SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
537839,PHOENIX TN  ,XD,Q,10.25,10.25,10.25,10.25,10.25,10.23,1,10,102,,bse,2016-07-15
537840,RAUNAQEPC   ,XD,Q,146.9,146.9,140.05,140.1,140.05,142.15,4,1281,180139,,bse,2016-07-15
537985,INFRONICS SY,XD,Q,8.06,8.06,8.06,8.06,8.06,8.48,1,50,403,,bse,2016-07-15
538057,CPSE ETF    ,B ,Q,21.92,22.15,21.87,21.99,22,22.25,138,34508,759425,,bse,2016-07-15
538081,HARIA APL   ,XD,Q,2.65,2.74,2.65,2.74,2.74,2.61,6,1240,3331,,bse,2016-07-15
538092,JOONKTOLLEE ,XD,Q,151.25,160,151.25,153.9,151.65,158.05,17,431,67738,,bse,2016-07-15
538180,GOLD LINE   ,XC,Q,197.05,205,197.05,205,205,201.05,25,13051,2666710,,bse,2016-07-15
538268,WONDERLA    ,B ,Q,402.05,402.5,395.2,396.25,398.55,399.95,81,1363,541647,,bse,2016-07-15
538351,AFEL        ,XD,Q,10,10,9.15,9.35,9.35,9.32,233,197628,1851132,,bse,2016-07-15
538365,ADHUNIKIND  ,B ,Q,98,98,93,94.3,93,97.55,44,20579,1962817,,bse,2016-07-15
538401,MAESTROS ELE,XT,Q,33.75,33.75,33.75,33.75,33.75,35.5,6,1220,41175,,bse,2016-07-15
538422,JACKSON     ,XD,Q,8.99,8.99,8.99,8.99,8.99,9.17,2,200,1798,,bse,2016-07-15
538432,DIVINUS     ,XD,Q,413,413.3,412.8,413.2,413.2,412.5,12,3900,1610935,,bse,2016-07-15
538452,QUASAR      ,XD,Q,61.2,61.2,61.2,61.2,61.2,62.4,1,4,244,,bse,2016-07-15
538476,CTL         ,XD,Q,85.1,86.5,85.05,85.4,85.1,85.5,708,55214,4724227,,bse,2016-07-15
538520,SBL         ,XD,Q,2.61,2.65,2.49,2.49,2.49,2.61,171,910995,2269361,,bse,2016-07-15
538540,RLFL        ,XD,Q,9.21,9.21,9.21,9.21,9.21,9.21,61,83500,769035,,bse,2016-07-15
538542,GOLDCOINHF  ,XD,Q,10.65,10.65,10.25,10.65,10.65,10.45,84,55829,585205,,bse,2016-07-15
538546,BANSAL ROOF ,M ,Q,33.5,35,33.5,35,35,34.5,2,8000,274e3,,bse,2016-07-15
538548,VITANAGRO   ,XD,Q,12.95,14.14,12.95,13.95,14.14,12.86,51,3022,40707,,bse,2016-07-15
538562,SKIPPER     ,B ,Q,159.1,160.5,156.2,157.7,158,158.6,249,13626,2154872,,bse,2016-07-15
538564,JAMESWARREN ,XC,Q,151,153,149,153,153,149.5,7,85,12821,,bse,2016-07-15
538566,POTENTIAL   ,XD,Q,28.8,29.35,28.8,29.35,29.35,29.35,5,1255,36819,,bse,2016-07-15
538567,GULFOIL LUB ,B ,Q,561.45,582,560.25,577.2,577.2,564.35,254,3092,1766505,,bse,2016-07-15
538568,FRUTION     ,XT,Q,21.05,21.05,20.3,20.3,20.3,20.85,8,499,10211,,bse,2016-07-15
538570,ACHAL       ,XD,Q,31.05,31.05,31.05,31.05,31.05,32.65,1,70,2173,,bse,2016-07-15
538575,SURYAMARK   ,XD,Q,24,24.5,21.3,21.85,21.85,23.65,1306,500355,11426380,,bse,2016-07-15
538595,GLOSTER     ,XC,Q,247,247,241.25,241.3,241.25,245.2,40,3858,938589,,bse,2016-07-15
538607,OJASASSET   ,XC,Q,14.55,14.65,13.9,14.35,14.35,15.07,58,229823,3335436,,bse,2016-07-15
538634,VRL         ,XT,Q,25,25,24.5,25,25,25.5,12,1861,46162,,bse,2016-07-15
538635,SNOWMAN     ,B ,Q,89.8,90.3,84.55,85.55,85.55,88.15,10908,1757602,153822099,,bse,2016-07-15
538646,PARNAMI     ,XT,Q,8.75,8.75,8.75,8.75,8.75,9.15,1,50,437,,bse,2016-07-15
538666,SHARDACROP  ,B ,Q,382.9,386,375,376.25,375.4,384.45,479,10124,3854589,,bse,2016-07-15
538683,RELSENSEX   ,B ,Q,324.95,324.95,324.95,324.95,324.95,286.2,1,3,974,,bse,2016-07-15
538684,ENCASH      ,M ,Q,27.35,27.35,27.35,27.35,27.35,27.9,1,3000,82050,,bse,2016-07-15
538685,SHEMAROO    ,B ,Q,347,360,346,347.75,349,347.6,445,9121,3195263,,bse,2016-07-15
538706,ULTRACAB    ,M ,Q,194,194,194,194,194,198,1,1000,194e3,,bse,2016-07-15
538730,PDSMFL      ,B ,Q,170,173,168,171.1,173,169,14,633,107078,,bse,2016-07-15
538731,POWERGYM    ,M ,Q,24,24,24,24,24,25.4,1,4000,96e3,,bse,2016-07-15
538734,ADCC        ,M ,Q,73,73,73,73,73,68.5,1,3000,219e3,,bse,2016-07-15
538771,PINCON      ,B ,Q,75.65,75.8,72.95,73.85,74.3,74.9,517,64183,4756194,,bse,2016-07-15
538772,M3GLOBAL    ,XT,Q,5.22,5.22,5.22,5.22,5.22,5.22,1,300,1566,,bse,2016-07-15
538787,GBFL        ,XD,Q,114.65,118,114.5,117.9,118,114.6,1027,122705,14363313,,bse,2016-07-15
538795,SAPPL       ,XD,Q,135.5,137,135.5,137,137,137.9,4,70,9560,,bse,2016-07-15
538834,MEL         ,XD,Q,304.5,304.8,304.2,304.2,304.2,304.6,34,9000,2739900,,bse,2016-07-15
538835,INTELLECT   ,B ,Q,211.4,212.75,205.4,206.1,206.1,212.8,2484,191935,39929586,,bse,2016-07-15
538836,MONTECARLO  ,B ,Q,428.9,428.9,422.2,424.35,422.2,424.55,183,2664,1131430,,bse,2016-07-15
538837,JSTL        ,XD,Q,29.2,30.5,28.15,30.45,30.45,30.7,21,1951,56721,,bse,2016-07-15
538858,CAMSONBIO   ,XC,Q,24.75,25.85,23.7,25.65,25.1,25.2,231,42767,1060716,,bse,2016-07-15
538860,PANAFIC     ,XD,Q,25,25.65,24.95,25.65,25.65,24.5,257,228602,5859766,,bse,2016-07-15
538890,MKEXIM      ,XD,Q,8.66,9.08,8.64,9,9,8.65,9,6550,56751,,bse,2016-07-15
538891,SIPROJECTS  ,XD,Q,165.75,166,163.65,164.65,164.3,165.6,1152,27361,4521858,,bse,2016-07-15
538902,DHUN TEAIND ,B ,Q,331.55,335,330.6,334.75,335,335.7,52,909,301484,,bse,2016-07-15
538922,COSYN       ,XD,Q,49,49.9,46.2,47.6,48,48.2,115,11196,532420,,bse,2016-07-15
538935,ABHIFIN     ,XT,Q,3.94,3.94,3.94,3.94,3.94,3.77,1,5,19,,bse,2016-07-15
538942,MERCANTILE  ,XD,Q,14.17,14.17,14.17,14.17,14.17,13.5,1,2000,28340,,bse,2016-07-15
538952,ALFL        ,XD,Q,20.7,20.7,20.7,20.7,20.7,18.2,2,100,2070,,bse,2016-07-15
538961,GENUSPAPER  ,B ,Q,4.65,4.65,4.2,4.35,4.3,4.66,72,52912,234487,,bse,2016-07-15
538962,MINDACORP   ,B ,Q,135.2,137.9,133.05,135.3,135.3,135.7,386,91486,12402779,,bse,2016-07-15
538963,PACT        ,XD,Q,55.5,55.55,48.6,49,49,53.45,137,28447,1443369,,bse,2016-07-15
538964,MERCURYLAB  ,XT,Q,420,439,412,439,439,420,5,78,32565,,bse,2016-07-15
538965,CONCORD     ,XD,Q,65.3,68.9,65,66.45,66.25,65.85,41,24759,1633226,,bse,2016-07-15
538970,MANVIJAY    ,XD,Q,63,63,61,61,61,62.2,2,2,124,,bse,2016-07-15
538979,GRNLAM IND  ,B ,Q,655,720,646,648,648,637,163,1051,715839,,bse,2016-07-15
538987,TALBROSENG  ,XD,Q,196.1,196.1,184.4,185.05,184.4,198,45,3261,613365,,bse,2016-07-15
538992,SAPL        ,XT,Q,167,167,167,167,167,175,1,8,1336,,bse,2016-07-15
539007,MODI        ,XC,Q,228.8,230,228.2,229.1,229.1,229.5,122,53971,12362943,,bse,2016-07-15
539013,GITARENEW   ,XT,Q,10.6,10.6,10.6,10.6,10.6,10.95,2,257,2724,,bse,2016-07-15
539014,KALPACOMME  ,XC,Q,163.9,164.5,163.7,164.4,164.4,164.75,42,19465,3194713,,bse,2016-07-15
539017,ASHFL       ,M ,Q,35.5,35.5,34.6,34.6,34.6,38.3,2,8000,280400,,bse,2016-07-15
539031,SETFBSE100  ,B ,Q,89,89,88.5,88.5,88.5,88.65,2,501,44588,,bse,2016-07-15
539032,FRASER      ,XD,Q,48,48.95,47.6,48.2,48.2,47.9,3634,81749,3955403,,bse,2016-07-15
539040,TTIL        ,XD,Q,37,37,34.5,35.6,35.65,35.9,95,27267,970478,,bse,2016-07-15
539041,MAHABIR     ,M ,Q,51,51,51,51,51,51,1,10000,51e4,,bse,2016-07-15
539043,MANAKINDLTD ,B ,Q,13.25,13.6,13.14,13.19,13.16,13.83,76,23896,316860,,bse,2016-07-15
539044,MANAKSTELTD ,B ,Q,13.3,14.11,12.2,13.5,13.3,12.09,637,103859,1402583,,bse,2016-07-15
539045,MNKALCOLTD  ,B ,Q,6.06,6.06,5.5,5.5,5.5,5.78,50,35104,199502,,bse,2016-07-15
539046,MNKCMILTD   ,B ,Q,10.38,10.38,8.56,8.77,8.56,9.51,81,27052,235168,,bse,2016-07-15
539056,ADLABS      ,B ,Q,82.1,83.3,80.55,81.4,81.4,82.75,289,27053,2219525,,bse,2016-07-15
539083,INOXWIND    ,B ,Q,231.9,234.4,228,230.5,230.5,230.55,930,28926,6673838,,bse,2016-07-15
539097,YOGYA       ,M ,Q,4.4,4.45,4.35,4.41,4.45,4.5,11,104000,458400,,bse,2016-07-15
539099,ATHCON      ,M ,Q,33.5,34.85,29,34.85,34.85,33,10,60000,1913750,,bse,2016-07-15
539111,SHESHAINDS  ,XD,Q,4.76,4.76,4.76,4.76,4.76,5.01,1,55,261,,bse,2016-07-15
539113,PML         ,XT,Q,3382,3430,3382,3430,3430,3382,4,22,74596,,bse,2016-07-15
539115,ALAN SCOTT  ,XT,Q,10.15,10.15,10.15,10.15,10.15,10.67,1,21,213,,bse,2016-07-15
539118,VRLLOG      ,B ,Q,324,326.35,307.85,310.9,310.9,329.85,24502,7371729,2311822080,,bse,2016-07-15
539121,PALCO       ,XT,Q,25.55,25.65,25.55,25.65,25.65,25.45,104,6750,172812,,bse,2016-07-15
539122,BODHTREE    ,XD,Q,32,34.4,31.5,34,34,32.7,54,9660,314366,,bse,2016-07-15
539123,VBIND       ,XD,Q,375.4,375.7,375.4,375.65,375.7,375.65,60,10000,3755550,,bse,2016-07-15
539126,MEP         ,B ,Q,46.8,46.8,44.8,45.05,45.3,46.45,436,109115,4962502,,bse,2016-07-15
539132,VEGETABLE   ,XD,Q,3.4,4.75,3.4,4.07,3.94,3.96,1198,91148,391013,,bse,2016-07-15
539141,UFO         ,B ,Q,550,556.5,543.5,546.4,546.4,550.85,125,872,478317,,bse,2016-07-15
539143,SBCL        ,XC,Q,272.5,277.25,271.7,272.6,273.45,272.6,2047,79441,21762214,,bse,2016-07-15
539148,SHIVALIK    ,XT,Q,95,98.8,91.1,94.05,97.5,95,28,2634,245774,,bse,2016-07-15
539149,ICSL        ,XD,Q,1.33,1.33,1.33,1.33,1.33,1.33,1,1,1,,bse,2016-07-15
539150,PNCINFRA    ,B ,Q,585,597.1,556,571,571,574.75,1289,12253,7093866,,bse,2016-07-15
539151,ARFIN       ,XD,Q,179.7,179.7,175,175.25,178.5,173.3,32,3696,649288,,bse,2016-07-15
539168,SPISYS      ,XD,Q,17,17.3,16.6,17.3,17.3,16.5,67,33194,568677,,bse,2016-07-15
539195,POEL        ,XD,Q,40.95,41,39.5,39.55,39.55,39.85,17,1668,66823,,bse,2016-07-15
539196,AEL         ,XD,Q,179.9,179.9,169,173.65,174.9,174.5,439,24057,4187355,,bse,2016-07-15
539197,DEVHARI     ,XD,Q,2.5,2.5,2.5,2.5,2.5,2.5,55,113760,284400,,bse,2016-07-15
539200,NOBPOL      ,XD,Q,3.56,3.56,3.31,3.4,3.45,3.4,58,26820,91319,,bse,2016-07-15
539207,MANPASAND   ,B ,Q,656,678.9,652,674.2,674.2,651.75,1040,26316,17562040,,bse,2016-07-15
539224,SIICL       ,XD,Q,12.4,12.4,12.4,12.4,12.4,11.85,1,2000,24800,,bse,2016-07-15
539225,JIYAECO     ,M ,Q,61.5,62.25,61.45,61.85,61.85,65,4,24000,1482300,,bse,2016-07-15
539227,LOYAL       ,M ,Q,17.95,18,17.95,18,18,18,2,16000,287600,,bse,2016-07-15
539251,NIRVIKARA   ,B ,Q,37.85,38.5,37.1,37.5,37.5,37.65,94,9454,356191,,bse,2016-07-15
539252,SCFL        ,B ,Q,6.87,6.87,6.35,6.75,6.75,6.55,13,16300,107696,,bse,2016-07-15
539254,ADANITRANS  ,B ,Q,37.3,37.5,36.6,37,37,37,500,103221,3831653,,bse,2016-07-15
539255,STARDELTA   ,XD,Q,117,119,114.5,115,115,117,17,412,47804,,bse,2016-07-15
539265,AMRAFIN     ,M ,Q,119,119,119,119,119,118,1,30000,357e4,,bse,2016-07-15
539267,PCPROD      ,XD,Q,7.66,7.66,7.66,7.66,7.66,7.76,1,600,4596,,bse,2016-07-15
539268,SYNGENE     ,B ,Q,424.85,424.9,408.4,410.4,410.4,421.25,949,18476,7620037,,bse,2016-07-15
539274,BLFL        ,Z ,Q,19,19.75,18.45,19.75,19.75,19,13,274,5215,,bse,2016-07-15
539275,MSL         ,M ,Q,100.75,100.75,100.75,100.75,100.75,99.5,1,1500,151125,,bse,2016-07-15
539276,KAYA        ,B ,Q,862,866,842,843.2,843.2,861.15,360,4796,4085244,,bse,2016-07-15
539287,ORTINLAABS  ,B ,Q,15.75,15.95,15,15.1,15.25,15.5,53,5713,87441,,bse,2016-07-15
539289,MJCO        ,B ,Q,515,520.7,504.25,507.05,504.25,516.35,604,12744,6539040,,bse,2016-07-15
539290,BINDALAGRO  ,B ,Q,28.15,28.8,27.75,27.85,27.85,28.25,103,23778,671554,,bse,2016-07-15
539300,AKSPINTEX   ,XD,Q,46.95,46.95,46.95,46.95,46.95,47.85,3,152,7136,,bse,2016-07-15
539301,ARVINFRA    ,B ,Q,90.6,91,89.25,90.15,90.15,91.1,163,12766,1151650,,bse,2016-07-15
539302,POWERMECH   ,B ,Q,550.25,557.9,547,551.35,551.35,553.25,139,741,408012,,bse,2016-07-15
539309,RAMASTEEL   ,B ,Q,104.5,113.3,99.5,108.05,111,102.45,6131,1828572,186905994,,bse,2016-07-15
539311,NFIL        ,XD,Q,12,12.83,10.7,11.76,12.83,11,30,931,10979,,bse,2016-07-15
539312,UTISENSETF  ,B ,Q,283.65,283.65,283.4,283.4,283.4,283.8,3,21,5955,,bse,2016-07-15
539313,UTINIFTETF  ,B ,Q,870,870,870,870,870,863,5,9,7830,,bse,2016-07-15
539331,VETO        ,B ,Q,134.35,141,134.35,136.95,136.95,134.45,996,160872,22179174,,bse,2016-07-15
539332,NAVKARCORP  ,B ,Q,218,220,211.1,211.85,211.85,217.2,782,22822,4909277,,bse,2016-07-15
539333,PENPEBS     ,B ,Q,174.2,177.5,170,174.95,177.45,173.15,24,191,33199,,bse,2016-07-15
539334,SHREEPUSHK  ,B ,Q,124.5,127.6,121.4,121.95,121.4,125.6,359,25542,3177874,,bse,2016-07-15
539336,GUJGAS      ,B ,Q,555.65,556.2,550,550.15,550.15,556.6,487,5420,2999485,,bse,2016-07-15
539346,SADBHIN     ,B ,Q,100.15,101.9,100,100.05,100.05,100.8,42,2403,240969,,bse,2016-07-15
539351,PRABHAT     ,B ,Q,97.1,99.15,96.15,96.85,96.85,96.75,292,13096,1275821,,bse,2016-07-15
539354,POLYSPIN    ,XT,Q,35.1,35.1,35.1,35.1,35.1,36.1,1,200,7020,,bse,2016-07-15
539384,KRISHNACAP  ,XT,Q,4.01,4.02,4,4.01,4.02,3.85,3,4100,16431,,bse,2016-07-15
539392,SANGFROID   ,XD,Q,2.14,2.14,2.14,2.14,2.14,2.14,5,1703,3644,,bse,2016-07-15
539400,MALLCOM     ,XD,Q,160,170,160,164,164,157.5,14,555,90147,,bse,2016-07-15
539401,PJL         ,M ,Q,119,125.25,119,125.25,125.25,119.95,4,6000,734250,,bse,2016-07-15
539403,ARAMBHAN    ,M ,Q,23,23,23,23,23,23.7,2,10000,23e4,,bse,2016-07-15
539404,SATIN       ,B ,Q,485,491.8,473,478.3,478.3,478.5,1206,24099,11616437,,bse,2016-07-15
539407,WELPLACE    ,XD,Q,36.8,38,36.8,37.4,37.4,36.8,70,6761,251467,,bse,2016-07-15
539408,KUBERJI     ,XD,Q,40.5,40.5,39.75,39.95,39.75,40.15,1352,70908,2845678,,bse,2016-07-15
539410,SIENERGY    ,XD,Q,36.35,36.35,35.85,36,36,36,9,1852,66611,,bse,2016-07-15
539436,COFFEEDAY   ,B ,Q,246,246,241,241.85,241.85,244.85,336,7689,1869365,,bse,2016-07-15
539437,IDFCBANK    ,B ,Q,52,52.25,51.1,51.5,51.5,51.95,2201,469486,24233800,,bse,2016-07-15
539446,KRISHFAB    ,XD,Q,30.5,30.7,30.35,30.4,30.4,30.6,81,13027,396645,,bse,2016-07-15
539447,BEARDSELL   ,B ,Q,130.15,130.15,130.15,130.15,130.15,137,2,51,6637,,bse,2016-07-15
539448,INDIGO      ,B ,Q,994.2,995,965.35,970.65,970.65,991.4,5170,52524,51439398,,bse,2016-07-15
539450,SHK         ,B ,Q,228.5,228.5,224.8,225.3,226.45,227.65,187,5281,1197036,,bse,2016-07-15
539474,AXISHB28GP  ,F ,Q,9,9,9,9,9,9,2,200,1800,,bse,2016-07-15
539516,HDFCNIFETF  ,B ,Q,864.28,864.9,857.16,863.16,863.16,861.35,4,12,10337,,bse,2016-07-15
539518,UDAYJEW     ,XD,Q,12.67,13.3,12.67,12.71,12.71,13.3,4,1200,15226,,bse,2016-07-15
539523,ALKEM       ,B ,Q,1418.95,1422.9,1402.1,1412.7,1422,1415.55,561,2419,3418763,,bse,2016-07-15
539524,LALPATHLAB  ,B ,Q,983.1,1e3,978.6,984.1,984.1,975.85,664,5071,5021803,,bse,2016-07-15
539525,NAVKETAN    ,XD,Q,12.1,12.75,11.65,12.34,12.7,12.26,66,107548,1300482,,bse,2016-07-15
539528,AAYUSH      ,XD,Q,18.1,18.1,18,18.1,18.1,18.1,15,2355,42620,,bse,2016-07-15
539542,LUXIND      ,B ,Q,620.95,621,611.1,614.65,611.1,613.8,32,531,326973,,bse,2016-07-15
539544,ABHIINFRA   ,XD,Q,45.75,52.5,45.05,48.8,48.8,44.35,460,233009,11556388,,bse,2016-07-15
539551,NH          ,B ,Q,292.55,296.5,289,292.2,292.2,292.75,472,5679,1659116,,bse,2016-07-15
539593,SHIVA       ,XT,Q,19.5,20,19.5,20,20,19.9,103,103222,2048865,,bse,2016-07-15
539595,NATECO      ,XD,Q,63.9,64.6,63.1,63.95,63.1,64.05,236,75800,4838104,,bse,2016-07-15
539596,DELTA       ,XD,Q,17.7,17.7,17.6,17.64,17.6,17.93,11,1125,19850,,bse,2016-07-15
539597,JSLHISAR    ,B ,Q,44.65,44.65,43.35,43.75,43.75,44.65,69,7801,342982,,bse,2016-07-15
539636,PRECAM      ,B ,Q,133.55,135,130.6,131.1,131.1,133.1,312,6750,893178,,bse,2016-07-15
539658,TEAMLEASE   ,B ,Q,1029.45,1042.85,1018.25,1030.3,1033,1027.8,406,1970,2028336,,bse,2016-07-15
539660,SAHYOG      ,XT,Q,21.5,21.5,21.5,21.5,21.5,22,2,1212,26058,,bse,2016-07-15
539678,QUICKHEAL   ,B ,Q,281.5,281.7,273,273.75,273.75,280.5,2851,103822,28750475,,bse,2016-07-15
539679,KAPILRAJ    ,XT,Q,12.5,12.5,12.47,12.47,12.47,12.5,19,943,11779,,bse,2016-07-15
539680,GANGAPHARM  ,MT,Q,9.14,9.14,9.14,9.14,9.14,9.62,3,24000,219360,,bse,2016-07-15
539692,IFINSER     ,XT,Q,20.5,20.7,18.8,18.8,18.8,19.75,7,1100,21555,,bse,2016-07-15
539693,ALORA       ,XT,Q,17.99,17.99,16.95,16.97,16.95,17.24,19,17100,290413,,bse,2016-07-15
539697,AIRL        ,XT,Q,15,15,15,15,15,14.55,1,50,750,,bse,2016-07-15
539725,GOKULAGRO   ,B ,Q,13.1,13.5,13.1,13.5,13.5,13.25,7,1209,16299,,bse,2016-07-15
539730,FREDUN      ,XT,Q,25,25,25,25,25,25,1,5,125,,bse,2016-07-15
539742,SIMBHALS    ,B ,Q,44.35,44.35,41.55,42,42,43.7,259,38595,1632625,,bse,2016-07-15
539785,PDMJEPAPER  ,T ,Q,15.01,15.8,15.01,15.45,15.45,15.27,27,10148,157939,,bse,2016-07-15
539786,DUNE        ,XT,Q,17.6,17.6,17.6,17.6,17.6,18.05,25,5699,100302,,bse,2016-07-15
539787,HCG         ,B ,Q,188.5,191,186.1,188.55,188.5,189.25,66,4025,762030,,bse,2016-07-15
539798,UMIYA       ,M ,Q,32.5,32.5,32.5,32.5,32.5,30.55,1,10000,325e3,,bse,2016-07-15
539799,BHARATWIRE  ,B ,Q,44.45,44.55,43.75,43.8,43.8,43.65,27,2376,104469,,bse,2016-07-15
539800,CHDCHEM     ,M ,Q,8,8,8,8,8,8,1,10000,8e4,,bse,2016-07-15
539806,H1190M36RG  ,F ,Q,9.6,9.6,9.6,9.6,9.6,9.6,3,3600,34560,,bse,2016-07-15
539807,INFIBEAM    ,B ,Q,684.5,690.25,670.2,674.9,670.2,685.5,1777,296715,201279894,,bse,2016-07-15
539841,LANCER      ,MT,Q,15.1,15.1,15.1,15.1,15.1,15.3,1,10000,151e3,,bse,2016-07-15
539842,SYSCO       ,M ,Q,19.6,20.5,19.6,20.05,20.05,19.45,5,50000,995e3,,bse,2016-07-15
539844,EQUITAS     ,B ,Q,177.5,178.3,173.6,177.05,177.05,176.85,6558,226470,39888067,,bse,2016-07-15
539861,SKIL        ,B ,Q,25.05,28,25.05,27,27.4,27.05,41,4068,109038,,bse,2016-07-15
539871,THYROCARE   ,B ,Q,546.65,552.5,536.25,537.9,537.9,542.5,2297,14547,7887449,,bse,2016-07-15
539872,BAJAJHCARE  ,M ,Q,172,173.5,172,173.5,173.5,173.3,5,15200,2635800,,bse,2016-07-15
539874,UJJIVAN     ,B ,Q,409,409,398,403.5,403.5,404.65,5379,146325,58940607,,bse,2016-07-15
539876,CROMPTON    ,B ,Q,143.15,144.5,142.55,143.75,143.75,142,877,42018,6030481,,bse,2016-07-15
539883,PILANIINVS  ,T ,Q,1260,1275,1260,1260,1260,1263,14,79,100015,,bse,2016-07-15
539889,PARAGMILK   ,B ,Q,331,337.5,321,324.5,324.5,329.7,3644,111219,36662002,,bse,2016-07-15
539895,SAGL        ,XD,Q,26,26,26,26,26,25,1,100,2600,,bse,2016-07-15
539917,NAGARFERT   ,T ,Q,12.5,12.6,12.15,12.3,12.3,12.47,175,58706,723017,,bse,2016-07-15
539921,SEIL        ,M ,Q,93,93,93,93,93,93,3,6400,595200,,bse,2016-07-15
539939,YASHCHEM    ,M ,Q,25.7,26.85,25.7,26.85,26.85,26.65,2,12000,315300,,bse,2016-07-15
539940,MAXVIL      ,B ,Q,65.6,69.15,63.5,68.65,68.65,65.7,5518,603420,40528043,,bse,2016-07-15
539956,TAALENT     ,T ,Q,296,296,275.95,275.95,275.95,290.45,184,20004,5582418,,bse,2016-07-15
539957,MGL         ,B ,Q,506,513.9,501.8,506.4,506.4,506.25,9118,215624,109630173,,bse,2016-07-15
539963,ZEAL        ,M ,Q,132,132,132,132,132,130.5,11,15000,198e4,,bse,2016-07-15
539978,QUESS       ,B ,Q,489.8,498,475.05,491.65,491.65,487.15,14584,423503,206850326,,bse,2016-07-15
539979,DIGJAMLTD   ,T ,Q,14.04,14.05,14.04,14.04,14.04,14.77,45,36328,510058,,bse,2016-07-15
539981,MAXINDIA    ,T ,Q,176,176,176,176,176,185.25,39,2036,358336,,bse,2016-07-15
539982,ASYL        ,M ,Q,9.6,11.33,9.4,10.5,10.5,11.73,20,250000,2557200,,bse,2016-07-15
539985,TITAANIUM   ,M ,Q,16.8,18,16.5,17.94,18,16.9,8,64000,1114800,,bse,2016-07-15
539986,COMSYN      ,M ,Q,34.55,34.55,34.55,34.55,34.55,28.8,19,114000,3938700,,bse,2016-07-15
555555,ISENSEX     ,B ,Q,275.1,284,275.1,284,284,275,3,27,7439,,bse,2016-07-15
570001,TATAMTRTDVR ,B ,Q,313.9,318.65,309.1,311.25,311.25,310.7,4591,183380,57706698,,bse,2016-07-15
570002,FELDVR      ,A ,Q,18.6,19.75,18.6,19,19,19.5,4,117,2272,,bse,2016-07-15
570003,GUJNREBNDVR ,B ,Q,3.01,3.1,3.01,3.03,3.03,3.1,27,18137,55488,,bse,2016-07-15
570004,JISLBNDVR   ,B ,Q,47.05,47.4,46.5,46.7,46.6,46.95,43,4070,190561,,bse,2016-07-15
580001,STAN CHART  ,B ,I,53,53.9,52.5,53.6,53.6,52.8,112,19043,1012793,,bse,2016-07-15
590003,KARUR VY(PS ,B ,Q,530,530,523.15,526.8,526.8,526.1,921,19811,10427985,,bse,2016-07-15
590005,TIDE WATE(PS,B ,Q,5470,5485,5400,5421.2,5410.6,5446.2,152,234,1272175,,bse,2016-07-15
590006,AMRUTANJAN  ,B ,Q,425.9,430,422.8,425.05,425.05,428.8,73,4148,1774761,,bse,2016-07-15
590013,XPRO INDI(PS,B ,Q,46.95,47.75,45.3,45.8,45.5,46.45,58,6273,293131,,bse,2016-07-15
590018,HISARMET(PS ,XD,Q,24.45,24.45,24.45,24.45,24.45,24.7,2,4000,97800,,bse,2016-07-15
590021,BHARAT RA(PS,B ,Q,1170,1174,1165,1165.45,1174,1179.6,5,30,35009,,bse,2016-07-15
590022,EASTER SI(PS,B ,Q,2.64,2.98,2.64,2.71,2.77,2.84,36,14882,41217,,bse,2016-07-15
590024,FERT CHE(PS ,B ,Q,24.4,24.9,24.15,24.3,24.2,24.65,27,6375,156189,,bse,2016-07-15
590025,GINNI FIL(PS,B ,Q,29.3,29.8,28.25,28.55,28.5,29.2,484,106584,3061261,,bse,2016-07-15
590028,NICCO COR(PS,T ,Q,0.52,0.54,0.52,0.54,0.54,0.54,5,20000,10530,,bse,2016-07-15
590030,SOUTH PET(PS,B ,Q,22.25,22.3,22,22.05,22.05,22.4,126,26358,583431,,bse,2016-07-15
590031,DE NORA     ,B ,Q,385,388.5,374,377.6,380,381.4,63,1129,426678,,bse,2016-07-15
590035,TIRUP FOAM  ,XT,Q,39.55,39.55,39.55,39.55,39.55,41.4,2,100,3955,,bse,2016-07-15
590038,VISU INTL   ,B ,Q,1.05,1.05,1.05,1.05,1.05,1.05,2,2200,2310,,bse,2016-07-15
590041,KAVERI TELE ,B ,Q,17.5,17.5,16.27,16.35,16.35,17.22,16,1418,23180,,bse,2016-07-15
590043,HARITA SEAT ,B ,Q,541,541,529.65,530.45,529.65,536.1,14,263,141167,,bse,2016-07-15
590046,SMRUTHI ORG ,XD,Q,130,149.75,130,143.35,144.7,134,93,6096,851455,,bse,2016-07-15
590051,SAKSOFT LTD ,B ,Q,249.95,249.95,234.25,236.6,236.6,242.2,203,5174,1255984,,bse,2016-07-15
590056,SALONA COTSP,B ,Q,33.95,33.95,33.9,33.9,33.9,33.95,2,20,678,,bse,2016-07-15
590057,NORTHGATE TE,B ,Q,1.49,1.49,1.35,1.4,1.4,1.36,36,33840,46689,,bse,2016-07-15
590061,BRUSHMAN IND,XT,Q,0.76,0.76,0.73,0.73,0.73,0.76,3,2000,1490,,bse,2016-07-15
590062,ANDHRA SUGAR,B ,Q,258,258.7,245.1,249.95,249.95,256.15,867,35571,8965452,,bse,2016-07-15
