SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539525,NAVKETAN    ,XD,Q,2.01,2.01,2.01,2.01,2.01,2.11,169,493254,991440,,bse,2017-04-28
539526,SCTL        ,M ,Q,52.7,53.25,52.7,53.25,53.25,52,3,6000,318100,,bse,2017-04-28
539528,AAYUSH      ,XD,Q,48.55,48.55,48.55,48.55,48.55,48.55,4,4929,239302,,bse,2017-04-28
539542,LUXIND      ,B ,Q,824,835,815.05,834.2,825,821.6,155,32366,26782720,,bse,2017-04-28
539544,ABHIINFRA   ,XT,Q,12.5,12.5,12.5,12.5,12.5,11.95,11,4221,52762,,bse,2017-04-28
539546,BNL         ,XT,Q,14.25,14.95,14.25,14.95,14.95,14.25,5,470,6921,,bse,2017-04-28
539551,NH          ,B ,Q,320,323.1,319.1,320.9,320.9,322.3,126,3440,1104354,,bse,2017-04-28
539559,DDIL        ,XT,Q,16.25,16.8,16.25,16.8,16.8,16,3,6050,98440,,bse,2017-04-28
539593,SHIVA       ,XT,Q,3.21,3.21,3.21,3.21,3.21,3.06,7,1238,3973,,bse,2017-04-28
539595,NATECO      ,XD,Q,89.5,89.5,88.3,88.7,88.6,89.4,260,66869,5941331,,bse,2017-04-28
539596,DELTA       ,XT,Q,21.95,24,21.95,21.95,21.95,23.1,5,220,4849,,bse,2017-04-28
539597,JSLHISAR    ,B ,Q,136.6,141.3,136,136.4,137.45,135.35,423,25715,3557805,,bse,2017-04-28
539599,IPPL        ,XD,Q,28.3,28.4,28.3,28.35,28.35,28.35,165,11100,314415,,bse,2017-04-28
539636,PRECAM      ,B ,Q,140,140,134.5,134.95,134.95,138.9,437,59812,8102636,,bse,2017-04-28
539658,TEAMLEASE   ,B ,Q,1026.5,1080.95,1026.5,1059.45,1060.8,1064.3,55,267,282758,,bse,2017-04-28
539661,ACEMEN      ,XT,Q,24.9,24.9,24.9,24.9,24.9,23.8,2,87,2166,,bse,2017-04-28
539662,BFLDEV      ,XD,Q,50.75,54.55,50.7,54.55,54.55,50,25,3020,156375,,bse,2017-04-28
539673,RCL         ,XT,Q,11.34,11.34,11.34,11.34,11.34,10.8,3,11,124,,bse,2017-04-28
539678,QUICKHEAL   ,B ,Q,247,248.85,244.3,245.2,245.2,245.8,703,34876,8575900,,bse,2017-04-28
539692,IFINSER     ,XT,Q,44.75,44.75,42.55,42.55,42.55,44.75,7,3977,169254,,bse,2017-04-28
539693,ALORA       ,XT,Q,23.85,23.85,23.55,23.55,23.55,23.9,53,78453,1849307,,bse,2017-04-28
539697,AIRL        ,XD,Q,10.37,10.37,10.37,10.37,10.37,10.9,1,200,2074,,bse,2017-04-28
539725,GOKULAGRO   ,B ,Q,25.95,26,25.4,25.45,25.4,25.75,17,4576,117048,,bse,2017-04-28
539742,SIMBHALS    ,B ,Q,34,35,33.65,33.9,33.8,33.6,123,24238,836687,,bse,2017-04-28
539761,VKAL        ,XT,Q,3.66,3.66,3.66,3.66,3.66,3.49,2,257,940,,bse,2017-04-28
539773,ADVIK       ,XT,Q,39.05,39.05,39,39.05,39.05,39,5,1250,48787,,bse,2017-04-28
539785,PDMJEPAPER  ,B ,Q,27.1,27.5,25.15,25.65,25.5,27.2,294,67392,1752659,,bse,2017-04-28
539787,HCG         ,B ,Q,278.5,278.5,256.1,263.85,266.3,264.55,316,13034,3423878,,bse,2017-04-28
539798,UMIYA       ,M ,Q,112,112,112,112,112,111,1,2500,28e4,,bse,2017-04-28
539799,BHARATWIRE  ,B ,Q,107,110.2,104.9,106.25,106.25,105.75,997,459891,48973936,,bse,2017-04-28
539806,H1190M36RG  ,F ,Q,10.01,10.01,10.01,10.01,10.01,10.2,2,50000,500500,,bse,2017-04-28
539807,INFIBEAM    ,B ,Q,1099.95,1100.5,1048.55,1057.5,1057.5,1097.55,2060,106366,114188410,,bse,2017-04-28
539814,RADHEY      ,XT,Q,12.73,12.73,12.73,12.73,12.73,12.13,2,55,700,,bse,2017-04-28
539837,RRML        ,M ,Q,143,143,142,142,142,142,2,6000,855e3,,bse,2017-04-28
539841,LANCER      ,M ,Q,35.25,35.25,35.25,35.25,35.25,35,1,5000,176250,,bse,2017-04-28
539842,SYSCO       ,M ,Q,37,37,36.5,36.5,36.5,36.55,2,10000,367500,,bse,2017-04-28
539844,EQUITAS     ,B ,Q,169,169.55,165.7,166.15,166.15,169.05,1915,240456,40107877,,bse,2017-04-28
539853,GOLDENCAP   ,XT,Q,32.7,32.7,32.7,32.7,32.7,34.3,4,200,6540,,bse,2017-04-28
539861,SKIL        ,B ,Q,22.25,23,22,22.55,22.55,22.6,80,33720,763275,,bse,2017-04-28
539871,THYROCARE   ,B ,Q,725.9,725.9,715,717.25,717.25,727,165,3436,2469042,,bse,2017-04-28
539873,BRONZE      ,XT,Q,7.07,7.07,6.41,6.41,6.41,6.74,131,51322,346726,,bse,2017-04-28
539874,UJJIVAN     ,B ,Q,383.7,397.6,379,381.8,381.8,403.3,8573,480298,185852383,,bse,2017-04-28
539876,CROMPTON    ,B ,Q,222.45,222.45,218.15,220.2,220,223.4,709,17094,3759654,,bse,2017-04-28
539883,PILANIINVS  ,T ,Q,2300,2339.9,2273,2321.95,2325,2300,40,426,985738,,bse,2017-04-28
539884,DARSHANORNA ,MT,Q,51.3,51.3,51.3,51.3,51.3,49.3,1,2000,102600,,bse,2017-04-28
539889,PARAGMILK   ,B ,Q,251.95,252,241.1,243.7,243.7,249.95,1295,102244,24878722,,bse,2017-04-28
539895,SAGL        ,XD,Q,32.25,32.25,32.25,32.25,32.25,33.25,2,20,645,,bse,2017-04-28
539910,KOCL        ,XT,Q,2.32,2.32,2.24,2.24,2.24,2.34,3,7000,16080,,bse,2017-04-28
539917,NAGARFERT   ,B ,Q,19.85,19.85,18.75,18.95,18.95,18.95,823,466197,9031934,,bse,2017-04-28
539921,SEIL        ,M ,Q,117.95,117.95,117.95,117.95,117.95,117.9,1,1600,188720,,bse,2017-04-28
539939,YASHCHEM    ,M ,Q,46.1,47.2,46.1,47.2,47.2,46.5,2,12000,559800,,bse,2017-04-28
539940,MAXVIL      ,B ,Q,105.7,106.8,104.8,105.35,105.35,105.7,367,31797,3361253,,bse,2017-04-28
539956,TAALENT     ,XT,Q,182.8,182.8,171,172,172,176.5,43,1504,259907,,bse,2017-04-28
539957,MGL         ,B ,Q,1018,1053.2,1018,1032.3,1032.3,1017.95,3112,47648,49443076,,bse,2017-04-28
539962,QFSL        ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.65,16,11615,18816,,bse,2017-04-28
539963,ZEAL        ,M ,Q,411,412.1,411,412.1,412.1,404,3,3000,1235100,,bse,2017-04-28
539978,QUESS       ,B ,Q,785.6,793.5,780.4,791.05,793,787.2,262,2409,1897149,,bse,2017-04-28
539979,DIGJAMLTD   ,B ,Q,15.06,15.95,15.06,15.32,15.39,15.42,418,187444,2916993,,bse,2017-04-28
539981,MAXINDIA    ,B ,Q,150.9,159.9,150.4,158.55,158.55,151.7,1168,71947,11271710,,bse,2017-04-28
539984,HUIL        ,XC,Q,715.4,720,715,720,720,725,4,40,28655,,bse,2017-04-28
539986,COMSYN      ,M ,Q,59,59,58.3,58.3,58.3,60.4,3,9000,528900,,bse,2017-04-28
539992,LLOYDSTEEL  ,B ,Q,2.03,2.09,2.02,2.05,2.02,2.1,70,143796,295018,,bse,2017-04-28
540005,LTI         ,B ,Q,708.1,717,705,707.4,707.4,710.45,475,4290,3045663,,bse,2017-04-28
540006,BULL        ,XD,Q,32,32.5,28.5,30.4,29.5,27.8,25,6228,194402,,bse,2017-04-28
540023,MIENT       ,XD,Q,51.5,51.5,50.5,51.15,51.35,51.2,144,14975,765372,,bse,2017-04-28
540025,ADVENZYMES  ,B ,Q,2110,2110,2050,2059.35,2059.35,2102.15,890,7230,15042612,,bse,2017-04-28
540047,DBL         ,B ,Q,423.25,427.15,420,423,422,422.2,444,12235,5169905,,bse,2017-04-28
540048,SPAL        ,B ,Q,411.35,419,411.35,415.85,415,409.35,211,7658,3183702,,bse,2017-04-28
540061,BIGBLOC     ,B ,Q,83,83,80,81.95,81.95,82.05,58,26876,2212518,,bse,2017-04-28
540063,ECS         ,XT,Q,21.9,24.2,21.9,21.9,21.9,23.05,17,13066,287784,,bse,2017-04-28
540064,FRETAIL     ,B ,Q,313,316.75,304.85,314.4,311.95,312.2,1312,294571,92436196,,bse,2017-04-28
540065,RBLBANK     ,B ,Q,557.95,568,553.9,564.65,564.65,553.3,4890,264813,148729643,,bse,2017-04-28
540071,CAMSONSEEDS ,XT,Q,14.24,14.75,13.55,14.29,14.25,14.25,53,34114,485517,,bse,2017-04-28
540072,SHIVAEXPO   ,M ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,10000,95e3,,bse,2017-04-28
540073,BLS         ,B ,Q,157,162.75,154.5,158.55,159,161.65,322,14296,2258452,,bse,2017-04-28
540080,NARAYANI    ,M ,Q,32.15,32.15,32.15,32.15,32.15,32.25,1,4000,128600,,bse,2017-04-28
540081,GOVNOW      ,B ,Q,48.8,48.9,47.5,48.35,48.35,48,10,5016,243726,,bse,2017-04-28
540083,TVVISION    ,B ,Q,254.05,256.25,237,246.7,245,253.9,286,48062,11925674,,bse,2017-04-28
540108,RCSL        ,XT,Q,31.8,32.6,30.65,31.95,31.95,32.15,33,16335,520363,,bse,2017-04-28
540115,LTTS        ,B ,Q,763,768.1,753.5,762.65,766,756.7,302,2821,2148177,,bse,2017-04-28
540124,GNA         ,B ,Q,230,231,228,229.95,231,231,97,5779,1324810,,bse,2017-04-28
540125,RADHIKAJWE  ,M ,Q,19,19,18,18.14,18,18.5,18,35200,646e3,,bse,2017-04-28
540132,SIIL        ,XT,Q,17.88,17.88,17.88,17.88,17.88,17.88,1,100,1788,,bse,2017-04-28
540133,ICICIPRULI  ,B ,Q,402,407.75,402,405.85,405.85,399,4628,93000,37686628,,bse,2017-04-28
540134,IISL        ,XT,Q,18.2,19.15,17.95,18.1,18,18.85,63,22095,400420,,bse,2017-04-28
540136,HPL         ,B ,Q,131,132.95,130.85,131.3,131.3,131,295,23827,3144595,,bse,2017-04-28
540143,SAGARSOFT   ,XD,Q,31.95,31.95,29.25,29.25,29.25,30.2,2,51,1494,,bse,2017-04-28
540144,DRA         ,M ,Q,42,43,42,43,43,42.8,2,20000,85e4,,bse,2017-04-28
540145,VALIANTORG  ,M ,Q,465,465,450,450,450,475,12,11400,5188530,,bse,2017-04-28
540150,MHEL        ,M ,Q,20.2,20.25,20,20,20,20.4,8,48000,963900,,bse,2017-04-28
540151,DIKSAT      ,M ,Q,60,60,59.5,59.5,59.5,58,5,48000,2859e3,,bse,2017-04-28
540153,ENDURANCE   ,B ,Q,809,825,789.9,809.15,820,805.2,506,7769,6277102,,bse,2017-04-28
540159,PURPLE      ,XT,Q,23.4,24,23.4,24,24,22.9,14,4242,99453,,bse,2017-04-28
540173,PNBHOUSING  ,B ,Q,1360,1394,1359.7,1384.2,1392,1358.6,1893,24108,33365387,,bse,2017-04-28
540175,REGENCY     ,XT,Q,31.1,31.1,30.7,31,31.1,29.65,85,22373,695515,,bse,2017-04-28
540180,VBL         ,B ,Q,473.3,476,467,470.85,475.05,472.75,1246,8606,4051890,,bse,2017-04-28
540190,FRANKLININD ,XT,Q,20,20,20,20,20,19.95,6,18000,36e4,,bse,2017-04-28
540192,LKPSEC      ,XT,Q,10.24,10.24,9.9,10.24,10.24,9.76,101,371684,3735594,,bse,2017-04-28
540203,SFL         ,B ,Q,1250,1330,1245,1292.2,1292.2,1257.25,577,9022,11594530,,bse,2017-04-28
540210,TMRVL       ,B ,Q,197.5,198.45,195.1,195.7,195.1,198,126,11453,2244476,,bse,2017-04-28
540212,TCIEXP      ,B ,Q,482,484,456.5,463.85,462.25,481.6,295,7705,3630899,,bse,2017-04-28
540222,LAURUSLABS  ,B ,Q,525,525,517,518.45,518.45,517.05,425,9154,4752159,,bse,2017-04-28
540267,FLORACORP   ,XT,Q,13.9,13.9,13.9,13.9,13.9,14.6,3,90,1251,,bse,2017-04-28
540268,DHANVARSHA  ,XT,Q,18,18,18,18,18,17.9,2,10999,197982,,bse,2017-04-28
540269,SKL         ,MT,Q,12.12,12.3,12.12,12.3,12.3,12.5,2,20000,244200,,bse,2017-04-28
540293,PRICOLLTD   ,B ,Q,84.35,85.2,83.5,84.85,84.5,84.35,257,33856,2853590,,bse,2017-04-28
540311,JITFINFRA   ,T ,Q,67.1,68.4,65.75,67.55,66.3,67.95,66,5954,399455,,bse,2017-04-28
540358,RMC         ,M ,Q,32.75,34,32.75,33.5,33.5,34,7,28000,938600,,bse,2017-04-28
540361,DWEKAM      ,XT,Q,2.2,2.2,2.2,2.2,2.2,20.95,1,1000,2200,SS,bse,2017-04-28
540366,RADIOCITY   ,B ,Q,353.8,353.8,348.4,349.1,349.1,350.1,213,6589,2304841,,bse,2017-04-28
540376,DMART       ,B ,Q,746,750,735,736.5,736.5,741.75,3835,142995,105701063,,bse,2017-04-28
540393,SMLT        ,M ,Q,33.05,33.05,33,33,33,34,3,12000,396200,,bse,2017-04-28
540396,MANOMAY     ,M ,Q,33.15,34,33.15,33.55,34,34,4,16000,536600,,bse,2017-04-28
540403,CLEDUCATE   ,B ,Q,433.1,467,433.1,456.55,456.55,438.85,1560,16552,7450469,,bse,2017-04-28
540404,PRIME       ,M ,Q,65.35,65.35,64.7,64.8,64.8,64.5,12,84000,5439300,,bse,2017-04-28
540405,OCEANIC     ,M ,Q,83,91,83,90.5,90.5,82,8,16000,1412e3,,bse,2017-04-28
540425,SHANKARA    ,B ,Q,710,716.4,697.35,703.1,703.1,708.45,1137,25783,18271076,,bse,2017-04-28
540426,RELSTRUCT   ,M ,Q,36.1,37.25,36,37.25,37.25,36,6,18000,659700,,bse,2017-04-28
540455,ESCORP      ,M ,Q,15.5,15.5,15.5,15.5,15.5,15.5,3,24000,372e3,,bse,2017-04-28
555555,SENSEXIWIN  ,B ,Q,309.9,309.9,308.85,308.85,308.85,311.05,2,50,15468,,bse,2017-04-28
570001,TATAMTRTDVR ,B ,Q,277.5,281.25,276.1,279.65,279.65,276.95,1113,71787,20034614,,bse,2017-04-28
570002,FELDVR      ,B ,Q,28.85,30.4,28.85,29.45,29.4,29.15,33,5232,154423,,bse,2017-04-28
570003,GUJNREBNDVR ,B ,Q,2.02,2.17,2.02,2.17,2.17,2.1,21,2499,5182,,bse,2017-04-28
570004,JISLBNDVR   ,B ,Q,67.1,67.45,65.8,66.65,66.85,67.25,111,10391,689855,,bse,2017-04-28
580001,STAN CHART  ,B ,I,54,54.45,53.05,54.2,54.2,54,49,5966,319690,,bse,2017-04-28
590003,KARUR VY(PS ,B ,Q,116.95,120.3,116.55,119.35,119.35,116.95,960,157951,18758259,,bse,2017-04-28
590005,TIDE WATE(PS,B ,Q,6085,6190.05,6066,6092.9,6085,6071.6,202,389,2380974,,bse,2017-04-28
590006,AMRUTANJAN  ,B ,Q,695,705,656.3,701.1,699.4,698.55,198,1380,966716,,bse,2017-04-28
590013,XPRO INDI(PS,B ,Q,52.9,52.9,48,48.3,48.3,48.55,106,15520,757144,,bse,2017-04-28
590018,HISARMET(PS ,B ,Q,49.7,49.7,43.35,44.2,43.6,46.5,33,4828,219801,,bse,2017-04-28
590021,BHARAT RA(PS,B ,Q,2925,3060,2916.6,3032.95,3040,2926.5,24,74,221922,,bse,2017-04-28
590022,EASTER SI(PS,B ,Q,2.5,2.5,2.35,2.4,2.4,2.34,25,20426,49856,,bse,2017-04-28
590024,FERT CHE(PS ,B ,Q,47.7,54.35,46,52.75,52.75,47.65,7602,1383068,71393199,,bse,2017-04-28
590025,GINNI FIL(PS,B ,Q,41.5,42.95,40.25,42.35,42.35,40.7,856,171877,7216409,,bse,2017-04-28
590028,NICCO COR(PS,T ,Q,0.53,0.53,0.51,0.51,0.51,0.53,3,4000,2060,,bse,2017-04-28
590030,SOUTH PET(PS,B ,Q,26.85,28,26.5,27,26.95,27.1,763,201108,5486443,,bse,2017-04-28
590031,DE NORA     ,B ,Q,260,268,255.55,257.3,259,257.6,138,3064,797955,,bse,2017-04-28
590038,VISU INTL   ,T ,Q,0.62,0.62,0.59,0.59,0.59,0.62,7,2250,1339,,bse,2017-04-28
590041,KAVERI TELE ,B ,Q,12.1,12.4,11.65,11.74,12.3,12.5,8,1409,16636,,bse,2017-04-28
590043,HARITA SEAT ,B ,Q,729.55,739,718.3,722,722,718.25,15,2251,1641338,,bse,2017-04-28
590051,SAKSOFT LTD ,B ,Q,252.25,252.25,252.2,252.2,252.2,257.4,7,268,67590,,bse,2017-04-28
590056,SALONA COTSP,T ,Q,61.95,61.95,58.5,61.3,61.3,61.4,5,305,17858,,bse,2017-04-28
590057,NORTHGATE TE,T ,Q,1.04,1.05,1.02,1.03,1.03,1.05,8,3430,3590,,bse,2017-04-28
590062,ANDHRA SUGAR,B ,Q,324,335,322.6,324.9,327,324.25,311,12619,4139548,,bse,2017-04-28
590065,INDIA MOTOR ,B ,Q,826,839.9,805,807.05,805,820.25,20,1143,950459,,bse,2017-04-28
590066,KCP LTD     ,B ,Q,132.05,132.05,128.5,129.2,129.2,132.55,365,26073,3394364,,bse,2017-04-28
590068,KHAITAN INDI,T ,Q,17.5,17.85,17.5,17.85,17.85,17.4,9,677,12014,,bse,2017-04-28
590070,RADAAN MEDIA,B ,Q,1.35,1.35,1.25,1.35,1.35,1.29,10,11700,15745,,bse,2017-04-28
590071,SUNDARAM FIN,B ,Q,1594.65,1604,1583,1601.4,1600,1599.9,143,1397,2234843,,bse,2017-04-28
590072,SUNDARAM BRK,B ,Q,404.1,422,404.1,405.05,405,410.5,31,2447,1007493,,bse,2017-04-28
590073,WHEELS INDIA,B ,Q,1284.85,1355,1284.85,1327.05,1327.05,1348.3,23,970,1299375,,bse,2017-04-28
590075,LAMBODHARA T,B ,Q,80.6,80.6,78.75,79.45,79.45,78.95,41,3286,261115,,bse,2017-04-28
590078,MAITHAN ALL ,B ,Q,462.45,463,453.95,456.45,455,458.3,256,3300,1513299,,bse,2017-04-28
590080,EASTERN GAS ,XT,Q,68.5,68.5,63.5,66.45,66.45,66.45,22,11729,764278,,bse,2017-04-28
590084,KANCO ENTER ,XD,Q,1.19,1.19,1.19,1.19,1.19,1.25,3,4637,5518,,bse,2017-04-28
590086,ORISSA MINE ,B ,Q,2106,2140,2099,2107.95,2101.25,2100.9,202,1266,2674070,,bse,2017-04-28
590095,GOLDBEES    ,E ,Q,2635.23,2654.5,2630.6,2642.49,2643.99,2635.23,914,5397,14265819,,bse,2017-04-28
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1000.01,1344,534167,534164504,,bse,2017-04-28
590097,KOTAKGOLDETF,E ,Q,265,275,263.01,266.7,263.01,260.5,293,8075,2167232,,bse,2017-04-28
590098,SBI GOLD ETS,E ,Q,2699.99,2699.99,2645,2664.75,2662.25,2645.67,208,923,2460831,,bse,2017-04-28
590099,QUANTUM GOLD,E ,Q,1329.99,1329.99,1310.01,1314.95,1314.95,1311.59,37,128,168241,,bse,2017-04-28
590101,UTI GOLD ETF,E ,Q,2598,2627.95,2591,2626.99,2626.99,2596.6,96,343,897822,,bse,2017-04-28
590103,NIFTY BEES  ,B ,Q,950,952.56,947.17,949.62,950.5,955.01,33,509,483019,,bse,2017-04-28
590104,JUNIOR BEES ,B ,Q,267.95,267.95,267,267,267,266.3,6,186,49694,,bse,2017-04-28
590106,BANK BEES   ,B ,Q,2249,2249,2241.65,2241.65,2241.65,2250,5,26,58382,,bse,2017-04-28
590107,KOTAK PSU BK,B ,Q,355,370,355,368.05,368.05,355.05,64,5527,1992043,,bse,2017-04-28
590115,M50 ETF     ,B ,Q,86.45,86.45,86.45,86.45,86.45,86,1,175,15128,,bse,2017-04-28
590122,ASHIKACR    ,XD,Q,28.8,29.05,28.45,29.05,29.05,28.5,26,12441,358569,,bse,2017-04-28
590126,GRADIENTE   ,XT,Q,0.85,0.85,0.78,0.85,0.85,0.82,14,9560,8022,,bse,2017-04-28
590130,KANCO TEA   ,XD,Q,184.85,198.5,184.85,196,196,193.05,11,1033,201508,,bse,2017-04-28
590133,GENERA AGRI ,XD,Q,5.28,5.74,5.28,5.6,5.6,5.55,6,1517,8451,,bse,2017-04-28
590134,MADRASFERT  ,T ,Q,28.5,28.5,26.5,27.95,27.95,27.3,179,57897,1603492,,bse,2017-04-28
600180,HDFC BANK LT,A ,Q,1550,1576,1550,1565.4,1566.05,1605,384,839796,1319106306,,bse,2017-04-28
600690,GUJ.ST.FERT ,A ,Q,128.25,128.25,128.25,128.25,128.25,126.75,1,241600,30985200,,bse,2017-04-28
600770,TATA CHEMICA,A ,Q,655,655,655,655,655,650,14,966355,632962525,,bse,2017-04-28
632514,INDRA GAS   ,A ,Q,1070.6,1070.6,1053.45,1065.75,1053.45,1063,3,4890,5211618,,bse,2017-04-28
632659,IDFC        ,A ,Q,62.35,62.35,62.35,62.35,62.35,61.4,1,1000000,6235e4,,bse,2017-04-28
639844,EQUITAS     ,B ,Q,167.8,168.5,167.8,168.5,168.5,175,2,15067,2531789,,bse,2017-04-28
700087,MUKUND CRPS ,F ,P,5.4,6,5.4,5.49,6,6.09,5,20,109,,bse,2017-04-28
700102,SRRAYL ALKPS,F ,P,7.41,8.88,7.41,7.8,7.8,7.51,9,9132,69653,,bse,2017-04-28
717502,JSW NCPS    ,F ,P,8.12,8.18,8.12,8.15,8.15,8.1,20,54662,445547,,bse,2017-04-28
717503,ZEE NCPS    ,F ,P,9.45,9.45,9.41,9.44,9.45,9.5,19,601564,5683774,,bse,2017-04-28
800251,SGB20151    ,G ,B,2889,2916,2834.01,2834.01,2834.01,2850,7,24,69255,,bse,2017-04-28
800253,SGB2016II   ,G ,B,2799,2888,2799,2888,2888,2777.8,6,31,88270,,bse,2017-04-28
800254,SGBAUG24    ,G ,B,2963,2963,2796.05,2861,2861,2847.93,26,95,271405,,bse,2017-04-28
800258,SGB2016IIA  ,G ,B,3194,3194,2800.5,2974,2974,2810,3,9,26905,,bse,2017-04-28
800259,SGB2016IIIA ,G ,B,2795,2817.85,2777.1,2777.4,2777.4,2795,29,243,678030,,bse,2017-04-28
800265,SGB2016IV   ,G ,B,2900,2900,2730.01,2900,2900,2720.01,10,21,60217,,bse,2017-04-28
890142,ARCHITORGPP ,XD,Q,50.15,52.75,50.15,50.15,50.15,52.75,16,2300,119083,,bse,2017-04-28
934784,LTFINNCDIV  ,F ,D,1053,1064.9,1053,1064.19,1064.9,1051.1,5,225,239163,,bse,2017-04-28
934844,0MFL17      ,F ,D,1887.1,1888,1886,1886.58,1886,1884.11,11,338,637655,,bse,2017-04-28
934853,STFC2012D   ,F ,D,1668,1668,1668,1668,1668,1667,3,50,83400,,bse,2017-04-28
934854,1275IIFL18  ,F ,D,1062.15,1062.15,1057.3,1057.3,1057.3,1062,4,9,9549,,bse,2017-04-28
934860,SCUF17D     ,F ,D,1650.05,1651,1650.05,1651,1651,1650.05,8,148,244300,,bse,2017-04-28
934909,1175SIFL18  ,F ,D,1060,1076,1060,1074,1074,1076,65,2190,2327575,,bse,2017-04-28
934913,12IIFLIII18 ,F ,D,1056,1059,1056,1056.01,1056,1059.7,9,353,372963,,bse,2017-04-28
934932,1152IIHF18  ,F ,D,1052,1052,1052,1052,1052,1053.99,1,20,21040,,bse,2017-04-28
934953,1185ECL19C  ,F ,D,1051.19,1066.99,1051.01,1057,1057,1050,5,115,121264,,bse,2017-04-28
934957,1075MFL19   ,F ,D,1065,1065,1065,1065,1065,1065,1,5,5325,,bse,2017-04-28
934965,0MFL20XI    ,F ,D,1475,1505,1456,1505,1505,1510,3,41,60376,,bse,2017-04-28
935040,0MFL2020    ,F ,D,1320,1450.2,1320,1450.2,1450.2,1350,3,35,47502,,bse,2017-04-28
935088,12ECL20I    ,F ,D,1090,1096.8,1087,1092.88,1096.5,1088,12,430,469649,,bse,2017-04-28
935096,1075MFL17C  ,F ,D,1002.01,1003,1002,1003,1003,1005,5,126,126352,,bse,2017-04-28
935128,985STFC17   ,F ,D,1081.2,1084,1080,1081.07,1081.07,1085,13,1010,1092064,,bse,2017-04-28
935136,971STFC21   ,F ,D,1079.04,1079.04,1050,1078,1078,1081.39,7,196,207093,,bse,2017-04-28
935142,0STFC2021   ,F ,D,1470.05,1470.05,1470.05,1470.05,1470.05,1470.11,2,2,2940,,bse,2017-04-28
935146,1175MFL17II ,F ,D,1010,1010,1010,1010,1010,996.02,1,5,5050,,bse,2017-04-28
935168,1250MMFL17A ,F ,D,1e3,1e3,1e3,1e3,1e3,1010,1,10,1e4,,bse,2017-04-28
935190,125DSK2017  ,F ,D,4781.05,4893.99,4781.05,4819.08,4816,4917.73,9,52,250361,,bse,2017-04-28
935192,0DSK2020    ,F ,D,6500,6500,6406.01,6442.86,6450,6500,9,56,361120,,bse,2017-04-28
935196,1275DSK2021 ,F ,D,5049.99,5050,5049.99,5050,5050,5030,6,65,328249,,bse,2017-04-28
935228,115MFL17E   ,F ,D,1008,1008.01,1004.25,1004.25,1004.25,1004.26,5,122,122672,,bse,2017-04-28
935282,105SREI17C  ,F ,D,1005.15,1005.15,1005.15,1005.15,1005.15,1005,1,50,50257,,bse,2017-04-28
935290,1125SREI19G ,F ,D,1023.01,1029,1023.01,1025,1025,1029,6,153,157070,,bse,2017-04-28
935308,BLUENCDSR1  ,F ,D,10.1,10.1,10.1,10.1,10.1,10,1,5000,50500,,bse,2017-04-28
935311,980IFCI19A  ,F ,D,1026.17,1026.17,1026.16,1026.17,1026.16,1039,2,50,51308,,bse,2017-04-28
935327,1025MFL17   ,F ,D,1003,1003,1002.5,1002.51,1002.5,999.15,2,200,200502,,bse,2017-04-28
935333,1050MFL17   ,F ,D,1031.01,1031.01,1031.01,1031.01,1031.01,1035,1,50,51550,,bse,2017-04-28
935341,0MFL17      ,F ,D,1278.8,1278.8,1278.8,1278.8,1278.8,1278.8,3,337,430955,,bse,2017-04-28
935345,0MFL21      ,F ,D,1245.21,1245.21,1245.21,1245.21,1245.21,1271,1,50,62260,,bse,2017-04-28
935347,935IFCI20   ,F ,D,1021,1021,1021,1021,1021,1030,1,25,25525,,bse,2017-04-28
935351,940IFCI25   ,F ,D,1016,1025,1015.05,1025,1025,1018.99,5,528,536135,,bse,2017-04-28
935383,849NTPC25   ,F ,D,12.9,13,12.9,12.99,12.99,13,43,15885,206391,,bse,2017-04-28
935413,0MMFL20G    ,F ,D,1320,1320,1320,1320,1320,1150,1,25,33e3,,bse,2017-04-28
935435,0MFL2022K   ,F ,D,1200,1200,1200,1200,1200,1200,2,650,78e4,,bse,2017-04-28
935443,975SEFL18D  ,F ,D,1012,1012,1012,1012,1012,1e3,3,110,111320,,bse,2017-04-28
935449,975SEFL20G  ,F ,D,1010,1010,1010,1010,1010,1008,2,90,90900,,bse,2017-04-28
935459,ZCSREI18    ,F ,D,1187.5,1187.5,1187.5,1187.5,1187.5,1190,1,25,29687,,bse,2017-04-28
935461,1025SREI20  ,F ,D,1035,1035,1035,1035,1035,1035,1,34,35190,,bse,2017-04-28
935479,0MMFL21     ,F ,D,1265,1265,1265,1265,1265,1244,6,250,316250,,bse,2017-04-28
935502,0MFL2022    ,F ,D,1100.01,1100.01,1100,1100,1100,1100.06,3,10,11e3,,bse,2017-04-28
935514,760PFC35    ,F ,D,1175,1175,1171,1171,1171,1172,2,139,163045,,bse,2017-04-28
935534,1075MFL18A  ,F ,D,1151,1160,1151,1160,1160,1080.44,6,110,127510,,bse,2017-04-28
935540,714REC25    ,F ,D,1083.89,1089,1083.89,1089,1089,1071,4,202,219142,,bse,2017-04-28
