SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539046,MNKCMILTD   ,B ,Q,6.65,6.65,6.65,6.65,6.65,7,2,536,3564,,bse,2016-02-04
539056,ADLABS      ,B ,Q,108.1,108.2,102.3,102.9,102.9,106,240,10400,1087981,,bse,2016-02-04
539083,INOXWIND    ,B ,Q,298.6,303,283.7,286.65,286.65,294.3,780,17501,5137120,,bse,2016-02-04
539097,YOGYA       ,M ,Q,13.5,13.55,13.5,13.55,13.55,14.35,6,48000,649200,,bse,2016-02-04
539113,PML         ,XT,Q,2500,2500,2400,2400,2400,2475,2,8,19500,,bse,2016-02-04
539115,ALAN SCOTT  ,XT,Q,12.61,13.2,12.55,13.2,13.2,13.2,3,102,1282,,bse,2016-02-04
539118,VRLLOG      ,B ,Q,362.55,367.3,342.1,344.6,345.2,360.45,1387,19828,7025482,,bse,2016-02-04
539121,PALCO       ,XT,Q,22.4,22.4,21.8,22,22.05,22.55,34,3397,74714,,bse,2016-02-04
539122,BODHTREE    ,XD,Q,40,40,36.95,36.95,36.95,38.85,111,37249,1406647,,bse,2016-02-04
539123,VBIND       ,XD,Q,375.5,375.5,375.4,375.5,375.5,375.5,195,5500,2064950,,bse,2016-02-04
539126,MEP         ,B ,Q,44.5,44.5,41.2,41.35,41.35,42.1,185,25369,1067386,,bse,2016-02-04
539131,CLLIMITED   ,XD,Q,304,304,300.6,302,300.6,299.5,10,2223,671728,,bse,2016-02-04
539132,VEGETABLE   ,XD,Q,113.7,114.8,113.2,114.8,114.8,112.7,77,14013,1598056,,bse,2016-02-04
539141,UFO         ,B ,Q,496.25,513.75,492,507.75,499,505,155,2728,1379554,,bse,2016-02-04
539143,SBCL        ,XC,Q,202.5,204.9,201.9,204.3,204.8,203.3,213,38067,7716116,,bse,2016-02-04
539150,PNCINFRA    ,B ,Q,501.75,503.5,490,493.5,493.5,494.25,41,1168,576863,,bse,2016-02-04
539151,ARFIN       ,XD,Q,122.5,122.5,122.5,122.5,122.5,125,3,250,30625,,bse,2016-02-04
539168,SPISYS      ,XD,Q,44.1,44.1,44.1,44.1,44.1,45,4,1852,81673,,bse,2016-02-04
539175,INDRAIND    ,XD,Q,14.3,14.4,14.3,14.4,14.4,14.4,2,200,2875,,bse,2016-02-04
539176,HAWAENG     ,XT,Q,41.5,41.85,41.5,41.8,41.8,41.9,3,300,12515,,bse,2016-02-04
539177,AIIL        ,XD,Q,29,29,28.95,28.95,28.95,28.5,4,312,9038,,bse,2016-02-04
539195,POEL        ,XD,Q,33.8,33.8,32.3,33.5,33.5,32.6,20,1374,46197,,bse,2016-02-04
539196,AEL         ,XD,Q,179,179,176,179,179,175.7,5,25,4450,,bse,2016-02-04
539198,CAPFIN      ,XT,Q,7.46,7.46,7.09,7.1,7.09,7.46,2,67,475,,bse,2016-02-04
539200,NOBPOL      ,XT,Q,10.24,10.24,10.24,10.24,10.24,10.44,8,515,5273,,bse,2016-02-04
539207,MANPASAND   ,B ,Q,472.7,480,452,469.1,469.1,466.1,98,1522,713420,,bse,2016-02-04
539225,JIYAECO     ,M ,Q,22.1,22.1,22.1,22.1,22.1,22.85,1,6000,132600,,bse,2016-02-04
539251,NIRVIKARA   ,B ,Q,53,53,49,50.55,51,50.45,50,3887,197364,,bse,2016-02-04
539254,ADANITRANS  ,B ,Q,33.35,33.8,31.7,32.4,32.4,32.45,1035,282559,9361353,,bse,2016-02-04
539255,STARDELTA   ,XD,Q,115.25,115.25,115.25,115.25,115.25,111.1,7,813,93698,,bse,2016-02-04
539267,PCPROD      ,XT,Q,16.5,16.5,16.5,16.5,16.5,17.3,2,150,2475,,bse,2016-02-04
539268,SYNGENE     ,B ,Q,394.5,397.15,376,380.55,380.55,387,1060,14531,5575765,,bse,2016-02-04
539274,BLFL        ,XT,Q,14.28,14.28,13.6,13.6,13.6,13.6,105,15001,204014,,bse,2016-02-04
539275,MSL         ,M ,Q,71.3,71.3,71.3,71.3,71.3,71.5,1,3000,213900,,bse,2016-02-04
539276,KAYA        ,B ,Q,998,998,982,988.25,992,981.25,161,1351,1339123,,bse,2016-02-04
539278,SYMBIOX     ,XT,Q,25.6,25.6,25.6,25.6,25.6,24.4,1,700,17920,,bse,2016-02-04
539287,ORTINLAABS  ,B ,Q,22.05,23,21.6,21.6,21.6,22.7,134,25769,565407,,bse,2016-02-04
539289,MJCO        ,B ,Q,556,568.75,527.25,533.75,533.75,548.25,2783,49947,27318874,,bse,2016-02-04
539290,BINDALAGRO  ,B ,Q,33.85,33.85,32,33.05,32,33.8,21,3839,127539,,bse,2016-02-04
539300,AKSPINTEX   ,XD,Q,61.3,61.3,61.3,61.3,61.3,59.1,7,396,24274,,bse,2016-02-04
539301,ARVINFRA    ,B ,Q,104.1,109,98.8,99.3,99.3,103.9,527,42388,4444528,,bse,2016-02-04
539302,POWERMECH   ,B ,Q,586,591,578,580.5,580.5,594.75,63,504,294211,,bse,2016-02-04
539309,RAMASTEEL   ,B ,Q,905,909.75,905,908.25,909.75,904.5,42,1628,1476732,,bse,2016-02-04
539313,UTINIFTETF  ,B ,Q,745,745,745,745,745,764,1,4,2980,,bse,2016-02-04
539314,UNIAUTO     ,M ,Q,29.2,29.2,29,29,29,30,3,40000,1166400,,bse,2016-02-04
539331,VETO        ,B ,Q,109.5,112.2,106,107.1,107.1,108,349,17928,1953433,,bse,2016-02-04
539332,NAVKARCORP  ,B ,Q,198,198,185,187.9,187.9,197.2,798,27068,5166674,,bse,2016-02-04
539333,PENPEBS     ,B ,Q,146,150,141.2,149.8,150,150,13,186,27702,,bse,2016-02-04
539334,SHREEPUSHK  ,B ,Q,121,125.8,118.3,119.1,119.1,117.4,981,56870,6931776,,bse,2016-02-04
539336,GUJGAS      ,B ,Q,517.75,560.6,517.05,528.35,528.35,511.05,3902,45459,24308492,,bse,2016-02-04
539346,SADBHIN     ,B ,Q,85,85,85,85,85,85.3,3,50,4250,,bse,2016-02-04
539347,PHL         ,B ,Q,725,730.25,699,730.25,730.25,725,8,106,74380,,bse,2016-02-04
539351,PRABHAT     ,B ,Q,116,116,112,112.4,112.6,112.7,347,17388,1977593,,bse,2016-02-04
539378,SML         ,XT,Q,21.3,21.3,21.3,21.3,21.3,20.3,3,110,2343,,bse,2016-02-04
539383,MINFY       ,XD,Q,4.43,4.43,4.43,4.43,4.43,4.66,1,10,44,,bse,2016-02-04
539391,ACME        ,XD,Q,20,20,20,20,20,20,1,5,100,,bse,2016-02-04
539392,SANGFROID   ,XT,Q,11.99,11.99,11.99,11.99,11.99,12.62,9,4283,51353,,bse,2016-02-04
539399,BELLACASA   ,M ,Q,23.1,23.1,23,23,23,24,3,40000,923e3,,bse,2016-02-04
539400,MALLCOM     ,XD,Q,179.8,179.8,161.5,165,165,170.7,15,7398,1227064,,bse,2016-02-04
539404,SATIN       ,B ,Q,381.3,388,370,371.5,370,378.1,89,1099,417780,,bse,2016-02-04
539405,DITCO       ,XD,Q,13.77,13.77,13.77,13.77,13.77,13.12,1,5,68,,bse,2016-02-04
539434,BRIPORT     ,XD,Q,8.84,8.85,8.84,8.85,8.85,9.81,2,300,2654,,bse,2016-02-04
539436,COFFEEDAY   ,B ,Q,249.6,249.6,243.4,244.3,244.3,246.7,873,16876,4141398,,bse,2016-02-04
539437,IDFCBANK    ,B ,Q,53.25,54.05,52.7,53.35,53.35,52.1,3985,423232,22556306,,bse,2016-02-04
539446,KRISHFAB    ,XT,Q,26.2,26.2,26.2,26.2,26.2,26.2,1,50,1310,,bse,2016-02-04
539448,INDIGO      ,B ,Q,844,852,784.5,803,803,840,25372,477007,387373062,,bse,2016-02-04
539450,SHK         ,B ,Q,251,254.9,247.5,248.5,248.5,249.9,378,12052,3017703,,bse,2016-02-04
539479,GTV         ,XT,Q,20.6,20.6,20.6,20.6,20.6,19.65,1,50,1030,,bse,2016-02-04
539486,GEETANJ     ,XT,Q,20.8,20.8,20.8,20.8,20.8,20.05,4,17,353,,bse,2016-02-04
539518,UDAYJEW     ,XD,Q,12.24,12.24,12.24,12.24,12.24,11.66,1,1,12,,bse,2016-02-04
539521,NAVIGANT    ,M ,Q,11.5,11.5,9,9,9,10,2,20000,205e3,,bse,2016-02-04
539523,ALKEM       ,B ,Q,1381.75,1392,1338.25,1343.5,1343.5,1374.5,3446,25246,34290493,,bse,2016-02-04
539524,LALPATHLAB  ,B ,Q,790,806,786,796.75,796.75,787.75,4867,75457,60174686,,bse,2016-02-04
539526,SCTL        ,M ,Q,50,51,49,50.75,50,51.5,6,12000,604e3,,bse,2016-02-04
539527,CREATIVE    ,XD,Q,24.2,24.2,24.2,24.2,24.2,24.2,1,5,121,,bse,2016-02-04
539528,AAYUSH      ,XD,Q,29.7,29.7,29.7,29.7,29.7,27,8,904,26848,,bse,2016-02-04
539542,LUXIND      ,B ,Q,3041.5,3041.5,3000.5,3010,3010,3020,23,399,1203336,,bse,2016-02-04
539546,BNL         ,XD,Q,14.25,14.37,10.75,13.83,13.94,12.45,99,26447,312003,,bse,2016-02-04
539551,NH          ,B ,Q,321,324.5,316.3,318.2,318.2,321.1,1349,25334,8135399,,bse,2016-02-04
539559,DDIL        ,XT,Q,14.1,14.1,14.1,14.1,14.1,14.8,2,5000,70500,,bse,2016-02-04
539570,OFSTECH     ,M ,Q,23.5,23.5,23.5,23.5,23.5,24.05,1,6000,141e3,,bse,2016-02-04
539593,SHIVA       ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,14,151000,2079270,,bse,2016-02-04
539595,NATECO      ,XT,Q,17.34,17.34,17.34,17.34,17.34,16.71,10,1100,19074,,bse,2016-02-04
539597,JSLHISAR    ,T ,Q,29.35,31.3,29.35,30.5,30.5,30.7,57,28174,869087,,bse,2016-02-04
570001,TATAMTRTDVR ,B ,Q,243,246.25,239.9,243.15,243.15,243.65,1936,352586,85419815,,bse,2016-02-04
570002,FRLDVR      ,B ,Q,105.1,109.9,102,109.1,109.5,111.4,10,158,17021,,bse,2016-02-04
570003,GUJNREBNDVR ,B ,Q,2.03,2.39,2.03,2.09,2.09,2.25,8,2645,5780,,bse,2016-02-04
570004,JISLBNDVR   ,B ,Q,41.1,41.7,40,40.2,40.2,40.35,117,16901,689805,,bse,2016-02-04
580001,STAN CHART  ,B ,I,44.9,44.9,41.8,42.6,42.6,42.3,91,13653,578544,,bse,2016-02-04
590003,KARUR VY(PS ,B ,Q,462,463,454,455.8,455.8,458.3,120,1970,901801,,bse,2016-02-04
590005,TIDE WATE(PS,B ,Q,24200,24400,22889,23402,23840,23883,914,1777,42381500,,bse,2016-02-04
590006,AMRUTANJAN  ,B ,Q,416,418.7,401.9,406.8,405.2,413.5,210,1733,713015,,bse,2016-02-04
590013,XPRO INDI(PS,B ,Q,47,47,45.8,45.95,46,46.8,31,3045,141387,,bse,2016-02-04
590018,HISARMET(PS ,XD,Q,24.45,24.45,24.45,24.45,24.45,23.3,1,200,4890,,bse,2016-02-04
590021,BHARAT RA(PS,B ,Q,995,995,975,975,975,1005.5,2,20,19700,,bse,2016-02-04
590022,EASTER SI(PS,B ,Q,2.61,2.74,2.61,2.65,2.61,2.65,11,9154,24586,,bse,2016-02-04
590024,FERT CHE(PS ,B ,Q,21.05,21.05,20.35,20.4,20.4,20.1,22,2642,54148,,bse,2016-02-04
590025,GINNI FIL(PS,B ,Q,16.65,17.3,16.25,16.35,16.4,16.65,56,11685,195025,,bse,2016-02-04
590030,SOUTH PET(PS,B ,Q,21.05,21.4,20.1,20.3,20.15,20.5,291,91936,1883870,,bse,2016-02-04
590031,DE NORA     ,B ,Q,339,343,325,329.5,328.1,334.7,139,1688,561419,,bse,2016-02-04
590038,VISU INTL   ,T ,Q,1.83,1.83,1.68,1.68,1.68,1.76,16,16036,27127,,bse,2016-02-04
590041,KAVERI TELE ,B ,Q,18.1,19.75,18.1,19.7,19.75,19.2,3,107,2094,,bse,2016-02-04
590043,HARITA SEAT ,B ,Q,410,410,375,382.1,382.1,399.9,232,3332,1301938,,bse,2016-02-04
590046,SMRUTHI ORG ,XD,Q,126.6,139.5,126.3,126.3,129.8,132.9,45,4261,539957,,bse,2016-02-04
590051,SAKSOFT LTD ,B ,Q,296,300.5,290,299.2,299.2,286.2,608,36096,10811486,,bse,2016-02-04
590056,SALONA COTSP,XD,Q,35.75,35.75,32.3,33.9,33.9,37,13,1203,39304,,bse,2016-02-04
590057,NORTHGATE TE,B ,Q,1.91,2,1.87,2,2,1.97,16,21526,41277,,bse,2016-02-04
590061,BRUSHMAN IND,XT,Q,0.63,0.63,0.57,0.63,0.63,0.6,35,146400,92214,,bse,2016-02-04
590062,ANDHRA SUGAR,B ,Q,126.9,128.8,122,122.7,122.7,126.4,192,4255,527439,,bse,2016-02-04
590063,DUNCANS INDU,T ,Q,14.8,14.8,14.75,14.75,14.75,15,3,190,2802,,bse,2016-02-04
590065,INDIA MOTOR ,B ,Q,675,675,670,670,670,670,10,267,180011,,bse,2016-02-04
590066,KCP LTD     ,B ,Q,69.2,69.35,65,65.5,65.5,67.55,174,28130,1899880,,bse,2016-02-04
590068,KHAITAN INDI,B ,Q,11.65,11.65,11.6,11.6,11.6,12.2,6,2000,23250,,bse,2016-02-04
590070,RADAAN MEDIA,T ,Q,2.83,2.9,2.69,2.7,2.89,2.83,42,29540,81677,,bse,2016-02-04
590071,SUNDARAM FIN,B ,Q,1320,1332.75,1297.25,1314.25,1297.25,1315,81,767,1011874,,bse,2016-02-04
590072,SUNDARAM BRK,B ,Q,269,270,260.1,265.6,260.1,265.2,15,440,117169,,bse,2016-02-04
590073,WHEELS INDIA,B ,Q,957,961,902.75,904.75,905,931.5,28,186,173320,,bse,2016-02-04
590075,LAMBODHARA T,B ,Q,122.4,124.6,118,120.4,124.6,119.3,302,49027,6003155,,bse,2016-02-04
590078,MAITHAN ALL ,B ,Q,95,101.9,93.6,100.4,101,95.9,90,6156,603186,,bse,2016-02-04
590080,EASTERN GAS ,XD,Q,30.1,30.35,29.1,29.1,29.1,30.3,13,2341,69154,,bse,2016-02-04
590081,BRAHMANAND  ,XT,Q,5.29,5.29,4.9,5.29,5.29,5.1,10,21000,103293,,bse,2016-02-04
590083,MAVENS BIO  ,XD,Q,0.58,0.58,0.58,0.58,0.58,0.56,1,100,58,,bse,2016-02-04
590086,ORISSA MINE ,B ,Q,1601.25,1639,1600,1600,1600,1627.75,45,369,596300,,bse,2016-02-04
590088,ADINATH BIO ,XD,Q,0.24,0.25,0.24,0.25,0.25,0.25,5,5510,1327,,bse,2016-02-04
590090,SWAGRO      ,XT,Q,5.41,5.79,5.41,5.79,5.79,5.69,10,1441,7796,,bse,2016-02-04
590091,TRINETHRA IN,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,3,10000,3900,,bse,2016-02-04
590094,FARMAX IND  ,B ,Q,0.27,0.28,0.26,0.27,0.27,0.27,39,213722,56150,,bse,2016-02-04
590095,GOLDBEES    ,E ,Q,2462.5,2480.9,2462.5,2470.93,2467.05,2451.94,394,2387,5900378,,bse,2016-02-04
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,999.99,999.99,1000.01,261,330048,330047965,,bse,2016-02-04
590097,KOTAKGOLDETF,E ,Q,243.1,245,243.1,244.9,244.9,243.5,28,2066,504052,,bse,2016-02-04
590098,SBI GOLD ETS,E ,Q,2510,2525,2510,2515.1,2513,2502.15,76,459,1155684,,bse,2016-02-04
590099,QUANTUM GOLD,E ,Q,1240,1240,1235,1235.59,1237.95,1231.75,13,23,28425,,bse,2016-02-04
590101,UTI GOLD ETF,E ,Q,2455,2464.99,2450.6,2454.59,2457.99,2443.99,43,347,851702,,bse,2016-02-04
590103,NIFTY BEES  ,B ,Q,751,752.1,745,748.47,750.18,745.97,89,3574,2678287,,bse,2016-02-04
590104,JUNIOR BEES ,B ,Q,180.3,182.9,179,179.5,180,180.4,18,1296,234200,,bse,2016-02-04
590107,KOTAK PSU BK,B ,Q,222,222,216,219,219,220,29,723,158502,,bse,2016-02-04
590108,PSUBNK BEES ,B ,Q,240,250,240,247.5,250,235.1,5,5,1224,,bse,2016-02-04
590111,VAISHNAVI   ,XT,Q,0.87,0.87,0.83,0.83,0.83,0.87,2,11001,9130,,bse,2016-02-04
590115,M50 ETF     ,B ,Q,70.1,70.45,68.3,69.55,69.55,72.85,20,474,32868,,bse,2016-02-04
590116,7SEAS TECH  ,XD,Q,18.95,18.95,16.8,17,17,18.35,23,4153,70866,,bse,2016-02-04
590124,RUNEECHA    ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.52,1,10,45,,bse,2016-02-04
590128,SHREE TULSI ,XD,Q,16.45,16.45,16.45,16.45,16.45,15.7,2,35,575,,bse,2016-02-04
590130,KANCO TEA   ,XD,Q,191.4,197.3,191.2,195.3,196.2,189.4,14,260,49979,,bse,2016-02-04
590133,GENERA AGRI ,XD,Q,2.88,3,2.88,3,3,3.03,7,11500,33180,,bse,2016-02-04
590134,MADRASFERT  ,B ,Q,13.3,13.3,12.51,12.61,12.51,12.84,15,1848,23556,,bse,2016-02-04
600180,HDFC BANK LT,A ,Q,1200,1210,1199.95,1206.95,1210,1212.75,391,805744,968067710,,bse,2016-02-04
600247,KOTAK BANK  ,A ,Q,668,683,668,679.05,683,669,329,225559,153366661,,bse,2016-02-04
600300,GRASIMSL    ,A ,Q,3539.15,3576.4,3537.5,3561,3561,3514.8,77,12000,42757549,,bse,2016-02-04
632461,PNBSL       ,A ,Q,91.5,91.8,89.3,90.95,91.05,89.95,244,447449,40644165,,bse,2016-02-04
632659,IDFC        ,A ,Q,41.5,44.4,41.5,43.55,43.6,43.7,140,1750988,75732907,,bse,2016-02-04
700087,MUKUND CRPS ,F ,P,4.85,4.85,4.85,4.85,4.85,4.8,1,4,19,,bse,2016-02-04
700102,SRRAYL ALKPS,F ,P,7.81,10.17,7.81,8.36,9.98,8.5,14,2140,17632,,bse,2016-02-04
717502,JSW NCPS    ,F ,P,6.99,7.05,6.99,6.99,6.99,7,10,3114,21780,,bse,2016-02-04
717503,ZEE NCPS    ,F ,P,0.92,0.92,0.92,0.92,0.92,0.92,29,5000928,4600853,,bse,2016-02-04
912458,INDHOTELCCD ,F ,D,105.5,108.2,105.5,107.71,108.2,106.2,15,1533,164833,,bse,2016-02-04
934783,LTFINNCDIII ,F ,D,1835,1835,1835,1835,1835,1835.02,1,50,91750,,bse,2016-02-04
934796,STF NCD2 RE ,F ,D,1018,1018.5,1018,1018.5,1018.5,1e3,2,310,315635,,bse,2016-02-04
934797,STF NCD2 UR ,F ,D,927,927,927,927,927,931,1,100,92700,,bse,2016-02-04
934802,STF NCD4 RE ,F ,D,1830,1840,1830,1840,1840,1834.98,9,114,209110,,bse,2016-02-04
934805,STF NCD5 RE ,F ,D,1080,1080,1080,1080,1080,1078,1,100,108e3,,bse,2016-02-04
934810,STFNCD 1OTH ,F ,D,1076,1076,1076,1076,1076,1076,3,250,269e3,,bse,2016-02-04
934811,STFNCD 1RES ,F ,D,1102,1102,1102,1102,1102,1101,1,10,11020,,bse,2016-02-04
934834,MFINNCD1F   ,F ,D,1047.5,1047.5,1044.64,1045.21,1044.64,1049.49,4,16,16723,,bse,2016-02-04
934836,RFLNCDO1C2  ,F ,D,1101.9,1101.9,1100,1100.71,1100,1097.14,7,367,403977,,bse,2016-02-04
934837,RFLNCDO1C3  ,F ,D,1104.5,1106,1101.25,1101.25,1101.25,1101,9,313,345913,,bse,2016-02-04
934843,1325MFL17   ,F ,D,1121.1,1121.1,1121.1,1121.1,1121.1,1221.1,1,50,56055,,bse,2016-02-04
934844,0MFL17      ,F ,D,1660,1660,1655,1655,1655,1650.36,2,28,46465,,bse,2016-02-04
934846,975TCFS19II ,F ,D,1140,1140,1140,1140,1140,1020,1,5,5700,,bse,2016-02-04
934847,1050TCFS19  ,F ,D,1140.01,1140.01,1140.01,1140.01,1140.01,1135,1,13,14820,,bse,2016-02-04
934851,STFC2012B   ,F ,D,1091.5,1095,1085,1095,1095,1095,13,160,173960,,bse,2016-02-04
934853,STFC2012D   ,F ,D,1488.98,1488.98,1485,1485,1485,1477,2,80,119018,,bse,2016-02-04
934854,1275IIFL18  ,F ,D,1084.6,1088.99,1080,1086.09,1086.49,1089,22,432,467671,,bse,2016-02-04
934864,RFL17D      ,F ,D,1116.6,1119.99,1090.14,1119.99,1119.99,1116.6,3,95,104821,,bse,2016-02-04
934873,0MFL18      ,F ,D,1486.06,1486.06,1486.06,1486.06,1486.06,1495.05,1,1,1486,,bse,2016-02-04
934883,11SREI18IV  ,F ,D,1045,1045,1045,1045,1045,1040.1,2,69,72105,,bse,2016-02-04
934885,SREI2019VI  ,F ,D,1290,1290,1290,1290,1290,1290,1,10,12900,,bse,2016-02-04
934886,965STFC16   ,F ,D,1087,1087,1087,1087,1087,1085,5,450,489150,,bse,2016-02-04
934887,980STFC18   ,F ,D,1093,1094,1091,1092,1092,1097,4,194,211775,,bse,2016-02-04
934889,0STFC16     ,F ,D,1290,1290,1290,1290,1290,1282,1,4,5160,,bse,2016-02-04
934892,12MFL16     ,F ,D,1004.5,1006.99,1004.5,1006.98,1006.99,1004.1,5,470,473232,,bse,2016-02-04
934896,12MFL18     ,F ,D,1051.05,1051.05,1051.05,1051.05,1051.05,1043.8,3,59,62011,,bse,2016-02-04
934910,0SIFL18     ,F ,D,1212.4,1212.4,1212.4,1212.4,1212.4,1260,1,5,6062,,bse,2016-02-04
934911,12IIFLI16   ,F ,D,1020,1025,1020,1025,1025,1021.94,6,182,186220,,bse,2016-02-04
934912,12IIFLII16  ,F ,D,1111.01,1111.2,1111.01,1111.2,1111.2,1108.01,5,80,88890,,bse,2016-02-04
934913,12IIFLIII18 ,F ,D,1068,1068,1063,1063,1063,1065,3,37,39466,,bse,2016-02-04
934915,1075STFC16  ,F ,D,1091.6,1091.6,1089.99,1090,1090,1088.74,4,82,89419,,bse,2016-02-04
934931,0MFL2019K   ,F ,D,1221.01,1221.01,1221.01,1221.01,1221.01,1368,1,300,366303,,bse,2016-02-04
934932,1152IIHF18  ,F ,D,1043.1,1045,1043.05,1045,1045,1045.29,3,64,66824,,bse,2016-02-04
934944,1225MFL17E  ,F ,D,1017,1017,1017,1017,1017,1020,1,50,50850,,bse,2016-02-04
934945,1250MFL17F  ,F ,D,1005.01,1005.01,1005.01,1005.01,1005.01,1015.01,1,41,41205,,bse,2016-02-04
934946,0MFL17G     ,F ,D,1270,1270,1268,1268,1268,1249.35,5,80,101480,,bse,2016-02-04
934953,1185ECL19C  ,F ,D,1070,1070,1060.02,1060.6,1060.6,1060.69,9,80,85106,,bse,2016-02-04
934956,1125MFL17II ,F ,D,1009.99,1009.99,1005.51,1005.51,1005.51,1004.1,5,80,80582,,bse,2016-02-04
934959,1150MFL17V  ,F ,D,1035,1035,1035,1035,1035,1010,1,10,10350,,bse,2016-02-04
934994,1025MFL16A  ,F ,D,995.25,995.25,995.25,995.25,995.25,1022,1,50,49762,,bse,2016-02-04
934996,1075MFL17B  ,F ,D,910.01,910.01,910,910,910,1100,3,150,136501,,bse,2016-02-04
935000,1075MFL16D  ,F ,D,1070,1070.04,1070,1070.04,1070.04,1090.5,2,66,70622,,bse,2016-02-04
935014,0MFL20K     ,F ,D,1160.01,1160.01,1160.01,1160.01,1160.01,1251.1,1,100,116001,,bse,2016-02-04
935016,12IIHFL2020 ,F ,D,1070.11,1070.11,1070.11,1070.11,1070.11,1076.9,1,50,53505,,bse,2016-02-04
935018,0IIHFL2020  ,F ,D,1221.1,1265,1221.1,1265,1265,1259.81,2,40,49722,,bse,2016-02-04
935064,1350KFL17   ,F ,D,1110,1110,1110,1110,1110,925,1,1,1110,,bse,2016-02-04
935088,12ECL20I    ,F ,D,1069.05,1073,1069.05,1070,1070,1069.01,16,3115,3339225,,bse,2016-02-04
935096,1075MFL17C  ,F ,D,1014,1014,1001,1001,1001,1012,2,150,151450,,bse,2016-02-04
935102,11MFL17F    ,F ,D,1048,1069.97,1048,1069.97,1069.97,1043,7,230,241699,,bse,2016-02-04
935110,0MFL17J     ,F ,D,1204.39,1204.39,1204.39,1204.39,1204.39,1199.6,1,11,13248,,bse,2016-02-04
935114,0MFL20L     ,F ,D,1118.41,1118.41,1118.41,1118.41,1118.41,1118.41,1,100,111841,,bse,2016-02-04
935142,0STFC2021   ,F ,D,1221.02,1230,1221.02,1230,1230,1220.01,3,58,71331,,bse,2016-02-04
935150,1175MFL16   ,F ,D,1012.4,1050,1012.4,1050,1050,1015.02,2,20,20624,,bse,2016-02-04
935152,12MFL17     ,F ,D,1034.1,1034.1,1034.1,1034.1,1034.1,1035,1,10,10341,,bse,2016-02-04
935168,1250MMFL17A ,F ,D,1010.1,1010.1,1009,1009,1009,1010,15,115,116052,,bse,2016-02-04
935196,1275DSK2021 ,F ,D,5475,5555,5475,5555,5555,5599.98,2,20,110300,,bse,2016-02-04
935206,1075MFL17   ,F ,D,1045.7,1045.7,1045.7,1045.7,1045.7,1026.99,1,142,148489,,bse,2016-02-04
935212,0MFL2016A   ,F ,D,1140.01,1140.01,1140.01,1140.01,1140.01,1140,1,50,57e3,,bse,2016-02-04
935217,0MFL2021    ,F ,D,1113.2,1113.2,1102,1104.61,1102,1134.9,2,150,165692,,bse,2016-02-04
935228,115MFL17E   ,F ,D,1003.1,1003.1,1003.1,1003.1,1003.1,1008.9,1,5,5015,,bse,2016-02-04
935230,1175MFL17F  ,F ,D,1025,1025,1020,1020,1020,1008,13,60,61380,,bse,2016-02-04
935232,0MFL2017G   ,F ,D,1154.99,1154.99,1154.99,1154.99,1154.99,1120,1,12,13859,,bse,2016-02-04
935268,1225KFL17C  ,F ,D,995,1e3,989,1e3,1e3,1001,6,600,594800,,bse,2016-02-04
935278,1075SREI16A ,F ,D,1075,1075,1075,1075,1075,1055,1,25,26875,,bse,2016-02-04
935284,11SREI17D   ,F ,D,1050,1060,1050,1060,1060,1075,2,25,26450,,bse,2016-02-04
935288,1072SREI19F ,F ,D,1015,1015,1006,1015,1015,1019.49,4,200,202100,,bse,2016-02-04
935290,1125SREI19G ,F ,D,1060,1060,1060,1060,1060,1054.12,2,20,21200,,bse,2016-02-04
935296,0MFL2016B   ,F ,D,1120.01,1125,1120.01,1123.34,1125,1120,3,30,33700,,bse,2016-02-04
935311,980IFCI19A  ,F ,D,1010,1015,1008.05,1015,1015,1001.15,7,70,70985,,bse,2016-02-04
935317,990IFCI21D  ,F ,D,1005.25,1005.25,1005.25,1005.25,1005.25,1040,1,20,20105,,bse,2016-02-04
935327,1025MFL17   ,F ,D,1009.92,1009.92,971.01,997.23,997.23,996.92,9,463,464088,,bse,2016-02-04
935331,1025MFL16C  ,F ,D,982.41,984.01,982.41,984.01,984.01,1020.62,2,195,191721,,bse,2016-02-04
935333,1050MFL17   ,F ,D,1010,1021,1010,1021,1021,1021.65,3,255,259145,,bse,2016-02-04
935339,0MFL16B     ,F ,D,1080.26,1080.26,1080.26,1080.26,1080.26,1080.26,1,40,43210,,bse,2016-02-04
935345,0MFL21      ,F ,D,1045.01,1045.01,1045.01,1045.01,1045.01,1169.8,1,50,52250,,bse,2016-02-04
935347,935IFCI20   ,F ,D,985,985,982,983.99,983.99,989,14,515,506741,,bse,2016-02-04
935351,940IFCI25   ,F ,D,989,997.99,989,994.3,994.3,989,7,63,62436,,bse,2016-02-04
935355,10ECL18     ,F ,D,1002.5,1002.5,1002.5,1002.5,1002.5,1010,1,14,14035,,bse,2016-02-04
935375,125KFL2018E ,F ,D,1010,1010,1010,1010,1010,1010,1,5,5050,,bse,2016-02-04
