SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
540647,GANGESSEC   ,T ,Q,73,80.35,73,80.3,80.3,76.55,24,2925,223342,NA,bse,2017-10-09
540648,PALASHSEC   ,T ,Q,72.05,77,72.05,74.05,74.05,74.15,33,3561,270709,NA,bse,2017-10-09
540649,AVADHSUGAR  ,T ,Q,980.3,1040.35,980.3,1040.35,1040.35,990.85,175,7155,7356783,NA,bse,2017-10-09
540650,MAGADHSUGAR ,T ,Q,208.55,224.3,207,213.5,213.5,215.25,52,2134,450818,NA,bse,2017-10-09
540651,JIGAR       ,M ,Q,44,45,44,45,45,44,3,12000,532e3,NA,bse,2017-10-09
540652,CTCL        ,M ,Q,44.2,44.5,44.1,44.5,44.5,45,5,15000,665400,NA,bse,2017-10-09
540653,SINTEXPLAST ,B ,Q,93.4,94,92,92.4,92.4,93.05,1883,258012,24014171,NA,bse,2017-10-09
540654,GSTL        ,M ,Q,60.05,60.05,60.05,60.05,60.05,60.05,2,4000,240200,NA,bse,2017-10-09
540669,UTINEXT50   ,B ,Q,283,285,282,282.05,283,280.6,9,348,98473,NA,bse,2017-10-09
540673,SIS         ,B ,Q,772.5,774.8,770.1,772,773.9,767,41,520,401768,NA,bse,2017-10-09
540678,COCHINSHIP  ,B ,Q,520,525.15,514,516,516,518.7,1056,177581,92731299,NA,bse,2017-10-09
540679,SMSLIFE     ,T ,Q,510,515,485.6,490,490,509.6,44,806,398591,NA,bse,2017-10-09
540680,KIOCL       ,B ,Q,200.4,200.4,200.4,200.4,200.4,182.2,10,1124,225249,NA,bse,2017-10-09
540686,SMRUTHIORG  ,XD,Q,98.95,98.95,85,85,85,93.15,9,625,60850,NA,bse,2017-10-09
540691,ABCAPITAL   ,B ,Q,181.05,183.05,179.75,180.15,180.15,180.9,3109,288176,52189037,NA,bse,2017-10-09
540692,APEX        ,B ,Q,429.25,429.25,425,429.25,429.25,408.85,313,34040,14603736,NA,bse,2017-10-09
540693,SHISHIND    ,M ,Q,27.35,27.35,23.2,23.5,23.5,29,23,92000,2176e3,NA,bse,2017-10-09
540694,ANG         ,M ,Q,90,90.4,89.5,89.5,89.5,90,9,14400,1292800,NA,bse,2017-10-09
540695,DWL         ,M ,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,6000,117e3,NA,bse,2017-10-09
540697,AMFL        ,M ,Q,16,16,16,16,16,17,1,8000,128e3,NA,bse,2017-10-09
540698,NEL         ,M ,Q,13.9,13.9,13.6,13.6,13.6,14.96,2,8000,11e4,NA,bse,2017-10-09
540699,DIXON       ,B ,Q,2670.1,2712.3,2605.1,2631.85,2631.85,2677.6,1095,10286,27315662,NA,bse,2017-10-09
540700,BRNL        ,B ,Q,179,181.3,177.2,177.95,177.95,177.8,405,44823,8072646,NA,bse,2017-10-09
540701,DCAL        ,B ,Q,325.2,329.4,315,317.65,317.65,327.95,519,24277,7797894,NA,bse,2017-10-09
540702,LASA        ,T ,Q,155.8,155.8,148.1,150.15,150.15,148.4,662,105136,16187420,NA,bse,2017-10-09
540703,PROVESTSER  ,XT,Q,27.8,30.65,27.75,27.85,30,29.2,10,1964,54541,NA,bse,2017-10-09
540704,MATRIMONY   ,B ,Q,815,839.95,812.85,835.35,835.35,817.7,460,5888,4876847,NA,bse,2017-10-09
540709,RELHOME     ,B ,Q,91,94.7,88,91.25,91.25,91.5,4329,453091,41329488,NA,bse,2017-10-09
540710,CAPACITE    ,B ,Q,336.7,344.45,334,335.8,335.8,335.45,2553,136594,46226811,NA,bse,2017-10-09
540715,SAGAR       ,M ,Q,36,36,36,36,36,37,4,12000,432e3,NA,bse,2017-10-09
540716,ICICIGI     ,B ,Q,675.55,686.95,675.5,683.7,683.7,679.5,6561,137978,93996981,NA,bse,2017-10-09
540717,PQIF        ,XT,Q,38.7,38.7,35.1,35.1,35.1,36.9,9,3000,108665,NA,bse,2017-10-09
540719,SBILIFE     ,B ,Q,694.9,700.35,693.15,695.9,695.9,694.9,4724,112369,78369121,NA,bse,2017-10-09
540724,DIAMONDYD   ,B ,Q,1280,1307.95,1227.1,1277.1,1277.1,1277.7,13227,294887,372645073,NA,bse,2017-10-09
540725,SISL        ,M ,Q,54.95,64.8,54.5,61.2,63,54.25,150,651000,39340800,NA,bse,2017-10-09
540726,TTFL        ,M ,Q,47,47,41,42.05,41,43.2,30,132000,5674e3,NA,bse,2017-10-09
540727,POOJA       ,M ,Q,37,37.5,36.9,37.25,37.45,37,9,27000,1002e3,NA,bse,2017-10-09
540728,SAYAJIIND   ,XT,Q,208.6,219,208.6,219,219,0,3,12,2617,NA,bse,2017-10-09
540729,VANTABIO    ,M ,Q,51.5,51.5,48,50.65,50.65,50.2,13,39000,1960050,NA,bse,2017-10-09
540730,MEHAI       ,M ,Q,35.1,35.1,32.2,34.5,34.5,0,209,705000,24314850,NA,bse,2017-10-09
555555,SENSEXIWIN  ,B ,Q,333.18,333.19,331.86,333.19,333.19,331.71,5,463,154265,NA,bse,2017-10-09
570001,TATAMTRTDVR ,A ,Q,241.45,243.5,237.4,238.45,238.45,239.2,3815,68030,16321382,NA,bse,2017-10-09
570002,FELDVR      ,B ,Q,49,49.05,47.15,47.45,47.45,48.7,25,2959,142519,NA,bse,2017-10-09
570003,GUJNREBNDVR ,T ,Q,1.36,1.42,1.36,1.42,1.42,1.36,9,1204,1700,NA,bse,2017-10-09
570004,JISLBNDVR   ,B ,Q,62.3,63.9,61.1,63.15,63.05,62.05,151,22981,1437936,NA,bse,2017-10-09
580001,STAN CHART  ,B ,I,60,61,59.2,60,60,60,19,1735,104105,NA,bse,2017-10-09
590003,KARUR VY(PS ,B ,Q,145,146.7,143.45,145.8,145.8,143.05,1632,229664,33368879,NA,bse,2017-10-09
590005,TIDE WATE(PS,B ,Q,6308.95,6470,6290.9,6309.85,6305,6277.85,453,1102,7002504,NA,bse,2017-10-09
590006,AMRUTANJAN  ,B ,Q,590,593.8,590,592.15,593.8,589.85,43,571,337913,NA,bse,2017-10-09
590013,XPRO INDI(PS,B ,Q,47.6,48.8,47.5,48.5,48.5,49.15,8,234,11258,NA,bse,2017-10-09
590018,HISARMET(PS ,B ,Q,76,76,72.05,73.1,74,73,20,789,57630,NA,bse,2017-10-09
590021,BHARAT RA(PS,B ,Q,2810.05,2970,2810.05,2880.15,2862,2939.6,68,387,1126811,NA,bse,2017-10-09
590022,EASTER SI(PS,T ,Q,4.2,4.24,3.99,4,4.12,4.19,37,16095,65523,NA,bse,2017-10-09
590024,FERT CHE(PS ,B ,Q,39.05,40.05,38.65,38.75,38.75,39.2,84,12974,508545,NA,bse,2017-10-09
590025,GINNI FIL(PS,B ,Q,51.75,51.85,47,48.45,48.45,50.4,1997,252778,12503844,NA,bse,2017-10-09
590030,SOUTH PET(PS,B ,Q,40.6,42.2,37.65,40.2,40.2,38.9,5429,1411144,57239046,NA,bse,2017-10-09
590031,DE NORA     ,B ,Q,246.05,248.25,242.05,245.25,245.25,244.35,74,2009,492889,NA,bse,2017-10-09
590041,KAVERI TELE ,B ,Q,9.08,10.25,8.1,10,10,10,26,2976,28225,NA,bse,2017-10-09
590043,HARITA SEAT ,B ,Q,787,795,777.6,788.85,789.7,785.8,46,531,418750,NA,bse,2017-10-09
590051,SAKSOFT LTD ,B ,Q,207,207,200,200,200,201.25,6,55,11169,NA,bse,2017-10-09
590056,SALONA COTSP,B ,Q,105,112.2,105,112.2,112.2,93.5,79,7012,771510,NA,bse,2017-10-09
590062,ANDHRA SUGAR,B ,Q,476.95,550.75,474,537.65,537.65,471.95,3907,129267,67075084,NA,bse,2017-10-09
590065,INDIA MOTOR ,B ,Q,815,850,815,845.7,850,820,48,312,263229,NA,bse,2017-10-09
590066,KCP LTD     ,B ,Q,121,123.6,118.65,123.05,123.35,120,447,48336,5885826,NA,bse,2017-10-09
590068,KHAITAN INDI,B ,Q,16,17.4,16,17.4,17.4,16.6,3,1000,16014,NA,bse,2017-10-09
590070,RADAAN MEDIA,B ,Q,1.26,1.26,1.26,1.26,1.26,1.2,7,5535,6974,NA,bse,2017-10-09
590071,SUNDARAM FIN,B ,Q,1698,1700,1654.95,1660.9,1655,1680.35,97,590,988538,NA,bse,2017-10-09
590072,SUNDARAM BRK,B ,Q,738,836.45,718,779.8,779.8,721.3,4706,81009,64533849,NA,bse,2017-10-09
590073,WHEELS INDIA,B ,Q,1558.65,1611.95,1522,1547.85,1543,1522.15,44,406,635737,NA,bse,2017-10-09
590075,LAMBODHARA T,B ,Q,69,79.25,69,79.25,79.25,66.05,935,209383,16480259,NA,bse,2017-10-09
590078,MAITHAN ALL ,B ,Q,540,575,538.8,572.15,572.15,534.15,3047,84667,47431473,NA,bse,2017-10-09
590080,EASTERN GAS ,XD,Q,40.6,40.6,37.55,38.5,38.5,38.8,44,3444,133766,NA,bse,2017-10-09
590086,ORISSA MINE ,B ,Q,1766.4,1793,1760.75,1769.2,1769.2,1770.2,165,765,1357609,NA,bse,2017-10-09
590095,GOLDBEES    ,E ,Q,2654.03,2675,2640.9,2670.54,2668.03,2641.03,127,1750,4658967,NA,bse,2017-10-09
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999.99,1000.01,1000.01,1000.01,545,529466,529464903,NA,bse,2017-10-09
590097,KOTAKGOLDETF,E ,Q,260.1,264.8,260.1,262.11,262.11,259.53,31,3009,787903,NA,bse,2017-10-09
590098,SBI GOLD ETS,E ,Q,2711.95,2734,2706,2719.26,2729,2692.43,32,163,442419,NA,bse,2017-10-09
590099,QUANTUM GOLD,E ,Q,1344.99,1344.99,1327,1327.5,1327,1312,5,15,20004,NA,bse,2017-10-09
590101,UTI GOLD ETF,E ,Q,2641,2679.98,2635.5,2653.05,2650,2636.5,17,278,737389,NA,bse,2017-10-09
590103,NIFTY BEES  ,B ,Q,1031,1032,1025.4,1027.02,1027,1030.19,49,709,730564,NA,bse,2017-10-09
590104,JUNIOR BEES ,B ,Q,288,288.15,285.6,287.5,287.5,286.5,9,568,162497,NA,bse,2017-10-09
590106,BANK BEES   ,B ,Q,2470,2470,2470,2470,2470,2460.65,2,2,4940,NA,bse,2017-10-09
590107,KOTAK PSU BK,B ,Q,309,312,306,311,311,312,25,1291,398969,NA,bse,2017-10-09
590108,PSUBNK BEES ,B ,Q,340,340.1,340,340.1,340.1,333.2,4,12,4080,NA,bse,2017-10-09
590110,QUANTUM INDX,B ,Q,1075,1078,1075,1078,1078,1064.5,2,2,2153,NA,bse,2017-10-09
590115,M50 ETF     ,B ,Q,94.5,94.5,93.8,94,94,110,4,51,4789,NA,bse,2017-10-09
590122,ASHIKACR    ,XD,Q,26,26.1,25.55,26,26,26,20,10604,274754,NA,bse,2017-10-09
590126,GRADIENTE   ,ST,Q,0.55,0.55,0.53,0.53,0.53,0.55,5,4750,2577,NA,bse,2017-10-09
590128,SHREE TULSI ,XD,Q,10.46,11.02,10.46,10.5,10.5,11.01,16,787,8631,NA,bse,2017-10-09
590130,KANCO TEA   ,XD,Q,78.55,81.95,78.55,81.8,81.8,78.1,7,209,16948,NA,bse,2017-10-09
590134,MADRASFERT  ,B ,Q,25.4,26.25,23.9,24,24.15,25.25,388,78625,1951899,NA,bse,2017-10-09
600180,HDFC BANK LT,A ,Q,1802,1803,1786.1,1797.8,1786.1,1802.35,613,797029,1434332854,NA,bse,2017-10-09
700087,MUKUND CRPS ,F ,P,8,9,7.06,7.59,7.59,8.4,14,50,380,NA,bse,2017-10-09
700102,SRRAYL ALKPS,F ,P,8.5,8.5,7.88,7.88,7.88,7.89,3,820,6661,NA,bse,2017-10-09
700133,3DPLM       ,F ,P,67.4,67.9,67.37,67.43,67.43,67.33,7,2365,159907,NA,bse,2017-10-09
700134,VEDLRPS     ,F ,P,10.28,10.3,10.28,10.3,10.29,10.29,40,67641,696542,NA,bse,2017-10-09
710056,UPLCCPS     ,F ,P,16.41,16.41,16.41,16.41,16.41,16.03,1,465,7630,NA,bse,2017-10-09
717502,JSW NCPS    ,F ,P,8.65,8.69,8.65,8.66,8.66,8.65,15,3582,31008,NA,bse,2017-10-09
717503,ZEE NCPS    ,F ,P,9.76,9.8,9.76,9.8,9.8,9.8,8,828,8105,NA,bse,2017-10-09
800251,SGB20151    ,G ,B,2830,2830,2830,2830,2830,2775.2,1,8,22640,NA,bse,2017-10-09
800252,SGB2016I    ,G ,B,2799.99,2800,2799.99,2800,2800,2750,2,20,55999,NA,bse,2017-10-09
800254,SGBAUG24    ,G ,B,2811,2811,2800,2800,2800,2786.9,6,26,72811,NA,bse,2017-10-09
800259,SGB2016IIIA ,G ,B,2760,2824,2760,2765,2765,2753,4,110,309955,NA,bse,2017-10-09
800265,SGB2016IV   ,G ,B,2710,2710,2710,2710,2710,2706,2,20,54200,NA,bse,2017-10-09
800268,SGBMAY25    ,G ,B,2948,2948,2747.09,2751.05,2751.05,2725.5,4,28,79574,NA,bse,2017-10-09
800269,SGBJULY25   ,G ,B,2720.05,2800,2720.05,2797.5,2797.5,2710,4,63,173569,NA,bse,2017-10-09
934784,LTFINNCDIV  ,F ,D,1050,1050,1047,1047,1047,1045,7,200,209940,NA,bse,2017-10-09
934845,975TCFS19   ,F ,D,1e5,1e5,1e5,1e5,1e5,1e5,1,1,1e5,NA,bse,2017-10-09
934854,1275IIFL18  ,F ,D,1035.9,1036.84,1031.51,1035.95,1035.95,1035.9,4,26,26885,NA,bse,2017-10-09
934868,RFL18H      ,F ,D,1731.95,1750,1731.95,1750,1750,1720,8,270,469698,NA,bse,2017-10-09
934871,1175MFL17   ,F ,D,1003,1003,1003,1003,1003,1002,1,20,20060,NA,bse,2017-10-09
934883,11SREI18IV  ,F ,D,1035,1035,1035,1035,1035,1022.01,1,10,10350,NA,bse,2017-10-09
934885,SREI2019VI  ,F ,D,1601,1601,1601,1601,1601,1601,1,25,40025,NA,bse,2017-10-09
934887,980STFC18   ,F ,D,540.5,541,540.5,541,541,534.6,2,55,29730,NA,bse,2017-10-09
934888,940STFC18   ,F ,D,1013,1013,1013,1013,1013,1019.99,1,50,50650,NA,bse,2017-10-09
934913,12IIFLIII18 ,F ,D,1042,1042,1042,1042,1042,1037,1,28,29176,NA,bse,2017-10-09
934914,12IIFLIV18  ,F ,D,1071.1,1250,1071.1,1102.65,1102.65,1075,13,225,251585,NA,bse,2017-10-09
934932,1152IIHF18  ,F ,D,1028,1036,1028,1036,1036,1047.94,2,70,72280,NA,bse,2017-10-09
934937,1075SCUF18K ,F ,D,1383.01,1383.01,1383.01,1383.01,1383.01,1460,1,15,20745,NA,bse,2017-10-09
934938,1075SCUF19L ,F ,D,1462.1,1462.1,1462.1,1462.1,1462.1,1450.4,1,15,21931,NA,bse,2017-10-09
934953,1185ECL19C  ,F ,D,1034,1034,1032,1033,1033,1038,6,100,103335,NA,bse,2017-10-09
934954,0ECL2019D   ,F ,D,1590,1590,1501,1570,1570,1587.01,23,921,1429981,NA,bse,2017-10-09
935016,12IIHFL2020 ,F ,D,1093.9,1094,1085.05,1092.96,1094,1084.68,13,361,394081,NA,bse,2017-10-09
935036,12MFL19     ,F ,D,1040.1,1080,901,1080,1080,1075,3,214,195995,NA,bse,2017-10-09
935088,12ECL20I    ,F ,D,1085,1085,1085,1085,1085,1086.45,2,20,21700,NA,bse,2017-10-09
935132,1015STFC21  ,F ,D,1113,1113,1113,1113,1113,1107,1,10,11130,NA,bse,2017-10-09
935252,1175MFL17VI ,F ,D,1104,1105,1104,1104.09,1104.13,1100,8,495,546776,NA,bse,2017-10-09
935260,1175MFL17J  ,F ,D,1347.02,1347.02,1347.02,1347.02,1347.02,1320.4,1,50,67351,NA,bse,2017-10-09
935288,1072SREI19F ,F ,D,1024.95,1024.95,1024.85,1024.86,1024.88,1020,3,325,333079,NA,bse,2017-10-09
935308,BLUENCDSR1  ,F ,D,10.4,10.41,10.32,10.32,10.32,10,3,9950,102697,NA,bse,2017-10-09
935321,990IFCI24F  ,F ,D,1083.25,1084,1080,1080,1080,1087,14,570,616679,NA,bse,2017-10-09
935327,1025MFL17   ,F ,D,1003.01,1003.01,1002.02,1002.44,1002.44,1002,14,1065,1067519,NA,bse,2017-10-09
935329,10MFL19     ,F ,D,1003.05,1003.05,1003.05,1003.05,1003.05,1008,1,29,29088,NA,bse,2017-10-09
935345,0MFL21      ,F ,D,1430,1430,1430,1430,1430,1425,2,25,35750,NA,bse,2017-10-09
935361,1015ECL20   ,F ,D,1031,1031,1031,1031,1031,1033,1,100,103100,NA,bse,2017-10-09
935365,0ECL20      ,F ,D,1300,1300,1300,1300,1300,1300,3,115,149500,NA,bse,2017-10-09
935383,849NTPC25   ,F ,D,13.6,13.72,13.6,13.66,13.66,13.64,59,15585,212671,NA,bse,2017-10-09
935417,975MFL18B   ,F ,D,1004.61,1004.61,1004.61,1004.61,1004.61,1009,2,315,316452,NA,bse,2017-10-09
935419,950MFL20C   ,F ,D,1010.25,1010.25,1010.25,1010.25,1010.25,1105,1,59,59604,NA,bse,2017-10-09
935435,0MFL2022K   ,F ,D,1372,1372,1372,1372,1372,1372.6,1,101,138572,NA,bse,2017-10-09
935463,1075SREI20  ,F ,D,1057,1070,1057,1065.44,1070,1064,4,5,5327,NA,bse,2017-10-09
935490,950MFL18    ,F ,D,1055,1055,1015,1015,1015,1002.4,2,26,27030,NA,bse,2017-10-09
935498,0MFL2018    ,F ,D,1214,1214,1214,1214,1214,1219.8,1,164,199096,NA,bse,2017-10-09
935558,0KFL19E     ,F ,D,1199.99,1199.99,1199.99,1199.99,1199.99,1180,1,20,23999,NA,bse,2017-10-09
935574,753IRFC30   ,F ,D,1115,1115,1111,1115,1115,1116,7,759,843494,NA,bse,2017-10-09
935576,750IRFC35   ,F ,D,1116.1,1116.1,1116.1,1116.1,1116.1,1145,1,79,88171,NA,bse,2017-10-09
935582,735NHAI31   ,F ,D,1160,1168.92,1160,1168.88,1168.88,1096.14,5,9075,10607721,NA,bse,2017-10-09
935584,76NHAI31    ,F ,D,1172.25,1172.25,1172.25,1172.25,1172.25,1172.25,1,2000,2344500,NA,bse,2017-10-09
935588,9MFL19      ,F ,D,1010,1010,1004.79,1004.79,1004.79,1010,7,162,163099,NA,bse,2017-10-09
935592,9MFL18      ,F ,D,1070.2,1070.2,1070.2,1070.2,1070.2,1070.1,1,71,75984,NA,bse,2017-10-09
935594,925MFL19    ,F ,D,1080.1,1080.1,1080.1,1080.1,1080.1,1080.1,1,166,179296,NA,bse,2017-10-09
935602,0MFL19AIII  ,F ,D,1182.01,1182.01,1182.01,1182.01,1182.01,1180.01,1,87,102834,NA,bse,2017-10-09
935616,753IREDA26  ,F ,D,1172,1172,1160,1160,1160,1172,3,232,271784,NA,bse,2017-10-09
935618,774IREDA31  ,F ,D,1190,1190,1180,1185.96,1180,1180,5,475,565149,NA,bse,2017-10-09
935620,768IREDA36  ,F ,D,1220,1220,1220,1220,1220,1222,2,100,122e3,NA,bse,2017-10-09
935640,727HUDCO26  ,F ,D,1100,1100,1100,1100,1100,1100,1,25,27500,NA,bse,2017-10-09
935642,764HUDCO31  ,F ,D,1190,1190,1180.09,1180.09,1180.09,1180.06,6,306,361441,NA,bse,2017-10-09
935654,0KFL20      ,F ,D,1179,1179,1179,1179,1179,1176,2,52,61308,NA,bse,2017-10-09
935662,729NHAI26   ,F ,D,1095,1095,1065,1065,1065,1084,3,45,47955,NA,bse,2017-10-09
935666,769NHAI31   ,F ,D,1145.02,1146,1145.02,1145.02,1145.02,1146.69,4,286,327573,NA,bse,2017-10-09
935674,769HUDCO31  ,F ,D,1200,1200,1191.05,1194.89,1198.9,1204.98,12,203,242654,NA,bse,2017-10-09
935690,764NABARD31 ,F ,D,1175,1178.74,1174,1178.39,1178.39,1179.99,13,1180,1388260,NA,bse,2017-10-09
935692,850MFL18    ,F ,D,1e3,1e3,970,1e3,1e3,981,3,131,127190,NA,bse,2017-10-09
935694,875MFL19    ,F ,D,990,1001,940,993.75,992,1008.8,6,750,733048,NA,bse,2017-10-09
935710,0MFL19A4    ,F ,D,1139.6,1139.6,1139.6,1139.6,1139.6,1139.5,1,280,319088,NA,bse,2017-10-09
935740,872MMFSL26  ,F ,D,1053,1053,1052,1052,1052,1052,5,103,108381,NA,bse,2017-10-09
935752,9MMFSL26    ,F ,D,1064.95,1065,1061,1061.29,1062.45,1061.25,30,1988,2111103,NA,bse,2017-10-09
935754,MMFSL21     ,F ,D,1100,1110,1100,1110,1110,1111,3,100,110750,NA,bse,2017-10-09
935760,MMFSL26A    ,F ,D,1200,1200,1200,1200,1200,1156,1,50,6e4,NA,bse,2017-10-09
935806,920DHFL19B  ,F ,D,1049,1049,1049,1049,1049,1054,2,145,152105,NA,bse,2017-10-09
935810,925DHFL21B  ,F ,D,1030,1030,1030,1030,1030,1030,1,10,10300,NA,bse,2017-10-09
935814,930DHFL26B  ,F ,D,1061.5,1062.5,1060.6,1060.6,1060.6,1059.97,8,215,228203,NA,bse,2017-10-09
935818,0DHFL19B    ,F ,D,1121,1121,1121,1121,1121,1110,2,50,56050,NA,bse,2017-10-09
935838,905DHFL23A  ,F ,D,1024,1024,1024,1024,1024,1017.25,1,12,12288,NA,bse,2017-10-09
935840,925DHFL23B  ,F ,D,1040.33,1046.5,1040.33,1046,1046.5,1043.84,5,425,444207,NA,bse,2017-10-09
935852,89IBHFL21B  ,F ,D,1010,1010,1010,1010,1010,1030,4,150,151500,NA,bse,2017-10-09
935854,0IBHFL21    ,F ,D,1060,1060,1060,1060,1060,979.43,1,3,3180,NA,bse,2017-10-09
935896,960SIFL21   ,F ,D,996.31,1008.35,996.31,1003,1003,1003.01,8,564,565866,NA,bse,2017-10-09
935898,10SIFL21    ,F ,D,1035,1035,1035,1035,1035,1032,3,50,51750,NA,bse,2017-10-09
935904,89RHFL20B   ,F ,D,1029.15,1045,1025,1045,1045,1025,8,191,197534,NA,bse,2017-10-09
935908,905RHFL22B  ,F ,D,1055,1058,1055,1056.75,1058,1048,3,100,105675,NA,bse,2017-10-09
935916,940RHFL32B  ,F ,D,1049.5,1049.5,1045.1,1048.56,1049,1052,14,374,391777,NA,bse,2017-10-09
935936,935SEFL22B  ,F ,D,1030,1030,1001,1006.35,1008.99,1007.9,6,630,634809,NA,bse,2017-10-09
935940,975SEFL22B  ,F ,D,1035,1035,1035,1035,1035,1035,12,180,186300,NA,bse,2017-10-09
935954,9MFL20A     ,F ,D,1065.2,1065.2,1065.2,1065.2,1065.2,1038.01,1,79,84150,NA,bse,2017-10-09
935956,9MFL22A     ,F ,D,1060.2,1064,1060.2,1064,1064,1064.89,4,100,106341,NA,bse,2017-10-09
935966,0MFL25      ,F ,D,1040,1040,1040,1040,1040,1040,1,50,52e3,NA,bse,2017-10-09
935992,0SIFL20     ,F ,D,1045,1045,1045,1045,1045,1110,1,220,229900,NA,bse,2017-10-09
935994,912SIFL22   ,F ,D,999,999,999,999,999,985.26,1,50,49950,NA,bse,2017-10-09
935998,0SIFL22     ,F ,D,1026,1026,1026,1026,1026,1026,1,100,102600,NA,bse,2017-10-09
936002,850MFL20    ,F ,D,1010.8,1010.8,981,1009.2,981,1010.7,2,1865,1882162,NA,bse,2017-10-09
936008,875MFL20B   ,F ,D,1030,1030,1030,1030,1030,1020,1,20,20600,NA,bse,2017-10-09
936014,0MFL18E     ,F ,D,1e3,1e3,1e3,1e3,1e3,999,1,175,175e3,NA,bse,2017-10-09
936050,925SEFL22   ,F ,D,990,990,990,990,990,991,5,193,191070,NA,bse,2017-10-09
936052,930SEFL22   ,F ,D,995,995,995,995,995,995,1,10,9950,NA,bse,2017-10-09
936062,950SEFL27   ,F ,D,1000.05,1004,997,1002.28,1002,1e3,12,430,430505,NA,bse,2017-10-09
950495,843PFC22A   ,F ,D,7505.51,7506,7505.5,7505.63,7505.5,7495.5,3,8,60044,NA,bse,2017-10-09
952977,ECLF7J505A  ,F ,D,121431,121431,121431,121431,121431,120863,4,150,18214650,NA,bse,2017-10-09
955426,116BOMPER   ,F ,D,1092500,1092500,1092500,1092500,1092500,1088999,1,1,1092500,NA,bse,2017-10-09
961693,SBIBONDSII  ,F ,B,11150,11150,11150,11150,11150,11150,6,45,501750,NA,bse,2017-10-09
961694,IDFCBKBD1A  ,F ,B,5211,5211,5211,5211,5211,5173.25,3,8,41688,NA,bse,2017-10-09
961697,IDFCBKBD1D  ,F ,B,7806.02,7806.02,7806.01,7806.01,7806.01,7775.02,2,4,31224,NA,bse,2017-10-09
961699,IDFCBKBD1E  ,F ,B,5151.05,5185,5151.05,5185,5185,5150,3,10,51664,NA,bse,2017-10-09
961700,IDFCBKBD1F  ,F ,B,8070,8070,8060,8060,8060,8070,3,12,96800,NA,bse,2017-10-09
961703,SBIBIVR     ,F ,B,11315,11329,11309,11327.33,11329,11313.61,6,118,1334677,NA,bse,2017-10-09
961706,IIFCLBDIS2  ,F ,B,1602.86,1602.86,1602.86,1602.86,1602.86,1602.06,1,20,32057,NA,bse,2017-10-09
961708,IIFCLBDIS4  ,F ,B,1570.45,1603,1570.45,1603,1603,1605.1,3,40,63469,NA,bse,2017-10-09
961709,IDFCBKBD1G  ,F ,B,5150,5150,5150,5150,5150,5150,1,4,20600,NA,bse,2017-10-09
961710,IDFCBKBD1H  ,F ,B,8088,8088,8088,8088,8088,8060.05,1,2,16176,NA,bse,2017-10-09
961711,PFCBS1      ,F ,B,5050.51,5065,5050.51,5065,5065,5096.6,3,10,50572,NA,bse,2017-10-09
961712,PFCBS2      ,F ,B,8170.01,8275,8170.01,8275,8275,8160.71,5,17,139355,NA,bse,2017-10-09
961715,PFCBT1S1    ,F ,B,5252.81,5252.81,5252.81,5252.81,5252.81,5202.71,1,4,21011,NA,bse,2017-10-09
961716,PFCBT1S2    ,F ,B,8050,8065,8050,8065,8065,8058,2,8,64460,NA,bse,2017-10-09
961717,PFCBT1S3    ,F ,B,5370,5370,5370,5370,5370,5379,1,4,21480,NA,bse,2017-10-09
961718,PFCBT1S4    ,F ,B,8002.07,8200,8002.06,8120.83,8200,8200,4,19,153820,NA,bse,2017-10-09
961719,IDFCBKBD1I  ,F ,B,5445,5445,5445,5445,5445,5445,1,4,21780,NA,bse,2017-10-09
961721,LTINF90122I ,F ,B,1078,1083,1078,1082.5,1083,1078,10,165,178448,NA,bse,2017-10-09
961722,LTINF9122II ,F ,B,1640,1652,1640,1651,1651,1648.34,40,610,1006380,NA,bse,2017-10-09
961729,820PFC2022  ,F ,B,1090,1092.8,1090,1091.85,1092.8,1090,9,533,581062,NA,bse,2017-10-09
961730,830PFC2027  ,F ,B,1152.7,1152.7,1152.7,1152.7,1152.7,1173.9,1,200,230540,NA,bse,2017-10-09
961733,HUDCO050322 ,F ,B,1141.61,1142.02,1140,1141.99,1142.02,1142.88,41,7560,8629948,NA,bse,2017-10-09
961735,870IDFCBKA  ,F ,B,5211,5211,5211,5211,5211,5204.29,1,2,10422,NA,bse,2017-10-09
961736,870IDFCBKB  ,F ,B,7930.95,7948,7930.91,7935.01,7935.01,7925.01,4,16,126979,NA,bse,2017-10-09
961737,870LNT22A   ,F ,B,1048.35,1050,1048.35,1048.4,1048.4,1047.05,11,200,209839,NA,bse,2017-10-09
961738,870LNT22B   ,F ,B,1570,1585,1570,1581.57,1582,1578.21,36,608,960926,NA,bse,2017-10-09
961739,890SREI17A  ,F ,B,1e3,1025,1e3,1025,1025,1025,3,41,41525,NA,bse,2017-10-09
961740,890SREI17B  ,F ,B,1465,1465,1465,1465,1465,1465,3,32,46880,NA,bse,2017-10-09
961741,915SREI17A  ,F ,B,1025,1025,1025,1025,1025,973,1,20,20500,NA,bse,2017-10-09
