SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539883,PILANIINVS  ,T ,Q,2815,2850,2815,2849.95,2850,2805.2,7,38,108263,,bse,2017-10-12
539889,PARAGMILK   ,A ,Q,259.65,273.85,258.6,268.7,268.7,255.1,2703,158326,42517287,,bse,2017-10-12
539917,NAGARFERT   ,B ,Q,16.2,16.75,16.15,16.4,16.4,16.05,438,100000,1643163,,bse,2017-10-12
539921,SEIL        ,M ,Q,129.5,129.75,129.5,129.75,129.75,129.5,25,38400,4975e3,,bse,2017-10-12
539939,YASHCHEM    ,M ,Q,123.05,123.05,119.55,121.8,121.15,121.1,8,24000,2913150,,bse,2017-10-12
539940,MAXVIL      ,B ,Q,87.75,89.3,87.3,87.85,87.75,87.5,144,11801,1041283,,bse,2017-10-12
539943,RXXX1SR2D   ,F ,Q,10,10,9.5,9.54,9.5,10.1,4,10000,95900,,bse,2017-10-12
539956,TAALENT     ,XD,Q,147.75,147.75,137.05,142.5,144.4,136.9,29,1126,159039,,bse,2017-10-12
539957,MGL         ,A ,Q,1156,1182,1147.05,1177.9,1177.9,1144.75,764,13898,16231338,,bse,2017-10-12
539962,QFSL        ,XT,Q,1.03,1.03,1.03,1.03,1.03,1.05,3,5000,5150,,bse,2017-10-12
539963,ZEAL        ,M ,Q,460,463.1,460,463.1,463.1,458.45,5,2500,1156100,,bse,2017-10-12
539978,QUESS       ,B ,Q,820.55,830,818.5,825.1,830,824.05,169,11416,9379323,,bse,2017-10-12
539979,DIGJAMLTD   ,B ,Q,12.35,13.12,12.2,12.56,12.56,12.23,1159,420286,5346542,,bse,2017-10-12
539981,MAXINDIA    ,B ,Q,136.95,139,135,138.6,138.5,135.85,190,16297,2239842,,bse,2017-10-12
539984,HUIL        ,XC,Q,1049,1065.95,1014.6,1029.95,1015,1035.3,25,502,521584,,bse,2017-10-12
539992,LLOYDSTEEL  ,B ,Q,1.36,1.43,1.35,1.41,1.37,1.39,48,36507,50474,,bse,2017-10-12
539997,KPL         ,MT,Q,47.4,47.4,47.15,47.15,47.15,49.6,3,9000,425100,,bse,2017-10-12
540005,LTI         ,A ,Q,809.4,810,802.55,808,806,804.4,601,6817,5507192,,bse,2017-10-12
540023,MIENT       ,XC,Q,52.5,53.9,47,50,50,53.6,535,36931,1933937,,bse,2017-10-12
540024,ASHARI      ,XD,Q,32.45,32.45,32.45,32.45,32.45,30.95,3,1508,48934,,bse,2017-10-12
540025,ADVENZYMES  ,A ,Q,271,272.85,268,269.15,269.15,270.9,416,17416,4699281,,bse,2017-10-12
540047,DBL         ,A ,Q,703,737.9,685.35,720.6,720.6,696.6,2208,65361,46277850,,bse,2017-10-12
540048,SPAL        ,B ,Q,413.5,416,405.65,407.7,407.7,405.7,74,1602,657124,,bse,2017-10-12
540061,BIGBLOC     ,B ,Q,104,105.2,103.5,103.5,103.5,104.1,117,40587,4228231,,bse,2017-10-12
540063,ECS         ,XD,Q,21.8,23,20.35,21.95,21.95,21.05,72,41250,887710,,bse,2017-10-12
540064,FRETAIL     ,A ,Q,542.8,542.8,529,539.65,539.65,537.85,1035,22622,12166524,,bse,2017-10-12
540065,RBLBANK     ,A ,Q,506,518.6,506,516.3,516.3,510.1,1437,121251,62432961,,bse,2017-10-12
540071,CAMSONSEEDS ,XT,Q,16.75,16.8,16.01,16.16,16.01,16.14,50,17964,293762,,bse,2017-10-12
540072,SHIVAEXPO   ,M ,Q,19,19.2,17.75,19,19,19.21,24,240000,4492600,,bse,2017-10-12
540073,BLS         ,B ,Q,250,276.75,250,263.7,263.7,248.15,3667,215951,56992906,,bse,2017-10-12
540078,MITSU       ,M ,Q,143,143,143,143,143,145.5,1,1200,171600,,bse,2017-10-12
540080,NARAYANI    ,M ,Q,41,41.75,41,41.5,41.5,41,3,12000,497e3,,bse,2017-10-12
540081,GOVNOW      ,B ,Q,14.6,14.6,14.6,14.6,14.6,15.35,8,3081,44982,,bse,2017-10-12
540082,RSTL        ,M ,Q,29.7,29.7,29.7,29.7,29.7,29.75,1,3000,89100,,bse,2017-10-12
540083,TVVISION    ,B ,Q,75.85,75.85,75.85,75.85,75.85,79.8,7,116,8798,,bse,2017-10-12
540084,SPICY       ,MT,Q,9.27,10.15,9.27,10.15,10.15,9.7,3,30000,286900,,bse,2017-10-12
540108,TAHL        ,XT,Q,26.9,28.3,26.9,27.65,27.65,27,37,21049,582857,,bse,2017-10-12
540115,LTTS        ,A ,Q,783.65,787.7,780,782.45,781.3,782.65,162,1202,940970,,bse,2017-10-12
540124,GNA         ,B ,Q,371,391,362.6,383.55,383.55,366.75,2766,87631,33445201,,bse,2017-10-12
540125,RADHIKAJWE  ,M ,Q,18.2,19,18,18.55,19,17.25,7,11200,206400,,bse,2017-10-12
540133,ICICIPRULI  ,B ,Q,409,410,402.6,406.7,407.45,403.5,963,314893,128267883,,bse,2017-10-12
540136,HPL         ,B ,Q,146.9,151,146.05,150.05,150.05,145.65,266,16779,2503600,,bse,2017-10-12
540143,SAGARSOFT   ,XD,Q,29.45,30.7,28.3,29.5,30.7,30.2,10,1213,35879,,bse,2017-10-12
540144,DRA         ,M ,Q,27.9,27.9,27,27.5,27.5,26,13,32500,881125,,bse,2017-10-12
540145,VALIANTORG  ,M ,Q,510,511,510,511,511,520,2,600,306300,,bse,2017-10-12
540146,ACML        ,M ,Q,78.1,79,67.6,73.65,79,74.35,13,52000,3952400,,bse,2017-10-12
540153,ENDURANCE   ,B ,Q,1100,1100,1077.1,1080.9,1083.6,1099.65,128,2059,2228557,,bse,2017-10-12
540173,PNBHOUSING  ,B ,Q,1474,1525,1474,1500.1,1500.1,1489.05,525,10587,15844169,,bse,2017-10-12
540175,REGENCY     ,XT,Q,31.5,31.85,30.9,31.3,31.3,31.5,58,7575,239428,,bse,2017-10-12
540180,VBL         ,B ,Q,509,509.55,501,504.75,501,508.6,125,2559,1294886,,bse,2017-10-12
540189,UPROTECH    ,XD,Q,10.3,10.3,10.3,10.3,10.3,9.87,1,1,10,,bse,2017-10-12
540190,FRANKLININD ,XT,Q,25.4,25.4,25.4,25.4,25.4,25.4,1,1,25,,bse,2017-10-12
540192,LKPSEC      ,XD,Q,18.84,19.86,18.11,19.77,19.77,18.06,373,107094,2057423,,bse,2017-10-12
540203,SFL         ,B ,Q,1462,1473.8,1458.5,1468.4,1471,1452.7,30,158,232293,,bse,2017-10-12
540205,AVL         ,M ,Q,61.05,61.95,61.05,61.95,61.95,57.6,5,40000,2451600,,bse,2017-10-12
540210,TMRVL       ,B ,Q,174.75,174.75,142.75,143.4,143.55,145.7,87,3939,574463,,bse,2017-10-12
540212,TCIEXP      ,B ,Q,501.05,516.95,501.05,512.1,515.5,503.05,128,2339,1198939,,bse,2017-10-12
540222,LAURUSLABS  ,B ,Q,536.9,545,535.5,543.75,543.75,534.25,306,6926,3747500,,bse,2017-10-12
540243,NEWLIGHT    ,XT,Q,25.2,26.1,25.2,26.1,26.1,25.2,40,14377,372204,,bse,2017-10-12
540267,FLORACORP   ,XT,Q,7.56,7.56,7.56,7.56,7.56,7.56,1,4,30,,bse,2017-10-12
540268,DHANVARSHA  ,XT,Q,22.6,22.6,22.45,22.5,22.5,22.6,83,22504,507354,,bse,2017-10-12
540269,SKL         ,MT,Q,14.5,14.5,14.5,14.5,14.5,14.4,1,10000,145e3,,bse,2017-10-12
540293,PRICOLLTD   ,B ,Q,86,86.75,85.5,86,86,85.45,122,20416,1758487,,bse,2017-10-12
540311,JITFINFRA   ,T ,Q,45.9,45.9,41.8,42.7,42.7,43.95,150,57907,2508766,,bse,2017-10-12
540332,TANVI       ,M ,Q,77.6,78.25,77.6,78.25,78.25,78,2,4000,311700,,bse,2017-10-12
540358,RMC         ,M ,Q,61.75,65.65,61.75,65.65,65.65,63,7,28000,1801600,,bse,2017-10-12
540360,LLFICL      ,XT,Q,11.75,11.75,11.75,11.75,11.75,11.3,1,50,587,,bse,2017-10-12
540361,DWEKAM      ,XT,Q,0.99,0.99,0.98,0.99,0.99,0.98,1100,5905207,5844663,,bse,2017-10-12
540366,RADIOCITY   ,B ,Q,396,400,383.95,399.1,397.45,392.05,135,2687,1056808,,bse,2017-10-12
540375,IDFTP129DQ  ,F ,Q,8.15,8.15,8.15,8.15,8.15,9.05,1,3,24,,bse,2017-10-12
540376,DMART       ,B ,Q,1234.3,1283.75,1223.3,1269.35,1269.35,1214.6,9494,297268,371942507,,bse,2017-10-12
540386,ONTIC       ,XT,Q,10.9,10.9,10.9,10.9,10.9,11.4,3,100,1090,,bse,2017-10-12
540396,MANOMAY     ,M ,Q,34.6,34.6,34.6,34.6,34.6,35.8,1,4000,138400,,bse,2017-10-12
540403,CLEDUCATE   ,B ,Q,337.4,345,333.75,336.25,338,335.85,49,760,255545,,bse,2017-10-12
540405,OCEANIC     ,M ,Q,118.25,118.25,118.25,118.25,118.25,115.1,1,2000,236500,,bse,2017-10-12
540425,SHANKARA    ,B ,Q,1478,1530,1476,1505.45,1505.45,1478.85,1473,23055,34692132,,bse,2017-10-12
540497,SCHAND      ,B ,Q,465,469,460.3,461.1,461.1,466.45,218,3724,1728700,,bse,2017-10-12
540519,MEERA       ,M ,Q,158,181,158,179.25,179.5,153,10,30000,5151900,,bse,2017-10-12
540526,IRBINVIT    ,IF,Q,93.01,93.44,93.01,93.09,93.05,93.25,13,80000,7454350,,bse,2017-10-12
540530,HUDCO       ,B ,Q,82.4,82.5,81.1,81.85,81.85,81.85,2258,450014,36852669,,bse,2017-10-12
540544,PSPPROJECT  ,B ,Q,418,427.85,405.15,416.35,416.35,413.1,671,14171,5892795,,bse,2017-10-12
540550,YUG         ,M ,Q,31,31,31,31,31,31.5,1,4000,124e3,,bse,2017-10-12
540575,STARCEMENT  ,B ,Q,104.2,106,104.2,105.15,104.75,104.1,18,1037,108992,,bse,2017-10-12
540590,RIDDHICORP  ,M ,Q,169.75,169.9,149.85,158.95,149.85,142,4,4000,657500,,bse,2017-10-12
540593,HEOF1126RG  ,B ,Q,9.07,9.1,9,9.08,9.1,9.07,20,30434,274935,,bse,2017-10-12
540595,TEJASNET    ,B ,Q,296.05,300.9,296.05,298.55,297.1,298.2,240,7565,2261315,,bse,2017-10-12
540596,ERIS        ,B ,Q,585.6,585.6,579.5,580.05,580.1,587.05,66,2689,1562078,,bse,2017-10-12
540602,GTPL        ,B ,Q,142.75,147,142.75,145.9,145.6,144.5,102,3603,525882,,bse,2017-10-12
540611,AUBANK      ,B ,Q,585,585.2,572,578.95,578.95,582.65,1201,43560,25207257,,bse,2017-10-12
540614,GGENG       ,M ,Q,44,44,40.05,43.95,43.95,44,5,30000,1296e3,,bse,2017-10-12
540616,ARTEMIS     ,B ,Q,120.75,123,116.95,119.9,119.9,119.85,44,2647,318572,,bse,2017-10-12
540621,BHAGYAPROP  ,T ,Q,17.3,17.55,17.3,17.4,17.4,17.85,4,2925,50763,,bse,2017-10-12
540636,HEOF1100RG  ,B ,Q,9,9.5,9,9.5,9.5,9.31,6,5203,48311,,bse,2017-10-12
540642,SALASAR     ,B ,Q,275.3,280,274.5,275.4,277.85,277,299,10468,2898425,,bse,2017-10-12
540647,GANGESSEC   ,T ,Q,84.95,87.6,84.95,87.6,87.6,83.45,15,1398,122411,,bse,2017-10-12
540648,PALASHSEC   ,T ,Q,73,75.95,73,75.75,75.75,74.9,22,3378,250454,,bse,2017-10-12
540649,AVADHSUGAR  ,T ,Q,1203,1204.25,1165,1204.25,1204.25,1146.95,336,10543,12594228,,bse,2017-10-12
540650,MAGADHSUGAR ,T ,Q,220,224,211,222.95,222.95,220,41,2131,465707,,bse,2017-10-12
540651,JIGAR       ,M ,Q,43.75,43.75,43.75,43.75,43.75,44.5,2,8000,35e4,,bse,2017-10-12
540653,SINTEXPLAST ,B ,Q,95.45,95.5,93.7,94.1,94.1,94.35,3318,490235,46290712,,bse,2017-10-12
540654,GSTL        ,M ,Q,60.05,60.05,60.05,60.05,60.05,60.05,2,30000,1801500,,bse,2017-10-12
540669,UTINEXT50   ,B ,Q,283,283,283,283,283,284,3,107,30281,,bse,2017-10-12
540673,SIS         ,B ,Q,784.1,794.1,782.75,790.85,790.85,786.65,108,1172,925759,,bse,2017-10-12
540678,COCHINSHIP  ,B ,Q,568,574.5,563.8,567.35,567.35,562.75,3417,149527,85031860,,bse,2017-10-12
540679,SMSLIFE     ,T ,Q,477,487.8,460,466,466,475.1,50,829,394017,,bse,2017-10-12
540680,KIOCL       ,B ,Q,225,225,211.95,216.5,216.5,221.15,186,5740,1243220,,bse,2017-10-12
540686,SMRUTHIORG  ,XD,Q,97.2,97.2,86.45,86.45,86.45,87.1,6,428,37301,,bse,2017-10-12
540691,ABCAPITAL   ,B ,Q,179.15,180.9,177.65,177.95,177.95,178.6,3313,328935,58810358,,bse,2017-10-12
540692,APEX        ,B ,Q,395,416.5,390,416.5,416.5,396.7,1758,114046,47195483,,bse,2017-10-12
540694,ANG         ,M ,Q,88.8,89,88.55,89,89,88.25,8,12800,1137120,,bse,2017-10-12
540698,NEL         ,M ,Q,13.35,13.35,13.35,13.35,13.35,13.35,1,4000,53400,,bse,2017-10-12
540699,DIXON       ,B ,Q,2666.3,2765,2666.3,2746.65,2746.65,2660.25,1528,12864,34982359,,bse,2017-10-12
540700,BRNL        ,B ,Q,180.75,183.9,180.75,182.6,182.6,178.65,640,72905,13270894,,bse,2017-10-12
540701,DCAL        ,B ,Q,297.6,299,293,295.2,297,297.7,360,13950,4132423,,bse,2017-10-12
540702,LASA        ,T ,Q,141.25,148.75,138.05,140.9,140.9,143.85,172,26967,3840467,,bse,2017-10-12
540703,PROVESTSER  ,XD,Q,21.6,21.65,21.6,21.65,21.65,21.65,13,3095,66944,,bse,2017-10-12
540704,MATRIMONY   ,B ,Q,860.1,863,852.3,855.65,855.65,863.2,139,2192,1878212,,bse,2017-10-12
540709,RELHOME     ,B ,Q,87,88.9,85.5,86.2,86.2,86.9,2383,190343,16520203,,bse,2017-10-12
540710,CAPACITE    ,B ,Q,342.25,352.4,340.25,350.85,350.85,341.4,5910,327001,114229121,,bse,2017-10-12
540716,ICICIGI     ,B ,Q,684.75,701,684.75,700.15,700.15,687.5,10690,166144,115457500,,bse,2017-10-12
540717,PQIF        ,XT,Q,38.95,38.95,35.3,37.25,37.25,37.1,7,1610,60124,,bse,2017-10-12
540719,SBILIFE     ,B ,Q,687,694.15,685.5,687.7,687.7,689.15,1855,35345,24350419,,bse,2017-10-12
540724,DIAMONDYD   ,B ,Q,1265,1274,1235,1246.7,1246.7,1255.5,1905,38431,48290034,,bse,2017-10-12
540725,SISL        ,M ,Q,58.1,59.1,56.5,57.95,58,58.25,20,60000,3454200,,bse,2017-10-12
540726,TTFL        ,M ,Q,43.5,44,42.75,42.9,43,42,13,52000,2254600,,bse,2017-10-12
540727,POOJA       ,M ,Q,38,38.8,37,38,38.5,39,49,162000,6201450,,bse,2017-10-12
540728,SAYAJIIND   ,XT,Q,253.45,253.45,253.45,253.45,253.45,241.4,2,140,35483,,bse,2017-10-12
540729,VANTABIO    ,M ,Q,46,49.45,41.4,44.1,49.45,44.75,4,15000,669750,,bse,2017-10-12
540730,MEHAI       ,M ,Q,34.5,35,34.5,35,35,34.25,2,6000,208500,,bse,2017-10-12
540735,IRIS        ,M ,Q,36.85,37,35.3,36.5,36.4,35.35,54,216000,7851600,,bse,2017-10-12
540736,SIDDH       ,M ,Q,36.9,42,36,42,42,0,270,512490,19955240,,bse,2017-10-12
555555,SENSEXIWIN  ,B ,Q,332.96,335.18,332.96,335.18,335.18,333.85,4,321,106926,,bse,2017-10-12
570001,TATAMTRTDVR ,A ,Q,235.15,237.7,230.6,236.7,236.7,234.7,950,141381,33003559,,bse,2017-10-12
570002,FELDVR      ,B ,Q,47.6,47.75,47.1,47.75,47.75,47.6,6,748,35672,,bse,2017-10-12
570003,GUJNREBNDVR ,T ,Q,1.33,1.33,1.32,1.32,1.32,1.32,12,4721,6246,,bse,2017-10-12
570004,JISLBNDVR   ,B ,Q,60.3,61.1,59,60.8,61,60.5,95,7283,438108,,bse,2017-10-12
580001,STAN CHART  ,B ,I,60,61,60,60.65,61,60,15,879,53090,,bse,2017-10-12
590003,KARUR VY(PS ,B ,Q,134.4,134.9,131.1,131.5,131.5,145.55,1941,376072,49684418,XR,bse,2017-10-12
590005,TIDE WATE(PS,B ,Q,6239.9,6242,6142.05,6169.7,6169.7,6173.9,302,797,4926450,,bse,2017-10-12
590006,AMRUTANJAN  ,B ,Q,587.95,588,575,580.75,580.5,581.65,75,913,530114,,bse,2017-10-12
590013,XPRO INDI(PS,B ,Q,48.2,49.65,48.1,48.95,49.65,47.65,13,198,9684,,bse,2017-10-12
590018,HISARMET(PS ,B ,Q,67,75.95,66.3,72.8,72.85,72.8,24,530,37514,,bse,2017-10-12
590021,BHARAT RA(PS,B ,Q,2900,2937,2838,2857.1,2857.1,2900,32,155,446850,,bse,2017-10-12
590022,EASTER SI(PS,T ,Q,4.01,4.21,3.82,4.07,4.07,4.01,35,9813,39856,,bse,2017-10-12
590024,FERT CHE(PS ,B ,Q,41,42.05,41,42.05,42.05,40.05,230,43527,1822320,,bse,2017-10-12
590025,GINNI FIL(PS,B ,Q,49,50,47.1,48.55,48.5,48.5,570,68917,3336444,,bse,2017-10-12
590030,SOUTH PET(PS,B ,Q,39.8,40.35,39,39.95,39.95,38.7,930,232520,9239966,,bse,2017-10-12
590031,DE NORA     ,B ,Q,249.5,253.3,247,251.1,253.3,245.25,39,1978,493499,,bse,2017-10-12
590041,KAVERI TELE ,B ,Q,9.3,10.5,9.3,10.03,10.25,9.25,20,2220,21747,,bse,2017-10-12
590043,HARITA SEAT ,B ,Q,830,834.8,817.4,821.75,822,835.95,48,665,546964,,bse,2017-10-12
590051,SAKSOFT LTD ,B ,Q,198.15,198.15,198,198,198,200.5,2,50,9901,,bse,2017-10-12
590056,SALONA COTSP,B ,Q,129.5,133.8,122.8,125.15,126.1,125.75,44,1974,255826,,bse,2017-10-12
590062,ANDHRA SUGAR,B ,Q,515.7,518.25,499.8,510.05,510.05,510.45,618,12945,6619057,,bse,2017-10-12
590066,KCP LTD     ,B ,Q,124,124.1,121.45,121.85,121.75,123.05,165,16947,2067267,,bse,2017-10-12
590068,KHAITAN INDI,B ,Q,20.05,20.05,20.05,20.05,20.05,19.1,2,659,13212,,bse,2017-10-12
590070,RADAAN MEDIA,B ,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,300,432,,bse,2017-10-12
590071,SUNDARAM FIN,B ,Q,1639.3,1650,1610,1643.45,1630.1,1633.5,36,146,238877,,bse,2017-10-12
590072,SUNDARAM BRK,T ,Q,765,776,725,740.85,749,761.75,146,3775,2794342,,bse,2017-10-12
590073,WHEELS INDIA,B ,Q,1535.95,1535.95,1500,1504.55,1500,1500,31,199,300195,,bse,2017-10-12
590075,LAMBODHARA T,B ,Q,70.45,71.25,69.6,70.45,70.45,69.75,140,9536,672226,,bse,2017-10-12
590078,MAITHAN ALL ,B ,Q,590,616,590,603.4,603.4,583.15,2534,89549,54116723,,bse,2017-10-12
590080,EASTERN GAS ,XD,Q,44.45,44.5,44.45,44.5,44.5,42.4,32,19120,850810,,bse,2017-10-12
590086,ORISSA MINE ,B ,Q,1764.6,1767,1751,1756,1760.3,1753.5,82,467,821697,,bse,2017-10-12
590095,GOLDBEES    ,E ,Q,2678.15,2699,2678.15,2687.79,2694.13,2683.2,50,1198,3221388,,bse,2017-10-12
590096,LIQUIDBEES  ,E ,Q,999.1,1000.01,999.1,1000.01,1000.01,1000.01,683,836814,836817965,,bse,2017-10-12
590097,KOTAKGOLDETF,E ,Q,261.6,264.5,261.6,264.5,264.5,264.37,14,1745,461169,,bse,2017-10-12
590098,SBI GOLD ETS,E ,Q,2739.99,2745,2728,2730,2730,2723.67,43,341,931917,,bse,2017-10-12
590099,QUANTUM GOLD,E ,Q,1333,1344.99,1333,1337.95,1337.95,1330.5,6,47,62691,,bse,2017-10-12
590101,UTI GOLD ETF,E ,Q,2645.55,2671,2645.55,2662.54,2662,2664.09,20,631,1680691,,bse,2017-10-12
590103,NIFTY BEES  ,B ,Q,1032,1040,1029.5,1037.81,1040,1028.37,32,265,273898,,bse,2017-10-12
590104,JUNIOR BEES ,B ,Q,287.15,290.75,287.15,289.9,290.75,285.15,8,128,36932,,bse,2017-10-12
590106,BANK BEES   ,B ,Q,2442.25,2461.85,2442.25,2461.85,2461.85,2442,12,399,980953,,bse,2017-10-12
590107,KOTAK PSU BK,B ,Q,302,305,302,303.05,303.05,303.4,8,580,176245,,bse,2017-10-12
590113,HNGSNG BEES ,E ,Q,2680,2980,2680,2980,2980,2900,2,8,22640,,bse,2017-10-12
590115,M50 ETF     ,B ,Q,94.5,94.5,93.7,94.15,94.15,94.05,6,513,48077,,bse,2017-10-12
590122,ASHIKACR    ,XD,Q,25.9,26.1,25.35,25.45,25.35,25.85,23,11406,293900,,bse,2017-10-12
590128,SHREE TULSI ,XD,Q,11.53,11.53,11.53,11.53,11.53,10.99,1,10,115,,bse,2017-10-12
590130,KANCO TEA   ,XD,Q,87.85,87.9,87.85,87.9,87.9,80,2,8,703,,bse,2017-10-12
590133,GENERA AGRI ,XT,Q,5.12,5.12,5.12,5.12,5.12,5.38,1,10,51,,bse,2017-10-12
590134,MADRASFERT  ,B ,Q,23.4,24.25,23.15,23.3,23.3,23.1,50,14245,335156,,bse,2017-10-12
600180,HDFC BANK LT,A ,Q,1795,1821.8,1789.95,1819.7,1819.9,1789.65,1028,397693,716241451,,bse,2017-10-12
700087,MUKUND CRPS ,F ,P,8,8,8,8,8,7,1,1,8,,bse,2017-10-12
700102,SRRAYL ALKPS,F ,P,7.92,8.5,7.91,7.97,7.97,8.5,9,4802,39599,,bse,2017-10-12
700133,3DPLM       ,F ,P,67.37,67.46,67.37,67.46,67.46,67.3,8,1981,133545,,bse,2017-10-12
700134,VEDLRPS     ,F ,P,10.3,10.31,10.3,10.3,10.31,10.29,31,34297,353259,,bse,2017-10-12
710055,UPLOCPS     ,F ,P,16.01,16.01,15.35,15.35,15.35,17.01,4,1275,19769,,bse,2017-10-12
717502,JSW NCPS    ,F ,P,8.65,8.65,8.65,8.65,8.65,8.65,7,1022,8840,,bse,2017-10-12
717503,ZEE NCPS    ,F ,P,9.78,9.8,9.78,9.8,9.8,9.78,7,2209,21626,,bse,2017-10-12
800252,SGB2016I    ,G ,B,2828,2900,2828,2900,2900,2775,2,60,170400,,bse,2017-10-12
800258,SGB2016IIA  ,G ,B,3e3,3e3,3e3,3e3,3e3,2792,1,5,15e3,,bse,2017-10-12
800265,SGB2016IV   ,G ,B,2789,2789,2745.1,2745.1,2745.1,2736.6,2,11,30635,,bse,2017-10-12
800269,SGBJULY25   ,G ,B,2799.95,2799.95,2799.95,2799.95,2799.95,2732.05,1,5,13999,,bse,2017-10-12
934784,LTFINNCDIV  ,F ,D,1064,1064,1064,1064,1064,1065,1,10,10640,,bse,2017-10-12
934847,1050TCFS19  ,F ,D,1082.5,1082.5,1082.5,1082.5,1082.5,1090,2,50,54125,,bse,2017-10-12
934854,1275IIFL18  ,F ,D,1034.99,1034.99,1033.9,1033.95,1033.95,1030.02,5,155,160270,,bse,2017-10-12
934868,RFL18H      ,F ,D,1772,1772,1770.05,1770.05,1770.05,1792,3,590,1045187,,bse,2017-10-12
934883,11SREI18IV  ,F ,D,1036,1036,1036,1036,1036,1040,1,2,2072,,bse,2017-10-12
934885,SREI2019VI  ,F ,D,1600,1600,1600,1600,1600,1601,1,5,8e3,,bse,2017-10-12
934888,940STFC18   ,F ,D,1010,1010,1006.12,1006.51,1006.12,1013,2,50,50325,,bse,2017-10-12
934910,0SIFL18     ,F ,D,1580.05,1580.05,1580,1580,1580,1898,2,15,23700,,bse,2017-10-12
934935,1075SCUF19I ,F ,D,1102.01,1102.01,1102,1102,1102,1095,2,30,33060,,bse,2017-10-12
935016,12IIHFL2020 ,F ,D,1086,1092.19,1086,1092.19,1092.19,1092,10,72,78499,,bse,2017-10-12
935052,0SCUF19     ,F ,D,1485.04,1485.19,1485.04,1485.14,1485.04,1500,4,109,161879,,bse,2017-10-12
935080,0SREI19     ,F ,D,1475,1477,1475,1476,1477,1450,2,190,280440,,bse,2017-10-12
935088,12ECL20I    ,F ,D,1083,1083,1083,1083,1083,1081,2,200,216600,,bse,2017-10-12
935112,0MFL2019L   ,F ,D,1275,1275,1275,1275,1275,1265.01,2,20,25500,,bse,2017-10-12
935217,0MFL2021    ,F ,D,1469.9,1470,1469.9,1469.95,1470,1457.65,2,100,146995,,bse,2017-10-12
935288,1072SREI19F ,F ,D,1025,1025,1016,1016,1016,1024.86,9,325,330575,,bse,2017-10-12
935290,1125SREI19G ,F ,D,1120,1120,1120,1120,1120,1068,1,50,56e3,,bse,2017-10-12
935315,940IFCI19C  ,F ,D,1011,1011,1003.45,1003.97,1003.45,1011,5,150,151340,,bse,2017-10-12
935327,1025MFL17   ,F ,D,1005,1005,1003.13,1003.13,1003.13,1002.44,2,490,491720,,bse,2017-10-12
935345,0MFL21      ,F ,D,1430,1430,1430,1430,1430,1430,2,10,14300,,bse,2017-10-12
935357,1045ECL18   ,F ,D,1033,1033,1033,1033,1033,1017,1,42,43386,,bse,2017-10-12
935361,1015ECL20   ,F ,D,1050,1050,1050,1050,1050,1044,1,20,21e3,,bse,2017-10-12
935383,849NTPC25   ,F ,D,13.59,13.62,13.59,13.61,13.61,13.6,64,19623,267060,,bse,2017-10-12
935423,10MFL18E    ,F ,D,1045.01,1045.01,1045.01,1045.01,1045.01,1050,1,40,41800,,bse,2017-10-12
935457,1050SREI18  ,F ,D,1046.3,1046.3,1045.2,1045.2,1045.2,1045,3,40,41829,,bse,2017-10-12
935461,1025SREI20  ,F ,D,1025,1025,1004.02,1019.45,1018,1036,11,847,860051,,bse,2017-10-12
935490,950MFL18    ,F ,D,998.4,998.4,998.4,998.4,998.4,1015,1,50,49920,,bse,2017-10-12
935498,0MFL2018    ,F ,D,1214,1214,1214,1214,1214,1213.9,1,36,43704,,bse,2017-10-12
935514,760PFC35    ,F ,D,1170,1170,1170,1170,1170,1165.8,1,6,7020,,bse,2017-10-12
935540,714REC25    ,F ,D,1111,1111,1111,1111,1111,1110,2,306,339966,,bse,2017-10-12
935556,11KFL18D    ,F ,D,1e3,1e3,1e3,1e3,1e3,980.15,5,300,3e5,,bse,2017-10-12
935574,753IRFC30   ,F ,D,1112.1,1125,1112.1,1120,1120,1115,8,97,107924,,bse,2017-10-12
935576,750IRFC35   ,F ,D,1144,1144,1144,1144,1144,1144.7,1,100,114400,,bse,2017-10-12
935584,76NHAI31    ,F ,D,1174.01,1174.01,1174.01,1174.01,1174.01,1172.11,7,400,469604,,bse,2017-10-12
935588,9MFL19      ,F ,D,1020.7,1020.7,1004,1004,1004,1020.7,2,501,511354,,bse,2017-10-12
935594,925MFL19    ,F ,D,1064.1,1064.1,1064.1,1064.1,1064.1,1080.2,1,40,42564,,bse,2017-10-12
935618,774IREDA31  ,F ,D,1186,1186,1186,1186,1186,1193,2,30,35580,,bse,2017-10-12
935620,768IREDA36  ,F ,D,1225,1225,1225,1225,1225,1220,1,1,1225,,bse,2017-10-12
935634,0MMFL22G    ,F ,D,1110,1110,1110,1110,1110,1265,2,100,111e3,,bse,2017-10-12
935642,764HUDCO31  ,F ,D,1180,1200,1180,1190,1190,1179.98,9,1337,1590544,,bse,2017-10-12
935662,729NHAI26   ,F ,D,1094.8,1094.8,1094.8,1094.8,1094.8,1065,1,5,5474,,bse,2017-10-12
