SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
537954,SKP         ,M ,Q,26.5,26.5,26.5,26.5,26.5,25.5,1,5000,132500,,bse,2017-07-20
538019,OBI LTD     ,B ,Q,47.95,47.95,46.5,46.55,46.5,46,8,320,15029,,bse,2017-07-20
538057,CPSE ETF    ,B ,Q,26.72,26.97,26.72,26.81,26.8,26.65,181,132581,3559919,,bse,2017-07-20
538081,HARIA APL   ,XD,Q,3.81,3.81,3.81,3.81,3.81,3.63,1,100,381,,bse,2017-07-20
538092,JOONKTOLLEE ,XD,Q,157.05,158.05,157,158.05,158.05,168.8,3,4,630,,bse,2017-07-20
538119,RNB DENIMS  ,M ,Q,40,40,40,40,40,40,1,5000,2e5,,bse,2017-07-20
538128,WOMENS NEXT ,M ,Q,48.6,50.5,48.6,49.65,49.65,49.1,12,24000,1191e3,,bse,2017-07-20
538180,GOLD LINE   ,B ,Q,14.7,15.2,14.7,15.2,15.2,14.95,6,1010,15347,,bse,2017-07-20
538268,WONDERLA    ,B ,Q,356.5,359.95,355.65,357.05,356.2,356.35,43,8967,3211533,,bse,2017-07-20
538319,GCM CAPI    ,M ,Q,3.16,3.16,3.16,3.16,3.16,3.16,3,8000,25280,,bse,2017-07-20
538364,BCPAL       ,XT,Q,14.45,14.45,14.45,14.45,14.45,14.7,3,211,3048,,bse,2017-07-20
538365,ADHUNIKIND  ,B ,Q,103,104.4,100.5,100.8,100.8,100.65,147,73426,7451892,,bse,2017-07-20
538401,MAESTROS ELE,XT,Q,38.7,38.7,38.65,38.7,38.7,36.9,56,24545,949881,,bse,2017-07-20
538423,ALPS MOTOR  ,XT,Q,13,13.59,13,13.59,13.59,13.6,4,1641,22277,,bse,2017-07-20
538433,CLASSIC     ,XT,Q,0.6,0.63,0.6,0.63,0.63,0.6,11,7710,4839,,bse,2017-07-20
538476,CTL         ,XC,Q,7.2,7.2,7.1,7.2,7.2,6.86,471,271200,1952575,,bse,2017-07-20
538520,SBL         ,XD,Q,0.39,0.39,0.39,0.39,0.39,0.41,1,10000,3900,,bse,2017-07-20
538521,CROWNTOURS  ,XT,Q,19.85,20,19.65,19.7,19.7,20.65,7,2099,41487,,bse,2017-07-20
538540,RLFL        ,XD,Q,0.55,0.55,0.55,0.55,0.55,0.57,2,930,511,,bse,2017-07-20
538542,GOLDCOINHF  ,XD,Q,14.35,14.35,14.35,14.35,14.35,14.35,2,2000,28700,,bse,2017-07-20
538546,BANSAL ROOF ,M ,Q,72,72,67.1,67.1,67.1,70.6,5,10000,709200,,bse,2017-07-20
538547,OASIS       ,B ,Q,75,80,74.35,75,75,74.9,50,44054,3300688,,bse,2017-07-20
538548,VITANAGRO   ,XT,Q,6,6,5.8,5.8,5.8,6.1,3,20100,120580,,bse,2017-07-20
538557,SAIBABA     ,XC,Q,566,568,560.4,560.85,560.85,562.25,388,37066,20857815,,bse,2017-07-20
538562,SKIPPER     ,B ,Q,228,231.75,225.05,228.95,229,224.8,305,10027,2291434,,bse,2017-07-20
538564,JAMESWARREN ,XC,Q,126.1,126.1,126,126,126,126.05,4,547,68922,,bse,2017-07-20
538566,BESTSTEEL   ,XT,Q,110,110,102.75,104.7,103,108.15,157,53704,5623384,,bse,2017-07-20
538567,GULFOIL LUB ,B ,Q,808.3,819,802,813.1,818,804.45,94,201029,162185481,,bse,2017-07-20
538568,FRUTION     ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.95,1,100,1140,,bse,2017-07-20
538570,ACHAL       ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.38,48,56487,81341,,bse,2017-07-20
538575,SOLISMAR    ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.55,3,1022,541,,bse,2017-07-20
538595,GLOSTER     ,XC,Q,601,601,570,587.95,588,589.85,50,585,339566,,bse,2017-07-20
538596,QUANTBUILD  ,XT,Q,1.33,1.39,1.33,1.39,1.39,1.33,3,152,202,,bse,2017-07-20
538597,TTIENT      ,XD,Q,1.41,1.41,1.41,1.41,1.41,1.38,1,500,705,,bse,2017-07-20
538598,VISHAL      ,M ,Q,410,412,410,412,412,401,2,10625,4376250,,bse,2017-07-20
538607,TOYAMIND    ,XD,Q,4.75,4.75,4.53,4.57,4.6,4.52,179,513824,2351119,,bse,2017-07-20
538610,UNISON      ,XD,Q,43,43,43,43,43,41,1,1,43,,bse,2017-07-20
538611,RTFL        ,XT,Q,28.8,28.95,28.8,28.95,28.95,29.7,2,25,720,,bse,2017-07-20
538634,VRL         ,XT,Q,33.5,33.5,32.55,32.55,32.55,33.5,4,965,31505,,bse,2017-07-20
538635,SNOWMAN     ,B ,Q,57.6,57.6,56.75,56.85,56.85,57.15,379,96060,5483227,,bse,2017-07-20
538653,AMMLTD      ,XC,Q,317.8,317.85,283.55,283.55,283.55,315.05,204,33426,9843988,,bse,2017-07-20
538666,SHARDACROP  ,B ,Q,482.2,482.75,472.6,474.85,474,482.2,209,8196,3899850,,bse,2017-07-20
538685,SHEMAROO    ,B ,Q,375,376.45,370,373.15,373.35,373.45,43,646,241696,,bse,2017-07-20
538706,ULTRACAB    ,B ,Q,105.25,107.75,105.25,106.5,106.5,105.45,36,4205,449018,,bse,2017-07-20
538707,RCCL        ,XD,Q,55.5,64.4,55.5,64.4,64.4,58.55,40,13772,859946,,bse,2017-07-20
538708,ETIL        ,XT,Q,7.46,7.46,7.46,7.46,7.46,7.61,5,1903,14196,,bse,2017-07-20
538713,ATISHAY     ,B ,Q,133,137.85,130.8,135.8,136.85,134,49,2726,361378,,bse,2017-07-20
538714,SUCHITRA    ,XT,Q,22.4,22.4,22.4,22.4,22.4,21.35,1,5,112,,bse,2017-07-20
538715,DHABRIYA    ,B ,Q,164.9,164.9,153.25,156.7,157.8,157.65,17,2032,318979,,bse,2017-07-20
538730,PDSMFL      ,B ,Q,252.5,252.5,251,251,251,252.95,18,773,194670,,bse,2017-07-20
538734,ADCC        ,M ,Q,177.5,177.5,177.5,177.5,177.5,170,1,1500,266250,,bse,2017-07-20
538742,PANACHE     ,XT,Q,24.2,24.2,24.2,24.2,24.2,24.4,1,1000,24200,,bse,2017-07-20
538743,MUDUNURU    ,XD,Q,16.6,16.6,16.6,16.6,16.6,17.45,1,25,415,,bse,2017-07-20
538771,PINCON      ,B ,Q,73.25,73.5,72,72.2,72.05,72.8,199,45639,3307214,,bse,2017-07-20
538788,GILADAFINS  ,XT,Q,32.85,32.85,32.85,32.85,32.85,32.85,16,1128,37054,,bse,2017-07-20
538795,SAPPL       ,XD,Q,193,206.7,186.2,205.75,200.1,187.1,12,315,62579,,bse,2017-07-20
538808,D3YRCEERG   ,B ,Q,14.76,14.76,14.76,14.76,14.76,13.43,1,1,14,,bse,2017-07-20
538812,AANCHALISP  ,B ,Q,12,12.05,11.7,11.7,11.7,12.2,4,2101,25182,,bse,2017-07-20
538817,CAPPIPES    ,M ,Q,95,95.1,91.7,91.7,91.7,95,4,7500,707850,,bse,2017-07-20
538834,MEL         ,XD,Q,78.5,78.5,78.5,78.5,78.5,80.1,10,1210,94985,,bse,2017-07-20
538835,INTELLECT   ,A ,Q,118.7,118.7,116.4,116.8,116.8,117.25,461,41851,4900410,,bse,2017-07-20
538836,MONTECARLO  ,B ,Q,562.95,563.2,552.9,555.85,554.15,560.5,236,4092,2279230,,bse,2017-07-20
538837,JSTL        ,XD,Q,45.3,46.5,44.1,44.45,45,45.95,34,4484,201841,,bse,2017-07-20
538857,SCC         ,XD,Q,29.9,29.9,29.9,29.9,29.9,29.9,1,2,59,,bse,2017-07-20
538858,CAMSONBIO   ,SS,Q,19.15,19.15,18.2,18.25,19,18.25,27,6377,117982,,bse,2017-07-20
538860,PANAFIC     ,XC,Q,3.15,3.15,3.14,3.15,3.15,3.09,536,2825963,8901344,,bse,2017-07-20
538861,AMSONS      ,B ,Q,9.9,9.9,9.38,9.38,9.39,9.39,20,54450,516511,,bse,2017-07-20
538890,MKEXIM      ,XT,Q,9.88,9.88,9.88,9.88,9.88,9.96,1,3,29,,bse,2017-07-20
538891,SIPROJECTS  ,XT,Q,209.5,209.9,208.5,209.7,209.75,210,98,2721,569418,,bse,2017-07-20
538896,KANCHI      ,XT,Q,59.9,59.9,57.95,57.95,57.95,58,5,385,22355,,bse,2017-07-20
538902,DHUN TEAIND ,B ,Q,303.1,305,302.1,302.15,302.15,302.5,37,972,294730,,bse,2017-07-20
538918,VANICOM     ,XD,Q,40.2,40.2,40.2,40.2,40.2,40.95,6,95,3819,,bse,2017-07-20
538922,COSYN       ,XC,Q,87.25,90.4,87.25,88.85,89,88.05,84,9385,834568,,bse,2017-07-20
538942,MERCANTILE  ,XC,Q,12.1,12.1,11.5,11.5,11.5,11.55,2,2010,24315,,bse,2017-07-20
538961,GENUSPAPER  ,B ,Q,5.32,6,5.32,5.73,5.73,5.35,347,243018,1391154,,bse,2017-07-20
538962,MINDACORP   ,B ,Q,112.6,113,110.05,110.7,110.7,111.45,416,25997,2891130,,bse,2017-07-20
538963,PACT        ,XD,Q,4.25,4.26,4.09,4.26,4.26,4.3,13,6025,25638,,bse,2017-07-20
538964,MERCURYLAB  ,XT,Q,495,495,495,495,495,494.1,3,13,6435,,bse,2017-07-20
538965,CONCORD     ,XD,Q,38.8,40,38,38.7,38.7,39.35,33,5650,218864,,bse,2017-07-20
538979,GRNLAM IND  ,B ,Q,964,964,920.1,939.8,930.9,950,13,201,189066,,bse,2017-07-20
538982,HFEFRG      ,B ,Q,10.28,10.28,10.28,10.28,10.28,10.16,2,1000,10280,,bse,2017-07-20
538987,TALBROSENG  ,XD,Q,470,470,438.5,445.35,448.75,461.9,186,4011,1781102,,bse,2017-07-20
539006,PTCIL       ,XD,Q,345,347,339.9,339.95,339.9,320,7,281,97107,,bse,2017-07-20
539007,PINCONLIFE  ,XC,Q,50.4,50.4,47.15,48,47.95,48.1,69,158766,7657567,,bse,2017-07-20
539011,CHENFERRO   ,XT,Q,4.45,4.45,4.45,4.45,4.45,4.25,1,100,445,,bse,2017-07-20
539013,GITARENEW   ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,4,500,5750,,bse,2017-07-20
539014,KALPACOMME  ,XD,Q,128,128,113.55,113.55,113.55,126.15,422,86893,10516558,,bse,2017-07-20
539015,ORTEL       ,B ,Q,68,70,67.5,67.95,67.95,68.95,81,6235,429117,,bse,2017-07-20
539017,ASHFL       ,B ,Q,74,74,72,74,74,75.5,8,304,22201,,bse,2017-07-20
539018,BEEKAY      ,XD,Q,169,170,169,170,170,169,10,212,35929,,bse,2017-07-20
539040,TTIL        ,XD,Q,9.6,9.7,9.6,9.7,9.7,9.85,13,3311,31825,,bse,2017-07-20
539043,MANAKINDLTD ,T ,Q,35.7,37.8,35.05,36.7,36.7,36,27,12352,444582,,bse,2017-07-20
539044,MANAKSTELTD ,B ,Q,24,24.5,22.7,23.3,22.7,23.95,62,10091,235090,,bse,2017-07-20
539045,MNKALCOLTD  ,T ,Q,7.13,7.49,7.13,7.13,7.13,7.5,12,825,5972,,bse,2017-07-20
539046,MNKCMILTD   ,B ,Q,11.75,11.75,11.01,11.01,11.01,11.25,26,3561,39459,,bse,2017-07-20
539056,ADLABS      ,B ,Q,73.6,75,72.85,73.85,73.85,72.55,1134,102468,7592505,,bse,2017-07-20
539083,INOXWIND    ,B ,Q,145,146.4,138.3,138.65,138.65,144.6,2333,159974,22531014,,bse,2017-07-20
539098,FILTRA      ,M ,Q,22.8,22.8,22.8,22.8,22.8,22.9,1,7500,171e3,,bse,2017-07-20
539111,SHESHAINDS  ,XT,Q,6.89,6.89,6.89,6.89,6.89,7.25,3,2000,13780,,bse,2017-07-20
539113,PML         ,XD,Q,4055,4310,4050.5,4121.45,4100,4134.3,16,30,124033,,bse,2017-07-20
539118,VRLLOG      ,B ,Q,319.05,324.15,319.05,322.75,322.1,321,211,16316,5244329,,bse,2017-07-20
539120,BFFL        ,XT,Q,10.93,10.93,10.93,10.93,10.93,11.5,1,100,1093,,bse,2017-07-20
539122,BODHTREE    ,XT,Q,68.15,68.15,63.5,64.55,64.7,66.15,54,11758,756146,,bse,2017-07-20
539123,VBIND       ,XD,Q,322.25,322.5,321.4,322.45,322.45,322,2285,52483,16916259,,bse,2017-07-20
539125,LAYLA       ,XC,Q,6.63,6.63,6.63,6.63,6.63,6.76,8,2932,19439,,bse,2017-07-20
539126,MEP         ,B ,Q,124.5,129.4,124.5,126.5,126.5,126.2,5175,1133276,144713620,,bse,2017-07-20
539131,CLLIMITED   ,XT,Q,245.75,245.75,227,239.15,239.5,236,25,1811,436984,,bse,2017-07-20
539132,VEGETABLE   ,XT,Q,3.7,3.8,3.7,3.8,3.8,3.66,186,24445,91490,,bse,2017-07-20
539141,UFO         ,B ,Q,393.25,393.85,387.1,388.45,388.45,390,259,5747,2243846,,bse,2017-07-20
539143,SBCL        ,XC,Q,55.75,56.15,55.6,55.65,55.65,56.4,51,15255,850993,,bse,2017-07-20
539148,SHIVALIK    ,XT,Q,445.1,445.1,445.1,445.1,445.1,445.1,14,1385,616463,,bse,2017-07-20
539149,ICSL        ,XD,Q,3.74,3.74,3.65,3.65,3.65,3.57,12,6266,23312,,bse,2017-07-20
539150,PNCINFRA    ,B ,Q,143,143.2,138.2,140.05,140.05,141.95,384,32351,4536067,,bse,2017-07-20
539151,ARFIN       ,XD,Q,495,503.9,495,496.1,496.1,489.5,9,185,92058,,bse,2017-07-20
539168,SPISYS      ,XT,Q,13.6,13.62,12.35,12.55,13,12.98,41,13523,177799,,bse,2017-07-20
539169,FUNNY       ,M ,Q,14.58,14.58,14.58,14.58,14.58,13.89,1,10000,145800,,bse,2017-07-20
539176,HAWAENG     ,XT,Q,70.95,70.95,65.55,69.7,69.7,69,19,2028,135693,,bse,2017-07-20
539177,AIIL        ,XD,Q,27.5,27.5,27.5,27.5,27.5,28.9,1,100,2750,,bse,2017-07-20
539195,POEL        ,XD,Q,53.15,55.6,51.6,54.2,55.6,53.15,30,3466,186384,,bse,2017-07-20
539196,AEL         ,XC,Q,108.95,108.95,89.1,100.25,100.25,102.75,507,22095,2241040,,bse,2017-07-20
539197,DEVHARI     ,XT,Q,11.24,11.24,11.24,11.24,11.24,11.24,1,497,5586,,bse,2017-07-20
539200,NOBPOL      ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.92,1,54,49,,bse,2017-07-20
539207,MANPASAND   ,B ,Q,749.05,756.85,739.95,743.3,744.5,742.6,251,3099,2313269,,bse,2017-07-20
539216,JUNCTION    ,M ,Q,27,27,27,27,27,28,1,8000,216e3,,bse,2017-07-20
539220,MISHKA      ,M ,Q,33.45,33.45,33.45,33.45,33.45,33.45,1,5000,167250,,bse,2017-07-20
539224,HCKKVENTURE ,XD,Q,42.4,42.4,42.4,42.4,42.4,41.8,1,50,2120,,bse,2017-07-20
539225,JIYAECO     ,M ,Q,53.1,53.25,53.05,53.25,53.25,53,5,18000,956160,,bse,2017-07-20
539226,MDINDUCTO   ,M ,Q,138,138,138,138,138,140.5,1,2000,276e3,,bse,2017-07-20
539229,MRSS        ,M ,Q,429.7,440,422,440,440,418.5,12,7800,3374640,,bse,2017-07-20
539251,BALKRISHNA  ,B ,Q,79.5,81.25,78,78.45,78.45,80.35,82,7912,631214,,bse,2017-07-20
539252,SCFL        ,B ,Q,8.84,9.64,8.84,9.06,8.95,8.75,105,43914,405019,,bse,2017-07-20
539254,ADANITRANS  ,A ,Q,125.6,125.6,122.6,123.3,123,124.5,656,60921,7539162,,bse,2017-07-20
539255,STARDELTA   ,XD,Q,154.05,154.05,150.5,151.8,151.8,156.35,18,474,72200,,bse,2017-07-20
539265,AMRAFIN     ,M ,Q,70,70,65,65,65,70,9,136800,9552e3,,bse,2017-07-20
539268,SYNGENE     ,A ,Q,498.9,498.9,482.75,486.25,486.25,493.1,600,10930,5347775,XD,bse,2017-07-20
539274,BLFL        ,XD,Q,9.93,9.93,9.93,9.93,9.93,10.13,10,9999,99290,,bse,2017-07-20
539275,MSL         ,M ,Q,195.7,195.7,195.6,195.6,195.6,219.9,2,1500,293475,,bse,2017-07-20
539276,KAYA        ,B ,Q,963,972.8,955,958.4,955,971.3,114,1915,1850769,,bse,2017-07-20
539278,SYMBIOX     ,XT,Q,4.92,4.92,4.92,4.92,4.92,5.02,49,31601,155476,,bse,2017-07-20
539287,ORTINLAABS  ,B ,Q,18.1,18.7,18,18.35,18.45,18,60,8416,154831,,bse,2017-07-20
539289,MJCO        ,B ,Q,385.5,389.3,371,376.45,376.45,385.5,2502,80715,30726622,,bse,2017-07-20
539290,BINDALAGRO  ,B ,Q,26.15,26.7,25.5,25.7,25.7,26.05,34,7567,195208,,bse,2017-07-20
539300,AKSPINTEX   ,XD,Q,68.6,68.6,62.1,68.5,68.5,65.35,8,4787,297297,,bse,2017-07-20
539301,ARVSMART    ,B ,Q,143.9,150.3,142,148.7,148.7,141.9,727,48724,7213613,,bse,2017-07-20
539302,POWERMECH   ,B ,Q,586.4,589,576,580.9,583,591.75,60,911,531610,,bse,2017-07-20
539303,MINDAFIN    ,XT,Q,16.05,16.05,16.05,16.05,16.05,15.75,1,25,401,,bse,2017-07-20
539309,RAMASTEEL   ,B ,Q,132.25,135.95,131.25,131.6,131.5,132.15,75,5321,706892,,bse,2017-07-20
539311,NFIL        ,XT,Q,25.65,25.65,25.65,25.65,25.65,27,2,125,3206,,bse,2017-07-20
539312,UTISENSETF  ,B ,Q,335,335,335,335,335,326,1,1,335,,bse,2017-07-20
539313,UTINIFTETF  ,B ,Q,1017,1017,1017,1017,1017,1017,4,4,4068,,bse,2017-07-20
539314,UNIAUTO     ,M ,Q,62.5,62.5,62.5,62.5,62.5,64,2,8000,5e5,,bse,2017-07-20
539331,VETO        ,B ,Q,230.1,233.85,225.95,226.7,226.7,232.5,879,108710,24995315,,bse,2017-07-20
539332,NAVKARCORP  ,A ,Q,201.7,205.95,201,204.3,205.45,201.1,156,2743,557303,,bse,2017-07-20
539333,PENPEBS     ,B ,Q,127.75,127.85,124,124.05,124.05,125.8,54,120974,15064023,,bse,2017-07-20
539334,SHREEPUSHK  ,B ,Q,234.7,236.2,231.6,233.95,232.9,231.45,441,19096,4481017,,bse,2017-07-20
539336,GUJGAS      ,A ,Q,766.8,770,760.1,766.8,766.8,761.6,56,778,594753,,bse,2017-07-20
539346,SADBHIN     ,B ,Q,108,108.1,105.4,107.95,108,106.6,28,2461,263434,,bse,2017-07-20
539351,PRABHAT     ,B ,Q,137,139.9,136.05,137.8,137.8,137.15,248,13456,1860099,,bse,2017-07-20
539354,POLYSPIN    ,XT,Q,78.4,78.4,77.5,77.5,77.5,78.9,6,821,63762,,bse,2017-07-20
539359,PRITIKAUTO  ,SS,Q,66.45,67,64,66,66,66.45,21,3103,203696,,bse,2017-07-20
539363,SKC         ,M ,Q,84.9,84.9,76.75,80.5,80.5,83.5,11,42000,3285150,,bse,2017-07-20
539384,KRISHNACAP  ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.1,2,825,6682,,bse,2017-07-20
539391,ACME        ,XD,Q,12.99,13.38,12.68,12.98,12.7,13.12,11,2495,32993,,bse,2017-07-20
539392,SANGFROID   ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.91,5,7200,6552,,bse,2017-07-20
539398,VISHALBL    ,M ,Q,35.15,35.25,35.15,35.25,35.25,35.15,3,15000,528e3,,bse,2017-07-20
539400,MALLCOM     ,XD,Q,215.15,215.15,203.1,204.25,203.1,201.55,5,112,23480,,bse,2017-07-20
539404,SATIN       ,B ,Q,315,315,308.8,309.35,309,313.15,381,11663,3623623,,bse,2017-07-20
539407,GENCON      ,XD,Q,134.9,136,130,131.1,131.1,131.3,69,6238,829205,,bse,2017-07-20
539408,KUBERJI     ,XT,Q,16.55,16.55,16.55,16.55,16.55,16.85,1,1,16,,bse,2017-07-20
539409,NEERAJ      ,XT,Q,10.1,10.1,10.1,10.1,10.1,9.62,2,800,8080,,bse,2017-07-20
539410,SIENERGY    ,XT,Q,9.2,9.4,9,9.04,9,8.96,12,20750,187089,,bse,2017-07-20
539433,INDOGLOBAL  ,XT,Q,20.25,20.4,20.05,20.4,20.4,20.25,31,32275,653386,,bse,2017-07-20
539436,COFFEEDAY   ,B ,Q,250.6,250.6,245.85,246.35,246,249.25,86,1929,476088,,bse,2017-07-20
539437,IDFCBANK    ,A ,Q,61.5,62.45,61.25,61.35,61.35,62,2834,1158022,71492106,XD,bse,2017-07-20
539447,BEARDSELL   ,B ,Q,60,60,56.1,56.6,58,58.65,14,864,48914,,bse,2017-07-20
539448,INDIGO      ,A ,Q,1258,1260,1231.3,1241.95,1240.15,1258.95,1354,22105,27418724,,bse,2017-07-20
539450,SHK         ,B ,Q,264.15,276.95,264.15,271.8,271,263.1,731,126789,34241143,,bse,2017-07-20
539479,GTV         ,XD,Q,34,34,31,31.05,31,32.5,16,3080,102296,,bse,2017-07-20
539516,HDFCNIFETF  ,B ,Q,1012.63,1015.53,1012.63,1015.49,1015.49,1008.57,3,3,3043,,bse,2017-07-20
539518,UDAYJEW     ,XD,Q,19.25,19.25,19.25,19.25,19.25,19.6,7,100,1925,,bse,2017-07-20
539520,SHAILJA     ,XT,Q,12.9,13,12.9,13,13,13,3,20000,259e3,,bse,2017-07-20
539523,ALKEM       ,A ,Q,1787,1814,1787,1801.45,1801.45,1782.65,545,37372,67369983,,bse,2017-07-20
539524,LALPATHLAB  ,A ,Q,859.85,859.85,844.75,845.8,847.5,859.3,227,2777,2355432,,bse,2017-07-20
539525,NAVKETAN    ,XD,Q,1.05,1.08,1.05,1.08,1.08,1.06,13,6300,6618,,bse,2017-07-20
539526,SCTL        ,M ,Q,46.15,46.25,46.15,46.25,46.25,46.15,3,8000,369600,,bse,2017-07-20
539528,AAYUSH      ,XD,Q,48.5,48.5,48.5,48.5,48.5,48.5,4,110,5335,,bse,2017-07-20
539542,LUXIND      ,B ,Q,1174.85,1176.3,1160,1164.7,1167,1166.7,230,1705,1988765,,bse,2017-07-20
539545,APOORVA     ,XD,Q,5,5,5,5,5,5.26,1,1000,5e3,,bse,2017-07-20
539551,NH          ,B ,Q,304.9,306.1,300,302.3,301.1,303.6,323,18346,5559311,,bse,2017-07-20
539593,SHIVA       ,XT,Q,2.09,2.2,2.09,2.2,2.2,2.2,2,200,429,,bse,2017-07-20
539595,NATECO      ,XD,Q,91,91.45,90.45,90.9,90.8,90.95,330,104015,9458465,,bse,2017-07-20
539597,JSLHISAR    ,B ,Q,145.7,148.5,142,142.65,142.65,143.85,485,29277,4227915,,bse,2017-07-20
539599,IPPL        ,XD,Q,32.7,32.8,32.7,32.8,32.8,32.6,27,3263,106926,,bse,2017-07-20
539636,PRECAM      ,B ,Q,133,133,131,131.75,131.75,132.85,113,5519,728143,,bse,2017-07-20
539658,TEAMLEASE   ,B ,Q,1450,1479.95,1434,1458.25,1452.75,1439.3,24,2067,3010382,,bse,2017-07-20
539660,SAHYOGMULT  ,XT,Q,24,24.8,24,24.8,24.8,23.95,3,125,3004,,bse,2017-07-20
539678,QUICKHEAL   ,B ,Q,228.3,228.5,224,224.8,224.8,226.15,840,47281,10688105,,bse,2017-07-20
539686,KPEL        ,M ,Q,218,220,218,220,220,212,6,7500,1645e3,,bse,2017-07-20
539692,IFINSER     ,XT,Q,36.2,36.2,36.05,36.05,36.05,37.9,8,4290,154954,,bse,2017-07-20
539693,ALORA       ,XD,Q,31,33,30.45,30.8,30.8,30.95,205,219186,6819330,,bse,2017-07-20
539697,AIRL        ,XD,Q,9.41,9.41,9.41,9.41,9.41,9.9,2,3,28,,bse,2017-07-20
539725,GOKULAGRO   ,B ,Q,26.55,27.2,26.5,26.8,26.8,27.05,35,4373,117026,,bse,2017-07-20
539742,SIMBHALS    ,B ,Q,31.7,33,31.7,32.55,32.85,30.55,422,63608,2053881,,bse,2017-07-20
539773,ADVIK       ,XD,Q,39.9,39.95,39.9,39.95,39.95,39.75,27,2810,112209,,bse,2017-07-20
539785,PDMJEPAPER  ,B ,Q,29,29.35,28.2,29.05,29.05,28.45,103,37409,1074300,,bse,2017-07-20
539787,HCG         ,B ,Q,263.7,274.5,263.35,272.6,272.6,264,296,255643,69025821,,bse,2017-07-20
539798,UMIYA       ,M ,Q,124,124,124,124,124,125.95,1,1250,155e3,,bse,2017-07-20
539799,BHARATWIRE  ,B ,Q,100.2,101,99.8,100.55,100.55,99.95,614,122614,12311297,,bse,2017-07-20
539807,INFIBEAM    ,A ,Q,1209.7,1258.05,1189.55,1249.5,1249.5,1212.15,4509,202715,246406203,,bse,2017-07-20
539836,RUBY        ,M ,Q,19.6,19.6,19.6,19.6,19.6,18.75,1,9000,176400,,bse,2017-07-20
539837,RRML        ,M ,Q,113.1,115,113,115,115,114.3,5,5000,568100,,bse,2017-07-20
539841,LANCER      ,M ,Q,51.3,51.3,51.3,51.3,51.3,52.4,1,5000,256500,,bse,2017-07-20
539842,SYSCO       ,M ,Q,53,53,53,53,53,53,1,5000,265e3,,bse,2017-07-20
539844,EQUITAS     ,A ,Q,170.3,171.7,168.5,168.75,168.9,169.9,1180,119228,20231742,,bse,2017-07-20
539861,SKIL        ,T ,Q,29.9,30.5,29.05,29.95,29.95,30,36,22620,671171,,bse,2017-07-20
539864,GHUSHINE    ,M ,Q,6.48,6.48,6.4,6.4,6.4,7.75,2,20000,128800,,bse,2017-07-20
539871,THYROCARE   ,B ,Q,732.85,735.65,720.05,724.2,722.2,728.25,162,1359,985651,,bse,2017-07-20
539874,UJJIVAN     ,A ,Q,340.55,344.2,334.7,335.55,335.55,340.35,2079,145232,49269114,,bse,2017-07-20
539876,CROMPTON    ,A ,Q,204,207.95,203.5,206.3,206.3,204.45,992,33609,6912265,XD,bse,2017-07-20
539883,PILANIINVS  ,T ,Q,2340,2343,2266,2290.2,2295,2270.35,21,320,739329,,bse,2017-07-20
539889,PARAGMILK   ,A ,Q,247.3,253.9,245.6,247.9,247.9,245.3,2841,651186,162025703,,bse,2017-07-20
539917,NAGARFERT   ,B ,Q,15.15,15.4,14.95,15.05,15.05,15.3,204,88151,1326886,,bse,2017-07-20
539939,YASHCHEM    ,M ,Q,78.35,78.55,76.1,76.35,76.1,78.1,6,18000,1389300,,bse,2017-07-20
539940,MAXVIL      ,B ,Q,87.95,88.25,85.7,86.6,86.55,86.5,386,29281,2534267,,bse,2017-07-20
539944,RXXX1SR2G   ,F ,Q,9.91,9.91,9.91,9.91,9.91,10,1,2000,19820,,bse,2017-07-20
539945,NV20IWIN    ,B ,Q,43.1,43.1,43.1,43.1,43.1,42.32,1,1000,43100,,bse,2017-07-20
539956,TAALENT     ,XD,Q,177,180,172.05,173.15,175,173.1,46,1566,274835,,bse,2017-07-20
539957,MGL         ,A ,Q,979.25,987.05,975,984.25,984,976.8,596,11946,11723033,,bse,2017-07-20
539962,QFSL        ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.23,12,55273,66880,,bse,2017-07-20
539963,ZEAL        ,M ,Q,425,425.1,425,425.1,425.1,424.05,3,2000,850100,,bse,2017-07-20
539978,QUESS       ,B ,Q,914.15,930,909.15,919.05,915,919.3,233,2177,2002799,,bse,2017-07-20
539979,DIGJAMLTD   ,B ,Q,13.39,13.48,13.06,13.13,13.13,13.39,168,60395,796192,,bse,2017-07-20
539980,MIDCAPIWIN  ,B ,Q,67.19,67.19,66.72,66.72,66.72,66.9,2,12,801,,bse,2017-07-20
539981,MAXINDIA    ,B ,Q,150,150.75,149,150.5,150.75,147.15,117,10120,1521752,,bse,2017-07-20
539984,HUIL        ,XC,Q,930,930,902,916.85,920,921.95,44,673,616199,,bse,2017-07-20
