SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
540006,BULL        ,X ,Q,33,33.5,33,33.5,33.5,34,5,1997,66649,NA,bse,2017-12-15
540023,MIENT       ,X ,Q,51,56,50.55,53.2,52,50.7,1535,365218,19557845,NA,bse,2017-12-15
540025,ADVENZYMES  ,A ,Q,283.85,286.2,281.25,281.95,281.6,281.8,305,13810,3903954,NA,bse,2017-12-15
540026,LAHL        ,XT,Q,8.71,8.71,8.71,8.71,8.71,8.71,1,1000,8710,NA,bse,2017-12-15
540027,PTIL        ,M ,Q,182.5,191.5,182.1,191.5,191.5,188.05,23,36000,6655200,NA,bse,2017-12-15
540047,DBL         ,A ,Q,904.2,916.9,902,904.25,904.25,887.65,675,18013,16376545,NA,bse,2017-12-15
540048,SPAL        ,B ,Q,383.65,394.3,381,385.65,385.65,387.55,33,607,235293,NA,bse,2017-12-15
540061,BIGBLOC     ,B ,Q,120.55,124.45,120.55,122.05,122,118.6,119,19763,2428599,NA,bse,2017-12-15
540063,ECS         ,ST,Q,12.05,12.05,12.05,12.05,12.05,12.05,18,1953,23533,NA,bse,2017-12-15
540064,FRETAIL     ,A ,Q,535.95,545,534,543.3,541.45,528.75,941,20773,11254656,NA,bse,2017-12-15
540065,RBLBANK     ,A ,Q,509,513.05,508.2,509.4,509.4,507.55,759,32004,16314632,NA,bse,2017-12-15
540071,CAMSONSEEDS ,X ,Q,18.6,18.6,18.6,18.6,18.6,17.75,23,16621,309150,NA,bse,2017-12-15
540072,SHIVAEXPO   ,M ,Q,27.2,28.55,27.2,28.55,28.55,28.25,2,20000,557500,NA,bse,2017-12-15
540073,BLS         ,B ,Q,237.6,239.75,232.2,237.9,236.65,234.95,346,20007,4728064,NA,bse,2017-12-15
540082,RSTL        ,M ,Q,34.6,34.6,34.6,34.6,34.6,36.8,1,3000,103800,NA,bse,2017-12-15
540083,TVVISION    ,B ,Q,15.6,16.45,15.5,15.6,15.6,16.3,272,96861,1534353,NA,bse,2017-12-15
540108,TAHL        ,XT,Q,22.85,22.85,22.85,22.85,22.85,24.05,1,150,3427,NA,bse,2017-12-15
540115,LTTS        ,A ,Q,996,1007,989.5,995.4,994,994.1,340,2748,2739187,NA,bse,2017-12-15
540124,GNA         ,B ,Q,386.8,389.65,384.05,388.65,388.65,380.75,519,25516,9892340,NA,bse,2017-12-15
540125,RADHIKAJWE  ,M ,Q,28.5,29.5,28.5,28.7,28.5,28,13,20800,604960,NA,bse,2017-12-15
540133,ICICIPRULI  ,B ,Q,378.4,381.5,376.35,378.8,378.8,377.6,663,28326,10729916,NA,bse,2017-12-15
540134,IISL        ,XT,Q,10.85,11.34,10.29,11.34,11.34,10.8,28,9233,103306,NA,bse,2017-12-15
540135,ARCFIN      ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,20,72410,297605,NA,bse,2017-12-15
540136,HPL         ,B ,Q,129.95,131.3,128.25,128.85,128.85,128,105,4799,621695,NA,bse,2017-12-15
540143,SAGARSOFT   ,X ,Q,51.2,52,50,51.8,52,51,13,1638,84560,NA,bse,2017-12-15
540152,IGRL        ,M ,Q,20.3,20.5,20.3,20.5,20.5,21.35,3,12000,244400,NA,bse,2017-12-15
540153,ENDURANCE   ,B ,Q,1238.2,1285,1230,1268.05,1268.05,1218.1,301,1955,2463304,NA,bse,2017-12-15
540154,IDFSENSEXE  ,B ,Q,340,353.3,340,353.3,353.3,339.6,2,2,693,NA,bse,2017-12-15
540159,PURPLE      ,XT,Q,25,27.5,25,27.45,27.5,26.25,7,6180,169661,NA,bse,2017-12-15
540173,PNBHOUSING  ,B ,Q,1340.15,1349,1305.75,1339.45,1339.45,1339.4,305,5683,7606527,NA,bse,2017-12-15
540175,REGENCY     ,X ,Q,33.9,33.9,32.05,33.9,33.9,33.5,58,9544,317431,NA,bse,2017-12-15
540180,VBL         ,B ,Q,503.1,512,503.1,505.3,503.1,504.8,34,704,356720,NA,bse,2017-12-15
540189,UPROTECH    ,XT,Q,8.15,8.15,8.15,8.15,8.15,8.57,1,200,1630,NA,bse,2017-12-15
540190,FRANKLININD ,XT,Q,11.9,11.9,11.5,11.9,11.9,11.9,3,244,2870,NA,bse,2017-12-15
540192,LKPSEC      ,X ,Q,23,23.1,21.6,22.45,22.45,22.5,96,30472,694562,NA,bse,2017-12-15
540203,SFL         ,B ,Q,1732,1738.35,1698.95,1720,1720,1703.45,23,106,181507,NA,bse,2017-12-15
540210,TMRVL       ,B ,Q,141.15,142,137,138.1,137,141.85,256,11822,1648937,NA,bse,2017-12-15
540212,TCIEXP      ,B ,Q,560.3,568.25,550,557.3,560,545.7,37,493,273223,NA,bse,2017-12-15
540222,LAURUSLABS  ,B ,Q,530,531.5,521.5,524.25,521.5,526.7,256,5048,2661333,NA,bse,2017-12-15
540239,SDAFXVIIIGR ,F ,Q,9.11,9.11,9.11,9.11,9.11,8.73,1,2000,18220,NA,bse,2017-12-15
540243,NEWLIGHT    ,XT,Q,25.25,25.35,25.25,25.35,25.35,24.95,12,3400,86087,NA,bse,2017-12-15
540251,AXISE1GPG   ,B ,Q,9.05,9.05,9.05,9.05,9.05,0,1,3000,27150,NA,bse,2017-12-15
540259,SHANGAR     ,XT,Q,20,20,19.65,19.65,19.65,20.25,7,15100,298590,NA,bse,2017-12-15
540269,SKL         ,M ,Q,17.9,17.9,17.5,17.5,17.5,18.1,2,20000,354e3,NA,bse,2017-12-15
540293,PRICOLLTD   ,B ,Q,117,117,113.55,114.15,113.65,115,337,34634,3993573,NA,bse,2017-12-15
540311,JITFINFRA   ,T ,Q,51.8,51.8,48.65,48.7,48.7,49.45,37,7306,362876,NA,bse,2017-12-15
540358,RMC         ,M ,Q,58,63.25,58,63.25,63.25,57.5,21,84000,5139600,NA,bse,2017-12-15
540360,LLFICL      ,XT,Q,16.05,16.05,16.05,16.05,16.05,15.95,1,100,1605,NA,bse,2017-12-15
540361,DWEKAM      ,XT,Q,9.14,9.14,9.14,9.14,9.14,9.62,2,105,959,NA,bse,2017-12-15
540366,RADIOCITY   ,B ,Q,381.2,381.2,372.9,376.55,373.05,379.6,83,1285,485515,NA,bse,2017-12-15
540376,DMART       ,B ,Q,1108,1127.45,1105.1,1121.2,1121.2,1103.45,2105,55752,62190953,NA,bse,2017-12-15
540394,JDML        ,MT,Q,37.9,37.9,37.9,37.9,37.9,39.6,3,9000,341100,NA,bse,2017-12-15
540396,MANOMAY     ,M ,Q,37,37,37,37,37,37.2,1,4000,148e3,NA,bse,2017-12-15
540401,MAXIMUS     ,M ,Q,36,36,36,36,36,36,1,6000,216e3,NA,bse,2017-12-15
540402,MANAS       ,M ,Q,370,370,370,370,370,370,1,1800,666e3,NA,bse,2017-12-15
540403,CLEDUCATE   ,B ,Q,293.4,295,288,289.55,288.05,292.2,40,888,258608,NA,bse,2017-12-15
540404,PRIME       ,M ,Q,171.2,171.2,170,170.5,170,172,3,16000,2737800,NA,bse,2017-12-15
540405,OCEANIC     ,M ,Q,158,162,158,160,162,157,2,2000,32e4,NA,bse,2017-12-15
540416,OCTAWARE    ,M ,Q,100.9,100.9,100.9,100.9,100.9,99,1,1600,161440,NA,bse,2017-12-15
540425,SHANKARA    ,B ,Q,1860,1870,1807.4,1815.15,1815.15,1814,2861,43501,79856732,NA,bse,2017-12-15
540497,SCHAND      ,B ,Q,491.8,492.1,485,488.7,488.7,484.05,394,8960,4381659,NA,bse,2017-12-15
540519,MEERA       ,M ,Q,232,232,232,232,232,223.1,1,1000,232e3,NA,bse,2017-12-15
540526,IRBINVIT    ,IF,Q,88.25,88.25,87.1,87.39,87.1,87.94,18,95000,8347850,NA,bse,2017-12-15
540530,HUDCO       ,B ,Q,79.5,79.5,78.35,78.5,78.5,77.9,1710,319209,25171341,NA,bse,2017-12-15
540544,PSPPROJECT  ,B ,Q,539,539.9,518,520.5,520.75,527.35,501,17441,9273412,NA,bse,2017-12-15
540545,BGJL        ,M ,Q,16.4,16.4,15.5,16,16,15,29,222000,3470400,NA,bse,2017-12-15
540565,INDIGRID    ,IF,Q,92.95,92.95,92.5,92.74,92.9,93.18,7,35721,3312918,NA,bse,2017-12-15
540575,STARCEMENT  ,B ,Q,121.05,123.5,120,120.85,120.5,120.15,151,15384,1870470,NA,bse,2017-12-15
540593,HEOF1126RG  ,B ,Q,9.22,9.31,9.21,9.23,9.21,9.21,12,17618,162573,NA,bse,2017-12-15
540594,HEOF1126RD  ,B ,Q,9.41,9.41,9.41,9.41,9.41,9.21,1,998,9391,NA,bse,2017-12-15
540595,TEJASNET    ,B ,Q,391.5,399.05,390,394.4,393.9,394.6,315,8592,3396793,NA,bse,2017-12-15
540596,ERIS        ,B ,Q,777.2,794.65,769.55,784.65,784.65,772.7,327,5236,4096997,NA,bse,2017-12-15
540602,GTPL        ,B ,Q,164.7,169,162.4,166.75,166.5,158.2,296,13911,2312031,NA,bse,2017-12-15
540611,AUBANK      ,B ,Q,697,697,660.1,669.7,669.7,677.55,3210,113694,76678887,NA,bse,2017-12-15
540614,GGENG       ,M ,Q,45.4,45.85,44,44,44,44.85,15,45000,2039250,NA,bse,2017-12-15
540615,7NR         ,M ,Q,27.25,27.25,27.25,27.25,27.25,27.25,1,4000,109e3,NA,bse,2017-12-15
540616,ARTEMIS     ,B ,Q,118.75,120,118.75,118.8,118.75,118.35,22,1650,196675,NA,bse,2017-12-15
540621,BHAGYAPROP  ,B ,Q,23.5,23.5,22.9,23.35,22.9,24.1,7,550,12852,NA,bse,2017-12-15
540636,HEOF1100RG  ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.52,1,17,161,NA,bse,2017-12-15
540642,SALASAR     ,B ,Q,284.9,289,279.15,280.65,280.7,279.4,70,3366,952953,NA,bse,2017-12-15
540647,GANGESSEC   ,T ,Q,108.1,108.2,107,107.7,107.7,109,23,1939,209150,NA,bse,2017-12-15
540648,PALASHSEC   ,T ,Q,83,84.85,82.15,84.85,84.85,82.95,28,2942,243030,NA,bse,2017-12-15
540649,AVADHSUGAR  ,B ,Q,1005,1005.8,940,944.6,944.6,1004.8,347,5697,5508226,NA,bse,2017-12-15
540650,MAGADHSUGAR ,B ,Q,197,197,185,187.2,187.1,190,25,878,164221,NA,bse,2017-12-15
540651,JIGAR       ,M ,Q,46.5,46.5,44.5,46,46,45.2,3,12000,548e3,NA,bse,2017-12-15
540653,SINTEXPLAST ,B ,Q,76.5,77.5,73.9,74.7,74.7,75,3390,750629,56366147,NA,bse,2017-12-15
540654,GSTL        ,M ,Q,66.5,66.5,65,65,65,65,2,4000,263e3,NA,bse,2017-12-15
540669,UTINEXT50   ,B ,Q,294,299,294,299,299,292,3,6,1780,NA,bse,2017-12-15
540673,SIS         ,B ,Q,1205.7,1245,1195.35,1234.45,1215,1192.65,285,1942,2385913,NA,bse,2017-12-15
540678,COCHINSHIP  ,B ,Q,544,559.8,536.6,538.2,537.95,541.7,1027,20513,11171565,NA,bse,2017-12-15
540679,SMSLIFE     ,B ,Q,404,404.9,391.1,400.9,400,404.2,29,1672,668524,NA,bse,2017-12-15
540680,KIOCL       ,B ,Q,335,347.7,334.65,344.1,345,325.35,342,11086,3791411,NA,bse,2017-12-15
540686,SMRUTHIORG  ,X ,Q,100,100,100,100,100,99.5,1,5,500,NA,bse,2017-12-15
540691,ABCAPITAL   ,B ,Q,185.1,186.6,182,184.85,184.85,182.75,3479,402898,74677162,NA,bse,2017-12-15
540692,APEX        ,B ,Q,848.65,848.65,848.65,848.65,848.65,808.25,88,3205,2719923,NA,bse,2017-12-15
540693,SHISHIND    ,M ,Q,26.4,29.9,26.4,29.9,29.9,31.35,2,8000,225200,NA,bse,2017-12-15
540695,DWL         ,M ,Q,19.5,19.5,19.5,19.5,19.5,20,1,6000,117e3,NA,bse,2017-12-15
540698,NEL         ,M ,Q,8.85,8.85,7.42,7.47,7.5,8.1,19,76000,585240,NA,bse,2017-12-15
540699,DIXON       ,B ,Q,3200,3317,3160,3209.45,3209.45,3208.2,1219,9222,30033567,NA,bse,2017-12-15
540700,BRNL        ,B ,Q,194.75,198.5,194.75,196.1,196.1,195.25,141,13872,2741556,NA,bse,2017-12-15
540701,DCAL        ,B ,Q,301.05,304.15,295,296.85,295,298.45,246,7766,2317722,NA,bse,2017-12-15
540702,LASA        ,T ,Q,138.05,140.55,137.5,140.5,140.5,133.9,554,105132,14738465,NA,bse,2017-12-15
540703,PROVESTSER  ,X ,Q,19.55,19.55,18.1,18.1,19.45,18.65,4,432,7889,NA,bse,2017-12-15
540704,MATRIMONY   ,B ,Q,907.4,907.4,890,893.2,890,882.1,56,471,422795,NA,bse,2017-12-15
540709,RELHOME     ,B ,Q,91.9,94.6,89.55,93.7,93.7,89.95,2342,236388,21800634,NA,bse,2017-12-15
540710,CAPACITE    ,B ,Q,400,404.8,395.55,397.6,397.6,392.65,1248,60188,24086708,NA,bse,2017-12-15
540715,SAGAR       ,M ,Q,43,43,42.75,43,43,43.4,3,9000,386250,NA,bse,2017-12-15
540716,ICICIGI     ,B ,Q,781.9,794.45,777.85,790.75,786.05,777.5,1551,23116,18140844,NA,bse,2017-12-15
540717,PQIF        ,XT,Q,93.5,93.9,89.2,89.2,89.2,93.8,6,330,30805,NA,bse,2017-12-15
540719,SBILIFE     ,B ,Q,681,690,647,688.65,688.65,677.55,1689,35212,24099826,NA,bse,2017-12-15
540724,DIAMONDYD   ,B ,Q,1364,1365,1310,1331.95,1331.95,1340.4,889,7929,10595374,NA,bse,2017-12-15
540725,SISL        ,M ,Q,88.05,91.95,87.05,87.05,87.05,89.05,4,12000,1062300,NA,bse,2017-12-15
540727,POOJA       ,M ,Q,51.5,51.5,48.5,49.75,48.5,50.95,4,12000,597150,NA,bse,2017-12-15
540735,IRIS        ,M ,Q,49,51,49,49.55,49.5,49,7,28000,1404e3,NA,bse,2017-12-15
540736,SIDDH       ,M ,Q,42.5,44,42.25,44,44,42.5,13,72000,3155e3,NA,bse,2017-12-15
540737,SGRL        ,M ,Q,40,40,40,40,40,40,1,3000,12e4,NA,bse,2017-12-15
540738,STL         ,M ,Q,165,165,165,165,165,164,1,1000,165e3,NA,bse,2017-12-15
540743,GODREJAGRO  ,B ,Q,551,555,548.55,550.4,552.5,545.7,466,12414,6841452,NA,bse,2017-12-15
540744,MESCON      ,XT,Q,71.6,71.6,68.55,69.05,69.75,71.2,167,68633,4863073,NA,bse,2017-12-15
540749,MASFIN      ,B ,Q,652,655,632.85,638.6,637.35,647.8,255,4365,2801531,NA,bse,2017-12-15
540750,IEX         ,B ,Q,1599,1611.05,1551,1573.7,1559.35,1588.25,710,4170,6647966,NA,bse,2017-12-15
540755,GICRE       ,B ,Q,790.25,790.25,773,779.9,779.9,777.4,738,14072,10965511,NA,bse,2017-12-15
540757,SCPL        ,M ,Q,102,102,96.55,97.95,98.7,99.05,36,57600,5743840,NA,bse,2017-12-15
540762,TIINDIA     ,B ,Q,262.85,266.45,259,263.8,263.8,260,64,3803,999762,NA,bse,2017-12-15
540767,RNAM        ,B ,Q,251.8,254,248.25,253.05,253.05,249.9,4615,87864,22189507,NA,bse,2017-12-15
540768,MAHLOG      ,B ,Q,440,445,436,437,437,434.45,501,10057,4420394,NA,bse,2017-12-15
540769,NIACL       ,B ,Q,552.25,558.8,544.3,545.8,545.8,554.15,1117,23062,12701750,NA,bse,2017-12-15
540774,IFGLEXPOR   ,B ,Q,323,333,321,321.15,321,328.15,107,8802,2892678,NA,bse,2017-12-15
540775,KHADIM      ,B ,Q,670,684,665,675.5,675.5,664.95,718,67760,45278152,NA,bse,2017-12-15
540776,5PAISA      ,B ,Q,313.75,313.75,305,313.75,313.75,298.85,677,143498,44845826,NA,bse,2017-12-15
540777,HDFCLIFE    ,B ,Q,386,390.25,380,381.1,381.1,385.1,5339,117894,45244757,NA,bse,2017-12-15
540782,SBRANDS     ,M ,Q,132.5,132.5,131,131,131,132.75,3,6000,789e3,NA,bse,2017-12-15
540786,SHARIKA     ,M ,Q,52.5,55.7,52,53,53,52.55,6,21000,1117950,NA,bse,2017-12-15
540787,BHARATIWIN  ,B ,Q,36.96,37.2,36.96,36.99,36.99,36.75,852,1244918,46149678,NA,bse,2017-12-15
540789,DNAMEDIA    ,T ,Q,9.1,9.1,9.1,9.1,9.1,9.55,6,509,4631,NA,bse,2017-12-15
540793,HHOF1140RG  ,B ,Q,9.22,9.89,9.11,9.58,9.58,9.24,14,2989,28634,NA,bse,2017-12-15
540794,HHOF1140RD  ,B ,Q,9.08,9.97,9.08,9.97,9.97,9.07,2,5050,46343,NA,bse,2017-12-15
540795,DYNAMIC     ,M ,Q,57.6,57.6,43.25,57.6,57.6,48,1587,5526000,290025300,NA,bse,2017-12-15
540796,RATNABHUMI  ,M ,Q,63.6,64.35,60,61.45,60,63.55,63,398000,25195800,NA,bse,2017-12-15
540797,SHALBY      ,B ,Q,237,254.65,236.15,239.25,239.25,0,32918,1805266,443871012,NA,bse,2017-12-15
540799,DACEFRG     ,B ,Q,11,11,9,9.5,9.5,0,7,1460,14635,NA,bse,2017-12-15
540800,DACEFRDP    ,B ,Q,11,11,11,11,11,0,1,10,110,NA,bse,2017-12-15
555555,SENSEXIWIN  ,B ,Q,350.64,350.64,350,350,350,345.35,2,356,124824,NA,bse,2017-12-15
570001,TATAMTRTDVR ,A ,Q,228,229,225.5,226.65,226.65,225.25,881,64923,14709564,NA,bse,2017-12-15
570002,FELDVR      ,B ,Q,49.8,52,49.8,50.5,50.2,49.55,34,3164,162013,NA,bse,2017-12-15
570003,GUJNREBNDVR ,B ,Q,1.25,1.43,1.25,1.42,1.42,1.35,15,2559,3603,NA,bse,2017-12-15
570004,JISLBNDVR   ,B ,Q,70.45,71,69,70,69.5,68.65,138,11383,800457,NA,bse,2017-12-15
570005,SCAPDVR     ,B ,Q,3.4,3.4,3.3,3.3,3.3,3.24,13,9863,32597,NA,bse,2017-12-15
580001,STAN CHART  ,B ,I,61,61,60,60,60,59.15,8,605,36317,NA,bse,2017-12-15
590003,KARUR VY(PS ,B ,Q,114.55,116.5,113.5,114.2,114.2,114.55,619,89040,10270390,NA,bse,2017-12-15
590005,TIDE WATE(PS,B ,Q,6540.05,6559,6491.05,6516.5,6516.5,6534.6,77,198,1291384,NA,bse,2017-12-15
590006,AMRUTANJAN  ,B ,Q,581,599.15,575,589.05,589.05,584.8,244,2284,1335830,NA,bse,2017-12-15
590013,XPRO INDI(PS,B ,Q,49.75,51.25,49.75,50.75,51,49.55,12,928,47273,NA,bse,2017-12-15
590018,HISARMET(PS ,T ,Q,95.05,98,93,98,98,95.3,11,379,36348,NA,bse,2017-12-15
590021,BHARAT RA(PS,B ,Q,3642.05,3677.45,3600,3635.95,3600,3581.85,44,145,528580,NA,bse,2017-12-15
590022,EASTER SI(PS,B ,Q,5.51,5.97,5.51,5.69,5.62,5.8,75,50492,281767,NA,bse,2017-12-15
590024,FERT CHE(PS ,B ,Q,47.2,48,46.15,46.65,46.65,45.65,152,16362,772434,NA,bse,2017-12-15
590025,GINNI FIL(PS,B ,Q,39.4,39.8,37.4,38.65,39.15,38.1,656,136927,5304363,NA,bse,2017-12-15
590030,SOUTH PET(PS,B ,Q,38.5,39.8,38.5,39.55,39.55,38.6,347,72126,2833364,NA,bse,2017-12-15
590031,DE NORA     ,B ,Q,234.25,237,232,233.95,232.7,234.1,50,1324,309606,NA,bse,2017-12-15
590041,KAVERI TELE ,B ,Q,10.3,12.04,10.3,11.99,12.02,10.95,73,17911,208834,NA,bse,2017-12-15
590043,HARITA SEAT ,B ,Q,930,937.05,913.55,937.05,937.05,920,15,175,162606,NA,bse,2017-12-15
590051,SAKSOFT LTD ,B ,Q,234.5,234.5,225.05,225.85,229.75,229.2,33,835,189863,NA,bse,2017-12-15
590056,SALONA COTSP,B ,Q,154.4,163.7,138.7,157.85,157.85,145.4,218,9872,1535219,NA,bse,2017-12-15
590062,ANDHRA SUGAR,B ,Q,517.3,522.85,512.8,515.35,512.8,514.15,120,4851,2524428,NA,bse,2017-12-15
590065,INDIA MOTOR ,B ,Q,1177.55,1200,1139.25,1141,1141,1156.35,73,574,673755,NA,bse,2017-12-15
590066,KCP LTD     ,B ,Q,121.55,122.45,120.6,122,122.3,121.15,247,14565,1772358,NA,bse,2017-12-15
590068,KHAITAN INDI,B ,Q,26.55,28.6,26.55,28.6,28.6,27.65,11,2747,76415,NA,bse,2017-12-15
590070,RADAAN MEDIA,B ,Q,2,2.07,2,2.02,2.02,1.99,19,70115,140471,NA,bse,2017-12-15
590071,SUNDARAM FIN,B ,Q,1858.15,1900,1855,1882.1,1896,1857.6,122,785,1469511,NA,bse,2017-12-15
590072,SUNDARAM BRK,B ,Q,663,670,649.5,656.85,650.1,640.4,14,258,170092,NA,bse,2017-12-15
590073,WHEELS INDIA,B ,Q,1792.9,1839.05,1792.9,1800.05,1800.05,1825.3,35,169,308500,NA,bse,2017-12-15
590075,LAMBODHARA T,B ,Q,71,71,69.95,70,69.95,69.6,16,966,68125,NA,bse,2017-12-15
590078,MAITHAN ALL ,B ,Q,808,816.6,787.65,793.05,798,784.75,1059,30979,24815723,NA,bse,2017-12-15
590080,EASTERN GAS ,X ,Q,20.75,20.75,20.75,20.75,20.75,21.15,24,4498,93333,NA,bse,2017-12-15
590086,ORISSA MINE ,B ,Q,1963.3,1976.95,1903.8,1950.9,1958,1942.65,240,1168,2277057,NA,bse,2017-12-15
590095,GOLDBEES    ,E ,Q,2561.5,2572.83,2559.15,2563.41,2565,2574.08,76,444,1138209,NA,bse,2017-12-15
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,47332,1443704,1443706687,NA,bse,2017-12-15
590097,KOTAKGOLDETF,E ,Q,253,253,250.5,250.6,250.6,253.47,13,458,115165,NA,bse,2017-12-15
590098,SBI GOLD ETS,E ,Q,2590,2610,2590,2606.96,2610,2596.7,34,352,915066,NA,bse,2017-12-15
590099,QUANTUM GOLD,E ,Q,1276.5,1276.5,1276.5,1276.5,1276.5,1279,1,1,1276,NA,bse,2017-12-15
590101,UTI GOLD ETF,E ,Q,2564,2565,2550.1,2550.1,2550.1,2564.99,7,83,211957,NA,bse,2017-12-15
590103,NIFTY BEES  ,B ,Q,1063.65,1070,1062.69,1065.56,1066.17,1056.47,52,786,837550,NA,bse,2017-12-15
590104,JUNIOR BEES ,B ,Q,303,303.33,302.16,302.16,302.16,301.18,12,61,18488,NA,bse,2017-12-15
590106,BANK BEES   ,B ,Q,2587.5,2594.4,2580,2587.28,2589.33,2557.43,15,66,170769,NA,bse,2017-12-15
590107,KOTAK PSU BK,B ,Q,384.98,385,374,375.5,375,378,21,1134,430275,NA,bse,2017-12-15
590113,HNGSNG BEES ,E ,Q,3099,3099,2860,2860,2860,2825,7,43,123219,NA,bse,2017-12-15
590115,M50 ETF     ,B ,Q,100,100.9,97,98,98,96.55,13,314,30688,NA,bse,2017-12-15
590126,GRADIENTE   ,XT,Q,0.99,1,0.99,1,1,0.96,10,10296,10276,NA,bse,2017-12-15
590130,KANCO TEA   ,XT,Q,95.9,95.9,95.9,95.9,95.9,91.35,11,1507,144521,NA,bse,2017-12-15
590134,MADRASFERT  ,B ,Q,42.2,42.2,38.6,40.65,40.65,40.7,277,60808,2483794,NA,bse,2017-12-15
600180,HDFC BANK LT,A ,Q,1885,1888,1875,1878.5,1878.5,1831.25,1510,1987419,3733476226,NA,bse,2017-12-15
700087,MUKUND CRPS ,F ,P,8,8,8,8,8,7.51,2,2207,17656,NA,bse,2017-12-15
700102,TGVSLPS     ,F ,P,8.2,8.2,8.2,8.2,8.2,8.15,2,260,2132,NA,bse,2017-12-15
700133,3DPLM       ,F ,P,67.4,67.4,67.4,67.4,67.4,67.4,11,1363,91866,NA,bse,2017-12-15
700134,VEDLRPS     ,F ,P,10.46,10.47,10.46,10.47,10.47,10.46,30,392532,4105988,NA,bse,2017-12-15
717502,JSW NCPS    ,F ,P,8.76,8.8,8.76,8.8,8.8,8.76,13,7125,62600,NA,bse,2017-12-15
717503,ZEE NCPS    ,F ,P,9.99,10.03,9.99,10,10,9.95,17,1359997,13637443,NA,bse,2017-12-15
800254,SGBAUG24    ,G ,B,2770,2780,2770,2780,2780,2770,2,16,44420,NA,bse,2017-12-15
800259,SGB2016IIIA ,G ,B,2705.5,2730,2700,2728,2728,2750,7,39,105850,NA,bse,2017-12-15
800273,SGBOCT25B   ,G ,B,2800,2800,2800,2800,2800,2775,1,2,5600,NA,bse,2017-12-15
934846,975TCFS19II ,F ,D,1125,1125,1125,1125,1125,1030,1,1,1125,NA,bse,2017-12-15
934854,1275IIFL18  ,F ,D,1023.01,1024.01,1023.01,1024.01,1024.01,1023,3,32,32756,NA,bse,2017-12-15
934887,980STFC18   ,F ,D,545,545,543,545,545,545,3,65,35405,NA,bse,2017-12-15
934888,940STFC18   ,F ,D,1005,1005,1005,1005,1005,1008.5,1,25,25125,NA,bse,2017-12-15
934909,1175SIFL18  ,F ,D,1031,1031,1031,1031,1031,1032,1,81,83511,NA,bse,2017-12-15
934913,12IIFLIII18 ,F ,D,1032,1033.5,1032,1033.5,1033.5,1033.34,3,31,32029,NA,bse,2017-12-15
934932,1152IIHF18  ,F ,D,1021.95,1048,1021.95,1048,1048,1034,2,106,108483,NA,bse,2017-12-15
934934,1075SCUF18H ,F ,D,1080.01,1080.01,1080.01,1080.01,1080.01,1051.01,1,5,5400,NA,bse,2017-12-15
934977,125SREI19L  ,F ,D,1105,1105,1105,1105,1105,1060,3,215,237575,NA,bse,2017-12-15
935016,12IIHFL2020 ,F ,D,1080,1080,1076.6,1077.33,1078,1079.98,9,363,391919,NA,bse,2017-12-15
935046,1085SCUF19  ,F ,D,1100,1100,1085,1085,1085,1099.99,5,119,129715,NA,bse,2017-12-15
935052,0SCUF19     ,F ,D,1530,1530,1530,1530,1530,1530,3,89,136170,NA,bse,2017-12-15
935080,0SREI19     ,F ,D,1507,1507,1507,1507,1507,1518,1,33,49731,NA,bse,2017-12-15
935114,0MFL20L     ,F ,D,1561,1561,1561,1561,1561,1560.8,1,10,15610,NA,bse,2017-12-15
935132,1015STFC21  ,F ,D,1118.1,1118.1,1118.1,1118.1,1118.1,1112.01,1,24,26834,NA,bse,2017-12-15
935217,0MFL2021    ,F ,D,1460,1460,1440,1440,1440,1470,7,90,130090,NA,bse,2017-12-15
935309,BLUENCDSR2  ,F ,D,10.35,10.48,10.35,10.47,10.48,10.31,13,28800,301445,NA,bse,2017-12-15
935310,BLUENCDSR3  ,F ,D,10.45,10.45,10.45,10.45,10.45,10.4,1,600,6270,NA,bse,2017-12-15
935321,990IFCI24F  ,F ,D,1029.4,1030,1025,1025,1025,1028.21,6,522,537470,NA,bse,2017-12-15
935383,849NTPC25   ,F ,D,13.55,13.62,13.55,13.6,13.6,13.61,51,6185,84025,NA,bse,2017-12-15
935417,975MFL18B   ,F ,D,986,986,986,986,986,1001.22,1,200,197200,NA,bse,2017-12-15
935465,ZCSREI20    ,F ,D,1277.01,1277.01,1277.01,1277.01,1277.01,1285,1,234,298820,NA,bse,2017-12-15
935490,950MFL18    ,F ,D,1013.05,1013.05,1013.05,1013.05,1013.05,1010.22,2,51,51665,NA,bse,2017-12-15
935512,735PFC35    ,F ,D,1151.38,1151.38,1151.38,1151.38,1151.38,1210,1,25500,29360190,NA,bse,2017-12-15
935514,760PFC35    ,F ,D,1150,1160,1150,1150.01,1150.01,1150,4,514,594711,NA,bse,2017-12-15
935540,714REC25    ,F ,D,1060,1060,1050,1050.09,1050,1050,3,107,112360,NA,bse,2017-12-15
