SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539693,ALORA       ,XD,Q,13.6,13.6,13.6,13.6,13.6,14.3,3,102,1387,,bse,2017-08-14
539697,AIRL        ,XD,Q,7.6,7.6,7.6,7.6,7.6,8,1,1,7,,bse,2017-08-14
539724,HYPERSOFT   ,XT,Q,10.7,10.7,10.7,10.7,10.7,11.2,2,300,3210,,bse,2017-08-14
539725,GOKULAGRO   ,B ,Q,22.4,24.35,22.4,23,23,21.9,51,7275,168797,,bse,2017-08-14
539742,SIMBHALS    ,B ,Q,31.5,31.9,30.55,30.8,30.7,30.3,74,11824,367095,,bse,2017-08-14
539767,MNIL        ,XT,Q,81.8,81.8,81.8,81.8,81.8,82.2,1,1,81,,bse,2017-08-14
539773,ADVIKCA     ,XD,Q,40.3,40.3,40,40,40,40.25,2,201,8040,,bse,2017-08-14
539785,PDMJEPAPER  ,B ,Q,25,26.15,25,25.6,25.35,25.1,47,7161,183316,,bse,2017-08-14
539787,HCG         ,B ,Q,265,272.4,263,270.7,268.8,268,97,1741,469980,,bse,2017-08-14
539798,UMIYA       ,M ,Q,115,115,115,115,115,115.5,1,1250,143750,,bse,2017-08-14
539799,BHARATWIRE  ,B ,Q,83.25,86.8,82.5,84.75,84.75,79.35,374,37280,3169347,,bse,2017-08-14
539807,INFIBEAM    ,A ,Q,1400,1456.75,1397.6,1430.2,1430.2,1379.35,3454,155632,222772854,,bse,2017-08-14
539837,RRML        ,M ,Q,107.75,107.75,105,105,105,104,2,2000,212750,,bse,2017-08-14
539842,SYSCO       ,M ,Q,42.8,42.8,42.8,42.8,42.8,41.5,1,5000,214e3,,bse,2017-08-14
539843,NINSYS      ,M ,Q,28,28,28,28,28,26.9,1,5000,14e4,,bse,2017-08-14
539844,EQUITAS     ,A ,Q,157.35,158.4,155.45,155.95,155.95,156,968,136020,21291083,,bse,2017-08-14
539861,SKIL        ,T ,Q,27.45,27.55,25.6,26.1,26.5,26.9,55,40922,1065021,,bse,2017-08-14
539871,THYROCARE   ,B ,Q,721,722,705.15,707.2,707.2,695.5,187,4762,3400857,,bse,2017-08-14
539874,UJJIVAN     ,A ,Q,311,319,311,315.05,315.05,310.15,1608,151890,47873420,,bse,2017-08-14
539876,CROMPTON    ,A ,Q,225,228.7,220,224.55,224.55,223.7,668,29607,6656644,,bse,2017-08-14
539883,PILANIINVS  ,T ,Q,2390,2390,2300,2355.45,2360,2293.9,17,157,368350,XD,bse,2017-08-14
539889,PARAGMILK   ,A ,Q,231.7,242,231.7,238.65,240,235.55,859,45358,10829655,,bse,2017-08-14
539895,SAGL        ,XD,Q,19.95,19.95,19.95,19.95,19.95,21,1,1,19,,bse,2017-08-14
539917,NAGARFERT   ,B ,Q,15.2,16.14,15.14,15.54,15.54,15,339,169469,2636195,,bse,2017-08-14
539921,SEIL        ,M ,Q,117.35,117.5,117.35,117.5,117.5,117.5,2,7200,845880,,bse,2017-08-14
539939,YASHCHEM    ,M ,Q,76.2,80.7,76.2,79.9,80.7,75.25,4,12000,939300,,bse,2017-08-14
539940,MAXVIL      ,B ,Q,82.75,88.05,81.6,85.8,85.8,80.65,971,48536,4166741,,bse,2017-08-14
539945,NV20IWIN    ,B ,Q,44.15,44.15,44.15,44.15,44.15,44.15,1,2,88,,bse,2017-08-14
539956,TAALENT     ,XD,Q,141.35,153.95,141.05,150,153.95,141.35,58,33770,4804901,,bse,2017-08-14
539957,MGL         ,A ,Q,1e3,1036,1e3,1033.05,1033.05,985.05,2045,30749,31436230,,bse,2017-08-14
539978,QUESS       ,B ,Q,879.9,906,864,887.4,887.4,866.2,537,212142,184740606,,bse,2017-08-14
539979,DIGJAMLTD   ,B ,Q,11.01,11.53,10.87,11.3,11.3,10.82,166,35999,408772,,bse,2017-08-14
539981,MAXINDIA    ,B ,Q,142.1,145.9,142.1,144.35,144,139.35,166,7201,1041028,,bse,2017-08-14
539984,HUIL        ,XC,Q,827,827,826,826,826,851.05,3,17,14044,,bse,2017-08-14
539986,COMSYN      ,M ,Q,48.2,48.2,48.2,48.2,48.2,49,1,3000,144600,,bse,2017-08-14
539992,LLOYDSTEEL  ,B ,Q,1.54,1.58,1.45,1.47,1.5,1.47,38,45941,68420,,bse,2017-08-14
540005,LTI         ,A ,Q,737.95,742.65,730,734.45,734.45,736.05,448,3111,2287060,XD,bse,2017-08-14
540006,BULL        ,XT,Q,30.25,30.25,30.25,30.25,30.25,30.4,1,1,30,,bse,2017-08-14
540023,MIENT       ,XC,Q,41.5,42.25,41.1,41.95,42,42.8,62,16724,698574,,bse,2017-08-14
540025,ADVENZYMES  ,A ,Q,284.2,297.85,275.75,290.85,290.85,277.95,1252,39169,11319683,,bse,2017-08-14
540026,LAHL        ,XT,Q,8.14,8.14,8.14,8.14,8.14,8.13,1,1,8,,bse,2017-08-14
540027,PTIL        ,M ,Q,63.3,66.95,60,63.7,63.7,60,8,12000,743925,,bse,2017-08-14
540047,DBL         ,A ,Q,549,549,521.2,525.5,523.35,521.85,1891,49852,26313317,,bse,2017-08-14
540048,SPAL        ,B ,Q,434.3,434.3,408,408.9,408.9,417.75,399,4773,1980562,,bse,2017-08-14
540061,BIGBLOC     ,B ,Q,93,93,84,84.25,84,84.5,132,29694,2569110,,bse,2017-08-14
540063,ECS         ,XT,Q,19.1,20.75,19.1,20.75,20.75,19.8,3,12,230,,bse,2017-08-14
540064,FRETAIL     ,A ,Q,445,468,445,463.4,463.4,442.8,5457,487904,226017005,,bse,2017-08-14
540065,RBLBANK     ,A ,Q,495,501.9,491.25,497.05,497.05,490.7,2012,113755,56637159,,bse,2017-08-14
540071,CAMSONSEEDS ,XT,Q,9.35,9.97,9.35,9.91,9.65,9.5,28,14509,140199,,bse,2017-08-14
540073,BLS         ,B ,Q,181.55,184,178.1,179.45,179.45,180.6,544,44001,8003999,,bse,2017-08-14
540081,GOVNOW      ,B ,Q,47.5,48.25,46.5,46.95,46.95,46.75,16,5040,238715,,bse,2017-08-14
540082,RSTL        ,M ,Q,37,37,37,37,37,38,1,3000,111e3,,bse,2017-08-14
540083,TVVISION    ,B ,Q,221.6,229,219,221.1,221.1,224.8,272,51458,11553905,,bse,2017-08-14
540108,TAHL        ,XT,Q,28,28,26.9,26.9,26.9,27.25,19,4151,112654,,bse,2017-08-14
540115,LTTS        ,A ,Q,731.55,748,727.05,732.35,730.4,731.55,357,6003,4406807,XD,bse,2017-08-14
540124,GNA         ,B ,Q,258.1,265,258.1,262.7,262.8,256.95,244,7357,1932238,,bse,2017-08-14
540125,RADHIKAJWE  ,M ,Q,18.05,19,18.05,18.5,18.5,18.5,12,20800,385760,,bse,2017-08-14
540133,ICICIPRULI  ,B ,Q,430,441.85,429.85,433.35,433.35,426.35,2227,225827,98861257,,bse,2017-08-14
540134,IISL        ,XT,Q,8.6,9,8.6,8.7,8.7,8.65,13,12175,106845,,bse,2017-08-14
540136,HPL         ,B ,Q,120.5,121.8,119.8,121.1,121.1,119.15,89,4520,544773,,bse,2017-08-14
540143,SAGARSOFT   ,XD,Q,27.95,27.95,25,26.2,26.5,26.45,27,2096,53764,,bse,2017-08-14
540145,VALIANTORG  ,M ,Q,506,520,504.5,517.5,520,499,9,2700,1386150,,bse,2017-08-14
540147,SHASHIJIT   ,M ,Q,20.75,20.75,20.75,20.75,20.75,20.6,1,8000,166e3,,bse,2017-08-14
540153,ENDURANCE   ,B ,Q,997.45,1017,984.45,1001.1,1001.1,970.05,1262,16078,16100038,,bse,2017-08-14
540154,IDFSENSEXE  ,B ,Q,319.25,319.25,319.25,319.25,319.25,317,1,3,957,,bse,2017-08-14
540159,PURPLE      ,XT,Q,30.5,30.5,30.5,30.5,30.5,30.4,1,1,30,,bse,2017-08-14
540173,PNBHOUSING  ,B ,Q,1498,1525.15,1494.55,1503.3,1503.3,1488.05,762,14552,21973759,,bse,2017-08-14
540175,REGENCY     ,XT,Q,29.45,30,27.2,28.85,28.05,28.6,64,19008,535121,,bse,2017-08-14
540180,VBL         ,B ,Q,512,522,512,515.1,515.1,513.2,114,1145,591040,,bse,2017-08-14
540189,UPROTECH    ,XT,Q,15.2,15.2,15.2,15.2,15.2,15.2,2,21,319,,bse,2017-08-14
540192,LKPSEC      ,XT,Q,10.08,10.08,9.25,9.6,9.6,9.6,18,9496,92239,,bse,2017-08-14
540203,SFL         ,B ,Q,1276.75,1276.75,1222,1259,1259,1268.25,36,2152,2688008,,bse,2017-08-14
540204,NIDL        ,XD,Q,24.1,24.1,24.1,24.1,24.1,24.1,1,1,24,,bse,2017-08-14
540210,TMRVL       ,B ,Q,150.7,151.7,149.05,149.15,149.15,149,53,1913,287724,,bse,2017-08-14
540212,TCIEXP      ,B ,Q,526.6,535,516.05,533.85,534.8,513.95,82,1613,853070,,bse,2017-08-14
540222,LAURUSLABS  ,B ,Q,547.05,564.9,544.25,547.5,547,546.15,425,7951,4379945,,bse,2017-08-14
540243,NEWLIGHT    ,XT,Q,17.2,17.2,17.2,17.2,17.2,18.1,15,5101,87737,,bse,2017-08-14
540293,PRICOLLTD   ,B ,Q,83,83.75,81.25,81.8,81.8,81.9,163,26327,2166367,XD,bse,2017-08-14
540311,JITFINFRA   ,T ,Q,42.25,46.25,42.25,43.1,43.1,44.35,94,3943,170856,,bse,2017-08-14
540358,RMC         ,M ,Q,37.2,37.2,37.2,37.2,37.2,40,1,4000,148800,,bse,2017-08-14
540361,DWEKAM      ,XT,Q,2.01,2.01,2.01,2.01,2.01,2.11,38,17916,36011,,bse,2017-08-14
540366,RADIOCITY   ,B ,Q,351.75,366.5,349,365.1,365.1,344.95,249,7519,2731618,,bse,2017-08-14
540376,DMART       ,B ,Q,899.95,911.7,893,902.9,902.9,889.55,1971,56891,51358478,,bse,2017-08-14
540396,MANOMAY     ,M ,Q,33.8,33.8,33.8,33.8,33.8,33.5,1,4000,135200,,bse,2017-08-14
540403,CLEDUCATE   ,B ,Q,376.9,387,373,385.05,385,375,176,1306,497309,,bse,2017-08-14
540404,PRIME       ,M ,Q,105.1,112,102,111.15,112,106,10,20000,2140600,,bse,2017-08-14
540405,OCEANIC     ,M ,Q,106.95,106.95,106.95,106.95,106.95,106.95,1,2000,213900,,bse,2017-08-14
540425,SHANKARA    ,B ,Q,1004,1030.8,995.25,1020.6,1012,995.65,894,14128,14388171,,bse,2017-08-14
540497,SCHAND      ,B ,Q,479.7,487,470.05,483.35,483.35,468.45,626,10280,4915625,,bse,2017-08-14
540519,MEERA       ,M ,Q,70,70,70,70,70,63.7,1,3000,21e4,,bse,2017-08-14
540526,IRBINVIT    ,IF,Q,95.36,96.65,95.36,96.56,96.56,95.75,7,55000,5304550,,bse,2017-08-14
540530,HUDCO       ,B ,Q,78.1,79.4,77.75,78.5,78.5,77.5,3314,758875,59619464,,bse,2017-08-14
540544,PSPPROJECT  ,B ,Q,315.15,317.7,308.5,309.25,308.5,308.5,234,10227,3173336,,bse,2017-08-14
540545,BGJL        ,M ,Q,20.7,20.7,20.7,20.7,20.7,20.6,1,6000,124200,,bse,2017-08-14
540565,INDIGRID    ,IF,Q,95.75,96,95.75,95.98,95.95,95.5,7,35721,3426919,,bse,2017-08-14
540575,STARCEMENT  ,B ,Q,118.05,122.5,114.7,115.35,115.35,118.4,574,131587,15506375,,bse,2017-08-14
540593,HEOF1126RG  ,B ,Q,8.98,9.1,8.95,9.03,8.95,9,11,8941,80496,,bse,2017-08-14
540595,TEJASNET    ,B ,Q,330,334.05,322.5,325.95,322.55,330,466,125750,41499034,,bse,2017-08-14
540596,ERIS        ,B ,Q,533.7,548,533.25,539.2,539.2,525.75,519,13116,7094341,,bse,2017-08-14
540602,GTPL        ,B ,Q,142.5,143.5,140,141.65,141.65,141.9,246,16890,2398539,,bse,2017-08-14
540611,AUBANK      ,B ,Q,544,555,536.3,541.95,541.95,541.4,4580,155042,84556678,,bse,2017-08-14
540614,GGENG       ,M ,Q,20.5,21.9,20.5,21.9,21.9,21,2,12000,254400,,bse,2017-08-14
540615,7NR         ,M ,Q,26.5,27.2,26.5,27.2,27.2,27.25,2,8000,214800,,bse,2017-08-14
540616,ARTEMIS     ,B ,Q,125.9,128.8,121,124.8,124.8,121.35,75,3925,484941,,bse,2017-08-14
540621,BHAGYAPROP  ,T ,Q,18.05,18.9,18.05,18.3,18.9,19,6,781,14178,,bse,2017-08-14
540636,HEOF1100RG  ,B ,Q,9,9,9,9,9,9,2,60,540,,bse,2017-08-14
540642,SALASAR     ,B ,Q,221.1,232.4,220.2,228.4,228.4,215.55,1561,51628,11701232,,bse,2017-08-14
540647,GANGESSEC   ,T ,Q,57,62.4,57,61.1,62.4,59.45,53,8502,513337,,bse,2017-08-14
540648,PALASHSEC   ,T ,Q,59,64.05,59,62.45,64,61,117,18055,1125329,,bse,2017-08-14
540649,AVADHSUGAR  ,T ,Q,695,739.75,690,715.5,715.5,711.35,835,20441,14615143,,bse,2017-08-14
540650,MAGADHSUGAR ,T ,Q,222.5,245.5,222.25,222.25,222.25,233.9,145,8380,1954304,,bse,2017-08-14
540652,CTCL        ,M ,Q,42.5,44.9,42.5,44.9,44.9,45,4,12000,526200,,bse,2017-08-14
540653,SINTEXPLAST ,T ,Q,100.7,111.2,100.7,108.1,108.1,105.95,6235,1763172,184977206,,bse,2017-08-14
540654,GSTL        ,M ,Q,60.1,60.15,60,60.1,60.1,60,8,16000,961500,,bse,2017-08-14
540669,UTINEXT50   ,B ,Q,272,273.7,272,273.7,273.7,269,3,90,24505,,bse,2017-08-14
540673,SIS         ,B ,Q,790,812,782.8,803.75,803.75,770.4,6019,124812,99885554,,bse,2017-08-14
540678,COCHINSHIP  ,B ,Q,569,575,529.3,541.55,541.55,522,41636,1674523,915570757,,bse,2017-08-14
555555,SENSEXIWIN  ,B ,Q,327.7,328.3,327.7,328.3,328.3,324.28,3,750,246075,,bse,2017-08-14
570001,TATAMTRTDVR ,A ,Q,224.25,227.75,223.75,226.55,226.55,223.2,1575,134798,30440468,,bse,2017-08-14
570002,FELDVR      ,B ,Q,31.45,31.45,30.05,31,31,30.6,3,374,11584,,bse,2017-08-14
570003,GUJNREBNDVR ,T ,Q,1.55,1.65,1.52,1.62,1.65,1.59,46,80048,122922,,bse,2017-08-14
570004,JISLBNDVR   ,B ,Q,62.75,63,61.25,61.8,61.25,60.2,44,2895,180110,,bse,2017-08-14
580001,STAN CHART  ,B ,I,57.65,60,57.65,58.25,58.25,58,37,4259,249143,,bse,2017-08-14
590003,KARUR VY(PS ,B ,Q,136.15,136.7,132.5,135.65,136,131.3,393,32175,4334606,,bse,2017-08-14
590005,TIDE WATE(PS,B ,Q,5770,5770,5611,5639.9,5639.9,5674.65,215,856,4862771,,bse,2017-08-14
590006,AMRUTANJAN  ,B ,Q,591,604,591,602.95,603,591,21,671,403425,,bse,2017-08-14
590013,XPRO INDI(PS,B ,Q,46.85,46.85,46,46.65,46.65,44,7,223,10337,,bse,2017-08-14
590018,HISARMET(PS ,B ,Q,53,54,50.15,50.35,50.2,49.75,86,11886,610819,,bse,2017-08-14
590021,BHARAT RA(PS,B ,Q,3120,3215,3021,3066.85,3021,3016.9,156,733,2314608,,bse,2017-08-14
590022,EASTER SI(PS,B ,Q,7.29,7.29,7.29,7.29,7.29,7.67,11,1844,13442,,bse,2017-08-14
590024,FERT CHE(PS ,T ,Q,35.3,35.55,34.15,34.45,34.5,34.65,43,7342,254487,,bse,2017-08-14
590025,GINNI FIL(PS,B ,Q,48.95,49.65,48.5,48.9,49.15,47.2,547,53732,2636205,,bse,2017-08-14
590030,SOUTH PET(PS,B ,Q,25.1,25.85,25.05,25.45,25.45,24.55,169,50364,1279201,,bse,2017-08-14
590031,DE NORA     ,B ,Q,256,262,256,262,262,253.2,13,1081,278842,,bse,2017-08-14
590041,KAVERI TELE ,B ,Q,9.9,10.05,9.9,10.05,10.05,9.38,3,220,2196,,bse,2017-08-14
590043,HARITA SEAT ,B ,Q,745.5,750,739,742.7,750,737.65,36,280,208072,,bse,2017-08-14
590051,SAKSOFT LTD ,B ,Q,195.65,200.6,195,195.75,195.75,192.35,17,1098,214713,,bse,2017-08-14
590062,ANDHRA SUGAR,B ,Q,327,332,326.1,328.4,326.1,325.15,69,2487,815208,,bse,2017-08-14
590065,INDIA MOTOR ,B ,Q,814,814,794.1,794.1,794.1,790,12,12,9628,,bse,2017-08-14
590066,KCP LTD     ,B ,Q,99.9,102,99,101.65,101.65,97.4,168,14778,1478729,,bse,2017-08-14
590068,KHAITAN INDI,T ,Q,17.85,17.9,17.8,17.85,17.9,17.6,9,1167,20826,,bse,2017-08-14
590070,RADAAN MEDIA,B ,Q,1.41,1.41,1.29,1.3,1.3,1.35,4,900,1178,,bse,2017-08-14
590071,SUNDARAM FIN,B ,Q,1641.5,1650,1633.65,1641.65,1640,1621,582,3711,6093082,,bse,2017-08-14
590072,SUNDARAM BRK,B ,Q,509.55,518.5,493.2,512.45,515,490.7,206,4722,2401638,,bse,2017-08-14
590073,WHEELS INDIA,B ,Q,1426.5,1470,1410.1,1465.05,1470,1450.05,73,367,529507,,bse,2017-08-14
590075,LAMBODHARA T,B ,Q,59.4,63,59.4,60.95,60.95,57.2,70,2981,181823,,bse,2017-08-14
590078,MAITHAN ALL ,B ,Q,464,476.75,459.1,463.35,465,445.5,1323,32548,15178354,,bse,2017-08-14
590080,EASTERN GAS ,XD,Q,71.5,71.5,62,62.3,63.9,65.3,37,3540,223538,,bse,2017-08-14
590084,KANCO ENTER ,XD,Q,0.57,0.57,0.57,0.57,0.57,0.6,1,65,37,,bse,2017-08-14
590086,ORISSA MINE ,B ,Q,1702.1,1742,1680,1708.05,1713,1678.45,174,812,1391770,,bse,2017-08-14
590095,GOLDBEES    ,E ,Q,2622,2624.98,2600.2,2601.72,2601.01,2620.26,91,809,2112670,,bse,2017-08-14
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,760,808811,808811843,,bse,2017-08-14
590097,KOTAKGOLDETF,E ,Q,253.4,257.08,253.4,256,256,255.95,15,1205,306556,,bse,2017-08-14
590098,SBI GOLD ETS,E ,Q,2641,2671.98,2630,2638,2640,2656.27,25,81,214478,,bse,2017-08-14
590099,QUANTUM GOLD,E ,Q,1317.3,1317.3,1302.5,1302.5,1302.5,1300.42,9,34,44336,,bse,2017-08-14
590101,UTI GOLD ETF,E ,Q,2561,2568.1,2535,2543.29,2535,2555.93,24,390,998637,,bse,2017-08-14
590103,NIFTY BEES  ,B ,Q,998,1008.89,998,1004.54,1004.06,999.29,38,853,856725,,bse,2017-08-14
590104,JUNIOR BEES ,B ,Q,275.8,279.35,275.4,278.8,279.35,273.35,16,455,126779,,bse,2017-08-14
590106,BANK BEES   ,B ,Q,2453.5,2453.5,2450,2450,2450,2435.45,4,22,53907,,bse,2017-08-14
590107,KOTAK PSU BK,B ,Q,333,333,326,328,328,338.05,39,4993,1646078,,bse,2017-08-14
590108,PSUBNK BEES ,B ,Q,371,375,361.05,367,367,378.75,10,20,7346,,bse,2017-08-14
590122,ASHIKACR    ,XD,Q,32.3,32.5,32,32,32,32.2,76,17535,564604,,bse,2017-08-14
590126,GRADIENTE   ,ST,Q,1.07,1.07,1.07,1.07,1.07,1.12,1,1000,1070,,bse,2017-08-14
590130,KANCO TEA   ,XT,Q,267,267,257,260.9,264,254.85,29,744,194292,,bse,2017-08-14
590133,GENERA AGRI ,ST,Q,6.94,6.94,6.94,6.94,6.94,6.94,1,1500,10410,,bse,2017-08-14
590134,MADRASFERT  ,T ,Q,19.55,19.6,19.55,19.6,19.6,18.7,12,2440,47823,,bse,2017-08-14
600180,HDFC BANK LT,A ,Q,1770,1788,1769,1778.6,1785,1763.9,1053,542568,966582875,,bse,2017-08-14
619600,CCL PRODUCTS,B ,Q,290.5,290.5,290.1,290.1,290.1,286,4,108819,31570391,,bse,2017-08-14
700087,MUKUND CRPS ,F ,P,6.2,7.65,6.2,6.64,7.65,6.4,6,44,291,,bse,2017-08-14
700102,SRRAYL ALKPS,F ,P,7.78,8.39,7.78,8.39,8.39,8.31,2,51,397,,bse,2017-08-14
700133,3DPLM       ,F ,P,68,68.03,68,68.03,68.03,68,8,2773,188610,,bse,2017-08-14
700134,VEDLRPS     ,F ,P,10.05,10.13,10.05,10.1,10.1,10.1,425,6490201,65555573,,bse,2017-08-14
715014,815LTFH2020 ,F ,P,102.9,102.9,102.9,102.9,102.9,120,1,15,1543,,bse,2017-08-14
717502,JSW NCPS    ,F ,P,8.47,8.51,8.47,8.5,8.5,8.47,8,2140,18190,,bse,2017-08-14
717503,ZEE NCPS    ,F ,P,9.6,9.63,9.59,9.63,9.63,9.61,23,2179176,20960594,,bse,2017-08-14
800251,SGB20151    ,G ,B,2755,2765,2755,2765,2765,2800,3,15,41447,,bse,2017-08-14
800254,SGBAUG24    ,G ,B,2800,2800,2781.01,2781.01,2781.01,2763.03,3,25,69905,,bse,2017-08-14
800259,SGB2016IIIA ,G ,B,2723.9,2740.01,2723.9,2740.01,2740.01,2760,2,2,5463,,bse,2017-08-14
800268,SGBMAY25    ,G ,B,2790,2790,2790,2790,2790,2720,1,2,5580,,bse,2017-08-14
800269,SGBJULY25   ,G ,B,2627.01,2706,2627.01,2706,2706,2780,7,19,51333,,bse,2017-08-14
912320,ICIC MMP3AUG,F ,D,69500,69500,69500,69500,69500,64770,1,58,4031e3,,bse,2017-08-14
934784,LTFINNCDIV  ,F ,D,1085,1091,1081.5,1084.99,1082.1,1079.1,22,1280,1389586,,bse,2017-08-14
934844,0MFL17      ,F ,D,1963,1963,1962.01,1962.51,1962.51,1960.56,5,74,145226,,bse,2017-08-14
934864,RFL17D      ,F ,D,1022,1022,1022,1022,1022,1e3,6,200,204400,,bse,2017-08-14
934868,RFL18H      ,F ,D,1760,1760,1760,1760,1760,1743,4,74,130240,,bse,2017-08-14
934871,1175MFL17   ,F ,D,1005,1005.02,1005,1005,1005,1006.29,5,639,642199,,bse,2017-08-14
934885,SREI2019VI  ,F ,D,1590,1590,1590,1590,1590,1606.1,1,10,15900,,bse,2017-08-14
934887,980STFC18   ,F ,D,550,551,548,548,548,550,7,122,66903,,bse,2017-08-14
934913,12IIFLIII18 ,F ,D,1046,1046,1046,1046,1046,1050,1,2,2092,,bse,2017-08-14
934916,1075STFC18  ,F ,D,1060.31,1060.31,1060.31,1060.31,1060.31,1056.01,1,5,5301,,bse,2017-08-14
934919,0STFC18V    ,F ,D,1430.3,1540,1430.3,1538.73,1538.73,1532,6,230,341893,,bse,2017-08-14
934932,1152IIHF18  ,F ,D,1040,1040,1040,1040,1040,1040,2,60,62400,,bse,2017-08-14
934953,1185ECL19C  ,F ,D,1036.1,1036.1,1036.1,1036.1,1036.1,1046.87,1,10,10361,,bse,2017-08-14
934954,0ECL2019D   ,F ,D,1573.1,1573.1,1570,1570,1570,1571,17,600,942124,,bse,2017-08-14
935016,12IIHFL2020 ,F ,D,1088.02,1088.02,1088.02,1088.02,1088.02,1099,1,4,4352,,bse,2017-08-14
935046,1085SCUF19  ,F ,D,1080,1082,1080,1082,1082,1075,2,10,10810,,bse,2017-08-14
935052,0SCUF19     ,F ,D,1500,1500,1500,1500,1500,1500,2,50,75e3,,bse,2017-08-14
935132,1015STFC21  ,F ,D,1114.01,1114.01,1114,1114,1114,1112,6,500,557001,,bse,2017-08-14
935136,971STFC21   ,F ,D,1097.95,1097.95,1097.95,1097.95,1097.95,1098,1,40,43918,,bse,2017-08-14
935142,0STFC2021   ,F ,D,1528.35,1528.35,1528.35,1528.35,1528.35,1520.5,2,2,3056,,bse,2017-08-14
935188,0KFL2020    ,F ,D,1470,1475,1470,1475,1475,1480,4,150,220750,,bse,2017-08-14
935196,1275DSK2021 ,F ,D,3080,3080,2900,2921.34,3059.97,3124.93,10,20,58624,,bse,2017-08-14
935200,105MFL17    ,F ,D,1101.92,1101.92,1001.93,1001.93,1001.93,1001.92,4,4,4109,,bse,2017-08-14
935282,105SREI17C  ,F ,D,997.2,1001.95,997.18,1001.95,1001.95,1000.07,6,315,315228,,bse,2017-08-14
935284,11SREI17D   ,F ,D,1036,1036,1036,1036,1036,1035,1,25,25900,,bse,2017-08-14
935286,0SREI17E    ,F ,D,1312,1312,1312,1312,1312,1320,2,50,65600,,bse,2017-08-14
935321,990IFCI24F  ,F ,D,1104.95,1109.85,1100,1104.95,1104.95,1100,11,177,195452,,bse,2017-08-14
935327,1025MFL17   ,F ,D,1006.15,1006.15,988.15,988.15,988.15,1006.6,5,413,412993,,bse,2017-08-14
935333,1050MFL17   ,F ,D,1065.11,1065.11,1065.11,1065.11,1065.11,1075.2,1,150,159766,,bse,2017-08-14
935347,935IFCI20   ,F ,D,1035,1035,1035,1035,1035,1035,1,50,51750,,bse,2017-08-14
935351,940IFCI25   ,F ,D,1055.5,1055.5,1050,1050,1050,1057,2,31,32555,,bse,2017-08-14
935357,1045ECL18   ,F ,D,1034.9,1035,1034.9,1035,1035,1030,4,111,114884,,bse,2017-08-14
935361,1015ECL20   ,F ,D,1040,1040,1040,1040,1040,1050,1,10,10400,,bse,2017-08-14
935383,849NTPC25   ,F ,D,13.5,13.65,13.5,13.57,13.57,13.54,34,9543,129171,,bse,2017-08-14
935417,975MFL18B   ,F ,D,1001.01,1001.01,1001.01,1001.01,1001.01,1005,1,40,40040,,bse,2017-08-14
935439,102SEFL18B  ,F ,D,1032,1032,1032,1032,1032,1025,1,10,10320,,bse,2017-08-14
935441,0SEFL2018C  ,F ,D,1239,1239,1239,1239,1239,1210,1,25,30975,,bse,2017-08-14
935443,975SEFL18D  ,F ,D,1005,1005,1005,1005,1005,1005,4,60,60300,,bse,2017-08-14
935457,1050SREI18  ,F ,D,1047.99,1047.99,1047.99,1047.99,1047.99,1020,1,25,26199,,bse,2017-08-14
935461,1025SREI20  ,F ,D,1025,1025,1025,1025,1025,1025,2,55,56375,,bse,2017-08-14
935463,1075SREI20  ,F ,D,1035.23,1035.23,1035.23,1035.23,1035.23,1031,1,25,25880,,bse,2017-08-14
935477,11MMFL21    ,F ,D,1e3,1e3,1e3,1e3,1e3,1e3,1,1,1e3,,bse,2017-08-14
935498,0MFL2018    ,F ,D,1185,1185,1183,1184.33,1183,1189.1,3,300,355300,,bse,2017-08-14
935540,714REC25    ,F ,D,1082.05,1082.99,1082,1082.99,1082.99,1075.8,3,214,231656,,bse,2017-08-14
935548,743REC35    ,F ,D,1195,1195,1195,1195,1195,1195,1,21,25095,,bse,2017-08-14
935574,753IRFC30   ,F ,D,1175,1177,1175,1176.05,1176.05,1180,6,475,558427,,bse,2017-08-14
935576,750IRFC35   ,F ,D,1190.1,1190.1,1190.1,1190.1,1190.1,1195,1,791,941369,,bse,2017-08-14
935584,76NHAI31    ,F ,D,1164,1164.92,1160,1164.92,1164.92,1160,7,1150,1335006,,bse,2017-08-14
935588,9MFL19      ,F ,D,1015,1020.9,1015,1020.9,1020.9,1007.04,2,120,121918,,bse,2017-08-14
935594,925MFL19    ,F ,D,1056.07,1056.07,1056.07,1056.07,1056.07,1052.69,2,220,232335,,bse,2017-08-14
935616,753IREDA26  ,F ,D,1156,1156,1155,1155,1155,1110,3,36,41614,,bse,2017-08-14
935618,774IREDA31  ,F ,D,1190,1191,1173.15,1190,1190,1195.8,17,849,1005571,,bse,2017-08-14
935642,764HUDCO31  ,F ,D,1185,1185,1175,1175,1175,1175,4,175,205875,,bse,2017-08-14
935666,769NHAI31   ,F ,D,1195,1203,1195,1201.35,1201,1200.15,7,621,745757,,bse,2017-08-14
935674,769HUDCO31  ,F ,D,1204.99,1204.99,1190,1190,1190,1205,22,662,790102,,bse,2017-08-14
