SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539351,PRABHAT     ,B ,Q,128,132,127.55,130.1,130.1,126.25,177,8463,1100829,,bse,2017-10-03
539352,PBFL        ,M ,Q,1.64,1.64,1.64,1.64,1.64,1.57,1,10000,16400,,bse,2017-10-03
539353,SWARAJAUTO  ,XD,Q,55.5,55.5,55.5,55.5,55.5,52.9,3,720,39960,,bse,2017-10-03
539354,POLYSPIN    ,XT,Q,79.5,79.5,79.5,79.5,79.5,77,1,1,79,,bse,2017-10-03
539359,PRITIKAUTO  ,SS,Q,58,60,55,59.9,60,59,20,2673,155533,,bse,2017-10-03
539363,SKC         ,M ,Q,132,132,111.5,119,119,121,9,27000,3171300,,bse,2017-10-03
539378,SML         ,XT,Q,35.15,35.15,35.15,35.15,35.15,33.5,5,1295,45519,,bse,2017-10-03
539391,ACME        ,XD,Q,23.5,23.5,22.45,22.45,22.45,23.58,21,3330,75603,,bse,2017-10-03
539399,BELLACASA   ,M ,Q,155,175,155,162,162,146.85,18,18000,2999950,,bse,2017-10-03
539400,MALLCOM     ,XC,Q,198,198,198,198,198,200,1,10,1980,,bse,2017-10-03
539403,ARAMBHAN    ,M ,Q,35,35,34.5,34.5,34.5,36,3,30000,1045250,,bse,2017-10-03
539404,SATIN       ,B ,Q,310,318.25,305,317.3,316.8,307.85,352,5785,1807331,,bse,2017-10-03
539407,GENCON      ,XC,Q,141.9,145,139.9,144.35,144.35,141.8,162,22630,3235988,,bse,2017-10-03
539408,KUBERJI     ,XT,Q,12.02,12.02,12.02,12.02,12.02,12.65,2,3,36,,bse,2017-10-03
539409,NEERAJ      ,XT,Q,16.15,16.15,16.15,16.15,16.15,15.39,1,10,161,,bse,2017-10-03
539428,TEJNAKSH    ,M ,Q,335,349,335,349,349,339.1,2,800,273600,,bse,2017-10-03
539436,COFFEEDAY   ,B ,Q,217.4,219.3,211.1,213.15,212.15,216.65,139,2849,615393,,bse,2017-10-03
539437,IDFCBANK    ,A ,Q,56.8,57,56,56.3,56.3,56.5,1220,294838,16644105,,bse,2017-10-03
539446,KRISHFAB    ,Z ,Q,7.58,7.58,7.43,7.57,7.57,7.58,11,1900,14344,,bse,2017-10-03
539447,BEARDSELL   ,B ,Q,70.05,70.05,66.5,67.55,67.55,69.7,26,2971,203774,,bse,2017-10-03
539448,INDIGO      ,A ,Q,1100,1108,1078.55,1087.85,1086.25,1096.25,2046,25898,28320171,,bse,2017-10-03
539450,SHK         ,B ,Q,253.55,256.95,250.2,254.85,253.2,252,309,9197,2345788,,bse,2017-10-03
539470,SHREEGANES  ,XT,Q,97.3,97.3,97.3,97.3,97.3,92.67,1,25,2432,,bse,2017-10-03
539479,GTV         ,XD,Q,30.3,30.3,28.75,28.75,28.75,30,2,6,180,,bse,2017-10-03
539494,SMARTFIN    ,XD,Q,43.55,45.7,43.55,45.7,45.7,43.55,5,54,2455,,bse,2017-10-03
539516,HDFCNIFETF  ,B ,Q,1005.42,1025,1005.42,1010,1010,1008,4,6,6115,,bse,2017-10-03
539517,SXETF       ,B ,Q,3251,3252.25,3250.5,3251,3251,3241,98,6000,19509035,,bse,2017-10-03
539518,UDAYJEW     ,XD,Q,17.5,19.1,17.5,18.2,18.2,18.2,3,30,548,,bse,2017-10-03
539520,SHAILJA     ,XT,Q,12.11,12.15,11.35,11.35,11.35,11.9,28,45311,549429,,bse,2017-10-03
539523,ALKEM       ,A ,Q,1830,1867.35,1825.65,1840.45,1830,1828.15,267,1596,2938857,,bse,2017-10-03
539524,LALPATHLAB  ,A ,Q,794,801.45,780,794.25,794.25,795.2,327,3180,2525104,,bse,2017-10-03
539525,NAVKETAN    ,XD,Q,1.05,1.05,1,1,1,1.05,5,1360,1375,,bse,2017-10-03
539526,SCTL        ,M ,Q,47.9,47.9,47.65,47.8,47.8,46.95,4,8000,382200,,bse,2017-10-03
539527,CREATIVE    ,XD,Q,88.35,88.35,88.35,88.35,88.35,84.15,1,2,176,,bse,2017-10-03
539528,AAYUSH      ,XD,Q,50.95,50.95,46.55,50.95,50.95,48.55,135,15922,798890,,bse,2017-10-03
539542,LUXIND      ,B ,Q,1205,1206,1187.1,1200,1200,1176.65,20,2394,2872699,,bse,2017-10-03
539551,NH          ,B ,Q,299.5,304,298,301.6,299,302.15,102,4797,1443618,,bse,2017-10-03
539595,NATECO      ,XD,Q,94.5,94.95,94.35,94.85,94.9,94.4,503,108875,10306933,,bse,2017-10-03
539597,JSLHISAR    ,B ,Q,177.05,178,171.6,176.5,176.5,174.8,765,38935,6848489,,bse,2017-10-03
539620,AINFRA      ,XD,Q,59.5,59.55,59.5,59.55,59.55,56.8,4,49,2916,,bse,2017-10-03
539636,PRECAM      ,B ,Q,111,111.9,109.1,109.45,109.1,109.6,49,4950,544080,,bse,2017-10-03
539658,TEAMLEASE   ,B ,Q,1640.55,1655,1631.8,1643.6,1640.8,1607.65,20,180,295997,,bse,2017-10-03
539659,VIDLI       ,M ,Q,105.05,105.05,105.05,105.05,105.05,100.5,1,1000,105050,,bse,2017-10-03
539660,SAHYOGMULT  ,XT,Q,13.4,13.4,13.4,13.4,13.4,14,2,2392,32052,,bse,2017-10-03
539678,QUICKHEAL   ,B ,Q,178.05,186,178.05,183,183,179.2,900,46944,8558506,,bse,2017-10-03
539692,IFINSER     ,XT,Q,25,25,25,25,25,24.5,1,200,5e3,,bse,2017-10-03
539693,ALORA       ,XD,Q,9.66,9.69,9.66,9.69,9.69,9.5,1272,1171376,11343994,,bse,2017-10-03
539724,HYPERSOFT   ,XT,Q,9.42,9.42,9.42,9.42,9.42,9.35,8,1400,13188,,bse,2017-10-03
539725,GOKULAGRO   ,B ,Q,21.55,22.3,21.4,21.45,21.4,21.8,39,5067,110400,,bse,2017-10-03
539730,FREDUN      ,XD,Q,64.05,64.05,64.05,64.05,64.05,61,1,1,64,,bse,2017-10-03
539742,SIMBHALS    ,B ,Q,28.9,29,28.4,28.45,28.45,28.8,34,6570,188884,,bse,2017-10-03
539767,MNIL        ,XT,Q,71,71,71,71,71,72,2,3019,214349,,bse,2017-10-03
539770,DARJEELING  ,XT,Q,12.85,12.85,12.75,12.81,12.75,13.2,5,14000,179350,,bse,2017-10-03
539773,ADVIKCA     ,XD,Q,32,35.95,29,35.85,35.1,36,29,3188,106909,,bse,2017-10-03
539784,LICNFNHGP   ,B ,Q,114.9,117,114.9,116.95,116.95,113.9,4,80,9355,,bse,2017-10-03
539785,PDMJEPAPER  ,B ,Q,30.2,30.65,28.35,28.55,28.35,29.55,183,63573,1832578,,bse,2017-10-03
539787,HCG         ,B ,Q,278.45,280,274.5,278.2,278.2,273.75,368,4829,1346966,,bse,2017-10-03
539798,UMIYA       ,M ,Q,113.5,113.5,96,110.1,110.1,117.5,6,17500,1759500,,bse,2017-10-03
539799,BHARATWIRE  ,B ,Q,91,91.45,89.15,89.5,89.9,89.6,136,20458,1846465,,bse,2017-10-03
539806,H1190M36RG  ,F ,Q,10.21,10.21,10.21,10.21,10.21,10.44,1,10000,102100,,bse,2017-10-03
539807,INFIBEAM    ,A ,Q,131.5,131.55,124.8,126.45,126.45,128.65,4176,908063,115601360,,bse,2017-10-03
539842,SYSCO       ,M ,Q,45.5,45.5,45.5,45.5,45.5,47.1,1,5000,227500,,bse,2017-10-03
539844,EQUITAS     ,A ,Q,152.9,154.45,151.4,151.85,151.85,152.1,1056,106775,16300796,,bse,2017-10-03
539861,SKIL        ,B ,Q,25,25.25,24.5,25,25,24.5,20,10630,265242,,bse,2017-10-03
539871,THYROCARE   ,B ,Q,700,700,671,676.85,671,688.25,142,2136,1454230,,bse,2017-10-03
539872,BAJAJHCARE  ,M ,Q,275,277,275,276,277,275,2,800,220800,,bse,2017-10-03
539874,UJJIVAN     ,A ,Q,323,325.3,316.8,318.8,318.8,318.65,1581,125203,40183056,,bse,2017-10-03
539875,RSDFIN      ,XD,Q,184,184,184,184,184,167.5,11,71,13064,,bse,2017-10-03
539876,CROMPTON    ,A ,Q,211,219.4,210.25,217.6,217,208.25,1898,53503,11476753,,bse,2017-10-03
539883,PILANIINVS  ,T ,Q,2730,2794.8,2725.5,2751.2,2741,2772.6,55,307,846039,,bse,2017-10-03
539889,PARAGMILK   ,A ,Q,249.35,249.4,239.8,246,246,246.1,417,18176,4430699,,bse,2017-10-03
539917,NAGARFERT   ,B ,Q,15.6,15.75,15.35,15.5,15.5,15.67,173,46780,725931,,bse,2017-10-03
539921,SEIL        ,M ,Q,129,129,127.35,127.35,127.35,129,6,15200,1959480,,bse,2017-10-03
539939,YASHCHEM    ,M ,Q,110,118.75,110,114.35,115.85,113.2,16,48000,5514150,,bse,2017-10-03
539940,MAXVIL      ,B ,Q,93,93.5,87,88.65,88.65,88.9,215,18342,1632627,,bse,2017-10-03
539956,TAALENT     ,XD,Q,149.85,150.85,135.05,139,138,141.25,11,357,48929,,bse,2017-10-03
539957,MGL         ,A ,Q,1102.95,1109.7,1079,1082.4,1082.4,1092.85,593,8982,9789022,,bse,2017-10-03
539963,ZEAL        ,M ,Q,448.25,448.35,448.05,448.35,448.35,443.95,4,2000,896500,,bse,2017-10-03
539978,QUESS       ,B ,Q,835.95,844.65,815,821.75,815,835,58,391,323744,,bse,2017-10-03
539979,DIGJAMLTD   ,B ,Q,11.05,11.15,10.8,10.97,11,10.82,156,20101,220716,,bse,2017-10-03
539980,MIDCAPIWIN  ,B ,Q,69.56,69.56,69.48,69.48,69.48,68.82,4,68,4724,,bse,2017-10-03
539981,MAXINDIA    ,B ,Q,138.25,139.4,137.25,137.95,137.4,139.55,37,13618,1879124,,bse,2017-10-03
539984,HUIL        ,XC,Q,871,969.85,870,938,938,910,37,1484,1381631,,bse,2017-10-03
539985,TITAANIUM   ,M ,Q,11,11,11,11,11,10.55,1,8000,88e3,,bse,2017-10-03
539992,LLOYDSTEEL  ,B ,Q,1.44,1.44,1.35,1.37,1.39,1.37,37,39284,53867,,bse,2017-10-03
539997,KPL         ,MT,Q,91.5,91.5,91.5,91.5,91.5,91.25,1,1500,137250,,bse,2017-10-03
540005,LTI         ,A ,Q,811,824,810,812.85,812.85,797.3,1303,14400,11734599,,bse,2017-10-03
540023,MIENT       ,XC,Q,50,51,49,49.1,49.2,49.15,69,23664,1171716,,bse,2017-10-03
540024,ASHARI      ,XD,Q,24.35,24.35,24.35,24.35,24.35,23.2,2,1008,24544,,bse,2017-10-03
540025,ADVENZYMES  ,A ,Q,252.5,256.4,249.1,250.95,249.25,252.4,865,26980,6807321,,bse,2017-10-03
540027,PTIL        ,M ,Q,134.1,140.95,122.55,128.5,133.9,134.05,12,18000,2391975,,bse,2017-10-03
540047,DBL         ,A ,Q,605,611,599,608.25,611,597.95,600,18688,11306744,,bse,2017-10-03
540048,SPAL        ,B ,Q,392,398.45,390,393.35,393.35,392.15,71,2836,1116668,,bse,2017-10-03
540061,BIGBLOC     ,B ,Q,88,92.1,87,90.6,90,85.7,418,81594,7449039,,bse,2017-10-03
540063,ECS         ,XD,Q,17.25,17.6,17.25,17.6,17.6,17.05,10,10001,174204,,bse,2017-10-03
540064,FRETAIL     ,A ,Q,530.1,539.5,519.9,522.35,522.35,526.15,1198,30872,16212737,,bse,2017-10-03
540065,RBLBANK     ,A ,Q,512,513.95,508.6,510.2,511,505.95,779,45721,23313450,,bse,2017-10-03
540071,CAMSONSEEDS ,XT,Q,14.15,14.16,14.15,14.16,14.16,13.49,43,18942,268216,,bse,2017-10-03
540072,SHIVAEXPO   ,M ,Q,10.8,10.8,10.8,10.8,10.8,11.1,1,10000,108e3,,bse,2017-10-03
540073,BLS         ,B ,Q,252,252.2,240.65,241.5,242.45,247.55,1084,45175,11009260,,bse,2017-10-03
540078,MITSU       ,M ,Q,150.4,156.95,150.4,152.05,152.05,148.7,4,4800,736680,,bse,2017-10-03
540081,GOVNOW      ,B ,Q,20.7,20.7,20.7,20.7,20.7,22.95,4,365,7555,,bse,2017-10-03
540083,TVVISION    ,B ,Q,108.3,108.3,108.3,108.3,108.3,113.95,6,2578,279197,,bse,2017-10-03
540108,TAHL        ,XT,Q,28.8,28.85,27.75,28.85,28.85,28.6,10,622,17842,,bse,2017-10-03
540115,LTTS        ,A ,Q,784.95,792.2,765,769.05,769.05,782.8,246,2351,1827262,,bse,2017-10-03
540124,GNA         ,B ,Q,318.85,319.6,312.2,315.7,315.7,313.45,587,18162,5746492,,bse,2017-10-03
540125,RADHIKAJWE  ,M ,Q,16.6,17.4,16.6,17.4,17.4,16.55,8,16000,272e3,,bse,2017-10-03
540131,H1309S37RQ  ,F ,Q,8.36,8.36,8.36,8.36,8.36,8.36,1,700,5852,,bse,2017-10-03
540133,ICICIPRULI  ,B ,Q,390,416.1,390,413.05,413.05,389.35,6252,464465,191012125,,bse,2017-10-03
540135,ARCFIN      ,SS,Q,9.75,9.75,9.75,9.75,9.75,10.26,1,50,487,,bse,2017-10-03
540136,HPL         ,B ,Q,151.95,153,148.5,150,150,149.65,291,14692,2211465,,bse,2017-10-03
540143,SAGARSOFT   ,XD,Q,29.95,30,29.95,30,30,29,6,1000,29995,,bse,2017-10-03
540145,VALIANTORG  ,M ,Q,502,502,502,502,502,482.5,1,300,150600,,bse,2017-10-03
540146,ACML        ,M ,Q,51,51,50.1,50.35,50.35,49.35,4,16000,806800,,bse,2017-10-03
540147,SHASHIJIT   ,M ,Q,27.5,27.5,27.5,27.5,27.5,28,1,8000,22e4,,bse,2017-10-03
540153,ENDURANCE   ,B ,Q,990,1000.8,975,981.45,981.45,990.3,212,2155,2123466,,bse,2017-10-03
540173,PNBHOUSING  ,B ,Q,1494.3,1528.8,1485,1518.95,1521.05,1475.1,1069,14165,21344484,,bse,2017-10-03
540174,SOUTHERNIN  ,XT,Q,14.2,14.2,14.2,14.2,14.2,14.9,5,204,2896,,bse,2017-10-03
540175,REGENCY     ,XT,Q,31,31,29,30.35,30.35,29.75,26,6440,195301,,bse,2017-10-03
540180,VBL         ,B ,Q,510.5,521,509,515,515,505.8,112,1961,1006025,,bse,2017-10-03
540189,UPROTECH    ,XD,Q,8.17,8.17,8.17,8.17,8.17,8.6,1,10,81,,bse,2017-10-03
540190,FRANKLININD ,XT,Q,25.4,25.4,25.4,25.4,25.4,25.4,1,186,4724,,bse,2017-10-03
540192,LKPSEC      ,XD,Q,13.7,14.23,13.4,13.87,13.85,13.56,43,14385,200651,,bse,2017-10-03
540203,SFL         ,B ,Q,1486.35,1490,1456,1470.8,1456,1498.45,36,187,276258,,bse,2017-10-03
540205,AVL         ,M ,Q,50,50,49.6,49.6,49.6,49.15,4,32000,1593200,,bse,2017-10-03
540210,TMRVL       ,B ,Q,148.15,153,148.15,151,150.2,146.95,114,4924,744649,,bse,2017-10-03
540212,TCIEXP      ,B ,Q,512.55,514,501,502.3,501,510.5,42,720,366222,,bse,2017-10-03
540222,LAURUSLABS  ,B ,Q,516.35,517.1,505,508.65,508.1,505.9,389,7390,3776449,,bse,2017-10-03
540243,NEWLIGHT    ,XT,Q,21.9,22.85,21.9,22.85,22.85,21.95,25,7670,172569,,bse,2017-10-03
540268,DHANVARSHA  ,XT,Q,22.85,23,22.45,22.5,22.5,22.7,114,32210,730612,,bse,2017-10-03
540269,SKL         ,MT,Q,13.75,13.75,13.75,13.75,13.75,13.33,1,10000,137500,,bse,2017-10-03
540293,PRICOLLTD   ,B ,Q,84,86.65,84,84.45,84,84.75,126,14897,1269031,,bse,2017-10-03
540311,JITFINFRA   ,T ,Q,38,38.95,38,38.7,38.2,37.65,43,2078,80013,,bse,2017-10-03
540336,AXISE2GPG   ,B ,Q,9.95,9.95,9.95,9.95,9.95,9.05,1,500,4975,,bse,2017-10-03
540358,RMC         ,M ,Q,41,41,40.95,41,41,42.65,3,12000,491800,,bse,2017-10-03
540360,LLFICL      ,XT,Q,10.97,10.97,10.5,10.7,10.7,10.45,68,21500,228375,,bse,2017-10-03
540361,DWEKAM      ,XT,Q,1.01,1.01,1.01,1.01,1.01,1.03,13,4023,4063,,bse,2017-10-03
540366,RADIOCITY   ,B ,Q,380,388,375.05,382.7,388,380,116,2059,781994,,bse,2017-10-03
540376,DMART       ,B ,Q,1091,1109.25,1080.3,1098.75,1098.75,1077.6,5075,152437,166834461,,bse,2017-10-03
540377,IFL         ,M ,Q,10,10,10,10,10,10,2,120000,12e5,,bse,2017-10-03
540386,ONTIC       ,XT,Q,13.8,13.8,13.8,13.8,13.8,14.45,1,10,138,,bse,2017-10-03
540393,SMLT        ,M ,Q,52,54,49.7,49.7,49.7,52.15,6,24000,1244800,,bse,2017-10-03
540396,MANOMAY     ,M ,Q,36.55,36.55,36.55,36.55,36.55,36.5,1,4000,146200,,bse,2017-10-03
540403,CLEDUCATE   ,B ,Q,345.15,345.6,335,337.9,337.9,350.05,63,842,285409,,bse,2017-10-03
540404,PRIME       ,M ,Q,134,134.4,134,134.4,134.4,134,2,4000,536800,,bse,2017-10-03
540405,OCEANIC     ,M ,Q,110.1,110.1,110.1,110.1,110.1,110,1,2000,220200,,bse,2017-10-03
540425,SHANKARA    ,B ,Q,1444,1464,1430.35,1445.8,1445.8,1424.8,1438,18960,27379381,,bse,2017-10-03
540469,IPRU2933    ,B ,Q,9.6,9.6,9.6,9.6,9.6,10,1,500,4800,,bse,2017-10-03
540492,PGL         ,M ,Q,14,15,14,14.7,14.7,17.15,6,60000,877e3,,bse,2017-10-03
540497,SCHAND      ,B ,Q,455,469.8,455,461.75,461.75,454.25,432,9262,4292934,,bse,2017-10-03
540519,MEERA       ,M ,Q,118,132.6,118,132.6,132.6,118.75,12,36000,4551450,,bse,2017-10-03
540526,IRBINVIT    ,IF,Q,94.5,94.5,94.35,94.4,94.4,96.3,7,35000,3305250,,bse,2017-10-03
540530,HUDCO       ,B ,Q,83.65,84.2,82.75,82.9,82.9,83.15,1944,432560,36082291,,bse,2017-10-03
540544,PSPPROJECT  ,B ,Q,339,352.4,339,345.15,345.15,338.3,285,12999,4514258,,bse,2017-10-03
540565,INDIGRID    ,IF,Q,95.62,95.8,95.61,95.65,95.65,95.9,6,30618,2930040,,bse,2017-10-03
540575,STARCEMENT  ,B ,Q,107.3,107.3,104,106.6,106.75,106.1,23,3159,334467,,bse,2017-10-03
540590,RIDDHICORP  ,M ,Q,132,176,132,176,176,149,2,2000,308e3,,bse,2017-10-03
540593,HEOF1126RG  ,B ,Q,9.09,9.09,9.09,9.09,9.09,9.05,6,3538,32160,,bse,2017-10-03
540595,TEJASNET    ,B ,Q,301,301.95,289.05,292.45,292.45,295.65,670,15005,4391296,,bse,2017-10-03
540596,ERIS        ,B ,Q,579.4,580,568.05,577.6,576,576.1,254,5845,3357007,,bse,2017-10-03
540602,GTPL        ,B ,Q,141.55,141.55,137.3,137.85,138,136.85,225,8625,1196831,,bse,2017-10-03
540611,AUBANK      ,B ,Q,567,572.45,559,563.95,563.95,567.8,824,29899,16876985,,bse,2017-10-03
540616,ARTEMIS     ,B ,Q,122.1,125.5,122,123.7,124,123.45,15,220,27129,,bse,2017-10-03
540621,BHAGYAPROP  ,T ,Q,18.5,19.3,18.2,18.6,18.6,18.45,10,2204,40901,,bse,2017-10-03
540642,SALASAR     ,B ,Q,268.8,270.25,261.3,264.3,264.3,264,300,9441,2509795,,bse,2017-10-03
540647,GANGESSEC   ,T ,Q,82,82,76.75,78.15,81.9,80.25,14,827,65357,,bse,2017-10-03
540648,PALASHSEC   ,T ,Q,76,78,74.7,75.6,77,76.6,30,4199,319221,,bse,2017-10-03
540649,AVADHSUGAR  ,T ,Q,1021.05,1054,1001.05,1007.05,1007.05,1031.6,82,2293,2335692,,bse,2017-10-03
540650,MAGADHSUGAR ,T ,Q,215,225,215,217.05,216.15,220.85,21,1929,416978,,bse,2017-10-03
540652,CTCL        ,M ,Q,44.5,45,44.5,45,45,44.55,2,6000,268500,,bse,2017-10-03
540653,SINTEXPLAST ,B ,Q,91.7,92.6,89.9,90.4,90.4,90.95,1544,223446,20339949,,bse,2017-10-03
540654,GSTL        ,M ,Q,60,60,60,60,60,63,1,2000,12e4,,bse,2017-10-03
540669,UTINEXT50   ,B ,Q,273,292,263,280.15,281,276.65,85,8428,2350515,,bse,2017-10-03
540673,SIS         ,B ,Q,800,800,775.45,781.15,781.15,799.3,160,2545,2006420,,bse,2017-10-03
540678,COCHINSHIP  ,B ,Q,525,527.85,518.05,519.35,519.35,519.85,1022,37642,19654763,,bse,2017-10-03
540679,SMSLIFE     ,T ,Q,449,464.95,444,464.95,464.95,467,31,317,143936,,bse,2017-10-03
540680,KIOCL       ,B ,Q,154.6,164,151.6,157.45,157.45,159.55,237,18211,2871015,,bse,2017-10-03
540691,ABCAPITAL   ,B ,Q,186.3,186.8,183,184.35,184.35,183.65,3565,344906,63692915,,bse,2017-10-03
540692,APEX        ,B ,Q,315,320,305.5,307.25,307.25,310.25,816,23236,7232956,,bse,2017-10-03
540693,SHISHIND    ,M ,Q,28.95,29.3,28.95,29,29.3,27,5,44000,1275400,,bse,2017-10-03
540694,ANG         ,M ,Q,90,91.55,90,90,90,90.1,11,17600,1591600,,bse,2017-10-03
540695,DWL         ,M ,Q,19.5,19.5,19.5,19.5,19.5,20,1,6000,117e3,,bse,2017-10-03
540698,NEL         ,M ,Q,14.95,15.5,14.8,14.8,14.8,13.9,5,20000,302360,,bse,2017-10-03
540699,DIXON       ,B ,Q,2670,2732,2585.9,2698.95,2698.95,2635.3,2971,25868,69145946,,bse,2017-10-03
540700,BRNL        ,B ,Q,178.5,182.65,172.6,173.5,173.5,178.55,699,36990,6517536,,bse,2017-10-03
540701,DCAL        ,T ,Q,348.9,349.7,325,339.6,339.6,337.6,1221,33445,11349195,,bse,2017-10-03
540702,LASA        ,T ,Q,130,132.8,128,128.25,128.5,129.6,160,19537,2528878,,bse,2017-10-03
540703,PROVESTSER  ,XT,Q,34.15,34.15,31.05,31.05,31.05,32.55,10,3600,122630,,bse,2017-10-03
540704,MATRIMONY   ,B ,Q,808,814,793.95,803.3,803.3,792.65,691,17479,14047292,,bse,2017-10-03
540709,RELHOME     ,T ,Q,99,100,95,95.75,95.75,100,1391,132413,12720025,,bse,2017-10-03
540710,CAPACITE    ,B ,Q,343,344.8,329.75,332.7,332.7,338.1,4281,201002,67743072,,bse,2017-10-03
540715,SAGAR       ,M ,Q,36.75,37.45,35.9,36.05,36,36.6,27,81000,2944200,,bse,2017-10-03
540716,ICICIGI     ,B ,Q,675,688,673.6,683.95,683.95,677.5,18899,392056,267343109,,bse,2017-10-03
540717,PQIF        ,XT,Q,31.95,31.95,31.95,31.95,31.95,30.45,3,950,30352,,bse,2017-10-03
540718,AKM         ,M ,Q,25,25,23.55,25,25,24.9,65,396000,9891e3,,bse,2017-10-03
540719,SBILIFE     ,B ,Q,733.3,738,702.25,708,708,0,144704,4962943,3601899384,,bse,2017-10-03
555555,SENSEXIWIN  ,B ,Q,329.09,329.49,329,329,329,328.24,5,1447,476303,,bse,2017-10-03
570001,TATAMTRTDVR ,A ,Q,235,236,232.05,233.4,233.4,222.4,2793,210638,49272138,,bse,2017-10-03
570002,FELDVR      ,B ,Q,49,50,47.4,48,48,48.4,72,10735,521124,,bse,2017-10-03
570003,GUJNREBNDVR ,T ,Q,1.32,1.35,1.32,1.35,1.35,1.38,8,220,295,,bse,2017-10-03
570004,JISLBNDVR   ,B ,Q,60.15,62.75,60.1,61.5,61.5,61.25,46,5170,320182,,bse,2017-10-03
580001,STAN CHART  ,B ,I,58.15,59.2,58.15,59.2,59.2,58,35,2301,135253,,bse,2017-10-03
590003,KARUR VY(PS ,B ,Q,143.55,146.5,142.5,142.75,142.75,143.8,448,33864,4867631,,bse,2017-10-03
590005,TIDE WATE(PS,B ,Q,6518.45,6518.45,6261,6350.75,6350.75,6407.1,335,882,5668301,,bse,2017-10-03
590006,AMRUTANJAN  ,B ,Q,584,586,570,572.35,583.05,583,51,278,160753,,bse,2017-10-03
590013,XPRO INDI(PS,B ,Q,46.7,47.8,46.6,47.3,47.3,46.85,12,1782,84010,,bse,2017-10-03
590018,HISARMET(PS ,B ,Q,78.4,78.4,74.1,75.75,75.75,73.75,8,427,32449,,bse,2017-10-03
590021,BHARAT RA(PS,B ,Q,2870,2890,2785.8,2874.6,2890,2768.6,50,689,1967089,,bse,2017-10-03
590022,EASTER SI(PS,T ,Q,4.6,4.7,4.4,4.5,4.5,4.5,31,39403,180053,,bse,2017-10-03
590024,FERT CHE(PS ,B ,Q,39.9,39.95,38.3,38.7,38.8,39,92,12904,503975,,bse,2017-10-03
590025,GINNI FIL(PS,B ,Q,43,43.2,41.8,41.95,41.95,42.6,319,44640,1891339,,bse,2017-10-03
590030,SOUTH PET(PS,B ,Q,33.55,34.9,33.55,34.65,34.65,33.35,664,188231,6448698,,bse,2017-10-03
590031,DE NORA     ,B ,Q,253.15,253.15,241.2,244.15,244.25,249.55,78,1199,295268,,bse,2017-10-03
590043,HARITA SEAT ,B ,Q,774.45,774.45,754.2,758.8,760,758.6,26,282,214453,,bse,2017-10-03
590051,SAKSOFT LTD ,B ,Q,206.4,206.4,197,198.8,203.5,197.05,8,115,23274,,bse,2017-10-03
590056,SALONA COTSP,B ,Q,88,98,88,92.55,92.25,96.6,34,579,54942,,bse,2017-10-03
590062,ANDHRA SUGAR,B ,Q,409.2,414.05,404,410.45,412.85,403.4,243,7675,3144984,,bse,2017-10-03
590065,INDIA MOTOR ,B ,Q,800,826,799.9,800.2,800.15,800,22,544,436732,,bse,2017-10-03
590066,KCP LTD     ,B ,Q,116.25,116.55,113,114.4,114.2,114.2,114,15072,1730670,,bse,2017-10-03
590070,RADAAN MEDIA,B ,Q,1.14,1.14,1.05,1.05,1.05,1.09,3,5010,5261,,bse,2017-10-03
590071,SUNDARAM FIN,B ,Q,1680.45,1715,1672.3,1701.75,1705.5,1683.85,157,955,1620090,,bse,2017-10-03
590072,SUNDARAM BRK,B ,Q,556,556,539.7,544.9,544.9,535.1,73,1306,710342,,bse,2017-10-03
590073,WHEELS INDIA,B ,Q,1475,1523,1470,1492.9,1500,1470,94,449,669564,,bse,2017-10-03
590075,LAMBODHARA T,B ,Q,62,62.15,60.1,60.55,60.55,60.65,58,6624,407487,,bse,2017-10-03
590078,MAITHAN ALL ,B ,Q,476.1,488.3,455.1,484.4,484.4,471.95,1017,32214,15415431,,bse,2017-10-03
590080,EASTERN GAS ,XD,Q,41.5,42.8,40.25,40.4,40.4,42.3,96,47155,1922886,,bse,2017-10-03
590084,KANCO ENTER ,XD,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,65,28,,bse,2017-10-03
590086,ORISSA MINE ,B ,Q,1749.75,1780,1710,1730.75,1730.75,1736.6,378,1796,3114005,,bse,2017-10-03
590095,GOLDBEES    ,E ,Q,2656,2660,2650.6,2658.05,2660,2665,113,946,2510621,,bse,2017-10-03
590096,LIQUIDBEES  ,E ,Q,999.1,1000.01,999.1,1000.01,1000.01,1e3,699,321397,321394651,,bse,2017-10-03
590097,KOTAKGOLDETF,E ,Q,262,264,257.55,262.86,262.86,262.99,38,1998,523240,,bse,2017-10-03
590098,SBI GOLD ETS,E ,Q,2710.75,2738,2695,2712.76,2711.9,2706.82,51,321,868651,,bse,2017-10-03
590099,QUANTUM GOLD,E ,Q,1320,1321,1316,1317,1317,1326,21,98,129129,,bse,2017-10-03
590101,UTI GOLD ETF,E ,Q,2660.5,2689.99,2640,2654,2654,2660,30,116,308068,,bse,2017-10-03
590103,NIFTY BEES  ,B ,Q,1013,1017.45,1012.08,1013.5,1013.11,1012.1,38,353,357841,,bse,2017-10-03
590104,JUNIOR BEES ,B ,Q,282,284.05,281.6,283,283,280.95,17,176,49833,,bse,2017-10-03
