SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538422,JACKSON     ,XD,Q,12.1,12.1,12.1,12.1,12.1,12.1,27,15000,181500,,bse,2016-05-20
538476,CTL         ,XD,Q,89.5,90.75,89.5,90.55,90.75,88.5,215,13735,1242304,,bse,2016-05-20
538520,SBL         ,XD,Q,5.07,5.07,5.07,5.07,5.07,5.07,4,1000,5070,,bse,2016-05-20
538540,RLFL        ,XD,Q,19.85,19.85,19.85,19.85,19.85,19.85,1,1,19,,bse,2016-05-20
538541,ANGL        ,XT,Q,126,127,126,127,127,126,3,5805,737231,,bse,2016-05-20
538547,OASIS       ,M ,Q,85,85.25,85,85.05,85.25,85.4,2,10000,850500,,bse,2016-05-20
538562,SKIPPER     ,B ,Q,139.7,141.9,138,138.8,138.5,139.6,446,20189,2825630,,bse,2016-05-20
538564,JAMESWARREN ,XC,Q,136.2,144.5,135,137.5,142.9,140,20,478,65083,,bse,2016-05-20
538567,GULFOIL LUB ,B ,Q,538.1,547.5,532,544.75,544.75,542.9,49,1318,712954,,bse,2016-05-20
538568,FRUTION     ,XT,Q,20.85,20.85,20.25,20.85,20.85,20.75,69,1642,33971,,bse,2016-05-20
538570,ACHAL       ,XD,Q,48.5,48.5,48.25,48.3,48.3,48.1,9,15300,739332,,bse,2016-05-20
538575,SURYAMARK   ,XD,Q,32,34.25,32,34.25,34.25,32.65,139,29926,1014428,,bse,2016-05-20
538595,GLOSTER     ,XC,Q,298,298,270,278.75,283,555.25,88,3436,967221,XB,bse,2016-05-20
538596,QUANTBUILD  ,XD,Q,3.87,3.87,3.87,3.87,3.87,3.87,1,1000,3870,,bse,2016-05-20
538597,TTIENT      ,XD,Q,2.78,2.78,2.78,2.78,2.78,2.65,1,100,278,,bse,2016-05-20
538598,VISHAL      ,M ,Q,178,178,178,178,178,178,4,4500,801e3,,bse,2016-05-20
538607,OJASASSET   ,XC,Q,10.85,10.85,10.85,10.85,10.85,11,53,80000,868e3,,bse,2016-05-20
538634,VRL         ,XT,Q,23.8,23.8,23.3,23.75,23.75,23.8,4,560,13261,,bse,2016-05-20
538635,SNOWMAN     ,B ,Q,59,61.5,58,58.25,58.25,58.2,6953,957757,57574493,,bse,2016-05-20
538646,PARNAMI     ,XT,Q,9.75,9.75,9.75,9.75,9.75,9.4,1,50,487,,bse,2016-05-20
538647,PURSHOTTAM  ,XD,Q,4.5,5.23,4.29,4.29,4.29,4.76,6,15214,74785,,bse,2016-05-20
538666,SHARDACROP  ,B ,Q,294,295.5,288,289.4,289.05,297.85,83,2255,659541,,bse,2016-05-20
538668,NAYSAA      ,M ,Q,32,32,29.25,29.25,29.25,29.8,5,40000,1234e3,,bse,2016-05-20
538674,CITYONLINE  ,XT,Q,8.56,8.56,8.56,8.56,8.56,8.16,1,1,8,,bse,2016-05-20
538685,SHEMAROO    ,B ,Q,327,327,320.5,324.7,325,323,300,3670,1187662,,bse,2016-05-20
538707,RCCL        ,XD,Q,20,20,19.5,19.8,19.5,19.5,5,868,17176,,bse,2016-05-20
538715,DHABRIYA    ,M ,Q,52.25,52.25,52.25,52.25,52.25,53,1,2500,130625,,bse,2016-05-20
538730,PDSMFL      ,B ,Q,172.5,172.5,171.5,172,172,171,4,61,10477,,bse,2016-05-20
538731,POWERGYM    ,M ,Q,30,30,30,30,30,28.05,1,4000,12e4,,bse,2016-05-20
538732,VGCL        ,M ,Q,20.25,20.25,20.25,20.25,20.25,20,2,12000,243e3,,bse,2016-05-20
538765,JSHL        ,M ,Q,9.9,10.1,9.9,10.1,10.1,10.05,4,25000,251e3,,bse,2016-05-20
538771,PINCON      ,XC,Q,116.5,116.5,112,112.4,112.4,115.7,564,145399,16483856,,bse,2016-05-20
538772,M3GLOBAL    ,XD,Q,2.6,2.6,2.6,2.6,2.6,2.52,11,15055,39143,,bse,2016-05-20
538787,GBFL        ,XD,Q,79,80.55,75,80.35,80.55,77.15,237,13704,1052484,,bse,2016-05-20
538795,SAPPL       ,XD,Q,109,113.5,109,113.5,113.5,113,3,11,1243,,bse,2016-05-20
538835,INTELLECT   ,B ,Q,213.5,217,208.4,209.4,209.4,212.25,2976,160313,34133847,,bse,2016-05-20
538836,MONTECARLO  ,B ,Q,428,433,427.8,430.5,430.5,428.7,286,2080,894914,,bse,2016-05-20
538837,JSTL        ,XD,Q,21.85,21.85,21,21.15,21.1,20.85,32,8125,176115,,bse,2016-05-20
538857,SCC         ,XD,Q,37.55,37.55,37.55,37.55,37.55,35.8,1,1,37,,bse,2016-05-20
538858,CAMSONBIO   ,XC,Q,24.45,24.5,23.75,23.75,23.75,24.95,103,16144,386291,,bse,2016-05-20
538860,PANAFIC     ,XD,Q,25,25.1,24,24.1,24.1,25.1,41,67437,1626516,,bse,2016-05-20
538890,MKEXIM      ,XD,Q,12.75,12.75,12.75,12.75,12.75,12.16,1,1,12,,bse,2016-05-20
538891,SIPROJECTS  ,XD,Q,117,117.95,116,116.7,116.5,112.2,894,45134,5275292,,bse,2016-05-20
538902,DHUN TEAIND ,B ,Q,286.2,300,284,297.4,300,285.1,126,1815,531414,,bse,2016-05-20
538919,SKILVEN     ,XD,Q,23.3,23.3,23.3,23.3,23.3,24.5,1,1,23,,bse,2016-05-20
538922,COSYN       ,XD,Q,49,49,46.5,47,47,47.75,103,22588,1077990,,bse,2016-05-20
538942,MERCANTILE  ,XT,Q,11,11,11,11,11,11.13,5,938,10318,,bse,2016-05-20
538952,ALFL        ,XD,Q,19.9,20.05,19.65,20.05,20.05,20.15,68,85032,1696180,,bse,2016-05-20
538961,GENUSPAPER  ,B ,Q,4.41,4.5,4.32,4.32,4.32,4.41,17,6961,30451,,bse,2016-05-20
538962,MINDACORP   ,B ,Q,116.7,116.7,112.5,112.7,112.7,115.1,70,4098,466713,,bse,2016-05-20
538963,PACT        ,XD,Q,31.5,33.2,31.3,33.15,33.15,33.55,171,1205,37960,,bse,2016-05-20
538964,MERCURYLAB  ,XT,Q,420,430,420,430,430,430,2,20,8450,,bse,2016-05-20
538965,CONCORD     ,XD,Q,57,57.7,55.5,57.1,57.1,57.75,19,2625,148160,,bse,2016-05-20
538979,GRNLAM IND  ,B ,Q,623.75,623.75,615,615,615,604.25,2,2,1238,,bse,2016-05-20
538987,TALBROSENG  ,XT,Q,196,196,190,190,190,188.4,5,118,22643,,bse,2016-05-20
539007,MODI        ,XC,Q,232,232,226,227.8,228,227.5,110,56482,12863346,,bse,2016-05-20
539014,KALPACOMME  ,XC,Q,165,165,163.5,163.6,163.6,162.3,17,3350,548972,,bse,2016-05-20
539015,ORTEL       ,B ,Q,181,189,181,181.6,181.6,186.3,4,1200,222180,,bse,2016-05-20
539032,FRASER      ,XD,Q,32.1,33.15,32.1,33,33,32.4,5750,49402,1608552,,bse,2016-05-20
539040,TTIL        ,XT,Q,33.1,33.7,33.1,33.5,33.5,34.45,10,785,26326,,bse,2016-05-20
539042,AGIIL       ,M ,Q,101,101,101,101,101,100,3,11000,1111e3,,bse,2016-05-20
539043,MANAKINDLTD ,B ,Q,3.73,4.09,3.73,3.76,3.76,4.14,7,958,3598,,bse,2016-05-20
539044,MANAKSTELTD ,B ,Q,9.99,9.99,8.38,9.2,9.49,8.99,27,7686,69469,,bse,2016-05-20
539045,MNKALCOLTD  ,B ,Q,3.26,3.54,3.24,3.54,3.54,3.6,13,5196,18070,,bse,2016-05-20
539046,MNKCMILTD   ,B ,Q,7.84,7.84,7.12,7.84,7.84,7.13,143,156669,1220417,,bse,2016-05-20
539056,ADLABS      ,B ,Q,80.05,93.65,79.9,85.2,85.2,80.6,2424,123181,10911690,,bse,2016-05-20
539083,INOXWIND    ,B ,Q,239,239.9,231.25,232.1,232.1,236.85,1083,67547,15869973,,bse,2016-05-20
539096,AANANDALAK  ,XT,Q,4.33,4.33,4.33,4.33,4.33,4.31,2,39,168,,bse,2016-05-20
539111,SHESHAINDS  ,XT,Q,4.26,4.28,4.26,4.28,4.28,4.12,3,425,1817,,bse,2016-05-20
539113,PML         ,XT,Q,3472.5,3472.5,3310,3310,3310,3307.5,3,3,10255,,bse,2016-05-20
539118,VRLLOG      ,B ,Q,395.05,410.9,395.05,399,399,394.55,2915,51803,20923378,,bse,2016-05-20
539121,PALCO       ,XT,Q,22.7,22.9,22.7,22.8,22.9,23.45,13,4500,102550,,bse,2016-05-20
539122,BODHTREE    ,XD,Q,34.5,34.5,31.4,32,32,32.5,16,610,19987,,bse,2016-05-20
539123,VBIND       ,XD,Q,376,376,375.6,375.7,375.7,375.6,31,1401,526286,,bse,2016-05-20
539125,HARI        ,XC,Q,49.65,49.65,49.65,49.65,49.65,52.25,1,50,2482,,bse,2016-05-20
539126,MEP         ,B ,Q,40.5,40.75,39.85,40.1,40.1,40.5,316,83107,3360632,,bse,2016-05-20
539131,CLLIMITED   ,XD,Q,319,321,317,320,320,321.5,28,32700,10437200,,bse,2016-05-20
539132,VEGETABLE   ,XD,Q,4.08,4.08,3.9,4.01,4,3.97,203,63164,253625,,bse,2016-05-20
539141,UFO         ,B ,Q,512.75,515,504,506.25,506.25,511.75,213,3260,1659448,,bse,2016-05-20
539143,SBCL        ,XC,Q,252,252.4,251.4,251.7,251.6,251.7,5808,45876,11552518,,bse,2016-05-20
539148,SHIVALIK    ,XT,Q,85,85,80.65,80.65,80.65,84.85,14,939,77670,,bse,2016-05-20
539150,PNCINFRA    ,B ,Q,560,570,550,563,561,565.25,33,118,66122,,bse,2016-05-20
539168,SPISYS      ,XD,Q,38.5,38.5,35.1,35.95,36,35.3,45,5191,186614,,bse,2016-05-20
539176,HAWAENG     ,XT,Q,32.5,32.5,32.5,32.5,32.5,33.4,1,100,3250,,bse,2016-05-20
539177,AIIL        ,XD,Q,20.1,20.1,20.1,20.1,20.1,19.2,1,1,20,,bse,2016-05-20
539195,POEL        ,XD,Q,33.3,40.4,33.3,39.65,39.65,35.55,217,15369,591778,,bse,2016-05-20
539196,AEL         ,XD,Q,138,139,125.6,131.7,131.7,133.4,278,68859,8895454,,bse,2016-05-20
539200,NOBPOL      ,XD,Q,4.88,4.88,4.88,4.88,4.88,4.88,19,10212,49834,,bse,2016-05-20
539207,MANPASAND   ,B ,Q,505,524.25,504,507.75,507.75,499.5,594,6425,3317141,,bse,2016-05-20
539222,VMV         ,M ,Q,14.5,14.5,14.5,14.5,14.5,14.5,2,20000,29e4,,bse,2016-05-20
539224,SIICL       ,XD,Q,12,12,11.9,11.95,11.95,11.7,16,44950,536452,,bse,2016-05-20
539225,JIYAECO     ,M ,Q,41.5,41.5,41.5,41.5,41.5,41.25,2,12000,498e3,,bse,2016-05-20
539228,GPCL        ,M ,Q,32.9,32.9,32.9,32.9,32.9,32.55,1,6000,197400,,bse,2016-05-20
539229,MRSS        ,M ,Q,120,120,120,120,120,120,1,2500,3e5,,bse,2016-05-20
539251,NIRVIKARA   ,B ,Q,37.25,39,37,37.85,37.9,38.85,59,2993,112025,,bse,2016-05-20
539252,SCFL        ,B ,Q,7,7,6.25,6.9,6.9,6.61,21,14301,99610,,bse,2016-05-20
539254,ADANITRANS  ,B ,Q,28.85,29.2,28.35,28.55,28.55,28.95,343,85756,2468485,,bse,2016-05-20
539255,STARDELTA   ,XD,Q,125,134,125,134,134,130,3,3,389,,bse,2016-05-20
539268,SYNGENE     ,B ,Q,384.4,389.1,381.4,383.75,383.75,386.05,374,7916,3046870,,bse,2016-05-20
539273,PECOS       ,M ,Q,67.1,67.1,67.1,67.1,67.1,71.5,1,3000,201300,,bse,2016-05-20
539276,KAYA        ,B ,Q,924.25,957.75,895,908.5,908.5,921.25,1058,9664,9016231,,bse,2016-05-20
539287,ORTINLAABS  ,B ,Q,17,17,16.4,16.55,16.45,16.9,30,6558,109196,,bse,2016-05-20
539289,MJCO        ,B ,Q,567.5,569.75,554,559.5,559.5,566.5,1183,22573,12671336,,bse,2016-05-20
539290,BINDALAGRO  ,B ,Q,27.3,27.6,26.4,26.45,26.45,27.1,69,6523,174327,,bse,2016-05-20
539301,ARVINFRA    ,B ,Q,90.65,91.5,88.2,88.7,88.7,89.95,533,44382,3976327,,bse,2016-05-20
539302,POWERMECH   ,B ,Q,600,608,594,602.5,605,597,33,322,193293,,bse,2016-05-20
539309,RAMASTEEL   ,B ,Q,91.7,91.85,90.7,91.15,91.3,91.25,252,42974,3922680,,bse,2016-05-20
539312,UTISENSETF  ,B ,Q,255,255.3,255,255.3,255.3,256.4,3,14,3573,,bse,2016-05-20
539331,VETO        ,B ,Q,114.5,117.9,112,115.3,115.9,113.4,806,42078,4852137,,bse,2016-05-20
539332,NAVKARCORP  ,B ,Q,183,185,183,184,184,183.4,676,20574,3797389,,bse,2016-05-20
539333,PENPEBS     ,B ,Q,145.1,150.4,145.1,150.4,150.4,151,2,51,7405,,bse,2016-05-20
539334,SHREEPUSHK  ,B ,Q,122,122,118.6,119.8,119.8,118.4,82,3084,371402,,bse,2016-05-20
539336,GUJGAS      ,B ,Q,501,514.75,497.4,500.45,503.45,507.3,1246,8378,4216177,,bse,2016-05-20
539346,SADBHIN     ,B ,Q,98.7,100,97.6,98.7,99.5,98,9,980,96608,,bse,2016-05-20
539347,PHL         ,B ,Q,748.75,748.75,730,739,739,690.75,6,131,96189,,bse,2016-05-20
539351,PRABHAT     ,B ,Q,101.6,105.6,100,100.3,100.3,100.9,450,21356,2169838,,bse,2016-05-20
539354,POLYSPIN    ,XT,Q,33.6,33.6,33.6,33.6,33.6,32,1,1,33,,bse,2016-05-20
539363,SKC         ,M ,Q,31.95,31.95,31.95,31.95,31.95,33.3,1,3000,95850,,bse,2016-05-20
539384,KRISHNACAP  ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.42,5,7000,29750,,bse,2016-05-20
539392,SANGFROID   ,XD,Q,4.11,4.11,4.11,4.11,4.11,4.11,2,1500,6165,,bse,2016-05-20
539399,BELLACASA   ,M ,Q,28,28,27,27.25,27.25,26,5,25000,687500,,bse,2016-05-20
539400,MALLCOM     ,XD,Q,165,176,163,166.9,176,167.2,12,156,25742,,bse,2016-05-20
539403,CBCSL       ,M ,Q,25.5,25.95,25.25,25.95,25.95,25.3,5,30000,768500,,bse,2016-05-20
539404,SATIN       ,B ,Q,309.2,309.2,305,306,305,305.7,4,103,31837,,bse,2016-05-20
539407,WELPLACE    ,XD,Q,24.3,24.55,24,24.3,24.3,23.8,40,27752,668266,,bse,2016-05-20
539408,KUBERJI     ,XT,Q,20.6,20.6,20.6,20.6,20.6,21.2,1,11,226,,bse,2016-05-20
539436,COFFEEDAY   ,B ,Q,266,276.9,258.8,263,263,265.8,6693,168581,45167635,,bse,2016-05-20
539437,IDFCBANK    ,B ,Q,47.45,47.8,47.05,47.1,47.1,47.1,944,162712,7706095,,bse,2016-05-20
539446,KRISHFAB    ,XD,Q,33.4,39,32.4,34.65,33.85,36,51,18756,638985,,bse,2016-05-20
539448,INDIGO      ,B ,Q,1012,1013.75,953.55,960.95,960.95,1010.35,6823,93853,91554061,,bse,2016-05-20
539450,SHK         ,B ,Q,228.1,231.5,225,228.6,228.6,227.9,702,11842,2709538,,bse,2016-05-20
539494,SMARTFIN    ,XD,Q,30,30,30,30,30,31.5,1,1,30,,bse,2016-05-20
539516,HDFCNIFETF  ,B ,Q,784.2,784.2,784.2,784.2,784.2,785.25,1,2,1568,,bse,2016-05-20
539517,SXETF       ,B ,Q,2569.5,2569.5,2558,2558,2558,2556,2,20,51275,,bse,2016-05-20
539523,ALKEM       ,B ,Q,1220,1239,1219.5,1232.75,1232.75,1226,703,4503,5539569,,bse,2016-05-20
539524,LALPATHLAB  ,B ,Q,980,980,955,963.25,963.25,977,666,2948,2854655,,bse,2016-05-20
539526,SCTL        ,M ,Q,23.7,23.75,23.7,23.75,23.75,23,4,8000,189800,,bse,2016-05-20
539528,AAYUSH      ,XD,Q,31.5,37.1,31.3,32.7,36.9,30.95,17,868,27461,,bse,2016-05-20
539542,LUXIND      ,B ,Q,3325,3350,3240,3297,3240,3300,27,164,543014,,bse,2016-05-20
539544,ABHIINFRA   ,XD,Q,35.95,35.95,35.9,35.95,35.95,35.7,298,10022,360040,,bse,2016-05-20
539546,BNL         ,XD,Q,12.99,14.69,12.99,14.6,14.69,13.38,9,512,7471,,bse,2016-05-20
539551,NH          ,B ,Q,328.4,329,321,322.3,322.3,325.9,1556,10556,3427797,,bse,2016-05-20
539595,NATECO      ,XD,Q,51.3,52.9,50.5,51.55,51.3,51.3,142,33800,1748282,,bse,2016-05-20
539596,DELTA       ,XD,Q,11.53,11.55,11.1,11.1,11.1,11,100,60039,666477,,bse,2016-05-20
539597,JSLHISAR    ,B ,Q,38,44.2,37.65,38.35,38.35,38.25,5885,808416,33396067,,bse,2016-05-20
539636,PRECAM      ,B ,Q,141.2,142.6,139.1,139.8,139.8,139.9,221,4624,648174,,bse,2016-05-20
539658,TEAMLEASE   ,B ,Q,930,940,906,922.5,922,919.25,385,3437,3185192,,bse,2016-05-20
539660,SAHYOG      ,XT,Q,20.95,20.95,20.95,20.95,20.95,20.95,2,60,1257,,bse,2016-05-20
539678,QUICKHEAL   ,B ,Q,249,250.7,240.2,240.9,240.9,248.4,3916,133929,32793135,,bse,2016-05-20
539686,KPEL        ,M ,Q,90,90,90,90,90,90,1,56000,504e4,,bse,2016-05-20
539742,SIMBHALS    ,B ,Q,32.6,33.2,30.3,31,31,32.25,137,18273,576429,,bse,2016-05-20
539785,PDMJEPAPER  ,T ,Q,14.8,14.85,14.5,14.55,14.5,14.15,28,12907,190229,,bse,2016-05-20
539787,HCG         ,B ,Q,185.4,185.9,180,181,181,183.6,474,7668,1393475,,bse,2016-05-20
539798,UMIYA       ,M ,Q,20.4,20.4,20.4,20.4,20.4,20.4,1,10000,204e3,,bse,2016-05-20
539799,BHARATWIRE  ,B ,Q,42.25,42.25,39.35,40.8,40.8,41.9,116,23533,952744,,bse,2016-05-20
539807,INFIBEAM    ,B ,Q,492,502.5,480.5,490,490,497,1994,400439,198879146,,bse,2016-05-20
539837,RRML        ,M ,Q,41.5,41.5,41.5,41.5,41.5,40.5,1,3000,124500,,bse,2016-05-20
539843,NINSYS      ,M ,Q,10.9,10.9,10.9,10.9,10.9,11.5,1,10000,109e3,,bse,2016-05-20
539844,EQUITAS     ,B ,Q,148.5,149.3,146.5,147.7,147.7,148.1,7030,363109,53699985,,bse,2016-05-20
539861,SKIL        ,B ,Q,33,33,23.1,24.6,25,27.8,18,4124,101368,,bse,2016-05-20
539871,THYROCARE   ,B ,Q,608.2,615.3,601.15,603.5,603.5,607,2915,49201,29942613,,bse,2016-05-20
539872,BAJAJHCARE  ,M ,Q,173.5,173.5,172,172.8,173.5,173.3,5,4000,690480,,bse,2016-05-20
539874,UJJIVAN     ,B ,Q,268.1,268.9,260,262,262,266.5,10210,366462,96681684,,bse,2016-05-20
539876,CROMPTON    ,T ,Q,142.5,144,136.2,136.95,136.95,141.7,445,4038988,564391292,,bse,2016-05-20
539883,PILANIINVS  ,T ,Q,1292,1335,1278,1335,1335,1342,5,27,34646,,bse,2016-05-20
539884,DARSHANORNA ,MT,Q,60.2,61,60.1,60.75,61,61,135,294000,17777900,,bse,2016-05-20
539889,PARAGMILK   ,B ,Q,249.6,252,240.9,244.45,244.45,247.8,11449,421753,103553678,,bse,2016-05-20
555555,ISENSEX     ,B ,Q,255.1,274,255.1,274,274,277,2,15,3921,,bse,2016-05-20
570001,TATAMTRTDVR ,B ,Q,267,268.4,262,262.95,262.95,265.75,2821,147410,39091799,,bse,2016-05-20
570002,FELDVR      ,T ,Q,17.1,17.1,17.1,17.1,17.1,16.3,27,10644,182012,,bse,2016-05-20
570003,GUJNREBNDVR ,B ,Q,1.71,2.03,1.71,1.86,1.86,1.9,11,3240,6374,,bse,2016-05-20
570004,JISLBNDVR   ,B ,Q,43.75,43.9,42.95,42.95,42.95,43.45,54,11382,494374,,bse,2016-05-20
580001,STAN CHART  ,B ,I,49.6,51.5,49.2,51.3,51.1,51.15,47,4490,228672,,bse,2016-05-20
590003,KARUR VY(PS ,B ,Q,469,472.4,467,470.5,470.5,466.2,323,6245,2930284,,bse,2016-05-20
590005,TIDE WATE(PS,B ,Q,5896,5930,5805,5817,5817,5886,281,551,3227021,,bse,2016-05-20
590006,AMRUTANJAN  ,B ,Q,405,409.8,404.6,407.9,407.9,407.5,65,1365,555374,,bse,2016-05-20
590011,MOVING PI(PS,XD,Q,1.24,1.24,1.24,1.24,1.24,1.19,1,1,1,,bse,2016-05-20
590013,XPRO INDI(PS,B ,Q,43.5,43.5,41.4,42,42,42.9,22,1200,50358,,bse,2016-05-20
590018,HISARMET(PS ,XD,Q,28,28.65,25.95,26.95,26.95,27.3,8,567,15225,,bse,2016-05-20
590021,BHARAT RA(PS,B ,Q,1172.5,1185.5,1105,1114.75,1120,1172,32,247,282841,,bse,2016-05-20
590022,EASTER SI(PS,B ,Q,2.21,2.29,2.2,2.25,2.29,2.35,7,650,1458,,bse,2016-05-20
590024,FERT CHE(PS ,B ,Q,24.75,24.85,23.6,23.7,23.75,25.1,137,9964,241312,,bse,2016-05-20
590025,GINNI FIL(PS,B ,Q,22.5,22.75,21,21.3,21.05,21.65,92,12008,258892,,bse,2016-05-20
590028,NICCO COR(PS,T ,Q,0.61,0.61,0.61,0.61,0.61,0.59,1,5,3,,bse,2016-05-20
590030,SOUTH PET(PS,B ,Q,24.05,24.6,23.35,23.5,23.6,24.1,295,65525,1571912,,bse,2016-05-20
590031,DE NORA     ,B ,Q,343,343,327.2,330.4,332,341.9,129,2898,971301,,bse,2016-05-20
590038,VISU INTL   ,B ,Q,0.95,0.97,0.95,0.97,0.97,0.93,2,600,578,,bse,2016-05-20
590041,KAVERI TELE ,B ,Q,15,15.1,14.5,15.1,15.1,15.5,3,805,12025,,bse,2016-05-20
590043,HARITA SEAT ,B ,Q,525.5,570,512,536.5,536.5,521,1386,22103,11960883,,bse,2016-05-20
590046,SMRUTHI ORG ,XD,Q,122,128,120,127,127,118.5,8,1050,130696,,bse,2016-05-20
590051,SAKSOFT LTD ,B ,Q,215,219.9,214,215.3,215.3,216.8,24,606,130951,,bse,2016-05-20
590056,SALONA COTSP,XD,Q,30.5,30.9,29.05,30.9,30.9,30,3,20,612,,bse,2016-05-20
590061,BRUSHMAN IND,XT,Q,0.76,0.76,0.73,0.73,0.73,0.76,4,3982,2921,,bse,2016-05-20
590062,ANDHRA SUGAR,B ,Q,190.5,193.2,180.9,184.8,184.8,189.5,1400,67970,12718815,,bse,2016-05-20
590063,DUNCANS INDU,Z ,Q,9.42,9.43,9.42,9.42,9.42,9.91,20,6520,61419,,bse,2016-05-20
590065,INDIA MOTOR ,B ,Q,670.75,678,670,670,670,670.25,18,457,306396,,bse,2016-05-20
590066,KCP LTD     ,B ,Q,78.05,80,78,78.2,78,78.75,127,10653,838659,,bse,2016-05-20
590068,KHAITAN INDI,B ,Q,10.49,10.49,10.49,10.49,10.49,10.17,2,1500,15735,,bse,2016-05-20
590070,RADAAN MEDIA,B ,Q,1.84,1.84,1.75,1.75,1.75,1.8,9,2890,5194,,bse,2016-05-20
590071,SUNDARAM FIN,B ,Q,1345,1350,1311,1328,1321,1343,146,961,1275840,,bse,2016-05-20
590072,SUNDARAM BRK,B ,Q,240,245,240,240.1,240.1,241,7,59,14292,,bse,2016-05-20
590073,WHEELS INDIA,B ,Q,933,933,910,911,910,922.75,36,138,127145,,bse,2016-05-20
590075,LAMBODHARA T,B ,Q,107.6,109.9,105.4,106.2,106.2,108.6,578,48483,5251677,,bse,2016-05-20
590078,MAITHAN ALL ,B ,Q,287.2,295,268.7,271.2,268.7,284.7,853,19674,5451293,,bse,2016-05-20
590080,EASTERN GAS ,XD,Q,30,30,28.5,29.25,30,29.9,8,1002,29985,,bse,2016-05-20
590082,LOHIA SECURI,XT,Q,50.35,50.5,50.35,50.5,50.5,53,2,5,252,,bse,2016-05-20
590083,MAVENS BIO  ,XD,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,50,31,,bse,2016-05-20
590084,KANCO ENTER ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.52,1,51,133,,bse,2016-05-20
590086,ORISSA MINE ,B ,Q,1926,1940,1860,1867.25,1867.25,1919,195,757,1429169,,bse,2016-05-20
590088,ADINATH BIO ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,8005,1520,,bse,2016-05-20
590090,SWAGRO      ,XT,Q,3.8,3.8,3.65,3.79,3.79,3.8,7,25366,96140,,bse,2016-05-20
590091,TRINETHRA IN,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,1178,353,,bse,2016-05-20
590094,FARMAX IND  ,B ,Q,0.13,0.15,0.13,0.14,0.13,0.14,53,1091913,148175,,bse,2016-05-20
590095,GOLDBEES    ,E ,Q,2723,2727.96,2720.1,2722.02,2725.83,2727.92,65,703,1914267,,bse,2016-05-20
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,999.99,999.99,1000.01,639,582323,582323895,,bse,2016-05-20
590097,KOTAKGOLDETF,E ,Q,269,269,266.7,267.81,267.77,267.58,17,531,142675,,bse,2016-05-20
590098,SBI GOLD ETS,E ,Q,2769.9,2770,2752.01,2756.84,2755.05,2756.5,45,146,402883,,bse,2016-05-20
590099,QUANTUM GOLD,E ,Q,1354.2,1356.8,1352,1352,1352,1352.78,9,39,52845,,bse,2016-05-20
590101,UTI GOLD ETF,E ,Q,2719.99,2719.99,2686.03,2693.88,2691.1,2691.87,29,105,282644,,bse,2016-05-20
590103,NIFTY BEES  ,B ,Q,791,792.19,785.32,786.98,788.68,788.66,35,110,86758,,bse,2016-05-20
590104,JUNIOR BEES ,B ,Q,196,196,192.1,193.1,192.1,196.4,15,520,101073,,bse,2016-05-20
590106,BANK BEES   ,B ,Q,1660,1660,1652.25,1657,1657,1669,6,31,51372,,bse,2016-05-20
590107,KOTAK PSU BK,B ,Q,226,226,222.1,223.1,223.1,224.5,28,6421,1437481,,bse,2016-05-20
590108,PSUBNK BEES ,B ,Q,249.9,250,240.1,242,242,251.9,19,59,14436,,bse,2016-05-20
590111,VAISHNAVI   ,XT,Q,0.53,0.56,0.52,0.56,0.56,0.54,11,10800,5721,,bse,2016-05-20
590116,7SEAS TECH  ,XD,Q,13.5,14,11.1,13.1,13,13.15,30,6322,82188,,bse,2016-05-20
590126,GRADIENTE   ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.27,2,61,73,,bse,2016-05-20
590128,SHREE TULSI ,XD,Q,27.6,27.6,27.5,27.5,27.5,27.6,3,406,11165,,bse,2016-05-20
590133,GENERA AGRI ,XD,Q,2.39,2.39,2.38,2.38,2.38,2.5,4,2145,5115,,bse,2016-05-20
590134,MADRASFERT  ,B ,Q,13.93,14.09,13.53,13.53,13.53,14.03,16,2391,33034,,bse,2016-05-20
600180,HDFC BANK LT,A ,Q,1364,1379.5,1363,1375.75,1379.5,1371,154,467613,640439337,,bse,2016-05-20
600300,GRASIMSL    ,A ,Q,4499.5,4499.5,4425,4425,4425,4493.75,18,110150,492857340,,bse,2016-05-20
600770,TATA CHEMICA,A ,Q,430,430.5,430,430.5,430.5,420,11,12700,5463158,,bse,2016-05-20
632659,IDFC        ,A ,Q,50,50,50,50,50,52,1,11565,578250,,bse,2016-05-20
700102,SRRAYL ALKPS,F ,P,8.21,9.32,8.21,9.32,9.32,9.18,2,255,2099,,bse,2016-05-20
715001,9LTFIN18PRF ,F ,P,109,109,109,109,109,107.99,1,1,109,,bse,2016-05-20
715014,815LTFH2020 ,F ,P,102.5,102.5,102.01,102.01,102.01,111.8,33,11600,1183806,,bse,2016-05-20
