SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539806,H1190M36RG  ,F ,Q,10.51,10.64,10.51,10.64,10.64,10.3,6,15800,167443,,bse,2017-11-20
539807,INFIBEAM    ,A ,Q,179.95,182.25,176.8,179.45,179.45,179.5,3401,1039804,186308713,,bse,2017-11-20
539814,RADHEY      ,XT,Q,12.55,13.3,12.55,12.55,12.55,12.7,4,500,6500,,bse,2017-11-20
539841,LANCER      ,M ,Q,143.45,143.45,137,137,137,132.35,2,5000,701125,,bse,2017-11-20
539842,SYSCO       ,M ,Q,55,55,54.5,54.5,54.5,52,2,5000,273750,,bse,2017-11-20
539844,EQUITAS     ,A ,Q,141.05,147.2,140.7,146.55,146.55,141,1865,256795,37253325,,bse,2017-11-20
539861,SKIL        ,T ,Q,31.5,34.65,31.35,33.75,32.75,33,49,82912,2751536,,bse,2017-11-20
539871,THYROCARE   ,B ,Q,675,678.9,666,670.65,670.65,673.3,62,597,400851,,bse,2017-11-20
539873,BRONZE      ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.63,4,477,777,,bse,2017-11-20
539874,UJJIVAN     ,A ,Q,390.1,407.7,386.9,403.65,403.65,390.3,4038,376380,150050286,,bse,2017-11-20
539875,RSDFIN      ,XD,Q,104.15,104.15,94.3,103.75,103.75,99.2,9,1101,105343,,bse,2017-11-20
539876,CROMPTON    ,A ,Q,244.1,249.7,243.95,245.25,245.25,243.8,905,435868,107224455,,bse,2017-11-20
539883,PILANIINVS  ,T ,Q,2851.15,2898,2851.15,2892.2,2871.15,2877.8,15,142,410464,,bse,2017-11-20
539889,PARAGMILK   ,A ,Q,234.9,237.65,232,234.85,234.1,234.45,885,78664,18467759,,bse,2017-11-20
539910,KOCL        ,XD,Q,1.23,1.25,1.21,1.21,1.21,1.23,22,12835,15670,,bse,2017-11-20
539917,NAGARFERT   ,B ,Q,15.75,16.2,15.7,15.85,15.75,15.9,183,53898,855163,,bse,2017-11-20
539921,SEIL        ,M ,Q,132,132,132,132,132,131,2,1600,211200,,bse,2017-11-20
539939,YASHCHEM    ,M ,Q,133.5,143.8,133.5,137.25,137.25,134.75,23,39000,5384925,XD,bse,2017-11-20
539940,MAXVIL      ,B ,Q,80.2,80.95,79.7,80.05,79.7,79.75,83,11641,934963,,bse,2017-11-20
539956,TAALENT     ,XD,Q,155.55,172,153,167.4,170.5,160.45,65,3262,524547,,bse,2017-11-20
539957,MGL         ,A ,Q,1080.75,1086.3,1063,1070.75,1070.75,1077,1203,21193,22699188,,bse,2017-11-20
539962,QFSL        ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.77,10,7750,5890,,bse,2017-11-20
539963,ZEAL        ,M ,Q,586,586,581,581,581,586,2,750,438250,,bse,2017-11-20
539978,QUESS       ,B ,Q,818.2,874.4,818.2,865.95,865.95,819.15,988,13360,11523617,,bse,2017-11-20
539979,DIGJAMLTD   ,B ,Q,12.23,14.71,12.15,14.71,14.71,12.26,2318,1290140,18299744,,bse,2017-11-20
539980,MIDCAPIWIN  ,B ,Q,73.44,73.44,72,73.32,73.32,73.55,3,4,292,,bse,2017-11-20
539981,MAXINDIA    ,B ,Q,140.75,140.75,137.5,139.05,137.6,141.75,270,19634,2725578,,bse,2017-11-20
539984,HUIL        ,XT,Q,1403.45,1403.45,1403.45,1403.45,1403.45,1336.65,31,606,850490,,bse,2017-11-20
539986,COMSYN      ,M ,Q,44,44,44,44,44,44.6,1,3000,132e3,,bse,2017-11-20
539992,LLOYDSTEEL  ,B ,Q,2.03,2.19,1.84,2.13,2.14,2.04,458,949603,1860344,,bse,2017-11-20
540005,LTI         ,A ,Q,970,973.35,954.6,962.6,962.6,964.3,727,6989,6747927,,bse,2017-11-20
540006,BULL        ,XD,Q,32,32,31.8,32,32,32,6,3250,103800,,bse,2017-11-20
540023,MIENT       ,XC,Q,46,46,43,43.3,43,44,33,4492,199818,,bse,2017-11-20
540024,ASHARI      ,XD,Q,37,37,37,37,37,37,1,3,111,,bse,2017-11-20
540025,ADVENZYMES  ,A ,Q,265,268.7,263,265.15,265.15,265.2,517,21698,5765960,,bse,2017-11-20
540026,LAHL        ,XT,Q,5.2,5.4,5.2,5.4,5.4,5.41,6,2100,11316,,bse,2017-11-20
540027,PTIL        ,M ,Q,136.5,136.5,123.5,136.5,136.5,130,3,4500,594750,,bse,2017-11-20
540047,DBL         ,A ,Q,855.3,869.95,854.95,859.9,859.9,850.9,1598,34053,29353835,,bse,2017-11-20
540048,SPAL        ,B ,Q,379.25,383.05,367.55,376,368.1,380.85,184,13429,5091734,,bse,2017-11-20
540061,BIGBLOC     ,B ,Q,105,109.85,104,108.45,108.45,105.55,331,45046,4836215,,bse,2017-11-20
540063,ECS         ,XT,Q,20.3,21.35,20.3,20.8,21.35,21.35,382,139671,2883084,,bse,2017-11-20
540064,FRETAIL     ,A ,Q,506.15,518.65,506.15,515.45,515.45,504.4,1204,77631,39927127,,bse,2017-11-20
540065,RBLBANK     ,A ,Q,512,516.8,512,514.1,514.1,511.25,956,64530,33201793,,bse,2017-11-20
540071,CAMSONSEEDS ,XD,Q,18,18,17.15,17.35,17.25,17.55,30,10838,188037,,bse,2017-11-20
540072,SHIVAEXPO   ,M ,Q,23,23,22.8,22.8,22.8,23.95,2,20000,458e3,,bse,2017-11-20
540073,BLS         ,B ,Q,245.1,246.1,243.2,244.85,244.85,244.95,452,22768,5560121,,bse,2017-11-20
540078,MITSU       ,M ,Q,178.5,178.5,178.5,178.5,178.5,170,1,1200,214200,,bse,2017-11-20
540080,NARAYANI    ,M ,Q,40,40.1,39,40.1,40.1,38.5,3,12000,476400,,bse,2017-11-20
540081,GOVNOW      ,B ,Q,11,11.78,11,11.45,11.45,11.37,14,6117,69779,,bse,2017-11-20
540083,TVVISION    ,B ,Q,21.4,21.4,21.4,21.4,21.4,22.5,12,6117,130903,,bse,2017-11-20
540108,TAHL        ,XT,Q,27.7,27.7,26.4,26.4,26.45,26.45,9,17148,452989,,bse,2017-11-20
540115,LTTS        ,A ,Q,921,944,921,940.25,940.25,920.3,765,7498,7022541,,bse,2017-11-20
540124,GNA         ,B ,Q,383,392.95,380.45,385.85,385.85,383.3,915,29132,11267777,,bse,2017-11-20
540125,RADHIKAJWE  ,M ,Q,28.85,28.9,25,25.05,25,27.75,41,81600,2113200,,bse,2017-11-20
540133,ICICIPRULI  ,B ,Q,396,396.3,386.7,388.4,388.4,391.85,1937,66710,26002003,,bse,2017-11-20
540134,IISL        ,XT,Q,9.76,10.01,9.76,10.01,10.01,9.9,12,3167,31699,,bse,2017-11-20
540135,ARCFIN      ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,3,22,90,,bse,2017-11-20
540136,HPL         ,B ,Q,133.9,133.9,130.6,131.35,130.7,132.1,112,8681,1143431,,bse,2017-11-20
540143,SAGARSOFT   ,XD,Q,47.95,47.95,43.5,46,46,42.9,80,8399,383585,,bse,2017-11-20
540144,DRA         ,M ,Q,41.25,41.25,41.25,41.25,41.25,37.5,1,2500,103125,,bse,2017-11-20
540145,VALIANTORG  ,M ,Q,586,586,584.5,584.5,584.5,582.15,5,1500,877650,,bse,2017-11-20
540146,ACML        ,M ,Q,99.5,101,99.5,100.75,101,99.25,6,22000,2217e3,,bse,2017-11-20
540147,SHASHIJIT   ,M ,Q,31.9,31.9,31.9,31.9,31.9,30.1,1,4000,127600,,bse,2017-11-20
540153,ENDURANCE   ,B ,Q,1186,1207.5,1186,1203,1196.35,1197.5,382,3210,3860068,,bse,2017-11-20
540173,PNBHOUSING  ,B ,Q,1371.3,1396.7,1370,1389.35,1390,1371.5,347,5329,7396301,,bse,2017-11-20
540175,REGENCY     ,XT,Q,33.25,33.95,32.1,33.9,33.9,33.5,64,8652,290650,,bse,2017-11-20
540180,VBL         ,B ,Q,500.5,500.6,495.1,496.35,496.35,498.45,39,460,228974,,bse,2017-11-20
540192,LKPSEC      ,XD,Q,23.8,24.4,22.85,23.05,22.85,23.85,134,55956,1324725,,bse,2017-11-20
540203,SFL         ,B ,Q,1550,1844.25,1550,1712.45,1712.45,1553.1,598,4900,8477951,,bse,2017-11-20
540205,AVL         ,M ,Q,76,76,75.5,75.75,75.5,79.45,2,4000,303e3,,bse,2017-11-20
540210,TMRVL       ,B ,Q,131.95,140,131.4,137.05,136.45,129.9,145,7687,1050057,,bse,2017-11-20
540212,TCIEXP      ,B ,Q,586,592.6,575.8,579.4,581,565.3,367,10102,5917502,,bse,2017-11-20
540222,LAURUSLABS  ,B ,Q,530.4,531.95,526.95,530.6,531.5,529.15,216,3744,1983487,,bse,2017-11-20
540243,NEWLIGHT    ,XT,Q,26.8,26.8,25.5,25.5,25.5,26.8,24,4216,112332,,bse,2017-11-20
540269,SKL         ,MT,Q,15.15,15.15,15.15,15.15,15.15,15.25,1,10000,151500,,bse,2017-11-20
540293,PRICOLLTD   ,B ,Q,99,109,98.6,107.75,107.75,100,3515,430836,45018900,,bse,2017-11-20
540311,JITFINFRA   ,T ,Q,51.4,51.5,49,51.5,51.5,49.05,131,29019,1480947,,bse,2017-11-20
540332,TANVI       ,M ,Q,75,75,75,75,75,79,1,2000,15e4,,bse,2017-11-20
540361,DWEKAM      ,XT,Q,10.74,10.74,10.74,10.74,10.74,10.95,4,15,161,,bse,2017-11-20
540366,RADIOCITY   ,B ,Q,369.9,373.45,365,369.25,368.05,364.75,260,4705,1740184,,bse,2017-11-20
540376,DMART       ,B ,Q,1118,1119,1100,1104.8,1104.8,1107.75,1843,45701,50726796,,bse,2017-11-20
540386,ONTIC       ,XT,Q,9.45,9.45,9.35,9.38,9.35,9.4,23,116375,1094862,,bse,2017-11-20
540393,SMLT        ,M ,Q,67.2,67.2,66.1,66.1,66.1,67.2,3,6000,399200,,bse,2017-11-20
540394,JDML        ,MT,Q,35.55,35.55,35.55,35.55,35.55,33.9,3,9000,319950,,bse,2017-11-20
540396,MANOMAY     ,M ,Q,36.75,36.75,36.75,36.75,36.75,36.7,1,4000,147e3,,bse,2017-11-20
540403,CLEDUCATE   ,B ,Q,320,330,317.05,324.85,325,316.65,82,1467,471486,,bse,2017-11-20
540404,PRIME       ,M ,Q,162.2,162.2,162.2,162.2,162.2,163.5,1,1000,162200,,bse,2017-11-20
540405,OCEANIC     ,M ,Q,111.9,114.75,111.9,114.75,114.75,113.4,2,2000,226650,,bse,2017-11-20
540416,OCTAWARE    ,M ,Q,98.85,98.85,95,96.95,95,94,2,3200,310160,,bse,2017-11-20
540425,SHANKARA    ,B ,Q,1479.45,1506.2,1479.45,1495.2,1495.2,1489.05,493,5007,7483268,,bse,2017-11-20
540426,RELSTRUCT   ,M ,Q,47,47,42,42,42,43,2,240000,1098e4,,bse,2017-11-20
540497,SCHAND      ,B ,Q,468.5,477,450,461.1,460,472.75,380,6682,3090762,,bse,2017-11-20
540519,MEERA       ,M ,Q,221,221,214,214.5,215,220,4,4000,866e3,,bse,2017-11-20
540526,IRBINVIT    ,IF,Q,90.7,90.8,90.66,90.73,90.8,90.75,4,20000,1814300,,bse,2017-11-20
540530,HUDCO       ,B ,Q,82,82.75,81.95,82.15,82.15,82.15,1301,277295,22814251,,bse,2017-11-20
540544,PSPPROJECT  ,B ,Q,416.6,422.1,410,414.45,410,417.6,481,9930,4144122,,bse,2017-11-20
540565,INDIGRID    ,IF,Q,95,95.05,94.96,95.03,95.05,94.9,9,45927,4363116,,bse,2017-11-20
540575,STARCEMENT  ,B ,Q,112.7,112.7,110,111.1,110.5,112.05,169,24060,2662438,,bse,2017-11-20
540593,HEOF1126RG  ,B ,Q,9.52,9.56,9.51,9.56,9.56,9.78,4,5532,52640,,bse,2017-11-20
540594,HEOF1126RD  ,B ,Q,9.75,9.75,9.51,9.51,9.51,9.75,2,5026,47803,,bse,2017-11-20
540595,TEJASNET    ,B ,Q,412.65,426.9,399.9,408.05,408.05,411.35,4165,294887,122617149,,bse,2017-11-20
540596,ERIS        ,B ,Q,611,637.9,598.5,624.3,624.3,585.1,4733,89524,55604511,,bse,2017-11-20
540602,GTPL        ,B ,Q,142.75,153.15,142.75,151.35,151.35,142.55,373,12584,1896444,,bse,2017-11-20
540611,AUBANK      ,B ,Q,670.15,675,658,663.65,663.65,670.15,1542,35009,23302635,,bse,2017-11-20
540614,GGENG       ,M ,Q,44,44,44,44,44,44,2,6000,264e3,,bse,2017-11-20
540616,ARTEMIS     ,B ,Q,124,134.25,123.9,133,133,123.2,256,361736,48056374,,bse,2017-11-20
540621,BHAGYAPROP  ,T ,Q,20.6,20.6,18.9,20,20,19.85,5,340,6699,,bse,2017-11-20
540642,SALASAR     ,B ,Q,274.05,274.65,267.1,269.6,268,270.35,192,4725,1277503,,bse,2017-11-20
540647,GANGESSEC   ,T ,Q,101.65,106.35,101.65,106,106,101.3,11,3508,372933,,bse,2017-11-20
540648,PALASHSEC   ,T ,Q,83,85.95,80.6,83.7,85.9,82.05,35,5341,445333,,bse,2017-11-20
540649,AVADHSUGAR  ,T ,Q,1110,1144.45,1100,1107.25,1114.95,1127.2,104,7686,8510665,,bse,2017-11-20
540650,MAGADHSUGAR ,T ,Q,209.4,209.5,199.55,209.5,209.5,199.55,16,702,146409,,bse,2017-11-20
540653,SINTEXPLAST ,B ,Q,79.05,84,78.7,83,83,78.6,5786,1039929,85495294,,bse,2017-11-20
540669,UTINEXT50   ,B ,Q,296,298.05,292.05,298,298,297.5,12,117,34632,,bse,2017-11-20
540673,SIS         ,B ,Q,880,911.85,865.1,907.9,907.9,881.05,636,5977,5378234,,bse,2017-11-20
540678,COCHINSHIP  ,B ,Q,551,578.5,551,574.2,574.2,553.75,2992,102405,58510384,,bse,2017-11-20
540679,SMSLIFE     ,B ,Q,427.5,448,409.5,429.75,429,430.1,35,335,144127,,bse,2017-11-20
540680,KIOCL       ,B ,Q,495,496.8,458.15,458.9,458.9,482.25,911,38717,18432580,,bse,2017-11-20
540681,AMML        ,M ,Q,8.35,9.35,8.33,9.35,9.35,8.72,5,50000,427800,,bse,2017-11-20
540686,SMRUTHIORG  ,XD,Q,85,86,85,85,85,84,27,15584,1324665,,bse,2017-11-20
540691,ABCAPITAL   ,B ,Q,198,204.9,198,204.15,204.15,197.9,6888,865449,174959212,,bse,2017-11-20
540692,APEX        ,B ,Q,561.25,561.25,554.95,561.25,561.25,534.55,187,18886,10589952,,bse,2017-11-20
540694,ANG         ,M ,Q,83.5,86.9,83.5,86.9,86.9,83.5,4,6400,543920,,bse,2017-11-20
540695,DWL         ,M ,Q,20.1,20.3,20.1,20.2,20.2,21.35,6,108000,2179800,,bse,2017-11-20
540697,AMFL        ,M ,Q,13.6,14.1,13.6,13.9,14.1,13.5,6,48000,667200,,bse,2017-11-20
540698,NEL         ,M ,Q,8.09,8.2,8.09,8.2,8.2,8.65,2,8000,65160,,bse,2017-11-20
540699,DIXON       ,B ,Q,2899,3134,2859,3113.95,3134,2888.05,7769,71016,214983768,,bse,2017-11-20
540700,BRNL        ,B ,Q,183.95,187,182.6,184.8,185.5,181.85,202,36334,6667148,,bse,2017-11-20
540701,DCAL        ,B ,Q,281.45,284.35,277.25,281.6,278.85,281.1,223,7795,2196622,,bse,2017-11-20
540702,LASA        ,T ,Q,133.1,135.8,130.1,132.7,133.5,135.9,218,37259,4904958,,bse,2017-11-20
540703,PROVESTSER  ,XD,Q,26.9,26.9,26.9,26.9,26.9,28.3,6,1036,27868,,bse,2017-11-20
540704,MATRIMONY   ,B ,Q,871.9,879,856.05,872.85,875,864.3,61,852,740177,,bse,2017-11-20
540709,RELHOME     ,B ,Q,73,75.5,71,75,75,73.25,2467,178332,13089587,,bse,2017-11-20
540710,CAPACITE    ,B ,Q,344.95,348.5,340.3,342.6,342.6,342.45,1043,33580,11556654,,bse,2017-11-20
540715,SAGAR       ,M ,Q,35,36.75,35,36.75,36.75,34.8,4,12000,429750,,bse,2017-11-20
540716,ICICIGI     ,B ,Q,680.1,692.2,680.1,690.5,689.8,685.45,2181,28540,19691050,,bse,2017-11-20
540717,PQIF        ,XT,Q,70.5,70.5,64.65,65.8,64.65,67.2,10,280,19459,,bse,2017-11-20
540719,SBILIFE     ,B ,Q,656.2,663.4,656.2,661.05,661.05,659.75,712,19980,13196801,,bse,2017-11-20
540724,DIAMONDYD   ,B ,Q,1174.75,1217.75,1174,1182.15,1175,1180,276,1779,2133812,,bse,2017-11-20
540725,SISL        ,M ,Q,80.8,89,80.8,88.45,89,77.95,16,48000,4029900,,bse,2017-11-20
540726,TTFL        ,M ,Q,68,68,68,68,68,68,2,8000,544e3,,bse,2017-11-20
540727,POOJA       ,M ,Q,54,55,54,55,55,53.4,2,6000,327e3,,bse,2017-11-20
540728,SAYAJIIND   ,XT,Q,374.45,374.45,374.45,374.45,374.45,374.45,1,30,11233,,bse,2017-11-20
540730,MEHAI       ,M ,Q,41.5,41.5,37,37,37,36.1,2,6000,235500,,bse,2017-11-20
540735,IRIS        ,M ,Q,46.25,53.1,46.25,52.55,52,51.05,6,24000,1227400,,bse,2017-11-20
540736,SIDDH       ,M ,Q,54.6,54.8,54.6,54.7,54.7,53.05,4,80000,4376e3,,bse,2017-11-20
540737,SGRL        ,M ,Q,37,38,36.75,37.65,37.65,37,16,48000,1798950,,bse,2017-11-20
540743,GODREJAGRO  ,B ,Q,540,550.5,538.25,548,548,537.6,1274,38221,20816024,,bse,2017-11-20
540744,MESCON      ,XT,Q,71.6,71.6,71.6,71.6,71.6,71.6,57,31315,2242154,,bse,2017-11-20
540749,MASFIN      ,B ,Q,588.5,595,587.3,589.75,587.3,589.6,201,3840,2267047,,bse,2017-11-20
540750,IEX         ,B ,Q,1512.15,1542,1501,1505.55,1502,1516.05,433,3443,5219839,,bse,2017-11-20
540755,GICRE       ,B ,Q,793.15,802,792,799.75,798.1,794.1,1029,32113,25668408,,bse,2017-11-20
540756,KAARYAFSL   ,M ,Q,53.65,54,52.45,53.75,53.7,52.45,10,78000,4192500,,bse,2017-11-20
540757,SCPL        ,M ,Q,86,88.85,86,88,87.65,85.05,100,195200,17202480,,bse,2017-11-20
540762,TIINDIA     ,B ,Q,280,282.95,272.5,275.25,275.25,282.1,155,14158,3908685,,bse,2017-11-20
540767,RNAM        ,B ,Q,275,279.35,271.5,276.25,276.25,277.6,1875,72493,19969939,,bse,2017-11-20
540768,MAHLOG      ,B ,Q,416,421.5,414.35,418.1,418.1,408.15,1399,38102,15917720,,bse,2017-11-20
540769,NIACL       ,B ,Q,675,680,667.4,669.4,669.4,675.5,775,16915,11369273,,bse,2017-11-20
540774,IFGLEXPOR   ,T ,Q,310,320,306,311.5,311.5,314.95,41,4060,1256551,,bse,2017-11-20
540775,KHADIM      ,B ,Q,665,685.7,664,683,683,669.75,3009,37685,25464647,,bse,2017-11-20
540776,5PAISA      ,T ,Q,557.35,557.35,557.35,557.35,557.35,586.65,5,105,58521,,bse,2017-11-20
540777,HDFCLIFE    ,B ,Q,344.3,358.5,344.25,354.9,354.9,344.25,27454,1535666,542109846,,bse,2017-11-20
555555,SENSEXIWIN  ,B ,Q,349.28,349.28,348.29,348.29,348.29,349.97,2,355,123964,,bse,2017-11-20
570001,TATAMTRTDVR ,A ,Q,241.5,244,240.6,241.25,241.25,240.8,1203,66947,16186575,,bse,2017-11-20
570002,FELDVR      ,B ,Q,46.75,46.75,42.6,46.4,46.5,42.6,58,7594,344927,,bse,2017-11-20
570003,GUJNREBNDVR ,B ,Q,1.32,1.43,1.32,1.41,1.43,1.38,15,7932,10675,,bse,2017-11-20
570004,JISLBNDVR   ,B ,Q,70.55,73.15,70.55,72.55,72.55,70.9,227,29483,2124684,,bse,2017-11-20
570005,SCAPDVR     ,B ,Q,3.04,3.04,3.04,3.04,3.04,3.03,1,625,1900,,bse,2017-11-20
580001,STAN CHART  ,B ,I,56.4,56.8,56,56.4,56.4,56.4,15,1351,76094,,bse,2017-11-20
590003,KARUR VY(PS ,B ,Q,120.4,120.7,119.35,120.45,120.45,120.4,613,99706,11997357,,bse,2017-11-20
590005,TIDE WATE(PS,B ,Q,6701,6818.55,6601.1,6680.9,6680.9,6780.7,262,440,2957466,XD,bse,2017-11-20
590006,AMRUTANJAN  ,B ,Q,615.5,620,602.2,607.9,607.9,612.85,36,229,139959,,bse,2017-11-20
590013,XPRO INDI(PS,B ,Q,50.45,51,50.45,51,51,50.95,2,31,1567,,bse,2017-11-20
590018,HISARMET(PS ,T ,Q,114.65,114.65,106.15,112,112,109.2,55,3136,353550,,bse,2017-11-20
590021,BHARAT RA(PS,B ,Q,3081.65,3150,3058.85,3060.15,3068,3094.9,60,245,756902,,bse,2017-11-20
590022,EASTER SI(PS,B ,Q,4.85,5.09,4.85,5,5,4.93,19,18723,93092,,bse,2017-11-20
590024,FERT CHE(PS ,B ,Q,43.7,43.9,43,43.9,43.9,41.85,227,66050,2890853,,bse,2017-11-20
590025,GINNI FIL(PS,B ,Q,42.1,44.65,42.1,43.65,43.65,42.25,360,36128,1576169,,bse,2017-11-20
590030,SOUTH PET(PS,B ,Q,43.6,44.45,43,43.9,43.9,43.45,529,123849,5394377,,bse,2017-11-20
590031,DE NORA     ,B ,Q,254.25,256.9,247.3,249.85,249.5,253.8,127,4930,1241710,,bse,2017-11-20
590041,KAVERI TELE ,B ,Q,11.28,11.28,11.28,11.28,11.28,11.87,3,150,1692,,bse,2017-11-20
590043,HARITA SEAT ,B ,Q,916.75,970,916.75,937.9,948.5,916.7,203,1750,1645692,,bse,2017-11-20
590051,SAKSOFT LTD ,B ,Q,230,233.45,229.6,232.2,232,229.25,14,367,85042,,bse,2017-11-20
590056,SALONA COTSP,B ,Q,136.15,139.9,131,132.7,137.9,132.2,42,1164,155367,,bse,2017-11-20
590062,ANDHRA SUGAR,B ,Q,568.9,578.1,568.1,571.55,571.1,571.9,487,12300,7046845,,bse,2017-11-20
590065,INDIA MOTOR ,B ,Q,920,920,910,911.9,914.75,893.4,16,29,26493,,bse,2017-11-20
590066,KCP LTD     ,B ,Q,119.75,120.6,119,119.5,119.95,119.45,100,16115,1926450,,bse,2017-11-20
590068,KHAITAN INDI,B ,Q,21.95,21.95,20.2,20.2,20.2,21,9,1007,21731,,bse,2017-11-20
590070,RADAAN MEDIA,B ,Q,1.52,1.68,1.52,1.68,1.68,1.6,16,29376,49305,,bse,2017-11-20
590071,SUNDARAM FIN,B ,Q,1899.95,1899.95,1872,1888.15,1872,1896.2,143,829,1566588,,bse,2017-11-20
590072,SUNDARAM BRK,B ,Q,630,642,610,616.3,610,622.4,76,976,603318,,bse,2017-11-20
590073,WHEELS INDIA,B ,Q,1700,1725,1651,1715,1715,1697.95,33,317,538254,,bse,2017-11-20
590075,LAMBODHARA T,B ,Q,72.85,73.5,72.2,72.5,72.75,72.55,84,10659,777113,,bse,2017-11-20
590078,MAITHAN ALL ,B ,Q,646.85,649.1,638,643.5,643.5,636.95,377,11079,7139112,,bse,2017-11-20
590080,EASTERN GAS ,XD,Q,44.95,44.95,40.75,40.75,40.75,42.85,34,1830,74808,,bse,2017-11-20
590086,ORISSA MINE ,B ,Q,1980.95,2012.9,1980.55,1990.05,1990.05,1975.85,238,1181,2356494,,bse,2017-11-20
590095,GOLDBEES    ,E ,Q,2650,2669,2650,2668.61,2667,2643.59,94,946,2521179,,bse,2017-11-20
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,821,717935,717934067,,bse,2017-11-20
590097,KOTAKGOLDETF,E ,Q,261,262,260.46,260.46,260.46,258.17,10,356,92881,,bse,2017-11-20
590098,SBI GOLD ETS,E ,Q,2690.1,2714,2690.1,2710.4,2712,2693.47,26,135,365114,,bse,2017-11-20
590101,UTI GOLD ETF,E ,Q,2640,2651,2630.1,2650.8,2651,2613.74,20,314,829226,,bse,2017-11-20
590103,NIFTY BEES  ,B ,Q,1058,1061.9,1056.08,1059.73,1059.73,1060.99,30,333,352958,,bse,2017-11-20
590104,JUNIOR BEES ,B ,Q,302.9,303.85,302.75,303.85,303.85,303.3,7,154,46708,,bse,2017-11-20
590107,KOTAK PSU BK,B ,Q,405,406,402,404.85,404.85,408.25,12,624,252498,,bse,2017-11-20
590108,PSUBNK BEES ,B ,Q,460,465,450,450,450,459,4,4,1826,,bse,2017-11-20
590109,SHARIA BEES ,B ,Q,263.9,263.9,263.9,263.9,263.9,247,2,4,1055,,bse,2017-11-20
590115,M50 ETF     ,B ,Q,97.1,97.1,97.1,97.1,97.1,101.6,1,2,194,,bse,2017-11-20
590126,GRADIENTE   ,XT,Q,0.7,0.7,0.67,0.7,0.67,0.67,15,22150,15490,,bse,2017-11-20
590128,SHREE TULSI ,XD,Q,10.53,10.53,10.01,10.01,10.01,10.53,2,51,536,,bse,2017-11-20
590130,KANCO TEA   ,XD,Q,80,80,75.1,76,76,79.75,84,2001,154531,,bse,2017-11-20
590134,MADRASFERT  ,B ,Q,27.05,27.15,26.25,26.95,26.95,26.75,169,29721,796580,,bse,2017-11-20
600180,HDFC BANK LT,A ,Q,1850,1850.05,1830,1842.35,1830.05,1843.65,341,328958,608085834,,bse,2017-11-20
633228,BHARATFIN6  ,T ,Q,977,984,977,980,980,970,38,79183,77545991,,bse,2017-11-20
639844,EQUITAS     ,B ,Q,149.5,151,149.5,151,151,141.65,4,320659,47939509,,bse,2017-11-20
700087,MUKUND CRPS ,F ,P,7.75,7.75,7.1,7.53,7.75,7.45,3,3,22,,bse,2017-11-20
700102,TGVSLPS     ,F ,P,7.88,8.35,7.88,8.02,7.91,8,7,1946,15478,,bse,2017-11-20
700133,3DPLM       ,F ,P,69.8,69.8,68.15,68.17,68.17,68.1,7,2120,144812,,bse,2017-11-20
700134,VEDLRPS     ,F ,P,10.4,10.42,10.4,10.4,10.4,10.4,31,2358466,24548393,,bse,2017-11-20
717502,JSW NCPS    ,F ,P,8.75,8.8,8.75,8.75,8.75,8.75,17,6322,55508,,bse,2017-11-20
717503,ZEE NCPS    ,F ,P,9.94,9.94,9.94,9.94,9.94,9.92,2,395000,3926300,,bse,2017-11-20
800251,SGB20151    ,G ,B,2950,2950,2789,2800,2800,2970,3,13,36528,,bse,2017-11-20
800254,SGBAUG24    ,G ,B,2820,2824,2820,2824,2824,2801,2,5,14116,,bse,2017-11-20
800258,SGB2016IIA  ,G ,B,2850,2850,2850,2850,2850,2949.87,1,5,14250,,bse,2017-11-20
800259,SGB2016IIIA ,G ,B,2789.1,2790,2789.1,2789.85,2790,2758.63,3,24,66956,,bse,2017-11-20
800265,SGB2016IV   ,G ,B,2820,2820,2789.99,2790,2790,2788,5,24,67559,,bse,2017-11-20
800268,SGBMAY25    ,G ,B,2799.99,2799.99,2799.99,2799.99,2799.99,2746.5,1,80,223999,,bse,2017-11-20
800270,SGBOCT25    ,G ,B,2700,2700,2700,2700,2700,2701,2,2,5400,,bse,2017-11-20
934784,LTFINNCDIV  ,F ,D,1054,1054,1040.06,1049.51,1040.06,1054.12,9,356,374058,,bse,2017-11-20
934847,1050TCFS19  ,F ,D,1100,1100,1079.1,1097,1097,1072.21,5,115,125121,,bse,2017-11-20
934848,1050TCFS19A ,F ,D,1461.01,1461.01,1461.01,1461.01,1461.01,1470,1,10,14610,,bse,2017-11-20
934854,1275IIFL18  ,F ,D,1029.01,1029.01,1029.01,1029.01,1029.01,1030,1,51,52479,,bse,2017-11-20
934868,RFL18H      ,F ,D,1804.99,1804.99,1804.99,1804.99,1804.99,1776.1,2,45,81224,,bse,2017-11-20
934873,0MFL18      ,F ,D,1841.05,1841.05,1841.05,1841.05,1841.05,1840.25,4,40,73642,,bse,2017-11-20
934906,1116SIFL18  ,F ,D,1003,1003,1003,1003,1003,1003,1,10,10030,,bse,2017-11-20
