SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539312,UTISENSETF  ,B ,Q,295,295.7,295,295,295,294.23,17,334,98722,,bse,2017-02-23
539313,UTINIFTETF  ,B ,Q,911.9,915,911,911,911,912,6,116,105734,,bse,2017-02-23
539331,VETO        ,B ,Q,143.15,143.15,138.2,138.8,138.2,143.65,189,32042,4488065,,bse,2017-02-23
539332,NAVKARCORP  ,A ,Q,162,163.5,160,160.6,160.6,162.05,481,22654,3657828,,bse,2017-02-23
539333,PENPEBS     ,B ,Q,115.85,122.95,115.85,117.6,117.6,116.7,118,6825,815463,,bse,2017-02-23
539334,SHREEPUSHK  ,B ,Q,172.3,177.15,172,174.6,174.6,174,1478,79453,13841028,,bse,2017-02-23
539336,GUJGAS      ,B ,Q,620,632.65,620,622.2,623,621.5,267,3181,1985135,,bse,2017-02-23
539346,SADBHIN     ,B ,Q,95,95,92.6,92.65,92.6,93.05,19,618,57431,,bse,2017-02-23
539347,PHL         ,B ,Q,1170,1178,1155,1178,1178,1152.9,17,183,214350,,bse,2017-02-23
539351,PRABHAT     ,B ,Q,127,129,125.75,126.2,125.8,127.25,399,23994,3050334,,bse,2017-02-23
539354,POLYSPIN    ,XT,Q,78.2,84,78.1,84,84,82,13,1050,85167,,bse,2017-02-23
539359,SHIVKRUPA   ,XT,Q,62.75,63.05,59,62.65,63.05,60.05,84,30520,1865279,,bse,2017-02-23
539363,SKC         ,M ,Q,47,47,43,45.3,45.3,44.8,3,9000,405900,,bse,2017-02-23
539384,KRISHNACAP  ,XT,Q,7.55,8.05,7.55,8,8,7.79,5,2461,19625,,bse,2017-02-23
539391,ACME        ,XD,Q,13.95,13.95,13.3,13.3,13.3,13.3,9,1450,19512,,bse,2017-02-23
539392,SANGFROID   ,XT,Q,2,2.04,1.86,1.86,1.86,1.95,16,14258,28691,,bse,2017-02-23
539398,VISHALBL    ,M ,Q,32.7,32.7,32.5,32.55,32.5,31.25,3,22500,733500,,bse,2017-02-23
539399,BELLACASA   ,M ,Q,88.5,90,88.5,90,90,88,4,20000,1782500,,bse,2017-02-23
539400,MALLCOM     ,XD,Q,214.5,225,214.5,218.2,218,228,29,353,77708,,bse,2017-02-23
539404,SATIN       ,B ,Q,438.1,449,433.8,436,436,437.45,695,14561,6416474,,bse,2017-02-23
539407,GENCON      ,XD,Q,112,113.75,111,113.55,113.75,111.75,293,160087,17870644,,bse,2017-02-23
539408,KUBERJI     ,XD,Q,74.8,75.85,73,74.05,73.8,73.2,137,57576,4249604,,bse,2017-02-23
539410,SIENERGY    ,XD,Q,15.75,15.85,15.5,15.78,15.75,15.61,124,68541,1080261,,bse,2017-02-23
539436,COFFEEDAY   ,B ,Q,234,237.75,231,232.25,232.25,231.5,770,27576,6445903,,bse,2017-02-23
539437,IDFCBANK    ,B ,Q,63.2,63.35,62.55,62.7,62.7,63.05,1552,332255,20934754,,bse,2017-02-23
539446,KRISHFAB    ,XT,Q,12.7,12.7,12.7,12.7,12.7,12.7,1,100,1270,,bse,2017-02-23
539447,BEARDSELL   ,B ,Q,388,388,385,385,385,372.75,3,21,8088,,bse,2017-02-23
539448,INDIGO      ,B ,Q,848.5,849.3,835,838.05,838.05,848.25,837,16422,13839029,,bse,2017-02-23
539450,SHK         ,B ,Q,302,302.1,291.05,292.8,292.8,301.65,377,7818,2306215,,bse,2017-02-23
539486,GEETANJ     ,XT,Q,4.71,4.71,4.48,4.7,4.7,4.71,56,22097,99653,,bse,2017-02-23
539487,LICNETFSEN  ,B ,Q,290,294.45,290,291.4,291.4,293.6,3,27,7869,,bse,2017-02-23
539516,HDFCNIFETF  ,B ,Q,907.5,907.5,907.5,907.5,907.5,896.36,1,1,907,,bse,2017-02-23
539518,UDAYJEW     ,XD,Q,19.3,19.35,18.3,19.2,19.35,18.5,12,300,5576,,bse,2017-02-23
539522,GROVY       ,XT,Q,42.35,42.35,42.35,42.35,42.35,40.35,1,1,42,,bse,2017-02-23
539523,ALKEM       ,B ,Q,2010,2095,2010,2073.85,2073.85,2022.35,2394,11939,24660797,,bse,2017-02-23
539524,LALPATHLAB  ,B ,Q,984.15,995.8,975,981.5,987.5,985.3,645,3800,3748856,,bse,2017-02-23
539525,NAVKETAN    ,XD,Q,4.75,5.12,4.67,4.67,4.67,4.91,8,686,3247,,bse,2017-02-23
539526,SCTL        ,M ,Q,56.25,56.5,56.2,56.35,56.5,55.45,3,6000,337900,,bse,2017-02-23
539527,CREATIVE    ,XD,Q,55.2,55.2,55.2,55.2,55.2,55.2,1,2,110,,bse,2017-02-23
539528,AAYUSH      ,XD,Q,28.45,28.45,28.45,28.45,28.45,28.45,8,1465,41679,,bse,2017-02-23
539542,LUXIND      ,B ,Q,680,686.1,662,664.65,664.85,679.75,366,35615,23904632,,bse,2017-02-23
539544,ABHIINFRA   ,XD,Q,21.95,21.95,21.95,21.95,21.95,22.3,32,5544,121690,,bse,2017-02-23
539545,APOORVA     ,XD,Q,5.01,5.01,5.01,5.01,5.01,4.78,2,31,155,,bse,2017-02-23
539546,BNL         ,XD,Q,14.2,14.2,14.2,14.2,14.2,13.55,2,100,1420,,bse,2017-02-23
539551,NH          ,B ,Q,321.55,324.65,319.3,320.1,320.1,322.15,98,3454,1110779,,bse,2017-02-23
539574,SCL         ,XT,Q,13.23,13.23,13.23,13.23,13.23,12.6,2,2000,26460,,bse,2017-02-23
539593,SHIVA       ,XT,Q,4.36,4.36,4.36,4.36,4.36,4.36,3,270,1177,,bse,2017-02-23
539595,NATECO      ,XD,Q,93.1,93.35,92.8,93.05,93.2,93,545,81243,7560509,,bse,2017-02-23
539596,DELTA       ,XD,Q,22.5,23,22,23,23,22,82,240511,5311015,,bse,2017-02-23
539597,JSLHISAR    ,B ,Q,106.95,111,106.95,109.6,109.6,107.15,1404,149331,16336241,,bse,2017-02-23
539599,IPPL        ,XD,Q,30.6,30.6,30.6,30.6,30.6,30.5,2,2000,61200,,bse,2017-02-23
539620,AINFRA      ,XT,Q,42.95,42.95,42.95,42.95,42.95,40.95,1,100,4295,,bse,2017-02-23
539636,PRECAM      ,B ,Q,157.15,157.15,153.3,153.65,153.3,154.7,43,1219,188501,,bse,2017-02-23
539658,TEAMLEASE   ,B ,Q,855.05,864.5,855,861.1,864.5,861.95,30,71196,60948701,,bse,2017-02-23
539659,VIDLI       ,M ,Q,104.45,104.45,104.45,104.45,104.45,107.9,1,2000,208900,,bse,2017-02-23
539661,ACEMEN      ,XT,Q,22,22,22,22,22,22,5,296,6512,,bse,2017-02-23
539662,BFLDEV      ,XD,Q,46,46.3,46,46.3,46.3,46,15,966,44648,,bse,2017-02-23
539678,QUICKHEAL   ,B ,Q,253.3,254.6,249.2,250.55,250.55,253.05,600,26262,6617792,,bse,2017-02-23
539679,KAPILRAJ    ,XD,Q,33,33,33,33,33,32.75,55,1713,56529,,bse,2017-02-23
539686,KPEL        ,M ,Q,344.05,362,344.05,362,362,362,2,2000,706050,,bse,2017-02-23
539692,IFINSER     ,XT,Q,31.25,31.25,31.25,31.25,31.25,31.25,1,100,3125,,bse,2017-02-23
539693,ALORA       ,XT,Q,23.75,24.1,22.9,22.95,24.1,23,124,136648,3146964,,bse,2017-02-23
539697,AIRL        ,XD,Q,13.5,13.5,12.5,13,13,13,4,103,1289,,bse,2017-02-23
539724,HYPERSOFT   ,XD,Q,9.71,9.71,9.71,9.71,9.71,10.22,1,21,203,,bse,2017-02-23
539725,GOKULAGRO   ,B ,Q,19.8,20.7,19.8,20.15,20.25,19.8,60,25949,522323,,bse,2017-02-23
539742,SIMBHALS    ,T ,Q,30.7,32.3,30.5,30.7,30.5,31.95,109,32556,1009127,,bse,2017-02-23
539767,MNIL        ,XT,Q,74.45,81.5,74.4,81,81.5,78,18,2100,168505,,bse,2017-02-23
539773,ADVIK       ,XT,Q,42.5,42.8,42.5,42.6,42.6,41.15,19,2998,127904,,bse,2017-02-23
539785,PDMJEPAPER  ,B ,Q,20,20.05,19.65,19.75,19.75,20.65,13,3397,67513,,bse,2017-02-23
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,9,1039,4717,,bse,2017-02-23
539787,HCG         ,B ,Q,237.65,238.95,236.2,237.6,238,236.9,164,2577,612240,,bse,2017-02-23
539798,UMIYA       ,M ,Q,142,151,142,151,151,144,3,7500,111e4,,bse,2017-02-23
539799,BHARATWIRE  ,T ,Q,92,92,88,90.45,90,91.3,157,69206,6258360,,bse,2017-02-23
539806,H1190M36RG  ,F ,Q,10.12,10.12,10,10,10,10.01,4,22500,226200,,bse,2017-02-23
539807,INFIBEAM    ,B ,Q,1430,1437,1395.45,1410.7,1410.7,1424.3,1896,152141,215432349,,bse,2017-02-23
539835,SUPERIOR    ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,3,18890,260115,,bse,2017-02-23
539844,EQUITAS     ,B ,Q,180.45,182.2,179,179.7,179.7,179.1,2477,110415,19916650,,bse,2017-02-23
539853,GOLDENCAP   ,XD,Q,41.9,43,41.9,42.3,42.3,41.9,17,14820,626360,,bse,2017-02-23
539861,SKIL        ,B ,Q,25.4,27.9,25,26.9,26.95,25,550,95271,2575366,,bse,2017-02-23
539871,THYROCARE   ,B ,Q,712.1,715,708,709.45,710,711.85,232,96952,68887083,,bse,2017-02-23
539872,BAJAJHCARE  ,M ,Q,295,309.7,290,309.7,309.7,300,3,1200,357880,,bse,2017-02-23
539873,BRONZE      ,XD,Q,11.35,11.35,11.35,11.35,11.35,11.35,3,550,6242,,bse,2017-02-23
539874,UJJIVAN     ,B ,Q,430,442,427.05,433.5,433.5,430.7,3615,117130,51131718,,bse,2017-02-23
539876,CROMPTON    ,B ,Q,188,206.2,188,200.35,200.35,187.9,3838,168364,33940990,,bse,2017-02-23
539883,PILANIINVS  ,T ,Q,1775,1820,1766,1814.4,1816.9,1736.2,175,2945,5271505,,bse,2017-02-23
539884,DARSHANORNA ,MT,Q,41.35,42,41.35,41.85,42,43.5,2,10000,418700,,bse,2017-02-23
539889,PARAGMILK   ,B ,Q,223.8,226.35,220.55,221.55,221.55,223.8,1074,41528,9247396,,bse,2017-02-23
539917,NAGARFERT   ,B ,Q,12.15,12.51,11.46,12.25,12.25,12.06,708,421748,5085943,,bse,2017-02-23
539939,YASHCHEM    ,M ,Q,33.45,33.9,33.45,33.9,33.9,33.3,3,18000,606e3,,bse,2017-02-23
539940,MAXVIL      ,B ,Q,83.6,83.8,81,81.65,81.65,83.15,856,70341,5770646,,bse,2017-02-23
539944,RXXX1SR2G   ,F ,Q,9.9,9.9,9.9,9.9,9.9,10,1,1000,9900,,bse,2017-02-23
539956,TAALENT     ,XD,Q,165,165,158.6,162.65,162.7,168.65,26,1795,290348,,bse,2017-02-23
539957,MGL         ,B ,Q,877,877,862,863.7,863.7,874.5,3196,31695,27392179,,bse,2017-02-23
539962,QFSL        ,XT,Q,2.94,2.94,2.94,2.94,2.94,3.09,259,229579,674962,,bse,2017-02-23
539963,ZEAL        ,M ,Q,295.05,295.05,294.9,294.95,295,294.25,3,3000,884950,,bse,2017-02-23
539978,QUESS       ,B ,Q,652.35,660,641,643.55,643.55,653.8,974,8248,5368875,,bse,2017-02-23
539979,DIGJAMLTD   ,B ,Q,11.3,11.47,11.25,11.33,11.33,11.35,142,44219,502127,,bse,2017-02-23
539981,MAXINDIA    ,B ,Q,150.55,152,149,150.3,150.3,150.8,108,6563,985692,,bse,2017-02-23
539984,HUIL        ,XD,Q,786,828,766,828,828,779,16,359,281164,,bse,2017-02-23
539985,TITAANIUM   ,M ,Q,15.75,15.75,15,15,15,16.3,3,24000,366400,,bse,2017-02-23
539992,LLOYDSTEEL  ,B ,Q,1.8,1.85,1.78,1.81,1.81,1.85,72,67813,122720,,bse,2017-02-23
540005,LTI         ,B ,Q,702.4,714,702.4,712.05,712.05,712.95,2335,12945,9209501,,bse,2017-02-23
540006,BULL        ,XD,Q,31.05,37.8,31,34.7,34,31.7,118,37696,1300283,,bse,2017-02-23
540023,MIENT       ,XD,Q,90.8,91.35,83,84.95,84.9,90.65,3456,32628,2898036,,bse,2017-02-23
540025,ADVENZYMES  ,B ,Q,1699.95,1732.3,1699.95,1707.35,1707.35,1689.2,2308,21260,36456617,,bse,2017-02-23
540047,DBL         ,B ,Q,283.4,287,282.4,285.7,285.7,284.1,704,15028,4282310,,bse,2017-02-23
540048,SPAL        ,B ,Q,439.4,442.7,428,430.5,430.5,442.7,198,2871,1251813,,bse,2017-02-23
540061,BIGBLOC     ,B ,Q,64.5,64.95,63.5,63.65,63.5,64.4,137,21151,1360709,,bse,2017-02-23
540063,ECS         ,XT,Q,18.5,19.1,18.05,19.1,19.1,18.55,18,17910,333807,,bse,2017-02-23
540064,FRETAIL     ,B ,Q,234.9,243.15,233,234.15,234.15,234.05,1038,44420,10559847,,bse,2017-02-23
540065,RBLBANK     ,B ,Q,428.3,474.6,427.65,456.85,456.85,426.3,31463,1076410,486355473,,bse,2017-02-23
540071,CAMSONSEEDS ,T ,Q,16.85,16.85,15.6,15.6,15.6,16.4,112,92853,1452452,,bse,2017-02-23
540073,BLS         ,B ,Q,1772.05,1800,1772,1778.75,1772,1778.15,203,5041,8991698,,bse,2017-02-23
540078,MITSU       ,M ,Q,133,133,133,133,133,127.5,1,1200,159600,,bse,2017-02-23
540081,GOVNOW      ,B ,Q,52.05,53.75,51.25,51.4,51.35,51.3,49,6420,336669,,bse,2017-02-23
540083,TVVISION    ,B ,Q,285,297.9,276.3,279.4,279.4,273.65,112,104258,30546001,,bse,2017-02-23
540108,RCSL        ,XT,Q,33.45,33.45,31,32,32,32,10,14634,455482,,bse,2017-02-23
540115,LTTS        ,B ,Q,787.4,787.4,778,779.6,778.2,779.2,290,1702,1326928,,bse,2017-02-23
540124,GNA         ,B ,Q,199.1,201.85,198,199.4,198.15,199.3,74,2273,453311,,bse,2017-02-23
540125,RADHIKAJWE  ,M ,Q,25,26,25,25.3,25.3,26,36,265600,6681280,,bse,2017-02-23
540132,SIIL        ,XD,Q,15.75,15.75,14.25,15.75,15.75,15,12,1932,29829,,bse,2017-02-23
540133,ICICIPRULI  ,B ,Q,352.3,360,351.85,357.65,357.65,351.55,5217,94775,33910109,,bse,2017-02-23
540134,IISL        ,XD,Q,28.1,28.3,27.45,28.3,28.3,28,447,33655,944282,,bse,2017-02-23
540136,HPL         ,B ,Q,114,115.45,112.8,113.2,113.2,114.45,185,10591,1204902,,bse,2017-02-23
540143,SAGARSOFT   ,XD,Q,30.8,30.8,29.55,30.45,30.45,30.9,14,6735,204192,,bse,2017-02-23
540144,DRA         ,M ,Q,42.5,42.5,42.4,42.4,42.4,42.1,2,20000,849e3,,bse,2017-02-23
540145,VALIANTORG  ,M ,Q,404.95,419.95,404.95,419.95,419.95,411,5,3000,1244430,,bse,2017-02-23
540147,SHASHIJIT   ,M ,Q,16.95,16.95,16.95,16.95,16.95,15.75,2,16000,271200,,bse,2017-02-23
540152,IGRL        ,MT,Q,44.7,44.7,44.7,44.7,44.7,43.65,1,4000,178800,,bse,2017-02-23
540153,ENDURANCE   ,B ,Q,662.1,703.9,662.1,690.4,690.4,667.8,4460,54758,37850525,,bse,2017-02-23
540154,IDFSENSEXE  ,B ,Q,287.6,287.6,287.6,287.6,287.6,286.9,1,750,215700,,bse,2017-02-23
540159,PURPLE      ,XT,Q,18,18,18,18,18,17.35,55,225004,4050072,,bse,2017-02-23
540168,SUPRAP      ,XD,Q,15,15,15,15,15,15,1,200,3e3,,bse,2017-02-23
540173,PNBHOUSING  ,B ,Q,1081,1116.85,1081,1094.55,1094.55,1098.1,2801,23067,25449885,,bse,2017-02-23
540174,SOUTHERNIN  ,XT,Q,20.5,20.5,20.5,20.5,20.5,21.5,1,5,102,,bse,2017-02-23
540175,REGENCY     ,XT,Q,14.95,14.95,14.95,14.95,14.95,14.25,1,5,74,,bse,2017-02-23
540180,VBL         ,B ,Q,394.9,394.9,382.5,387.7,387.7,388.9,407,3470,1344360,,bse,2017-02-23
540189,UPROTECH    ,XD,Q,14.06,14.07,14.05,14.07,14.07,13.4,9,3879,54574,,bse,2017-02-23
540190,MURAD       ,XT,Q,25.7,25.7,24.3,24.7,24.7,24.7,80,97000,2376541,,bse,2017-02-23
540192,LKPSEC      ,B ,Q,8.49,8.5,8.1,8.21,8.25,8.21,60,12817,104840,,bse,2017-02-23
540194,BSLRIFS2RG  ,B ,Q,9.1,9.1,9.1,9.1,9.1,9.05,1,50,455,,bse,2017-02-23
540198,OSIAJEE     ,XD,Q,18,18.65,15.75,17.7,17.7,16.95,9,72,1187,,bse,2017-02-23
540203,SFL         ,B ,Q,1011,1079.9,1011,1073.05,1077,1047.95,581,2740,2932014,,bse,2017-02-23
540204,NIDL        ,XD,Q,26,26.25,25.55,25.55,25.55,25.3,10,3300,86010,,bse,2017-02-23
540210,TMRVL       ,B ,Q,187,189.8,185.25,186.4,186.4,185,209,7768,1453448,,bse,2017-02-23
540212,TCIEXP      ,B ,Q,291.05,297.8,290,292.75,292.75,292.4,76,1106,323995,,bse,2017-02-23
540222,LAURUSLABS  ,B ,Q,517.1,531.3,517.1,520.35,520.35,521,2209,26758,14016911,,bse,2017-02-23
540253,SNTCL       ,XD,Q,24.7,24.7,24.7,24.7,24.7,26,1,1,24,,bse,2017-02-23
540267,FLORACORP   ,XT,Q,17,17.28,17,17.25,17.25,16.66,27,11434,196336,,bse,2017-02-23
540269,SKL         ,MT,Q,15.22,15.22,15.2,15.2,15.2,16,5,50000,760300,,bse,2017-02-23
540293,PRICOLLTD   ,T ,Q,95.9,95.9,92.7,93.15,94,94.65,232,51572,4839973,,bse,2017-02-23
570001,TATAMTRTDVR ,B ,Q,285,285.95,280,281.75,281.75,282.8,1805,95178,26936616,,bse,2017-02-23
570002,FELDVR      ,B ,Q,25.75,26.5,25.75,26,26,25.85,12,1472,38354,,bse,2017-02-23
570003,GUJNREBNDVR ,B ,Q,2.34,2.34,2.16,2.27,2.27,2.2,40,23105,50600,,bse,2017-02-23
570004,JISLBNDVR   ,B ,Q,59.55,60.6,59.55,60.2,60.2,59.9,61,7468,449266,,bse,2017-02-23
580001,STAN CHART  ,B ,I,59.2,59.2,57.3,57.8,57.8,57.65,8,1106,63685,,bse,2017-02-23
590003,KARUR VY(PS ,B ,Q,96.85,100.75,96.35,98.9,98.9,96.5,2958,302814,29950692,,bse,2017-02-23
590005,TIDE WATE(PS,B ,Q,6030.05,6050,5990,6028.9,6020,6043.7,134,257,1545337,,bse,2017-02-23
590006,AMRUTANJAN  ,B ,Q,585,589.75,576,579.05,579,584.05,73,364,211225,,bse,2017-02-23
590013,XPRO INDI(PS,B ,Q,49,49.8,47.05,47.2,47.05,48,40,7871,383529,,bse,2017-02-23
590018,HISARMET(PS ,B ,Q,39,43.35,38.75,41.25,41.05,39.65,25,1128,45750,,bse,2017-02-23
590021,BHARAT RA(PS,B ,Q,2340,2450,2323.5,2370.7,2450,2340.7,44,362,853252,,bse,2017-02-23
590022,EASTER SI(PS,B ,Q,2.61,2.83,2.61,2.7,2.7,2.74,18,16023,43646,,bse,2017-02-23
590024,FERT CHE(PS ,B ,Q,37.35,37.45,36.2,36.3,36.3,37,104,64234,2363626,,bse,2017-02-23
590025,GINNI FIL(PS,B ,Q,28.45,28.45,27.35,27.7,27.7,27.4,251,28280,785752,,bse,2017-02-23
590028,NICCO COR(PS,T ,Q,0.6,0.6,0.6,0.6,0.6,0.6,2,5000,3e3,,bse,2017-02-23
590030,SOUTH PET(PS,B ,Q,21.4,21.65,21.4,21.55,21.5,21.55,85,21363,459800,,bse,2017-02-23
590031,DE NORA     ,B ,Q,243.8,243.8,234.25,234.55,234.3,237.8,44,1075,255467,,bse,2017-02-23
590035,TIRUP FOAM  ,XD,Q,69,69,69,69,69,66.15,1,240,16560,,bse,2017-02-23
590038,VISU INTL   ,B ,Q,0.77,0.79,0.77,0.77,0.77,0.77,9,8494,6636,,bse,2017-02-23
590043,HARITA SEAT ,B ,Q,712.75,713.95,651.2,708.3,709,700.1,79,505,353135,,bse,2017-02-23
590046,SMRUTHI ORG ,XD,Q,115,115,115,115,115,111,1,65,7475,,bse,2017-02-23
590051,SAKSOFT LTD ,B ,Q,285,285,275.4,281.1,275.4,277.35,196,2588,729938,,bse,2017-02-23
590056,SALONA COTSP,B ,Q,63,63.7,61.4,62.65,62.05,67.2,121,3444,214904,,bse,2017-02-23
590057,NORTHGATE TE,B ,Q,1.35,1.48,1.35,1.42,1.42,1.36,12,14006,20067,,bse,2017-02-23
590061,BRUSHMAN IND,XT,Q,1.53,1.53,1.53,1.53,1.53,1.61,1,33,50,,bse,2017-02-23
590062,ANDHRA SUGAR,B ,Q,270,275.7,268,272.05,272.05,270.15,696,13587,3707368,,bse,2017-02-23
590066,KCP LTD     ,B ,Q,107.1,108.1,105.8,106.5,105.8,107.8,716,52092,5599373,,bse,2017-02-23
590068,KHAITAN INDI,B ,Q,16.4,16.4,16.4,16.4,16.4,15.62,7,4962,81376,,bse,2017-02-23
590070,RADAAN MEDIA,B ,Q,1.5,1.5,1.5,1.5,1.5,1.49,5,1200,1800,,bse,2017-02-23
590071,SUNDARAM FIN,B ,Q,1385,1422,1371.6,1412.05,1412.05,1379.55,320,66106,92994842,,bse,2017-02-23
590072,SUNDARAM BRK,B ,Q,391.5,392.5,390.05,390.85,390.5,396.95,12,42,16408,,bse,2017-02-23
590073,WHEELS INDIA,B ,Q,1236.1,1289,1226.95,1259.35,1289,1259.45,139,420,519340,,bse,2017-02-23
590075,LAMBODHARA T,B ,Q,80,82.25,79.55,80.05,80.1,81.1,119,4881,394341,,bse,2017-02-23
590078,MAITHAN ALL ,B ,Q,439.95,440,433,433.85,434.5,440.75,236,3825,1663168,,bse,2017-02-23
590080,EASTERN GAS ,XD,Q,57.65,57.65,57.65,57.65,57.65,57.65,10,11482,661937,,bse,2017-02-23
590083,MAVENS BIO  ,XT,Q,0.66,0.66,0.63,0.63,0.63,0.66,9,19517,12595,,bse,2017-02-23
590086,ORISSA MINE ,B ,Q,2203.95,2208,2184.5,2190.5,2200,2190.55,147,882,1933512,,bse,2017-02-23
590087,ELLENBARRIE ,XT,Q,324.05,324.05,324,324,324,340,3,22,7128,,bse,2017-02-23
590088,ADINATH BIO ,XT,Q,0.32,0.32,0.31,0.32,0.32,0.31,32,89773,28726,,bse,2017-02-23
590090,SWAGRO      ,XD,Q,3.23,3.23,3.23,3.23,3.23,3.4,7,4907,15849,,bse,2017-02-23
590091,TRINETHRA IN,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,96126,19225,,bse,2017-02-23
590094,FARMAX IND  ,B ,Q,0.11,0.12,0.1,0.12,0.12,0.11,59,560510,61156,,bse,2017-02-23
590095,GOLDBEES    ,E ,Q,2675.3,2686.72,2662,2684.42,2684.42,2684.78,120,950,2540961,,bse,2017-02-23
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1e3,546,69768,69768272,,bse,2017-02-23
590097,KOTAKGOLDETF,E ,Q,260.55,261.3,260.05,260.54,260.55,261.99,38,803,209293,,bse,2017-02-23
590098,SBI GOLD ETS,E ,Q,2700,2700,2672.61,2685.55,2685,2694,24,67,180273,,bse,2017-02-23
590099,QUANTUM GOLD,E ,Q,1339.99,1339.99,1333.25,1333.25,1333.25,1333.16,5,13,17351,,bse,2017-02-23
590101,UTI GOLD ETF,E ,Q,2645.01,2645.01,2630.6,2636.01,2636.01,2659.58,15,26,68608,,bse,2017-02-23
590103,NIFTY BEES  ,B ,Q,912,915,910.3,912.88,910.3,909.2,50,952,869086,,bse,2017-02-23
590104,JUNIOR BEES ,B ,Q,247.95,247.95,245,245,245,247.8,17,478,117802,,bse,2017-02-23
590106,BANK BEES   ,B ,Q,2110,2117.75,2104.2,2107.1,2104.2,2108.5,7,42,88905,,bse,2017-02-23
590107,KOTAK PSU BK,B ,Q,340,340,338,338,338,339,3,52,17678,,bse,2017-02-23
590113,HNGSNG BEES ,E ,Q,2239.05,2375,2239,2325.35,2325.35,2478,10,2442,5648251,,bse,2017-02-23
590130,KANCO TEA   ,XD,Q,190,195,190,195,195,188.1,4,162,31285,,bse,2017-02-23
590133,GENERA AGRI ,XD,Q,5.75,5.95,5.75,5.95,5.95,6,5,4411,25365,,bse,2017-02-23
590134,MADRASFERT  ,B ,Q,16.4,16.45,15.75,15.9,15.9,16.15,151,13951,223147,,bse,2017-02-23
600180,HDFC BANK LT,A ,Q,1460,1460,1430,1456.2,1455,1462.2,717,474797,689815994,,bse,2017-02-23
600251,TRENTSL     ,A ,Q,250.8,250.8,250.8,250.8,250.8,253,2,153588,38519870,,bse,2017-02-23
600770,TATA CHEMICA,A ,Q,580,580,580,580,580,570.5,2,23050,13369e3,,bse,2017-02-23
632218,SOUTH IND.BK,A ,Q,22,22,22,22,22,22,1,40,880,XR,bse,2017-02-23
632659,IDFC        ,A ,Q,54.4,54.4,53.6,54.4,54.4,55.25,7,1621934,87449068,,bse,2017-02-23
700087,MUKUND CRPS ,F ,P,5.32,6.4,5.32,6.4,6.4,6.6,6,105,565,,bse,2017-02-23
700102,SRRAYL ALKPS,F ,P,7.8,7.9,7.49,7.64,7.64,7.76,8,1821,14130,,bse,2017-02-23
710054,RSWMOCRPS   ,F ,P,8.46,8.46,8.46,8.46,8.46,10.57,1,36,304,,bse,2017-02-23
717502,JSW NCPS    ,F ,P,8.05,8.1,8.05,8.06,8.06,8.09,15,2252,18148,,bse,2017-02-23
717503,ZEE NCPS    ,F ,P,9.93,9.96,9.93,9.95,9.95,9.94,18,2795917,27819592,,bse,2017-02-23
800251,SGB20151    ,G ,B,2788,2788,2788,2788,2788,2800,2,6,16728,,bse,2017-02-23
800252,SGB2016I    ,G ,B,2785,2785,2785,2785,2785,2719,2,8,22280,,bse,2017-02-23
800253,SGB2016II   ,G ,B,2756,2756,2756,2756,2756,2806.67,2,4,11024,,bse,2017-02-23
800254,SGBAUG24    ,G ,B,2778,2778,2778,2778,2778,2799,1,1,2778,,bse,2017-02-23
800259,SGB2016IIIA ,G ,B,2740.05,2740.05,2740.05,2740.05,2740.05,2751,1,12,32880,,bse,2017-02-23
934784,LTFINNCDIV  ,F ,D,1099,1099,1090.29,1090.29,1090.29,1090.1,2,4,4378,,bse,2017-02-23
934844,0MFL17      ,F ,D,1872,1872,1867.15,1867.15,1867.15,1867.02,3,35,65495,,bse,2017-02-23
934848,1050TCFS19A ,F ,D,1380,1380,1380,1380,1380,1384,1,100,138e3,,bse,2017-02-23
934851,STFC2012B   ,F ,D,1103,1103,1103,1103,1103,1097.2,1,100,110300,,bse,2017-02-23
934853,STFC2012D   ,F ,D,1638,1650,1638,1650,1650,1636,2,155,254250,,bse,2017-02-23
934854,1275IIFL18  ,F ,D,1065,1067,1065,1066.49,1066,1067.69,5,112,119448,,bse,2017-02-23
934860,SCUF17D     ,F ,D,1625.4,1625.4,1625.4,1625.4,1625.4,1635,2,50,81270,,bse,2017-02-23
934866,RFL17F      ,F ,D,1650.2,1699.5,1650.2,1698.95,1698.95,1687,7,190,319930,,bse,2017-02-23
934887,980STFC18   ,F ,D,1105,1108,1105,1105,1105,1106,6,110,121702,,bse,2017-02-23
934913,12IIFLIII18 ,F ,D,1065,1070,1065,1068.86,1070,1068,5,108,115428,,bse,2017-02-23
934932,1152IIHF18  ,F ,D,1053.05,1053.05,1053.05,1053.05,1053.05,1060,1,2,2106,,bse,2017-02-23
934953,1185ECL19C  ,F ,D,1098,1098,1098,1098,1098,1085,1,15,16470,,bse,2017-02-23
