SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539861,SKIL        ,T ,Q,33.25,35.25,33.25,34.15,34.1,34,19,15640,537872,,bse,2017-12-22
539871,THYROCARE   ,B ,Q,673.25,694.75,673,687.35,693.05,671.65,326,5224,3576367,,bse,2017-12-22
539874,UJJIVAN     ,A ,Q,392,393.05,383.75,386.3,386.3,390.95,744,52032,20159146,,bse,2017-12-22
539876,CROMPTON    ,A ,Q,271.85,274.55,263.5,266.85,266.85,272.3,1125,545269,147292559,,bse,2017-12-22
539883,PILANIINVS  ,T ,Q,2914.95,2935,2900.8,2900.8,2900.8,2880,28,457,1334078,,bse,2017-12-22
539884,DARSHANORNA ,M ,Q,142,142,142,142,142,140,1,10000,142e4,,bse,2017-12-22
539889,PARAGMILK   ,A ,Q,297.25,299.95,293,293.8,293.8,297.25,1184,102196,30305391,,bse,2017-12-22
539910,KOCL        ,SS,Q,0.96,0.98,0.96,0.98,0.98,0.97,20,423328,406484,,bse,2017-12-22
539917,NAGARFERT   ,B ,Q,17,17.5,16.8,17,16.8,16.8,407,153794,2634855,,bse,2017-12-22
539921,SEIL        ,M ,Q,141,141,141,141,141,140.5,3,9600,1353600,,bse,2017-12-22
539939,YASHCHEM    ,M ,Q,127,127,125.1,125.1,125.1,127,2,3000,378150,,bse,2017-12-22
539940,MAXVIL      ,B ,Q,98.25,100.2,94.6,98.6,98.6,97.45,508,34989,3414076,,bse,2017-12-22
539944,RXXX1SR2G   ,F ,Q,10.3,10.3,10.3,10.3,10.3,10.15,1,4500,46350,,bse,2017-12-22
539956,TAALENT     ,X ,Q,155.8,163.4,155.8,160.1,160.1,158.15,16,404,64573,,bse,2017-12-22
539957,MGL         ,A ,Q,1118.65,1127.9,1100.05,1118.45,1120.25,1118.65,1092,22693,25363380,,bse,2017-12-22
539962,QFSL        ,XT,Q,0.45,0.45,0.45,0.45,0.45,0.47,27,87187,39234,,bse,2017-12-22
539978,QUESS       ,B ,Q,1082,1091,1062,1069.4,1062,1081.7,1075,9921,10695178,,bse,2017-12-22
539979,DIGJAMLTD   ,T ,Q,18.3,18.3,16.8,16.9,16.9,17.65,385,198051,3452588,,bse,2017-12-22
539980,MIDCAPIWIN  ,B ,Q,77.76,77.76,77.72,77.72,77.72,76.56,2,224,17410,,bse,2017-12-22
539981,MAXINDIA    ,B ,Q,132.95,132.95,124.7,125.8,125.8,127.7,279,18928,2381569,,bse,2017-12-22
539984,HUIL        ,ST,Q,1465,1465,1380,1380,1380,1400,2,30,43100,,bse,2017-12-22
539986,COMSYN      ,M ,Q,59,59,58,59,59,60.05,3,9000,528e3,,bse,2017-12-22
539992,LLOYDSTEEL  ,T ,Q,2.1,2.1,2.06,2.1,2.1,2,193,588802,1236290,,bse,2017-12-22
539997,KPL         ,MT,Q,56,57.75,56,57.75,57.75,55,18,54000,3108900,,bse,2017-12-22
540005,LTI         ,A ,Q,1040,1075,1040,1072.25,1072.25,1040.4,1681,10292,10999249,,bse,2017-12-22
540006,BULL        ,X ,Q,34,35,34,35,35,34.5,6,752,26319,,bse,2017-12-22
540008,BSLSENETFG  ,B ,Q,348,348,348,348,348,350,1,8,2784,,bse,2017-12-22
540015,AXISHB31GP  ,F ,Q,11.06,11.06,11.06,11.06,11.06,0,1,100000,1106e3,,bse,2017-12-22
540023,MIENT       ,X ,Q,51,51,49,50.3,50.65,51.15,105,67150,3401598,,bse,2017-12-22
540025,ADVENZYMES  ,A ,Q,283.15,284.25,282.05,282.5,283,281.65,320,11181,3164766,,bse,2017-12-22
540027,PTIL        ,M ,Q,213,215.5,203.8,214.5,214.5,212.4,25,45000,9600450,,bse,2017-12-22
540047,DBL         ,A ,Q,942.1,1002,942.1,992.3,992.3,928.9,4226,128255,125486065,,bse,2017-12-22
540048,SPAL        ,B ,Q,399,404.15,393,395.85,394,398.75,64,6094,2415627,,bse,2017-12-22
540061,BIGBLOC     ,B ,Q,143.15,146.95,137.75,140.65,140.65,140.35,453,39966,5681039,,bse,2017-12-22
540063,ECS         ,ST,Q,12.05,12.05,12.05,12.05,12.05,12.05,12,3307,39849,,bse,2017-12-22
540064,FRETAIL     ,A ,Q,528.2,532.8,524.4,526.55,526.4,524.45,359,8200,4328959,,bse,2017-12-22
540065,RBLBANK     ,A ,Q,516.45,518.05,511.75,515.05,517,514.35,441,23476,12094686,,bse,2017-12-22
540071,CAMSONSEEDS ,X ,Q,21.55,21.55,21.55,21.55,21.55,21.55,25,24177,521014,,bse,2017-12-22
540072,SHIVAEXPO   ,M ,Q,29,29,28.05,28.05,28.05,28.6,5,50000,1433e3,,bse,2017-12-22
540073,BLS         ,B ,Q,266.75,268.9,263,264.05,264.05,261.7,1761,92329,24509380,,bse,2017-12-22
540081,GOVNOW      ,B ,Q,13.37,13.39,13,13.05,13,13.22,18,4088,53596,,bse,2017-12-22
540083,TVVISION    ,B ,Q,18.25,18.25,17.5,18.25,18.25,17.4,250,132791,2406872,,bse,2017-12-22
540084,SPICY       ,M ,Q,9.27,10.25,9.27,10.25,10.25,10.3,4,50000,502700,,bse,2017-12-22
540097,VISCO       ,XT,Q,16.01,16.01,16,16.01,16.01,15.25,4,1496,23948,,bse,2017-12-22
540115,LTTS        ,A ,Q,1005.05,1014,982,987.3,988.6,1015.65,543,3964,3937713,,bse,2017-12-22
540124,GNA         ,B ,Q,390.75,411,390.7,407.85,407.85,393.95,2274,82338,33251114,,bse,2017-12-22
540125,RADHIKAJWE  ,M ,Q,38.5,42.75,38,41.55,41.85,37.85,113,184000,7529040,,bse,2017-12-22
540133,ICICIPRULI  ,B ,Q,395,399.55,393.65,395.1,395.1,394.5,959,42558,16858351,,bse,2017-12-22
540134,IISL        ,XT,Q,11.93,13.11,11.92,13.1,13.1,12.5,37,19200,236786,,bse,2017-12-22
540136,HPL         ,B ,Q,140.1,143.1,139.25,140.6,141,141.55,350,20050,2825430,,bse,2017-12-22
540143,SAGARSOFT   ,X ,Q,56.5,57.45,52.5,55.35,55,54.2,60,8069,444758,,bse,2017-12-22
540145,VALIANTORG  ,M ,Q,585,585,585,585,585,583.95,1,300,175500,,bse,2017-12-22
540147,SHASHIJIT   ,M ,Q,30.5,30.5,30.5,30.5,30.5,30,1,4000,122e3,,bse,2017-12-22
540148,BINDALEXPO  ,M ,Q,20.7,20.7,20.7,20.7,20.7,22.55,1,8000,165600,,bse,2017-12-22
540150,MHEL        ,M ,Q,23.6,23.6,23.6,23.6,23.6,24.5,1,6000,141600,,bse,2017-12-22
540152,IGRL        ,M ,Q,19.95,19.95,19.95,19.95,19.95,20.95,2,8000,159600,,bse,2017-12-22
540153,ENDURANCE   ,B ,Q,1336.35,1359,1315,1347.8,1347.8,1324.9,514,3875,5193794,,bse,2017-12-22
540154,IDFSENSEXE  ,B ,Q,356.65,356.65,356.65,356.65,356.65,357.15,1,7,2496,,bse,2017-12-22
540173,PNBHOUSING  ,B ,Q,1372.6,1372.6,1341.8,1347.85,1347.85,1366.75,364,4684,6344528,,bse,2017-12-22
540175,REGENCY     ,X ,Q,34,35,33,34.75,34.75,34.25,47,8767,299356,,bse,2017-12-22
540180,VBL         ,B ,Q,583,599.65,572,578.1,572,583.95,896,17330,10172003,,bse,2017-12-22
540189,UPROTECH    ,XT,Q,6.73,6.73,6.73,6.73,6.73,7.08,2,1779,11972,,bse,2017-12-22
540192,LKPSEC      ,X ,Q,23,24.75,21.65,24.45,24.75,22.5,268,134053,3196871,,bse,2017-12-22
540203,SFL         ,B ,Q,1671.05,1720,1671.05,1681.35,1678.55,1695,48,424,721904,,bse,2017-12-22
540210,TMRVL       ,B ,Q,160.5,163.9,156.05,156.85,156.85,159.4,551,33339,5330478,,bse,2017-12-22
540212,TCIEXP      ,B ,Q,568,568,551.75,559.65,556.8,571.35,125,2171,1222012,,bse,2017-12-22
540222,LAURUSLABS  ,B ,Q,568.15,579.25,550.05,552.35,552.35,563.45,693,15153,8562196,,bse,2017-12-22
540243,NEWLIGHT    ,XT,Q,24.85,24.85,24.8,24.8,24.8,24.5,16,3750,93070,,bse,2017-12-22
540251,AXISE1GPG   ,B ,Q,12.15,12.15,12.15,12.15,12.15,9.05,1,99990,1214878,,bse,2017-12-22
540259,SHANGAR     ,XT,Q,20.1,21.4,20,21.4,21.4,20.7,3,410,8234,,bse,2017-12-22
540267,FLORACORP   ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.35,1,5,36,,bse,2017-12-22
540269,SKL         ,M ,Q,17.45,17.45,17.45,17.45,17.45,17.5,1,10000,174500,,bse,2017-12-22
540293,PRICOLLTD   ,B ,Q,119,119.9,113.05,116.1,116.1,118.45,557,70125,8205035,,bse,2017-12-22
540311,JITFINFRA   ,T ,Q,49,50.6,48.05,48.35,48.05,48.2,131,24787,1212838,,bse,2017-12-22
540336,AXISE2GPG   ,B ,Q,11.7,11.7,11.7,11.7,11.7,9.55,1,199980,2339766,,bse,2017-12-22
540358,RMC         ,M ,Q,69,70,69,69,69,68.2,5,20000,1384e3,,bse,2017-12-22
540360,LLFICL      ,XT,Q,16.05,16.05,16.05,16.05,16.05,16,1,50,802,,bse,2017-12-22
540366,RADIOCITY   ,B ,Q,382.75,382.85,375.1,377.8,377.95,380.25,63,877,332658,,bse,2017-12-22
540376,DMART       ,B ,Q,1158,1170.9,1147,1152.7,1152.7,1151.95,2567,70703,81922514,,bse,2017-12-22
540394,JDML        ,MT,Q,39.5,39.5,39.5,39.5,39.5,41.25,1,3000,118500,,bse,2017-12-22
540396,MANOMAY     ,M ,Q,56.2,58.1,56.2,58.1,58.1,56.5,2,8000,457200,,bse,2017-12-22
540402,MANAS       ,M ,Q,370,370,370,370,370,365,1,300,111e3,,bse,2017-12-22
540403,CLEDUCATE   ,B ,Q,286.7,292.15,286.55,286.9,286.55,287.55,50,610,175833,,bse,2017-12-22
540404,PRIME       ,M ,Q,181,196,181,192.5,196,175.4,14,15000,2818950,,bse,2017-12-22
540405,OCEANIC     ,M ,Q,193.7,193.7,188.7,188.7,188.7,198.6,5,5000,948600,,bse,2017-12-22
540425,SHANKARA    ,B ,Q,1844.7,1851.65,1813,1821.5,1813,1831.2,1138,19500,35637281,,bse,2017-12-22
540492,PGL         ,M ,Q,16.4,16.4,16.4,16.4,16.4,14.9,1,10000,164e3,,bse,2017-12-22
540497,SCHAND      ,B ,Q,529,529,513.1,516.65,519.9,524.1,472,9766,5091882,,bse,2017-12-22
540526,IRBINVIT    ,IF,Q,87,87.2,87,87.07,87.2,87.01,17,105000,9136e3,,bse,2017-12-22
540530,HUDCO       ,B ,Q,81.05,81.75,80.5,80.7,80.7,80.75,1824,488524,39624839,,bse,2017-12-22
540544,PSPPROJECT  ,B ,Q,527,533,518,525.4,530,522.95,333,12212,6389464,,bse,2017-12-22
540545,BGJL        ,M ,Q,20,20.95,20,20.05,20.05,20,10,108000,2178e3,,bse,2017-12-22
540552,AXISAEGPG   ,B ,Q,10.75,10.75,10.75,10.75,10.75,0,1,199990,2149892,,bse,2017-12-22
540575,STARCEMENT  ,B ,Q,127.3,129.8,125.6,127.4,128.95,126.7,326,42521,5387441,,bse,2017-12-22
540593,HEOF1126RG  ,B ,Q,9.51,9.51,9.3,9.3,9.3,9.5,5,10368,98522,,bse,2017-12-22
540595,TEJASNET    ,B ,Q,390.85,391,384.45,388.5,390,387.55,466,9614,3735992,,bse,2017-12-22
540596,ERIS        ,B ,Q,775.45,777,762,764.1,764.1,777,142,2520,1933983,,bse,2017-12-22
540602,GTPL        ,B ,Q,166,166,162.5,163.25,162.5,166.2,143,8010,1313342,,bse,2017-12-22
540611,AUBANK      ,B ,Q,687.55,687.55,675,677.6,677.6,683.1,1096,16452,11165075,,bse,2017-12-22
540614,GGENG       ,M ,Q,47,47,47,47,47,46.95,1,3000,141e3,,bse,2017-12-22
540616,ARTEMIS     ,B ,Q,119.85,120,115.6,118.5,115.6,119.05,24,669,79564,,bse,2017-12-22
540621,BHAGYAPROP  ,B ,Q,24.8,24.8,23.65,23.75,23.75,24.1,5,1206,28794,,bse,2017-12-22
540636,HEOF1100RG  ,B ,Q,9.5,9.95,9.5,9.95,9.95,10,3,5100,48495,,bse,2017-12-22
540642,SALASAR     ,B ,Q,292.8,298.25,288,294.45,295,289.95,181,7334,2139689,,bse,2017-12-22
540647,GANGESSEC   ,T ,Q,107.25,108,107.25,108,108,107.35,12,1306,140298,,bse,2017-12-22
540648,PALASHSEC   ,T ,Q,79,83.85,79,81.4,81.5,80.9,13,1008,81927,,bse,2017-12-22
540649,AVADHSUGAR  ,B ,Q,925.05,939,888.05,896.4,896.4,930.05,190,2656,2416427,,bse,2017-12-22
540650,MAGADHSUGAR ,B ,Q,187.45,190,183.05,183.05,183.05,185.2,16,1147,215164,,bse,2017-12-22
540651,JIGAR       ,M ,Q,50.9,50.9,48.3,49,49,49.7,4,16000,789800,,bse,2017-12-22
540652,CTCL        ,M ,Q,43,43,43,43,43,49,1,3000,129e3,,bse,2017-12-22
540653,SINTEXPLAST ,B ,Q,81,81,79.8,79.95,79.95,79.85,3296,1094828,87781545,,bse,2017-12-22
540654,GSTL        ,M ,Q,66.95,66.95,65,65,65,65.05,4,8000,523900,,bse,2017-12-22
540669,UTINEXT50   ,B ,Q,305,306,305,305.99,306,305,10,821,250506,,bse,2017-12-22
540673,SIS         ,B ,Q,1256.55,1258.4,1210,1216.15,1216.15,1256.85,296,2858,3504676,,bse,2017-12-22
540678,COCHINSHIP  ,B ,Q,547.1,554.5,546.2,547.65,547.65,546.9,690,20639,11356176,,bse,2017-12-22
540679,SMSLIFE     ,B ,Q,432,436,410,434.9,434.9,425.4,61,2658,1133460,,bse,2017-12-22
540680,KIOCL       ,B ,Q,429.4,437.5,411,417.25,417.25,409.4,1019,38003,16178251,,bse,2017-12-22
540681,AMML        ,M ,Q,10,10.15,10,10.01,10.01,10.15,7,70000,701700,,bse,2017-12-22
540686,SMRUTHIORG  ,X ,Q,97,97,91,91,91,93.45,10,2500,229299,,bse,2017-12-22
540691,ABCAPITAL   ,B ,Q,190.3,191.85,185,187.1,187.1,189.3,6464,980784,185236822,,bse,2017-12-22
540692,APEX        ,B ,Q,831.25,870.05,824,836,836,829.85,3504,70691,59826233,,bse,2017-12-22
540693,SHISHIND    ,M ,Q,27.4,29.4,27.35,27.35,27.35,27.55,3,12000,336600,,bse,2017-12-22
540694,ANG         ,M ,Q,78.3,78.3,78.3,78.3,78.3,78,1,1600,125280,,bse,2017-12-22
540698,NEL         ,M ,Q,8.45,9.84,8.45,9.7,9.7,8.29,20,80000,741e3,,bse,2017-12-22
540699,DIXON       ,B ,Q,3885,4089.3,3857.85,4037,4037,3847.35,2636,24263,96796031,,bse,2017-12-22
540700,BRNL        ,B ,Q,197.1,199,193.05,194.65,195,194.7,211,24675,4870363,,bse,2017-12-22
540701,DCAL        ,B ,Q,307.5,311.95,300.5,306.85,305.95,307.5,1134,16053,4939673,,bse,2017-12-22
540702,LASA        ,T ,Q,179.1,179.1,179.1,179.1,179.1,170.6,66,10207,1828073,,bse,2017-12-22
540703,PROVESTSER  ,X ,Q,21.4,21.4,21.4,21.4,21.4,20.45,4,1112,23796,,bse,2017-12-22
540704,MATRIMONY   ,B ,Q,918,945.5,914.5,918.4,915,918.25,92,763,711349,,bse,2017-12-22
540709,RELHOME     ,B ,Q,89,90.65,87.35,89.3,89.4,88.45,1976,161219,14451220,,bse,2017-12-22
540710,CAPACITE    ,B ,Q,402.1,407.9,397.8,401,401,406.15,2002,74840,30121080,,bse,2017-12-22
540715,SAGAR       ,M ,Q,42,42,41,41.15,41,42.25,6,18000,748500,,bse,2017-12-22
540716,ICICIGI     ,B ,Q,775,788.5,767,779.55,780.3,775.35,902,13031,10125595,,bse,2017-12-22
540717,PQIF        ,XT,Q,92,92,92,92,92,90.05,1,500,46e3,,bse,2017-12-22
540719,SBILIFE     ,B ,Q,702.9,703,694.7,700.7,701,700.25,2030,25718,18017974,,bse,2017-12-22
540724,DIAMONDYD   ,B ,Q,1288.6,1301.85,1260,1271.65,1260,1289.35,202,1605,2049578,,bse,2017-12-22
540726,TTFL        ,M ,Q,89.35,89.35,89.35,89.35,89.35,85,1,4000,357400,,bse,2017-12-22
540727,POOJA       ,M ,Q,55.25,55.25,55.25,55.25,55.25,54.9,1,3000,165750,,bse,2017-12-22
540729,VANTABIO    ,M ,Q,66.6,66.6,66,66,66,67.35,3,12000,797100,,bse,2017-12-22
540735,IRIS        ,M ,Q,56.65,56.65,55,55.05,55.05,56,5,20000,1118400,,bse,2017-12-22
540737,SGRL        ,M ,Q,39.05,39.05,39.05,39.05,39.05,40,1,3000,117150,,bse,2017-12-22
540738,STL         ,M ,Q,165,170,157.1,164.95,164.95,162.9,10,29000,4691650,,bse,2017-12-22
540743,GODREJAGRO  ,B ,Q,576,579.85,565.75,567.25,566.95,574.2,946,357852,205701666,,bse,2017-12-22
540744,MESCON      ,XT,Q,70.9,71.6,69.75,71.6,71.6,71.55,164,92510,6565995,,bse,2017-12-22
540749,MASFIN      ,B ,Q,628,640.1,625.1,628.45,628.45,629.55,124,1439,910461,,bse,2017-12-22
540750,IEX         ,B ,Q,1592.3,1624.85,1562.65,1602.25,1599.05,1583.95,2145,55963,89830642,,bse,2017-12-22
540755,GICRE       ,B ,Q,782,782,772.4,773.45,773.45,780.6,570,10017,7772623,,bse,2017-12-22
540757,SCPL        ,M ,Q,130,138.25,123,133.9,131.2,118.2,175,286400,37861040,,bse,2017-12-22
540762,TIINDIA     ,B ,Q,269.5,273,269,270.1,270,266,216,4495,1216217,,bse,2017-12-22
540767,RNAM        ,B ,Q,284.5,289,281,283.45,283.45,280.75,2018,97621,27888587,,bse,2017-12-22
540768,MAHLOG      ,B ,Q,460,460,448,448.55,448.55,452.5,579,14223,6423308,,bse,2017-12-22
540769,NIACL       ,B ,Q,615,618,603.9,612.5,612.5,616.45,428,7391,4530059,,bse,2017-12-22
540774,IFGLEXPOR   ,B ,Q,329,332,315,316.9,316.9,326.45,48,4822,1542471,,bse,2017-12-22
540775,KHADIM      ,B ,Q,667.05,670,664,665.25,664,666.85,231,2565,1711081,,bse,2017-12-22
540776,5PAISA      ,B ,Q,375.8,394.55,375,394.55,394.55,375.8,296,24569,9490329,,bse,2017-12-22
540777,HDFCLIFE    ,B ,Q,379,380.25,372.7,373.75,373.75,376.5,1482,85058,32024851,,bse,2017-12-22
540782,SBRANDS     ,M ,Q,159.9,169.4,156,169.4,169.4,154,21,42000,6913200,,bse,2017-12-22
540786,SHARIKA     ,M ,Q,52.3,52.3,52.3,52.3,52.3,52,1,3000,156900,,bse,2017-12-22
540787,BHARATIWIN  ,B ,Q,37.73,37.98,37.7,37.93,37.8,37.75,912,767552,29078751,,bse,2017-12-22
540789,DNAMEDIA    ,T ,Q,8.3,8.6,8.3,8.6,8.6,8.2,162,282322,2413358,,bse,2017-12-22
540793,HHOF1140RG  ,B ,Q,9.9,10.07,9.65,10,10,9.93,49,63183,629542,,bse,2017-12-22
540795,DYNAMIC     ,M ,Q,62.1,63.4,61.55,62.45,62.45,62.9,22,66000,4128600,,bse,2017-12-22
540796,RATNABHUMI  ,M ,Q,55.25,55.25,53,53.05,53,54.95,12,24000,1298900,,bse,2017-12-22
540797,SHALBY      ,B ,Q,222.5,223,215,217.6,217.6,220.5,978,61695,13527958,,bse,2017-12-22
540798,FSC         ,B ,Q,680,686,667.05,681.95,681.95,677.85,2091,43246,29486168,,bse,2017-12-22
540799,DACEFRG     ,B ,Q,10.79,10.79,10.46,10.46,10.46,9.85,3,1800,18894,,bse,2017-12-22
540809,MRCEXIM     ,M ,Q,10,10.92,10,10.75,10.75,10.66,6,48000,509040,,bse,2017-12-22
540811,DML         ,M ,Q,13.25,14.2,12.85,13.03,13.05,0,96,1000000,13197200,,bse,2017-12-22
540812,KMSL        ,M ,Q,32.4,36,24.5,34.35,34.4,0,305,1336000,46763200,,bse,2017-12-22
555555,SENSEXIWIN  ,B ,Q,353.81,353.81,353,353,353,352.61,2,363,128422,,bse,2017-12-22
570001,TATAMTRTDVR ,A ,Q,236.6,244.1,236.6,240.4,240.4,237.8,2078,213977,51734743,,bse,2017-12-22
570002,FELDVR      ,B ,Q,49.7,50,49,49.95,49.6,48.8,38,8130,403042,,bse,2017-12-22
570003,GUJNREBNDVR ,B ,Q,1.43,1.51,1.43,1.46,1.46,1.39,12,6482,9774,,bse,2017-12-22
570004,JISLBNDVR   ,B ,Q,75.8,76.4,74.5,74.9,74.9,75.05,200,15938,1197152,,bse,2017-12-22
570005,SCAPDVR     ,B ,Q,4,4,4,4,4,3.81,2,127,508,,bse,2017-12-22
580001,STAN CHART  ,B ,I,60,60.05,60,60.05,60.05,60.1,11,1527,91640,,bse,2017-12-22
590003,KARUR VY(PS ,B ,Q,126.8,126.8,122.65,123,123,124.7,709,90191,11152284,,bse,2017-12-22
590005,TIDE WATE(PS,B ,Q,6688.95,7010,6626.45,6876.85,6857,6634.3,954,2271,15626655,,bse,2017-12-22
590006,AMRUTANJAN  ,B ,Q,595.7,673.65,590,648.85,648.85,587.5,1851,25943,16908518,,bse,2017-12-22
590013,XPRO INDI(PS,B ,Q,52.55,60.7,52.4,57.7,57,51,498,55788,3241470,,bse,2017-12-22
590018,HISARMET(PS ,T ,Q,95,102,95,98.5,99.9,100,42,456,44688,,bse,2017-12-22
590021,BHARAT RA(PS,B ,Q,3875,3949.95,3865,3909.2,3870,3917.15,51,132,514904,,bse,2017-12-22
590022,EASTER SI(PS,B ,Q,5.7,5.75,5.43,5.49,5.5,5.71,65,44298,245296,,bse,2017-12-22
590024,FERT CHE(PS ,B ,Q,51.5,52.5,50.7,51.2,51.2,50.95,149,25087,1297491,,bse,2017-12-22
590025,GINNI FIL(PS,B ,Q,42.3,43.3,42,42.35,42.35,41.9,293,42916,1830043,,bse,2017-12-22
590030,SOUTH PET(PS,B ,Q,41,42.55,40.85,41.05,41.05,41.05,440,82993,3444909,,bse,2017-12-22
590031,DE NORA     ,B ,Q,301.9,309.6,294.8,297.25,297.25,300.9,502,10002,3016862,,bse,2017-12-22
590041,KAVERI TELE ,B ,Q,11.4,12.99,11.4,12.46,12.46,12,43,4746,57944,,bse,2017-12-22
590043,HARITA SEAT ,B ,Q,950.1,955,935.5,948.55,950,948.1,25,201,190844,,bse,2017-12-22
590051,SAKSOFT LTD ,B ,Q,237.5,237.5,232,232.5,232.5,237.2,13,545,127420,,bse,2017-12-22
590056,SALONA COTSP,B ,Q,170.25,195,170.25,181.45,181.45,166.85,87,3088,565660,,bse,2017-12-22
590062,ANDHRA SUGAR,B ,Q,538.6,543.2,529.5,533.1,530.2,541.8,92,1694,905898,,bse,2017-12-22
590065,INDIA MOTOR ,B ,Q,1090.25,1199,1090.2,1135.7,1135.7,1127.65,81,657,755329,,bse,2017-12-22
590066,KCP LTD     ,B ,Q,141.75,142,137,138.15,138.15,140,674,55050,7634349,,bse,2017-12-22
590068,KHAITAN INDI,B ,Q,33.5,33.5,33.5,33.5,33.5,31.95,2,125,4187,,bse,2017-12-22
590070,RADAAN MEDIA,B ,Q,2.05,2.1,2.05,2.08,2.08,2.1,9,6143,12716,,bse,2017-12-22
590071,SUNDARAM FIN,B ,Q,1866.55,1872.45,1840.1,1858.55,1847.5,1860.6,98,534,989967,,bse,2017-12-22
590072,SUNDARAM BRK,B ,Q,721,750,721,731.2,725.55,720.2,100,2011,1480148,,bse,2017-12-22
590073,WHEELS INDIA,B ,Q,1888.2,1920,1875,1898.75,1900,1884.5,38,298,564394,,bse,2017-12-22
590075,LAMBODHARA T,B ,Q,74,75.85,72.3,72.85,72.6,75.25,283,44234,3295765,,bse,2017-12-22
590078,MAITHAN ALL ,B ,Q,804.5,812,796.05,801.25,801.25,801.65,493,14515,11657477,,bse,2017-12-22
590080,EASTERN GAS ,X ,Q,18.9,19.6,18.9,19.6,19.6,19.25,20,10486,200712,,bse,2017-12-22
590086,ORISSA MINE ,B ,Q,1956.95,1973.3,1943.3,1960,1960,1940.45,135,1120,2193684,,bse,2017-12-22
590095,GOLDBEES    ,E ,Q,2574.05,2581.77,2565.13,2576.47,2580,2570.9,101,1070,2752225,,bse,2017-12-22
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999.99,1000.01,1000.01,1000.01,20833,612688,612691211,,bse,2017-12-22
590097,KOTAKGOLDETF,E ,Q,253.84,253.84,251.5,252,252,253.88,13,922,232049,,bse,2017-12-22
590098,SBI GOLD ETS,E ,Q,2619,2620,2611.11,2611.11,2611.11,2618,9,24,62825,,bse,2017-12-22
590099,QUANTUM GOLD,E ,Q,1281.25,1282.9,1281.25,1281.95,1281.95,1279,4,12,15384,,bse,2017-12-22
590101,UTI GOLD ETF,E ,Q,2553,2570,2550,2559.97,2570,2564.44,37,1100,2811720,,bse,2017-12-22
590103,NIFTY BEES  ,B ,Q,1076.75,1084,1076.75,1080.42,1083.9,1074.31,29,484,522054,,bse,2017-12-22
590104,JUNIOR BEES ,B ,Q,312,313.35,312,312.08,312.08,310.75,6,789,246675,,bse,2017-12-22
590106,BANK BEES   ,B ,Q,2600,2600,2600,2600,2600,2607.6,2,2,5200,,bse,2017-12-22
590107,KOTAK PSU BK,B ,Q,380,386,378,378.81,378,381,21,586,223713,,bse,2017-12-22
590108,PSUBNK BEES ,B ,Q,431,431,401.05,417.07,420,431,12,72,30529,,bse,2017-12-22
590109,SHARIA BEES ,B ,Q,274,310,274,310,310,263.9,4,12,3330,,bse,2017-12-22
590128,SHREE TULSI ,X ,Q,10.1,11.16,10.1,11.16,11.16,10.63,3,170,1828,,bse,2017-12-22
590130,KANCO TEA   ,XT,Q,120.9,122,111.65,114.6,114.3,116.4,119,11530,1354208,,bse,2017-12-22
590134,MADRASFERT  ,B ,Q,47.15,48.7,44.4,44.95,44.95,46.25,524,95958,4386489,,bse,2017-12-22
600180,HDFC BANK LT,A ,Q,1874.5,1890,1871,1880.25,1886,1868.45,1422,1923843,3607852311,,bse,2017-12-22
600251,TRENTSL     ,A ,Q,335,335,335,335,335,329,3,388303,130081505,,bse,2017-12-22
700087,MUKUND CRPS ,F ,P,6.94,7.99,6.94,7.99,7.99,7.76,2,10,70,,bse,2017-12-22
700102,TGVSLPS     ,F ,P,8.6,8.6,8.25,8.26,8.26,8.22,9,1241,10280,,bse,2017-12-22
700133,3DPLM       ,F ,P,67.6,67.6,67.56,67.56,67.56,67.55,7,347,23449,,bse,2017-12-22
700134,VEDLRPS     ,F ,P,10.46,10.48,10.46,10.46,10.46,10.46,30,23664,247540,,bse,2017-12-22
715004,ILFS1606PFA ,F ,P,14100,14100,14100,14100,14100,14150,1,18,253800,,bse,2017-12-22
717502,JSW NCPS    ,F ,P,8.8,8.8,8.8,8.8,8.8,8.81,15,253292,2228969,,bse,2017-12-22
717503,ZEE NCPS    ,F ,P,9.97,9.99,9.96,9.98,9.98,9.99,24,2358629,23499357,,bse,2017-12-22
800254,SGBAUG24    ,G ,B,2800,2800,2800,2800,2800,2761.3,1,10,28e3,,bse,2017-12-22
800259,SGB2016IIIA ,G ,B,2750,2750,2750,2750,2750,2748.9,3,12,33e3,,bse,2017-12-22
800265,SGB2016IV   ,G ,B,2770,2770,2770,2770,2770,2780,2,7,19390,,bse,2017-12-22
800269,SGBJULY25   ,G ,B,2730,2735,2730,2735,2735,2720,2,4,10930,,bse,2017-12-22
800270,SGBOCT25    ,G ,B,2710,2710,2710,2710,2710,2849,1,10,27100,,bse,2017-12-22
800271,SGBOCT25A   ,G ,B,2750,2750,2750,2750,2750,2879,1,10,27500,,bse,2017-12-22
