SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539524,LALPATHLAB  ,A ,Q,792.8,808,786.6,800.5,793.1,793.1,241,3434,2741068,,bse,2017-09-26
539525,NAVKETAN    ,XD,Q,0.96,0.96,0.96,0.96,0.96,1,3,2036,1954,,bse,2017-09-26
539526,SCTL        ,M ,Q,47.9,47.9,47,47.8,47.8,46.9,3,6000,285400,,bse,2017-09-26
539528,AAYUSH      ,XD,Q,48.55,48.55,48.55,48.55,48.55,48.55,3,1150,55832,,bse,2017-09-26
539542,LUXIND      ,B ,Q,1150,1160,1125.25,1146.15,1160,1133.7,138,866,990709,,bse,2017-09-26
539546,BNL         ,XD,Q,14.9,14.9,14.9,14.9,14.9,15.65,1,50,745,,bse,2017-09-26
539551,NH          ,B ,Q,298.25,303.85,296.7,301.25,303.85,299.25,83,13967,4175842,,bse,2017-09-26
539593,SHIVA       ,XT,Q,1.92,1.92,1.83,1.83,1.83,1.92,4,379,720,,bse,2017-09-26
539595,NATECO      ,XD,Q,94,94.25,92.85,93.65,93.2,93.95,441,116108,10879843,,bse,2017-09-26
539597,JSLHISAR    ,B ,Q,171.55,179,169.6,176.6,177.9,169.4,947,56067,9801717,,bse,2017-09-26
539599,KEL         ,XD,Q,28.45,28.45,28.25,28.4,28.4,28,11,37850,1074185,,bse,2017-09-26
539636,PRECAM      ,B ,Q,111.5,113,110,110.7,110.7,112.45,103,5403,597252,,bse,2017-09-26
539658,TEAMLEASE   ,B ,Q,1590,1702.9,1555,1661.45,1702.9,1613.6,57,285,464299,,bse,2017-09-26
539660,SAHYOGMULT  ,XT,Q,14,14,14,14,14,14.65,1,35,490,,bse,2017-09-26
539678,QUICKHEAL   ,B ,Q,181.95,183,178.5,181.2,180.6,180.95,379,15869,2875672,,bse,2017-09-26
539686,KPEL        ,M ,Q,272.05,275.05,272.05,275.05,275.05,271.05,2,2500,683875,,bse,2017-09-26
539693,ALORA       ,XD,Q,8.8,8.98,8.8,8.98,8.98,8.81,930,1029044,9231341,,bse,2017-09-26
539697,AIRL        ,XD,Q,5,5,5,5,5,5.24,3,2002,10010,,bse,2017-09-26
539724,HYPERSOFT   ,XT,Q,9.35,9.35,9.35,9.35,9.35,9.38,1,1000,9350,,bse,2017-09-26
539725,GOKULAGRO   ,B ,Q,22.25,22.5,21.2,21.65,21.85,21.7,60,5959,130556,,bse,2017-09-26
539742,SIMBHALS    ,B ,Q,29.95,30,28.7,29,28.75,29.8,75,8549,251574,,bse,2017-09-26
539770,DARJEELING  ,XT,Q,12.8,12.8,12.8,12.8,12.8,12.8,1,2000,25600,,bse,2017-09-26
539773,ADVIKCA     ,XD,Q,40,40,38,40,40,39.8,10,19404,775466,,bse,2017-09-26
539785,PDMJEPAPER  ,B ,Q,28,28.85,27.2,28.2,28.2,27.35,134,31941,896403,,bse,2017-09-26
539787,HCG         ,B ,Q,270.5,270.8,266,268.3,266.1,268.25,63,2258,604820,,bse,2017-09-26
539799,BHARATWIRE  ,B ,Q,91.3,94,91,92.4,92.1,91.1,545,63209,5861583,,bse,2017-09-26
539806,H1190M36RG  ,F ,Q,10.39,10.44,10.39,10.44,10.44,10.3,2,10100,104944,,bse,2017-09-26
539807,INFIBEAM    ,A ,Q,120.2,131.15,120.2,124.95,124.95,119.6,9948,1313586,165135466,,bse,2017-09-26
539842,SYSCO       ,M ,Q,46.5,46.5,46.5,46.5,46.5,47.5,1,5000,232500,,bse,2017-09-26
539844,EQUITAS     ,A ,Q,156,158.3,155.25,156.4,156.4,155.95,1393,158915,24949007,,bse,2017-09-26
539861,SKIL        ,B ,Q,25.5,26,25.25,25.6,25.6,26,20,23457,602322,,bse,2017-09-26
539871,THYROCARE   ,B ,Q,670.5,679.9,668.1,671.6,671.6,668.3,94,1069,718808,,bse,2017-09-26
539872,BAJAJHCARE  ,M ,Q,295,300,275,285,285,305,13,6800,1939200,,bse,2017-09-26
539874,UJJIVAN     ,A ,Q,326.4,333.2,324.9,330.95,330.95,326,1460,103083,33997059,,bse,2017-09-26
539875,RSDFIN      ,XT,Q,108.46,108.46,108,108,108,103.3,2,100,10801,,bse,2017-09-26
539876,CROMPTON    ,A ,Q,208,214,205,210.5,210.5,207.6,976,33929,7127194,,bse,2017-09-26
539883,PILANIINVS  ,T ,Q,2830,2884,2825,2863.6,2850,2868.15,42,640,1819105,,bse,2017-09-26
539884,DARSHANORNA ,M ,Q,88,88,88,88,88,88,1,2000,176e3,,bse,2017-09-26
539889,PARAGMILK   ,A ,Q,230.3,240,230,238.15,239.9,231.1,928,50786,11854551,,bse,2017-09-26
539917,NAGARFERT   ,B ,Q,15.65,16.25,15.51,15.99,15.99,15.62,205,50298,794968,,bse,2017-09-26
539921,SEIL        ,M ,Q,128,128.5,128,128.5,128.5,128,11,23200,2974e3,,bse,2017-09-26
539939,YASHCHEM    ,M ,Q,88.6,94.5,88.55,92.65,90.75,89.25,7,21000,1926900,,bse,2017-09-26
539940,MAXVIL      ,B ,Q,88,90.2,88,89.15,89.15,87.85,208,21648,1927545,,bse,2017-09-26
539944,RXXX1SR2G   ,F ,Q,10,10,10,10,10,10,1,30000,3e5,,bse,2017-09-26
539956,TAALENT     ,XD,Q,145,149.65,145,149.65,149.65,144.15,3,148,21566,,bse,2017-09-26
539957,MGL         ,A ,Q,1082.95,1091.7,1063.55,1083.8,1083.8,1078.7,1133,14111,15255056,,bse,2017-09-26
539963,ZEAL        ,M ,Q,443.95,443.95,443,443.75,443.75,443.75,3,1500,665350,,bse,2017-09-26
539978,QUESS       ,B ,Q,831.45,831.45,816.95,823.65,818.75,829.55,191,1267,1041935,,bse,2017-09-26
539979,DIGJAMLTD   ,B ,Q,11.24,11.45,11.01,11.22,11.22,11.05,168,29325,329017,,bse,2017-09-26
539981,MAXINDIA    ,B ,Q,137.4,139.6,136,137.5,137.9,136.4,114,7365,1011585,,bse,2017-09-26
539982,ASYL        ,M ,Q,17.2,17.25,17.2,17.25,17.25,21.5,2,11500,198087,,bse,2017-09-26
539984,HUIL        ,XC,Q,850,925,850,903.1,917.9,824.25,68,1549,1384040,,bse,2017-09-26
539985,TITAANIUM   ,M ,Q,10.5,10.5,9.9,9.9,9.9,11,4,32000,322400,,bse,2017-09-26
539992,LLOYDSTEEL  ,B ,Q,1.44,1.53,1.4,1.44,1.44,1.44,168,463923,676925,,bse,2017-09-26
540005,LTI         ,A ,Q,765.3,783,765.15,778.85,778.1,775.1,392,4564,3513959,,bse,2017-09-26
540006,BULL        ,XT,Q,29.8,29.8,29.8,29.8,29.8,30.95,1,1000,29800,,bse,2017-09-26
540023,MIENT       ,XC,Q,50,50,49.5,49.6,49.7,48.2,92,21206,1052530,,bse,2017-09-26
540025,ADVENZYMES  ,A ,Q,252.4,256.3,251.8,254.2,254.2,250.95,791,27189,6893860,,bse,2017-09-26
540027,PTIL        ,M ,Q,112.25,119,112.25,119,119,112.3,14,21000,2375700,,bse,2017-09-26
540047,DBL         ,A ,Q,597.6,604.3,592,597.25,597.25,591,1012,29375,17555559,,bse,2017-09-26
540048,SPAL        ,B ,Q,389.45,410,380,395.45,395.2,383.55,118,2317,903745,,bse,2017-09-26
540061,BIGBLOC     ,B ,Q,85.15,85.15,77.45,78.35,79.05,80.7,234,36441,2966457,,bse,2017-09-26
540063,ECS         ,XD,Q,17.8,17.95,16.75,16.75,16.75,17.6,17,5086,90830,,bse,2017-09-26
540064,FRETAIL     ,A ,Q,550,551.35,539.35,543.1,543.1,547.3,2342,67067,36603447,,bse,2017-09-26
540065,RBLBANK     ,A ,Q,515,516.5,506,508.55,508.55,512.5,1437,93146,47432503,,bse,2017-09-26
540071,CAMSONSEEDS ,XT,Q,13.7,14.45,13.3,13.56,14.3,14,48,15654,215361,,bse,2017-09-26
540072,SHIVAEXPO   ,M ,Q,10.75,10.8,10.75,10.8,10.8,10.75,4,70000,755500,,bse,2017-09-26
540073,BLS         ,B ,Q,243.75,248.45,238.1,244.25,244.25,244.15,813,45431,11090233,,bse,2017-09-26
540080,NARAYANI    ,M ,Q,37,37,37,37,37,36,1,4000,148e3,,bse,2017-09-26
540081,GOVNOW      ,B ,Q,35.5,37.5,31.05,32.25,32.25,35.25,60,10110,334715,,bse,2017-09-26
540082,RSTL        ,M ,Q,35.5,35.5,35.5,35.5,35.5,35.7,2,27000,958500,,bse,2017-09-26
540083,TVVISION    ,B ,Q,143,143.45,136,140.2,140.2,142.1,150,45199,6418689,,bse,2017-09-26
540108,TAHL        ,XD,Q,26.55,26.55,25.05,26.35,26.45,25.35,94,133309,3503617,,bse,2017-09-26
540115,LTTS        ,A ,Q,770.35,780,766.1,770.7,772.95,772.95,176,4970,3855506,,bse,2017-09-26
540124,GNA         ,B ,Q,290.3,309.75,290.25,303.4,305,293.55,999,24669,7413651,,bse,2017-09-26
540125,RADHIKAJWE  ,M ,Q,20,20.25,20,20.25,20.25,19.9,3,4800,96720,,bse,2017-09-26
540133,ICICIPRULI  ,B ,Q,389.9,400.35,385.1,398.6,398.6,389.2,2749,101383,39857948,,bse,2017-09-26
540136,HPL         ,B ,Q,147.75,155,146.2,152.15,152.15,147.7,773,45522,6889427,,bse,2017-09-26
540143,SAGARSOFT   ,XD,Q,24,29.4,24,29.2,29.25,26,21,2345,65473,,bse,2017-09-26
540144,DRA         ,M ,Q,30.9,30.9,30.9,30.9,30.9,32.8,1,2500,77250,,bse,2017-09-26
540145,VALIANTORG  ,M ,Q,496,496,496,496,496,505,1,300,148800,,bse,2017-09-26
540146,ACML        ,M ,Q,49,50,49,49.15,49.15,49,3,12000,592600,,bse,2017-09-26
540147,SHASHIJIT   ,M ,Q,28.5,29.85,28.5,28.85,29.55,30.5,7,56000,1626e3,,bse,2017-09-26
540150,MHEL        ,M ,Q,19,19,19,19,19,19.5,1,6000,114e3,,bse,2017-09-26
540152,IGRL        ,M ,Q,28,28,28,28,28,29,2,8000,224e3,,bse,2017-09-26
540153,ENDURANCE   ,B ,Q,991.75,1021,991.5,1013.95,1016,990.55,172,2075,2091936,,bse,2017-09-26
540154,IDFSENSEXE  ,B ,Q,321.2,321.2,310.65,310.65,310.65,326.4,3,3,951,,bse,2017-09-26
540173,PNBHOUSING  ,B ,Q,1518,1539,1490,1498.9,1498.9,1516.8,1088,19678,29642827,,bse,2017-09-26
540175,REGENCY     ,XT,Q,29,29,27.5,29,29,28.1,60,14775,412212,,bse,2017-09-26
540180,VBL         ,B ,Q,512.5,514.25,509.55,511,511,511.45,49,809,413879,,bse,2017-09-26
540189,UPROTECH    ,XD,Q,9.97,9.97,9.05,9.05,9.05,9.5,5,5019,45422,,bse,2017-09-26
540190,FRANKLININD ,XT,Q,25.4,25.4,25.4,25.4,25.4,25.4,2,2,50,,bse,2017-09-26
540192,LKPSEC      ,XD,Q,12.56,13.65,12.55,12.71,12.65,13.16,33,9686,123427,,bse,2017-09-26
540203,SFL         ,B ,Q,1451,1464,1420,1444.05,1463.95,1423.75,44,150,215050,,bse,2017-09-26
540205,AVL         ,M ,Q,48.4,48.5,48,48.5,48.5,48.75,3,24000,1159200,,bse,2017-09-26
540210,TMRVL       ,B ,Q,142.45,142.45,139,140.05,139.05,140.65,104,3901,546997,,bse,2017-09-26
540212,TCIEXP      ,B ,Q,493.05,507,488.35,498.1,496.05,494.5,48,652,323721,,bse,2017-09-26
540222,LAURUSLABS  ,B ,Q,523.7,525.65,514,522.05,520,524.1,270,4613,2403558,,bse,2017-09-26
540243,NEWLIGHT    ,XT,Q,21.3,21.85,21.3,21.8,21.8,21.5,47,12733,276445,,bse,2017-09-26
540268,DHANVARSHA  ,XT,Q,23,23.5,22.8,23,23,23.05,57,20849,480373,,bse,2017-09-26
540269,SKL         ,MT,Q,14,14,13.3,13.3,13.3,13.8,2,20000,273e3,,bse,2017-09-26
540293,PRICOLLTD   ,B ,Q,85.4,88.4,84,87.25,86.6,85.05,330,30802,2670899,,bse,2017-09-26
540310,CFL         ,XT,Q,14.71,14.71,14.71,14.71,14.71,14.01,1,100,1471,,bse,2017-09-26
540311,JITFINFRA   ,T ,Q,39.55,39.55,38.6,39.25,39.25,39.55,33,2742,107179,,bse,2017-09-26
540358,RMC         ,M ,Q,46,47.75,46,46.9,47.75,45.5,3,12000,562800,,bse,2017-09-26
540360,LLFICL      ,XT,Q,10.35,10.5,10.25,10.33,10.4,10.2,31,10000,103722,,bse,2017-09-26
540361,DWEKAM      ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.11,15,1039,1132,,bse,2017-09-26
540366,RADIOCITY   ,B ,Q,370,390,370,386.75,388.4,390.95,102,1371,527978,,bse,2017-09-26
540376,DMART       ,B ,Q,1059.9,1217,1054.75,1116.8,1116.8,1028.85,38974,1125615,1288672225,,bse,2017-09-26
540386,ONTIC       ,XT,Q,16.7,16.7,16.5,16.5,16.5,17.35,3,225,3716,,bse,2017-09-26
540393,SMLT        ,M ,Q,64.45,64.45,60.25,60.25,60.25,63.9,4,16000,1011800,,bse,2017-09-26
540396,MANOMAY     ,M ,Q,36.35,36.35,36.35,36.35,36.35,36.2,1,4000,145400,,bse,2017-09-26
540403,CLEDUCATE   ,B ,Q,337.2,350,335,344.1,341.25,343.7,186,822,281505,,bse,2017-09-26
540425,SHANKARA    ,B ,Q,1401.65,1440.65,1390.65,1402.75,1402.75,1404.45,4095,67918,96118996,,bse,2017-09-26
540468,KMSMEDI     ,M ,Q,30.1,30.1,30.1,30.1,30.1,31.5,1,4000,120400,XD,bse,2017-09-26
540469,IPRU2933    ,B ,Q,9.6,9.6,9.6,9.6,9.6,10.3,1,250,2400,,bse,2017-09-26
540497,SCHAND      ,B ,Q,445,448,428.65,430.75,430.75,444.25,748,11574,5027321,,bse,2017-09-26
540519,MEERA       ,M ,Q,111.85,114.2,111,111,111,109,5,15000,1679250,,bse,2017-09-26
540526,IRBINVIT    ,IF,Q,94.6,94.61,94.6,94.6,94.6,94.75,5,25000,2365050,,bse,2017-09-26
540530,HUDCO       ,B ,Q,84,85.95,83,85.05,85.05,83.8,4589,1117823,94817862,,bse,2017-09-26
540544,PSPPROJECT  ,B ,Q,333.7,340,327.55,336.3,334.1,334.85,324,10106,3385160,,bse,2017-09-26
540545,BGJL        ,M ,Q,20,20,20,20,20,20,2,30000,6e5,,bse,2017-09-26
540565,INDIGRID    ,IF,Q,95.8,95.81,95.8,95.81,95.81,95.92,4,20412,1955622,,bse,2017-09-26
540575,STARCEMENT  ,B ,Q,111,111,106.15,107.55,107.3,107.65,54,4652,500315,,bse,2017-09-26
540593,HEOF1126RG  ,B ,Q,9.28,9.3,9.28,9.3,9.3,9.1,15,16026,148931,,bse,2017-09-26
540595,TEJASNET    ,B ,Q,305.05,323.9,304.2,320.55,321,303.65,797,23961,7553578,,bse,2017-09-26
540596,ERIS        ,B ,Q,565.45,574.5,560.05,567.1,567.4,562.45,236,8107,4597747,,bse,2017-09-26
540602,GTPL        ,B ,Q,130,133.1,129.55,131.95,133,132,254,8049,1062683,,bse,2017-09-26
540611,AUBANK      ,B ,Q,555.15,564.5,545,560.35,560.35,553.45,1527,51803,28769229,,bse,2017-09-26
540614,GGENG       ,M ,Q,43.5,43.5,43.5,43.5,43.5,43.5,8,48000,2088e3,,bse,2017-09-26
540616,ARTEMIS     ,B ,Q,125.05,129.8,125.05,128.25,128.25,125.15,39,836,106166,,bse,2017-09-26
540621,BHAGYAPROP  ,T ,Q,19.5,19.5,19.2,19.5,19.5,18.6,7,2319,45094,,bse,2017-09-26
540637,HEOF1100RD  ,B ,Q,9.2,9.2,9.2,9.2,9.2,9.27,1,50,460,,bse,2017-09-26
540642,SALASAR     ,B ,Q,270,278.8,267.3,271.5,271.5,270.05,1032,34474,9391268,,bse,2017-09-26
540647,GANGESSEC   ,T ,Q,78.1,80,77,77.3,77.3,78.9,16,875,68008,,bse,2017-09-26
540648,PALASHSEC   ,T ,Q,77.9,80,77.9,78.8,78.8,82,22,1753,137859,,bse,2017-09-26
540649,AVADHSUGAR  ,T ,Q,971.5,1025,971.05,995.25,995.25,1010.1,102,3026,3017082,,bse,2017-09-26
540650,MAGADHSUGAR ,T ,Q,233,237,222.5,223.15,222.7,234.1,75,5960,1347399,,bse,2017-09-26
540652,CTCL        ,M ,Q,45,45,45,45,45,46,2,6000,27e4,,bse,2017-09-26
540653,SINTEXPLAST ,B ,Q,92.4,94.85,91.95,93.3,93.3,92.3,2900,502104,46752475,,bse,2017-09-26
540654,GSTL        ,M ,Q,60.5,60.5,60.05,60.05,60.05,60.05,5,30000,1813300,,bse,2017-09-26
540669,UTINEXT50   ,B ,Q,276.6,276.6,275,276,276,275,5,133,36719,,bse,2017-09-26
540673,SIS         ,B ,Q,778,778.5,725,763.2,763.95,781.25,148,2455,1861822,,bse,2017-09-26
540678,COCHINSHIP  ,B ,Q,525.4,534,521.1,526.65,526.65,523.9,1045,42709,22533487,,bse,2017-09-26
540679,SMSLIFE     ,B ,Q,505.1,505.1,488.1,488.85,489,513.75,170,4211,2060951,,bse,2017-09-26
540680,KIOCL       ,B ,Q,184,203.25,183.95,184.75,183.95,193.6,897,52213,10214988,,bse,2017-09-26
540691,ABCAPITAL   ,B ,Q,190.5,193.6,188.5,189.65,189.65,188.55,5631,629332,119769937,,bse,2017-09-26
540692,APEX        ,B ,Q,270,291.7,263,291.7,291.7,265.2,2988,166193,46624264,,bse,2017-09-26
540693,SHISHIND    ,M ,Q,30,30,29,29,29,26.5,2,8000,236e3,,bse,2017-09-26
540694,ANG         ,M ,Q,94,94.15,90.5,90.5,90.5,90.5,9,14400,1329760,,bse,2017-09-26
540697,AMFL        ,M ,Q,16.5,16.5,16.1,16.25,16.2,16.5,6,48000,781600,,bse,2017-09-26
540698,NEL         ,M ,Q,15.15,15.85,15.1,15.1,15.1,15.5,6,32000,501400,,bse,2017-09-26
540699,DIXON       ,B ,Q,2600,2678,2600,2624.35,2624.35,2615.35,2499,19964,52749842,,bse,2017-09-26
540700,BRNL        ,B ,Q,189.5,199.3,186.8,195.95,195.95,189.9,3026,500273,96007322,,bse,2017-09-26
540701,DCAL        ,T ,Q,319.05,326,312.4,312.4,312.4,328.8,347,47100,14880963,,bse,2017-09-26
540702,LASA        ,T ,Q,139.35,139.35,139.35,139.35,139.35,146.65,186,46070,6419854,,bse,2017-09-26
540703,PROVESTSER  ,XT,Q,28.15,28.15,28.15,28.15,28.15,26.85,4,551,15510,,bse,2017-09-26
540704,MATRIMONY   ,B ,Q,800,820.05,798.2,801.9,801.9,800.55,1346,35719,28822460,,bse,2017-09-26
540709,RELHOME     ,T ,Q,114.5,115,108.35,109,109,114.05,2882,365021,40060959,,bse,2017-09-26
540710,CAPACITE    ,B ,Q,345,352.5,328.7,338.55,338.55,342.4,15934,629721,215168725,,bse,2017-09-26
540715,SAGAR       ,M ,Q,45,48.7,39.55,44.55,44.55,0,413,1311000,57304950,,bse,2017-09-26
555555,SENSEXIWIN  ,B ,Q,330.16,330.16,328.7,328.7,328.7,328.24,3,448,147691,,bse,2017-09-26
570001,TATAMTRTDVR ,A ,Q,228.6,231.55,226.55,227.15,227.15,228.15,2046,134355,30690856,,bse,2017-09-26
570002,FELDVR      ,B ,Q,45,50.3,44,50,50.2,45.75,262,50546,2412183,,bse,2017-09-26
570003,GUJNREBNDVR ,T ,Q,1.4,1.47,1.34,1.38,1.38,1.4,14,8863,12493,,bse,2017-09-26
570004,JISLBNDVR   ,B ,Q,62,62.65,60.7,61.5,61.25,62,101,8255,507336,,bse,2017-09-26
580001,STAN CHART  ,B ,I,58.6,58.6,58.4,58.5,58.4,57.7,2,200,11700,,bse,2017-09-26
590003,KARUR VY(PS ,B ,Q,145.1,150.25,142.85,147.95,147.95,144.25,1313,120069,17731301,,bse,2017-09-26
590005,TIDE WATE(PS,B ,Q,6280,6599,6256.1,6414.2,6414.2,6301.2,1124,2901,18743937,,bse,2017-09-26
590006,AMRUTANJAN  ,B ,Q,585.45,586,578.85,585,585,583.45,19,171,99870,,bse,2017-09-26
590013,XPRO INDI(PS,B ,Q,46.25,48,46.25,48,48,47.05,5,250,11812,,bse,2017-09-26
590018,HISARMET(PS ,B ,Q,70.9,75.45,65.55,75.45,75.45,68.6,33,2143,156152,,bse,2017-09-26
590021,BHARAT RA(PS,B ,Q,2717,2790,2710,2730.45,2720,2716.05,84,446,1221333,,bse,2017-09-26
590022,EASTER SI(PS,T ,Q,4.41,4.87,4.41,4.63,4.5,4.64,38,40007,178675,,bse,2017-09-26
590024,FERT CHE(PS ,B ,Q,40,41.4,38.4,40.4,40.7,40.3,197,48611,1963905,,bse,2017-09-26
590025,GINNI FIL(PS,B ,Q,43.25,43.45,42.2,43.05,43.05,43.25,322,43383,1856683,,bse,2017-09-26
590030,SOUTH PET(PS,B ,Q,35,36.4,34.65,34.95,34.95,34.45,1489,419986,14905480,,bse,2017-09-26
590031,DE NORA     ,B ,Q,250.8,254.7,245,248.6,248.6,249.4,29,632,156729,,bse,2017-09-26
590041,KAVERI TELE ,B ,Q,9.5,10.25,9.5,10.25,10.25,10.24,6,425,4332,,bse,2017-09-26
590043,HARITA SEAT ,B ,Q,755.7,785,755.7,777.05,785,750.45,62,694,538948,,bse,2017-09-26
590051,SAKSOFT LTD ,B ,Q,199.05,199.95,199.05,199.95,199.95,193.15,3,84,16780,,bse,2017-09-26
590056,SALONA COTSP,B ,Q,96.05,107.5,94.2,106,107,98.65,38,2814,275778,,bse,2017-09-26
590062,ANDHRA SUGAR,B ,Q,392.6,414.35,392.6,411.6,411.6,398.9,281,7424,3032856,,bse,2017-09-26
590065,INDIA MOTOR ,B ,Q,798,802,798,800,800,795.4,5,125,100050,,bse,2017-09-26
590066,KCP LTD     ,B ,Q,115,116.7,113.4,114.3,114.5,114.1,448,46766,5374746,,bse,2017-09-26
590070,RADAAN MEDIA,B ,Q,1.14,1.14,1.14,1.14,1.14,1.19,8,5156,5877,,bse,2017-09-26
590071,SUNDARAM FIN,B ,Q,1691.7,1701.4,1662.05,1680,1680,1701.1,62,311,524750,,bse,2017-09-26
590072,SUNDARAM BRK,B ,Q,550.55,550.7,538.1,543.4,543.4,547.5,171,3508,1904931,,bse,2017-09-26
590073,WHEELS INDIA,B ,Q,1480.75,1480.75,1461,1461,1461,1471,3,45,66436,,bse,2017-09-26
590075,LAMBODHARA T,B ,Q,62,62,60.1,61.05,61.3,61.7,135,13306,814070,,bse,2017-09-26
590078,MAITHAN ALL ,B ,Q,488,494.9,477.95,486.4,484,483.6,589,19178,9317042,,bse,2017-09-26
590080,EASTERN GAS ,XD,Q,51.7,51.7,46.95,46.95,46.95,49.4,26,5075,238666,,bse,2017-09-26
590086,ORISSA MINE ,B ,Q,1773.9,1791.2,1745,1769.4,1761,1755.8,197,695,1229504,,bse,2017-09-26
590095,GOLDBEES    ,E ,Q,2695.59,2727.65,2690.1,2705.87,2708,2674.16,104,1461,3961288,,bse,2017-09-26
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999,1000.01,1000.01,1e3,18121,1763371,1763367827,,bse,2017-09-26
590097,KOTAKGOLDETF,E ,Q,265.5,267.25,265.35,266.01,266,263.07,39,3127,831259,,bse,2017-09-26
590098,SBI GOLD ETS,E ,Q,2750,2761.95,2745,2757.26,2760,2715.76,35,346,952870,,bse,2017-09-26
590099,QUANTUM GOLD,E ,Q,1345,1353.6,1343.9,1343.9,1343.9,1327.05,26,104,140202,,bse,2017-09-26
590101,UTI GOLD ETF,E ,Q,2681,2800,2675.3,2680.38,2675.3,2650,36,563,1519390,,bse,2017-09-26
590103,NIFTY BEES  ,B ,Q,1016,1019.13,1012,1015.29,1015.29,1017.44,33,425,431477,,bse,2017-09-26
590104,JUNIOR BEES ,B ,Q,279.8,283.3,279.8,283.3,283.3,280.65,12,2165,608905,,bse,2017-09-26
590106,BANK BEES   ,B ,Q,2448.55,2460,2448.55,2460,2460,2449.45,3,3,7368,,bse,2017-09-26
590107,KOTAK PSU BK,B ,Q,312,316,312,312.2,312.1,313,21,4577,1433511,,bse,2017-09-26
590122,ASHIKACR    ,XD,Q,29.15,29.4,28.65,28.65,28.65,29.2,65,21840,636424,,bse,2017-09-26
590126,GRADIENTE   ,ST,Q,0.63,0.63,0.63,0.63,0.63,0.66,1,1000,630,,bse,2017-09-26
590128,SHREE TULSI ,XD,Q,10.22,10.75,10.22,10.75,10.75,10.75,14,2020,21679,,bse,2017-09-26
590130,KANCO TEA   ,XD,Q,81,81,77.55,79.95,80,77.9,4,10,799,,bse,2017-09-26
590133,GENERA AGRI ,ST,Q,6.6,6.6,6.6,6.6,6.6,6.94,1,700,4620,,bse,2017-09-26
590134,MADRASFERT  ,B ,Q,23.5,23.7,22.5,23.05,23.05,22.5,237,33781,782345,,bse,2017-09-26
600180,HDFC BANK LT,A ,Q,1792,1795,1785,1790.55,1790,1800.2,457,298420,534154855,,bse,2017-09-26
633228,BHARATFIN6  ,T ,Q,935,936,935,935,935,935.9,9,49629,46413115,,bse,2017-09-26
700087,MUKUND CRPS ,F ,P,6.27,7.6,6.27,7.19,7.19,7.1,23,139,943,,bse,2017-09-26
700133,3DPLM       ,F ,P,67.25,67.3,67.25,67.3,67.3,67.29,6,542,36469,,bse,2017-09-26
700134,VEDLRPS     ,F ,P,10.26,10.29,10.26,10.27,10.27,10.26,23,24987,256874,,bse,2017-09-26
717502,JSW NCPS    ,F ,P,8.55,8.6,8.55,8.6,8.6,8.58,8,1432,12313,,bse,2017-09-26
717503,ZEE NCPS    ,F ,P,9.8,9.8,9.8,9.8,9.8,9.76,1,226,2214,,bse,2017-09-26
800253,SGB2016II   ,G ,B,2761,2789.99,2760,2789.99,2789.99,2824.9,3,3,8310,,bse,2017-09-26
800254,SGBAUG24    ,G ,B,2896,2896,2896,2896,2896,2820,1,2,5792,,bse,2017-09-26
800258,SGB2016IIA  ,G ,B,2803.2,2803.2,2803.2,2803.2,2803.2,2778.01,1,4,11212,,bse,2017-09-26
800259,SGB2016IIIA ,G ,B,2759,2763,2759,2763,2763,2751,2,7,19329,,bse,2017-09-26
800269,SGBJULY25   ,G ,B,2720,2720,2720,2720,2720,2720,1,4,10880,,bse,2017-09-26
934844,0MFL17      ,F ,D,1979,1980.01,1978.98,1980.01,1980.01,1976,24,594,1175682,,bse,2017-09-26
934846,975TCFS19II ,F ,D,1119,1119,1119,1119,1119,1119,1,10,11190,,bse,2017-09-26
934847,1050TCFS19  ,F ,D,1111,1111,1111,1111,1111,1111,1,10,11110,,bse,2017-09-26
934848,1050TCFS19A ,F ,D,1450,1450,1444,1444,1444,1406.05,6,68,98312,,bse,2017-09-26
934854,1275IIFL18  ,F ,D,1039,1039,1035,1035,1035,1038,5,196,203357,,bse,2017-09-26
934856,0IIFL18     ,F ,D,1855,1855,1815.26,1835,1835,1859.03,6,85,155279,,bse,2017-09-26
934864,RFL17D      ,F ,D,1e3,1000.01,1e3,1e3,1e3,1012.1,3,100,1e5,,bse,2017-09-26
934871,1175MFL17   ,F ,D,999,999,999,999,999,993.41,1,50,49950,,bse,2017-09-26
934883,11SREI18IV  ,F ,D,1034.99,1034.99,1034.99,1034.99,1034.99,1034.97,1,1,1034,,bse,2017-09-26
934893,1150MFL18   ,F ,D,1026.9,1026.9,1026.9,1026.9,1026.9,990,1,33,33887,,bse,2017-09-26
934906,1116SIFL18  ,F ,D,1005,1005,1e3,1e3,1e3,1019,4,119,119400,,bse,2017-09-26
934914,12IIFLIV18  ,F ,D,1075,1075,1075,1075,1075,1070.51,1,10,10750,,bse,2017-09-26
934931,0MFL2019K   ,F ,D,1640,1640,1640,1640,1640,1645,2,804,1318560,,bse,2017-09-26
