SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534060,PMCFIN      ,XD,Q,0.57,0.59,0.53,0.55,0.55,0.57,289,3562529,1977675,NA,bse,2016-02-19
534063,FUT SOL     ,XT,Q,53,53,53,53,53,53,1,25,1325,NA,bse,2016-02-19
534076,ORIENT REF  ,B ,Q,71.2,77.7,71.2,76.2,76,75.55,37,3207,239487,NA,bse,2016-02-19
534091,MCX LTD     ,B ,Q,740.5,758.95,740,748.6,748.6,742.65,1749,14920,11158689,NA,bse,2016-02-19
534139,SCHNEIDER   ,B ,Q,142,149.7,142,146.5,146.5,143,741,28200,4141762,NA,bse,2016-02-19
534184,NORL        ,B ,Q,4.1,4.17,3.96,4.13,4.13,4,80,230427,943861,NA,bse,2016-02-19
534190,OLYMPIC     ,XD,Q,19.8,23.4,19.3,21.65,21.65,21.06,144,84366,1706366,NA,bse,2016-02-19
534309,NBCC LTD    ,B ,Q,858,865.25,847,858.6,858,857.15,1122,11033,9460278,NA,bse,2016-02-19
534312,MT EDUCARE  ,B ,Q,141.7,148,141.7,144.4,144.4,142.6,611,20098,2921931,NA,bse,2016-02-19
534328,HEXATRADEX  ,B ,Q,15.2,15.8,14.5,14.95,14.95,14.3,24,728,10894,NA,bse,2016-02-19
534338,MAXHEIGHTS  ,XD,Q,53.5,56,53.5,53.5,53.5,53.5,5,492,26347,NA,bse,2016-02-19
534369,TBZ LTD     ,B ,Q,52,53.25,51,51.65,51.65,52,252,23330,1218885,NA,bse,2016-02-19
534392,VSSL        ,B ,Q,51.45,51.5,45,46.55,47.9,46.5,15,4731,221866,NA,bse,2016-02-19
534422,LOOKS       ,M ,Q,19,19,19,19,19,18.3,1,700,13300,NA,bse,2016-02-19
534425,SPECIALITY R,B ,Q,83,86.9,83,85.1,85,86,28,4801,407758,NA,bse,2016-02-19
534532,LYPSA GEMS  ,B ,Q,94,104.8,90.7,101,97.6,94.2,846,61002,5950641,NA,bse,2016-02-19
534535,BIOGRPAPER  ,XD,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,151,300,NA,bse,2016-02-19
534563,MAX ALERT   ,M ,Q,12.25,12.25,11.95,11.95,11.95,12.05,7,5600,67720,NA,bse,2016-02-19
534564,ASEEM GLOBAL,XD,Q,2.25,2.25,2.25,2.25,2.25,2.35,2,300,675,NA,bse,2016-02-19
534567,VKS PROJECTS,B ,Q,0.09,0.1,0.09,0.1,0.1,0.1,13,491073,44247,NA,bse,2016-02-19
534597,RTNINFRA    ,B ,Q,3.23,3.25,3.22,3.22,3.22,3.22,60,357149,1152832,NA,bse,2016-02-19
534615,NECC LTD    ,XC,Q,57,66,49.1,51.3,51.3,57,70,3355,186915,NA,bse,2016-02-19
534623,JUPITER INFO,XD,Q,25.7,25.85,24,24.55,25.85,26.25,13,1950,48407,NA,bse,2016-02-19
534674,DYNACONS TEC,B ,Q,15.85,15.85,14.8,15,14.8,15.2,144,39823,600422,NA,bse,2016-02-19
534675,PROZONINTU  ,B ,Q,25.3,25.65,25.15,25.4,25.6,25.4,51,6630,168400,NA,bse,2016-02-19
534690,LAKSHMIVILAS,B ,Q,92.9,92.9,91.2,91.55,91.4,92.65,66,5605,514327,NA,bse,2016-02-19
534707,ANSHUS CLOTH,XD,Q,15.99,15.99,14.8,15.45,14.91,15.17,228,46051,700270,NA,bse,2016-02-19
534708,RCL RETAIL  ,M ,Q,17.75,17.75,17.75,17.75,17.75,17.2,1,3000,53250,NA,bse,2016-02-19
534731,BRONZE INFRA,XD,Q,8.24,8.24,8.24,8.24,8.24,8.24,7,274,2257,NA,bse,2016-02-19
534734,RMCHEM      ,XD,Q,118.4,120.7,116.1,120.4,120.4,118.4,12,6502,766246,NA,bse,2016-02-19
534741,VIRTUAL GLO ,XC,Q,10.24,11.45,9,10.38,10.38,9.74,367,3080207,33048561,NA,bse,2016-02-19
534742,ZUARI AGRO  ,B ,Q,126.1,129.7,122,128.4,128.8,124,38,910,115572,NA,bse,2016-02-19
534748,STEEL EXCH  ,XC,Q,28.45,28.5,27.35,27.75,27.7,27.5,10,402,11190,NA,bse,2016-02-19
534756,TARA JEWELS ,B ,Q,42.45,43.6,41.4,42,42,42.65,623,33535,1422056,NA,bse,2016-02-19
534757,FOCUS IND   ,XT,Q,7.91,8.48,7.91,8.47,8.48,8.08,66,88735,740024,NA,bse,2016-02-19
534758,CIGNITI TECH,B ,Q,388.5,393.9,380,384.3,383,388.5,163,5315,2054335,NA,bse,2016-02-19
534804,CARE RATING ,A ,Q,930,931.5,891,910.35,910.35,926.8,735,3869,3512400,NA,bse,2016-02-19
534809,PC JEWELLER ,B ,Q,392.05,408,391.65,403.35,407.85,394.6,798,16323,6560703,NA,bse,2016-02-19
534816,BH INFRATEL ,A ,Q,364,374.8,359.25,372.7,372,364.6,1803,20525,7543704,NA,bse,2016-02-19
534920,COVIDH      ,XD,Q,6.22,6.22,6.22,6.22,6.22,6.03,2,373,2320,NA,bse,2016-02-19
534927,ESTEEM BIO  ,M ,Q,48.8,49.25,48.8,49.2,49.2,49,79,272500,13378250,NA,bse,2016-02-19
534976,VMART       ,B ,Q,480,480,452.25,463.25,453.25,472.25,10,114,54151,NA,bse,2016-02-19
535141,SUNSTAR R   ,M ,Q,27.3,27.3,26.4,26.4,26.4,27.5,15,357000,9580800,NA,bse,2016-02-19
535142,CHANNEL NINE,M ,Q,30.6,30.95,30.6,30.85,30.85,31.2,13,70000,2159625,NA,bse,2016-02-19
535267,COM FINCAP  ,XD,Q,12.35,12.35,12.2,12.3,12.3,12.27,19,3250,39905,NA,bse,2016-02-19
535276,SBISENSEX   ,B ,Q,250,270,249,249.7,249.7,249.3,8,215,53590,NA,bse,2016-02-19
535322,REPCO HOME  ,A ,Q,589.2,593.5,577.5,581.85,582,595.85,649,7765,4557765,NA,bse,2016-02-19
535431,GCM SECU    ,M ,Q,17.5,17.5,17.15,17.15,17.15,17.5,22,300800,5211360,NA,bse,2016-02-19
535458,NRB IND BEA ,B ,Q,47.25,47.25,47.25,47.25,47.25,49.9,1,12,567,NA,bse,2016-02-19
535467,AIFL        ,B ,Q,246,250.8,246,248.8,248.8,246.1,200,20342,5053339,NA,bse,2016-02-19
535566,KIFS FSL    ,XT,Q,36.05,36.05,36.05,36.05,36.05,37.9,2,4,144,NA,bse,2016-02-19
535602,SHARDA MOTOR,B ,Q,780,797.5,755.25,790.5,797.5,777.75,37,2145,1664883,NA,bse,2016-02-19
535620,BINNY MILLS ,XD,Q,151,190,151,172.7,170.2,183.1,17,332,61135,NA,bse,2016-02-19
535621,SV GLOBAL   ,XC,Q,124.7,124.7,114.9,119.9,119.9,110,4,5,599,NA,bse,2016-02-19
535648,JUSTDIAL    ,A ,Q,546,546.5,521,532.2,532.2,548.85,20464,558006,296141093,NA,bse,2016-02-19
535657,OONE        ,XD,Q,4.05,4.05,4.01,4.01,4.01,4,5,52,209,NA,bse,2016-02-19
535658,PAWANSUT    ,XD,Q,18.75,18.75,18.75,18.75,18.75,18.75,4,37,693,NA,bse,2016-02-19
535693,BRAHM INFRA ,XD,Q,25,26.7,23,26.1,26.7,23.6,10,3904,100264,NA,bse,2016-02-19
535754,ORIENT CEM  ,B ,Q,130.75,134,130,133.1,133.1,131.85,41,2568,336523,NA,bse,2016-02-19
535755,ABFRL       ,B ,Q,143.3,152.4,143.3,149.5,149.5,145.8,993,40765,6095271,NA,bse,2016-02-19
535789,IBUL HSG FIN,A ,Q,604,611.3,595.75,597.65,597.65,608.2,2297,49165,29552390,NA,bse,2016-02-19
536128,VKJINFRA    ,XT,Q,55.1,59,55.1,57.9,59,58,5,352,20378,NA,bse,2016-02-19
536170,KUSHAL      ,XD,Q,106.2,106.85,105.5,106.75,106.75,105.95,15785,420911,44825748,NA,bse,2016-02-19
536264,TIGER LOGS  ,T ,Q,156.5,156.5,156.5,156.5,156.5,161.9,2,1000,156500,NA,bse,2016-02-19
536456,RJ BIOTECH  ,M ,Q,43,43,41,41,41,41,2,6000,252e3,NA,bse,2016-02-19
536493,JKAGRI GEN  ,XC,Q,415,415,390,406.75,415,407,5,6,2440,NA,bse,2016-02-19
536507,FUTLIF FAS  ,B ,Q,72.7,75,71.95,73.3,73.3,73.45,93,3389,247907,NA,bse,2016-02-19
536592,SKFL        ,B ,Q,26.5,26.5,26.5,26.5,26.5,24.2,1,100,2650,NA,bse,2016-02-19
536659,PVVINFRA    ,XD,Q,8.25,8.25,8.13,8.13,8.13,8.29,8,1226,9979,NA,bse,2016-02-19
536666,STAR FERRO  ,B ,Q,106,106.2,105,105.8,105.8,104.1,9,18100,1916685,NA,bse,2016-02-19
536709,VAK POW INF ,XT,Q,1.96,1.96,1.96,1.96,1.96,1.96,5,1250200,2450392,NA,bse,2016-02-19
536710,SRGSFL      ,M ,Q,25,25.9,23.75,25.85,25.9,26.15,6,54000,1369500,NA,bse,2016-02-19
536773,JIN POLY INV,B ,Q,72,72.95,68.35,70.95,70.95,71.9,38,2626,186514,NA,bse,2016-02-19
536799,SRS FINANCE ,XD,Q,27.9,27.9,24,25.3,24.5,27.9,14,10614,285774,NA,bse,2016-02-19
536820,BOSTON TEK  ,XT,Q,6.24,6.24,6.01,6.01,6.01,6.12,5,24005,149790,NA,bse,2016-02-19
536974,CAPTAIN POLY,T ,Q,68.4,68.4,68.4,68.4,68.4,67.5,1,50,3420,NA,bse,2016-02-19
537068,SATYA MINERS,XD,Q,23.9,23.9,23.9,23.9,23.9,22.8,2,12,286,NA,bse,2016-02-19
537069,ARNOLD HOLD ,XC,Q,32.85,33.65,32.85,33.65,33.65,32.65,3,650,21677,NA,bse,2016-02-19
537253,SUNIL HEALTH,XD,Q,93,96.5,91.2,94,95,94,56,3857,358890,NA,bse,2016-02-19
537291,NATH BIOGEN ,B ,Q,63.9,64.9,61.7,64.3,64.3,62.5,50,1350,86312,NA,bse,2016-02-19
537392,TAAZAINT    ,XD,Q,14.7,14.7,14.7,14.7,14.7,15,1,100,1470,NA,bse,2016-02-19
537536,DENIS CHEM  ,XD,Q,77.1,83.7,77,82.5,82.5,79.2,55,3858,312865,NA,bse,2016-02-19
537707,ETT LTD     ,XD,Q,22,22,22,22,22,22.05,4,500,11e3,NA,bse,2016-02-19
537708,KOTAKNIFTY  ,B ,Q,727.75,731,720,730,730,730.25,10,714,520887,NA,bse,2016-02-19
537750,KIRAN VYPAR ,XC,Q,83.5,87.65,83.5,87.5,87.5,83.5,9,305,26416,NA,bse,2016-02-19
537800,MANGALAM IND,XD,Q,122.7,122.7,122.7,122.7,122.7,123.1,2,11,1349,NA,bse,2016-02-19
537839,PHOENIX TN  ,XD,Q,7.26,7.35,7.26,7.32,7.26,7.25,3,200,1461,NA,bse,2016-02-19
537840,RAUNAQEPC   ,XD,Q,101.3,118.9,101.3,109.1,109.1,114.3,5,87,9704,NA,bse,2016-02-19
537866,HRGESSRG2   ,B ,Q,10.5,10.5,10,10,10,10.32,2,20,205,NA,bse,2016-02-19
538019,OBI LTD     ,M ,Q,15,15,15,15,15,15,6,100000,15e5,NA,bse,2016-02-19
538057,CPSE ETF    ,B ,Q,18.78,18.88,18.52,18.75,18.75,18.88,41,4467,83439,NA,bse,2016-02-19
538128,WOMENS NEXT ,M ,Q,70.5,70.5,65.25,65.4,65.25,69.7,6,18000,1222100,NA,bse,2016-02-19
538180,GOLD LINE   ,XC,Q,154.8,155.1,152,155,155,152.2,101,123810,19171635,NA,bse,2016-02-19
538268,WONDERLA    ,B ,Q,360.5,372,359.65,364.6,364.6,360.3,260,3860,1414998,NA,bse,2016-02-19
538351,AFEL        ,XD,Q,35.65,35.65,35.65,35.65,35.65,36.35,4,170,6060,NA,bse,2016-02-19
538365,ADHUNIKIND  ,XC,Q,120,125,115,124.5,125,117.5,56,10392,1240502,NA,bse,2016-02-19
538401,MAESTROS ELE,XT,Q,26.35,26.35,26.35,26.35,26.35,25.1,7,10801,284606,NA,bse,2016-02-19
538422,JACKSON     ,XD,Q,21.1,21.1,21.1,21.1,21.1,21.5,2,200,4220,NA,bse,2016-02-19
538446,DHANUKACOM  ,M ,Q,10.25,10.25,10.25,10.25,10.25,10,1,10000,102500,NA,bse,2016-02-19
538476,CTL         ,XD,Q,101,101,98.5,100.1,100.45,100.3,205,27800,2780764,NA,bse,2016-02-19
538540,RLFL        ,XD,Q,37,37,36.9,36.9,36.9,36.55,24,67500,2490950,NA,bse,2016-02-19
538547,OASIS       ,M ,Q,56,56.5,56,56.4,56.4,56,6,12000,676800,NA,bse,2016-02-19
538562,SKIPPER     ,B ,Q,140.7,142.9,138.5,140.2,140.2,140.9,325,7737,1085417,NA,bse,2016-02-19
538566,POTENTIAL   ,XT,Q,14,14.12,14,14.12,14.12,13.85,4,1468,20672,NA,bse,2016-02-19
538567,GULFOIL LUB ,B ,Q,490,497,482,490.25,488,494.55,54,816,400055,NA,bse,2016-02-19
538568,FRUTION     ,XT,Q,16.85,16.9,16.65,16.9,16.9,16.8,164,5283,88372,NA,bse,2016-02-19
538570,ACHAL       ,XT,Q,41,41,41,41,41,40.4,3,200,8200,NA,bse,2016-02-19
538575,SURYAMARK   ,XD,Q,31.2,31.2,29.75,31.2,31.2,29.75,339,296494,9129675,NA,bse,2016-02-19
538595,GLOSTER     ,XC,Q,401.9,401.9,378.9,382.6,382.6,389.5,28,553,213698,NA,bse,2016-02-19
538597,TTIENT      ,XD,Q,3.96,3.96,3.96,3.96,3.96,4.16,2,12,47,NA,bse,2016-02-19
538607,OJASASSET   ,XC,Q,26.2,26.35,26.15,26.2,26.35,25.85,66,139487,3652775,NA,bse,2016-02-19
538609,GAJANANSEC  ,XT,Q,17.1,17.1,17.1,17.1,17.1,18,1,10,171,NA,bse,2016-02-19
538634,VRL         ,XT,Q,29.9,31.95,29.9,31.95,31.95,31.45,8,13001,388731,NA,bse,2016-02-19
538635,SNOWMAN     ,B ,Q,50.7,51,50,50.7,50.95,50.75,521,58114,2928637,NA,bse,2016-02-19
538646,PARNAMI     ,XT,Q,8.36,8.36,8.36,8.36,8.36,8.36,1,10,83,NA,bse,2016-02-19
538647,PURSHOTTAM  ,XD,Q,7.1,7.1,7.1,7.1,7.1,7,1,10,71,NA,bse,2016-02-19
538666,SHARDACROP  ,B ,Q,225,226,221.7,223.65,224.35,226.5,102,1450,325626,NA,bse,2016-02-19
538668,NAYSAA      ,M ,Q,22.2,22.2,22.2,22.2,22.2,22.8,1,8000,177600,NA,bse,2016-02-19
538685,SHEMAROO    ,B ,Q,255.3,271.4,254,267.4,267.4,260.9,338,9377,2455103,NA,bse,2016-02-19
538706,ULTRACAB    ,M ,Q,202.5,203.5,202.5,203.5,203.5,202.5,2,2000,406e3,NA,bse,2016-02-19
538707,RCCL        ,XT,Q,34.75,34.75,34.75,34.75,34.75,33.15,1,150,5212,NA,bse,2016-02-19
538730,PDSMFL      ,B ,Q,200,204.4,199.2,201,199.2,201.2,34,1617,326918,NA,bse,2016-02-19
538770,CRANE INFRA ,XT,Q,6.67,6.75,6.67,6.75,6.75,7.02,2,25,167,NA,bse,2016-02-19
538771,PINCON      ,XC,Q,119,119,115,116.6,117,116,238,35855,4175926,NA,bse,2016-02-19
538772,M3GLOBAL    ,XD,Q,2.99,2.99,2.99,2.99,2.99,3.05,5,2400,7176,NA,bse,2016-02-19
538787,GBFL        ,XD,Q,119.5,119.5,119.5,119.5,119.5,121.9,38,26677,3187901,NA,bse,2016-02-19
538795,SAPPL       ,XD,Q,95,108,95,108,108,110,2,5020,477160,NA,bse,2016-02-19
538817,CAPPIPES    ,M ,Q,37.05,37.05,37.05,37.05,37.05,37.05,2,6000,222300,NA,bse,2016-02-19
538834,MEL         ,XD,Q,294.1,294.3,294.1,294.2,294.2,293.4,49,2600,764920,NA,bse,2016-02-19
538835,INTELLECT   ,B ,Q,189.5,195.5,188.05,192.05,192.05,191.15,3457,156922,30171246,NA,bse,2016-02-19
538836,MONTECARLO  ,B ,Q,394,402,391,397.7,397.7,400.5,72,932,368352,NA,bse,2016-02-19
538858,CAMSONBIO   ,XC,Q,37,37.4,34.75,35.7,35.75,37.4,67,36647,1311025,NA,bse,2016-02-19
538860,PANAFIC     ,XD,Q,33.55,33.55,33.2,33.45,33.2,33.75,169,284604,9505612,NA,bse,2016-02-19
538891,SIPROJECTS  ,XD,Q,93.3,94,92.6,93.2,93.1,92.95,1172,34108,3182243,NA,bse,2016-02-19
538896,KANCHI      ,XT,Q,16.55,16.55,16.55,16.55,16.55,16.85,5,537,8887,NA,bse,2016-02-19
538902,DHUN TEAIND ,B ,Q,230,235.5,229,230.1,230.1,234.5,21,1426,329236,NA,bse,2016-02-19
538922,CSSTECH     ,XD,Q,36.5,36.7,35,35.65,35.5,37.05,49,4288,152924,NA,bse,2016-02-19
538942,MERCANTILE  ,XT,Q,10,10,10,10,10,10,1,10,100,NA,bse,2016-02-19
538961,GENUSPAPER  ,B ,Q,4.22,4.44,4.05,4.36,4.3,4.49,131,129410,543707,NA,bse,2016-02-19
538962,MINDACORP   ,B ,Q,92,93.8,91.55,93.4,93.3,92,124,24784,2303114,NA,bse,2016-02-19
538963,PACT        ,XT,Q,22.35,22.6,22.35,22.6,22.6,22.6,2,109,2461,NA,bse,2016-02-19
538964,MERCURYLAB  ,XT,Q,444.5,444.5,444.5,444.5,444.5,453.5,2,160,71120,NA,bse,2016-02-19
538965,CONCORD     ,XD,Q,42.25,43.95,42.25,42.25,42.25,43.1,15,1144,48624,NA,bse,2016-02-19
538987,TALBROSENG  ,XD,Q,156.3,165.2,156.3,165.2,165.2,170,2,100,16511,NA,bse,2016-02-19
539006,PTCIL       ,XT,Q,201.1,201.1,201,201,201,211,4,7,1407,NA,bse,2016-02-19
539013,GITARENEW   ,XT,Q,20.25,20.25,20.25,20.25,20.25,21.3,1,1,20,NA,bse,2016-02-19
539014,KALPACOMME  ,XC,Q,145,157,130,149,149.5,152.2,51,6318,960003,NA,bse,2016-02-19
539015,ORTEL       ,B ,Q,180,193.8,173.1,175,175,181.7,65,18687,3408968,NA,bse,2016-02-19
539016,NEIL        ,XD,Q,26.55,26.55,26.55,26.55,26.55,27.9,3,5,132,NA,bse,2016-02-19
539017,ASHFL       ,M ,Q,41.25,41.25,41.25,41.25,41.25,41,1,4000,165e3,NA,bse,2016-02-19
539026,SSPNFIN     ,M ,Q,18.25,18.25,18.25,18.25,18.25,18,1,6000,109500,NA,bse,2016-02-19
539031,SETFBSE100  ,B ,Q,74,74,74,74,74,73.25,1,1,74,NA,bse,2016-02-19
539032,FRASER      ,XD,Q,28.5,28.5,27.5,27.5,27.5,28.35,95,99347,2797757,NA,bse,2016-02-19
539040,TTIL        ,XT,Q,35.6,36.55,35.2,36,35.2,35.9,34,447,15942,NA,bse,2016-02-19
539043,MANAKINDLTD ,B ,Q,4.75,5.21,4.35,4.99,4.99,4.51,12,1612,7673,NA,bse,2016-02-19
539044,MANAKSTELTD ,B ,Q,6.76,7.1,6.76,7.05,7.05,7.11,18,8382,58194,NA,bse,2016-02-19
539045,MNKALCOLTD  ,B ,Q,3.23,3.75,3.22,3.6,3.4,3.55,22,6671,23569,NA,bse,2016-02-19
539046,MNKCMILTD   ,B ,Q,4.85,5.05,4.83,4.86,4.83,5.05,13,3261,15927,NA,bse,2016-02-19
539056,ADLABS      ,B ,Q,73,75.9,72.1,73.1,72.8,73.1,315,8990,661667,NA,bse,2016-02-19
539083,INOXWIND    ,B ,Q,224.7,236,224.7,232.2,232.2,227.5,594,10326,2384003,NA,bse,2016-02-19
539098,FILTRA      ,M ,Q,32.9,32.9,32.85,32.85,32.85,33,2,6000,197250,NA,bse,2016-02-19
539099,ATHCON      ,M ,Q,35.3,35.3,35.3,35.3,35.3,32.55,1,10000,353e3,NA,bse,2016-02-19
539113,PML         ,XT,Q,2268,2268,2268,2268,2268,2160,1,1,2268,NA,bse,2016-02-19
539117,SUJALA      ,XD,Q,59.35,59.35,59.35,59.35,59.35,59.35,1,1,59,NA,bse,2016-02-19
539118,VRLLOG      ,B ,Q,314.7,315.2,305,309.65,309.65,319,1206,15695,4844403,NA,bse,2016-02-19
539122,BODHTREE    ,XD,Q,34,35.4,32.3,34,34,33.95,37,7497,250925,NA,bse,2016-02-19
539123,VBIND       ,XD,Q,375.5,375.5,375.5,375.5,375.5,375.5,7,3000,1126500,NA,bse,2016-02-19
539125,HARI        ,XC,Q,70.5,70.5,70.45,70.45,70.45,69.5,14,3469,244466,NA,bse,2016-02-19
539126,MEP         ,B ,Q,42.1,42.4,39.7,40.35,39.95,42.35,379,67981,2811010,NA,bse,2016-02-19
539131,CLLIMITED   ,XD,Q,280.2,288,280.2,288,288,285,9,15700,4442100,NA,bse,2016-02-19
539132,VEGETABLE   ,XD,Q,4.8,4.8,4.7,4.8,4.8,4.7,44,4597,22065,NA,bse,2016-02-19
539141,UFO         ,B ,Q,430,468.75,430,448.5,443,462.5,68,494,222470,NA,bse,2016-02-19
539143,SBCL        ,XC,Q,208,209,207.6,208.5,208.5,207.9,375,33492,6966510,NA,bse,2016-02-19
539148,SHIVALIK    ,XT,Q,77,78.5,77,77.15,78.5,78.55,11,928,71466,NA,bse,2016-02-19
539150,PNCINFRA    ,B ,Q,509.75,510.5,504.5,505.75,505.75,515,22,162,82293,NA,bse,2016-02-19
539151,ARFIN       ,XD,Q,119.6,119.6,119.6,119.6,119.6,122,3,200,23920,NA,bse,2016-02-19
539168,SPISYS      ,XD,Q,37.95,37.95,37.95,37.95,37.95,37.95,1,100,3795,NA,bse,2016-02-19
539176,HAWAENG     ,XT,Q,39.2,39.2,39.2,39.2,39.2,37.4,2,100,3920,NA,bse,2016-02-19
539177,AIIL        ,XD,Q,27.2,27.2,27.1,27.1,27.1,28.5,2,100,2715,NA,bse,2016-02-19
539195,POEL        ,XD,Q,32,32,31.5,32,32,31.3,5,700,22350,NA,bse,2016-02-19
539196,AEL         ,XD,Q,196,196.3,190.1,195.8,195.8,193,104,33096,6403784,NA,bse,2016-02-19
539207,MANPASAND   ,B ,Q,465,485,453.1,460.9,457,457.2,59,460,215508,NA,bse,2016-02-19
539220,MISHKA      ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.5,1,10000,205e3,NA,bse,2016-02-19
539223,AMBITION    ,M ,Q,64.1,64.1,64.1,64.1,64.1,64,1,3000,192300,NA,bse,2016-02-19
539224,SIICL       ,XD,Q,11.3,12.46,11.28,12.46,12.46,11.87,89,109903,1255359,NA,bse,2016-02-19
539251,NIRVIKARA   ,B ,Q,39.7,45.9,38.65,43.65,43.65,39,586,137568,5846853,NA,bse,2016-02-19
539252,SCFL        ,B ,Q,5.7,5.7,5.15,5.5,5.5,5.38,13,3021,16235,NA,bse,2016-02-19
539254,ADANITRANS  ,B ,Q,30.55,30.9,29.9,30.55,30.55,30.55,680,107410,3272204,NA,bse,2016-02-19
539255,STARDELTA   ,XD,Q,90.55,95,90.55,94,94,94.8,5,228,21575,NA,bse,2016-02-19
539265,AMRAFIN     ,M ,Q,109.6,109.6,109.6,109.6,109.6,114.8,1,1200,131520,NA,bse,2016-02-19
539266,CONCRETE    ,XT,Q,11.35,11.35,11.35,11.35,11.35,11.58,1,6,68,NA,bse,2016-02-19
539267,PCPROD      ,XD,Q,13.9,13.9,13.85,13.85,13.85,13.75,10,3500,48540,NA,bse,2016-02-19
539268,SYNGENE     ,B ,Q,378.1,387.8,378.1,384.5,384.5,381.9,675,7422,2839791,NA,bse,2016-02-19
539275,MSL         ,M ,Q,70.05,70.05,70.05,70.05,70.05,72,1,3000,210150,NA,bse,2016-02-19
539276,KAYA        ,B ,Q,787.5,826,787.5,819,823,816.5,172,1354,1109299,NA,bse,2016-02-19
539287,ORTINLAABS  ,B ,Q,16.65,17.75,16.4,16.8,16.8,17.25,92,37574,630448,NA,bse,2016-02-19
539289,MJCO        ,B ,Q,488,488,470.5,479,479,485.5,1250,13653,6538363,NA,bse,2016-02-19
539290,BINDALAGRO  ,B ,Q,32,32,30,30.3,30.3,30.25,10,605,18557,NA,bse,2016-02-19
539300,AKSPINTEX   ,XT,Q,65.3,65.3,65.3,65.3,65.3,65.3,5,699,45644,NA,bse,2016-02-19
539301,ARVINFRA    ,B ,Q,71.5,74.1,69.9,74.1,74.1,70.6,641,88899,6365329,NA,bse,2016-02-19
539302,POWERMECH   ,B ,Q,563.25,577.75,563,573.5,573.5,570,102,529,302743,NA,bse,2016-02-19
539309,RAMASTEEL   ,B ,Q,904,912,904,910,910,905,46,2225,2019313,NA,bse,2016-02-19
539312,UTISENSETF  ,B ,Q,235.35,237.95,235.35,237.95,237.95,235.7,3,72,17115,NA,bse,2016-02-19
539331,VETO        ,B ,Q,101,101,99.3,100.5,100.5,100.7,109,5838,585848,NA,bse,2016-02-19
539332,NAVKARCORP  ,B ,Q,159.6,160.6,158.7,159.2,159,159.8,300,3912,624004,NA,bse,2016-02-19
539333,PENPEBS     ,B ,Q,142,142,141,141,141,145,5,100,14180,NA,bse,2016-02-19
539334,SHREEPUSHK  ,B ,Q,110.7,110.8,108.7,109.4,109.4,110.7,95,5203,570494,NA,bse,2016-02-19
539336,GUJGAS      ,B ,Q,530,535.55,523.4,529.9,530,535.1,313,2086,1107722,NA,bse,2016-02-19
539346,SADBHIN     ,B ,Q,78.85,81.95,78.85,80.6,80.55,81.85,7,49,3870,NA,bse,2016-02-19
539347,PHL         ,B ,Q,725,725,676.5,676.5,676.5,670,88,2785,1984116,NA,bse,2016-02-19
539351,PRABHAT     ,B ,Q,100,100.5,95.2,96,95.8,99.2,447,20409,1996798,NA,bse,2016-02-19
539378,SML         ,XT,Q,25.8,25.8,25.8,25.8,25.8,24.6,1,5,129,NA,bse,2016-02-19
539383,MINFY       ,XD,Q,3.28,3.28,3.28,3.28,3.28,3.45,1,25,82,NA,bse,2016-02-19
539392,SANGFROID   ,XT,Q,8.38,8.38,8.38,8.38,8.38,8.38,9,1575,13198,NA,bse,2016-02-19
539400,MALLCOM     ,XD,Q,151,172,150,152.4,172,150.1,11,158,23925,NA,bse,2016-02-19
539401,PJL         ,M ,Q,68.9,70.5,68.9,70.5,70.5,66.25,2,6000,418200,NA,bse,2016-02-19
539404,SATIN       ,B ,Q,332.1,337,324.5,333.9,324.5,335.1,34,739,246644,NA,bse,2016-02-19
539407,WELPLACE    ,XT,Q,15.74,15.74,15.7,15.74,15.74,15.55,30,21528,338850,NA,bse,2016-02-19
539410,SIENERGY    ,XT,Q,14,14,13.9,13.9,13.9,13.4,3,77,1075,NA,bse,2016-02-19
539436,COFFEEDAY   ,B ,Q,225.8,229.9,224.7,226.6,225.6,226,1437,19267,4370378,NA,bse,2016-02-19
539437,IDFCBANK    ,B ,Q,53,53,50.2,50.7,50.7,50.85,1808,318144,16253232,NA,bse,2016-02-19
539448,INDIGO      ,B ,Q,855.75,857.5,833,839.5,839.5,849.75,8393,89530,75648515,NA,bse,2016-02-19
539450,SHK         ,B ,Q,230,239.9,228.5,238.2,238.2,231.6,2162,52050,12214606,NA,bse,2016-02-19
539494,SMARTFIN    ,XD,Q,23.7,23.7,23.7,23.7,23.7,24.9,1,10,237,NA,bse,2016-02-19
539523,ALKEM       ,B ,Q,1305,1322,1295,1307.5,1307.5,1307.75,1958,9438,12360010,NA,bse,2016-02-19
539524,LALPATHLAB  ,B ,Q,850,874,848.25,864.75,864.75,852.5,3093,21331,18443295,NA,bse,2016-02-19
539526,SCTL        ,M ,Q,52,52,52,52,52,52,3,30000,156e4,NA,bse,2016-02-19
539528,AAYUSH      ,XD,Q,38.5,40.1,38.5,38.7,40.1,39.35,3,575,22255,NA,bse,2016-02-19
