SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539874,UJJIVAN     ,B ,Q,356,356,348.15,351.95,351.95,348.55,1369,98766,34675890,NA,bse,2017-05-15
539876,CROMPTON    ,B ,Q,238,241.85,236,239.8,239.8,237.15,381,22010,5259619,NA,bse,2017-05-15
539883,PILANIINVS  ,T ,Q,2390,2390,2350,2355,2355,2370,25,171,403681,NA,bse,2017-05-15
539889,PARAGMILK   ,B ,Q,246.95,249.8,245.55,248.75,248.75,243.85,495,31041,7691435,NA,bse,2017-05-15
539910,KOCL        ,XT,Q,3.29,3.3,3.2,3.28,3.3,3.15,28,13160,43222,NA,bse,2017-05-15
539917,NAGARFERT   ,B ,Q,18.65,18.9,18.3,18.35,18.35,18.25,274,100383,1861317,NA,bse,2017-05-15
539927,LIKHAMI     ,XT,Q,40.4,40.4,40.4,40.4,40.4,40.4,3,10,404,NA,bse,2017-05-15
539939,YASHCHEM    ,M ,Q,50.45,50.45,50.05,50.2,50.35,50.2,6,18000,903150,NA,bse,2017-05-15
539940,MAXVIL      ,B ,Q,96.4,97.4,94.35,95,94.6,96.65,298,27485,2625145,NA,bse,2017-05-15
539944,RXXX1SR2G   ,F ,Q,9.46,9.46,9.46,9.46,9.46,9.46,2,3500,33110,NA,bse,2017-05-15
539956,TAALENT     ,XT,Q,172,175,163.1,171.95,171,169.25,50,1793,300331,NA,bse,2017-05-15
539957,MGL         ,B ,Q,985,997,981,993.7,993.7,982.75,418,4797,4757564,NA,bse,2017-05-15
539962,QFSL        ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,14,17584,26376,NA,bse,2017-05-15
539963,ZEAL        ,M ,Q,430.6,432.2,429.5,429.5,429.5,430,6,3000,1291350,NA,bse,2017-05-15
539978,QUESS       ,B ,Q,848,848,822.55,840.65,840.65,832.3,269,3606,3007216,NA,bse,2017-05-15
539979,DIGJAMLTD   ,B ,Q,16.3,16.3,15.6,15.8,15.8,15.75,376,116468,1850531,NA,bse,2017-05-15
539981,MAXINDIA    ,B ,Q,156.4,157.5,154.95,155.15,155.1,156.35,247,26332,4111548,NA,bse,2017-05-15
539982,ASYL        ,M ,Q,24.9,24.9,22.6,23.5,23.8,23.75,10,57500,1340612,NA,bse,2017-05-15
539984,HUIL        ,XC,Q,727,775.05,725,751.45,750,714.45,49,1509,1142719,NA,bse,2017-05-15
539992,LLOYDSTEEL  ,B ,Q,1.91,2.12,1.91,1.99,1.97,2.02,42,72373,143384,NA,bse,2017-05-15
540005,LTI         ,B ,Q,763,769.9,755.5,763.25,763.25,754.9,1872,19818,15160527,NA,bse,2017-05-15
540006,BULL        ,XD,Q,31.05,34.55,31.05,34.35,34.5,32.7,33,3860,128573,NA,bse,2017-05-15
540023,MIENT       ,XD,Q,48.9,50.05,47.25,47.7,47.7,48.75,116,19264,932065,NA,bse,2017-05-15
540025,ADVENZYMES  ,B ,Q,1910,2030,1909.05,1981.1,1992,1902.8,3176,25024,49729689,NA,bse,2017-05-15
540047,DBL         ,B ,Q,450.9,484.9,449.55,469,469,446.65,2231,77743,36871587,NA,bse,2017-05-15
540048,SPAL        ,B ,Q,394.2,396.85,390.15,390.4,390.25,398.75,65,1933,757848,NA,bse,2017-05-15
540061,BIGBLOC     ,B ,Q,94.5,97,90,90.5,90.5,92.55,87,15254,1429462,NA,bse,2017-05-15
540063,ECS         ,XT,Q,25.5,25.5,23.4,23.4,23.4,24.5,11,2606,63679,NA,bse,2017-05-15
540064,FRETAIL     ,B ,Q,322.45,333.9,322.45,324.75,324.15,322.45,663,27812,9072282,NA,bse,2017-05-15
540065,RBLBANK     ,B ,Q,559.7,564.8,551.8,562.55,562.55,556,3605,160554,89829777,NA,bse,2017-05-15
540071,CAMSONSEEDS ,XT,Q,16.2,17.87,16.17,16.52,16.32,17.02,94,48464,808314,NA,bse,2017-05-15
540072,SHIVAEXPO   ,M ,Q,8.05,8.1,8,8,8,8.5,4,40000,321500,NA,bse,2017-05-15
540073,BLS         ,B ,Q,207.7,207.7,192.15,192.85,194.45,200.75,505,36390,7142973,NA,bse,2017-05-15
540078,MITSU       ,M ,Q,158.5,158.5,158.5,158.5,158.5,157,1,1200,190200,NA,bse,2017-05-15
540081,GOVNOW      ,B ,Q,48.25,48.45,47.5,48.05,48.05,47,12,5051,243055,NA,bse,2017-05-15
540083,TVVISION    ,B ,Q,240,241,233.1,235,235,237.75,515,65900,15590445,NA,bse,2017-05-15
540084,SPICY       ,M ,Q,9,9,9,9,9,9,1,10000,9e4,NA,bse,2017-05-15
540108,RCSL        ,XT,Q,32.55,32.6,30.95,30.95,30.95,32.4,22,3570,114971,NA,bse,2017-05-15
540115,LTTS        ,B ,Q,772.6,772.6,760,765.2,765,761.75,166,1259,963901,NA,bse,2017-05-15
540124,GNA         ,B ,Q,228.45,228.45,221.3,222,221.8,224.8,186,8525,1921490,NA,bse,2017-05-15
540125,RADHIKAJWE  ,M ,Q,17.75,17.75,16.75,16.75,16.75,17.2,3,4800,82400,NA,bse,2017-05-15
540132,SIIL        ,XT,Q,18.45,18.45,18.45,18.45,18.45,17.7,1,20,369,NA,bse,2017-05-15
540133,ICICIPRULI  ,B ,Q,410.25,419.7,409,415.8,415.8,409.85,1721,71406,29604776,NA,bse,2017-05-15
540134,IISL        ,XT,Q,12.35,12.7,12.35,12.7,12.7,13,36,49660,619671,NA,bse,2017-05-15
540135,ARCFIN      ,XT,Q,16.9,17.43,16.9,17,17.4,16.6,53,620082,10541855,NA,bse,2017-05-15
540136,HPL         ,B ,Q,131.75,135,131.25,134.35,134.35,131.55,283,16892,2255297,NA,bse,2017-05-15
540143,SAGARSOFT   ,XD,Q,30.05,34,30.05,30.55,34,32,12,721,22298,NA,bse,2017-05-15
540144,DRA         ,M ,Q,45,45,44.3,44.3,44.3,45,3,12500,558250,NA,bse,2017-05-15
540145,VALIANTORG  ,M ,Q,478.35,488,478.35,480,480,474,11,3900,1874850,NA,bse,2017-05-15
540147,SHASHIJIT   ,M ,Q,19.9,19.9,19.9,19.9,19.9,19.85,1,8000,159200,NA,bse,2017-05-15
540153,ENDURANCE   ,B ,Q,818,828.75,813.4,818.95,820.9,808.2,477,6915,5683893,NA,bse,2017-05-15
540159,PURPLE      ,XT,Q,29.2,29.2,28.9,29.05,29.1,28.9,43,55150,1599852,NA,bse,2017-05-15
540173,PNBHOUSING  ,B ,Q,1350,1358.25,1330.05,1341.45,1341.45,1323.65,1957,33649,45175388,NA,bse,2017-05-15
540175,REGENCY     ,XT,Q,29.65,29.65,27.6,27.85,27.6,28.65,61,12254,348078,NA,bse,2017-05-15
540180,VBL         ,B ,Q,486.4,498.6,482,483.85,482.35,485.25,532,13788,6720971,NA,bse,2017-05-15
540190,FRANKLININD ,XT,Q,20,20,20,20,20,20,2,18000,36e4,NA,bse,2017-05-15
540192,LKPSEC      ,XT,Q,11.08,11.08,11,11.08,11.08,10.56,23,5383,59611,NA,bse,2017-05-15
540203,SFL         ,B ,Q,1331.9,1360,1331.5,1336.95,1336.95,1321.2,96,342,458833,NA,bse,2017-05-15
540210,TMRVL       ,B ,Q,191.1,192.25,188,188.8,188,190.5,93,5058,961562,NA,bse,2017-05-15
540212,TCIEXP      ,B ,Q,441.1,458,440,447.15,442,444.45,191,3209,1449639,NA,bse,2017-05-15
540222,LAURUSLABS  ,B ,Q,562.9,562.9,550,551.45,551.45,556.6,527,12245,6797493,NA,bse,2017-05-15
540253,SNTCL       ,XD,Q,25,25,25,25,25,25,1,5,125,NA,bse,2017-05-15
540268,DHANVARSHA  ,XT,Q,20.2,20.2,20.2,20.2,20.2,19.25,1,10,202,NA,bse,2017-05-15
540293,PRICOLLTD   ,B ,Q,83.85,87.05,83.25,84.35,85,83.25,455,56420,4776792,NA,bse,2017-05-15
540311,JITFINFRA   ,T ,Q,62.1,63.5,61,63.35,63.5,62,36,5298,328611,NA,bse,2017-05-15
540332,TANVI       ,M ,Q,60.05,60.05,60.05,60.05,60.05,61.5,2,4000,240200,NA,bse,2017-05-15
540358,RMC         ,M ,Q,37.05,37.05,37.05,37.05,37.05,36.95,1,4000,148200,NA,bse,2017-05-15
540361,DWEKAM      ,XT,Q,2.47,2.53,2.47,2.48,2.47,2.47,17,13704,34451,NA,bse,2017-05-15
540366,RADIOCITY   ,B ,Q,342,343.05,340,340.75,340.75,340.25,211,6042,2061485,NA,bse,2017-05-15
540376,DMART       ,B ,Q,757.35,761.95,745.1,750.35,750.35,751.45,4297,142052,107055292,NA,bse,2017-05-15
540377,IFL         ,M ,Q,12.1,12.1,12.1,12.1,12.1,13,1,6000,72600,NA,bse,2017-05-15
540393,SMLT        ,M ,Q,33.25,33.25,33.25,33.25,33.25,32,5,20000,665e3,NA,bse,2017-05-15
540396,MANOMAY     ,M ,Q,32.6,33.5,32.6,33,33,32.5,4,16000,529400,NA,bse,2017-05-15
540401,MAXIMUS     ,M ,Q,25.25,25.25,25.2,25.2,25.2,25.25,2,12000,302700,NA,bse,2017-05-15
540403,CLEDUCATE   ,B ,Q,455,455,440,441.7,441,450.65,172,1628,726521,NA,bse,2017-05-15
540404,PRIME       ,M ,Q,68,70.7,68,70.3,70.7,69.5,5,10000,693800,NA,bse,2017-05-15
540416,OCTAWARE    ,M ,Q,90.5,90.5,90.1,90.1,90.1,90.5,2,11200,1012960,NA,bse,2017-05-15
540425,SHANKARA    ,B ,Q,709.95,713.45,696.75,703.7,703.7,705.75,710,16836,11863238,NA,bse,2017-05-15
540455,ESCORP      ,M ,Q,15.1,15.1,15.1,15.1,15.1,15.1,1,8000,120800,NA,bse,2017-05-15
540468,KMSMEDI     ,M ,Q,30.15,30.15,30.1,30.1,30.1,30.15,3,12000,361400,NA,bse,2017-05-15
540492,PGL         ,M ,Q,13.4,13.75,12.82,12.82,12.82,13.05,60,740000,10051400,NA,bse,2017-05-15
540497,SCHAND      ,B ,Q,618.3,619,603.5,610.05,610.05,622.05,6303,197591,120691132,NA,bse,2017-05-15
540515,KANUNGO     ,XT,Q,12.5,12.5,12.5,12.5,12.5,0,2,50,625,NA,bse,2017-05-15
540519,MEERA       ,M ,Q,36,37,33,36.05,36.2,0,158,480000,17151900,NA,bse,2017-05-15
555555,SENSEXIWIN  ,B ,Q,312,313.85,312,313.85,313.85,312.48,4,13,4077,NA,bse,2017-05-15
570001,TATAMTRTDVR ,B ,Q,266.5,266.5,262.3,264.6,264.6,265,1071,41726,11030221,NA,bse,2017-05-15
570002,FELDVR      ,B ,Q,29,29,29,29,29,29.3,4,278,8062,NA,bse,2017-05-15
570003,GUJNREBNDVR ,B ,Q,2.01,2.09,2,2.06,2,2.1,14,1473,3011,NA,bse,2017-05-15
570004,JISLBNDVR   ,B ,Q,64.3,64.3,62.5,63.4,63.5,63.7,58,9136,579005,NA,bse,2017-05-15
580001,STAN CHART  ,B ,I,53.75,54.2,52.75,52.85,52.85,53.75,40,3580,190770,NA,bse,2017-05-15
590003,KARUR VY(PS ,B ,Q,117.3,118.45,116.5,117.35,117.5,116.85,467,180321,21116694,NA,bse,2017-05-15
590005,TIDE WATE(PS,B ,Q,5970,6025,5926,5966.15,5966.15,5953.95,150,388,2320034,NA,bse,2017-05-15
590006,AMRUTANJAN  ,B ,Q,790,790,759.15,772.2,772.2,758.65,114,1169,901977,NA,bse,2017-05-15
590013,XPRO INDI(PS,B ,Q,48.8,49.75,48.65,49.25,49.05,48.85,25,2708,132982,NA,bse,2017-05-15
590018,HISARMET(PS ,B ,Q,45.5,45.5,44.4,45,44.5,44.7,17,2259,100821,NA,bse,2017-05-15
590021,BHARAT RA(PS,B ,Q,2858.95,2900,2816,2849.4,2816,2811.05,25,113,322608,NA,bse,2017-05-15
590022,EASTER SI(PS,B ,Q,2.34,2.48,2.34,2.45,2.45,2.4,20,40150,97533,NA,bse,2017-05-15
590024,FERT CHE(PS ,B ,Q,61.95,62.5,60.7,61.25,61.25,59.3,1080,134396,8296100,NA,bse,2017-05-15
590025,GINNI FIL(PS,B ,Q,46,46,44.6,44.75,44.6,44.25,406,76018,3426178,NA,bse,2017-05-15
590028,NICCO COR(PS,T ,Q,0.45,0.49,0.45,0.49,0.49,0.47,8,9503,4544,NA,bse,2017-05-15
590030,SOUTH PET(PS,B ,Q,29.95,30.2,29.4,29.45,29.45,29.35,312,128410,3815348,NA,bse,2017-05-15
590031,DE NORA     ,B ,Q,268,268,256.85,258.35,259.4,268.7,256,7512,1969382,NA,bse,2017-05-15
590038,VISU INTL   ,T ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,300,159,NA,bse,2017-05-15
590041,KAVERI TELE ,B ,Q,12.65,13.53,12.65,13.37,13.5,12.3,29,12618,169770,NA,bse,2017-05-15
590043,HARITA SEAT ,B ,Q,720,720,717,719,719,713.65,5,110,79130,NA,bse,2017-05-15
590051,SAKSOFT LTD ,B ,Q,230.5,236.35,230.05,232.2,232.35,230.9,24,472,110228,NA,bse,2017-05-15
590057,NORTHGATE TE,T ,Q,0.83,0.9,0.83,0.88,0.88,0.87,16,28403,24565,NA,bse,2017-05-15
590062,ANDHRA SUGAR,B ,Q,327.75,327.75,317.9,320,320,320.25,126,2229,714087,NA,bse,2017-05-15
590065,INDIA MOTOR ,B ,Q,819.95,824,800.2,817,817,815.4,30,46,37370,NA,bse,2017-05-15
590066,KCP LTD     ,B ,Q,123.65,130,123.6,126.95,126.95,123.05,1111,65465,8382733,NA,bse,2017-05-15
590068,KHAITAN INDI,T ,Q,17.4,18.45,16.8,18.45,18.45,17.6,16,4750,80993,NA,bse,2017-05-15
590070,RADAAN MEDIA,B ,Q,1.58,1.58,1.51,1.58,1.58,1.58,4,1027,1622,NA,bse,2017-05-15
590071,SUNDARAM FIN,B ,Q,1500,1520,1492,1509.85,1500.05,1505.5,117,1176,1766557,NA,bse,2017-05-15
590072,SUNDARAM BRK,B ,Q,490,492,471.1,471.5,471.5,479.65,62,1125,533402,NA,bse,2017-05-15
590073,WHEELS INDIA,B ,Q,1336.05,1336.2,1317.8,1317.8,1317.8,1286.6,4,37,48795,NA,bse,2017-05-15
590075,LAMBODHARA T,B ,Q,80,82,79.25,80.65,80.65,77.5,311,27742,2226364,NA,bse,2017-05-15
590078,MAITHAN ALL ,B ,Q,479.5,492,470,473.05,473.05,467.8,1034,41158,19633444,NA,bse,2017-05-15
590080,EASTERN GAS ,XT,Q,67,67,61.75,62.5,62.5,64.2,66,9423,596896,NA,bse,2017-05-15
590086,ORISSA MINE ,B ,Q,2075,2084.4,2050.05,2058.4,2051.1,2065.9,136,685,1413985,NA,bse,2017-05-15
590095,GOLDBEES    ,E ,Q,2559,2563,2552,2554.77,2562.3,2555.18,157,1268,3241717,NA,bse,2017-05-15
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999.99,1000.01,1000.01,1e3,715,214991,214991218,NA,bse,2017-05-15
590097,KOTAKGOLDETF,E ,Q,249,255,247.2,249.98,250,250.21,60,1543,385709,NA,bse,2017-05-15
590098,SBI GOLD ETS,E ,Q,2570,2579,2562.01,2563,2563,2561.68,44,153,393110,NA,bse,2017-05-15
590099,QUANTUM GOLD,E ,Q,1274.9,1277.2,1274.9,1275.2,1275.2,1276,13,39,49769,NA,bse,2017-05-15
590101,UTI GOLD ETF,E ,Q,2540,2544.88,2525,2525.05,2525.05,2530.22,18,63,159574,NA,bse,2017-05-15
590103,NIFTY BEES  ,B ,Q,962,964.95,962,962,962,958.62,29,421,405198,NA,bse,2017-05-15
590104,JUNIOR BEES ,B ,Q,272,273.8,272,273.45,273.45,272,5,18,4926,NA,bse,2017-05-15
590106,BANK BEES   ,B ,Q,2291.65,2304.5,2291.65,2304.5,2304.5,2276.1,3,5,11506,NA,bse,2017-05-15
590107,KOTAK PSU BK,B ,Q,380,380,374,374,374,372.5,9,202,75578,NA,bse,2017-05-15
590108,PSUBNK BEES ,B ,Q,420,420,418,418,418,412,5,52,21836,NA,bse,2017-05-15
590113,HNGSNG BEES ,E ,Q,2374.95,2374.95,2330,2330,2330,2430,2,14,32799,NA,bse,2017-05-15
590115,M50 ETF     ,B ,Q,86.2,90.9,86.2,87.8,87.6,90.8,9,622,54446,NA,bse,2017-05-15
590122,ASHIKACR    ,XD,Q,33.6,33.8,32.55,32.75,32.55,33.15,154,37557,1240973,NA,bse,2017-05-15
590130,KANCO TEA   ,XD,Q,185,185,185,185,185,182.1,16,405,74925,NA,bse,2017-05-15
590133,GENERA AGRI ,XD,Q,5.3,5.72,5.3,5.72,5.72,5.45,32,50952,277043,NA,bse,2017-05-15
590134,MADRASFERT  ,T ,Q,26.8,27,25.55,26.55,26.1,25.85,84,24637,652986,NA,bse,2017-05-15
600180,HDFC BANK LT,A ,Q,1590,1590,1580,1584.95,1580,1576.65,536,747368,1185642103,NA,bse,2017-05-15
632514,INDRA GAS   ,A ,Q,997.1,1002,997,1000.05,1e3,992,125,516207,515755895,NA,bse,2017-05-15
639844,EQUITAS     ,B ,Q,168,169,168,169,169,170.5,18,102163,17250322,NA,bse,2017-05-15
639874,UJJIVAN     ,B ,Q,355,355,355,355,355,363.5,1,50,17750,NA,bse,2017-05-15
700087,MUKUND CRPS ,F ,P,6,6.5,5.77,6.5,6.5,6.3,12,233,1356,NA,bse,2017-05-15
700102,SRRAYL ALKPS,F ,P,7.66,7.82,7.16,7.52,7.52,7.5,9,1136,8641,NA,bse,2017-05-15
700133,3DPLM       ,F ,P,67.31,67.5,67.31,67.36,67.36,67.7,48,329906,22221485,NA,bse,2017-05-15
710055,UPLOCPS     ,F ,P,14.52,14.52,14.52,14.52,14.52,16.1,1,15,217,NA,bse,2017-05-15
717502,JSW NCPS    ,F ,P,8.16,8.2,8.16,8.2,8.16,8.18,28,7250,59404,NA,bse,2017-05-15
717503,ZEE NCPS    ,F ,P,9.45,9.49,9.42,9.49,9.44,9.45,17,225748,2136259,NA,bse,2017-05-15
800253,SGB2016II   ,G ,B,2850,2850,2850,2850,2850,2717,1,1,2850,NA,bse,2017-05-15
800254,SGBAUG24    ,G ,B,2830,2830,2830,2830,2830,2894.95,1,1,2830,NA,bse,2017-05-15
800259,SGB2016IIIA ,G ,B,2754,2760,2730.25,2740.65,2730.25,2750,17,63,172779,NA,bse,2017-05-15
890142,ARCHITORGPP ,XD,Q,43.7,45.5,43.6,45.5,45.5,45.85,7,601,26225,NA,bse,2017-05-15
934844,0MFL17      ,F ,D,1905.05,1909,1905.05,1909,1909,1905.05,6,269,513461,NA,bse,2017-05-15
934847,1050TCFS19  ,F ,D,1130,1130,1119,1127.89,1127.89,1109.9,7,350,393689,NA,bse,2017-05-15
934853,STFC2012D   ,F ,D,1650,1666.25,1650,1666,1666,1670,7,1177,1960767,NA,bse,2017-05-15
934854,1275IIFL18  ,F ,D,1060,1060,1060,1060,1060,1056.05,2,35,37100,NA,bse,2017-05-15
934858,1075SCUF17B ,F ,D,1006.1,1006.1,1006,1006,1006,1012.5,2,50,50300,NA,bse,2017-05-15
934866,RFL17F      ,F ,D,1730,1730,1730,1730,1730,1707,4,160,276800,NA,bse,2017-05-15
934868,RFL18H      ,F ,D,1800,1800,1780,1796.5,1797,1796,5,90,161590,NA,bse,2017-05-15
934890,0STFC18     ,F ,D,1500,1500,1500,1500,1500,1494,1,75,112500,NA,bse,2017-05-15
934900,0MFL18A     ,F ,D,1485,1485,1485,1485,1485,1566.25,2,23,34155,NA,bse,2017-05-15
934906,1116SIFL18  ,F ,D,1040,1040,1040,1040,1040,1030,1,10,10400,NA,bse,2017-05-15
934913,12IIFLIII18 ,F ,D,1060,1060.5,1060,1060.5,1060.5,1060,2,75,79512,NA,bse,2017-05-15
934931,0MFL2019K   ,F ,D,1586.1,1586.1,1586.1,1586.1,1586.1,1440.21,1,20,31722,NA,bse,2017-05-15
934953,1185ECL19C  ,F ,D,1059,1059.15,1050,1050,1050,1059.5,5,78,82087,NA,bse,2017-05-15
934992,1343MMFL19  ,F ,D,1405,1405,1405,1405,1405,1750,1,20,28100,NA,bse,2017-05-15
935046,1085SCUF19  ,F ,D,1025,1060,1025,1060,1060,1060,2,2,2085,NA,bse,2017-05-15
935142,0STFC2021   ,F ,D,1471.16,1480,1471.16,1480,1480,1471.1,2,5,7364,NA,bse,2017-05-15
935160,12MFL17A    ,F ,D,1310.2,1310.2,1310.2,1310.2,1310.2,1356,1,4,5240,NA,bse,2017-05-15
935190,125DSK2017  ,F ,D,4968.99,4990,4920,4920,4920,4968.99,9,85,419308,NA,bse,2017-05-15
935192,0DSK2020    ,F ,D,5832.1,6e3,5832.01,5999.79,6e3,5910,7,32,188638,NA,bse,2017-05-15
935196,1275DSK2021 ,F ,D,5147.49,5147.49,5050.01,5050.01,5050.01,5100,2,15,76724,NA,bse,2017-05-15
935200,105MFL17    ,F ,D,1013.1,1013.1,1013.1,1013.1,1013.1,1050,1,195,197554,NA,bse,2017-05-15
935208,105MFL19A   ,F ,D,1089,1089,1089,1089,1089,1275,1,3,3267,NA,bse,2017-05-15
935214,0MFL2017A   ,F ,D,1334.99,1341,1334.99,1341,1341,1310,3,178,238025,NA,bse,2017-05-15
935217,0MFL2021    ,F ,D,1363.1,1363.1,1363.1,1363.1,1363.1,1282.51,1,30,40893,NA,bse,2017-05-15
935228,115MFL17E   ,F ,D,1005.11,1005.11,1005.11,1005.11,1005.11,1005,1,73,73373,NA,bse,2017-05-15
935230,1175MFL17F  ,F ,D,1065,1065,1065,1065,1065,1043,1,50,53250,NA,bse,2017-05-15
935282,105SREI17C  ,F ,D,1023,1030,1023,1027.31,1030,1001.2,2,65,66775,NA,bse,2017-05-15
935284,11SREI17D   ,F ,D,1037.99,1037.99,1037.99,1037.99,1037.99,1010,1,30,31139,NA,bse,2017-05-15
935298,1175MFL17C  ,F ,D,1002,1002,1002,1002,1002,1000.69,1,100,100200,NA,bse,2017-05-15
935321,990IFCI24F  ,F ,D,1076.05,1076.05,1076.05,1076.05,1076.05,1077.75,3,115,123745,NA,bse,2017-05-15
935327,1025MFL17   ,F ,D,1008,1008,1008,1008,1008,1008.02,3,300,302400,NA,bse,2017-05-15
935351,940IFCI25   ,F ,D,1025,1025,1015.1,1015.68,1020,1016,9,206,209479,NA,bse,2017-05-15
935353,0IFCI25     ,F ,D,1283,1283,1283,1283,1283,1285,1,20,25660,NA,bse,2017-05-15
935359,0ECL18A     ,F ,D,1243,1243,1243,1243,1243,1101,1,50,62150,NA,bse,2017-05-15
935383,849NTPC25   ,F ,D,12.95,13.03,12.95,13.01,13.01,13.02,56,8234,107127,NA,bse,2017-05-15
935423,10MFL18E    ,F ,D,1010,1010,990,990,990,1009,2,550,545500,NA,bse,2017-05-15
935449,975SEFL20G  ,F ,D,1010,1014,1010,1010,1010,1010,4,175,176862,NA,bse,2017-05-15
935457,1050SREI18  ,F ,D,1015,1020,1005,1020,1020,1014.94,7,218,221135,NA,bse,2017-05-15
935463,1075SREI20  ,F ,D,1015.21,1098.99,1015.21,1098.99,1098.99,1057.05,2,2,2114,NA,bse,2017-05-15
935477,11MMFL21    ,F ,D,1e3,1e3,1e3,1e3,1e3,1065,1,1,1e3,NA,bse,2017-05-15
935482,9MFL2017    ,F ,D,1e3,1e3,1e3,1e3,1e3,1006.1,1,35,35e3,NA,bse,2017-05-15
935484,925MFL18    ,F ,D,980,980,980,980,980,1000.27,1,689,675220,NA,bse,2017-05-15
935490,950MFL18    ,F ,D,1074,1074,1074,1074,1074,1070,1,5,5370,NA,bse,2017-05-15
935496,0MFL2017C   ,F ,D,1130.05,1130.05,1130.05,1130.05,1130.05,1140,1,200,226010,NA,bse,2017-05-15
935514,760PFC35    ,F ,D,1165.01,1166,1163.15,1165.88,1165,1170,8,289,336764,NA,bse,2017-05-15
935548,743REC35    ,F ,D,1138.05,1138.05,1138.05,1138.05,1138.05,1139.16,2,428,487085,NA,bse,2017-05-15
935576,750IRFC35   ,F ,D,1140.5,1140.5,1140.5,1140.5,1140.5,1156,1,791,902135,NA,bse,2017-05-15
935584,76NHAI31    ,F ,D,1118.1,1125,1118.1,1124.16,1124,1121.1,25,3252,3648524,NA,bse,2017-05-15
935586,875MFL18    ,F ,D,1009.1,1009.1,1009.1,1009.1,1009.1,1001.21,1,100,100910,NA,bse,2017-05-15
935588,9MFL19      ,F ,D,1010,1016.1,991,1016.1,1016.1,1016.1,4,1100,1094335,NA,bse,2017-05-15
935592,9MFL18      ,F ,D,1030.9,1031,1030.9,1031,1031,1030.86,2,462,476295,NA,bse,2017-05-15
935594,925MFL19    ,F ,D,1006.02,1035.9,1006.02,1035.9,1035.9,1005.02,2,770,780611,NA,bse,2017-05-15
935620,768IREDA36  ,F ,D,1173,1184,1132,1182.09,1182,1185,8,580,661183,NA,bse,2017-05-15
935642,764HUDCO31  ,F ,D,1128,1128,1105.01,1125,1125,1130,3,565,625859,NA,bse,2017-05-15
935666,769NHAI31   ,F ,D,1159,1160,1155,1157.02,1157.02,1160,7,1205,1395138,NA,bse,2017-05-15
935674,769HUDCO31  ,F ,D,1144,1144,1137.01,1141.01,1141.01,1152.63,11,1133,1291807,NA,bse,2017-05-15
935680,729IRFC26   ,F ,D,1091.25,1091.25,1091.25,1091.25,1091.25,1081.05,2,101,110216,NA,bse,2017-05-15
935682,764IRFC31   ,F ,D,1152,1152.8,1146.05,1152,1152,1151,21,2624,3017520,NA,bse,2017-05-15
935688,729NABARD26 ,F ,D,1060.1,1100,1060.05,1100,1100,1099,4,240,258009,NA,bse,2017-05-15
935690,764NABARD31 ,F ,D,1120,1123,1115,1116.75,1118,1119.05,27,3530,3944671,NA,bse,2017-05-15
935694,875MFL19    ,F ,D,1e3,1e3,980,980,980,1009.1,2,540,530200,NA,bse,2017-05-15
935698,875MFL18A   ,F ,D,995.01,999,995.01,999,999,992,2,60,59740,NA,bse,2017-05-15
935700,9MFL19A     ,F ,D,992.5,1e3,992,995.2,995.2,992.01,14,455,452885,NA,bse,2017-05-15
935752,9MMFSL26    ,F ,D,1114,1115,1114,1114.57,1114.5,1117,5,290,323225,NA,bse,2017-05-15
935768,11KFL19A    ,F ,D,999.97,1015,999.97,1003,1003,990,5,110,110778,NA,bse,2017-05-15
935778,95EHFL19    ,F ,D,1025.41,1025.41,1025.41,1025.41,1025.41,1050.01,1,26,26660,NA,bse,2017-05-15
935806,920DHFL19B  ,F ,D,1055,1055,1055,1055,1055,1055,2,12,12660,NA,bse,2017-05-15
935810,925DHFL21B  ,F ,D,1077.75,1077.75,1077.75,1077.75,1077.75,1044.45,1,7,7544,NA,bse,2017-05-15
935814,930DHFL26B  ,F ,D,1071,1071,1071,1071,1071,1070,3,144,154224,NA,bse,2017-05-15
935820,0DHFL21B    ,F ,D,1060,1060,1060,1060,1060,1060,1,10,10600,NA,bse,2017-05-15
935840,925DHFL23B  ,F ,D,1051.1,1068,1051.1,1061,1061,1062.67,11,1195,1271508,NA,bse,2017-05-15
935854,0IBHFL21    ,F ,D,1050,1052,1050,1052,1052,1115,4,22,23134,NA,bse,2017-05-15
935878,1075KFL19   ,F ,D,975,995,975,995,995,995,5,270,265650,NA,bse,2017-05-15
935898,10SIFL21    ,F ,D,1014.55,1014.55,1014.55,1014.55,1014.55,1011.25,1,50,50727,NA,bse,2017-05-15
935912,915RHFL27B  ,F ,D,1015.5,1020,1015.5,1020,1020,1019.81,3,94,95655,NA,bse,2017-05-15
935916,940RHFL32B  ,F ,D,1023.01,1024,1023.01,1024,1024,1025.01,2,100,102350,NA,bse,2017-05-15
935940,975SEFL22B  ,F ,D,1010,1010,1010,1010,1010,1003,1,50,50500,NA,bse,2017-05-15
935944,0SEFL22B    ,F ,D,1003,1003,1003,1003,1003,995.25,2,100,100300,NA,bse,2017-05-15
