SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539336,GUJGAS      ,B ,Q,785.3,807.15,784,794.65,794.65,791.5,262,5911,4699364,NA,bse,2017-05-08
539346,SADBHIN     ,B ,Q,113.1,115,110.3,111.35,111.35,112.05,661,45155,5064997,NA,bse,2017-05-08
539347,PHL         ,B ,Q,1510.35,1600.05,1510.35,1550.05,1550,1552.05,12,32,50427,NA,bse,2017-05-08
539351,PRABHAT     ,B ,Q,119.8,121.45,118.2,118.6,118.9,117.5,200,12367,1477500,NA,bse,2017-05-08
539353,SWARAJAUTO  ,XD,Q,52.9,52.9,52.9,52.9,52.9,52.9,1,5,264,NA,bse,2017-05-08
539354,POLYSPIN    ,XT,Q,74.55,81,74.1,74.1,74.1,77.9,5,715,53934,NA,bse,2017-05-08
539359,PRITIKAUTO  ,XT,Q,56,57.85,56,56.1,56.1,57.55,76,57381,3215721,NA,bse,2017-05-08
539363,SKC         ,M ,Q,46,46.5,46,46.5,46.5,46,2,6000,277500,NA,bse,2017-05-08
539383,MINFY       ,XD,Q,4.02,4.02,4.02,4.02,4.02,3.87,1,15,60,NA,bse,2017-05-08
539384,KRISHNACAP  ,XT,Q,8.05,8.05,8.05,8.05,8.05,8.12,3,2310,18595,NA,bse,2017-05-08
539398,VISHALBL    ,M ,Q,33.5,33.7,33.5,33.65,33.7,33.3,5,22500,755625,NA,bse,2017-05-08
539400,MALLCOM     ,XD,Q,222,222,220,220,220,218.1,3,75,16590,NA,bse,2017-05-08
539404,SATIN       ,B ,Q,354.05,357.4,350.5,351.9,351.9,353.5,283,8046,2844309,NA,bse,2017-05-08
539407,GENCON      ,XD,Q,108.4,108.95,107,108.25,108.25,107.95,46,9341,1010051,NA,bse,2017-05-08
539408,KUBERJI     ,XT,Q,52.4,57.9,52.4,56.3,57.9,55.15,32,6897,373849,NA,bse,2017-05-08
539409,NEERAJ      ,XT,Q,9.41,9.41,9.41,9.41,9.41,8.97,3,175,1646,NA,bse,2017-05-08
539410,SIENERGY    ,XD,Q,12.4,12.41,11.6,11.98,12,12,53,52595,625709,NA,bse,2017-05-08
539433,INDOGLOBAL  ,XT,Q,20.4,20.65,20.25,20.5,20.5,20.3,32,33300,681655,NA,bse,2017-05-08
539436,COFFEEDAY   ,B ,Q,250.05,252.8,249.65,250.15,250,250,165,6523,1635246,NA,bse,2017-05-08
539437,IDFCBANK    ,B ,Q,65.2,65.7,64.9,65.15,65.15,64.9,2146,793315,51783e3,NA,bse,2017-05-08
539446,KRISHFAB    ,XT,Q,8.04,8.04,8.04,8.04,8.04,8.04,5,550,4422,NA,bse,2017-05-08
539447,BEARDSELL   ,T ,Q,92.75,92.75,86.6,86.6,86.6,91.15,32,3583,313752,NA,bse,2017-05-08
539448,INDIGO      ,B ,Q,1139,1139,1114,1120.1,1120.1,1116.4,1090,27732,31199130,NA,bse,2017-05-08
539450,SHK         ,B ,Q,312,316.7,310,312.7,312.7,311.15,718,29793,9352599,NA,bse,2017-05-08
539486,GEETANJ     ,XT,Q,4.25,4.58,4.16,4.55,4.58,4.37,16,9250,40071,NA,bse,2017-05-08
539494,SMARTFIN    ,XD,Q,36.15,36.15,36.15,36.15,36.15,35.95,1,10,361,NA,bse,2017-05-08
539515,GMLM        ,XT,Q,17.25,17.25,17.25,17.25,17.25,16.43,1,200,3450,NA,bse,2017-05-08
539516,HDFCNIFETF  ,B ,Q,948.04,948.04,947.64,947.64,947.64,948.53,2,3,2843,NA,bse,2017-05-08
539517,SXETF       ,B ,Q,3054.5,3054.5,3054.5,3054.5,3054.5,3051.69,1,3,9163,NA,bse,2017-05-08
539518,UDAYJEW     ,XD,Q,16.85,16.9,16.85,16.9,16.9,16.1,8,1750,29490,NA,bse,2017-05-08
539523,ALKEM       ,B ,Q,1935.05,1939.6,1900,1912.45,1912.45,1931.05,440,3020,5783188,NA,bse,2017-05-08
539524,LALPATHLAB  ,B ,Q,969,969,949.75,958.9,960,958.25,252,3236,3096035,NA,bse,2017-05-08
539525,NAVKETAN    ,XD,Q,1.57,1.57,1.57,1.57,1.57,1.65,4,11101,17428,NA,bse,2017-05-08
539526,SCTL        ,M ,Q,50.25,50.6,50.25,50.5,50.5,49.9,3,6000,302700,NA,bse,2017-05-08
539528,AAYUSH      ,XD,Q,47.25,48.55,47.25,48.55,48.55,48.55,8,11268,540926,NA,bse,2017-05-08
539542,LUXIND      ,B ,Q,835,835,820,820.35,820.35,829.25,238,2009,1653805,NA,bse,2017-05-08
539544,ABHIINFRA   ,XT,Q,15.92,15.92,14.42,14.42,14.42,15.17,40,7486,112455,NA,bse,2017-05-08
539546,BNL         ,XT,Q,15.5,15.5,15.5,15.5,15.5,15.29,2,106,1643,NA,bse,2017-05-08
539551,NH          ,B ,Q,311,313.25,293,296.9,296.9,309.95,401,8282,2493495,NA,bse,2017-05-08
539559,DDIL        ,XT,Q,17.75,17.75,17.75,17.75,17.75,17.5,1,5000,88750,NA,bse,2017-05-08
539570,OFSTECH     ,M ,Q,17.25,17.25,17.25,17.25,17.25,17.6,1,6000,103500,NA,bse,2017-05-08
539593,SHIVA       ,XT,Q,3.88,4.01,3.88,4,4,3.88,21,9047,35371,NA,bse,2017-05-08
539595,NATECO      ,XD,Q,88.5,88.8,87.95,88.7,88.7,88.45,317,85524,7571395,NA,bse,2017-05-08
539596,DELTA       ,XT,Q,20.5,20.75,20.5,20.5,20.5,19.8,9,14010,287207,NA,bse,2017-05-08
539597,JSLHISAR    ,B ,Q,124.1,127.5,120.75,125.5,125.5,124.1,545,38122,4744600,NA,bse,2017-05-08
539598,ORACLECR    ,XT,Q,15.2,15.2,15.2,15.2,15.2,15.9,1,50,760,NA,bse,2017-05-08
539599,IPPL        ,XD,Q,28.45,28.5,28.4,28.5,28.5,28.4,270,13016,370054,NA,bse,2017-05-08
539620,AINFRA      ,XT,Q,37.2,37.2,37.2,37.2,37.2,37.2,1,1,37,NA,bse,2017-05-08
539636,PRECAM      ,B ,Q,136.7,136.7,134,135.5,135.15,134.25,68,5398,730577,NA,bse,2017-05-08
539658,TEAMLEASE   ,B ,Q,1098,1112.3,1087.25,1108.75,1108.75,1091.1,59,446,489789,NA,bse,2017-05-08
539659,VIDLI       ,M ,Q,92.5,92.5,92,92,92,92.5,2,20000,1845e3,NA,bse,2017-05-08
539662,BFLDEV      ,XT,Q,60.7,63.7,60.7,63.7,63.7,60.7,3,110,6977,NA,bse,2017-05-08
539678,QUICKHEAL   ,B ,Q,240.9,243.4,240.55,241.2,241.5,239.45,445,18725,4527890,NA,bse,2017-05-08
539692,IFINSER     ,XT,Q,40.45,40.45,40.45,40.45,40.45,40.45,2,41,1658,NA,bse,2017-05-08
539693,ALORA       ,XT,Q,24.7,24.9,23.8,23.9,23.9,23.85,99,115769,2786980,NA,bse,2017-05-08
539725,GOKULAGRO   ,B ,Q,31.15,32.4,30.25,30.55,30.5,28.85,647,168499,5248720,NA,bse,2017-05-08
539742,SIMBHALS    ,B ,Q,31.55,32.9,31.5,32.3,32.75,31.9,51,10773,344542,NA,bse,2017-05-08
539761,VKAL        ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.44,1,1,4,NA,bse,2017-05-08
539767,MNIL        ,XT,Q,93.1,98,93.1,97.2,98,98,3,300,29155,NA,bse,2017-05-08
539773,ADVIK       ,XT,Q,39.3,39.45,39.25,39.3,39.45,39.25,17,2200,86470,NA,bse,2017-05-08
539784,LICNFNHGP   ,B ,Q,107,107,107,107,107,112,1,10,1070,NA,bse,2017-05-08
539785,PDMJEPAPER  ,B ,Q,25.95,26.1,25.7,26,25.8,25.85,36,5390,139697,NA,bse,2017-05-08
539787,HCG         ,B ,Q,258,261.05,252,260.75,260,254.85,178,9295,2401374,NA,bse,2017-05-08
539798,UMIYA       ,M ,Q,114,114,114,114,114,113,1,1250,142500,NA,bse,2017-05-08
539799,BHARATWIRE  ,B ,Q,104.75,107.05,104.1,104.95,104.95,103.95,998,840346,88576933,NA,bse,2017-05-08
539800,CHDCHEM     ,M ,Q,13.18,13.18,12.5,12.5,12.5,12.95,2,20000,256800,NA,bse,2017-05-08
539806,H1190M36RG  ,F ,Q,9.7,9.7,9.7,9.7,9.7,10.05,1,1000,9700,NA,bse,2017-05-08
539807,INFIBEAM    ,B ,Q,1040.65,1042.85,990,1002.25,1002.25,1038.6,1595,113069,114787124,NA,bse,2017-05-08
539814,RADHEY      ,XT,Q,14.7,14.7,13.7,13.8,13.8,14,17,95101,1312092,NA,bse,2017-05-08
539837,RRML        ,M ,Q,141,141,141,141,141,143,1,1000,141e3,NA,bse,2017-05-08
539841,LANCER      ,M ,Q,51.5,55.55,51.5,55.55,55.55,46.3,6,30000,1627250,NA,bse,2017-05-08
539844,EQUITAS     ,B ,Q,158,163.35,150.1,160.95,160.95,160.05,8772,921876,144902302,NA,bse,2017-05-08
539853,GOLDENCAP   ,XT,Q,36.9,37.55,35.55,36,36,35.8,17,20901,750822,NA,bse,2017-05-08
539861,SKIL        ,B ,Q,28.5,31.4,28.45,31.1,31.1,27.95,860,192693,5816474,NA,bse,2017-05-08
539871,THYROCARE   ,B ,Q,714.6,723,714,717.6,720,707.55,96,1239,889370,NA,bse,2017-05-08
539873,BRONZE      ,XT,Q,4.98,4.98,4.98,4.98,4.98,5.24,27,3895,19397,NA,bse,2017-05-08
539874,UJJIVAN     ,B ,Q,347,349.05,338.2,340.6,340.6,346.55,3060,207643,70983833,NA,bse,2017-05-08
539876,CROMPTON    ,B ,Q,231.65,238,230.55,234.65,234.65,226.85,992,51129,11975810,NA,bse,2017-05-08
539883,PILANIINVS  ,T ,Q,2360,2360,2312.05,2348.25,2355,2330.05,14,196,459107,NA,bse,2017-05-08
539884,DARSHANORNA ,MT,Q,56.5,56.5,56.5,56.5,56.5,54.7,1,2000,113e3,NA,bse,2017-05-08
539889,PARAGMILK   ,B ,Q,242.95,254.65,239.55,248.9,248.9,239.55,1591,95414,23697425,NA,bse,2017-05-08
539895,SAGL        ,XD,Q,26.75,26.75,25.5,25.5,25.5,26.75,2,98,2609,NA,bse,2017-05-08
539910,KOCL        ,XT,Q,2.82,2.82,2.82,2.82,2.82,2.69,14,71000,200220,NA,bse,2017-05-08
539917,NAGARFERT   ,B ,Q,18,18.8,17.85,18.4,18.4,18.3,383,139585,2558733,NA,bse,2017-05-08
539939,YASHCHEM    ,M ,Q,50.3,50.3,50.3,50.3,50.3,50.25,1,3000,150900,NA,bse,2017-05-08
539940,MAXVIL      ,B ,Q,95,99.65,95,98.05,98.6,96.05,893,91894,9014761,NA,bse,2017-05-08
539944,RXXX1SR2G   ,F ,Q,9.46,9.46,9.46,9.46,9.46,9.46,1,900,8514,NA,bse,2017-05-08
539956,TAALENT     ,XT,Q,183.4,183.4,168.5,174.25,168.5,175.4,29,766,133713,NA,bse,2017-05-08
539957,MGL         ,B ,Q,994.95,1008.3,985,993.9,993.9,994.3,1570,13630,13573961,NA,bse,2017-05-08
539962,QFSL        ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,44,27881,41821,NA,bse,2017-05-08
539963,ZEAL        ,M ,Q,420.25,422.25,420.25,422.25,422.25,422,6,3000,1264500,NA,bse,2017-05-08
539978,QUESS       ,B ,Q,815.75,826.5,802.1,820.95,820.95,813.25,364,4823,3924678,NA,bse,2017-05-08
539979,DIGJAMLTD   ,B ,Q,15.85,16.9,15.6,16.4,16.4,15.65,819,362221,5905420,NA,bse,2017-05-08
539981,MAXINDIA    ,B ,Q,154,154.7,152.5,154.2,154.1,154.05,38,3094,474677,NA,bse,2017-05-08
539982,ASYL        ,M ,Q,22.65,22.7,22.65,22.7,22.7,23.8,2,11500,260762,NA,bse,2017-05-08
539984,HUIL        ,XC,Q,748.95,748.95,745,745,745,729,2,4,2987,NA,bse,2017-05-08
539986,COMSYN      ,M ,Q,57,57,57,57,57,58.7,1,3000,171e3,NA,bse,2017-05-08
539992,LLOYDSTEEL  ,B ,Q,1.98,2.03,1.86,1.99,2.02,2.04,76,210037,418896,NA,bse,2017-05-08
540005,LTI         ,B ,Q,735,747.9,735,740.25,740.25,733.25,1911,16924,12560892,NA,bse,2017-05-08
540006,BULL        ,XD,Q,28,29.9,28,29.55,29.9,28.95,11,9250,268745,NA,bse,2017-05-08
540023,MIENT       ,XD,Q,50,52,47.55,48.45,48.75,48.6,194,24353,1196845,NA,bse,2017-05-08
540025,ADVENZYMES  ,B ,Q,2071.35,2072.8,2015,2032.75,2032.75,2051.45,648,6754,13827078,NA,bse,2017-05-08
540047,DBL         ,B ,Q,464.45,483,464.3,477.9,480,459.55,2104,71781,33951285,NA,bse,2017-05-08
540048,SPAL        ,B ,Q,397,400.95,389.65,395.6,395.3,395.9,80,2594,1029490,NA,bse,2017-05-08
540061,BIGBLOC     ,B ,Q,84.25,86.25,83.75,85.55,86,84.1,49,8986,757818,NA,bse,2017-05-08
540063,ECS         ,XT,Q,25,25,23.75,24.5,24,24.05,28,6905,166918,NA,bse,2017-05-08
540064,FRETAIL     ,B ,Q,353.7,357.6,343,349.4,349.4,351.4,807,28549,10005313,NA,bse,2017-05-08
540065,RBLBANK     ,B ,Q,563.25,566.7,552.3,556.15,556.15,560.75,6315,183328,102433883,NA,bse,2017-05-08
540071,CAMSONSEEDS ,XT,Q,16.64,16.64,16.64,16.64,16.64,15.85,17,6559,109141,NA,bse,2017-05-08
540072,SHIVAEXPO   ,M ,Q,9,9.2,9,9,9,9,3,30000,272e3,NA,bse,2017-05-08
540073,BLS         ,B ,Q,170.5,170.95,162,170.95,170.95,162.85,184,13995,2366522,NA,bse,2017-05-08
540078,MITSU       ,M ,Q,164,164,153.25,153.25,153.25,158.5,3,4800,759e3,NA,bse,2017-05-08
540079,SPRAYKING   ,M ,Q,22.75,22.8,22.75,22.8,22.8,22.55,2,12000,273300,NA,bse,2017-05-08
540080,NARAYANI    ,M ,Q,32.3,32.3,32.3,32.3,32.3,32.2,1,4000,129200,NA,bse,2017-05-08
540081,GOVNOW      ,B ,Q,47.2,48.45,47.2,48.4,48.4,47.15,9,5016,242049,NA,bse,2017-05-08
540083,TVVISION    ,B ,Q,247.1,253.2,240,241.45,241.45,247,532,65420,16055954,NA,bse,2017-05-08
540108,RCSL        ,XT,Q,32.5,32.75,31.25,31.25,31.25,32.4,17,6860,217470,NA,bse,2017-05-08
540115,LTTS        ,B ,Q,775,779.45,765,772.25,772.9,773.05,237,2121,1635542,NA,bse,2017-05-08
540124,GNA         ,B ,Q,212,228.75,210,226.35,226.35,212.8,1578,70404,15745299,NA,bse,2017-05-08
540125,RADHIKAJWE  ,M ,Q,17,17.75,17,17,17,17,4,6400,110320,NA,bse,2017-05-08
540132,SIIL        ,XT,Q,18.6,18.6,18.6,18.6,18.6,18.6,1,100,1860,NA,bse,2017-05-08
540133,ICICIPRULI  ,B ,Q,393.4,414,393.4,409.9,409.9,392.6,3891,143169,58002911,NA,bse,2017-05-08
540134,IISL        ,XT,Q,16,16,15.8,15.85,15.8,16.25,6,600,9540,NA,bse,2017-05-08
540135,ARCFIN      ,XT,Q,13.2,13.72,13.2,13.72,13.72,13.07,60,681237,9346570,NA,bse,2017-05-08
540136,HPL         ,B ,Q,131,135.3,129.4,132.25,132.8,129.6,320,19334,2565798,NA,bse,2017-05-08
540143,SAGARSOFT   ,XD,Q,34,35,31.65,31.8,33.95,33.7,9,1527,49285,NA,bse,2017-05-08
540145,VALIANTORG  ,M ,Q,478.5,488.9,476,476,476,476.85,7,3300,1584510,NA,bse,2017-05-08
540150,MHEL        ,M ,Q,19,19.6,19,19.6,19.6,20.2,2,12000,231600,NA,bse,2017-05-08
540151,DIKSAT      ,M ,Q,60.25,63,60.25,63,63,63,4,18000,1109250,NA,bse,2017-05-08
540153,ENDURANCE   ,B ,Q,803.75,805,791,796.85,791,794,228,2695,2152991,NA,bse,2017-05-08
540154,IDFSENSEXE  ,B ,Q,301.15,301.15,301.15,301.15,301.15,299.15,1,3,903,NA,bse,2017-05-08
540159,PURPLE      ,XT,Q,27.1,27.55,27,27,27,26.4,19,5251,142747,NA,bse,2017-05-08
540173,PNBHOUSING  ,B ,Q,1335,1350.75,1302.4,1308.75,1308.75,1323.65,1997,26852,35490354,NA,bse,2017-05-08
540175,REGENCY     ,XT,Q,28,29.5,27.5,29.35,29.5,28.35,75,13631,394914,NA,bse,2017-05-08
540180,VBL         ,B ,Q,487.6,500.5,485.9,492.05,493,484.4,1651,28044,13856288,NA,bse,2017-05-08
540190,FRANKLININD ,XT,Q,20,20,20,20,20,20,2,3600,72e3,NA,bse,2017-05-08
540192,LKPSEC      ,XT,Q,11.88,12.35,11.29,11.4,11.4,11.88,30,11367,131474,NA,bse,2017-05-08
540203,SFL         ,B ,Q,1383,1417.8,1383,1413,1415.95,1374.4,207,2222,3112557,NA,bse,2017-05-08
540205,AVL         ,M ,Q,22.25,22.25,22.25,22.25,22.25,21.4,1,8000,178e3,NA,bse,2017-05-08
540210,TMRVL       ,B ,Q,196.15,196.6,194,194.45,194,192.15,107,8523,1658926,NA,bse,2017-05-08
540212,TCIEXP      ,B ,Q,451.6,455.35,430.8,434.85,432,449.75,196,4541,1994317,NA,bse,2017-05-08
540222,LAURUSLABS  ,B ,Q,556.85,566,556,560.4,560.4,556.85,853,16938,9493443,NA,bse,2017-05-08
540252,VOL         ,MT,Q,45.05,45.1,45.05,45.05,45.05,46.5,19,66000,2973600,NA,bse,2017-05-08
540253,SNTCL       ,XD,Q,25,25,25,25,25,24.55,1,5,125,NA,bse,2017-05-08
540268,DHANVARSHA  ,XT,Q,19.65,19.65,19.65,19.65,19.65,18.75,1,40,786,NA,bse,2017-05-08
540293,PRICOLLTD   ,B ,Q,83.2,84.05,82.9,83.05,82.9,82.85,148,17789,1481817,NA,bse,2017-05-08
540311,JITFINFRA   ,T ,Q,68,68.25,65.9,66.4,65.9,68.25,36,4423,299216,NA,bse,2017-05-08
540358,RMC         ,M ,Q,36.05,39.95,36.05,37.25,37.25,39,4,16000,603800,NA,bse,2017-05-08
540361,DWEKAM      ,XT,Q,2.55,2.62,2.41,2.6,2.6,2.51,17,7154,18609,NA,bse,2017-05-08
540366,RADIOCITY   ,B ,Q,350,352.75,346.1,348.95,349,349.25,176,4144,1447707,NA,bse,2017-05-08
540376,DMART       ,B ,Q,822.65,825.1,771.4,779.7,779.7,808.65,18365,698295,550254171,NA,bse,2017-05-08
540395,CHEMCRUX    ,M ,Q,38,38,38,38,38,36,1,8000,304e3,NA,bse,2017-05-08
540396,MANOMAY     ,M ,Q,33.5,33.5,33.5,33.5,33.5,33,4,16000,536e3,NA,bse,2017-05-08
540401,MAXIMUS     ,M ,Q,25.25,25.25,25.25,25.25,25.25,25.25,1,6000,151500,NA,bse,2017-05-08
540403,CLEDUCATE   ,B ,Q,430,444,430,441.5,440,441.45,299,3535,1553681,NA,bse,2017-05-08
540404,PRIME       ,M ,Q,65.05,68,65.05,67.95,68,65.5,5,10000,671300,NA,bse,2017-05-08
540416,OCTAWARE    ,M ,Q,90.1,90.1,90.1,90.1,90.1,91.1,1,1600,144160,NA,bse,2017-05-08
540425,SHANKARA    ,B ,Q,711,733,701.25,706.45,706.45,704.55,4332,151253,108926829,NA,bse,2017-05-08
540426,RELSTRUCT   ,M ,Q,37.5,38,35,35.6,35,36,11,51000,1832400,NA,bse,2017-05-08
540455,ESCORP      ,M ,Q,15.1,15.1,15.1,15.1,15.1,15.5,1,8000,120800,NA,bse,2017-05-08
540468,KMSMEDI     ,M ,Q,30.15,30.15,30.15,30.15,30.15,30.15,2,8000,241200,NA,bse,2017-05-08
540492,PGL         ,M ,Q,10.8,14.5,10.8,13.25,13.25,0,78,800000,10663100,NA,bse,2017-05-08
555555,SENSEXIWIN  ,B ,Q,309.95,309.95,309.95,309.95,309.95,308.11,1,1,309,NA,bse,2017-05-08
570001,TATAMTRTDVR ,B ,Q,260,263.6,258.1,261.55,261.55,259.3,1282,95563,25026160,NA,bse,2017-05-08
570002,FELDVR      ,B ,Q,30.3,30.95,30.15,30.25,30.3,30.7,15,2435,74322,NA,bse,2017-05-08
570003,GUJNREBNDVR ,B ,Q,2.05,2.05,2,2,2,2.05,12,3940,8021,NA,bse,2017-05-08
570004,JISLBNDVR   ,B ,Q,62,67.7,60.3,64.8,64.8,65.3,42,2539,163088,NA,bse,2017-05-08
580001,STAN CHART  ,B ,I,52.8,54.3,52.8,53.45,53.9,53.25,38,5751,309084,NA,bse,2017-05-08
590003,KARUR VY(PS ,B ,Q,119.25,120.05,118.5,119,119.2,118.05,426,31548,3765934,NA,bse,2017-05-08
590005,TIDE WATE(PS,B ,Q,6050,6099.9,5999,6001.7,5999,6038.8,137,338,2036519,NA,bse,2017-05-08
590006,AMRUTANJAN  ,B ,Q,709,715.25,695.25,705.2,707,702.1,554,2464,1732333,NA,bse,2017-05-08
590013,XPRO INDI(PS,B ,Q,50,50.9,49.6,50,50,49.9,31,4742,238423,NA,bse,2017-05-08
590018,HISARMET(PS ,B ,Q,48.1,48.1,42.75,45.55,43.2,44,8,28,1271,NA,bse,2017-05-08
590021,BHARAT RA(PS,B ,Q,2886.6,2929,2813,2918.15,2925,2895,43,399,1144744,NA,bse,2017-05-08
590022,EASTER SI(PS,B ,Q,2.39,2.41,2.35,2.35,2.35,2.47,16,21041,49963,NA,bse,2017-05-08
590024,FERT CHE(PS ,B ,Q,60,61.7,58.7,60.2,60.2,59.9,1512,188805,11395910,NA,bse,2017-05-08
590025,GINNI FIL(PS,B ,Q,45,47.1,44.5,46.4,46.4,45.35,586,121513,5647518,NA,bse,2017-05-08
590030,SOUTH PET(PS,B ,Q,27.05,27.7,26.75,27.4,27.4,27,293,92763,2534017,NA,bse,2017-05-08
590031,DE NORA     ,B ,Q,270.15,285.65,270.15,282.3,284.05,266.9,284,9400,2621859,NA,bse,2017-05-08
590038,VISU INTL   ,T ,Q,0.55,0.55,0.55,0.55,0.55,0.56,5,5000,2750,NA,bse,2017-05-08
590041,KAVERI TELE ,B ,Q,12.05,12.25,11.76,12.2,12.2,12.05,26,2781,33736,NA,bse,2017-05-08
590043,HARITA SEAT ,B ,Q,704,726.3,703,710,710,712.2,14,291,206142,NA,bse,2017-05-08
590051,SAKSOFT LTD ,B ,Q,237.75,242,230.1,237.2,237.95,232.2,45,687,162661,NA,bse,2017-05-08
590056,SALONA COTSP,T ,Q,58.65,60.45,58.65,60.45,60.45,61.7,2,23,1354,NA,bse,2017-05-08
590057,NORTHGATE TE,T ,Q,0.93,0.98,0.9,0.91,0.98,0.94,35,19498,18306,NA,bse,2017-05-08
590062,ANDHRA SUGAR,B ,Q,320,324,314.2,316.15,316.15,320.25,158,12279,3929319,NA,bse,2017-05-08
590065,INDIA MOTOR ,B ,Q,825,825,790,798.25,798.1,811.85,20,101,81046,NA,bse,2017-05-08
590066,KCP LTD     ,B ,Q,124,127.55,122.5,125.35,125.25,123.35,502,29158,3642057,NA,bse,2017-05-08
590068,KHAITAN INDI,T ,Q,17.25,18.45,17.25,18.45,18.45,17.85,2,252,4349,NA,bse,2017-05-08
590070,RADAAN MEDIA,B ,Q,1.61,1.61,1.61,1.61,1.61,1.61,2,5000,8050,NA,bse,2017-05-08
590071,SUNDARAM FIN,B ,Q,1561,1561,1525,1539.9,1525,1563.15,129,4753,7324041,NA,bse,2017-05-08
590072,SUNDARAM BRK,B ,Q,433,481.8,420,457.9,457.9,419.4,899,16677,7730477,NA,bse,2017-05-08
590073,WHEELS INDIA,B ,Q,1360,1360,1290.5,1310,1310,1320.4,9,47,61473,NA,bse,2017-05-08
590075,LAMBODHARA T,B ,Q,78.4,79,77.7,77.9,77.9,77.15,30,2060,161408,NA,bse,2017-05-08
590078,MAITHAN ALL ,B ,Q,536,537.7,518.5,521.1,518.5,521.45,743,15671,8261114,NA,bse,2017-05-08
590080,EASTERN GAS ,XT,Q,67,68,63.45,64.1,66.5,66.75,24,2715,178402,NA,bse,2017-05-08
590086,ORISSA MINE ,B ,Q,2099,2140,2035,2048.15,2048.15,2064.85,355,1877,3884411,NA,bse,2017-05-08
590095,GOLDBEES    ,E ,Q,2590,2590,2563.5,2572.46,2574.35,2592.57,176,1086,2793414,NA,bse,2017-05-08
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,999.99,417,263178,263177787,NA,bse,2017-05-08
590097,KOTAKGOLDETF,E ,Q,256.89,256.99,252.02,253.17,253.8,257,61,1935,491033,NA,bse,2017-05-08
590098,SBI GOLD ETS,E ,Q,2610,2619,2591,2594,2594,2603.56,51,339,880009,NA,bse,2017-05-08
590099,QUANTUM GOLD,E ,Q,1285.95,1287.7,1280.01,1284.05,1284.05,1285.95,19,55,70651,NA,bse,2017-05-08
590101,UTI GOLD ETF,E ,Q,2565,2566,2543,2543,2543,2562,40,232,590915,NA,bse,2017-05-08
590103,NIFTY BEES  ,B ,Q,949.53,955.37,948.99,949.76,949.76,947.53,44,435,413516,NA,bse,2017-05-08
590104,JUNIOR BEES ,B ,Q,264.9,267.55,264.9,267,267,265.05,9,168,44604,NA,bse,2017-05-08
590106,BANK BEES   ,B ,Q,2290,2303.75,2290,2301.25,2301.25,2286.65,5,16,36808,NA,bse,2017-05-08
590107,KOTAK PSU BK,B ,Q,375.45,381,374,378.65,375,375.95,36,843,317539,NA,bse,2017-05-08
590108,PSUBNK BEES ,B ,Q,415,415,405,412,412,412,16,316,129814,NA,bse,2017-05-08
590115,M50 ETF     ,B ,Q,88,88,88,88,88,89.9,1,600,52800,NA,bse,2017-05-08
590122,ASHIKACR    ,XD,Q,31.7,31.7,31,31.7,31.7,31.1,66,4000,126747,NA,bse,2017-05-08
590130,KANCO TEA   ,XD,Q,191,191,180,185,185,181.7,6,169,31439,NA,bse,2017-05-08
590134,MADRASFERT  ,T ,Q,25,26.35,25,25.8,26,26.3,116,48632,1226725,NA,bse,2017-05-08
600180,HDFC BANK LT,A ,Q,1570,1570,1560,1565.9,1565,1551,1233,494785,776053033,NA,bse,2017-05-08
600251,TRENTSL     ,A ,Q,257,257,257,257,257,256.25,1,6739,1731923,NA,bse,2017-05-08
632514,INDRA GAS   ,A ,Q,1040,1040.05,1025,1040,1040,1044.1,9,50166,52143365,NA,bse,2017-05-08
632659,IDFC        ,A ,Q,64.5,64.5,64.5,64.5,64.5,62.5,1,20793,1341148,NA,bse,2017-05-08
639844,EQUITAS     ,B ,Q,160,166.5,160,166.5,166.5,167,41,486065,78423262,NA,bse,2017-05-08
700087,MUKUND CRPS ,F ,P,5.51,5.55,5.51,5.55,5.55,6.34,5,26,143,NA,bse,2017-05-08
700133,3DPLM       ,F ,P,67,68,67,67.21,67.2,66.91,41,48962,3282373,NA,bse,2017-05-08
717502,JSW NCPS    ,F ,P,8.15,8.16,8.15,8.16,8.16,8.16,15,4472,36467,NA,bse,2017-05-08
717503,ZEE NCPS    ,F ,P,9.44,9.45,9.43,9.43,9.43,9.45,20,639208,6033136,NA,bse,2017-05-08
800251,SGB20151    ,G ,B,2845,2870,2845,2861.11,2870,2850,4,9,25750,NA,bse,2017-05-08
800253,SGB2016II   ,G ,B,2717,2717,2717,2717,2717,2773,1,2,5434,NA,bse,2017-05-08
800254,SGBAUG24    ,G ,B,2900,2900,2900,2900,2900,2830,1,10,29e3,NA,bse,2017-05-08
800258,SGB2016IIA  ,G ,B,2780,2890,2780,2890,2890,2850,2,4,11230,NA,bse,2017-05-08
800259,SGB2016IIIA ,G ,B,2762,2762,2755,2755,2755,2726,4,40,110300,NA,bse,2017-05-08
800265,SGB2016IV   ,G ,B,2701,2800,2701,2766,2766,2800,6,13,35670,NA,bse,2017-05-08
