SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539150,PNCINFRA    ,B ,Q,105.65,106.75,104.9,106.35,106.35,106.05,415,25909,2746760,,bse,2017-01-31
539151,ARFIN       ,XD,Q,450.05,466.9,450,461,461,459.4,32,469,213126,,bse,2017-01-31
539168,SPISYS      ,XD,Q,14,14.8,14,14.8,14.8,14.5,5,1290,18149,,bse,2017-01-31
539176,HAWAENG     ,XT,Q,69,69.8,63.2,68.45,69,66.5,24,1710,116117,,bse,2017-01-31
539195,POEL        ,XD,Q,83.65,83.9,80.5,80.7,80.7,81.85,20,1639,134403,,bse,2017-01-31
539196,AEL         ,XD,Q,140.75,141.6,135.6,140.9,140.9,138.15,431,55556,7707210,,bse,2017-01-31
539197,DEVHARI     ,XT,Q,9.55,10.55,9.55,10.55,10.55,10.05,4,5020,50201,,bse,2017-01-31
539200,NOBPOL      ,XD,Q,2.25,2.25,2.25,2.25,2.25,2.25,4,4998,11245,,bse,2017-01-31
539207,MANPASAND   ,B ,Q,625,633,619.2,629.1,623.4,630.45,315,3576,2244130,,bse,2017-01-31
539216,JUNCTION    ,M ,Q,31.75,31.75,31,31,31,31,2,16000,502e3,,bse,2017-01-31
539219,MUL         ,XT,Q,11.8,11.8,11.8,11.8,11.8,11.24,1,1,11,,bse,2017-01-31
539220,MISHKA      ,M ,Q,32.45,32.45,32.45,32.45,32.45,31.45,4,20000,649e3,,bse,2017-01-31
539224,SIICL       ,XT,Q,41,41,40.5,40.55,40.55,41.7,22,3500,142402,,bse,2017-01-31
539229,MRSS        ,M ,Q,158,158,146.5,146.6,146.6,152.7,30,37200,5573400,,bse,2017-01-31
539251,BALKRISHNA  ,B ,Q,81.35,81.45,76.1,79.75,80.05,81.6,163,15824,1241188,,bse,2017-01-31
539252,SCFL        ,B ,Q,8.01,8.51,8.01,8.51,8.51,8.11,15,6690,56608,,bse,2017-01-31
539254,ADANITRANS  ,A ,Q,66.5,67.05,62.75,63.35,63.35,66.65,1181,249050,16150671,,bse,2017-01-31
539265,AMRAFIN     ,M ,Q,79,87,75,87,87,79.6,5,88800,7197600,,bse,2017-01-31
539268,SYNGENE     ,B ,Q,556.05,561.05,543.5,546.25,546.25,559.9,1079,18936,10433792,,bse,2017-01-31
539274,BLFL        ,XT,Q,43,43,42.75,42.85,42.85,43,206,121605,5213455,,bse,2017-01-31
539275,MSL         ,M ,Q,134.55,139.9,134.55,139.9,139.9,141.8,3,4500,621525,,bse,2017-01-31
539276,KAYA        ,B ,Q,810.1,825,810.1,819.35,825,818,133,2519,2057481,,bse,2017-01-31
539287,ORTINLAABS  ,B ,Q,19.6,19.95,19.25,19.45,19.25,19.9,46,12439,244357,,bse,2017-01-31
539289,MJCO        ,B ,Q,376.65,382,368,369.8,369.8,374.85,451,12850,4794433,,bse,2017-01-31
539290,BINDALAGRO  ,B ,Q,28.2,28.2,26.9,26.95,26.95,27.9,84,14715,400179,,bse,2017-01-31
539300,AKSPINTEX   ,XD,Q,72,72,72,72,72,68.65,1,1,72,,bse,2017-01-31
539301,ARVSMART    ,B ,Q,72.95,74,72,72.3,72.65,72.95,88,7092,516287,,bse,2017-01-31
539302,POWERMECH   ,B ,Q,446,450.45,443.7,447.75,447.5,448.95,124,13223,5946500,,bse,2017-01-31
539309,RAMASTEEL   ,B ,Q,112.7,114.9,110.75,112.35,111.05,113.2,79,40430,4594053,,bse,2017-01-31
539312,UTISENSETF  ,B ,Q,282.9,283.3,282.75,282.75,282.75,284.3,5,505,143046,,bse,2017-01-31
539313,UTINIFTETF  ,B ,Q,875,875,875,875,875,878,2,24,21e3,,bse,2017-01-31
539314,UNIAUTO     ,M ,Q,44,44,44,44,44,44,1,4000,176e3,,bse,2017-01-31
539331,VETO        ,B ,Q,143.65,147,141,144.75,144.75,143.05,321,16915,2424241,,bse,2017-01-31
539332,NAVKARCORP  ,A ,Q,168,172,165,168.2,169,169.55,278,7265,1215085,,bse,2017-01-31
539333,PENPEBS     ,B ,Q,153,156.5,147.05,150.4,150.95,154.3,48,2551,383816,,bse,2017-01-31
539334,SHREEPUSHK  ,B ,Q,193,193.1,188,188.75,189,192.2,765,36721,6972520,,bse,2017-01-31
539336,GUJGAS      ,B ,Q,577,578.95,567,569.65,571.95,577.4,872,12174,6964822,,bse,2017-01-31
539347,PHL         ,B ,Q,1010,1010,1010,1010,1010,1000.1,1,25,25250,,bse,2017-01-31
539351,PRABHAT     ,B ,Q,109.5,109.5,108,108.55,108.5,108.35,81,28010,3050631,,bse,2017-01-31
539354,POLYSPIN    ,XT,Q,73.85,80.5,73.85,77,76,77.7,9,354,27420,,bse,2017-01-31
539359,SHIVKRUPA   ,XD,Q,58.05,61.05,54.6,61.05,61.05,55.5,336,62751,3703025,,bse,2017-01-31
539378,SML         ,XT,Q,32,32,32,32,32,30.5,4,70,2240,,bse,2017-01-31
539384,KRISHNACAP  ,XT,Q,7.33,7.33,7,7.1,7.1,6.99,11,2342,17017,,bse,2017-01-31
539392,SANGFROID   ,XD,Q,1.95,1.95,1.83,1.83,1.83,1.92,13,9020,17483,,bse,2017-01-31
539399,BELLACASA   ,M ,Q,67.8,67.8,67.8,67.8,67.8,67.8,4,20000,1356e3,,bse,2017-01-31
539400,MALLCOM     ,XD,Q,238,249.35,238,238,238,253.5,7,135,32391,,bse,2017-01-31
539403,ARAMBHAN    ,M ,Q,24,24,24,24,24,24,1,5000,12e4,,bse,2017-01-31
539404,SATIN       ,B ,Q,390,395,375,378.9,377,386.6,729,18774,7192788,,bse,2017-01-31
539407,GENCON      ,XD,Q,109,109,93,93.6,93.6,96.1,84,17177,1610306,,bse,2017-01-31
539408,KUBERJI     ,XD,Q,87.7,87.7,86,86,86,86,171,52348,4528179,,bse,2017-01-31
539410,SIENERGY    ,XD,Q,13.75,14.5,13.5,13.65,13.6,13.79,382,259905,3598660,,bse,2017-01-31
539428,TEJNAKSH    ,M ,Q,665,665,665,665,665,665,1,800,532e3,,bse,2017-01-31
539436,COFFEEDAY   ,B ,Q,201.15,203.3,198.05,198.5,199,200.65,263,6797,1361565,,bse,2017-01-31
539437,IDFCBANK    ,B ,Q,62,62,59.8,60,60,61.8,4256,879020,53276827,,bse,2017-01-31
539446,KRISHFAB    ,XD,Q,15.85,15.85,15.85,15.85,15.85,15.85,2,101,1600,,bse,2017-01-31
539447,BEARDSELL   ,B ,Q,355.75,355.75,355.75,355.75,355.75,374.45,2,20,7115,,bse,2017-01-31
539448,INDIGO      ,B ,Q,936,936,895.25,900.85,900.85,932.15,1510,20631,18841936,,bse,2017-01-31
539450,SHK         ,B ,Q,313.5,321.8,313.5,320,321.75,316.95,374,19655,6255872,,bse,2017-01-31
539486,GEETANJ     ,XT,Q,5.07,5.44,5.07,5.39,5.4,5.33,25,3237,16649,,bse,2017-01-31
539516,HDFCNIFETF  ,B ,Q,873.18,873.18,873.18,873.18,873.18,876.2,1,2,1746,,bse,2017-01-31
539522,GROVY       ,XT,Q,38,38.2,38,38.2,38.2,38,5,365,13912,,bse,2017-01-31
539523,ALKEM       ,B ,Q,1658.1,1674.5,1643.3,1667.65,1650,1660.3,428,1786,2958638,,bse,2017-01-31
539524,LALPATHLAB  ,B ,Q,1112,1120,1105.4,1111.8,1118,1113.85,209,7824,8723009,,bse,2017-01-31
539525,NAVKETAN    ,XD,Q,6.25,6.25,6.25,6.25,6.25,5.96,2,2,12,,bse,2017-01-31
539526,SCTL        ,M ,Q,60,60,60,60,60,63.05,2,4000,24e4,,bse,2017-01-31
539528,AAYUSH      ,XD,Q,20.85,21,20.8,20.8,20.8,21.85,9,1371,28533,,bse,2017-01-31
539542,LUXIND      ,B ,Q,722.85,730,720,721,720,724.95,42,30403,22045564,,bse,2017-01-31
539544,ABHIINFRA   ,XD,Q,30.85,31.35,30.25,31.35,31.35,29.9,420,104930,3275237,,bse,2017-01-31
539545,APOORVA     ,XD,Q,4.56,4.56,4.56,4.56,4.56,4.56,1,1830930,8349040,,bse,2017-01-31
539546,BNL         ,XD,Q,14.3,14.3,14.3,14.3,14.3,13.65,1,15,214,,bse,2017-01-31
539551,NH          ,B ,Q,338.2,345,337.05,341.35,341.35,337.05,315,5092,1733678,,bse,2017-01-31
539593,SHIVA       ,XT,Q,6.22,6.22,6.22,6.22,6.22,6.22,3,1300,8086,,bse,2017-01-31
539595,NATECO      ,XD,Q,92.9,93.2,91.6,92.85,92.85,93,396,82654,7661444,,bse,2017-01-31
539596,DELTA       ,XD,Q,23,25.2,23,24.8,24.9,25,27,9823,238844,,bse,2017-01-31
539597,JSLHISAR    ,B ,Q,105,107,100.8,102.45,102.45,105.35,941,66600,6920998,,bse,2017-01-31
539636,PRECAM      ,B ,Q,152.15,152.15,146.65,147.65,147.65,151.55,107,3388,505514,,bse,2017-01-31
539658,TEAMLEASE   ,B ,Q,900,900.05,871,899,899,900,50,212,188710,,bse,2017-01-31
539661,ACEMEN      ,XT,Q,15.92,15.92,15.92,15.92,15.92,15.17,13,58100,924952,,bse,2017-01-31
539662,BFLDEV      ,XD,Q,36.85,37.25,36.85,37.2,37.2,37.4,24,1980,73560,,bse,2017-01-31
539678,QUICKHEAL   ,B ,Q,275.9,276.5,266,267.6,267.6,273.55,2252,102258,27745756,,bse,2017-01-31
539679,KAPILRAJ    ,XD,Q,28.75,28.75,28.75,28.75,28.75,28.65,104,3788,108905,,bse,2017-01-31
539693,ALORA       ,XT,Q,23.75,23.75,22.5,23.35,23.5,22.95,160,108351,2490868,,bse,2017-01-31
539697,AIRL        ,XD,Q,13.8,14.4,13.15,14.11,14.3,14.45,14,5105,68187,,bse,2017-01-31
539724,HYPERSOFT   ,XD,Q,10.2,10.2,10.2,10.2,10.2,9.99,1,5,51,,bse,2017-01-31
539725,GOKULAGRO   ,B ,Q,19.9,19.9,19.45,19.6,19.45,19.05,36,2686,52852,,bse,2017-01-31
539742,SIMBHALS    ,T ,Q,34.4,35.2,34,34.2,34.05,34.85,79,13102,449318,,bse,2017-01-31
539767,MNIL        ,XT,Q,95,95,86.5,86.6,86.5,91.05,52,7053,620195,,bse,2017-01-31
539773,ADVIK       ,XT,Q,39.9,39.9,37.35,39.85,39.85,39.3,40,43230,1710268,,bse,2017-01-31
539785,PDMJEPAPER  ,B ,Q,20.25,20.8,20.2,20.2,20.2,20.55,26,6480,131578,,bse,2017-01-31
539786,DUNE        ,XD,Q,4.65,4.65,4.65,4.65,4.65,4.65,3,1011,4701,,bse,2017-01-31
539787,HCG         ,B ,Q,236.75,243,236.75,241.7,243,236.75,69,32056,7647177,,bse,2017-01-31
539788,KDML        ,M ,Q,122.7,122.7,122.7,122.7,122.7,114,1,19200,2355840,,bse,2017-01-31
539798,UMIYA       ,M ,Q,129.5,129.5,129.5,129.5,129.5,124.6,1,2500,323750,,bse,2017-01-31
539799,BHARATWIRE  ,T ,Q,120,120,115,116.1,116.1,118,469,165858,19461998,,bse,2017-01-31
539806,H1190M36RG  ,F ,Q,9.8,9.8,9.8,9.8,9.8,9.8,4,20000,196e3,,bse,2017-01-31
539807,INFIBEAM    ,B ,Q,1257.7,1269,1245.15,1262.75,1262.75,1257.25,3017,120998,151983920,,bse,2017-01-31
539841,LANCER      ,M ,Q,32.4,32.4,32.4,32.4,32.4,34.1,1,5000,162e3,,bse,2017-01-31
539844,EQUITAS     ,B ,Q,166.8,168.2,163.6,164.5,164.5,168.8,1519,82191,13646261,,bse,2017-01-31
539853,GOLDENCAP   ,XD,Q,41.65,42.75,41.65,42.75,42.75,41.55,18,16618,710159,,bse,2017-01-31
539861,SKIL        ,B ,Q,24,25,23.15,23.9,23.15,24.35,107,7511,181926,,bse,2017-01-31
539871,THYROCARE   ,B ,Q,714.9,724.95,706.35,711.25,711.25,708.3,666,6521,4666920,,bse,2017-01-31
539874,UJJIVAN     ,B ,Q,361.25,370.85,361,362.6,362.6,364.9,3474,112376,41039945,,bse,2017-01-31
539876,CROMPTON    ,B ,Q,188,193,186.55,190.3,190.3,185.45,1870,1910932,363100402,,bse,2017-01-31
539883,PILANIINVS  ,T ,Q,1580,1600,1560,1562.7,1570,1562.15,75,1141,1821602,,bse,2017-01-31
539884,DARSHANORNA ,MT,Q,48.25,48.25,48.25,48.25,48.25,46.1,2,12000,579e3,,bse,2017-01-31
539889,PARAGMILK   ,B ,Q,266.65,270.3,261.15,265.75,264.95,266.65,486,15063,4006931,,bse,2017-01-31
539917,NAGARFERT   ,T ,Q,13.15,13.18,12.42,12.57,12.57,12.89,177,55516,703796,,bse,2017-01-31
539921,SEIL        ,M ,Q,123.55,129.9,123.55,129.9,129.9,129.7,3,4800,603920,,bse,2017-01-31
539940,MAXVIL      ,B ,Q,66.85,67.05,65.6,66.05,66.05,67.1,440,38784,2577548,,bse,2017-01-31
539944,RXXX1SR2G   ,F ,Q,9.9,9.9,9.9,9.9,9.9,10,1,1500,14850,,bse,2017-01-31
539956,TAALENT     ,XD,Q,185,185,177,179.55,179.55,185.35,22,494,89150,,bse,2017-01-31
539957,MGL         ,B ,Q,871,871,853.4,857.15,857.15,870.75,1512,12837,11028733,,bse,2017-01-31
539962,QFSL        ,XD,Q,2.82,3.1,2.82,3.06,3.08,2.96,1139,1109849,3361756,,bse,2017-01-31
539963,ZEAL        ,M ,Q,298,298,298,298,298,301.5,1,1000,298e3,,bse,2017-01-31
539978,QUESS       ,B ,Q,687.9,689.7,673.8,676.1,676.1,686.75,911,10287,6978778,,bse,2017-01-31
539979,DIGJAMLTD   ,B ,Q,12.69,12.8,12.45,12.58,12.54,12.72,216,89609,1128965,,bse,2017-01-31
539980,MIDCAPIWIN  ,B ,Q,55.6,55.6,55.6,55.6,55.6,55.6,1,1,55,,bse,2017-01-31
539981,MAXINDIA    ,B ,Q,139.85,140,139,139.6,139.6,140.15,43,2827,394484,,bse,2017-01-31
539982,ASYL        ,M ,Q,19.8,19.8,19.8,19.8,19.8,19.8,1,10000,198e3,,bse,2017-01-31
539984,HUIL        ,XD,Q,800,810,800,810,810,800.05,5,59,47300,,bse,2017-01-31
539986,COMSYN      ,M ,Q,57.7,57.7,57.7,57.7,57.7,60.5,1,3000,173100,,bse,2017-01-31
539992,LLOYDSTEEL  ,B ,Q,1.75,1.75,1.71,1.71,1.71,1.73,32,29861,51789,,bse,2017-01-31
539997,KPL         ,MT,Q,85.65,85.65,82.5,82.5,82.5,86.8,2,6000,504450,,bse,2017-01-31
540005,LTI         ,B ,Q,675.05,679.3,665,666.25,666.25,677.2,823,6346,4261500,,bse,2017-01-31
540006,BULL        ,XD,Q,34.05,34.05,31.5,34,34,33.3,45,46084,1519687,,bse,2017-01-31
540023,MIENT       ,XD,Q,64.5,64.8,62,62.5,62.2,64.85,49,14699,933047,,bse,2017-01-31
540025,ADVENZYMES  ,B ,Q,1790,1832,1785.6,1808.9,1808.9,1785.05,2500,17547,31812166,,bse,2017-01-31
540047,DBL         ,B ,Q,242,243.8,235.5,237.8,235.5,241.15,852,17869,4274839,,bse,2017-01-31
540048,SPAL        ,B ,Q,380,384.8,371.8,374.15,374,374.5,815,14269,5372447,,bse,2017-01-31
540061,BIGBLOC     ,B ,Q,62.9,63,61.1,61.85,61.7,62.65,93,29685,1841112,,bse,2017-01-31
540063,ECS         ,XT,Q,16.3,16.3,16.3,16.3,16.3,16.3,3,963,15696,,bse,2017-01-31
540064,FRETAIL     ,B ,Q,172,174,169,173.05,171.95,172.5,845,11442,1956756,,bse,2017-01-31
540065,RBLBANK     ,B ,Q,389.9,391.9,380.1,382.4,382.4,391.5,4600,169838,65600477,,bse,2017-01-31
540071,CAMSONSEEDS ,T ,Q,18.55,19,18.05,18.2,18.15,19,65,37772,690122,,bse,2017-01-31
540073,BLS         ,B ,Q,1852,1859.2,1840.3,1844.15,1845,1853.75,588,18468,34110994,,bse,2017-01-31
540078,MITSU       ,M ,Q,131.5,131.5,131.5,131.5,131.5,125.25,1,1200,157800,,bse,2017-01-31
540081,GOVNOW      ,B ,Q,52.1,52.85,50.35,50.35,50.35,51,39,5280,273151,,bse,2017-01-31
540083,TVVISION    ,B ,Q,298,313.9,286,311.45,301,293.8,280,64373,19481234,,bse,2017-01-31
540108,RCSL        ,XT,Q,31.4,31.4,29,31.35,31.35,29.95,17,22010,640810,,bse,2017-01-31
540115,LTTS        ,B ,Q,842.5,855,782,838.7,838.7,841.1,926,4183,3489134,,bse,2017-01-31
540124,GNA         ,B ,Q,192.05,192.85,191,192.15,191.2,193.8,103,1223,234531,,bse,2017-01-31
540132,SIIL        ,XD,Q,16.9,16.9,14.7,16.03,16.1,15.9,14,5448,85438,,bse,2017-01-31
540133,ICICIPRULI  ,B ,Q,350,350,337.5,344.95,344.95,350.35,5100,131272,45122487,,bse,2017-01-31
540134,IISL        ,XT,Q,25.5,25.5,25.25,25.5,25.5,25.5,13,851,21616,,bse,2017-01-31
540136,HPL         ,B ,Q,115.9,115.9,112,112.4,112.85,114.15,269,17670,1996961,,bse,2017-01-31
540143,SAGARSOFT   ,XD,Q,29.7,30.15,29.7,30.15,30.15,30.9,9,2150,64735,,bse,2017-01-31
540145,VALIANTORG  ,M ,Q,423.8,423.8,420,420,420,425,3,1800,760080,,bse,2017-01-31
540147,SHASHIJIT   ,M ,Q,15.65,15.65,15.65,15.65,15.65,15.4,1,8000,125200,,bse,2017-01-31
540150,MHEL        ,M ,Q,15.23,15.23,15.23,15.23,15.23,16.03,1,6000,91380,,bse,2017-01-31
540153,ENDURANCE   ,B ,Q,627.55,632.3,595,611.15,611.15,626.3,3622,49445,30384271,,bse,2017-01-31
540173,PNBHOUSING  ,B ,Q,909.8,944.45,889.2,904.6,904.6,910.3,4634,46676,43137340,,bse,2017-01-31
540175,REGENCY     ,XT,Q,16.25,16.25,16.25,16.25,16.25,17.05,2,20,325,,bse,2017-01-31
540180,VBL         ,B ,Q,396.05,400,382.7,399.45,399.45,397.85,344,3937,1565605,,bse,2017-01-31
540189,UPROTECH    ,XD,Q,11.21,11.21,11.21,11.21,11.21,11.79,1,40,448,,bse,2017-01-31
540190,MURAD       ,XT,Q,22,22,22,22,22,22,5,15000,33e4,,bse,2017-01-31
540192,LKPSEC      ,B ,Q,8.55,9,8.55,8.69,8.75,8.82,64,35081,311039,,bse,2017-01-31
540198,OSIAJEE     ,XD,Q,17.1,17.1,14.2,15.5,15.5,15.74,8,261,3944,,bse,2017-01-31
540203,SFL         ,B ,Q,970,984.85,960,975.3,975.3,963,635,3352,3264626,,bse,2017-01-31
540210,TMRVL       ,B ,Q,186.1,186.4,178,178.5,178,185.75,935,63000,11442941,,bse,2017-01-31
540212,TCIEXP      ,B ,Q,295.9,314,285.05,305.1,305.75,296.05,324,7978,2419983,,bse,2017-01-31
540222,LAURUSLABS  ,B ,Q,480,480,474.1,474.95,475.9,477.85,617,83788,39762387,,bse,2017-01-31
540253,SNTCL       ,XD,Q,20.45,20.45,14,20.3,20.3,17.05,21,1555,25096,,bse,2017-01-31
540267,FLORACORP   ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,9,8200,112914,,bse,2017-01-31
570001,TATAMTRTDVR ,B ,Q,338,339,329.35,332.1,331.9,336.35,974,24398,8146544,,bse,2017-01-31
570002,FELDVR      ,B ,Q,20.85,25.05,20.85,22.5,21.85,20.9,906,169946,4002188,,bse,2017-01-31
570003,GUJNREBNDVR ,B ,Q,2.65,2.68,2.5,2.68,2.68,2.63,16,5391,14139,,bse,2017-01-31
570004,JISLBNDVR   ,B ,Q,63.85,63.85,62,62.55,63,63.5,197,25292,1587240,,bse,2017-01-31
580001,STAN CHART  ,B ,I,56.5,56.55,55,56.15,56.55,57.8,141,13436,754957,,bse,2017-01-31
590003,KARUR VY(PS ,B ,Q,84,84.55,83.5,83.65,83.5,84.1,176,16917,1420822,,bse,2017-01-31
590005,TIDE WATE(PS,B ,Q,5883,5883,5834.65,5845.75,5840.2,5886.65,118,189,1106480,,bse,2017-01-31
590006,AMRUTANJAN  ,B ,Q,608.95,608.95,592.25,596.4,598,602.5,167,1952,1166169,,bse,2017-01-31
590011,MOVING PI(PS,XT,Q,0.7,0.7,0.7,0.7,0.7,0.73,2,5000,3500,,bse,2017-01-31
590013,XPRO INDI(PS,B ,Q,47.25,53.65,47.25,49.55,49.5,48.15,793,32619,1667482,,bse,2017-01-31
590018,HISARMET(PS ,B ,Q,36.45,36.45,36.45,36.45,36.45,38.35,7,705,25697,,bse,2017-01-31
590021,BHARAT RA(PS,B ,Q,2230,2230,2150,2175.3,2150,2207.85,179,627,1378699,,bse,2017-01-31
590022,EASTER SI(PS,B ,Q,2.55,2.6,2.51,2.53,2.52,2.6,14,15300,38907,,bse,2017-01-31
590024,FERT CHE(PS ,B ,Q,30,30.7,28.1,29.85,29.85,30.6,1731,386455,11382165,,bse,2017-01-31
590025,GINNI FIL(PS,B ,Q,27.9,27.9,25.75,25.85,25.85,26.5,322,79600,2082341,,bse,2017-01-31
590028,NICCO COR(PS,T ,Q,0.56,0.56,0.56,0.56,0.56,0.58,1,1,0,,bse,2017-01-31
590030,SOUTH PET(PS,B ,Q,22.35,22.35,21.35,21.5,21.5,22.3,303,103486,2245662,,bse,2017-01-31
590031,DE NORA     ,B ,Q,247.15,251.35,245.45,245.65,247,250,49,662,163588,,bse,2017-01-31
590038,VISU INTL   ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.89,2,1154,992,,bse,2017-01-31
590041,KAVERI TELE ,B ,Q,12.16,12.49,12.16,12.49,12.49,12.39,2,205,2494,,bse,2017-01-31
590043,HARITA SEAT ,B ,Q,716.2,717.5,705.75,707.6,707.6,720.1,86,859,610273,,bse,2017-01-31
590046,SMRUTHI ORG ,XD,Q,124.1,124.1,112,112,112,111.85,4,18,2029,,bse,2017-01-31
590051,SAKSOFT LTD ,B ,Q,303.9,304.5,290,290.3,290.3,295.75,179,3851,1128712,,bse,2017-01-31
590056,SALONA COTSP,B ,Q,47.5,47.5,41,43.75,43.75,42.55,17,691,31240,,bse,2017-01-31
590057,NORTHGATE TE,B ,Q,1.55,1.59,1.51,1.51,1.51,1.55,17,8759,13484,,bse,2017-01-31
590061,BRUSHMAN IND,XT,Q,1.91,1.91,1.91,1.91,1.91,1.91,1,100,191,,bse,2017-01-31
590062,ANDHRA SUGAR,B ,Q,228.75,232.95,224.9,229.2,229.2,228.55,168,3377,772638,,bse,2017-01-31
590065,INDIA MOTOR ,B ,Q,750,774,750,760,760,744.2,26,577,440953,,bse,2017-01-31
590066,KCP LTD     ,B ,Q,86,86,84,84.15,84.05,84.9,148,16223,1372398,,bse,2017-01-31
590071,SUNDARAM FIN,B ,Q,1320,1394.45,1320,1380.5,1383.45,1321.55,496,3696,5074202,,bse,2017-01-31
590072,SUNDARAM BRK,B ,Q,453.55,454,435.1,442.5,435.1,454.75,85,1164,517047,,bse,2017-01-31
590073,WHEELS INDIA,B ,Q,1221,1244.7,1220,1237.4,1244.15,1235.4,20,44,54342,,bse,2017-01-31
590075,LAMBODHARA T,B ,Q,75.7,76.3,74.55,75.15,75.15,75.75,42,2389,180936,,bse,2017-01-31
590078,MAITHAN ALL ,B ,Q,383.75,390,375,375.3,375,380.5,328,8408,3187022,,bse,2017-01-31
590080,EASTERN GAS ,XD,Q,38.7,41,38.5,40.05,41,40.2,27,3070,120937,,bse,2017-01-31
590083,MAVENS BIO  ,XT,Q,0.45,0.48,0.45,0.48,0.48,0.46,3,1400,660,,bse,2017-01-31
590086,ORISSA MINE ,B ,Q,2332,2332,2250.8,2258.8,2258.8,2297.65,365,1656,3782761,,bse,2017-01-31
590090,SWAGRO      ,XD,Q,4.15,4.3,4.15,4.29,4.29,4.59,13,23428,99669,,bse,2017-01-31
590094,FARMAX IND  ,B ,Q,0.14,0.14,0.13,0.13,0.13,0.14,30,650853,84960,,bse,2017-01-31
590095,GOLDBEES    ,E ,Q,2625.93,2636.4,2621.05,2631.34,2621.79,2605.11,86,549,1442854,,bse,2017-01-31
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1000.01,545,371055,371053856,,bse,2017-01-31
590097,KOTAKGOLDETF,E ,Q,253,254.85,251.72,253.01,253.01,252.56,20,485,123047,,bse,2017-01-31
590098,SBI GOLD ETS,E ,Q,2650,2664.99,2650,2651.64,2658,2637.41,23,72,191354,,bse,2017-01-31
590099,QUANTUM GOLD,E ,Q,1314.99,1314.99,1306.95,1306.95,1306.95,1301.37,8,12,15711,,bse,2017-01-31
590101,UTI GOLD ETF,E ,Q,2602.01,2614.99,2602,2603,2603,2613.69,27,65,169551,,bse,2017-01-31
590103,NIFTY BEES  ,B ,Q,878,878.25,869,872.66,871.23,878.72,58,856,747953,,bse,2017-01-31
590104,JUNIOR BEES ,B ,Q,236.95,236.95,233.2,234.15,233.2,236.95,7,36,8518,,bse,2017-01-31
590106,BANK BEES   ,B ,Q,1980,2022,1962.5,1999,1999,1985,26,96,191142,,bse,2017-01-31
590107,KOTAK PSU BK,B ,Q,326,327,324,325,325,327.05,9,30,9763,,bse,2017-01-31
590108,PSUBNK BEES ,B ,Q,342,352,342,352,352,358.9,2,2,694,,bse,2017-01-31
590111,VAISHNAVI   ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.91,2,1050,913,,bse,2017-01-31
590115,M50 ETF     ,B ,Q,82,89.95,80,80.05,80.05,82,25,1083,87106,,bse,2017-01-31
590120,PROVEST SER ,XD,Q,7.94,7.94,7.94,7.94,7.94,7.94,2,294,2334,,bse,2017-01-31
590124,RUNEECHA    ,XT,Q,4.64,4.64,4.64,4.64,4.64,4.43,1,8,37,,bse,2017-01-31
590130,KANCO TEA   ,XD,Q,184.05,190,184.05,190,190,193.8,8,133,25114,,bse,2017-01-31
590133,GENERA AGRI ,XD,Q,5.08,5.08,5.08,5.08,5.08,5.08,2,3449,17520,,bse,2017-01-31
590134,MADRASFERT  ,B ,Q,16.65,16.85,16.19,16.43,16.5,16.68,191,23277,382956,,bse,2017-01-31
600180,HDFC BANK LT,A ,Q,1460,1462,1444.4,1450,1444.45,1462.8,547,446726,648643684,,bse,2017-01-31
600770,TATA CHEMICA,A ,Q,543,545,543,545,545,518,2,4700,2555100,,bse,2017-01-31
632218,SOUTH IND.BK,A ,Q,21.2,21.3,21.2,21.3,21.3,21.4,16,347000,7381100,,bse,2017-01-31
632659,IDFC        ,A ,Q,55.5,55.5,55.3,55.35,55.35,56.25,12,76632,4243711,,bse,2017-01-31
700087,MUKUND CRPS ,F ,P,6.01,6.01,6.01,6.01,6.01,7.11,1,2,12,,bse,2017-01-31
700102,SRRAYL ALKPS,F ,P,8.84,8.84,8.25,8.25,8.25,8.79,2,11,91,,bse,2017-01-31
710054,RSWMOCRPS   ,F ,P,8.46,9,8.46,9,9,9.8,2,600,5346,,bse,2017-01-31
710055,UPLOCPS     ,F ,P,15,15,14.8,14.8,14.8,15,3,480,7194,,bse,2017-01-31
715001,9LTFIN18PRF ,F ,P,111.5,111.5,111.35,111.35,111.35,110,5,1050,117065,,bse,2017-01-31
717502,JSW NCPS    ,F ,P,7.96,8.05,7.96,8,8,8,17,20366,163077,,bse,2017-01-31
717503,ZEE NCPS    ,F ,P,9.86,9.95,9.86,9.93,9.93,9.9,117,789436,7839306,,bse,2017-01-31
800251,SGB20151    ,G ,B,2736,2736,2736,2736,2736,2752.14,2,40,109440,,bse,2017-01-31
800252,SGB2016I    ,G ,B,2780,2780,2751,2751,2751,2755,4,54,150062,,bse,2017-01-31
800253,SGB2016II   ,G ,B,2745,2745,2745,2745,2745,2730,2,20,54900,,bse,2017-01-31
800254,SGBAUG24    ,G ,B,2760,2760,2755,2759.55,2755,2750,6,140,386350,,bse,2017-01-31
