SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539313,UTINIFTETF  ,B ,Q,1080,1080,1080,1080,1080,1078,1,6,6480,,bse,2017-12-28
539331,VETO        ,B ,Q,257.05,258.2,252,254.9,254.1,256.15,395,22697,5786531,,bse,2017-12-28
539332,NAVKARCORP  ,A ,Q,190.85,191,187.65,190.45,190.5,190.4,84,3048,579365,,bse,2017-12-28
539333,PENPEBS     ,B ,Q,100.65,100.65,97.5,97.55,97.5,100,54,10449,1029180,,bse,2017-12-28
539334,SHREEPUSHK  ,B ,Q,272.05,277,267.15,274.5,276.95,272.65,681,38278,10369110,,bse,2017-12-28
539336,GUJGAS      ,A ,Q,830,848,825.5,838.7,838.7,829.15,260,3157,2642373,,bse,2017-12-28
539346,SADBHIN     ,B ,Q,145.95,146.9,143.15,144.3,144.3,146.25,301,34550,5013966,,bse,2017-12-28
539351,PRABHAT     ,B ,Q,222,223.6,210,213.1,213.1,220.9,931,48533,10431858,,bse,2017-12-28
539353,SWARAJAUTO  ,X ,Q,90.45,90.45,90.45,90.45,90.45,90.45,1,1,90,,bse,2017-12-28
539354,POLYSPIN    ,XT,Q,103.9,104.4,100.5,100.5,100.5,100.05,13,2450,253603,,bse,2017-12-28
539359,PRITIKAUTO  ,X ,Q,111,111.9,108.95,109.85,109.9,108.95,204,47906,5258084,,bse,2017-12-28
539363,SKC         ,M ,Q,164.9,164.9,156,159.6,157,161.9,22,43000,6786900,,bse,2017-12-28
539384,KRISHNACAP  ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.32,2,820,4928,,bse,2017-12-28
539391,ACME        ,X ,Q,20.45,24.95,20.45,24.95,24.95,22.7,79,21538,520861,,bse,2017-12-28
539399,BELLACASA   ,M ,Q,225,226,220,220,220,233,6,6000,1335e3,,bse,2017-12-28
539400,MALLCOM     ,X ,Q,255.35,263,242.2,246.6,242.5,256.8,21,638,162970,,bse,2017-12-28
539403,ARAMBHAN    ,M ,Q,43,49.8,40.5,49.65,49.8,44.65,28,225000,9599750,,bse,2017-12-28
539404,SATIN       ,B ,Q,477,481.1,464,465.45,467,470.9,938,249880,117163785,,bse,2017-12-28
539407,GENCON      ,X ,Q,153.5,157,149.85,153.55,153.55,152.75,181,52140,7965224,,bse,2017-12-28
539409,NEERAJ      ,XT,Q,16.2,16.2,16.2,16.2,16.2,15.45,5,99,1603,,bse,2017-12-28
539410,SIENERGY    ,XT,Q,5.89,5.89,5.8,5.85,5.85,5.61,9,2700,15797,,bse,2017-12-28
539428,TEJNAKSH    ,M ,Q,408,408,408,408,408,409,1,400,163200,,bse,2017-12-28
539436,COFFEEDAY   ,B ,Q,285,285,277.5,277.7,277.5,277.8,111,3050,850134,,bse,2017-12-28
539437,IDFCBANK    ,A ,Q,55,55.45,54.1,54.3,54.3,55.2,1803,889905,48837164,,bse,2017-12-28
539447,BEARDSELL   ,B ,Q,64,68,64,65.75,64.5,65,17,1902,126848,,bse,2017-12-28
539448,INDIGO      ,A ,Q,1229.9,1229.9,1196.45,1207.5,1207.5,1220.6,1205,24487,29611560,,bse,2017-12-28
539450,SHK         ,B ,Q,278.35,302,278.35,293.25,293.25,277.9,2251,89718,26339101,,bse,2017-12-28
539455,DASL        ,XT,Q,26,26,25.25,25.25,25.25,26,24,445,11530,,bse,2017-12-28
539470,SHREEGANES  ,X ,Q,190,207.95,190,207.95,207.95,199,4,112,22927,,bse,2017-12-28
539479,GTV         ,X ,Q,22,24.25,22,24.25,24.25,23.1,5,265,6407,,bse,2017-12-28
539480,LICNETFN50  ,B ,Q,114,127.7,101,119.9,119.9,104.55,27,102,12300,,bse,2017-12-28
539516,HDFCNIFETF  ,B ,Q,1073.2,1073.2,1073.2,1073.2,1073.2,1077.9,1,4,4292,,bse,2017-12-28
539517,SXETF       ,B ,Q,3425,3425,3425,3425,3425,3496,1,3,10275,,bse,2017-12-28
539518,UDAYJEW     ,XT,Q,38.4,38.4,38.4,38.4,38.4,38.4,2,201,7718,,bse,2017-12-28
539520,SHAILJA     ,XT,Q,12.8,12.8,12.75,12.75,12.75,12.8,8,366,4667,,bse,2017-12-28
539521,NAVIGANT    ,M ,Q,15.16,15.16,15.16,15.16,15.16,14.44,1,10000,151600,,bse,2017-12-28
539523,ALKEM       ,A ,Q,2169.8,2200,2166.55,2185.95,2185.95,2165.5,723,306763,674840546,,bse,2017-12-28
539524,LALPATHLAB  ,A ,Q,868.85,896.75,865,886,886,864.75,311,3527,3101344,,bse,2017-12-28
539525,NAVKETAN    ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,5,5,,bse,2017-12-28
539528,AAYUSH      ,X ,Q,74,75.45,73,74.85,75,73.1,30,2271,169805,,bse,2017-12-28
539542,LUXIND      ,B ,Q,1520,1527.25,1505,1517.15,1522,1503,120,5626,8546047,,bse,2017-12-28
539546,BNL         ,X ,Q,14.25,14.25,14.25,14.25,14.25,15,1,100,1425,,bse,2017-12-28
539551,NH          ,B ,Q,298.2,303,296.8,299.45,299.45,298.2,134,3308,989609,,bse,2017-12-28
539570,OFSTECH     ,M ,Q,19.5,19.6,19.5,19.6,19.6,18.5,7,42000,822300,,bse,2017-12-28
539595,NATECO      ,X ,Q,84.2,84.6,83.6,84.6,84.6,84.3,302,71116,5995976,,bse,2017-12-28
539596,DELTA       ,XT,Q,7.37,7.37,7.01,7.37,7.37,7.37,4,62,456,,bse,2017-12-28
539597,JSLHISAR    ,B ,Q,233.9,233.9,226.8,227.9,227.9,226.7,697,39894,9132148,,bse,2017-12-28
539599,KEL         ,X ,Q,21.05,21.05,21.05,21.05,21.05,21.1,1,1488,31322,,bse,2017-12-28
539620,AINFRA      ,XT,Q,61.85,61.85,61.85,61.85,61.85,61.85,1,100,6185,,bse,2017-12-28
539636,PRECAM      ,B ,Q,134.95,134.95,130,132.65,131.25,134.95,582,45770,6045167,,bse,2017-12-28
539637,BVL         ,M ,Q,75.2,75.2,75.2,75.2,75.2,68.4,3,9000,676800,,bse,2017-12-28
539658,TEAMLEASE   ,B ,Q,2465.4,2490,2426.8,2464.7,2455,2457.45,155,877,2156992,,bse,2017-12-28
539659,VIDLI       ,M ,Q,107.35,107.35,101,101,101,107,3,22000,2233750,,bse,2017-12-28
539660,SAHYOGMULT  ,XT,Q,5.61,5.62,5.61,5.62,5.62,5.63,4,695,3899,,bse,2017-12-28
539678,QUICKHEAL   ,B ,Q,316.25,324.85,311.4,317.65,317.65,312.65,3977,261417,83237203,,bse,2017-12-28
539686,KPEL        ,M ,Q,266,289,265,289,289,290,4,2500,693125,,bse,2017-12-28
539692,IFINSER     ,XT,Q,41,41.85,41,41.85,41.85,41,2,700,28870,,bse,2017-12-28
539693,ALORA       ,X ,Q,6.65,6.65,6.65,6.65,6.65,6.65,27,6606,43929,,bse,2017-12-28
539697,AIRL        ,X ,Q,3.99,3.99,3.99,3.99,3.99,3.99,1,10,39,,bse,2017-12-28
539725,GOKULAGRO   ,T ,Q,26.1,27.5,26.1,27.1,27,27.2,88,12454,337848,,bse,2017-12-28
539730,FREDUN      ,XT,Q,104.3,104.3,104.3,104.3,104.3,104.3,1,1,104,,bse,2017-12-28
539742,SIMBHALS    ,B ,Q,25,26.55,25,25.45,25.65,26.15,70,3545,91545,,bse,2017-12-28
539770,DARJEELING  ,XT,Q,12.75,12.75,12.5,12.5,12.5,12.21,7,34150,431453,,bse,2017-12-28
539773,ADVIKCA     ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.45,7,545,1798,,bse,2017-12-28
539784,LICNFNHGP   ,B ,Q,109.9,109.9,109.9,109.9,109.9,109.9,1,5,549,,bse,2017-12-28
539785,PDMJEPAPER  ,B ,Q,28.6,28.75,28.2,28.4,28.4,28.25,64,16710,474634,,bse,2017-12-28
539787,HCG         ,B ,Q,277.15,282.95,273,277.45,275,274.85,32,515,142855,,bse,2017-12-28
539799,BHARATWIRE  ,B ,Q,151,151.6,142.7,147.65,147.65,151.85,957,105653,15594581,,bse,2017-12-28
539807,INFIBEAM    ,A ,Q,167,168,161.7,164.65,161.9,165.4,3088,775652,128686552,,bse,2017-12-28
539836,RUBY        ,M ,Q,13.2,13.45,11.3,12.75,13.45,14.1,5,15000,186750,,bse,2017-12-28
539839,FRANKLIN    ,M ,Q,35.1,35.1,34.9,35.1,35.1,34.6,3,24000,840800,,bse,2017-12-28
539841,LANCER      ,M ,Q,179.5,179.5,179.5,179.5,179.5,179,1,2500,448750,,bse,2017-12-28
539842,SYSCO       ,M ,Q,66.5,66.5,63.6,63.6,63.6,66.6,5,12500,810250,,bse,2017-12-28
539843,NINSYS      ,M ,Q,22,22,21.4,21.4,21.4,23.3,2,10000,217e3,,bse,2017-12-28
539844,EQUITAS     ,A ,Q,148,152.8,145.75,148.5,148.5,147.35,1694,259608,38391517,,bse,2017-12-28
539861,SKIL        ,T ,Q,34.9,35,34.1,35,35,34.1,31,14791,516978,,bse,2017-12-28
539871,THYROCARE   ,B ,Q,698.65,698.65,690,696.05,695.7,696.05,68,894,622904,,bse,2017-12-28
539874,UJJIVAN     ,A ,Q,389.2,394.5,382.4,391.7,391.7,387.9,1556,135082,52478814,,bse,2017-12-28
539875,RSDFIN      ,X ,Q,107.3,118.5,107.3,118.5,118.5,112.9,6,208,23438,,bse,2017-12-28
539876,CROMPTON    ,A ,Q,272.15,274.1,263.5,267.35,267.35,269,883,18926,5105869,,bse,2017-12-28
539883,PILANIINVS  ,T ,Q,3189,3234,3160,3174.85,3170,3189,85,1115,3559760,,bse,2017-12-28
539889,PARAGMILK   ,A ,Q,294,296.45,287.9,289.55,289.55,292.3,895,89576,26206118,,bse,2017-12-28
539917,NAGARFERT   ,B ,Q,18.6,20.4,18.45,19.65,19.65,18.3,2005,965958,18982541,,bse,2017-12-28
539921,SEIL        ,M ,Q,143,143,143,143,143,143,2,3200,457600,,bse,2017-12-28
539939,YASHCHEM    ,M ,Q,123.85,124.05,123.85,124.05,124.05,123.2,2,3000,371850,,bse,2017-12-28
539940,MAXVIL      ,B ,Q,95.9,95.9,93.1,94,93.9,94.8,268,17057,1605784,,bse,2017-12-28
539945,NV20IWIN    ,B ,Q,47.92,47.92,47.92,47.92,47.92,48.25,1,10,479,,bse,2017-12-28
539956,TAALENT     ,X ,Q,173.95,173.95,155,159.8,158,158.85,28,3710,592807,,bse,2017-12-28
539957,MGL         ,A ,Q,1103,1106.6,1082.5,1090.15,1090.15,1107.35,1231,20803,22787128,,bse,2017-12-28
539962,QFSL        ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,49,361880,151989,,bse,2017-12-28
539963,ZEAL        ,M ,Q,582,582,582,582,582,578,1,250,145500,,bse,2017-12-28
539978,QUESS       ,B ,Q,1090,1152.6,1090,1132.55,1132,1082.55,2722,40539,45920536,,bse,2017-12-28
539979,DIGJAMLTD   ,T ,Q,16.9,17.6,16.5,16.9,16.95,16.9,207,129405,2212033,,bse,2017-12-28
539980,MIDCAPIWIN  ,B ,Q,77.86,77.86,77.62,77.7,77.7,77.67,3,147,11424,,bse,2017-12-28
539981,MAXINDIA    ,B ,Q,123.95,127.95,122.5,124.2,126.1,124.95,344,19273,2389752,,bse,2017-12-28
539984,HUIL        ,ST,Q,1575,1575,1495,1510.55,1500,1500,33,1356,2067980,,bse,2017-12-28
539992,LLOYDSTEEL  ,T ,Q,2.31,2.42,2.31,2.42,2.42,2.31,386,675836,1625183,,bse,2017-12-28
539997,KPL         ,MT,Q,57,57,56.7,56.8,56.8,56.95,5,15000,852750,,bse,2017-12-28
540005,LTI         ,A ,Q,1080,1112.65,1073.95,1095.8,1095.8,1082.95,1694,16122,17751366,,bse,2017-12-28
540006,BULL        ,X ,Q,34.55,34.55,34.55,34.55,34.55,35,3,95,3282,,bse,2017-12-28
540023,MIENT       ,X ,Q,51,51.95,49.5,50.45,50.8,50.25,128,29734,1504945,,bse,2017-12-28
540024,ASHARI      ,X ,Q,38.85,38.85,38.85,38.85,38.85,37,1,5,194,,bse,2017-12-28
540025,ADVENZYMES  ,A ,Q,283.05,283.05,277,278.55,278.55,281.85,604,19144,5370098,,bse,2017-12-28
540026,LAHL        ,XT,Q,7.11,7.11,7.11,7.11,7.11,7.48,7,988,7024,,bse,2017-12-28
540027,PTIL        ,M ,Q,222.7,232,211,213,213,221.5,29,49500,10838325,,bse,2017-12-28
540047,DBL         ,A ,Q,1007,1016,987.25,999.3,999.3,1007.15,1968,44694,44566906,,bse,2017-12-28
540048,SPAL        ,B ,Q,417,429,413.3,423.35,423.35,415.8,290,5762,2434301,,bse,2017-12-28
540061,BIGBLOC     ,B ,Q,144.45,146,140,142.65,142.65,142.15,376,53223,7586151,,bse,2017-12-28
540063,ECS         ,ST,Q,12.05,12.05,12.05,12.05,12.05,12.05,3,800,9640,,bse,2017-12-28
540064,FRETAIL     ,A ,Q,520,525.4,516,517.45,517.45,524.25,499,12974,6736261,,bse,2017-12-28
540065,RBLBANK     ,A ,Q,513,514.5,507,507.75,507.75,515.5,1112,66150,33742469,,bse,2017-12-28
540071,CAMSONSEEDS ,X ,Q,21.55,21.55,21.55,21.55,21.55,21.55,26,30628,660033,,bse,2017-12-28
540073,BLS         ,B ,Q,264.7,267.5,259.25,263.4,263.4,261.1,971,46942,12359396,,bse,2017-12-28
540081,GOVNOW      ,B ,Q,13.5,14,13.26,13.5,13.5,13.34,26,1589,21504,,bse,2017-12-28
540083,TVVISION    ,B ,Q,19.75,19.95,19.55,19.95,19.95,19,221,94488,1880548,,bse,2017-12-28
540084,SPICY       ,M ,Q,9.19,9.19,9.19,9.19,9.19,10.21,1,10000,91900,,bse,2017-12-28
540108,TAHL        ,XT,Q,17.85,17.85,17.85,17.85,17.85,18.75,1,100,1785,,bse,2017-12-28
540115,LTTS        ,A ,Q,990.75,1024.9,984.6,1015.85,1023.5,990.15,604,4423,4463227,,bse,2017-12-28
540124,GNA         ,B ,Q,431.4,436,419.9,432.35,432.35,429.3,1155,38341,16536869,,bse,2017-12-28
540125,RADHIKAJWE  ,M ,Q,43.5,44.45,41.5,42,42.3,43.7,32,52800,228e4,,bse,2017-12-28
540133,ICICIPRULI  ,B ,Q,393.9,394.25,388.5,389.8,389.8,394.3,1145,59845,23446051,,bse,2017-12-28
540134,IISL        ,XT,Q,13.95,14,13.8,13.8,13.8,14.05,10,5800,80865,,bse,2017-12-28
540135,ARCFIN      ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,1,10000,41100,,bse,2017-12-28
540136,HPL         ,B ,Q,138.5,140,137.1,138.95,138.95,138.7,190,11163,1548903,,bse,2017-12-28
540143,SAGARSOFT   ,X ,Q,73,73,62,66.85,68.5,63.25,73,7429,488714,,bse,2017-12-28
540145,VALIANTORG  ,M ,Q,580,580,570,570,570,589,3,900,519e3,,bse,2017-12-28
540147,SHASHIJIT   ,M ,Q,31.5,31.5,30,30,30,30.5,2,8000,246e3,,bse,2017-12-28
540150,MHEL        ,M ,Q,23.5,23.5,23.5,23.5,23.5,23.6,1,6000,141e3,,bse,2017-12-28
540152,IGRL        ,M ,Q,17.15,18.95,17.15,18.95,18.95,18.05,6,36000,631800,,bse,2017-12-28
540153,ENDURANCE   ,B ,Q,1357.75,1382.4,1320,1368.05,1363.05,1352.7,433,2757,3707582,,bse,2017-12-28
540173,PNBHOUSING  ,B ,Q,1332.3,1333.2,1310.25,1313,1313,1325.3,577,7556,9976568,,bse,2017-12-28
540175,REGENCY     ,X ,Q,35,35,32.8,33.9,34.5,34.3,41,5391,186468,,bse,2017-12-28
540180,VBL         ,B ,Q,597.2,645.3,597.2,625.55,625.55,593.4,841,18893,11618134,,bse,2017-12-28
540189,UPROTECH    ,XT,Q,6.89,6.89,6.89,6.89,6.89,7.25,1,1000,6890,,bse,2017-12-28
540192,LKPSEC      ,X ,Q,28.6,28.6,28,28.55,28.55,28.6,118,241581,6893069,,bse,2017-12-28
540203,SFL         ,B ,Q,1720.05,1742,1661,1695,1695,1726.65,49,2148,3696466,,bse,2017-12-28
540210,TMRVL       ,B ,Q,159.25,160,152.55,153.9,154.05,155.65,129,7312,1135008,,bse,2017-12-28
540212,TCIEXP      ,B ,Q,562.7,563.95,550.1,563.9,563.9,564.05,19,1057,590240,,bse,2017-12-28
540222,LAURUSLABS  ,B ,Q,545,546,540,542.65,545,543.9,432,13341,7242547,,bse,2017-12-28
540243,NEWLIGHT    ,XT,Q,25.9,25.9,25,25.85,25.85,25.5,20,2629,67983,,bse,2017-12-28
540259,SHANGAR     ,XT,Q,19.85,19.85,19.85,19.85,19.85,20.81,3,500,9925,,bse,2017-12-28
540293,PRICOLLTD   ,B ,Q,116,116,113.65,114.5,114.5,114.9,352,35153,4035752,,bse,2017-12-28
540311,JITFINFRA   ,T ,Q,50.4,50.5,48,49.45,49.45,49.6,56,13924,692503,,bse,2017-12-28
540358,RMC         ,M ,Q,64,66.6,64,66.6,66.6,66.15,4,16000,1035e3,,bse,2017-12-28
540359,PARMAX      ,XT,Q,17,17,17,17,17,17,1,1000,17e3,,bse,2017-12-28
540366,RADIOCITY   ,B ,Q,384.7,387.15,375,385,385,383.05,126,1658,634698,,bse,2017-12-28
540376,DMART       ,B ,Q,1148,1157,1142.05,1145.95,1145.95,1144.65,1319,38556,44295205,,bse,2017-12-28
540393,SMLT        ,M ,Q,67,67,67,67,67,67,1,2000,134e3,,bse,2017-12-28
540395,CHEMCRUX    ,M ,Q,31.5,31.5,30.55,30.55,30.55,31.8,2,8000,248200,,bse,2017-12-28
540396,MANOMAY     ,M ,Q,56.25,56.25,56.25,56.25,56.25,58.9,1,4000,225e3,,bse,2017-12-28
540401,MAXIMUS     ,M ,Q,37,37,37,37,37,38,1,6000,222e3,,bse,2017-12-28
540403,CLEDUCATE   ,B ,Q,291.6,294,286,289.1,289.1,286.3,70,2018,587145,,bse,2017-12-28
540404,PRIME       ,M ,Q,191,191,191,191,191,193,3,15000,2865e3,,bse,2017-12-28
540405,OCEANIC     ,M ,Q,182.8,182.8,182.8,182.8,182.8,181,1,1000,182800,,bse,2017-12-28
540425,SHANKARA    ,B ,Q,1795,1815.7,1780.8,1784.3,1784.3,1793.75,860,13896,24953e3,,bse,2017-12-28
540426,RELSTRUCT   ,M ,Q,36,36,36,36,36,37,1,3000,108e3,,bse,2017-12-28
540451,IPRU2926    ,F ,Q,9.05,9.05,9.05,9.05,9.05,0,2,10000,90500,,bse,2017-12-28
540497,SCHAND      ,B ,Q,532,533.8,520,521.9,521.9,526.65,207,2560,1348390,,bse,2017-12-28
540519,MEERA       ,M ,Q,234,235,228,229.7,229,227.5,13,16000,3687200,,bse,2017-12-28
540526,IRBINVIT    ,IF,Q,88.25,88.25,87.9,87.9,87.9,87.95,16,80000,7036900,,bse,2017-12-28
540530,HUDCO       ,B ,Q,82.2,83.4,81.3,82.7,82.7,81.6,2556,656495,54182815,,bse,2017-12-28
540544,PSPPROJECT  ,B ,Q,516.9,516.9,503,510.6,514.7,515.45,254,13677,6968439,,bse,2017-12-28
540565,INDIGRID    ,IF,Q,94.5,94.5,94.15,94.15,94.15,94.55,3,15309,1443638,,bse,2017-12-28
540575,STARCEMENT  ,B ,Q,138,142.75,134.5,135.15,135.15,128.5,2911,248619,34018502,,bse,2017-12-28
540593,HEOF1126RG  ,B ,Q,9.43,9.5,9.31,9.35,9.31,9.19,12,75131,704790,,bse,2017-12-28
540594,HEOF1126RD  ,B ,Q,9.7,9.7,9.41,9.41,9.41,9.27,2,7587,72274,,bse,2017-12-28
540595,TEJASNET    ,B ,Q,389.9,393.15,386.1,387.75,387.1,384.95,197,6384,2481078,,bse,2017-12-28
540596,ERIS        ,B ,Q,795.95,798.45,774.85,777.05,777.05,792.95,210,3554,2789323,,bse,2017-12-28
540602,GTPL        ,B ,Q,160.25,161.45,156,157.5,156.1,158.7,98,4489,711812,,bse,2017-12-28
540611,AUBANK      ,B ,Q,681.8,684.75,673,675.6,674,681.8,367,8492,5755995,,bse,2017-12-28
540613,GEL         ,M ,Q,44.5,44.5,44.5,44.5,44.5,46,2,15000,667500,,bse,2017-12-28
540614,GGENG       ,M ,Q,49.5,56,48.25,54,54,48.1,5,15000,773250,,bse,2017-12-28
540616,ARTEMIS     ,B ,Q,117.9,120.4,117,117.1,117,119.8,42,2767,325272,,bse,2017-12-28
540621,BHAGYAPROP  ,B ,Q,25.7,25.7,24.05,25.1,25.55,24.6,14,2101,53172,,bse,2017-12-28
540636,HEOF1100RG  ,B ,Q,9.84,9.84,9.51,9.51,9.51,9.95,3,21000,206310,,bse,2017-12-28
540642,SALASAR     ,B ,Q,307.2,314.65,301,303.8,303.8,304.25,487,17456,5400154,,bse,2017-12-28
540647,GANGESSEC   ,T ,Q,109,109,103,104.4,107.2,108.4,15,908,94404,,bse,2017-12-28
540648,PALASHSEC   ,T ,Q,82,84.85,80.8,81.2,81,82.05,37,9368,767093,,bse,2017-12-28
540649,AVADHSUGAR  ,B ,Q,834,838.35,795,802.9,810,857.55,457,7317,5941269,,bse,2017-12-28
540650,MAGADHSUGAR ,B ,Q,177,177,171.1,171.7,172,180,73,3639,632194,,bse,2017-12-28
540651,JIGAR       ,M ,Q,48.5,48.5,48.5,48.5,48.5,47.5,1,4000,194e3,,bse,2017-12-28
540652,CTCL        ,M ,Q,50,53.5,50,53.5,53.5,48,11,33000,1712100,,bse,2017-12-28
540653,SINTEXPLAST ,B ,Q,80,80.45,79,79.25,79.25,79.9,3209,647314,51632775,,bse,2017-12-28
540669,UTINEXT50   ,B ,Q,307,308,307,307,307,304.5,4,155,47595,,bse,2017-12-28
540673,SIS         ,B ,Q,1243.35,1243.35,1180,1197.9,1197.9,1212.75,356,4806,5752325,,bse,2017-12-28
540678,COCHINSHIP  ,B ,Q,553.95,557.35,550.55,553.35,555.55,551.5,923,40258,22309594,,bse,2017-12-28
540679,SMSLIFE     ,B ,Q,415,434.65,415,419.95,420,430,14,895,380109,,bse,2017-12-28
540680,KIOCL       ,B ,Q,384.95,390,372,378.2,381.5,375.3,383,13258,5045262,,bse,2017-12-28
540686,SMRUTHIORG  ,X ,Q,90.15,95,90.15,95,95,94,17,1786,166062,,bse,2017-12-28
540691,ABCAPITAL   ,B ,Q,184,185.8,184,184.65,184.65,184.15,4429,394457,72861573,,bse,2017-12-28
540692,APEX        ,B ,Q,800,841.5,770.8,841.5,841.5,801.45,3866,143754,117160610,,bse,2017-12-28
540694,ANG         ,M ,Q,79.05,79.05,79,79,79,80.85,3,4800,379280,,bse,2017-12-28
540698,NEL         ,M ,Q,12,12.35,12,12.35,12.35,12.36,2,8000,97400,,bse,2017-12-28
540699,DIXON       ,B ,Q,4250,4425,4250,4283.05,4283.05,4223.15,3620,29511,127784315,,bse,2017-12-28
540700,BRNL        ,B ,Q,191,191,186.75,187.8,188,187.25,57,1836,346306,,bse,2017-12-28
540701,DCAL        ,B ,Q,325.7,328.8,317.7,326.2,326.2,325.6,509,15184,4924492,,bse,2017-12-28
540702,LASA        ,T ,Q,171,177,167.25,171.15,170,176.05,322,60927,10440440,,bse,2017-12-28
540703,PROVESTSER  ,X ,Q,23,24.1,21.95,22.55,24.05,23.1,12,3002,67957,,bse,2017-12-28
540704,MATRIMONY   ,B ,Q,942.2,949.6,927,937.55,937.55,946.25,79,1001,937769,,bse,2017-12-28
540709,RELHOME     ,B ,Q,88.5,91.3,86.6,87.1,87.1,87.85,2790,273770,24272401,,bse,2017-12-28
540710,CAPACITE    ,B ,Q,395,399.35,392,394.7,394.7,393.4,1265,63286,25004903,,bse,2017-12-28
540715,SAGAR       ,M ,Q,41,41,41,41,41,41,1,3000,123e3,,bse,2017-12-28
540716,ICICIGI     ,B ,Q,798,798,779.5,794.2,794,779.25,674,10643,8416279,,bse,2017-12-28
540717,PQIF        ,XT,Q,94.65,94.65,94.65,94.65,94.65,94.65,1,90,8518,,bse,2017-12-28
540719,SBILIFE     ,B ,Q,699.3,701.95,691,696.9,696.95,699.6,822,16034,11191511,,bse,2017-12-28
540724,DIAMONDYD   ,B ,Q,1270,1290,1259.6,1262.95,1269.8,1283.95,262,2031,2583150,,bse,2017-12-28
540725,SISL        ,M ,Q,89.45,89.45,85,87.95,87.95,86.5,6,18000,1561500,,bse,2017-12-28
540726,TTFL        ,M ,Q,96,96.3,96,96.3,96.3,93.6,2,8000,769200,,bse,2017-12-28
540727,POOJA       ,M ,Q,49.5,54.9,49.5,54.9,54.9,53.45,3,51000,2540700,,bse,2017-12-28
540729,VANTABIO    ,M ,Q,72,73.95,70.1,70.1,70.1,72,10,30000,2165250,,bse,2017-12-28
540735,IRIS        ,M ,Q,73,73.9,71.5,71.5,71.5,74.6,9,44000,3183600,,bse,2017-12-28
540736,SIDDH       ,M ,Q,46.1,46.1,42,46.1,46.1,43.35,3,12000,536800,,bse,2017-12-28
540737,SGRL        ,M ,Q,39,39,38.9,38.9,38.9,39,6,18000,701700,,bse,2017-12-28
540743,GODREJAGRO  ,B ,Q,556,565.45,556,560.5,560.5,561,344,9130,5130333,,bse,2017-12-28
540744,MESCON      ,XT,Q,71.6,71.6,71.6,71.6,71.6,71.6,19,4300,307880,,bse,2017-12-28
540749,MASFIN      ,B ,Q,626.1,628.5,621,625.1,627,626.1,145,2338,1459571,,bse,2017-12-28
540750,IEX         ,B ,Q,1595.4,1635,1580.05,1624.9,1624.9,1586.85,1527,7853,12699861,,bse,2017-12-28
540755,GICRE       ,B ,Q,770,772.2,760.1,762.1,762.1,766.3,727,13412,10258124,,bse,2017-12-28
540756,KAARYAFSL   ,M ,Q,51.5,51.5,51.5,51.5,51.5,50.45,1,3000,154500,,bse,2017-12-28
540757,SCPL        ,M ,Q,150,158.5,149,151.55,151.5,148.85,61,97600,15097760,,bse,2017-12-28
540762,TIINDIA     ,B ,Q,270,274.65,270,271.5,270.5,270.2,57,2364,642994,,bse,2017-12-28
540767,RNAM        ,B ,Q,286.45,294.5,285.5,288.3,288.3,285.5,1552,69309,20151196,,bse,2017-12-28
540768,MAHLOG      ,B ,Q,449.75,449.95,442,442.4,442.4,449.3,212,3986,1773265,,bse,2017-12-28
540769,NIACL       ,B ,Q,600,600.9,593,598.15,599.95,600.8,419,8982,5367974,,bse,2017-12-28
540774,IFGLEXPOR   ,B ,Q,314.5,315,303.25,312.9,315,309.4,61,5264,1637756,,bse,2017-12-28
540775,KHADIM      ,B ,Q,660,660,650,652.55,655,655.25,396,4589,2993902,,bse,2017-12-28
540776,5PAISA      ,B ,Q,373.9,388.95,373.9,373.9,373.9,393.55,422,49265,18562096,,bse,2017-12-28
540777,HDFCLIFE    ,B ,Q,375.5,380.3,372.5,378.5,378.5,374.45,2459,157741,59530999,,bse,2017-12-28
540782,SBRANDS     ,M ,Q,172,172,170,170,170,171,3,6000,1024e3,,bse,2017-12-28
540786,SHARIKA     ,M ,Q,54.9,55.3,53,54.8,55.3,53,12,204000,10849800,,bse,2017-12-28
540787,BHARATIWIN  ,B ,Q,37.62,37.89,37.46,37.57,37.57,37.62,444,395120,14856240,,bse,2017-12-28
540789,DNAMEDIA    ,B ,Q,12,13,12,13,13,11.85,747,542939,6919720,,bse,2017-12-28
540790,EASTERNGAS  ,X ,Q,20.7,20.7,20.7,20.7,20.7,0,1,900,18630,,bse,2017-12-28
540793,HHOF1140RG  ,B ,Q,9.8,10.1,9.8,10,10,9.81,35,86734,870410,,bse,2017-12-28
540795,DYNAMIC     ,M ,Q,64,65.2,61.75,63.15,63,61.2,65,201000,12750600,,bse,2017-12-28
540797,SHALBY      ,B ,Q,215.05,215.3,210.15,213.9,213.9,212.65,1553,78484,16702379,,bse,2017-12-28
