SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534425,SPECIALITY R,B ,Q,96,98.3,96,97.5,97.5,96,17,1345,130155,,bse,2016-04-26
534532,LYPSA GEMS  ,B ,Q,96.5,97,95,95,95,95.35,60,13114,1258319,,bse,2016-04-26
534535,BIOGRPAPER  ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,1,1000,1270,,bse,2016-04-26
534564,ASEEM GLOBAL,XT,Q,2.95,2.95,2.95,2.95,2.95,2.81,1,5,14,,bse,2016-04-26
534567,VKS PROJECTS,B ,Q,0.09,0.09,0.09,0.09,0.09,0.08,16,181101,16299,,bse,2016-04-26
534597,RTNINFRA    ,B ,Q,3.51,3.51,3.43,3.46,3.47,3.48,59,172354,596438,,bse,2016-04-26
534598,SEPOWER     ,B ,Q,6.59,6.59,6.59,6.59,6.59,6.9,1,3,19,,bse,2016-04-26
534612,AMTL        ,B ,Q,28.05,28.05,28,28,28,28.05,3,535,14981,,bse,2016-04-26
534615,NECC LTD    ,B ,Q,38,38,38,38,38,40,5,310,11780,,bse,2016-04-26
534623,JUPITER INFO,B ,Q,26.5,29.4,26.45,28.65,29.4,27.05,94,20480,574456,,bse,2016-04-26
534674,DYNACONS TEC,B ,Q,15.55,16.15,15.55,16,16,16.05,21,5136,81785,,bse,2016-04-26
534675,PROZONINTU  ,B ,Q,26.6,27.85,26.25,27.45,27.45,26.5,277,34352,929849,,bse,2016-04-26
534690,LAKSHMIVILAS,B ,Q,81.25,81.5,80.9,81.05,80.95,80.85,176,39631,3212116,,bse,2016-04-26
534707,ANSHUS CLOTH,B ,Q,10.55,10.78,10.25,10.66,10.57,10.42,414,73233,774677,,bse,2016-04-26
534731,BRONZE INFRA,B ,Q,4.47,4.47,4.14,4.14,4.14,4.35,361,572109,2373588,,bse,2016-04-26
534741,VIRTUAL GLO ,XC,Q,6.75,6.8,6.55,6.62,6.6,6.69,106,5141829,34139383,,bse,2016-04-26
534742,ZUARI AGRO  ,B ,Q,172,172.5,168.1,171.8,171.5,172.9,38,6321,1080047,,bse,2016-04-26
534748,STEEL EXCH  ,XC,Q,38.5,38.5,34,34.95,34.65,34.95,37,8817,313221,,bse,2016-04-26
534756,TARA JEWELS ,B ,Q,42.45,43.2,42.45,42.9,43,43.15,59,5442,232685,,bse,2016-04-26
534757,FOCUS IND   ,XD,Q,5.13,5.13,5.13,5.13,5.13,5.4,1,2000,10260,,bse,2016-04-26
534758,CIGNITI TECH,B ,Q,465,465,458,459.3,459.3,457.7,44,1534,707013,,bse,2016-04-26
534796,PANKAJ POLY ,XT,Q,24.9,24.9,24.9,24.9,24.9,24.9,1,200,4980,,bse,2016-04-26
534804,CARE RATING ,A ,Q,1051.95,1100,1051.95,1063.95,1061,1060.85,404,1825,1953841,,bse,2016-04-26
534809,PC JEWELLER ,B ,Q,353,358,350.3,356.55,357.5,356.9,1453,27107,9609183,,bse,2016-04-26
534816,BH INFRATEL ,A ,Q,370,370.2,361.5,363.8,364,366.65,5212,109896,40032820,,bse,2016-04-26
534839,ECO FRIENDLY,M ,Q,25.8,25.8,25.8,25.8,25.8,26.3,1,2000,51600,,bse,2016-04-26
534976,VMART       ,B ,Q,518.6,548.9,518.6,534.6,535,528,37,341,183482,,bse,2016-04-26
535204,MUKTA       ,XC,Q,170,170,170,170,170,168,1,200,34e3,,bse,2016-04-26
535267,COM FINCAP  ,XD,Q,12.09,12.1,12.05,12.05,12.05,12.1,27,1025,12364,,bse,2016-04-26
535276,SBISENSEX   ,B ,Q,270.4,274.4,268.1,274.4,274.4,273.4,11,85,23006,,bse,2016-04-26
535322,REPCO HOME  ,A ,Q,650,665,642.5,662.85,652,655.6,156,1879,1237654,,bse,2016-04-26
535387,LAKHOTIA POL,T ,Q,8.28,8.28,8.28,8.28,8.28,8.42,1,50,414,,bse,2016-04-26
535458,NRB IND BEA ,B ,Q,46.75,46.75,44.5,46.4,46.4,45.25,4,55,2551,,bse,2016-04-26
535466,SRL         ,M ,Q,25.1,25.1,25.1,25.1,25.1,27.35,1,2400,60240,,bse,2016-04-26
535467,AIFL        ,B ,Q,262,265.9,256.7,262.4,265.9,262.1,148,10864,2830864,,bse,2016-04-26
535602,SHARDA MOTOR,B ,Q,884,884,884,884,884,895,3,15,13260,,bse,2016-04-26
535620,BINNY MILLS ,XD,Q,176,176,176,176,176,169,1,5,880,,bse,2016-04-26
535621,SV GLOBAL   ,XC,Q,114.9,115.5,114.9,115.5,115.5,110,11,240,27672,,bse,2016-04-26
535648,JUSTDIAL    ,A ,Q,865,874,858,861.75,861.75,882.65,7398,143141,123776897,,bse,2016-04-26
535658,PAWANSUT    ,XD,Q,9.6,9.6,9.6,9.6,9.6,9.65,2,90,864,,bse,2016-04-26
535667,IFINSEC     ,B ,Q,10.05,10.05,10.05,10.05,10.05,10.49,3,10000,100500,,bse,2016-04-26
535693,BRAHM INFRA ,XD,Q,29,30,27,28.9,29,28.6,24,1430,40820,,bse,2016-04-26
535694,EDSL        ,B ,Q,6.25,6.25,5.69,5.9,5.9,5.98,6,840,4859,,bse,2016-04-26
535719,QUEST SOFTEC,XT,Q,1.55,1.55,1.44,1.44,1.44,1.48,5,1144,1658,,bse,2016-04-26
535730,KHOOBSURAT  ,XD,Q,2.17,2.17,2.17,2.17,2.17,2.28,3,2985,6477,,bse,2016-04-26
535754,ORIENT CEM  ,B ,Q,151.95,154.75,151.95,153.9,153.95,152.2,53,4198,645916,,bse,2016-04-26
535755,ABFRL       ,B ,Q,150.3,154.6,148.2,150.3,150.3,149.5,660,31915,4835704,,bse,2016-04-26
535789,IBUL HSG FIN,A ,Q,675.75,687.5,662.9,680,680,671,7903,734198,498798148,,bse,2016-04-26
535958,INTEGRA GAR ,B ,Q,2.71,2.71,2.71,2.71,2.71,2.71,2,500,1355,,bse,2016-04-26
536128,VKJINFRA    ,B ,Q,91,91,91,91,91,86.95,2,2,182,,bse,2016-04-26
536170,KUSHAL      ,B ,Q,132,132.5,131.8,132.2,132.2,131.3,15512,1670065,220945897,,bse,2016-04-26
536264,TIGER LOGS  ,B ,Q,229.4,229.5,225.1,228.9,228.9,218.6,91,3208,735515,,bse,2016-04-26
536493,JKAGRI GEN  ,XC,Q,395,399.7,377.5,378.8,399.7,394,41,1778,691786,,bse,2016-04-26
536507,FUTLIF FAS  ,B ,Q,94.4,95.4,89.7,91.1,91.1,96.5,1391,76725,7091327,,bse,2016-04-26
536644,NEWEVER     ,M ,Q,3.35,3.35,2.95,2.95,2.95,3.27,4,20000,62750,,bse,2016-04-26
536659,PVVINFRA    ,XD,Q,9.75,10.12,9.6,9.96,9.95,9.65,454,155182,1544947,,bse,2016-04-26
536666,STAR FERRO  ,B ,Q,125,125,121.2,123.05,123.05,125.25,43,2958,364437,,bse,2016-04-26
536710,SRGSFL      ,M ,Q,24.5,24.5,24.5,24.5,24.5,25,1,6000,147e3,,bse,2016-04-26
536773,JIN POLY INV,B ,Q,83.1,87,83,85.4,84.95,87.25,30,824,70675,,bse,2016-04-26
536799,SRS FINANCE ,XD,Q,30.5,30.5,26,28.65,28.65,29,14,10021,290371,,bse,2016-04-26
536846,YURANUS INFR,XD,Q,3.66,3.66,3.66,3.66,3.66,3.66,2,1997,7309,,bse,2016-04-26
536960,M100        ,B ,Q,13.7,13.7,13.7,13.7,13.7,13.93,1,100,1370,,bse,2016-04-26
536974,CAPTAIN POLY,B ,Q,62,64,61.5,63.8,63.3,61.75,59,12785,803902,,bse,2016-04-26
536995,RCLENDPLAG  ,B ,Q,11.7,11.7,11.1,11.1,11.1,11.95,2,1000,11400,,bse,2016-04-26
537007,INIFTY      ,B ,Q,82,82.55,76.1,82,82,81.75,6,174,13346,,bse,2016-04-26
537068,SATYA MINERS,XD,Q,10.58,10.58,10.58,10.58,10.58,10.79,2,25,264,,bse,2016-04-26
537069,ARNOLD HOLD ,XT,Q,39.5,39.5,39.5,39.5,39.5,39.2,1,500,19750,,bse,2016-04-26
537092,MODEX INT   ,XD,Q,36.65,38.25,36.55,38.25,38.25,37,226,45950,1718743,,bse,2016-04-26
537253,SUNIL HEALTH,XD,Q,117,117,111,116.5,117,114.4,24,3364,387186,,bse,2016-04-26
537291,NATH BIOGEN ,B ,Q,89,91,88.05,88.75,88.3,88.55,41,2390,213544,,bse,2016-04-26
537292,AGRI TECH   ,B ,Q,7.82,7.82,7.11,7.21,7.21,7.11,7,1036,8076,,bse,2016-04-26
537326,CHEMTECH IND,M ,Q,20.05,20.05,20.05,20.05,20.05,22.5,1,4000,80200,,bse,2016-04-26
537392,TAAZAINT    ,XD,Q,8.19,8.19,8.1,8.1,8.1,7.8,6,753,6099,,bse,2016-04-26
537483,RELCNX100   ,B ,Q,79,79,79,79,79,77.1,3,90,7110,,bse,2016-04-26
537524,VIAANINDUS  ,XT,Q,350.5,356.5,350.5,356.5,356.5,349.6,26,11842,4220323,,bse,2016-04-26
537536,DENIS CHEM  ,XD,Q,104.8,104.8,101,101.5,101.5,103.9,14,3172,321799,,bse,2016-04-26
537708,KOTAKNIFTY  ,B ,Q,797.75,816,797.75,809.25,816,797.5,27,769,617920,,bse,2016-04-26
537766,BCP LTD     ,M ,Q,41.9,41.9,41.9,41.9,41.9,47.65,1,4000,167600,,bse,2016-04-26
537840,RAUNAQEPC   ,XD,Q,155.5,155.5,136.4,142.1,148.7,145.4,35,2383,351829,,bse,2016-04-26
538019,OBI LTD     ,M ,Q,29.55,29.6,27.7,29.6,29.6,29.1,4,40000,1145500,,bse,2016-04-26
538057,CPSE ETF    ,B ,Q,19.85,20.25,19.85,20.15,20.25,20.04,284,32264,646441,,bse,2016-04-26
538081,HARIA APL   ,XD,Q,3.41,3.41,3.41,3.41,3.41,3.25,1,1,3,,bse,2016-04-26
538092,JOONKTOLLEE ,XD,Q,144,144,144,144,144,143.2,1,500,72e3,,bse,2016-04-26
538180,GOLD LINE   ,XC,Q,182.4,186,182.4,186,186,182.4,70,24500,4477800,,bse,2016-04-26
538268,WONDERLA    ,B ,Q,388,393.8,386,387.35,386,386.85,167,4704,1833511,,bse,2016-04-26
538351,AFEL        ,XD,Q,17.65,17.65,17.65,17.65,17.65,17.65,9,205,3618,,bse,2016-04-26
538365,ADHUNIKIND  ,XC,Q,88.5,92,87,90.5,90.5,90.15,32,12268,1108321,,bse,2016-04-26
538395,NAM SEC     ,XD,Q,34,34,34,34,34,34,1,100,3400,,bse,2016-04-26
538401,MAESTROS ELE,XT,Q,37,37,36.1,36.1,36.1,36.7,2,1005,37180,,bse,2016-04-26
538465,AMARSEC     ,XD,Q,16.8,16.8,16.8,16.8,16.8,16,1,20,336,,bse,2016-04-26
538476,CTL         ,XD,Q,87,87.25,85.05,86.9,87.25,85.95,604,51900,4519914,,bse,2016-04-26
538496,TARINI      ,M ,Q,9,9,9,9,9,9,1,3000,27e3,,bse,2016-04-26
538520,SBL         ,XD,Q,6.85,6.95,6.85,6.94,6.94,6.82,955,1079098,7487221,,bse,2016-04-26
538540,RLFL        ,XD,Q,28.75,28.75,26.1,28.3,28.3,27.45,35,52610,1461320,,bse,2016-04-26
538547,OASIS       ,M ,Q,87,87,87,87,87,87,1,2000,174e3,,bse,2016-04-26
538562,SKIPPER     ,B ,Q,148,150.1,146.6,148.9,147,148.1,233,9489,1411622,,bse,2016-04-26
538564,JAMESWARREN ,XC,Q,145,145,138.6,138.9,140,143.1,5,126,17505,,bse,2016-04-26
538565,SHUBHRA     ,XD,Q,12.84,12.84,12.84,12.84,12.84,12.23,1,10000,128400,,bse,2016-04-26
538566,POTENTIAL   ,XD,Q,21.88,21.88,21.88,21.88,21.88,21.88,11,8250,180510,,bse,2016-04-26
538567,GULFOIL LUB ,B ,Q,517,532,516,528.4,528.4,515.5,118,1639,855937,,bse,2016-04-26
538568,FRUTION     ,XT,Q,17.5,17.9,17.2,17.55,17.55,17.7,98,3074,53711,,bse,2016-04-26
538575,SURYAMARK   ,XD,Q,45,45,45,45,45,40.95,112,85649,3854205,,bse,2016-04-26
538595,GLOSTER     ,XC,Q,566.75,582.5,566.75,574,570,584.75,40,698,401517,,bse,2016-04-26
538598,VISHAL      ,M ,Q,169,169,169,169,169,169,2,3000,507e3,,bse,2016-04-26
538607,OJASASSET   ,XC,Q,15.45,15.45,15.45,15.45,15.45,15.45,55,42701,659730,,bse,2016-04-26
538634,VRL         ,XT,Q,25.7,28.3,25.7,28.25,28.25,27.05,5,246,6950,,bse,2016-04-26
538635,SNOWMAN     ,B ,Q,62.5,63.7,62.15,62.95,62.95,62.45,1947,296937,18708642,,bse,2016-04-26
538647,PURSHOTTAM  ,XD,Q,4.8,4.8,4.8,4.8,4.8,4.82,1,10,48,,bse,2016-04-26
538666,SHARDACROP  ,B ,Q,266,270,261.35,262.35,263,264.7,147,2900,771761,,bse,2016-04-26
538683,RELSENSEX   ,B ,Q,260.79,260.79,260.79,260.79,260.79,263.35,1,300,78237,,bse,2016-04-26
538685,SHEMAROO    ,B ,Q,330,335,324,329.3,326.2,327.2,266,3427,1128642,,bse,2016-04-26
538704,D29SM40RD   ,F ,Q,8.7,8.7,8.7,8.7,8.7,8.11,2,1000,8700,,bse,2016-04-26
538706,ULTRACAB    ,M ,Q,224,225,210,210,210,228.5,8,8000,1735e3,,bse,2016-04-26
538707,RCCL        ,XD,Q,23.15,23.15,21.55,21.7,23.15,22.05,11,577,12689,,bse,2016-04-26
538730,PDSMFL      ,B ,Q,177,177,175,175.8,176,177,17,1249,220642,,bse,2016-04-26
538771,PINCON      ,XC,Q,134.9,134.9,131.2,131.9,131.7,132.3,853,327371,43431082,,bse,2016-04-26
538787,GBFL        ,XD,Q,67.05,68,67.05,68,68,67.05,10,3180,215279,,bse,2016-04-26
538794,JETINFRA    ,M ,Q,143.6,143.6,143.6,143.6,143.6,143.5,1,1000,143600,,bse,2016-04-26
538795,SAPPL       ,XD,Q,107.4,115.6,104.2,113.35,113.35,112.9,7,362,39248,,bse,2016-04-26
538834,MEL         ,XD,Q,303.7,303.8,303.6,303.6,303.6,303.6,48,6400,1943490,,bse,2016-04-26
538835,INTELLECT   ,B ,Q,226.8,234.7,225.05,232.15,232.15,226.4,2900,136180,31456700,,bse,2016-04-26
538836,MONTECARLO  ,B ,Q,393,401.7,391.6,394.9,394.9,388.3,619,10160,4018698,,bse,2016-04-26
538837,JSTL        ,XD,Q,28.45,31.2,28.45,28.9,28.9,29.9,22,3399,99630,,bse,2016-04-26
538838,ICL         ,XT,Q,13.5,13.5,12.97,12.98,12.97,13.65,3,1178,15379,,bse,2016-04-26
538858,CAMSONBIO   ,XC,Q,27.7,27.7,25.75,26.75,26.75,27.1,623,172597,4574521,,bse,2016-04-26
538860,PANAFIC     ,XD,Q,28.3,28.5,27.5,28.2,28.3,28,20,6150,173961,,bse,2016-04-26
538861,AMSONS      ,M ,Q,2.69,2.69,2.69,2.69,2.69,2.45,5,50000,134500,,bse,2016-04-26
538891,SIPROJECTS  ,XD,Q,97.5,98.4,97.45,98.35,98.4,98.2,830,31104,3049462,,bse,2016-04-26
538902,DHUN TEAIND ,B ,Q,292.4,305,292.4,300.1,300,297.6,250,3234,970671,,bse,2016-04-26
538919,SKIL        ,XD,Q,26.6,26.6,26.6,26.6,26.6,28,4,1022,27185,,bse,2016-04-26
538922,CSSTECH     ,XD,Q,42.15,45,42.15,43.95,43.95,41.9,178,52808,2321875,,bse,2016-04-26
538942,MERCANTILE  ,XT,Q,9.5,9.69,9.01,9.16,9.6,9.23,8,3827,36164,,bse,2016-04-26
538961,GENUSPAPER  ,B ,Q,4.5,4.73,4.5,4.69,4.73,4.56,69,49725,230734,,bse,2016-04-26
538962,MINDACORP   ,B ,Q,118.7,121,116,120.5,119.4,118.5,309,24671,2946870,,bse,2016-04-26
538963,PACT        ,XD,Q,31.2,31.6,29.75,30.55,31.1,30.2,26,4450,136173,,bse,2016-04-26
538964,MERCURYLAB  ,XT,Q,405,428.4,405,428.4,428.4,408,5,261,108364,,bse,2016-04-26
538965,CONCORD     ,XT,Q,55.1,55.1,55.1,55.1,55.1,55,1,500,27550,,bse,2016-04-26
538979,GRNLAM IND  ,B ,Q,605,625,600,600,600,572,10,105,63080,,bse,2016-04-26
538987,TALBROSENG  ,XT,Q,188.8,188.8,180.1,188.8,188.8,179.9,11,717,135261,,bse,2016-04-26
538992,SAPL        ,XD,Q,161,161,161,161,161,168.6,1,15,2415,,bse,2016-04-26
538993,PUROHITCON  ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.35,8,6276,35145,,bse,2016-04-26
539006,PTCIL       ,XT,Q,211,211,200,200,200,201,6,66,13332,,bse,2016-04-26
539007,MODI        ,XC,Q,227,227,225,225,225,226.2,9,1561,351295,,bse,2016-04-26
539014,KALPACOMME  ,XC,Q,138.6,138.6,126,136.6,136.6,132,7,4415,606949,,bse,2016-04-26
539015,ORTEL       ,B ,Q,185,185,185,185,185,188.5,1,15,2775,,bse,2016-04-26
539017,ASHFL       ,M ,Q,42,42,42,42,42,44,1,4000,168e3,,bse,2016-04-26
539031,SETFBSE100  ,B ,Q,80,80,80,80,80,85,1,75,6e3,,bse,2016-04-26
539032,FRASER      ,XD,Q,32.5,33.85,30,33.6,33.6,31,161,139581,4303440,,bse,2016-04-26
539040,TTIL        ,XT,Q,32.25,33.95,32.25,33,33,33.9,33,4229,139015,,bse,2016-04-26
539041,MAHABIR     ,M ,Q,19.15,19.15,19.15,19.15,19.15,19.25,3,30000,574500,,bse,2016-04-26
539043,MANAKINDLTD ,B ,Q,4.16,4.16,3.8,3.82,3.82,4,8,943,3668,,bse,2016-04-26
539044,MANAKSTELTD ,B ,Q,7.65,8.7,7.65,8.59,8.5,9.25,29,7602,64225,,bse,2016-04-26
539045,MNKALCOLTD  ,B ,Q,3.64,3.71,3.35,3.66,3.35,3.2,18,8920,32701,,bse,2016-04-26
539046,MNKCMILTD   ,B ,Q,3.65,3.98,3.65,3.65,3.65,3.62,6,1501,5499,,bse,2016-04-26
539056,ADLABS      ,B ,Q,86.4,89.4,86.05,88.2,88.3,85.9,328,22442,1978725,,bse,2016-04-26
539083,INOXWIND    ,B ,Q,268.55,273.5,264,265.1,265.1,270.5,977,25037,6703806,,bse,2016-04-26
539113,PML         ,XT,Q,4089,4089,3779,3829.5,4080,3970,6,8,31156,,bse,2016-04-26
539118,VRLLOG      ,B ,Q,397.4,412,397.4,408.05,408.05,399.9,1151,12621,5130088,,bse,2016-04-26
539120,BFFL        ,XT,Q,29.1,29.1,29.1,29.1,29.1,27.75,1,5,145,,bse,2016-04-26
539121,PALCO       ,XT,Q,23.75,23.8,23.75,23.8,23.8,23.5,63,3798,90322,,bse,2016-04-26
539122,BODHTREE    ,XD,Q,30.5,32,29.1,30,29.1,30.85,84,17560,534152,,bse,2016-04-26
539123,VBIND       ,XD,Q,375.4,375.9,375.4,375.9,375.9,375.5,58,5990,2249776,,bse,2016-04-26
539126,MEP         ,B ,Q,43.05,45,42.6,44.65,44.65,43.15,830,94944,4182139,,bse,2016-04-26
539132,VEGETABLE   ,XD,Q,3.71,4,3.67,3.98,4,3.86,177,71024,280381,,bse,2016-04-26
539141,UFO         ,B ,Q,535,537.6,519.2,521.5,525,537.4,576,16974,8859673,,bse,2016-04-26
539143,SBCL        ,XC,Q,246,248,245.5,247.2,247.2,246.1,1686,30489,7503156,,bse,2016-04-26
539148,SHIVALIK    ,XT,Q,95.1,99.9,93.55,99.65,99.65,98.45,6,152,14533,,bse,2016-04-26
539149,ICSL        ,XD,Q,1.45,1.45,1.45,1.45,1.45,1.46,3,1000,1450,,bse,2016-04-26
539150,PNCINFRA    ,B ,Q,513,528,510,528,528,521.5,17,100,51951,,bse,2016-04-26
539151,ARFIN       ,XD,Q,119.4,119.4,119.4,119.4,119.4,113.8,3,10,1194,,bse,2016-04-26
539168,SPISYS      ,XD,Q,36.5,37,35.85,36.15,36.45,35.9,51,2671,96802,,bse,2016-04-26
539176,HAWAENG     ,XT,Q,34,35,33.95,33.95,33.95,35.7,12,705,24060,,bse,2016-04-26
539177,AIIL        ,XD,Q,20,22,20,22,22,21,21,2030,41269,,bse,2016-04-26
539195,POEL        ,XD,Q,34.1,34.1,32.5,33.15,33.4,33,28,35860,1184178,,bse,2016-04-26
539196,AEL         ,XD,Q,215.1,217.7,207,217.4,217.4,207.4,102,17532,3719409,,bse,2016-04-26
539200,NOBPOL      ,XD,Q,8.8,8.89,8.6,8.87,8.87,8.5,2294,964445,8506829,,bse,2016-04-26
539207,MANPASAND   ,B ,Q,545,550.5,537.4,540.3,540,537.3,92,841,457620,,bse,2016-04-26
539223,AMBITION    ,M ,Q,54.5,54.5,54.5,54.5,54.5,55,1,3000,163500,,bse,2016-04-26
539224,SIICL       ,XD,Q,11.6,11.6,11.6,11.6,11.6,11.75,1,523,6066,,bse,2016-04-26
539225,JIYAECO     ,M ,Q,32,35.8,32,35.8,35.8,31.65,9,66000,2250600,,bse,2016-04-26
539226,MDINDUCTO   ,M ,Q,49.9,49.9,49.9,49.9,49.9,46.45,1,4000,199600,,bse,2016-04-26
539229,MRSS        ,M ,Q,90.3,90.3,90.3,90.3,90.3,99.9,1,5000,451500,,bse,2016-04-26
539251,NIRVIKARA   ,B ,Q,40.5,41.5,40,40.5,40.45,39.45,25,2664,108893,,bse,2016-04-26
539252,SCFL        ,B ,Q,6.5,6.5,6.1,6.1,6.1,6.01,4,60,386,,bse,2016-04-26
539254,ADANITRANS  ,B ,Q,33.1,33.6,32.75,32.95,32.95,33.05,362,80802,2677475,,bse,2016-04-26
539255,STARDELTA   ,XD,Q,131,139,120.3,136.1,136.1,140,20,687,91390,,bse,2016-04-26
539267,PCPROD      ,XD,Q,9.5,9.5,9.5,9.5,9.5,9.9,3,2500,23750,,bse,2016-04-26
539268,SYNGENE     ,B ,Q,375.9,380.5,372.9,378.55,378.55,371.3,1620,27676,10428074,,bse,2016-04-26
539273,PECOS       ,M ,Q,71,71.5,71,71.5,71.5,72,3,9000,642e3,,bse,2016-04-26
539276,KAYA        ,B ,Q,910,922,905,909,907,906.5,417,3379,3085959,,bse,2016-04-26
539287,ORTINLAABS  ,B ,Q,17.65,18.8,17.65,17.95,17.95,17.9,33,15250,278140,,bse,2016-04-26
539289,MJCO        ,B ,Q,600,613.75,594,598.25,598.25,601,2237,34416,20807531,,bse,2016-04-26
539290,BINDALAGRO  ,B ,Q,24.7,26,24.7,25.75,25.75,25.2,122,30185,767015,,bse,2016-04-26
539300,AKSPINTEX   ,XD,Q,62,62,60.6,60.6,60.6,63.45,2,150,9230,,bse,2016-04-26
539301,ARVINFRA    ,B ,Q,92.6,95.9,91.55,91.9,92,92.65,294,11890,1113784,,bse,2016-04-26
539302,POWERMECH   ,B ,Q,581,602.5,581,599,599,587.75,34,381,227011,,bse,2016-04-26
539309,RAMASTEEL   ,B ,Q,91.95,93.5,90.9,91.05,91.05,90.5,1312,138197,12713674,,bse,2016-04-26
539312,UTISENSETF  ,B ,Q,256.35,262,256.35,262,262,256.35,4,176,45745,,bse,2016-04-26
539313,UTINIFTETF  ,B ,Q,790.9,803,790.9,803,803,790,4,5,3991,,bse,2016-04-26
539331,VETO        ,B ,Q,95.95,98,95.6,96,95.6,95.2,119,7360,709932,,bse,2016-04-26
539332,NAVKARCORP  ,B ,Q,185,189.3,184.5,185.9,188,185.6,632,6934,1294733,,bse,2016-04-26
539333,PENPEBS     ,B ,Q,150,150,145,147.7,149,145.1,49,2080,303970,,bse,2016-04-26
539334,SHREEPUSHK  ,B ,Q,139,142.7,139,140.6,140.1,138.2,417,22596,3175245,,bse,2016-04-26
539336,GUJGAS      ,B ,Q,526,533.9,523,525.55,524.8,529.05,872,5242,2764386,,bse,2016-04-26
539346,SADBHIN     ,B ,Q,104,104,100.1,102,101,103.3,161,32996,3325063,,bse,2016-04-26
539347,PHL         ,B ,Q,735,735,731,735,735,731,6,318,233663,,bse,2016-04-26
539351,PRABHAT     ,B ,Q,119,120.2,117.4,118.1,118.1,117.8,460,39164,4653390,,bse,2016-04-26
539383,MINFY       ,XD,Q,4.9,4.9,4.9,4.9,4.9,5.08,2,1000,4900,,bse,2016-04-26
539384,KRISHNACAP  ,XT,Q,3.06,3.06,3.06,3.06,3.06,3.11,1,5,15,,bse,2016-04-26
539392,SANGFROID   ,XD,Q,5.87,5.87,5.87,5.87,5.87,5.87,3,1725,10125,,bse,2016-04-26
539400,MALLCOM     ,XD,Q,175,193.5,162,163.9,176,170,21,732,122939,,bse,2016-04-26
539402,VAL         ,MT,Q,25.65,25.65,25.65,25.65,25.65,26.9,1,4000,102600,,bse,2016-04-26
539404,SATIN       ,B ,Q,306.1,330.5,306.1,327.1,327.1,312.3,66,821,261997,,bse,2016-04-26
539407,WELPLACE    ,XT,Q,23.15,24.1,22.95,23.7,24.1,23.15,37,17200,398947,,bse,2016-04-26
539408,KUBERJI     ,XT,Q,17.47,17.47,17.47,17.47,17.47,16.64,1,50,873,,bse,2016-04-26
539410,SIENERGY    ,XT,Q,21.15,21.15,21.15,21.15,21.15,20.15,3,450,9517,,bse,2016-04-26
539436,COFFEEDAY   ,B ,Q,238,240.9,235,235.2,235,240.1,638,8013,1902295,,bse,2016-04-26
539437,IDFCBANK    ,B ,Q,52.2,53.45,52.15,52.95,52.95,51.9,2043,317471,16785409,,bse,2016-04-26
539446,KRISHFAB    ,XD,Q,26,26.1,24.5,26,26,25.7,40,67020,1737113,,bse,2016-04-26
539448,INDIGO      ,B ,Q,1023,1033.6,1016,1029.8,1029.8,1014.15,6612,104108,106897026,,bse,2016-04-26
539450,SHK         ,B ,Q,238.3,240,235.3,237.1,236,239,499,7996,1896343,,bse,2016-04-26
539486,GEETANJ     ,XT,Q,20.65,20.7,20.65,20.7,20.7,21.65,2,7005,145003,,bse,2016-04-26
539516,HDFCNIFETF  ,B ,Q,788.78,799.5,788.78,799.5,799.5,784.4,4,9,7180,,bse,2016-04-26
539518,UDAYJEW     ,XD,Q,10.9,10.91,10.9,10.91,10.91,10.9,3,205,2234,,bse,2016-04-26
539522,GROVY       ,XD,Q,32.8,32.8,32.8,32.8,32.8,31.25,1,2,65,,bse,2016-04-26
539523,ALKEM       ,B ,Q,1222.25,1227.25,1215,1217.75,1217.75,1224.5,1398,8776,10695314,,bse,2016-04-26
539524,LALPATHLAB  ,B ,Q,971.25,983.75,970,974.5,974.5,971.75,1126,7487,7311979,,bse,2016-04-26
539528,AAYUSH      ,XD,Q,33.1,33.1,28.4,30.9,30.9,28.4,8,76,2420,,bse,2016-04-26
539542,LUXIND      ,B ,Q,3325,3338,3295,3330,3333,3344.5,33,78,258783,,bse,2016-04-26
539544,ABHIINFRA   ,XD,Q,31.5,31.55,30.75,30.75,30.75,30.5,1911,30246,941316,,bse,2016-04-26
539545,APOORVA     ,XD,Q,9.05,9.9,9.05,9.05,9.05,9.5,7,276,2498,,bse,2016-04-26
539546,BNL         ,XD,Q,15.59,15.59,13.5,13.59,13.5,13.04,7,1666,23232,,bse,2016-04-26
539551,NH          ,B ,Q,299.9,302,295,298.7,298.7,296.2,825,6313,1885577,,bse,2016-04-26
539559,DDIL        ,XT,Q,14,14,13.95,14,14,14,7,1770,24771,,bse,2016-04-26
539570,OFSTECH     ,M ,Q,16,16,16,16,16,16.35,1,24000,384e3,,bse,2016-04-26
539595,NATECO      ,XD,Q,41,45,40,41.55,45,40.4,284,29950,1226722,,bse,2016-04-26
539596,DELTA       ,XD,Q,18.15,19.48,17.5,17.54,19.48,19.41,320,35528,633764,,bse,2016-04-26
539597,JSLHISAR    ,B ,Q,35.55,40.25,35.55,39.6,39.6,36.8,2260,618826,24102730,,bse,2016-04-26
