SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
537291,NATH BIOGEN ,B ,Q,108.35,108.35,102,103.55,103.55,109.25,449,18243,1918350,,bse,2016-01-11
537292,AGRI TECH   ,T ,Q,9.4,9.55,9.4,9.55,9.55,9.1,16,3703,35205,,bse,2016-01-11
537326,CHEMTECH IND,M ,Q,25.1,25.25,25.1,25.25,25.25,24.15,2,8000,201400,,bse,2016-01-11
537484,RELNIFTY    ,B ,Q,78,78,78,78,78,85,3,52,4056,,bse,2016-01-11
537536,DENIS CHEM  ,XD,Q,123.6,125,121.75,121.75,121.75,128.15,83,28251,3442452,,bse,2016-01-11
537708,KOTAKNIFTY  ,B ,Q,770,770,765,769.75,769.75,771,12,31,23798,,bse,2016-01-11
537709,HANSUGAR    ,Z ,Q,1.25,1.25,1.23,1.23,1.23,1.25,9,11450,14163,,bse,2016-01-11
537750,KIRAN VYPAR ,XC,Q,91.9,91.9,91.9,91.9,91.9,90.5,2,10000,919e3,,bse,2016-01-11
537840,RAUNAQEPC   ,XD,Q,127,127,120.4,122.4,126,121,14,593,72841,,bse,2016-01-11
538057,CPSE ETF    ,B ,Q,20.95,20.95,20.5,20.7,20.68,20.97,95,19343,399723,,bse,2016-01-11
538081,HARIA APL   ,XD,Q,3.92,4.31,3.92,3.92,3.92,4.12,13,3750,14747,,bse,2016-01-11
538092,JOONKTOLLEE ,XD,Q,152,164,152,156.1,156.1,159.9,8,408,64310,,bse,2016-01-11
538128,WOMENS NEXT ,M ,Q,53,53.5,53,53.5,53.5,50.6,2,4000,213e3,,bse,2016-01-11
538268,WONDERLA    ,B ,Q,385,397.85,384,391.85,390.5,391.9,822,17182,6697320,,bse,2016-01-11
538365,ADHUNIKIND  ,B ,Q,155,155.5,150,150,150,155,107,35257,5412713,,bse,2016-01-11
538401,MAESTROS ELE,XT,Q,35.9,38.45,35.9,36.3,36.1,37.75,6,1249,45259,,bse,2016-01-11
538422,JACKSON     ,B ,Q,24.45,24.45,24.45,24.45,24.45,24.05,10,40146,981569,,bse,2016-01-11
538446,DHANUKACOM  ,M ,Q,8.75,9.3,8.6,9.3,9.3,9.2,3,30000,266500,,bse,2016-01-11
538476,CTL         ,B ,Q,89,90,87.55,88.9,89,89,243,24730,2201344,,bse,2016-01-11
538540,RLFL        ,XD,Q,40.7,40.7,39.2,39.35,39.6,39.95,14,44081,1734480,,bse,2016-01-11
538547,OASIS       ,M ,Q,52.5,52.5,52,52,52,49,2,8000,418e3,,bse,2016-01-11
538562,SKIPPER     ,B ,Q,198.8,203.1,191.5,196.5,196.5,201.7,1791,74080,14626973,,bse,2016-01-11
538564,JAMESWARREN ,XC,Q,132,140,132,138.1,140,132,13,820,112326,,bse,2016-01-11
538565,SHUBHRA     ,XD,Q,8.54,8.54,8.54,8.54,8.54,7.85,1,500,4270,,bse,2016-01-11
538566,POTENTIAL   ,XD,Q,12.34,12.34,12.34,12.34,12.34,12.1,2,2750,33935,,bse,2016-01-11
538567,GULFOIL LUB ,B ,Q,514.2,535,514,530.35,532,517.6,138,2102,1107385,,bse,2016-01-11
538568,FRUTION     ,XT,Q,20.95,20.95,20.55,20.55,20.55,21.05,84,2745,56838,,bse,2016-01-11
538575,SURYAMARK   ,XD,Q,57.5,57.6,57.5,57.6,57.6,57.7,52,38000,2186600,,bse,2016-01-11
538579,CAREWELL    ,M ,Q,7.1,7.1,7.1,7.1,7.1,6.88,1,8000,56800,,bse,2016-01-11
538595,GLOSTER     ,XC,Q,520,570,520,559.75,559.75,540.75,42,1683,926940,,bse,2016-01-11
538596,QUANTBUILD  ,XD,Q,9.99,9.99,9.99,9.99,9.99,10.19,1,15,149,,bse,2016-01-11
538597,TTIENT      ,B ,Q,6.55,6.55,6.55,6.55,6.55,6.89,3,976,6392,,bse,2016-01-11
538607,OJASASSET   ,B ,Q,28.5,28.5,28,28.1,28.1,28.3,62,156224,4401470,,bse,2016-01-11
538634,VRL         ,XT,Q,36.9,36.9,35.5,36.5,36.5,36.5,6,1250,45605,,bse,2016-01-11
538635,SNOWMAN     ,B ,Q,81.15,81.5,80,80.5,80.5,82,498,84578,6827668,,bse,2016-01-11
538647,PURSHOTTAM  ,XD,Q,6.85,6.85,6.85,6.85,6.85,6.98,4,1601,10966,,bse,2016-01-11
538666,SHARDACROP  ,B ,Q,236.2,240.6,235.5,237.4,235.55,238.8,135,2220,529832,,bse,2016-01-11
538685,SHEMAROO    ,B ,Q,343,356,331,334.6,334.6,348.3,3835,81201,27755368,,bse,2016-01-11
538706,ULTRACAB    ,M ,Q,222.5,222.5,222.5,222.5,222.5,225,1,1000,222500,,bse,2016-01-11
538707,RCCL        ,XD,Q,42.3,42.3,42.3,42.3,42.3,40.3,3,2610,110403,,bse,2016-01-11
538715,DHABRIYA    ,M ,Q,50,50,50,50,50,50,6,30000,15e5,,bse,2016-01-11
538730,PDSMFL      ,B ,Q,227,227,224,225,225,227.1,37,5579,1255675,,bse,2016-01-11
538765,JSHL        ,M ,Q,18.1,18.5,17.06,18,18,17.53,4,20000,358300,,bse,2016-01-11
538771,PINCON      ,XC,Q,153,159,146.5,148.2,148.2,151.3,2664,447436,67643530,,bse,2016-01-11
538772,M3GLOBAL    ,XD,Q,3.28,3.28,3.28,3.28,3.28,3.34,3,9899,32468,,bse,2016-01-11
538788,GILADAFINS  ,XT,Q,13.49,13.49,13.4,13.4,13.4,13,2,20,268,,bse,2016-01-11
538795,SAPPL       ,XD,Q,132,134,130,134,134,134.6,13,936,124521,,bse,2016-01-11
538835,INTELLECT   ,B ,Q,256,256.95,251.2,253.45,253.45,260.8,4461,209923,53341955,,bse,2016-01-11
538836,MONTECARLO  ,B ,Q,522,522,508,512.25,512.25,525.5,445,6790,3495079,,bse,2016-01-11
538837,JSTL        ,XD,Q,54.25,54.25,54.25,54.25,54.25,55.35,16,2185,118536,,bse,2016-01-11
538858,CAMSONBIO   ,B ,Q,57.4,63,55.5,58.2,58.2,59.15,605,138362,8141676,,bse,2016-01-11
538881,GALADAFIN   ,XD,Q,14.4,14.4,14.4,14.4,14.4,14.13,1,26,374,,bse,2016-01-11
538891,SIPROJECTS  ,XD,Q,96.5,97.3,96.3,96.8,96.8,96.9,320,23352,2259971,,bse,2016-01-11
538896,KANCHI      ,XT,Q,19.5,19.5,19.5,19.5,19.5,19.3,3,300,5850,,bse,2016-01-11
538902,DHUN TEAIND ,B ,Q,304,304,296.1,302,302,303.9,50,1495,452019,,bse,2016-01-11
538919,SKIL        ,XD,Q,45,45,44.2,44.2,44.2,45.1,4,269,12089,,bse,2016-01-11
538922,CSSTECH     ,XD,Q,52.8,52.8,44,46.1,45.95,48.15,207,52140,2481766,,bse,2016-01-11
538941,RCBFIIBG    ,B ,Q,7.05,7.05,6.79,6.79,6.79,7.01,8,283,1922,,bse,2016-01-11
538942,MERCANTILE  ,T ,Q,9.5,10.46,9.5,10.4,10.46,9.97,20,3286,33214,,bse,2016-01-11
538961,GENUSPAPER  ,B ,Q,5.55,5.65,5.32,5.56,5.65,5.55,96,62779,346797,,bse,2016-01-11
538962,MINDACORP   ,B ,Q,92.5,94.6,91.5,93.55,93.5,93.3,281,20473,1914449,,bse,2016-01-11
538964,MERCURYLAB  ,XT,Q,456,474,455.75,460,460,465,15,383,175212,,bse,2016-01-11
538965,CONCORD     ,XD,Q,54.8,56.1,54.8,54.8,54.8,55.9,22,3575,196072,,bse,2016-01-11
538987,TALBROSENG  ,XD,Q,198.5,205,198.5,204.4,199,206.3,6,182,36673,,bse,2016-01-11
538992,SAPL        ,XD,Q,144,149.8,144,146.9,149.7,146.9,13,474,69214,,bse,2016-01-11
539006,PTCIL       ,XT,Q,245,246.4,245,246.4,246.4,234.7,8,485,118988,,bse,2016-01-11
539011,CHENFERRO   ,XT,Q,7.01,7.01,7.01,7.01,7.01,6.68,3,437,3063,,bse,2016-01-11
539014,KALPACOMME  ,XC,Q,149.8,149.8,149,149,149,152.4,10,4200,627360,,bse,2016-01-11
539015,ORTEL       ,B ,Q,180,180,178,178,178,180,3,7,1258,,bse,2016-01-11
539031,SETFBSE100  ,B ,Q,77.6,77.6,77,77,77,78.5,3,1391,107251,,bse,2016-01-11
539032,FRASER      ,XD,Q,26.2,26.5,26,26.5,26.5,26.3,8,5057,132810,,bse,2016-01-11
539040,TTIL        ,XT,Q,40.1,40.1,39.45,39.9,39.9,40.25,33,690,27333,,bse,2016-01-11
539043,MANAKINDLTD ,B ,Q,6,6.32,6,6.3,6.3,5.78,9,6000,37774,,bse,2016-01-11
539044,MANAKSTELTD ,B ,Q,11.65,12.35,11.65,12.35,12.35,11.65,14,16445,197499,,bse,2016-01-11
539046,MNKCMILTD   ,B ,Q,7.59,7.6,7.3,7.6,7.6,6.95,28,22184,166518,,bse,2016-01-11
539056,ADLABS      ,B ,Q,129,137.9,128.6,134,134,130.9,676,26159,3539210,,bse,2016-01-11
539083,INOXWIND    ,B ,Q,350,350.1,345,347.25,347.25,352.3,547,11297,3928499,,bse,2016-01-11
539096,AANANDALAK  ,XT,Q,9.92,9.92,9.45,9.45,9.45,9.45,5,1263,12405,,bse,2016-01-11
539097,YOGYA       ,M ,Q,18.2,18.3,18.2,18.3,18.3,22,2,16000,292e3,,bse,2016-01-11
539110,NORTHLINK   ,XT,Q,22.8,22.8,22.8,22.8,22.8,21.75,1,5,114,,bse,2016-01-11
539111,SHESHAINDS  ,XT,Q,5.53,5.53,5.53,5.53,5.53,5.27,1,375,2073,,bse,2016-01-11
539113,PML         ,XT,Q,3570,3935,3570,3570,3570,3753,6,7,25360,,bse,2016-01-11
539115,ALAN SCOTT  ,XT,Q,14.65,14.65,14.65,14.65,14.65,15.4,2,68,996,,bse,2016-01-11
539118,VRLLOG      ,B ,Q,413,418.95,407,414.25,417,412.6,845,12964,5353924,,bse,2016-01-11
539121,PALCO       ,XT,Q,22.1,22.35,22,22.35,22.35,22,115,7312,161862,,bse,2016-01-11
539122,BODHTREE    ,XD,Q,54,56.15,54,56,56,56.2,140,48442,2682920,,bse,2016-01-11
539123,VBIND       ,B ,Q,375,375.9,375,375.7,375.9,375.4,1183,33530,12589617,,bse,2016-01-11
539126,MEP         ,B ,Q,44.3,45.85,43.55,45.45,45.8,44.65,571,81130,3649267,,bse,2016-01-11
539131,CLLIMITED   ,XD,Q,305,305,305,305,305,307,13,8000,244e4,,bse,2016-01-11
539132,VEGETABLE   ,XD,Q,107.5,107.8,107.2,107.4,107.4,107.5,49,7710,828283,,bse,2016-01-11
539141,UFO         ,B ,Q,516.25,519,506,508,506,511.25,96,2325,1187225,,bse,2016-01-11
539143,SBCL        ,XC,Q,195,196.1,194.1,194.6,194.3,193.7,416,51362,10008160,,bse,2016-01-11
539148,SHIVALIK    ,XT,Q,107,107,103.5,104,104,105.3,16,890,92738,,bse,2016-01-11
539150,PNCINFRA    ,B ,Q,531,540.5,520,538,533.5,530,75,1508,804653,,bse,2016-01-11
539151,ARFIN       ,XD,Q,125.5,126,125.4,126,126,127.8,6,275,34500,,bse,2016-01-11
539168,SPISYS      ,XD,Q,51.9,52.9,51.9,51.9,51.9,52.95,30,4408,228842,,bse,2016-01-11
539175,INDRAIND    ,XD,Q,13.75,13.75,13.75,13.75,13.75,14.45,1,500,6875,,bse,2016-01-11
539176,HAWAENG     ,XT,Q,44,44.2,44,44,44,43.6,6,373,16422,,bse,2016-01-11
539177,AIIL        ,XD,Q,30,30,30,30,30,31.5,5,75,2250,,bse,2016-01-11
539195,POEL        ,XD,Q,35.55,36.85,35.2,36.55,36.65,35.8,34,779,28125,,bse,2016-01-11
539196,AEL         ,XD,Q,175,180,174,177.5,180,177.2,8,52,9170,,bse,2016-01-11
539200,NOBPOL      ,XT,Q,12.05,12.05,12.05,12.05,12.05,12.29,12,1022,12315,,bse,2016-01-11
539207,MANPASAND   ,B ,Q,491,491,470.75,478,472,490,44,547,262177,,bse,2016-01-11
539217,SRESTHA     ,XT,Q,26,26,26,26,26,25.5,3,50,1300,,bse,2016-01-11
539220,MISHKA      ,M ,Q,16,16,16,16,16,16,1,10000,16e4,,bse,2016-01-11
539223,AMBITION    ,M ,Q,58.2,58.2,58.2,58.2,58.2,57.5,1,3000,174600,,bse,2016-01-11
539229,MRSS        ,M ,Q,92.15,92.15,92.15,92.15,92.15,92.15,3,15000,1382250,,bse,2016-01-11
539251,NIRVIKARA   ,B ,Q,52.5,54.7,52.5,54.65,54.7,53.2,25,5106,274366,,bse,2016-01-11
539252,SCFL        ,B ,Q,7.45,7.8,7.45,7.6,7.7,7.38,19,15405,115934,,bse,2016-01-11
539254,ADANITRANS  ,B ,Q,37,37.75,36.3,37.2,37.2,37.6,1857,535011,19813266,,bse,2016-01-11
539255,STARDELTA   ,XD,Q,96.9,96.9,92.1,92.1,92.1,94.55,4,150,14103,,bse,2016-01-11
539268,SYNGENE     ,B ,Q,404.9,412.5,397.2,407.3,407.3,406.4,1561,33714,13648214,,bse,2016-01-11
539275,MSL         ,M ,Q,72.7,76,72.7,76,76,75,6,18000,1352100,,bse,2016-01-11
539276,KAYA        ,B ,Q,1135,1187.25,1121,1148.5,1148.5,1137,1465,15076,17456820,,bse,2016-01-11
539278,SYMBIOX     ,XT,Q,22.15,22.15,22.15,22.15,22.15,21.45,2,15,332,,bse,2016-01-11
539287,ORTINLAABS  ,B ,Q,31,31,28.4,28.95,28.95,30.3,269,73967,2148907,,bse,2016-01-11
539289,MJCO        ,B ,Q,725,768.75,717.25,755.25,755.25,737,4628,82295,61735606,,bse,2016-01-11
539290,BINDALAGRO  ,B ,Q,43.5,45.5,40.45,44.5,45.5,43.15,420,50220,2173088,,bse,2016-01-11
539300,AKSPINTEX   ,XD,Q,47.05,51.1,47.05,51.1,51.1,49.5,15,2400,119534,,bse,2016-01-11
539301,ARVINFRA    ,B ,Q,115.9,119.25,111.7,119.25,119.25,113.6,1366,181184,21408974,,bse,2016-01-11
539302,POWERMECH   ,B ,Q,656.25,691,654.75,685.25,685.25,661.5,688,12524,8478169,,bse,2016-01-11
539309,RAMASTEEL   ,B ,Q,920,925,913.5,917,917,935.75,148,13885,12744204,,bse,2016-01-11
539312,UTISENSETF  ,B ,Q,250,252,247.95,248,248.05,253,7,574,144519,,bse,2016-01-11
539314,UNIAUTO     ,M ,Q,28,28,28,28,28,27.5,9,120000,336e4,,bse,2016-01-11
539331,VETO        ,B ,Q,115.6,123.6,112.1,118.1,118.1,117.6,4756,516955,61230645,,bse,2016-01-11
539332,NAVKARCORP  ,B ,Q,204.3,207.2,201,201.8,201.8,204.1,987,39095,7971804,,bse,2016-01-11
539333,PENPEBS     ,B ,Q,159,160,159,160,160,157.4,5,2081,332880,,bse,2016-01-11
539334,SHREEPUSHK  ,B ,Q,107.5,109.5,105,105.5,105.5,109.8,1343,59777,6383804,,bse,2016-01-11
539336,GUJGAS      ,B ,Q,631,662,630,643,643,644.5,3091,39438,25444759,,bse,2016-01-11
539346,SADBHIN     ,B ,Q,92.5,94.8,92.5,93.8,93.8,93.3,13,570,53299,,bse,2016-01-11
539351,PRABHAT     ,B ,Q,134.9,138,132.5,136.8,136.8,137.3,599,18060,2448733,,bse,2016-01-11
539354,POLYSPIN    ,XT,Q,43,43,43,43,43,44.45,2,800,34400,,bse,2016-01-11
539383,MINFY       ,XD,Q,6.3,6.3,6.3,6.3,6.3,6.63,2,212,1335,,bse,2016-01-11
539384,KRISHNACAP  ,XD,Q,7.01,7.54,7.01,7.01,7.01,7.33,18,12972,91114,,bse,2016-01-11
539391,ACME        ,XD,Q,19.8,19.8,19.8,19.8,19.8,18,1,40,792,,bse,2016-01-11
539392,SANGFROID   ,XT,Q,21.35,21.35,21.35,21.35,21.35,22.45,62,10745,229405,,bse,2016-01-11
539400,MALLCOM     ,XD,Q,193.5,214.8,188,199.8,199.8,195.3,104,6573,1341469,,bse,2016-01-11
539402,VAL         ,MT,Q,27,27,27,27,27,26.35,1,4000,108e3,,bse,2016-01-11
539403,CBCSL       ,M ,Q,30,35.4,30,35.4,35.4,29.5,11,110000,3774e3,,bse,2016-01-11
539404,SATIN       ,B ,Q,386.9,389.9,360.2,384.7,384.7,388,220,7130,2657661,,bse,2016-01-11
539434,BRIPORT     ,XD,Q,15,15,10,10.46,10,12.5,24,1383,14729,,bse,2016-01-11
539436,COFFEEDAY   ,B ,Q,270,272.2,267.2,268,268,273.1,698,22400,6041081,,bse,2016-01-11
539437,IDFCBANK    ,B ,Q,54.85,54.85,53.8,54,54,55.05,2048,982578,53329904,,bse,2016-01-11
539448,INDIGO      ,B ,Q,1265,1265.75,1227.75,1240.25,1240.25,1272.75,10741,178870,222347964,,bse,2016-01-11
539450,SHK         ,B ,Q,258.6,271.8,254,266.3,266.3,258.6,3696,128499,34224276,,bse,2016-01-11
539494,SMARTFIN    ,XT,Q,11.58,11.58,11.58,11.58,11.58,11.03,1,10,115,,bse,2016-01-11
539516,HDFCNIFETF  ,B ,Q,860,860,860,860,860,846,1,10,8600,,bse,2016-01-11
539517,SXETF       ,B ,Q,2480,2480,2480,2480,2480,2492.5,1,5,12400,,bse,2016-01-11
539518,UDAYJEW     ,XD,Q,15.3,15.5,15.3,15.5,15.5,16.12,5,350,5381,,bse,2016-01-11
539523,ALKEM       ,B ,Q,1461,1484,1450,1474.25,1474.25,1476.25,4726,41558,61052748,,bse,2016-01-11
539524,LALPATHLAB  ,B ,Q,800,805.75,787.5,798.5,795,806.75,6673,84414,67228797,,bse,2016-01-11
539526,SCTL        ,MT,Q,63.95,63.95,63.95,63.95,63.95,63.7,1,4000,255800,,bse,2016-01-11
539527,CREATIVE    ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,1,5,72,,bse,2016-01-11
539528,AAYUSH      ,XT,Q,17.05,17.05,17.05,17.05,17.05,16.52,8,1080,18414,,bse,2016-01-11
539542,LUXIND      ,B ,Q,3460,3714,3407.55,3606.75,3606.75,3561.55,240,974,3547963,,bse,2016-01-11
539544,ABHIINFRA   ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,1,10,144,,bse,2016-01-11
539551,NH          ,B ,Q,322.7,330,306,325.25,325.25,326.55,20014,878918,278244653,,bse,2016-01-11
570001,TATAMTRTDVR ,B ,Q,261,274.2,258.8,271.45,271.45,264.1,4091,527837,141283540,,bse,2016-01-11
570002,FRLDVR      ,B ,Q,116,116,113,113.3,113.3,121,3,4,455,,bse,2016-01-11
570003,GUJNREBNDVR ,B ,Q,2.8,2.98,2.7,2.95,2.88,2.71,54,46575,134546,,bse,2016-01-11
570004,JISLBNDVR   ,B ,Q,46.2,46.85,45.55,46.2,45.8,47,27,3447,159175,,bse,2016-01-11
580001,STAN CHART  ,B ,I,49.5,50.8,48.55,49.5,49.35,49.8,135,6961,344408,,bse,2016-01-11
590003,KARUR VY(PS ,B ,Q,478.2,515,474.7,494.6,494.1,481.3,608,19540,9760656,,bse,2016-01-11
590005,TIDE WATE(PS,B ,Q,32398,32750,31502,31777,31777,32460,1976,3120,100153849,,bse,2016-01-11
590006,AMRUTANJAN  ,B ,Q,461,469.2,460.6,462.7,462.7,468.2,82,1354,630125,,bse,2016-01-11
590013,XPRO INDI(PS,B ,Q,58,58.75,56.2,58.15,58.15,58.15,78,7818,450171,,bse,2016-01-11
590018,HISARMET(PS ,XD,Q,23.7,23.7,23.7,23.7,23.7,24,1,100,2370,,bse,2016-01-11
590021,BHARAT RA(PS,B ,Q,1050,1110,1050,1090,1090,1085.75,4,34,37196,,bse,2016-01-11
590022,EASTER SI(PS,B ,Q,3.1,3.1,3,3,3,3.15,54,43263,130392,,bse,2016-01-11
590024,FERT CHE(PS ,B ,Q,24.35,24.8,23.2,23.75,23.75,24.1,141,32569,779524,,bse,2016-01-11
590025,GINNI FIL(PS,B ,Q,24,25.15,23,24.6,24.5,24.6,364,61549,1486980,,bse,2016-01-11
590030,SOUTH PET(PS,B ,Q,24.7,25.6,23.85,25.1,25.1,24.65,1199,242010,6044601,,bse,2016-01-11
590031,DE NORA     ,B ,Q,440,468,430,447.4,447.4,448,2890,51117,23158942,,bse,2016-01-11
590038,VISU INTL   ,T ,Q,2.9,2.91,2.7,2.75,2.75,2.83,59,48430,138917,,bse,2016-01-11
590041,KAVERI TELE ,B ,Q,19.7,21,19.7,20.6,20.6,20.6,4,500,10160,,bse,2016-01-11
590043,HARITA SEAT ,B ,Q,417.2,422,413.2,419.6,421,423.9,94,797,333552,,bse,2016-01-11
590046,SMRUTHI ORG ,XD,Q,192.1,204,192.1,196.5,194,198.8,21,3190,636235,,bse,2016-01-11
590051,SAKSOFT LTD ,B ,Q,415,430.3,414,430.3,430.3,409.9,546,27852,11900795,,bse,2016-01-11
590056,SALONA COTSP,XD,Q,43,43,38.5,39.8,39.3,40,14,1244,49139,,bse,2016-01-11
590057,NORTHGATE TE,B ,Q,2.95,2.98,2.61,2.8,2.83,2.95,80,101085,288098,,bse,2016-01-11
590061,BRUSHMAN IND,XT,Q,0.43,0.46,0.43,0.46,0.46,0.44,3,1540,663,,bse,2016-01-11
590062,ANDHRA SUGAR,B ,Q,149,155.3,146,150.7,150.7,148.2,561,30622,4634733,,bse,2016-01-11
590063,DUNCANS INDU,T ,Q,16.3,16.3,15.9,15.9,15.9,16.45,8,2506,40289,,bse,2016-01-11
590065,INDIA MOTOR ,B ,Q,691.25,698.75,686.75,693.5,690.5,692,19,50,34626,,bse,2016-01-11
590066,KCP LTD     ,B ,Q,79.45,83.25,76.95,82.2,82.2,80.25,686,52713,4301001,,bse,2016-01-11
590068,KHAITAN INDI,B ,Q,13.23,13.23,13.23,13.23,13.23,12.6,3,440,5821,,bse,2016-01-11
590070,RADAAN MEDIA,T ,Q,2.74,2.74,2.7,2.74,2.74,2.61,93,71469,195623,,bse,2016-01-11
590071,SUNDARAM FIN,B ,Q,1375,1393.5,1325,1387.75,1375,1361,378,3008,4110894,,bse,2016-01-11
590072,SUNDARAM BRK,B ,Q,297,304.7,297,299.4,299.4,292.7,41,2564,769588,,bse,2016-01-11
590073,WHEELS INDIA,B ,Q,1049,1160,1044.75,1105,1099.75,1059.25,170,553,609704,,bse,2016-01-11
590075,LAMBODHARA T,B ,Q,203,208.4,200.4,202.2,202,204.7,474,13996,2848934,,bse,2016-01-11
590078,MAITHAN ALL ,B ,Q,108,108,103.2,106.8,107,106.6,23,1137,120153,,bse,2016-01-11
590080,EASTERN GAS ,XD,Q,41.9,42,41.5,41.5,41.5,41.9,11,1252,52245,,bse,2016-01-11
590081,BRAHMANAND  ,XT,Q,4.16,4.16,4.16,4.16,4.16,4.37,2,940,3910,,bse,2016-01-11
590083,MAVENS BIO  ,B ,Q,0.72,0.72,0.71,0.71,0.71,0.69,13,9774,6991,,bse,2016-01-11
590084,KANCO ENTER ,B ,Q,1.9,1.9,1.9,1.9,1.9,1.81,1,65,123,,bse,2016-01-11
590086,ORISSA MINE ,B ,Q,1861,1876,1843,1866.5,1866.5,1868,101,455,846185,,bse,2016-01-11
590087,ELLENBARRIE ,XT,Q,345,345,345,345,345,350,1,1,345,,bse,2016-01-11
590088,ADINATH BIO ,XD,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,1010,232,,bse,2016-01-11
590090,SWAGRO      ,XT,Q,5.5,5.71,5.22,5.7,5.7,5.49,9,6000,32384,,bse,2016-01-11
590091,TRINETHRA IN,XT,Q,0.38,0.39,0.37,0.39,0.39,0.38,5,1352,526,,bse,2016-01-11
590094,FARMAX IND  ,B ,Q,0.29,0.29,0.29,0.29,0.29,0.28,37,325506,94396,,bse,2016-01-11
590095,GOLDBEES    ,E ,Q,2384,2385,2363.55,2366.27,2363.55,2360.44,208,1666,3962638,,bse,2016-01-11
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999.99,1000.01,1000.01,1e3,400,382647,382645339,,bse,2016-01-11
590097,KOTAKGOLDETF,E ,Q,235,236,233,233.36,233.6,233,50,4543,1062608,,bse,2016-01-11
590098,SBI GOLD ETS,E ,Q,2395.65,2430,2386,2401.23,2400.6,2385.76,87,619,1490151,,bse,2016-01-11
590099,QUANTUM GOLD,E ,Q,1195,1200,1191,1191.8,1191,1189,24,34,40720,,bse,2016-01-11
590101,UTI GOLD ETF,E ,Q,2356,2372,2346,2350.53,2346,2344.72,39,236,557687,,bse,2016-01-11
590103,NIFTY BEES  ,B ,Q,767.35,771.49,760.1,768.11,768.25,770.74,198,3688,2821730,,bse,2016-01-11
590104,JUNIOR BEES ,B ,Q,196,198.9,196,198,198,195.1,13,648,127697,,bse,2016-01-11
590106,BANK BEES   ,B ,Q,1620,1628,1599.5,1611.25,1628,1629.75,37,175,281997,,bse,2016-01-11
590107,KOTAK PSU BK,B ,Q,268,268.9,262,263,262,272,32,802,212421,,bse,2016-01-11
590108,PSUBNK BEES ,B ,Q,290.1,294.5,289,294.5,294.5,312.9,13,59,17220,,bse,2016-01-11
590110,QUANTUM INDX,B ,Q,796.5,796.5,796.5,796.5,796.5,806,1,2,1593,,bse,2016-01-11
590111,VAISHNAVI   ,XT,Q,0.95,0.95,0.91,0.95,0.95,0.93,7,9407,8920,,bse,2016-01-11
590116,7SEAS TECH  ,XD,Q,17.8,19.45,17.75,19.45,19.45,19.55,15,2128,39799,,bse,2016-01-11
590120,PROVEST SER ,XD,Q,9.89,9.89,9.89,9.89,9.89,9.58,1,10,98,,bse,2016-01-11
590122,ASHIKACR    ,XD,Q,31.75,31.75,31.5,31.5,31.5,31.6,2,8,253,,bse,2016-01-11
590128,SHREE TULSI ,XD,Q,15.7,15.7,15.7,15.7,15.7,15.7,1,1,15,,bse,2016-01-11
590130,KANCO TEA   ,B ,Q,240,244.9,235,244.9,244.9,243.7,32,592,144109,,bse,2016-01-11
590133,GENERA AGRI ,XD,Q,4.01,4.01,3.9,3.9,3.9,4.1,3,1999,7906,,bse,2016-01-11
590134,MADRASFERT  ,B ,Q,15,15.2,14.6,15,15.2,15.45,10,925,13832,,bse,2016-01-11
600180,HDFC BANK LT,A ,Q,1260,1260,1242,1248.85,1250.75,1275.9,2141,1522992,1901622591,,bse,2016-01-11
600247,KOTAK BANK  ,A ,Q,690.1,706.05,684,701.2,702.5,697.35,529,725195,502061201,,bse,2016-01-11
600300,GRASIMSL    ,A ,Q,3730,3730,3730,3730,3730,3780,2,2297,8567810,,bse,2016-01-11
632461,PNBSL       ,A ,Q,102.5,104,102.45,103.55,103.5,105.75,5,186359,19108451,,bse,2016-01-11
632659,IDFC        ,A ,Q,48.3,48.5,47.6,47.95,48,48.8,38,713893,34428479,,bse,2016-01-11
700102,SRRAYL ALKPS,F ,P,8.24,8.95,8.24,8.95,8.95,9.9,7,2254,19478,,bse,2016-01-11
717502,JSW NCPS    ,F ,P,7.05,7.14,7,7,7,7.06,16,35937,253310,,bse,2016-01-11
717503,ZEE NCPS    ,F ,P,0.91,0.91,0.9,0.9,0.9,0.91,15,2510690,2284621,,bse,2016-01-11
912458,INDHOTELCCD ,F ,D,112.93,114.9,112,113.85,114.9,112.05,27,5639,640584,,bse,2016-01-11
934783,LTFINNCDIII ,F ,D,1843.3,1843.3,1843.3,1843.3,1843.3,1827.02,1,101,186173,,bse,2016-01-11
934784,LTFINNCDIV  ,F ,D,1081,1087.9,1080,1080.49,1080,1080,12,218,235809,,bse,2016-01-11
934811,STFNCD 1RES ,F ,D,1091.5,1091.5,1091.5,1091.5,1091.5,1092.45,1,3,3274,,bse,2016-01-11
934819,IIISLNCDIII2,F ,D,1101,1105,1100.5,1105,1105,1099,6,332,366118,,bse,2016-01-11
934834,MFINNCD1F   ,F ,D,1043.01,1043.01,1043,1043,1043,1043,2,20,20860,,bse,2016-01-11
