SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538922,COSYN       ,XD,Q,219,224.9,211,211.85,211.85,220.4,507,32023,6890150,,bse,2017-01-09
538923,SOFCOM      ,XT,Q,18.1,18.1,18.1,18.1,18.1,18.9,3,860,15566,,bse,2017-01-09
538928,KARNAVATI   ,M ,Q,13.35,13.35,13.35,13.35,13.35,13.2,2,20000,267e3,,bse,2017-01-09
538942,MERCANTILE  ,XC,Q,10.32,10.32,10.32,10.32,10.32,9.83,2,390,4024,,bse,2017-01-09
538961,GENUSPAPER  ,B ,Q,5.65,5.76,5.35,5.5,5.5,5.73,53,82783,458673,,bse,2017-01-09
538962,MINDACORP   ,B ,Q,88.1,90,88.1,89.5,89.5,89.05,158,25259,2261612,,bse,2017-01-09
538963,PACT        ,XD,Q,3.55,3.55,3.55,3.55,3.55,3.72,3,905,3212,,bse,2017-01-09
538965,CONCORD     ,XD,Q,50.3,50.3,50.3,50.3,50.3,51.1,1,80,4024,,bse,2017-01-09
538982,HFEFRG      ,B ,Q,8.91,10.89,8.91,9.01,10.89,9.9,8,3513,31351,,bse,2017-01-09
538987,TALBROSENG  ,XD,Q,252,265,244,252.5,252.5,256.2,32,573,147164,,bse,2017-01-09
538993,PUROHITCON  ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.16,1,229,1479,,bse,2017-01-09
539006,PTCIL       ,XD,Q,249.85,250,249.85,250,250,252,5,51,12749,,bse,2017-01-09
539007,MODI        ,XC,Q,300.1,305,294,294.85,294.85,299.8,55,25856,7745190,,bse,2017-01-09
539009,GBL         ,XT,Q,29.15,29.15,29.15,29.15,29.15,30.65,1,5000,145750,,bse,2017-01-09
539014,KALPACOMME  ,XC,Q,109.95,109.95,76.1,85.2,85,94,27,398,34563,,bse,2017-01-09
539015,ORTEL       ,B ,Q,139.9,144.25,139.9,140.05,144.25,140,6,74,10364,,bse,2017-01-09
539017,ASHFL       ,M ,Q,49.4,49.4,49.4,49.4,49.4,49.7,1,4000,197600,,bse,2017-01-09
539031,SETFBSE100  ,B ,Q,88,88,87,87,87,87.45,4,12,1045,,bse,2017-01-09
539032,FRASER      ,XD,Q,9.8,9.97,9.26,9.97,9.97,9.5,28,13945,134813,,bse,2017-01-09
539040,TTIL        ,XD,Q,12.99,12.99,12.5,12.59,12.52,12.87,92,13384,168743,,bse,2017-01-09
539042,AGIIL       ,M ,Q,114,114,114,114,114,115,1,1000,114e3,,bse,2017-01-09
539043,MANAKINDLTD ,B ,Q,15.65,15.65,15.65,15.65,15.65,14.91,8,1108,17340,,bse,2017-01-09
539044,MANAKSTELTD ,B ,Q,9.1,9.8,8.95,9,9,9,42,8140,76600,,bse,2017-01-09
539045,MNKALCOLTD  ,B ,Q,5.58,5.58,5.17,5.2,5.17,5.41,6,344,1851,,bse,2017-01-09
539046,MNKCMILTD   ,B ,Q,8,8,7.55,7.56,7.56,7.68,21,5496,42496,,bse,2017-01-09
539056,ADLABS      ,B ,Q,73.6,73.9,72.5,72.9,72.9,73.95,502,37310,2726616,,bse,2017-01-09
539083,INOXWIND    ,B ,Q,184.9,184.9,182.1,182.65,182.65,183.4,762,14129,2595565,,bse,2017-01-09
539097,YOGYA       ,M ,Q,5.45,5.5,5.45,5.5,5.5,5.27,2,16000,87600,,bse,2017-01-09
539098,FILTRA      ,M ,Q,19.4,20.5,19,19.7,19.7,21.1,8,60000,1167e3,,bse,2017-01-09
539099,ATHCON      ,M ,Q,79,79,70,70,70,69,2,10000,745e3,,bse,2017-01-09
539112,SAB         ,XD,Q,23,23,23,23,23,21.95,2,501,11523,,bse,2017-01-09
539113,PML         ,XD,Q,3398.95,3398.95,3112.1,3251,3251,3250,3,4,12874,,bse,2017-01-09
539118,VRLLOG      ,A ,Q,272,279.8,270.9,276,276,270.3,2015,36905,10171528,,bse,2017-01-09
539119,JAINMARMO   ,XT,Q,14,14,14,14,14,14,2,13850,193900,,bse,2017-01-09
539122,BODHTREE    ,XD,Q,36.7,37,35.65,36.7,36.7,35.8,37,4346,159039,,bse,2017-01-09
539123,VBIND       ,XD,Q,354,354,354,354,354,354.5,6,750,265500,,bse,2017-01-09
539125,LAYLA       ,XC,Q,39.4,40.4,39.4,40,40.4,39.75,41,63001,2517739,,bse,2017-01-09
539126,MEP         ,B ,Q,39.1,40,38.7,39.7,40,39,83,10658,420682,,bse,2017-01-09
539131,CLLIMITED   ,XD,Q,281.1,305,281,292.75,281,305,14,1203,352194,,bse,2017-01-09
539132,VEGETABLE   ,XD,Q,5.45,5.45,4.4,4.42,4.5,4.64,80,61274,280085,,bse,2017-01-09
539141,UFO         ,B ,Q,419,421.3,412.05,414.75,418,415.15,232,1233,514490,,bse,2017-01-09
539148,SHIVALIK    ,XT,Q,225,225,225,225,225,225.5,6,501,112725,,bse,2017-01-09
539150,PNCINFRA    ,B ,Q,105,105,103,104.95,104.95,104.65,148,5829,609601,,bse,2017-01-09
539151,ARFIN       ,XD,Q,490,499,485,486,486,492.9,16,408,199257,,bse,2017-01-09
539168,SPISYS      ,XD,Q,16,16.9,15.6,15.95,15.65,16.6,24,2081,33268,,bse,2017-01-09
539176,HAWAENG     ,XT,Q,71,73,69,70,70,71.8,16,1139,81667,,bse,2017-01-09
539195,POEL        ,XD,Q,88,88.15,84.05,84.8,84.05,85,50,4441,381091,,bse,2017-01-09
539196,AEL         ,XD,Q,124.8,124.8,118,119.8,119.8,120.45,309,7369,888247,,bse,2017-01-09
539197,DEVHARI     ,XT,Q,8.91,8.91,8.91,8.91,8.91,9.37,13,60011,534698,,bse,2017-01-09
539200,NOBPOL      ,XD,Q,1.81,1.82,1.81,1.82,1.82,1.85,3,780,1419,,bse,2017-01-09
539207,MANPASAND   ,B ,Q,540,547.9,533,534.2,533,539.9,374,3072,1657767,,bse,2017-01-09
539223,AMBITION    ,M ,Q,75.25,75.25,74.5,74.7,74.7,71.9,3,9000,673350,,bse,2017-01-09
539224,SIICL       ,XT,Q,40.65,40.65,40.65,40.65,40.65,38.75,1,50,2032,,bse,2017-01-09
539225,JIYAECO     ,M ,Q,61,61,59.45,59.45,59.45,59,2,7200,433620,,bse,2017-01-09
539226,MDINDUCTO   ,M ,Q,40.1,40.4,38.2,40.4,40.4,42.2,5,10000,393300,,bse,2017-01-09
539229,MRSS        ,M ,Q,189,198.5,189,197.2,198.5,189,8,9600,1866480,,bse,2017-01-09
539251,BALKRISHNA  ,B ,Q,77.5,81.15,77.05,80.45,80.45,78.05,50,1662,133130,,bse,2017-01-09
539252,SCFL        ,B ,Q,8.7,8.7,8.7,8.7,8.7,8.3,1,400,3480,,bse,2017-01-09
539254,ADANITRANS  ,B ,Q,56.9,59.9,56.8,59.05,59.05,57.2,850,167683,9838329,,bse,2017-01-09
539255,STARDELTA   ,XD,Q,111,111,101.6,110,110,111.9,10,285,30450,,bse,2017-01-09
539268,SYNGENE     ,B ,Q,583.9,600,579.3,594.65,594.65,580.9,1625,33227,19714772,,bse,2017-01-09
539274,BLFL        ,XT,Q,37,38.05,35.25,37.85,38,37,46,47366,1771973,,bse,2017-01-09
539275,MSL         ,M ,Q,131,143,131,140.9,140.9,149.85,4,6000,833325,,bse,2017-01-09
539276,KAYA        ,B ,Q,710,717.5,705,706.3,709,711.25,43,343,244382,,bse,2017-01-09
539287,ORTINLAABS  ,B ,Q,21.25,21.9,21,21.1,21.1,21.9,85,13791,296280,,bse,2017-01-09
539289,MJCO        ,B ,Q,401.85,407.7,400.1,402,401,406.9,187,4375,1764360,,bse,2017-01-09
539290,BINDALAGRO  ,B ,Q,27.55,28.35,27.55,27.65,27.65,27.55,116,24182,674363,,bse,2017-01-09
539300,AKSPINTEX   ,XD,Q,69.5,69.5,69.45,69.45,69.45,67.5,2,2,138,,bse,2017-01-09
539301,ARVSMART    ,B ,Q,74,75.75,73,73.2,73,73.4,97,6359,469944,,bse,2017-01-09
539302,POWERMECH   ,B ,Q,435,435,432,433.25,433.1,433.35,61,743,322344,,bse,2017-01-09
539309,RAMASTEEL   ,B ,Q,112.7,114,112,113,112.6,112.15,32,3147,355022,,bse,2017-01-09
539311,NFIL        ,XD,Q,12.5,12.5,12.5,12.5,12.5,13.1,1,8,100,,bse,2017-01-09
539312,UTISENSETF  ,B ,Q,273.8,273.8,273.8,273.8,273.8,274,1,25,6845,,bse,2017-01-09
539331,VETO        ,B ,Q,134.2,138.1,133.35,137.55,137.55,133.55,245,12940,1766571,,bse,2017-01-09
539332,NAVKARCORP  ,B ,Q,174,178.55,172,177.1,177.1,173.6,255,8732,1550653,,bse,2017-01-09
539333,PENPEBS     ,B ,Q,145,149.25,144.95,145.2,149.25,144.9,41,665,96428,,bse,2017-01-09
539334,SHREEPUSHK  ,B ,Q,186.05,189.9,183.7,188.45,189.5,184.2,1251,63356,11848991,,bse,2017-01-09
539336,GUJGAS      ,B ,Q,533,564,533,548.2,548.2,529.25,960,12018,6640077,,bse,2017-01-09
539346,SADBHIN     ,B ,Q,96.85,100.3,96.85,97.4,97,96.1,18,648,63459,,bse,2017-01-09
539351,PRABHAT     ,B ,Q,105,111.65,105,107.75,107.75,106.05,482,30345,3307848,,bse,2017-01-09
539353,SWARAJAUTO  ,XD,Q,38.15,38.15,38.15,38.15,38.15,36.35,1,1,38,,bse,2017-01-09
539354,POLYSPIN    ,XT,Q,78.95,79.9,72.55,72.55,72.55,76.35,10,440,33398,,bse,2017-01-09
539359,SHIVKRUPA   ,XD,Q,42.75,44.9,39,39.9,40.7,40.45,310,165243,6799083,,bse,2017-01-09
539363,SKC         ,M ,Q,32.5,32.6,32.5,32.6,32.6,29.75,2,6000,195300,,bse,2017-01-09
539378,SML         ,XT,Q,30.5,30.5,30.5,30.5,30.5,31.75,1,45,1372,,bse,2017-01-09
539384,KRISHNACAP  ,XT,Q,5.91,5.91,5.74,5.81,5.74,5.64,5,7994,46466,,bse,2017-01-09
539391,ACME        ,XD,Q,18.05,19.85,18.05,19,19,18.95,4,8,151,,bse,2017-01-09
539392,SANGFROID   ,XD,Q,1.79,1.79,1.79,1.79,1.79,1.88,1,100,179,,bse,2017-01-09
539398,VISHALBL    ,M ,Q,29,29,28,28,28,30.25,2,12000,342e3,,bse,2017-01-09
539400,MALLCOM     ,XD,Q,239.35,239.35,224.95,225,225,215.5,4,200,45428,,bse,2017-01-09
539404,SATIN       ,B ,Q,343.45,347.4,338,340.05,340.05,342.1,281,8326,2848142,,bse,2017-01-09
539407,WELPLACE    ,XD,Q,89.5,97.7,86.8,91.65,91.65,86.8,507,109900,10226508,,bse,2017-01-09
539408,KUBERJI     ,XD,Q,86.15,86.15,83.75,84.35,84.35,83.3,350,72816,6134653,,bse,2017-01-09
539409,NEERAJ      ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,125,1306,,bse,2017-01-09
539410,SIENERGY    ,XD,Q,11.5,12.98,11.5,11.72,11.72,11.23,170,238894,2851026,,bse,2017-01-09
539436,COFFEEDAY   ,B ,Q,198.95,198.95,196.15,196.55,196.15,196.95,70,1853,364618,,bse,2017-01-09
539437,IDFCBANK    ,B ,Q,61,62.35,60.55,62.05,62.05,60.6,3962,732319,45052866,,bse,2017-01-09
539446,KRISHFAB    ,XD,Q,19.35,19.35,19.3,19.3,19.3,19.65,8,521,10055,,bse,2017-01-09
539447,BEARDSELL   ,B ,Q,388.6,425.95,388.6,425.5,425,409.05,4,322,125866,,bse,2017-01-09
539448,INDIGO      ,B ,Q,840,855.9,836.05,852.45,848.15,837.25,1156,9833,8345365,,bse,2017-01-09
539449,IGC         ,XD,Q,15.74,15.74,15.74,15.74,15.74,13.12,3,100,1574,,bse,2017-01-09
539450,SHK         ,B ,Q,322,326,318.4,323.4,323.4,317.9,637,17017,5484041,,bse,2017-01-09
539486,GEETANJ     ,XT,Q,6.47,6.47,6,6,6,6.19,29,13152,81260,,bse,2017-01-09
539494,SMARTFIN    ,XD,Q,28.5,28.5,28.5,28.5,28.5,27.8,1,50,1425,,bse,2017-01-09
539516,HDFCNIFETF  ,B ,Q,836.77,837.18,836.6,837.18,837.18,842.7,3,4,3347,,bse,2017-01-09
539517,SXETF       ,B ,Q,2728.67,2728.67,2725,2725,2725,2745,3,27,73598,,bse,2017-01-09
539518,UDAYJEW     ,XD,Q,20.5,22.3,20.25,21.65,21.65,21.25,14,1926,40084,,bse,2017-01-09
539523,ALKEM       ,B ,Q,1666,1688,1659.5,1679.3,1679.3,1659.8,534,1756,2941015,,bse,2017-01-09
539524,LALPATHLAB  ,B ,Q,1122,1122,1110,1114.05,1112.4,1111.9,385,1393,1553604,,bse,2017-01-09
539525,NAVKETAN    ,XD,Q,7.94,7.94,7.2,7.6,7.6,7.57,98,171556,1296573,,bse,2017-01-09
539527,CREATIVE    ,XD,Q,41.85,41.85,41.85,41.85,41.85,39.9,1,2,83,,bse,2017-01-09
539528,AAYUSH      ,XD,Q,21.5,21.5,21.5,21.5,21.5,20.5,15,3727,80130,,bse,2017-01-09
539542,LUXIND      ,B ,Q,743.05,749,739.25,743.75,739.5,746.15,49,17609,13129007,,bse,2017-01-09
539544,ABHIINFRA   ,XD,Q,52.05,53.1,51,52.55,52.35,51.65,265,132176,6905540,,bse,2017-01-09
539545,APOORVA     ,XD,Q,6.85,6.85,6.85,6.85,6.85,7.17,1,10,68,,bse,2017-01-09
539546,BNL         ,XD,Q,12.4,12.4,12.4,12.4,12.4,13.02,1,100,1240,,bse,2017-01-09
539551,NH          ,B ,Q,342.5,343.95,338.95,342.2,343.8,339.2,217,2553,871738,,bse,2017-01-09
539559,DDIL        ,XT,Q,13.5,13.5,13.5,13.5,13.5,14,1,75,1012,,bse,2017-01-09
539593,SHIVA       ,XT,Q,7.9,7.9,7.9,7.9,7.9,8.31,8,4496,35518,,bse,2017-01-09
539595,NATECO      ,XD,Q,94,94.25,92.7,93.9,93.95,93.9,394,96863,9092608,,bse,2017-01-09
539596,DELTA       ,XD,Q,31.5,31.5,26.95,27,27,28.95,24,2182,59467,,bse,2017-01-09
539597,JSLHISAR    ,B ,Q,93.75,96.9,92.5,95.9,96.3,92.75,94,6173,591917,,bse,2017-01-09
539599,IPPL        ,XD,Q,14.75,18,14.75,16.5,16.5,15.8,9,7404,128124,,bse,2017-01-09
539620,AINFRA      ,XT,Q,40.1,40.1,40.1,40.1,40.1,38.2,1,1,40,,bse,2017-01-09
539636,PRECAM      ,B ,Q,160.6,166.5,155.25,160.1,160.1,163.95,242,5438,881210,,bse,2017-01-09
539658,TEAMLEASE   ,B ,Q,888.35,901.95,880.05,884.45,893,898.1,48,158,140319,,bse,2017-01-09
539659,VIDLI       ,M ,Q,182.95,182.95,182.95,182.95,182.95,176.85,1,2000,365900,,bse,2017-01-09
539662,BFLDEV      ,XD,Q,36,36,36,36,36,34.7,2,3,108,,bse,2017-01-09
539673,RCL         ,XD,Q,10.8,10.8,10.8,10.8,10.8,11.35,1,120,1296,,bse,2017-01-09
539678,QUICKHEAL   ,B ,Q,258.9,260.6,253.95,258.4,258.4,255.95,2117,78377,20191348,,bse,2017-01-09
539679,KAPILRAJ    ,XD,Q,27.6,27.6,27.6,27.6,27.6,26.45,2,15,414,,bse,2017-01-09
539686,KPEL        ,M ,Q,354.9,354.9,354.9,354.9,354.9,338,1,1000,354900,,bse,2017-01-09
539693,ALORA       ,XT,Q,23,23.95,22.8,22.8,23,22.85,94,53166,1216264,,bse,2017-01-09
539697,AIRL        ,XD,Q,10,11.5,9.95,11.5,11.5,11,21,47507,490157,,bse,2017-01-09
539725,GOKULAGRO   ,B ,Q,19.85,20.4,19.8,20.35,19.9,19.85,15,1543,30860,,bse,2017-01-09
539742,SIMBHALS    ,B ,Q,34,35.45,33.65,35,34.75,33.5,212,29358,1018392,,bse,2017-01-09
539761,VKAL        ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.51,1,500,1720,,bse,2017-01-09
539767,MNIL        ,XD,Q,126.4,126.4,90.2,107.3,100,105.35,154,4042,480239,,bse,2017-01-09
539773,ADVIK       ,XT,Q,38.85,38.85,36.95,38.85,38.85,37,18,6118,226559,,bse,2017-01-09
539785,PDMJEPAPER  ,B ,Q,20.85,20.85,19.5,20.25,20.25,19.3,84,23592,476815,,bse,2017-01-09
539786,DUNE        ,XD,Q,5.66,5.66,5.66,5.66,5.66,5.77,4,309,1748,,bse,2017-01-09
539787,HCG         ,B ,Q,243.15,249.9,241.7,242.35,242.5,244,67,781,190636,,bse,2017-01-09
539798,UMIYA       ,M ,Q,88,90,88,90,90,86.5,2,5000,445e3,,bse,2017-01-09
539799,BHARATWIRE  ,T ,Q,75,75,70.5,72.6,72.6,74,419,151691,11041661,,bse,2017-01-09
539807,INFIBEAM    ,B ,Q,1210,1210,1184.85,1188.85,1189,1198.15,2299,118889,142310683,,bse,2017-01-09
539837,RRML        ,M ,Q,86,86,84,84,84,85,2,6000,51e4,,bse,2017-01-09
539841,LANCER      ,M ,Q,34.15,34.15,34.15,34.15,34.15,32.55,1,5000,170750,,bse,2017-01-09
539844,EQUITAS     ,B ,Q,149,150.75,147.6,150.15,150.15,148.2,1332,55092,8239706,,bse,2017-01-09
539853,GOLDENCAP   ,XD,Q,32.9,35.1,32.9,33.95,33.95,33.85,25,25744,876474,,bse,2017-01-09
539861,SKIL        ,B ,Q,24.15,24.15,22.5,22.8,22.8,22.4,20,3720,85320,,bse,2017-01-09
539871,THYROCARE   ,B ,Q,694.75,703.3,694.05,697.1,697.5,693.9,581,3458,2416860,,bse,2017-01-09
539872,BAJAJHCARE  ,M ,Q,250,250,250,250,250,249.5,1,10000,25e5,,bse,2017-01-09
539873,BRONZE      ,XD,Q,20.5,20.5,20.5,20.5,20.5,21.55,4,495,10147,,bse,2017-01-09
539874,UJJIVAN     ,B ,Q,333,334.5,325.5,326.9,326.9,332.4,2255,65601,21498332,,bse,2017-01-09
539876,CROMPTON    ,B ,Q,149,150.55,148.5,149.75,150,148.5,619,39890,5969151,,bse,2017-01-09
539883,PILANIINVS  ,T ,Q,1450,1450,1440,1440,1440,1437.45,6,54,77810,,bse,2017-01-09
539889,PARAGMILK   ,B ,Q,265.1,273,261,270.55,270.55,263.1,1750,70063,18899612,,bse,2017-01-09
539917,NAGARFERT   ,T ,Q,10.85,11.14,10.55,10.98,11,10.7,351,154411,1667359,,bse,2017-01-09
539927,LIKHAMI     ,XT,Q,23.65,23.65,23.65,23.65,23.65,22.55,1,5,118,,bse,2017-01-09
539939,YASHCHEM    ,M ,Q,24.55,24.55,24.4,24.5,24.4,24.8,2,12000,293700,,bse,2017-01-09
539940,MAXVIL      ,B ,Q,66.7,68,64.7,67.05,67.05,64.5,2881,621731,41433805,,bse,2017-01-09
539944,RXXX1SR2G   ,F ,Q,9.9,10,9.9,10,10,9.9,5,8000,79900,,bse,2017-01-09
539956,TAALENT     ,XD,Q,195,195,191.25,195,195,197.35,45,6819,1317448,,bse,2017-01-09
539957,MGL         ,B ,Q,848.9,849.45,841,846.75,846.75,842.45,1093,12146,10278870,,bse,2017-01-09
539962,QFSL        ,XD,Q,3,3.1,2.82,2.82,2.82,2.96,23,5614,15971,,bse,2017-01-09
539963,ZEAL        ,M ,Q,248,250,248,250,250,245.95,6,10000,2497200,,bse,2017-01-09
539978,QUESS       ,B ,Q,669.95,674.2,663.95,666.55,666.05,667.05,747,7954,5321505,,bse,2017-01-09
539979,DIGJAMLTD   ,B ,Q,12.7,13,12.6,12.67,12.67,12.64,54,13517,172804,,bse,2017-01-09
539980,MIDCAPIWIN  ,B ,Q,52.6,52.6,52.6,52.6,52.6,53.05,1,10,526,,bse,2017-01-09
539981,MAXINDIA    ,B ,Q,140,140.85,140,140.1,140.1,140.55,62,4999,700839,,bse,2017-01-09
539982,ASYL        ,M ,Q,13,15.48,13,15.48,15.48,12.9,26,330000,4701700,,bse,2017-01-09
539984,HUIL        ,XD,Q,745,745,601,664.15,664.15,745,44,571,383225,,bse,2017-01-09
539986,COMSYN      ,M ,Q,55.5,55.5,54.5,54.5,54.5,56,2,6000,33e4,,bse,2017-01-09
539992,LLOYDSTEEL  ,B ,Q,1.74,1.88,1.74,1.82,1.84,1.8,45,58738,105170,,bse,2017-01-09
539997,KPL         ,MT,Q,76,76,76,76,76,75.6,1,3000,228e3,,bse,2017-01-09
540005,LTI         ,B ,Q,680,683,668,677.75,677,679.45,638,4919,3338614,,bse,2017-01-09
540006,BULL        ,XD,Q,32.75,33.3,32.55,32.55,32.55,32.5,23,5532,181902,,bse,2017-01-09
540023,MIENT       ,XD,Q,91.45,91.45,81,85.95,85.95,83.8,48,11807,992582,,bse,2017-01-09
540025,ADVENZYMES  ,B ,Q,1879,1910,1862,1884.5,1884.5,1871.9,1945,14538,27438219,,bse,2017-01-09
540026,LAHL        ,XT,Q,14.7,14.7,14.7,14.7,14.7,14.26,1,100,1470,,bse,2017-01-09
540047,DBL         ,B ,Q,231,232,224.4,227.25,224.5,229,241,3928,899981,,bse,2017-01-09
540048,SPAL        ,B ,Q,347.05,354.4,341.1,351.1,351.1,346.2,272,5940,2085753,,bse,2017-01-09
540061,BIGBLOC     ,B ,Q,55.8,59,54.9,56.2,56.2,56.2,180,25096,1440282,,bse,2017-01-09
540063,ECS         ,XT,Q,15.05,15.05,15.05,15.05,15.05,14.34,6,2840,42742,,bse,2017-01-09
540064,FRETAIL     ,B ,Q,152.6,153.3,148,152.25,152.45,152.6,600,12103,1828810,,bse,2017-01-09
540065,RBLBANK     ,B ,Q,356.95,359.7,353.2,354.95,354.95,355.65,2336,105092,37434356,,bse,2017-01-09
540071,CAMSONSEEDS ,T ,Q,21,22,21,21.6,21.65,21.5,23,4724,102260,,bse,2017-01-09
540072,SHIVAEXPO   ,M ,Q,10.65,10.65,10.65,10.65,10.65,11.25,1,10000,106500,,bse,2017-01-09
540073,BLS         ,B ,Q,1910.05,1917.95,1895,1898.65,1905,1923.7,404,8050,15375175,,bse,2017-01-09
540079,SPRAYKING   ,M ,Q,20,20,20,20,20,21.3,1,6000,12e4,,bse,2017-01-09
540080,NARAYANI    ,M ,Q,31.4,31.5,31.2,31.45,31.45,31.7,12,120000,3762e3,,bse,2017-01-09
540081,GOVNOW      ,B ,Q,51.05,54.5,49.05,53.1,53.1,51.05,51,5526,284896,,bse,2017-01-09
540082,RSTL        ,MT,Q,28.6,28.6,28.6,28.6,28.6,30.1,1,3000,85800,,bse,2017-01-09
540083,TVVISION    ,B ,Q,296,306.6,296,300.35,300.35,302,893,44629,13478873,,bse,2017-01-09
540108,RCSL        ,XT,Q,30.5,30.55,28.05,30.55,30.55,29.1,14,8331,235976,,bse,2017-01-09
540115,LTTS        ,B ,Q,810,818.9,803,817.3,818.6,812.85,418,2135,1734530,,bse,2017-01-09
540124,GNA         ,B ,Q,198.8,201.9,198,200.45,200,198.3,260,6272,1256638,,bse,2017-01-09
540125,RADHIKAJWE  ,M ,Q,27.5,28.5,27.5,28.5,28.5,28,2,14400,397600,,bse,2017-01-09
540132,SABRIMALA   ,XD,Q,15.04,15.04,15,15.01,15.01,16.33,5,806,12099,,bse,2017-01-09
540133,ICICIPRULI  ,B ,Q,331.65,333,326,328.7,328.7,331,5327,167240,55092980,,bse,2017-01-09
540134,IISL        ,XT,Q,23.2,23.2,21.25,22.6,21.25,22.15,9,1281,29106,,bse,2017-01-09
540136,HPL         ,B ,Q,102,108.25,101.4,106.65,106.65,102.1,3055,176958,18736945,,bse,2017-01-09
540143,SAGARSOFT   ,XD,Q,27.65,29.65,27.65,29.65,29.65,28.25,29,1920,55494,,bse,2017-01-09
540144,DRA         ,M ,Q,47,47,47,47,47,46,1,10000,47e4,,bse,2017-01-09
540145,VALIANTORG  ,M ,Q,387,390,379,379.35,380,386.95,6,19800,7522830,,bse,2017-01-09
540146,ACML        ,M ,Q,16.3,21,16,21,21,19,3,24000,426400,,bse,2017-01-09
540147,SHASHIJIT   ,M ,Q,15.25,15.75,15.25,15.75,15.75,15.25,2,16000,248e3,,bse,2017-01-09
540150,MHEL        ,M ,Q,16.8,17.29,16.8,17.29,17.29,16.99,3,18000,305940,,bse,2017-01-09
540151,DIKSAT      ,M ,Q,50.5,50.5,50.5,50.5,50.5,50,10,54000,2727e3,,bse,2017-01-09
540153,ENDURANCE   ,B ,Q,562,572.5,557.25,563.55,563.55,561.65,978,7835,4426186,,bse,2017-01-09
540173,PNBHOUSING  ,B ,Q,815.85,821.85,812.05,814,814,812.3,1054,11412,9314918,,bse,2017-01-09
540174,SOUTHERNIN  ,XT,Q,18.9,18.9,18.9,18.9,18.9,18,2,255,4819,,bse,2017-01-09
540175,REGENCY     ,XT,Q,15.25,16.85,15.25,16.1,15.25,16.05,11,2320,37460,,bse,2017-01-09
540180,VBL         ,B ,Q,413,418.4,410,415.45,418.35,411.7,218,3420,1417467,,bse,2017-01-09
540189,UPROTECH    ,XD,Q,14.41,14.41,14.41,14.41,14.41,13.73,1,2,28,,bse,2017-01-09
540192,LKPSEC      ,B ,Q,6.98,7.09,6.7,7.02,7.02,6.76,67,38673,267592,,bse,2017-01-09
540198,OSIAJEE     ,XD,Q,13.5,16.45,13.47,13.61,16.45,14.96,12,55001,748782,,bse,2017-01-09
540203,SFL         ,B ,Q,970,970,945.05,951.1,945.05,968.3,864,6787,6485227,,bse,2017-01-09
540210,TMRVL       ,B ,Q,192.75,193.9,190,190.75,192,192.7,286,40077,7650309,,bse,2017-01-09
540212,TCIEXP      ,B ,Q,294.75,296.9,288.15,289.85,288.15,293.85,44,535,155641,,bse,2017-01-09
540222,LAURUSLABS  ,B ,Q,477.5,480,463.25,473.95,473.95,471.9,3450,42580,20172228,,bse,2017-01-09
540252,VOL         ,MT,Q,45.45,45.45,45.45,45.45,45.45,46,4,12000,545400,,bse,2017-01-09
555555,SENSEXIWIN  ,B ,Q,277,277,277,277,277,275.8,1,1,277,,bse,2017-01-09
570001,TATAMTRTDVR ,B ,Q,321,322.55,313.95,317.5,317.5,318.65,3795,115346,36882853,,bse,2017-01-09
570002,FELDVR      ,B ,Q,16.15,16.9,16.15,16.75,16.75,16.55,12,2960,49799,,bse,2017-01-09
570003,GUJNREBNDVR ,B ,Q,2.89,2.89,2.7,2.74,2.75,2.75,18,18232,49771,,bse,2017-01-09
570004,JISLBNDVR   ,B ,Q,62.25,63,60.25,62.65,62.7,61.9,247,33125,2061260,,bse,2017-01-09
580001,STAN CHART  ,B ,I,51.95,52.95,51.95,52.55,52.2,52.3,22,2653,139302,,bse,2017-01-09
590003,KARUR VY(PS ,B ,Q,83.15,83.15,82.25,82.4,82.4,82.8,207,112047,9259957,,bse,2017-01-09
590005,TIDE WATE(PS,B ,Q,5711.1,6148,5711.1,5961.8,5961.8,5708.25,1529,5115,30575584,,bse,2017-01-09
590006,AMRUTANJAN  ,B ,Q,556,556,541.45,550.25,551,553.7,185,1536,845479,,bse,2017-01-09
590011,MOVING PI(PS,XT,Q,0.8,0.8,0.8,0.8,0.8,0.84,1,100,80,,bse,2017-01-09
590013,XPRO INDI(PS,B ,Q,47.95,48.45,47.15,48.45,48.45,46.7,7,353,16809,,bse,2017-01-09
590018,HISARMET(PS ,B ,Q,30.9,30.9,29.2,30.65,30.8,29.85,51,5933,179197,,bse,2017-01-09
590021,BHARAT RA(PS,B ,Q,1850,1850,1801,1807,1807,1849.95,10,140,253489,,bse,2017-01-09
590022,EASTER SI(PS,B ,Q,2.42,2.52,2.38,2.48,2.48,2.52,8,2814,6932,,bse,2017-01-09
590024,FERT CHE(PS ,B ,Q,26.9,28.1,26.7,27.55,27.55,27,567,88086,2416499,,bse,2017-01-09
