SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538730,PDSMFL      ,B ,Q,171,173,170,172.5,172.5,174,12,1300,223682,,bse,2016-06-20
538734,ADCC        ,M ,Q,70,70,68.5,68.5,68.5,68,2,6000,415500,,bse,2016-06-20
538765,JSHL        ,M ,Q,10.2,10.3,10.2,10.2,10.2,10.05,6,30000,307e3,,bse,2016-06-20
538770,CRANE INFRA ,XT,Q,5.05,5.15,4.9,4.94,4.9,5,15,5172,26012,,bse,2016-06-20
538771,PINCON      ,B ,Q,146.6,158.4,145.2,156.6,156.6,147.45,2073,162905,25062052,,bse,2016-06-20
538772,M3GLOBAL    ,XT,Q,3.19,3.19,3.18,3.18,3.18,3.04,26,49450,157742,,bse,2016-06-20
538787,GBFL        ,XT,Q,101.8,102,100.6,100.9,100.95,101.9,608,68222,6883518,,bse,2016-06-20
538795,SAPPL       ,XD,Q,122,122,117,120,120,120,17,1040,123371,,bse,2016-06-20
538812,AANCHALISP  ,M ,Q,4.29,4.29,4.29,4.29,4.29,4.29,1,6000,25740,,bse,2016-06-20
538834,MEL         ,XD,Q,303.6,303.8,303.4,303.65,303.5,303.9,42,13000,3947150,,bse,2016-06-20
538835,INTELLECT   ,B ,Q,202,206.9,201,204.35,204.35,203.3,1767,100584,20549507,,bse,2016-06-20
538836,MONTECARLO  ,B ,Q,397.8,404,394,399.3,399.6,396.85,132,1405,562060,,bse,2016-06-20
538837,JSTL        ,XD,Q,30.15,30.6,29.25,30.6,30.55,29.15,21,3930,118864,,bse,2016-06-20
538857,SCC         ,XD,Q,37,37,37,37,37,37.5,2,3,111,,bse,2016-06-20
538858,CAMSONBIO   ,XC,Q,20.35,21.2,20.25,20.95,20.95,21,48,9280,192348,,bse,2016-06-20
538860,PANAFIC     ,XD,Q,19,19.95,19,19.5,19.5,19,37,65088,1266804,,bse,2016-06-20
538861,AMSONS      ,M ,Q,3.31,3.31,3.31,3.31,3.31,3.66,2,20000,66200,,bse,2016-06-20
538891,SIPROJECTS  ,XD,Q,154.65,158.1,154.3,157.9,157.9,156.65,1458,31112,4870877,,bse,2016-06-20
538896,KANCHI      ,XT,Q,19.2,19.2,19.2,19.2,19.2,18.3,1,100,1920,,bse,2016-06-20
538902,DHUN TEAIND ,B ,Q,303.1,306,303,305.25,305,308.75,22,473,143805,,bse,2016-06-20
538919,SKILVEN     ,XD,Q,15.1,15.1,15.1,15.1,15.1,15.1,8,1630,24613,,bse,2016-06-20
538922,COSYN       ,XD,Q,50,52.1,48.5,49.1,48.5,51.85,200,33055,1642271,,bse,2016-06-20
538941,RCBFIIBG    ,B ,Q,7.26,7.26,7.26,7.26,7.26,7.01,1,1500,10890,,bse,2016-06-20
538942,MERCANTILE  ,XD,Q,13.7,13.73,12.75,13.73,13.73,13.35,13,4869,66423,,bse,2016-06-20
538952,ALFL        ,XD,Q,19.9,19.95,19.85,19.85,19.95,19.95,41,80000,1590600,,bse,2016-06-20
538961,GENUSPAPER  ,B ,Q,4.8,5.07,4.8,4.89,4.86,4.77,93,55940,274839,,bse,2016-06-20
538962,MINDACORP   ,B ,Q,115.95,116.5,112.1,113.25,112.5,113.7,187,50944,5770440,,bse,2016-06-20
538963,PACT        ,XD,Q,34.8,34.85,28.05,29.8,29.8,33.8,28,553,17487,,bse,2016-06-20
538964,MERCURYLAB  ,XT,Q,450,452.05,450,452,452,448.05,15,274,123497,,bse,2016-06-20
538965,CONCORD     ,XD,Q,49.45,54,49.45,52.8,54,54,25,31957,1700776,,bse,2016-06-20
538979,GRNLAM IND  ,B ,Q,630,650,621,631.3,631.95,626,39,821,517813,,bse,2016-06-20
538987,TALBROSENG  ,XD,Q,207,207,175.25,175.55,175.55,189.35,14,290,51218,,bse,2016-06-20
538992,SAPL        ,XD,Q,167.5,167.5,167.5,167.5,167.5,162,1,2,335,,bse,2016-06-20
539006,PTCIL       ,XD,Q,186.5,186.5,184.5,186.5,186.5,177.65,27,5256,976410,,bse,2016-06-20
539007,MODI        ,XC,Q,228.5,228.95,228.5,228.9,228.9,228.55,126,72500,16580754,,bse,2016-06-20
539011,CHENFERRO   ,XT,Q,4.62,4.62,4.62,4.62,4.62,4.4,1,156,720,,bse,2016-06-20
539014,KALPACOMME  ,XC,Q,164.5,164.65,164.05,164.45,164.5,164.7,26,17520,2881191,,bse,2016-06-20
539015,ORTEL       ,B ,Q,170,172,160,171.7,172,170,11,41,6972,,bse,2016-06-20
539018,BEEKAY      ,XD,Q,73,73,73,73,73,71.25,1,1,73,,bse,2016-06-20
539031,SETFBSE100  ,B ,Q,83.6,85.5,83.6,85.5,85.5,85.15,4,1057,89625,,bse,2016-06-20
539032,FRASER      ,XD,Q,40.65,43.1,39,42.7,42.7,40.35,1386,51182,2136666,,bse,2016-06-20
539040,TTIL        ,XD,Q,42.95,42.95,39.25,40.85,40.9,41.25,99,27450,1116428,,bse,2016-06-20
539041,MAHABIR     ,M ,Q,44.75,47,44.75,46.75,47,47.1,3,30000,1382500,,bse,2016-06-20
539043,MANAKINDLTD ,B ,Q,7.08,7.08,7.08,7.08,7.08,6.75,28,22987,162747,,bse,2016-06-20
539044,MANAKSTELTD ,B ,Q,8.4,8.4,7.41,7.51,7.51,7.65,9,6235,48687,,bse,2016-06-20
539045,MNKALCOLTD  ,B ,Q,3.97,3.97,3.56,3.6,3.6,3.62,5,800,2950,,bse,2016-06-20
539046,MNKCMILTD   ,B ,Q,6.93,8.76,6.93,8.76,8.76,7.3,74,46182,389651,,bse,2016-06-20
539056,ADLABS      ,B ,Q,82.5,83,81,81.15,81.05,81.55,356,18004,1473189,,bse,2016-06-20
539083,INOXWIND    ,B ,Q,230.5,235.15,229.4,230.65,230.65,232.35,1376,41940,9702527,,bse,2016-06-20
539096,AANANDALAK  ,XD,Q,5.69,5.69,5.69,5.69,5.69,5.42,2,1000,5690,,bse,2016-06-20
539099,ATHCON      ,M ,Q,29.6,29.9,29.1,29.1,29.1,29.9,6,30000,886500,,bse,2016-06-20
539115,ALAN SCOTT  ,XT,Q,11.23,11.23,11.23,11.23,11.23,11.82,1,21,235,,bse,2016-06-20
539118,VRLLOG      ,B ,Q,297,304.95,292.7,303.1,303.1,297.55,1867,52763,15911350,,bse,2016-06-20
539121,PALCO       ,XT,Q,24.9,26,24.9,25.35,26,25.2,20,2827,71644,,bse,2016-06-20
539122,BODHTREE    ,XD,Q,30.8,31.5,29.1,30.15,30.15,29.9,69,10394,313210,,bse,2016-06-20
539123,VBIND       ,XD,Q,375.5,375.9,375.5,375.65,375.6,375.65,73,10500,3943900,,bse,2016-06-20
539125,LAYLA       ,XC,Q,37,40.4,36.7,40.35,40.35,38.6,8,1230,45941,,bse,2016-06-20
539126,MEP         ,B ,Q,37.55,38.3,37.2,37.75,37.75,37.45,607,131132,4965916,,bse,2016-06-20
539131,CLLIMITED   ,XD,Q,322,323,320,320.35,322,322,8,9600,3087450,,bse,2016-06-20
539132,VEGETABLE   ,XD,Q,4.07,4.08,4.04,4.05,4.05,3.94,163,65317,264863,,bse,2016-06-20
539141,UFO         ,B ,Q,525,525,517.5,517.95,517.5,527.8,65,582,302247,,bse,2016-06-20
539143,SBCL        ,XC,Q,264,265.7,262.65,265.45,265.3,263.85,2484,46344,12252274,,bse,2016-06-20
539148,SHIVALIK    ,XT,Q,90.6,90.6,90,90,90,86.4,3,6,541,,bse,2016-06-20
539150,PNCINFRA    ,B ,Q,565,565,540,551.95,558,555.45,116,1098,603442,,bse,2016-06-20
539151,ARFIN       ,XD,Q,126.85,127.25,126.25,126.7,126.25,132,5,60,7605,,bse,2016-06-20
539168,SPISYS      ,XD,Q,20.55,20.55,20.55,20.55,20.55,20.55,2,1001,20570,,bse,2016-06-20
539175,INDRAIND    ,XD,Q,13.6,13.6,13.6,13.6,13.6,13.6,3,60,816,,bse,2016-06-20
539176,HAWAENG     ,XT,Q,28.55,28.55,28.55,28.55,28.55,27.35,1,2,57,,bse,2016-06-20
539195,POEL        ,XD,Q,38,39.85,37,37.6,37.55,37.95,38,2849,107826,,bse,2016-06-20
539196,AEL         ,XD,Q,162.7,163,159.8,162.9,163,160.65,65,28792,4664835,,bse,2016-06-20
539200,NOBPOL      ,XD,Q,3.62,3.68,3.56,3.67,3.68,3.51,211,146384,535289,,bse,2016-06-20
539207,MANPASAND   ,B ,Q,550,550.45,537,547.4,547.4,542.55,74,568,309254,,bse,2016-06-20
539223,AMBITION    ,M ,Q,25.5,25.5,25.5,25.5,25.5,25.5,1,6000,153e3,,bse,2016-06-20
539225,JIYAECO     ,M ,Q,61.5,63,61.45,63,63,62.85,3,18000,1115700,,bse,2016-06-20
539251,NIRVIKARA   ,B ,Q,34,35.85,33,33.35,33.35,33,193,40480,1389838,,bse,2016-06-20
539252,SCFL        ,B ,Q,7,7,6.3,6.42,6.3,7,12,3800,24419,,bse,2016-06-20
539254,ADANITRANS  ,B ,Q,34.3,35,34.25,34.6,34.6,34.45,510,99225,3434408,,bse,2016-06-20
539255,STARDELTA   ,XD,Q,115.9,115.9,106,107.2,107.2,109.5,13,682,73625,,bse,2016-06-20
539267,PCPROD      ,XD,Q,7.8,7.8,7.8,7.8,7.8,7.8,2,1000,7800,,bse,2016-06-20
539268,SYNGENE     ,B ,Q,390.1,403.7,390.1,400.85,400.85,395.5,787,19978,7979915,,bse,2016-06-20
539276,KAYA        ,B ,Q,831.6,851,830,839.4,838,838,328,4155,3490336,,bse,2016-06-20
539278,SYMBIOX     ,XT,Q,26,26,26,26,26,26,4,20000,52e4,,bse,2016-06-20
539287,ORTINLAABS  ,B ,Q,15.8,15.8,15.15,15.5,15.5,15.4,18,3492,54354,,bse,2016-06-20
539289,MJCO        ,B ,Q,538.1,543.4,533.6,537.95,537.95,538.7,433,10313,5548287,,bse,2016-06-20
539290,BINDALAGRO  ,B ,Q,25.25,26.45,25,25.6,25.6,25,234,34867,908724,,bse,2016-06-20
539296,SDAFXGR     ,F ,Q,10.47,10.47,10.47,10.47,10.47,0,9,69750,730282,,bse,2016-06-20
539301,ARVINFRA    ,B ,Q,83.1,88.2,83.1,85.2,85.2,83.5,358,29486,2542683,,bse,2016-06-20
539302,POWERMECH   ,B ,Q,561.7,562,541,542.6,542.6,557.2,161,3698,2026637,,bse,2016-06-20
539309,RAMASTEEL   ,B ,Q,96.2,97,95.25,96.25,96.25,96.15,186,28255,2720532,,bse,2016-06-20
539311,NFIL        ,XD,Q,11.75,12,11.15,11.72,11.72,11.64,100,159632,1861904,,bse,2016-06-20
539312,UTISENSETF  ,B ,Q,269.6,269.6,269.6,269.6,269.6,266.8,1,200,53920,,bse,2016-06-20
539331,VETO        ,B ,Q,136.8,141,136.5,137.75,137.75,138.45,882,51866,7196060,,bse,2016-06-20
539332,NAVKARCORP  ,B ,Q,194.9,197.4,194.5,194.6,194.5,197.5,206,3856,752455,,bse,2016-06-20
539333,PENPEBS     ,B ,Q,150,150,150,150,150,151.6,4,200,3e4,,bse,2016-06-20
539334,SHREEPUSHK  ,B ,Q,123.6,123.6,120.95,122.55,122.75,123.6,601,40864,4984997,,bse,2016-06-20
539336,GUJGAS      ,B ,Q,517,532.05,516.6,519.5,519.5,517.5,1269,19249,10046023,,bse,2016-06-20
539346,SADBHIN     ,B ,Q,99,99.85,98.5,99.5,99.5,100,30,2512,248695,,bse,2016-06-20
539347,PHL         ,B ,Q,720.05,720.05,680,710,710,749.95,40,2721,1906050,,bse,2016-06-20
539351,PRABHAT     ,B ,Q,103,105.5,102,102.6,102.6,103.9,257,9072,939789,,bse,2016-06-20
539354,POLYSPIN    ,XT,Q,40.3,40.3,36.6,40.25,40.25,38.4,14,820,30821,,bse,2016-06-20
539359,SHIVKRUPA   ,XD,Q,22.95,24.5,22.95,24.5,24.5,24.15,2,2052,50270,,bse,2016-06-20
539384,KRISHNACAP  ,XT,Q,3.92,3.92,3.92,3.92,3.92,3.95,2,4000,15680,,bse,2016-06-20
539392,SANGFROID   ,XD,Q,3.05,3.05,3.05,3.05,3.05,3.05,4,220,671,,bse,2016-06-20
539399,BELLACASA   ,M ,Q,26,26,26,26,26,27.5,1,5000,13e4,,bse,2016-06-20
539400,MALLCOM     ,XD,Q,153.05,157.9,150.05,154.75,155,159.7,25,1364,209245,,bse,2016-06-20
539402,VAL         ,M ,Q,25.75,25.75,25.5,25.5,25.5,26.25,2,8000,205e3,,bse,2016-06-20
539403,CBCSL       ,M ,Q,27,27,25.6,25.6,25.6,32,6,30000,775e3,,bse,2016-06-20
539404,SATIN       ,B ,Q,431,450,427.55,429.4,429.4,432.5,728,16340,7152966,,bse,2016-06-20
539407,WELPLACE    ,XD,Q,28.25,28.25,26.9,28.1,28.1,28,47,8368,235156,,bse,2016-06-20
539408,KUBERJI     ,XD,Q,27.45,27.5,27.1,27.5,27.5,27.1,2062,159956,4389807,,bse,2016-06-20
539410,SIENERGY    ,XD,Q,29.15,29.2,28.65,29.1,29.1,29,74,19656,570349,,bse,2016-06-20
539436,COFFEEDAY   ,B ,Q,254,259.5,251,256.05,256.05,253.05,971,16024,4082328,,bse,2016-06-20
539437,IDFCBANK    ,B ,Q,46.9,47.4,46.6,46.75,46.75,46.9,5825,342825,16068167,,bse,2016-06-20
539447,BEARDSELL   ,B ,Q,120,120,120,120,120,114.65,1,2,240,,bse,2016-06-20
539448,INDIGO      ,B ,Q,1e3,1087.95,992,1071.15,1071.15,1010.35,11386,241491,253644210,,bse,2016-06-20
539450,SHK         ,B ,Q,212,213.8,210.3,212.35,212.35,211.6,837,18943,4025759,,bse,2016-06-20
539494,SMARTFIN    ,XD,Q,20,20,20,20,20,20,3,1500,3e4,,bse,2016-06-20
539516,HDFCNIFETF  ,B ,Q,825.1,825.1,825.1,825.1,825.1,820.15,1,2,1650,,bse,2016-06-20
539523,ALKEM       ,B ,Q,1376.55,1387.5,1365,1382.4,1382.4,1380.6,899,4435,6112142,,bse,2016-06-20
539524,LALPATHLAB  ,B ,Q,885,892.4,861,870.55,870.55,892.65,1155,4847,4268610,,bse,2016-06-20
539526,SCTL        ,M ,Q,26.5,27.1,26,27.1,27.1,27,34,104000,2707200,,bse,2016-06-20
539528,AAYUSH      ,XD,Q,32,34,32,34,34,32,4,529,17886,,bse,2016-06-20
539542,LUXIND      ,B ,Q,650.05,657.45,640.1,641.7,640.1,652.65,122,1973,1281725,,bse,2016-06-20
539544,ABHIINFRA   ,XD,Q,42,45.5,41,44.5,44.5,43,367,21358,925517,,bse,2016-06-20
539546,BNL         ,XD,Q,12.75,12.75,12.75,12.75,12.75,11.61,3,105,1338,,bse,2016-06-20
539551,NH          ,B ,Q,316.95,322,316.95,321.6,321.6,316.95,537,5696,1823254,,bse,2016-06-20
539593,SHIVA       ,XT,Q,17.7,17.7,17.7,17.7,17.7,16.9,1,2569,45471,,bse,2016-06-20
539595,NATECO      ,XD,Q,60.25,61.25,59.9,61.05,61.25,59.95,163,38750,2344497,,bse,2016-06-20
539596,DELTA       ,XD,Q,13.7,14.2,13.6,14.2,14.2,14.14,33,7210,101148,,bse,2016-06-20
539597,JSLHISAR    ,B ,Q,41.5,42,39,40.8,40.8,38.85,996,119054,4871636,,bse,2016-06-20
539636,PRECAM      ,B ,Q,133.25,133.9,131.6,132.6,132.6,132.75,155,4092,541770,,bse,2016-06-20
539658,TEAMLEASE   ,B ,Q,882.35,894,878,889.6,884.6,891.8,283,1135,1004524,,bse,2016-06-20
539660,SAHYOG      ,XT,Q,20.95,20.95,20.95,20.95,20.95,20.95,2,1000,20950,,bse,2016-06-20
539678,QUICKHEAL   ,B ,Q,271,278.4,267,268.15,268.15,273.25,5411,201104,54942611,,bse,2016-06-20
539692,IFINSER     ,XT,Q,23.1,23.1,23.1,23.1,23.1,22,2,524,12104,,bse,2016-06-20
539725,GOKULAGRO   ,B ,Q,14.75,15.9,14.75,15.89,15.9,15.27,11,1633,25384,,bse,2016-06-20
539742,SIMBHALS    ,B ,Q,43.4,51,43.3,46.6,46.6,47.5,2023,203023,9630938,,bse,2016-06-20
539784,LICNFNHGP   ,B ,Q,70,70,70,70,70,0,1,328,22960,,bse,2016-06-20
539785,PDMJEPAPER  ,T ,Q,13.85,15,13.85,14.2,14.2,14.44,46,16164,228744,,bse,2016-06-20
539786,DUNE        ,XT,Q,20.35,20.4,20.15,20.2,20.2,20.45,85,19512,396343,,bse,2016-06-20
539787,HCG         ,B ,Q,181.1,181.45,177.1,179.6,180,179.4,156,3449,620251,,bse,2016-06-20
539799,BHARATWIRE  ,B ,Q,43.25,44,42.55,43.45,42.55,43.25,60,10293,447422,,bse,2016-06-20
539806,H1190M36RG  ,F ,Q,9.4,9.9,9.4,9.9,9.9,9.3,9,13000,125250,,bse,2016-06-20
539807,INFIBEAM    ,B ,Q,672,709,646.2,694.75,694.75,684.1,9184,478154,322943562,,bse,2016-06-20
539837,RRML        ,M ,Q,41.5,41.5,41.5,41.5,41.5,41.5,1,9000,373500,,bse,2016-06-20
539839,FRANKLIN    ,M ,Q,15,15,15,15,15,15,7,64000,96e4,,bse,2016-06-20
539843,NINSYS      ,M ,Q,12,12.5,12,12.5,12.5,11.45,3,30000,37e4,,bse,2016-06-20
539844,EQUITAS     ,B ,Q,171.8,180.9,171.5,180.05,180.05,173.7,15397,740086,131256202,,bse,2016-06-20
539861,SKIL        ,B ,Q,24,25.9,23,25,25,24.95,12,2061,51543,,bse,2016-06-20
539871,THYROCARE   ,B ,Q,586,586,551,570.35,570.35,586.3,3431,46256,26523379,,bse,2016-06-20
539872,BAJAJHCARE  ,M ,Q,172.6,174,172.6,173.65,174,173.4,4,36000,6217800,,bse,2016-06-20
539874,UJJIVAN     ,B ,Q,371.2,382.85,367.5,375.95,375.95,376,12172,416120,156696781,,bse,2016-06-20
539876,CROMPTON    ,B ,Q,134,135.15,133.05,133.4,133.4,133.9,360,28600,3820906,,bse,2016-06-20
539883,PILANIINVS  ,T ,Q,1290,1290,1270,1270,1270,1268,8,69,87745,,bse,2016-06-20
539889,PARAGMILK   ,B ,Q,250,259,248.5,252.65,252.65,251.95,2694,66543,16922738,,bse,2016-06-20
539895,SAGL        ,XD,Q,23,23,23,23,23,23,2,200,4600,,bse,2016-06-20
539917,NAGARFERT   ,T ,Q,13.65,14.5,13.65,13.8,13.8,14.35,659,345657,4793384,,bse,2016-06-20
539921,SEIL        ,M ,Q,92,92.5,92,92.5,92.5,91.5,16,331200,30634400,,bse,2016-06-20
539939,YASHCHEM    ,M ,Q,23.85,26,23.05,24.6,24.5,0,52,318000,7576200,,bse,2016-06-20
570001,TATAMTRTDVR ,B ,Q,311,322.05,311,320.65,320.65,311,3542,167131,53055307,,bse,2016-06-20
570002,FELDVR      ,A ,Q,18,18.3,17.65,18.2,18.3,18.15,14,3691,66663,,bse,2016-06-20
570003,GUJNREBNDVR ,B ,Q,1.92,1.94,1.92,1.94,1.94,1.99,7,1207,2340,,bse,2016-06-20
570004,JISLBNDVR   ,B ,Q,43.8,44.6,43.1,44.2,44.3,43.5,60,8248,362371,,bse,2016-06-20
580001,STAN CHART  ,B ,I,49.95,53.9,49.75,53.2,53.2,49.2,215,20451,1070118,,bse,2016-06-20
590003,KARUR VY(PS ,B ,Q,473.5,485,472,482.8,482.8,474.8,635,12197,5854070,,bse,2016-06-20
590005,TIDE WATE(PS,B ,Q,5555.55,5613.4,5520,5546.5,5550,5569.65,362,830,4612110,,bse,2016-06-20
590006,AMRUTANJAN  ,B ,Q,404,404.5,400.1,402.65,404.5,399.85,59,706,283631,,bse,2016-06-20
590013,XPRO INDI(PS,B ,Q,41.5,43,41.4,41.65,41.4,42.1,16,2313,97129,,bse,2016-06-20
590018,HISARMET(PS ,XD,Q,24.6,24.6,24.6,24.6,24.6,24.6,1,200,4920,,bse,2016-06-20
590021,BHARAT RA(PS,B ,Q,1150,1177.85,1135,1151.75,1151.75,1164.65,30,254,291887,,bse,2016-06-20
590022,EASTER SI(PS,B ,Q,2.28,2.45,2.28,2.35,2.35,2.25,7,6000,14320,,bse,2016-06-20
590024,FERT CHE(PS ,B ,Q,24.2,25.8,24.2,25.05,25.1,24.45,186,21370,539188,,bse,2016-06-20
590025,GINNI FIL(PS,B ,Q,20.9,21.5,20.55,20.85,20.85,20.75,90,26853,560976,,bse,2016-06-20
590030,SOUTH PET(PS,B ,Q,21.8,23.05,21,22.7,22.7,21.8,553,117351,2647245,,bse,2016-06-20
590031,DE NORA     ,B ,Q,386,395.45,379.15,382.05,380,391.6,143,2051,791513,,bse,2016-06-20
590038,VISU INTL   ,B ,Q,0.96,0.96,0.96,0.96,0.96,0.92,1,250,240,,bse,2016-06-20
590041,KAVERI TELE ,B ,Q,12.35,13.48,12.35,13.48,13.48,13.42,2,51,686,,bse,2016-06-20
590043,HARITA SEAT ,B ,Q,530.8,538.3,530,532.3,534.5,540.05,33,664,354449,,bse,2016-06-20
590046,SMRUTHI ORG ,XD,Q,129.95,132.8,129,129.95,132.8,125.1,9,524,68095,,bse,2016-06-20
590051,SAKSOFT LTD ,B ,Q,211,211.5,209,209.85,209.15,210.7,34,786,165484,,bse,2016-06-20
590056,SALONA COTSP,B ,Q,31,31,30,30,30,30.95,8,8051,241763,,bse,2016-06-20
590057,NORTHGATE TE,B ,Q,1.45,1.64,1.45,1.6,1.64,1.65,25,17550,26797,,bse,2016-06-20
590061,BRUSHMAN IND,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,2,750,570,,bse,2016-06-20
590062,ANDHRA SUGAR,B ,Q,204.3,225.95,202.2,220.2,220.2,209.1,2468,101091,22131588,,bse,2016-06-20
590063,DUNCANS INDU,Z ,Q,9.37,9.37,8.51,9.23,8.53,8.93,17,2214,19823,,bse,2016-06-20
590065,INDIA MOTOR ,B ,Q,755.1,755.1,750.1,750.4,750.1,788.6,2,50,37520,,bse,2016-06-20
590066,KCP LTD     ,B ,Q,90.95,92.5,89.9,90.4,90.3,92.9,424,30793,2798668,,bse,2016-06-20
590070,RADAAN MEDIA,B ,Q,1.8,1.81,1.8,1.8,1.8,1.86,11,55401,99821,,bse,2016-06-20
590071,SUNDARAM FIN,B ,Q,1460,1474.35,1450,1457.65,1460,1463.9,58,511,746392,,bse,2016-06-20
590072,SUNDARAM BRK,B ,Q,284,284,275,276.1,276,277.95,61,1719,475339,,bse,2016-06-20
590073,WHEELS INDIA,B ,Q,1140,1160,1128.1,1133.3,1131.2,1137.25,268,1848,2111234,,bse,2016-06-20
590075,LAMBODHARA T,B ,Q,111,112.95,111,111.45,111.3,110.95,198,12324,1378277,,bse,2016-06-20
590078,MAITHAN ALL ,B ,Q,263.35,268.55,259.4,261.65,261.65,264.7,225,6926,1816686,,bse,2016-06-20
590080,EASTERN GAS ,XD,Q,30.1,31.9,29,31.45,31.9,29.6,12,1004,29898,,bse,2016-06-20
590086,ORISSA MINE ,B ,Q,2174,2222.65,2148,2171.95,2166.1,2184.85,446,6446,14064791,,bse,2016-06-20
590090,SWAGRO      ,XT,Q,3.6,3.73,3.6,3.73,3.73,3.69,10,650,2398,,bse,2016-06-20
590094,FARMAX IND  ,B ,Q,0.13,0.13,0.12,0.13,0.13,0.13,23,311079,39568,,bse,2016-06-20
590095,GOLDBEES    ,E ,Q,2720,2723.55,2702.05,2708.73,2708.73,2711.36,163,1996,5415413,,bse,2016-06-20
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1e3,750,348232,348233079,,bse,2016-06-20
590097,KOTAKGOLDETF,E ,Q,267,268.9,265,268.9,268.9,267,19,444,118732,,bse,2016-06-20
590098,SBI GOLD ETS,E ,Q,2765,2776.8,2749.46,2758.15,2758,2771.27,64,287,793100,,bse,2016-06-20
590099,QUANTUM GOLD,E ,Q,1345,1348.7,1345,1345,1345,1342.9,9,17,22884,,bse,2016-06-20
590101,UTI GOLD ETF,E ,Q,2685,2699,2670.02,2680.01,2680.01,2675.08,23,81,217440,,bse,2016-06-20
590103,NIFTY BEES  ,B ,Q,825,837.12,825,836.15,837.12,828.85,106,1012,843338,,bse,2016-06-20
590104,JUNIOR BEES ,B ,Q,198,198,195.1,196.85,195.1,200,8,15,2955,,bse,2016-06-20
590106,BANK BEES   ,B ,Q,1780,1796.25,1780,1790,1790,1779.35,15,96,171837,,bse,2016-06-20
590107,KOTAK PSU BK,B ,Q,270,273,264.05,271,271,270,29,330,88954,,bse,2016-06-20
590108,PSUBNK BEES ,B ,Q,309.9,309.9,296,296,296,298,3,53,15741,,bse,2016-06-20
590111,VAISHNAVI   ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,10,5,,bse,2016-06-20
590115,M50 ETF     ,B ,Q,80.1,80.1,78.3,79.5,79.5,89.4,14,1208,96088,,bse,2016-06-20
590116,7SEAS TECH  ,XD,Q,12.52,12.99,12.24,12.44,12.37,13.01,28,4458,55867,,bse,2016-06-20
590120,PROVEST SER ,XD,Q,5.16,5.16,5.16,5.16,5.16,4.92,1,50,258,,bse,2016-06-20
590124,RUNEECHA    ,XT,Q,3.84,3.84,3.84,3.84,3.84,3.66,1,48,184,,bse,2016-06-20
590126,GRADIENTE   ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,7,3500,2975,,bse,2016-06-20
590130,KANCO TEA   ,XD,Q,188,188,170,179,179,178.5,14,230,40613,,bse,2016-06-20
590133,GENERA AGRI ,XD,Q,2.83,3.09,2.83,2.83,2.83,2.97,7,2500,7153,,bse,2016-06-20
590134,MADRASFERT  ,B ,Q,14.08,16.86,14.08,16.86,16.86,14.05,648,159215,2574466,,bse,2016-06-20
600180,HDFC BANK LT,A ,Q,1350,1385,1350,1360.7,1385,1372.65,402,553056,748395840,,bse,2016-06-20
600300,GRASIMSL    ,A ,Q,4611,4730,4611,4641.75,4730,4617.85,121,3986,18426930,,bse,2016-06-20
600770,TATA CHEMICA,A ,Q,427.5,435,426.75,429.95,435,433.9,45,241495,103296109,,bse,2016-06-20
639874,UJJIVAN     ,B ,Q,378,380,375.3,376.85,378.6,391.1,21,32597,12329317,,bse,2016-06-20
700087,MUKUND CRPS ,F ,P,3.8,3.85,3.8,3.85,3.85,4.75,2,14,53,,bse,2016-06-20
700102,SRRAYL ALKPS,F ,P,7.7,9,7.7,7.94,8.9,9.37,6,617,4875,,bse,2016-06-20
715001,9LTFIN18PRF ,F ,P,101.02,105.74,101.02,103.1,103.1,105.5,3,200,20414,,bse,2016-06-20
717502,JSW NCPS    ,F ,P,7.36,7.42,7.35,7.35,7.35,7.36,12,4594,33767,,bse,2016-06-20
717503,ZEE NCPS    ,F ,P,8.95,9,8.95,9,9,9,28,1067795,9609902,,bse,2016-06-20
800251,SGB20151    ,G ,B,3200,3239.99,3200,3220,3220,3190.99,31,131,421013,,bse,2016-06-20
934783,LTFINNCDIII ,F ,D,1900,1900,1900,1900,1900,1900.02,1,30,57e3,,bse,2016-06-20
934784,LTFINNCDIV  ,F ,D,1078,1078,1070,1076.15,1076.15,1078.52,3,110,118530,,bse,2016-06-20
934802,STF NCD4 RE ,F ,D,1896,1896,1896,1896,1896,1896.99,2,15,28440,,bse,2016-06-20
934811,STFNCD 1RES ,F ,D,1021,1023.01,1021,1023.01,1023.01,1022.23,3,30,30662,,bse,2016-06-20
934819,IIISLNCDIII2,F ,D,1022,1025.4,1022,1025.37,1025.36,1024.51,6,705,722163,,bse,2016-06-20
934834,MFINNCD1F   ,F ,D,1094.25,1094.25,1094.25,1094.25,1094.25,1094.31,1,20,21885,,bse,2016-06-20
934837,RFLNCDO1C3  ,F ,D,1029.7,1029.7,1029.7,1029.7,1029.7,1029.7,2,185,190494,,bse,2016-06-20
