SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533385,N100        ,E ,Q,298.8,298.8,295,296,296,293.2,5,14,4143,,bse,2016-06-09
533389,SHILPI CABLE,B ,Q,130.95,134,128.2,131.1,131.1,130.2,1899,118943,15629032,,bse,2016-06-09
533398,MUTHOOT FIN ,A ,Q,274,274,254.05,256.25,256.25,272,4401,109081,28489112,,bse,2016-06-09
533400,FCEL        ,B ,Q,20.75,20.8,20.05,20.1,20.1,20.55,458,266888,5405937,,bse,2016-06-09
533401,SERVALAKSHMI,B ,Q,3.6,3.6,3.6,3.6,3.6,3.78,5,27,97,,bse,2016-06-09
533407,CIL NOVA    ,B ,Q,33.4,33.4,33.4,33.4,33.4,35.15,1,200,6680,,bse,2016-06-09
533411,SANGH FORG  ,B ,Q,40.55,41.4,39.9,40.1,40.05,41.05,24,2476,100087,,bse,2016-06-09
533427,VMS INDUSTR ,XD,Q,18.1,18.1,18.1,18.1,18.1,18.45,2,250,4525,,bse,2016-06-09
533451,KARMA ENERG ,B ,Q,15.75,15.75,15.65,15.7,15.65,15.9,8,749,11791,,bse,2016-06-09
533452,WEIZMANN FX ,B ,Q,171.5,176.65,171.5,176,176,172.45,8,141,24684,,bse,2016-06-09
533470,RUSHIL DECOR,B ,Q,428.9,445.2,425.2,439.8,439.8,428.05,9598,341337,148865932,,bse,2016-06-09
533477,ENKEI WHEEL ,XC,Q,137.3,137.3,131,131.45,131.45,132,69,6390,846074,,bse,2016-06-09
533482,KRIINFRA    ,B ,Q,81,81,80,80.2,80.2,80.55,33,6377,511092,,bse,2016-06-09
533499,BGLOBAL     ,T ,Q,6.02,6.02,5.76,5.95,5.95,6,74,78868,466546,,bse,2016-06-09
533506,INVENTURE   ,B ,Q,16.8,17.4,16.7,17.35,17.35,17.1,34,7566,128642,,bse,2016-06-09
533519,LNT FH      ,A ,Q,78.55,79.4,77.35,77.85,77.85,78.35,2387,410846,32168681,,bse,2016-06-09
533520,INDBULL WSL ,B ,Q,24.5,25.05,23.65,23.95,23.95,24.55,622,142080,3432078,,bse,2016-06-09
533525,HEALTHTECH  ,XD,Q,20.35,21.25,20.35,21.25,21.25,20.55,4,75,1561,,bse,2016-06-09
533540,TREE HOUSE  ,B ,Q,50,51,49.1,49.35,49.35,50.3,872,70371,3514763,,bse,2016-06-09
533543,BROOKS LABS ,B ,Q,82,82.9,80.7,81.6,81.6,82.1,205,11679,954828,,bse,2016-06-09
533552,RUPA & CO   ,B ,Q,300.95,303.5,296,296.55,297,299.15,37,752,224776,,bse,2016-06-09
533553,TD POWER    ,B ,Q,220,223.8,219,220.15,219.1,220.5,94,2599,573372,,bse,2016-06-09
533569,SRS LIMITED ,B ,Q,10.68,12.35,9.5,11.67,11.67,10.77,3432,983340,11012642,,bse,2016-06-09
533570,AXISGOLD    ,E ,Q,2720,2735,2661,2720,2720,2672,6,8,21613,,bse,2016-06-09
533573,ALEM PHARMA ,A ,Q,560.85,560.85,551.2,556.65,556.65,560.85,438,7332,4084728,,bse,2016-06-09
533576,VASWANI IND ,B ,Q,6.85,7.6,6.8,7.38,7.6,6.8,12,2704,19327,,bse,2016-06-09
533581,PG ELECTRO  ,B ,Q,113.25,114.9,111.05,112.9,112.9,113.2,27,1582,178473,,bse,2016-06-09
533605,PRAKASH CON ,B ,Q,5.87,6.3,5.87,6.05,6.1,6.14,39,19672,118952,,bse,2016-06-09
533608,RDB RASAYAN ,XD,Q,20.95,21,20.1,20.45,21,20.95,27,2691,55249,,bse,2016-06-09
533629,TIJARIA PPL ,B ,Q,4.08,4.47,4.08,4.46,4.46,4.26,22,4938,21596,,bse,2016-06-09
533632,ONELIFE CAP ,B ,Q,27.8,28.9,27.4,27.9,27.6,27.65,111,6366,178543,,bse,2016-06-09
533638,FLEXITUFF   ,B ,Q,197.1,200,197.1,198,198,197,37,10136,2007013,,bse,2016-06-09
533644,UJAAS       ,B ,Q,22.9,23.75,22.9,23.25,23.25,22.7,516,223542,5233696,,bse,2016-06-09
533655,TRIVENITURB ,B ,Q,111.65,112.5,111.55,111.85,112,111.6,46,5772,645531,,bse,2016-06-09
533676,INDO THAI   ,B ,Q,25,26.8,24.7,25.9,25.9,26.05,13,1391,35641,,bse,2016-06-09
533704,ESSAR SHIP  ,B ,Q,26.5,26.5,25,25.4,25.5,25.15,43,8813,222787,,bse,2016-06-09
533719,IDBIGOLD    ,E ,Q,2712,2730,2712,2730,2730,2700.01,3,6,16290,,bse,2016-06-09
533758,APL APOLLO  ,B ,Q,911,913.5,886.55,898.4,900,903.3,700,4584,4124713,,bse,2016-06-09
533761,GPT INFRA   ,XD,Q,231,237,227.7,230.05,228.6,229.75,46,10837,2506289,,bse,2016-06-09
533790,KGN ENT     ,XD,Q,7.21,7.35,7.21,7.25,7.25,7.21,3,163,1176,,bse,2016-06-09
533888,REL BANK ETF,B ,Q,1802,1802,1802,1802,1802,1891.3,5,25,45050,,bse,2016-06-09
533891,REL GOLD ETF,E ,Q,2575,2575,2550.65,2558,2558,2559.84,19,71,181785,,bse,2016-06-09
533896,FERVENTSYN  ,XC,Q,23.45,23.45,23.45,23.45,23.45,24.65,2,121,2837,,bse,2016-06-09
533941,TSIL        ,T ,Q,8.31,8.31,8.31,8.31,8.31,8.41,2,125,1038,,bse,2016-06-09
533982,TERASOFTWARE,XD,Q,85,85.95,84,84.75,84.5,85,65,8008,677556,,bse,2016-06-09
534060,PMCFIN      ,XD,Q,0.4,0.41,0.38,0.39,0.39,0.41,137,1300654,510974,,bse,2016-06-09
534063,FUT SOL     ,XT,Q,63,65,63,65,65,63,3,77,4961,,bse,2016-06-09
534076,ORIENT REF  ,B ,Q,92,93.5,87.6,88.25,88,92.45,265,11457,1026051,,bse,2016-06-09
534091,MCX LTD     ,B ,Q,986,1001,984.6,993.95,989.15,985.85,2760,31102,30916946,,bse,2016-06-09
534139,SCHNEIDER   ,B ,Q,137.6,147.9,136.3,144.15,144.15,137.65,2447,136389,19728584,,bse,2016-06-09
534184,NORL        ,B ,Q,7.33,7.33,7.12,7.33,7.33,6.67,1201,3020788,22081627,,bse,2016-06-09
534190,OLYMPIC     ,XD,Q,20,20,19.5,19.7,19.7,19.4,12,45588,903016,,bse,2016-06-09
534309,NBCC        ,B ,Q,190.05,192.8,187.1,189.6,189.6,188.95,2482,66670,12612734,,bse,2016-06-09
534312,MT EDUCARE  ,B ,Q,184,184.3,173.5,174.15,174.15,183.25,823,47734,8465658,,bse,2016-06-09
534328,HEXATRADEX  ,B ,Q,13.53,13.53,13.24,13.26,13.26,14,17,9746,130621,,bse,2016-06-09
534338,MAXHEIGHTS  ,XD,Q,56,57,55,55,55,56.6,8,1275,72330,,bse,2016-06-09
534369,TBZ LTD     ,B ,Q,65.9,68.65,65,67.35,67.35,65.6,1104,86483,5820644,,bse,2016-06-09
534392,VSSL        ,B ,Q,60.7,73.8,60.7,72.25,71,61.95,216,26370,1806755,,bse,2016-06-09
534422,LOOKS       ,B ,Q,18.55,18.55,16,18.2,18.2,16.95,13,504,8557,,bse,2016-06-09
534425,SPECIALITY R,B ,Q,88.3,88.8,88.3,88.8,88.8,86.75,3,87,7700,,bse,2016-06-09
534532,LYPSA GEMS  ,B ,Q,94.8,94.8,83.35,84.3,84.25,85.25,157,21626,1846156,,bse,2016-06-09
534563,MAX ALERT   ,M ,Q,9.9,9.9,9.9,9.9,9.9,9.9,1,800,7920,,bse,2016-06-09
534567,VKS PROJECTS,T ,Q,0.1,0.11,0.1,0.11,0.11,0.11,12,166429,17932,,bse,2016-06-09
534597,RTNINFRA    ,B ,Q,3.77,3.79,3.63,3.71,3.71,3.66,111,83024,307943,,bse,2016-06-09
534612,AMTL        ,B ,Q,32.65,32.95,32.5,32.95,32.95,32.85,4,2002,65190,,bse,2016-06-09
534615,NECC LTD    ,B ,Q,35.85,35.85,35,35.05,35,35.7,11,1240,43969,,bse,2016-06-09
534618,SANGAM ADV  ,T ,Q,17.4,17.4,17.4,17.4,17.4,17.4,1,100,1740,,bse,2016-06-09
534623,JUPITER INFO,B ,Q,31.75,31.8,31.5,31.5,31.5,31.8,12,2800,88618,,bse,2016-06-09
534674,DUCON       ,B ,Q,15.65,15.95,15.5,15.55,15.5,15.35,34,11697,183672,,bse,2016-06-09
534675,PROZONINTU  ,B ,Q,25,25.45,24.55,24.75,24.75,24.8,279,36410,905530,,bse,2016-06-09
534690,LAKSHMIVILAS,B ,Q,85.4,86.45,84.75,85.05,84.9,85,263,11312,965047,,bse,2016-06-09
534691,COMFORT COM ,B ,Q,12.2,12.2,12.1,12.1,12.1,12.15,24,3140,38146,,bse,2016-06-09
534707,ANSHUS CLOTH,B ,Q,6.11,6.34,5.85,5.85,5.85,6.15,83,47310,280976,,bse,2016-06-09
534731,BRONZE INFRA,B ,Q,2,2,1.9,1.9,1.9,2,42,34873,66268,,bse,2016-06-09
534741,VIRTUAL GLO ,XC,Q,4.99,5,4.36,4.44,4.44,5.21,463,1639552,7376112,,bse,2016-06-09
534742,ZUARI AGRO  ,B ,Q,185.8,188,183,184.2,184.2,185.85,127,49135,9002048,,bse,2016-06-09
534748,STEEL EXCH  ,XC,Q,31.3,32.5,30.05,31,31,31,89,10239,318681,,bse,2016-06-09
534755,TRIO MERCAN ,XD,Q,19.95,19.95,19.95,19.95,19.95,20.95,2,2,39,,bse,2016-06-09
534756,TARA JEWELS ,B ,Q,31.85,33.4,31.7,32.95,33.2,32.1,127,16632,547255,,bse,2016-06-09
534757,FOCUS IND   ,XD,Q,4.51,4.51,4.43,4.43,4.43,4.92,11,8300,37313,,bse,2016-06-09
534758,CIGNITI TECH,B ,Q,445,450,440,441.55,441.55,439.45,160,7456,3304157,,bse,2016-06-09
534804,CARE RATING ,A ,Q,995.5,995.5,985,994.4,994.4,992.8,118,1966,1951790,,bse,2016-06-09
534809,PC JEWELLER ,B ,Q,364,369,357.8,364.3,366,360.85,1380,17280,6296294,,bse,2016-06-09
534816,BH INFRATEL ,A ,Q,379.9,380,375.05,375.9,375.9,376.3,3326,88138,33243499,,bse,2016-06-09
534839,ECO FRIENDLY,M ,Q,19.7,19.7,19.7,19.7,19.7,20.1,25,126000,2482200,,bse,2016-06-09
534920,COVIDH      ,XD,Q,3.26,3.43,3.26,3.42,3.42,3.43,7,3393,11424,,bse,2016-06-09
534927,ESTEEM BIO  ,M ,Q,28.9,28.9,28.9,28.9,28.9,29.45,2,7500,216750,,bse,2016-06-09
534976,VMART       ,B ,Q,499,499,489.05,490,490,492.15,31,5828,2873707,,bse,2016-06-09
535267,COM FINCAP  ,XD,Q,12.1,12.1,11.99,12,12,12.07,31,3843,46245,,bse,2016-06-09
535276,SBISENSEX   ,B ,Q,285,289.9,281,283.9,283.9,284.4,12,120,33807,,bse,2016-06-09
535279,BOTHRA MET  ,M ,Q,27,27,27,27,27,30,2,20000,54e4,,bse,2016-06-09
535322,REPCO HOME  ,A ,Q,775.2,775.2,749,760.1,750.2,770.8,472,4451,3377268,,bse,2016-06-09
535458,NRB IND BEA ,B ,Q,42,42,40,41.4,41.4,41.15,31,2960,122e3,,bse,2016-06-09
535467,AIFL        ,B ,Q,251.65,257.9,251.65,254.35,254.35,253.3,123,19104,4860956,,bse,2016-06-09
535601,SREELEATHER ,B ,Q,140.5,146.9,140,140,140,140,6,780,109496,,bse,2016-06-09
535602,SHARDA MOTOR,B ,Q,860,870,858,865,865,864.5,36,260,224171,,bse,2016-06-09
535621,SV GLOBAL   ,XC,Q,143,159,128.1,140,140,145.9,12,427,62816,,bse,2016-06-09
535648,JUSTDIAL    ,A ,Q,656,670.55,651.3,662.85,662.85,652.2,8928,209324,138741102,,bse,2016-06-09
535657,OONE        ,XD,Q,3.91,3.91,3.8,3.8,3.8,4,9,1301,4974,,bse,2016-06-09
535658,PAWANSUT    ,XD,Q,4.73,4.73,4.73,4.73,4.73,4.97,2,2020,9554,,bse,2016-06-09
535693,BRAHM INFRA ,XD,Q,30.2,31.95,30.15,31.95,31.95,31.25,3,500,15796,,bse,2016-06-09
535694,EDSL        ,B ,Q,4.72,4.72,4.28,4.28,4.28,4.5,23,14542,65243,,bse,2016-06-09
535719,QUEST SOFTEC,XD,Q,0.98,0.98,0.98,0.98,0.98,1.03,2,500,490,,bse,2016-06-09
535754,ORIENT CEM  ,B ,Q,166.8,169,166,167.8,167.8,169.1,87,4398,734998,,bse,2016-06-09
535755,ABFRL       ,B ,Q,132,133,130.65,131.25,131.25,131.25,759,31303,4124181,,bse,2016-06-09
535789,IBUL HSG FIN,A ,Q,741,747,732.05,735.6,735.6,741,3371,58672,43509937,,bse,2016-06-09
535916,ALSL        ,M ,Q,3.65,3.65,3.65,3.65,3.65,3.65,1,8000,29200,,bse,2016-06-09
535958,INTEGRA GAR ,B ,Q,2.16,2.33,2.11,2.31,2.33,2.22,15,17390,39342,,bse,2016-06-09
536128,VKJINFRA    ,B ,Q,102.85,105.9,100,100.6,104.5,102.85,60,25008,2573037,,bse,2016-06-09
536170,KUSHAL      ,B ,Q,150.1,150.7,149.5,150.25,150.25,149.7,21357,1932027,290437798,,bse,2016-06-09
536264,TIGER LOGS  ,B ,Q,181.75,193.5,181.7,189.95,189.95,185.4,100,12030,2249997,,bse,2016-06-09
536492,ATWL        ,MT,Q,3.01,3.01,3.01,3.01,3.01,2.87,1,4000,12040,,bse,2016-06-09
536493,JKAGRI GEN  ,XC,Q,438.95,439,419.05,421.55,421.55,429,59,902,383290,,bse,2016-06-09
536507,FUTLIF FAS  ,B ,Q,113.1,114.45,111.25,111.95,112,113.75,182,18952,2122043,,bse,2016-06-09
536565,TRIMURTHI   ,XD,Q,7,7,6.84,6.84,6.84,7.2,4,3230,22117,,bse,2016-06-09
536592,SKFL        ,B ,Q,27.25,27.35,27,27,27,27.1,30,31076,844396,,bse,2016-06-09
536659,PVVINFRA    ,XD,Q,7.3,7.3,6.7,6.71,6.9,7.04,34,5345,36368,,bse,2016-06-09
536666,STAR FERRO  ,B ,Q,105,107.8,104.6,106.5,106.5,106.6,15,1203,127890,,bse,2016-06-09
536710,SRGSFL      ,M ,Q,25,25,25,25,25,24.5,4,192000,48e5,,bse,2016-06-09
536737,AMRAPALI CAP,M ,Q,33,33.95,30,32,32,33.9,4,51600,1743600,,bse,2016-06-09
536751,FIVEX FIN   ,XD,Q,0.43,0.46,0.43,0.44,0.44,0.45,7,11050,4773,,bse,2016-06-09
536773,JIN POLY INV,B ,Q,80.2,84,80.2,84,84,84.05,23,1003,83231,,bse,2016-06-09
536799,SRS FINANCE ,XD,Q,18.9,19.4,17.65,19.15,19.4,17.72,29,17391,324266,,bse,2016-06-09
536846,YURANUS INFR,XD,Q,4.25,4.25,4.25,4.25,4.25,4.06,2,100,425,,bse,2016-06-09
536960,M100        ,B ,Q,13.56,13.56,13.56,13.56,13.56,13.9,1,10,135,,bse,2016-06-09
536965,BP CAPITAL  ,XD,Q,14.05,14.05,14.05,14.05,14.05,14.75,2,150,2107,,bse,2016-06-09
536974,CAPTAIN POLY,B ,Q,84.1,84.8,80.25,84,84,85.5,149,12062,1000080,,bse,2016-06-09
536995,RCLENDPLAG  ,B ,Q,12.42,12.48,12.42,12.48,12.48,12.8,3,1500,18660,,bse,2016-06-09
537007,INIFTY      ,B ,Q,83,83,83,83,83,75,1,1,83,,bse,2016-06-09
537068,SATYA MINERS,Z ,Q,7.07,7.4,6.73,7.38,7.17,7.08,35,11474,80683,,bse,2016-06-09
537069,ARNOLD HOLD ,XD,Q,43.5,43.8,43.2,43.8,43.8,43.5,8,3445,149348,,bse,2016-06-09
537092,MODEX INT   ,XD,Q,61.5,61.5,61.5,61.5,61.5,61.5,3,168,10332,,bse,2016-06-09
537253,SUNIL HEALTH,XD,Q,95,104.9,95,100,99.8,98.9,49,6913,698378,,bse,2016-06-09
537291,NATH BIOGEN ,B ,Q,99.9,99.9,90,90.3,90.3,95.15,168,11788,1087984,,bse,2016-06-09
537292,AGRI TECH   ,B ,Q,9.13,9.13,9.13,9.13,9.13,8.7,12,2972,27134,,bse,2016-06-09
537483,RELCNX100   ,B ,Q,88.9,88.9,86.5,86.5,87,87.2,6,104,9e3,,bse,2016-06-09
537524,VIAANINDUS  ,XD,Q,375.75,377,375.5,376.5,376.5,372.5,53,5777,2172789,,bse,2016-06-09
537536,DENIS CHEM  ,XD,Q,81,83.9,80.5,83.9,83.9,81.5,5,1010,81625,,bse,2016-06-09
537708,KOTAKNIFTY  ,B ,Q,828,828,820.25,824.5,824,830,20,580,479107,,bse,2016-06-09
537785,ANISHA IMPEX,M ,Q,10.2,10.2,10.2,10.2,10.2,10.6,1,10000,102e3,,bse,2016-06-09
537800,MANGALAM IND,XD,Q,38.95,38.95,38.95,38.95,38.95,40.95,7,4151,161681,,bse,2016-06-09
537820,VFL         ,XD,Q,78.5,78.5,78.4,78.5,78.5,77,45,855,67117,,bse,2016-06-09
537838,MAHADUSHI IN,XD,Q,313,315,313,314,315,315,6,500,157e3,,bse,2016-06-09
537840,RAUNAQEPC   ,XD,Q,147.1,152,144.2,144.95,144.2,148.05,20,2406,352537,,bse,2016-06-09
537867,HRGESSRD2   ,B ,Q,9.1,9.1,9.1,9.1,9.1,0,1,165,1501,,bse,2016-06-09
538019,OBI LTD     ,M ,Q,39,39,39,39,39,36.85,1,10000,39e4,,bse,2016-06-09
538057,CPSE ETF    ,B ,Q,20.49,20.73,20.49,20.72,20.73,20.38,122,14716,303174,,bse,2016-06-09
538081,HARIA APL   ,XD,Q,2.51,2.51,2.51,2.51,2.51,2.63,2,360,903,,bse,2016-06-09
538092,JOONKTOLLEE ,XD,Q,131.2,143.5,131.2,136.1,136.1,137,10,221,30810,,bse,2016-06-09
538180,GOLD LINE   ,XC,Q,228,228,227.9,227.9,227.9,228.85,5,4230,964020,,bse,2016-06-09
538268,WONDERLA    ,B ,Q,392.45,396.5,390.5,393,391.85,394.35,198,1990,785196,,bse,2016-06-09
538351,AFEL        ,XD,Q,9.85,9.91,8.97,9.48,9.78,9.44,150,31671,301544,,bse,2016-06-09
538365,ADHUNIKIND  ,XC,Q,74,77,73,75.75,75.75,73.25,34,13124,989144,,bse,2016-06-09
538402,SPS         ,M ,Q,95,95,95,95,95,95,2,14400,1368e3,,bse,2016-06-09
538432,DIVINUS     ,XD,Q,412.1,413.9,412.1,413.9,413.9,414.5,28,7300,3012907,,bse,2016-06-09
538476,CTL         ,XD,Q,90.4,90.9,90.1,90.8,90.8,91,312,8843,801093,,bse,2016-06-09
538520,SBL         ,XD,Q,3.35,3.51,3.35,3.51,3.51,3.35,100,104069,351009,,bse,2016-06-09
538540,RLFL        ,XD,Q,13.15,13.15,13.15,13.15,13.15,13.15,2,101,1328,,bse,2016-06-09
538541,ANGL        ,XT,Q,125.7,125.7,125.7,125.7,125.7,125.9,6,3900,490230,,bse,2016-06-09
538548,VITANAGRO   ,XD,Q,13.15,13.34,13.15,13.34,13.34,13.14,17,690,9162,,bse,2016-06-09
538562,SKIPPER     ,B ,Q,145.1,150.1,142,148.45,147.5,144.1,354,40409,5978266,,bse,2016-06-09
538564,JAMESWARREN ,XC,Q,138.3,138.3,137.4,137.4,137.4,140,10,527,72715,,bse,2016-06-09
538565,SHUBHRA     ,XT,Q,19,19,19,19,19,18.6,1,10,190,,bse,2016-06-09
538566,POTENTIAL   ,XD,Q,28.8,28.8,28.8,28.8,28.8,28.8,25,25172,724953,,bse,2016-06-09
538567,GULFOIL LUB ,B ,Q,538.05,542,536,537,537,543.55,61,1892,1016473,,bse,2016-06-09
538568,FRUTION     ,XT,Q,21,21,19.95,19.95,19.95,20.05,8,480,9765,,bse,2016-06-09
538570,ACHAL       ,XD,Q,49.55,49.55,49.15,49.15,49.15,49.5,17,11056,547173,,bse,2016-06-09
538575,SURYAMARK   ,XD,Q,30.4,30.45,27.35,27.5,27.5,30.35,366,188582,5396505,,bse,2016-06-09
538595,GLOSTER     ,XC,Q,210.1,212.8,208,209.75,210.9,210.65,44,1443,303367,,bse,2016-06-09
538596,QUANTBUILD  ,XD,Q,3.23,3.23,3.23,3.23,3.23,3.4,2,100,323,,bse,2016-06-09
538597,TTIENT      ,XD,Q,2.07,2.07,2.07,2.07,2.07,2.17,2,2481,5135,,bse,2016-06-09
538607,OJASASSET   ,XC,Q,12.5,12.5,11.01,11.01,11.01,12,17,38436,476911,,bse,2016-06-09
538634,VRL         ,XT,Q,24.05,24.05,24.05,24.05,24.05,22.95,8,1303,31337,,bse,2016-06-09
538635,SNOWMAN     ,B ,Q,69.8,71.8,69.45,70.65,70.65,69.15,3988,758354,53686533,,bse,2016-06-09
538646,PARNAMI     ,XT,Q,9.85,9.85,9.85,9.85,9.85,9.85,2,11000,108350,,bse,2016-06-09
538666,SHARDACROP  ,B ,Q,383.7,387,373.4,376.15,376.15,381.05,538,11916,4523631,,bse,2016-06-09
538668,NAYSAA      ,M ,Q,23.2,25.2,23.2,25.2,25.2,28.85,4,32000,789200,,bse,2016-06-09
538685,SHEMAROO    ,B ,Q,323.25,324.9,322.1,323.2,323.6,325.5,41,672,217151,,bse,2016-06-09
538706,ULTRACAB    ,M ,Q,173.5,173.5,173.5,173.5,173.5,173,1,1000,173500,,bse,2016-06-09
538707,RCCL        ,XD,Q,19.9,20.5,19.85,20.5,20.5,18.65,5,2100,42985,,bse,2016-06-09
538715,DHABRIYA    ,M ,Q,54,54,54,54,54,52,1,2500,135e3,,bse,2016-06-09
538730,PDSMFL      ,B ,Q,172,172,170,171,171,171,32,12588,2152344,,bse,2016-06-09
538732,VGCL        ,M ,Q,21.25,22.5,21.25,22.15,22.5,21.5,11,78000,1704e3,,bse,2016-06-09
538771,PINCON      ,XC,Q,126.9,126.9,122,124,124,124.65,580,137611,17135004,,bse,2016-06-09
538772,M3GLOBAL    ,XT,Q,2.79,2.79,2.7,2.7,2.7,2.66,7,68325,190624,,bse,2016-06-09
538787,GBFL        ,XT,Q,105.05,105.2,105,105.1,105.15,105.05,109,22411,2355356,,bse,2016-06-09
538795,SAPPL       ,XD,Q,120,124.4,120,124.4,124.4,120.05,5,701,84519,,bse,2016-06-09
538796,SDAFVGR     ,F ,Q,8.66,8.66,8.66,8.66,8.66,8.65,3,39005,337783,,bse,2016-06-09
538834,MEL         ,XD,Q,303.6,303.8,303.6,303.7,303.8,303.6,6,600,182220,,bse,2016-06-09
538835,INTELLECT   ,B ,Q,210,215.85,209.05,212.2,212.2,209.5,4451,187837,40043757,,bse,2016-06-09
538836,MONTECARLO  ,B ,Q,403,406,400.45,401.4,401.4,402.05,118,1303,525154,,bse,2016-06-09
538837,JSTL        ,XD,Q,31,31.75,29.55,29.65,29.65,32.05,17,1700,50964,,bse,2016-06-09
538858,CAMSONBIO   ,XC,Q,20.55,21.7,20.5,21.5,21.7,20.55,63,9198,194054,,bse,2016-06-09
538860,PANAFIC     ,XD,Q,24.65,26.95,22.4,24.65,24.65,24.65,50,67793,1667118,,bse,2016-06-09
538881,GALADAFIN   ,XD,Q,19.4,19.4,19.4,19.4,19.4,18.6,1,25,485,,bse,2016-06-09
538890,MKEXIM      ,XD,Q,13.38,13.38,12.15,12.15,12.15,12.75,6,1333,16306,,bse,2016-06-09
538891,SIPROJECTS  ,XD,Q,157,157,152.7,155.8,156,157.05,823,29778,4631178,,bse,2016-06-09
538896,KANCHI      ,XT,Q,20.2,20.25,20.2,20.25,20.25,20.3,6,1000,20245,,bse,2016-06-09
538902,DHUN TEAIND ,B ,Q,286.1,286.8,280.15,283.55,283.55,275.2,114,2996,850982,,bse,2016-06-09
538919,SKILVEN     ,XD,Q,18.8,18.8,17.25,17.25,17.25,18.15,10,700,12162,,bse,2016-06-09
538922,COSYN       ,XD,Q,50.5,54.75,50.1,53.25,53.25,49.6,589,113874,5989439,,bse,2016-06-09
538941,RCBFIIBG    ,B ,Q,7.21,7.55,7.21,7.49,7.27,7.21,7,4249,31816,,bse,2016-06-09
538942,MERCANTILE  ,XD,Q,11.52,11.52,11.52,11.52,11.52,10.98,10,1200,13824,,bse,2016-06-09
538952,ALFL        ,XD,Q,21.85,21.85,18.9,20.1,20.1,19.95,22,30100,605215,,bse,2016-06-09
538961,GENUSPAPER  ,B ,Q,3.71,3.93,3.71,3.8,3.8,3.86,19,14620,55856,,bse,2016-06-09
538962,MINDACORP   ,B ,Q,112.45,113,110.5,112.15,112,110.3,96,5524,619623,,bse,2016-06-09
538963,PACT        ,XD,Q,32,34.15,29,31.3,32,28.95,33,3137,98645,,bse,2016-06-09
538964,MERCURYLAB  ,XT,Q,415,443.85,413.5,443.85,443.85,423,5,200,87320,,bse,2016-06-09
538965,CONCORD     ,XD,Q,51.9,53,51.9,53,53,53.1,25,3585,188247,,bse,2016-06-09
538979,GRNLAM IND  ,B ,Q,613.75,640,612.05,620,620,621.45,5,35,21658,,bse,2016-06-09
538987,TALBROSENG  ,XD,Q,177,180,173,178,178,180,9,38,6752,,bse,2016-06-09
538992,SAPL        ,XD,Q,141,141,141,141,141,135,1,1,141,,bse,2016-06-09
539006,PTCIL       ,XD,Q,177.5,177.6,161.2,161.25,161.2,169.15,19,2402,414851,,bse,2016-06-09
539007,MODI        ,XC,Q,228.5,228.9,228.5,228.8,228.9,228.85,96,57500,13150600,,bse,2016-06-09
539014,KALPACOMME  ,XC,Q,160,162.3,160,161.8,161.8,162.5,7,819,132765,,bse,2016-06-09
539015,ORTEL       ,B ,Q,185,191.4,169,187,187,183.75,48,1023,192596,,bse,2016-06-09
539016,NEIL        ,XD,Q,25.5,25.5,25.5,25.5,25.5,25.5,1,2,51,,bse,2016-06-09
539031,SETFBSE100  ,B ,Q,84,84,84,84,84,85.2,1,100,8400,,bse,2016-06-09
539032,FRASER      ,XD,Q,39.4,39.6,37,37.35,37.35,38.65,1119,115544,4337753,,bse,2016-06-09
539040,TTIL        ,XD,Q,41,42.5,39.45,42.15,42.5,41.7,157,35057,1435987,,bse,2016-06-09
539041,MAHABIR     ,M ,Q,45,45,45,45,45,45.4,4,40000,18e5,,bse,2016-06-09
539042,AGIIL       ,M ,Q,98,98,98,98,98,98,7,11000,1078e3,,bse,2016-06-09
539043,MANAKINDLTD ,B ,Q,5.21,5.22,5.21,5.22,5.22,4.98,13,13266,69247,,bse,2016-06-09
539044,MANAKSTELTD ,B ,Q,7.48,7.84,7.11,7.69,7.84,7.49,17,8460,62491,,bse,2016-06-09
539045,MNKALCOLTD  ,B ,Q,3.6,3.65,3.25,3.39,3.51,3.65,20,8739,30514,,bse,2016-06-09
539046,MNKCMILTD   ,B ,Q,6.8,6.8,6.6,6.61,6.6,6.82,11,6000,40229,,bse,2016-06-09
539056,ADLABS      ,B ,Q,81,86.75,80,82.5,82.5,81.95,979,36517,3060024,,bse,2016-06-09
539083,INOXWIND    ,B ,Q,233.3,236.55,230,233.2,233.2,233.3,1342,37709,8800234,,bse,2016-06-09
539098,FILTRA      ,M ,Q,19,19,19,19,19,18.05,1,7500,142500,,bse,2016-06-09
539110,NORTHLINK   ,XD,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,1,17,,bse,2016-06-09
539111,SHESHAINDS  ,XD,Q,3.96,3.96,3.96,3.96,3.96,3.96,1,74,293,,bse,2016-06-09
539113,PML         ,XT,Q,3600,3700,3402,3700,3700,3550,8,19,67722,,bse,2016-06-09
539118,VRLLOG      ,B ,Q,304.7,313.8,303.25,304.5,304.5,304.7,8046,270023,83106539,,bse,2016-06-09
539121,PALCO       ,XT,Q,24.8,24.8,24.75,24.75,24.75,24.1,18,2000,49550,,bse,2016-06-09
539122,BODHTREE    ,XD,Q,31.1,32,29.8,30.1,30,31.05,70,8407,255926,,bse,2016-06-09
