SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534748,STEEL EXCH  ,XC,Q,69,71,68.1,69.55,69,69,65,69162,4786018,,bse,2017-02-15
534755,TRIO MERCAN ,XD,Q,10.39,10.39,9.5,9.5,9.5,10,15,55932,531453,,bse,2017-02-15
534756,TARA JEWELS ,B ,Q,41.15,42.75,40,41.3,41,40.8,252,23013,942997,,bse,2017-02-15
534757,FOCUS IND   ,XD,Q,2.45,2.45,2.45,2.45,2.45,2.34,16,130500,319725,,bse,2017-02-15
534758,CIGNITI TECH,B ,Q,390,394,376,384.9,385.25,390.3,226,13997,5364730,,bse,2017-02-15
534804,CARE RATING ,A ,Q,1372.6,1384,1352,1372.75,1372.75,1370.6,262,1128,1540383,,bse,2017-02-15
534809,PC JEWELLER ,A ,Q,381,381,353.3,369.4,369.4,385.05,2894,75271,27625076,,bse,2017-02-15
534816,BH INFRATEL ,A ,Q,319.35,326.7,318.05,322.4,322.4,318.3,2699,910306,293477175,,bse,2017-02-15
534920,COVIDH      ,XT,Q,3.4,3.57,3.4,3.57,3.57,3.4,16,1535,5241,,bse,2017-02-15
534976,VMART       ,B ,Q,627,691,614.05,669,669,626.85,2250,339416,211494960,,bse,2017-02-15
535136,KAVITA FAB  ,T ,Q,9.77,9.77,9.77,9.77,9.77,9.58,1,10,97,,bse,2017-02-15
535267,COM FINCAP  ,XD,Q,14.25,14.27,14.11,14.25,14.27,14.21,22,3881,55107,,bse,2017-02-15
535276,SBISENSEX   ,B ,Q,300,300,298.5,299.4,299.4,298.3,13,479,143143,,bse,2017-02-15
535322,REPCO HOME  ,A ,Q,665,665,636.5,642.15,640,667.75,511,61161,39457099,,bse,2017-02-15
535458,NRB IND BEA ,B ,Q,35,35.5,35,35.15,35.1,36,10,1366,47890,,bse,2017-02-15
535467,AIFL        ,B ,Q,384.75,402.9,378.85,399.45,399.45,383.5,575,40795,16068412,,bse,2017-02-15
535486,DELTALTD    ,XD,Q,2.85,2.85,2.85,2.85,2.85,2.78,1,32,91,,bse,2017-02-15
535514,PRIMECAPM   ,XD,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,2,11,,bse,2017-02-15
535566,KIFS FSL    ,XD,Q,31.9,31.9,31.9,31.9,31.9,32.1,3,500,15950,,bse,2017-02-15
535601,SREELEATHER ,B ,Q,141.5,154.5,141.5,154.5,154.5,147.05,2,19998,2959704,,bse,2017-02-15
535602,SHARDA MOTOR,B ,Q,1234.3,1249.95,1228,1243.4,1243.4,1245.4,96,1162,1438548,,bse,2017-02-15
535620,BINNY MILLS ,XD,Q,205.35,205.35,201.35,205.35,205.35,195.6,30,1545,317117,,bse,2017-02-15
535621,SV GLOBAL   ,XC,Q,128,128,121.1,124.45,124.45,129.4,14,771,96540,,bse,2017-02-15
535648,JUSTDIAL    ,A ,Q,426.9,445.85,422,425.7,425.7,425.7,11611,536386,233596292,,bse,2017-02-15
535657,OONE        ,XD,Q,2.83,2.83,2.81,2.81,2.81,2.6,5,950,2677,,bse,2017-02-15
535658,PAWANSUT    ,XT,Q,8.92,8.94,8.7,8.79,8.79,8.52,83,101667,893442,,bse,2017-02-15
535693,BRAHM INFRA ,XD,Q,27.95,27.95,26,26.1,26.25,27.05,27,4221,110116,,bse,2017-02-15
535694,EDSL        ,B ,Q,9.5,9.5,9.15,9.15,9.15,9.59,8,300,2760,,bse,2017-02-15
535730,KHOOBSURAT  ,XD,Q,0.41,0.41,0.41,0.41,0.41,0.41,7,200655,82268,,bse,2017-02-15
535754,ORIENT CEM  ,B ,Q,137,137.05,131,131.95,132,137.25,456,19540,2613297,,bse,2017-02-15
535755,ABFRL       ,B ,Q,151,152,149,149.55,149.9,150.25,702,29207,4390786,,bse,2017-02-15
535789,IBUL HSG FIN,A ,Q,820.15,828.65,805,813.4,819.75,823.45,3992,609791,496042967,,bse,2017-02-15
535958,INTEGRA GAR ,T ,Q,3.25,3.25,3.25,3.25,3.25,3.42,2,118,383,,bse,2017-02-15
536073,SILINFRA    ,T ,Q,5.07,5.07,5.07,5.07,5.07,5.33,1,10,50,,bse,2017-02-15
536128,VKJINFRA    ,B ,Q,13,13,12.36,12.48,12.36,13.01,344,753858,9463668,,bse,2017-02-15
536170,KUSHAL      ,T ,Q,450.5,450.5,450.5,450.5,450.5,459.65,29,1794,808197,,bse,2017-02-15
536264,TIGER LOGS  ,B ,Q,241.3,242.95,236,238.1,238.1,239.75,234,5809,1383266,,bse,2017-02-15
536493,JKAGRI GEN  ,XC,Q,508,544,490.1,506.3,490.1,530.25,55,1503,772667,,bse,2017-02-15
536507,FUTLIF FAS  ,B ,Q,195,195,185,186.2,187.65,194.9,136,503437,94146992,,bse,2017-02-15
536565,TRIMURTHI   ,XD,Q,7.2,7.2,7.15,7.15,7.15,6.89,3,437,3131,,bse,2017-02-15
536592,SKFL        ,B ,Q,3.59,3.59,3.59,3.59,3.59,3.77,24,458400,1645656,,bse,2017-02-15
536644,NEWEVER     ,M ,Q,1.65,1.65,1.65,1.65,1.65,2.03,2,10000,16500,,bse,2017-02-15
536659,PVVINFRA    ,XD,Q,13.7,14.1,12.91,13.11,13.11,13.14,349,139982,1866969,,bse,2017-02-15
536666,STAR FERRO  ,B ,Q,103.5,104.95,101.05,102,102,104.6,134,66521,6820667,,bse,2017-02-15
536672,VCU DATA    ,M ,Q,16.85,24.75,16.85,22.75,22.75,21,8,147000,3119250,,bse,2017-02-15
536737,AMRAPALI CAP,M ,Q,25,25,25,25,25,25,4,16800,42e4,,bse,2017-02-15
536751,FIVEXTRADE  ,XD,Q,0.97,0.97,0.97,0.97,0.97,0.94,2,1000,970,,bse,2017-02-15
536773,JIN POLY INV,B ,Q,89.25,89.3,86.15,86.65,86.65,86.15,6,3875,340410,,bse,2017-02-15
536799,SRS FINANCE ,XD,Q,13.7,13.7,13.5,13.5,13.5,13.74,9,4655,62952,,bse,2017-02-15
536868,INTEGRA TELE,XD,Q,50,50,50,50,50,50,5,7500,375e3,,bse,2017-02-15
536960,M100        ,B ,Q,17.65,17.65,17.65,17.65,17.65,17.35,1,1,17,,bse,2017-02-15
536965,BP CAPITAL  ,XT,Q,19.6,19.6,19.6,19.6,19.6,19.6,2,550,10780,,bse,2017-02-15
536974,CAPTAIN POLY,T ,Q,140,140,137,137.05,137.05,142.5,14,1731,239273,,bse,2017-02-15
537007,NIFTYIWIN   ,B ,Q,89.55,89.55,88.5,88.5,88.5,89.45,12,1933,171241,,bse,2017-02-15
537008,NIF100IWIN  ,B ,Q,94.7,94.7,94.65,94.65,94.65,94.9,3,32,3029,,bse,2017-02-15
537068,SATYA MINERS,XT,Q,5.14,5.35,5,5.35,5.35,5.14,9,4400,22315,,bse,2017-02-15
537069,ARNOLD HOLD ,XT,Q,7.25,7.6,7.25,7.45,7.5,7.6,18,110500,829975,,bse,2017-02-15
537092,MODEX INT   ,XD,Q,36.7,36.7,34.1,35,35,35,5,505,17498,,bse,2017-02-15
537253,SUNIL HEALTH,XC,Q,85.65,87.8,82.6,83.1,83.1,87.7,27,1585,133617,,bse,2017-02-15
537254,RCI IND     ,B ,Q,255.9,259.8,238.6,240.55,240.55,250,281,69164,17283574,,bse,2017-02-15
537259,SUYOG TELE  ,B ,Q,450.95,451,450,450,450,443,10,590,265874,,bse,2017-02-15
537291,NATH BIOGEN ,B ,Q,152.25,153.7,147.6,149.1,149,152.3,153,7687,1160022,,bse,2017-02-15
537292,AGRI TECH   ,T ,Q,31.5,32,29.8,29.8,29.8,31.35,22,3000,90948,,bse,2017-02-15
537524,VIAANINDUS  ,XC,Q,132,132.1,129,129.45,129.5,129.25,31,5145,672980,,bse,2017-02-15
537536,DENIS CHEM  ,XT,Q,166.4,166.6,157.95,160.1,164.95,166.25,74,8485,1368042,,bse,2017-02-15
537573,POLYMAC     ,M ,Q,36,36,36,36,36,32.8,2,1600,57600,,bse,2017-02-15
537669,SIVI        ,M ,Q,49.55,49.55,47,48.15,47,49.5,3,9000,437400,,bse,2017-02-15
537708,KOTAKNIFTY  ,B ,Q,888,888,879,879.5,879,893,26,409,361129,,bse,2017-02-15
537750,KIRAN VYPAR ,XC,Q,114.05,114.5,108.1,113.9,113.9,106.95,7,565,63314,,bse,2017-02-15
537784,KCS LTD     ,M ,Q,10.4,10.4,10.4,10.4,10.4,10.45,2,12000,124800,,bse,2017-02-15
537800,MANGALAM IND,XD,Q,2.03,2.14,2,2.14,2.14,2.03,14,18113,38646,,bse,2017-02-15
537820,VFL         ,T ,Q,10.3,10.3,9.43,10,10,9.92,15,2732,26642,,bse,2017-02-15
537838,NEGOTIUM    ,XD,Q,23.75,24.5,22.8,24.45,24.45,24,31,17935,419699,,bse,2017-02-15
537840,RAUNAQEPC   ,XD,Q,139.5,139.5,138,138.05,138,141,5,130,18005,,bse,2017-02-15
538019,OBI LTD     ,B ,Q,43,44.4,41.4,44.2,44.4,42.95,21,2254,96597,,bse,2017-02-15
538057,CPSE ETF    ,B ,Q,27.55,27.92,27.43,27.48,27.48,27.75,697,761768,21082006,,bse,2017-02-15
538092,JOONKTOLLEE ,XD,Q,169.8,169.8,154.75,159,159,162.85,15,4121,659918,,bse,2017-02-15
538119,RNB DENIMS  ,M ,Q,17.65,17.65,17.65,17.65,17.65,17.4,1,10000,176500,,bse,2017-02-15
538128,WOMENS NEXT ,M ,Q,62,64,62,64,64,61,2,4000,252e3,,bse,2017-02-15
538212,SHARP INV   ,XC,Q,7.9,7.9,7.9,7.9,7.9,8.31,1,50,395,,bse,2017-02-15
538268,WONDERLA    ,B ,Q,377,378.8,371.8,374.3,374.95,374.05,92,1741,651245,,bse,2017-02-15
538351,AFEL        ,XD,Q,6.62,6.62,6.12,6.23,6.13,6.29,56,8083,50078,,bse,2017-02-15
538364,BCPAL       ,XD,Q,46.5,47,46.5,47,47,46.1,18,3800,178100,,bse,2017-02-15
538365,ADHUNIKIND  ,B ,Q,102,104.9,100,101.7,100.2,102.5,75,26768,2733881,,bse,2017-02-15
538395,NAM SEC     ,XD,Q,47,47,47,47,47,45,1,100,4700,,bse,2017-02-15
538401,MAESTROS ELE,XT,Q,33.25,33.25,33.25,33.25,33.25,35,3,250,8312,,bse,2017-02-15
538422,JACKSON     ,XD,Q,4.9,4.9,4.81,4.81,4.81,4.9,10,155,752,,bse,2017-02-15
538432,DIVINUS     ,XT,Q,240.1,240.1,240.1,240.1,240.1,252.7,10,228,54742,,bse,2017-02-15
538433,CLASSIC     ,XD,Q,3.47,3.65,3.16,3.29,3.17,3.51,497,743253,2455340,,bse,2017-02-15
538465,AMARSEC     ,XD,Q,19.4,19.4,19.4,19.4,19.4,18.5,5,16000,310400,,bse,2017-02-15
538476,CTL         ,XD,Q,27.25,31,27.25,30.75,31,30.2,62,38465,1178736,,bse,2017-02-15
538520,SBL         ,XD,Q,0.48,0.5,0.47,0.49,0.49,0.46,18,22933,11172,,bse,2017-02-15
538521,CROWNTOURS  ,XT,Q,38.2,38.6,38.1,38.1,38.1,40.1,13,3401,129609,,bse,2017-02-15
538540,RLFL        ,XD,Q,2.34,2.34,2.34,2.34,2.34,2.34,10,14735,34479,,bse,2017-02-15
538541,INCEPTUM    ,XT,Q,13.55,13.55,13.55,13.55,13.55,14.25,3,601,8143,,bse,2017-02-15
538542,GOLDCOINHF  ,XD,Q,10.67,10.67,10.15,10.15,10.15,10.17,13,4737,50538,,bse,2017-02-15
538546,BANSAL ROOF ,M ,Q,68,68,68,68,68,69,1,4000,272e3,,bse,2017-02-15
538547,OASIS       ,M ,Q,89,90,89,89.75,90,89.5,2,10400,933400,,bse,2017-02-15
538557,SAIBABA     ,XD,Q,243.1,252.2,242,249.95,252.2,240.2,920,86468,21281628,,bse,2017-02-15
538562,SKIPPER     ,B ,Q,151.7,152.15,146,146.5,146,151.3,86,2866,424213,,bse,2017-02-15
538564,JAMESWARREN ,XC,Q,121.3,128.8,121.3,124,124,122.3,8,10376,1297006,,bse,2017-02-15
538566,BESTSTEEL   ,XD,Q,99.25,99.25,97.4,97.4,97.4,99.25,62,102156,10069424,,bse,2017-02-15
538567,GULFOIL LUB ,B ,Q,700,710.25,692,695.9,695.9,709.6,170,1078,752108,XD,bse,2017-02-15
538570,ACHAL       ,XD,Q,7.15,7.3,6.76,7.18,6.77,7.11,97,124666,867503,,bse,2017-02-15
538575,SOLISMAR    ,XC,Q,2.2,2.2,2.2,2.2,2.2,2.31,66,24460,53812,,bse,2017-02-15
538595,GLOSTER     ,XC,Q,524.9,525,505.25,514,514,512.15,29,901,464063,,bse,2017-02-15
538597,TTIENT      ,XD,Q,2.52,2.84,2.52,2.83,2.83,2.8,14,3416,8827,,bse,2017-02-15
538598,VISHAL      ,M ,Q,395,395,370,388,370,402.7,4,28500,11152500,,bse,2017-02-15
538607,OJASASSET   ,XC,Q,1.36,1.39,1.25,1.36,1.36,1.31,77,129707,170129,,bse,2017-02-15
538608, DWITIYA    ,XC,Q,1542,1546,1485,1499,1499,1478.05,16,3306,4965220,,bse,2017-02-15
538635,SNOWMAN     ,B ,Q,58.5,58.75,57.25,57.55,57.55,57.6,523,97093,5622178,,bse,2017-02-15
538653,AMMLTD      ,XC,Q,348.6,348.8,342,347.65,347.7,342,231,14108,4913463,,bse,2017-02-15
538666,SHARDACROP  ,B ,Q,490.3,493,463,465.05,463,484.85,333,6673,3137045,,bse,2017-02-15
538667,SIROHIA     ,MT,Q,10.72,10.72,10.72,10.72,10.72,11.27,1,10000,107200,,bse,2017-02-15
538674,CITYONLINE  ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,2,1500,9480,,bse,2017-02-15
538685,SHEMAROO    ,B ,Q,408.8,414.4,399,399.4,399.1,410,289,5664,2302139,,bse,2017-02-15
538706,ULTRACAB    ,B ,Q,131.5,131.8,129,131,131,130.8,549,11166,1463947,,bse,2017-02-15
538707,RCCL        ,XD,Q,26.5,26.5,26.5,26.5,26.5,26.5,2,1100,29150,,bse,2017-02-15
538708,ETIL        ,XD,Q,59.2,60.4,59.2,60.35,60.35,59,666,326532,19612179,,bse,2017-02-15
538713,ATISHAY     ,B ,Q,76,76,73.2,73.45,73.2,74.55,21,2258,167795,,bse,2017-02-15
538716,ARYACAPM    ,M ,Q,20.75,20.8,20.75,20.75,20.75,21,10,170000,3528500,,bse,2017-02-15
538719,RCAPBUILCD  ,B ,Q,8.26,8.26,8.26,8.26,8.26,8.33,3,500,4130,,bse,2017-02-15
538730,PDSMFL      ,B ,Q,149,149,147.1,148,148,150,12,544,80712,,bse,2017-02-15
538731,POWERGYM    ,M ,Q,12.5,12.5,12.1,12.1,12.1,13.4,5,24000,294200,,bse,2017-02-15
538765,JSHL        ,M ,Q,5.4,5.4,5.4,5.4,5.4,5.35,2,10000,54e3,,bse,2017-02-15
538770,CRANE INFRA ,XT,Q,7.08,7.08,7.08,7.08,7.08,7.07,1,100,708,,bse,2017-02-15
538771,PINCON      ,B ,Q,67,67.8,65.4,65.8,65.85,66.5,381,34554,2288562,,bse,2017-02-15
538772,M3GLOBAL    ,XT,Q,17.3,17.3,17.3,17.3,17.3,17.3,1,1000,17300,,bse,2017-02-15
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,5,5,421,,bse,2017-02-15
538795,SAPPL       ,XD,Q,174,205,157,168.4,167,194.1,201,23315,3996946,,bse,2017-02-15
538812,AANCHALISP  ,M ,Q,8.73,8.73,8.73,8.73,8.73,9.18,2,18000,157140,,bse,2017-02-15
538817,CAPPIPES    ,M ,Q,101.05,102,100,101,100,101,3,4500,454575,,bse,2017-02-15
538834,MEL         ,XD,Q,303.9,303.95,303.9,303.95,303.95,303.9,14,2660,808477,,bse,2017-02-15
538835,INTELLECT   ,A ,Q,112,115,107.75,111.3,111.3,123,13893,1251573,139807260,,bse,2017-02-15
538836,MONTECARLO  ,B ,Q,395,395,380.5,389.55,388.5,395.2,197,2393,927641,,bse,2017-02-15
538837,JSTL        ,XD,Q,40.3,44.8,39.35,40,39.75,43,95,15543,623084,,bse,2017-02-15
538858,CAMSONBIO   ,XD,Q,22,22.75,22,22.35,22.2,22.45,57,17832,397975,,bse,2017-02-15
538860,PANAFIC     ,XD,Q,16.05,16.05,16.05,16.05,16.05,16.85,133,454116,7288561,,bse,2017-02-15
538890,MKEXIM      ,XD,Q,9.84,9.84,9.84,9.84,9.84,10.35,1,3,29,,bse,2017-02-15
538891,SIPROJECTS  ,XD,Q,167.8,168.4,166.35,167.15,167.3,168,353,15972,2666620,,bse,2017-02-15
538894,OCTAL       ,XT,Q,12.8,12.8,12.8,12.8,12.8,12.87,1,2,25,,bse,2017-02-15
538896,KANCHI      ,XT,Q,46.2,46.2,46.2,46.2,46.2,44,18,5455,252021,,bse,2017-02-15
538902,DHUN TEAIND ,B ,Q,295,295,285.3,286,286,292,33,252,72479,,bse,2017-02-15
538921,RAFL        ,M ,Q,48,48,48,48,48,60,1,2500,12e4,,bse,2017-02-15
538922,COSYN       ,XD,Q,173.35,176,173.35,173.35,173.35,192.6,329,37831,6558786,,bse,2017-02-15
538928,KARNAVATI   ,M ,Q,15.5,15.55,15.45,15.55,15.55,15.6,3,40000,62e4,,bse,2017-02-15
538941,RCBFIIBG    ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.53,2,19,166,,bse,2017-02-15
538961,GENUSPAPER  ,B ,Q,5.59,5.59,5.21,5.3,5.3,5.48,46,36222,192205,,bse,2017-02-15
538962,MINDACORP   ,B ,Q,92.5,93.9,90.85,91.35,91.3,92.95,572,46501,4275621,,bse,2017-02-15
538963,PACT        ,XD,Q,3.93,3.93,3.74,3.85,3.85,3.93,27,40698,154763,,bse,2017-02-15
538964,MERCURYLAB  ,XT,Q,484,484,484,484,484,485,1,20,9680,,bse,2017-02-15
538965,CONCORD     ,XD,Q,60.15,62.3,57.5,60.1,60,63.45,91,15322,917898,,bse,2017-02-15
538979,GRNLAM IND  ,B ,Q,652.55,678,652.55,662.15,660.05,669,5,155,102352,,bse,2017-02-15
538987,TALBROSENG  ,XD,Q,277,277.5,277,277,277,287.9,3,66,18287,,bse,2017-02-15
538992,SAPL        ,XD,Q,98,98,89.3,95,95,94,4,50,4658,,bse,2017-02-15
538993,PUROHITCON  ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.56,1,32,200,,bse,2017-02-15
539006,PTCIL       ,XD,Q,285,285,270,270,270,284.25,5,270,74102,,bse,2017-02-15
539007,MODI        ,XC,Q,170,170,151.95,151.95,151.95,163,305,155157,24018903,,bse,2017-02-15
539009,GBL         ,XT,Q,23,23,21.7,21.75,21.75,22.45,55,209800,4799855,,bse,2017-02-15
539014,KALPACOMME  ,XC,Q,84,88.75,72,88.75,88.75,87.8,19,8221,725175,,bse,2017-02-15
539015,ORTEL       ,B ,Q,120,121.9,116,116,116,118.25,17,830,97532,,bse,2017-02-15
539016,NEIL        ,XD,Q,39.9,39.9,39.9,39.9,39.9,42,1,1,39,,bse,2017-02-15
539018,BEEKAY      ,XD,Q,145.4,145.4,140,140.35,145.2,138.5,7,122,17627,,bse,2017-02-15
539031,SETFBSE100  ,B ,Q,93.25,93.25,93.25,93.25,93.25,93.3,1,9,839,,bse,2017-02-15
539032,FRASER      ,XD,Q,13.15,13.15,11.48,11.99,11.99,12.5,36,15440,180140,,bse,2017-02-15
539040,TTIL        ,XD,Q,12.61,13,12,12.22,12.2,12.52,64,16961,208360,,bse,2017-02-15
539042,AGIIL       ,M ,Q,125,125,124,124,124,124,6,20000,2498e3,,bse,2017-02-15
539043,MANAKINDLTD ,T ,Q,32.5,33.3,30.9,31.6,30.9,32.5,46,10003,316909,,bse,2017-02-15
539044,MANAKSTELTD ,B ,Q,13.1,13.65,12.97,13.45,13.58,13.43,101,19818,262188,,bse,2017-02-15
539045,MNKALCOLTD  ,B ,Q,8.2,8.2,7.35,7.77,8,7.77,129,47503,367187,,bse,2017-02-15
539046,MNKCMILTD   ,B ,Q,10.14,10.14,8.55,8.89,8.89,9.83,25,11675,106117,,bse,2017-02-15
539056,ADLABS      ,B ,Q,76.75,77.6,73.2,73.85,73.85,76.55,1593,127236,9590716,,bse,2017-02-15
539083,INOXWIND    ,B ,Q,178.2,179.7,170.8,171.75,171.75,178.3,2364,85560,14912314,,bse,2017-02-15
539096,AANANDALAK  ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.62,5,1648,6262,,bse,2017-02-15
539097,YOGYA       ,M ,Q,5.4,5.4,5.4,5.4,5.4,5.4,1,8000,43200,,bse,2017-02-15
539098,FILTRA      ,M ,Q,22.5,22.5,20,20,20,22.95,4,30000,641250,,bse,2017-02-15
539099,ATHCON      ,M ,Q,47.6,68.9,47.5,47.5,47.5,59.35,10,32500,1779875,,bse,2017-02-15
539110,NORTHLINK   ,XT,Q,8.67,8.67,8.67,8.67,8.67,9.12,1,1,8,,bse,2017-02-15
539111,SHESHAINDS  ,XD,Q,3.51,3.51,3.51,3.51,3.51,3.35,2,1221,4285,,bse,2017-02-15
539112,SAB         ,XT,Q,29.25,29.25,29.25,29.25,29.25,29.25,3,65,1901,,bse,2017-02-15
539113,PML         ,XD,Q,3254.8,3254.8,3150,3150,3150,3100,9,24,77455,,bse,2017-02-15
539116,OPCHAINS    ,M ,Q,16.1,18.7,16.1,18.7,18.7,15.6,2,40000,67e4,,bse,2017-02-15
539118,VRLLOG      ,A ,Q,302,302,292.8,295.6,292.8,302.25,242,5021,1493438,,bse,2017-02-15
539120,BFFL        ,XT,Q,11.47,11.47,11.47,11.47,11.47,12.07,7,411,4714,,bse,2017-02-15
539122,BODHTREE    ,XD,Q,35.85,38,35.85,37.55,38,37.75,71,19993,746448,,bse,2017-02-15
539123,VBIND       ,XD,Q,309.1,310.85,309,309,309,307.15,58,9777,3033588,,bse,2017-02-15
539125,LAYLA       ,XC,Q,41,42,41,41.25,41.25,42.2,9,15177,627508,,bse,2017-02-15
539126,MEP         ,B ,Q,39.4,39.55,38.5,38.7,38.5,39.35,76,11713,456211,,bse,2017-02-15
539131,CLLIMITED   ,XD,Q,301,340,252.75,284,300,315.9,238,18316,5041079,,bse,2017-02-15
539132,VEGETABLE   ,XD,Q,4.05,4.05,3.75,3.76,3.77,4.01,25,61532,235088,,bse,2017-02-15
539141,UFO         ,B ,Q,415,415,405,405.2,405.2,415.15,333,5314,2172799,,bse,2017-02-15
539143,SBCL        ,XC,Q,61.2,61.2,61.2,61.2,61.2,62.4,3,5,306,,bse,2017-02-15
539148,SHIVALIK    ,XT,Q,278,278,261.3,264.2,261.4,275.05,55,6879,1851210,,bse,2017-02-15
539149,ICSL        ,XD,Q,1.43,1.43,1.43,1.43,1.43,1.5,1,1,1,,bse,2017-02-15
539150,PNCINFRA    ,B ,Q,106,106.25,101.2,103.3,103,104.6,434,29576,3051094,,bse,2017-02-15
539151,ARFIN       ,XD,Q,505.05,510,499.95,500.95,500,514,68,5861,2948927,,bse,2017-02-15
539168,SPISYS      ,XD,Q,18,20.89,16.9,20.12,20.4,18.8,257,55704,1062325,,bse,2017-02-15
539176,HAWAENG     ,XT,Q,64.55,71.25,64.55,71.1,71.25,67.9,33,2501,175941,,bse,2017-02-15
539177,AIIL        ,XD,Q,33,33,33,33,33,31.8,1,100,3300,,bse,2017-02-15
539195,POEL        ,XD,Q,97.7,97.7,97.7,97.7,97.7,102.8,7,765,74740,,bse,2017-02-15
539196,AEL         ,XD,Q,155,158.5,150,157.5,157.5,153.65,328,36437,5622211,,bse,2017-02-15
539197,DEVHARI     ,XT,Q,10.8,10.8,10.8,10.8,10.8,10.8,1,30,324,,bse,2017-02-15
539200,NOBPOL      ,XD,Q,2.18,2.18,2,2.13,2.13,2.09,12,4485,9151,,bse,2017-02-15
539207,MANPASAND   ,B ,Q,689.95,689.95,675.25,687.65,688.95,685.4,301,4860,3325196,,bse,2017-02-15
539216,JUNCTION    ,M ,Q,36.25,36.25,36.25,36.25,36.25,38,2,16000,58e4,,bse,2017-02-15
539217,SRESTHA     ,XD,Q,7.3,7.3,7.3,7.3,7.3,7,1,1984,14483,,bse,2017-02-15
539220,MISHKA      ,M ,Q,32.5,32.5,32.5,32.5,32.5,32.95,4,20000,65e4,,bse,2017-02-15
539223,AMBITION    ,M ,Q,53.5,53.5,53.5,53.5,53.5,57.5,1,4500,240750,,bse,2017-02-15
539227,LOYAL       ,M ,Q,42.35,42.35,39.45,42.35,42.35,40.35,5,40000,1670800,,bse,2017-02-15
539228,GPCL        ,M ,Q,90.45,90.45,90.45,90.45,90.45,89.4,1,3000,271350,,bse,2017-02-15
539229,MRSS        ,M ,Q,185,185,174,178,178,189,4,4800,861120,,bse,2017-02-15
539235,GPL         ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,1000,13120,,bse,2017-02-15
539251,BALKRISHNA  ,B ,Q,71,71.45,68,68.9,68.9,71.15,217,24489,1687425,,bse,2017-02-15
539252,SCFL        ,B ,Q,7.89,7.89,7.3,7.77,7.89,7.68,28,7348,55214,,bse,2017-02-15
539254,ADANITRANS  ,A ,Q,65,65.3,62.7,63.45,63.45,65.5,813,118217,7549128,,bse,2017-02-15
539255,STARDELTA   ,XD,Q,110,110,102,106.85,108.45,109.9,11,755,80705,,bse,2017-02-15
539268,SYNGENE     ,B ,Q,488,492.45,474.1,476.4,476.4,486.45,2103,34277,16524198,,bse,2017-02-15
539274,BLFL        ,XT,Q,41,43.5,40.5,42.6,42.8,42.15,47,67855,2797968,,bse,2017-02-15
539275,MSL         ,M ,Q,143.15,143.25,143.15,143.25,143.25,144.5,3,4500,644400,,bse,2017-02-15
539276,KAYA        ,B ,Q,785.35,797,777,779.35,779,781.1,112,1146,897797,,bse,2017-02-15
539278,SYMBIOX     ,XT,Q,19.75,19.75,19.75,19.75,19.75,20.75,143,19956,394131,,bse,2017-02-15
539287,ORTINLAABS  ,B ,Q,22.05,22.1,19.8,20.35,20.3,22.05,242,38306,785860,,bse,2017-02-15
539289,MJCO        ,B ,Q,353.95,353.95,331,333.2,333.2,346.9,883,22549,7666071,,bse,2017-02-15
539290,BINDALAGRO  ,B ,Q,26.6,26.6,25.05,25.25,25.05,26.55,266,58615,1504021,,bse,2017-02-15
539291,OZONEWORLD  ,XD,Q,66.55,66.55,66.55,66.55,66.55,63.4,1,1,66,,bse,2017-02-15
539301,ARVSMART    ,B ,Q,70.5,71,67.5,69.4,69.4,70.5,130,13817,955400,,bse,2017-02-15
539302,POWERMECH   ,B ,Q,459,467,446.6,450.85,455,450.55,619,79996,36065113,,bse,2017-02-15
539309,RAMASTEEL   ,B ,Q,130.8,132.85,123.8,125.45,125.45,130.45,209,14498,1833470,,bse,2017-02-15
539311,NFIL        ,XD,Q,12.78,12.78,12.78,12.78,12.78,12.18,2,99,1265,,bse,2017-02-15
539312,UTISENSETF  ,B ,Q,286.1,288.05,286.1,287.41,287.41,290,8,506,145431,,bse,2017-02-15
539314,UNIAUTO     ,M ,Q,47,47,47,47,47,49.5,1,4000,188e3,,bse,2017-02-15
539331,VETO        ,B ,Q,131.3,131.5,129.15,129.95,129.95,131.9,127,6246,813386,,bse,2017-02-15
539332,NAVKARCORP  ,A ,Q,168,170.1,157.5,159.25,159.25,166.9,1739,85870,13984930,,bse,2017-02-15
539333,PENPEBS     ,B ,Q,130,130,128.2,129.5,129.5,130.15,31,1357,175282,,bse,2017-02-15
539334,SHREEPUSHK  ,B ,Q,180.85,181.1,171.35,174.35,174.35,180.85,1624,103682,18126757,,bse,2017-02-15
539336,GUJGAS      ,B ,Q,616.05,621,607.05,615.6,614.75,615.2,883,7577,4662470,,bse,2017-02-15
