SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
535658,PAWANSUT    ,XD,Q,9.6,9.6,8.71,9.15,9.15,9.35,134,74255,676151,,bse,2017-09-08
535693,BRAHM INFRA ,XD,Q,33,35.35,32.1,34.05,34.05,34,10,1606,55938,,bse,2017-09-08
535754,ORIENT CEM  ,B ,Q,161.3,162.55,157.1,159,159,161.1,217,10689,1702195,,bse,2017-09-08
535755,ABFRL       ,A ,Q,178.5,182,174.25,176.4,176.4,178.35,765,62903,11173491,,bse,2017-09-08
535789,IBUL HSG FIN,A ,Q,1320,1323.4,1296.85,1311.65,1309,1316.25,2560,50293,65813977,,bse,2017-09-08
536128,VKJINFRA    ,B ,Q,5.15,5.16,4.9,5.07,5.07,5.14,429,579808,2924794,,bse,2017-09-08
536170,KUSHAL      ,ST,Q,121.35,121.35,121.35,121.35,121.35,121.35,116,31520,3824952,,bse,2017-09-08
536264,TIGER LOGS  ,B ,Q,177.75,177.75,174.1,174.8,174.5,177.1,96,5593,981087,,bse,2017-09-08
536493,JKAGRI GEN  ,XC,Q,883,947,882,905.1,915,907.1,44,545,497375,,bse,2017-09-08
536507,FUTLIF FAS  ,B ,Q,391.4,398.35,361.3,367.25,367.25,388.25,2316,81646,30677631,,bse,2017-09-08
536592,SKFL        ,B ,Q,3.75,3.75,3.75,3.75,3.75,3.94,2,250,937,,bse,2017-09-08
536659,PVVINFRA    ,XD,Q,19,19,17.55,18.25,18.5,18.45,94,28668,509865,,bse,2017-09-08
536737,AMRAPALI CAP,M ,Q,26,26,26,26,26,23.7,2,2400,62400,,bse,2017-09-08
536773,JIN POLY INV,B ,Q,74,74,66.05,66.65,67.8,69,101,9324,633662,,bse,2017-09-08
536799,SRS FINANCE ,XC,Q,10.85,10.85,10.5,10.5,10.5,10.85,3,554,5992,,bse,2017-09-08
536846,YURANUS INFR,XT,Q,12.68,12.68,12.68,12.68,12.68,12.09,1,25,317,,bse,2017-09-08
536868,INTEGRA TELE,XD,Q,48.8,48.8,48.8,48.8,48.8,49.5,1,11800,575840,,bse,2017-09-08
536974,CAPTAIN POLY,B ,Q,175,175,171,171.45,172,171.4,90,3249,556969,,bse,2017-09-08
537007,NIFTYIWIN   ,B ,Q,101,102.2,101,101.65,101.65,101.65,28,762,77564,,bse,2017-09-08
537069,ARNOLD HOLD ,XC,Q,7.95,7.95,6.95,7.06,7.06,7.5,59,23808,171741,,bse,2017-09-08
537092,MODEX INT   ,XT,Q,40.05,40.05,40.05,40.05,40.05,42.05,1,5,200,,bse,2017-09-08
537253,SUNIL HEALTH,XD,Q,74,74,71.35,72.05,72.05,72.85,9,280,20342,,bse,2017-09-08
537254,RCI IND     ,B ,Q,173.5,190,173.5,186.3,186.3,173.55,1112,220486,40427224,,bse,2017-09-08
537291,NATH BIOGEN ,B ,Q,396.95,404.7,388,390.7,390.7,395.1,726,24990,9942966,,bse,2017-09-08
537292,AGRI TECH   ,B ,Q,130.8,134.35,121.7,121.9,121.7,128.1,974,81780,10498794,,bse,2017-09-08
537524,VIAANINDUS  ,XC,Q,27.5,27.7,26,26.05,26.1,26.55,132,123657,3273170,,bse,2017-09-08
537536,DENIS CHEM  ,XC,Q,120,120,114.5,116.55,116.55,122.25,77,6619,768353,,bse,2017-09-08
537582,UNISHIRE    ,M ,Q,5.95,5.95,5.95,5.95,5.95,6.05,1,10000,59500,,bse,2017-09-08
537708,KOTAKNIFTY  ,B ,Q,100.8,100.8,100.3,100.3,100.3,100.6,3,67,6742,,bse,2017-09-08
537750,KIRAN VYPAR ,XC,Q,114.5,114.5,107,112,112,114.2,13,513,55766,,bse,2017-09-08
537800,MANGALAM IND,XC,Q,1.17,1.19,1.17,1.17,1.17,1.17,10,6150,7258,,bse,2017-09-08
537839,PHOENIX TN  ,XD,Q,12.08,12.08,12.08,12.08,12.08,11.51,1,10,120,,bse,2017-09-08
537840,RAUNAQEPC   ,XD,Q,169,169,162,162.65,162,167.9,15,623,102892,,bse,2017-09-08
538019,OBI LTD     ,B ,Q,44,46.7,42.8,46.7,46.7,46.7,16,10630,494362,,bse,2017-09-08
538057,CPSE ETF    ,B ,Q,27.56,28.01,27.53,27.65,27.65,27.74,221,137579,3826216,,bse,2017-09-08
538128,WOMENS NEXT ,M ,Q,61.95,63.35,59.15,59.15,59.15,59.05,4,8000,487900,,bse,2017-09-08
538180,GOLD LINE   ,T ,Q,19,19,19,19,19,19,6,46000,874e3,,bse,2017-09-08
538212,SHARP INV   ,XC,Q,1.69,1.69,1.53,1.53,1.53,1.61,3,4550,7161,,bse,2017-09-08
538268,WONDERLA    ,B ,Q,354,354,348.8,349.45,348.8,353.4,52,2063,722473,,bse,2017-09-08
538401,MAESTROS ELE,XD,Q,28,28,28,28,28,28.8,2,101,2828,,bse,2017-09-08
538402,SPS         ,M ,Q,123,123,123,123,123,125.5,1,1600,196800,,bse,2017-09-08
538420,RCLENDIIAD  ,B ,Q,12.25,12.25,12.01,12.06,12.01,12.4,3,2200,26542,,bse,2017-09-08
538476,CTL         ,XC,Q,5,5.05,4.61,4.73,4.78,4.78,268,180304,868368,,bse,2017-09-08
538520,SBL         ,XD,Q,0.34,0.34,0.34,0.34,0.34,0.31,9,16000,5440,,bse,2017-09-08
538521,CROWNTOURS  ,XT,Q,9.66,9.66,9.66,9.66,9.66,9.66,3,65,627,,bse,2017-09-08
538537,OMANSH      ,XD,Q,6.16,6.16,6.16,6.16,6.16,6.16,1,20,123,,bse,2017-09-08
538546,BANSAL ROOF ,M ,Q,75,75,74,74,74,70.25,5,10000,746e3,,bse,2017-09-08
538547,OASIS       ,B ,Q,99,105,99,101.1,101.1,99.7,59,17382,1753664,,bse,2017-09-08
538557,SAIBABA     ,XC,Q,36.55,36.55,36.55,36.55,36.55,37.25,214,44608,1630422,,bse,2017-09-08
538562,SKIPPER     ,B ,Q,211.95,211.95,203.5,204.4,204.4,210,159,9593,1971684,,bse,2017-09-08
538564,JAMESWARREN ,XC,Q,125,125,125,125,125,125,1,71,8875,,bse,2017-09-08
538566,BESTSTEEL   ,XT,Q,96,98,95,96.15,95,96.95,17,4600,447354,,bse,2017-09-08
538567,GULFOIL LUB ,B ,Q,777,844.8,777,814.9,814.9,781.45,1377,718119,559237171,,bse,2017-09-08
538570,ACHAL       ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.47,16,17503,25379,,bse,2017-09-08
538595,GLOSTER     ,XC,Q,580,599.9,577,584.85,581.25,589.75,66,4096,2387352,,bse,2017-09-08
538598,VISHAL      ,M ,Q,460,460,460,460,460,455,6,13750,6325e3,,bse,2017-09-08
538607,TOYAMIND    ,XD,Q,7.18,7.54,7.16,7.25,7.29,7.16,375,1387332,10083952,,bse,2017-09-08
538634,VRL         ,XT,Q,30.6,30.6,30.6,30.6,30.6,30.05,2,554,16952,,bse,2017-09-08
538635,SNOWMAN     ,B ,Q,54.2,54.55,53.3,53.5,53.5,54.4,458,82138,4426084,,bse,2017-09-08
538666,SHARDACROP  ,B ,Q,442.8,445.05,439,440.45,440.45,440.55,70,967,426618,,bse,2017-09-08
538668,NAYSAA      ,M ,Q,23,23,23,23,23,22.5,1,4000,92e3,,bse,2017-09-08
538685,SHEMAROO    ,B ,Q,353.5,359.6,345.3,349.8,346.95,351.05,155,3053,1079326,,bse,2017-09-08
538706,ULTRACAB    ,B ,Q,119.5,120,117,117.7,117.7,117.2,49,5565,655819,,bse,2017-09-08
538707,RCCL        ,XD,Q,47.9,49.7,46.85,47.15,47.15,47.35,12,808,39824,,bse,2017-09-08
538708,ETIL        ,XD,Q,5.42,5.42,5.42,5.42,5.42,5.53,9,666,3609,,bse,2017-09-08
538713,ATISHAY     ,B ,Q,141,146.7,138,141.35,140,144.05,26,3404,480634,,bse,2017-09-08
538715,DHABRIYA    ,B ,Q,165,165,154.05,155,155,163.45,22,1476,229447,,bse,2017-09-08
538730,PDSMFL      ,B ,Q,256,257,255.5,255.5,255.5,255,21,14919,3821854,,bse,2017-09-08
538733,STARLIT     ,M ,Q,9.11,9.11,9.11,9.11,9.11,9.5,1,10000,91100,,bse,2017-09-08
538734,CEINSYSTECH ,M ,Q,151.5,151.5,151.5,151.5,151.5,157,1,1650,249975,,bse,2017-09-08
538742,PANACHE     ,XD,Q,23.15,24.1,23.1,23.1,23.1,23,11,911,21079,,bse,2017-09-08
538770,CRANE INFRA ,XT,Q,8.33,8.33,7.81,8.33,8.33,7.94,3,271,2231,,bse,2017-09-08
538771,PINCON      ,B ,Q,55,56.75,54.8,55.4,55,55.25,114,59267,3294421,,bse,2017-09-08
538778,AKASHDEEP   ,XD,Q,30.5,30.5,30.5,30.5,30.5,30.5,1,50,1525,,bse,2017-09-08
538788,GILADAFINS  ,XD,Q,28.5,29.9,28.5,29.9,29.9,28.5,4,605,18082,,bse,2017-09-08
538795,SAPPL       ,XD,Q,178,180,170,174,179,177.2,23,1036,182758,,bse,2017-09-08
538812,AANCHALISP  ,B ,Q,9.6,10.27,8.57,8.61,8.57,8.56,82,25930,244370,,bse,2017-09-08
538817,CAPPIPES    ,M ,Q,87.25,87.5,87,87.25,87.25,84.7,4,6000,523500,,bse,2017-09-08
538834,MEL         ,XD,Q,51.7,51.7,51.7,51.7,51.7,51.7,2,2,103,,bse,2017-09-08
538835,INTELLECT   ,A ,Q,110.9,113.5,110.15,111.65,111.65,109.55,915,75921,8482241,,bse,2017-09-08
538836,MONTECARLO  ,B ,Q,511.1,514,506.1,506.65,506.15,510.9,107,4004,2038682,,bse,2017-09-08
538837,JSTL        ,XD,Q,40,43.55,38.55,39.4,39.9,41.4,33,2190,86868,,bse,2017-09-08
538858,CAMSONBIO   ,SS,Q,20.4,20.4,19.6,20.4,20.4,19.55,62,22284,452445,,bse,2017-09-08
538860,PANAFIC     ,XC,Q,1.77,1.77,1.77,1.77,1.77,1.77,41,56643,100258,,bse,2017-09-08
538861,AMSONS      ,B ,Q,8.85,9.5,8,9.08,8.98,8.81,54,27726,254291,,bse,2017-09-08
538890,MKEXIM      ,XD,Q,7.77,8.57,7.77,7.77,7.77,8.17,6,636,4984,,bse,2017-09-08
538891,SIPROJECTS  ,XT,Q,230.3,230.4,228.7,229.8,229.8,230.25,89,2309,530839,,bse,2017-09-08
538896,KANCHI      ,XT,Q,70.75,70.75,64.1,64.1,64.1,67.4,10,1430,92443,,bse,2017-09-08
538902,DHUN TEAIND ,B ,Q,280.1,281,273.35,275.3,275.3,275.1,69,1771,489228,,bse,2017-09-08
538918,VANICOM     ,XD,Q,19,19,19,19,19,19,1,1,19,,bse,2017-09-08
538919,SKILVEN     ,XT,Q,13.65,13.65,13.65,13.65,13.65,14.35,1,50,682,,bse,2017-09-08
538922,COSYN       ,XC,Q,97.85,98.7,85.5,86.95,86.95,92.25,544,60392,5523363,,bse,2017-09-08
538942,MERCANTILE  ,XC,Q,14.5,14.5,13.2,14.43,14.43,13.89,4,4,56,,bse,2017-09-08
538952,ALFL        ,XT,Q,2.12,2.12,2.12,2.12,2.12,2.12,4,1031,2185,,bse,2017-09-08
538961,GENUSPAPER  ,B ,Q,5.44,5.6,5.33,5.34,5.34,5.36,48,43793,236322,,bse,2017-09-08
538962,MINDACORP   ,B ,Q,114.4,115.75,113.25,113.85,114,114.3,339,41423,4732637,,bse,2017-09-08
538963,PACT        ,XD,Q,3.9,3.9,3.5,3.65,3.65,3.61,25,7363,27558,,bse,2017-09-08
538965,CONCORD     ,XD,Q,33.1,34,33.1,33.5,33.5,33.1,29,4640,155756,,bse,2017-09-08
538979,GRNLAM IND  ,B ,Q,940,940,880,883.65,883.65,929.6,25,531,486114,,bse,2017-09-08
538987,TALBROSENG  ,XD,Q,614,614,588,590.35,588,613,44,1769,1058879,,bse,2017-09-08
538993,PUROHITCON  ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.38,1,100,515,,bse,2017-09-08
539006,PTCIL       ,XD,Q,480,480,440.1,444.75,440.1,462.4,47,1876,877129,,bse,2017-09-08
539007,PINCONLIFE  ,XC,Q,42.3,42.3,40,40.05,41.1,40.4,37,39823,1607234,,bse,2017-09-08
539011,CHENFERRO   ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.04,3,1125,4612,,bse,2017-09-08
539013,GITARENEW   ,XT,Q,10.1,10.5,10.1,10.5,10.5,10.5,2,723,7342,,bse,2017-09-08
539014,KALPACOMME  ,XD,Q,37,37,37,37,37,37.75,2,91,3367,,bse,2017-09-08
539015,ORTEL       ,B ,Q,33.85,34.2,33.05,33.5,33.5,33.3,9,1400,46897,,bse,2017-09-08
539017,ASHFL       ,B ,Q,84,84,81.05,81.15,83.1,82,14,1404,114147,,bse,2017-09-08
539018,BEEKAY      ,XD,Q,239.1,240,229.15,229.9,230,239,50,7190,1681489,,bse,2017-09-08
539031,SETFBSE100  ,B ,Q,107.3,107.3,107.3,107.3,107.3,107.5,1,36,3862,,bse,2017-09-08
539040,TTIL        ,XD,Q,8.4,9.39,8.22,8.32,8.32,8.25,24,6038,52473,,bse,2017-09-08
539041,SVPHOUSING  ,M ,Q,39.5,39.5,37.5,37.5,37.5,39.9,5,12500,485e3,,bse,2017-09-08
539042,AGIIL       ,M ,Q,176,176,176,176,176,182.5,1,1000,176e3,,bse,2017-09-08
539043,MANAKINDLTD ,B ,Q,40.1,43,40.1,42.45,42.25,42.2,78,7864,332517,XD,bse,2017-09-08
539044,MANAKSTELTD ,B ,Q,30.75,30.9,30,30.1,30.5,30.8,60,14089,426864,,bse,2017-09-08
539045,MNKALCOLTD  ,B ,Q,8.45,9,8.45,8.73,8.8,8.78,25,11939,104790,,bse,2017-09-08
539046,MNKCMILTD   ,B ,Q,14.9,14.9,13,13.11,13.34,13.63,85,13164,176017,,bse,2017-09-08
539056,ADLABS      ,B ,Q,81.4,81.6,71.8,72.7,72.7,81.4,3872,311011,23463581,,bse,2017-09-08
539083,INOXWIND    ,B ,Q,128,128.6,123.55,127.6,128.1,127.5,897,65974,8360640,,bse,2017-09-08
539096,AANANDALAK  ,XT,Q,5.76,5.76,5.76,5.76,5.76,6.06,1,52,299,,bse,2017-09-08
539098,FILTRA      ,M ,Q,17.6,17.6,17.6,17.6,17.6,17.45,1,7500,132e3,,bse,2017-09-08
539110,NORTHLINK   ,XD,Q,13.11,13.11,13.11,13.11,13.11,13.11,1,5,65,,bse,2017-09-08
539112,SAB         ,XD,Q,52,52,52,52,52,50.5,8,150,7800,,bse,2017-09-08
539113,PML         ,XD,Q,4170,4249.9,4010.1,4089.5,4094,4323.5,24,62,259199,,bse,2017-09-08
539118,VRLLOG      ,B ,Q,352.85,354.35,339.5,344.95,347.9,351.35,215,5136,1767113,,bse,2017-09-08
539122,BODHTREE    ,XD,Q,70.6,74,68.7,70.7,70.8,72.15,97,23032,1643572,,bse,2017-09-08
539125,LAYLA       ,XT,Q,13.09,13.09,13.09,13.09,13.09,13.35,2,1000,13090,,bse,2017-09-08
539126,MEP         ,B ,Q,98.25,101.9,97.3,99.6,99.6,97.4,2347,403957,40180460,,bse,2017-09-08
539131,CLLIMITED   ,XT,Q,203,203.05,196.6,199.05,199.05,206.9,13,1562,313080,,bse,2017-09-08
539132,VEGETABLE   ,XT,Q,3.96,3.96,3.95,3.95,3.95,3.97,11,16416,64925,,bse,2017-09-08
539141,UFO         ,B ,Q,382.9,415.5,378.85,403.45,403.45,382.1,1470,41470,16638436,,bse,2017-09-08
539143,SBCL        ,XC,Q,57.1,57.4,56.85,57.15,57.1,56.85,38,10387,593444,,bse,2017-09-08
539148,SHIVALIK    ,XD,Q,445.1,445.1,445.1,445.1,445.1,445.1,1,90,40059,,bse,2017-09-08
539150,PNCINFRA    ,B ,Q,135.4,136,132.5,134,134,135.1,208,10285,1383791,,bse,2017-09-08
539151,ARFIN       ,XD,Q,770,796.95,738,760.1,769,757.6,96,2651,2031653,,bse,2017-09-08
539168,SPISYS      ,XT,Q,8.61,9.2,8.58,8.58,8.58,9.03,20,9102,78364,,bse,2017-09-08
539169,FUNNY       ,B ,Q,12.33,13,12.33,12.33,12.33,12.97,14,230,2895,,bse,2017-09-08
539176,HAWAENG     ,XT,Q,69.85,69.85,69.85,69.85,69.85,69.95,2,20,1397,,bse,2017-09-08
539177,AIIL        ,XD,Q,30.95,30.95,30.95,30.95,30.95,29.5,4,1247,38594,,bse,2017-09-08
539195,POEL        ,XD,Q,54.25,55.95,51,51.4,51.4,54.2,45,3182,167908,,bse,2017-09-08
539196,AEL         ,XC,Q,89,89,81,84.65,84.65,82.5,285,17284,1441268,,bse,2017-09-08
539197,DEVHARI     ,XT,Q,8.85,8.85,8.85,8.85,8.85,8.45,1,150,1327,,bse,2017-09-08
539198,CAPFIN      ,XT,Q,2,2,2,2,2,1.95,1,77,154,,bse,2017-09-08
539207,MANPASAND   ,B ,Q,836.9,836.9,827.35,834.4,835.2,827.4,271,3181,2646477,,bse,2017-09-08
539219,MUL         ,XD,Q,58.25,58.25,58.25,58.25,58.25,58.25,1,177,10310,,bse,2017-09-08
539220,MISHKA      ,M ,Q,30.9,31.05,30.7,31.05,31.05,30.5,5,65000,2007e3,,bse,2017-09-08
539225,JIYAECO     ,M ,Q,48.2,48.2,48.2,48.2,48.2,48,2,7200,347040,,bse,2017-09-08
539226,MDINDUCTO   ,M ,Q,151,153.8,151,153.8,153.8,148.25,4,16000,2445500,,bse,2017-09-08
539229,MRSS        ,M ,Q,549,574,549,569,569,547,7,4200,2360370,,bse,2017-09-08
539251,BALKRISHNA  ,B ,Q,81.95,83.7,80.2,80.7,80.2,80.05,188,13750,1125257,,bse,2017-09-08
539252,SCFL        ,B ,Q,8.55,8.85,8.55,8.8,8.7,8.9,15,9753,84931,,bse,2017-09-08
539254,ADANITRANS  ,A ,Q,130.25,133.5,128.7,131.75,132.1,129.25,1124,109054,14339030,,bse,2017-09-08
539255,STARDELTA   ,XD,Q,180,180,170.15,171.75,170.15,179.1,17,348,60532,,bse,2017-09-08
539265,AMRAFIN     ,M ,Q,29.45,29.45,29.45,29.45,29.45,28.05,36,465600,13711920,,bse,2017-09-08
539267,PCPROD      ,XD,Q,19.7,19.7,19.7,19.7,19.7,19.7,1,100,1970,,bse,2017-09-08
539268,SYNGENE     ,A ,Q,473.7,487,471.75,482.9,482.9,469.55,2853,54721,26360844,,bse,2017-09-08
539274,BLFL        ,XD,Q,7.5,7.93,7.5,7.92,7.92,7.56,182,292037,2308367,,bse,2017-09-08
539275,MSL         ,M ,Q,125.2,125.2,125.2,125.2,125.2,127.2,1,1500,187800,,bse,2017-09-08
539276,KAYA        ,B ,Q,908.15,912.1,883,891.35,893,900.95,83,748,673665,,bse,2017-09-08
539278,SYMBIOX     ,XT,Q,3.74,3.81,3.74,3.81,3.81,3.74,24,19880,75721,,bse,2017-09-08
539287,ORTINLAABS  ,B ,Q,18.5,19.15,17.2,17.75,17.6,18.4,192,25526,463005,,bse,2017-09-08
539289,MJCO        ,B ,Q,434.8,441.85,425,426.8,426.8,429.1,738,18724,8088664,,bse,2017-09-08
539290,BINDALAGRO  ,B ,Q,27.1,27.35,26.05,26.5,26.65,26.85,72,13576,365290,,bse,2017-09-08
539291,OZONEWORLD  ,XD,Q,68.15,68.3,68,68,68.05,67.8,22,6755,459975,,bse,2017-09-08
539300,AKSPINTEX   ,XD,Q,48.45,51.9,48.45,51.9,51.9,51,2,4,200,,bse,2017-09-08
539301,ARVSMART    ,B ,Q,137.25,137.95,135.6,136.7,136.35,136,96,5200,711369,,bse,2017-09-08
539302,POWERMECH   ,B ,Q,541,547.8,521,536.5,539.85,548.75,344,6373,3392539,,bse,2017-09-08
539309,RAMASTEEL   ,B ,Q,157.5,160.85,157,158.35,158.35,157.35,575,61070,9701015,,bse,2017-09-08
539312,UTISENSETF  ,B ,Q,327,327,327,327,327,326,1,10,3270,,bse,2017-09-08
539313,UTINIFTETF  ,B ,Q,1002,1025,1002,1025,1025,1023,2,2,2027,,bse,2017-09-08
539331,VETO        ,B ,Q,213.5,215.95,208,210.55,208.5,212.65,144,8771,1861693,,bse,2017-09-08
539332,NAVKARCORP  ,A ,Q,202,202,197.1,197.95,197.95,198.95,39,1307,259971,,bse,2017-09-08
539333,PENPEBS     ,B ,Q,112.95,114.3,110,110.7,112.85,112.35,55,2611,293302,,bse,2017-09-08
539334,SHREEPUSHK  ,B ,Q,222,223.75,214.5,217.55,217.95,221.65,372,14625,3216084,,bse,2017-09-08
539335,CHPLIND     ,XT,Q,15.55,15.55,14.2,14.75,15.55,14.9,8,775,11378,,bse,2017-09-08
539336,GUJGAS      ,A ,Q,838.1,838.1,820.25,828,830,828.75,208,3712,3077035,,bse,2017-09-08
539346,SADBHIN     ,B ,Q,99.5,102.3,99.5,100.05,102.3,103.85,4,520,51883,,bse,2017-09-08
539351,PRABHAT     ,B ,Q,131.55,137.1,131.55,134.5,133,132.3,286,20097,2696766,,bse,2017-09-08
539353,SWARAJAUTO  ,XD,Q,52.9,52.9,52.9,52.9,52.9,52.9,1,17,899,,bse,2017-09-08
539354,POLYSPIN    ,XT,Q,63,63,60,60,60,61,4,504,30302,,bse,2017-09-08
539359,PRITIKAUTO  ,SS,Q,57.35,59,55.6,59,59,57.35,11,300,17159,,bse,2017-09-08
539363,SKC         ,M ,Q,95.8,103,90.9,98.5,99.5,94.7,13,39000,3775800,,bse,2017-09-08
539391,ACME        ,XD,Q,12.65,14.49,12.65,13.95,13.95,13.99,10,1650,22271,,bse,2017-09-08
539399,BELLACASA   ,M ,Q,135,135,134,134,134,131,2,2000,269e3,,bse,2017-09-08
539400,MALLCOM     ,XD,Q,242.95,242.95,221.1,226.95,227.5,229.3,17,440,100887,,bse,2017-09-08
539403,ARAMBHAN    ,M ,Q,35.55,35.55,35.55,35.55,35.55,33.9,11,55000,1955250,,bse,2017-09-08
539404,SATIN       ,B ,Q,315.5,330.7,311.5,320.6,320.6,314.95,1110,21546,6945126,,bse,2017-09-08
539407,GENCON      ,XD,Q,145.4,147.95,142.8,146.9,146.9,143.5,212,33486,4857534,,bse,2017-09-08
539408,KUBERJI     ,XT,Q,14.2,14.2,12.9,14.01,14.2,13.55,18,1838,25072,,bse,2017-09-08
539409,NEERAJ      ,XT,Q,14,14,14,14,14,14.14,1,115,1610,,bse,2017-09-08
539436,COFFEEDAY   ,B ,Q,244.5,245.8,241.5,242.45,242,243.05,148,7165,1747054,,bse,2017-09-08
539437,IDFCBANK    ,A ,Q,57.65,57.65,56.1,56.25,56.25,57.25,1578,553978,31450757,,bse,2017-09-08
539447,BEARDSELL   ,B ,Q,66,67,63.05,67,67,60.95,119,21499,1437250,,bse,2017-09-08
539448,INDIGO      ,A ,Q,1235.6,1244.8,1215.85,1224.4,1218,1228.15,1073,28328,34852314,,bse,2017-09-08
539450,SHK         ,B ,Q,268.1,269,261.5,262.35,264.15,265.7,273,8328,2189905,,bse,2017-09-08
539455,DASL        ,XT,Q,26.5,26.75,26.4,26.55,26.75,26.75,3,325,8636,,bse,2017-09-08
539479,GTV         ,XD,Q,30.6,30.6,30.6,30.6,30.6,29.15,2,110,3366,,bse,2017-09-08
539515,GMLM        ,XT,Q,30,30,30,30,30,31.5,1,5,150,,bse,2017-09-08
539516,HDFCNIFETF  ,B ,Q,1017.18,1017.18,1017.18,1017.18,1017.18,1012.2,1,2,2034,,bse,2017-09-08
539518,UDAYJEW     ,XD,Q,18.9,20.5,18.65,18.95,18.65,19.6,37,6960,133783,,bse,2017-09-08
539520,SHAILJA     ,XT,Q,13.9,13.9,13.84,13.84,13.84,14,7,15,208,,bse,2017-09-08
539523,ALKEM       ,A ,Q,1778.45,1790.05,1755,1779.7,1779.7,1784.8,209,898,1597990,,bse,2017-09-08
539524,LALPATHLAB  ,A ,Q,827,847.5,803.05,807.35,807.35,827.85,945,120560,99613685,,bse,2017-09-08
539526,SCTL        ,M ,Q,48,48.25,48,48.1,48.1,47.65,4,8000,384800,,bse,2017-09-08
539528,AAYUSH      ,XD,Q,48.55,48.55,47.2,48.55,48.55,47.1,7,2118,100588,,bse,2017-09-08
539542,LUXIND      ,B ,Q,1199.9,1224.95,1197.9,1203.25,1203.25,1212.1,83,607,732243,,bse,2017-09-08
539551,NH          ,B ,Q,300,300,296.2,297.5,297.5,298.85,43,919,273121,,bse,2017-09-08
539593,SHIVA       ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,1,10,24,,bse,2017-09-08
539595,NATECO      ,XD,Q,94.1,94.7,93.85,94.15,94.3,94.05,292,103047,9703907,,bse,2017-09-08
539597,JSLHISAR    ,B ,Q,183.95,198.7,183.95,191.85,191.85,181.7,4996,714370,138359091,,bse,2017-09-08
539599,KEL         ,XD,Q,30.25,30.3,30.15,30.15,30.15,30.1,13,15000,453100,,bse,2017-09-08
539620,AINFRA      ,XD,Q,54,54.1,49.3,49.3,49.3,51.7,9,420,22195,,bse,2017-09-08
539636,PRECAM      ,B ,Q,114,117.15,112.45,113.25,113.05,115.15,79,2940,335350,,bse,2017-09-08
539658,TEAMLEASE   ,B ,Q,1707.35,1771,1610,1634.95,1651,1697,386,1954,3349615,,bse,2017-09-08
539659,VIDLI       ,M ,Q,115.6,115.6,113,113,113,112.2,2,2000,228600,,bse,2017-09-08
539661,ACEMEN      ,XT,Q,23.45,23.45,23.45,23.45,23.45,23.35,4,8,187,,bse,2017-09-08
539678,QUICKHEAL   ,B ,Q,198,203.75,196.1,197.65,201,199.6,954,49911,10008066,,bse,2017-09-08
539686,KPEL        ,M ,Q,350,350,350,350,350,330,1,1250,437500,,bse,2017-09-08
539693,ALORA       ,XD,Q,9.73,9.73,9.73,9.73,9.73,9.92,1,1,9,,bse,2017-09-08
539724,HYPERSOFT   ,XT,Q,8.8,9.27,8.8,9.27,9.27,9.25,4,11600,107109,,bse,2017-09-08
539725,GOKULAGRO   ,B ,Q,21.6,22.5,21.5,22.2,22.2,21.55,80,518236,11151224,,bse,2017-09-08
539742,SIMBHALS    ,B ,Q,31.3,31.8,31.3,31.5,31.5,31.7,14,3810,120339,,bse,2017-09-08
539767,MNIL        ,XT,Q,72.4,72.4,72,72.4,72.4,72.5,10,46681,3379692,,bse,2017-09-08
539770,DARJEELING  ,XT,Q,14.65,14.65,13.35,13.35,13.35,13.96,10,6000,81578,,bse,2017-09-08
539773,ADVIKCA     ,XD,Q,39,40.05,38.95,39,39,40,17,1490,59133,,bse,2017-09-08
539784,LICNFNHGP   ,B ,Q,114,114,114,114,114,95.1,1,19,2166,,bse,2017-09-08
539785,PDMJEPAPER  ,B ,Q,28.5,31.6,28.5,30.3,30.3,27.8,529,131667,3979843,,bse,2017-09-08
539787,HCG         ,B ,Q,276.95,276.95,268,269.95,268.15,270.4,71,2391,645485,,bse,2017-09-08
539799,BHARATWIRE  ,B ,Q,107.8,108,105,105.45,105.45,106.55,518,65060,6924300,,bse,2017-09-08
539807,INFIBEAM    ,A ,Q,147.4,149.7,144.35,145.65,145.65,146.25,2541,963171,141436276,,bse,2017-09-08
539841,LANCER      ,M ,Q,65.85,65.85,65.85,65.85,65.85,62.5,1,5000,329250,,bse,2017-09-08
539844,EQUITAS     ,A ,Q,177.1,178,171.1,172.15,172.15,173.55,3351,394501,68774117,,bse,2017-09-08
539861,SKIL        ,B ,Q,28.65,29.4,28.6,29.2,29.2,29,9,691,19998,,bse,2017-09-08
539871,THYROCARE   ,B ,Q,677,689.8,675,678.8,689.8,684.05,215,4034,2740304,,bse,2017-09-08
539872,BAJAJHCARE  ,M ,Q,270,280,270,280,280,279,2,800,22e4,,bse,2017-09-08
539874,UJJIVAN     ,A ,Q,377,378.65,365.7,369.1,369.1,372.1,2491,210937,78326792,,bse,2017-09-08
