SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539523,ALKEM       ,B ,Q,1909,1914.8,1898,1902.55,1908.55,1912.45,423,2493,4744060,,bse,2017-05-09
539524,LALPATHLAB  ,B ,Q,958.9,958.9,946.8,954.9,954.4,958.9,211,31825,30319923,,bse,2017-05-09
539525,NAVKETAN    ,XD,Q,1.5,1.5,1.5,1.5,1.5,1.57,4,3550,5325,,bse,2017-05-09
539526,SCTL        ,M ,Q,50.75,51.1,49,49,49,50.5,4,8000,403700,,bse,2017-05-09
539528,AAYUSH      ,XD,Q,47.1,47.1,47.1,47.1,47.1,48.55,3,300,14130,,bse,2017-05-09
539542,LUXIND      ,B ,Q,825,826.8,820,820.35,820,820.35,127,1553,1278025,,bse,2017-05-09
539544,ABHIINFRA   ,XT,Q,13.7,13.7,13.7,13.7,13.7,14.42,6,4850,66445,,bse,2017-05-09
539546,BNL         ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.5,4,50,795,,bse,2017-05-09
539551,NH          ,B ,Q,305,310,296,306.55,306.55,296.9,193,2207,672947,,bse,2017-05-09
539559,DDIL        ,XT,Q,18.6,18.6,18,18,18,17.75,3,4010,72186,,bse,2017-05-09
539593,SHIVA       ,XT,Q,4,4.08,4,4.08,4.08,4,6,2700,10910,,bse,2017-05-09
539595,NATECO      ,XD,Q,88.8,89.05,88.4,88.75,88.8,88.7,284,91501,8118596,,bse,2017-05-09
539596,DELTA       ,XT,Q,20.4,21.5,20.4,20.4,21.5,20.5,5,460,9390,,bse,2017-05-09
539597,JSLHISAR    ,B ,Q,126.9,140,126,134.9,134.9,125.5,2841,204606,27401593,,bse,2017-05-09
539598,ORACLECR    ,XT,Q,15.96,15.96,15.96,15.96,15.96,15.2,2,200,3192,,bse,2017-05-09
539599,IPPL        ,XD,Q,28.65,28.65,28.55,28.65,28.65,28.5,276,8820,252504,,bse,2017-05-09
539620,AINFRA      ,XT,Q,35.35,35.35,35.35,35.35,35.35,37.2,2,200,7070,,bse,2017-05-09
539636,PRECAM      ,B ,Q,135.95,136.9,135,135.1,135.1,135.5,64,2831,384816,,bse,2017-05-09
539658,TEAMLEASE   ,B ,Q,1096.15,1120,1096.1,1116.25,1117,1108.75,56,571,635601,,bse,2017-05-09
539659,VIDLI       ,M ,Q,92.25,92.25,91,91,91,92,6,14000,1285500,,bse,2017-05-09
539661,ACEMEN      ,XT,Q,28.4,28.4,25.75,25.75,25.75,27.1,2,2,54,,bse,2017-05-09
539678,QUICKHEAL   ,B ,Q,242.5,244.1,242.1,242.9,242.9,241.2,339,25617,6223524,,bse,2017-05-09
539679,KAPILRAJ    ,XD,Q,34,34,28.05,31.8,31.8,34,29,4320,128631,,bse,2017-05-09
539692,IFINSER     ,XT,Q,40.45,40.45,38.45,38.45,38.45,40.45,5,2550,98147,,bse,2017-05-09
539693,ALORA       ,XT,Q,24.5,25.05,23.8,23.9,23.9,23.9,153,349145,8376010,,bse,2017-05-09
539725,GOKULAGRO   ,B ,Q,31.05,31.2,29.25,30.6,30.75,30.55,324,40400,1210284,,bse,2017-05-09
539742,SIMBHALS    ,B ,Q,33,34,33,33.75,33.75,32.3,67,10552,355708,,bse,2017-05-09
539767,MNIL        ,XT,Q,96.95,96.95,96.9,96.95,96.9,97.2,2,60000,5815500,,bse,2017-05-09
539773,ADVIK       ,XT,Q,39.3,39.45,39.3,39.35,39.35,39.3,8,1700,66926,,bse,2017-05-09
539785,PDMJEPAPER  ,B ,Q,26,26.25,25.25,25.55,26,26,55,18606,478639,,bse,2017-05-09
539787,HCG         ,B ,Q,262,265,257,260.75,257,260.75,160,4862,1281085,,bse,2017-05-09
539798,UMIYA       ,M ,Q,113,113,113,113,113,114,2,2500,282500,,bse,2017-05-09
539799,BHARATWIRE  ,B ,Q,104.5,106,104.5,105.3,105.3,104.95,666,371077,39149207,,bse,2017-05-09
539806,H1190M36RG  ,F ,Q,9.81,9.81,9.81,9.81,9.81,9.7,1,2500,24525,,bse,2017-05-09
539807,INFIBEAM    ,B ,Q,1e3,1017.05,973,1005.75,1005.75,1002.25,1560,121744,121463233,,bse,2017-05-09
539814,RADHEY      ,XT,Q,13.7,14.1,13.3,13.4,13.3,13.8,23,131800,1773934,,bse,2017-05-09
539837,RRML        ,M ,Q,143.5,143.5,143.5,143.5,143.5,141,1,3000,430500,,bse,2017-05-09
539841,LANCER      ,M ,Q,61.1,61.1,61.1,61.1,61.1,55.55,3,15000,916500,,bse,2017-05-09
539842,SYSCO       ,M ,Q,38.95,38.95,38.95,38.95,38.95,38.95,1,5000,194750,,bse,2017-05-09
539844,EQUITAS     ,B ,Q,160.9,165.9,159.8,164.7,164.7,160.95,2681,299117,48952091,,bse,2017-05-09
539853,GOLDENCAP   ,XT,Q,36.5,37,36.25,37,37,36,5,1880,68535,,bse,2017-05-09
539861,SKIL        ,B ,Q,31.75,34.05,31.7,33.7,34,31.1,1448,335706,10976843,,bse,2017-05-09
539871,THYROCARE   ,B ,Q,730.1,730.1,712,716.65,729,717.6,115,1718,1235310,,bse,2017-05-09
539873,BRONZE      ,XT,Q,4.74,5.22,4.74,5.05,5,4.98,123,77392,388382,,bse,2017-05-09
539874,UJJIVAN     ,B ,Q,343.4,346.4,337.5,338.6,338.6,340.6,2017,149761,51238180,,bse,2017-05-09
539876,CROMPTON    ,B ,Q,237.9,242,237.9,240.05,240.05,234.65,1179,46486,11182599,,bse,2017-05-09
539883,PILANIINVS  ,T ,Q,2350,2380,2305,2322.2,2320,2348.25,19,100,234892,,bse,2017-05-09
539884,DARSHANORNA ,MT,Q,58.35,59.25,58.35,59.25,59.25,56.5,4,10000,587100,,bse,2017-05-09
539889,PARAGMILK   ,B ,Q,250.2,257.95,249.3,255.8,255.8,248.9,1968,116559,29805634,,bse,2017-05-09
539895,SAGL        ,XD,Q,24.25,24.25,24.25,24.25,24.25,25.5,6,320,7760,,bse,2017-05-09
539910,KOCL        ,XT,Q,2.96,2.96,2.96,2.96,2.96,2.82,4,4000,11840,,bse,2017-05-09
539917,NAGARFERT   ,B ,Q,18.2,18.7,18.15,18.25,18.25,18.4,346,138005,2534632,,bse,2017-05-09
539939,YASHCHEM    ,M ,Q,50.35,50.35,50,50,50,50.3,7,21000,1053450,,bse,2017-05-09
539940,MAXVIL      ,B ,Q,98.5,101.5,98.5,99.2,99.2,98.05,675,50487,5038546,,bse,2017-05-09
539956,TAALENT     ,XT,Q,180,180,171,172.55,172.1,174.25,27,798,139242,,bse,2017-05-09
539957,MGL         ,B ,Q,993.9,1004.95,990.05,993.75,993.75,993.9,672,9781,9747446,,bse,2017-05-09
539962,QFSL        ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,24,24001,36001,,bse,2017-05-09
539963,ZEAL        ,M ,Q,424,425,424,425,425,422.25,6,3000,1274250,,bse,2017-05-09
539978,QUESS       ,B ,Q,825.9,853.5,817.15,847,844.05,820.95,535,8815,7414316,,bse,2017-05-09
539979,DIGJAMLTD   ,B ,Q,16.2,17.6,16.2,16.7,16.7,16.4,1262,526630,8887725,,bse,2017-05-09
539981,MAXINDIA    ,B ,Q,158.7,159.8,155.7,156.5,156.9,154.2,355,18143,2844449,,bse,2017-05-09
539982,ASYL        ,M ,Q,21.6,21.6,21.6,21.6,21.6,22.7,3,17250,372600,,bse,2017-05-09
539984,HUIL        ,XC,Q,745,745,745,745,745,745,1,1,745,,bse,2017-05-09
539985,TITAANIUM   ,M ,Q,14.75,14.75,14.75,14.75,14.75,15.5,1,8000,118e3,,bse,2017-05-09
539986,COMSYN      ,M ,Q,57,58.7,56.5,56.5,56.5,57,4,12000,692700,,bse,2017-05-09
539992,LLOYDSTEEL  ,B ,Q,2,2.02,1.95,2,2.02,1.99,61,96268,191490,,bse,2017-05-09
540005,LTI         ,B ,Q,741.15,751.5,735.7,748.05,748.05,740.25,1525,21228,15851696,,bse,2017-05-09
540006,BULL        ,XD,Q,32.5,35,25,32.35,31.5,29.55,147,28462,899525,,bse,2017-05-09
540023,MIENT       ,XD,Q,49.5,50.05,48.3,48.5,48.45,48.45,137,15435,753854,,bse,2017-05-09
540025,ADVENZYMES  ,B ,Q,2050,2050,1985,1995.9,1995.9,2032.75,807,5696,11437002,,bse,2017-05-09
540047,DBL         ,B ,Q,480,484,471,471.5,471.5,477.9,942,32942,15574818,,bse,2017-05-09
540048,SPAL        ,B ,Q,395.5,405,395.5,402.3,402.3,395.6,81,2261,904772,,bse,2017-05-09
540061,BIGBLOC     ,B ,Q,86,90,86,88.2,87,85.55,179,20595,1809850,,bse,2017-05-09
540063,ECS         ,XT,Q,25.65,25.7,24,24,24,24.5,20,10916,272994,,bse,2017-05-09
540064,FRETAIL     ,B ,Q,350,358.4,332,352.5,351.1,349.4,1216,160493,54404055,,bse,2017-05-09
540065,RBLBANK     ,B ,Q,558.3,565.7,555,559.3,559.3,556.15,4317,162215,90692536,,bse,2017-05-09
540071,CAMSONSEEDS ,XT,Q,17.47,17.47,17.47,17.47,17.47,16.64,33,23473,410073,,bse,2017-05-09
540072,SHIVAEXPO   ,M ,Q,9.2,9.2,9.2,9.2,9.2,9,1,10000,92e3,,bse,2017-05-09
540073,BLS         ,B ,Q,172.7,179.45,172.7,179.45,179.45,170.95,626,41599,7423570,,bse,2017-05-09
540081,GOVNOW      ,B ,Q,48.55,48.65,46.5,46.55,46.5,48.4,16,5152,248115,,bse,2017-05-09
540082,RSTL        ,MT,Q,34.2,34.2,34.2,34.2,34.2,35.95,1,3000,102600,,bse,2017-05-09
540083,TVVISION    ,B ,Q,249.4,249.4,236,240.35,240.35,241.45,578,36435,8820591,,bse,2017-05-09
540108,RCSL        ,XT,Q,31.3,32.5,30,32.5,32.5,31.25,32,24505,772461,,bse,2017-05-09
540115,LTTS        ,B ,Q,765,785,756,757.65,760,772.25,343,2447,1866367,,bse,2017-05-09
540124,GNA         ,B ,Q,229.25,231.2,225.15,229.25,229.25,226.35,652,25971,5943955,,bse,2017-05-09
540125,RADHIKAJWE  ,M ,Q,17.1,17.75,16.8,17,17,17,21,201600,3454560,,bse,2017-05-09
540129,H1309S37RG  ,F ,Q,9.77,9.77,9.77,9.77,9.77,10.85,2,500,4885,,bse,2017-05-09
540132,SIIL        ,XT,Q,17.7,17.7,17.7,17.7,17.7,18.6,2,60,1062,,bse,2017-05-09
540133,ICICIPRULI  ,B ,Q,410.4,415,407,410.4,410.4,409.9,2057,308073,126475924,,bse,2017-05-09
540134,IISL        ,XT,Q,16,16,15.1,15.1,15.1,15.85,8,913,13956,,bse,2017-05-09
540135,ARCFIN      ,XT,Q,14.4,14.4,14.4,14.4,14.4,13.72,23,200015,2880216,,bse,2017-05-09
540136,HPL         ,B ,Q,132.25,135,131.3,134.15,134.15,132.25,487,35427,4732542,,bse,2017-05-09
540143,SAGARSOFT   ,XD,Q,33.65,33.65,30.5,31.1,31.1,31.8,4,376,11796,,bse,2017-05-09
540145,VALIANTORG  ,M ,Q,476,481.5,476,481.5,481.5,476,11,6900,3296100,,bse,2017-05-09
540146,ACML        ,M ,Q,41,41,37.8,37.8,37.8,42,2,8000,315200,,bse,2017-05-09
540147,SHASHIJIT   ,M ,Q,18.45,18.5,18.45,18.5,18.5,18.1,2,16000,295600,,bse,2017-05-09
540148,BINDALEXPO  ,M ,Q,20.5,20.5,19,19,19,20.8,2,16000,316e3,,bse,2017-05-09
540150,MHEL        ,M ,Q,20.1,20.1,20.1,20.1,20.1,19.6,1,6000,120600,,bse,2017-05-09
540152,IGRL        ,MT,Q,30,30,29.95,29.95,29.95,31.5,7,28000,839600,,bse,2017-05-09
540153,ENDURANCE   ,B ,Q,795.35,798.45,790.3,795.05,790.3,796.85,146,1504,1195820,,bse,2017-05-09
540159,PURPLE      ,XT,Q,27.25,27.5,27.25,27.5,27.5,27,7,7222,198049,,bse,2017-05-09
540173,PNBHOUSING  ,B ,Q,1328.9,1328.9,1285.15,1289.95,1289.95,1308.75,1309,20713,26927490,,bse,2017-05-09
540175,REGENCY     ,XT,Q,28.5,29,27.9,28.05,27.9,29.35,56,14042,400752,,bse,2017-05-09
540180,VBL         ,B ,Q,493.75,507.9,490.25,496.45,496.45,492.05,3798,613328,306725255,,bse,2017-05-09
540190,FRANKLININD ,XT,Q,20,20,20,20,20,20,1,12,240,,bse,2017-05-09
540192,LKPSEC      ,XT,Q,10.99,11.15,10.83,11,11,11.4,25,8928,98119,,bse,2017-05-09
540203,SFL         ,B ,Q,1414,1424.9,1337.65,1351.2,1374.8,1413,241,2870,3994524,,bse,2017-05-09
540204,NIDL        ,XT,Q,22,22,22,22,22,22,1,530,11660,,bse,2017-05-09
540210,TMRVL       ,B ,Q,195,196,192.35,193.65,193.15,194.45,91,5000,973231,,bse,2017-05-09
540212,TCIEXP      ,B ,Q,442.75,454.95,438,451.15,450.5,434.85,205,4519,2018029,,bse,2017-05-09
540222,LAURUSLABS  ,B ,Q,560,564.7,553,556.15,553.2,560.4,426,9327,5200291,,bse,2017-05-09
540269,SKL         ,MT,Q,12.05,12.05,12,12,12,12.05,5,50000,600500,,bse,2017-05-09
540293,PRICOLLTD   ,B ,Q,83.05,84,82.25,83.25,83.25,83.05,289,33426,2776298,,bse,2017-05-09
540311,JITFINFRA   ,T ,Q,66.4,66.5,64,64.4,64.4,66.4,51,4802,313644,,bse,2017-05-09
540361,DWEKAM      ,XT,Q,2.49,2.7,2.49,2.64,2.6,2.6,22,644125,1627890,,bse,2017-05-09
540366,RADIOCITY   ,B ,Q,351,351,345.15,346.45,346.45,348.95,234,5654,1965981,,bse,2017-05-09
540376,DMART       ,B ,Q,783.9,792.95,776.6,780.25,780.25,779.7,5735,227362,178118635,,bse,2017-05-09
540394,JDML        ,MT,Q,32.3,32.3,32.3,32.3,32.3,34,2,6000,193800,,bse,2017-05-09
540396,MANOMAY     ,M ,Q,32.75,32.75,32.75,32.75,32.75,33.5,1,4000,131e3,,bse,2017-05-09
540403,CLEDUCATE   ,B ,Q,440,444.45,439.6,440,440,441.5,262,5372,2364462,,bse,2017-05-09
540404,PRIME       ,M ,Q,69.1,69.1,68,68,68,67.95,2,6000,410200,,bse,2017-05-09
540405,OCEANIC     ,M ,Q,100,105,98.8,105,105,98.8,5,10000,1019200,,bse,2017-05-09
540416,OCTAWARE    ,M ,Q,90.1,90.1,90.1,90.1,90.1,90.1,1,1600,144160,,bse,2017-05-09
540425,SHANKARA    ,B ,Q,718,724.45,712.7,717.8,717.8,706.45,1535,50448,36225750,,bse,2017-05-09
540426,RELSTRUCT   ,M ,Q,36.05,36.05,28.5,34,34,35.6,10,216000,6279300,,bse,2017-05-09
540455,ESCORP      ,M ,Q,15.15,15.15,15.1,15.1,15.1,15.1,2,16000,242e3,,bse,2017-05-09
540468,KMSMEDI     ,M ,Q,30.15,30.15,30.15,30.15,30.15,30.15,6,24000,723600,,bse,2017-05-09
540492,PGL         ,M ,Q,13.07,13.45,12.65,12.65,12.65,13.25,19,200000,2567700,,bse,2017-05-09
540497,SCHAND      ,B ,Q,707,707,658,675.85,675.85,0,92222,2226462,1513468848,,bse,2017-05-09
570001,TATAMTRTDVR ,B ,Q,262.2,265,261.05,262.85,262.85,261.55,852,70913,18653916,,bse,2017-05-09
570002,FELDVR      ,B ,Q,30.15,30.6,30.1,30.6,30.6,30.25,12,775,23577,,bse,2017-05-09
570003,GUJNREBNDVR ,B ,Q,2.05,2.05,1.98,1.98,1.98,2,16,12435,25346,,bse,2017-05-09
570004,JISLBNDVR   ,B ,Q,63.55,65.65,63.55,64.8,65,64.8,29,901,58341,,bse,2017-05-09
580001,STAN CHART  ,B ,I,52.95,54,52.7,53.75,54,53.45,30,1826,97170,,bse,2017-05-09
590003,KARUR VY(PS ,B ,Q,119.25,119.8,118,119.25,119.25,119,721,52037,6192712,,bse,2017-05-09
590005,TIDE WATE(PS,B ,Q,5992,6040,5990,5995.75,5995.75,6001.7,145,312,1874789,,bse,2017-05-09
590006,AMRUTANJAN  ,B ,Q,703,730.8,701.75,724.4,723,705.2,371,4391,3171616,,bse,2017-05-09
590013,XPRO INDI(PS,B ,Q,49.5,51.2,49.3,50.95,50.95,50,41,3674,185174,,bse,2017-05-09
590018,HISARMET(PS ,B ,Q,48.15,48.15,45.45,45.45,45.45,45.55,6,1051,48425,,bse,2017-05-09
590021,BHARAT RA(PS,B ,Q,2900,2900,2801.5,2824.2,2815,2918.15,61,319,904653,,bse,2017-05-09
590022,EASTER SI(PS,B ,Q,2.43,2.58,2.43,2.58,2.58,2.35,88,175948,451460,,bse,2017-05-09
590024,FERT CHE(PS ,B ,Q,60.6,60.85,58.7,59.1,59.1,60.2,912,119213,7124810,,bse,2017-05-09
590025,GINNI FIL(PS,B ,Q,46.85,47,46.1,46.6,46.6,46.4,272,57467,2677540,,bse,2017-05-09
590030,SOUTH PET(PS,B ,Q,27.55,28.65,27.55,28.15,28.15,27.4,533,233965,6567369,,bse,2017-05-09
590031,DE NORA     ,B ,Q,261,283,261,279.35,279,282.3,255,8294,2281697,,bse,2017-05-09
590038,VISU INTL   ,T ,Q,0.55,0.55,0.55,0.55,0.55,0.55,2,2500,1375,,bse,2017-05-09
590041,KAVERI TELE ,B ,Q,11.8,12.4,11.8,12.4,12.4,12.2,2,25,298,,bse,2017-05-09
590043,HARITA SEAT ,B ,Q,707.9,718.6,707.9,713,713,710,5,13,9286,,bse,2017-05-09
590051,SAKSOFT LTD ,B ,Q,240.95,244.5,231.05,236.75,232.5,237.2,69,1881,441327,,bse,2017-05-09
590056,SALONA COTSP,T ,Q,60.85,60.85,60.85,60.85,60.85,60.45,1,3,182,,bse,2017-05-09
590057,NORTHGATE TE,T ,Q,0.92,0.95,0.87,0.88,0.94,0.91,37,70878,63086,,bse,2017-05-09
590062,ANDHRA SUGAR,B ,Q,316.5,325,316.5,320.15,320,316.15,117,3564,1141376,,bse,2017-05-09
590065,INDIA MOTOR ,B ,Q,800,802.05,795,800.4,795,798.25,16,138,110442,,bse,2017-05-09
590066,KCP LTD     ,B ,Q,125.7,126.2,123.25,124.05,124.1,125.35,526,72341,9060646,,bse,2017-05-09
590068,KHAITAN INDI,T ,Q,18.2,18.2,18.2,18.2,18.2,18.45,1,2,36,,bse,2017-05-09
590070,RADAAN MEDIA,B ,Q,1.53,1.53,1.53,1.53,1.53,1.61,2,1100,1683,,bse,2017-05-09
590071,SUNDARAM FIN,B ,Q,1525,1533.2,1504.2,1515.4,1505.05,1539.9,163,27253,41677652,,bse,2017-05-09
590072,SUNDARAM BRK,B ,Q,468.7,469.35,448.1,454.3,456,457.9,160,2413,1107757,,bse,2017-05-09
590073,WHEELS INDIA,B ,Q,1312,1325,1299,1299.95,1299.95,1310,18,163,213634,,bse,2017-05-09
590075,LAMBODHARA T,B ,Q,78,78.9,77.1,78.35,78.35,77.9,26,2566,199780,,bse,2017-05-09
590078,MAITHAN ALL ,B ,Q,529.9,543.9,511,517.65,517.65,521.1,4152,140148,73735755,,bse,2017-05-09
590080,EASTERN GAS ,XT,Q,64.5,67.3,62.1,65.5,65.9,64.1,43,6508,423827,,bse,2017-05-09
590086,ORISSA MINE ,B ,Q,2097.9,2119,2069.35,2077.1,2070,2048.15,202,921,1919263,,bse,2017-05-09
590095,GOLDBEES    ,E ,Q,2572.46,2579,2567,2570.59,2567.1,2572.46,153,1113,2862388,,bse,2017-05-09
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,999.99,999.99,1e3,349,128733,128732273,,bse,2017-05-09
590097,KOTAKGOLDETF,E ,Q,253.2,255.4,252,252.51,252,253.17,48,1033,261778,,bse,2017-05-09
590098,SBI GOLD ETS,E ,Q,2600,2608.99,2575,2576.5,2589.99,2594,73,507,1311078,,bse,2017-05-09
590099,QUANTUM GOLD,E ,Q,1284.4,1284.4,1283.05,1283.05,1283.05,1284.05,3,9,11552,,bse,2017-05-09
590101,UTI GOLD ETF,E ,Q,2546,2548,2541.01,2542,2542,2543,26,148,376613,,bse,2017-05-09
590103,NIFTY BEES  ,B ,Q,952,953,950.03,952.21,952.21,949.76,20,2081,1979056,,bse,2017-05-09
590104,JUNIOR BEES ,B ,Q,265.55,268.25,265.55,268.25,268.25,267,2,22,5896,,bse,2017-05-09
590106,BANK BEES   ,B ,Q,2301.25,2304.25,2285.5,2291.25,2290,2301.25,10,63,144688,,bse,2017-05-09
590107,KOTAK PSU BK,B ,Q,379,379,373,374.1,374,378.65,19,286,107061,,bse,2017-05-09
590122,ASHIKACR    ,XD,Q,32.3,32.3,31.7,32.3,32.3,31.7,121,4276,136861,,bse,2017-05-09
590126,GRADIENTE   ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.78,16,145166,108874,,bse,2017-05-09
590130,KANCO TEA   ,XD,Q,179.5,180,176.25,178.45,178.45,185,17,216,38624,,bse,2017-05-09
590134,MADRASFERT  ,T ,Q,26.3,26.35,24.85,25,25,25.8,88,29627,754857,,bse,2017-05-09
600180,HDFC BANK LT,A ,Q,1571,1582,1565,1574.7,1572,1565.9,1482,910850,1438741916,,bse,2017-05-09
600770,TATA CHEMICA,A ,Q,645,645,645,645,645,643.3,5,991,639195,,bse,2017-05-09
632514,INDRA GAS   ,A ,Q,1015,1030,1010,1012.4,1013,1040,147,50351,51097718,,bse,2017-05-09
632659,IDFC        ,A ,Q,64.5,64.5,64.5,64.5,64.5,64.5,1,6620,426990,,bse,2017-05-09
639844,EQUITAS     ,B ,Q,170,170.5,170,170.5,170.5,166.5,3,364568,62058844,,bse,2017-05-09
700087,MUKUND CRPS ,F ,P,5.77,6.2,5.77,5.99,6.2,5.55,10,19,111,,bse,2017-05-09
700102,SRRAYL ALKPS,F ,P,7.84,7.84,7.83,7.83,7.83,7.6,2,2350,18404,,bse,2017-05-09
700133,3DPLM       ,F ,P,68,68,67.21,67.3,67.3,67.21,40,48218,3242707,,bse,2017-05-09
710055,UPLOCPS     ,F ,P,16.1,16.1,16.1,16.1,16.1,16.1,1,30,483,,bse,2017-05-09
715006,1599ILFS21  ,F ,P,13446.8,13446.8,13446.8,13446.8,13446.8,12582,2,160,2151488,,bse,2017-05-09
717502,JSW NCPS    ,F ,P,8.16,8.25,8.16,8.25,8.25,8.16,13,5939,48629,,bse,2017-05-09
717503,ZEE NCPS    ,F ,P,9.43,9.55,9.43,9.45,9.45,9.43,16,78749,743322,,bse,2017-05-09
800252,SGB2016I    ,G ,B,2797,2797,2797,2797,2797,2780,1,2,5594,,bse,2017-05-09
800254,SGBAUG24    ,G ,B,2945,2945,2791.5,2830,2830,2900,6,42,118743,,bse,2017-05-09
800258,SGB2016IIA  ,G ,B,2776,2776,2776,2776,2776,2890,1,10,27760,,bse,2017-05-09
800259,SGB2016IIIA ,G ,B,2755,2836,2755,2767.44,2760,2755,11,79,218333,,bse,2017-05-09
890142,ARCHITORGPP ,XD,Q,42.1,46,42.05,43.4,43.5,44.25,14,2270,98404,,bse,2017-05-09
934784,LTFINNCDIV  ,F ,D,1065,1070,1065,1067.53,1068,1056.1,6,280,298851,,bse,2017-05-09
934844,0MFL17      ,F ,D,1900.2,1900.2,1900.2,1900.2,1900.2,1909.99,1,5,9501,,bse,2017-05-09
934847,1050TCFS19  ,F ,D,1095,1100,1095,1100,1100,1100,4,65,71425,,bse,2017-05-09
934854,1275IIFL18  ,F ,D,1060.9,1060.9,1060.9,1060.9,1060.9,1060.5,6,50,53045,,bse,2017-05-09
934860,SCUF17D     ,F ,D,1670,1670,1670,1670,1670,1650,1,20,33400,,bse,2017-05-09
934871,1175MFL17   ,F ,D,1002.02,1002.02,1002.02,1002.02,1002.02,1010,1,100,100202,,bse,2017-05-09
934872,1200MFL17   ,F ,D,1016.05,1016.05,1016.05,1016.05,1016.05,1015.25,2,60,60963,,bse,2017-05-09
934885,SREI2019VI  ,F ,D,1540,1540,1540,1540,1540,1560,2,40,61600,,bse,2017-05-09
934909,1175SIFL18  ,F ,D,1083,1083,1083,1083,1083,1074,1,1,1083,,bse,2017-05-09
934913,12IIFLIII18 ,F ,D,1058.4,1059.85,1058.4,1059.85,1059.85,1060,2,36,38103,,bse,2017-05-09
934932,1152IIHF18  ,F ,D,1042.15,1056.99,1042.15,1042.9,1042.9,1045.01,5,301,314341,,bse,2017-05-09
934953,1185ECL19C  ,F ,D,1062,1062,1062,1062,1062,1060,3,95,100890,,bse,2017-05-09
934976,1116SREI19K ,F ,D,1020,1021,1020,1021,1021,1029,2,100,102050,,bse,2017-05-09
935016,12IIHFL2020 ,F ,D,1104.99,1104.99,1099,1099,1099,1092,4,59,65090,,bse,2017-05-09
935046,1085SCUF19  ,F ,D,1125.1,1125.1,1060,1060,1060,1070,4,199,211265,,bse,2017-05-09
935078,1200SREI19  ,F ,D,1045,1045,1045,1045,1045,1042,2,25,26125,,bse,2017-05-09
935088,12ECL20I    ,F ,D,1089.99,1089.99,1089.99,1089.99,1089.99,1082.01,3,130,141698,,bse,2017-05-09
935096,1075MFL17C  ,F ,D,1001.13,1001.13,1001.13,1001.13,1001.13,1001,1,25,25028,,bse,2017-05-09
935128,985STFC17   ,F ,D,1082.1,1086.7,1082.1,1086.11,1086.7,1084.2,3,119,129230,,bse,2017-05-09
935130,10STFC19    ,F ,D,1125,1125,1101.1,1101.1,1101.1,1100.5,5,405,453236,,bse,2017-05-09
935138,0STFC2017   ,F ,D,1338,1355,1338,1352.5,1350,1331,3,60,80860,,bse,2017-05-09
935168,1250MMFL17A ,F ,D,1010,1010,1010,1010,1010,1e3,1,16,16160,,bse,2017-05-09
935190,125DSK2017  ,F ,D,4950,4950,4900,4901.69,4902,4870,7,114,559960,,bse,2017-05-09
935192,0DSK2020    ,F ,D,6100,6320,6100,6219.35,6320,6066,5,31,192800,,bse,2017-05-09
935196,1275DSK2021 ,F ,D,5049.99,5049.99,5049.99,5049.99,5049.99,5049.99,1,3,15149,,bse,2017-05-09
935200,105MFL17    ,F ,D,1010,1010,1010,1010,1010,1003,1,85,85850,,bse,2017-05-09
935214,0MFL2017A   ,F ,D,1310,1310,1310,1310,1310,1327.98,1,150,196500,,bse,2017-05-09
935228,115MFL17E   ,F ,D,1006,1022.79,1005,1005.03,1005,1006.1,8,436,439888,,bse,2017-05-09
935246,115MFL17C   ,F ,D,1005,1005,1e3,1005,1005,1000.01,6,150,150725,,bse,2017-05-09
935248,12MFL20D    ,F ,D,1020.05,1020.05,1020.05,1020.05,1020.05,1070,1,10,10200,,bse,2017-05-09
935284,11SREI17D   ,F ,D,1010,1010,1010,1010,1010,1010,1,10,10100,,bse,2017-05-09
935288,1072SREI19F ,F ,D,1040.9,1040.9,1040.9,1040.9,1040.9,1040,1,22,22899,,bse,2017-05-09
935290,1125SREI19G ,F ,D,1020.01,1020.01,1020.01,1020.01,1020.01,1037,1,10,10200,,bse,2017-05-09
935311,980IFCI19A  ,F ,D,1039.1,1039.1,1039,1039.1,1039.1,1026.17,9,214,222367,,bse,2017-05-09
935315,940IFCI19C  ,F ,D,1008,1010.07,1006,1010.05,1010.05,1020,8,170,171420,,bse,2017-05-09
935341,0MFL17      ,F ,D,1278.75,1278.75,1278.75,1278.75,1278.75,1250,1,238,304342,,bse,2017-05-09
935347,935IFCI20   ,F ,D,1021,1021,1021,1021,1021,1021,1,15,15315,,bse,2017-05-09
935351,940IFCI25   ,F ,D,1016,1016,1016,1016,1016,1020,1,70,71120,,bse,2017-05-09
935375,125KFL2018E ,F ,D,1013,1013,1013,1013,1013,1013,2,32,32416,,bse,2017-05-09
935383,849NTPC25   ,F ,D,12.9,13.02,12.9,13,13,13,75,44998,585034,,bse,2017-05-09
