SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
536493,JKAGRI GEN  ,XC,Q,575,590,565,566,566,573.75,30,181,103839,,bse,2016-10-26
536507,FUTLIF FAS  ,B ,Q,136,138,135,137.4,137.5,136.25,92,8508,1165039,,bse,2016-10-26
536659,PVVINFRA    ,XD,Q,10.34,11,10.34,10.36,10.36,10.88,32,24451,262435,,bse,2016-10-26
536666,STAR FERRO  ,B ,Q,115.4,116,113.5,114.5,114.5,115.6,35,3884,444678,,bse,2016-10-26
536672,VCU DATA    ,M ,Q,14.5,14.55,14.45,14.55,14.55,15.08,7,120000,1741050,,bse,2016-10-26
536710,SRGSFL      ,M ,Q,25.2,25.3,25.2,25.3,25.3,25.3,3,18000,454500,,bse,2016-10-26
536751,FIVEX FIN   ,XD,Q,0.66,0.66,0.66,0.66,0.66,0.66,2,1360,897,,bse,2016-10-26
536773,JIN POLY INV,B ,Q,92,95.9,90.65,91.55,91.55,92.3,13,375,34461,,bse,2016-10-26
536799,SRS FINANCE ,XD,Q,11.55,12,11.01,11.48,12,11.26,79,35519,407438,,bse,2016-10-26
536974,CAPTAIN POLY,B ,Q,144,146,136,137.5,137.1,143.05,97,12929,1835936,,bse,2016-10-26
537007,NIFTYIWIN   ,B ,Q,87.8,87.8,87.8,87.8,87.8,88.65,1,2,175,,bse,2016-10-26
537008,NIF100IWIN  ,B ,Q,93.1,93.1,92.35,92.35,92.35,93.45,3,1011,93571,,bse,2016-10-26
537068,SATYA MINERS,XT,Q,6.18,6.18,5.89,6.18,6.18,5.89,6,3100,18433,,bse,2016-10-26
537069,ARNOLD HOLD ,XD,Q,10.33,10.33,10.33,10.33,10.33,10.4,8,4908,50699,,bse,2016-10-26
537092,MODEX INT   ,XD,Q,70.1,73,70,71.5,71.5,73,270,8035,567785,,bse,2016-10-26
537253,SUNIL HEALTH,XC,Q,82.25,82.3,80.8,81.8,82.15,81.55,50,4706,386274,,bse,2016-10-26
537259,SUYOG TELE  ,M ,Q,431.9,431.9,431.9,431.9,431.9,420.9,1,1200,518280,,bse,2016-10-26
537291,NATH BIOGEN ,B ,Q,165.05,180.9,161.2,170.1,170.1,166.25,1209,41730,7283637,,bse,2016-10-26
537292,AGRI TECH   ,T ,Q,39.25,39.25,39.25,39.25,39.25,41.3,59,9508,373189,,bse,2016-10-26
537524,VIAANINDUS  ,XC,Q,140.6,147,140,140,140,137.5,65,11867,1682555,,bse,2016-10-26
537536,DENIS CHEM  ,XD,Q,131,141.25,125,128,128,127.35,120,16231,2123650,,bse,2016-10-26
537669,SIVI        ,M ,Q,31.3,31.5,31.3,31.45,31.5,31.5,3,9000,282900,,bse,2016-10-26
537708,KOTAKNIFTY  ,B ,Q,875,875,872,872,872,880,22,547,478112,,bse,2016-10-26
537750,KIRAN VYPAR ,XC,Q,100.2,109.7,100.1,103,103,100.1,13,1311,135066,,bse,2016-10-26
537766,BCP LTD     ,M ,Q,73,73,73,73,73,70.5,5,84000,6132e3,,bse,2016-10-26
537800,MANGALAM IND,XD,Q,21.85,24.1,21.85,22.05,23,23,38,5657,127656,,bse,2016-10-26
537820,VFL         ,B ,Q,18.35,21.4,17.95,18.85,18.85,17.85,300,144023,2678208,,bse,2016-10-26
537838,MAHADUSHI IN,XD,Q,85,85,82.8,84.25,84.25,82,310,53680,4513732,,bse,2016-10-26
537839,PHOENIX TN  ,XD,Q,9.4,9.4,9.4,9.4,9.4,9.01,2,2,18,,bse,2016-10-26
537840,RAUNAQEPC   ,XD,Q,157,159.4,156.1,158.95,159,164.35,15,407,64114,,bse,2016-10-26
537954,SKP         ,M ,Q,9.25,9.25,9.25,9.25,9.25,8.73,2,15000,138750,,bse,2016-10-26
538019,OBI LTD     ,M ,Q,31,33,31,33,33,27.6,6,60000,1946500,,bse,2016-10-26
538057,CPSE ETF    ,B ,Q,25.82,25.88,25.41,25.55,25.55,25.81,33,8839,227081,,bse,2016-10-26
538081,HARIA APL   ,XD,Q,3.34,3.34,3.34,3.34,3.34,3.51,1,2000,6680,,bse,2016-10-26
538092,JOONKTOLLEE ,XD,Q,150.05,158,150.05,158,158,151,2,76,11411,,bse,2016-10-26
538119,RNB DENIMS  ,M ,Q,19.25,19.25,19.25,19.25,19.25,20.25,1,10000,192500,,bse,2016-10-26
538128,WOMENS NEXT ,M ,Q,60,60,55.55,60,60,58.8,6,12000,702300,,bse,2016-10-26
538180,GOLD LINE   ,XC,Q,275.7,275.7,275.7,275.7,275.7,281.3,4,57,15714,,bse,2016-10-26
538268,WONDERLA    ,B ,Q,408.3,409.2,401.1,405.4,405.4,405.3,117,2398,972083,,bse,2016-10-26
538310,IPRU2366    ,B ,Q,39.75,39.75,39.75,39.75,39.75,36.3,1,1,39,,bse,2016-10-26
538351,AFEL        ,XD,Q,11,11,10.4,10.74,10.79,10.9,28,10475,113095,,bse,2016-10-26
538365,ADHUNIKIND  ,B ,Q,111,116,109.1,111.35,113.6,111.85,64,90378,9956099,,bse,2016-10-26
538395,NAM SEC     ,XD,Q,37.5,37.5,37.5,37.5,37.5,38,1,50,1875,,bse,2016-10-26
538401,MAESTROS ELE,XT,Q,19,19,19,19,19,19,2,800,15200,,bse,2016-10-26
538402,SPS         ,M ,Q,115,130,115,116,116,114.5,5,8000,969600,,bse,2016-10-26
538422,JACKSON     ,XD,Q,5.91,5.91,5.91,5.91,5.91,5.91,90,118000,697380,,bse,2016-10-26
538432,DIVINUS     ,XD,Q,411.1,411.1,399.9,405.8,405.8,410.15,44,6326,2589396,,bse,2016-10-26
538433,CLASSIC     ,XD,Q,5.56,5.75,5.56,5.68,5.6,5.56,209,206654,1173871,,bse,2016-10-26
538446,DHANUKACOM  ,M ,Q,8.92,8.92,8.92,8.92,8.92,8.8,1,10000,89200,,bse,2016-10-26
538476,CTL         ,XD,Q,58.5,61,58.5,60.5,60.5,58.25,29,5818,352648,,bse,2016-10-26
538496,TARINI      ,M ,Q,8.13,8.13,8.13,8.13,8.13,6.78,1,3000,24390,,bse,2016-10-26
538520,SBL         ,XD,Q,1.15,1.15,1.03,1.03,1.03,1.14,522,4095503,4338404,,bse,2016-10-26
538521,CROWNTOURS  ,XT,Q,51,52.75,48,48.2,52.75,50.4,142,27644,1380576,,bse,2016-10-26
538540,RLFL        ,XD,Q,10.71,10.72,9.78,9.81,9.81,10.29,69,91194,937143,,bse,2016-10-26
538541,ANGL        ,XT,Q,37.05,37.05,37.05,37.05,37.05,39,1,1,37,,bse,2016-10-26
538542,GOLDCOINHF  ,XD,Q,15.74,17.33,15.73,16.33,16.33,16.55,36,22524,361714,,bse,2016-10-26
538548,VITANAGRO   ,XD,Q,18.4,18.5,17.8,17.85,17.8,18.55,8,1041,18950,,bse,2016-10-26
538557,SAIBABA     ,XT,Q,148.1,148.5,147.25,148,148.1,148.45,21,6047,895241,,bse,2016-10-26
538562,SKIPPER     ,B ,Q,151.3,152.9,149.6,150.45,150.45,151.35,120,7361,1111715,,bse,2016-10-26
538564,JAMESWARREN ,XC,Q,128.25,136.9,128.25,134,134,128.45,20,226,29424,,bse,2016-10-26
538566,BESTSTEEL   ,XD,Q,74.8,74.8,74.8,74.8,74.8,74.8,2,10,748,,bse,2016-10-26
538567,GULFOIL LUB ,B ,Q,745,745,725.6,730.3,729.6,740.6,161,2301,1690793,,bse,2016-10-26
538570,ACHAL       ,XD,Q,22,22.7,21.85,21.85,21.85,23,91,15245,335428,,bse,2016-10-26
538575,SURYAMARK   ,XC,Q,4.93,4.93,4.93,4.93,4.93,4.93,76,42727,210644,,bse,2016-10-26
538595,GLOSTER     ,XC,Q,448.3,478,448.3,460.35,461,468.3,85,3278,1528366,,bse,2016-10-26
538597,TTIENT      ,XD,Q,0.54,0.54,0.54,0.54,0.54,0.52,28,206092,111289,,bse,2016-10-26
538607,OJASASSET   ,XC,Q,5.43,5.43,5.43,5.43,5.43,5.43,7,1745,9475,,bse,2016-10-26
538608, DWITIYA    ,XC,Q,1275.1,1302,1275.1,1302,1302,1301,3,200,257710,,bse,2016-10-26
538611,RTFL        ,XT,Q,27.95,27.95,27.85,27.85,27.85,26.7,3,120,3352,,bse,2016-10-26
538634,VRL         ,XD,Q,35.5,35.5,35.5,35.5,35.5,34.2,1,1,35,,bse,2016-10-26
538635,SNOWMAN     ,B ,Q,64.5,66.75,64.5,64.7,64.7,64.55,2948,602866,39590793,,bse,2016-10-26
538666,SHARDACROP  ,B ,Q,418.1,426,413.55,421.4,421.4,418.1,237,3960,1669152,,bse,2016-10-26
538668,NAYSAA      ,M ,Q,31.5,31.8,26.65,30.55,30.55,32.85,8,88000,2686400,,bse,2016-10-26
538685,SHEMAROO    ,B ,Q,321,333,318,321.75,320,317.25,1013,33418,10919035,,bse,2016-10-26
538708,ETIL        ,XD,Q,42.1,42.2,41,41.7,42,40.3,2650,24307,1018811,,bse,2016-10-26
538730,PDSMFL      ,B ,Q,176,178,175,177.25,177,169.65,8,3229,572011,,bse,2016-10-26
538734,ADCC        ,M ,Q,103,117,103,114.75,117,98,5,15000,165e4,,bse,2016-10-26
538770,CRANE INFRA ,XT,Q,10,10.23,10,10.23,10.23,10,9,4322,44144,,bse,2016-10-26
538771,PINCON      ,B ,Q,74.95,74.95,72.6,72.95,72.95,74.75,405,111844,8209074,,bse,2016-10-26
538786,CIL         ,XT,Q,6.65,6.65,6.65,6.65,6.65,7,1,800,5320,,bse,2016-10-26
538787,GBFL        ,XC,Q,134.8,134.8,134.8,134.8,134.8,134.8,4,42,5661,,bse,2016-10-26
538788,GILADAFINS  ,XT,Q,13.28,13.28,12.65,12.65,12.65,12.65,2,33,431,,bse,2016-10-26
538795,SAPPL       ,XD,Q,230,232,224.3,227.1,227,230,9,651,150566,,bse,2016-10-26
538808,D3YRCEERG   ,B ,Q,10.14,10.14,10.14,10.14,10.14,9.22,4,3089,31322,,bse,2016-10-26
538834,MEL         ,XD,Q,303,303.55,303,303.55,303.55,303,83,15000,4549225,,bse,2016-10-26
538835,INTELLECT   ,A ,Q,179,182.5,178,180.1,180.1,178.65,2069,187405,33842988,,bse,2016-10-26
538836,MONTECARLO  ,B ,Q,482.9,510,480,486.2,480,485.65,878,16237,8099664,,bse,2016-10-26
538837,JSTL        ,XD,Q,44.1,50.4,42.1,47.6,47.6,43.9,373,76972,3707114,,bse,2016-10-26
538858,CAMSONBIO   ,XD,Q,35.25,35.4,34.7,34.75,34.7,35.25,201,13341,466365,,bse,2016-10-26
538860,PANAFIC     ,XD,Q,26.95,27.2,25.35,25.45,25.45,26.65,80,238777,6399574,,bse,2016-10-26
538861,AMSONS      ,M ,Q,8.96,8.96,8.96,8.96,8.96,9.95,2,20000,179200,,bse,2016-10-26
538890,MKEXIM      ,XD,Q,9.4,9.4,9.07,9.1,9.1,9.5,4,106,995,,bse,2016-10-26
538891,SIPROJECTS  ,XD,Q,165.7,166.6,162,163.5,162.75,168.5,413,26097,4266762,,bse,2016-10-26
538896,KANCHI      ,XT,Q,41.5,43,41.1,42.45,42,41.4,20,3425,145822,,bse,2016-10-26
538902,DHUN TEAIND ,B ,Q,313.3,324,312.05,321.55,319,313.65,114,3438,1098949,,bse,2016-10-26
538922,COSYN       ,XD,Q,134.85,140.5,127.2,134.55,134.55,140.6,1131,101723,13572001,,bse,2016-10-26
538941,RCBFIIBG    ,B ,Q,8.58,8.58,8.58,8.58,8.58,8.85,1,1641,14079,,bse,2016-10-26
538942,MERCANTILE  ,XC,Q,9.9,9.9,9.9,9.9,9.9,11.05,1,30,297,,bse,2016-10-26
538961,GENUSPAPER  ,B ,Q,6.09,6.77,6.01,6.77,6.77,6.16,117,126748,838064,,bse,2016-10-26
538962,MINDACORP   ,B ,Q,114.1,115.2,112.2,113.35,113,114.45,307,23620,2690472,,bse,2016-10-26
538963,PACT        ,XD,Q,4,4.6,4,4.3,4.35,4.2,79,77531,325987,,bse,2016-10-26
538964,MERCURYLAB  ,XT,Q,508,515,502.5,511.1,515,513.1,14,2183,1104456,,bse,2016-10-26
538965,CONCORD     ,XD,Q,59.85,59.9,59.85,59.9,59.9,58.95,3,101,6047,,bse,2016-10-26
538979,GRNLAM IND  ,B ,Q,735,735,715.05,715.05,715.05,733,9,286,209345,,bse,2016-10-26
538987,TALBROSENG  ,XD,Q,243.3,244.1,242.1,244,244,242.95,11,1401,340351,,bse,2016-10-26
538992,SAPL        ,XD,Q,91.5,91.5,83,87,87,87.35,7,90,7526,,bse,2016-10-26
538993,PUROHITCON  ,XT,Q,5.96,6.49,5.95,6.49,6.49,6.19,3,503,2996,,bse,2016-10-26
539006,PTCIL       ,XD,Q,230,236.8,230,236.8,236.8,217,4,93,21763,,bse,2016-10-26
539007,MODI        ,XC,Q,225.5,225.5,222.5,225.15,225.3,225,172,69288,15612424,,bse,2016-10-26
539009,GBL         ,XT,Q,35,35.25,35,35.2,35.2,35.1,10,13200,464250,,bse,2016-10-26
539014,KALPACOMME  ,XC,Q,103,103,100.3,100.35,100.35,101,4,1551,155628,,bse,2016-10-26
539015,ORTEL       ,B ,Q,152,154,150,150,150,146.75,20,194,29163,,bse,2016-10-26
539017,ASHFL       ,M ,Q,42.3,42.3,42.3,42.3,42.3,40.3,1,4000,169200,,bse,2016-10-26
539018,BEEKAY      ,XD,Q,94.9,94.9,94.9,94.9,94.9,90.4,1,1,94,,bse,2016-10-26
539031,SETFBSE100  ,B ,Q,91.2,91.2,91.2,91.2,91.2,92,2,14,1276,,bse,2016-10-26
539032,FRASER      ,XD,Q,29.1,29.1,29.1,29.1,29.1,29.1,1,1,29,,bse,2016-10-26
539040,TTIL        ,XD,Q,19.85,19.85,19,19.85,19.85,18.95,568,300654,5963613,,bse,2016-10-26
539042,AGIIL       ,M ,Q,81.25,81.25,81.25,81.25,81.25,81,5,90000,7312500,,bse,2016-10-26
539043,MANAKINDLTD ,B ,Q,14.31,15.18,14.31,14.79,15.1,14.81,12,4870,72348,,bse,2016-10-26
539044,MANAKSTELTD ,B ,Q,9.1,9.95,8.8,9.21,9.95,9.2,53,3077,27838,,bse,2016-10-26
539045,MNKALCOLTD  ,B ,Q,5.87,6.9,5.87,6.82,6.9,6.73,22,1900,12499,,bse,2016-10-26
539046,MNKCMILTD   ,B ,Q,8,9.25,8,8.32,8.32,8.52,17,12942,108485,,bse,2016-10-26
539056,ADLABS      ,B ,Q,110.05,112.4,107.2,108,108,110.85,2352,191368,20970176,,bse,2016-10-26
539083,INOXWIND    ,B ,Q,220,221.05,212.1,215.1,215.1,220.25,1020,44556,9692494,,bse,2016-10-26
539098,FILTRA      ,M ,Q,22.08,22.08,22.08,22.08,22.08,22.08,2,15000,331200,,bse,2016-10-26
539113,PML         ,XT,Q,4195,4196.95,4195,4196.95,4196.95,3997.1,33,106,444871,,bse,2016-10-26
539118,VRLLOG      ,A ,Q,318.75,324.6,312.45,315.2,313.5,317.95,1318,29952,9579085,,bse,2016-10-26
539122,BODHTREE    ,XD,Q,33.85,33.85,32.5,33.05,33.2,33.45,16,3800,126305,,bse,2016-10-26
539123,VBIND       ,XD,Q,375,375.2,369,373.15,369,375.3,108,10620,3972915,,bse,2016-10-26
539126,MEP         ,B ,Q,42.6,42.95,42.4,42.65,42.6,42.6,173,32516,1385757,,bse,2016-10-26
539131,CLLIMITED   ,XD,Q,340,342,340,341,341,339,27,11550,3943050,,bse,2016-10-26
539132,VEGETABLE   ,XD,Q,4.35,4.5,4.1,4.15,4.13,4.16,132,111198,485792,,bse,2016-10-26
539141,UFO         ,B ,Q,447.65,467,444.2,460.9,459.4,447.65,589,8103,3720176,,bse,2016-10-26
539143,SBCL        ,XC,Q,183,183,183,183,183,183,71,3100,567300,,bse,2016-10-26
539148,SHIVALIK    ,XT,Q,201.6,201.6,201.6,201.6,201.6,201.6,1,1,201,,bse,2016-10-26
539150,PNCINFRA    ,B ,Q,123.8,124,121,122.7,123,122.65,157,13799,1694145,,bse,2016-10-26
539168,SPISYS      ,XD,Q,18.5,18.5,18,18.25,18.25,18.4,21,10070,185184,,bse,2016-10-26
539176,HAWAENG     ,XT,Q,38.55,41.95,38.5,41.95,41.95,40.05,9,870,35620,,bse,2016-10-26
539177,AIIL        ,XD,Q,41.2,41.2,41.2,41.2,41.2,39.25,1,1,41,,bse,2016-10-26
539195,POEL        ,XD,Q,97.15,97.15,97.15,97.15,97.15,97.15,10,1343,130472,,bse,2016-10-26
539196,AEL         ,XD,Q,176,177,168,174.05,176,173.15,806,91972,16030353,,bse,2016-10-26
539197,DEVHARI     ,XD,Q,4.87,4.87,4.87,4.87,4.87,4.87,45,1610000,7840700,,bse,2016-10-26
539200,NOBPOL      ,XD,Q,2.7,2.79,2.61,2.66,2.62,2.74,36,28806,75894,,bse,2016-10-26
539207,MANPASAND   ,B ,Q,723.8,731.95,716.05,723.45,724,723.8,133,3014,2170899,,bse,2016-10-26
539217,SRESTHA     ,XT,Q,7.85,7.85,7.85,7.85,7.85,7.6,2,308,2417,,bse,2016-10-26
539223,AMBITION    ,M ,Q,46.7,46.7,46.7,46.7,46.7,42.55,1,6000,280200,,bse,2016-10-26
539226,MDINDUCTO   ,M ,Q,44.2,44.2,44.2,44.2,44.2,45,1,4000,176800,,bse,2016-10-26
539251,BALKRISHNA  ,B ,Q,102.7,103.85,98,99.35,99.35,101.65,432,27631,2787950,,bse,2016-10-26
539252,SCFL        ,B ,Q,7.39,7.39,6.82,6.82,6.82,6.91,13,5539,38245,,bse,2016-10-26
539254,ADANITRANS  ,B ,Q,43.35,43.7,42.8,42.95,42.95,43.15,518,100534,4335575,,bse,2016-10-26
539255,STARDELTA   ,XD,Q,117,120,117,118,118,116.05,5,365,43160,,bse,2016-10-26
539268,SYNGENE     ,B ,Q,541.1,545.5,535,537.05,537.05,547.45,1099,24774,13366259,,bse,2016-10-26
539274,BLFL        ,XT,Q,27.6,28,27.15,28,28,27.6,178,80600,2256448,,bse,2016-10-26
539275,MSL         ,M ,Q,130,134,128,130.4,130.4,130.15,6,9000,1172100,,bse,2016-10-26
539276,KAYA        ,B ,Q,898.9,918.7,882.35,891.2,891.2,908.15,371,4044,3658939,,bse,2016-10-26
539287,ORTINLAABS  ,B ,Q,22.75,23.3,22.35,22.85,22.85,22.95,329,31506,720275,,bse,2016-10-26
539289,MJCO        ,B ,Q,444,448.9,426.4,430.95,430.95,442.65,679,18596,8091394,,bse,2016-10-26
539290,BINDALAGRO  ,B ,Q,31.65,32.8,30.4,30.7,30.7,31.65,429,96298,3032199,,bse,2016-10-26
539301,ARVINFRA    ,B ,Q,96.55,104.4,93,94.3,94.3,96.35,6505,546339,54092532,,bse,2016-10-26
539302,POWERMECH   ,B ,Q,516,516,502,513.3,513.3,517.45,357,6118,3119248,,bse,2016-10-26
539309,RAMASTEEL   ,B ,Q,144.25,148,139.5,141.15,141.15,143.7,112,10226,1457315,,bse,2016-10-26
539310,OYEEEE      ,MT,Q,40.2,40.2,40.2,40.2,40.2,40.1,3,36000,1447200,,bse,2016-10-26
539312,UTISENSETF  ,B ,Q,282.55,282.55,282.55,282.55,282.55,284.06,1,200,56510,,bse,2016-10-26
539331,VETO        ,B ,Q,165.5,167,159,159.65,159.9,164.95,494,34887,5672474,,bse,2016-10-26
539332,NAVKARCORP  ,B ,Q,200.3,201,192.5,195.85,195.85,199.9,278,5856,1160419,,bse,2016-10-26
539333,PENPEBS     ,B ,Q,178.5,180,177.05,180,180,180,84,2154,387367,,bse,2016-10-26
539334,SHREEPUSHK  ,B ,Q,177.75,181.4,172,174.15,174.15,176.55,2469,140759,24838929,,bse,2016-10-26
539336,GUJGAS      ,B ,Q,584.95,619.95,575,580,580,579.45,3159,74155,44503403,,bse,2016-10-26
539346,SADBHIN     ,B ,Q,107.95,108,103.15,103.8,103.15,105.35,101,4076,429160,,bse,2016-10-26
539347,PHL         ,B ,Q,970,970,960.05,968,960.05,1001,5,25,24200,,bse,2016-10-26
539351,PRABHAT     ,B ,Q,122.4,122.4,118.1,118.9,118.9,120.8,576,51021,6096397,,bse,2016-10-26
539353,SWARAJAUTO  ,XD,Q,23.85,23.85,23.85,23.85,23.85,22.75,5,900,21465,,bse,2016-10-26
539354,POLYSPIN    ,XT,Q,84.5,86.85,82,83,83,82.8,27,5085,433183,,bse,2016-10-26
539359,SHIVKRUPA   ,XD,Q,32.05,34,30.5,32.1,32.8,33,52,8461,269431,,bse,2016-10-26
539383,MINFY       ,XT,Q,6.7,6.7,6.7,6.7,6.7,6.42,1,10,67,,bse,2016-10-26
539392,SANGFROID   ,XD,Q,2.05,2.15,2.05,2.05,2.05,2.15,18,7881,16306,,bse,2016-10-26
539399,BELLACASA   ,M ,Q,32.65,32.65,32.65,32.65,32.65,31.5,2,10000,326500,,bse,2016-10-26
539400,MALLCOM     ,XD,Q,240,260,221.05,247.4,250,230.25,23,524,125357,,bse,2016-10-26
539402,VAL         ,M ,Q,29.25,29.25,29.25,29.25,29.25,28,4,92000,2691e3,,bse,2016-10-26
539404,SATIN       ,B ,Q,579.95,581.7,566,573.4,573.4,583.4,1305,18431,10616405,,bse,2016-10-26
539407,WELPLACE    ,XD,Q,35,37.5,33.05,33.65,35.5,34.8,62,37599,1278817,,bse,2016-10-26
539408,KUBERJI     ,XD,Q,56.1,63.05,56.1,62.85,62.75,63.2,383,104638,6460333,,bse,2016-10-26
539409,NEERAJ      ,XT,Q,8,8,8,8,8,7.74,1,5,40,,bse,2016-10-26
539410,SIENERGY    ,XD,Q,6.5,6.5,5.95,6,6,6.1,436,203890,1241235,,bse,2016-10-26
539436,COFFEEDAY   ,B ,Q,223.5,224.2,222.5,222.9,222.9,224,221,9170,2045472,,bse,2016-10-26
539437,IDFCBANK    ,B ,Q,81.2,81.2,77.35,78.05,78.05,78.25,11421,2002484,158575927,,bse,2016-10-26
539446,KRISHFAB    ,XD,Q,42.2,42.2,42.2,42.2,42.2,44.4,11,832,35110,,bse,2016-10-26
539447,BEARDSELL   ,T ,Q,470.6,470.6,470.6,470.6,470.6,448.2,19,4274,2011344,,bse,2016-10-26
539448,INDIGO      ,B ,Q,927,946.5,925,929.8,929.8,924.2,1115,18767,17594152,,bse,2016-10-26
539450,SHK         ,B ,Q,310.25,313.55,304.15,306.05,304.9,311.15,392,9128,2815054,,bse,2016-10-26
539480,LICNETFN50  ,B ,Q,87.35,87.35,87.35,87.35,87.35,87.35,1,10,873,,bse,2016-10-26
539486,GEETANJ     ,XT,Q,7.04,7.04,7.04,7.04,7.04,7.04,9,1500,10560,,bse,2016-10-26
539494,SMARTFIN    ,XD,Q,23.25,23.25,23.25,23.25,23.25,23.5,5,6000,139500,,bse,2016-10-26
539516,HDFCNIFETF  ,B ,Q,874.87,920,872,872,872,877.8,12,264,230458,,bse,2016-10-26
539523,ALKEM       ,B ,Q,1660.25,1672.5,1652.85,1658,1658,1663,784,2346,3893379,,bse,2016-10-26
539524,LALPATHLAB  ,B ,Q,1140,1172.1,1130.05,1146.8,1146.8,1152.1,1426,8652,9933128,,bse,2016-10-26
539526,SCTL        ,M ,Q,42.5,44.25,42.5,44.25,44.25,43.5,2,4000,173500,,bse,2016-10-26
539528,AAYUSH      ,XD,Q,20.9,20.9,19,19.25,19.25,20,8,1310,24910,,bse,2016-10-26
539542,LUXIND      ,B ,Q,749,751.1,720,727.5,727.5,749.35,261,15847,11566257,,bse,2016-10-26
539544,ABHIINFRA   ,XD,Q,46.85,46.85,42.15,43.05,43.05,42.7,127,9566,414489,,bse,2016-10-26
539546,BNL         ,XD,Q,17.21,17.22,17.21,17.22,17.22,16.41,2,500,8605,,bse,2016-10-26
539551,NH          ,B ,Q,357,360.9,351.55,355.25,355.25,361.6,233,5992,2136299,,bse,2016-10-26
539559,DDIL        ,XT,Q,11.25,11.25,11.25,11.25,11.25,10.75,6,400,4500,,bse,2016-10-26
539593,SHIVA       ,XT,Q,18.2,18.2,18.2,18.2,18.2,18.2,12,2317,42169,,bse,2016-10-26
539595,NATECO      ,XD,Q,65.1,65.5,64.2,65.3,65.5,65.2,495,120670,7829731,,bse,2016-10-26
539596,DELTA       ,XD,Q,54,54.5,48,51,51,52.25,160,51234,2611837,,bse,2016-10-26
539597,JSLHISAR    ,B ,Q,102,102,97.6,99,99,99.35,1007,87677,8741644,,bse,2016-10-26
539636,PRECAM      ,B ,Q,183,184.25,175.55,178.2,176.8,184.15,658,32570,5894752,,bse,2016-10-26
539658,TEAMLEASE   ,B ,Q,1e3,1026,1e3,1009.15,1008,996.7,64,293,297529,,bse,2016-10-26
539678,QUICKHEAL   ,B ,Q,252,257.4,248.15,251,251,253.05,3906,119463,30333708,,bse,2016-10-26
539679,KAPILRAJ    ,XT,Q,16.3,16.3,16.3,16.3,16.3,15.59,1,1750,28525,,bse,2016-10-26
539686,KPEL        ,M ,Q,186,186,186,186,186,187,1,2000,372e3,,bse,2016-10-26
539692,IFINSER     ,XT,Q,22.35,22.35,22.35,22.35,22.35,23.5,1,100,2235,,bse,2016-10-26
539693,ALORA       ,XT,Q,21.3,21.3,20.8,20.9,20.9,21.05,80,19902,417204,,bse,2016-10-26
539697,AIRL        ,XD,Q,8.82,8.82,8.82,8.82,8.82,8.4,2,601,5300,,bse,2016-10-26
539724,HYPERSOFT   ,XT,Q,9.7,9.7,9.7,9.7,9.7,9.76,1,1,9,,bse,2016-10-26
539725,GOKULAGRO   ,B ,Q,18,19.3,17.9,17.99,18,19.14,103,14628,267459,,bse,2016-10-26
539742,SIMBHALS    ,B ,Q,35.05,35.5,33.25,33.75,33.75,35.65,183,35672,1221523,,bse,2016-10-26
539785,PDMJEPAPER  ,B ,Q,21.4,21.76,20.9,20.99,20.9,21.58,244,52286,1103426,,bse,2016-10-26
539786,DUNE        ,XD,Q,7.27,7.27,7.27,7.27,7.27,7.27,5,4110,29879,,bse,2016-10-26
539787,HCG         ,B ,Q,241.1,248,237.1,240.75,240.75,240.7,396,435776,106741086,,bse,2016-10-26
539799,BHARATWIRE  ,B ,Q,49.5,53.8,49,51.7,51.85,48.95,838,107158,5571274,,bse,2016-10-26
539800,CHDCHEM     ,M ,Q,8.26,8.26,8.26,8.26,8.26,8.7,1,10000,82600,,bse,2016-10-26
539806,H1190M36RG  ,F ,Q,9.81,9.81,9.81,9.81,9.81,9.75,2,7700,75537,,bse,2016-10-26
539807,INFIBEAM    ,B ,Q,850,865.9,850,860.9,860.9,863.9,1938,102595,88298611,,bse,2016-10-26
539844,EQUITAS     ,B ,Q,177.2,178.75,175.8,176.7,176.7,178,2804,239927,42522400,,bse,2016-10-26
539853,GOLDENCAP   ,XT,Q,20.3,20.3,20.1,20.3,20.3,19.35,29,60513,1226913,,bse,2016-10-26
539861,SKIL        ,B ,Q,27.4,27.4,25.25,25.65,26,27.25,52,9321,240710,,bse,2016-10-26
539871,THYROCARE   ,B ,Q,664,664,645,646.2,646.2,653.3,991,9207,6007983,,bse,2016-10-26
539872,BAJAJHCARE  ,M ,Q,251,251,248.05,250.5,250.5,252,19,72000,18042760,,bse,2016-10-26
539873,BRONZE      ,XD,Q,29.85,31.5,29.8,31.5,31.5,29.9,1907,170844,5265580,,bse,2016-10-26
539874,UJJIVAN     ,B ,Q,451.9,451.9,440.65,443.2,443.2,450.8,2766,87107,38795933,,bse,2016-10-26
539876,CROMPTON    ,B ,Q,186,188,170.5,183.75,183,187.65,1530,92465,17010201,,bse,2016-10-26
539883,PILANIINVS  ,T ,Q,1633,1633,1590,1590,1590,1600,29,373,600249,,bse,2016-10-26
539889,PARAGMILK   ,B ,Q,314.4,317.6,308.1,310.4,308.3,313.9,296,12994,4076472,,bse,2016-10-26
