SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538902,DHUN TEAIND ,B ,Q,268,269.6,263.65,269.5,269.5,265.5,15,412,110609,NA,bse,2017-09-29
538918,VANICOM     ,XD,Q,19,19,19,19,19,19,4,10000,19e4,NA,bse,2017-09-29
538922,COSYN       ,XC,Q,68.95,76.65,67,71.6,71.6,70.4,178,25347,1836802,NA,bse,2017-09-29
538928,KARNAVATI   ,B ,Q,31.4,31.4,31.4,31.4,31.4,31.5,1,100,3140,NA,bse,2017-09-29
538941,RCBFIIBG    ,B ,Q,10.61,10.61,10.61,10.61,10.61,10.71,1,985,10450,NA,bse,2017-09-29
538942,MERCANTILE  ,XC,Q,12.6,12.6,11.4,11.51,11.51,12,9,307,3564,NA,bse,2017-09-29
538961,GENUSPAPER  ,B ,Q,5.4,5.45,5.28,5.44,5.44,5.32,15,3051,16415,NA,bse,2017-09-29
538962,MINDACORP   ,B ,Q,122.2,128.05,122.2,125.1,125.1,122.9,526,42886,5412057,NA,bse,2017-09-29
538963,PACT        ,XD,Q,5.25,5.25,4.83,5.12,5.25,5.01,193,372421,1902387,NA,bse,2017-09-29
538965,CONCORD     ,XD,Q,28.05,28.25,28,28.1,28,28.2,39,6522,183238,NA,bse,2017-09-29
538979,GRNLAM IND  ,B ,Q,920,944.9,920,944.5,944.9,900,33,295,277772,NA,bse,2017-09-29
538987,TALBROSENG  ,XD,Q,620,633.9,614,620,620,625.9,52,521,322966,NA,bse,2017-09-29
539006,PTCIL       ,XT,Q,415,430,399.5,411.15,411,412,6,175,71658,NA,bse,2017-09-29
539007,PINCONLIFE  ,XC,Q,36.9,36.9,33.5,35.8,36.5,35.25,138,78912,2762704,NA,bse,2017-09-29
539009,GBLIL       ,XT,Q,21.3,21.4,21.3,21.4,21.4,21.3,6,50000,1067750,NA,bse,2017-09-29
539013,GITARENEW   ,XT,Q,10.8,10.8,10.8,10.8,10.8,10.5,1,50,540,NA,bse,2017-09-29
539014,KALPACOMME  ,XC,Q,32.35,32.35,31.75,31.75,31.75,32.35,6,251,7973,NA,bse,2017-09-29
539015,ORTEL       ,B ,Q,32.85,32.85,31.7,31.9,31.7,32.25,4,213,6807,NA,bse,2017-09-29
539017,ASHFL       ,B ,Q,90,90,88.15,89.4,90,90,14,1653,148172,NA,bse,2017-09-29
539018,BEEKAY      ,XD,Q,219,219,204,214.15,215,210.9,84,5104,1096367,NA,bse,2017-09-29
539031,SETFBSE100  ,B ,Q,105.7,105.7,105.7,105.7,105.7,104.65,1,30,3171,NA,bse,2017-09-29
539040,TTIL        ,XD,Q,8.2,8.2,8.01,8.01,8.01,8.2,16,4465,36518,NA,bse,2017-09-29
539042,AGIIL       ,M ,Q,155,155,155,155,155,158.95,1,1000,155e3,NA,bse,2017-09-29
539043,MANAKINDLTD ,B ,Q,36.8,40,36.8,39.9,39,38.4,16,15805,620087,NA,bse,2017-09-29
539044,MANAKSTELTD ,B ,Q,28.4,29.05,28.4,29,29,29,12,675,19572,NA,bse,2017-09-29
539045,MNKALCOLTD  ,B ,Q,8.82,8.82,8.5,8.59,8.5,8.4,6,1661,14222,NA,bse,2017-09-29
539046,MNKCMILTD   ,B ,Q,13.01,13.5,13,13.06,13,13.15,30,6115,80903,NA,bse,2017-09-29
539056,ADLABS      ,B ,Q,65.85,67.7,65.05,65.65,65.65,65.75,414,43058,2866356,NA,bse,2017-09-29
539083,INOXWIND    ,B ,Q,111.45,111.75,106.8,107.4,107.4,110.55,953,63332,6928766,NA,bse,2017-09-29
539090,RAJPUTANA   ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,11,3485,47988,NA,bse,2017-09-29
539097,YOGYA       ,M ,Q,7.75,7.75,7.75,7.75,7.75,7.75,1,8000,62e3,NA,bse,2017-09-29
539099,ATHCON      ,M ,Q,24.9,24.9,24.9,24.9,24.9,24.8,1,2500,62250,NA,bse,2017-09-29
539110,NORTHLINK   ,XT,Q,13.11,13.11,13.11,13.11,13.11,13.11,1,2000,26220,NA,bse,2017-09-29
539112,SAB         ,XD,Q,52.15,52.15,52.15,52.15,52.15,52.15,3,514,26805,NA,bse,2017-09-29
539113,PML         ,XD,Q,4464,4471.2,4351,4375,4375,4345.4,16,43,188957,NA,bse,2017-09-29
539117,SUJALA      ,XD,Q,65.25,65.25,65.25,65.25,65.25,65.25,1,1,65,NA,bse,2017-09-29
539118,VRLLOG      ,B ,Q,366.7,369.8,360,362.7,362.7,363.35,183,11756,4292349,NA,bse,2017-09-29
539122,BODHTREE    ,XD,Q,74.5,75.95,71.1,73.15,74,73.35,122,14527,1073389,NA,bse,2017-09-29
539125,LAYLA       ,ST,Q,11.8,11.8,11.8,11.8,11.8,11.8,1,1,11,NA,bse,2017-09-29
539126,MEP         ,B ,Q,100.95,104.2,98.7,100.85,100.85,96.7,2240,335071,33888800,NA,bse,2017-09-29
539131,CLLIMITED   ,XT,Q,179,179.05,175,175,175,181.55,3,1500,266525,NA,bse,2017-09-29
539132,VEGETABLE   ,XT,Q,3.35,3.42,3.35,3.42,3.42,3.32,23,18520,62855,NA,bse,2017-09-29
539141,UFO         ,B ,Q,385.7,393.6,382.2,388.05,388.65,385.05,154,3582,1386697,NA,bse,2017-09-29
539143,SBCL        ,XD,Q,54.5,55,53.9,54.65,55,54.15,31,12378,673388,NA,bse,2017-09-29
539148,SHIVALIK    ,XD,Q,445.1,445.1,445.1,445.1,445.1,445.1,2,90,40059,NA,bse,2017-09-29
539149,ICSL        ,XD,Q,3.3,3.3,3.05,3.05,3.05,3.15,2,1005,3066,NA,bse,2017-09-29
539150,PNCINFRA    ,B ,Q,140.7,140.75,135,136.05,136.05,140.4,229,9933,1363342,NA,bse,2017-09-29
539151,ARFIN       ,XD,Q,950,999.95,950,991.2,997,949.3,22,240,234380,NA,bse,2017-09-29
539168,SPISYS      ,XT,Q,7.47,7.47,7.47,7.47,7.47,7.49,1,600,4482,NA,bse,2017-09-29
539169,FUNNY       ,B ,Q,13.41,13.63,13.41,13.63,13.63,13.37,873,744811,10117495,NA,bse,2017-09-29
539176,HAWAENG     ,XT,Q,57,57.5,56.9,57,57,55.1,12,900,51373,NA,bse,2017-09-29
539177,AIIL        ,XD,Q,41.3,41.4,39.5,41.4,41.4,39.45,17,4639,190845,NA,bse,2017-09-29
539195,POEL        ,XD,Q,58.5,59.75,55.5,58.1,58,57.5,53,4526,263934,NA,bse,2017-09-29
539196,AEL         ,XC,Q,88,96,84.95,92.25,93,87.05,591,70172,6172511,NA,bse,2017-09-29
539207,MANPASAND   ,B ,Q,479.3,485.7,460.05,465.05,477.95,474.7,834,13430,6302109,NA,bse,2017-09-29
539216,JUNCTION    ,M ,Q,21.1,26.3,21.1,26.3,26.3,22,3,16000,379200,NA,bse,2017-09-29
539217,SRESTHA     ,XD,Q,7.55,7.89,7.2,7.25,7.89,7.55,18,24010,179478,NA,bse,2017-09-29
539226,MDINDUCTO   ,M ,Q,151.8,152.35,146,146,146,150.9,9,18000,2689500,NA,bse,2017-09-29
539228,GGPL        ,M ,Q,147,147.45,144.2,146.1,146.1,142.4,12,18000,2619975,NA,bse,2017-09-29
539229,MRSS        ,M ,Q,535,535,520,525,525,520,5,3000,1575060,NA,bse,2017-09-29
539251,BALKRISHNA  ,B ,Q,77.6,77.6,76,76.45,76.45,75.7,20,4527,347917,NA,bse,2017-09-29
539252,SCFL        ,B ,Q,8.44,8.44,8.36,8.36,8.36,7.99,2,100,840,NA,bse,2017-09-29
539254,ADANITRANS  ,A ,Q,148.5,155,145.3,152.45,152.45,146.6,2766,230786,34891430,NA,bse,2017-09-29
539255,STARDELTA   ,XD,Q,168.45,168.45,160,162,162,160.7,8,514,83009,NA,bse,2017-09-29
539265,AMRAFIN     ,M ,Q,36.95,36.95,36.95,36.95,36.95,38.85,1,1200,44340,NA,bse,2017-09-29
539268,SYNGENE     ,A ,Q,493,500,491,496.55,498.5,493.35,345,8274,4106507,NA,bse,2017-09-29
539273,PECOS       ,M ,Q,75,75,75,75,75,78.5,1,1000,75e3,NA,bse,2017-09-29
539274,BLFL        ,SS,Q,7.9,7.93,7.6,7.93,7.85,7.9,31,54001,411664,NA,bse,2017-09-29
539275,MSL         ,M ,Q,110,116,110,116,116,108.5,2,3000,339e3,NA,bse,2017-09-29
539276,KAYA        ,B ,Q,860.1,866.5,855,864.6,866.5,855.6,25,395,340466,NA,bse,2017-09-29
539278,SYMBIOX     ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.92,15,3785,14572,NA,bse,2017-09-29
539287,ORTINLAABS  ,B ,Q,17,17,16.3,16.55,16.55,16.45,42,13727,231054,NA,bse,2017-09-29
539289,MJCO        ,B ,Q,417,437.3,417,428.35,428.35,421.05,842,24028,10245318,NA,bse,2017-09-29
539290,BINDALAGRO  ,B ,Q,24.45,24.85,24.45,24.65,24.5,24.4,41,11350,280734,NA,bse,2017-09-29
539300,AKSPINTEX   ,XD,Q,44.65,44.65,44.65,44.65,44.65,47,1,1,44,NA,bse,2017-09-29
539301,ARVSMART    ,B ,Q,142.1,152,142.1,146.25,145.1,145.7,153,8918,1330184,NA,bse,2017-09-29
539302,POWERMECH   ,B ,Q,549.3,560,549.3,558,558,550.05,41,1149,640272,NA,bse,2017-09-29
539309,RAMASTEEL   ,B ,Q,161,163.6,160.9,162.8,162.8,161.65,116,9063,1469968,NA,bse,2017-09-29
539312,UTISENSETF  ,B ,Q,322,322,322,322,322,321.5,1,1,322,NA,bse,2017-09-29
539313,UTINIFTETF  ,B ,Q,1030,1030,1002,1013,1013,1002,3,3,3045,NA,bse,2017-09-29
539314,UNIAUTO     ,M ,Q,51,52,51,52,52,53,2,8000,412e3,NA,bse,2017-09-29
539331,VETO        ,B ,Q,204.6,205.5,200.25,201.1,202.2,200.5,130,5581,1133651,NA,bse,2017-09-29
539332,NAVKARCORP  ,A ,Q,190,190,172.5,182.7,183.95,182.05,90,1727,315946,NA,bse,2017-09-29
539333,PENPEBS     ,B ,Q,104,113,103.75,110.65,110.65,103,134,4797,519872,NA,bse,2017-09-29
539334,SHREEPUSHK  ,B ,Q,205,210,205,207.65,205.5,203.85,195,8362,1731935,NA,bse,2017-09-29
539336,GUJGAS      ,A ,Q,818.2,840.1,809.05,832.7,835,807.3,680,10093,8394689,NA,bse,2017-09-29
539346,SADBHIN     ,B ,Q,101.5,103.4,97,99.3,102.05,99.65,83,5366,535227,NA,bse,2017-09-29
539351,PRABHAT     ,B ,Q,127,127.75,125.15,126.25,126.5,124.55,71,3598,454241,NA,bse,2017-09-29
539353,SWARAJAUTO  ,XD,Q,52.9,52.9,52.9,52.9,52.9,52.9,1,2,105,NA,bse,2017-09-29
539354,POLYSPIN    ,XT,Q,77.2,77.2,77,77,77,79.45,7,1620,124781,NA,bse,2017-09-29
539359,PRITIKAUTO  ,SS,Q,56.8,59.75,56.5,59,59,55.6,6,1345,78182,NA,bse,2017-09-29
539363,SKC         ,M ,Q,108,121,105.35,121,121,115.65,8,24000,2665950,NA,bse,2017-09-29
539391,ACME        ,XD,Q,23.25,24.37,23.25,23.58,24,23.28,55,8745,209007,NA,bse,2017-09-29
539400,MALLCOM     ,XC,Q,200,200,195.55,200,200,198,9,1110,221995,NA,bse,2017-09-29
539402,VAL         ,M ,Q,25.75,25.75,25.75,25.75,25.75,27.8,1,4000,103e3,NA,bse,2017-09-29
539403,ARAMBHAN    ,M ,Q,33.5,36,33.5,36,36,35,3,25000,862500,NA,bse,2017-09-29
539404,SATIN       ,B ,Q,308.2,309,301.35,307.85,308.15,305.55,146,2721,835704,NA,bse,2017-09-29
539407,GENCON      ,XC,Q,139,142,139,141.8,142,138.35,102,19650,2770622,NA,bse,2017-09-29
539436,COFFEEDAY   ,B ,Q,210.15,218.4,210,216.65,217.85,208.1,373,10404,2245241,NA,bse,2017-09-29
539437,IDFCBANK    ,A ,Q,56.3,57.1,56.3,56.5,56.5,56.4,1141,414249,23490915,NA,bse,2017-09-29
539447,BEARDSELL   ,B ,Q,70.1,71.45,69.4,69.7,70,70.75,10,820,57122,NA,bse,2017-09-29
539448,INDIGO      ,A ,Q,1085,1105.25,1068.5,1096.25,1096.25,1077.7,2262,32847,35816379,NA,bse,2017-09-29
539450,SHK         ,B ,Q,253.9,257.7,251,252,251.5,251.35,359,6303,1602086,NA,bse,2017-09-29
539470,SHREEGANES  ,XT,Q,92.67,92.67,92.67,92.67,92.67,88.26,1,25,2316,NA,bse,2017-09-29
539479,GTV         ,XD,Q,30.3,30.3,30,30,30,31.5,10,1235,37162,NA,bse,2017-09-29
539494,SMARTFIN    ,XD,Q,40.75,43.55,40.75,43.55,43.55,41.95,2,25,1060,NA,bse,2017-09-29
539516,HDFCNIFETF  ,B ,Q,1004,1025,1004,1008,1008,981.95,5,5,5072,NA,bse,2017-09-29
539517,SXETF       ,B ,Q,3239,3241,3239,3241,3241,3223.5,128,6000,19437146,NA,bse,2017-09-29
539518,UDAYJEW     ,XD,Q,17.3,18.2,17.3,18.2,18.2,18.05,2,20,355,NA,bse,2017-09-29
539520,SHAILJA     ,XT,Q,11.9,11.9,11.9,11.9,11.9,11.36,2,2222,26441,NA,bse,2017-09-29
539523,ALKEM       ,A ,Q,1854,1860,1815.55,1828.15,1816.05,1854.05,286,1195,2193635,NA,bse,2017-09-29
539524,LALPATHLAB  ,A ,Q,800,800,783,795.2,791.85,786.05,464,5772,4558205,NA,bse,2017-09-29
539525,NAVKETAN    ,XD,Q,1,1.05,1,1.05,1.05,1,3,760,760,NA,bse,2017-09-29
539528,AAYUSH      ,XD,Q,48.55,48.55,46.15,48.55,48.55,48.55,126,182379,8628873,NA,bse,2017-09-29
539542,LUXIND      ,B ,Q,1169.7,1209.95,1169.7,1176.65,1176.65,1146.25,425,2417,2883784,NA,bse,2017-09-29
539551,NH          ,B ,Q,298,303.5,298,302.15,303.5,298.95,44,1096,328830,NA,bse,2017-09-29
539593,SHIVA       ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.74,4,650,1131,NA,bse,2017-09-29
539595,NATECO      ,XD,Q,93.5,94.6,93.5,94.4,94.25,93.4,328,90632,8529756,NA,bse,2017-09-29
539597,JSLHISAR    ,B ,Q,179,181.9,173.05,174.8,174.3,177.3,855,40125,7144063,NA,bse,2017-09-29
539599,KEL         ,XD,Q,28.4,28.45,28.4,28.45,28.45,28.1,17,10545,299653,NA,bse,2017-09-29
539620,AINFRA      ,XD,Q,56.8,56.8,56.8,56.8,56.8,54.1,3,50,2840,NA,bse,2017-09-29
539636,PRECAM      ,B ,Q,108.95,111.25,108.95,109.6,109.1,109.55,40,5374,590861,NA,bse,2017-09-29
539658,TEAMLEASE   ,B ,Q,1686,1686,1571.8,1607.65,1620,1645.25,71,275,451873,NA,bse,2017-09-29
539659,VIDLI       ,M ,Q,100.5,100.5,100.5,100.5,100.5,99,1,1000,100500,NA,bse,2017-09-29
539678,QUICKHEAL   ,B ,Q,182.75,182.75,177.6,179.2,179.2,177.7,358,21191,3812631,NA,bse,2017-09-29
539686,KPEL        ,M ,Q,285,295,285,295,295,276.1,6,40000,11412500,NA,bse,2017-09-29
539693,ALORA       ,XD,Q,9.5,9.51,9.49,9.5,9.5,9.33,1570,1689501,16061274,NA,bse,2017-09-29
539724,HYPERSOFT   ,XT,Q,9.35,9.35,9.35,9.35,9.35,9.32,1,840,7854,NA,bse,2017-09-29
539725,GOKULAGRO   ,B ,Q,22.25,22.35,21.5,21.8,21.8,21.85,42,4002,87115,NA,bse,2017-09-29
539742,SIMBHALS    ,B ,Q,29,29.35,28.55,28.8,28.55,28.6,21,1067,30762,NA,bse,2017-09-29
539760,RELICAB     ,M ,Q,46.5,46.5,46.5,46.5,46.5,50,1,3000,139500,NA,bse,2017-09-29
539770,DARJEELING  ,XT,Q,13.2,13.2,13.2,13.2,13.2,13,1,100,1320,NA,bse,2017-09-29
539773,ADVIKCA     ,XD,Q,35.75,36,35.65,36,36,35.5,8,10463,374427,NA,bse,2017-09-29
539785,PDMJEPAPER  ,B ,Q,30.65,30.65,29.1,29.55,29.85,29.75,118,13528,402618,NA,bse,2017-09-29
539787,HCG         ,B ,Q,265.3,284.45,265.3,273.75,273.75,269.8,186,504941,141365333,NA,bse,2017-09-29
539788,KDML        ,M ,Q,113,113,113,113,113,113,1,1200,135600,NA,bse,2017-09-29
539799,BHARATWIRE  ,B ,Q,89.8,92,89,89.6,89.6,88.8,309,41603,3778276,NA,bse,2017-09-29
539807,INFIBEAM    ,A ,Q,131.45,133.85,127.95,128.65,128.65,129,3085,800992,104819921,NA,bse,2017-09-29
539836,RUBY        ,M ,Q,16.75,16.75,16.75,16.75,16.75,16.85,1,3000,50250,NA,bse,2017-09-29
539837,RRML        ,M ,Q,120,120,120,120,120,134,2,2000,24e4,NA,bse,2017-09-29
539841,LANCER      ,M ,Q,58,58,58,58,58,61,1,5000,29e4,NA,bse,2017-09-29
539844,EQUITAS     ,A ,Q,152.5,154.6,151.7,152.1,152.1,152.05,895,100350,15365297,NA,bse,2017-09-29
539861,SKIL        ,B ,Q,24.9,25.8,24.5,24.5,24.5,24.8,10,10307,257398,NA,bse,2017-09-29
539871,THYROCARE   ,B ,Q,678.5,702,671.55,688.25,688.25,677.35,101,1267,867809,NA,bse,2017-09-29
539872,BAJAJHCARE  ,M ,Q,275,275,275,275,275,275,1,400,11e4,NA,bse,2017-09-29
539874,UJJIVAN     ,A ,Q,318,322.85,317.1,318.65,318.65,315.6,1035,96092,30784181,NA,bse,2017-09-29
539875,RSDFIN      ,XD,Q,167.5,167.5,167.5,167.5,167.5,152.28,3,8,1340,NA,bse,2017-09-29
539876,CROMPTON    ,A ,Q,207.35,210.7,207.35,208.25,207.5,207.25,332,10849,2262840,NA,bse,2017-09-29
539883,PILANIINVS  ,T ,Q,2868,2868,2762,2772.6,2775,2771.65,46,270,756281,NA,bse,2017-09-29
539884,DARSHANORNA ,M ,Q,92.5,104,92.5,104,104,94.65,3,6000,578100,NA,bse,2017-09-29
539889,PARAGMILK   ,A ,Q,239,249.5,238.65,246.1,246.1,232.6,715,28735,7068245,NA,bse,2017-09-29
539917,NAGARFERT   ,B ,Q,15.8,16.15,15.55,15.67,15.65,15.64,185,31582,496420,NA,bse,2017-09-29
539921,SEIL        ,M ,Q,129,129,129,129,129,129,5,16000,2064e3,NA,bse,2017-09-29
539939,YASHCHEM    ,M ,Q,100.1,113.25,99.4,113.2,113.25,94.4,29,93000,9827250,NA,bse,2017-09-29
539940,MAXVIL      ,B ,Q,89.35,90.9,88.15,88.9,88.6,89.3,218,16975,1526132,NA,bse,2017-09-29
539956,TAALENT     ,XD,Q,140,145.1,138,141.25,140.35,140.1,30,2070,294944,NA,bse,2017-09-29
539957,MGL         ,A ,Q,1087.95,1120.75,1087,1092.85,1098.95,1088.5,1210,22053,24327024,NA,bse,2017-09-29
539963,ZEAL        ,M ,Q,443.8,443.95,443.65,443.95,443.95,443.75,4,2000,887625,NA,bse,2017-09-29
539978,QUESS       ,B ,Q,824.1,839.8,820.15,835,835,825.15,45,409,339899,NA,bse,2017-09-29
539979,DIGJAMLTD   ,B ,Q,11.12,11.12,10.75,10.82,10.96,11.05,196,62842,688501,NA,bse,2017-09-29
539980,MIDCAPIWIN  ,B ,Q,68.82,68.82,68.82,68.82,68.82,67.51,1,1,68,NA,bse,2017-09-29
539981,MAXINDIA    ,B ,Q,138,140.4,119,139.55,139.55,137.9,473,1071316,147765629,NA,bse,2017-09-29
539982,ASYL        ,M ,Q,20.55,20.7,20.55,20.7,20.7,17.25,3,17250,355925,NA,bse,2017-09-29
539984,HUIL        ,XC,Q,900,915,900,910,910,895.2,15,945,861958,NA,bse,2017-09-29
539985,TITAANIUM   ,M ,Q,10.25,10.55,10.25,10.55,10.55,9.9,2,16000,166400,NA,bse,2017-09-29
539986,COMSYN      ,M ,Q,45,45,45,45,45,45.5,1,3000,135e3,NA,bse,2017-09-29
539992,LLOYDSTEEL  ,B ,Q,1.4,1.4,1.36,1.37,1.38,1.43,58,129139,177903,NA,bse,2017-09-29
539997,KPL         ,MT,Q,91.25,91.25,91.25,91.25,91.25,91,1,1500,136875,NA,bse,2017-09-29
540005,LTI         ,A ,Q,784.95,804,773.75,797.3,797.3,771.65,961,10758,8465465,NA,bse,2017-09-29
540006,BULL        ,XT,Q,29.7,29.75,29.7,29.75,29.75,29.75,3,5500,163375,NA,bse,2017-09-29
540023,MIENT       ,XC,Q,49.9,49.95,48.45,49.15,49.55,49.05,102,32099,1585719,NA,bse,2017-09-29
540024,ASHARI      ,XD,Q,23.2,23.2,23.2,23.2,23.2,22.1,12,5113,118621,NA,bse,2017-09-29
540025,ADVENZYMES  ,A ,Q,249,256,249,252.4,252.55,248.75,956,35218,8920382,NA,bse,2017-09-29
540027,PTIL        ,M ,Q,124.5,134.05,115.4,134.05,134.05,124.5,21,31500,4001700,NA,bse,2017-09-29
540047,DBL         ,A ,Q,590.85,608.7,588.7,597.95,597.95,585.1,1341,35254,21183428,NA,bse,2017-09-29
540048,SPAL        ,B ,Q,391,403.5,389.9,392.15,389.9,388.1,79,1270,503083,NA,bse,2017-09-29
540061,BIGBLOC     ,B ,Q,85,86.5,80.1,85.7,85.6,79.1,137,34149,2820498,NA,bse,2017-09-29
540063,ECS         ,XD,Q,17.5,18,17.05,17.05,17.05,17.2,23,16025,280641,NA,bse,2017-09-29
540064,FRETAIL     ,A ,Q,512,537.9,512,526.15,526.15,507.35,1458,46879,24821408,NA,bse,2017-09-29
540065,RBLBANK     ,A ,Q,508,509.9,504.05,505.95,505.95,504.65,1470,89768,45455777,NA,bse,2017-09-29
540071,CAMSONSEEDS ,XT,Q,13,13.9,13,13.49,13.49,13.24,41,13109,179504,NA,bse,2017-09-29
540072,SHIVAEXPO   ,M ,Q,10.9,11.1,10.9,11.1,11.1,11.5,2,20000,22e4,NA,bse,2017-09-29
540073,BLS         ,B ,Q,248.15,254.3,246.7,247.55,247.55,245.1,1549,239894,60318920,NA,bse,2017-09-29
540081,GOVNOW      ,B ,Q,22.95,22.95,22.95,22.95,22.95,25.45,37,7152,164138,NA,bse,2017-09-29
540082,RSTL        ,M ,Q,36.5,36.5,36.5,36.5,36.5,36,1,9000,328500,NA,bse,2017-09-29
540083,TVVISION    ,B ,Q,113.95,113.95,113.95,113.95,113.95,119.9,8,317,36122,NA,bse,2017-09-29
540108,TAHL        ,XD,Q,28.75,28.95,26.4,28.6,28.9,27.6,135,163136,4642269,NA,bse,2017-09-29
540115,LTTS        ,A ,Q,772.5,789,772.2,782.8,787.4,770.65,172,1232,960732,NA,bse,2017-09-29
540124,GNA         ,B ,Q,306.6,319.45,306.6,313.45,313.45,308.55,1103,25771,8106007,NA,bse,2017-09-29
540125,RADHIKAJWE  ,M ,Q,18.5,18.5,16.5,16.55,16.55,18.3,48,163200,2746640,NA,bse,2017-09-29
540133,ICICIPRULI  ,B ,Q,382,393.3,380,389.35,389.35,382.45,2222,81334,31608719,NA,bse,2017-09-29
540136,HPL         ,B ,Q,143,151.4,143,149.65,149.65,146.5,348,17617,2634071,NA,bse,2017-09-29
540143,SAGARSOFT   ,XD,Q,30.4,30.45,29,29,29,29,15,4700,137926,NA,bse,2017-09-29
540144,DRA         ,M ,Q,30.95,31,30.95,31,31,30.9,3,10000,309875,NA,bse,2017-09-29
540145,VALIANTORG  ,M ,Q,471,485,466.5,482.5,480,482,26,9600,4532145,NA,bse,2017-09-29
540146,ACML        ,M ,Q,49,49.35,48.9,49.35,49.35,49.1,4,16000,785600,NA,bse,2017-09-29
540147,SHASHIJIT   ,M ,Q,28.1,28.1,28,28,28,28.5,2,16000,448800,NA,bse,2017-09-29
540151,DIKSAT      ,M ,Q,67,67,66.7,66.7,66.7,62.25,2,33000,2202e3,NA,bse,2017-09-29
540153,ENDURANCE   ,B ,Q,990,1e3,977.05,990.3,993,980.1,474,134382,132372604,NA,bse,2017-09-29
540173,PNBHOUSING  ,B ,Q,1479.95,1507.8,1450,1475.1,1475.1,1461.75,1201,16655,24680462,NA,bse,2017-09-29
540175,REGENCY     ,XT,Q,29.1,29.8,27.1,29.75,29.8,28.5,88,15204,436079,NA,bse,2017-09-29
540180,VBL         ,B ,Q,515.5,515.5,501,505.8,505.8,516.45,137,3372,1708903,NA,bse,2017-09-29
540189,UPROTECH    ,XD,Q,8.6,8.6,8.6,8.6,8.6,9.03,1,1,8,NA,bse,2017-09-29
540192,LKPSEC      ,XD,Q,13.87,13.99,13.1,13.56,13.7,13.33,122,33348,454719,NA,bse,2017-09-29
540203,SFL         ,B ,Q,1488,1503,1448,1498.45,1498.45,1457.7,132,1145,1709074,NA,bse,2017-09-29
540205,AVL         ,M ,Q,49.25,49.35,49,49.15,49.15,49.05,4,32000,1574e3,NA,bse,2017-09-29
540210,TMRVL       ,B ,Q,150.7,152.9,146.1,146.95,146.8,148.35,218,8824,1321536,NA,bse,2017-09-29
540212,TCIEXP      ,B ,Q,496.25,519.9,496.25,510.5,510.55,485.8,97,31537,16050635,NA,bse,2017-09-29
540222,LAURUSLABS  ,B ,Q,507.95,518.1,503.7,505.9,508.6,507.25,758,7251,3696278,NA,bse,2017-09-29
540243,NEWLIGHT    ,XT,Q,21.4,21.95,21.35,21.95,21.95,21.4,18,11560,251153,NA,bse,2017-09-29
540266,GLCL        ,XT,Q,26.25,26.25,26.25,26.25,26.25,25.9,21,12000,315e3,NA,bse,2017-09-29
540268,DHANVARSHA  ,XT,Q,23.1,23.1,22.7,22.7,22.7,23.05,24,27210,624910,NA,bse,2017-09-29
540269,SKL         ,MT,Q,13.25,13.4,13.25,13.33,13.4,12.8,2,20000,266500,NA,bse,2017-09-29
540293,PRICOLLTD   ,B ,Q,85.7,86,84.45,84.75,84.75,84.75,154,25749,2193841,NA,bse,2017-09-29
540311,JITFINFRA   ,T ,Q,35.6,39,35.6,37.65,38.5,37.45,35,3954,150143,NA,bse,2017-09-29
540336,AXISE2GPG   ,B ,Q,9.05,9.05,9.05,9.05,9.05,9.9,2,5000,45250,NA,bse,2017-09-29
540358,RMC         ,M ,Q,42.4,42.65,42.4,42.65,42.65,44.6,2,8000,340200,NA,bse,2017-09-29
540360,LLFICL      ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.33,1,20,209,NA,bse,2017-09-29
540361,DWEKAM      ,XT,Q,1.03,1.03,1.03,1.03,1.03,1.05,11,2257,2324,NA,bse,2017-09-29
540366,RADIOCITY   ,B ,Q,377,380,375.55,380,380,377.15,31,295,111429,NA,bse,2017-09-29
540376,DMART       ,B ,Q,1054.7,1095,1050,1077.6,1077.6,1044.4,8505,220466,237413724,NA,bse,2017-09-29
540386,ONTIC       ,XT,Q,14.45,14.45,14.45,14.45,14.45,15,1,10,144,NA,bse,2017-09-29
540393,SMLT        ,M ,Q,57.5,57.8,52.15,52.15,52.15,58.55,6,24000,1345200,NA,bse,2017-09-29
540396,MANOMAY     ,M ,Q,36.5,36.5,36.5,36.5,36.5,36.3,1,4000,146e3,NA,bse,2017-09-29
540402,MANAS       ,M ,Q,365,365,362,364.9,365,366.5,10,8700,3174600,NA,bse,2017-09-29
540403,CLEDUCATE   ,B ,Q,338,358,332.1,350.05,350,339,93,1505,524152,NA,bse,2017-09-29
540416,OCTAWARE    ,M ,Q,98,98,98,98,98,98,1,1600,156800,NA,bse,2017-09-29
540425,SHANKARA    ,B ,Q,1418.9,1496,1313.2,1424.8,1424.8,1383.25,3832,96761,139219008,NA,bse,2017-09-29
540426,RELSTRUCT   ,M ,Q,34,38.9,34,35.4,35.4,33.5,6,513000,19036800,NA,bse,2017-09-29
