SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534338,MAXHEIGHTS  ,XD,Q,50.05,54.05,49.05,50.55,50.55,51.35,40,33119,1668221,,bse,2016-08-24
534369,TBZ LTD     ,B ,Q,68.8,69.5,67.95,68.25,68,69.05,188,16954,1162567,,bse,2016-08-24
534392,VSSL        ,B ,Q,82,83,75.25,77.7,77.95,75.05,54,10110,786985,,bse,2016-08-24
534422,LOOKS       ,B ,Q,18.7,18.7,18.7,18.7,18.7,17.1,2,69,1290,,bse,2016-08-24
534425,SPECIALITY R,B ,Q,85.25,87.3,83.4,85.1,85.1,83.35,38,2224,188753,,bse,2016-08-24
534532,LYPSA GEMS  ,B ,Q,63,64,61.8,62.8,62.8,62.15,218,37924,2378942,,bse,2016-08-24
534535,BIOGRPAPER  ,XT,Q,2.68,2.68,2.68,2.68,2.68,2.61,1,30,80,,bse,2016-08-24
534564,ASEEM GLOBAL,XD,Q,2.78,2.78,2.78,2.78,2.78,2.65,1,20,55,,bse,2016-08-24
534567,VKS PROJECTS,T ,Q,0.09,0.09,0.08,0.09,0.09,0.09,14,55552,4854,,bse,2016-08-24
534597,RTNINFRA    ,B ,Q,3.56,3.64,3.55,3.62,3.64,3.57,44,73901,264357,,bse,2016-08-24
534612,AMTL        ,B ,Q,32.5,33.75,32.1,33.65,33.65,33.15,8,1711,55376,,bse,2016-08-24
534615,NECC LTD    ,B ,Q,39.5,39.5,39.4,39.4,39.4,39.5,4,440,17360,,bse,2016-08-24
534618,SANGAM ADV  ,T ,Q,24.25,24.25,23.95,24,23.95,23.1,2,1000,24010,,bse,2016-08-24
534623,JUPITER INFO,B ,Q,40,42,40,41,41.05,40,80,17091,705188,,bse,2016-08-24
534674,DUCON       ,B ,Q,13.99,14.1,13.55,13.57,13.55,13.85,18,8002,111102,,bse,2016-08-24
534675,PROZONINTU  ,B ,Q,25.8,25.9,25.25,25.65,25.65,25.6,118,36090,924484,,bse,2016-08-24
534690,LAKSHMIVILAS,B ,Q,147.65,147.65,144.6,145.1,144.7,146.2,324,28184,4122354,,bse,2016-08-24
534691,COMFORT COM ,B ,Q,12.25,12.26,12.15,12.25,12.26,12.2,50,3248,39680,,bse,2016-08-24
534707,ANSHUS CLOTH,B ,Q,3.08,3.23,3.07,3.22,3.23,3.1,55,36484,115003,,bse,2016-08-24
534731,BRONZE INFRA,B ,Q,2.5,2.62,2.36,2.5,2.5,2.53,109,151408,379438,,bse,2016-08-24
534732,INTELL ADV  ,XT,Q,14.4,14.4,14.4,14.4,14.4,14.46,1,775000,1116e4,,bse,2016-08-24
534734,RMCHEM      ,XD,Q,96.75,96.75,93.1,93.1,93.1,94.95,9,10100,966935,,bse,2016-08-24
534741,VIRTUAL GLO ,XC,Q,5,5.3,5,5.19,5.19,5.28,59,269162,1390986,,bse,2016-08-24
534742,ZUARI AGRO  ,B ,Q,170,171,168.5,170.25,170,169.35,269,49871,8476345,,bse,2016-08-24
534748,STEEL EXCH  ,XC,Q,74.05,75.5,73.5,75,75,74.45,1588,269388,20170604,,bse,2016-08-24
534756,TARA JEWELS ,B ,Q,42.05,42.75,40.75,42.4,42.4,41.6,330,38612,1619818,,bse,2016-08-24
534757,FOCUS IND   ,XD,Q,3.09,3.09,3.09,3.09,3.09,3.25,6,937,2895,,bse,2016-08-24
534758,CIGNITI TECH,B ,Q,428,428.9,421,426.35,426.35,426.35,280,118410,50373115,,bse,2016-08-24
534804,CARE RATING ,A ,Q,1177.65,1211,1177.65,1197.25,1197.25,1173.2,652,8949,10741265,,bse,2016-08-24
534809,PC JEWELLER ,A ,Q,435.95,438.5,431.75,435.5,435.5,434.55,705,15279,6627636,,bse,2016-08-24
534816,BH INFRATEL ,A ,Q,348,349.5,343.05,346.4,346.4,346.05,1273,38088,13198868,,bse,2016-08-24
534839,ECO FRIENDLY,M ,Q,20.55,20.55,20.55,20.55,20.55,20.15,6,18000,369900,,bse,2016-08-24
534920,COVIDH      ,XD,Q,3.05,3.37,3.05,3.37,3.37,3.21,2,20,64,,bse,2016-08-24
534927,ESTEEM BIO  ,M ,Q,40.6,40.65,40,40.1,40.1,40.35,17,52500,2124e3,,bse,2016-08-24
534976,VMART       ,B ,Q,524,530,522,526.45,529.95,517.35,57,243,127850,,bse,2016-08-24
535141,SUNSTAR R   ,M ,Q,33.6,34.2,30,33.85,33.8,33.5,11,210000,6862800,,bse,2016-08-24
535142,CHANNEL NINE,M ,Q,32,32,32,32,32,32.1,7,17500,56e4,,bse,2016-08-24
535267,COM FINCAP  ,XD,Q,12.25,12.31,12.2,12.28,12.31,12.25,74,3439,42148,,bse,2016-08-24
535276,SBISENSEX   ,B ,Q,295.2,296.5,295.2,295.2,295.2,294,8,203,59930,,bse,2016-08-24
535322,REPCO HOME  ,A ,Q,830,831,803.55,810.4,803.55,818.15,1064,9100,7456119,,bse,2016-08-24
535458,NRB IND BEA ,B ,Q,39.3,43.5,39.3,43.5,43.5,42.1,2,600,24840,,bse,2016-08-24
535467,AIFL        ,B ,Q,335,347,335,343.35,343.35,330.75,560,60822,20709478,,bse,2016-08-24
535566,KIFS FSL    ,XD,Q,25.7,25.7,25.7,25.7,25.7,24.5,1,1,25,,bse,2016-08-24
535602,SHARDA MOTOR,B ,Q,1212.35,1287,1175.1,1197.9,1197.9,1196.35,887,18711,22773722,,bse,2016-08-24
535620,BINNY MILLS ,XD,Q,146.45,146.45,145,145,145,139.5,4,120,17424,,bse,2016-08-24
535648,JUSTDIAL    ,A ,Q,460,477.7,460,467.3,467.3,460.05,8394,335233,157822741,,bse,2016-08-24
535657,OONE        ,XD,Q,3.2,3.2,3.1,3.1,3.1,3.2,6,2021,6267,,bse,2016-08-24
535658,PAWANSUT    ,XD,Q,4.38,4.38,4.35,4.38,4.38,4.18,76,103709,454236,,bse,2016-08-24
535667,IFINSEC     ,B ,Q,8.05,8.05,8.05,8.05,8.05,7.7,1,100,805,,bse,2016-08-24
535693,BRAHM INFRA ,XD,Q,35.5,35.5,32.75,34.2,32.75,35.7,18,11390,392682,,bse,2016-08-24
535719,QUEST SOFTEC,XT,Q,1.8,1.8,1.8,1.8,1.8,1.72,3,2624,4723,,bse,2016-08-24
535730,KHOOBSURAT  ,XD,Q,1.77,1.77,1.61,1.61,1.61,1.69,5,5110,8235,,bse,2016-08-24
535754,ORIENT CEM  ,B ,Q,172.15,174.95,171.35,173,173,172.6,435,832944,144098154,,bse,2016-08-24
535755,ABFRL       ,B ,Q,170,170.85,165.8,166.75,166.75,169.15,2398,129639,21699308,,bse,2016-08-24
535789,IBUL HSG FIN,A ,Q,810,810.7,803.05,807.85,807.85,804.7,1316,63573,51413227,,bse,2016-08-24
535917,GCMCOMM     ,M ,Q,2.5,2.5,2.5,2.5,2.5,2.97,1,6000,15e3,,bse,2016-08-24
535958,INTEGRA GAR ,B ,Q,2.87,2.87,2.75,2.76,2.8,2.77,8,2375,6775,,bse,2016-08-24
536128,VKJINFRA    ,T ,Q,129,129.45,129,129.4,129.4,124,5,4511,583844,,bse,2016-08-24
536170,KUSHAL      ,B ,Q,161.95,162.15,161.6,161.8,161.8,161.7,7544,1040560,168493196,,bse,2016-08-24
536264,TIGER LOGS  ,B ,Q,214,219.85,209.6,213.05,212.3,209.25,490,64880,13955213,,bse,2016-08-24
536493,JKAGRI GEN  ,XC,Q,420.95,430,417,424.9,425,418.5,37,585,247977,,bse,2016-08-24
536507,FUTLIF FAS  ,B ,Q,125.65,126.4,123.8,125,124.5,125.9,287,10365,1297451,,bse,2016-08-24
536565,TRIMURTHI   ,XD,Q,6.3,6.3,6,6,6,6,4,1500,9300,,bse,2016-08-24
536592,SKFL        ,B ,Q,64.6,64.6,64.6,64.6,64.6,64.6,4,15700,1014220,,bse,2016-08-24
536659,PVVINFRA    ,XD,Q,9.8,9.8,9.31,9.4,9.49,9.59,155,53319,507720,,bse,2016-08-24
536666,STAR FERRO  ,B ,Q,116.4,118.9,112.75,117.85,116.75,113.45,154,15745,1833674,,bse,2016-08-24
536751,FIVEX FIN   ,XD,Q,0.61,0.61,0.61,0.61,0.61,0.59,6,10560,6441,,bse,2016-08-24
536773,JIN POLY INV,B ,Q,89.85,93.45,86.75,90.45,90.3,88.2,22,3407,302321,,bse,2016-08-24
536799,SRS FINANCE ,XD,Q,11.83,11.83,11.21,11.49,11.49,11.35,17,32200,367950,,bse,2016-08-24
536974,CAPTAIN POLY,B ,Q,117.4,126.2,117.4,125.3,125,124,107,12606,1576289,,bse,2016-08-24
537008,NIF100IWIN  ,B ,Q,94.9,94.9,94.9,94.9,94.9,94.9,2,56,5314,,bse,2016-08-24
537068,SATYA MINERS,Z ,Q,10,10,10,10,10,9.64,1,10,100,,bse,2016-08-24
537069,ARNOLD HOLD ,XD,Q,53,53,52.6,52.8,52.9,51.45,74,55114,2901950,,bse,2016-08-24
537092,MODEX INT   ,XD,Q,152,153,144.15,151.95,149.9,151.25,157,25747,3880873,,bse,2016-08-24
537253,SUNIL HEALTH,XD,Q,92.05,94.95,91.65,93.75,92.2,93,31,1230,115017,,bse,2016-08-24
537291,NATH BIOGEN ,B ,Q,106.25,107.9,105.4,106.1,106.1,108.15,42,810,86204,,bse,2016-08-24
537292,AGRI TECH   ,T ,Q,37.95,37.95,37.95,37.95,37.95,39.9,5,631,23946,,bse,2016-08-24
537524,VIAANINDUS  ,XD,Q,393,408,392.5,397.2,397.2,395,50,5115,2020772,,bse,2016-08-24
537536,DENIS CHEM  ,XD,Q,93,93,89.35,91,91,92.35,22,2165,197314,,bse,2016-08-24
537644,BSLFEFS1RG  ,B ,Q,15.3,15.3,15.3,15.3,15.3,13.98,1,5,76,,bse,2016-08-24
537708,KOTAKNIFTY  ,B ,Q,871.75,871.75,868,871,871,867.05,4,13,11292,,bse,2016-08-24
537750,KIRAN VYPAR ,XC,Q,101.25,108,101.25,105,108,105,28,1243,127191,,bse,2016-08-24
537766,BCP LTD     ,M ,Q,62.8,62.8,62.8,62.8,62.8,62.8,2,32000,2009600,,bse,2016-08-24
537800,MANGALAM IND,XD,Q,18.15,18.15,18.15,18.15,18.15,18.15,3,600,10890,,bse,2016-08-24
537820,VFL         ,B ,Q,89.95,89.95,84,85.55,89.95,88.2,50,3395,294200,,bse,2016-08-24
537838,MAHADUSHI IN,XD,Q,440,440,440,440,440,437,4,450,198e3,,bse,2016-08-24
537839,PHOENIX TN  ,XD,Q,8,8.1,8,8.1,8.1,7.89,6,1963,15804,,bse,2016-08-24
537840,RAUNAQEPC   ,XD,Q,140,144,140,140.25,140,139.2,17,215,30499,,bse,2016-08-24
538057,CPSE ETF    ,B ,Q,23,23.4,23,23.32,23.35,23.19,319,37416,869321,,bse,2016-08-24
538081,HARIA APL   ,XD,Q,3.32,3.32,3.32,3.32,3.32,3.32,1,355,1178,,bse,2016-08-24
538092,JOONKTOLLEE ,XD,Q,145.05,145.05,145.05,145.05,145.05,150,5,602,87320,,bse,2016-08-24
538119,RNB DENIMS  ,M ,Q,15.75,16,15.75,16,16,16.6,6,60000,947500,,bse,2016-08-24
538128,WOMENS NEXT ,M ,Q,61,61,61,61,61,61.5,2,6000,366e3,,bse,2016-08-24
538180,GOLD LINE   ,XC,Q,312,312,312,312,312,312.15,9,8150,2542800,,bse,2016-08-24
538268,WONDERLA    ,B ,Q,410.1,416,410.1,413.85,413.85,411,469,9199,3802268,,bse,2016-08-24
538351,AFEL        ,XD,Q,15.2,15.2,14.5,14.96,14.96,14.93,594,149024,2223937,,bse,2016-08-24
538365,ADHUNIKIND  ,B ,Q,137,147,132,140.4,140.4,137.05,170,13396,1899726,,bse,2016-08-24
538382,WEST LEIRES ,XT,Q,59.35,59.35,59.35,59.35,59.35,58.2,1,1,59,,bse,2016-08-24
538401,MAESTROS ELE,XT,Q,29.8,29.8,29.8,29.8,29.8,31.35,6,927,27624,,bse,2016-08-24
538402,SPS         ,M ,Q,101,101,101,101,101,107,1,1600,161600,,bse,2016-08-24
538422,JACKSON     ,XD,Q,7.38,7.38,7.38,7.38,7.38,7.38,6,4133,30501,,bse,2016-08-24
538432,DIVINUS     ,XD,Q,413.1,413.9,412.8,413,413,413.8,14,2225,919857,,bse,2016-08-24
538433,CLASSIC     ,XD,Q,13.9,14,13.4,13.95,13.95,13.35,760,643298,8769641,,bse,2016-08-24
538476,CTL         ,XD,Q,82.2,83.8,82.2,83.6,82.5,83.4,316,41343,3457274,,bse,2016-08-24
538520,SBL         ,XD,Q,1.51,1.51,1.51,1.51,1.51,1.51,7,2165,3269,,bse,2016-08-24
538521,CROWNTOURS  ,XT,Q,40,40,39,39.7,40,38.1,31,13552,538021,,bse,2016-08-24
538540,RLFL        ,XD,Q,12,13.07,12,13,13,12.45,71,771086,10031241,,bse,2016-08-24
538541,ANGL        ,XT,Q,75.55,75.55,75.55,75.55,75.55,79.5,2,450,33997,,bse,2016-08-24
538542,GOLDCOINHF  ,XD,Q,11.4,11.4,11.17,11.4,11.4,11.18,8,2031,23153,,bse,2016-08-24
538546,BANSAL ROOF ,M ,Q,35.5,35.5,34.5,34.5,34.5,35,16,104000,3592e3,,bse,2016-08-24
538548,VITANAGRO   ,XD,Q,19.25,19.35,19,19.35,19.35,19.25,30,22125,426345,,bse,2016-08-24
538562,SKIPPER     ,B ,Q,153.55,159.5,152.4,158.6,158.6,153.5,487,27321,4272267,,bse,2016-08-24
538564,JAMESWARREN ,XC,Q,130.15,132,130.15,130.7,130.7,130.15,19,630,82441,,bse,2016-08-24
538566,POTENTIAL   ,XD,Q,51.65,51.65,51.65,51.65,51.65,51.65,3,803,41474,,bse,2016-08-24
538567,GULFOIL LUB ,B ,Q,684.9,684.9,671,678.6,680,679.9,58,1011,685375,,bse,2016-08-24
538568,FRUTION     ,XT,Q,20.7,20.8,19.5,19.5,19.5,20.5,27,2692,54926,,bse,2016-08-24
538570,ACHAL       ,XD,Q,38.7,40.8,38.6,39.1,39.1,38.9,48,26067,1015595,,bse,2016-08-24
538575,SURYAMARK   ,XD,Q,10.2,10.2,10.2,10.2,10.2,10.2,14,5862,59792,,bse,2016-08-24
538595,GLOSTER     ,XC,Q,302.1,305.5,298.7,302.1,300,303.45,73,1787,540174,,bse,2016-08-24
538596,QUANTBUILD  ,XD,Q,2.17,2.29,2.17,2.17,2.17,2.28,7,1835,4101,,bse,2016-08-24
538607,OJASASSET   ,XC,Q,18,18.45,16.1,18.19,18.19,17.59,57,134081,2416420,,bse,2016-08-24
538634,VRL         ,XD,Q,32.95,32.95,32.95,32.95,32.95,32.95,1,20,659,,bse,2016-08-24
538635,SNOWMAN     ,B ,Q,70.9,71.95,69.85,71.35,71.35,70.75,1435,275058,19528550,,bse,2016-08-24
538647,PURSHOTTAM  ,XD,Q,6.45,6.45,6.45,6.45,6.45,6.78,16,76000,490200,,bse,2016-08-24
538666,SHARDACROP  ,B ,Q,363,363.95,360,362.35,363.95,360.9,75,2015,728201,,bse,2016-08-24
538668,NAYSAA      ,M ,Q,25,25,21.1,23,23,22.8,3,24000,552800,,bse,2016-08-24
538685,SHEMAROO    ,B ,Q,332.5,335,330.55,332.9,332.4,330.65,129,1748,581739,,bse,2016-08-24
538706,ULTRACAB    ,M ,Q,201,201,201,201,201,201,1,1000,201e3,,bse,2016-08-24
538707,RCCL        ,XD,Q,23.05,23.05,22.55,22.55,22.55,24.95,11,1538,35242,,bse,2016-08-24
538708,ETIL        ,XD,Q,36,36,34.6,34.6,34.6,34.3,3,3,105,,bse,2016-08-24
538713,ATISHAY     ,M ,Q,62,62,61,61,61,62,2,4000,246e3,,bse,2016-08-24
538714,SUCHITRA    ,XT,Q,22.15,22.15,22.15,22.15,22.15,23.3,2,250,5537,,bse,2016-08-24
538730,PDSMFL      ,B ,Q,182,183,180.05,180.7,181,180,25,1816,329345,,bse,2016-08-24
538734,ADCC        ,M ,Q,64.1,64.1,64,64,64,66,2,6000,384300,,bse,2016-08-24
538765,JSHL        ,M ,Q,10.6,11.2,10.6,11,11.2,11.4,8,50000,537e3,,bse,2016-08-24
538770,CRANE INFRA ,XT,Q,5.93,6.22,5.93,6.22,6.22,5.93,4,1000,6075,,bse,2016-08-24
538771,PINCON      ,B ,Q,68.05,68.2,67,67.5,67.5,67.65,394,138544,9364146,,bse,2016-08-24
538772,M3GLOBAL    ,XT,Q,7.11,7.11,7.11,7.11,7.11,7.11,1,2541,18066,,bse,2016-08-24
538787,GBFL        ,XD,Q,132.6,133.7,132.6,133.3,133.7,132.6,2397,275642,36691055,,bse,2016-08-24
538795,SAPPL       ,XD,Q,185,185,180,183.45,183.45,180.1,17,635,115551,,bse,2016-08-24
538834,MEL         ,XD,Q,303.6,303.8,303.1,303.15,303.2,303.45,45,7000,2125085,,bse,2016-08-24
538835,INTELLECT   ,A ,Q,195.85,196.85,193.3,194.3,194.3,195.1,1959,103223,20140804,,bse,2016-08-24
538836,MONTECARLO  ,B ,Q,455,461,452,458.8,458.8,456.35,107,2124,971241,,bse,2016-08-24
538837,JSTL        ,XD,Q,28.5,32.35,27.5,29.65,29.5,27.1,61,14806,443809,,bse,2016-08-24
538838,ICL         ,XT,Q,12.19,12.19,12.19,12.19,12.19,11.61,1,1,12,,bse,2016-08-24
538858,CAMSONBIO   ,XC,Q,19.85,20.75,18.9,19.95,19.8,19.3,121,23970,478882,,bse,2016-08-24
538860,PANAFIC     ,XD,Q,21,21.35,20.9,21.35,21.35,20.4,207,211654,4502845,,bse,2016-08-24
538861,AMSONS      ,M ,Q,7.75,7.75,7.75,7.75,7.75,7.75,1,10000,77500,,bse,2016-08-24
538890,MKEXIM      ,XD,Q,11.53,11.53,11.53,11.53,11.53,11.54,2,200,2306,,bse,2016-08-24
538891,SIPROJECTS  ,XD,Q,99.6,100,98.95,99.6,99.75,99.2,1034,30711,3055438,,bse,2016-08-24
538896,KANCHI      ,XT,Q,31.4,31.4,29.55,30.2,30.1,30.8,30,10011,305642,,bse,2016-08-24
538902,DHUN TEAIND ,B ,Q,286,289,281.45,282.9,281.45,285.15,78,1551,440513,,bse,2016-08-24
538921,RAFL        ,M ,Q,44,44,44,44,44,43,1,2500,11e4,,bse,2016-08-24
538922,COSYN       ,XD,Q,54.9,54.9,52.3,52.5,52.5,53.25,95,15270,808857,,bse,2016-08-24
538940,RCBFIIBD    ,B ,Q,7.22,7.22,7.21,7.21,7.21,7,2,8000,57710,,bse,2016-08-24
538941,RCBFIIBG    ,B ,Q,8,8.02,8,8.02,8.02,8.01,6,2657,21274,,bse,2016-08-24
538942,MERCANTILE  ,XD,Q,12.7,13.5,12.7,13.1,13.1,13.28,12,1596,21402,,bse,2016-08-24
538943,SONAL       ,XD,Q,8.45,8.45,8.45,8.45,8.45,8.05,2,6000,50700,,bse,2016-08-24
538961,GENUSPAPER  ,B ,Q,4.06,4.13,4,4.05,4.05,4.15,74,54956,222045,,bse,2016-08-24
538962,MINDACORP   ,B ,Q,119.85,121,116.5,117.05,117.05,117.2,292,10075,1188120,,bse,2016-08-24
538963,PACT        ,XD,Q,51.7,53,48,50.8,52.9,50.55,32,3406,174345,,bse,2016-08-24
538964,MERCURYLAB  ,XT,Q,481,515,481,515,515,503.05,3,51,24685,,bse,2016-08-24
538965,CONCORD     ,XD,Q,60.2,65.9,57.5,58.4,58,59.95,77,17005,1002681,,bse,2016-08-24
538970,MANVIJAY    ,XD,Q,72.25,72.25,65.8,66,66,69.2,5,55,3654,,bse,2016-08-24
538979,GRNLAM IND  ,B ,Q,675.05,730,675.05,692,692,719.95,6,41,28331,,bse,2016-08-24
538987,TALBROSENG  ,XD,Q,207.2,214.95,207.2,211.25,213.95,212.35,26,445,93502,,bse,2016-08-24
538992,SAPL        ,XD,Q,180.5,180.5,180.5,180.5,180.5,190,1,1,180,,bse,2016-08-24
539006,PTCIL       ,XD,Q,209,209,209,209,209,212,1,1,209,,bse,2016-08-24
539007,MODI        ,XC,Q,226.6,227,225.95,226.95,226.95,226.3,69,80726,18304744,,bse,2016-08-24
539013,GITARENEW   ,XT,Q,13.1,13.1,13.1,13.1,13.1,12.49,1,400,5240,,bse,2016-08-24
539014,KALPACOMME  ,XC,Q,164,164,157.9,158.8,158.8,157.5,18,8551,1355046,,bse,2016-08-24
539018,BEEKAY      ,XD,Q,80.45,80.45,80.45,80.45,80.45,76.65,3,101,8125,,bse,2016-08-24
539031,SETFBSE100  ,B ,Q,91.2,91.2,91.2,91.2,91.2,90.7,1,10,912,,bse,2016-08-24
539032,FRASER      ,XD,Q,50.5,51,50.15,50.8,50.85,51.85,1152,49359,2504592,,bse,2016-08-24
539040,TTIL        ,XD,Q,47,48.8,46.25,47.15,47.4,47.05,82,9716,456996,,bse,2016-08-24
539043,MANAKINDLTD ,T ,Q,15.9,17.5,15.9,17.5,17.5,16.7,98,33237,575552,,bse,2016-08-24
539044,MANAKSTELTD ,B ,Q,10.29,10.3,9.33,9.62,10.2,9.53,14,2141,20669,,bse,2016-08-24
539045,MNKALCOLTD  ,B ,Q,5,5.05,4.82,5.01,5,5.07,11,1499,7338,,bse,2016-08-24
539046,MNKCMILTD   ,B ,Q,7,7.57,7,7.14,7.14,7.23,14,2085,15045,,bse,2016-08-24
539056,ADLABS      ,B ,Q,82.95,83,81.65,81.9,81.65,82.85,190,12476,1026447,,bse,2016-08-24
539083,INOXWIND    ,B ,Q,192,195,189,189.65,189.65,191.25,1569,49673,9491420,,bse,2016-08-24
539096,AANANDALAK  ,XD,Q,4.1,4.1,4.1,4.1,4.1,4,2,52,213,,bse,2016-08-24
539099,ATHCON      ,M ,Q,49.9,49.9,49.9,49.9,49.9,48.35,1,5000,249500,,bse,2016-08-24
539111,SHESHAINDS  ,XT,Q,6,6.06,6,6.06,6.06,5.78,2,534,3232,,bse,2016-08-24
539113,PML         ,XT,Q,3630,3630,3300,3500,3500,3465.1,9,18,61441,,bse,2016-08-24
539118,VRLLOG      ,A ,Q,297.65,303.3,295.05,299.8,300.4,296.7,1114,33561,10072693,,bse,2016-08-24
539121,PALCO       ,XT,Q,25.75,26,25.75,26,26,26.2,9,3448,89240,,bse,2016-08-24
539122,BODHTREE    ,XD,Q,31.45,35,31.45,33.4,33.4,29.75,384,92792,3084028,,bse,2016-08-24
539123,VBIND       ,XD,Q,375.7,375.7,375.5,375.7,375.7,375.5,142,6450,2422770,,bse,2016-08-24
539126,MEP         ,B ,Q,43.6,45.45,42.9,44.05,44.05,43.55,977,99122,4380008,,bse,2016-08-24
539132,VEGETABLE   ,XD,Q,4.19,4.25,4,4.08,4,4.1,256,97600,408276,,bse,2016-08-24
539141,UFO         ,B ,Q,481.9,492.7,481.2,483.1,483.1,481.2,509,8590,4178138,,bse,2016-08-24
539143,SBCL        ,XC,Q,281.5,288.1,280.8,283.95,283.95,281.25,3758,102961,29261714,,bse,2016-08-24
539148,SHIVALIK    ,XT,Q,155.1,155.1,155.1,155.1,155.1,155.1,5,237,36758,,bse,2016-08-24
539150,PNCINFRA    ,B ,Q,119,125,119,121.05,121.9,118.3,175,20405,2476204,,bse,2016-08-24
539168,SPISYS      ,XD,Q,18.75,19.45,18.6,19.05,18.65,19.45,7,2902,54347,,bse,2016-08-24
539176,HAWAENG     ,XT,Q,33.9,35.15,33.9,34,34,33.5,18,2420,82947,,bse,2016-08-24
539195,POEL        ,XD,Q,46.9,46.9,43.3,44.45,44.9,44.15,79,4112,183355,,bse,2016-08-24
539196,AEL         ,XD,Q,190,190,185,187,187,188,230,15446,2890301,,bse,2016-08-24
539200,NOBPOL      ,XD,Q,2.25,2.38,2.22,2.31,2.31,2.32,58,42662,96560,,bse,2016-08-24
539207,MANPASAND   ,B ,Q,730,754,714,715.1,715.1,722.45,857,11831,8651564,,bse,2016-08-24
539217,SRESTHA     ,XD,Q,22,22.65,21.2,21.9,21.2,22.1,7,350,7696,,bse,2016-08-24
539229,MRSS        ,M ,Q,142.5,142.5,142.5,142.5,142.5,140,2,5000,712500,,bse,2016-08-24
539251,NIRVIKARA   ,B ,Q,38.3,39.7,38.25,38.65,38.65,38.95,35,18545,723312,,bse,2016-08-24
539252,SCFL        ,B ,Q,7.35,7.39,7.1,7.11,7.1,7.5,9,4565,32761,,bse,2016-08-24
539254,ADANITRANS  ,B ,Q,39.5,39.8,39,39.25,39.25,38.45,1629,374274,14746157,,bse,2016-08-24
539255,STARDELTA   ,XD,Q,106.1,110,104,109,109,109,7,259,27177,,bse,2016-08-24
539265,AMRAFIN     ,M ,Q,117,117,117,117,117,117.5,3,18000,2106e3,,bse,2016-08-24
539268,SYNGENE     ,B ,Q,427.9,440,424,434.7,434.7,424.4,1188,31356,13624102,,bse,2016-08-24
539274,BLFL        ,Z ,Q,25,25,25,25,25,25,35,10200,255e3,,bse,2016-08-24
539275,MSL         ,M ,Q,101.6,103,101.6,102.5,102.5,103.15,9,13500,1375650,,bse,2016-08-24
539276,KAYA        ,B ,Q,741,743.95,701.25,716.7,714.1,743.75,307,3629,2609691,,bse,2016-08-24
539287,ORTINLAABS  ,B ,Q,16.85,18,16.7,17.2,17.25,17.25,77,13025,224617,,bse,2016-08-24
539289,MJCO        ,B ,Q,496,543.5,496,519.3,519.3,484.65,8008,207655,109932461,,bse,2016-08-24
539290,BINDALAGRO  ,B ,Q,26,27,26,26.75,26.3,25.6,153,25936,691542,,bse,2016-08-24
539301,ARVINFRA    ,B ,Q,82.75,91.25,81.9,86.9,86.9,82.1,2665,168376,14826499,,bse,2016-08-24
539302,POWERMECH   ,B ,Q,480,480,459,465.8,465.8,472.1,216,2217,1032733,,bse,2016-08-24
539309,RAMASTEEL   ,B ,Q,113.8,114,111.3,111.55,111.5,112.4,88,9810,1103098,,bse,2016-08-24
539311,NFIL        ,XD,Q,14.1,16,14.1,15.23,16,15.58,17,5910,89165,,bse,2016-08-24
539313,UTINIFTETF  ,B ,Q,876,876,876,876,876,874,1,32,28032,,bse,2016-08-24
539314,UNIAUTO     ,M ,Q,38.5,38.5,38.5,38.5,38.5,38.5,5,32000,1232e3,,bse,2016-08-24
539331,VETO        ,B ,Q,102.55,129,102.55,127.2,127.2,127.4,168,11443,1440719,,bse,2016-08-24
539332,NAVKARCORP  ,B ,Q,200.65,201.25,196,197.2,198.85,200.3,301,5208,1030887,,bse,2016-08-24
539333,PENPEBS     ,B ,Q,176,180,175.05,178.1,176.1,180.4,11,354,62422,,bse,2016-08-24
539334,SHREEPUSHK  ,B ,Q,125,129.25,125,125.8,125.8,125.1,648,33574,4270017,,bse,2016-08-24
539336,GUJGAS      ,B ,Q,664.95,666.4,647.05,652.25,649.6,662.3,318,104546,68521218,,bse,2016-08-24
539346,SADBHIN     ,B ,Q,98,98.6,96.3,96.8,97,96.6,28,1909,186057,,bse,2016-08-24
539347,PHL         ,B ,Q,789,817,780.3,780.3,780.3,780.05,6,120,94054,,bse,2016-08-24
539351,PRABHAT     ,B ,Q,86.5,88.4,82.9,83.5,83.5,85.25,2154,192043,16415850,,bse,2016-08-24
539352,PBFL        ,M ,Q,10.8,10.8,10.3,10.3,10.3,9.82,2,20000,211e3,,bse,2016-08-24
539354,POLYSPIN    ,XT,Q,55.15,55.15,52.55,53.25,53.25,53.15,6,3450,184147,,bse,2016-08-24
539363,SKC         ,M ,Q,33,33,33,33,33,34.85,1,3000,99e3,,bse,2016-08-24
539383,MINFY       ,XD,Q,5,5,5,5,5,5.15,1,100,500,,bse,2016-08-24
539392,SANGFROID   ,XD,Q,1.5,1.55,1.5,1.5,1.5,1.5,24,33040,49567,,bse,2016-08-24
539400,MALLCOM     ,XD,Q,189.9,189.9,180.1,180.1,180.1,185,16,2151,406054,,bse,2016-08-24
