SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533287,ZEE LEARN   ,B ,Q,31,31.25,30.2,30.4,30.4,30.75,279,34349,1057462,,bse,2016-07-27
533288,CLARIS LIFE ,B ,Q,232.05,259.95,210,245.45,245.45,246.6,18935,7285742,1611175790,,bse,2016-07-27
533289,KESAR TERMI ,B ,Q,582.1,591,573,578,578,584.1,203,2384,1386882,,bse,2016-07-27
533292,A2ZINFRA    ,B ,Q,43.7,44.2,41.6,42.4,42.4,43.15,2264,244205,10464734,,bse,2016-07-27
533293,KIRLOIL ENG ,B ,Q,268.55,276.3,268.55,274.5,273,270.75,197,20398,5606935,,bse,2016-07-27
533294,RAVI KUMAR  ,B ,Q,8.8,9,8.51,8.53,8.53,8.78,35,8238,71511,,bse,2016-07-27
533295,PUNJABNSIND ,B ,Q,50.55,50.95,49.7,50.15,50.15,50.2,283,23658,1186058,,bse,2016-07-27
533296,FMNL        ,B ,Q,25,25.9,24.5,24.9,24.9,25.3,28,3752,93334,,bse,2016-07-27
533298,SURANASOL   ,B ,Q,30.85,30.85,29.25,29.6,29.65,30.4,123,12895,385255,,bse,2016-07-27
533301,SHEKHAWATI  ,B ,Q,1.84,1.89,1.7,1.85,1.85,1.8,36,41613,73782,,bse,2016-07-27
533302,KALYANI INV ,B ,Q,1261,1266,1220,1237.7,1220,1258.05,200,670,834438,,bse,2016-07-27
533303,BF INVEST   ,B ,Q,118.5,122.9,118.5,120.35,120.35,118.25,162,6868,831077,,bse,2016-07-27
533305,SRS REAL    ,XC,Q,11.77,11.8,11.76,11.8,11.77,12.34,16,5327,62748,,bse,2016-07-27
533306,SUMMIT SECU ,B ,Q,358,360,350,356.3,357,353.9,54,2197,771594,,bse,2016-07-27
533309,DALMIABHA   ,B ,Q,1410,1422,1391.5,1405.6,1405.6,1389.35,335,2013,2828028,,bse,2016-07-27
533315,INNO INVEST ,XD,Q,6.5,6.7,6.19,6.5,6.47,6.8,20,3435,22144,,bse,2016-07-27
533316,STEL        ,B ,Q,27.55,27.85,27,27.85,27.85,28,12,3251,89670,,bse,2016-07-27
533317,OMKAR SPC   ,B ,Q,144.7,146,140.4,141.3,141.3,144.25,1377,104478,14901182,,bse,2016-07-27
533320,JUBILNT IND ,B ,Q,165,169,164.05,167.5,164.05,163.8,8,41,6825,,bse,2016-07-27
533321,BIL ENERGY  ,B ,Q,0.97,1,0.96,0.96,0.96,1.01,10,25700,24958,,bse,2016-07-27
533326,TEXMACO RAIL,B ,Q,101.7,104.75,100.55,104.2,104.2,101.75,847,62119,6394102,,bse,2016-07-27
533329,IND TERRAIN ,B ,Q,169.5,175,169.15,173,175,168.85,228,5725,982210,,bse,2016-07-27
533330,ACROPET TEC ,T ,Q,2.42,2.55,2.4,2.54,2.54,2.45,8,613,1505,,bse,2016-07-27
533332,SUDAR       ,B ,Q,3.13,3.13,3.03,3.1,3.1,3.03,13,6189,19248,,bse,2016-07-27
533333,FINEOTEX  CH,B ,Q,26,26.3,25.4,25.5,25.5,25.95,323,72396,1855053,,bse,2016-07-27
533336,DHUNINV     ,B ,Q,142.9,145,142.1,143.8,143,144.75,20,448,64155,,bse,2016-07-27
533339,ZEN TECH    ,B ,Q,82.55,83.75,80,80.5,80.2,82.15,236,12766,1046227,,bse,2016-07-27
533343,LOVABLE     ,B ,Q,270.9,273.8,270,271.1,272.3,268.45,95,3465,939716,,bse,2016-07-27
533344,PTCFIN SER  ,B ,Q,41.7,42.35,41,41.55,41.55,41.25,1292,357782,14924598,,bse,2016-07-27
533385,N100        ,E ,Q,304.9,304.9,299,299,299,299.7,3,125,37670,,bse,2016-07-27
533389,SHILPI CABLE,B ,Q,180.75,186.5,179.6,182.75,182.75,177.95,1172,80417,14719912,,bse,2016-07-27
533393,TCI DEVELP  ,B ,Q,355,360,355,360,360,337.5,2,2,715,,bse,2016-07-27
533398,MUTHOOT FIN ,A ,Q,285.3,314,285.3,308.8,308.8,287.25,6405,277343,83279982,,bse,2016-07-27
533400,FCEL        ,B ,Q,22.1,22.35,21.95,22,22,22.25,477,361346,7985066,,bse,2016-07-27
533407,CIL NOVA    ,B ,Q,32.5,32.5,32.5,32.5,32.5,33.1,1,100,3250,,bse,2016-07-27
533408,BSLGOLDETF  ,E ,Q,2936,2936,2936,2936,2936,2936,1,2,5872,,bse,2016-07-27
533411,SANGH FORG  ,B ,Q,40.9,43,40.6,42.45,42.45,42,17,1752,72806,,bse,2016-07-27
533451,KARMA ENERG ,B ,Q,16.5,16.5,16.5,16.5,16.5,17.05,1,33,544,,bse,2016-07-27
533452,WEIZMANN FX ,B ,Q,207,211.85,207,210,210,209.1,14,401,84519,,bse,2016-07-27
533470,RUSHIL DECOR,B ,Q,400,435,400,427.75,427.75,412.7,3473,125630,53647026,,bse,2016-07-27
533477,ENKEI WHEEL ,XC,Q,168,171.35,165,166.5,166.5,165.8,82,6609,1106785,,bse,2016-07-27
533482,KRIINFRA    ,B ,Q,76.5,78.45,76.5,78.35,78.45,75.6,39,480,37193,,bse,2016-07-27
533499,BGLOBAL     ,T ,Q,4.43,4.43,4.02,4.07,4.15,4.22,26,11822,49160,,bse,2016-07-27
533506,INVENTURE   ,B ,Q,17.55,17.55,16.8,16.95,16.95,18.25,50,13245,226654,,bse,2016-07-27
533519,LNT FH      ,A ,Q,78.95,85.8,78.6,85.1,85.1,78.4,20011,4483970,372215874,,bse,2016-07-27
533520,INDBULL WSL ,B ,Q,27.6,28,27.3,27.6,27.6,27.7,163,49186,1358515,,bse,2016-07-27
533525,HEALTHTECH  ,XD,Q,25.1,26.8,25.1,26.8,26.8,25.55,9,4014,107539,,bse,2016-07-27
533540,TREE HOUSE  ,B ,Q,38.9,40.5,38.2,40,40.3,37.95,1646,183401,7234981,,bse,2016-07-27
533543,BROOKS LABS ,B ,Q,124.2,127.75,123,125.9,125.9,122.35,1649,123738,15532195,,bse,2016-07-27
533552,RUPA & CO   ,B ,Q,290,291.5,285,286.75,286.75,291,43,234,67363,,bse,2016-07-27
533553,TD POWER    ,B ,Q,262,262,248.6,250.5,251.8,259.55,156,2577,663770,,bse,2016-07-27
533569,SRS LIMITED ,B ,Q,7.65,7.74,7.55,7.62,7.6,7.65,370,140540,1073235,,bse,2016-07-27
533570,AXISGOLD    ,E ,Q,2898,2898,2821,2821,2821,2865,2,2,5719,,bse,2016-07-27
533573,ALEM PHARMA ,A ,Q,595,605.5,590,601.45,601.45,593.7,691,14852,8888781,,bse,2016-07-27
533576,VASWANI IND ,B ,Q,7.85,8.32,7.05,7.05,7.05,7.35,41,5765,42009,,bse,2016-07-27
533581,PG ELECTRO  ,B ,Q,152,153.85,149.3,149.85,149.85,151.1,207,5277,796176,,bse,2016-07-27
533602,LESHAIND    ,XD,Q,2.9,2.92,2.9,2.92,2.92,2.92,3,2000,5813,,bse,2016-07-27
533605,PRAKASH CON ,B ,Q,7,7.7,6.9,7.52,7.6,7.17,504,591240,4353167,,bse,2016-07-27
533608,RDB RASAYAN ,XD,Q,28.6,29.9,27,28,28,29.3,81,56345,1580088,,bse,2016-07-27
533629,TIJARIA PPL ,B ,Q,5.6,6,5.6,5.75,5.75,5.85,6,2626,15136,,bse,2016-07-27
533632,ONELIFE CAP ,B ,Q,33.05,33.3,31.85,32.65,33,32.35,159,14349,466337,,bse,2016-07-27
533638,FLEXITUFF   ,B ,Q,203,233.9,198.55,209.15,209.8,198.2,358,17808,3764725,,bse,2016-07-27
533644,UJAAS       ,B ,Q,24.25,24.4,22.9,23.1,23.1,24.2,473,246178,5790917,,bse,2016-07-27
533655,TRIVENITURB ,B ,Q,121,124.8,119.95,121.75,121.75,120.8,225,16097,1975010,,bse,2016-07-27
533676,INDO THAI   ,B ,Q,25.95,25.95,25.4,25.4,25.4,26,4,250,6395,,bse,2016-07-27
533704,ESSAR SHIP  ,B ,Q,25.6,28,25.25,26.8,26.8,25.4,805,100087,2697336,,bse,2016-07-27
533758,APL APOLLO  ,B ,Q,940,944,908.5,916.2,908.5,935.8,303,1926,1781406,,bse,2016-07-27
533761,GPT INFRA   ,B ,Q,240.5,242,234.5,237.4,235,240,55,8591,2052672,,bse,2016-07-27
533790,KGN ENT     ,XD,Q,6.59,6.85,6.59,6.84,6.84,6.72,3,1170,7715,,bse,2016-07-27
533891,REL GOLD ETF,E ,Q,2711.99,2728.5,2700.01,2702.41,2703.06,2701.25,30,148,400423,,bse,2016-07-27
533941,TSIL        ,T ,Q,17.27,17.27,17.27,17.27,17.27,18.17,2,101,1744,,bse,2016-07-27
533982,TERASOFTWARE,XD,Q,85.3,88.2,85.3,86.5,86.5,86.55,84,9014,782045,,bse,2016-07-27
534060,PMCFIN      ,XD,Q,0.45,0.47,0.44,0.46,0.47,0.46,101,1767558,802950,,bse,2016-07-27
534064,AIML        ,XT,Q,122.5,122.5,111.2,116.9,116.9,116.9,5,2007,245812,,bse,2016-07-27
534076,ORIENT REF  ,B ,Q,91,91.3,90.5,90.55,91.3,91.5,24,1766,160211,,bse,2016-07-27
534091,MCX LTD     ,B ,Q,1030.15,1065,1028,1059.35,1059.35,1029.35,3039,48610,50922640,,bse,2016-07-27
534139,SCHNEIDER   ,B ,Q,143.9,145,142,142.5,142.5,143.65,210,17612,2527645,,bse,2016-07-27
534184,NORL        ,B ,Q,6.7,6.77,6.43,6.56,6.56,6.76,374,213031,1393974,,bse,2016-07-27
534190,OLYMPIC     ,XD,Q,20.55,22.25,19,21.45,22.25,19.55,102,34916,749417,,bse,2016-07-27
534309,NBCC        ,B ,Q,245.4,250.9,245.4,246.15,246.15,245.4,3043,138824,34354651,,bse,2016-07-27
534312,MT EDUCARE  ,B ,Q,152,156,151.1,154.2,154.2,151.95,175,12048,1855866,,bse,2016-07-27
534328,HEXATRADEX  ,B ,Q,17.2,18,17.1,17.7,18,17.45,8,721,12586,,bse,2016-07-27
534338,MAXHEIGHTS  ,XD,Q,58.05,60.35,58.05,58.8,58.85,58.25,15,7172,427688,,bse,2016-07-27
534369,TBZ LTD     ,B ,Q,71.8,73.05,70.6,72.25,72.25,70.25,789,94119,6756847,,bse,2016-07-27
534392,VSSL        ,B ,Q,72.9,79.5,72.9,75.15,75.65,74.4,22,1849,138484,,bse,2016-07-27
534422,LOOKS       ,B ,Q,16.75,18.25,16.55,18.25,18.25,17.4,6,453,7860,,bse,2016-07-27
534425,SPECIALITY R,B ,Q,92.25,92.25,90.65,91.7,91,91.75,45,4707,430589,,bse,2016-07-27
534532,LYPSA GEMS  ,B ,Q,66.5,67.85,65.75,65.9,65.75,66.6,227,33281,2215045,,bse,2016-07-27
534535,BIOGRPAPER  ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.63,4,1200,3e3,,bse,2016-07-27
534563,MAX ALERT   ,M ,Q,6.52,6.52,6.28,6.28,6.28,7.84,10,8000,50864,,bse,2016-07-27
534564,ASEEM GLOBAL,XT,Q,2.77,2.77,2.6,2.6,2.6,2.64,2,35,95,,bse,2016-07-27
534567,VKS PROJECTS,T ,Q,0.14,0.14,0.12,0.13,0.13,0.13,50,415148,54364,,bse,2016-07-27
534597,RTNINFRA    ,B ,Q,3.66,3.73,3.66,3.69,3.69,3.65,93,131461,484286,,bse,2016-07-27
534598,SEPOWER     ,B ,Q,8.58,8.58,7.5,7.64,7.6,7.5,20,4583,36412,,bse,2016-07-27
534600,JTL INFRA   ,XD,Q,58,58.15,57.65,58,58,57.75,45,15507,897752,,bse,2016-07-27
534612,AMTL        ,B ,Q,30.25,30.85,30,30.85,30.85,30.85,5,60,1804,,bse,2016-07-27
534615,NECC LTD    ,B ,Q,43.1,43.65,41.9,42,42,43.2,28,5028,212319,,bse,2016-07-27
534623,JUPITER INFO,B ,Q,30.5,33.3,30.5,33,33,32.55,63,7811,256738,,bse,2016-07-27
534674,DUCON       ,B ,Q,14.15,14.15,13.5,13.7,13.55,13.5,78,20437,281579,,bse,2016-07-27
534675,PROZONINTU  ,B ,Q,27.05,27.1,26.35,26.45,26.45,26.9,338,136030,3609008,,bse,2016-07-27
534690,LAKSHMIVILAS,B ,Q,138.35,138.8,135.5,136.3,136.3,137.6,1248,84670,11571924,,bse,2016-07-27
534691,COMFORT COM ,B ,Q,12.3,12.31,12.2,12.29,12.29,12.3,62,3310,40614,,bse,2016-07-27
534707,ANSHUS CLOTH,B ,Q,3.71,3.71,3.71,3.71,3.71,3.71,54,96531,358130,,bse,2016-07-27
534731,BRONZE INFRA,B ,Q,2.46,2.57,2.46,2.55,2.55,2.46,30,23941,61028,,bse,2016-07-27
534734,RMCHEM      ,XD,Q,97.2,100,96.4,100,100,98.35,32,45247,4488010,,bse,2016-07-27
534741,VIRTUAL GLO ,XC,Q,5.1,5.24,4.81,4.94,4.94,5.22,188,1816699,9294522,,bse,2016-07-27
534742,ZUARI AGRO  ,B ,Q,178,178,171,171.9,171.9,176.55,142,6962,1218419,,bse,2016-07-27
534748,STEEL EXCH  ,XC,Q,54.5,55.65,53.65,55,55,55.25,3332,179030,9835940,,bse,2016-07-27
534756,TARA JEWELS ,B ,Q,37,38.6,36.7,37.95,38.05,36.65,120,17293,650272,,bse,2016-07-27
534757,FOCUS IND   ,XD,Q,4,4,3.99,4,4,4,7,3000,11993,,bse,2016-07-27
534758,CIGNITI TECH,B ,Q,460,461,453,453.45,453.45,458.5,122,4393,2000519,,bse,2016-07-27
534804,CARE RATING ,A ,Q,972.5,976,965.8,967.35,966.5,965.55,1861,4337,4201135,,bse,2016-07-27
534809,PC JEWELLER ,B ,Q,417.25,447.1,415,430.15,430.15,425.2,4936,75137,32308116,,bse,2016-07-27
534816,BH INFRATEL ,A ,Q,364.8,382.8,362.1,379.3,380.9,362.4,5333,192720,72335834,,bse,2016-07-27
534927,ESTEEM BIO  ,M ,Q,28.8,28.8,28.8,28.8,28.8,28.3,5,37500,108e4,,bse,2016-07-27
534976,VMART       ,B ,Q,479.75,485,479.75,480.5,480,475.2,15,287,138019,,bse,2016-07-27
535141,SUNSTAR R   ,M ,Q,30,31.7,26.25,27.6,26.35,32.5,24,411000,12303300,,bse,2016-07-27
535142,CHANNEL NINE,M ,Q,22.8,22.95,22.8,22.95,22.95,22.5,13,65000,1487750,,bse,2016-07-27
535204,MUKTA       ,XC,Q,134,134,134,134,134,136,1,250,33500,,bse,2016-07-27
535267,COM FINCAP  ,XD,Q,12.3,12.3,12.21,12.29,12.29,12.3,44,3458,42411,,bse,2016-07-27
535276,SBISENSEX   ,B ,Q,299.9,299.9,295.9,295.9,295.9,295.1,5,129,38205,,bse,2016-07-27
535322,REPCO HOME  ,A ,Q,838.95,838.95,812,818.15,818.15,828.9,250,3159,2611751,,bse,2016-07-27
535458,NRB IND BEA ,B ,Q,40.15,41,40.05,40.15,40.15,40.85,6,148,5937,,bse,2016-07-27
535467,AIFL        ,B ,Q,303,305.7,297,300.85,300.85,304.2,252,26758,8078085,,bse,2016-07-27
535486,DELTALTD    ,XD,Q,2.8,2.8,2.54,2.54,2.54,2.67,13,13919,36805,,bse,2016-07-27
535566,KIFS FSL    ,XD,Q,23,23,23,23,23,24.2,2,100,2300,,bse,2016-07-27
535602,SHARDA MOTOR,B ,Q,960,967.3,933.8,946.35,947,948,32,3059,2905503,,bse,2016-07-27
535620,BINNY MILLS ,XD,Q,142.5,142.5,142.5,142.5,142.5,149,1,5,712,,bse,2016-07-27
535621,SV GLOBAL   ,XC,Q,125,129,120,125,125,120,18,1433,175532,,bse,2016-07-27
535648,JUSTDIAL    ,A ,Q,534.15,539.8,528.1,537.5,537.5,533.5,6046,153803,82267991,,bse,2016-07-27
535657,OONE        ,XD,Q,3.36,3.36,3.3,3.3,3.3,3.2,4,7150,24015,,bse,2016-07-27
535658,PAWANSUT    ,XD,Q,3.3,3.3,3.3,3.3,3.3,3.3,4,2581,8517,,bse,2016-07-27
535693,BRAHM INFRA ,XD,Q,34.5,36.75,34.5,36.5,36.5,34.5,3,800,29125,,bse,2016-07-27
535694,EDSL        ,B ,Q,5.29,5.29,4.8,5.29,5.29,5.04,17,7246,36830,,bse,2016-07-27
535719,QUEST SOFTEC,XD,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,1000,1320,,bse,2016-07-27
535730,KHOOBSURAT  ,XD,Q,1.81,1.99,1.81,1.99,1.99,1.9,6,352,664,,bse,2016-07-27
535754,ORIENT CEM  ,B ,Q,167,171.7,165.05,167.1,167.1,167.95,111,4634,776555,,bse,2016-07-27
535755,ABFRL       ,B ,Q,149.8,151.6,144.3,145.25,145.25,148.05,1017,78124,11485951,,bse,2016-07-27
535789,IBUL HSG FIN,A ,Q,760,785.6,760,774.1,774.1,764.25,5928,126569,98241926,,bse,2016-07-27
535958,INTEGRA GAR ,T ,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,50,135,,bse,2016-07-27
536128,VKJINFRA    ,B ,Q,141,141.9,130.05,131.95,141.9,130.05,3,24,3166,,bse,2016-07-27
536170,KUSHAL      ,B ,Q,157.45,157.45,156.8,157,157,156.9,11037,1167937,183462776,,bse,2016-07-27
536264,TIGER LOGS  ,B ,Q,170,180.05,170,178.8,180,171.05,78,9759,1737523,,bse,2016-07-27
536456,RJ BIOTECH  ,M ,Q,35.5,37.8,34.8,37.5,37.5,38.5,5,15000,546300,,bse,2016-07-27
536493,JKAGRI GEN  ,XC,Q,429.95,435,423,433.8,433,420.95,17,350,151018,,bse,2016-07-27
536507,FUTLIF FAS  ,B ,Q,126.7,131,123.2,128.5,127.9,126.15,789,44000,5561257,,bse,2016-07-27
536592,SKFL        ,B ,Q,41.6,41.6,40.6,41.25,41.25,39.65,6,1400,57530,,bse,2016-07-27
536659,PVVINFRA    ,XD,Q,8.2,8.2,7.42,7.48,7.48,7.81,1433,51506,395358,,bse,2016-07-27
536666,STAR FERRO  ,B ,Q,122.5,126.9,122,124.35,124.35,123.55,812,52981,6569854,,bse,2016-07-27
536672,VCU DATA    ,M ,Q,16.31,16.31,16.31,16.31,16.31,15.1,1,3000,48930,,bse,2016-07-27
536710,SRGSFL      ,M ,Q,24.5,24.5,24.5,24.5,24.5,24.5,1,6000,147e3,,bse,2016-07-27
536737,AMRAPALI CAP,M ,Q,39.9,39.9,39.9,39.9,39.9,33.3,1,48000,1915200,,bse,2016-07-27
536751,FIVEX FIN   ,XD,Q,0.52,0.52,0.52,0.52,0.52,0.53,3,1200,624,,bse,2016-07-27
536773,JIN POLY INV,B ,Q,95,99.7,94.55,95.4,94.55,95.4,21,1534,146425,,bse,2016-07-27
536799,SRS FINANCE ,XD,Q,11.29,11.8,11,11.47,11.01,11.29,30,12808,145622,,bse,2016-07-27
536846,YURANUS INFR,XT,Q,6.74,6.74,6.74,6.74,6.74,6.7,3,649,4374,,bse,2016-07-27
536965,BP CAPITAL  ,XD,Q,13.25,13.25,13,13,13,13.55,13,4500,59302,,bse,2016-07-27
536974,CAPTAIN POLY,B ,Q,97,100,97,97.45,100,97.45,68,12533,1222314,,bse,2016-07-27
536994,RCLENDPLAD  ,B ,Q,11.5,11.5,11.5,11.5,11.5,10.98,1,100,1150,,bse,2016-07-27
537007,NIFTYIWIN   ,B ,Q,87.8,87.8,87.8,87.8,87.8,86.25,1,54,4741,,bse,2016-07-27
537008,NIF100IWIN  ,B ,Q,92,94.9,87.15,88,88,92,18,409,36322,,bse,2016-07-27
537068,SATYA MINERS,Z ,Q,7.5,7.5,7.45,7.48,7.48,7.23,16,8160,61079,,bse,2016-07-27
537069,ARNOLD HOLD ,XD,Q,45.6,46.2,45.6,46.2,46.2,45.3,4,710,32583,,bse,2016-07-27
537092,MODEX INT   ,XD,Q,107,107,107,107,107,105,4,223,23861,,bse,2016-07-27
537253,SUNIL HEALTH,XD,Q,102.9,102.9,99,101,101,99.3,20,2185,218693,,bse,2016-07-27
537291,NATH BIOGEN ,B ,Q,118,125.15,118,123.05,121.25,117.8,605,28977,3534174,,bse,2016-07-27
537292,AGRI TECH   ,B ,Q,22.5,22.5,22.5,22.5,22.5,21.43,58,11125,250312,,bse,2016-07-27
537524,VIAANINDUS  ,XD,Q,381,381.1,380.5,381,381,380.25,8,300,114247,,bse,2016-07-27
537536,DENIS CHEM  ,XD,Q,93.55,95.8,93,95.45,95.8,96.35,26,3229,303185,,bse,2016-07-27
537708,KOTAKNIFTY  ,B ,Q,870,871,866.5,868,868,866,7,39,33896,,bse,2016-07-27
537750,KIRAN VYPAR ,XC,Q,103,104.05,97.45,104.05,104.05,99.1,33,20684,2039922,,bse,2016-07-27
537800,MANGALAM IND,XD,Q,25.9,25.9,25.9,25.9,25.9,25.9,5,396,10256,,bse,2016-07-27
537820,VFL         ,B ,Q,85.5,86,85,85,85,84.6,16,3224,274732,,bse,2016-07-27
537840,RAUNAQEPC   ,XD,Q,158,165,142.2,161.75,159,160.1,20,1446,230346,,bse,2016-07-27
538019,OBI LTD     ,M ,Q,50.4,50.4,50.4,50.4,50.4,48.85,1,10000,504e3,,bse,2016-07-27
538057,CPSE ETF    ,B ,Q,22.5,22.87,22.25,22.46,22.45,22.46,199,11351,254891,,bse,2016-07-27
538128,WOMENS NEXT ,M ,Q,61,61,60,60.5,60,63.95,2,4000,242e3,,bse,2016-07-27
538180,GOLD LINE   ,XC,Q,230.05,230.05,230.05,230.05,230.05,225.55,22,12700,2921635,,bse,2016-07-27
538268,WONDERLA    ,B ,Q,411.4,415,405.1,408.05,409.5,408.8,144,2888,1183585,,bse,2016-07-27
538273,RESPONS INF ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.25,1,75,318,,bse,2016-07-27
538351,AFEL        ,XD,Q,10.28,11.41,10.13,11.39,11.41,10.38,267,106780,1175952,,bse,2016-07-27
538365,ADHUNIKIND  ,B ,Q,96,96.1,95,95.25,95.25,97,17,9000,859192,,bse,2016-07-27
538401,MAESTROS ELE,XT,Q,33,33,33,33,33,34,1,1000,33e3,,bse,2016-07-27
538432,DIVINUS     ,XD,Q,413.5,413.9,413,413.9,413.9,414.4,11,1725,713425,,bse,2016-07-27
538433,CLASSIC     ,XD,Q,19.95,19.95,19.95,19.95,19.95,20.95,1,10,199,,bse,2016-07-27
538452,QUASAR      ,XD,Q,58.55,58.55,58.55,58.55,58.55,58.55,1,50,2927,,bse,2016-07-27
538476,CTL         ,XD,Q,79,79,65,66.65,65.5,75.55,117,20106,1442658,,bse,2016-07-27
538520,SBL         ,XD,Q,2.49,2.49,2.49,2.49,2.49,2.51,1,2000,4980,,bse,2016-07-27
538540,RLFL        ,XD,Q,10.05,10.11,10.05,10.11,10.11,9.63,109,716100,7235443,,bse,2016-07-27
538542,GOLDCOINHF  ,XD,Q,12.41,12.41,12.41,12.41,12.41,12.17,11,1226,15214,,bse,2016-07-27
538547,OASIS       ,M ,Q,76,76,76,76,76,74,1,2000,152e3,,bse,2016-07-27
538548,VITANAGRO   ,XD,Q,14.67,14.67,13.95,14.25,14.25,14.68,10,640,9008,,bse,2016-07-27
538562,SKIPPER     ,B ,Q,161.25,161.5,159,160.5,160.6,160.5,75,11407,1827050,,bse,2016-07-27
538564,JAMESWARREN ,XC,Q,147.5,147.5,140,140.2,140.05,143.8,37,1185,167948,,bse,2016-07-27
538565,SHUBHRA     ,XD,Q,16.65,16.75,16.65,16.75,16.75,17.5,2,9700,161555,,bse,2016-07-27
538566,POTENTIAL   ,XD,Q,35.4,35.4,35.4,35.4,35.4,35.4,1,500,17700,,bse,2016-07-27
538567,GULFOIL LUB ,B ,Q,596.95,615,596.95,604.45,610,595.55,1992,5654,3395966,,bse,2016-07-27
538568,FRUTION     ,XT,Q,20.05,20.05,20.05,20.05,20.05,21.1,1,150,3007,,bse,2016-07-27
538575,SURYAMARK   ,XD,Q,16.2,16.2,16.2,16.2,16.2,16.2,18,5233,84774,,bse,2016-07-27
538595,GLOSTER     ,XC,Q,255.25,259.5,255,255.1,255,255,27,1304,333180,,bse,2016-07-27
538596,QUANTBUILD  ,XD,Q,2.81,2.81,2.81,2.81,2.81,2.81,5,915,2571,,bse,2016-07-27
538597,TTIENT      ,XD,Q,1.18,1.18,1.18,1.18,1.18,1.18,2,1210,1427,,bse,2016-07-27
538607,OJASASSET   ,XC,Q,13.3,13.4,12.5,12.6,12.6,13.42,45,167911,2170059,,bse,2016-07-27
538611,RTFL        ,XT,Q,19.8,19.8,19.8,19.8,19.8,19.5,1,50,990,,bse,2016-07-27
538635,SNOWMAN     ,B ,Q,85.95,86.9,83.55,84.6,84.6,86.2,3122,443097,37774870,,bse,2016-07-27
538647,PURSHOTTAM  ,XD,Q,6.46,6.46,6.46,6.46,6.46,5.88,14,76000,490960,,bse,2016-07-27
538666,SHARDACROP  ,B ,Q,376.1,380,375.1,378.7,378.7,374.4,200,3761,1422245,,bse,2016-07-27
538683,RELSENSEX   ,B ,Q,290.45,290.45,290.45,290.45,290.45,289.5,1,3,871,,bse,2016-07-27
538685,SHEMAROO    ,B ,Q,327.95,334.3,323.05,325.4,325.4,325.55,118,1508,495383,,bse,2016-07-27
538706,ULTRACAB    ,M ,Q,204,205,203,203.65,203,205,5,6000,1223e3,,bse,2016-07-27
538707,RCCL        ,XD,Q,24,24,20.75,23.95,23.95,24,8,1205,25367,,bse,2016-07-27
538709,SEOFIGR     ,B ,Q,9.05,9.05,9.05,9.05,9.05,9,3,1000,9050,,bse,2016-07-27
538730,PDSMFL      ,B ,Q,170,170,169,170,170,168,5,360,61140,,bse,2016-07-27
538771,PINCON      ,B ,Q,80,82,77.4,78.3,78.3,79.8,1387,212277,16891873,,bse,2016-07-27
538772,M3GLOBAL    ,XT,Q,5.34,5.34,5.34,5.34,5.34,5.32,3,1230,6568,,bse,2016-07-27
538787,GBFL        ,XD,Q,118,119.95,115.5,115.9,116,117.75,1019,77749,9139649,,bse,2016-07-27
538788,GILADAFINS  ,XT,Q,12.09,12.09,12.09,12.09,12.09,11.52,1,10,120,,bse,2016-07-27
538795,SAPPL       ,XD,Q,154,154,150.55,151.9,153,150.1,22,1577,239500,,bse,2016-07-27
538817,CAPPIPES    ,M ,Q,41,41,41,41,41,41,2,6000,246e3,,bse,2016-07-27
538834,MEL         ,XD,Q,304.5,304.6,304,304.5,304.5,304.9,83,6060,1845310,,bse,2016-07-27
538835,INTELLECT   ,B ,Q,221.8,227,218,224.8,224.8,219.3,2998,206031,45889243,,bse,2016-07-27
538836,MONTECARLO  ,B ,Q,438.3,458.4,431.2,439.15,439.15,443,900,14451,6467696,,bse,2016-07-27
538837,JSTL        ,XD,Q,29,29,27.2,28.75,28.95,28.95,10,5700,161255,,bse,2016-07-27
538858,CAMSONBIO   ,XC,Q,22.45,22.75,22,22.2,22,22.6,66,8605,191995,,bse,2016-07-27
538860,PANAFIC     ,XD,Q,27.1,27.15,25.45,25.5,25.5,26.1,40,26230,677025,,bse,2016-07-27
538890,MKEXIM      ,XD,Q,8.89,8.89,8.18,8.18,8.18,8.47,2,80,689,,bse,2016-07-27
538891,SIPROJECTS  ,XD,Q,123.5,123.55,121.05,122.75,123.4,122.2,1125,31981,3924264,,bse,2016-07-27
538896,KANCHI      ,XT,Q,20.65,20.65,20.65,20.65,20.65,21.65,2,150,3097,,bse,2016-07-27
538902,DHUN TEAIND ,B ,Q,318.8,320,315.05,317.9,317.75,317.85,66,1488,471357,,bse,2016-07-27
538921,RAFL        ,M ,Q,39.9,39.9,32.4,39.9,39.9,39.95,7,17500,676750,,bse,2016-07-27
538922,COSYN       ,XD,Q,45.3,46.3,44,44.35,44.05,45.8,79,10948,488361,,bse,2016-07-27
538926,NAPL        ,XT,Q,49.85,49.85,49.85,49.85,49.85,49.85,1,20,997,,bse,2016-07-27
