SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
536264,TIGER LOGS  ,B ,Q,214,218,201.25,215.5,215.5,212.75,85,2761,578827,,bse,2016-11-23
536493,JKAGRI GEN  ,XC,Q,426.3,440,426.3,439.95,440,426.3,10,145,62276,,bse,2016-11-23
536507,FUTLIF FAS  ,B ,Q,119.5,120.1,118,118.05,118.05,118.35,6,295,35257,,bse,2016-11-23
536592,SKFL        ,B ,Q,125.15,138,125.15,135.7,138,131.7,15,5200,704662,,bse,2016-11-23
536659,PVVINFRA    ,XD,Q,10.38,10.38,10.38,10.38,10.38,10.39,1,100,1038,,bse,2016-11-23
536666,STAR FERRO  ,B ,Q,86.55,95.9,86.55,93.95,93.95,87.5,173,27959,2521889,,bse,2016-11-23
536773,JIN POLY INV,B ,Q,82.1,84,82,82.05,82,81.9,5,720,59458,,bse,2016-11-23
536799,SRS FINANCE ,XD,Q,12.95,12.97,12.11,12.15,12.15,12.74,15,4988,64046,,bse,2016-11-23
536960,M100        ,B ,Q,15,15,15,15,15,15.4,4,1501,22515,,bse,2016-11-23
536974,CAPTAIN POLY,B ,Q,90,98,87.1,96.25,98,89.1,155,14816,1347809,,bse,2016-11-23
537007,NIFTYIWIN   ,B ,Q,81.6,81.6,81.6,81.6,81.6,81.25,1,11,897,,bse,2016-11-23
537008,NIF100IWIN  ,B ,Q,85.95,86,85.95,86,86,85.5,2,18,1547,,bse,2016-11-23
537068,SATYA MINERS,XT,Q,7.25,7.25,7.25,7.25,7.25,6.94,2,10,72,,bse,2016-11-23
537069,ARNOLD HOLD ,XT,Q,8.25,8.6,8.25,8.28,8.6,8.6,3,385,3185,,bse,2016-11-23
537253,SUNIL HEALTH,XC,Q,78,80.75,77,78.95,80,79.1,44,3939,308779,,bse,2016-11-23
537254,RCI IND     ,M ,Q,112.1,112.1,112.1,112.1,112.1,140.05,1,1500,168150,,bse,2016-11-23
537291,NATH BIOGEN ,B ,Q,139,144.7,133.5,142.05,142.05,137.2,776,18307,2576672,,bse,2016-11-23
537292,AGRI TECH   ,T ,Q,29.65,32.5,29.65,32.15,31.5,31,11,619,19306,,bse,2016-11-23
537326,CHEMTECH IND,M ,Q,12.15,12.15,12.15,12.15,12.15,12.45,1,4000,48600,,bse,2016-11-23
537524,VIAANINDUS  ,XC,Q,140.25,140.35,132,133.45,133.45,136,32,5352,735175,,bse,2016-11-23
537536,DENIS CHEM  ,XD,Q,115,124.7,115,120,124.7,115,13,856,101443,,bse,2016-11-23
537708,KOTAKNIFTY  ,B ,Q,810,816,800,813,813,809.5,34,509,413836,,bse,2016-11-23
537750,KIRAN VYPAR ,XC,Q,96.5,104.5,96.5,103.25,103.25,103,11,1524,156803,,bse,2016-11-23
537800,MANGALAM IND,XD,Q,27.45,27.45,25.4,26.7,27.45,26.7,23,3994,108249,,bse,2016-11-23
537820,VFL         ,B ,Q,11.75,12.25,11.05,12.25,12.25,12.2,17,1609,17944,,bse,2016-11-23
537840,RAUNAQEPC   ,XD,Q,112.5,149.95,112.5,139.45,140,125.95,15,152,18432,,bse,2016-11-23
538019,OBI LTD     ,M ,Q,25.6,25.75,25.6,25.75,25.75,28.4,6,35000,896750,,bse,2016-11-23
538057,CPSE ETF    ,B ,Q,24.51,24.83,24.32,24.76,24.76,24.58,123,12254,302792,,bse,2016-11-23
538081,HARIA APL   ,XD,Q,3.46,3.46,3.46,3.46,3.46,3.3,2,700,2422,,bse,2016-11-23
538092,JOONKTOLLEE ,XD,Q,145.2,145.2,145.2,145.2,145.2,138.3,1,1,145,,bse,2016-11-23
538128,WOMENS NEXT ,M ,Q,50,50,44.5,44.5,44.5,45.05,2,4000,189e3,,bse,2016-11-23
538180,GOLD LINE   ,XC,Q,21.25,21.25,21.25,21.25,21.25,21.65,2,20,425,,bse,2016-11-23
538268,WONDERLA    ,B ,Q,325,326,322.1,324.9,325,323.3,73,2535,822255,,bse,2016-11-23
538351,AFEL        ,XD,Q,7.71,8.33,7.7,8.33,8.33,8,18,2002,16324,,bse,2016-11-23
538364,BCPAL       ,XD,Q,52.8,52.8,52.8,52.8,52.8,53,1,4,211,,bse,2016-11-23
538365,ADHUNIKIND  ,B ,Q,109,112,105,106.2,108,107.05,58,15892,1697318,,bse,2016-11-23
538401,MAESTROS ELE,XT,Q,19.25,20.2,19.25,20.2,20.2,19.25,4,1620,31774,,bse,2016-11-23
538422,JACKSON     ,XD,Q,5.17,5.17,5.17,5.17,5.17,5.17,2,2020,10443,,bse,2016-11-23
538432,DIVINUS     ,XD,Q,234.8,235,234.8,235,235,239,4,12,2818,,bse,2016-11-23
538433,CLASSIC     ,XD,Q,5.22,5.24,5.15,5.22,5.22,5.14,97,35793,186236,,bse,2016-11-23
538476,CTL         ,XD,Q,43,44.05,42.1,42.1,42.1,40.05,23,1052,46091,,bse,2016-11-23
538496,TARINI      ,M ,Q,9.75,9.75,9.75,9.75,9.75,8.13,1,3000,29250,,bse,2016-11-23
538520,SBL         ,XD,Q,0.81,0.81,0.76,0.78,0.78,0.79,187,311059,237145,,bse,2016-11-23
538521,CROWNTOURS  ,XT,Q,44.15,44.7,40.65,41.9,40.65,42.75,22,1550,63305,,bse,2016-11-23
538542,GOLDCOINHF  ,XD,Q,12.13,12.23,11.08,12.16,12.23,11.65,62,19294,226777,,bse,2016-11-23
538548,VITANAGRO   ,XD,Q,20.5,20.5,20.25,20.25,20.25,19,2,31,628,,bse,2016-11-23
538557,SAIBABA     ,XD,Q,143,144.5,141,144.4,144.5,141.7,19,2531,364665,,bse,2016-11-23
538562,SKIPPER     ,B ,Q,130.1,134.15,130.1,133.5,133,131,69,8476,1129259,,bse,2016-11-23
538564,JAMESWARREN ,XC,Q,125,126,125,125.6,125.5,128,4,103,12931,,bse,2016-11-23
538566,BESTSTEEL   ,XD,Q,60.2,62.95,60.2,61.75,60.2,63.35,54,23895,1459098,,bse,2016-11-23
538567,GULFOIL LUB ,B ,Q,675,675.9,655.1,665.65,665.65,677.45,126,930,615341,,bse,2016-11-23
538568,FRUTION     ,XT,Q,17.45,17.45,17.45,17.45,17.45,17.35,31,15265,266374,,bse,2016-11-23
538570,ACHAL       ,XD,Q,13.7,14.75,13.35,13.95,14.5,14.05,36,993,13413,,bse,2016-11-23
538575,SOLISMAR    ,XC,Q,3.1,3.1,3.1,3.1,3.1,3.1,20,10490,32519,,bse,2016-11-23
538595,GLOSTER     ,XC,Q,435,469,434,462,462,424.95,119,2253,1027610,,bse,2016-11-23
538596,QUANTBUILD  ,XD,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,1,1,,bse,2016-11-23
538597,TTIENT      ,XD,Q,0.6,0.6,0.6,0.6,0.6,0.58,1,200,120,,bse,2016-11-23
538607,OJASASSET   ,XC,Q,3.81,3.81,3.81,3.81,3.81,3.81,9,1412,5379,,bse,2016-11-23
538608, DWITIYA    ,XC,Q,1330,1335.25,1330,1335.25,1335.25,1329.9,2,2,2665,,bse,2016-11-23
538634,VRL         ,XD,Q,26.05,28.3,26.05,27.8,27.8,27,9,1195,31919,,bse,2016-11-23
538635,SNOWMAN     ,B ,Q,50.45,50.8,49.5,50.5,50.5,49.4,632,87595,4403088,,bse,2016-11-23
538653,AMMLTD      ,XC,Q,367,372,358,370.5,372,364.75,27,2041,756045,,bse,2016-11-23
538666,SHARDACROP  ,B ,Q,373,384.2,373,383,383.5,372.3,154,2584,980279,,bse,2016-11-23
538668,NAYSAA      ,M ,Q,25,26,25,25.5,25.5,25,3,12000,306e3,,bse,2016-11-23
538685,SHEMAROO    ,B ,Q,327.15,338.8,326.2,332.25,331.85,326.3,277,4364,1450316,,bse,2016-11-23
538706,ULTRACAB    ,M ,Q,116,120,116,120,120,117,2,1500,177e3,,bse,2016-11-23
538716,ARYACAPM    ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.5,2,60000,105e4,,bse,2016-11-23
538730,PDSMFL      ,B ,Q,174,174,169,172.95,174,171,26,14015,2424261,,bse,2016-11-23
538731,POWERGYM    ,M ,Q,8.9,8.91,8.9,8.9,8.9,8.9,4,16000,142440,,bse,2016-11-23
538734,ADCC        ,M ,Q,108,108,108,108,108,105,1,1500,162e3,,bse,2016-11-23
538770,CRANE INFRA ,XT,Q,9.59,9.59,9.59,9.59,9.59,10.09,1,100,959,,bse,2016-11-23
538771,PINCON      ,B ,Q,56.95,57.8,55.85,57.3,57.3,55.95,340,45316,2587347,,bse,2016-11-23
538772,M3GLOBAL    ,XT,Q,12.01,12.01,12.01,12.01,12.01,12.01,1,1000,12010,,bse,2016-11-23
538788,GILADAFINS  ,XT,Q,15.62,15.62,15.62,15.62,15.62,15.62,4,480,7497,,bse,2016-11-23
538795,SAPPL       ,XD,Q,155,168.65,150,165.8,166.5,154.1,51,1266,196744,,bse,2016-11-23
538812,AANCHALISP  ,M ,Q,3.75,3.75,3.73,3.73,3.73,4,3,18000,67380,,bse,2016-11-23
538834,MEL         ,XD,Q,302.6,302.7,302.6,302.65,302.7,302.55,9,600,181590,,bse,2016-11-23
538835,INTELLECT   ,A ,Q,126,132.4,124.15,131.3,131.3,122.45,2416,154772,19805421,,bse,2016-11-23
538836,MONTECARLO  ,B ,Q,387.5,403.9,387.5,398.55,396.05,394.85,129,1017,400980,,bse,2016-11-23
538837,JSTL        ,XD,Q,32.9,36,32.9,36,36,32,36,6630,226325,,bse,2016-11-23
538858,CAMSONBIO   ,XD,Q,28.7,31.75,28.3,31.45,31.5,29.25,117,23713,720426,,bse,2016-11-23
538860,PANAFIC     ,XD,Q,18.5,18.55,18,18,18,18,13,4575,84698,,bse,2016-11-23
538890,MKEXIM      ,XD,Q,9.79,9.79,9.79,9.79,9.79,10.3,3,1400,13706,,bse,2016-11-23
538891,SIPROJECTS  ,XD,Q,159,159.25,158.05,158.85,158.5,157.95,383,27804,4420456,,bse,2016-11-23
538896,KANCHI      ,XT,Q,31.3,31.3,31.3,31.3,31.3,31.3,8,2810,87953,,bse,2016-11-23
538902,DHUN TEAIND ,B ,Q,254,268.65,254,266.25,266.25,259.8,11,291,75703,,bse,2016-11-23
538922,COSYN       ,XD,Q,121.2,128.5,118.2,121.05,121.7,118.45,276,34393,4194540,,bse,2016-11-23
538942,MERCANTILE  ,XC,Q,9.75,9.75,9.75,9.75,9.75,10.7,1,42,409,,bse,2016-11-23
538961,GENUSPAPER  ,B ,Q,5,5.29,4.8,5.17,5.2,4.61,188,30569,154248,,bse,2016-11-23
538962,MINDACORP   ,B ,Q,88,90.35,86.5,89.65,89.45,87.6,190,12867,1140940,,bse,2016-11-23
538963,PACT        ,XD,Q,3.25,3.3,3.15,3.15,3.15,3.15,15,4652,14816,,bse,2016-11-23
538964,MERCURYLAB  ,XT,Q,503.6,529.9,503.5,503.55,503.5,530,10,54,27216,,bse,2016-11-23
538965,CONCORD     ,XD,Q,54.9,54.9,51.1,51.1,51.1,51.85,4,650,33452,,bse,2016-11-23
538979,GRNLAM IND  ,B ,Q,620,620,620,620,620,620,9,900,558e3,,bse,2016-11-23
538987,TALBROSENG  ,XD,Q,250,259.9,247.2,247.2,247.2,249.4,30,1930,483090,,bse,2016-11-23
538992,SAPL        ,XD,Q,83,83,75.3,81.9,81.9,79.25,4,102,8079,,bse,2016-11-23
538993,PUROHITCON  ,XT,Q,7,7,7,7,7,7.07,2,150,1050,,bse,2016-11-23
539007,MODI        ,XC,Q,200,200,165,198.7,166,199.7,15,5179,1030615,,bse,2016-11-23
539009,GBL         ,XT,Q,33.25,33.3,33.25,33.3,33.3,34.95,2,17,565,,bse,2016-11-23
539015,ORTEL       ,B ,Q,140,140,136,136,136,140.5,2,2,276,,bse,2016-11-23
539016,NEIL        ,XD,Q,53.5,53.5,53.5,53.5,53.5,51.5,1,1,53,,bse,2016-11-23
539018,BEEKAY      ,XD,Q,121.85,121.85,121.85,121.85,121.85,128.25,7,40,4874,,bse,2016-11-23
539031,SETFBSE100  ,B ,Q,84.4,84.4,84.4,84.4,84.4,84.2,2,15,1266,,bse,2016-11-23
539032,FRASER      ,XD,Q,18.25,18.25,18.25,18.25,18.25,18.25,3,32,584,,bse,2016-11-23
539040,TTIL        ,XD,Q,12.9,12.9,12.9,12.9,12.9,12.9,14,1122,14473,,bse,2016-11-23
539043,MANAKINDLTD ,B ,Q,11.25,11.25,10.37,11.25,11.25,10.72,6,301,3341,,bse,2016-11-23
539044,MANAKSTELTD ,B ,Q,8.05,8.6,8.05,8.55,8.55,8,9,661,5636,,bse,2016-11-23
539045,MNKALCOLTD  ,B ,Q,5.58,5.58,4.51,5.39,5.39,4.92,3,150,774,,bse,2016-11-23
539046,MNKCMILTD   ,B ,Q,7.79,7.79,6.83,7.54,7.54,6.65,4,151,1118,,bse,2016-11-23
539056,ADLABS      ,B ,Q,79.75,83,78.8,82.05,82.05,78.05,899,57918,4680447,,bse,2016-11-23
539083,INOXWIND    ,B ,Q,177.85,180.95,175.3,178.5,178.5,177.95,712,21479,3839257,,bse,2016-11-23
539096,AANANDALAK  ,XD,Q,5.13,5.13,5.13,5.13,5.13,5.13,3,101,518,,bse,2016-11-23
539113,PML         ,XT,Q,3037,3182,3036.1,3181.8,3181.8,3031,10,29,90239,,bse,2016-11-23
539118,VRLLOG      ,A ,Q,261,266.05,260,263.45,263.45,261,508,9119,2393210,,bse,2016-11-23
539122,BODHTREE    ,XD,Q,25.5,25.5,23.55,24.9,25.3,24.05,30,4068,101466,,bse,2016-11-23
539123,VBIND       ,XD,Q,345.5,345.6,345.5,345.6,345.6,345.5,18,1000,345550,,bse,2016-11-23
539125,LAYLA       ,XT,Q,53,53,52.4,52.4,52.4,51.3,5,15000,791400,,bse,2016-11-23
539126,MEP         ,B ,Q,35.4,36.2,35.4,35.85,36,35.95,98,20354,731971,,bse,2016-11-23
539131,CLLIMITED   ,XD,Q,340,345,290,345,345,334.25,17,3847,1256405,,bse,2016-11-23
539132,VEGETABLE   ,XD,Q,4.9,4.92,3.72,4.6,4.6,4.61,99,58909,276497,,bse,2016-11-23
539141,UFO         ,B ,Q,420,427.1,418,422.8,424.4,414.8,253,2212,934126,,bse,2016-11-23
539143,SBCL        ,XC,Q,146.4,146.4,146.4,146.4,146.4,146.4,1,1,146,,bse,2016-11-23
539148,SHIVALIK    ,XT,Q,198.4,199,198.4,198.4,198.4,208.8,25,780,154814,,bse,2016-11-23
539149,ICSL        ,XD,Q,1.5,1.5,1.5,1.5,1.5,1.5,1,1000,1500,,bse,2016-11-23
539150,PNCINFRA    ,B ,Q,112.55,115,111,114.45,114.7,111.4,185,6470,732006,,bse,2016-11-23
539151,ARFIN       ,XD,Q,370,370,351,366,366,364.5,9,140,50052,,bse,2016-11-23
539168,SPISYS      ,XD,Q,13.7,14.45,12.65,14.45,14.45,13.9,10,4400,59393,,bse,2016-11-23
539176,HAWAENG     ,XT,Q,46.95,46.95,46.95,46.95,46.95,47,2,350,16432,,bse,2016-11-23
539195,POEL        ,XD,Q,73.35,80.55,73.25,80.55,80.55,76.75,43,5103,398733,,bse,2016-11-23
539196,AEL         ,XD,Q,103.25,103.25,103.25,103.25,103.25,106.2,10,421,43468,,bse,2016-11-23
539200,NOBPOL      ,XD,Q,2.05,2.11,2.01,2.11,2.11,2.01,20,8381,17456,,bse,2016-11-23
539207,MANPASAND   ,B ,Q,623.65,627.8,609,616.6,621.65,611.15,144,1194,737656,,bse,2016-11-23
539217,SRESTHA     ,XD,Q,7.95,7.95,7.85,7.85,7.85,7.6,7,1316,10401,,bse,2016-11-23
539223,AMBITION    ,M ,Q,56.3,58.3,56.3,58.3,58.3,55.55,2,6000,343800,,bse,2016-11-23
539225,JIYAECO     ,M ,Q,44.5,44.5,44.5,44.5,44.5,47.5,1,3600,160200,,bse,2016-11-23
539229,MRSS        ,M ,Q,145,145,145,145,145,140,1,2500,362500,,bse,2016-11-23
539251,BALKRISHNA  ,B ,Q,75,83.65,74,75.9,75.9,74.95,2461,116132,9096183,,bse,2016-11-23
539252,SCFL        ,B ,Q,7.4,7.45,7.4,7.44,7.44,7.37,6,725,5368,,bse,2016-11-23
539254,ADANITRANS  ,B ,Q,47.2,55.9,46.6,55.9,55.9,46.6,6705,1216315,64154642,,bse,2016-11-23
539255,STARDELTA   ,XD,Q,90,93.5,88,93.5,93.5,85,9,1616,144218,,bse,2016-11-23
539268,SYNGENE     ,B ,Q,530,535,524,529.15,530,524.1,303,7931,4187472,,bse,2016-11-23
539274,BLFL        ,XT,Q,27.25,30,27.25,28.45,30,28.65,29,46010,1328622,,bse,2016-11-23
539275,MSL         ,M ,Q,111.5,115,111.05,115,115,115,5,7500,84e4,,bse,2016-11-23
539276,KAYA        ,B ,Q,697.15,720,688.75,706.6,708,700.8,225,1977,1395785,,bse,2016-11-23
539287,ORTINLAABS  ,B ,Q,18,21.3,18,21.3,21.3,17.75,319,69550,1410272,,bse,2016-11-23
539289,MJCO        ,B ,Q,356,370,349,366.65,366.65,352.3,680,11824,4306538,,bse,2016-11-23
539290,BINDALAGRO  ,B ,Q,23.45,24.05,23.25,24,23.85,23,98,10179,241660,,bse,2016-11-23
539301,ARVINFRA    ,B ,Q,66.5,70.9,65.65,69.15,68.25,64.75,374,14274,970561,,bse,2016-11-23
539302,POWERMECH   ,B ,Q,440,452.8,434,451.1,448.6,436.05,112,912,405523,,bse,2016-11-23
539309,RAMASTEEL   ,B ,Q,101.5,107,101.5,103.2,102.85,101.3,87,8329,865799,,bse,2016-11-23
539311,NFIL        ,XD,Q,28.5,28.5,28.5,28.5,28.5,30,3,35,997,,bse,2016-11-23
539312,UTISENSETF  ,B ,Q,265.4,265.4,265.4,265.4,265.4,263.6,1,50,13270,,bse,2016-11-23
539331,VETO        ,B ,Q,140,140.9,137.6,139.65,139.85,138.35,212,16100,2229559,,bse,2016-11-23
539332,NAVKARCORP  ,B ,Q,182,182,170.15,176.1,175.5,169.8,440,14748,2593500,,bse,2016-11-23
539333,PENPEBS     ,B ,Q,154.9,154.9,145,146,146,150.1,8,10,1466,,bse,2016-11-23
539334,SHREEPUSHK  ,B ,Q,153.1,161.95,150.6,159.15,159.15,149.5,1926,107099,16745975,,bse,2016-11-23
539336,GUJGAS      ,B ,Q,525,527.3,516,524.1,522.95,519.45,302,4856,2535512,,bse,2016-11-23
539346,SADBHIN     ,B ,Q,85,86.5,83.2,84.5,84.5,84.3,16,2475,210262,,bse,2016-11-23
539351,PRABHAT     ,B ,Q,101.75,103.35,101,102.45,102.45,101,212,12758,1304427,,bse,2016-11-23
539354,POLYSPIN    ,XT,Q,59.05,59.6,59.05,59.6,59.6,59,4,10585,626419,,bse,2016-11-23
539359,SHIVKRUPA   ,XD,Q,29.2,33.45,29.2,32.5,32.5,31.35,48,76063,2417437,,bse,2016-11-23
539384,KRISHNACAP  ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.2,4,3092,16233,,bse,2016-11-23
539392,SANGFROID   ,XD,Q,1.57,1.64,1.5,1.5,1.5,1.57,29,17116,26712,,bse,2016-11-23
539400,MALLCOM     ,XD,Q,239.8,239.8,220.1,220.1,220.1,208,3,101,22264,,bse,2016-11-23
539404,SATIN       ,B ,Q,341.25,367.95,328.9,367.95,367.95,334.5,2140,46452,16325511,,bse,2016-11-23
539407,WELPLACE    ,XD,Q,48,48.3,45,48.2,48.3,48,77,18278,864063,,bse,2016-11-23
539408,KUBERJI     ,XD,Q,57.5,61.5,55,58.65,58.65,57.2,173,48043,2850138,,bse,2016-11-23
539409,NEERAJ      ,XT,Q,10.7,10.7,10.7,10.7,10.7,10.9,1,5,53,,bse,2016-11-23
539410,SIENERGY    ,XD,Q,7,7.1,6.5,7,7,6.9,166,240701,1619231,,bse,2016-11-23
539428,TEJNAKSH    ,M ,Q,310,310,310,310,310,313.55,1,800,248e3,,bse,2016-11-23
539436,COFFEEDAY   ,B ,Q,210,210,200,201.05,201.05,200.2,84,2223,445790,,bse,2016-11-23
539437,IDFCBANK    ,B ,Q,70.2,70.35,68.9,69.4,69.4,69.3,2522,541588,37685580,,bse,2016-11-23
539446,KRISHFAB    ,XD,Q,31.25,31.25,31.25,31.25,31.25,31.25,4,27,843,,bse,2016-11-23
539447,BEARDSELL   ,T ,Q,388.45,388.45,388.45,388.45,388.45,408.85,1,30,11653,,bse,2016-11-23
539448,INDIGO      ,B ,Q,865,874,852.1,868.9,868.5,855.05,2051,23940,20657338,,bse,2016-11-23
539450,SHK         ,B ,Q,283.65,297.45,278.55,289.3,290,282.3,442,10749,3066441,,bse,2016-11-23
539486,GEETANJ     ,XT,Q,7.22,7.53,7.22,7.53,7.53,7.18,26,12306,92488,,bse,2016-11-23
539487,LICNETFSEN  ,B ,Q,270.25,270.25,270.25,270.25,270.25,261.01,2,2,540,,bse,2016-11-23
539516,HDFCNIFETF  ,B ,Q,810.69,810.69,810.69,810.69,810.69,808.77,1,1,810,,bse,2016-11-23
539517,SXETF       ,B ,Q,2644.5,2655,2644.5,2655,2655,2637,60,6000,15914252,,bse,2016-11-23
539521,NAVIGANT    ,M ,Q,4.93,4.93,4.53,4.53,4.53,5.6,3,30000,140100,,bse,2016-11-23
539523,ALKEM       ,B ,Q,1693,1717,1675.45,1695.2,1700,1673.7,1561,5707,9687523,XD,bse,2016-11-23
539524,LALPATHLAB  ,B ,Q,1201,1225.15,1190,1209,1208.1,1192.95,1319,8520,10296346,,bse,2016-11-23
539542,LUXIND      ,B ,Q,728,740.3,726.05,735.5,735.5,722.2,34,273,200241,,bse,2016-11-23
539544,ABHIINFRA   ,XD,Q,39.9,42.9,38.1,41.2,42,36.3,258,81316,3231784,,bse,2016-11-23
539546,BNL         ,XD,Q,17.25,17.25,17.25,17.25,17.25,16.9,1,10,172,,bse,2016-11-23
539551,NH          ,B ,Q,335.2,351.7,335.2,348.3,348.3,340.9,325,4910,1680917,,bse,2016-11-23
539593,SHIVA       ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.75,5,236,3009,,bse,2016-11-23
539595,NATECO      ,XD,Q,91.9,93.8,90,92.45,93.2,92,265,70675,6522454,,bse,2016-11-23
539597,JSLHISAR    ,B ,Q,90.5,90.5,83.8,86,84.9,90.25,590,33550,2885473,,bse,2016-11-23
539636,PRECAM      ,B ,Q,145.8,151.9,143.55,150.85,150.85,143.85,228,7987,1176627,,bse,2016-11-23
539658,TEAMLEASE   ,B ,Q,870,870,840,844.2,843,850,41,13809,11631537,,bse,2016-11-23
539659,VIDLI       ,M ,Q,149.15,149.15,149.15,149.15,149.15,135.6,1,2000,298300,,bse,2016-11-23
539662,BFLDEV      ,XD,Q,29.3,29.3,29.3,29.3,29.3,30.5,1,1,29,,bse,2016-11-23
539678,QUICKHEAL   ,B ,Q,228,234.3,226.25,232.6,232.6,225.9,1099,39965,9226827,,bse,2016-11-23
539679,KAPILRAJ    ,XT,Q,16.97,16.97,16.97,16.97,16.97,16.99,5,1872,31767,,bse,2016-11-23
539693,ALORA       ,XT,Q,21.65,21.65,20.9,21.05,21,21.1,14,21351,449182,,bse,2016-11-23
539725,GOKULAGRO   ,B ,Q,18.6,19.05,17.7,18.38,17.9,17.6,38,4959,92471,,bse,2016-11-23
539742,SIMBHALS    ,B ,Q,27.8,29.65,27.5,29.45,29.45,27.95,125,12896,368633,,bse,2016-11-23
539773,ADVIK       ,XT,Q,29,29,29,29,29,28.95,3,160,4640,,bse,2016-11-23
539785,PDMJEPAPER  ,B ,Q,16.1,17.89,16,17.01,17,16.83,62,10782,178390,,bse,2016-11-23
539786,DUNE        ,XD,Q,6.36,6.36,6.36,6.36,6.36,6.36,2,42,267,,bse,2016-11-23
539787,HCG         ,B ,Q,256.5,262,251,254.5,254.5,258.45,478,337173,85051538,,bse,2016-11-23
539799,BHARATWIRE  ,B ,Q,44.15,45.5,44.15,45.15,45.5,45.15,68,15817,709648,,bse,2016-11-23
539806,H1190M36RG  ,F ,Q,9.9,9.9,9.9,9.9,9.9,9.85,2,2110,20889,,bse,2016-11-23
539807,INFIBEAM    ,B ,Q,1150,1175,1134.15,1162.65,1162.65,1136.1,1586,115763,133557324,,bse,2016-11-23
539837,RRML        ,M ,Q,74,74.5,74,74.5,74.5,75.75,5,30000,2226e3,,bse,2016-11-23
539839,FRANKLIN    ,M ,Q,17,17.1,17,17.1,17.1,16.25,2,16000,272800,,bse,2016-11-23
539844,EQUITAS     ,B ,Q,151.15,153.35,148.65,152.85,152.85,149.2,3455,201444,30590089,,bse,2016-11-23
539853,GOLDENCAP   ,XD,Q,29.05,29.1,29.05,29.1,29.1,29.05,9,6475,188108,,bse,2016-11-23
539861,SKIL        ,B ,Q,21.9,21.9,20.15,20.9,21.65,19.3,31,8298,177330,,bse,2016-11-23
539864,GHUSHINE    ,M ,Q,9.1,9.1,9.1,9.1,9.1,9,1,10000,91e3,,bse,2016-11-23
539871,THYROCARE   ,B ,Q,630,654,625,650.4,650.4,625.55,1638,14873,9588476,,bse,2016-11-23
539872,BAJAJHCARE  ,M ,Q,225,225,225,225,225,221,1,400,9e4,,bse,2016-11-23
539873,BRONZE      ,XD,Q,49.9,49.9,44.15,45,44.9,44.15,1591,490363,21984861,,bse,2016-11-23
539874,UJJIVAN     ,B ,Q,329.5,347.5,324,343.95,343.95,324.3,8899,354118,119170677,,bse,2016-11-23
539876,CROMPTON    ,B ,Q,149,149.3,146.15,147.3,146.5,150.2,693,26445,3903011,,bse,2016-11-23
539883,PILANIINVS  ,T ,Q,1375,1395,1375,1395,1395,1389.9,4,59,82182,,bse,2016-11-23
539889,PARAGMILK   ,B ,Q,263.35,272,258.35,266.7,266.7,261.05,568,11734,3098103,,bse,2016-11-23
539910,KOCL        ,XT,Q,4,4,4,4,4,3.83,3,700,2800,,bse,2016-11-23
539917,NAGARFERT   ,T ,Q,9.6,10,9.53,9.95,9.95,9.72,110,58528,576870,,bse,2016-11-23
539940,MAXVIL      ,B ,Q,45.25,45.8,44.35,45.3,45.3,44.9,317,33584,1508685,,bse,2016-11-23
539943,RXXX1SR2D   ,F ,Q,9.01,9.01,9.01,9.01,9.01,8.81,1,1000,9010,,bse,2016-11-23
539956,TAALENT     ,XD,Q,192.05,192.05,161.35,169.7,166.1,164.6,37,1619,270161,,bse,2016-11-23
539957,MGL         ,B ,Q,744.3,747,728.1,730.9,730.9,737.25,2820,28433,20963033,,bse,2016-11-23
539962,QFSL        ,XD,Q,4.82,4.82,4.82,4.82,4.82,4.82,2,20,96,,bse,2016-11-23
539978,QUESS       ,B ,Q,599.65,605.95,586.05,601.35,601.35,595.5,661,9496,5674007,,bse,2016-11-23
539979,DIGJAMLTD   ,B ,Q,10.94,12.25,10.88,11.88,11.88,10.75,320,94475,1090998,,bse,2016-11-23
539980,MIDCAPIWIN  ,B ,Q,50.95,50.95,50.95,50.95,50.95,50.2,2,47,2394,,bse,2016-11-23
539981,MAXINDIA    ,B ,Q,142.2,147.5,142.2,145.95,147.5,142.4,262,17160,2488879,,bse,2016-11-23
539982,ASYL        ,M ,Q,12,12,12,12,12,12.5,1,10000,12e4,,bse,2016-11-23
539984,HUIL        ,XD,Q,745,745,675.85,700.2,700.2,730,11,59,42766,,bse,2016-11-23
539986,COMSYN      ,M ,Q,48.05,48.05,48.05,48.05,48.05,48.05,1,3000,144150,,bse,2016-11-23
539992,LLOYDSTEEL  ,B ,Q,1.33,1.33,1.33,1.33,1.33,1.39,46,76200,101346,,bse,2016-11-23
540005,LTI         ,B ,Q,602,607.45,602,604.5,604.5,598.75,1037,8801,5319651,,bse,2016-11-23
540006,BULL        ,XD,Q,30.4,30.45,28.25,29.95,29.95,29.85,25,7034,210777,,bse,2016-11-23
