SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
536659,PVVINFRA    ,XT,Q,11.99,11.99,11.65,11.87,11.65,11.99,28,2678,31593,,bse,2017-06-06
536672,VCU DATA    ,B ,Q,13.83,15.22,13.83,15.07,13.83,14.5,4,250,3735,,bse,2017-06-06
536773,JIN POLY INV,B ,Q,85.3,85.3,84,84.45,84,85.9,43,2709,229423,,bse,2017-06-06
536799,SRS FINANCE ,XC,Q,14.13,14.13,14.13,14.13,14.13,14.41,3,550,7771,,bse,2017-06-06
536846,YURANUS INFR,XD,Q,8.1,8.1,8.1,8.1,8.1,8.1,2,19,153,,bse,2017-06-06
536974,CAPTAIN POLY,B ,Q,137,138.6,135,135,135,136.5,115,4239,581396,,bse,2017-06-06
537007,NIFTYIWIN   ,B ,Q,98.88,98.88,98.19,98.3,98.3,98.4,21,423,41623,,bse,2017-06-06
537069,ARNOLD HOLD ,XC,Q,7.4,7.4,6.66,6.66,6.66,7.4,17,10738,77219,,bse,2017-06-06
537092,MODEX INT   ,XD,Q,35.5,35.5,33.85,34,34,35.75,7,466,16053,,bse,2017-06-06
537253,SUNIL HEALTH,XD,Q,81.2,83.9,81.1,82.5,82.5,81.1,20,3471,288099,,bse,2017-06-06
537254,RCI IND     ,B ,Q,176.25,176.25,167.75,168.75,168.75,175.05,368,69391,11919232,,bse,2017-06-06
537259,SUYOG TELE  ,B ,Q,381,381,367.65,367.65,367.65,387,6,824,303624,,bse,2017-06-06
537291,NATH BIOGEN ,B ,Q,292,299.95,278.95,281.85,281.85,289.15,3756,175485,51062525,,bse,2017-06-06
537292,AGRI TECH   ,B ,Q,52.6,53.1,50.85,52.6,51.5,53.1,54,6952,364714,,bse,2017-06-06
537326,CHEMTECH IND,M ,Q,16,16,16,16,16,15.12,1,4000,64e3,,bse,2017-06-06
537524,VIAANINDUS  ,XC,Q,21.9,23.1,21.2,22.5,22.5,21.5,202,150671,3333159,,bse,2017-06-06
537536,DENIS CHEM  ,XD,Q,140.2,143,135.1,143,143,140,16,543,76092,,bse,2017-06-06
537708,KOTAKNIFTY  ,B ,Q,970,971,966.75,966.75,966.75,970,6,102,98945,,bse,2017-06-06
537750,KIRAN VYPAR ,XC,Q,108.5,108.95,101.9,106.15,106,105.3,59,29639,3043753,,bse,2017-06-06
537785,ANISHA IMPEX,M ,Q,9.9,9.9,9.9,9.9,9.9,9.15,6,60000,594e3,,bse,2017-06-06
537800,MANGALAM IND,XT,Q,1.55,1.55,1.55,1.55,1.55,1.63,12,11533,17876,,bse,2017-06-06
537820,VFL         ,T ,Q,4.73,5.21,4.73,4.73,4.73,4.97,7,1901,9088,,bse,2017-06-06
537838,NEGOTIUM    ,XT,Q,6.73,6.73,6.73,6.73,6.73,6.6,1,10,67,,bse,2017-06-06
537839,PHOENIX TN  ,XT,Q,16.6,17.15,16.6,16.6,16.6,16.9,8,2674,44776,,bse,2017-06-06
537840,RAUNAQEPC   ,XD,Q,126.85,126.85,123,123,123,121.85,6,515,65083,,bse,2017-06-06
537954,SKP         ,M ,Q,20.05,20.9,20,20.6,20.6,19,12,60000,1222750,,bse,2017-06-06
538019,OBI LTD     ,B ,Q,46.05,46.05,44.05,45.5,45.5,43.95,19,161,7289,,bse,2017-06-06
538057,CPSE ETF    ,B ,Q,28.17,28.22,27.94,28.03,28.03,28.23,338,159326,4470764,,bse,2017-06-06
538092,JOONKTOLLEE ,XD,Q,150,157.3,147.05,155.9,155.9,143.85,25,1366,207656,,bse,2017-06-06
538128,WOMENS NEXT ,M ,Q,59.05,60,59.05,60,60,59.95,2,4000,238100,,bse,2017-06-06
538268,WONDERLA    ,B ,Q,375.1,375.1,368,369.95,370.6,368.5,86,2157,798500,,bse,2017-06-06
538319,GCM CAPI    ,M ,Q,2.11,2.15,2.11,2.15,2.15,2.11,5,7000,14890,,bse,2017-06-06
538364,BCPAL       ,XT,Q,17.8,17.8,17.8,17.8,17.8,18.7,4,330,5874,,bse,2017-06-06
538365,ADHUNIKIND  ,B ,Q,103,104,100.05,102.5,102.6,102.25,183,29933,3079204,,bse,2017-06-06
538422,JACKSON     ,XC,Q,3.69,3.69,3.69,3.69,3.69,3.69,26,9493,35029,,bse,2017-06-06
538423,ALPS MOTOR  ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.71,1,100,740,,bse,2017-06-06
538432,DIVINUS     ,XD,Q,139.4,139.4,139.4,139.4,139.4,133,1,1,139,,bse,2017-06-06
538433,CLASSIC     ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.95,9,3600,3384,,bse,2017-06-06
538476,CTL         ,XD,Q,13.85,13.85,13.2,13.2,13.2,13.85,712,366622,4892600,,bse,2017-06-06
538520,SBL         ,XD,Q,0.31,0.31,0.31,0.31,0.31,0.3,2,5000,1550,,bse,2017-06-06
538537,OMANSH      ,XD,Q,15.8,15.85,15.8,15.8,15.8,16.1,7,1280,20226,,bse,2017-06-06
538539,JTAPARIA    ,XT,Q,23.95,23.95,23.95,23.95,23.95,25.2,1,100,2395,,bse,2017-06-06
538540,RLFL        ,XD,Q,0.66,0.66,0.66,0.66,0.66,0.66,3,5200,3432,,bse,2017-06-06
538542,GOLDCOINHF  ,XD,Q,19.5,19.5,17.8,18.75,18.8,18.7,85,98695,1879425,,bse,2017-06-06
538547,OASIS       ,B ,Q,70,70,70,70,70,70,33,40000,28e5,,bse,2017-06-06
538548,VITANAGRO   ,XT,Q,7.5,8,7.5,8,8,7.86,8,251,1928,,bse,2017-06-06
538557,SAIBABA     ,XD,Q,413.9,422,413.4,421.6,421.6,414.2,292,31946,13342949,,bse,2017-06-06
538562,SKIPPER     ,B ,Q,210,210,200,205.1,205.6,207.8,172,5594,1145783,,bse,2017-06-06
538564,JAMESWARREN ,XC,Q,125.2,128,125.1,127.9,127.9,124.05,9,700,87672,,bse,2017-06-06
538566,BESTSTEEL   ,XC,Q,94.8,95.2,94,95.1,95.1,94.7,75,22924,2175103,,bse,2017-06-06
538567,GULFOIL LUB ,B ,Q,799,799,769,772.15,772.15,788.6,77,1770,1367345,,bse,2017-06-06
538568,FRUTION     ,XT,Q,17.3,17.3,17.3,17.3,17.3,18,1,400,6920,,bse,2017-06-06
538570,ACHAL       ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.9,9,8100,15147,,bse,2017-06-06
538575,SOLISMAR    ,XT,Q,0.75,0.75,0.72,0.72,0.72,0.75,17,10984,7972,,bse,2017-06-06
538595,GLOSTER     ,XC,Q,532.3,534,527.05,534,534,532.3,31,1155,614342,,bse,2017-06-06
538597,TTIENT      ,XD,Q,1.96,1.97,1.96,1.96,1.96,2.06,4,2778,5469,,bse,2017-06-06
538607,TOYAMIND    ,XC,Q,3.23,3.46,3.23,3.38,3.36,3.37,216,258620,867412,,bse,2017-06-06
538635,SNOWMAN     ,B ,Q,57,57.05,55.85,56,56,56.75,352,78896,4446181,,bse,2017-06-06
538653,AMMLTD      ,XC,Q,331.55,331.8,331.5,331.5,331.5,331.55,133,10084,3343792,,bse,2017-06-06
538666,SHARDACROP  ,B ,Q,507,509,490.05,492.6,495,502.9,131,2158,1073051,,bse,2017-06-06
538683,RELSENSEX   ,B ,Q,321.97,321.97,321.97,321.97,321.97,326.15,1,25,8049,,bse,2017-06-06
538685,SHEMAROO    ,B ,Q,345.55,360.7,342,357.8,357.25,352.6,39,990,351158,,bse,2017-06-06
538706,ULTRACAB    ,B ,Q,128,128.95,126,126,126,128,44,1525,194533,,bse,2017-06-06
538707,RCCL        ,XD,Q,42.1,44.3,42,42,42,42.25,8,637,26770,,bse,2017-06-06
538713,ATISHAY     ,B ,Q,116.85,116.85,116.85,116.85,116.85,116.85,9,12510,1461793,,bse,2017-06-06
538715,DHABRIYA    ,B ,Q,132,137,130,133.8,133.8,133.5,41,4113,544545,,bse,2017-06-06
538716,ARYACAPM    ,M ,Q,22.3,22.3,22.3,22.3,22.3,21.5,1,5000,111500,,bse,2017-06-06
538730,PDSMFL      ,B ,Q,234.5,234.5,230,230,230,228,9,628,144917,,bse,2017-06-06
538731,POWERGYM    ,M ,Q,10,10,9.41,9.41,9.41,10.45,7,60000,59e4,,bse,2017-06-06
538732,VGCL        ,M ,Q,23,25.9,23,25.9,25.9,21.6,9,54000,1364100,,bse,2017-06-06
538734,ADCC        ,M ,Q,135,135,135,135,135,135.5,1,1500,202500,,bse,2017-06-06
538742,PANACHE     ,XT,Q,22.85,24,22.85,23.9,23,24.05,4,5011,114513,,bse,2017-06-06
538743,MUDUNURU    ,XD,Q,33.1,33.1,33.1,33.1,33.1,34.8,4,1094,36211,,bse,2017-06-06
538770,CRANE INFRA ,XT,Q,7.6,7.6,6.92,6.92,6.92,7.28,9,1633,12112,,bse,2017-06-06
538771,PINCON      ,B ,Q,74,74,71.3,71.6,71.45,73.4,270,36957,2674216,,bse,2017-06-06
538778,AKASHDEEP   ,XT,Q,29.15,29.15,29.15,29.15,29.15,29.15,1,5000,145750,,bse,2017-06-06
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,1,10,842,,bse,2017-06-06
538788,GILADAFINS  ,XT,Q,18.7,18.7,18.7,18.7,18.7,17.85,1,4,74,,bse,2017-06-06
538795,SAPPL       ,XD,Q,234,234,201,213.05,218,215,68,5471,1160228,,bse,2017-06-06
538812,AANCHALISP  ,B ,Q,14.45,14.5,13.45,13.73,13.9,14.15,104,127032,1768914,,bse,2017-06-06
538833,ANUBHAV     ,B ,Q,12.8,12.8,12,12.79,12.79,12.6,5,104,1250,,bse,2017-06-06
538834,MEL         ,XD,Q,333.3,336.05,333.3,335.85,335.85,333.3,1641,238620,79862163,,bse,2017-06-06
538835,INTELLECT   ,A ,Q,122,122,118.95,119.3,119.85,120.65,312,25643,3081776,,bse,2017-06-06
538836,MONTECARLO  ,B ,Q,464,480,453.65,469.25,469.25,461.95,443,7042,3320167,,bse,2017-06-06
538837,JSTL        ,XT,Q,35,37.8,34.2,35.15,35.15,36,28,9306,344955,,bse,2017-06-06
538858,CAMSONBIO   ,XD,Q,22.65,22.8,22.3,22.3,22.3,22.75,16,5195,116833,,bse,2017-06-06
538860,PANAFIC     ,XD,Q,6.34,6.4,6.25,6.28,6.28,6.3,961,833300,5242757,,bse,2017-06-06
538861,AMSONS      ,B ,Q,8.49,8.49,8.49,8.49,8.49,8.09,1,1,8,,bse,2017-06-06
538891,SIPROJECTS  ,XD,Q,184.55,188.2,175.2,184.5,185,178.75,518,38029,6940443,,bse,2017-06-06
538896,KANCHI      ,XT,Q,60,60.6,60,60.6,60.6,61.5,3,390,23460,,bse,2017-06-06
538902,DHUN TEAIND ,B ,Q,299.9,300,294.5,297,297,298,21,623,185491,,bse,2017-06-06
538922,COSYN       ,XD,Q,110,110.6,104.1,105,105,108.65,106,10793,1148259,,bse,2017-06-06
538942,MERCANTILE  ,XC,Q,14.13,14.13,14.13,14.13,14.13,14.41,1,1,14,,bse,2017-06-06
538961,GENUSPAPER  ,B ,Q,5.11,5.14,5.05,5.05,5.05,5.1,24,22186,112704,,bse,2017-06-06
538962,MINDACORP   ,B ,Q,104,104,100.8,101.55,101,103.4,167,13254,1348858,,bse,2017-06-06
538965,CONCORD     ,XD,Q,49.45,49.5,48,49.5,49.5,47.95,8,2220,106834,,bse,2017-06-06
538979,GRNLAM IND  ,B ,Q,844.7,856.55,830,846.85,840,848.1,17,214,182327,,bse,2017-06-06
538982,HFEFRG      ,B ,Q,8.76,8.76,8.76,8.76,8.76,8.76,1,500,4380,,bse,2017-06-06
538987,TALBROSENG  ,XD,Q,375,380,359,373.4,366,380.55,51,2336,858862,,bse,2017-06-06
538993,PUROHITCON  ,XT,Q,6.02,6.02,6.02,6.02,6.02,6.33,1,1000,6020,,bse,2017-06-06
539007,PINCONLIFE  ,XC,Q,48.5,48.85,44.35,44.35,44.35,46.65,85,9074,412072,,bse,2017-06-06
539009,GBL         ,XT,Q,28.7,28.7,28.5,28.5,28.5,28.6,8,3600,102835,,bse,2017-06-06
539011,CHENFERRO   ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,4,548,3463,,bse,2017-06-06
539013,GITARENEW   ,XT,Q,11.24,11.24,11.24,11.24,11.24,11.24,1,42,472,,bse,2017-06-06
539014,KALPACOMME  ,XC,Q,144.25,144.25,141,142,142.25,143.45,203,60232,8584779,,bse,2017-06-06
539015,ORTEL       ,B ,Q,73.7,73.75,72.05,72.9,73.3,75.8,51,606,44578,,bse,2017-06-06
539016,NEIL        ,XD,Q,35,35,35,35,35,35,1,5,175,,bse,2017-06-06
539018,BEEKAY      ,XD,Q,162,162,162,162,162,168,3,425,68850,,bse,2017-06-06
539031,SETFBSE100  ,B ,Q,103,103.2,102.55,102.65,102.65,103,13,1089,112066,,bse,2017-06-06
539040,TTIL        ,XD,Q,8.99,8.99,8.36,8.82,8.82,8.94,46,13783,117910,,bse,2017-06-06
539042,AGIIL       ,M ,Q,173,173,173,173,173,173,1,1000,173e3,,bse,2017-06-06
539043,MANAKINDLTD ,T ,Q,38,39.2,37.05,39,39,37.35,18,1302,49249,,bse,2017-06-06
539044,MANAKSTELTD ,B ,Q,18.1,18.25,17.45,17.85,18.25,18.35,15,4190,75564,,bse,2017-06-06
539045,MNKALCOLTD  ,B ,Q,6.02,6.23,6.02,6.23,6.23,6.24,9,440,2670,,bse,2017-06-06
539046,MNKCMILTD   ,B ,Q,8.71,8.99,8.71,8.99,8.99,8.8,5,290,2554,,bse,2017-06-06
539056,ADLABS      ,B ,Q,78,82,77.15,78.15,77.8,78.05,1677,111055,8899076,,bse,2017-06-06
539083,INOXWIND    ,B ,Q,142.6,142.6,113.75,139.2,139.2,142.15,949,70456,9794407,,bse,2017-06-06
539098,FILTRA      ,M ,Q,21.35,21.35,21.35,21.35,21.35,21.45,1,7500,160125,,bse,2017-06-06
539099,ATHCON      ,M ,Q,21,21,21,21,21,22,1,2500,52500,,bse,2017-06-06
539111,SHESHAINDS  ,XT,Q,7.1,7.1,7.1,7.1,7.1,7.16,1,259,1838,,bse,2017-06-06
539113,PML         ,XD,Q,3376,3376,3326,3328.85,3326,3370.8,5,17,56774,,bse,2017-06-06
539118,VRLLOG      ,A ,Q,328.1,329.7,315.05,327.9,327.9,326.25,357,7999,2605979,,bse,2017-06-06
539122,BODHTREE    ,XD,Q,49.8,49.8,47,47.1,47,47.45,197,40073,1964945,,bse,2017-06-06
539123,VBIND       ,XD,Q,318.85,319,318.85,318.95,318.95,318.9,25,5950,1897605,,bse,2017-06-06
539125,LAYLA       ,XC,Q,12.2,12.2,12.2,12.2,12.2,12.44,11,1169,14261,,bse,2017-06-06
539126,MEP         ,B ,Q,93.6,99,88.5,91.9,91.9,92.3,14556,2530068,238395020,,bse,2017-06-06
539131,CLLIMITED   ,XT,Q,237.45,250.5,237.45,250.5,250.5,249.9,17,650,162159,,bse,2017-06-06
539132,VEGETABLE   ,XT,Q,3.32,3.32,3.1,3.14,3.14,3.22,15,611,1914,,bse,2017-06-06
539141,UFO         ,B ,Q,381.35,384.75,372.95,380.9,380.3,378.55,577,11726,4427864,,bse,2017-06-06
539143,SBCL        ,XC,Q,55.05,55.2,54.85,54.9,54.85,55,36,26065,1432256,,bse,2017-06-06
539148,SHIVALIK    ,XT,Q,298.8,300,288.15,293.45,300,289.3,8,630,186450,,bse,2017-06-06
539150,PNCINFRA    ,B ,Q,146.4,151.35,144.6,147.2,147.2,146.2,980,63322,9345122,,bse,2017-06-06
539151,ARFIN       ,XD,Q,502,518,496,505,505,496,15,191,97412,,bse,2017-06-06
539168,SPISYS      ,XT,Q,11.5,12,11.5,12,12,11.94,3,405,4707,,bse,2017-06-06
539176,HAWAENG     ,XT,Q,75.5,76.85,72.3,74.55,73.1,76,11,385,28436,,bse,2017-06-06
539177,AIIL        ,XD,Q,29.65,29.65,29.65,29.65,29.65,31.2,1,1,29,,bse,2017-06-06
539195,POEL        ,XD,Q,60,60,57.9,57.9,57.9,60.9,63,17380,1006366,,bse,2017-06-06
539196,AEL         ,XC,Q,147,148,131.95,138.6,140.45,137,279,18691,2581979,,bse,2017-06-06
539197,DEVHARI     ,XD,Q,8.75,9.35,8.75,8.92,9.35,8.5,2,355,3166,,bse,2017-06-06
539200,NOBPOL      ,XT,Q,1.15,1.2,1.14,1.2,1.2,1.19,7,8830,10156,,bse,2017-06-06
539207,MANPASAND   ,B ,Q,796.6,800.9,766.85,775.65,772.7,798.9,771,8332,6506173,,bse,2017-06-06
539219,MUL         ,XD,Q,58.25,58.25,58.25,58.25,58.25,58.25,1,25,1456,,bse,2017-06-06
539220,MISHKA      ,M ,Q,33.1,33.15,32.5,32.5,32.5,33.1,3,15000,493750,,bse,2017-06-06
539225,JIYAECO     ,M ,Q,48.5,48.5,47.05,47.5,47.55,49.25,9,32400,1545480,,bse,2017-06-06
539226,MDINDUCTO   ,M ,Q,88.4,91.4,87.05,89.25,91.4,86.1,4,8000,712700,,bse,2017-06-06
539227,LOYAL       ,M ,Q,43,43,43,43,43,43.5,1,4000,172e3,,bse,2017-06-06
539229,MRSS        ,M ,Q,365.5,380,365.5,380,380,370.8,5,3000,1124820,,bse,2017-06-06
539251,BALKRISHNA  ,B ,Q,79.05,79.1,77.65,78,78,79,48,4488,351334,,bse,2017-06-06
539252,SCFL        ,B ,Q,9.25,9.25,8.72,8.99,8.99,9.09,16,5492,49281,,bse,2017-06-06
539254,ADANITRANS  ,A ,Q,133.7,135.55,125.4,126.1,126.1,132,2190,301438,39116713,,bse,2017-06-06
539255,STARDELTA   ,XD,Q,139.9,139.9,136.1,139,139,137,19,611,84258,,bse,2017-06-06
539265,AMRAFIN     ,M ,Q,70,70,64.6,64.6,64.6,68,8,84000,5873520,,bse,2017-06-06
539268,SYNGENE     ,B ,Q,479.55,485,474.1,475.7,475.5,480.85,938,23160,11090631,,bse,2017-06-06
539275,MSL         ,M ,Q,149.2,154,148,153.45,153.5,156.95,11,8250,1255762,,bse,2017-06-06
539276,KAYA        ,B ,Q,1083,1123,1083,1097.65,1097.65,1099.45,212,1270,1410592,,bse,2017-06-06
539278,SYMBIOX     ,XT,Q,10.9,11,10.4,10.93,11,10.88,74,36738,392126,,bse,2017-06-06
539287,ORTINLAABS  ,B ,Q,17.6,17.75,17.15,17.45,17.5,17.85,30,11325,198905,,bse,2017-06-06
539289,MJCO        ,B ,Q,327,341.95,327,331.3,331.3,325.05,655,20187,6757692,,bse,2017-06-06
539290,BINDALAGRO  ,B ,Q,25.35,25.9,25.25,25.3,25.3,25.7,45,11463,292483,,bse,2017-06-06
539301,ARVSMART    ,B ,Q,132.7,151.05,132.7,137.3,137.3,131.25,5139,326464,46412718,,bse,2017-06-06
539302,POWERMECH   ,B ,Q,585.1,598,585,585.05,585,587.05,69,1612,945436,,bse,2017-06-06
539309,RAMASTEEL   ,B ,Q,137,137,129.65,130.25,130.25,134.3,532,67371,8960310,,bse,2017-06-06
539312,UTISENSETF  ,B ,Q,322.05,322.05,319.6,319.6,319.6,320.4,2,20,6394,,bse,2017-06-06
539313,UTINIFTETF  ,B ,Q,986.1,986.1,986.1,986.1,986.1,986,1,1,986,,bse,2017-06-06
539331,VETO        ,B ,Q,171.05,173,168.95,170.3,170.3,165.4,479,85764,14562015,,bse,2017-06-06
539332,NAVKARCORP  ,A ,Q,220.85,220.85,214.75,215.45,216,216.75,66,1609,350285,,bse,2017-06-06
539333,PENPEBS     ,B ,Q,134,135.4,130.3,135.15,135,135.4,11,250,33287,,bse,2017-06-06
539334,SHREEPUSHK  ,B ,Q,221.9,225.85,220.05,221.4,221.05,221.7,320,11668,2596264,,bse,2017-06-06
539336,GUJGAS      ,B ,Q,763.3,778,758,763.55,763.55,763.25,109,1251,955689,,bse,2017-06-06
539346,SADBHIN     ,B ,Q,107.55,108,105.2,106.6,107.5,107.25,77,2527,269793,,bse,2017-06-06
539351,PRABHAT     ,B ,Q,115.05,115.5,113.3,114,114.5,114.95,87,5392,617671,,bse,2017-06-06
539354,POLYSPIN    ,XT,Q,72,72,69.3,72,72,72.55,5,1200,86132,,bse,2017-06-06
539359,PRITIKAUTO  ,XD,Q,73.6,73.6,69.9,70,70.95,70.3,155,83554,5907382,,bse,2017-06-06
539363,SKC         ,M ,Q,60.4,60.4,60.4,60.4,60.4,61,1,3000,181200,,bse,2017-06-06
539383,MINFY       ,XT,Q,4.38,4.38,4.38,4.38,4.38,4.3,2,538,2356,,bse,2017-06-06
539391,ACME        ,XD,Q,14.3,14.3,13.25,13.3,13.3,13.65,22,9616,129928,,bse,2017-06-06
539400,MALLCOM     ,XD,Q,211,215,210,215,215,207.95,4,825,175760,,bse,2017-06-06
539401,PJL         ,M ,Q,107,107,107,107,107,107,1,1500,160500,,bse,2017-06-06
539403,ARAMBHAN    ,M ,Q,37.95,37.95,35.05,37.8,37.8,31.65,57,320000,12051500,,bse,2017-06-06
539404,SATIN       ,B ,Q,287.15,292.35,283.05,284.2,286.35,287.85,266,5878,1681771,,bse,2017-06-06
539407,GENCON      ,XD,Q,116.5,116.5,112.5,112.75,112.5,115,28,4510,515572,,bse,2017-06-06
539408,KUBERJI     ,XT,Q,33.6,33.6,30.7,30.95,33,32.1,4,11000,365930,,bse,2017-06-06
539410,SIENERGY    ,XD,Q,12.59,12.59,11.7,11.98,11.96,12.27,28,6985,83542,,bse,2017-06-06
539433,INDOGLOBAL  ,XT,Q,19.4,19.5,19,19.25,19.25,19.5,33,39672,762499,,bse,2017-06-06
539436,COFFEEDAY   ,B ,Q,250,257,247,248.25,247.25,247.3,510,15002,3768703,,bse,2017-06-06
539437,IDFCBANK    ,B ,Q,59.35,59.55,58.6,59.15,59.15,59.15,2849,821892,48551522,,bse,2017-06-06
539447,BEARDSELL   ,B ,Q,57,57.45,55.9,57.25,57.45,58.7,78,10676,604168,,bse,2017-06-06
539448,INDIGO      ,B ,Q,1139,1157,1105.3,1113.8,1113.8,1133.75,2506,63849,72686555,,bse,2017-06-06
539450,SHK         ,B ,Q,280.1,281.6,277,278.75,278.75,280.3,214,9310,2597868,,bse,2017-06-06
539479,GTV         ,XD,Q,24.5,24.65,24.5,24.65,24.65,24.5,10,9000,220650,,bse,2017-06-06
539518,UDAYJEW     ,XD,Q,19.65,19.65,18,18.05,18,18.75,9,500,9482,,bse,2017-06-06
539520,SHAILJA     ,XT,Q,13.65,13.65,13.65,13.65,13.65,13,1,100,1365,,bse,2017-06-06
539523,ALKEM       ,B ,Q,1952.6,1972.95,1918,1926.7,1927.95,1963.25,369,1288,2490748,,bse,2017-06-06
539524,LALPATHLAB  ,B ,Q,903.7,912,897.5,900.95,900,902.8,259,4048,3659517,,bse,2017-06-06
539525,NAVKETAN    ,XD,Q,1.11,1.11,1.11,1.11,1.11,1.11,3,5200,5772,,bse,2017-06-06
539526,SCTL        ,M ,Q,48,48,48,48,48,50.6,1,2000,96e3,,bse,2017-06-06
539528,AAYUSH      ,XD,Q,48.55,48.55,48.55,48.55,48.55,48.55,1,1000,48550,,bse,2017-06-06
539542,LUXIND      ,B ,Q,831,907.9,813.15,873.35,873.35,838.35,4567,106303,93862414,,bse,2017-06-06
539544,ABHIINFRA   ,XT,Q,8.15,8.15,7.75,7.8,7.8,8.15,13,2070,16457,,bse,2017-06-06
539551,NH          ,B ,Q,334.2,335.6,322.2,325.7,326.55,334.4,182,2654,872436,,bse,2017-06-06
539595,NATECO      ,XD,Q,84.55,84.95,83.85,84.8,84.9,84.6,315,69751,5897420,,bse,2017-06-06
539597,JSLHISAR    ,B ,Q,125.7,126.5,121.75,122.15,122.15,125.4,168,17383,2133142,,bse,2017-06-06
539598,ORACLECR    ,XT,Q,16,16.15,15.8,15.8,15.8,15.8,23,10450,166395,,bse,2017-06-06
539599,IPPL        ,XD,Q,29.2,29.2,29.15,29.2,29.2,29.15,13,8500,248e3,,bse,2017-06-06
539636,PRECAM      ,B ,Q,122.85,123,120.9,121.5,121.5,121.9,134,8957,1092746,,bse,2017-06-06
539658,TEAMLEASE   ,B ,Q,1200.5,1230,1200.5,1221.55,1221.55,1190,51,278,338688,,bse,2017-06-06
539659,VIDLI       ,M ,Q,110,110,105.05,106.3,106.3,111.1,5,5000,540450,,bse,2017-06-06
539661,ACEMEN      ,XT,Q,22.15,22.15,22.15,22.15,22.15,22.15,1,5,110,,bse,2017-06-06
539662,BFLDEV      ,XT,Q,68.2,68.2,68.2,68.2,68.2,68,6,320,21824,,bse,2017-06-06
539678,QUICKHEAL   ,B ,Q,214.3,223.8,214.3,216.5,216.5,216.4,1161,65748,14442558,,bse,2017-06-06
539693,ALORA       ,XD,Q,25,25.8,24,24.4,24.55,24.7,96,150033,3732251,,bse,2017-06-06
539725,GOKULAGRO   ,B ,Q,30,30,29.05,29.3,29.3,29.9,54,11386,337725,,bse,2017-06-06
539742,SIMBHALS    ,B ,Q,30,30.5,29.5,30,30,30.1,55,10754,322738,,bse,2017-06-06
539767,MNIL        ,XT,Q,99,99,99,99,99,99,1,1,99,,bse,2017-06-06
539773,ADVIK       ,XD,Q,40.4,40.4,40.35,40.4,40.4,40.35,13,4500,181700,,bse,2017-06-06
539785,PDMJEPAPER  ,B ,Q,28,28,26.65,26.75,26.75,27.15,43,11246,305647,,bse,2017-06-06
539787,HCG         ,B ,Q,256.9,258.6,251.05,252.65,254.3,254.85,112,4573,1172538,,bse,2017-06-06
539798,UMIYA       ,M ,Q,116,117,116,116.95,116,116,7,43750,5116250,,bse,2017-06-06
539799,BHARATWIRE  ,B ,Q,103.15,103.15,91.85,91.85,91.85,102.05,748,206349,19890937,,bse,2017-06-06
539806,H1190M36RG  ,F ,Q,10.27,10.3,10.27,10.3,10.3,10.27,2,1900,19543,,bse,2017-06-06
539807,INFIBEAM    ,B ,Q,997.95,997.95,961.45,966.75,966.75,989.35,801,122414,120302218,,bse,2017-06-06
539814,RADHEY      ,XT,Q,9.7,10.25,9.35,10.25,10.25,9.81,26,60855,577992,,bse,2017-06-06
539837,RRML        ,M ,Q,128.5,131,120,130,130,144,10,11000,1399500,,bse,2017-06-06
539842,SYSCO       ,M ,Q,50.5,50.5,50.5,50.5,50.5,52,2,10000,505e3,,bse,2017-06-06
539844,EQUITAS     ,B ,Q,161,162.2,158.1,159.35,159.35,159.75,1683,152684,24412561,,bse,2017-06-06
539861,SKIL        ,T ,Q,37,37,34.5,34.5,34.5,35.9,47,10396,372802,,bse,2017-06-06
539871,THYROCARE   ,B ,Q,716.05,718.75,710,712.5,710,712.7,171,2135,1524429,,bse,2017-06-06
539872,BAJAJHCARE  ,M ,Q,285,294,285,290.5,294,280,4,5600,1600400,,bse,2017-06-06
539873,BRONZE      ,XT,Q,4,4,4,4,4,4,1,1,4,,bse,2017-06-06
539874,UJJIVAN     ,B ,Q,305.5,308,300,300.75,300.75,305.9,1220,69802,21162298,,bse,2017-06-06
539876,CROMPTON    ,B ,Q,235.65,242.4,235.55,236.55,236.55,234.9,758,21403,5097209,,bse,2017-06-06
539883,PILANIINVS  ,T ,Q,2250,2250,2220,2223,2223,2235,12,44,98094,,bse,2017-06-06
539889,PARAGMILK   ,B ,Q,238.45,239,234.15,235.05,235.05,235.95,1059,31294,7382611,,bse,2017-06-06
539910,KOCL        ,XT,Q,2.95,2.95,2.95,2.95,2.95,3.1,2,2800,8260,,bse,2017-06-06
539917,NAGARFERT   ,B ,Q,15.6,16.1,15.45,15.95,15.7,15.6,181,71445,1126143,,bse,2017-06-06
539921,SEIL        ,M ,Q,117.85,117.85,117.5,117.5,117.5,118,2,14400,1692280,,bse,2017-06-06
539939,YASHCHEM    ,M ,Q,70.8,70.8,70.3,70.3,70.3,71.3,2,6000,423300,,bse,2017-06-06
