SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539486,GEETANJ     ,XT,Q,5.09,5.09,4.7,4.95,4.95,4.85,34,13458,64700,NA,bse,2017-02-21
539516,HDFCNIFETF  ,B ,Q,900,902.98,896.36,896.36,896.36,899.2,4,67,60070,NA,bse,2017-02-21
539522,GROVY       ,XT,Q,39.65,39.9,38.5,38.5,38.5,38,11,196,7642,NA,bse,2017-02-21
539523,ALKEM       ,B ,Q,2031,2045.5,1975,1991.4,1991.4,2039.15,1349,6182,12438319,NA,bse,2017-02-21
539524,LALPATHLAB  ,B ,Q,1001,1004.8,982,988.55,988.55,1000.2,643,4539,4496606,NA,bse,2017-02-21
539525,NAVKETAN    ,XD,Q,4.74,4.74,4.38,4.73,4.73,4.52,23,16541,75212,NA,bse,2017-02-21
539526,SCTL        ,M ,Q,55.5,56.5,54,55.75,56.5,55.05,4,8000,442e3,NA,bse,2017-02-21
539528,AAYUSH      ,XD,Q,28.45,28.45,28.45,28.45,28.45,27.7,5,1678,47739,NA,bse,2017-02-21
539542,LUXIND      ,B ,Q,692.9,693.6,680.05,682.05,684.45,682.95,38,9257,6362884,NA,bse,2017-02-21
539544,ABHIINFRA   ,XD,Q,23.45,23.45,23.45,23.45,23.45,24.65,70,22680,531846,NA,bse,2017-02-21
539546,BNL         ,XD,Q,11.72,12.94,11.72,12.94,12.94,12.33,9,16856,198884,NA,bse,2017-02-21
539551,NH          ,B ,Q,329,329,325.2,325.55,325.2,325.7,37,482,157342,NA,bse,2017-02-21
539570,OFSTECH     ,M ,Q,16.5,16.5,16.5,16.5,16.5,16.8,1,6000,99e3,NA,bse,2017-02-21
539593,SHIVA       ,XT,Q,4.36,4.36,4.36,4.36,4.36,4.36,14,6073,26478,NA,bse,2017-02-21
539595,NATECO      ,XD,Q,92.65,92.9,91.9,92.85,92.85,92.7,284,72836,6758268,NA,bse,2017-02-21
539596,DELTA       ,XD,Q,21.8,22.9,21.5,22,22,21.5,57,64896,1430266,NA,bse,2017-02-21
539597,JSLHISAR    ,B ,Q,105.25,108.9,105.2,105.75,105.75,105.3,753,68764,7311931,NA,bse,2017-02-21
539599,IPPL        ,XD,Q,30,30,30,30,30,30,22,21254,637620,NA,bse,2017-02-21
539636,PRECAM      ,B ,Q,157.5,158.9,155.75,157.95,158.75,157.4,76,3019,475755,NA,bse,2017-02-21
539658,TEAMLEASE   ,B ,Q,865.1,875,854,864.45,867.1,872.4,83,288,248073,NA,bse,2017-02-21
539659,VIDLI       ,M ,Q,111.15,111.15,111.15,111.15,111.15,113,1,2000,222300,NA,bse,2017-02-21
539660,SAHYOGMULT  ,XT,Q,28,30.05,27.25,30.05,30.05,28.65,12,10044,273752,NA,bse,2017-02-21
539661,ACEMEN      ,XT,Q,21.2,22,20.2,22,22,21.2,5,6450,130562,NA,bse,2017-02-21
539662,BFLDEV      ,XD,Q,46.25,46.25,46.1,46.1,46.1,46.2,12,1180,54515,NA,bse,2017-02-21
539678,QUICKHEAL   ,B ,Q,254.25,259.5,253,257.75,257.75,253.35,1048,40544,10426526,NA,bse,2017-02-21
539679,KAPILRAJ    ,XD,Q,32.75,32.75,32.75,32.75,32.75,30.6,1,2,65,NA,bse,2017-02-21
539686,KPEL        ,M ,Q,379,379,362,362,362,379.05,3,3000,1103e3,NA,bse,2017-02-21
539693,ALORA       ,XT,Q,24,24.75,22.85,22.95,23.25,23.6,168,167782,3855294,NA,bse,2017-02-21
539697,AIRL        ,XD,Q,13.2,13.28,12.02,12.72,13.28,12.65,24,7587,97636,NA,bse,2017-02-21
539725,GOKULAGRO   ,B ,Q,20,20.7,19.8,20.05,20.35,20,29,2109,42527,NA,bse,2017-02-21
539742,SIMBHALS    ,T ,Q,33.8,33.8,31.65,33.25,33.2,33.3,76,24064,783690,NA,bse,2017-02-21
539767,MNIL        ,XT,Q,80.3,80.3,76.45,76.45,76.45,80.3,10,192,15207,NA,bse,2017-02-21
539773,ADVIK       ,XT,Q,44.1,44.1,40.8,41.1,41.1,42,40,12167,513057,NA,bse,2017-02-21
539785,PDMJEPAPER  ,B ,Q,20.1,20.5,19.9,20.2,20.3,19.5,31,5310,107176,NA,bse,2017-02-21
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,3,459,2083,NA,bse,2017-02-21
539787,HCG         ,B ,Q,240,243,239.25,240.7,242.05,238.6,165,4431,1065794,NA,bse,2017-02-21
539798,UMIYA       ,M ,Q,140,140,140,140,140,138.4,1,2500,35e4,NA,bse,2017-02-21
539799,BHARATWIRE  ,T ,Q,96.5,96.7,94,94.9,94.9,95.85,145,59121,5588269,NA,bse,2017-02-21
539806,H1190M36RG  ,F ,Q,10.12,10.12,9.72,9.72,9.72,10.06,2,17500,176100,NA,bse,2017-02-21
539807,INFIBEAM    ,B ,Q,1365,1425,1349.5,1408.85,1408.85,1367.75,2980,151512,209496615,NA,bse,2017-02-21
539842,SYSCO       ,M ,Q,37.6,37.6,37.6,37.6,37.6,38.95,1,5000,188e3,NA,bse,2017-02-21
539844,EQUITAS     ,B ,Q,180.9,182.4,178.65,181.75,181.75,180.15,1606,70554,12738317,NA,bse,2017-02-21
539853,GOLDENCAP   ,XD,Q,40.1,41.7,40.1,41.5,41.5,41.55,30,17320,713381,NA,bse,2017-02-21
539861,SKIL        ,B ,Q,24.05,25.25,24.05,24.95,24.95,24.95,13,3664,90733,NA,bse,2017-02-21
539871,THYROCARE   ,B ,Q,711,714.15,702.8,710.7,713,708.9,282,4693,3335354,NA,bse,2017-02-21
539872,BAJAJHCARE  ,M ,Q,311,311,306,306,306,315.5,2,800,246800,NA,bse,2017-02-21
539873,BRONZE      ,XD,Q,11.35,11.35,11.35,11.35,11.35,11.35,4,215,2440,NA,bse,2017-02-21
539874,UJJIVAN     ,B ,Q,444.5,444.9,435.1,438.2,438.2,442.4,3069,119270,52456359,NA,bse,2017-02-21
539876,CROMPTON    ,B ,Q,190,190.6,187.8,189.4,190,188.2,268,13013,2457339,NA,bse,2017-02-21
539883,PILANIINVS  ,T ,Q,1699.95,1700,1665,1680.1,1665,1680.85,18,140,237109,NA,bse,2017-02-21
539884,DARSHANORNA ,MT,Q,45.5,45.5,45.5,45.5,45.5,47.85,2,4000,182e3,NA,bse,2017-02-21
539889,PARAGMILK   ,B ,Q,225.7,227.5,222.65,223.9,223.9,223.25,1259,64619,14513096,NA,bse,2017-02-21
539917,NAGARFERT   ,T ,Q,11.74,12,11.65,11.94,12,11.58,240,106699,1261289,NA,bse,2017-02-21
539939,YASHCHEM    ,M ,Q,34.2,34.5,32.05,33.3,32.05,34.45,3,18000,604500,NA,bse,2017-02-21
539940,MAXVIL      ,B ,Q,79.95,88,79.95,85.1,85.1,83.6,2264,193516,16647377,NA,bse,2017-02-21
539944,RXXX1SR2G   ,F ,Q,9.86,9.86,9.86,9.86,9.86,10,2,4000,39440,NA,bse,2017-02-21
539956,TAALENT     ,XD,Q,165.95,167.9,156.5,159.55,159.55,162.3,32,850,137821,NA,bse,2017-02-21
539957,MGL         ,B ,Q,877,884.75,876,881.9,881.9,873.15,2545,24864,21912421,NA,bse,2017-02-21
539962,QFSL        ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.42,197,183099,595071,NA,bse,2017-02-21
539963,ZEAL        ,M ,Q,290.25,295.5,290.25,294,292.5,286.75,3,3000,878250,NA,bse,2017-02-21
539978,QUESS       ,B ,Q,652.5,659,647.45,654,654,649.35,669,6683,4377551,NA,bse,2017-02-21
539979,DIGJAMLTD   ,B ,Q,11.65,11.77,11.5,11.55,11.55,11.61,192,82606,961207,NA,bse,2017-02-21
539981,MAXINDIA    ,B ,Q,151.2,152.6,148.5,150.15,150.15,150.95,122,6522,981998,NA,bse,2017-02-21
539984,HUIL        ,XD,Q,740,753,740,743.5,740.1,741.45,8,55,41035,NA,bse,2017-02-21
539985,TITAANIUM   ,M ,Q,16.1,16.5,15.4,16.3,16.5,16.75,6,48000,773600,NA,bse,2017-02-21
539986,COMSYN      ,M ,Q,53,53,53,53,53,50.1,1,3000,159e3,NA,bse,2017-02-21
539992,LLOYDSTEEL  ,B ,Q,1.8,1.87,1.8,1.86,1.86,1.78,44,60834,110600,NA,bse,2017-02-21
539997,KPL         ,MT,Q,87.15,87.15,87.15,87.15,87.15,83,1,3000,261450,NA,bse,2017-02-21
540005,LTI         ,B ,Q,698.2,714,694.3,711.45,711.45,700.7,5896,47544,33698334,NA,bse,2017-02-21
540006,BULL        ,XD,Q,31.6,32.25,31.5,31.5,31.5,31.8,37,16562,528967,NA,bse,2017-02-21
540023,MIENT       ,XD,Q,98.95,104.8,96.9,97.95,98,98,2415,42187,4177618,NA,bse,2017-02-21
540025,ADVENZYMES  ,B ,Q,1669.95,1684.25,1631.9,1637,1637,1659.7,2467,19663,32543323,NA,bse,2017-02-21
540027,PTIL        ,M ,Q,69.15,69.15,69.15,69.15,69.15,70,1,1500,103725,NA,bse,2017-02-21
540047,DBL         ,B ,Q,291.65,294,285.05,286.65,287.6,291.65,1561,30966,8921347,NA,bse,2017-02-21
540048,SPAL        ,B ,Q,440.15,449,435.1,444.85,449,439,401,10517,4648581,NA,bse,2017-02-21
540061,BIGBLOC     ,B ,Q,65,65.4,64.6,64.95,64.7,65,76,17809,1155148,NA,bse,2017-02-21
540063,ECS         ,XT,Q,19,19.1,18.15,18.8,19.1,19.1,29,31566,589249,NA,bse,2017-02-21
540064,FRETAIL     ,B ,Q,231.2,262.2,230,245,245,230.7,14920,600377,150092062,NA,bse,2017-02-21
540065,RBLBANK     ,B ,Q,427,431.5,424.4,426.7,426.7,425.25,4550,215899,92335358,NA,bse,2017-02-21
540071,CAMSONSEEDS ,T ,Q,17.8,17.85,16.5,16.9,16.9,17,70,46563,798163,NA,bse,2017-02-21
540073,BLS         ,B ,Q,1800,1800,1774,1777.4,1774,1806.5,326,5081,9077710,NA,bse,2017-02-21
540079,SPRAYKING   ,M ,Q,23.5,23.5,23,23,23,23,2,12000,279e3,NA,bse,2017-02-21
540081,GOVNOW      ,B ,Q,53.95,59.75,52.55,59,59,53.8,66,39173,2280969,NA,bse,2017-02-21
540082,RSTL        ,MT,Q,31.85,34.95,31.85,34.95,34.95,33.5,2,6000,200400,NA,bse,2017-02-21
540083,TVVISION    ,B ,Q,283,285.8,277.75,279.95,279.75,283.5,131,39713,11184067,NA,bse,2017-02-21
540084,SPICY       ,M ,Q,8.9,8.9,8.9,8.9,8.9,8.9,2,20000,178e3,NA,bse,2017-02-21
540108,RCSL        ,XT,Q,32.2,32.2,30.5,31,31,30.7,108,29775,921755,NA,bse,2017-02-21
540115,LTTS        ,B ,Q,784.05,789.6,778.3,779.65,779.65,784.45,401,3485,2728113,NA,bse,2017-02-21
540124,GNA         ,B ,Q,204.55,205,200,201.45,201,203.1,130,2946,594865,NA,bse,2017-02-21
540125,RADHIKAJWE  ,M ,Q,25,25.45,24,24.05,24,24.35,26,142400,3551200,NA,bse,2017-02-21
540132,SIIL        ,XD,Q,15.55,15.55,14.15,15,15.55,14.85,15,3798,56594,NA,bse,2017-02-21
540133,ICICIPRULI  ,B ,Q,359.05,363,355,356.2,356.2,357.3,2795,60295,21643485,NA,bse,2017-02-21
540134,IISL        ,XT,Q,27.85,28.3,27.6,28.2,28.25,28.3,203,25500,717713,NA,bse,2017-02-21
540136,HPL         ,B ,Q,117.9,117.9,114,114.2,114.1,114.85,234,12006,1375403,NA,bse,2017-02-21
540143,SAGARSOFT   ,XD,Q,31,32,29.1,31.75,31.75,30.65,8,1503,45020,NA,bse,2017-02-21
540144,DRA         ,M ,Q,43,43.3,40.2,40.45,40.2,43.9,8,80000,3336500,NA,bse,2017-02-21
540145,VALIANTORG  ,M ,Q,400.15,419.9,400.15,419.9,419.9,410.2,3,1800,743340,NA,bse,2017-02-21
540147,SHASHIJIT   ,M ,Q,16.25,16.25,15.75,15.75,15.75,15.6,2,16000,256e3,NA,bse,2017-02-21
540150,MHEL        ,M ,Q,17.8,17.8,17.8,17.8,17.8,17.8,1,6000,106800,NA,bse,2017-02-21
540152,IGRL        ,MT,Q,43.65,43.65,43.65,43.65,43.65,41.6,3,12000,523800,NA,bse,2017-02-21
540153,ENDURANCE   ,B ,Q,671,679.95,667,671.6,675.1,671,1415,13762,9263040,NA,bse,2017-02-21
540159,PURPLE      ,XT,Q,16.53,16.53,16.53,16.53,16.53,15.75,45,126903,2097706,NA,bse,2017-02-21
540173,PNBHOUSING  ,B ,Q,1101,1128,1101,1113.05,1113.05,1111.4,2594,21338,23826148,NA,bse,2017-02-21
540174,SOUTHERNIN  ,XT,Q,21.5,21.5,21.5,21.5,21.5,22.6,1,5,107,NA,bse,2017-02-21
540175,REGENCY     ,XT,Q,14.05,14.7,14.05,14.25,14.25,14,3,111,1566,NA,bse,2017-02-21
540180,VBL         ,B ,Q,401,403.85,396.15,400.6,401,401.25,263,2948,1177555,NA,bse,2017-02-21
540189,UPROTECH    ,XD,Q,12.77,12.77,12.5,12.77,12.77,12.17,5,9433,118183,NA,bse,2017-02-21
540190,MURAD       ,XT,Q,23.3,24.7,23,24.5,24.5,24.2,130,101600,2489006,NA,bse,2017-02-21
540192,LKPSEC      ,B ,Q,8.69,8.69,8.06,8.26,8.4,8.38,27,4940,41781,NA,bse,2017-02-21
540198,OSIAJEE     ,XD,Q,16,17,14.5,16.85,16.1,14.45,50,123516,1922547,NA,bse,2017-02-21
540203,SFL         ,B ,Q,1050,1056.75,1040,1043.55,1040,1049.5,207,662,695054,NA,bse,2017-02-21
540204,NIDL        ,XD,Q,24.9,25,24.9,24.9,24.9,23.5,30,5050,125916,NA,bse,2017-02-21
540210,TMRVL       ,B ,Q,188.15,190.5,188,189.9,190,189.1,119,17793,3378115,NA,bse,2017-02-21
540212,TCIEXP      ,B ,Q,298.05,298.1,291.5,294.1,294.1,295.95,39,1816,535623,NA,bse,2017-02-21
540222,LAURUSLABS  ,B ,Q,505,524.4,498.7,516.5,516.5,505.35,4429,85000,43655743,NA,bse,2017-02-21
540253,SNTCL       ,XD,Q,26,26,26,26,26,27.1,1,5,130,NA,bse,2017-02-21
540267,FLORACORP   ,XT,Q,15.87,15.87,15.87,15.87,15.87,15.12,1,55,872,NA,bse,2017-02-21
540268,DHANVARSHA  ,XT,Q,15.92,15.92,15.92,15.92,15.92,15.17,1,5,79,NA,bse,2017-02-21
540293,PRICOLLTD   ,T ,Q,97.45,98.4,93,95.65,95.65,94.6,304,78912,7616691,NA,bse,2017-02-21
555555,SENSEXIWIN  ,B ,Q,296.3,296.3,296.3,296.3,296.3,294.25,1,10,2963,NA,bse,2017-02-21
570001,TATAMTRTDVR ,B ,Q,279.05,281.7,278,279.15,279.15,278.7,1387,85950,24070180,NA,bse,2017-02-21
570002,FELDVR      ,B ,Q,25.7,27.1,25.15,26.25,26.5,25.65,202,23984,633087,NA,bse,2017-02-21
570003,GUJNREBNDVR ,B ,Q,2.3,2.3,2.15,2.22,2.22,2.23,28,7635,16962,NA,bse,2017-02-21
570004,JISLBNDVR   ,B ,Q,59.6,59.95,58.85,59.75,59.75,59,59,5551,330704,NA,bse,2017-02-21
580001,STAN CHART  ,B ,I,57.8,57.8,56.65,56.65,56.65,56.7,19,2378,134973,NA,bse,2017-02-21
590003,KARUR VY(PS ,B ,Q,95.9,97.1,95.2,95.8,95.8,95.2,2179,186270,17868960,NA,bse,2017-02-21
590005,TIDE WATE(PS,B ,Q,6098,6125,6060,6076.05,6076.05,6061.25,209,408,2484612,NA,bse,2017-02-21
590006,AMRUTANJAN  ,B ,Q,575,575.45,517,572.95,575,569.65,283,3735,2124786,NA,bse,2017-02-21
590011,MOVING PI(PS,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,1,201,128,NA,bse,2017-02-21
590013,XPRO INDI(PS,B ,Q,48.9,50.5,48.9,49.45,49.6,48.9,104,8517,422244,NA,bse,2017-02-21
590018,HISARMET(PS ,B ,Q,41.6,41.75,38.45,39.8,39.8,38.6,24,1976,78559,NA,bse,2017-02-21
590021,BHARAT RA(PS,B ,Q,2349.95,2375,2340,2343.1,2340,2352.4,36,369,866655,NA,bse,2017-02-21
590022,EASTER SI(PS,B ,Q,2.63,2.8,2.63,2.64,2.64,2.72,9,2682,7369,NA,bse,2017-02-21
590024,FERT CHE(PS ,B ,Q,38,39.9,37.05,37.3,37.3,37.8,314,183528,6911352,NA,bse,2017-02-21
590025,GINNI FIL(PS,B ,Q,25.95,27.65,25.95,27.4,27.4,25.9,697,149617,4063301,NA,bse,2017-02-21
590028,NICCO COR(PS,T ,Q,0.54,0.58,0.54,0.58,0.58,0.56,8,31638,18242,NA,bse,2017-02-21
590030,SOUTH PET(PS,B ,Q,21.3,21.7,21.25,21.3,21.25,21.45,103,58963,1260129,NA,bse,2017-02-21
590031,DE NORA     ,B ,Q,223,225,222.55,224.8,224.8,221.7,20,2129,475974,NA,bse,2017-02-21
590035,TIRUP FOAM  ,XT,Q,58,63,58,63,63,60,2,60,3580,NA,bse,2017-02-21
590038,VISU INTL   ,B ,Q,0.75,0.75,0.74,0.74,0.74,0.74,6,2090,1561,NA,bse,2017-02-21
590043,HARITA SEAT ,B ,Q,719.9,719.9,706,706.6,706.6,715.15,11,52,36852,NA,bse,2017-02-21
590046,SMRUTHI ORG ,XD,Q,117,117,115,115,115,114.9,2,200,23200,NA,bse,2017-02-21
590051,SAKSOFT LTD ,B ,Q,291,293.3,282.3,286,286,285.9,121,2363,672669,NA,bse,2017-02-21
590056,SALONA COTSP,B ,Q,52,62.3,52,62.3,62.3,51.95,110,17807,1087311,NA,bse,2017-02-21
590057,NORTHGATE TE,B ,Q,1.45,1.45,1.37,1.38,1.38,1.42,10,1633,2360,NA,bse,2017-02-21
590062,ANDHRA SUGAR,B ,Q,269.5,274,268,269.25,269,268.6,354,5660,1533766,NA,bse,2017-02-21
590066,KCP LTD     ,B ,Q,108.3,108.9,105.95,108.15,108.2,107.8,448,37171,4015136,NA,bse,2017-02-21
590068,KHAITAN INDI,B ,Q,14.88,14.88,14.88,14.88,14.88,14.18,1,1,14,NA,bse,2017-02-21
590070,RADAAN MEDIA,B ,Q,1.42,1.42,1.42,1.42,1.42,1.41,3,618,877,NA,bse,2017-02-21
590071,SUNDARAM FIN,B ,Q,1390,1398.5,1366,1378.15,1380,1372.5,251,26515,36825961,NA,bse,2017-02-21
590072,SUNDARAM BRK,B ,Q,399,399,390,393.9,393.9,395.7,155,2514,986396,NA,bse,2017-02-21
590073,WHEELS INDIA,B ,Q,1262.1,1270,1262.1,1268.55,1270,1239.7,21,55,69771,NA,bse,2017-02-21
590075,LAMBODHARA T,B ,Q,83.65,83.65,82,82.3,82.45,84.65,192,9515,788009,NA,bse,2017-02-21
590078,MAITHAN ALL ,B ,Q,438,444.75,432,441.2,441.2,434.25,692,11349,4979888,NA,bse,2017-02-21
590080,EASTERN GAS ,XD,Q,57.5,57.65,57.5,57.65,57.65,57.1,24,4985,287351,NA,bse,2017-02-21
590086,ORISSA MINE ,B ,Q,2186.05,2265,2186,2234.8,2234.8,2202.05,271,1422,3183937,NA,bse,2017-02-21
590087,ELLENBARRIE ,XT,Q,355,355,350,350,350,367.7,3,16,5620,NA,bse,2017-02-21
590088,ADINATH BIO ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,26,94176,28252,NA,bse,2017-02-21
590090,SWAGRO      ,XD,Q,3.2,3.35,3.18,3.35,3.35,3.33,10,1392,4481,NA,bse,2017-02-21
590091,TRINETHRA IN,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,7,110012,22002,NA,bse,2017-02-21
590094,FARMAX IND  ,B ,Q,0.11,0.12,0.11,0.12,0.12,0.12,3,15000,1760,NA,bse,2017-02-21
590095,GOLDBEES    ,E ,Q,2670.95,2670.95,2657,2659.21,2658.05,2675,63,453,1206366,NA,bse,2017-02-21
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1e3,410,127506,127506272,NA,bse,2017-02-21
590097,KOTAKGOLDETF,E ,Q,261.69,263,259,260.05,260.18,261.57,35,190,49524,NA,bse,2017-02-21
590098,SBI GOLD ETS,E ,Q,2694.99,2695,2680,2680.09,2680,2689.39,64,406,1088733,NA,bse,2017-02-21
590099,QUANTUM GOLD,E ,Q,1331.25,1331.25,1328.75,1330.01,1329,1334,9,18,23941,NA,bse,2017-02-21
590101,UTI GOLD ETF,E ,Q,2650,2654.99,2631.6,2653.89,2653.89,2654.99,20,51,134808,NA,bse,2017-02-21
590103,NIFTY BEES  ,B ,Q,906,909,903.61,908.01,909,904.23,39,438,396529,NA,bse,2017-02-21
590104,JUNIOR BEES ,B ,Q,247,249.35,247,247.55,249.35,247,11,1007,249078,NA,bse,2017-02-21
590106,BANK BEES   ,B ,Q,2090,2107.3,2086,2107.3,2107.3,2084.8,19,100,209023,NA,bse,2017-02-21
590107,KOTAK PSU BK,B ,Q,337,337.5,335.05,336.9,337,335,14,1508,508130,NA,bse,2017-02-21
590110,QUANTUM INDX,B ,Q,950,951.5,950,951.5,951.5,942,3,3,2852,NA,bse,2017-02-21
590115,M50 ETF     ,B ,Q,85,90.75,82.75,86.15,90.75,84.9,4,4,343,NA,bse,2017-02-21
590122,ASHIKACR    ,XD,Q,26.5,26.5,26.5,26.5,26.5,26,5,385,10202,NA,bse,2017-02-21
590124,RUNEECHA    ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.65,3,101,469,NA,bse,2017-02-21
590130,KANCO TEA   ,XD,Q,181.1,197.8,181.1,196.2,196.2,195.25,16,214,40989,NA,bse,2017-02-21
590133,GENERA AGRI ,XD,Q,6.08,6.08,5.8,5.8,5.8,5.8,13,4479,26975,NA,bse,2017-02-21
590134,MADRASFERT  ,B ,Q,14.8,15.15,14.8,14.9,14.9,14.95,21,5203,78142,NA,bse,2017-02-21
600180,HDFC BANK LT,A ,Q,1473.7,1495,1473.7,1478.15,1493,1475.45,208,140504,208275517,NA,bse,2017-02-21
632659,IDFC        ,A ,Q,55.1,55.25,54.95,55.25,55.25,54.5,8,197960,10902290,NA,bse,2017-02-21
700087,MUKUND CRPS ,F ,P,6.31,6.31,6.31,6.31,6.31,6.39,3,25,157,NA,bse,2017-02-21
710053,RISHIOCPS   ,F ,P,40.5,40.5,40.5,40.5,40.5,41,1,120,4860,NA,bse,2017-02-21
710054,RSWMOCRPS   ,F ,P,10.59,10.59,10.57,10.57,10.57,8.92,4,1720,18189,NA,bse,2017-02-21
710055,UPLOCPS     ,F ,P,14.15,14.15,14.15,14.15,14.15,14.5,1,150,2122,NA,bse,2017-02-21
715024,001PSL35    ,F ,P,58,58,58,58,58,70,1,50,2900,NA,bse,2017-02-21
717502,JSW NCPS    ,F ,P,8.07,8.1,8.07,8.1,8.1,8.08,11,4512,36538,NA,bse,2017-02-21
717503,ZEE NCPS    ,F ,P,9.92,9.95,9.92,9.93,9.93,9.95,13,129482,1287021,NA,bse,2017-02-21
800252,SGB2016I    ,G ,B,2800,2800,2800,2800,2800,2799,5,81,226800,NA,bse,2017-02-21
800253,SGB2016II   ,G ,B,2763,2763,2763,2763,2763,3065,1,2,5526,NA,bse,2017-02-21
800254,SGBAUG24    ,G ,B,2839,2839,2800,2800,2800,2839,3,21,58878,NA,bse,2017-02-21
800258,SGB2016IIA  ,G ,B,2810,2811,2800,2811,2811,2800,5,12,33711,NA,bse,2017-02-21
800259,SGB2016IIIA ,G ,B,2755,2775,2753,2772.03,2772.03,2789,11,102,282634,NA,bse,2017-02-21
934844,0MFL17      ,F ,D,1870,1870,1866.2,1866.2,1866.2,1866.05,2,53,99098,NA,bse,2017-02-21
934847,1050TCFS19  ,F ,D,1055.1,1055.1,1055.1,1055.1,1055.1,1066.9,1,15,15826,NA,bse,2017-02-21
934848,1050TCFS19A ,F ,D,1370,1370,1369.25,1369.81,1369.81,1371.1,9,700,958867,NA,bse,2017-02-21
934854,1275IIFL18  ,F ,D,1073,1073,1065,1068,1068,1074.5,11,148,158400,NA,bse,2017-02-21
934868,RFL18H      ,F ,D,1774,1774,1710,1710,1710,1745,3,25,43070,NA,bse,2017-02-21
934871,1175MFL17   ,F ,D,1030.35,1030.35,1010.11,1010.11,1010.11,1052,3,150,151658,NA,bse,2017-02-21
934887,980STFC18   ,F ,D,1106,1106,1106,1106,1106,1109.22,2,50,55300,NA,bse,2017-02-21
934890,0STFC18     ,F ,D,1460,1460,1450.2,1452.95,1450.2,1460,4,100,145294,NA,bse,2017-02-21
934931,0MFL2019K   ,F ,D,1536.4,1536.4,1536.4,1536.4,1536.4,1420,1,100,153640,NA,bse,2017-02-21
934932,1152IIHF18  ,F ,D,1065,1069.9,1052.1,1060,1060,1065,6,520,550696,NA,bse,2017-02-21
934954,0ECL2019D   ,F ,D,1530,1530,1530,1530,1530,1544.99,4,60,91800,NA,bse,2017-02-21
934996,1075MFL17B  ,F ,D,1005,1005,1005,1005,1005,991.01,1,1,1005,NA,bse,2017-02-21
935016,12IIHFL2020 ,F ,D,1109.5,1112,1109.5,1112,1112,1112,4,190,210880,NA,bse,2017-02-21
935028,1225MFL17   ,F ,D,995.06,995.06,995,995.04,995,1e3,7,175,174131,NA,bse,2017-02-21
935088,12ECL20I    ,F ,D,1090,1105.01,1090,1105.01,1105.01,1109.5,2,20,21950,NA,bse,2017-02-21
935096,1075MFL17C  ,F ,D,1009,1009,1009,1009,1009,1010.27,1,1,1009,NA,bse,2017-02-21
935138,0STFC2017   ,F ,D,1295,1310.05,1295,1310.03,1310,1312,3,50,65125,NA,bse,2017-02-21
935172,0MMFL17     ,F ,D,1350,1370,1350,1370,1370,1350,5,100,136040,NA,bse,2017-02-21
935190,125DSK2017  ,F ,D,5010.9,5036,5010.81,5036,5036,5050,6,105,526894,NA,bse,2017-02-21
935192,0DSK2020    ,F ,D,7199.99,7200,7199.99,7200,7200,7000.02,2,55,395999,NA,bse,2017-02-21
935196,1275DSK2021 ,F ,D,5424.9,5424.9,5325.18,5350,5350,5425,5,62,333149,NA,bse,2017-02-21
935206,1075MFL17   ,F ,D,1050.8,1050.8,1050.8,1050.8,1050.8,1045,2,50,52540,NA,bse,2017-02-21
935240,0MFL2021K   ,F ,D,1370,1370,1370,1370,1370,1270,1,18,24660,NA,bse,2017-02-21
935290,1125SREI19G ,F ,D,1121,1121,1121,1121,1121,1120.99,2,320,358720,NA,bse,2017-02-21
935327,1025MFL17   ,F ,D,1010,1011,1008.2,1008.2,1008.2,1013.63,10,900,908391,NA,bse,2017-02-21
935345,0MFL21      ,F ,D,1357.8,1358,1357.8,1358,1358,1358.2,2,150,203690,NA,bse,2017-02-21
935347,935IFCI20   ,F ,D,1024,1024,1014.01,1014.01,1014.01,1023.9,2,20,20380,NA,bse,2017-02-21
935375,125KFL2018E ,F ,D,1022,1022,1022,1022,1022,1025,1,25,25550,NA,bse,2017-02-21
935383,849NTPC25   ,F ,D,13.95,13.95,13.86,13.93,13.93,13.95,37,4488,62516,NA,bse,2017-02-21
935435,0MFL2022K   ,F ,D,1318.2,1318.2,1318.2,1318.2,1318.2,1318.2,1,50,65910,NA,bse,2017-02-21
935457,1050SREI18  ,F ,D,1084,1084,1080.01,1080.01,1080.01,1093,5,51,55204,NA,bse,2017-02-21
935461,1025SREI20  ,F ,D,1013,1013,1013,1013,1013,1010.2,1,20,20260,NA,bse,2017-02-21
935471,1125MMFL18  ,F ,D,1010,1089,1000.1,1009.9,1009.9,1000.01,14,750,771221,NA,bse,2017-02-21
935482,9MFL2017    ,F ,D,1006,1006,1006,1006,1006,1006,1,100,100600,NA,bse,2017-02-21
