SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539724,HYPERSOFT   ,XD,Q,10.95,10.95,10.07,10.5,10.5,10.59,11,6001,62858,,bse,2017-08-03
539725,GOKULAGRO   ,B ,Q,24.6,25.45,23.95,24.8,25.45,25.2,44,4408,108434,,bse,2017-08-03
539742,SIMBHALS    ,B ,Q,32.6,33,31.2,31.6,31.6,32.85,101,10881,350024,,bse,2017-08-03
539773,ADVIKCA     ,XD,Q,41.95,41.95,41.9,41.95,41.95,41.55,23,2887,121054,,bse,2017-08-03
539785,PDMJEPAPER  ,B ,Q,27,28.75,27,27.3,27.25,27.6,164,23917,658354,,bse,2017-08-03
539787,HCG         ,B ,Q,271,273.8,271,271.95,271,271.8,68,2747,745772,,bse,2017-08-03
539798,UMIYA       ,M ,Q,124.2,124.2,124.2,124.2,124.2,125,2,2500,310500,,bse,2017-08-03
539799,BHARATWIRE  ,B ,Q,99,102.5,96.75,98.3,98.3,99.55,685,81037,8075655,,bse,2017-08-03
539806,H1190M36RG  ,F ,Q,10.36,10.36,10.36,10.36,10.36,11,1,2000,20720,,bse,2017-08-03
539807,INFIBEAM    ,A ,Q,1383.1,1431,1375.9,1399.95,1399.95,1379.3,5701,467839,655135910,,bse,2017-08-03
539814,RADHEY      ,XT,Q,10.9,10.9,10.9,10.9,10.9,10.9,3,700,7630,,bse,2017-08-03
539833,SICLTD      ,XD,Q,8.47,8.47,8.47,8.47,8.47,8.07,1,200,1694,,bse,2017-08-03
539836,RUBY        ,M ,Q,22.9,22.9,22.9,22.9,22.9,22.9,1,9000,206100,,bse,2017-08-03
539837,RRML        ,M ,Q,110,110,110,110,110,112,2,2000,22e4,,bse,2017-08-03
539842,SYSCO       ,M ,Q,49.05,49.05,49.05,49.05,49.05,50,1,5000,245250,,bse,2017-08-03
539843,NINSYS      ,M ,Q,22.25,22.25,22.25,22.25,22.25,20.25,1,5000,111250,,bse,2017-08-03
539844,EQUITAS     ,A ,Q,165,165,161,161.35,161.35,163.35,970,111719,18164128,,bse,2017-08-03
539861,SKIL        ,T ,Q,32.9,33.15,31.25,31.95,32,31.6,91,43861,1429512,,bse,2017-08-03
539871,THYROCARE   ,B ,Q,715,717.45,710.6,712.05,717,715,78,808,575992,XD,bse,2017-08-03
539874,UJJIVAN     ,A ,Q,312.65,318,305.7,308.95,308.95,311.3,2782,233593,72930309,,bse,2017-08-03
539876,CROMPTON    ,A ,Q,215,215.95,213.5,214.35,214.35,214.5,346,12774,2741604,,bse,2017-08-03
539883,PILANIINVS  ,T ,Q,2400,2420,2380,2394.6,2394.6,2405,26,238,570246,,bse,2017-08-03
539889,PARAGMILK   ,A ,Q,254,259,251.65,252.7,252.7,254.15,774,55408,14087445,,bse,2017-08-03
539910,KOCL        ,ST,Q,2.95,2.95,2.95,2.95,2.95,2.98,1,50,147,,bse,2017-08-03
539917,NAGARFERT   ,B ,Q,16.48,16.77,15.8,16.76,16.76,15.25,2190,1131879,18613995,,bse,2017-08-03
539921,SEIL        ,M ,Q,137.8,137.8,115,119,119,114.95,3,2400,297440,,bse,2017-08-03
539922,RGIL        ,XD,Q,9.45,9.45,9.45,9.45,9.45,9.9,1,100,945,,bse,2017-08-03
539940,MAXVIL      ,B ,Q,94.4,97.4,91.75,94,94,93.1,3635,345450,32596627,,bse,2017-08-03
539944,RXXX1SR2G   ,F ,Q,9.81,9.81,9.81,9.81,9.81,9.94,1,900,8829,,bse,2017-08-03
539945,NV20IWIN    ,B ,Q,44.15,44.15,44.15,44.15,44.15,44.3,1,35,1545,,bse,2017-08-03
539956,TAALENT     ,XD,Q,162.95,162.95,151,151.85,151.85,157.65,60,5257,803729,,bse,2017-08-03
539957,MGL         ,A ,Q,997.05,1021.45,990,1009.1,1009.1,997.75,2101,44863,45370798,,bse,2017-08-03
539962,QFSL        ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,12,24645,25877,,bse,2017-08-03
539963,ZEAL        ,M ,Q,423,423,423,423,423,423,1,500,211500,,bse,2017-08-03
539978,QUESS       ,B ,Q,892,898,884,892.6,892.6,894.15,118,921,820851,,bse,2017-08-03
539979,DIGJAMLTD   ,B ,Q,12.98,13,12.65,12.72,12.72,12.88,183,57068,732662,,bse,2017-08-03
539981,MAXINDIA    ,B ,Q,149.4,150.2,147.3,148.7,148.7,151.85,103,7155,1064639,,bse,2017-08-03
539984,HUIL        ,XC,Q,940,945,926,926,926,939.75,5,25,23455,,bse,2017-08-03
539986,COMSYN      ,M ,Q,52.25,52.5,52.25,52.5,52.5,54.5,2,6000,314250,,bse,2017-08-03
539992,LLOYDSTEEL  ,B ,Q,1.72,1.73,1.67,1.71,1.71,1.69,54,80457,136372,,bse,2017-08-03
540005,LTI         ,A ,Q,773.45,780.9,761,778.75,778.75,773.45,895,12224,9472521,,bse,2017-08-03
540023,MIENT       ,XC,Q,45,45,44,44.45,44.8,44.45,115,15595,689966,,bse,2017-08-03
540025,ADVENZYMES  ,A ,Q,309.65,319.8,309.65,314.55,314.55,309.7,1283,45839,14507167,,bse,2017-08-03
540027,PTIL        ,M ,Q,62.75,64,62.1,62.1,62.1,69,5,12000,753150,,bse,2017-08-03
540047,DBL         ,A ,Q,518,530,515.5,527.9,527.9,523.8,1427,43978,22994977,,bse,2017-08-03
540048,SPAL        ,B ,Q,450,450,438.1,440.6,445,446.4,90,2229,986190,XD,bse,2017-08-03
540061,BIGBLOC     ,B ,Q,88.95,88.95,87,88.05,88,88.7,69,28045,2453837,,bse,2017-08-03
540064,FRETAIL     ,A ,Q,402.8,404,382.9,398.3,398.3,400,1298,134741,54083768,,bse,2017-08-03
540065,RBLBANK     ,A ,Q,531.95,531.95,515.3,517.2,517.2,527.65,2175,134343,70269187,,bse,2017-08-03
540071,CAMSONSEEDS ,XT,Q,10.56,11.5,10.56,11.48,11.48,11.11,17,8785,97024,,bse,2017-08-03
540072,SHIVAEXPO   ,M ,Q,14.8,14.8,14.8,14.8,14.8,14.5,2,60000,888e3,,bse,2017-08-03
540073,BLS         ,B ,Q,196,197.25,190.5,191.95,190.5,195.55,208,11282,2183439,,bse,2017-08-03
540081,GOVNOW      ,B ,Q,47,48,45.5,47,47,46.65,17,5253,245230,,bse,2017-08-03
540082,RSTL        ,M ,Q,38.5,39.6,38.5,39.6,39.6,40.65,2,6000,234300,,bse,2017-08-03
540083,TVVISION    ,B ,Q,229,233,225,229.65,229.65,232.7,118,46911,10733890,,bse,2017-08-03
540115,LTTS        ,A ,Q,749.4,750,737.5,740.95,739.05,748.6,147,1254,932918,,bse,2017-08-03
540124,GNA         ,B ,Q,265.15,268.4,260.15,260.95,260.95,266.55,346,12419,3262895,,bse,2017-08-03
540125,RADHIKAJWE  ,M ,Q,20.4,20.4,20,20.1,20,20.85,5,8000,161360,,bse,2017-08-03
540133,ICICIPRULI  ,B ,Q,443.85,444.4,439,440.25,440.15,443.05,1277,33748,14898077,,bse,2017-08-03
540134,IISL        ,XT,Q,8.35,8.35,8.3,8.32,8.32,8.34,13,2022,16827,,bse,2017-08-03
540136,HPL         ,B ,Q,124.7,125.85,123,123.45,123.15,125.55,132,5066,629430,,bse,2017-08-03
540143,SAGARSOFT   ,XD,Q,26.7,30.65,26.7,28.85,29.65,26.35,70,17045,491518,,bse,2017-08-03
540145,VALIANTORG  ,M ,Q,559,559,547.25,547.25,547.25,553.5,4,1200,661125,,bse,2017-08-03
540147,SHASHIJIT   ,M ,Q,20.5,20.65,20.5,20.65,20.6,21,4,32000,659200,,bse,2017-08-03
540152,IGRL        ,M ,Q,39.15,39.15,39.15,39.15,39.15,41.35,1,4000,156600,,bse,2017-08-03
540153,ENDURANCE   ,B ,Q,910.4,927.9,905.75,916.25,916.25,915.35,241,3104,2839978,,bse,2017-08-03
540154,IDFSENSEXE  ,B ,Q,325.35,325.35,325.35,325.35,325.35,328.75,1,1,325,,bse,2017-08-03
540173,PNBHOUSING  ,B ,Q,1487,1504,1430,1440.25,1440.25,1487.65,2366,36450,53241483,,bse,2017-08-03
540174,SOUTHERNIN  ,XT,Q,18.2,18.2,18.2,18.2,18.2,18.2,1,44,800,,bse,2017-08-03
540175,REGENCY     ,XT,Q,28.5,29.2,27,28.55,29,28.2,39,12642,346374,,bse,2017-08-03
540180,VBL         ,B ,Q,496.7,499,493,495.2,497,498.55,124,2423,1202819,,bse,2017-08-03
540192,LKPSEC      ,XT,Q,12.6,12.6,11.41,11.77,11.45,12,78,81604,1008562,,bse,2017-08-03
540203,SFL         ,B ,Q,1315,1341.15,1266.55,1282.6,1268.25,1313,125,413,540747,,bse,2017-08-03
540205,AVL         ,M ,Q,51.8,51.8,51.8,51.8,51.8,54.5,3,24000,1243200,,bse,2017-08-03
540210,TMRVL       ,B ,Q,154.7,154.7,150.1,151.35,150.15,154.4,97,6155,940624,,bse,2017-08-03
540212,TCIEXP      ,B ,Q,566.7,589,565,579,579,566.5,178,6130,3532007,,bse,2017-08-03
540222,LAURUSLABS  ,B ,Q,579,581,574,575.1,575.3,579.5,235,3729,2150050,,bse,2017-08-03
540243,NEWLIGHT    ,XT,Q,15.84,15.84,15.84,15.84,15.84,15.09,11,1437,22762,,bse,2017-08-03
540268,DHANVARSHA  ,XT,Q,20.55,20.55,20.55,20.55,20.55,19.6,1,3000,61650,,bse,2017-08-03
540269,SKL         ,MT,Q,15,15,14.75,14.75,14.75,15.45,5,50000,74e4,,bse,2017-08-03
540293,PRICOLLTD   ,B ,Q,86.8,88.25,85.05,87.9,87.9,86.8,370,41708,3624711,,bse,2017-08-03
540311,JITFINFRA   ,T ,Q,47.5,47.5,45.4,45.6,45.4,47.25,45,2246,103108,,bse,2017-08-03
540332,TANVI       ,M ,Q,67.25,67.25,67.25,67.25,67.25,71.8,1,2000,134500,,bse,2017-08-03
540361,DWEKAM      ,XT,Q,2.84,2.84,2.84,2.84,2.84,2.98,249,219804,624243,,bse,2017-08-03
540366,RADIOCITY   ,B ,Q,360.2,360.2,351.15,352.1,351.15,355.85,58,1075,381852,,bse,2017-08-03
540376,DMART       ,B ,Q,907,909.85,895,897.9,897.9,906.7,1728,556917,502886046,,bse,2017-08-03
540393,SMLT        ,M ,Q,51.8,55,51.8,52.5,52.5,51.5,9,36000,1919200,,bse,2017-08-03
540394,JDML        ,MT,Q,36.65,36.7,36.5,36.7,36.7,35,5,18000,658950,,bse,2017-08-03
540396,MANOMAY     ,M ,Q,33.9,35,33.9,33.9,33.9,33.4,3,12000,411200,,bse,2017-08-03
540403,CLEDUCATE   ,B ,Q,378.45,392.25,371.35,390.25,390,377.35,260,2025,778601,,bse,2017-08-03
540404,PRIME       ,M ,Q,104.5,109,104.1,105.75,109,103.9,4,8000,843600,,bse,2017-08-03
540405,OCEANIC     ,M ,Q,112.9,112.9,112.9,112.9,112.9,113.5,1,2000,225800,,bse,2017-08-03
540425,SHANKARA    ,B ,Q,1010,1019.45,997.25,1004.2,1004.2,1014.7,551,11519,11592242,,bse,2017-08-03
540426,RELSTRUCT   ,M ,Q,40,40,37,37,37,37,3,15000,588e3,,bse,2017-08-03
540497,SCHAND      ,B ,Q,500.85,500.9,485,487.3,487.3,497.55,479,7107,3500511,,bse,2017-08-03
540519,MEERA       ,M ,Q,69,69,69,69,69,71.1,1,3000,207e3,,bse,2017-08-03
540526,IRBINVIT    ,IF,Q,98.25,98.5,97.98,98.2,98.2,99.57,33,195000,19154650,,bse,2017-08-03
540530,HUDCO       ,B ,Q,82.6,83.9,81.25,81.5,81.5,82.55,4545,980074,80846553,,bse,2017-08-03
540544,PSPPROJECT  ,B ,Q,311,320,305.9,315.4,315.4,310.5,902,174249,54681175,,bse,2017-08-03
540550,YUG         ,M ,Q,34,34,34,34,34,36.5,1,4000,136e3,,bse,2017-08-03
540565,INDIGRID    ,IF,Q,97.35,97.89,97.05,97.12,97.05,97.76,15,76545,7450533,,bse,2017-08-03
540575,STARCEMENT  ,B ,Q,127.15,135,127.15,128.9,128.9,128.75,1837,132178,17532930,,bse,2017-08-03
540590,RIDDHICORP  ,M ,Q,151.1,169,151.1,152.8,169,155.25,17,55000,8362e3,,bse,2017-08-03
540593,HEOF1126RG  ,B ,Q,9.32,9.32,9.05,9.05,9.05,9.15,3,1430,13211,,bse,2017-08-03
540595,TEJASNET    ,B ,Q,332.9,355,332.9,340.7,340.7,331.65,5507,199023,68372721,,bse,2017-08-03
540596,ERIS        ,B ,Q,582,586.9,568,570.8,570.8,582.05,1115,30748,17688266,,bse,2017-08-03
540602,GTPL        ,B ,Q,151.8,152.7,144.7,147.25,147.25,151.95,528,26433,3951e3,,bse,2017-08-03
540611,AUBANK      ,B ,Q,580,585.35,549,558.8,558.8,581.05,5191,168872,95740772,,bse,2017-08-03
540613,GEL         ,M ,Q,42,42,42,42,42,42,5,15000,63e4,,bse,2017-08-03
540615,7NR         ,M ,Q,26.1,27.25,24.25,26.6,26.6,27.2,12,52000,1390800,,bse,2017-08-03
540616,ARTEMIS     ,B ,Q,146.4,150,130,135.95,136.15,141.7,564,53047,7456200,,bse,2017-08-03
540642,SALASAR     ,T ,Q,243.1,249,241.9,243.55,243.55,251.55,361,21428,5240927,,bse,2017-08-03
540647,GANGESSEC   ,T ,Q,73.45,79,73.45,73.45,73.45,77.3,136,41409,3073878,,bse,2017-08-03
540648,PALASHSEC   ,T ,Q,64.5,64.5,64.5,64.5,64.5,61.45,19,3183,205303,,bse,2017-08-03
540649,AVADHSUGAR  ,T ,Q,536,536,536,536,536,510.5,100,4814,2580304,,bse,2017-08-03
540650,MAGADHSUGAR ,T ,Q,281.75,287.75,281.75,281.95,282,296.55,182,19916,5615223,,bse,2017-08-03
540651,JIGAR       ,M ,Q,42.75,42.75,39.1,39.95,40.45,43.9,31,124000,5038e3,,bse,2017-08-03
540652,CTCL        ,M ,Q,44.2,44.2,42.5,42.85,43,47,21,63000,2719350,,bse,2017-08-03
555555,SENSEXIWIN  ,B ,Q,336.85,336.85,336.85,336.85,336.85,339.13,1,125,42106,,bse,2017-08-03
570001,TATAMTRTDVR ,A ,Q,261.5,261.5,253,253.6,253.6,260.25,2227,138370,35359321,,bse,2017-08-03
570003,GUJNREBNDVR ,T ,Q,1.9,2,1.9,1.91,1.9,2,10,5601,10782,,bse,2017-08-03
570004,JISLBNDVR   ,B ,Q,67,67.55,65.75,66.5,66.4,66.9,40,3571,238926,,bse,2017-08-03
580001,STAN CHART  ,B ,I,65.45,67.95,64.5,65.35,65.35,65.45,178,17515,1158190,,bse,2017-08-03
590003,KARUR VY(PS ,B ,Q,138.6,139.45,136.9,137.65,137.6,139.4,998,77160,10632044,,bse,2017-08-03
590005,TIDE WATE(PS,B ,Q,5898,5899.75,5820,5842.75,5842.75,5855.55,58,116,679826,,bse,2017-08-03
590006,AMRUTANJAN  ,B ,Q,626.7,649.95,626,639.85,639.85,625.9,114,2376,1522247,,bse,2017-08-03
590013,XPRO INDI(PS,B ,Q,49.7,49.75,49.1,49.2,49.1,49.3,9,1030,50967,,bse,2017-08-03
590018,HISARMET(PS ,B ,Q,45.45,45.45,41.55,43.6,44.35,44.9,16,131,5599,,bse,2017-08-03
590021,BHARAT RA(PS,B ,Q,3173,3270,3173,3243.3,3270,3225.6,18,82,264154,,bse,2017-08-03
590022,EASTER SI(PS,B ,Q,8,8.3,7.56,8.03,8.03,7.95,1077,661238,5265531,,bse,2017-08-03
590024,FERT CHE(PS ,T ,Q,39.95,40,38.8,38.85,39,39.7,49,10703,419493,,bse,2017-08-03
590025,GINNI FIL(PS,B ,Q,53.25,53.45,49.4,50.25,50.6,53.4,1096,169961,8644039,,bse,2017-08-03
590028,NICCO COR(PS,T ,Q,0.41,0.41,0.41,0.41,0.41,0.43,4,765,313,,bse,2017-08-03
590030,SOUTH PET(PS,B ,Q,26,26.7,25.65,26.15,26.15,26.35,288,84653,2218291,,bse,2017-08-03
590031,DE NORA     ,B ,Q,275.95,277,270,270.75,270,274.4,50,735,199517,,bse,2017-08-03
590041,KAVERI TELE ,B ,Q,11.9,11.9,10.85,11.14,11.14,11.19,16,4382,48983,,bse,2017-08-03
590043,HARITA SEAT ,B ,Q,795,795,789,792.75,793,800,13,160,126841,,bse,2017-08-03
590051,SAKSOFT LTD ,B ,Q,214.5,222.9,213.6,215.2,215.2,218.35,40,1633,356957,,bse,2017-08-03
590056,SALONA COTSP,B ,Q,63.95,63.95,58.5,60,60,64.95,11,1006,59977,,bse,2017-08-03
590062,ANDHRA SUGAR,B ,Q,343,344.95,337,339.8,339.4,340.35,99,2868,980424,,bse,2017-08-03
590065,INDIA MOTOR ,B ,Q,811,811,772,790.25,790,801.8,71,588,465766,,bse,2017-08-03
590066,KCP LTD     ,B ,Q,100.8,103.85,100.8,102.25,102.25,102.05,155,14701,1506070,,bse,2017-08-03
590068,KHAITAN INDI,T ,Q,19.4,19.9,18.4,18.7,19.9,19,9,1371,25682,,bse,2017-08-03
590070,RADAAN MEDIA,B ,Q,1.21,1.31,1.21,1.31,1.31,1.25,7,20024,26181,,bse,2017-08-03
590071,SUNDARAM FIN,B ,Q,1670,1674.9,1651,1654.05,1654.05,1680.45,145,1423,2355908,,bse,2017-08-03
590072,SUNDARAM BRK,B ,Q,510,510,500.1,502,500.1,516.65,27,147,74194,,bse,2017-08-03
590073,WHEELS INDIA,B ,Q,1469.55,1469.55,1443,1444.1,1444.1,1474.3,27,209,302269,,bse,2017-08-03
590075,LAMBODHARA T,B ,Q,65,65.85,64,64.25,64.25,65.6,32,1767,114051,,bse,2017-08-03
590078,MAITHAN ALL ,B ,Q,453.1,467.4,448,459.55,459.55,447.6,447,13699,6282641,,bse,2017-08-03
590080,EASTERN GAS ,XD,Q,76.9,77,74.05,76.15,76.5,77.1,97,67541,5097550,,bse,2017-08-03
590086,ORISSA MINE ,B ,Q,1960,1960,1863,1875.2,1875.2,1958.7,407,3229,6120899,,bse,2017-08-03
590095,GOLDBEES    ,E ,Q,2560.51,2560.51,2545.6,2550.9,2550.9,2560.51,96,495,1262829,,bse,2017-08-03
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,762,447213,447214008,,bse,2017-08-03
590097,KOTAKGOLDETF,E ,Q,250.8,250.8,250,250.5,250.5,250.38,18,514,128726,,bse,2017-08-03
590098,SBI GOLD ETS,E ,Q,2605,2610,2595,2610,2610,2605,17,60,156327,,bse,2017-08-03
590099,QUANTUM GOLD,E ,Q,1281,1281,1272,1273,1272,1288,15,40,51079,,bse,2017-08-03
590101,UTI GOLD ETF,E ,Q,2521,2521,2503,2507.01,2507.01,2520,15,81,203376,,bse,2017-08-03
590103,NIFTY BEES  ,B ,Q,1033.74,1038.33,1030,1030.07,1030.05,1034.31,30,421,434179,,bse,2017-08-03
590104,JUNIOR BEES ,B ,Q,281.85,284,281.85,282.7,282.7,281.5,9,78,22014,,bse,2017-08-03
590106,BANK BEES   ,B ,Q,2525,2525,2500.85,2509.65,2500.85,2550,19,90,226703,,bse,2017-08-03
590107,KOTAK PSU BK,B ,Q,365,365.9,357.7,360.75,359.05,374.1,21,713,257378,,bse,2017-08-03
590108,PSUBNK BEES ,B ,Q,416.85,416.9,390,392.4,390,393.55,7,9,3612,,bse,2017-08-03
590109,SHARIA BEES ,B ,Q,245,262.5,245,245,245,230,7,20,5037,,bse,2017-08-03
590113,HNGSNG BEES ,E ,Q,2471,2645,2471,2645,2645,2645,2,3600,9208800,,bse,2017-08-03
590122,ASHIKACR    ,XD,Q,34.1,34.85,33.8,33.9,33.9,34.35,188,65829,2259108,,bse,2017-08-03
590126,GRADIENTE   ,ST,Q,1.23,1.23,1.23,1.23,1.23,1.25,1,1000,1230,,bse,2017-08-03
590130,KANCO TEA   ,XT,Q,269.9,272.9,258.1,266.95,267,269.1,72,2095,560680,,bse,2017-08-03
590132,JAY MAHESH  ,XT,Q,26.15,26.15,26.15,26.15,26.15,27.5,1,1,26,,bse,2017-08-03
590133,GENERA AGRI ,ST,Q,6.94,6.94,6.94,6.94,6.94,6.94,2,12450,86403,,bse,2017-08-03
590134,MADRASFERT  ,T ,Q,22.15,22.2,21.3,21.9,21.65,21.15,58,10668,232758,,bse,2017-08-03
600180,HDFC BANK LT,A ,Q,1820.2,1825,1805,1812.65,1805,1819.9,403,790885,1432936186,,bse,2017-08-03
619600,CCL PRODUCTS,B ,Q,294,294,294,294,294,276.1,1,66300,19492200,,bse,2017-08-03
632938,CAPF        ,A ,Q,780,783,768,774.35,770,780,76,293197,229025356,,bse,2017-08-03
700087,MUKUND CRPS ,F ,P,6.6,7.5,6.6,7.3,7.5,8.23,6,486,3209,,bse,2017-08-03
700102,SRRAYL ALKPS,F ,P,7.58,8.2,7.58,7.85,7.85,8.22,6,590,4744,,bse,2017-08-03
700133,3DPLM       ,F ,P,67.81,68,67.81,67.9,67.9,67.98,27,7290,495328,,bse,2017-08-03
710055,UPLOCPS     ,F ,P,18,18,18,18,18,18,1,10,180,,bse,2017-08-03
717502,JSW NCPS    ,F ,P,8.44,8.5,8.44,8.5,8.5,8.47,17,6890,58389,,bse,2017-08-03
717503,ZEE NCPS    ,F ,P,9.63,9.65,9.63,9.65,9.65,9.65,4,100370,968566,,bse,2017-08-03
800252,SGB2016I    ,G ,B,2720,2720,2720,2720,2720,2800,1,10,27200,,bse,2017-08-03
800254,SGBAUG24    ,G ,B,2761,2795,2761,2790.6,2795,2800,22,327,910319,,bse,2017-08-03
800258,SGB2016IIA  ,G ,B,2763,2763,2748,2748,2748,2852,2,7,19311,,bse,2017-08-03
890142,ARCHITORGPP ,XD,Q,31.65,31.65,31.65,31.65,31.65,33.3,1,33,1044,,bse,2017-08-03
934784,LTFINNCDIV  ,F ,D,1074.1,1082.9,1074,1082.9,1082.9,1087,9,1075,1162292,,bse,2017-08-03
934846,975TCFS19II ,F ,D,1060,1060,1060,1060,1060,1075,1,39,41340,,bse,2017-08-03
934848,1050TCFS19A ,F ,D,1425,1475,1425,1430,1430,1414,3,70,102270,,bse,2017-08-03
934854,1275IIFL18  ,F ,D,1054.99,1054.99,1043.13,1047.5,1047.5,1043.02,3,20,21003,,bse,2017-08-03
934858,1075SCUF17B ,F ,D,1032,1032,1032,1032,1032,1031,1,50,51600,,bse,2017-08-03
934860,SCUF17D     ,F ,D,1711,1711,1711,1711,1711,1710,2,125,213875,,bse,2017-08-03
934887,980STFC18   ,F ,D,543.75,550,543.75,550,550,535,3,100,54568,,bse,2017-08-03
934888,940STFC18   ,F ,D,1022,1022,1022,1022,1022,1020,1,52,53144,,bse,2017-08-03
934900,0MFL18A     ,F ,D,1799,1799,1799,1799,1799,1547,1,4,7196,,bse,2017-08-03
934909,1175SIFL18  ,F ,D,1115,1115,1115,1115,1115,1110.4,3,36,40140,,bse,2017-08-03
934913,12IIFLIII18 ,F ,D,1050.5,1050.5,1050,1050.3,1050,1050,4,120,126050,,bse,2017-08-03
934932,1152IIHF18  ,F ,D,1040.5,1040.5,1040.5,1040.5,1040.5,1047.98,2,100,104050,,bse,2017-08-03
934953,1185ECL19C  ,F ,D,1046,1050,1046,1050,1050,1052,2,27,28342,,bse,2017-08-03
934976,1116SREI19K ,F ,D,1009,1009,1009,1009,1009,1035,3,50,50450,,bse,2017-08-03
935014,0MFL20K     ,F ,D,1340.25,1340.25,1340.25,1340.25,1340.25,1500,1,489,655382,,bse,2017-08-03
935016,12IIHFL2020 ,F ,D,1092,1092,1092,1092,1092,1081,2,17,18564,,bse,2017-08-03
935046,1085SCUF19  ,F ,D,1070,1070,1070,1070,1070,1065,17,445,476150,,bse,2017-08-03
935052,0SCUF19     ,F ,D,1490,1490,1490,1490,1490,1490,3,50,74500,,bse,2017-08-03
935190,125DSK2017  ,F ,D,3300,3300,3300,3300,3300,3350,1,10,33e3,,bse,2017-08-03
935196,1275DSK2021 ,F ,D,3200,3200,3200,3200,3200,3100,7,17,54400,,bse,2017-08-03
935200,105MFL17    ,F ,D,1000.15,1005,1000.11,1001.52,1001.52,1001.12,9,672,672279,,bse,2017-08-03
935228,115MFL17E   ,F ,D,1001.04,1001.04,1001.03,1001.03,1001.03,997,2,51,51052,,bse,2017-08-03
935232,0MFL2017G   ,F ,D,1368,1369,1368,1369,1369,1369,4,240,328420,,bse,2017-08-03
935282,105SREI17C  ,F ,D,1e3,1e3,1e3,1e3,1e3,1005,1,1,1e3,,bse,2017-08-03
935288,1072SREI19F ,F ,D,1035,1035,1035,1035,1035,1018,4,266,275310,,bse,2017-08-03
935327,1025MFL17   ,F ,D,1005,1012.99,1005,1012.99,1012.99,1005,6,815,822432,,bse,2017-08-03
935335,1025MFL19   ,F ,D,1070,1170,1070,1170,1170,1120,3,101,108170,,bse,2017-08-03
935347,935IFCI20   ,F ,D,1040,1040,1037,1039.43,1040,1031,11,633,658244,,bse,2017-08-03
935349,0IFCI20     ,F ,D,1240,1245,1240,1245,1245,1206,2,75,93250,,bse,2017-08-03
935357,1045ECL18   ,F ,D,1015,1030,1015,1030,1030,1005,7,245,250675,,bse,2017-08-03
935383,849NTPC25   ,F ,D,13.5,13.52,13.5,13.5,13.5,13.52,68,36470,492354,,bse,2017-08-03
935431,0MFL2018I   ,F ,D,1320,1320,1320,1320,1320,1232.59,1,65,85800,,bse,2017-08-03
935477,11MMFL21    ,F ,D,1e3,1e3,1e3,1e3,1e3,1e3,1,1,1e3,,bse,2017-08-03
935502,0MFL2022    ,F ,D,1298.2,1298.2,1298.2,1298.2,1298.2,1199,1,191,247956,,bse,2017-08-03
935506,736PFC25    ,F ,D,1115,1118.1,1115,1118.1,1118.1,1115.1,4,167,186665,,bse,2017-08-03
935514,760PFC35    ,F ,D,1218,1218,1218,1218,1218,1218,1,139,169302,,bse,2017-08-03
935524,1050MFL17A  ,F ,D,1075,1075,1075,1075,1075,1031.02,4,13,13975,,bse,2017-08-03
935540,714REC25    ,F ,D,1061.8,1061.8,1061.8,1061.8,1061.8,1120,1,6,6370,,bse,2017-08-03
935548,743REC35    ,F ,D,1186.01,1186.01,1186.01,1186.01,1186.01,1213,1,21,24906,,bse,2017-08-03
935556,11KFL18D    ,F ,D,990,1e3,990,1e3,1e3,980.11,3,50,49750,,bse,2017-08-03
935572,732IRFC25   ,F ,D,1139.9,1140,1139.9,1139.92,1139.92,1140,4,705,803644,,bse,2017-08-03
935580,739NHAI26   ,F ,D,1131,1131,1120,1129,1129,1100,7,1000,1123034,,bse,2017-08-03
935584,76NHAI31    ,F ,D,1155.15,1159,1155,1155.38,1155.5,1155.61,17,3455,3995617,,bse,2017-08-03
935588,9MFL19      ,F ,D,1018.99,1018.99,1005,1005,1005,1020,3,316,320294,,bse,2017-08-03
935594,925MFL19    ,F ,D,1058.9,1058.9,1048.15,1048.2,1048.2,1048.1,7,170,178464,,bse,2017-08-03
935616,753IREDA26  ,F ,D,1190,1190,1190,1190,1190,1150,3,400,476e3,,bse,2017-08-03
935618,774IREDA31  ,F ,D,1164.02,1164.02,1164.02,1164.02,1164.02,1176,1,67,77989,,bse,2017-08-03
935620,768IREDA36  ,F ,D,1205,1205,1205,1205,1205,1205,1,10,12050,,bse,2017-08-03
935640,727HUDCO26  ,F ,D,1083,1083,1083,1083,1083,1100,2,400,433200,,bse,2017-08-03
935642,764HUDCO31  ,F ,D,1170,1170,1170,1170,1170,1165,3,1000,117e4,,bse,2017-08-03
935662,729NHAI26   ,F ,D,1125,1125,1114,1114,1114,1130,2,259,288746,,bse,2017-08-03
935666,769NHAI31   ,F ,D,1200,1208.25,1200,1208.25,1208.25,1201,11,1204,1445901,,bse,2017-08-03
935672,729HUDCO26  ,F ,D,1081,1081,1081,1081,1081,1081.1,1,10,10810,,bse,2017-08-03
