SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534757,FOCUS IND   ,XD,Q,1.86,1.86,1.86,1.86,1.86,1.78,10,40501,75331,,bse,2016-10-19
534758,CIGNITI TECH,B ,Q,423,426.8,418,421.65,421.65,420,114,3520,1487583,,bse,2016-10-19
534796,PANKAJ POLY ,XD,Q,34.35,34.35,34.35,34.35,34.35,32.75,2,2050,70417,,bse,2016-10-19
534804,CARE RATING ,A ,Q,1473,1524.25,1450,1474.3,1475,1470.4,798,4304,6411499,,bse,2016-10-19
534809,PC JEWELLER ,A ,Q,502.85,510.8,500.45,502.45,502.45,499.4,1302,29437,14889087,,bse,2016-10-19
534816,BH INFRATEL ,A ,Q,352.55,362.45,352.55,357.95,357.95,355.15,1988,52115,18638513,,bse,2016-10-19
534920,COVIDH      ,XT,Q,3.62,3.97,3.61,3.61,3.61,3.8,9,815,3189,,bse,2016-10-19
534927,ESTEEM BIO  ,M ,Q,39.6,39.6,39.6,39.6,39.6,40.4,1,5000,198e3,,bse,2016-10-19
534976,VMART       ,B ,Q,523.9,527,516.45,523.5,520,515.15,28,629,329620,,bse,2016-10-19
535141,SUNSTAR R   ,M ,Q,47.5,48.5,47.5,48.45,48.45,47,23,237000,11381400,,bse,2016-10-19
535142,CHANNEL NINE,M ,Q,34.45,34.45,34.45,34.45,34.45,35.15,9,50000,1722500,,bse,2016-10-19
535204,MUKTA       ,XC,Q,107.8,107.8,107.8,107.8,107.8,110,1,100,10780,,bse,2016-10-19
535267,COM FINCAP  ,XD,Q,12.7,12.97,12.7,12.97,12.97,12.72,27,1375,17751,,bse,2016-10-19
535276,SBISENSEX   ,B ,Q,294.5,295,294,295,295,294.9,6,660,194242,,bse,2016-10-19
535322,REPCO HOME  ,A ,Q,783.1,792.5,775,778.15,778.25,773.6,435,5883,4596706,,bse,2016-10-19
535458,NRB IND BEA ,B ,Q,45.4,46.25,45.4,46,46,43.65,8,1790,82320,,bse,2016-10-19
535467,AIFL        ,B ,Q,405,430,395.6,422.3,422.3,394.3,1352,73927,30552945,,bse,2016-10-19
535486,DELTALTD    ,XD,Q,3.99,3.99,3.61,3.61,3.61,3.8,8,1460,5281,,bse,2016-10-19
535566,KIFS FSL    ,XD,Q,24.8,24.8,24.8,24.8,24.8,24.8,2,300,7440,,bse,2016-10-19
535601,SREELEATHER ,B ,Q,118,134.95,116.1,119.05,118,120.75,7,10,1225,,bse,2016-10-19
535602,SHARDA MOTOR,B ,Q,1199.9,1199.9,1166,1168.6,1168.6,1177.55,66,4114,4846590,,bse,2016-10-19
535620,BINNY MILLS ,XT,Q,264.2,264.55,263,264.55,264.55,259.4,14,434,114793,,bse,2016-10-19
535621,SV GLOBAL   ,XC,Q,146,163,140,154.55,155,159,9,362,55193,,bse,2016-10-19
535648,JUSTDIAL    ,A ,Q,443.1,458.3,443.1,455,455,446.35,2883,138404,62722297,,bse,2016-10-19
535657,OONE        ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.75,3,50,185,,bse,2016-10-19
535658,PAWANSUT    ,XD,Q,5.06,6.03,5.06,6.01,6.01,5.49,26,9731,54390,,bse,2016-10-19
535693,BRAHM INFRA ,XD,Q,29.2,31,29.2,30.45,30.05,29.5,71,17279,528666,,bse,2016-10-19
535694,EDSL        ,B ,Q,9.33,9.97,9.06,9.73,9.73,9.53,27,6816,65295,,bse,2016-10-19
535730,KHOOBSURAT  ,XD,Q,1.5,1.5,1.5,1.5,1.5,1.43,1,1,1,,bse,2016-10-19
535754,ORIENT CEM  ,B ,Q,190,190,181.2,182.35,182.35,184.65,597,14948,2750954,,bse,2016-10-19
535755,ABFRL       ,B ,Q,143.9,147.1,141.5,145.7,146.2,143.05,1411,89870,13078060,,bse,2016-10-19
535789,IBUL HSG FIN,A ,Q,864,884.95,862,881.75,881.75,862.85,2918,79515,69421544,,bse,2016-10-19
535917,GCMCOMM     ,M ,Q,2.4,2.4,2.4,2.4,2.4,2,1,6000,14400,,bse,2016-10-19
535958,INTEGRA GAR ,T ,Q,3.3,3.3,3.3,3.3,3.3,3.15,1,500,1650,,bse,2016-10-19
536128,VKJINFRA    ,T ,Q,128,135.9,127.95,135.8,135.9,134.65,23,43222,5852786,,bse,2016-10-19
536170,KUSHAL      ,B ,Q,299.8,299.8,299.8,299.8,299.8,299.8,1103,209454,62794309,,bse,2016-10-19
536264,TIGER LOGS  ,B ,Q,278,284.6,278,282.65,280,278,466,66641,18782723,,bse,2016-10-19
536493,JKAGRI GEN  ,XC,Q,457.7,458.55,440,450,450,441.05,47,816,368437,,bse,2016-10-19
536507,FUTLIF FAS  ,B ,Q,125.1,126,124.9,125.7,125.9,123.5,29,3533,443682,,bse,2016-10-19
536592,SKFL        ,B ,Q,100.9,107.25,100.8,107,107,106,13,910,95197,,bse,2016-10-19
536659,PVVINFRA    ,XD,Q,10.48,10.48,9.6,9.63,9.9,10.1,19,3874,37675,,bse,2016-10-19
536666,STAR FERRO  ,B ,Q,113,113,110.7,110.8,110.8,112.1,66,6719,748886,,bse,2016-10-19
536672,VCU DATA    ,M ,Q,13.11,13.99,13.1,13.2,13.2,14,7,57000,753720,,bse,2016-10-19
536710,SRGSFL      ,M ,Q,25.5,25.5,25.5,25.5,25.5,26,1,6000,153e3,,bse,2016-10-19
536751,FIVEX FIN   ,XD,Q,0.67,0.67,0.66,0.66,0.66,0.69,11,7390,4913,,bse,2016-10-19
536773,JIN POLY INV,B ,Q,92,92.05,92,92.05,92.05,91.55,3,301,27696,,bse,2016-10-19
536799,SRS FINANCE ,XD,Q,7.98,8.69,7.71,8.34,8.35,7.77,34,20521,166113,,bse,2016-10-19
536820,BOSTON TEK  ,XT,Q,14.89,14.89,14.89,14.89,14.89,14.89,1,1,14,,bse,2016-10-19
536846,YURANUS INFR,XD,Q,9.23,9.23,9.23,9.23,9.23,9.23,2,100,923,,bse,2016-10-19
536974,CAPTAIN POLY,B ,Q,142,163.75,140,142.05,142.05,141.9,105,15673,2244224,,bse,2016-10-19
536995,RCLENDPLAG  ,B ,Q,14.5,14.5,14.5,14.5,14.5,14.15,1,800,11600,,bse,2016-10-19
537007,NIFTYIWIN   ,B ,Q,87.6,87.6,87.6,87.6,87.6,86.5,1,5,438,,bse,2016-10-19
537008,NIF100IWIN  ,B ,Q,95,100,95,100,100,92.4,9,14,1365,,bse,2016-10-19
537068,SATYA MINERS,XT,Q,5.14,5.5,5.14,5.14,5.14,5.4,14,9330,48476,,bse,2016-10-19
537069,ARNOLD HOLD ,XD,Q,10.33,10.5,10.33,10.33,10.33,10.33,18,2431,25142,,bse,2016-10-19
537092,MODEX INT   ,XD,Q,146,150.9,130.05,146.1,148,147.5,146,37541,5500632,,bse,2016-10-19
537119,TENTIMETAL  ,M ,Q,7.2,7.2,7.2,7.2,7.2,7.1,1,10000,72e3,,bse,2016-10-19
537253,SUNIL HEALTH,XC,Q,80.1,83,80.1,82.45,81.55,81.75,29,4500,371423,,bse,2016-10-19
537254,RCI IND     ,M ,Q,198,198,180,180,180,180,2,3000,567e3,,bse,2016-10-19
537291,NATH BIOGEN ,B ,Q,165,186.15,158.15,179.5,179.5,155.15,4885,269791,46812716,,bse,2016-10-19
537292,AGRI TECH   ,T ,Q,37.6,37.6,37.6,37.6,37.6,35.85,13,1298,48804,,bse,2016-10-19
537524,VIAANINDUS  ,XC,Q,140,141.5,134.4,134.95,134.95,135.25,36,10301,1433920,,bse,2016-10-19
537536,DENIS CHEM  ,XD,Q,109.2,114.25,108.9,110.7,110,109.55,56,7664,848478,,bse,2016-10-19
537644,BSLFEFS1RG  ,B ,Q,16.2,16.25,16.2,16.25,16.25,18,2,525,8526,,bse,2016-10-19
537708,KOTAKNIFTY  ,B ,Q,878,881,874.8,881,881,880,11,278,243853,,bse,2016-10-19
537750,KIRAN VYPAR ,XC,Q,96.15,103.8,96,102.8,103,102.8,16,1915,186555,,bse,2016-10-19
537800,MANGALAM IND,XD,Q,24.95,24.95,24.9,24.95,24.95,24.95,18,2135,53263,,bse,2016-10-19
537820,VFL         ,B ,Q,173,189.9,167,168.85,168.85,170.65,368,11177,1939889,,bse,2016-10-19
537838,MAHADUSHI IN,XD,Q,890,890,890,890,890,890,1,2,1780,,bse,2016-10-19
537839,PHOENIX TN  ,XD,Q,9.9,9.9,8.98,8.98,8.98,9.43,6,401,3697,,bse,2016-10-19
537840,RAUNAQEPC   ,XD,Q,152.1,155.9,147,152.55,152.55,158,14,473,71170,,bse,2016-10-19
538057,CPSE ETF    ,B ,Q,25.33,25.44,25.2,25.36,25.43,25.1,99,29660,751257,,bse,2016-10-19
538081,HARIA APL   ,XD,Q,3.7,3.7,3.7,3.7,3.7,3.89,1,50,185,,bse,2016-10-19
538092,JOONKTOLLEE ,XD,Q,157.95,157.95,150,150.05,150.05,150.55,17,2395,370024,,bse,2016-10-19
538128,WOMENS NEXT ,M ,Q,56.9,56.9,56,56,56,56.95,2,4000,225800,,bse,2016-10-19
538180,GOLD LINE   ,XC,Q,304.8,304.85,304.8,304.85,304.85,298.9,2,4,1219,,bse,2016-10-19
538268,WONDERLA    ,B ,Q,409.45,409.45,405,405.25,406,408.4,246,5389,2188762,,bse,2016-10-19
538351,AFEL        ,XD,Q,10,10.04,10,10.04,10.04,9.57,18,2440,24476,,bse,2016-10-19
538365,ADHUNIKIND  ,B ,Q,111.5,114.8,105.6,107.8,108,112,67,28915,3192245,,bse,2016-10-19
538395,NAM SEC     ,XD,Q,37,37,37,37,37,37,1,100,3700,,bse,2016-10-19
538422,JACKSON     ,XD,Q,6.08,6.08,6.08,6.08,6.08,6.2,7,608,3696,,bse,2016-10-19
538423,ALPS MOTOR  ,XT,Q,58.4,58.4,58.4,58.4,58.4,55.7,1,2,116,,bse,2016-10-19
538432,DIVINUS     ,XD,Q,379.5,379.5,379.5,379.5,379.5,384,1,1,379,,bse,2016-10-19
538433,CLASSIC     ,XD,Q,5.3,5.3,5.3,5.3,5.3,5.3,11,3180,16854,,bse,2016-10-19
538446,DHANUKACOM  ,M ,Q,9,9,9,9,9,8.8,2,20000,18e4,,bse,2016-10-19
538476,CTL         ,XD,Q,60,60,57.6,57.7,57.7,56.2,41,12587,733448,,bse,2016-10-19
538520,SBL         ,XD,Q,1.12,1.18,1.05,1.18,1.18,1.08,177,1060097,1194585,,bse,2016-10-19
538521,CROWNTOURS  ,XT,Q,46.5,48.3,45.1,48,48,46.2,108,29381,1390327,,bse,2016-10-19
538540,RLFL        ,XD,Q,12,12.74,11.76,12.62,12.62,12.37,6,3601,42400,,bse,2016-10-19
538542,GOLDCOINHF  ,XD,Q,16.9,17.3,16.25,16.51,16.51,17.1,24,7506,127666,,bse,2016-10-19
538547,OASIS       ,M ,Q,97,97,97,97,97,96.75,1,5200,504400,,bse,2016-10-19
538548,VITANAGRO   ,XD,Q,18.5,18.5,17.55,17.8,17.8,18.2,33,21061,378158,,bse,2016-10-19
538557,SAIBABA     ,XT,Q,149.4,149.4,146,146.55,146.5,146.5,47,6344,930943,,bse,2016-10-19
538562,SKIPPER     ,B ,Q,154,156.1,153,153.25,153,154.05,139,7714,1189245,,bse,2016-10-19
538564,JAMESWARREN ,XC,Q,129,129,129,129,129,127.75,1,25,3225,,bse,2016-10-19
538567,GULFOIL LUB ,B ,Q,760,760,736,740.6,742,750.7,116,1296,968710,,bse,2016-10-19
538570,ACHAL       ,XD,Q,16.4,20,16.4,20,20,18.2,46,15704,310148,,bse,2016-10-19
538575,SURYAMARK   ,XC,Q,5.08,5.33,5.08,5.32,5.31,5.08,3175,4572878,24281994,,bse,2016-10-19
538595,GLOSTER     ,XC,Q,479.9,485.95,466,474.55,474,474.25,108,5344,2562109,,bse,2016-10-19
538596,QUANTBUILD  ,XD,Q,1.5,1.5,1.5,1.5,1.5,1.54,1,150,225,,bse,2016-10-19
538597,TTIENT      ,XD,Q,0.52,0.52,0.5,0.5,0.5,0.52,22,31500,16172,,bse,2016-10-19
538607,OJASASSET   ,XC,Q,5.43,5.43,5.43,5.43,5.43,5.43,13,8772,47631,,bse,2016-10-19
538611,RTFL        ,XT,Q,25.45,25.45,25.45,25.45,25.45,24.4,1,115,2926,,bse,2016-10-19
538634,VRL         ,XD,Q,33.5,35.4,33.5,35.4,35.4,33.75,3,230,7781,,bse,2016-10-19
538635,SNOWMAN     ,B ,Q,68.15,70.5,68.15,68.95,68.95,66.85,3967,574130,39921925,,bse,2016-10-19
538646,PARNAMI     ,XT,Q,13.63,13.63,13.63,13.63,13.63,13.64,2,105,1431,,bse,2016-10-19
538666,SHARDACROP  ,B ,Q,426.5,426.5,419,419.05,419.05,423.35,299,7087,2981344,,bse,2016-10-19
538674,CITYONLINE  ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.51,1,300,1950,,bse,2016-10-19
538685,SHEMAROO    ,B ,Q,310.05,314.8,310,311.65,310.1,311.2,179,4841,1505722,,bse,2016-10-19
538708,ETIL        ,XD,Q,45.35,45.65,45.15,45.15,45.15,43.5,85,47377,2152165,,bse,2016-10-19
538713,ATISHAY     ,M ,Q,47,49,47,47,47,49,4,8000,382e3,,bse,2016-10-19
538715,DHABRIYA    ,M ,Q,110,110,110,110,110,109,1,2500,275e3,,bse,2016-10-19
538730,PDSMFL      ,B ,Q,173.5,182.1,172,172,172,174.05,7,1613,286236,,bse,2016-10-19
538731,POWERGYM    ,M ,Q,13.26,13.26,13.26,13.26,13.26,13.24,5,20000,265200,,bse,2016-10-19
538734,ADCC        ,M ,Q,95.6,95.6,95.6,95.6,95.6,96,1,3000,286800,,bse,2016-10-19
538770,CRANE INFRA ,XT,Q,9,9,9,9,9,9.4,1,50,450,,bse,2016-10-19
538771,PINCON      ,B ,Q,73,73.55,72.4,72.85,72.85,72.45,313,37031,2699547,,bse,2016-10-19
538772,M3GLOBAL    ,XD,Q,9.24,9.24,9.24,9.24,9.24,9.24,1,2900,26796,,bse,2016-10-19
538787,GBFL        ,XC,Q,135.15,135.15,135.15,135.15,135.15,137.9,1,100,13515,,bse,2016-10-19
538788,GILADAFINS  ,XT,Q,15.25,15.25,15.25,15.25,15.25,16.05,1,10,152,,bse,2016-10-19
538795,SAPPL       ,XD,Q,206.15,230,190.2,202.55,202.55,205.4,137,4347,884536,,bse,2016-10-19
538812,AANCHALISP  ,M ,Q,5.17,5.6,5.1,5.1,5.1,5.35,24,162000,834540,,bse,2016-10-19
538834,MEL         ,XD,Q,302.5,302.6,302.15,302.25,302.3,302.35,28,10500,3174345,,bse,2016-10-19
538835,INTELLECT   ,A ,Q,183,184.85,180.55,181.45,181.45,183.15,1264,66279,12067268,,bse,2016-10-19
538836,MONTECARLO  ,B ,Q,452.3,460,451.75,455.8,456.85,453.15,175,1338,609236,,bse,2016-10-19
538837,JSTL        ,XD,Q,42.5,45.5,41.2,42.45,42.45,42.25,137,17607,758304,,bse,2016-10-19
538858,CAMSONBIO   ,XD,Q,33.2,34.25,32.5,33.7,34.25,33.65,117,22258,743275,,bse,2016-10-19
538860,PANAFIC     ,XD,Q,24,25.6,22.1,25.55,25.55,23.3,63,132031,3318965,,bse,2016-10-19
538890,MKEXIM      ,XD,Q,8.83,8.83,8.18,8.83,8.83,8.41,17,6247,53797,,bse,2016-10-19
538891,SIPROJECTS  ,XD,Q,172.5,173.7,169.6,170.35,169.6,173.6,414,36224,6186387,,bse,2016-10-19
538896,KANCHI      ,XT,Q,43.45,44.5,41,42.65,44.5,43,49,10519,447219,,bse,2016-10-19
538902,DHUN TEAIND ,B ,Q,285.1,295.65,285.1,290.05,294.7,286.1,42,1661,482624,,bse,2016-10-19
538919,SKILVEN     ,XT,Q,21.6,21.6,21.6,21.6,21.6,22.7,1,10,216,,bse,2016-10-19
538921,RAFL        ,M ,Q,48.5,50,44.1,49.2,50,55.1,8,32500,1541e3,,bse,2016-10-19
538922,COSYN       ,XD,Q,101.8,102,95.55,96.15,96.85,100.55,236,24257,2364098,,bse,2016-10-19
538942,MERCANTILE  ,XC,Q,10.65,11.99,10.5,10.82,11.99,10.54,15,2708,29014,,bse,2016-10-19
538961,GENUSPAPER  ,B ,Q,7.29,7.33,6.52,7.06,7.06,7.21,504,416543,2897642,,bse,2016-10-19
538962,MINDACORP   ,B ,Q,117.7,118.5,115.3,116.05,116,116.15,895,77605,9064794,,bse,2016-10-19
538963,PACT        ,XD,Q,5.5,6,5.3,5.9,6,6.1,72,57789,327007,,bse,2016-10-19
538964,MERCURYLAB  ,XT,Q,501,501,500,500,500,495,6,520,260100,,bse,2016-10-19
538965,CONCORD     ,XD,Q,59,60.1,57,58.15,58.3,58.3,60,11803,687973,,bse,2016-10-19
538979,GRNLAM IND  ,B ,Q,794,794,750,764.85,767,802.75,92,908,696856,,bse,2016-10-19
538987,TALBROSENG  ,XD,Q,237.05,245,237.05,244.05,245,242.05,14,722,175002,,bse,2016-10-19
538992,SAPL        ,XD,Q,80.35,80.35,75.9,77.3,80.35,76.55,10,144,11124,,bse,2016-10-19
538993,PUROHITCON  ,XT,Q,6.19,6.19,6.19,6.19,6.19,5.9,2,210,1299,,bse,2016-10-19
539006,PTCIL       ,XD,Q,235.95,235.95,218,221,218,230,2,120,26519,,bse,2016-10-19
539007,MODI        ,XC,Q,225,229,225,229,229,229,28,17688,4040120,,bse,2016-10-19
539009,GBL         ,XT,Q,36,36.2,32.8,36.2,36.2,34.5,23,5104,173502,,bse,2016-10-19
539014,KALPACOMME  ,XC,Q,95.1,97.9,94,94,94,99,12,1470,142227,,bse,2016-10-19
539015,ORTEL       ,B ,Q,153,153,147,148.05,148,148.2,23,427,64107,,bse,2016-10-19
539017,ASHFL       ,M ,Q,39.4,39.4,39.4,39.4,39.4,38.2,1,4000,157600,,bse,2016-10-19
539031,SETFBSE100  ,B ,Q,91.5,91.5,91.3,91.3,91.3,90,3,70,6393,,bse,2016-10-19
539040,TTIL        ,XD,Q,16.4,16.4,16.4,16.4,16.4,16.4,34,7449,122163,,bse,2016-10-19
539043,MANAKINDLTD ,B ,Q,14.02,14.6,14.02,14.11,14.11,14.44,9,546,7709,,bse,2016-10-19
539044,MANAKSTELTD ,B ,Q,8.61,9.15,8.61,9,9,8.99,9,881,7955,,bse,2016-10-19
539045,MNKALCOLTD  ,B ,Q,5.21,5.75,5.21,5.74,5.75,5.22,17,3573,19583,,bse,2016-10-19
539046,MNKCMILTD   ,B ,Q,8.3,8.8,8.25,8.61,8.7,8.33,20,1875,16182,,bse,2016-10-19
539056,ADLABS      ,B ,Q,101.65,103.8,100.75,101.2,101.2,100.35,1231,120607,12277699,,bse,2016-10-19
539083,INOXWIND    ,B ,Q,228.65,228.75,223.6,224.4,224.4,227.3,488,26550,5980472,,bse,2016-10-19
539096,AANANDALAK  ,XD,Q,3.96,3.96,3.96,3.96,3.96,3.78,1,130,514,,bse,2016-10-19
539098,FILTRA      ,M ,Q,18,20.43,18,20.43,20.43,17.03,8,60000,1196850,,bse,2016-10-19
539099,ATHCON      ,M ,Q,74.85,75,74.85,75,75,70,4,20000,1498500,,bse,2016-10-19
539113,PML         ,XT,Q,3370,3370,3260,3330,3330,3370,9,27,88973,,bse,2016-10-19
539117,SUJALA      ,XD,Q,55,59.4,55,59.4,59.4,56.6,2,2,114,,bse,2016-10-19
539118,VRLLOG      ,A ,Q,320.95,330.8,320,327,327,317.85,2733,72647,23668296,,bse,2016-10-19
539120,BFFL        ,XT,Q,14.5,14.5,14.5,14.5,14.5,13.85,3,212,3074,,bse,2016-10-19
539122,BODHTREE    ,XD,Q,34.5,34.5,34,34.4,34.4,34.3,10,1694,57963,,bse,2016-10-19
539123,VBIND       ,XD,Q,375.2,375.3,375,375.15,375.3,375.5,10,8000,3001400,,bse,2016-10-19
539125,LAYLA       ,XT,Q,49,49,49,49,49,46.8,2,20,980,,bse,2016-10-19
539126,MEP         ,B ,Q,44.1,44.5,43,43.25,43.25,43.45,211,22948,1002706,,bse,2016-10-19
539131,CLLIMITED   ,XD,Q,330,335,330,335,335,329,28,17710,5913850,,bse,2016-10-19
539132,VEGETABLE   ,XD,Q,4.39,4.39,4.14,4.2,4.19,4.18,182,113614,492126,,bse,2016-10-19
539141,UFO         ,B ,Q,450.95,454.6,446,448.55,448,451.5,150,1433,644980,,bse,2016-10-19
539143,SBCL        ,XC,Q,183,183,183,183,183,183,1,1,183,,bse,2016-10-19
539149,ICSL        ,XD,Q,1.43,1.43,1.38,1.38,1.38,1.45,8,7500,10385,,bse,2016-10-19
539150,PNCINFRA    ,B ,Q,124.85,126.15,123.2,124.35,123.6,124.85,169,8205,1019667,,bse,2016-10-19
539151,ARFIN       ,XD,Q,382.05,382.05,382.05,382.05,382.05,382.05,1,20,7641,,bse,2016-10-19
539168,SPISYS      ,XD,Q,20.45,20.55,19.5,20.45,20.45,19.6,153,46974,941490,,bse,2016-10-19
539169,FUNNY       ,MT,Q,9.3,9.3,9.3,9.3,9.3,9.78,1,10000,93e3,,bse,2016-10-19
539176,HAWAENG     ,XT,Q,38,40.95,38,40.95,40.95,39,12,875,34615,,bse,2016-10-19
539177,AIIL        ,XD,Q,34.15,37.55,34.15,37.55,37.55,35.9,3,6,215,,bse,2016-10-19
539195,POEL        ,XD,Q,93.8,97.15,90.3,97.15,97.15,93.15,126,17564,1684739,,bse,2016-10-19
539196,AEL         ,XD,Q,180,180,170,171,171,178.3,558,32520,5614357,,bse,2016-10-19
539197,DEVHARI     ,XD,Q,4.87,4.87,4.87,4.87,4.87,4.87,2,3,14,,bse,2016-10-19
539200,NOBPOL      ,XD,Q,2.87,3.15,2.85,3.13,3.1,3,153,340580,1059759,,bse,2016-10-19
539207,MANPASAND   ,B ,Q,725,734.65,716.6,722.9,725,727.95,338,4198,3045995,,bse,2016-10-19
539217,SRESTHA     ,XT,Q,6.5,6.65,6.5,6.65,6.65,6.35,4,307,1996,,bse,2016-10-19
539223,AMBITION    ,M ,Q,44.4,45,44.4,45,45,45,2,12000,536400,,bse,2016-10-19
539225,JIYAECO     ,M ,Q,60.55,60.85,60.55,60.85,60.85,59.25,2,14400,874080,,bse,2016-10-19
539228,GPCL        ,M ,Q,50.6,50.6,50.6,50.6,50.6,50.1,1,6000,303600,,bse,2016-10-19
539251,BALKRISHNA  ,B ,Q,101.05,102.8,96,98.95,98.95,101.75,821,65679,6524693,,bse,2016-10-19
539252,SCFL        ,B ,Q,7,7,6.85,6.96,6.96,6.83,8,1865,12948,,bse,2016-10-19
539254,ADANITRANS  ,B ,Q,44,44.45,42.95,43.35,43.2,43.65,615,139102,6103688,,bse,2016-10-19
539255,STARDELTA   ,XD,Q,115,115,114,114.15,114.15,114.5,15,535,61420,,bse,2016-10-19
539265,AMRAFIN     ,M ,Q,116,118,116,118,118,118,4,60000,7008e3,,bse,2016-10-19
539266,CONCRETE    ,XD,Q,10.2,10.2,10.2,10.2,10.2,10.4,1,500,5100,,bse,2016-10-19
539268,SYNGENE     ,B ,Q,504,508,503,506.05,506.05,504.5,1350,28130,14225697,,bse,2016-10-19
539274,BLFL        ,XT,Q,24.9,26.25,24.9,26.25,26.25,25,47,121799,3171389,,bse,2016-10-19
539275,MSL         ,M ,Q,135,135,127,132.1,132.1,138,24,39000,5117850,,bse,2016-10-19
539276,KAYA        ,B ,Q,865,895,863.45,880.55,880,874.6,309,4606,4032298,,bse,2016-10-19
539287,ORTINLAABS  ,B ,Q,22.1,23.9,22.1,23.4,23.5,23.1,192,19609,461219,,bse,2016-10-19
539289,MJCO        ,B ,Q,453.55,459.35,437.5,439.8,439.8,454.85,1061,30460,13680792,,bse,2016-10-19
539290,BINDALAGRO  ,B ,Q,28.45,29.9,28.45,29.3,29.2,28.25,284,56030,1643631,,bse,2016-10-19
539301,ARVINFRA    ,B ,Q,87.6,91.8,86.25,88.5,88.5,87.1,1288,103340,9174504,,bse,2016-10-19
539302,POWERMECH   ,B ,Q,480.75,489.8,479,484.8,484.8,485.7,52,420,202629,,bse,2016-10-19
539309,RAMASTEEL   ,B ,Q,137.5,143.4,136.4,142.45,142.45,134.45,411,52457,7345721,,bse,2016-10-19
539310,OYEEEE      ,MT,Q,42.2,42.2,42.2,42.2,42.2,40.8,1,6000,253200,,bse,2016-10-19
539311,NFIL        ,XD,Q,24.75,26.05,24.75,26.05,26.05,26.05,2,51,1327,,bse,2016-10-19
539312,UTISENSETF  ,B ,Q,284,284,284,284,284,283,1,77,21868,,bse,2016-10-19
539313,UTINIFTETF  ,B ,Q,882,882,882,882,882,881.5,2,2,1764,,bse,2016-10-19
539331,VETO        ,B ,Q,155.15,157.65,152.65,155.4,155.4,154.45,704,49742,7730033,,bse,2016-10-19
539332,NAVKARCORP  ,B ,Q,199.5,202.95,198,198.95,200,199.15,553,13113,2620176,,bse,2016-10-19
539333,PENPEBS     ,B ,Q,183.6,186,180,183.45,186,181.5,9,387,71006,,bse,2016-10-19
539334,SHREEPUSHK  ,B ,Q,159.55,160.5,153.3,154.3,154.3,159.35,1194,66318,10363752,,bse,2016-10-19
539336,GUJGAS      ,B ,Q,593,604.7,590,592.1,592,590.65,768,9810,5854243,,bse,2016-10-19
539346,SADBHIN     ,B ,Q,104,110,104,107.65,107,108.4,132,7073,766891,,bse,2016-10-19
539347,PHL         ,B ,Q,949.95,957.6,949.95,951,951,950,9,68,64618,,bse,2016-10-19
539351,PRABHAT     ,B ,Q,131.95,135.55,130.55,131.1,131.1,130.85,1469,123432,16408876,,bse,2016-10-19
539353,SWARAJAUTO  ,XD,Q,22.75,22.75,22.75,22.75,22.75,25.2,1,100,2275,XD,bse,2016-10-19
539354,POLYSPIN    ,XT,Q,86.95,86.95,80.85,83,83,85.1,5,34,2851,,bse,2016-10-19
539359,SHIVKRUPA   ,XD,Q,32.1,36.35,31,33.5,35.75,34,308,220306,7383434,,bse,2016-10-19
539378,SML         ,XT,Q,35,35,33.5,33.5,33.5,35.25,2,200,6850,,bse,2016-10-19
539383,MINFY       ,XT,Q,6.75,6.75,6.75,6.75,6.75,6.45,1,15,101,,bse,2016-10-19
539384,KRISHNACAP  ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.67,4,2856,10995,,bse,2016-10-19
539392,SANGFROID   ,XD,Q,2.19,2.28,2.15,2.21,2.28,2.21,13,6525,14234,,bse,2016-10-19
539398,VISHALBL    ,M ,Q,33.5,37,33.5,36,37,32.5,4,24000,84e4,,bse,2016-10-19
539400,MALLCOM     ,XD,Q,196.6,199.95,195.2,195.25,195.2,199.95,12,428,84288,,bse,2016-10-19
539403,ARAMBHAN    ,M ,Q,21.9,22,21.9,22,22,21.9,2,10000,219500,,bse,2016-10-19
539404,SATIN       ,B ,Q,573,597,572,589,589,569.1,3104,65796,38683360,,bse,2016-10-19
539407,WELPLACE    ,XD,Q,36.45,38,36,36.8,36.8,36,127,38387,1404627,,bse,2016-10-19
539408,KUBERJI     ,XD,Q,56.85,57.3,55.95,56.9,57.25,56.45,131,98220,5516626,,bse,2016-10-19
539410,SIENERGY    ,XD,Q,59.3,59.9,57.7,58.5,57.7,59.05,53,9210,542871,,bse,2016-10-19
539433,INDOGLOBAL  ,XT,Q,15.7,15.7,15.7,15.7,15.7,15.12,1,100,1570,,bse,2016-10-19
539436,COFFEEDAY   ,B ,Q,227.25,231,227.25,229.05,229.5,226.95,390,5685,1302788,,bse,2016-10-19
539437,IDFCBANK    ,B ,Q,77.75,78.2,77,77.3,77.3,76.75,4825,1111092,86173675,,bse,2016-10-19
539446,KRISHFAB    ,XD,Q,52.7,52.7,52.7,52.7,52.7,55.45,12,186,9802,,bse,2016-10-19
539447,BEARDSELL   ,T ,Q,368.85,368.85,368.85,368.85,368.85,351.3,8,490,180736,,bse,2016-10-19
