SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533309,DALMIABHA   ,B ,Q,784.65,794.9,750,766.85,780.7,788.05,365,10128,7738751,NA,bse,2016-01-15
533315,INNO INVEST ,B ,Q,10.75,10.93,10.75,10.8,10.8,10.96,10,4706,50818,NA,bse,2016-01-15
533316,STEL        ,B ,Q,29.2,30.15,28,28.5,30,30,23,2022,59318,NA,bse,2016-01-15
533317,OMKAR SPC   ,B ,Q,233.9,233.9,212.3,215.9,214.6,224.7,837,28699,6380256,NA,bse,2016-01-15
533320,JUBILNT IND ,B ,Q,195.3,195.8,160.2,174.1,174.1,192.6,66,1692,325151,NA,bse,2016-01-15
533321,BIL ENERGY  ,B ,Q,1.48,1.48,1.4,1.4,1.4,1.47,4,6260,8844,NA,bse,2016-01-15
533326,TEXMACO RAIL,B ,Q,148.2,149,138,139.2,138,144.55,861,50892,7283196,NA,bse,2016-01-15
533329,IND TERRAIN ,B ,Q,129.9,131.7,117.2,121.5,124.5,126.3,554,40042,5121623,NA,bse,2016-01-15
533330,ACROPET TEC ,T ,Q,3.7,3.75,3.5,3.5,3.5,3.62,25,15708,57290,NA,bse,2016-01-15
533332,SUDAR       ,B ,Q,5.1,5.12,4.72,4.72,4.72,5.24,230,102718,491679,NA,bse,2016-01-15
533333,FINEOTEX  CH,B ,Q,30.35,31.55,28.15,28.7,28.7,30.6,358,39993,1175648,NA,bse,2016-01-15
533336,DHUNINV     ,B ,Q,144.4,145.1,140.2,142.8,142.8,144.9,50,1435,206643,NA,bse,2016-01-15
533339,ZEN TECH    ,B ,Q,106.4,106.5,91,94.8,94.8,104,503,40044,4006947,NA,bse,2016-01-15
533343,LOVABLE     ,B ,Q,250,254.5,237.4,239.2,239.2,249.2,505,12509,3073612,NA,bse,2016-01-15
533344,PTCFIN SER  ,B ,Q,37.15,37.6,34.5,35.65,35.65,37.1,1363,223383,8129874,NA,bse,2016-01-15
533385,N100        ,E ,Q,329.99,334,318,320,320,324.96,25,323,106023,NA,bse,2016-01-15
533389,SHILPI CABLE,B ,Q,55.75,56.6,51.05,52,52.6,54.6,467,30463,1660336,NA,bse,2016-01-15
533393,TCI DEVELP  ,B ,Q,295.5,296.5,295.5,296.5,296.5,295.5,5,356,105404,NA,bse,2016-01-15
533398,MUTHOOT FIN ,A ,Q,185.1,186.35,181,182.65,183,184.9,179,13914,2559282,NA,bse,2016-01-15
533399,PARAMOUNT PR,T ,Q,1.26,1.26,1.26,1.26,1.26,1.32,1,1900,2394,NA,bse,2016-01-15
533400,FCEL        ,B ,Q,22.6,22.6,20.6,21.8,21.8,22.15,2850,1144530,24930146,NA,bse,2016-01-15
533401,SERVALAKSHMI,B ,Q,3.6,3.62,3.6,3.61,3.6,3.75,7,9300,33615,NA,bse,2016-01-15
533411,SANGH FORG  ,B ,Q,54.35,55.8,52.1,52.75,52.75,54.8,48,10253,560454,NA,bse,2016-01-15
533451,KARMA ENERG ,B ,Q,23.55,26.25,23.55,24.5,24.5,23.65,10,506,12569,NA,bse,2016-01-15
533452,WEIZMANN FX ,B ,Q,219.3,219.3,200.5,204.7,200.5,212,24,811,167172,NA,bse,2016-01-15
533470,RUSHIL DECOR,B ,Q,255.6,259,243.1,243.3,243.3,255.8,1303,40709,10170780,NA,bse,2016-01-15
533477,ENKEI WHEEL ,XC,Q,186.8,186.8,162,166.7,170,178,85,8129,1380873,NA,bse,2016-01-15
533482,KRIINFRA    ,B ,Q,113.5,114.9,101,102.5,102.5,111.5,1899,78795,8268273,NA,bse,2016-01-15
533499,BGLOBAL     ,T ,Q,4.64,4.85,4.64,4.85,4.85,4.85,4,680,3195,NA,bse,2016-01-15
533506,INVENTURE   ,B ,Q,13.48,13.48,12.7,12.74,12.74,12.9,45,3101,39961,NA,bse,2016-01-15
533519,LNT FH      ,A ,Q,61.4,61.75,58.6,58.9,58.9,61,2194,386593,23251382,NA,bse,2016-01-15
533520,INDBULL WSL ,B ,Q,14.15,14.5,14.15,14.15,14.15,14.89,343,260403,3695991,NA,bse,2016-01-15
533525,HEALTHTECH  ,B ,Q,37.05,37.05,35.1,35.1,35.1,37.2,6,237,8608,NA,bse,2016-01-15
533540,TREE HOUSE  ,B ,Q,140.9,145.45,131.65,132.75,132.75,138.55,1307,41708,5826783,NA,bse,2016-01-15
533543,BROOKS LABS ,B ,Q,107,110.5,95,95.8,95.8,105.15,1888,157974,15929064,NA,bse,2016-01-15
533552,RUPA & CO   ,B ,Q,274,277,264.5,267.7,267.7,274.4,298,3816,1043174,NA,bse,2016-01-15
533553,TD POWER    ,B ,Q,281.3,281.3,265,266.9,267.1,280,172,2006,545803,NA,bse,2016-01-15
533569,SRS LIMITED ,B ,Q,18.5,18.5,16.6,16.75,16.75,18,749,187355,3276051,NA,bse,2016-01-15
533570,AXISGOLD    ,E ,Q,2317.95,2317.95,2317.95,2317.95,2317.95,2275,1,2,4635,NA,bse,2016-01-15
533573,ALEM PHARMA ,A ,Q,665,671,612.05,622.95,621.35,657.6,1151,16475,10649937,NA,bse,2016-01-15
533576,VASWANI IND ,B ,Q,8.05,8.4,7.6,7.84,7.84,8,94,40868,323332,NA,bse,2016-01-15
533581,PG ELECTRO  ,B ,Q,128,128,125.6,126.3,125.6,132.4,8,475,60171,NA,bse,2016-01-15
533602,LESHAIND    ,XD,Q,4.51,4.85,4.51,4.8,4.8,4.98,4,1430,6835,NA,bse,2016-01-15
533605,PRAKASH CON ,T ,Q,4.96,5.09,4.95,4.95,4.95,5.21,54,92297,457869,NA,bse,2016-01-15
533608,RDB RASAYAN ,XD,Q,25,27.45,24.9,24.9,24.9,25.45,8,1793,45272,NA,bse,2016-01-15
533629,TIJARIA PPL ,B ,Q,7.69,7.69,7.69,7.69,7.69,7.33,47,42372,325840,NA,bse,2016-01-15
533632,ONELIFE CAP ,B ,Q,50.7,52.15,44.1,45.3,46,48.75,376,18627,888055,NA,bse,2016-01-15
533638,FLEXITUFF   ,B ,Q,185,190.1,180,185.3,185.3,185.6,63,13632,2506310,NA,bse,2016-01-15
533644,UJAAS       ,B ,Q,24.9,24.9,21.6,21.8,21.8,24,1680,655629,15429918,NA,bse,2016-01-15
533655,TRIVENITURB ,B ,Q,102.9,103,98.9,100.3,101,101.8,992,95007,9602271,NA,bse,2016-01-15
533676,INDO THAI   ,B ,Q,24.65,24.85,24.05,24.25,24.25,26.7,14,3150,77067,NA,bse,2016-01-15
533704,ESSAR SHIP  ,B ,Q,29,32,27.5,28.05,28.05,29.55,501,103725,3127152,NA,bse,2016-01-15
533758,APL APOLLO  ,B ,Q,780,787,725,732.25,732.25,773.5,560,15259,11634034,NA,bse,2016-01-15
533761,GPT INFRA   ,XD,Q,248.5,248.5,203,225.8,243,247.1,56,18656,4476159,NA,bse,2016-01-15
533790,KGN ENT     ,XD,Q,8.88,9.22,8.88,9.2,9.2,9.05,11,3475,31433,NA,bse,2016-01-15
533888,REL BANK ETF,B ,Q,1850,1850,1640,1643.25,1640,1705,7,8,13413,NA,bse,2016-01-15
533891,REL GOLD ETF,E ,Q,2275,2285,2270,2282.86,2275,2281.23,20,163,370896,NA,bse,2016-01-15
533896,FERVENTSYN  ,XC,Q,30.4,30.4,30.4,30.4,30.4,32,11,812,24684,NA,bse,2016-01-15
533982,TERASOFTWARE,XD,Q,78,83.7,70.5,74.1,74.1,78.8,192,39222,2945796,NA,bse,2016-01-15
534060,PMCFIN      ,B ,Q,0.51,0.54,0.51,0.52,0.52,0.53,989,11404595,5877524,NA,bse,2016-01-15
534063,FUT SOL     ,XT,Q,50,50,50,50,50,48,1,350,17500,NA,bse,2016-01-15
534076,ORIENT REF  ,B ,Q,80.5,80.5,76,76.75,76,81,8,815,63910,NA,bse,2016-01-15
534091,MCX LTD     ,B ,Q,867.9,873.05,830,832.05,832.05,862.6,2036,30925,26260587,NA,bse,2016-01-15
534139,SCHNEIDER   ,B ,Q,168.9,169.85,156,156.85,156.85,167.75,1143,50866,8280919,NA,bse,2016-01-15
534184,NORL        ,B ,Q,4.35,4.47,4.16,4.19,4.27,4.4,89,55042,234514,NA,bse,2016-01-15
534190,OLYMPIC     ,XD,Q,15,15,14.25,14.38,14.8,14.83,22,1610,23165,NA,bse,2016-01-15
534309,NBCC LTD    ,B ,Q,995,995,935.15,946.5,946.5,975.75,1897,35606,34240476,NA,bse,2016-01-15
534312,MT EDUCARE  ,B ,Q,183.6,185,169.5,171.4,170,181.9,964,64371,11314920,NA,bse,2016-01-15
534328,HEXATRADEX  ,B ,Q,18.2,18.2,16.6,16.85,16.7,18.65,32,7931,136955,NA,bse,2016-01-15
534338,MAXHEIGHTS  ,XD,Q,66.3,66.3,64.9,65.15,64.9,66.1,6,400,26177,NA,bse,2016-01-15
534369,TBZ LTD     ,B ,Q,81.75,84,76.2,78.85,76.2,81.8,520,48717,3890030,NA,bse,2016-01-15
534392,VSSL        ,B ,Q,50.6,52.4,47.05,50.35,47.05,50.65,15,7031,353966,NA,bse,2016-01-15
534422,LOOKS       ,M ,Q,32.45,32.45,29.9,29.9,29.9,33.8,13,9100,283850,NA,bse,2016-01-15
534425,SPECIALITY R,B ,Q,133.7,133.7,116.2,117.1,117.1,118.1,138,6747,801811,NA,bse,2016-01-15
534532,LYPSA GEMS  ,B ,Q,134.4,136.9,121.7,127.2,125.1,130.6,246,10653,1407210,NA,bse,2016-01-15
534563,MAX ALERT   ,M ,Q,12.2,12.2,12,12.2,12.2,12.2,13,12800,154984,NA,bse,2016-01-15
534564,ASEEM GLOBAL,XD,Q,2.85,2.85,2.85,2.85,2.85,3,6,1610,4588,NA,bse,2016-01-15
534567,VKS PROJECTS,B ,Q,0.14,0.16,0.14,0.16,0.16,0.15,18,138701,19922,NA,bse,2016-01-15
534597,RTNINFRA    ,B ,Q,3.28,3.28,3.16,3.2,3.2,3.21,426,10570822,33939917,NA,bse,2016-01-15
534598,SEPOWER     ,B ,Q,8.99,9.35,8.95,9.35,9.35,8.5,31,24695,228318,NA,bse,2016-01-15
534612,AMTL        ,B ,Q,28.5,28.5,28.3,28.3,28.3,29.75,7,2201,62493,NA,bse,2016-01-15
534615,NECC LTD    ,XC,Q,60,60,52.05,56.1,56.1,58.9,14,362,20129,NA,bse,2016-01-15
534623,JUPITER INFO,XD,Q,30,30,28,28.25,28,29.5,7,275,8037,NA,bse,2016-01-15
534674,DYNACONS TEC,B ,Q,16.7,17,15.25,15.9,15.9,16.5,148,42136,696933,NA,bse,2016-01-15
534675,PROZONINTU  ,B ,Q,31.2,31.2,28,28.4,28.4,30.65,758,112118,3262058,NA,bse,2016-01-15
534690,LAKSHMIVILAS,B ,Q,94.4,104.95,92.5,94.05,93,94.35,2032,594670,59910307,NA,bse,2016-01-15
534691,COMFORT COM ,M ,Q,10.2,10.25,10.2,10.2,10.2,10.25,3,12000,122600,NA,bse,2016-01-15
534707,ANSHUS CLOTH,XD,Q,15.3,15.3,13.8,14.16,14.17,14.13,54,14821,212930,NA,bse,2016-01-15
534708,RCL RETAIL  ,M ,Q,18.6,19.1,18.6,19.05,19.05,23.2,3,9000,170250,NA,bse,2016-01-15
534731,BRONZE INFRA,XD,Q,14.45,14.45,14.45,14.45,14.45,14.45,8,411,5938,NA,bse,2016-01-15
534734,RMCHEM      ,B ,Q,124.4,124.4,121.3,124,124.2,123.7,61,122383,15177752,NA,bse,2016-01-15
534741,VIRTUAL GLO ,B ,Q,12,12.6,11.2,12.06,12.06,12.2,350,3028559,36472930,NA,bse,2016-01-15
534742,ZUARI AGRO  ,B ,Q,166.7,167,150,153.7,154.5,165.4,136,9417,1481964,NA,bse,2016-01-15
534748,STEEL EXCH  ,B ,Q,39.7,39.75,35.25,36.05,36.05,37.75,39,1726,63445,NA,bse,2016-01-15
534756,TARA JEWELS ,B ,Q,48.75,48.75,42.8,43.65,43.65,47.55,776,127548,5722778,NA,bse,2016-01-15
534757,FOCUS IND   ,XD,Q,11.35,11.35,11.35,11.35,11.35,10.81,1,2,22,NA,bse,2016-01-15
534758,CIGNITI TECH,B ,Q,426.7,426.7,404.8,406.5,407,429.5,589,13086,5362464,NA,bse,2016-01-15
534804,CARE RATING ,A ,Q,1130.15,1133.7,1108.1,1114.7,1114.7,1139.1,524,2908,3248709,NA,bse,2016-01-15
534809,PC JEWELLER ,B ,Q,378.4,382,370,372.7,374,383.1,754,13330,5005396,NA,bse,2016-01-15
534816,BH INFRATEL ,A ,Q,395,397,385.8,388.75,388.75,394.95,816,12763,5000523,NA,bse,2016-01-15
534920,COVIDH      ,XD,Q,8.1,8.1,8.09,8.09,8.09,7.94,4,25,202,NA,bse,2016-01-15
534927,ESTEEM BIO  ,M ,Q,44.2,44.2,44.15,44.2,44.2,44.2,28,155000,6844875,NA,bse,2016-01-15
534976,VMART       ,B ,Q,544.75,551.75,518,520,518,544.75,119,1476,790488,NA,bse,2016-01-15
535141,SUNSTAR R   ,M ,Q,29.3,29.3,28.95,29.1,29.1,29.4,20,267000,7793400,NA,bse,2016-01-15
535267,COM FINCAP  ,XD,Q,11.8,12,11.8,11.88,11.8,11.8,58,14847,176396,NA,bse,2016-01-15
535276,SBISENSEX   ,B ,Q,261,261,261,261,261,259,5,25,6525,NA,bse,2016-01-15
535322,REPCO HOME  ,A ,Q,609.85,621,605,606.15,606,613.15,326,7842,4800987,NA,bse,2016-01-15
535387,LAKHOTIA POL,T ,Q,8.45,8.45,8.45,8.45,8.45,8.05,5,1000,8450,NA,bse,2016-01-15
535458,NRB IND BEA ,B ,Q,63.5,65.5,62,62.35,62.35,64.25,18,1650,104631,NA,bse,2016-01-15
535467,AIFL        ,B ,Q,288.2,294,268,274.1,274.1,287.2,724,49238,14045959,NA,bse,2016-01-15
535486,DELTALTD    ,XD,Q,5.29,5.29,5.29,5.29,5.29,5.29,6,5075,26846,NA,bse,2016-01-15
535557,RXXIII10DG  ,F ,Q,11,11,11,11,11,11,1,150000,165e4,NA,bse,2016-01-15
535566,KIFS FSL    ,XD,Q,32.4,32.4,32.4,32.4,32.4,34.1,1,1,32,NA,bse,2016-01-15
535602,SHARDA MOTOR,B ,Q,890,897,860,877.5,860.5,883.5,51,2423,2158766,NA,bse,2016-01-15
535620,BINNY MILLS ,XC,Q,236,255,236,255,255,256.5,6,236,58914,NA,bse,2016-01-15
535648,JUSTDIAL    ,A ,Q,806.35,812.8,783,794.15,794,803.2,2666,36951,29264912,NA,bse,2016-01-15
535657,OONE        ,XD,Q,3.96,4.12,3.96,4.12,4.12,4.04,13,29484,120574,NA,bse,2016-01-15
535658,PAWANSUT    ,XD,Q,72.25,75,65,70.7,70.7,68.8,204,68296,4711241,NA,bse,2016-01-15
535693,BRAHM INFRA ,XD,Q,21,22.5,20,22.5,22.5,20.4,20,1027,20928,NA,bse,2016-01-15
535730,KHOOBSURAT  ,XD,Q,3.85,3.85,3.85,3.85,3.85,3.86,2,20,77,NA,bse,2016-01-15
535754,ORIENT CEM  ,B ,Q,147.95,148.3,143.25,145.4,145,147.45,75,2481,359221,NA,bse,2016-01-15
535755,PANTALOONS  ,B ,Q,219.4,223.4,210,212.2,210,216,396,9061,1961769,NA,bse,2016-01-15
535789,IBUL HSG FIN,A ,Q,697.9,703.4,655,663.45,670.8,691.65,2415,41377,28337382,NA,bse,2016-01-15
535958,INTEGRA GAR ,B ,Q,3.33,3.33,3.31,3.32,3.32,3.36,4,3300,10958,NA,bse,2016-01-15
536128,VKJINFRA    ,T ,Q,42.7,42.7,42.7,42.7,42.7,42,1,2,85,NA,bse,2016-01-15
536129,RFXXIV06DG  ,F ,Q,11,11,11,11,11,11,1,20000,22e4,NA,bse,2016-01-15
536170,KUSHAL      ,B ,Q,88.3,88.85,88.1,88.55,88.5,87.95,3765,862562,76459981,NA,bse,2016-01-15
536220,IDFCFTPD29G ,F ,Q,11,11,11,11,11,11,1,25000,275e3,NA,bse,2016-01-15
536264,TIGER LOGS  ,M ,Q,165.5,165.5,155.7,157.9,155.7,160.5,4,4000,641800,NA,bse,2016-01-15
536456,RJ BIOTECH  ,M ,Q,44,44,41.9,41.9,41.9,43.25,3,9000,385200,NA,bse,2016-01-15
536493,JKAGRI GEN  ,XC,Q,483,520,483,496,495,516.75,19,1309,656070,NA,bse,2016-01-15
536507,FUTLIF FAS  ,B ,Q,82.5,83.15,75.1,76.95,76.95,82,280,11755,919554,NA,bse,2016-01-15
536565,TRIMURTHI DR,XD,Q,8.75,8.9,8.75,8.75,8.75,8.74,9,7200,63300,NA,bse,2016-01-15
536618,IPRU2168    ,F ,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,5000,57500,NA,bse,2016-01-15
536659,PVVINFRA    ,XD,Q,8.88,8.88,8.54,8.62,8.75,8.71,39,18215,160521,NA,bse,2016-01-15
536666,STAR FERRO  ,B ,Q,122.65,124.35,121,123,123,123,26,2528,310540,NA,bse,2016-01-15
536751,FIVEX FIN   ,XD,Q,0.81,0.81,0.81,0.81,0.81,0.85,1,100,81,NA,bse,2016-01-15
536773,JIN POLY INV,B ,Q,88,88,84.9,85.5,86.1,92.1,42,2736,236067,NA,bse,2016-01-15
536799,SRS FINANCE ,B ,Q,34.5,35.45,34.5,34.5,34.5,35,54,99271,3478014,NA,bse,2016-01-15
536868,INTEGRA TELE,XD,Q,42,42,42,42,42,41.8,2,10,420,NA,bse,2016-01-15
536995,RCLENDPLAG  ,B ,Q,12.2,12.35,12.2,12.25,12.25,12.01,11,510,6222,NA,bse,2016-01-15
537068,SATYA MINERS,XD,Q,30.4,30.4,29.25,29.95,29.95,30.4,74,22021,656559,NA,bse,2016-01-15
537069,ARNOLD HOLD ,XC,Q,33,33.4,31.25,32.75,32.75,33.1,13,12500,399602,NA,bse,2016-01-15
537200,RCLENDPLBD  ,B ,Q,9.35,9.35,9.35,9.35,9.35,8.5,1,1000,9350,NA,bse,2016-01-15
537253,SUNIL HEALTH,XD,Q,122,126,112,112.8,112.8,123.5,201,12361,1435717,NA,bse,2016-01-15
537259,SUYOG TELE  ,M ,Q,137,137,137,137,137,136,1,1000,137e3,NA,bse,2016-01-15
537291,NATH BIOGEN ,B ,Q,85.65,89.6,83.1,84.8,83.1,86.9,224,7287,636085,NA,bse,2016-01-15
537292,AGRI TECH   ,T ,Q,10.7,11.21,10.5,11.08,11.21,10.68,67,24482,270988,NA,bse,2016-01-15
537536,DENIS CHEM  ,XD,Q,108.4,110,106,106,106,111.55,34,2664,286025,NA,bse,2016-01-15
537573,POLYMAC     ,M ,Q,19,19,17.75,17.75,17.75,18.95,3,2400,44360,NA,bse,2016-01-15
537708,KOTAKNIFTY  ,B ,Q,760,761.75,754,755.25,756,763.25,26,195,147529,NA,bse,2016-01-15
537750,KIRAN VYPAR ,XC,Q,87.5,87.5,87.5,87.5,87.5,91.75,1,100,8750,NA,bse,2016-01-15
537785,ANISHA IMPEX,M ,Q,11.85,11.85,11.85,11.85,11.85,11.85,1,60000,711e3,NA,bse,2016-01-15
537800,MANGALAM IND,XD,Q,224.7,224.7,224.7,224.7,224.7,229.2,1,10,2247,NA,bse,2016-01-15
537840,RAUNAQEPC   ,XD,Q,108,108,108,108,108,113,2,200,21600,NA,bse,2016-01-15
538019,OBI LTD     ,M ,Q,19,19,19,19,19,20.6,2,20000,38e4,NA,bse,2016-01-15
538057,CPSE ETF    ,B ,Q,20.37,20.49,20,20.1,20.2,20.38,65,17103,344661,NA,bse,2016-01-15
538081,HARIA APL   ,XD,Q,4.26,4.26,4.26,4.26,4.26,4.07,1,10,42,NA,bse,2016-01-15
538119,RNB DENIMS  ,M ,Q,11.3,11.3,11.25,11.25,11.25,11.5,2,20000,225500,NA,bse,2016-01-15
538128,WOMENS NEXT ,M ,Q,52,52,52,52,52,50.15,4,12000,624e3,NA,bse,2016-01-15
538268,WONDERLA    ,B ,Q,374.7,377.35,360,362.7,363.65,372.1,573,12691,4680166,NA,bse,2016-01-15
538365,ADHUNIKIND  ,B ,Q,155.5,159,151,151.1,151.1,159,92,41105,6427223,NA,bse,2016-01-15
538401,MAESTROS ELE,XT,Q,33.9,33.9,30.7,31.25,30.7,32.3,7,300,9372,NA,bse,2016-01-15
538422,JACKSON     ,B ,Q,23.15,24,23.15,24,24,23.6,14,120100,2797400,NA,bse,2016-01-15
538476,CTL         ,B ,Q,89.9,91,88.65,89,90,89.85,307,27634,2481145,NA,bse,2016-01-15
538540,RLFL        ,XD,Q,41.05,41.05,40,40.05,40.2,40.25,69,180100,7239655,NA,bse,2016-01-15
538562,SKIPPER     ,B ,Q,178,180.7,162,163.9,163.9,177.9,1933,97657,16695811,NA,bse,2016-01-15
538564,JAMESWARREN ,XC,Q,133,133,133,133,133,134,3,160,21280,NA,bse,2016-01-15
538565,SHUBHRA     ,XD,Q,10.2,10.2,10.2,10.2,10.2,10.2,5,5037,51377,NA,bse,2016-01-15
538566,POTENTIAL   ,XD,Q,13.21,13.21,13.21,13.21,13.21,13.08,4,19000,250990,NA,bse,2016-01-15
538567,GULFOIL LUB ,B ,Q,520.8,521.5,500,501.1,501.1,520.8,89,503,257097,NA,bse,2016-01-15
538568,FRUTION     ,XT,Q,20.7,20.7,20.55,20.55,20.55,20.5,168,3844,79075,NA,bse,2016-01-15
538570,ACHAL       ,XT,Q,40.65,40.65,40.65,40.65,40.65,41.45,29,25000,1016250,NA,bse,2016-01-15
538575,SURYAMARK   ,XD,Q,57.25,57.6,56,57.3,57.3,57.4,98,66800,3829885,NA,bse,2016-01-15
538595,GLOSTER     ,XC,Q,490,490,445,457.25,457.25,486.25,67,1614,763271,NA,bse,2016-01-15
538599,H1116J31DG  ,F ,Q,11,11,11,11,11,11,2,100000,11e5,NA,bse,2016-01-15
538607,OJASASSET   ,B ,Q,26,26,26,26,26,26.5,39,155504,4043104,NA,bse,2016-01-15
538634,VRL         ,XT,Q,38.1,39.8,38.1,38.1,38.1,40.1,12,1620,61841,NA,bse,2016-01-15
538635,SNOWMAN     ,B ,Q,72,73.75,64.6,65.55,65.55,71.6,3006,723390,49559637,NA,bse,2016-01-15
538643,RXXVII04DG  ,F ,Q,11,11,11,11,11,11,1,100000,11e5,NA,bse,2016-01-15
538646,PARNAMI     ,XT,Q,10.24,10.24,10.24,10.24,10.24,10.77,1,25,256,NA,bse,2016-01-15
538647,PURSHOTTAM  ,XD,Q,6.39,6.39,6.39,6.39,6.39,6.52,1,100,639,NA,bse,2016-01-15
538666,SHARDACROP  ,B ,Q,226.55,230,220,220.95,220.95,225.8,266,5666,1271292,NA,bse,2016-01-15
538668,NAYSAA      ,M ,Q,31,31,30.8,30.9,30.95,31.8,6,48000,1484e3,NA,bse,2016-01-15
538685,SHEMAROO    ,B ,Q,336,341,322.4,326.1,326.1,331.6,1731,38874,12928096,NA,bse,2016-01-15
538706,ULTRACAB    ,M ,Q,218,218,215,215,215,220,4,4000,864e3,NA,bse,2016-01-15
538707,RCCL        ,XD,Q,43.65,43.65,43.65,43.65,43.65,43.65,3,2818,123005,NA,bse,2016-01-15
538730,PDSMFL      ,B ,Q,219,225,211,216.4,216,219.5,48,3888,852515,NA,bse,2016-01-15
538765,JSHL        ,M ,Q,15.5,15.99,14.58,15.99,15.98,16.2,4,20000,310250,NA,bse,2016-01-15
538770,CRANE INFRA ,XT,Q,9.54,9.54,9.5,9.5,9.5,10,4,1149,10955,NA,bse,2016-01-15
538771,PINCON      ,XC,Q,138.9,147,132.5,133.8,133.8,136.1,1818,285066,39731367,NA,bse,2016-01-15
538791,RXXVII11DG  ,F ,Q,11,11,11,11,11,11,1,130000,143e4,NA,bse,2016-01-15
538795,SAPPL       ,XD,Q,122,130,122,125.5,125,129.1,8,480,61075,NA,bse,2016-01-15
538817,CAPPIPES    ,M ,Q,41,41,41,41,41,38,1,3000,123e3,NA,bse,2016-01-15
538835,INTELLECT   ,B ,Q,239.75,245,217.3,220.9,220.9,236.15,8486,382561,89617732,NA,bse,2016-01-15
538836,MONTECARLO  ,B ,Q,501,501,475,479.75,479.75,496.75,690,6516,3175092,NA,bse,2016-01-15
538837,JSTL        ,XD,Q,50.15,50.15,50.15,50.15,50.15,51.15,2,501,25125,NA,bse,2016-01-15
538858,CAMSONBIO   ,B ,Q,48.5,50.4,47.35,47.35,47.35,48.45,160,26746,1300206,NA,bse,2016-01-15
538860,PANAFIC     ,B ,Q,30.65,31.85,30.65,31.45,31.45,31.25,172,261888,8275924,NA,bse,2016-01-15
538881,GALADAFIN   ,XD,Q,14.05,14.05,14.05,14.05,14.05,13.84,1,100,1405,NA,bse,2016-01-15
538890,MKEXIM      ,XD,Q,12.56,12.56,12.55,12.55,12.55,13.21,2,213,2673,NA,bse,2016-01-15
538891,SIPROJECTS  ,XD,Q,95,95.4,92.95,93.85,93.9,94.65,334,23148,2187654,NA,bse,2016-01-15
538896,KANCHI      ,XT,Q,18.1,18.1,18.1,18.1,18.1,18.45,6,901,16308,NA,bse,2016-01-15
538902,DHUN TEAIND ,B ,Q,289.1,298,286.1,286.9,286.5,288.6,44,795,229536,NA,bse,2016-01-15
538919,SKIL        ,XD,Q,41.65,41.65,41.65,41.65,41.65,42.5,2,510,21241,NA,bse,2016-01-15
538922,CSSTECH     ,XD,Q,41,42.3,38.25,38.9,38.9,40.05,121,14808,600425,NA,bse,2016-01-15
538940,RCBFIIBD    ,B ,Q,7.05,7.05,6.75,6.75,6.75,7.5,14,5300,35830,NA,bse,2016-01-15
538941,RCBFIIBG    ,B ,Q,7.06,7.06,6.57,6.59,6.57,6.57,7,562,3706,NA,bse,2016-01-15
538942,MERCANTILE  ,T ,Q,9.8,10.47,9.74,10.46,10.47,10.25,11,772,7838,NA,bse,2016-01-15
538961,GENUSPAPER  ,B ,Q,5.14,5.14,4.81,4.82,4.82,5.01,54,42509,210051,NA,bse,2016-01-15
538962,MINDACORP   ,B ,Q,92.5,93.8,89.6,90.9,90,92.25,343,25111,2296026,NA,bse,2016-01-15
538963,PACT        ,XT,Q,22.05,22.05,22.05,22.05,22.05,22,3,100,2205,NA,bse,2016-01-15
538964,MERCURYLAB  ,XT,Q,459,459,441.25,441.25,441.25,450.25,6,91,40347,NA,bse,2016-01-15
538965,CONCORD     ,XD,Q,52,53.75,51.65,51.65,51.65,52.7,46,1890,98436,NA,bse,2016-01-15
538979,GRNLAM IND  ,B ,Q,586.5,586.5,565.5,566.25,566.25,599.5,36,506,291066,NA,bse,2016-01-15
538987,TALBROSENG  ,XD,Q,206.3,206.3,185.5,185.8,185.5,205.5,11,240,46140,NA,bse,2016-01-15
539006,PTCIL       ,XT,Q,229.4,229.4,229.4,229.4,229.4,241.4,1,5,1147,NA,bse,2016-01-15
539011,CHENFERRO   ,XT,Q,8,8,8,8,8,8.01,1,200,1600,NA,bse,2016-01-15
539014,KALPACOMME  ,XC,Q,143,145,130.1,142.2,142.9,142.5,16,9054,1306532,NA,bse,2016-01-15
539015,ORTEL       ,B ,Q,172,172,170,170,170,175,4,52,8940,NA,bse,2016-01-15
539031,SETFBSE100  ,B ,Q,77.5,77.5,77.5,77.5,77.5,77,1,50,3875,NA,bse,2016-01-15
539032,FRASER      ,XD,Q,25.3,25.6,25,25.05,25.05,25.1,60,8006,201902,NA,bse,2016-01-15
539040,TTIL        ,XT,Q,37.65,38.9,37.65,38.75,37.65,38.4,71,17472,669835,NA,bse,2016-01-15
539043,MANAKINDLTD ,B ,Q,6.11,6.11,6.08,6.08,6.08,6.24,8,850,5181,NA,bse,2016-01-15
539044,MANAKSTELTD ,B ,Q,10.41,11.5,10.4,11.18,10.4,10.77,8,1039,11080,NA,bse,2016-01-15
539045,MNKALCOLTD  ,B ,Q,5.2,5.2,4.65,4.65,4.65,5.3,8,6689,34448,NA,bse,2016-01-15
