SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
535657,OONE        ,XD,Q,2.55,2.55,2.55,2.55,2.55,2.43,1,250,637,,bse,2017-03-01
535658,PAWANSUT    ,XT,Q,9.5,9.74,9.1,9.74,9.74,9.28,62,123810,1177902,,bse,2017-03-01
535693,BRAHM INFRA ,XD,Q,26.9,26.9,25.95,26.05,26.05,26,21,1960,50940,,bse,2017-03-01
535694,EDSL        ,B ,Q,9.8,10.4,9.6,10.4,10.4,9.93,6,52,506,,bse,2017-03-01
535719,QUEST SOFTEC,XD,Q,2.15,2.15,2.15,2.15,2.15,2.05,13,19074,41009,,bse,2017-03-01
535730,KHOOBSURAT  ,XD,Q,0.41,0.41,0.41,0.41,0.41,0.41,1,200,82,,bse,2017-03-01
535754,ORIENT CEM  ,B ,Q,155,156.5,145.6,148.1,148.1,154.65,532,29083,4425942,,bse,2017-03-01
535755,ABFRL       ,B ,Q,158.6,162.8,156.9,158.3,158.3,157.65,1624,87241,13886735,,bse,2017-03-01
535789,IBUL HSG FIN,A ,Q,872,881,864.2,869.35,869.35,871.5,1658,55488,48383895,,bse,2017-03-01
536073,SILINFRA    ,T ,Q,4.59,4.59,4.37,4.37,4.37,4.59,3,15,65,,bse,2017-03-01
536128,VKJINFRA    ,B ,Q,11.95,12.5,11.9,12.5,12.5,11.91,197,438940,5432414,,bse,2017-03-01
536170,KUSHAL      ,T ,Q,440.9,440.9,440.9,440.9,440.9,449.85,16,226,99643,,bse,2017-03-01
536264,TIGER LOGS  ,B ,Q,238,238,232,233.65,233.65,231.7,86,3361,785558,,bse,2017-03-01
536456,RJ BIOTECH  ,M ,Q,23,23,23,23,23,28,1,3000,69e3,,bse,2017-03-01
536493,JKAGRI GEN  ,XC,Q,502.1,519.95,502.1,506.5,505,503.5,4,19,9583,,bse,2017-03-01
536507,FUTLIF FAS  ,B ,Q,190.15,198,190.15,196.25,197.8,190.1,244,6275,1222057,,bse,2017-03-01
536565,TRIMURTHI   ,XD,Q,8.6,8.6,8.5,8.5,8.5,8.45,2,300,2575,,bse,2017-03-01
536592,SKFL        ,B ,Q,5.07,5.07,4.62,5.06,5.06,4.84,52,737000,3728791,,bse,2017-03-01
536659,PVVINFRA    ,XD,Q,12,13.09,12,12.76,12.48,12.16,169,69206,874625,,bse,2017-03-01
536666,STAR FERRO  ,B ,Q,112.95,115,111,111.75,112.35,111.2,49,3581,400972,,bse,2017-03-01
536672,VCU DATA    ,M ,Q,29.9,29.9,22.15,25.05,25.05,27,12,60000,1586400,,bse,2017-03-01
536709,INDRENEW    ,XD,Q,1.52,1.52,1.52,1.52,1.52,1.56,2,1200,1824,,bse,2017-03-01
536738,STELLAR CAP ,M ,Q,11.02,11.02,11.02,11.02,11.02,11.59,1,6000,66120,,bse,2017-03-01
536751,FIVEXTRADE  ,XD,Q,1.05,1.05,1.05,1.05,1.05,1.05,2,500,525,,bse,2017-03-01
536773,JIN POLY INV,B ,Q,84.7,85.7,83.5,84.7,85.1,84.7,42,3564,300257,,bse,2017-03-01
536799,SRS FINANCE ,XD,Q,14,14.3,14,14.3,14.3,13.9,9,4035,56520,,bse,2017-03-01
536846,YURANUS INFR,XD,Q,4.95,4.95,4.95,4.95,4.95,5.2,1,200,990,,bse,2017-03-01
536868,INTEGRA TELE,XD,Q,50,50,50,50,50,50,5,10000,5e5,,bse,2017-03-01
536960,M100        ,B ,Q,17.5,17.5,17.3,17.5,17.5,17.2,4,12,209,,bse,2017-03-01
536965,BP CAPITAL  ,XT,Q,19.6,19.6,19.6,19.6,19.6,19.6,1553,251431,4928047,,bse,2017-03-01
536974,CAPTAIN POLY,T ,Q,141.5,141.5,137.5,139,139,142.3,19,1559,216568,,bse,2017-03-01
537007,NIFTYIWIN   ,B ,Q,91,91,90.65,90.95,90.95,90.25,10,221,20057,,bse,2017-03-01
537068,SATYA MINERS,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,3,5001,27505,,bse,2017-03-01
537069,ARNOLD HOLD ,XD,Q,8.1,8.1,7.7,7.7,7.95,8.01,25,180850,1424443,,bse,2017-03-01
537253,SUNIL HEALTH,XC,Q,93.5,93.5,89.55,90.1,90,93.5,97,3765,342150,,bse,2017-03-01
537254,RCI IND     ,B ,Q,223,235.5,223,226.3,225,225.7,139,24506,5560165,,bse,2017-03-01
537259,SUYOG TELE  ,B ,Q,458.95,458.95,450,450,450,459,4,131,59853,,bse,2017-03-01
537291,NATH BIOGEN ,B ,Q,163.9,163.9,160.25,160.9,160.25,162.3,89,4815,776481,,bse,2017-03-01
537292,AGRI TECH   ,B ,Q,30.45,31.5,30.15,30.25,30.25,30.5,12,1878,57783,,bse,2017-03-01
537392,TAAZAINT    ,XD,Q,12,12,12,12,12,11.5,1,30,360,,bse,2017-03-01
537524,VIAANINDUS  ,XC,Q,153.95,153.95,148,148.15,148,150.8,77,11819,1784169,,bse,2017-03-01
537536,DENIS CHEM  ,XT,Q,163.05,174,163.05,166.9,166.9,166.95,24,2566,424589,,bse,2017-03-01
537573,POLYMAC     ,M ,Q,32.8,32.8,32.8,32.8,32.8,32.8,1,800,26240,,bse,2017-03-01
537669,SIVI        ,M ,Q,50.05,50.05,49,49.25,49,50.5,3,9000,445650,,bse,2017-03-01
537707,ETT LTD     ,XD,Q,18,18,18,18,18,17.25,1,4900,88200,,bse,2017-03-01
537708,KOTAKNIFTY  ,B ,Q,900,906,900,906,906,898.5,16,52,47014,,bse,2017-03-01
537750,KIRAN VYPAR ,XC,Q,112.85,112.85,106.5,108.05,110,107.6,19,1556,169363,,bse,2017-03-01
537800,MANGALAM IND,XD,Q,1.94,1.94,1.72,1.92,1.94,1.91,18,10322,18651,,bse,2017-03-01
537820,VFL         ,T ,Q,9.25,9.59,8.85,8.86,9.03,9.14,21,10411,93716,,bse,2017-03-01
537838,NEGOTIUM    ,XD,Q,18.55,19,18.55,18.55,18.55,19.5,50,16788,312276,,bse,2017-03-01
537839,PHOENIX TN  ,XT,Q,10.74,10.74,10,10,10,10.23,17,1550,16269,,bse,2017-03-01
537840,RAUNAQEPC   ,XD,Q,134,134,134,134,134,135.05,1,100,13400,,bse,2017-03-01
538015,BSLFEFS2RG  ,B ,Q,12.6,12.6,12.6,12.6,12.6,13.8,3,5000,63e3,,bse,2017-03-01
538019,OBI LTD     ,B ,Q,48,48,46.6,47.75,47.75,48,4,5126,239046,,bse,2017-03-01
538057,CPSE ETF    ,B ,Q,28.2,28.35,28.03,28.08,28.05,28.12,397,411906,11583076,,bse,2017-03-01
538081,HARIA APL   ,XD,Q,2.66,2.66,2.66,2.66,2.66,2.76,2,1000,2660,,bse,2017-03-01
538092,JOONKTOLLEE ,XD,Q,156.5,162.1,155,162,156,160,27,2331,376532,,bse,2017-03-01
538119,RNB DENIMS  ,M ,Q,22.85,23.5,22.85,23.1,23.1,22,4,40000,925e3,,bse,2017-03-01
538180,GOLD LINE   ,XC,Q,15.65,16,15.4,15.9,15.9,15.7,12,69566,1105430,,bse,2017-03-01
538212,SHARP INV   ,XC,Q,7.51,7.51,7.51,7.51,7.51,7.9,2,100,751,,bse,2017-03-01
538268,WONDERLA    ,B ,Q,375,375,371.7,374.4,374.9,370.9,109,1868,699023,,bse,2017-03-01
538351,AFEL        ,XD,Q,5.89,6.08,5.83,5.89,5.89,6.11,29,7337,43363,,bse,2017-03-01
538364,BCPAL       ,XD,Q,47.4,47.4,46.5,46.5,46.5,47.4,84,50851,2364641,,bse,2017-03-01
538365,ADHUNIKIND  ,B ,Q,122.1,122.1,113.2,114.2,114.2,122.05,239,24373,2818701,,bse,2017-03-01
538401,MAESTROS ELE,XT,Q,27.3,27.3,27.3,27.3,27.3,26,1,93,2538,,bse,2017-03-01
538422,JACKSON     ,XD,Q,4.91,5,4.82,4.98,5,4.91,18,7216,35636,,bse,2017-03-01
538423,ALPS MOTOR  ,XT,Q,25.1,25.1,25.1,25.1,25.1,26.4,2,6,150,,bse,2017-03-01
538432,DIVINUS     ,XT,Q,161.75,176,161.75,174.6,176,170.25,101,22039,3767439,,bse,2017-03-01
538433,CLASSIC     ,XD,Q,3.2,3.3,2.95,3.3,3.3,3,396,593917,1891809,,bse,2017-03-01
538476,CTL         ,XD,Q,35.8,35.9,35.75,35.8,35.75,35.25,258,218016,7810083,,bse,2017-03-01
538520,SBL         ,XD,Q,0.54,0.57,0.54,0.57,0.57,0.53,92,139928,79250,,bse,2017-03-01
538521,CROWNTOURS  ,XT,Q,39.5,42,39.5,41.8,42,41.55,75,83584,3469522,,bse,2017-03-01
538539,JTAPARIA    ,XT,Q,20.65,20.65,20.45,20.6,20.45,19.7,8,1690,34773,,bse,2017-03-01
538540,RLFL        ,XD,Q,2.23,2.23,2.23,2.23,2.23,2.34,6,2788,6217,,bse,2017-03-01
538541,INCEPTUM    ,XT,Q,11.59,11.59,11.59,11.59,11.59,12.2,2,60,695,,bse,2017-03-01
538542,GOLDCOINHF  ,XD,Q,12.25,12.31,12.25,12.31,12.31,11.73,24,17305,211986,,bse,2017-03-01
538546,BANSAL ROOF ,M ,Q,65.5,65.5,65.5,65.5,65.5,65,1,4000,262e3,,bse,2017-03-01
538547,OASIS       ,B ,Q,113.85,113.85,98,107.65,107.65,110.5,161,89010,9381586,,bse,2017-03-01
538548,VITANAGRO   ,XD,Q,18.95,18.95,13.7,14.55,14.55,16.1,65,12978,199753,,bse,2017-03-01
538557,SAIBABA     ,XD,Q,250.25,251,248,249.6,250,248.25,742,89810,22383947,,bse,2017-03-01
538562,SKIPPER     ,B ,Q,147.35,147.6,145.8,146.45,146.3,145.9,62,2231,326543,,bse,2017-03-01
538564,JAMESWARREN ,XC,Q,124.4,125.5,123.15,125.25,125.5,124.95,9,578,72238,,bse,2017-03-01
538566,BESTSTEEL   ,XD,Q,98.8,98.8,96.1,97.05,97.4,97.5,60,40365,3941324,,bse,2017-03-01
538567,GULFOIL LUB ,B ,Q,730,738.9,715,716.8,718.65,723.45,61,256,185798,,bse,2017-03-01
538570,ACHAL       ,XD,Q,6.04,6.44,6,6.44,6.44,6.14,67,86678,549909,,bse,2017-03-01
538575,SOLISMAR    ,XC,Q,2.02,2.07,1.93,1.96,1.95,2.03,88,128691,259007,,bse,2017-03-01
538595,GLOSTER     ,XC,Q,515,535.2,510.05,523.4,522.25,520,87,6149,3233849,,bse,2017-03-01
538596,QUANTBUILD  ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.42,1,10,14,,bse,2017-03-01
538597,TTIENT      ,XD,Q,4.08,4.08,4.08,4.08,4.08,3.89,15,13880,56630,,bse,2017-03-01
538598,VISHAL      ,M ,Q,262.25,318,262.25,315.6,318,289.5,28,258750,71849625,,bse,2017-03-01
538607,TOYAMIND    ,XC,Q,1.61,1.7,1.6,1.7,1.7,1.67,31,24574,40548,,bse,2017-03-01
538608, DWITIYA    ,XC,Q,281,290,266.6,279,290,280.6,104,24328,6815448,,bse,2017-03-01
538635,SNOWMAN     ,B ,Q,61,61.85,59.6,60.2,60.2,60.7,1506,221059,13423197,,bse,2017-03-01
538653,AMMLTD      ,XC,Q,339.75,339.75,332.5,338.85,338,335.85,78,9643,3256044,,bse,2017-03-01
538666,SHARDACROP  ,B ,Q,460,468,453.45,456.25,460,451.8,323,4606,2131233,,bse,2017-03-01
538674,CITYONLINE  ,XT,Q,5.01,5.01,4.76,4.98,4.76,5.01,6,1550,7742,,bse,2017-03-01
538683,RELSENSEX   ,B ,Q,298.81,300.1,297.6,298.35,298.35,297.48,8,69025,20544777,,bse,2017-03-01
538685,SHEMAROO    ,B ,Q,417.2,420,409,413.25,413.25,409.55,213,4585,1900431,,bse,2017-03-01
538706,ULTRACAB    ,B ,Q,126.5,128,125,127,127,126.1,806,16015,2028690,,bse,2017-03-01
538707,RCCL        ,XD,Q,27.9,27.9,27.5,27.5,27.5,28.5,4,1400,38900,,bse,2017-03-01
538708,ETIL        ,XT,Q,42.6,42.6,42.6,42.6,42.6,44.8,4,175,7455,,bse,2017-03-01
538713,ATISHAY     ,B ,Q,71.5,71.75,69.25,69.25,69.25,70.65,14,711,49784,,bse,2017-03-01
538715,DHABRIYA    ,M ,Q,123,123,123,123,123,121.5,1,2500,307500,,bse,2017-03-01
538719,RCAPBUILCD  ,B ,Q,9.08,9.08,9.08,9.08,9.08,8.26,1,500,4540,,bse,2017-03-01
538730,PDSMFL      ,B ,Q,154,154,150,150,150,150,5,112,16844,,bse,2017-03-01
538731,POWERGYM    ,M ,Q,10.84,11.91,10.84,11.91,11.91,11.35,3,12000,138400,,bse,2017-03-01
538734,ADCC        ,M ,Q,123.5,124.5,123.5,123.5,123.5,122,4,6000,743250,,bse,2017-03-01
538742,RUBYTEL     ,XD,Q,26.25,26.25,26.25,26.25,26.25,27.6,1,500,13125,,bse,2017-03-01
538770,CRANE INFRA ,XT,Q,9.81,9.81,9.81,9.81,9.81,9.35,5,2010,19718,,bse,2017-03-01
538771,PINCON      ,B ,Q,68,69,68,68.75,68.9,68,266,24294,1668650,,bse,2017-03-01
538772,M3GLOBAL    ,XT,Q,17.3,17.3,17.3,17.3,17.3,17.3,2,2326,40239,,bse,2017-03-01
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,3,26,2190,,bse,2017-03-01
538795,SAPPL       ,XD,Q,154.05,160,154,158.1,158.1,159.35,23,832,132164,,bse,2017-03-01
538812,AANCHALISP  ,M ,Q,9.4,9.4,9.4,9.4,9.4,9.11,1,6000,56400,,bse,2017-03-01
538817,CAPPIPES    ,M ,Q,108.05,108.05,107.25,107.65,108,110,3,4500,484950,,bse,2017-03-01
538834,MEL         ,XD,Q,304,304.35,303.4,304.25,304.25,304.25,40,1866,567593,,bse,2017-03-01
538835,INTELLECT   ,A ,Q,111.8,121.8,111.8,119.45,119.45,111.6,9861,784035,93294426,,bse,2017-03-01
538836,MONTECARLO  ,B ,Q,386.35,393.4,386.35,390.55,389.55,389.7,94,2065,805920,,bse,2017-03-01
538837,JSTL        ,XD,Q,40.7,41.75,40.5,40.65,41,40.95,24,4331,176632,,bse,2017-03-01
538858,CAMSONBIO   ,XD,Q,18.6,19.2,17.75,17.95,17.95,18.7,574,211576,3846663,,bse,2017-03-01
538860,PANAFIC     ,XD,Q,10.6,10.6,10.6,10.6,10.6,11.15,191,797867,8457390,,bse,2017-03-01
538881,GALADAFIN   ,XD,Q,21.7,21.7,21.7,21.7,21.7,20.7,3,50,1085,,bse,2017-03-01
538890,MKEXIM      ,XD,Q,8.69,9.58,8.69,9.58,9.58,9.13,2,103,984,,bse,2017-03-01
538891,SIPROJECTS  ,XD,Q,167.85,168.5,166.2,167.85,167.55,168.55,328,18204,3049421,,bse,2017-03-01
538896,KANCHI      ,XT,Q,57.1,57.1,55.5,55.95,55.95,55.8,95,25869,1474885,,bse,2017-03-01
538902,DHUN TEAIND ,B ,Q,310,320.05,309,318.75,320,307.5,71,3936,1234206,,bse,2017-03-01
538921,RAFL        ,M ,Q,85,85,83,83,83,75,3,10000,84e4,,bse,2017-03-01
538922,COSYN       ,XD,Q,158.7,165,154,161.5,163.95,155.5,571,35530,5718018,,bse,2017-03-01
538928,KARNAVATI   ,M ,Q,12.25,12.5,12.25,12.35,12.35,15,3,30000,371e3,,bse,2017-03-01
538941,RCBFIIBG    ,B ,Q,8.83,8.83,8.81,8.82,8.81,8.61,3,5000,44080,,bse,2017-03-01
538942,MERCANTILE  ,XC,Q,9.46,9.46,9,9,9,9.01,3,431,4076,,bse,2017-03-01
538952,ALFL        ,XD,Q,19.45,19.45,19.45,19.45,19.45,20.45,46,8178,159062,,bse,2017-03-01
538961,GENUSPAPER  ,B ,Q,4.95,5.25,4.95,5.09,5.01,4.89,20,19048,97899,,bse,2017-03-01
538962,MINDACORP   ,B ,Q,97,97.2,95.45,95.8,95.8,96.05,444,30976,2983845,XD,bse,2017-03-01
538963,PACT        ,XD,Q,3.95,4.04,3.85,4,4,3.85,21,12833,51060,,bse,2017-03-01
538964,MERCURYLAB  ,XT,Q,423.1,423.1,423.1,423.1,423.1,437.25,1,9,3807,,bse,2017-03-01
538965,CONCORD     ,XD,Q,61.95,62.9,59.9,59.95,59.9,60.8,34,3073,187591,,bse,2017-03-01
538979,GRNLAM IND  ,B ,Q,631.55,635,631,635,635,635,4,35,22095,,bse,2017-03-01
538987,TALBROSENG  ,XD,Q,307.5,307.5,295,296.4,295,300.8,47,1587,476869,,bse,2017-03-01
538993,PUROHITCON  ,XT,Q,5.33,5.33,5.33,5.33,5.33,5.6,1,100,533,,bse,2017-03-01
539006,PTCIL       ,XD,Q,270,270,253,253,253,265,3,103,27759,,bse,2017-03-01
539007,PINCONLIFE  ,XC,Q,143.35,146.85,139,141.35,141.35,143.35,86,92866,13147929,,bse,2017-03-01
539009,GBL         ,XT,Q,24.55,24.55,24.55,24.55,24.55,23.4,29,100100,2457455,,bse,2017-03-01
539014,KALPACOMME  ,XC,Q,90.55,92,81.1,86.35,91.45,88.5,49,12422,1113085,,bse,2017-03-01
539015,ORTEL       ,B ,Q,112.5,116,102,112.1,112.1,116.9,32,467,52582,,bse,2017-03-01
539016,NEIL        ,XD,Q,36.65,36.7,36.65,36.7,36.7,37.95,2,2,73,,bse,2017-03-01
539017,ASHFL       ,M ,Q,77,77,77,77,77,79,1,4000,308e3,,bse,2017-03-01
539018,BEEKAY      ,XD,Q,180.9,180.9,180.9,180.9,180.9,178.2,1,100,18090,,bse,2017-03-01
539031,SETFBSE100  ,B ,Q,95,95,94.6,94.6,94.6,94.7,3,20,1896,,bse,2017-03-01
539032,FRASER      ,XD,Q,9.2,9.88,8.94,8.94,8.94,9.41,72,40305,364064,,bse,2017-03-01
539040,TTIL        ,XD,Q,12.37,12.5,12.05,12.1,12.13,12.37,51,13243,161295,,bse,2017-03-01
539041,MAHABIR     ,M ,Q,35,35,35,35,35,36.5,1,10000,35e4,,bse,2017-03-01
539043,MANAKINDLTD ,T ,Q,28.8,31,28.8,29.55,29.55,30.25,30,8571,254014,,bse,2017-03-01
539044,MANAKSTELTD ,B ,Q,13.4,13.65,13.15,13.4,13.35,13.96,52,14274,190878,,bse,2017-03-01
539045,MNKALCOLTD  ,T ,Q,6.15,6.3,6.1,6.14,6.14,6.4,21,7379,45417,,bse,2017-03-01
539046,MNKCMILTD   ,B ,Q,9,9.5,8.8,9.49,9.5,9.45,35,3770,35221,,bse,2017-03-01
539056,ADLABS      ,B ,Q,86.85,88.1,83.85,84.4,84.4,86,1936,145668,12571322,,bse,2017-03-01
539083,INOXWIND    ,B ,Q,172.9,174.15,168.5,169.25,169.65,172.25,1510,92398,15813120,,bse,2017-03-01
539096,AANANDALAK  ,XT,Q,4,4,3.82,3.84,3.84,4,5,522,2068,,bse,2017-03-01
539098,FILTRA      ,M ,Q,22,22,22,22,22,22,2,15000,33e4,,bse,2017-03-01
539099,ATHCON      ,M ,Q,45.4,46.75,39.65,42,42,42.9,16,85000,3764250,,bse,2017-03-01
539111,SHESHAINDS  ,XD,Q,3.65,3.67,3.65,3.67,3.67,3.5,4,739,2701,,bse,2017-03-01
539113,PML         ,XD,Q,3100,3194.95,3077,3095.1,3077,3100,16,38,118732,,bse,2017-03-01
539118,VRLLOG      ,A ,Q,297.8,297.8,292,292.55,292.55,297.3,674,15544,4577147,,bse,2017-03-01
539122,BODHTREE    ,XD,Q,38.2,41,38.2,40.6,39.7,38.7,147,39217,1567537,,bse,2017-03-01
539123,VBIND       ,XD,Q,308.85,309.95,308.85,309.95,309.95,306.5,74,8569,2653560,,bse,2017-03-01
539125,LAYLA       ,XC,Q,42.25,42.3,41,41,41,42.3,61,89200,3769700,,bse,2017-03-01
539126,MEP         ,B ,Q,45.5,46.25,45.5,45.7,45.65,45.6,592,118198,5402352,,bse,2017-03-01
539131,CLLIMITED   ,XD,Q,275.25,295,275.25,289.45,280,299.7,20,2714,781944,,bse,2017-03-01
539132,VEGETABLE   ,XD,Q,3.7,4.04,3.53,3.97,3.97,4,54,65037,244822,,bse,2017-03-01
539141,UFO         ,B ,Q,406,406,401,404.6,405,405.5,450,5258,2123031,,bse,2017-03-01
539148,SHIVALIK    ,XT,Q,257,257.25,243,244.55,245,245,38,1387,345500,,bse,2017-03-01
539149,ICSL        ,XD,Q,1.6,1.6,1.6,1.6,1.6,1.57,1,500,800,,bse,2017-03-01
539150,PNCINFRA    ,B ,Q,102,102.2,100.6,100.95,101,101.2,277,26356,2679447,,bse,2017-03-01
539151,ARFIN       ,XD,Q,500,512,498,499.9,499.95,500.8,59,1537,768712,,bse,2017-03-01
539168,SPISYS      ,XT,Q,17.05,17.5,16.6,17.15,16.6,17.4,27,6547,111761,,bse,2017-03-01
539175,INDRAIND    ,XD,Q,8.9,8.9,8.9,8.9,8.9,8.48,4,648,5767,,bse,2017-03-01
539176,HAWAENG     ,XT,Q,95,95,92,93,92,94.75,17,1325,124572,,bse,2017-03-01
539177,AIIL        ,XD,Q,30,30,28.9,28.9,28.9,30.4,5,215,6230,,bse,2017-03-01
539195,POEL        ,XD,Q,79,83.1,77.5,82.85,83.1,79.15,112,11510,932874,,bse,2017-03-01
539196,AEL         ,XD,Q,163.5,163.5,161,162.9,162.9,161.45,317,20472,3326845,,bse,2017-03-01
539197,DEVHARI     ,XT,Q,10.95,11.8,10.69,11,11,11.25,35,276250,2966540,,bse,2017-03-01
539200,NOBPOL      ,XD,Q,2.04,2.04,1.95,2,2,2.04,20,3798,7536,,bse,2017-03-01
539207,MANPASAND   ,B ,Q,728.3,748,728,739.8,739.8,725.75,775,8670,6422031,,bse,2017-03-01
539216,JUNCTION    ,M ,Q,34,34,34,34,34,36,1,8000,272e3,,bse,2017-03-01
539219,MUL         ,XD,Q,24.4,24.4,24.4,24.4,24.4,22.2,1,5,122,,bse,2017-03-01
539220,MISHKA      ,M ,Q,33,33.05,33,33.05,33.05,33,20,120000,3962e3,,bse,2017-03-01
539222,VMV         ,M ,Q,16.45,16.45,16.45,16.45,16.45,16.4,1,10000,164500,,bse,2017-03-01
539225,JIYAECO     ,M ,Q,53,53,53,53,53,53,2,7200,381600,,bse,2017-03-01
539227,LOYAL       ,M ,Q,41.55,42.8,41.25,42.4,42,42.95,6,48000,2007600,,bse,2017-03-01
539229,MRSS        ,M ,Q,178.1,182,176,179,179,184.5,6,7200,1290120,,bse,2017-03-01
539235,GPL         ,XD,Q,18.2,18.2,18.2,18.2,18.2,17.34,1,1000,18200,,bse,2017-03-01
539251,BALKRISHNA  ,B ,Q,69.9,70.2,69.9,70.1,70.05,69,16,1387,97122,,bse,2017-03-01
539252,SCFL        ,B ,Q,7.4,7.4,7,7.11,7.05,7.3,31,7365,52411,,bse,2017-03-01
539254,ADANITRANS  ,A ,Q,62.55,66.1,62.1,64.25,64.25,61.95,1397,213094,13728822,,bse,2017-03-01
539255,STARDELTA   ,XD,Q,108.1,110,105,107.4,107.1,107.5,29,1520,162533,,bse,2017-03-01
539265,AMRAFIN     ,M ,Q,100,100,94,96,96,98.35,10,301200,29395200,,bse,2017-03-01
539267,PCPROD      ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,2,26,,bse,2017-03-01
539268,SYNGENE     ,B ,Q,505.55,509,498,499.3,499.3,504.75,741,19808,9987865,,bse,2017-03-01
539273,PECOS       ,M ,Q,123.4,123.4,123.4,123.4,123.4,112.2,4,9000,1110600,,bse,2017-03-01
539274,BLFL        ,XD,Q,42.5,42.5,40.25,40.25,40.25,42.35,27,24085,995537,,bse,2017-03-01
539276,KAYA        ,B ,Q,773.7,779.85,750.7,755.4,750.7,769.35,121,924,709464,,bse,2017-03-01
539278,SYMBIOX     ,XT,Q,15.3,15.3,14.8,15.13,15.13,14.6,348,206023,3087513,,bse,2017-03-01
539287,ORTINLAABS  ,B ,Q,20.1,21,20,20.55,20.5,20.1,91,17714,362987,,bse,2017-03-01
539289,MJCO        ,B ,Q,346.5,398.4,346.5,390.4,390.4,343.25,8612,202359,77459816,,bse,2017-03-01
539290,BINDALAGRO  ,B ,Q,26.3,26.3,25.6,26,26,25.8,65,16834,437976,,bse,2017-03-01
539301,ARVSMART    ,B ,Q,69.95,72.1,69.5,71.7,71.55,69.2,179,17441,1233050,,bse,2017-03-01
539302,POWERMECH   ,B ,Q,434.05,440,434.05,435.2,435.2,434.6,99,1805,787240,,bse,2017-03-01
539309,RAMASTEEL   ,B ,Q,131.5,136,131,133.8,133.8,131.9,264,38854,5168286,,bse,2017-03-01
539311,NFIL        ,XD,Q,17.5,17.5,17.5,17.5,17.5,16.7,3,396,6930,,bse,2017-03-01
539312,UTISENSETF  ,B ,Q,293.45,296,293.45,296,296,295,3,319,94375,,bse,2017-03-01
539313,UTINIFTETF  ,B ,Q,920,920,908,908,908,906,3,19,17264,,bse,2017-03-01
539331,VETO        ,B ,Q,141.3,143,140.25,141.1,141.1,140.8,164,8633,1222040,,bse,2017-03-01
539332,NAVKARCORP  ,A ,Q,167.6,167.6,163.1,165.45,165.45,163.25,406,13835,2286522,,bse,2017-03-01
539333,PENPEBS     ,B ,Q,117,117,115,115.95,116.5,115.6,24,1157,133934,,bse,2017-03-01
539334,SHREEPUSHK  ,B ,Q,179.85,182.85,179.1,181.75,181.75,177.25,904,44426,8045076,,bse,2017-03-01
539336,GUJGAS      ,B ,Q,628.65,668,627.1,660.75,660.75,623.6,2848,58315,38137303,,bse,2017-03-01
539346,SADBHIN     ,B ,Q,94.9,95.5,94,95.35,94,92.85,12,2140,202301,,bse,2017-03-01
539347,PHL         ,B ,Q,1175,1200,1175,1197.2,1200,1175,7,9,10775,,bse,2017-03-01
539351,PRABHAT     ,B ,Q,130.95,131.85,128.8,129.4,129.4,128.65,1078,83175,10849349,,bse,2017-03-01
539354,POLYSPIN    ,XT,Q,89.05,89.05,81,86.7,86.7,84.85,36,2880,242965,,bse,2017-03-01
539359,SHIVKRUPA   ,XT,Q,68.55,70,68,68,68,67,51,40821,2808852,,bse,2017-03-01
539363,SKC         ,M ,Q,40.45,42.9,37.2,39.45,42.9,40.4,4,12000,473550,,bse,2017-03-01
539383,MINFY       ,XT,Q,3.21,3.21,3.21,3.21,3.21,3.37,1,25,80,,bse,2017-03-01
539384,KRISHNACAP  ,XT,Q,7.95,7.95,7.95,7.95,7.95,8.17,1,100,795,,bse,2017-03-01
539391,ACME        ,XD,Q,12.64,12.64,12.64,12.64,12.64,13.3,4,803,10149,,bse,2017-03-01
539392,SANGFROID   ,XT,Q,1.9,1.95,1.9,1.95,1.95,1.86,13,8539,16434,,bse,2017-03-01
539398,VISHALBL    ,M ,Q,31.5,32,31.5,31.9,32,31.25,3,22500,714375,,bse,2017-03-01
539399,BELLACASA   ,M ,Q,80,90.8,74.4,90.8,90.8,82.55,44,950000,72856500,,bse,2017-03-01
539400,MALLCOM     ,XD,Q,210.6,210.6,210.6,210.6,210.6,215.8,1,50,10530,,bse,2017-03-01
539404,SATIN       ,B ,Q,419.65,425.7,409.25,413.15,413.15,415.8,917,15772,6599039,,bse,2017-03-01
539407,GENCON      ,XD,Q,119.75,121.15,118.5,120.05,120.05,119.85,180,57644,6886895,,bse,2017-03-01
539408,KUBERJI     ,XD,Q,77.5,77.5,72.2,73.2,73.2,73.1,121,43316,3171049,,bse,2017-03-01
539409,NEERAJ      ,XT,Q,6.65,7,6.65,7,7,7,3,240,1645,,bse,2017-03-01
539410,SIENERGY    ,XD,Q,15.85,16,15.6,15.65,15.65,15.79,90,57772,910166,,bse,2017-03-01
539436,COFFEEDAY   ,B ,Q,236.4,238,233.5,233.75,233.6,235.85,235,10344,2426429,,bse,2017-03-01
