SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
540071,CAMSONSEEDS ,XD,Q,11.34,11.87,11.34,11.87,11.87,11.31,42,21685,257208,,bse,2017-09-04
540072,SHIVAEXPO   ,M ,Q,10.75,10.75,10.75,10.75,10.75,11.4,2,20000,215e3,,bse,2017-09-04
540073,BLS         ,B ,Q,233.1,239.85,218.9,226.75,225.05,232.3,1549,133731,30350269,,bse,2017-09-04
540078,MITSU       ,M ,Q,145,146,145,146,146,149,3,3600,524400,,bse,2017-09-04
540079,SPRAYKING   ,M ,Q,24.25,24.5,24.25,24.5,24.5,24.5,2,12000,292500,,bse,2017-09-04
540081,GOVNOW      ,B ,Q,39.75,41.1,33.75,41.1,41.1,42.15,33,5742,224887,,bse,2017-09-04
540082,RSTL        ,M ,Q,43,43,43,43,43,40.65,2,6000,258e3,,bse,2017-09-04
540083,TVVISION    ,B ,Q,151.65,162,140,156.75,156.75,147.45,204,27457,4172551,,bse,2017-09-04
540108,TAHL        ,XD,Q,27.85,28.2,27.85,28,28,28.1,67,66415,1860163,,bse,2017-09-04
540115,LTTS        ,A ,Q,776.55,790.15,776,786.3,786.3,775.5,388,3705,2901093,,bse,2017-09-04
540124,GNA         ,B ,Q,270,283,267.95,270.65,270.65,260.05,1649,51420,14134698,,bse,2017-09-04
540125,RADHIKAJWE  ,M ,Q,17.5,18,17.5,18,18,17.6,2,3200,56800,,bse,2017-09-04
540133,ICICIPRULI  ,B ,Q,445.25,448.6,434.95,440.65,440.65,443.3,2262,61167,26980019,,bse,2017-09-04
540136,HPL         ,B ,Q,129.35,133.25,128.75,131.25,131.4,129.65,295,21083,2762769,,bse,2017-09-04
540143,SAGARSOFT   ,XD,Q,27.95,27.95,25.6,26,26,25.6,7,616,16042,,bse,2017-09-04
540145,VALIANTORG  ,M ,Q,514,514,514,514,514,522.5,1,300,154200,,bse,2017-09-04
540146,ACML        ,M ,Q,60,60.25,58.8,58.8,58.8,58.25,4,16000,954600,,bse,2017-09-04
540147,SHASHIJIT   ,M ,Q,23,23,22.5,23,23,22.9,4,32000,728400,,bse,2017-09-04
540153,ENDURANCE   ,B ,Q,989,1e3,966,984.85,978.7,987,156,1813,1784902,,bse,2017-09-04
540173,PNBHOUSING  ,B ,Q,1605,1637.85,1573,1593.5,1593.5,1625.7,1766,28663,45952584,,bse,2017-09-04
540175,REGENCY     ,XT,Q,28.25,28.55,27,27.3,28,27.95,87,8435,231663,,bse,2017-09-04
540180,VBL         ,B ,Q,530.3,532.95,518.1,519.45,518.2,529.65,38,421,220269,,bse,2017-09-04
540189,UPROTECH    ,XD,Q,13.75,13.8,13.45,13.75,13.75,14.15,14,15400,210102,,bse,2017-09-04
540190,FRANKLININD ,XT,Q,25.5,25.5,25.5,25.5,25.5,24.6,37,89200,2274600,,bse,2017-09-04
540192,LKPSEC      ,XD,Q,12.59,12.59,11.4,11.4,11.4,12,52,29857,345082,,bse,2017-09-04
540203,SFL         ,B ,Q,1344,1344,1293.5,1334,1334,1327.4,57,840,1109876,,bse,2017-09-04
540205,AVL         ,M ,Q,54,55.4,54,55.4,55.4,55.35,4,32000,1749600,,bse,2017-09-04
540210,TMRVL       ,B ,Q,154,160,153.3,153.5,153.5,154.35,43,2250,348665,,bse,2017-09-04
540212,TCIEXP      ,B ,Q,543.55,549.7,521,524.9,522.55,545.9,70,1281,687710,,bse,2017-09-04
540222,LAURUSLABS  ,B ,Q,538.85,550,536,545.05,547,540.3,529,13255,7168522,,bse,2017-09-04
540243,NEWLIGHT    ,XT,Q,22,22,20.9,21.6,21.6,21.6,6,371,7935,,bse,2017-09-04
540252,VOL         ,M ,Q,65,65,65,65,65,59.6,1,3000,195e3,,bse,2017-09-04
540268,DHANVARSHA  ,XT,Q,22.6,22.6,22.6,22.6,22.6,22.6,8,90000,2034e3,,bse,2017-09-04
540269,SKL         ,MT,Q,14.28,14.28,14.21,14.21,14.21,14.95,2,20000,284900,,bse,2017-09-04
540293,PRICOLLTD   ,B ,Q,81,81.9,79.75,81.1,80.8,81,158,13940,1122718,,bse,2017-09-04
540311,JITFINFRA   ,T ,Q,42.3,43.5,42.2,42.5,42.5,42.8,64,7845,334734,,bse,2017-09-04
540336,AXISE2GPG   ,B ,Q,9.1,9.11,9.05,9.09,9.1,0,4,16000,145400,,bse,2017-09-04
540361,DWEKAM      ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.43,19,2965,4180,,bse,2017-09-04
540366,RADIOCITY   ,B ,Q,373,373,367,368.15,367,369.6,115,2078,768195,,bse,2017-09-04
540376,DMART       ,B ,Q,1046.7,1046.7,1008,1020,1020,1048.35,3266,87067,89301922,,bse,2017-09-04
540393,SMLT        ,M ,Q,72.5,72.5,72.5,72.5,72.5,75.45,1,4000,29e4,,bse,2017-09-04
540396,MANOMAY     ,M ,Q,35.25,35.25,35.25,35.25,35.25,35,1,4000,141e3,,bse,2017-09-04
540402,MANAS       ,M ,Q,363.05,363.05,363.05,363.05,363.05,368,1,300,108915,,bse,2017-09-04
540403,CLEDUCATE   ,B ,Q,366.35,369.75,360.05,366.25,363.75,364.8,76,798,289917,,bse,2017-09-04
540404,PRIME       ,M ,Q,118.4,118.4,118.4,118.4,118.4,118.4,1,2000,236800,,bse,2017-09-04
540405,OCEANIC     ,M ,Q,107,107,107,107,107,108.5,1,2000,214e3,,bse,2017-09-04
540425,SHANKARA    ,B ,Q,1219,1219,1173.35,1203.5,1203.5,1223.15,1456,29371,35236043,,bse,2017-09-04
540426,RELSTRUCT   ,M ,Q,35.5,36,35.5,36,36,34,2,6000,214500,,bse,2017-09-04
540468,KMSMEDI     ,M ,Q,31.5,31.5,31.5,31.5,31.5,31.3,1,4000,126e3,,bse,2017-09-04
540497,SCHAND      ,B ,Q,479.25,487,475.25,479.1,477,483.95,294,5891,2836260,,bse,2017-09-04
540519,MEERA       ,M ,Q,88.65,88.65,85,85,85,86.9,2,6000,520950,,bse,2017-09-04
540526,IRBINVIT    ,IF,Q,96.55,96.7,96.3,96.3,96.3,96.63,12,60000,5791300,,bse,2017-09-04
540530,HUDCO       ,B ,Q,84.25,84.3,81.15,82.35,82.35,84.2,3355,823895,67937371,,bse,2017-09-04
540544,PSPPROJECT  ,B ,Q,331.65,332.8,325,327.7,332,331,153,9832,3218689,,bse,2017-09-04
540545,BGJL        ,M ,Q,21.95,21.95,21.8,21.85,21.8,20.1,3,36000,785700,,bse,2017-09-04
540565,INDIGRID    ,IF,Q,96.5,96.5,96.25,96.25,96.25,96.64,13,66339,6394875,,bse,2017-09-04
540575,STARCEMENT  ,B ,Q,111.55,112,108.9,109,109,114,52,4384,483026,,bse,2017-09-04
540593,HEOF1126RG  ,B ,Q,9.45,9.5,9.4,9.4,9.4,9.3,9,10669,101238,,bse,2017-09-04
540595,TEJASNET    ,B ,Q,344,348.35,333,336.8,336.8,340.95,733,28827,9869274,,bse,2017-09-04
540596,ERIS        ,B ,Q,582.9,588.25,570.55,573,573,581.75,263,7229,4174406,,bse,2017-09-04
540602,GTPL        ,B ,Q,138.8,138.8,132.1,132.65,132.65,132.1,654,35067,4727599,,bse,2017-09-04
540611,AUBANK      ,B ,Q,558,564.3,542.15,555.85,555.85,551.05,3519,132180,73527369,,bse,2017-09-04
540614,GGENG       ,M ,Q,21.5,23.85,21.5,23.85,23.85,22,3,18000,414900,,bse,2017-09-04
540616,ARTEMIS     ,B ,Q,117.9,118.2,113.05,116,115.95,115.9,25,4666,539616,,bse,2017-09-04
540621,BHAGYAPROP  ,T ,Q,17.9,18.5,17.9,18.5,18.5,18.6,2,300,5520,,bse,2017-09-04
540642,SALASAR     ,B ,Q,228.95,236.8,218,231.4,231.4,223.8,1194,54465,12495674,,bse,2017-09-04
540647,GANGESSEC   ,T ,Q,74.35,74.4,73.5,73.55,73.55,70.9,38,1687,125062,,bse,2017-09-04
540648,PALASHSEC   ,T ,Q,75,78.25,75,78.25,78.25,74.55,31,14535,1130838,,bse,2017-09-04
540649,AVADHSUGAR  ,T ,Q,787.55,787.55,780,787.55,787.55,750.05,91,5533,4357306,,bse,2017-09-04
540650,MAGADHSUGAR ,T ,Q,200.55,200.55,200.55,200.55,200.55,191,33,1869,374827,,bse,2017-09-04
540651,JIGAR       ,M ,Q,43,44.9,43,44.9,44.9,44,2,8000,351600,,bse,2017-09-04
540652,CTCL        ,M ,Q,43,45.75,43,44,44,44.7,3,9000,398250,,bse,2017-09-04
540653,SINTEXPLAST ,B ,Q,107.4,107.75,103.25,104.35,104.35,106.9,2420,304352,31916910,,bse,2017-09-04
540654,GSTL        ,M ,Q,60,60,60,60,60,60.5,5,10000,6e5,,bse,2017-09-04
540669,UTINEXT50   ,B ,Q,282.15,282.5,282.15,282.15,282.15,282.15,6,725,204708,,bse,2017-09-04
540673,SIS         ,B ,Q,776.75,787.5,774.9,780.5,780,776.65,419,5466,4263952,,bse,2017-09-04
540678,COCHINSHIP  ,B ,Q,528.3,545.5,524.9,536.25,536.25,530.5,7347,267845,143460756,,bse,2017-09-04
540679,SMSLIFE     ,B ,Q,252.65,252.65,252.65,252.65,252.65,229.7,9,99,25012,,bse,2017-09-04
540680,KIOCL       ,B ,Q,126.9,126.9,126.9,126.9,126.9,120.9,4,1111,140985,,bse,2017-09-04
540681,AMML        ,M ,Q,9.5,9.5,9.5,9.5,9.5,9.75,1,10000,95e3,,bse,2017-09-04
540686,SMRUTHIORG  ,XT,Q,108.9,108.9,108.9,108.9,108.9,103.75,9,3052,332362,,bse,2017-09-04
540691,ABCAPITAL   ,T ,Q,235.75,235.75,235.75,235.75,235.75,248.15,438,28234,6656165,,bse,2017-09-04
540692,APEX        ,T ,Q,199.9,209.85,195,209.85,209.85,0,3920,243572,50390751,,bse,2017-09-04
555555,SENSEXIWIN  ,B ,Q,331.83,331.83,329.2,329.2,329.2,332.78,2,332,110017,,bse,2017-09-04
570001,TATAMTRTDVR ,A ,Q,225,226.7,219.3,220.6,220.6,224.8,1606,150096,33328040,,bse,2017-09-04
570002,FELDVR      ,B ,Q,42,42,39,40.8,41,42,66,7538,308032,,bse,2017-09-04
570003,GUJNREBNDVR ,T ,Q,1.5,1.5,1.43,1.45,1.45,1.48,15,4866,7274,,bse,2017-09-04
570004,JISLBNDVR   ,B ,Q,64,64,61.45,61.9,62,64.25,71,5821,361775,,bse,2017-09-04
580001,STAN CHART  ,B ,I,57,59.5,57,59.5,59.5,58.4,31,2872,168097,,bse,2017-09-04
590003,KARUR VY(PS ,B ,Q,147.9,149.8,139,145.6,145.6,147.05,2160,189847,27692459,,bse,2017-09-04
590005,TIDE WATE(PS,B ,Q,5851,5900,5760,5795.5,5869.95,5851.6,123,258,1497357,,bse,2017-09-04
590006,AMRUTANJAN  ,B ,Q,628.85,628.9,620.15,623,623,618.45,13,114,71011,,bse,2017-09-04
590013,XPRO INDI(PS,B ,Q,48.2,49.5,48,48.35,49.3,49.15,25,5710,277448,,bse,2017-09-04
590018,HISARMET(PS ,B ,Q,51.5,51.5,46,48,48,48.5,15,2505,118989,,bse,2017-09-04
590021,BHARAT RA(PS,B ,Q,2951.65,2972.15,2900,2938.8,2938.8,2946.15,57,203,593230,,bse,2017-09-04
590022,EASTER SI(PS,T ,Q,5.62,5.62,5.45,5.62,5.62,5.36,134,109762,616777,,bse,2017-09-04
590024,FERT CHE(PS ,B ,Q,42,44.25,41.7,42,42,42.15,239,114266,4906558,,bse,2017-09-04
590025,GINNI FIL(PS,B ,Q,54.3,56.2,53.35,54.15,54.05,53.2,1216,198208,10864879,,bse,2017-09-04
590030,SOUTH PET(PS,B ,Q,27.4,28.5,26.2,27.9,27.9,26.15,432,152300,4158989,,bse,2017-09-04
590031,DE NORA     ,B ,Q,263,269.6,261.7,263,263.8,264.1,29,2878,767840,,bse,2017-09-04
590041,KAVERI TELE ,B ,Q,8.92,10,8.92,9.65,9.65,8.91,12,1064,10247,,bse,2017-09-04
590043,HARITA SEAT ,B ,Q,770.15,784.95,760.05,769.25,769.45,766.55,84,1563,1201969,,bse,2017-09-04
590051,SAKSOFT LTD ,B ,Q,197,197.95,190,195.25,197.95,199,29,1363,265482,,bse,2017-09-04
590056,SALONA COTSP,B ,Q,70,72.35,68.15,69.7,69,68.6,15,2117,146939,,bse,2017-09-04
590062,ANDHRA SUGAR,B ,Q,350.35,361.5,350,359.45,359.45,348.3,372,13665,4880509,,bse,2017-09-04
590065,INDIA MOTOR ,B ,Q,797.15,797.15,793,794.25,793,801.25,6,161,127874,,bse,2017-09-04
590066,KCP LTD     ,B ,Q,117,118.65,113,113.85,113.85,117.65,678,61487,7078076,,bse,2017-09-04
590070,RADAAN MEDIA,B ,Q,1.26,1.35,1.26,1.35,1.35,1.32,7,4650,6051,,bse,2017-09-04
590071,SUNDARAM FIN,B ,Q,1630,1664.2,1604.5,1648.1,1663,1633,280,3139,5125486,,bse,2017-09-04
590072,SUNDARAM BRK,B ,Q,509.3,509.3,494,496.3,496.3,506.15,69,412,205551,,bse,2017-09-04
590075,LAMBODHARA T,B ,Q,60.8,64.5,59.85,63,63,61.3,117,10438,645732,,bse,2017-09-04
590078,MAITHAN ALL ,B ,Q,529.1,541.55,519,524.4,524.4,522.6,1510,43279,22942516,,bse,2017-09-04
590080,EASTERN GAS ,XD,Q,62.95,62.95,57,57.9,57,60,42,4437,257144,,bse,2017-09-04
590086,ORISSA MINE ,B ,Q,1856,1888,1825,1840.25,1830,1856,395,2556,4757374,,bse,2017-09-04
590095,GOLDBEES    ,E ,Q,2692.5,2722.45,2692.1,2713.12,2711,2680.3,272,2622,7110859,,bse,2017-09-04
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,687,615951,615952288,,bse,2017-09-04
590097,KOTAKGOLDETF,E ,Q,261,267.05,261,264.3,263.2,261.65,49,5400,1430543,,bse,2017-09-04
590098,SBI GOLD ETS,E ,Q,2731,2800,2731,2749.07,2749.07,2726.11,99,1582,4348463,,bse,2017-09-04
590099,QUANTUM GOLD,E ,Q,1335,1348,1335,1347.05,1347.05,1332.95,37,210,282136,,bse,2017-09-04
590101,UTI GOLD ETF,E ,Q,2641,2700,2641,2678.56,2680,2636.17,49,629,1677010,,bse,2017-09-04
590103,NIFTY BEES  ,B ,Q,1024.15,1025.94,1016.66,1020.17,1019,1026.93,53,719,735031,,bse,2017-09-04
590104,JUNIOR BEES ,B ,Q,288.35,288.35,283.1,286.65,287.1,287.25,20,247,70719,,bse,2017-09-04
590106,BANK BEES   ,B ,Q,2475,2476.25,2450.5,2455.75,2455.75,2483.5,11,54,133064,,bse,2017-09-04
590107,KOTAK PSU BK,B ,Q,333,339,330,330,330,335,6,155,51617,,bse,2017-09-04
590108,PSUBNK BEES ,B ,Q,378,378,375,375,375,363.8,4,26,9825,,bse,2017-09-04
590113,HNGSNG BEES ,E ,Q,2600,2600,2600,2600,2600,2650,4,6,15600,,bse,2017-09-04
590122,ASHIKACR    ,XD,Q,32.1,32.4,31.6,32.1,31.6,32,46,16197,519938,,bse,2017-09-04
590128,SHREE TULSI ,XD,Q,11.4,11.4,11.4,11.4,11.4,12,1,11,125,,bse,2017-09-04
590130,KANCO TEA   ,XD,Q,82.05,82.3,80,82.3,82.3,82,16,364,29556,,bse,2017-09-04
590133,GENERA AGRI ,ST,Q,6.94,6.94,6.94,6.94,6.94,6.94,14,30050,208547,,bse,2017-09-04
590134,MADRASFERT  ,B ,Q,22,22.15,21,21.3,21.3,21.6,70,11711,256271,,bse,2017-09-04
600180,HDFC BANK LT,A ,Q,1771,1771,1750,1761.95,1756,1778.15,186,264979,468163968,,bse,2017-09-04
639844,EQUITAS     ,B ,Q,173,173,173,173,173,166.15,4,3479,601867,,bse,2017-09-04
700087,MUKUND CRPS ,F ,P,7.5,7.5,6.7,7.49,7.49,8.3,4,591,3977,,bse,2017-09-04
700102,SRRAYL ALKPS,F ,P,8.25,8.25,6.95,8.08,7.87,8.1,17,5052,39767,,bse,2017-09-04
700133,3DPLM       ,F ,P,67.13,67.2,67.13,67.15,67.15,67.11,5,453,30416,,bse,2017-09-04
700134,VEDLRPS     ,F ,P,10.17,10.21,10.16,10.18,10.21,10.17,88,6491777,66017421,,bse,2017-09-04
715001,9LTFIN18PRF ,F ,P,104,104,104,104,104,104,2,10000,104e4,,bse,2017-09-04
715019,1646ILFS22D ,F ,P,16172.34,16172.34,16172.34,16172.34,16172.34,15700,1,119,1924508,,bse,2017-09-04
717502,JSW NCPS    ,F ,P,8.57,8.61,8.56,8.61,8.61,8.56,6,6213,53435,,bse,2017-09-04
717503,ZEE NCPS    ,F ,P,9.66,9.66,9.66,9.66,9.66,9.67,4,1177,11369,,bse,2017-09-04
800251,SGB20151    ,G ,B,2848,2974,2820.2,2850,2850,2840,21,176,509908,,bse,2017-09-04
800252,SGB2016I    ,G ,B,2765.5,2765.5,2765.5,2765.5,2765.5,2760,1,10,27655,,bse,2017-09-04
800253,SGB2016II   ,G ,B,2849,2849,2765,2768.5,2768.5,2740.2,8,179,495281,,bse,2017-09-04
800254,SGBAUG24    ,G ,B,2830,2870,2815,2856.33,2870,2850,6,28,79660,,bse,2017-09-04
800259,SGB2016IIIA ,G ,B,2799.95,2800,2780,2791,2791,2775,6,62,173425,,bse,2017-09-04
800268,SGBMAY25    ,G ,B,2731,2731,2731,2731,2731,2787.5,1,5,13655,,bse,2017-09-04
800269,SGBJULY25   ,G ,B,2721,2850,2721,2730.05,2730.05,2752,5,20,54850,,bse,2017-09-04
934784,LTFINNCDIV  ,F ,D,1110,1114.98,1110,1112.49,1112.49,1085.25,3,12,13349,,bse,2017-09-04
934844,0MFL17      ,F ,D,1971,1971,1965.1,1965.1,1965.1,1973.54,2,115,225998,,bse,2017-09-04
934847,1050TCFS19  ,F ,D,1111,1118,1111,1116.2,1118,1111,3,35,39015,,bse,2017-09-04
934848,1050TCFS19A ,F ,D,1406.05,1406.05,1406.05,1406.05,1406.05,1450,1,5,7030,,bse,2017-09-04
934858,1075SCUF17B ,F ,D,1048,1048,1048,1048,1048,1050,1,83,86984,,bse,2017-09-04
934864,RFL17D      ,F ,D,1005,1005,1005,1005,1005,1015,2,85,85425,,bse,2017-09-04
934866,RFL17F      ,F ,D,1765,1765,1765,1765,1765,1750,1,10,17650,,bse,2017-09-04
934868,RFL18H      ,F ,D,1727.5,1727.5,1700,1701.34,1700,1725,32,1205,2063370,,bse,2017-09-04
934871,1175MFL17   ,F ,D,1005,1005,1005,1005,1005,1004.99,2,100,100500,,bse,2017-09-04
934887,980STFC18   ,F ,D,600,600,538.5,552.87,554,562,24,1438,834388,,bse,2017-09-04
934890,0STFC18     ,F ,D,785,785,785,785,785,785.01,5,395,310075,,bse,2017-09-04
934917,1075STF20   ,F ,D,1125,1125,1125,1125,1125,1114,1,10,11250,,bse,2017-09-04
935016,12IIHFL2020 ,F ,D,1098,1098,1098,1098,1098,1100,1,26,28548,,bse,2017-09-04
935088,12ECL20I    ,F ,D,1078,1078.5,1078,1078.5,1078.5,1082.75,18,922,994150,,bse,2017-09-04
935098,1025MFL19D  ,F ,D,1011.12,1011.12,1011.11,1011.12,1011.12,1055,3,100,101111,,bse,2017-09-04
935134,957STFC19   ,F ,D,1040,1040,1040,1040,1040,1024.24,1,55,57200,,bse,2017-09-04
935136,971STFC21   ,F ,D,1078.1,1083,1078.1,1083,1083,1080,2,20,21611,,bse,2017-09-04
935192,0DSK2020    ,F ,D,5049,5049,5049,5049,5049,5049,1,1,5049,,bse,2017-09-04
935196,1275DSK2021 ,F ,D,2790,2790,2700,2700,2700,2799,10,18,49560,,bse,2017-09-04
935200,105MFL17    ,F ,D,999,999.99,999,999.99,999.99,999.99,21,438,437919,,bse,2017-09-04
935228,115MFL17E   ,F ,D,991.07,991.07,991.07,991.07,991.07,1005,1,25,24776,,bse,2017-09-04
935230,1175MFL17F  ,F ,D,1100,1100,1100,1100,1100,1099,3,500,55e4,,bse,2017-09-04
935232,0MFL2017G   ,F ,D,1373,1373,1373,1373,1373,1370.24,3,26,35698,,bse,2017-09-04
935248,12MFL20D    ,F ,D,1020,1020,1019,1019,1019,1020.05,3,25,25480,,bse,2017-09-04
935308,BLUENCDSR1  ,F ,D,10,10,10,10,10,10.59,3,434,4340,,bse,2017-09-04
935309,BLUENCDSR2  ,F ,D,10.1,10.14,10.1,10.14,10.14,10.1,3,248,2506,,bse,2017-09-04
935310,BLUENCDSR3  ,F ,D,10.22,10.25,10.22,10.25,10.25,10.22,3,186,1902,,bse,2017-09-04
935321,990IFCI24F  ,F ,D,1100,1100,1100,1100,1100,1100,1,40,44e3,,bse,2017-09-04
935351,940IFCI25   ,F ,D,1040,1043,1040,1040,1040,1049.55,23,500,520365,,bse,2017-09-04
935383,849NTPC25   ,F ,D,13.52,13.6,13.52,13.58,13.58,13.61,33,12935,175723,,bse,2017-09-04
935417,975MFL18B   ,F ,D,1101.52,1101.52,1029,1029,1029,1001.51,2,6,6391,,bse,2017-09-04
935419,950MFL20C   ,F ,D,1001,1010,1000.51,1002.01,1002.01,1010.2,6,150,150460,,bse,2017-09-04
935461,1025SREI20  ,F ,D,1022,1022,1021,1021,1021,1022,3,168,171678,,bse,2017-09-04
935477,11MMFL21    ,F ,D,1011,1011,1002,1004.1,1003,1005.82,14,330,332030,,bse,2017-09-04
935484,925MFL18    ,F ,D,1002.04,1002.04,1001.99,1002.01,1002.01,1002.21,13,567,568141,,bse,2017-09-04
935488,925MFL17    ,F ,D,1082.01,1084.03,1051,1084.03,1084.03,1089,5,400,431454,,bse,2017-09-04
935512,735PFC35    ,F ,D,1205,1205,1205,1205,1205,1205,1,200,241e3,,bse,2017-09-04
935514,760PFC35    ,F ,D,1200,1239.9,1200,1239.9,1239.9,1180,2,356,428197,,bse,2017-09-04
935526,1075MFL18   ,F ,D,1095,1095,1095,1095,1095,1080.01,1,50,54750,,bse,2017-09-04
935548,743REC35    ,F ,D,1185,1185,1185,1185,1185,1180,7,43,50955,,bse,2017-09-04
935574,753IRFC30   ,F ,D,1185,1190,1185,1190,1190,1190,2,2,2375,,bse,2017-09-04
935584,76NHAI31    ,F ,D,1170,1171.8,1166,1171.8,1171.8,1171.99,21,1451,1697126,,bse,2017-09-04
935588,9MFL19      ,F ,D,1019.99,1019.99,1000.05,1000.05,1000.05,1017.99,4,59,59251,,bse,2017-09-04
935618,774IREDA31  ,F ,D,1186,1186,1186,1186,1186,1187,1,1,1186,,bse,2017-09-04
935620,768IREDA36  ,F ,D,1224.8,1224.9,1224.8,1224.84,1224.9,1225,2,160,195974,,bse,2017-09-04
935642,764HUDCO31  ,F ,D,1175,1180,1175,1175,1175,1186.2,9,612,719105,,bse,2017-09-04
935666,769NHAI31   ,F ,D,1218,1218,1202.25,1202.56,1202.25,1200.15,3,288,349425,,bse,2017-09-04
935674,769HUDCO31  ,F ,D,1185,1185,1185,1185,1185,1190,1,14,16590,,bse,2017-09-04
935690,764NABARD31 ,F ,D,1174.8,1175,1174.8,1175,1175,1174.97,7,1580,1856452,,bse,2017-09-04
935694,875MFL19    ,F ,D,996.06,1e3,981,1e3,1e3,1005,8,320,317505,,bse,2017-09-04
935740,872MMFSL26  ,F ,D,1035,1035,1035,1035,1035,1048.95,1,30,31050,,bse,2017-09-04
935752,9MMFSL26    ,F ,D,1062.21,1062.21,1062.21,1062.21,1062.21,1063.46,4,198,210317,,bse,2017-09-04
935760,MMFSL26A    ,F ,D,1160,1160,1160,1160,1160,1155,1,20,23200,,bse,2017-09-04
935784,0EHFL21     ,F ,D,1100.03,1100.03,1100.03,1100.03,1100.03,1092.71,2,33,36300,,bse,2017-09-04
935788,10EHFL26    ,F ,D,1076.5,1076.5,1076,1076,1076,1074,4,115,123787,,bse,2017-09-04
935810,925DHFL21B  ,F ,D,1025,1025,1025,1025,1025,1090,1,250,256250,,bse,2017-09-04
935814,930DHFL26B  ,F ,D,1048,1049,1048,1049,1049,1048,3,75,78655,,bse,2017-09-04
935820,0DHFL21B    ,F ,D,1100,1100,1100,1100,1100,1090,1,17,18700,,bse,2017-09-04
935840,925DHFL23B  ,F ,D,1031,1031,1029.1,1029.89,1030,1028,6,440,453211,,bse,2017-09-04
935876,0KFL18E     ,F ,D,1050,1050,1050,1050,1050,1036.23,1,100,105e3,,bse,2017-09-04
935908,905RHFL22B  ,F ,D,1050,1050,1047,1047,1047,1031.05,9,450,471950,,bse,2017-09-04
935912,915RHFL27B  ,F ,D,1055.15,1063.95,1055.15,1063.95,1063.95,1059.66,5,155,164824,,bse,2017-09-04
935936,935SEFL22B  ,F ,D,1002,1003.45,995.6,1003.45,1003.45,1001,13,1065,1064281,,bse,2017-09-04
935944,0SEFL22B    ,F ,D,1047.49,1047.49,1047.49,1047.49,1047.49,1046.45,1,20,20949,,bse,2017-09-04
935948,875MFL20A   ,F ,D,1010,1010,1010,1010,1010,1015.9,2,80,80800,,bse,2017-09-04
935956,9MFL22A     ,F ,D,1050,1050,1050,1050,1050,1051,1,50,52500,,bse,2017-09-04
935970,950KFL18    ,F ,D,990,990,990,990,990,985,1,2,1980,,bse,2017-09-04
935994,912SIFL22   ,F ,D,996,996,995,995.55,995,997.5,12,255,253955,,bse,2017-09-04
935996,950SIFL22   ,F ,D,1009,1009,1008,1008,1008,1006,2,200,201700,,bse,2017-09-04
935998,0SIFL22     ,F ,D,1025,1025,1025,1025,1025,1025,2,192,196800,,bse,2017-09-04
936010,900MFL22A   ,F ,D,1040,1040,1030.52,1035,1035,1037.5,24,1899,1972378,,bse,2017-09-04
936048,805MMFSL32  ,F ,D,995.5,995.5,995,995,995,996,3,145,144297,,bse,2017-09-04
936056,935SEFL24   ,F ,D,1002,1002,1002,1002,1002,990,1,50,50100,,bse,2017-09-04
936062,950SEFL27   ,F ,D,997.11,997.11,997,997,997,999.99,4,125,124635,,bse,2017-09-04
947841,IFCI121211D ,F ,D,4960,4960,4960,4960,4960,4951.05,1,4,19840,,bse,2017-09-04
950493,843PFC22    ,F ,D,5030,5030,5025,5025,5025,5025,2,4,20115,,bse,2017-09-04
950495,843PFC22A   ,F ,D,7550,7565.5,7550,7565.5,7565.5,7525.1,2,8,60462,,bse,2017-09-04
950497,872PFC22A   ,F ,D,7800,7800,7775,7775.15,7775,7800,8,17,132209,,bse,2017-09-04
954786,1109IDBI99  ,F ,D,975e3,975e3,975e3,975e3,975e3,989e3,1,1,975e3,,bse,2017-09-04
961697,IDFCBKBD1D  ,F ,B,7850,7850,7850,7850,7850,7686.1,1,4,31400,,bse,2017-09-04
961700,IDFCBKBD1F  ,F ,B,8035,8050,8035,8050,8050,8031,4,12,96540,,bse,2017-09-04
961703,SBIBIVR     ,F ,B,11340,11365,11310,11350,11350,11368.57,15,181,2055070,,bse,2017-09-04
961706,IIFCLBDIS2  ,F ,B,1594,1601.5,1593.5,1600.35,1601.5,1600,4,23,36743,,bse,2017-09-04
961708,IIFCLBDIS4  ,F ,B,1620,1621,1615,1621,1621,1615.1,6,105,169855,,bse,2017-09-04
961709,IDFCBKBD1G  ,F ,B,5085.05,5085.05,5085.05,5085.05,5085.05,5070,1,4,20340,,bse,2017-09-04
961710,IDFCBKBD1H  ,F ,B,8006,8150,8006,8150,8150,8010,3,6,48468,,bse,2017-09-04
961711,PFCBS1      ,F ,B,5011.01,5011.01,5011.01,5011.01,5011.01,5065.15,2,7,35077,,bse,2017-09-04
961712,PFCBS2      ,F ,B,8130.61,8130.61,8130.61,8130.61,8130.61,8130.11,3,12,97567,,bse,2017-09-04
961716,PFCBT1S2    ,F ,B,7850,7900,7850,7900,7900,7800,4,14,110500,,bse,2017-09-04
