SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539195,POEL        ,XD,Q,67,67,63.5,63.55,63.55,65.4,35,3111,202768,,bse,2017-11-10
539196,AEL         ,XT,Q,66.6,72.5,66.1,72.45,72.5,69.45,123,28880,1942331,,bse,2017-11-10
539198,CAPFIN      ,XT,Q,2.18,2.18,2.18,2.18,2.18,2.08,1,135,294,,bse,2017-11-10
539200,NOBPOL      ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.66,8,3835,2416,,bse,2017-11-10
539207,MANPASAND   ,B ,Q,428.1,447.5,427.45,434.4,438,428.2,384,5792,2536071,,bse,2017-11-10
539216,JUNCTION    ,M ,Q,31,31.45,31,31.25,31.25,30.45,5,20000,624800,,bse,2017-11-10
539219,MUL         ,XD,Q,122.9,122.9,122.9,122.9,122.9,122.9,34,25004,3072991,,bse,2017-11-10
539220,MISHKA      ,B ,Q,30,30,30,30,30,30.6,1,2,60,,bse,2017-11-10
539222,VMV         ,M ,Q,16,16,16,16,16,17.3,2,20000,32e4,,bse,2017-11-10
539223,AMBITION    ,M ,Q,49,49,49,49,49,51,1,2250,110250,,bse,2017-11-10
539227,LOYAL       ,M ,Q,39,40.8,37.75,39.35,40,39,20,81000,3171450,,bse,2017-11-10
539228,GGPL        ,B ,Q,189.8,189.8,177.5,177.95,178,192.25,223,88670,15920673,XB,bse,2017-11-10
539229,MRSS        ,M ,Q,408,408,390,399,399,405,7,8400,3375600,,bse,2017-11-10
539251,BALKRISHNA  ,B ,Q,71.5,71.6,69.9,70.95,70.95,70.45,53,5024,356662,,bse,2017-11-10
539252,SCFL        ,B ,Q,18.69,18.7,17.09,17.09,17.09,17.98,373,168339,2987396,,bse,2017-11-10
539254,ADANITRANS  ,A ,Q,200,205.2,191,204.45,204.45,195.45,1660,154620,31206658,,bse,2017-11-10
539255,STARDELTA   ,XD,Q,157.2,157.5,156.1,157.15,156.1,164.5,4,100,15716,,bse,2017-11-10
539265,AMRAFIN     ,M ,Q,30.9,30.9,30.9,30.9,30.9,32.5,7,10800,333720,,bse,2017-11-10
539268,SYNGENE     ,A ,Q,505.45,506.8,496.15,499.05,502,502.7,254,5330,2667800,,bse,2017-11-10
539273,PECOS       ,M ,Q,68,68,68,68,68,67,1,1000,68e3,,bse,2017-11-10
539274,BLFL        ,ST,Q,10.8,10.8,10.8,10.8,10.8,10.4,4,6194,66895,,bse,2017-11-10
539275,MSL         ,M ,Q,132.5,132.5,120.2,121.1,121.1,119.95,4,6000,742200,,bse,2017-11-10
539276,KAYA        ,B ,Q,866.35,882,856.3,858.9,858.9,860.9,491,6929,5981309,,bse,2017-11-10
539278,SYMBIOX     ,XT,Q,2.8,2.8,2.78,2.78,2.78,2.83,20,10875,30232,,bse,2017-11-10
539287,ORTINLAABS  ,B ,Q,16.3,16.9,16.25,16.35,16.35,16.65,33,7020,115522,,bse,2017-11-10
539289,MJCO        ,B ,Q,531,534.35,515.7,521.15,516.7,527.05,520,12364,6483541,,bse,2017-11-10
539290,BINDALAGRO  ,B ,Q,31.2,31.3,29.65,29.9,30,31,108,19349,586212,,bse,2017-11-10
539291,OZONEWORLD  ,XD,Q,30,30,30,30,30,30,3,1000,3e4,,bse,2017-11-10
539301,ARVSMART    ,B ,Q,163,165.15,158,158.8,159,161.65,365,17420,2781927,,bse,2017-11-10
539302,POWERMECH   ,B ,Q,729,733.95,706,719.85,720,721.8,366,7700,5592980,,bse,2017-11-10
539309,RAMASTEEL   ,B ,Q,189,190,181,183.15,183.15,186.7,183,7939,1460323,,bse,2017-11-10
539314,UNIAUTO     ,M ,Q,64,64,64,64,64,66,1,2000,128e3,,bse,2017-11-10
539331,VETO        ,B ,Q,214.7,227,212,219.3,219.3,216,2522,166059,36889914,,bse,2017-11-10
539332,NAVKARCORP  ,A ,Q,187.5,190.15,187.5,188.1,188,189.15,74,2202,416216,,bse,2017-11-10
539333,PENPEBS     ,B ,Q,106,109.2,103.75,105.5,105.8,104.2,182,14053,1500683,,bse,2017-11-10
539334,SHREEPUSHK  ,B ,Q,252,258,250.2,254.4,254.4,253.25,566,22970,5869550,,bse,2017-11-10
539336,GUJGAS      ,A ,Q,889.2,895,880.6,881.7,883,889.95,235,2736,2428002,,bse,2017-11-10
539346,SADBHIN     ,B ,Q,124,129,121.6,123.6,123.95,123.55,621,1819539,229127220,,bse,2017-11-10
539351,PRABHAT     ,B ,Q,149.8,153.2,146.05,147,147.1,147.6,302,16913,2512068,,bse,2017-11-10
539354,POLYSPIN    ,XT,Q,102.8,102.8,100,101.75,101.75,98.1,8,843,85917,,bse,2017-11-10
539359,PRITIKAUTO  ,XD,Q,79.7,81,78.6,80.75,81,78.2,156,38023,3054912,,bse,2017-11-10
539363,SKC         ,M ,Q,118.1,118.1,118.1,118.1,118.1,119,3,8000,944800,,bse,2017-11-10
539391,ACME        ,XD,Q,22.6,22.9,21.8,21.8,21.8,22.55,5,600,13460,,bse,2017-11-10
539399,BELLACASA   ,M ,Q,239.5,240,238,238,238,238,5,5000,1195550,,bse,2017-11-10
539402,VAL         ,M ,Q,26.4,27.75,25,25.35,25,24,12,284000,7639200,,bse,2017-11-10
539403,ARAMBHAN    ,M ,Q,36,36,34.5,34.5,34.5,36,4,35000,1245e3,,bse,2017-11-10
539404,SATIN       ,B ,Q,292.1,301,291.85,298.2,300.1,292.4,92,3527,1046336,,bse,2017-11-10
539407,GENCON      ,XC,Q,141.5,143,139.85,139.95,139.95,139.85,69,17263,2438660,,bse,2017-11-10
539436,COFFEEDAY   ,B ,Q,239.9,239.9,225.5,228.15,228.15,249.45,1901,50241,11745020,,bse,2017-11-10
539437,IDFCBANK    ,A ,Q,56.5,56.6,55.5,55.95,55.95,56.35,1679,631703,35382642,,bse,2017-11-10
539447,BEARDSELL   ,B ,Q,67.5,67.5,58.55,64,64.45,65,39,7507,462289,,bse,2017-11-10
539448,INDIGO      ,A ,Q,1197.65,1219,1161.1,1180,1175,1197.45,1836,38700,46280386,,bse,2017-11-10
539450,SHK         ,B ,Q,270.5,271.25,265,266,268,270.55,206,6188,1655672,,bse,2017-11-10
539470,SHREEGANES  ,XD,Q,288.1,288.1,274,283.3,274.1,288.2,14,337,95627,,bse,2017-11-10
539479,GTV         ,XD,Q,29.6,30,28.55,28.6,28.6,30,4,1100,32025,,bse,2017-11-10
539486,GEETANJ     ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.85,4,2800,5040,,bse,2017-11-10
539516,HDFCNIFETF  ,B ,Q,1055,1055,1047.85,1047.85,1047.85,1066.75,3,3,3150,,bse,2017-11-10
539518,UDAYJEW     ,XD,Q,19.6,21.55,19.6,20.6,20.1,20.55,26,3762,79087,,bse,2017-11-10
539520,SHAILJA     ,XT,Q,12.55,12.7,12.5,12.5,12.5,12.51,104,120374,1510850,,bse,2017-11-10
539523,ALKEM       ,A ,Q,1937.55,1977,1910.25,1936.45,1930.5,1943.15,854,3979,7702053,,bse,2017-11-10
539524,LALPATHLAB  ,A ,Q,840,867.85,810.1,851.65,851.65,832.05,1460,19195,16029796,,bse,2017-11-10
539526,SCTL        ,M ,Q,44,44,44,44,44,45,2,4000,176e3,,bse,2017-11-10
539528,AAYUSH      ,XD,Q,43.8,44.75,42.1,44.05,44.5,43.9,8,210,9272,,bse,2017-11-10
539542,LUXIND      ,B ,Q,1246.45,1286,1246,1273.2,1266.05,1242.05,293,3448,4365736,,bse,2017-11-10
539545,APOORVA     ,XD,Q,4.62,4.62,4.62,4.62,4.62,4.83,1,90000,415800,,bse,2017-11-10
539551,NH          ,B ,Q,299.35,300.35,296.2,297.25,299,296.6,47,621,184747,,bse,2017-11-10
539593,SHIVA       ,XT,Q,1.72,1.72,1.64,1.72,1.72,1.64,12,4914,8447,,bse,2017-11-10
539595,NATECO      ,XD,Q,94.3,94.3,92.4,93.65,92.4,94.25,298,87659,8245395,,bse,2017-11-10
539596,DELTA       ,XT,Q,9.05,9.05,9.05,9.05,9.05,9.5,1,100,905,,bse,2017-11-10
539597,JSLHISAR    ,B ,Q,218.3,222.65,215,215.65,215.65,216.5,1459,140902,30829520,,bse,2017-11-10
539599,KEL         ,XD,Q,31,31,30,30.1,30.1,29.5,13,55887,1710598,,bse,2017-11-10
539636,PRECAM      ,B ,Q,115,115.4,112.55,113.55,113.5,114.8,109,6072,688684,,bse,2017-11-10
539658,TEAMLEASE   ,B ,Q,1887,1895,1840.6,1869.6,1895,1905.05,65,236,438974,,bse,2017-11-10
539678,QUICKHEAL   ,B ,Q,189.25,204.4,188,196.9,196.9,189.15,1605,60641,12020031,,bse,2017-11-10
539686,KPEL        ,M ,Q,300,300,300,300,300,300,1,625,187500,,bse,2017-11-10
539693,ALORA       ,XD,Q,10.62,10.62,10.62,10.62,10.62,10.83,26,7144,75869,,bse,2017-11-10
539725,GOKULAGRO   ,B ,Q,28.15,28.35,27.35,27.45,27.4,28.15,295,91325,2521643,,bse,2017-11-10
539730,FREDUN      ,XD,Q,104.3,104.3,104.3,104.3,104.3,104.3,2,60,6258,,bse,2017-11-10
539742,SIMBHALS    ,B ,Q,28.05,29,27.6,27.85,27.6,28.2,102,18296,516528,,bse,2017-11-10
539767,MNIL        ,XT,Q,53.1,53.1,53.1,53.1,53.1,55.85,6,13488,716212,,bse,2017-11-10
539770,DARJEELING  ,XT,Q,11.25,11.25,11.25,11.25,11.25,11.6,2,1110,12487,,bse,2017-11-10
539773,ADVIKCA     ,XD,Q,28.9,34.45,28.9,34.45,34.45,36,5,2512,85939,,bse,2017-11-10
539785,PDMJEPAPER  ,B ,Q,29.05,29.1,28.7,28.75,28.7,28.8,43,10342,297987,,bse,2017-11-10
539787,HCG         ,B ,Q,280.1,283,277.5,279.65,281,279.05,63,1336,374458,,bse,2017-11-10
539798,UMIYA       ,M ,Q,111.25,119,110.25,113.5,119,124,4,12500,1418750,,bse,2017-11-10
539799,BHARATWIRE  ,B ,Q,100.1,103,99.7,100.25,100.25,99.7,615,83077,8395739,,bse,2017-11-10
539807,INFIBEAM    ,A ,Q,180,183.6,176.5,178.4,178,178.15,4310,969777,174100682,,bse,2017-11-10
539842,SYSCO       ,M ,Q,54,54,53.5,54,54,54.75,3,7500,403750,,bse,2017-11-10
539843,NINSYS      ,M ,Q,23.35,23.35,23.35,23.35,23.35,25.65,1,5000,116750,,bse,2017-11-10
539844,EQUITAS     ,A ,Q,139.85,142.5,138,140.05,140.05,139.15,2011,1781425,250571717,,bse,2017-11-10
539853,GOLDENCAP   ,XT,Q,28.8,28.8,28.75,28.75,28.75,29,3,1000,28786,,bse,2017-11-10
539861,SKIL        ,B ,Q,32.4,34.05,32,33.65,34.05,32.45,75,24516,790360,,bse,2017-11-10
539871,THYROCARE   ,B ,Q,677,684,675.05,680,680,672.15,69,588,400460,,bse,2017-11-10
539872,BAJAJHCARE  ,M ,Q,295,310,295,310,310,305,2,800,242e3,,bse,2017-11-10
539873,BRONZE      ,XT,Q,1.72,1.9,1.72,1.9,1.9,1.81,14,13490,25176,,bse,2017-11-10
539874,UJJIVAN     ,A ,Q,375,391.5,375,383.8,383.8,378.25,5599,444073,170903584,,bse,2017-11-10
539875,RSDFIN      ,XD,Q,85.65,85.65,85.65,85.65,85.65,90.15,6,137,11734,,bse,2017-11-10
539876,CROMPTON    ,A ,Q,241.8,251.85,240.7,250.2,250.2,239.7,3486,1260230,312486725,,bse,2017-11-10
539883,PILANIINVS  ,T ,Q,2929,2929,2870,2920,2920,2873.85,11,75,217010,,bse,2017-11-10
539889,PARAGMILK   ,A ,Q,253.5,253.8,248,249.45,249.45,254.4,670,55615,13975773,,bse,2017-11-10
539895,SAGL        ,XD,Q,12,12,12,12,12,11.65,2,1000,12e3,,bse,2017-11-10
539910,KOCL        ,XD,Q,1.2,1.2,1.2,1.2,1.2,1.22,441,483433,580119,,bse,2017-11-10
539917,NAGARFERT   ,B ,Q,17.05,17.25,16.75,16.85,16.85,17.1,269,91397,1551417,,bse,2017-11-10
539921,SEIL        ,M ,Q,131,131,131,131,131,131,1,46400,6078400,,bse,2017-11-10
539939,YASHCHEM    ,M ,Q,123.8,131.2,123.5,128.55,131.2,124.15,15,22500,2857725,,bse,2017-11-10
539940,MAXVIL      ,B ,Q,81,81.05,79.8,80.25,80.25,81.6,153,31548,2530551,,bse,2017-11-10
539944,RXXX1SR2G   ,F ,Q,10.01,10.02,10.01,10.02,10.02,10.01,2,6500,65090,,bse,2017-11-10
539956,TAALENT     ,XD,Q,167.6,174.8,167.6,172.15,174.8,177.5,28,1087,184904,,bse,2017-11-10
539957,MGL         ,A ,Q,1160.05,1160.5,1122,1128.6,1128.6,1159.75,2222,36100,40927858,,bse,2017-11-10
539962,QFSL        ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.82,10,9161,7420,,bse,2017-11-10
539963,ZEAL        ,M ,Q,590,590,590,590,590,591,1,1500,885e3,,bse,2017-11-10
539978,QUESS       ,B ,Q,825,840,821,827.05,822.9,820.85,282,26628,21971746,,bse,2017-11-10
539979,DIGJAMLTD   ,B ,Q,13.16,13.45,12.55,12.88,12.88,13.22,444,154934,2015524,,bse,2017-11-10
539980,MIDCAPIWIN  ,B ,Q,72.1,72.1,72.1,72.1,72.1,71.69,1,1,72,,bse,2017-11-10
539981,MAXINDIA    ,B ,Q,136.4,139.55,136.4,138.1,138.4,137.9,32,4062,562011,,bse,2017-11-10
539984,HUIL        ,XC,Q,1220,1225,1200,1211,1211,1232.2,8,117,141325,,bse,2017-11-10
539986,COMSYN      ,M ,Q,44.8,44.9,44.8,44.9,44.9,43.5,2,6000,269100,,bse,2017-11-10
539992,LLOYDSTEEL  ,B ,Q,1.5,1.6,1.46,1.51,1.51,1.54,100,295814,442907,,bse,2017-11-10
539997,KPL         ,MT,Q,61,61,61,61,61,60.4,1,3000,183e3,,bse,2017-11-10
540005,LTI         ,A ,Q,932,982.65,902.55,944.75,944.75,933.05,5024,75650,72185895,,bse,2017-11-10
540023,MIENT       ,XC,Q,46,46.35,45.2,45.3,45.2,45.55,19,1010,46087,,bse,2017-11-10
540025,ADVENZYMES  ,A ,Q,266.05,270.65,265.95,267.3,266.6,265.9,687,21545,5763642,,bse,2017-11-10
540026,LAHL        ,XT,Q,6.29,6.95,6.29,6.29,6.29,6.62,9,1006,6333,,bse,2017-11-10
540027,PTIL        ,M ,Q,160,175,155.1,170,170,172,13,19500,3298800,,bse,2017-11-10
540047,DBL         ,A ,Q,871.8,884.75,863,871.1,870.5,871.5,725,16711,14606742,,bse,2017-11-10
540048,SPAL        ,B ,Q,384,390,379,381.65,380,383.8,161,11141,4305743,,bse,2017-11-10
540061,BIGBLOC     ,B ,Q,96.75,108.4,96.75,100.45,101,96.65,339,40874,4110352,,bse,2017-11-10
540063,ECS         ,XD,Q,28,28.8,27.05,27.45,27.45,27.85,634,259897,7215733,,bse,2017-11-10
540064,FRETAIL     ,A ,Q,507,507,473.65,483.7,486.7,505.95,1622,51854,25263716,,bse,2017-11-10
540065,RBLBANK     ,A ,Q,510.95,515.05,506.3,509.5,509.5,510.25,993,74404,37960696,,bse,2017-11-10
540071,CAMSONSEEDS ,XT,Q,19.35,19.7,18.5,18.8,19.35,19.35,68,52693,993368,,bse,2017-11-10
540072,SHIVAEXPO   ,M ,Q,26.45,26.45,26.45,26.45,26.45,26.5,1,10000,264500,,bse,2017-11-10
540073,BLS         ,B ,Q,269.7,273.7,253.2,256.05,256.05,268.35,1436,91645,23766816,,bse,2017-11-10
540078,MITSU       ,M ,Q,157,172.5,157,172.5,172.5,153.5,5,6000,984480,,bse,2017-11-10
540081,GOVNOW      ,B ,Q,11.16,11.16,11.1,11.1,11.1,11.68,36,17372,193041,,bse,2017-11-10
540083,TVVISION    ,B ,Q,28.9,28.9,28.9,28.9,28.9,30.4,5,117,3381,,bse,2017-11-10
540108,TAHL        ,XT,Q,27.4,27.4,27.4,27.4,27.4,27.3,2,2500,68500,,bse,2017-11-10
540115,LTTS        ,A ,Q,899.95,947,896.05,916.7,920,902.85,2371,26683,24673618,,bse,2017-11-10
540124,GNA         ,B ,Q,361.25,365.4,361.25,362.35,362.35,366.05,163,6087,2211786,,bse,2017-11-10
540125,RADHIKAJWE  ,M ,Q,18.5,18.5,18.45,18.5,18.5,18.85,7,11200,207120,,bse,2017-11-10
540133,ICICIPRULI  ,B ,Q,378,381,373.85,377.45,377.45,376.7,1123,41077,15498811,,bse,2017-11-10
540134,IISL        ,XT,Q,9.6,9.8,9.6,9.8,9.8,9.91,35,9025,88130,,bse,2017-11-10
540135,ARCFIN      ,XT,Q,4.28,4.28,4.28,4.28,4.28,4.5,4,356,1523,,bse,2017-11-10
540136,HPL         ,B ,Q,138,138.95,135.5,136.4,135.5,137.35,198,9039,1239522,,bse,2017-11-10
540143,SAGARSOFT   ,XD,Q,46.8,48.85,45,46.55,47,45.45,93,8088,377594,,bse,2017-11-10
540144,DRA         ,M ,Q,40.5,40.5,40.5,40.5,40.5,42,1,2500,101250,,bse,2017-11-10
540145,VALIANTORG  ,M ,Q,570,584.9,570,572.5,572.5,578.9,3,900,518220,,bse,2017-11-10
540146,ACML        ,M ,Q,92.65,98.25,92.65,98.25,98.25,97.5,4,8000,774800,,bse,2017-11-10
540147,SHASHIJIT   ,M ,Q,29.9,33.25,29.9,33.25,33.25,30,3,12000,372600,,bse,2017-11-10
540153,ENDURANCE   ,B ,Q,1147.3,1175.6,1124,1132.95,1132.95,1152.15,527,4780,5514390,,bse,2017-11-10
540154,IDFSENSEXE  ,B ,Q,349.85,349.85,349.85,349.85,349.85,340,1,2,699,,bse,2017-11-10
540159,PURPLE      ,XT,Q,29.5,29.5,29.5,29.5,29.5,29,8,4000,118e3,,bse,2017-11-10
540173,PNBHOUSING  ,B ,Q,1388.35,1391.6,1373,1388,1387,1394.35,533,9663,13352784,,bse,2017-11-10
540175,REGENCY     ,XT,Q,33.2,33.2,32.25,32.65,32.95,33,66,8187,266465,,bse,2017-11-10
540180,VBL         ,B ,Q,496.1,507.95,496.1,505,505,501.7,112,2429,1218078,,bse,2017-11-10
540190,FRANKLININD ,XT,Q,23.75,23.75,23.75,23.75,23.75,25,1,500,11875,,bse,2017-11-10
540192,LKPSEC      ,XD,Q,20.45,20.5,19.4,20.5,20.5,19.55,52,23134,472095,,bse,2017-11-10
540203,SFL         ,B ,Q,1495,1550,1475,1540.75,1516,1483.2,105,541,814980,,bse,2017-11-10
540205,AVL         ,M ,Q,81.15,81.15,81.15,81.15,81.15,84,1,2000,162300,,bse,2017-11-10
540210,TMRVL       ,B ,Q,137.65,140.25,137.65,138.2,138.2,139.6,39,1553,215338,,bse,2017-11-10
540212,TCIEXP      ,B ,Q,555.15,557.6,535.05,546.8,552.65,555.95,37,746,409294,,bse,2017-11-10
540222,LAURUSLABS  ,B ,Q,535.1,545,530,532.5,533.95,541.15,664,13554,7281891,,bse,2017-11-10
540243,NEWLIGHT    ,XT,Q,26.8,26.8,26.5,26.5,26.5,26.9,3,155,4115,,bse,2017-11-10
540252,VOL         ,M ,Q,73,73,73,73,73,90,1,13500,985500,,bse,2017-11-10
540269,SKL         ,MT,Q,14.1,14.1,14.1,14.1,14.1,13.95,1,20000,282e3,,bse,2017-11-10
540293,PRICOLLTD   ,B ,Q,99.95,101.65,97.7,100.3,100.3,99.4,883,89188,8910317,,bse,2017-11-10
540311,JITFINFRA   ,T ,Q,47.95,50.7,47.05,50.7,50.7,48.3,187,49557,2452324,,bse,2017-11-10
540332,TANVI       ,M ,Q,75,75,72.5,72.5,72.5,79,2,16000,1165e3,,bse,2017-11-10
540335,AXISE2DPD   ,B ,Q,10.94,10.94,10.94,10.94,10.94,9.95,2,15,164,,bse,2017-11-10
540336,AXISE2GPG   ,B ,Q,10.18,10.18,10.15,10.15,10.15,9.46,8,11650,118247,,bse,2017-11-10
540358,RMC         ,M ,Q,61.1,63.55,60.15,63.55,63.55,60.55,3,12000,739200,,bse,2017-11-10
540360,LLFICL      ,XT,Q,16,16,15.9,15.9,15.9,15.95,33,12945,206160,,bse,2017-11-10
540361,DWEKAM      ,XT,Q,10.74,10.76,10.74,10.76,10.76,10.55,810,271408,2919337,,bse,2017-11-10
540366,RADIOCITY   ,B ,Q,376.5,385,373.55,374.3,373.7,376.45,153,2000,757552,,bse,2017-11-10
540376,DMART       ,B ,Q,1124.85,1170,1114.7,1156.7,1156.7,1120.25,4954,129108,148031639,,bse,2017-11-10
540377,IFL         ,M ,Q,10.05,10.05,10.05,10.05,10.05,10.05,10,72000,723600,,bse,2017-11-10
540386,ONTIC       ,XT,Q,8.92,8.92,8.9,8.9,8.9,8.75,7,82255,733160,,bse,2017-11-10
540393,SMLT        ,M ,Q,63,68.45,63,68.45,68.45,63.5,4,8000,520900,,bse,2017-11-10
540396,MANOMAY     ,M ,Q,36.5,36.5,36.5,36.5,36.5,36.65,1,4000,146e3,,bse,2017-11-10
540401,MAXIMUS     ,M ,Q,26.9,30.3,26.9,29.95,30.3,25.25,4,24000,700200,,bse,2017-11-10
540402,MANAS       ,M ,Q,364.8,365,364.8,365,365,365,2,12000,4378800,,bse,2017-11-10
540403,CLEDUCATE   ,B ,Q,325,325.9,320,320,320,321.1,31,463,148772,,bse,2017-11-10
540404,PRIME       ,M ,Q,146,149,146,149,149,145,4,5000,739e3,,bse,2017-11-10
540405,OCEANIC     ,M ,Q,111.5,111.5,111.5,111.5,111.5,111.25,1,1000,111500,,bse,2017-11-10
540425,SHANKARA    ,B ,Q,1450.6,1502.05,1447.4,1466.85,1466.85,1459.7,786,12930,19130776,,bse,2017-11-10
540469,IPRU2933    ,B ,Q,11.55,11.55,11.55,11.55,11.55,10.5,1,5,57,,bse,2017-11-10
540497,SCHAND      ,B ,Q,474.7,482.75,474.5,476.55,475.4,475.95,218,3398,1627087,,bse,2017-11-10
540519,MEERA       ,M ,Q,209,228,209,228,228,209,15,18000,3890700,,bse,2017-11-10
540526,IRBINVIT    ,IF,Q,90.51,90.62,90.5,90.55,90.55,90.95,7,40000,3622150,,bse,2017-11-10
540530,HUDCO       ,B ,Q,81.9,82.5,81.35,81.6,81.6,81.95,1540,338635,27702940,,bse,2017-11-10
540544,PSPPROJECT  ,B ,Q,414.45,420.95,405,414.45,418.9,410.8,151,5475,2273924,,bse,2017-11-10
540550,YUG         ,M ,Q,41.05,42.85,41,42.85,42.85,43.5,3,12000,499600,,bse,2017-11-10
540565,INDIGRID    ,IF,Q,94.99,94.99,94.15,94.3,94.15,94.5,4,25515,2410810,,bse,2017-11-10
540575,STARCEMENT  ,B ,Q,113.95,118,113.9,115.9,115.7,114.7,447,36191,4206750,,bse,2017-11-10
540593,HEOF1126RG  ,B ,Q,9.75,9.75,9.5,9.56,9.5,9.75,18,44413,429359,,bse,2017-11-10
540594,HEOF1126RD  ,B ,Q,9.65,9.7,9,9.66,9.66,9.75,11,24290,234564,,bse,2017-11-10
540595,TEJASNET    ,B ,Q,358.25,404,358.25,384.85,384.85,361.05,3358,100584,39020659,,bse,2017-11-10
540596,ERIS        ,B ,Q,579.95,582.1,568.05,576.4,577,579.55,208,2047,1179144,,bse,2017-11-10
540602,GTPL        ,B ,Q,146,149.5,146,146.95,146.55,149.25,56,2068,306025,,bse,2017-11-10
540611,AUBANK      ,B ,Q,620.25,624.15,601.2,605.2,605.2,624.3,879,23155,14194097,,bse,2017-11-10
540613,GEL         ,M ,Q,45.5,45.5,45.5,45.5,45.5,44.3,1,3000,136500,,bse,2017-11-10
540616,ARTEMIS     ,B ,Q,120.8,130,120.8,123.75,123,121.95,193,11892,1484764,,bse,2017-11-10
540621,BHAGYAPROP  ,T ,Q,19,20,18.5,18.95,18.6,19.2,23,14266,272186,,bse,2017-11-10
540636,HEOF1100RG  ,B ,Q,9.4,9.93,9.4,9.93,9.93,9.56,4,25870,256693,,bse,2017-11-10
540642,SALASAR     ,B ,Q,293,294,290,291.65,291.65,292.35,157,4439,1295003,,bse,2017-11-10
540647,GANGESSEC   ,T ,Q,103.2,111.5,103.2,110.85,110.85,108.3,8,548,60287,,bse,2017-11-10
540648,PALASHSEC   ,T ,Q,90.7,90.7,86.7,89.1,89.5,90.6,15,1371,121144,,bse,2017-11-10
540649,AVADHSUGAR  ,T ,Q,1209.9,1240,1191.1,1205.15,1210,1195.65,91,2886,3503899,,bse,2017-11-10
540650,MAGADHSUGAR ,T ,Q,181.05,198,181.05,195.3,195,189.1,65,6357,1244526,,bse,2017-11-10
540651,JIGAR       ,M ,Q,40.55,41,40.55,41,41,42,2,8000,326200,,bse,2017-11-10
540652,CTCL        ,M ,Q,45,45,45,45,45,45.85,1,3000,135e3,,bse,2017-11-10
540653,SINTEXPLAST ,B ,Q,83.95,84,81.25,81.65,81.65,83.65,3443,595416,48929254,,bse,2017-11-10
540654,GSTL        ,M ,Q,60.05,60.05,60.05,60.05,60.05,60,1,2000,120100,,bse,2017-11-10
540669,UTINEXT50   ,B ,Q,295,308.3,285.1,299.45,298.9,296,137,14705,4385449,,bse,2017-11-10
540673,SIS         ,B ,Q,833.05,846.6,833.05,840.25,840,843.55,60,1239,1040568,,bse,2017-11-10
540678,COCHINSHIP  ,B ,Q,562.2,568.9,562,563.75,563.75,563.1,809,26608,15043189,,bse,2017-11-10
540679,SMSLIFE     ,T ,Q,445,484.5,445,445.05,445.05,468.4,18,286,127961,,bse,2017-11-10
540680,KIOCL       ,B ,Q,459.4,459.4,450,459.4,459.4,437.55,288,25090,11515404,,bse,2017-11-10
540686,SMRUTHIORG  ,XD,Q,90,90,84,84,84,89.95,6,1177,103413,,bse,2017-11-10
540691,ABCAPITAL   ,B ,Q,199.3,199.5,193.75,194.8,194.8,199.55,6965,922099,181189203,,bse,2017-11-10
540692,APEX        ,B ,Q,460,460,445,451.95,452.8,457.45,581,25411,11535173,,bse,2017-11-10
540693,SHISHIND    ,M ,Q,27.1,27.9,26.4,26.4,26.4,27.95,9,128000,3562e3,,bse,2017-11-10
540695,DWL         ,M ,Q,20.5,21,20.5,21,21,20.5,4,24000,498e3,,bse,2017-11-10
540697,AMFL        ,M ,Q,16,16,13.15,14.8,14.6,16,10,168000,2284e3,,bse,2017-11-10
540698,NEL         ,M ,Q,9.65,9.65,9.19,9.2,9.2,9.1,4,20000,187560,,bse,2017-11-10
540699,DIXON       ,B ,Q,2654,2709,2646.95,2687.75,2680,2673,370,1928,5173686,,bse,2017-11-10
540700,BRNL        ,B ,Q,170.7,184,170.7,176.85,176.85,171.45,739,33640,5998128,,bse,2017-11-10
540701,DCAL        ,B ,Q,292,308,286.1,305.4,305.4,287.6,1102,49296,14764126,,bse,2017-11-10
540702,LASA        ,T ,Q,140.9,140.9,135.1,136.15,137.9,137.2,106,15344,2088691,,bse,2017-11-10
540703,PROVESTSER  ,XD,Q,24.9,27.5,24.9,27.45,27.5,26.2,39,7411,201473,,bse,2017-11-10
540704,MATRIMONY   ,B ,Q,870.05,870.95,864.95,867.05,867.05,870.3,80,1203,1043266,,bse,2017-11-10
540709,RELHOME     ,B ,Q,76.75,77.2,75.1,76.3,76.3,75.9,1847,148915,11383999,,bse,2017-11-10
540710,CAPACITE    ,B ,Q,361,362,347.25,350.3,350.3,360.2,1952,85197,29909864,,bse,2017-11-10
540715,SAGAR       ,M ,Q,31.1,32.45,31.1,32.25,32,31,3,9000,286650,,bse,2017-11-10
540716,ICICIGI     ,B ,Q,671.05,683,671.05,680.8,680,678.25,942,14918,10138656,,bse,2017-11-10
540717,PQIF        ,XD,Q,69,73,67.15,69.3,69.3,69.95,12,808,56192,,bse,2017-11-10
540719,SBILIFE     ,B ,Q,655,678,654.45,674.8,674.8,654.3,7996,91540,61483141,,bse,2017-11-10
