SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539963,ZEAL        ,M ,Q,571,571,571,571,571,571,2,750,428250,,bse,2017-12-04
539978,QUESS       ,B ,Q,934.9,947.8,922.85,937.9,940,924.7,1428,26804,25123709,,bse,2017-12-04
539979,DIGJAMLTD   ,B ,Q,21,22.5,19.8,21.95,21.95,19.35,12225,5380531,114779640,,bse,2017-12-04
539980,MIDCAPIWIN  ,B ,Q,73.61,73.61,73.09,73.1,73.1,73.85,8,74,5426,,bse,2017-12-04
539981,MAXINDIA    ,B ,Q,136.7,137,135,135.7,135.7,136.8,54,8764,1185484,,bse,2017-12-04
539982,ASYL        ,M ,Q,21,22.8,17.1,22.8,22.8,21.05,3,17250,350175,,bse,2017-12-04
539984,HUIL        ,XT,Q,1471,1471,1400.05,1400.1,1400.1,1470,5,43,61526,,bse,2017-12-04
539986,COMSYN      ,M ,Q,45.5,45.5,44.5,44.5,44.5,45.65,2,6000,27e4,,bse,2017-12-04
539992,LLOYDSTEEL  ,T ,Q,1.83,1.83,1.72,1.72,1.72,1.81,150,347536,599454,,bse,2017-12-04
540005,LTI         ,A ,Q,1015,1019.95,1002.9,1009.4,1006,1011.45,658,7235,7305004,,bse,2017-12-04
540023,MIENT       ,X ,Q,50.3,50.7,47.05,50.45,50.45,50.2,191,59779,2967726,,bse,2017-12-04
540025,ADVENZYMES  ,A ,Q,292.5,300.2,280.1,288.35,288.7,289.45,2929,116096,34109459,,bse,2017-12-04
540026,LAHL        ,XT,Q,6.85,6.85,6.51,6.85,6.85,6.53,15,3213,21985,,bse,2017-12-04
540047,DBL         ,A ,Q,957.15,971.35,920.8,924,924,952.05,1766,43199,40776307,,bse,2017-12-04
540048,SPAL        ,B ,Q,389.55,389.55,380.05,381.65,383.55,387.1,43,1425,549921,,bse,2017-12-04
540061,BIGBLOC     ,B ,Q,134.9,134.9,117.5,118.85,119.8,117.1,230,42875,5091072,,bse,2017-12-04
540063,ECS         ,XT,Q,16.25,16.25,16.25,16.25,16.25,17.1,66,9120,148200,,bse,2017-12-04
540064,FRETAIL     ,T ,Q,569.9,569.9,525,528.5,530,545.8,849,25240,13475795,,bse,2017-12-04
540065,RBLBANK     ,A ,Q,521.85,521.85,506.5,511.65,511.65,519.7,1817,117647,60239415,,bse,2017-12-04
540071,CAMSONSEEDS ,X ,Q,15,15.5,14.75,14.95,14.9,15.45,45,10167,153630,,bse,2017-12-04
540072,SHIVAEXPO   ,M ,Q,28.9,29.7,28.9,29.7,29.7,28.3,18,180000,5296500,,bse,2017-12-04
540073,BLS         ,B ,Q,240,240,231.6,233.65,233.65,238.35,169,6446,1513246,,bse,2017-12-04
540081,GOVNOW      ,B ,Q,12.99,13.29,12.65,12.65,12.65,13.31,35,11312,147069,,bse,2017-12-04
540082,RSTL        ,M ,Q,31,31,31,31,31,28.9,1,3000,93e3,,bse,2017-12-04
540083,TVVISION    ,B ,Q,20.7,20.7,20.7,20.7,20.7,21.75,32,5088,105321,,bse,2017-12-04
540115,LTTS        ,A ,Q,1106.2,1124.4,1062,1104.8,1104.8,1099.35,2273,19372,21317299,,bse,2017-12-04
540124,GNA         ,B ,Q,361.2,374.15,357,367.8,367.8,363.05,931,28507,10454224,,bse,2017-12-04
540125,RADHIKAJWE  ,M ,Q,24,25.5,24,24.75,24.75,24.15,10,17600,436160,,bse,2017-12-04
540133,ICICIPRULI  ,B ,Q,370,371.65,364.05,367.05,366.75,369.6,1833,71576,26235952,,bse,2017-12-04
540134,IISL        ,XT,Q,10.05,10.15,10.05,10.15,10.15,10.25,11,2960,29968,,bse,2017-12-04
540135,ARCFIN      ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,3,643,2642,,bse,2017-12-04
540136,HPL         ,B ,Q,126,126.4,124.1,124.5,124.5,125.45,124,4410,550991,,bse,2017-12-04
540143,SAGARSOFT   ,X ,Q,45,48,45,47.7,47.75,46.25,24,9203,427084,,bse,2017-12-04
540144,DRA         ,M ,Q,37.8,37.8,37.8,37.8,37.8,39.9,1,2500,94500,,bse,2017-12-04
540145,VALIANTORG  ,M ,Q,560,560,554,554,554,559.75,4,1200,668685,,bse,2017-12-04
540148,BINDALEXPO  ,M ,Q,22.6,22.6,21.6,21.6,21.6,24,3,24000,526400,,bse,2017-12-04
540150,MHEL        ,M ,Q,21,22.2,21,21.5,21.5,21,3,18000,388200,,bse,2017-12-04
540151,DIKSAT      ,M ,Q,68.3,68.3,68.3,68.3,68.3,68,4,15000,1024500,,bse,2017-12-04
540152,IGRL        ,M ,Q,18.3,19,18.2,19,19,19.15,3,12000,222e3,,bse,2017-12-04
540153,ENDURANCE   ,B ,Q,1302.95,1327,1256,1267.9,1264,1297.85,618,4300,5548452,,bse,2017-12-04
540159,PURPLE      ,XT,Q,24.5,24.5,24.5,24.5,24.5,23.95,3,5624,137788,,bse,2017-12-04
540173,PNBHOUSING  ,B ,Q,1333,1336,1305,1328.35,1336,1331.2,862,17176,22657214,,bse,2017-12-04
540175,REGENCY     ,XT,Q,33.75,33.75,33.3,33.7,33.7,33.5,59,8093,271598,,bse,2017-12-04
540180,VBL         ,B ,Q,507.95,518,500.55,509.25,518,498.75,142,3203,1628514,,bse,2017-12-04
540190,FRANKLININD ,XT,Q,15.2,15.2,15.2,15.2,15.2,15.95,3,557,8466,,bse,2017-12-04
540192,LKPSEC      ,X ,Q,21.35,22.15,21.05,21.85,22,21.35,103,51546,1114641,,bse,2017-12-04
540203,SFL         ,B ,Q,1745,1772.7,1668.05,1700.2,1700.2,1773.8,54,602,1041281,,bse,2017-12-04
540210,TMRVL       ,B ,Q,139.05,141.6,138,139.95,138.6,138.95,261,11976,1671802,,bse,2017-12-04
540212,TCIEXP      ,B ,Q,550.7,564,542.15,549.95,549.95,555.15,164,3076,1709803,,bse,2017-12-04
540222,LAURUSLABS  ,B ,Q,529.65,531.95,512.05,518.45,516,526,983,19783,10347219,,bse,2017-12-04
540259,SHANGAR     ,XT,Q,15.92,15.92,15.92,15.92,15.92,15.17,1,50,796,,bse,2017-12-04
540293,PRICOLLTD   ,B ,Q,115,116,112.1,112.85,112.85,115.4,658,72046,8161690,,bse,2017-12-04
540311,JITFINFRA   ,T ,Q,49.95,49.95,48.5,49,49,49.15,40,3954,193979,,bse,2017-12-04
540336,AXISE2GPG   ,B ,Q,9.6,9.6,9.6,9.6,9.6,9.65,2,1000,9600,,bse,2017-12-04
540360,LLFICL      ,XT,Q,15.8,15.8,15.8,15.8,15.8,15.9,1,50,790,,bse,2017-12-04
540366,RADIOCITY   ,B ,Q,382.4,385,377.25,382.15,385,379.15,66,980,374762,,bse,2017-12-04
540376,DMART       ,B ,Q,1117,1158.35,1096.6,1148.65,1148.65,1115.2,5081,140430,158317080,,bse,2017-12-04
540396,MANOMAY     ,M ,Q,36.1,36.1,36.1,36.1,36.1,36.2,1,4000,144400,,bse,2017-12-04
540401,MAXIMUS     ,M ,Q,29.5,29.5,29.5,29.5,29.5,33.7,1,84000,2478e3,,bse,2017-12-04
540403,CLEDUCATE   ,B ,Q,317,320,314.3,315.9,315.9,318.6,24,300,94883,,bse,2017-12-04
540405,OCEANIC     ,M ,Q,129,150.6,129,150.6,150.6,125.5,12,13000,1847050,,bse,2017-12-04
540425,SHANKARA    ,B ,Q,2180,2249,2085.05,2204.7,2204.7,2122.6,6915,133242,291742091,,bse,2017-12-04
540492,PGL         ,M ,Q,13.25,13.5,13.25,13.5,13.5,13.45,2,20000,267500,,bse,2017-12-04
540497,SCHAND      ,B ,Q,475,476.4,466.35,473.5,474.5,475.15,128,4700,2223078,,bse,2017-12-04
540526,IRBINVIT    ,IF,Q,89.5,89.5,89.2,89.2,89.2,89.53,25,130000,11613850,,bse,2017-12-04
540530,HUDCO       ,B ,Q,81.5,81.7,78.8,79.35,79.35,81.3,3372,607166,48521657,,bse,2017-12-04
540544,PSPPROJECT  ,B ,Q,470.4,490,461,484.9,484.9,466.4,1770,45425,21852093,,bse,2017-12-04
540565,INDIGRID    ,IF,Q,94.81,94.81,94.81,94.81,94.81,94.9,1,5103,483815,,bse,2017-12-04
540575,STARCEMENT  ,B ,Q,124.4,127.7,121.75,123.8,123.8,122.8,530,35240,4413101,,bse,2017-12-04
540593,HEOF1126RG  ,B ,Q,9.4,9.4,9.23,9.25,9.25,9.44,21,43815,409042,,bse,2017-12-04
540594,HEOF1126RD  ,B ,Q,9.42,9.42,9.42,9.42,9.42,9.41,1,2,18,,bse,2017-12-04
540595,TEJASNET    ,B ,Q,410,413.95,394.5,399.75,399.75,402.65,1233,29881,12050612,,bse,2017-12-04
540596,ERIS        ,B ,Q,804.05,804.8,749.5,757.75,753,789.65,1262,20701,16006044,,bse,2017-12-04
540602,GTPL        ,B ,Q,167.55,169.7,158.5,160.65,160.65,167.8,147,5980,982277,,bse,2017-12-04
540611,AUBANK      ,B ,Q,700,710,672,687.15,687.25,698.3,1792,34335,23508880,,bse,2017-12-04
540613,GEL         ,M ,Q,45,45,45,45,45,47,1,3000,135e3,,bse,2017-12-04
540616,ARTEMIS     ,B ,Q,121.1,125,121.1,121.55,121.15,123.2,44,9890,1210429,,bse,2017-12-04
540621,BHAGYAPROP  ,B ,Q,23.35,23.5,22.65,23.5,23.5,21.4,129,40658,954499,,bse,2017-12-04
540642,SALASAR     ,B ,Q,272.2,281.8,269.85,273,272.6,277.2,180,3733,1028804,,bse,2017-12-04
540647,GANGESSEC   ,T ,Q,116.8,117.9,112.6,114.1,113,114.4,10,6731,786278,,bse,2017-12-04
540648,PALASHSEC   ,T ,Q,86,86,82.25,82.5,82.25,84.4,22,2601,215203,,bse,2017-12-04
540649,AVADHSUGAR  ,B ,Q,1044,1044,968,1000.1,1002,1010.75,94,1209,1223811,,bse,2017-12-04
540650,MAGADHSUGAR ,B ,Q,207.1,207.1,197.25,199.5,199,207.05,114,2102,421096,,bse,2017-12-04
540651,JIGAR       ,M ,Q,41,41,41,41,41,40.25,1,4000,164e3,,bse,2017-12-04
540653,SINTEXPLAST ,B ,Q,81.7,81.7,78.5,79,79,80.7,2614,411477,32742319,,bse,2017-12-04
540654,GSTL        ,M ,Q,64.9,66.9,64.9,66.9,66.9,63.9,6,12000,783500,,bse,2017-12-04
540669,UTINEXT50   ,B ,Q,296,296,295,295,295,297,2,2,591,,bse,2017-12-04
540673,SIS         ,B ,Q,1140.4,1140.9,1086.5,1100.85,1100.85,1108.7,261,2168,2423038,,bse,2017-12-04
540678,COCHINSHIP  ,B ,Q,565,565,554,559.15,559.15,559.3,741,20408,11415082,,bse,2017-12-04
540679,SMSLIFE     ,B ,Q,430,443.9,430,435.5,435.5,428,16,506,220281,,bse,2017-12-04
540680,KIOCL       ,B ,Q,430,430,401.25,408.85,408.85,413,170,4591,1899962,,bse,2017-12-04
540681,AMML        ,M ,Q,10,10.05,10,10.02,10,9.25,3,30000,300500,,bse,2017-12-04
540686,SMRUTHIORG  ,X ,Q,80.3,89.8,80.3,86.5,86.5,90,9,542,45452,,bse,2017-12-04
540691,ABCAPITAL   ,B ,Q,193.7,193.7,189,189.65,189.65,192.1,5479,560045,106613463,,bse,2017-12-04
540692,APEX        ,B ,Q,800,816.55,783.1,816.55,816.55,777.7,2237,107952,87605292,,bse,2017-12-04
540693,SHISHIND    ,M ,Q,27,27,27,27,27,27.9,1,4000,108e3,,bse,2017-12-04
540694,ANG         ,M ,Q,81.5,81.5,81.5,81.5,81.5,81,1,1600,130400,,bse,2017-12-04
540697,AMFL        ,M ,Q,15.85,15.85,15.85,15.85,15.85,15.2,1,16000,253600,,bse,2017-12-04
540698,NEL         ,M ,Q,7.41,7.45,7.4,7.41,7.41,7.7,6,24000,177880,,bse,2017-12-04
540699,DIXON       ,B ,Q,3440,3487.75,3328.1,3376.2,3376.2,3404.95,1760,15197,51786721,,bse,2017-12-04
540700,BRNL        ,B ,Q,200,200,193.35,197.5,197.5,196.45,299,23463,4637613,,bse,2017-12-04
540701,DCAL        ,B ,Q,300,304,295.6,297,296.2,299.1,126,7776,2324826,,bse,2017-12-04
540702,LASA        ,T ,Q,139.95,139.95,135.05,136.1,136,136.35,55,5878,805492,,bse,2017-12-04
540703,PROVESTSER  ,X ,Q,20,21,19,19,19,20,14,591,11830,,bse,2017-12-04
540704,MATRIMONY   ,B ,Q,849,890,849,879.35,878.7,885.75,22,125,109889,,bse,2017-12-04
540709,RELHOME     ,B ,Q,79.55,79.75,76.2,78.95,78.95,79.5,628,44023,3450316,,bse,2017-12-04
540710,CAPACITE    ,B ,Q,415,437.4,402.3,422.3,422.3,412,8941,391353,165972443,,bse,2017-12-04
540715,SAGAR       ,M ,Q,43.5,44.95,43.5,44.6,44.95,44.15,5,15000,662250,,bse,2017-12-04
540716,ICICIGI     ,B ,Q,713.8,724,713.6,721.6,719,720.9,2152,18713,13480945,,bse,2017-12-04
540717,PQIF        ,XT,Q,90.1,90.1,90.1,90.1,90.1,85.9,2,651,58655,,bse,2017-12-04
540719,SBILIFE     ,B ,Q,655,666.05,652.55,661,661,655.85,1340,20557,13581578,,bse,2017-12-04
540724,DIAMONDYD   ,B ,Q,1255,1269.8,1215.5,1241.05,1241.05,1235.5,299,1501,1876632,,bse,2017-12-04
540725,SISL        ,M ,Q,93.4,93.4,89,89,89,90.8,11,33000,2966100,,bse,2017-12-04
540726,TTFL        ,M ,Q,85,85,85,85,85,81.9,2,8000,68e4,,bse,2017-12-04
540729,VANTABIO    ,M ,Q,53.8,53.85,52.05,52.55,53,52.05,4,12000,638100,,bse,2017-12-04
540730,MEHAI       ,M ,Q,76.1,76.1,62,70,70,63.45,10,36000,2499e3,,bse,2017-12-04
540735,IRIS        ,M ,Q,57.35,57.35,52.7,54.7,54.75,53.25,11,48000,2611e3,,bse,2017-12-04
540736,SIDDH       ,M ,Q,41,44.8,41,44.8,44.8,43.5,2,20000,880800,,bse,2017-12-04
540737,SGRL        ,M ,Q,38,41,38,41,41,39.15,7,21000,835350,,bse,2017-12-04
540738,STL         ,M ,Q,180,180,176,176,176,175,2,2000,356e3,,bse,2017-12-04
540743,GODREJAGRO  ,B ,Q,552,560.05,547,552.9,552.9,553.2,910,18170,10045279,,bse,2017-12-04
540744,MESCON      ,XT,Q,71.6,71.6,71.6,71.6,71.6,71.6,33,8820,631512,,bse,2017-12-04
540749,MASFIN      ,B ,Q,640.65,640.65,622.45,625.95,625.25,640.4,465,7878,4951813,,bse,2017-12-04
540750,IEX         ,B ,Q,1570,1570,1500,1508.45,1508,1528.45,207,1618,2444250,,bse,2017-12-04
540755,GICRE       ,B ,Q,795.1,800,786,795.9,795,797,1482,16123,12811839,,bse,2017-12-04
540756,KAARYAFSL   ,M ,Q,55.8,55.8,55.8,55.8,55.8,55,1,3000,167400,,bse,2017-12-04
540757,SCPL        ,M ,Q,95.7,96.95,93,93.5,93.15,92.45,35,59200,5598160,,bse,2017-12-04
540762,TIINDIA     ,B ,Q,255,259.95,255,258.5,258,256.65,48,2798,720437,,bse,2017-12-04
540767,RNAM        ,B ,Q,260.95,260.95,252.55,254.55,254.55,259.05,1704,32463,8293852,,bse,2017-12-04
540768,MAHLOG      ,B ,Q,451.5,451.5,427.35,430.4,428,440.8,505,9965,4329853,,bse,2017-12-04
540769,NIACL       ,B ,Q,620,622.6,600.1,601.65,601.65,619.6,922,17260,10462061,,bse,2017-12-04
540774,IFGLEXPOR   ,B ,Q,307.4,312.85,307.4,310.25,310,320,733,3309,1025737,,bse,2017-12-04
540775,KHADIM      ,B ,Q,683.1,691.55,675.6,683.15,688.8,688.8,630,9923,6770941,,bse,2017-12-04
540776,5PAISA      ,B ,Q,283.95,283.95,283.95,283.95,283.95,315.45,10,748,212394,,bse,2017-12-04
540777,HDFCLIFE    ,B ,Q,372,377,362,363.1,363.1,372,2723,439869,160434222,,bse,2017-12-04
540782,SBRANDS     ,M ,Q,131.5,131.5,112.45,119,119,122.75,29,118000,13518800,,bse,2017-12-04
540786,SHARIKA     ,M ,Q,64.8,64.8,58.15,59.35,60.5,60.55,15,45000,2742900,,bse,2017-12-04
540787,BHARATIWIN  ,B ,Q,36.76,36.89,36.35,36.68,36.68,36.76,948,806897,29554952,,bse,2017-12-04
555555,SENSEXIWIN  ,B ,Q,343.04,343.04,343.04,343.04,343.04,347.55,1,350,120064,,bse,2017-12-04
570001,TATAMTRTDVR ,A ,Q,236.4,236.4,229.6,230.3,230.5,228.85,1264,135249,31293201,,bse,2017-12-04
570002,FELDVR      ,B ,Q,49.8,50.6,49.1,50.2,50.6,51.55,26,2452,122859,,bse,2017-12-04
570003,GUJNREBNDVR ,B ,Q,1.35,1.47,1.35,1.4,1.4,1.4,16,8782,12455,,bse,2017-12-04
570004,JISLBNDVR   ,B ,Q,75.1,75.15,72.15,73.35,72.5,74.25,135,16091,1175468,,bse,2017-12-04
570005,SCAPDVR     ,B ,Q,3.58,3.58,3.24,3.53,3.53,3.41,12,16090,55513,,bse,2017-12-04
580001,STAN CHART  ,B ,I,58,58,57,57.25,57.25,57.6,13,543,31160,,bse,2017-12-04
590003,KARUR VY(PS ,B ,Q,117.4,117.8,113.7,114.15,114.8,116.7,1075,141645,16325002,,bse,2017-12-04
590005,TIDE WATE(PS,B ,Q,6700,6700,6541,6557.05,6557.05,6584.7,101,173,1138016,,bse,2017-12-04
590006,AMRUTANJAN  ,B ,Q,617.1,617.15,605,606.25,605,612.15,15,65,39452,,bse,2017-12-04
590013,XPRO INDI(PS,B ,Q,51.3,51.8,50.05,50.2,50.2,51.4,23,1797,91312,,bse,2017-12-04
590018,HISARMET(PS ,T ,Q,110.4,110.95,100.95,101.9,107.45,106.25,40,2456,258106,,bse,2017-12-04
590021,BHARAT RA(PS,B ,Q,3801.15,3893.95,3690,3711.65,3750,3856.2,112,563,2135765,,bse,2017-12-04
590022,EASTER SI(PS,B ,Q,5,5,4.67,4.77,4.8,4.85,35,63295,296611,,bse,2017-12-04
590024,FERT CHE(PS ,B ,Q,43,44.5,41.45,41.65,41.65,43.05,119,13573,574952,,bse,2017-12-04
590025,GINNI FIL(PS,B ,Q,45.45,46.4,43.95,44.7,44.7,44.4,536,67919,3046212,,bse,2017-12-04
590030,SOUTH PET(PS,B ,Q,42.95,43.7,39.25,41.6,41.6,42.55,1964,335278,14020697,,bse,2017-12-04
590031,DE NORA     ,B ,Q,243.5,251.55,242.95,246.85,246.9,244.9,89,3850,943583,,bse,2017-12-04
590041,KAVERI TELE ,B ,Q,11,11.25,11,11,11,10.87,6,210,2329,,bse,2017-12-04
590043,HARITA SEAT ,B ,Q,922,922,897.85,903.65,904.55,921.45,47,241,218940,,bse,2017-12-04
590051,SAKSOFT LTD ,B ,Q,235.35,235.35,230,232.1,232.1,233.9,5,46,10741,,bse,2017-12-04
590056,SALONA COTSP,B ,Q,135.6,136,134,135.55,136,137,18,2323,314982,,bse,2017-12-04
590062,ANDHRA SUGAR,B ,Q,554.5,554.6,537,543.05,537,551.6,154,2567,1409750,,bse,2017-12-04
590065,INDIA MOTOR ,B ,Q,975.05,976,975,976,976,980.3,5,64,62420,,bse,2017-12-04
590066,KCP LTD     ,B ,Q,122.95,122.95,119.05,119.7,119.7,121.25,237,31406,3791817,,bse,2017-12-04
590068,KHAITAN INDI,B ,Q,27.8,27.9,27.8,27.9,27.9,26.6,19,3330,92886,,bse,2017-12-04
590070,RADAAN MEDIA,B ,Q,1.96,1.96,1.9,1.95,1.95,1.87,17,34921,67877,,bse,2017-12-04
590071,SUNDARAM FIN,B ,Q,1847.75,1900,1818,1879.4,1879.4,1848.1,253,2950,5480614,,bse,2017-12-04
590072,SUNDARAM BRK,B ,Q,611.5,629.1,610,610.45,610,622.15,15,139,86015,,bse,2017-12-04
590073,WHEELS INDIA,B ,Q,1771.8,1821.35,1769.75,1788,1788,1759.2,13,73,130889,,bse,2017-12-04
590075,LAMBODHARA T,B ,Q,70.75,71.65,65,68.65,68.85,70.75,250,21013,1479820,,bse,2017-12-04
590078,MAITHAN ALL ,B ,Q,735,735,695,698.35,698.35,717.75,990,60529,42591038,,bse,2017-12-04
590080,EASTERN GAS ,X ,Q,24.6,24.6,24.6,24.6,24.6,25.85,21,3930,96678,,bse,2017-12-04
590086,ORISSA MINE ,B ,Q,2068.9,2079.5,2030,2049.9,2050.5,2042,210,1817,3724224,,bse,2017-12-04
590095,GOLDBEES    ,E ,Q,2623,2623.98,2610,2610.96,2613.99,2624.57,96,978,2556270,,bse,2017-12-04
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1000.01,713,880275,880269914,,bse,2017-12-04
590097,KOTAKGOLDETF,E ,Q,258,258,254.77,254.79,254.77,256.5,17,1656,422228,,bse,2017-12-04
590098,SBI GOLD ETS,E ,Q,2667.95,2672,2656,2660.8,2656.8,2673.97,32,142,378645,,bse,2017-12-04
590099,QUANTUM GOLD,E ,Q,1303.3,1303.3,1303,1303,1303,1307,2,15,19546,,bse,2017-12-04
590101,UTI GOLD ETF,E ,Q,2603,2615,2590.02,2610,2610,2603,11,43,112238,,bse,2017-12-04
590103,NIFTY BEES  ,B ,Q,1047,1050.99,1042.96,1046.81,1047.15,1045.89,42,338,353851,,bse,2017-12-04
590104,JUNIOR BEES ,B ,Q,302,302,298.45,301.2,301.3,299.95,19,340,102232,,bse,2017-12-04
590106,BANK BEES   ,B ,Q,2549.25,2549.25,2544,2544,2544,2563.13,4,27,68818,,bse,2017-12-04
590107,KOTAK PSU BK,B ,Q,379,379.25,376.4,377,377,380.8,14,288,109097,,bse,2017-12-04
590110,QUANTUM INDX,B ,Q,1095,1095,1095,1095,1095,1117,1,1,1095,,bse,2017-12-04
590113,HNGSNG BEES ,E ,Q,2881,2881,2874.9,2875,2875,3149,5,22,63261,,bse,2017-12-04
590115,M50 ETF     ,B ,Q,100,100,100,100,100,100.9,4,22,2200,,bse,2017-12-04
590126,GRADIENTE   ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.88,3,2446,2250,,bse,2017-12-04
590130,KANCO TEA   ,X ,Q,103,103,99.05,99.6,99.6,104.25,35,1381,138892,,bse,2017-12-04
590134,MADRASFERT  ,B ,Q,42.5,45.1,42.15,44.45,44.45,41,2332,518218,22708369,,bse,2017-12-04
600180,HDFC BANK LT,A ,Q,1845,1864,1833,1835.65,1837,1852.15,1236,1682433,3117382651,,bse,2017-12-04
633228,BHARATFIN6  ,T ,Q,983,990,983,990,990,985,4,3724,3666853,,bse,2017-12-04
639207,MANPASAND   ,B ,Q,384,384,384,384,384,394,2,36000,13824e3,,bse,2017-12-04
700087,MUKUND CRPS ,F ,P,7.8,7.8,7.22,7.22,7.22,7.55,4,54,403,,bse,2017-12-04
700102,TGVSLPS     ,F ,P,8.01,8.23,8.01,8.23,8.23,8.26,2,300,2414,,bse,2017-12-04
700133,3DPLM       ,F ,P,67.11,67.21,67.11,67.21,67.21,67,7,638,42866,,bse,2017-12-04
700134,VEDLRPS     ,F ,P,10.42,10.44,10.42,10.42,10.42,10.43,15,4405,45902,,bse,2017-12-04
710055,UPLOCPS     ,F ,P,14.5,14.6,13.05,14.6,14.6,14.41,3,315,4135,,bse,2017-12-04
715004,ILFS1606PFA ,F ,P,14100,14100,14100,14100,14100,14e3,1,16,225600,,bse,2017-12-04
715014,815LTFH2020 ,F ,P,102.15,102.15,102.15,102.15,102.15,102.01,2,100,10215,,bse,2017-12-04
717502,JSW NCPS    ,F ,P,8.75,8.75,8.75,8.75,8.75,8.8,13,5666,49577,,bse,2017-12-04
717503,ZEE NCPS    ,F ,P,9.95,9.97,9.95,9.97,9.97,9.95,8,528,5260,,bse,2017-12-04
800254,SGBAUG24    ,G ,B,2772.08,2800,2772.08,2775.27,2775.27,2775,4,11,30527,,bse,2017-12-04
800259,SGB2016IIIA ,G ,B,2750,2770,2750,2770,2770,2787,2,107,294390,,bse,2017-12-04
800268,SGBMAY25    ,G ,B,2720,2720,2720,2720,2720,2712.31,1,1,2720,,bse,2017-12-04
800269,SGBJULY25   ,G ,B,2840,2840,2750,2752,2752,2780,3,8,22278,,bse,2017-12-04
934784,LTFINNCDIV  ,F ,D,1054,1054,1054,1054,1054,1045.08,2,24,25296,,bse,2017-12-04
934854,1275IIFL18  ,F ,D,1018,1020,1018,1018.03,1018.01,1021,16,770,783875,,bse,2017-12-04
934855,1275IIFL18A ,F ,D,1085,1085,1085,1085,1085,1036.6,1,50,54250,,bse,2017-12-04
934868,RFL18H      ,F ,D,1819,1819,1819,1819,1819,1806.22,1,120,218280,,bse,2017-12-04
934883,11SREI18IV  ,F ,D,1050,1060,1050,1060,1060,1050,3,8,8460,,bse,2017-12-04
934887,980STFC18   ,F ,D,542.98,542.98,540,541.9,541.55,541.5,13,900,487109,,bse,2017-12-04
934901,0MFL19      ,F ,D,1699.6,1699.6,1699.6,1699.6,1699.6,1699.6,1,117,198853,,bse,2017-12-04
934906,1116SIFL18  ,F ,D,1010,1012,1010,1012,1012,1008,4,200,202002,,bse,2017-12-04
934913,12IIFLIII18 ,F ,D,1028,1035,1028,1028,1028,1025.89,10,102,105416,,bse,2017-12-04
934916,1075STFC18  ,F ,D,1093,1093,1075.01,1085,1085,1085,4,50,54250,,bse,2017-12-04
934917,1075STF20   ,F ,D,1136.6,1136.61,1136.6,1136.61,1136.61,1118.01,2,37,42054,,bse,2017-12-04
934919,0STFC18V    ,F ,D,1572.2,1572.2,1572.2,1572.2,1572.2,1538.73,1,12,18866,,bse,2017-12-04
934932,1152IIHF18  ,F ,D,1040,1040,1040,1040,1040,1032.89,1,6,6240,,bse,2017-12-04
934953,1185ECL19C  ,F ,D,1041.5,1044,1041,1041,1041,1041.01,7,260,270920,,bse,2017-12-04
934960,1125MFL19VI ,F ,D,1110,1110,1103,1103,1103,1100.05,4,39,43127,,bse,2017-12-04
935016,12IIHFL2020 ,F ,D,1080,1084.99,1075,1084.5,1084.99,1083.6,11,331,357890,,bse,2017-12-04
935046,1085SCUF19  ,F ,D,1079,1079,1079,1079,1079,1077.5,1,49,52871,,bse,2017-12-04
935088,12ECL20I    ,F ,D,1080.25,1080.25,1078.11,1078.11,1078.11,1077.75,8,200,215788,,bse,2017-12-04
935130,10STFC19    ,F ,D,1067.2,1067.2,1051.01,1052.31,1053.01,1075,8,106,112462,,bse,2017-12-04
935134,957STFC19   ,F ,D,1025,1025,1024,1024,1024,1023,4,300,307300,,bse,2017-12-04
935136,971STFC21   ,F ,D,1095,1095,1093,1093,1093,1085,6,680,743991,,bse,2017-12-04
935217,0MFL2021    ,F ,D,1410.5,1411.1,1410.5,1411.1,1411.1,1415.54,2,300,423234,,bse,2017-12-04
935274,13KFL2020F  ,F ,D,1165.8,1165.8,1165.8,1165.8,1165.8,1185.6,1,3,3497,,bse,2017-12-04
935309,BLUENCDSR2  ,F ,D,10.33,10.33,10.33,10.33,10.33,10.62,2,4500,46485,,bse,2017-12-04
935317,990IFCI21D  ,F ,D,996.4,1010,995,1010,1010,1018.9,6,216,216554,,bse,2017-12-04
935327,1025MFL17   ,F ,D,992.26,992.26,992.26,992.26,992.26,1001.54,1,150,148839,,bse,2017-12-04
935347,935IFCI20   ,F ,D,1050,1050,1050,1050,1050,1050,2,195,204750,,bse,2017-12-04
935349,0IFCI20     ,F ,D,1285,1285,1285,1285,1285,1285,2,50,64250,,bse,2017-12-04
935383,849NTPC25   ,F ,D,13.55,13.74,13.55,13.63,13.63,13.64,48,20474,279976,,bse,2017-12-04
935451,1025SEFL20H ,F ,D,1035,1035,1035,1035,1035,1065,1,50,51750,,bse,2017-12-04
935461,1025SREI20  ,F ,D,1015,1015,1015,1015,1015,1015,4,50,50750,,bse,2017-12-04
