SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539351,PRABHAT     ,B ,Q,109.85,109.9,107.75,109,109,108.45,146,10839,1181935,NA,bse,2017-01-17
539359,SHIVKRUPA   ,XD,Q,36,37.3,35.9,37.2,37.3,35.7,87,20667,762646,NA,bse,2017-01-17
539363,SKC         ,M ,Q,30,30,30,30,30,32.3,1,3000,9e4,NA,bse,2017-01-17
539383,MINFY       ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.52,1,5,31,NA,bse,2017-01-17
539384,KRISHNACAP  ,XT,Q,5.2,5.7,5.2,5.2,5.2,5.43,7,2602,14800,NA,bse,2017-01-17
539392,SANGFROID   ,XD,Q,1.9,1.9,1.9,1.9,1.9,1.81,7,3968,7539,NA,bse,2017-01-17
539399,BELLACASA   ,M ,Q,52,52,52,52,52,52,1,5000,26e4,NA,bse,2017-01-17
539400,MALLCOM     ,XD,Q,230,249.35,230,230,230,230,5,190,44183,NA,bse,2017-01-17
539402,VAL         ,M ,Q,28.8,28.8,28.8,28.8,28.8,26.75,1,4000,115200,NA,bse,2017-01-17
539403,ARAMBHAN    ,M ,Q,23,23.5,23,23.5,23.5,23,2,10000,232500,NA,bse,2017-01-17
539404,SATIN       ,B ,Q,351,360.45,350.2,360.25,360.45,343.3,950,36327,12978263,NA,bse,2017-01-17
539407,GENCON      ,XD,Q,90,96,89.05,93.2,93.2,89,228,44131,4069680,NA,bse,2017-01-17
539408,KUBERJI     ,XD,Q,91,91.75,88,88.25,88.25,89.3,200,87890,7849514,NA,bse,2017-01-17
539410,SIENERGY    ,XD,Q,13.05,13.4,12.86,12.99,12.99,12.9,160,142159,1842427,NA,bse,2017-01-17
539428,TEJNAKSH    ,M ,Q,690,690,690,690,690,636,1,800,552e3,NA,bse,2017-01-17
539436,COFFEEDAY   ,B ,Q,198.3,200,197.05,199.15,198.05,197.7,156,5497,1090050,NA,bse,2017-01-17
539437,IDFCBANK    ,B ,Q,64.4,64.9,63.85,64.65,64.65,63.9,3113,764576,49200307,NA,bse,2017-01-17
539446,KRISHFAB    ,XD,Q,17.2,17.2,17.2,17.2,17.2,17.55,8,476,8187,NA,bse,2017-01-17
539448,INDIGO      ,B ,Q,877.2,879.65,873.55,877.3,877,873,969,6461,5661816,NA,bse,2017-01-17
539450,SHK         ,B ,Q,323.95,324,317.95,318.45,318.5,320.4,221,6255,2008169,NA,bse,2017-01-17
539479,GTV         ,XD,Q,19.1,19.1,19.1,19.1,19.1,20,1,3,57,NA,bse,2017-01-17
539486,GEETANJ     ,XT,Q,5.18,5.46,5.17,5.46,5.46,5.44,25,3656,19352,NA,bse,2017-01-17
539516,HDFCNIFETF  ,B ,Q,855,855.17,852.66,852.66,852.66,852.07,4,14,11946,NA,bse,2017-01-17
539517,SXETF       ,B ,Q,2787.9,2787.9,2755,2755,2755,2757,41,12001,33067287,NA,bse,2017-01-17
539523,ALKEM       ,B ,Q,1664.05,1684.55,1655,1668.7,1668.7,1668.2,508,1579,2628317,NA,bse,2017-01-17
539524,LALPATHLAB  ,B ,Q,1100,1104.9,1090,1092.05,1090,1098.3,1785,5672,6214968,NA,bse,2017-01-17
539525,NAVKETAN    ,XD,Q,7.26,7.26,6.6,6.98,6.98,6.92,31,15774,104254,NA,bse,2017-01-17
539528,AAYUSH      ,XD,Q,23.1,23.1,23.1,23.1,23.1,23.1,4,2000,46200,NA,bse,2017-01-17
539542,LUXIND      ,B ,Q,723,728.4,712,718.95,721.2,717.95,41,23523,16955702,NA,bse,2017-01-17
539544,ABHIINFRA   ,XD,Q,55,57.2,53.8,55.9,55.9,53,745,180436,9923368,NA,bse,2017-01-17
539545,APOORVA     ,XD,Q,5.33,5.33,5.33,5.33,5.33,5.6,1,90,479,NA,bse,2017-01-17
539551,NH          ,B ,Q,344,345,333.85,334.55,334.55,342.8,140,14214,4842168,NA,bse,2017-01-17
539593,SHIVA       ,XT,Q,6.54,6.54,6.54,6.54,6.54,6.54,1,100,654,NA,bse,2017-01-17
539595,NATECO      ,XD,Q,94.1,94.25,93.55,93.85,93.55,94,340,61535,5780605,NA,bse,2017-01-17
539596,DELTA       ,XD,Q,29.6,29.6,27,27,27,28,9,824,22817,NA,bse,2017-01-17
539597,JSLHISAR    ,B ,Q,97.55,98,94.15,95.1,95.1,97.85,178,11154,1071846,NA,bse,2017-01-17
539599,IPPL        ,XD,Q,24.65,25.95,24.2,24.2,24.2,23.6,17,5190,128566,NA,bse,2017-01-17
539620,AINFRA      ,XT,Q,40.1,40.1,40.1,40.1,40.1,40.1,1,6,240,NA,bse,2017-01-17
539636,PRECAM      ,B ,Q,162,162,160.05,161.2,161.75,162.35,39,1512,243452,NA,bse,2017-01-17
539658,TEAMLEASE   ,B ,Q,882,935.8,882,900.9,891.95,878.6,791,6134,5613740,NA,bse,2017-01-17
539678,QUICKHEAL   ,B ,Q,262.65,270,259.35,265.7,265.7,261.15,4774,210568,56109758,NA,bse,2017-01-17
539679,KAPILRAJ    ,XD,Q,28.25,28.35,28.25,28.35,28.35,28,14,3768,106722,NA,bse,2017-01-17
539682,SESL        ,MT,Q,7.77,7.77,7.77,7.77,7.77,8.16,1,10000,77700,NA,bse,2017-01-17
539686,KPEL        ,M ,Q,366.6,366.6,366.6,366.6,366.6,350,1,1000,366600,NA,bse,2017-01-17
539693,ALORA       ,XT,Q,23.2,24.3,22.5,23.35,23.2,23.15,100,76064,1751752,NA,bse,2017-01-17
539697,AIRL        ,XD,Q,12.3,12.6,12.05,12.6,12.6,13.11,30,62800,771299,NA,bse,2017-01-17
539724,HYPERSOFT   ,XD,Q,9.74,9.74,9.74,9.74,9.74,10.25,1,50,487,NA,bse,2017-01-17
539725,GOKULAGRO   ,B ,Q,19.4,19.4,18.9,19.05,18.9,19.4,40,6691,128057,NA,bse,2017-01-17
539742,SIMBHALS    ,B ,Q,39.5,40.7,38.3,38.95,38.95,39.35,586,92803,3693507,NA,bse,2017-01-17
539760,RELICAB     ,M ,Q,38.3,38.45,38.2,38.45,38.45,38.5,9,54000,2068800,NA,bse,2017-01-17
539761,VKAL        ,XT,Q,3.38,3.38,3.38,3.38,3.38,3.38,1,1,3,NA,bse,2017-01-17
539767,MNIL        ,XD,Q,109,119.15,97.55,113.15,113.15,108.35,1670,123148,13092881,NA,bse,2017-01-17
539773,ADVIK       ,XT,Q,41.95,42.05,40,41.4,41.65,40.05,55,15359,638959,NA,bse,2017-01-17
539785,PDMJEPAPER  ,B ,Q,23.4,23.4,20.6,20.9,20.9,21.75,48,10036,209846,NA,bse,2017-01-17
539786,DUNE        ,XD,Q,5.04,5.04,5.04,5.04,5.04,5.14,6,904,4556,NA,bse,2017-01-17
539787,HCG         ,B ,Q,245,245,241,242,242,241.95,48,728,176739,NA,bse,2017-01-17
539788,KDML        ,M ,Q,116.8,126.6,116.8,126.6,126.6,105.5,5,6000,722160,NA,bse,2017-01-17
539799,BHARATWIRE  ,T ,Q,81.5,83.45,80.65,82.1,82.1,79.5,720,188395,15376493,NA,bse,2017-01-17
539807,INFIBEAM    ,B ,Q,1152,1157.4,1145,1147.35,1147.35,1150.05,5964,118191,135944748,NA,bse,2017-01-17
539833,SICLTD      ,XD,Q,8,8,8,8,8,8,2,6,48,NA,bse,2017-01-17
539844,EQUITAS     ,B ,Q,153,156.4,152.05,155.05,155.05,151.5,3514,231177,35557123,NA,bse,2017-01-17
539853,GOLDENCAP   ,XD,Q,36.3,40,36.2,40,40,38.1,35,55300,2062645,NA,bse,2017-01-17
539861,SKIL        ,B ,Q,23,23,22.25,22.25,22.25,23.2,3,601,13373,NA,bse,2017-01-17
539871,THYROCARE   ,B ,Q,697.65,699.85,694,696.85,696.85,695.65,372,4468,3113683,NA,bse,2017-01-17
539873,BRONZE      ,XD,Q,16.95,16.95,16.95,16.95,16.95,16.95,10,1711,29001,NA,bse,2017-01-17
539874,UJJIVAN     ,B ,Q,343,361.25,342,358.3,358.3,338.35,10884,484794,170695788,NA,bse,2017-01-17
539876,CROMPTON    ,B ,Q,161.05,169.35,158.85,163.65,163.65,161.4,668,231978,37497598,NA,bse,2017-01-17
539883,PILANIINVS  ,T ,Q,1452,1487,1452,1487,1487,1466.5,5,41,60912,NA,bse,2017-01-17
539889,PARAGMILK   ,B ,Q,267.5,270.2,265.45,266.35,266.35,266.95,256,7675,2055029,NA,bse,2017-01-17
539895,SAGL        ,XD,Q,35,35,35,35,35,35,1,1,35,NA,bse,2017-01-17
539910,KOCL        ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.52,2,26,111,NA,bse,2017-01-17
539917,NAGARFERT   ,T ,Q,11,11.35,11,11.35,11.35,10.81,289,225583,2556902,NA,bse,2017-01-17
539921,SEIL        ,M ,Q,102,119.4,102,119.4,119.4,99.5,9,14400,1647600,NA,bse,2017-01-17
539922,RGIL        ,XD,Q,12.25,12.25,12.25,12.25,12.25,12.25,1,1,12,NA,bse,2017-01-17
539939,YASHCHEM    ,M ,Q,23.8,23.8,23.8,23.8,23.8,24.4,1,6000,142800,NA,bse,2017-01-17
539940,MAXVIL      ,B ,Q,71.25,71.25,68.7,69.1,69.1,70.75,1257,123953,8627470,NA,bse,2017-01-17
539944,RXXX1SR2G   ,F ,Q,9.9,9.9,9.9,9.9,9.9,10,1,1400,13860,NA,bse,2017-01-17
539956,TAALENT     ,XD,Q,198,199,195,198.45,198.45,197.55,13,1636,324440,NA,bse,2017-01-17
539957,MGL         ,B ,Q,837.75,840.65,831.1,835.65,838,839.4,858,6102,5100675,NA,bse,2017-01-17
539962,QFSL        ,XD,Q,3.37,3.37,3.05,3.16,3.17,3.21,291,235090,748595,NA,bse,2017-01-17
539978,QUESS       ,B ,Q,666,678.9,666,669.35,667,666.25,553,4837,3244338,NA,bse,2017-01-17
539979,DIGJAMLTD   ,B ,Q,11.55,12.65,11.55,12.37,12.4,12.37,102,30755,381893,NA,bse,2017-01-17
539981,MAXINDIA    ,B ,Q,141.55,141.55,140,140.95,140.95,140.9,39,1837,258944,NA,bse,2017-01-17
539982,ASYL        ,M ,Q,18.89,19.8,18.89,19.8,19.8,18.8,15,150000,2935e3,NA,bse,2017-01-17
539986,COMSYN      ,M ,Q,55,55.5,54,54,54,54.15,3,12000,658500,NA,bse,2017-01-17
539992,LLOYDSTEEL  ,B ,Q,1.76,1.84,1.74,1.79,1.79,1.79,39,35428,62803,NA,bse,2017-01-17
540005,LTI         ,B ,Q,680.15,681,677.3,678.95,680,679.55,587,4323,2937975,NA,bse,2017-01-17
540006,BULL        ,XD,Q,32.75,32.9,32,32.5,32.5,32.45,33,15324,498142,NA,bse,2017-01-17
540023,MIENT       ,XD,Q,65.05,74.95,60.05,64.75,68,69.4,215,33735,2152121,NA,bse,2017-01-17
540025,ADVENZYMES  ,B ,Q,1825,1875,1825,1833.45,1833.45,1826.8,3630,25731,47614401,NA,bse,2017-01-17
540027,PTIL        ,M ,Q,90,90,68,68,68,84.05,2,3000,237e3,NA,bse,2017-01-17
540047,DBL         ,B ,Q,242.7,243.95,236.6,241.25,241.25,242,576,7026,1702776,NA,bse,2017-01-17
540048,SPAL        ,B ,Q,354.2,354.3,345.5,347.15,345.5,349.4,65,2684,944282,NA,bse,2017-01-17
540061,BIGBLOC     ,B ,Q,61.5,61.6,59.75,59.85,59.75,58.95,83,24689,1482915,NA,bse,2017-01-17
540063,ECS         ,XT,Q,15.53,15.53,15.53,15.53,15.53,15.53,2,158,2453,NA,bse,2017-01-17
540064,FRETAIL     ,B ,Q,163,163.5,158.75,162.85,162.85,162.35,628,12331,1993847,NA,bse,2017-01-17
540065,RBLBANK     ,B ,Q,380.3,385,380.25,381.95,381.95,376.2,6705,1526752,584568033,NA,bse,2017-01-17
540071,CAMSONSEEDS ,T ,Q,20.1,21,19.75,20.2,19.75,20.2,31,17805,361081,NA,bse,2017-01-17
540073,BLS         ,B ,Q,1902,1913.1,1880,1889.15,1880,1893.75,453,9898,18759966,NA,bse,2017-01-17
540078,MITSU       ,M ,Q,127,129,127,129,129,129.8,2,2400,307200,NA,bse,2017-01-17
540079,SPRAYKING   ,M ,Q,20.5,21.5,20.5,21.5,21.5,20,2,12000,252e3,NA,bse,2017-01-17
540081,GOVNOW      ,B ,Q,52.5,52.7,50.15,51,50.15,51.1,58,6442,334876,NA,bse,2017-01-17
540082,RSTL        ,MT,Q,33.05,33.05,33.05,33.05,33.05,31.5,1,3000,99150,NA,bse,2017-01-17
540083,TVVISION    ,B ,Q,320,320,297,301.45,299.05,298.1,315,42465,12723681,NA,bse,2017-01-17
540108,RCSL        ,XT,Q,31.25,31.25,29.1,30,30,29.8,92,24576,734830,NA,bse,2017-01-17
540115,LTTS        ,B ,Q,814.5,816.35,806.4,812.8,809,808.25,315,1348,1092211,NA,bse,2017-01-17
540124,GNA         ,B ,Q,204.75,207,201.75,202.65,202.9,204.85,187,9733,1981050,NA,bse,2017-01-17
540125,RADHIKAJWE  ,M ,Q,26.5,26.5,26.5,26.5,26.5,27,1,1600,42400,NA,bse,2017-01-17
540132,SABRIMALA   ,XD,Q,16.4,16.4,14.6,14.6,14.6,15.05,7,431,6466,NA,bse,2017-01-17
540133,ICICIPRULI  ,B ,Q,331,335.5,330.05,331.3,331.3,330.7,4791,99516,33124198,NA,bse,2017-01-17
540134,IISL        ,XT,Q,22.75,22.75,22,22,22,21.7,4,250,5537,NA,bse,2017-01-17
540136,HPL         ,B ,Q,120.5,121.15,116.35,116.75,116.35,119.7,774,46091,5429947,NA,bse,2017-01-17
540143,SAGARSOFT   ,XD,Q,30.45,30.55,28.75,30.45,30.45,29.1,31,6284,190058,NA,bse,2017-01-17
540145,VALIANTORG  ,M ,Q,404.2,404.2,390,390,390,400.35,4,2400,951930,NA,bse,2017-01-17
540148,BINDALEXPO  ,M ,Q,18.5,19.55,18.5,19.5,19.5,17.8,4,32000,61e4,NA,bse,2017-01-17
540150,MHEL        ,M ,Q,19,19,17.75,17.75,17.75,18.2,2,12000,220500,NA,bse,2017-01-17
540153,ENDURANCE   ,B ,Q,586.05,598,579,583.65,583.65,584.75,1292,16094,9489997,NA,bse,2017-01-17
540168,SUPRAP      ,XD,Q,15,15,15,15,15,15.4,1,1,15,NA,bse,2017-01-17
540173,PNBHOUSING  ,B ,Q,806.6,834.8,802.65,827.8,827.8,802.8,5570,81589,67373825,NA,bse,2017-01-17
540175,REGENCY     ,XT,Q,17.6,17.6,17.6,17.6,17.6,16.8,3,451,7937,NA,bse,2017-01-17
540180,VBL         ,B ,Q,410.75,414.75,409.6,412.15,409.6,412.6,179,1544,636716,NA,bse,2017-01-17
540189,UPROTECH    ,XD,Q,13.1,13.1,11.9,11.9,11.9,12.48,2,7,85,NA,bse,2017-01-17
540192,LKPSEC      ,B ,Q,8.49,8.49,8.49,8.49,8.49,8.09,10,3935,33408,NA,bse,2017-01-17
540198,OSIAJEE     ,XD,Q,13.8,13.8,13.8,13.8,13.8,12.71,7,99,1366,NA,bse,2017-01-17
540203,SFL         ,B ,Q,969.65,980,962.3,975.85,975.85,966.55,464,2183,2123820,NA,bse,2017-01-17
540205,AVL         ,M ,Q,18.4,18.4,18.4,18.4,18.4,18.4,1,8000,147200,NA,bse,2017-01-17
540210,TMRVL       ,B ,Q,203.55,205.55,198.9,200.85,200.1,202.6,498,49546,10029626,NA,bse,2017-01-17
540212,TCIEXP      ,B ,Q,305,324.95,300.3,304.65,304.65,302.2,202,3160,966963,NA,bse,2017-01-17
540222,LAURUSLABS  ,B ,Q,485.1,490,475.7,477.2,477.2,485.8,2225,26704,12896485,NA,bse,2017-01-17
540252,VOL         ,MT,Q,46.25,46.25,46.25,46.25,46.25,46,1,3000,138750,NA,bse,2017-01-17
540253,SNTCL       ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,6,500,6885,NA,bse,2017-01-17
570001,TATAMTRTDVR ,B ,Q,330,332.65,327,328.65,327.05,329.85,1109,277388,91273385,NA,bse,2017-01-17
570002,FELDVR      ,B ,Q,16.5,16.6,16.5,16.5,16.5,16.7,6,1400,23110,NA,bse,2017-01-17
570003,GUJNREBNDVR ,B ,Q,2.72,2.8,2.7,2.75,2.8,2.84,13,7406,20130,NA,bse,2017-01-17
570004,JISLBNDVR   ,B ,Q,65.5,66,64.1,64.8,64.8,63.6,293,22535,1462781,NA,bse,2017-01-17
580001,STAN CHART  ,B ,I,53.7,55.35,53.7,55.2,55.2,53.9,79,7854,428148,NA,bse,2017-01-17
590003,KARUR VY(PS ,B ,Q,84.7,85.1,83.8,84.05,84.05,84.3,237,22635,1912493,NA,bse,2017-01-17
590005,TIDE WATE(PS,B ,Q,6124,6151,5930,5963.25,5932,6123.9,367,543,3258361,NA,bse,2017-01-17
590006,AMRUTANJAN  ,B ,Q,616,622.9,603.5,605.8,605.1,615.2,654,5644,3459004,NA,bse,2017-01-17
590013,XPRO INDI(PS,B ,Q,48,48.45,47.1,47.6,47.6,48.8,24,1383,66023,NA,bse,2017-01-17
590018,HISARMET(PS ,B ,Q,39.15,39.65,37,39.5,39.65,37.8,109,7994,314024,NA,bse,2017-01-17
590021,BHARAT RA(PS,B ,Q,1910,1910,1853,1889.85,1876,1889.05,32,152,284876,NA,bse,2017-01-17
590022,EASTER SI(PS,B ,Q,3.1,3.16,2.77,3.07,3.09,2.88,68,94853,286684,NA,bse,2017-01-17
590024,FERT CHE(PS ,B ,Q,29,33.75,27.5,33.75,33.75,28.15,3172,1031121,33915675,NA,bse,2017-01-17
590025,GINNI FIL(PS,B ,Q,28.1,28.2,27,27.15,27.15,27.95,744,124047,3402213,NA,bse,2017-01-17
590028,NICCO COR(PS,T ,Q,0.55,0.55,0.53,0.55,0.55,0.55,8,54502,28896,NA,bse,2017-01-17
590030,SOUTH PET(PS,B ,Q,23,24,22.5,23.35,23.35,22.9,882,239622,5554416,NA,bse,2017-01-17
590031,DE NORA     ,B ,Q,254.7,254.9,248.2,251.9,251.9,248.7,18,265,66560,NA,bse,2017-01-17
590035,TIRUP FOAM  ,XT,Q,60.2,60.2,60.2,60.2,60.2,63.35,2,36,2167,NA,bse,2017-01-17
590038,VISU INTL   ,B ,Q,0.98,0.98,0.98,0.98,0.98,0.94,3,490,480,NA,bse,2017-01-17
590041,KAVERI TELE ,B ,Q,12.05,12.05,11.85,11.85,11.85,12.55,4,399,4774,NA,bse,2017-01-17
590043,HARITA SEAT ,B ,Q,716,722.95,708.5,714.55,719,716.55,38,289,206649,NA,bse,2017-01-17
590046,SMRUTHI ORG ,XD,Q,117.95,117.95,111.1,111.1,111.1,111.85,2,25,2811,NA,bse,2017-01-17
590051,SAKSOFT LTD ,B ,Q,320,325,316.15,319.6,319.6,311.25,998,13214,4232603,NA,bse,2017-01-17
590056,SALONA COTSP,B ,Q,43,45.5,43,45.5,45.5,45.45,3,13,561,NA,bse,2017-01-17
590057,NORTHGATE TE,B ,Q,1.6,1.6,1.54,1.56,1.56,1.6,18,46861,73235,NA,bse,2017-01-17
590061,BRUSHMAN IND,XT,Q,1.82,1.82,1.75,1.82,1.82,1.82,26,6043,10977,NA,bse,2017-01-17
590062,ANDHRA SUGAR,B ,Q,233.15,233.15,226.2,229.2,229.2,229.1,267,6972,1599872,NA,bse,2017-01-17
590065,INDIA MOTOR ,B ,Q,740,758,740,750,750,750,30,406,304491,NA,bse,2017-01-17
590066,KCP LTD     ,B ,Q,86,87,85.55,85.95,85.95,86.2,118,3884,335192,NA,bse,2017-01-17
590070,RADAAN MEDIA,B ,Q,1.55,1.67,1.52,1.52,1.52,1.6,9,3412,5258,NA,bse,2017-01-17
590071,SUNDARAM FIN,B ,Q,1220,1234,1212.05,1225.6,1232.95,1215.2,50,239,291764,NA,bse,2017-01-17
590072,SUNDARAM BRK,B ,Q,455.9,465,447.4,452.9,447.4,446,62,437,200844,NA,bse,2017-01-17
590073,WHEELS INDIA,B ,Q,1219.2,1245,1219.2,1224.3,1224.3,1230.15,10,28,34410,NA,bse,2017-01-17
590075,LAMBODHARA T,B ,Q,77,77.4,76.1,76.35,76.35,77.15,28,2310,177441,NA,bse,2017-01-17
590078,MAITHAN ALL ,B ,Q,353,363.9,352.6,355,355,347.4,790,16718,5975958,NA,bse,2017-01-17
590080,EASTERN GAS ,XD,Q,44.5,45.35,43.3,44.15,44.25,43.5,27,3132,139237,NA,bse,2017-01-17
590083,MAVENS BIO  ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,8,2526,1288,NA,bse,2017-01-17
590086,ORISSA MINE ,B ,Q,2411.95,2425,2355.05,2362.75,2362.75,2390.55,530,2613,6222855,NA,bse,2017-01-17
590090,SWAGRO      ,XD,Q,4.59,4.59,4.5,4.5,4.5,4.59,5,6100,27540,NA,bse,2017-01-17
590091,TRINETHRA IN,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,1000,320,NA,bse,2017-01-17
590094,FARMAX IND  ,B ,Q,0.13,0.14,0.12,0.14,0.14,0.13,8,76591,10022,NA,bse,2017-01-17
590095,GOLDBEES    ,E ,Q,2655,2682.9,2655,2677.72,2672,2660.84,81,535,1429778,NA,bse,2017-01-17
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,999.99,999.99,999.99,442,179659,179659816,NA,bse,2017-01-17
590097,KOTAKGOLDETF,E ,Q,260.17,261.05,260.17,261,261,260.2,15,121,31567,NA,bse,2017-01-17
590098,SBI GOLD ETS,E ,Q,2685,2698.99,2685,2690.9,2694,2682,23,81,217956,NA,bse,2017-01-17
590099,QUANTUM GOLD,E ,Q,1325,1328.95,1325,1327,1327,1324,10,12,15925,NA,bse,2017-01-17
590101,UTI GOLD ETF,E ,Q,2613,2644.99,2602,2639,2638.99,2613.5,38,181,474900,NA,bse,2017-01-17
590103,NIFTY BEES  ,B ,Q,859.9,860,853.58,855.51,855.37,857.95,44,1064,909645,NA,bse,2017-01-17
590104,JUNIOR BEES ,B ,Q,228,231,223.3,229.55,229.55,229.9,20,794,180639,NA,bse,2017-01-17
590106,BANK BEES   ,B ,Q,1939.75,1939.75,1925,1927.25,1927.25,1932,5,27,52192,NA,bse,2017-01-17
590107,KOTAK PSU BK,B ,Q,317,320.05,317,319.65,320,320,23,1136,361551,NA,bse,2017-01-17
590108,PSUBNK BEES ,B ,Q,340,344.9,338.5,344.9,344.9,335,6,7,2382,NA,bse,2017-01-17
590111,VAISHNAVI   ,XT,Q,0.84,0.88,0.84,0.86,0.88,0.88,10,8100,6806,NA,bse,2017-01-17
590115,M50 ETF     ,B ,Q,79,81,79,79,79,80,7,147,11663,NA,bse,2017-01-17
590120,PROVEST SER ,XD,Q,7.57,7.57,7.57,7.57,7.57,7.57,1,400,3028,NA,bse,2017-01-17
590126,GRADIENTE   ,XT,Q,1.43,1.43,1.31,1.31,1.31,1.37,8,1601,2109,NA,bse,2017-01-17
590130,KANCO TEA   ,XD,Q,195,195,189.2,189.8,189.5,190.3,10,278,53211,NA,bse,2017-01-17
590133,GENERA AGRI ,XD,Q,4.84,4.84,4.84,4.84,4.84,4.84,13,7000,33880,NA,bse,2017-01-17
590134,MADRASFERT  ,B ,Q,15.36,18.2,15.36,17.48,17.48,15.98,1659,415847,7220669,NA,bse,2017-01-17
600180,HDFC BANK LT,A ,Q,1368,1387.5,1357.5,1379.65,1380,1373.35,727,1885406,2575178608,NA,bse,2017-01-17
600770,TATA CHEMICA,A ,Q,527.5,527.5,527.5,527.5,527.5,518.9,3,11324,5973410,NA,bse,2017-01-17
632659,IDFC        ,A ,Q,60.4,61.05,60,60.85,60.95,57.5,43,791735,47766362,NA,bse,2017-01-17
700087,MUKUND CRPS ,F ,P,6,6.7,5.53,5.56,6.7,6.74,4,61,338,NA,bse,2017-01-17
700102,SRRAYL ALKPS,F ,P,7.58,7.73,7.58,7.73,7.73,7.85,2,450,3426,NA,bse,2017-01-17
710054,RSWMOCRPS   ,F ,P,10.6,11.99,10.6,11.99,11.99,12.95,6,450,5046,NA,bse,2017-01-17
710055,UPLOCPS     ,F ,P,14.9,14.9,14.9,14.9,14.9,13.55,3,280,4172,NA,bse,2017-01-17
717502,JSW NCPS    ,F ,P,8.01,8.02,8.01,8.02,8.02,8,11,12982,104111,NA,bse,2017-01-17
717503,ZEE NCPS    ,F ,P,9.85,9.87,9.85,9.87,9.87,9.88,12,106144,1047628,NA,bse,2017-01-17
800251,SGB20151    ,G ,B,2690,2788,2690,2774,2774,2598,12,152,420180,NA,bse,2017-01-17
800252,SGB2016I    ,G ,B,2766,2766,2766,2766,2766,2716,2,26,71916,NA,bse,2017-01-17
800253,SGB2016II   ,G ,B,2716,2790,2716,2788,2788,2770.03,18,580,1606670,NA,bse,2017-01-17
800254,SGBAUG24    ,G ,B,2769,2831,2765,2811.25,2800,2780,27,293,821606,NA,bse,2017-01-17
800258,SGB2016IIA  ,G ,B,2780,2799,2780,2780.27,2780,2743,14,83,231266,NA,bse,2017-01-17
800259,SGB2016IIIA ,G ,B,2763,2763,2748,2758.43,2758.43,2763.63,23,315,868168,NA,bse,2017-01-17
934784,LTFINNCDIV  ,F ,D,1092,1092,1092,1092,1092,1092.58,1,150,163800,NA,bse,2017-01-17
934844,0MFL17      ,F ,D,1855,1855,1855,1855,1855,1850,1,54,100170,NA,bse,2017-01-17
934848,1050TCFS19A ,F ,D,1400,1400,1400,1400,1400,1400,1,4,5600,NA,bse,2017-01-17
934854,1275IIFL18  ,F ,D,1070,1070,1070,1070,1070,1069.85,1,40,42800,NA,bse,2017-01-17
934864,RFL17D      ,F ,D,1108.7,1108.7,1108.7,1108.7,1108.7,1108.7,1,25,27717,NA,bse,2017-01-17
934868,RFL18H      ,F ,D,1730,1730,1730,1730,1730,1732,4,75,129750,NA,bse,2017-01-17
934871,1175MFL17   ,F ,D,1026.6,1026.6,1023.02,1023.02,1023.02,1031,2,30,30715,NA,bse,2017-01-17
934888,940STFC18   ,F ,D,1030,1030,1030,1030,1030,1029,1,1,1030,NA,bse,2017-01-17
934913,12IIFLIII18 ,F ,D,1061.99,1061.99,1061.99,1061.99,1061.99,1070,2,6,6371,NA,bse,2017-01-17
934917,1075STF20   ,F ,D,1210,1210,1210,1210,1210,1172,2,99,119790,NA,bse,2017-01-17
934923,1075MFL18C  ,F ,D,1016,1016,1016,1016,1016,1016,2,40,40640,NA,bse,2017-01-17
934932,1152IIHF18  ,F ,D,1055,1063.78,1055,1063.78,1063.78,1053,3,20,21187,NA,bse,2017-01-17
934953,1185ECL19C  ,F ,D,1090,1090,1090,1090,1090,1092.01,1,325,354250,NA,bse,2017-01-17
934954,0ECL2019D   ,F ,D,1514,1514,1514,1514,1514,1515,7,100,151400,NA,bse,2017-01-17
934956,1125MFL17II ,F ,D,994.01,994.01,994.01,994.01,994.01,994.94,1,25,24850,NA,bse,2017-01-17
934996,1075MFL17B  ,F ,D,981.68,981.68,981.68,981.68,981.68,1009,1,400,392672,NA,bse,2017-01-17
935016,12IIHFL2020 ,F ,D,1110,1110,1102.01,1102.02,1102.01,1120,8,155,171765,NA,bse,2017-01-17
935032,0MFL2017    ,F ,D,1389,1389,1389,1389,1389,1360,2,35,48615,NA,bse,2017-01-17
935044,1075SCUF17C ,F ,D,1040.2,1050.1,1040.2,1050.1,1050.1,1084.99,6,125,130383,NA,bse,2017-01-17
935070,1200SREI17  ,F ,D,1090,1098,1090,1098,1098,1090,2,125,136850,NA,bse,2017-01-17
935088,12ECL20I    ,F ,D,1100,1105,1100,1103.93,1104,1100,7,186,205278,NA,bse,2017-01-17
935096,1075MFL17C  ,F ,D,1003,1004,1003,1004,1004,1003,5,206,206818,NA,bse,2017-01-17
