SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539979,DIGJAMLTD   ,B ,Q,14.45,14.45,13.66,13.85,13.81,14.06,134,115772,1613396,,bse,2017-06-20
539980,MIDCAPIWIN  ,B ,Q,65.81,65.81,65.81,65.81,65.81,65.31,1,2,131,,bse,2017-06-20
539981,MAXINDIA    ,B ,Q,154,155.45,152.75,154.5,155.45,154.25,83,6317,974139,,bse,2017-06-20
539982,ASYL        ,M ,Q,20.4,21.3,20.4,21.3,21.3,20.5,2,11500,239775,,bse,2017-06-20
539984,HUIL        ,XC,Q,699,700,680,699.9,699.9,662.55,11,90,62728,,bse,2017-06-20
539985,TITAANIUM   ,M ,Q,13,13,12.96,12.96,12.96,14.39,5,40000,518720,,bse,2017-06-20
539986,COMSYN      ,M ,Q,53.4,55.4,53.4,55.4,55.4,51.8,5,15000,821250,,bse,2017-06-20
539992,LLOYDSTEEL  ,B ,Q,1.78,1.78,1.63,1.73,1.74,1.73,59,121006,207411,,bse,2017-06-20
539997,KPL         ,MT,Q,86.9,86.9,86.9,86.9,86.9,88,1,1500,130350,,bse,2017-06-20
540005,LTI         ,B ,Q,829,834.3,820.5,825.5,825.5,817.3,1314,9232,7652053,,bse,2017-06-20
540006,BULL        ,XD,Q,25,31.1,25,30.3,28,27.1,46,13599,393670,,bse,2017-06-20
540023,MIENT       ,XT,Q,45.7,45.7,44.1,45.15,45.15,44.6,67,11134,504009,,bse,2017-06-20
540025,ADVENZYMES  ,B ,Q,344.95,345.05,338.05,338.85,338.85,339.05,603,18524,6304322,,bse,2017-06-20
540047,DBL         ,B ,Q,446.7,450,443,446.45,446.45,443.1,1396,20154,9005205,,bse,2017-06-20
540048,SPAL        ,B ,Q,467.15,469.25,463.6,465.95,465.6,467.05,140,2754,1284157,,bse,2017-06-20
540061,BIGBLOC     ,B ,Q,86.2,86.2,85,86,86,85.5,63,15227,1305051,,bse,2017-06-20
540063,ECS         ,XT,Q,27.4,27.5,26,26,26,26.2,26,8583,228226,,bse,2017-06-20
540064,FRETAIL     ,B ,Q,396,399.35,389.6,392.95,394.55,393.4,953,26820,10576128,,bse,2017-06-20
540065,RBLBANK     ,B ,Q,511.9,515.3,509,510.45,510.45,509.2,2503,127232,65101707,,bse,2017-06-20
540071,CAMSONSEEDS ,XT,Q,11.6,11.6,10.9,11.06,11,11.05,21,15730,175415,,bse,2017-06-20
540073,BLS         ,B ,Q,187.75,189.15,186,186.05,186,188.9,42,2535,474328,,bse,2017-06-20
540081,GOVNOW      ,B ,Q,46.25,49.5,44.5,47.7,44.5,44.5,39,13456,635505,,bse,2017-06-20
540082,RSTL        ,M ,Q,35.15,35.15,35.15,35.15,35.15,35.1,1,3000,105450,,bse,2017-06-20
540083,TVVISION    ,B ,Q,236.7,247.5,230.2,234.5,234.5,239.45,87,51047,12163692,,bse,2017-06-20
540108,RCSL        ,XT,Q,29.4,29.4,29.15,29.15,29.15,29,6,50,1461,,bse,2017-06-20
540115,LTTS        ,B ,Q,731.6,735.2,730.05,732.55,735.2,734.85,146,1029,753871,,bse,2017-06-20
540124,GNA         ,B ,Q,230,231.55,227,230.95,229.55,230.05,396,12470,2876393,,bse,2017-06-20
540125,RADHIKAJWE  ,M ,Q,14,14,13.5,13.5,13.5,13.53,7,48000,659168,,bse,2017-06-20
540133,ICICIPRULI  ,B ,Q,443,444,435.8,437.9,437.9,442.85,1285,35345,15516932,,bse,2017-06-20
540134,IISL        ,XT,Q,8.85,8.85,8.85,8.85,8.85,8.9,1,300,2655,,bse,2017-06-20
540136,HPL         ,B ,Q,133,133,127.6,129.4,129.4,131.9,505,33429,4351157,,bse,2017-06-20
540143,SAGARSOFT   ,XD,Q,28,28,27.5,27.5,27.5,27.75,3,586,16395,,bse,2017-06-20
540145,VALIANTORG  ,M ,Q,620,620,600,600,600,605,11,3300,1995900,,bse,2017-06-20
540146,ACML        ,M ,Q,40.5,40.5,40.5,40.5,40.5,42.75,1,4000,162e3,,bse,2017-06-20
540147,SHASHIJIT   ,M ,Q,21.85,21.85,20.45,21.15,20.45,21.5,2,16000,338400,,bse,2017-06-20
540153,ENDURANCE   ,B ,Q,922,934.9,861,904.4,901.05,930.65,374,3273,2993016,,bse,2017-06-20
540173,PNBHOUSING  ,B ,Q,1638.95,1660.05,1618,1626.8,1626.8,1629.25,2117,24780,40715554,,bse,2017-06-20
540175,REGENCY     ,XT,Q,28,28,26.8,27.75,27.75,27.8,37,8482,230819,,bse,2017-06-20
540180,VBL         ,B ,Q,541,542.75,532.25,535.85,534,544.65,128,2481,1330659,,bse,2017-06-20
540190,FRANKLININD ,XT,Q,20,20,20,20,20,20,24,118000,236e4,,bse,2017-06-20
540198,OSIAJEE     ,XD,Q,12,12,12,12,12,12,1,1,12,,bse,2017-06-20
540203,SFL         ,B ,Q,1329.2,1359,1315,1328.7,1340,1347.55,37,2102,2816257,,bse,2017-06-20
540205,AVL         ,M ,Q,21.5,21.5,21.5,21.5,21.5,22.25,1,8000,172e3,,bse,2017-06-20
540210,TMRVL       ,B ,Q,169,169,165,165.5,165.3,167.4,80,5561,927902,,bse,2017-06-20
540212,TCIEXP      ,B ,Q,483.1,487.7,460,483,483,482.95,167,3489,1662919,,bse,2017-06-20
540222,LAURUSLABS  ,B ,Q,603,611.4,602.1,604.15,602.55,607.3,342,4432,2683097,,bse,2017-06-20
540267,FLORACORP   ,XT,Q,8,8,7.82,7.82,7.82,8.23,16,2231,17446,,bse,2017-06-20
540293,PRICOLLTD   ,B ,Q,82.95,83.2,81.2,81.35,81.5,83.05,149,17190,1410958,,bse,2017-06-20
540311,JITFINFRA   ,T ,Q,50,53.5,49.4,50.6,50.6,52,76,8493,430807,,bse,2017-06-20
540332,TANVI       ,M ,Q,60.5,64.7,60.5,64.7,64.7,60.05,3,8000,501800,,bse,2017-06-20
540358,RMC         ,M ,Q,41.05,45,41.05,44.5,45,46.25,6,24000,1050600,,bse,2017-06-20
540361,DWEKAM      ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.5,3,11,27,,bse,2017-06-20
540366,RADIOCITY   ,B ,Q,356.55,357.45,354.35,355.75,356,356,119,4025,1432673,,bse,2017-06-20
540376,DMART       ,B ,Q,798,835,795.9,822.55,822.55,792.85,6157,279808,229133596,,bse,2017-06-20
540396,MANOMAY     ,M ,Q,34.4,34.4,34.4,34.4,34.4,34.3,1,4000,137600,,bse,2017-06-20
540402,MANAS       ,M ,Q,363,365,363,365,365,362.05,2,5400,1960800,,bse,2017-06-20
540403,CLEDUCATE   ,B ,Q,425.3,426.5,425,425.3,425,425,147,2643,1123652,,bse,2017-06-20
540404,PRIME       ,M ,Q,95.5,95.5,95.5,95.5,95.5,95.25,1,40000,382e4,,bse,2017-06-20
540405,OCEANIC     ,M ,Q,103,105.5,103,105.5,105.5,101.15,3,6000,627800,,bse,2017-06-20
540416,OCTAWARE    ,M ,Q,90.5,90.5,90.25,90.25,90.25,90.5,4,8000,722880,,bse,2017-06-20
540425,SHANKARA    ,B ,Q,822.5,859.3,822.5,847.15,847.15,821.55,2998,63226,53549861,,bse,2017-06-20
540497,SCHAND      ,B ,Q,518.4,521.8,500,502,502,518.1,1852,34522,17583515,,bse,2017-06-20
540526,IRBINVIT    ,IF,Q,99.8,99.8,98.32,98.48,98.32,99.26,31,180000,17793150,,bse,2017-06-20
540530,HUDCO       ,B ,Q,67.85,68.35,67.6,67.95,67.95,67.85,1524,317461,21572456,,bse,2017-06-20
540544,PSPPROJECT  ,B ,Q,308,309.4,287.05,290.8,289,305.25,1401,54557,16334442,,bse,2017-06-20
540545,BGJL        ,M ,Q,18.8,19,18.8,19,19,18,4,24000,453600,,bse,2017-06-20
540550,YUG         ,M ,Q,26.75,26.75,26.75,26.75,26.75,26.05,1,4000,107e3,,bse,2017-06-20
540565,INDIGRID    ,IF,Q,95.22,95.5,95.22,95.5,95.5,95.3,5,35721,3409773,,bse,2017-06-20
540575,STARCEMENT  ,T ,Q,128.75,128.8,122.2,123.3,123.2,127.1,40,6377,793727,,bse,2017-06-20
555555,SENSEXIWIN  ,B ,Q,324.36,324.36,323.64,324.03,324.03,323.21,6,10000,3240075,,bse,2017-06-20
570001,TATAMTRTDVR ,B ,Q,286.8,289.4,285.15,287.9,287.9,283.15,2185,142248,40899963,,bse,2017-06-20
570002,FELDVR      ,B ,Q,30.9,31.8,30.4,31.35,31.8,31.55,33,4110,127234,,bse,2017-06-20
570003,GUJNREBNDVR ,B ,Q,1.44,1.44,1.2,1.28,1.28,1.5,77,46231,58383,,bse,2017-06-20
570004,JISLBNDVR   ,B ,Q,69.75,71.4,68.3,70.35,70.5,68.2,585,54537,3831222,,bse,2017-06-20
580001,STAN CHART  ,B ,I,55,55.1,54.7,54.95,54.95,54.65,13,555,30501,,bse,2017-06-20
590003,KARUR VY(PS ,B ,Q,150.75,152.9,147.4,149.4,149.4,149.9,2118,148595,22343480,,bse,2017-06-20
590005,TIDE WATE(PS,B ,Q,5900,5950,5865.15,5934.2,5934.2,5907.65,136,250,1476773,,bse,2017-06-20
590006,AMRUTANJAN  ,B ,Q,692.85,697,687.45,695.05,695,696,64,1374,954420,,bse,2017-06-20
590013,XPRO INDI(PS,B ,Q,51.1,51.95,51.1,51.45,51.95,51.25,12,1852,94965,,bse,2017-06-20
590018,HISARMET(PS ,B ,Q,56.4,56.4,48.55,49,50.35,52.5,12,765,38200,,bse,2017-06-20
590021,BHARAT RA(PS,B ,Q,2900,2920,2860,2919.3,2910,2957.45,59,407,1177665,,bse,2017-06-20
590022,EASTER SI(PS,B ,Q,2.82,2.82,2.75,2.82,2.82,2.69,56,101396,285866,,bse,2017-06-20
590024,FERT CHE(PS ,T ,Q,46.5,46.75,44.1,44.6,44.5,44.8,137,30195,1371314,,bse,2017-06-20
590025,GINNI FIL(PS,B ,Q,57.9,62.85,56,61.6,61.6,56.75,4929,728370,44153623,,bse,2017-06-20
590030,SOUTH PET(PS,B ,Q,27.2,27.2,26.4,26.6,26.55,27.1,289,91177,2447096,,bse,2017-06-20
590031,DE NORA     ,B ,Q,270.85,272,265,265,265,267.65,52,2842,759423,,bse,2017-06-20
590041,KAVERI TELE ,B ,Q,11.05,11.8,10.7,11.7,11.8,11.95,15,1517,17162,,bse,2017-06-20
590043,HARITA SEAT ,B ,Q,705,710,699.1,705,705,698.35,29,630,444337,,bse,2017-06-20
590051,SAKSOFT LTD ,B ,Q,221.55,222.9,215.2,218.2,215.2,221.05,52,1422,311107,,bse,2017-06-20
590056,SALONA COTSP,B ,Q,57.55,62.85,57.55,60,60,59,9,10036,602207,,bse,2017-06-20
590057,GREENFIRE   ,T ,Q,0.55,0.55,0.55,0.55,0.55,0.57,5,1553,854,,bse,2017-06-20
590062,ANDHRA SUGAR,B ,Q,342,344.6,336.55,342.15,342.8,341.35,229,12843,4376372,,bse,2017-06-20
590065,INDIA MOTOR ,B ,Q,805.5,805.5,805,805,805,806.2,2,2,1610,,bse,2017-06-20
590066,KCP LTD     ,B ,Q,115,115.5,112.2,112.9,113,113.25,341,33369,3805069,,bse,2017-06-20
590068,KHAITAN INDI,T ,Q,23.7,23.7,21.6,23.4,23.4,22.6,17,2700,60990,,bse,2017-06-20
590070,RADAAN MEDIA,B ,Q,1.34,1.34,1.34,1.34,1.34,1.34,3,1450,1943,,bse,2017-06-20
590071,SUNDARAM FIN,B ,Q,1578.35,1587,1574,1577.6,1584.9,1581.1,29,708,1116429,,bse,2017-06-20
590072,SUNDARAM BRK,B ,Q,459,463,452.75,458.45,460,451.35,76,904,414382,,bse,2017-06-20
590073,WHEELS INDIA,B ,Q,1334.4,1336.5,1324,1334.8,1334.8,1334.85,11,41,54569,,bse,2017-06-20
590075,LAMBODHARA T,B ,Q,74.65,76.8,74.65,75.35,75.85,76.5,18,1082,81381,,bse,2017-06-20
590078,MAITHAN ALL ,B ,Q,403.65,458.85,402,451.3,451.3,399.55,5223,136725,60408373,,bse,2017-06-20
590080,EASTERN GAS ,XD,Q,69.75,69.75,63.25,65.2,63.9,64.9,21,1296,84192,,bse,2017-06-20
590086,ORISSA MINE ,B ,Q,1930.15,1941.85,1915,1922,1915,1935.1,125,564,1087793,,bse,2017-06-20
590095,GOLDBEES    ,E ,Q,2600,2604,2587.05,2594.59,2593.55,2600.98,93,838,2173908,,bse,2017-06-20
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999.99,1000.01,999.99,1e3,771,154381,154381087,,bse,2017-06-20
590097,KOTAKGOLDETF,E ,Q,251,251.36,248.7,251.36,251.36,251.76,28,257,64324,,bse,2017-06-20
590098,SBI GOLD ETS,E ,Q,2629.9,2630,2611.4,2619.22,2627,2635,20,52,136116,,bse,2017-06-20
590099,QUANTUM GOLD,E ,Q,1300,1300,1289.01,1289.01,1289.01,1294.94,2,2,2589,,bse,2017-06-20
590101,UTI GOLD ETF,E ,Q,2599.9,2599.9,2570,2572.01,2572.01,2570,17,71,182689,,bse,2017-06-20
590103,NIFTY BEES  ,B ,Q,990,993,987.39,988.14,987.39,987.81,32,823,813722,,bse,2017-06-20
590104,JUNIOR BEES ,B ,Q,272,272.05,269.65,271.2,271.2,269.3,9,22,5979,,bse,2017-06-20
590106,BANK BEES   ,B ,Q,2406.35,2407,2406.35,2407,2407,2404.65,2,3,7219,,bse,2017-06-20
590107,KOTAK PSU BK,B ,Q,349,350,347,347,347,349,9,516,179784,,bse,2017-06-20
590108,PSUBNK BEES ,B ,Q,390,400,390,400,400,380.1,3,4,1585,,bse,2017-06-20
590122,ASHIKACR    ,XD,Q,31.65,31.8,31.6,31.8,31.8,31.9,321,31076,986982,,bse,2017-06-20
590130,KANCO TEA   ,XD,Q,180,196,180,191.9,191.9,183.95,66,2436,462438,,bse,2017-06-20
590133,GENERA AGRI ,SS,Q,6.94,6.94,6.94,6.94,6.94,6.94,9,24700,171418,,bse,2017-06-20
590134,MADRASFERT  ,T ,Q,24,24.45,23.55,23.6,23.55,24.35,16,1856,44003,,bse,2017-06-20
600180,HDFC BANK LT,A ,Q,1690,1714.2,1690,1711.45,1703,1709.8,897,991373,1688762776,,bse,2017-06-20
632514,INDRA GAS   ,A ,Q,1106,1106,1106,1106,1106,1085,2,9449,10450594,,bse,2017-06-20
632659,IDFC        ,A ,Q,57.5,58,57.5,57.8,58,57.1,35,327200,18895490,,bse,2017-06-20
639874,UJJIVAN     ,B ,Q,319,319,319,319,319,300,1,70,22330,,bse,2017-06-20
700087,MUKUND CRPS ,F ,P,6.01,6.27,6.01,6.27,6.27,5.63,6,557,3477,,bse,2017-06-20
700102,SRRAYL ALKPS,F ,P,7.78,8,7.78,7.8,7.8,7.74,11,1376,10850,,bse,2017-06-20
700133,3DPLM       ,F ,P,67.1,67.5,67.1,67.21,67.21,67.1,17,2568,172858,,bse,2017-06-20
717502,JSW NCPS    ,F ,P,8.33,8.34,8.33,8.34,8.34,8.35,16,3177,26494,,bse,2017-06-20
717503,ZEE NCPS    ,F ,P,9.52,9.52,9.52,9.52,9.52,9.53,9,31078,295862,,bse,2017-06-20
800251,SGB20151    ,G ,B,2820,2820,2820,2820,2820,2751.5,1,1,2820,,bse,2017-06-20
800252,SGB2016I    ,G ,B,2750,2750,2750,2750,2750,2775,1,2,5500,,bse,2017-06-20
800253,SGB2016II   ,G ,B,2710,2740,2710,2740,2740,2753,2,4,10900,,bse,2017-06-20
800254,SGBAUG24    ,G ,B,2868,2868,2775.1,2804,2804,2820,12,515,1444567,,bse,2017-06-20
800259,SGB2016IIIA ,G ,B,2730,2750,2727.27,2746.21,2750,2760,4,10,27397,,bse,2017-06-20
800265,SGB2016IV   ,G ,B,2730,2730,2730,2730,2730,2720.01,1,3,8190,,bse,2017-06-20
800268,SGBMAY25    ,G ,B,2735,2735,2714,2714,2714,2790,12,276,751164,,bse,2017-06-20
934784,LTFINNCDIV  ,F ,D,1078.1,1089.97,1072.01,1074.04,1074.04,1070,14,372,402585,,bse,2017-06-20
934844,0MFL17      ,F ,D,1929,1929,1924,1929,1929,1929,4,155,298620,,bse,2017-06-20
934846,975TCFS19II ,F ,D,1011.99,1011.99,1011.99,1011.99,1011.99,1125,1,20,20239,,bse,2017-06-20
934847,1050TCFS19  ,F ,D,1128.11,1150,1128.11,1150,1150,1143,5,160,182249,,bse,2017-06-20
934853,STFC2012D   ,F ,D,1684,1691.9,1684,1691.24,1691.9,1689.55,8,445,752531,,bse,2017-06-20
934854,1275IIFL18  ,F ,D,1056,1065.95,1055.51,1065.95,1065.95,1059.9,3,81,85798,,bse,2017-06-20
934864,RFL17D      ,F ,D,1009,1018,1009,1017,1017,1010,12,200,202955,,bse,2017-06-20
934868,RFL18H      ,F ,D,1780,1780,1735,1750.01,1750.01,1772,5,68,119575,,bse,2017-06-20
934871,1175MFL17   ,F ,D,1002,1002,1000.02,1000.8,1000.02,1000.15,6,76,76060,,bse,2017-06-20
934873,0MFL18      ,F ,D,1899,1899,1899,1899,1899,1705,1,6,11394,,bse,2017-06-20
934883,11SREI18IV  ,F ,D,1010,1010,1010,1010,1010,1020,1,10,10100,,bse,2017-06-20
934890,0STFC18     ,F ,D,1506,1506,1506,1506,1506,1515,2,212,319272,,bse,2017-06-20
934906,1116SIFL18  ,F ,D,1010,1010,1010,1010,1010,1002.1,4,75,75750,,bse,2017-06-20
934916,1075STFC18  ,F ,D,1045,1045,1045,1045,1045,1044,1,10,10450,,bse,2017-06-20
934932,1152IIHF18  ,F ,D,1039,1042,1039,1041.03,1040.06,1040.04,4,139,144502,,bse,2017-06-20
934953,1185ECL19C  ,F ,D,1045,1045,1042.15,1042.15,1042.15,1047.46,2,60,62586,,bse,2017-06-20
935016,12IIHFL2020 ,F ,D,1089.99,1089.99,1080,1089.76,1089.98,1081,6,57,62118,,bse,2017-06-20
935080,0SREI19     ,F ,D,1402.01,1402.01,1402.01,1402.01,1402.01,1456,1,75,105150,,bse,2017-06-20
935088,12ECL20I    ,F ,D,1082,1082,1080.5,1080.5,1080.5,1080.5,6,107,115630,,bse,2017-06-20
935128,985STFC17   ,F ,D,1099,1099,1099,1099,1099,1094.5,1,50,54950,,bse,2017-06-20
935138,0STFC2017   ,F ,D,1350.08,1352,1350.08,1352,1352,1350.17,3,425,574532,,bse,2017-06-20
935190,125DSK2017  ,F ,D,4250,4250,4150,4160.01,4160.01,4211.5,8,13,54160,,bse,2017-06-20
935192,0DSK2020    ,F ,D,4900,4900,4900,4900,4900,5e3,3,13,63700,,bse,2017-06-20
935196,1275DSK2021 ,F ,D,4090.03,4090.03,4090,4090,4090,4090.03,3,35,143150,,bse,2017-06-20
935200,105MFL17    ,F ,D,1003,1013,1e3,1012.98,1012.98,1003,6,239,241615,,bse,2017-06-20
935228,115MFL17E   ,F ,D,1005,1005,1005,1005,1005,1007,1,5,5025,,bse,2017-06-20
935282,105SREI17C  ,F ,D,1002,1002,1002,1002,1002,1004.5,1,40,40080,,bse,2017-06-20
935286,0SREI17E    ,F ,D,1307,1307,1307,1307,1307,1325,1,10,13070,,bse,2017-06-20
935288,1072SREI19F ,F ,D,1022,1022,1022,1022,1022,1028,2,125,127750,,bse,2017-06-20
935310,BLUENCDSR3  ,F ,D,10.24,10.24,10.24,10.24,10.24,10.24,2,1000,10240,,bse,2017-06-20
935313,0IFCI19B    ,F ,D,1241,1241,1241,1241,1241,1240.11,1,6,7446,,bse,2017-06-20
935317,990IFCI21D  ,F ,D,1056.8,1056.8,1051,1056.8,1056.8,1057.75,13,293,308937,,bse,2017-06-20
935321,990IFCI24F  ,F ,D,1080,1080,1080,1080,1080,1078.01,2,50,54e3,,bse,2017-06-20
935345,0MFL21      ,F ,D,1407.75,1407.75,1407.75,1407.75,1407.75,1414,1,40,56310,,bse,2017-06-20
935355,10ECL18     ,F ,D,1002,1002,1002,1002,1002,1002.5,2,20,20040,,bse,2017-06-20
935361,1015ECL20   ,F ,D,1082,1083,1082,1083,1083,1042,2,68,73594,,bse,2017-06-20
935383,849NTPC25   ,F ,D,13.3,13.4,13.3,13.38,13.38,13.4,55,8561,114472,,bse,2017-06-20
935413,0MMFL20G    ,F ,D,1231,1329.6,1230,1320,1320,1108,5,252,319254,,bse,2017-06-20
935433,0MFL2020J   ,F ,D,1181.01,1181.01,1181.01,1181.01,1181.01,1229,1,33,38973,,bse,2017-06-20
935437,975SEFL18A  ,F ,D,1004,1004,1004,1004,1004,987,2,100,100400,,bse,2017-06-20
935455,10SREI18    ,F ,D,1003.42,1003.42,1003.42,1003.42,1003.42,1003,1,100,100342,,bse,2017-06-20
935459,ZCSREI18    ,F ,D,1211,1211,1206,1206,1206,1211,3,30,36230,,bse,2017-06-20
935461,1025SREI20  ,F ,D,1025,1025,1025,1025,1025,1040,1,100,102500,,bse,2017-06-20
935490,950MFL18    ,F ,D,1060,1060,1060,1060,1060,1047.11,1,3,3180,,bse,2017-06-20
935498,0MFL2018    ,F ,D,1166,1166,1166,1166,1166,1170,2,100,116600,,bse,2017-06-20
935506,736PFC25    ,F ,D,1093.05,1097.25,1093,1097.25,1097.25,1090.05,3,101,110401,,bse,2017-06-20
935510,752PFC30    ,F ,D,1130.5,1130.5,1130.5,1130.5,1130.5,1137.6,1,5,5652,,bse,2017-06-20
935514,760PFC35    ,F ,D,1188,1188,1177,1185,1185,1180,3,227,269463,,bse,2017-06-20
935520,1050MFL18   ,F ,D,1005,1005,1005,1005,1005,996.8,1,5,5025,,bse,2017-06-20
935524,1050MFL17A  ,F ,D,1005.04,1005.04,1005.04,1005.04,1005.04,1050.1,1,10,10050,,bse,2017-06-20
935548,743REC35    ,F ,D,1165,1165,1162.51,1165,1165,1153,4,344,400678,,bse,2017-06-20
935562,1150KFL22G  ,F ,D,1003,1003,1003,1003,1003,975,1,45,45135,,bse,2017-06-20
935570,725IRFC35   ,F ,D,1136.2,1136.2,1136.2,1136.2,1136.2,1071.01,1,2997,3405191,,bse,2017-06-20
935576,750IRFC35   ,F ,D,1161.2,1161.2,1161,1161,1161,1162,2,394,457483,,bse,2017-06-20
935580,739NHAI26   ,F ,D,1098.91,1098.91,1073.5,1073.5,1073.5,1073.05,4,20,21724,,bse,2017-06-20
935584,76NHAI31    ,F ,D,1140,1143.95,1139.75,1139.75,1139.75,1141,30,3675,4190482,,bse,2017-06-20
935586,875MFL18    ,F ,D,1e3,1e3,1e3,1e3,1e3,987.98,1,700,7e5,,bse,2017-06-20
935594,925MFL19    ,F ,D,1030,1030,1030,1030,1030,1026.01,1,500,515e3,,bse,2017-06-20
935602,0MFL19AIII  ,F ,D,1140,1140,1140,1140,1140,1131,1,110,125400,,bse,2017-06-20
935618,774IREDA31  ,F ,D,1142,1148.95,1142,1147.49,1148.95,1146.5,16,791,904393,,bse,2017-06-20
935620,768IREDA36  ,F ,D,1165,1165,1165,1165,1165,1172,1,10,11650,,bse,2017-06-20
935640,727HUDCO26  ,F ,D,1057.2,1057.2,1057.2,1057.2,1057.2,1056.25,2,26,27487,,bse,2017-06-20
935642,764HUDCO31  ,F ,D,1132.15,1132.15,1132.1,1132.12,1132.1,1140,5,500,566061,,bse,2017-06-20
935650,11KFL19     ,F ,D,1003,1003,1003,1003,1003,1002,3,25,25075,,bse,2017-06-20
935662,729NHAI26   ,F ,D,1110.5,1110.5,1110.5,1110.5,1110.5,1108.76,1,10,11105,,bse,2017-06-20
935666,769NHAI31   ,F ,D,1179,1180.1,1179,1180.1,1180.1,1179.06,3,578,681547,,bse,2017-06-20
935672,729HUDCO26  ,F ,D,1058.05,1058.05,1058.05,1058.05,1058.05,1065,1,20,21161,,bse,2017-06-20
935674,769HUDCO31  ,F ,D,1156,1158,1156,1158,1158,1156,2,522,603834,,bse,2017-06-20
935682,764IRFC31   ,F ,D,1171.95,1172,1171.95,1172,1172,1167,4,450,527392,,bse,2017-06-20
935688,729NABARD26 ,F ,D,1080,1080.1,1080,1080.04,1080,1081,4,320,345610,,bse,2017-06-20
935690,764NABARD31 ,F ,D,1141,1141,1139,1139,1139,1141.79,4,225,256425,,bse,2017-06-20
935694,875MFL19    ,F ,D,1009,1009,995,999,999,996.01,14,690,691010,,bse,2017-06-20
935708,0MFL18A3    ,F ,D,1095.2,1095.2,1095.2,1095.2,1095.2,1095.4,1,400,438080,,bse,2017-06-20
935740,872MMFSL26  ,F ,D,1025.1,1025.1,1025.09,1025.09,1025.09,1044.95,4,40,41003,,bse,2017-06-20
935752,9MMFSL26    ,F ,D,1050.95,1051,1047.01,1047.01,1047.01,1052.45,5,250,262089,,bse,2017-06-20
935774,1115KFL22   ,F ,D,1003,1003,1003,1003,1003,1012.67,1,55,55165,,bse,2017-06-20
935778,95EHFL19    ,F ,D,1075,1075,1075,1075,1075,1055,1,1,1075,,bse,2017-06-20
935784,0EHFL21     ,F ,D,1075,1165,1075,1165,1165,1070.2,2,14,15680,,bse,2017-06-20
935788,10EHFL26    ,F ,D,1138,1147.5,1138,1143.74,1141.1,1141.92,5,94,107151,,bse,2017-06-20
935814,930DHFL26B  ,F ,D,1090,1090,1090,1090,1090,1090,1,100,109e3,,bse,2017-06-20
935832,910DHFL19B  ,F ,D,1075,1075,1075,1075,1075,1064.59,2,150,161250,,bse,2017-06-20
935840,925DHFL23B  ,F ,D,1083,1083,1081.01,1081.01,1081.01,1079,2,110,119030,,bse,2017-06-20
935896,960SIFL21   ,F ,D,1018.5,1018.5,1017,1017,1017,1016,2,15,15262,,bse,2017-06-20
935898,10SIFL21    ,F ,D,1047.95,1047.95,1047.95,1047.95,1047.95,1015,1,50,52397,,bse,2017-06-20
935908,905RHFL22B  ,F ,D,1015,1020,1015,1020,1020,1020,2,200,203500,,bse,2017-06-20
935912,915RHFL27B  ,F ,D,1028.5,1032.5,1028.5,1031,1031,1030,5,292,301172,,bse,2017-06-20
935936,935SEFL22B  ,F ,D,1005.1,1005.1,1005.1,1005.1,1005.1,1007,1,30,30153,,bse,2017-06-20
935944,0SEFL22B    ,F ,D,1001,1020,1001,1020,1020,1007,2,140,141470,,bse,2017-06-20
935948,875MFL20A   ,F ,D,1e3,1e3,1e3,1e3,1e3,1002,1,34,34e3,,bse,2017-06-20
935956,9MFL22A     ,F ,D,1045,1045,1045,1045,1045,1035,1,160,167200,,bse,2017-06-20
935968,0KFL18A     ,F ,D,1010.25,1019,1010.2,1019,1019,1018.75,6,280,284090,,bse,2017-06-20
935994,912SIFL22   ,F ,D,1006.5,1006.5,1006.5,1006.5,1006.5,1006.5,4,32,32208,,bse,2017-06-20
936010,900MFL22A   ,F ,D,1e3,1005,1e3,1004.92,1005,1e3,26,4361,4381997,,bse,2017-06-20
947146,TATA18MAR11 ,F ,D,1125e3,1125e3,1125e3,1125e3,1125e3,115e4,1,1,1125e3,,bse,2017-06-20
950493,843PFC22    ,F ,D,4900,4900,4900,4900,4900,4865,2,8,39200,,bse,2017-06-20
950495,843PFC22A   ,F ,D,7255,7255,7255,7255,7255,7255,1,4,29020,,bse,2017-06-20
953174,1683ESAFM21 ,F ,D,1223860,1223860,1223860,1223860,1223860,1213501,1,1,1223860,,bse,2017-06-20
955426,116BOMPER   ,F ,D,1035e3,1035e3,1035e3,1035e3,1035e3,106e4,2,2,207e4,,bse,2017-06-20
961693,SBIBONDSII  ,F ,B,11150,11150,11150,11150,11150,11002.01,2,5,55750,,bse,2017-06-20
961694,IDFCBKBD1A  ,F ,B,5090.35,5090.35,5090.35,5090.35,5090.35,5092.09,1,4,20361,,bse,2017-06-20
961695,IDFCBKBD1B  ,F ,B,7950.01,7950.01,7950.01,7950.01,7950.01,7950.01,2,8,63600,,bse,2017-06-20
