SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539844,EQUITAS     ,A ,Q,147.85,147.85,144.1,144.45,144.45,146.5,1690,160275,23278980,,bse,2017-11-06
539861,SKIL        ,B ,Q,35.65,36.1,35.2,35.7,35.7,36.95,51,19018,678264,,bse,2017-11-06
539871,THYROCARE   ,B ,Q,687,690,683.85,686.4,686,685.95,124,1844,1267655,,bse,2017-11-06
539872,BAJAJHCARE  ,M ,Q,300,305,300,305,305,303,3,1200,364e3,,bse,2017-11-06
539873,BRONZE      ,XT,Q,2.09,2.14,2.09,2.09,2.09,2.19,4,1020,2141,,bse,2017-11-06
539874,UJJIVAN     ,A ,Q,373.2,383.5,369.3,373.55,373.55,373.2,3510,289743,109273141,,bse,2017-11-06
539875,RSDFIN      ,XD,Q,105.05,105.05,105.05,105.05,105.05,110.55,7,514,53995,,bse,2017-11-06
539876,CROMPTON    ,A ,Q,218.65,224,218,223.6,223.6,216.75,1603,64249,14302513,,bse,2017-11-06
539883,PILANIINVS  ,T ,Q,3e3,3e3,2970,2987,2970,2980,17,84,251331,,bse,2017-11-06
539889,PARAGMILK   ,A ,Q,278,290,267.1,270.5,270.5,278.05,5255,338789,94210572,,bse,2017-11-06
539910,KOCL        ,XD,Q,1.36,1.36,1.36,1.36,1.36,1.43,2,101,137,,bse,2017-11-06
539917,NAGARFERT   ,B ,Q,17.3,17.6,17.15,17.25,17.25,17.3,199,71712,1245877,,bse,2017-11-06
539921,SEIL        ,M ,Q,130,130,130,130,130,130,1,9600,1248e3,,bse,2017-11-06
539922,RGIL        ,XD,Q,9.25,9.25,9.25,9.25,9.25,9.7,2,100,925,,bse,2017-11-06
539939,YASHCHEM    ,M ,Q,120.7,121.5,120.7,121.3,121.5,121.3,7,10500,1273425,,bse,2017-11-06
539940,MAXVIL      ,B ,Q,79.5,84.4,78.6,83.2,84,79.05,604,62216,5104879,,bse,2017-11-06
539944,RXXX1SR2G   ,F ,Q,10.01,10.01,10.01,10.01,10.01,10.01,1,1000,10010,,bse,2017-11-06
539956,TAALENT     ,XD,Q,162.4,180,162.4,173.2,171,169,66,2993,514142,,bse,2017-11-06
539957,MGL         ,A ,Q,1258.9,1287.9,1252.6,1280.25,1280.25,1259.75,810,17119,21706328,,bse,2017-11-06
539962,QFSL        ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.86,12,11085,9422,,bse,2017-11-06
539963,ZEAL        ,M ,Q,590,595,590,595,595,585,3,1000,592500,,bse,2017-11-06
539978,QUESS       ,B ,Q,844.85,844.85,829,833.55,832,833.05,133,1735,1449052,,bse,2017-11-06
539979,DIGJAMLTD   ,B ,Q,11.15,13.69,11.15,13.69,13.69,11.41,2444,1904086,25282832,,bse,2017-11-06
539980,MIDCAPIWIN  ,B ,Q,72.96,72.96,72.96,72.96,72.96,72.85,2,24,1751,,bse,2017-11-06
539981,MAXINDIA    ,B ,Q,136.15,137.05,135.1,135.75,136.95,135.35,182,16207,2203155,,bse,2017-11-06
539982,ASYL        ,M ,Q,19.9,19.9,19.9,19.9,19.9,23.2,2,11500,228850,,bse,2017-11-06
539984,HUIL        ,XC,Q,1380,1380,1251,1285.15,1280,1304.4,35,617,799780,,bse,2017-11-06
539986,COMSYN      ,M ,Q,43.65,43.7,43.65,43.7,43.7,41.3,2,6000,262050,,bse,2017-11-06
539992,LLOYDSTEEL  ,B ,Q,1.49,1.54,1.46,1.53,1.54,1.44,105,106005,158631,,bse,2017-11-06
539997,KPL         ,MT,Q,57,57,57,57,57,55.55,1,9000,513e3,,bse,2017-11-06
540001,IPRU2826    ,F ,Q,9.16,9.21,9.16,9.2,9.2,9.16,6,10000,91955,,bse,2017-11-06
540005,LTI         ,A ,Q,821.75,844.15,802,811.05,807,815.5,705,8357,6861721,,bse,2017-11-06
540006,BULL        ,XD,Q,33.25,33.75,27,30.75,29.25,33.25,26,1386,45647,,bse,2017-11-06
540023,MIENT       ,XC,Q,47.7,47.7,44.5,44.65,44.5,45.55,36,3976,180059,,bse,2017-11-06
540025,ADVENZYMES  ,A ,Q,270,272.8,266.6,269.25,268.65,270.55,777,29757,8017472,,bse,2017-11-06
540026,LAHL        ,XT,Q,7.7,7.7,7.7,7.7,7.7,8.1,2,11,84,,bse,2017-11-06
540047,DBL         ,A ,Q,900,900,886.55,895.3,895.3,891.9,1155,23738,21230250,,bse,2017-11-06
540048,SPAL        ,B ,Q,390,410,390,407.7,405,392.6,184,10562,4254359,,bse,2017-11-06
540061,BIGBLOC     ,B ,Q,103,107,100.6,104.1,104.5,103.85,521,57668,5976162,,bse,2017-11-06
540063,ECS         ,XD,Q,23.7,25.1,23.7,24.9,24.9,23.95,221,155554,3851466,,bse,2017-11-06
540064,FRETAIL     ,A ,Q,524,530,518.35,526.15,526.15,528.3,948,29669,15590784,,bse,2017-11-06
540065,RBLBANK     ,A ,Q,518,528,515.9,517.95,517.95,519.35,2394,64706,33633475,,bse,2017-11-06
540071,CAMSONSEEDS ,XT,Q,16.8,16.8,15.35,16.8,16.8,16,52,25460,425257,,bse,2017-11-06
540072,SHIVAEXPO   ,M ,Q,27.7,27.7,27.3,27.3,27.3,28.7,3,30000,823500,,bse,2017-11-06
540073,BLS         ,B ,Q,253.5,270,252,267.1,267.1,252.3,1175,106300,28032195,,bse,2017-11-06
540080,NARAYANI    ,M ,Q,40,40,40,40,40,40.9,1,4000,16e4,,bse,2017-11-06
540081,GOVNOW      ,B ,Q,13.01,13.01,13,13,13,13,6,761,9893,,bse,2017-11-06
540083,TVVISION    ,B ,Q,35.35,35.35,35.35,35.35,35.35,37.2,17,1557,55039,,bse,2017-11-06
540115,LTTS        ,A ,Q,849,868.25,848,859.75,859.75,849.75,777,6780,5831549,,bse,2017-11-06
540124,GNA         ,B ,Q,368.45,372.9,367,367.65,367.65,371.8,456,17944,6627230,,bse,2017-11-06
540125,RADHIKAJWE  ,M ,Q,17.5,17.5,17.05,17.25,17.25,17.5,4,6400,110880,,bse,2017-11-06
540133,ICICIPRULI  ,B ,Q,388,391.2,384.5,389.25,390,387.8,1297,49195,19150375,,bse,2017-11-06
540134,IISL        ,XT,Q,10.4,10.55,10.35,10.44,10.45,10.1,14,6150,64119,,bse,2017-11-06
540135,ARCFIN      ,XT,Q,4.97,4.97,4.97,4.97,4.97,5.23,2,31,154,,bse,2017-11-06
540136,HPL         ,B ,Q,138.6,143.95,138.6,142.35,142.35,140.05,225,8969,1278012,,bse,2017-11-06
540143,SAGARSOFT   ,XD,Q,45.2,45.2,36.5,36.85,37,38.25,75,7161,270157,,bse,2017-11-06
540144,DRA         ,M ,Q,40.4,43.15,40.4,43.15,43.15,39.25,10,25000,1055875,,bse,2017-11-06
540145,VALIANTORG  ,M ,Q,550,590,550,586.6,590,540.85,16,7500,4294470,,bse,2017-11-06
540146,ACML        ,M ,Q,94.5,94.5,94.5,94.5,94.5,96.55,1,2000,189e3,,bse,2017-11-06
540147,SHASHIJIT   ,M ,Q,29,29,29,29,29,28.65,1,4000,116e3,,bse,2017-11-06
540152,IGRL        ,M ,Q,30,31.85,30,31.85,31.85,28,2,8000,247400,,bse,2017-11-06
540153,ENDURANCE   ,B ,Q,1185,1199.85,1179.9,1181.1,1180,1197.8,268,2953,3496992,,bse,2017-11-06
540173,PNBHOUSING  ,B ,Q,1434.7,1436,1407.85,1411.8,1411.8,1423.55,812,11400,16161237,,bse,2017-11-06
540175,REGENCY     ,XT,Q,33.5,33.5,32.45,33,33,33.5,81,8357,275167,,bse,2017-11-06
540180,VBL         ,B ,Q,513,545.9,508,517.15,517.15,508.15,1086,20657,10886449,,bse,2017-11-06
540189,UPROTECH    ,XD,Q,11.4,11.4,11.4,11.4,11.4,12,1,10,114,,bse,2017-11-06
540192,LKPSEC      ,XD,Q,24.35,24.35,22.35,22.55,22.35,23.5,244,85684,1934137,,bse,2017-11-06
540203,SFL         ,B ,Q,1463.95,1493.2,1417.6,1427.6,1417.6,1424.85,106,497,728710,,bse,2017-11-06
540205,AVL         ,M ,Q,85.5,85.5,85.5,85.5,85.5,90,3,6000,513e3,,bse,2017-11-06
540210,TMRVL       ,B ,Q,144.55,149,142.7,144.05,144.05,142.95,113,6749,983909,,bse,2017-11-06
540212,TCIEXP      ,B ,Q,552.95,569.7,552,567.8,565.15,552.1,98,2450,1368195,,bse,2017-11-06
540222,LAURUSLABS  ,B ,Q,539.9,548.4,535.25,543.5,548.4,533.95,517,11387,6165861,,bse,2017-11-06
540243,NEWLIGHT    ,XT,Q,26.5,26.65,26.1,26.65,26.65,25.75,6,900,23827,,bse,2017-11-06
540293,PRICOLLTD   ,B ,Q,100,101.7,98.2,99.05,99.5,99.3,398,39068,3899366,,bse,2017-11-06
540311,JITFINFRA   ,T ,Q,44,44.1,44,44.1,44.1,42,32,28316,1248635,,bse,2017-11-06
540358,RMC         ,M ,Q,54.9,55,54.9,55,55,53.5,2,8000,439600,,bse,2017-11-06
540361,DWEKAM      ,XT,Q,9.61,9.99,9.61,9.97,9.97,9.8,757,364565,3621017,,bse,2017-11-06
540366,RADIOCITY   ,B ,Q,383.2,383.9,381.55,381.8,382.05,388.4,54,1092,417209,,bse,2017-11-06
540376,DMART       ,B ,Q,1125.1,1141.65,1120.05,1125.95,1125.95,1129.25,1798,47217,53294214,,bse,2017-11-06
540386,ONTIC       ,XT,Q,8.6,8.6,8.55,8.6,8.6,8.45,11,125000,1074850,,bse,2017-11-06
540393,SMLT        ,M ,Q,66.5,66.5,66.5,66.5,66.5,70.7,2,4000,266e3,,bse,2017-11-06
540396,MANOMAY     ,M ,Q,36.5,36.5,36.5,36.5,36.5,36.35,1,4000,146e3,,bse,2017-11-06
540402,MANAS       ,M ,Q,365,365,365,365,365,365,1,300,109500,,bse,2017-11-06
540403,CLEDUCATE   ,B ,Q,329.3,330,325,327.4,327.4,329.9,66,69053,22736849,,bse,2017-11-06
540404,PRIME       ,M ,Q,144,144,144,144,144,145,1,1000,144e3,,bse,2017-11-06
540405,OCEANIC     ,M ,Q,113.9,113.9,113.9,113.9,113.9,112.2,1,1000,113900,,bse,2017-11-06
540425,SHANKARA    ,B ,Q,1492.2,1520,1465,1474.25,1474.25,1500.9,487,57877,86667670,,bse,2017-11-06
540469,IPRU2933    ,B ,Q,10.5,10.5,10.5,10.5,10.5,9.56,3,266,2793,,bse,2017-11-06
540497,SCHAND      ,B ,Q,483,489.85,478.6,486.9,486.9,483.95,297,5038,2443459,,bse,2017-11-06
540519,MEERA       ,M ,Q,179,190.15,179,190.15,190.15,172.9,15,16000,2983200,,bse,2017-11-06
540526,IRBINVIT    ,IF,Q,93.01,95.23,93.01,95,95,94.91,20,110000,10441950,,bse,2017-11-06
540530,HUDCO       ,B ,Q,85.25,89,84.7,85.05,85.05,86.15,7587,1624628,140796054,,bse,2017-11-06
540544,PSPPROJECT  ,B ,Q,424.4,429,414.5,417.5,417.5,429.05,409,35386,14870437,,bse,2017-11-06
540550,YUG         ,M ,Q,48.3,48.3,46,47,47,45.55,3,12000,565200,,bse,2017-11-06
540565,INDIGRID    ,IF,Q,96.2,96.2,95,95,95,98.19,14,86751,8267217,,bse,2017-11-06
540575,STARCEMENT  ,B ,Q,116,118.1,115.35,116.05,116,116.5,345,30236,3523625,,bse,2017-11-06
540593,HEOF1126RG  ,B ,Q,9.95,9.95,9.5,9.79,9.8,9.79,21,96964,941431,,bse,2017-11-06
540594,HEOF1126RD  ,B ,Q,9.95,9.96,9.66,9.79,9.91,9.87,5,9040,89991,,bse,2017-11-06
540595,TEJASNET    ,B ,Q,378.45,378.45,371,371.5,371.5,381.1,494,14635,5463158,,bse,2017-11-06
540596,ERIS        ,B ,Q,572.5,580.95,569.55,571.05,572,576,165,1849,1062105,,bse,2017-11-06
540602,GTPL        ,B ,Q,153,156,148,153.2,153.2,152.2,401,13971,2139291,,bse,2017-11-06
540611,AUBANK      ,B ,Q,615,622.8,608.4,613.2,613.2,613.4,1062,25556,15724685,,bse,2017-11-06
540614,GGENG       ,M ,Q,45,45,45,45,45,44,23,75000,3375e3,,bse,2017-11-06
540616,ARTEMIS     ,B ,Q,122.05,124,121,122.65,122,123.5,31,1052,128615,,bse,2017-11-06
540621,BHAGYAPROP  ,T ,Q,19.6,21.5,19.6,21.5,21.5,20.5,10,3037,62672,,bse,2017-11-06
540636,HEOF1100RG  ,B ,Q,9.7,9.7,9.7,9.7,9.7,10,1,161,1561,,bse,2017-11-06
540642,SALASAR     ,B ,Q,299.9,300.7,296.2,298.5,298.5,298.5,165,6241,1863267,,bse,2017-11-06
540647,GANGESSEC   ,T ,Q,112,119.85,111.25,113.85,114,114.15,32,2230,255669,,bse,2017-11-06
540648,PALASHSEC   ,T ,Q,94.3,95.4,94.25,94.25,94.25,99.2,70,12559,1183786,,bse,2017-11-06
540649,AVADHSUGAR  ,T ,Q,1259,1297.15,1236,1286.9,1286.9,1235.4,244,8979,11486612,,bse,2017-11-06
540650,MAGADHSUGAR ,T ,Q,217.05,223.8,212.2,219.55,213.2,219.65,37,2509,550709,,bse,2017-11-06
540653,SINTEXPLAST ,B ,Q,82.55,84.4,82.5,83.95,83.95,83,4678,1058193,88754106,,bse,2017-11-06
540669,UTINEXT50   ,B ,Q,298,299,298,299,299,303,3,240,71705,,bse,2017-11-06
540673,SIS         ,B ,Q,821,826.9,810,813.15,813.15,820.45,389,8093,6620811,,bse,2017-11-06
540678,COCHINSHIP  ,B ,Q,571.1,579.25,570.6,572.15,572.15,573.35,851,23616,13571495,,bse,2017-11-06
540679,SMSLIFE     ,T ,Q,453.95,453.95,433.05,449,449,448.75,15,304,136745,,bse,2017-11-06
540680,KIOCL       ,B ,Q,368,378.05,342.5,378.05,378.05,360.05,84,6742,2532998,,bse,2017-11-06
540686,SMRUTHIORG  ,XD,Q,85,90,85,90,90,89.9,4,535,48e3,,bse,2017-11-06
540691,ABCAPITAL   ,B ,Q,194.1,210,194.1,207.4,207.4,193.7,31013,4049877,829965682,,bse,2017-11-06
540692,APEX        ,B ,Q,420,439.4,405,439.4,439.4,418.5,592,29984,12932996,,bse,2017-11-06
540694,ANG         ,M ,Q,88,88,88,88,88,87.5,1,1600,140800,,bse,2017-11-06
540695,DWL         ,M ,Q,19.05,19.05,19.05,19.05,19.05,19.25,1,6000,114300,,bse,2017-11-06
540698,NEL         ,M ,Q,10.3,10.4,10,10,10,10.98,9,44000,448880,,bse,2017-11-06
540699,DIXON       ,B ,Q,2699,2720,2674.35,2698.75,2698.75,2689.95,632,3657,9851576,,bse,2017-11-06
540700,BRNL        ,B ,Q,180,180,173.3,174.2,174.2,177.4,198,11055,1947640,,bse,2017-11-06
540701,DCAL        ,B ,Q,304.65,307.45,302.9,306.5,305.5,309.1,227,8075,2467220,,bse,2017-11-06
540702,LASA        ,T ,Q,148,148,138.2,143.75,140.25,142.95,134,31047,4409667,,bse,2017-11-06
540703,PROVESTSER  ,XD,Q,27.05,27.05,24.55,25.1,24.55,25.8,51,13129,350031,,bse,2017-11-06
540704,MATRIMONY   ,B ,Q,875.25,880.9,862.1,867.65,867.65,875.25,62,1666,1447483,,bse,2017-11-06
540709,RELHOME     ,B ,Q,86,86.95,83.4,84.3,84.3,86.2,2118,130856,11129013,,bse,2017-11-06
540710,CAPACITE    ,B ,Q,371,388.8,371,381.95,381.95,367.05,6863,292357,111454364,,bse,2017-11-06
540715,SAGAR       ,M ,Q,27.5,27.5,27,27,27,27.3,6,18000,487500,,bse,2017-11-06
540716,ICICIGI     ,B ,Q,672,684.05,670,680.3,680.75,672.45,1656,23135,15749224,,bse,2017-11-06
540717,PQIF        ,XD,Q,79.2,79.2,79.05,79.05,79.05,83.2,13,357,28272,,bse,2017-11-06
540719,SBILIFE     ,B ,Q,641,659,641,656.8,656.8,642.8,4585,52989,34625369,,bse,2017-11-06
540724,DIAMONDYD   ,B ,Q,1176.2,1180,1160,1166.25,1172,1167.3,506,3832,4485931,,bse,2017-11-06
540725,SISL        ,M ,Q,59,62.4,59,61.2,61.5,58,28,84000,5115150,,bse,2017-11-06
540726,TTFL        ,M ,Q,56,56,56,56,56,56.35,2,8000,448e3,,bse,2017-11-06
540727,POOJA       ,M ,Q,48.1,48.5,48.1,48.5,48.5,49,4,30000,1452600,,bse,2017-11-06
540728,SAYAJIIND   ,XT,Q,374.45,374.45,374.45,374.45,374.45,374.45,1,10,3744,,bse,2017-11-06
540729,VANTABIO    ,M ,Q,60,60,60,60,60,61,3,9000,54e4,,bse,2017-11-06
540730,MEHAI       ,M ,Q,32.6,32.6,32.6,32.6,32.6,30,3,30000,978e3,,bse,2017-11-06
540735,IRIS        ,M ,Q,58,62.8,58,59.5,60,57.3,15,92000,5645600,,bse,2017-11-06
540737,SGRL        ,M ,Q,36.9,36.9,35.9,35.9,35.9,36.9,2,6000,218400,,bse,2017-11-06
540743,GODREJAGRO  ,B ,Q,559,559.95,548,549.3,549.3,569.8,2368,136522,75686113,,bse,2017-11-06
540744,MESCON      ,XT,Q,68.9,68.9,68.9,68.9,68.9,65.65,86,75504,5202225,,bse,2017-11-06
540749,MASFIN      ,B ,Q,641,644.95,630.05,638.55,635,640.7,546,10382,6633111,,bse,2017-11-06
540750,IEX         ,B ,Q,1570,1615,1570,1603.05,1603.05,1586.2,1345,11185,17896227,,bse,2017-11-06
540755,GICRE       ,B ,Q,832,832,816,818.95,818.95,830,1762,38053,31373376,,bse,2017-11-06
540756,KAARYAFSL   ,M ,Q,53.25,55.1,51,52.15,52,53.2,22,120000,6304650,,bse,2017-11-06
540757,SCPL        ,M ,Q,90.25,91.1,88,88.85,88,90.1,63,100800,9058880,,bse,2017-11-06
540762,TIINDIA     ,T ,Q,256.4,257,241.6,243.3,243.55,252.9,350,15962,3918403,,bse,2017-11-06
540767,RNAM        ,B ,Q,294,298.7,278,284,284,0,114917,6473540,1867365995,,bse,2017-11-06
555555,SENSEXIWIN  ,B ,Q,353.94,353.94,353.08,353.08,353.08,349.65,2,161,56983,,bse,2017-11-06
570001,TATAMTRTDVR ,A ,Q,248.85,260.9,245.4,259.25,259.25,246.9,4062,301413,77009623,,bse,2017-11-06
570002,FELDVR      ,B ,Q,47.4,47.95,46,47.3,47.85,47.8,19,1858,88071,,bse,2017-11-06
570003,GUJNREBNDVR ,T ,Q,1.37,1.49,1.37,1.49,1.49,1.42,22,14807,21992,,bse,2017-11-06
570004,JISLBNDVR   ,B ,Q,76,77.1,73.55,74.8,74.15,75.8,464,34762,2607919,,bse,2017-11-06
580001,STAN CHART  ,B ,I,60.25,60.25,59.45,59.95,59.55,59.85,15,726,43588,,bse,2017-11-06
590003,KARUR VY(PS ,B ,Q,128,128.3,125.55,126.45,126.45,127.3,1257,199100,25291880,,bse,2017-11-06
590005,TIDE WATE(PS,B ,Q,6500,6840,6500,6764.7,6744.4,6549.05,943,1974,13272940,,bse,2017-11-06
590006,AMRUTANJAN  ,B ,Q,639,666,612.5,648.45,644.35,619.5,1174,7447,4819978,,bse,2017-11-06
590013,XPRO INDI(PS,B ,Q,52,52.5,51.5,52.05,51.95,52.45,38,13282,689588,,bse,2017-11-06
590018,HISARMET(PS ,B ,Q,129.4,129.4,114.05,117.35,117.5,123.2,98,4368,511459,,bse,2017-11-06
590021,BHARAT RA(PS,B ,Q,2919.3,2920,2800,2835.6,2835,2870,97,551,1559046,,bse,2017-11-06
590022,EASTER SI(PS,T ,Q,5.78,5.78,5.78,5.78,5.78,6.08,15,17834,103080,,bse,2017-11-06
590024,FERT CHE(PS ,B ,Q,42.4,43.3,41.85,42.45,42.45,42,70,15294,647684,,bse,2017-11-06
590025,GINNI FIL(PS,B ,Q,47.15,48.2,46,46.45,46.4,47.1,337,40676,1899479,,bse,2017-11-06
590030,SOUTH PET(PS,B ,Q,46.45,47.6,45.4,45.6,45.6,46,877,268560,12410669,,bse,2017-11-06
590031,DE NORA     ,B ,Q,265,265.8,260.7,263.15,265.8,268.8,45,1381,364359,,bse,2017-11-06
590041,KAVERI TELE ,B ,Q,12.85,13,11.76,12.25,12.25,12.72,13,5975,75309,,bse,2017-11-06
590043,HARITA SEAT ,B ,Q,979.95,1008,957,971.8,971.8,974.55,422,5284,5169252,,bse,2017-11-06
590051,SAKSOFT LTD ,B ,Q,237,242.45,237,239.95,239,236.85,69,3153,758112,,bse,2017-11-06
590056,SALONA COTSP,B ,Q,112.95,133.6,112.95,133.6,133.6,111.35,43,3906,494482,,bse,2017-11-06
590062,ANDHRA SUGAR,B ,Q,579.15,586.05,576,581.8,581.8,575.65,580,15629,9092163,,bse,2017-11-06
590065,INDIA MOTOR ,B ,Q,929.05,949.95,914.05,918.1,918,907.3,54,625,578469,,bse,2017-11-06
590066,KCP LTD     ,B ,Q,121.5,123.8,121.1,121.3,121.3,122.1,355,38815,4740784,,bse,2017-11-06
590068,KHAITAN INDI,B ,Q,17.7,17.7,16.1,16.1,16.1,16.9,5,350,6116,,bse,2017-11-06
590070,RADAAN MEDIA,B ,Q,1.55,1.62,1.48,1.62,1.62,1.55,9,11101,17703,,bse,2017-11-06
590071,SUNDARAM FIN,B ,Q,1850,1900,1835.9,1873.8,1855.4,1842.45,246,1864,3469662,,bse,2017-11-06
590072,SUNDARAM BRK,T ,Q,690.1,700,675.05,689.45,689,693.55,34,856,586145,,bse,2017-11-06
590073,WHEELS INDIA,B ,Q,1667,1781,1617.45,1645.35,1645.35,1674,780,6103,10366872,,bse,2017-11-06
590075,LAMBODHARA T,B ,Q,77.4,77.4,74.7,75.05,75.1,75.75,90,9365,714590,,bse,2017-11-06
590078,MAITHAN ALL ,B ,Q,651.8,665.7,642,646.35,646.35,647.9,779,23490,15406184,,bse,2017-11-06
590080,EASTERN GAS ,XD,Q,49.95,49.95,45.6,47,48.95,47.9,61,4750,219543,,bse,2017-11-06
590086,ORISSA MINE ,B ,Q,2117.55,2310,2064.7,2273.45,2273.45,2042.25,6989,40630,88836926,,bse,2017-11-06
590095,GOLDBEES    ,E ,Q,2625,2625,2612.66,2614.96,2614.96,2626.1,115,941,2463394,,bse,2017-11-06
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999.99,1000.01,1000.01,1000.01,762,542148,542145471,,bse,2017-11-06
590097,KOTAKGOLDETF,E ,Q,256.05,258.9,256.05,258.87,257.7,256.72,24,1200,309292,,bse,2017-11-06
590098,SBI GOLD ETS,E ,Q,2668.5,2668.5,2650,2659.16,2659.99,2664.25,45,202,536444,,bse,2017-11-06
590099,QUANTUM GOLD,E ,Q,1302.55,1303,1295,1301.08,1299,1305,22,147,191006,,bse,2017-11-06
590101,UTI GOLD ETF,E ,Q,2615,2627.98,2600,2605.5,2605.5,2613.18,21,139,362650,,bse,2017-11-06
590103,NIFTY BEES  ,B ,Q,1077,1080,1073.74,1076.47,1073.8,1077.17,33,990,1065007,,bse,2017-11-06
590104,JUNIOR BEES ,B ,Q,307,309,306.35,306.65,306.35,306,20,330,101815,,bse,2017-11-06
590107,KOTAK PSU BK,B ,Q,398,401.9,397,400.95,401.9,397.05,26,4966,1987612,,bse,2017-11-06
590108,PSUBNK BEES ,B ,Q,445,450,445,445.05,450,432,6,92,40945,,bse,2017-11-06
590110,QUANTUM INDX,B ,Q,1128,1128,1128,1128,1128,1126,1,1,1128,,bse,2017-11-06
590115,M50 ETF     ,B ,Q,102.9,102.95,98,98,98,103,6,338,33218,,bse,2017-11-06
590122,ASHIKACR    ,XD,Q,26.55,26.9,26.35,26.5,26.5,26.6,82,73860,1961570,,bse,2017-11-06
590126,GRADIENTE   ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,1300,637,,bse,2017-11-06
590128,SHREE TULSI ,XD,Q,10.61,10.61,9.61,9.84,9.61,10.11,16,736,7274,,bse,2017-11-06
590130,KANCO TEA   ,XD,Q,87.95,87.95,80,82.5,82.5,81.1,7,118,9776,,bse,2017-11-06
590133,GENERA AGRI ,XT,Q,7.91,7.91,7.5,7.91,7.91,7.54,18,16535,128486,,bse,2017-11-06
590134,MADRASFERT  ,B ,Q,28.05,28.6,27.6,27.75,27.6,27.7,152,26999,756337,,bse,2017-11-06
600180,HDFC BANK LT,A ,Q,1830.7,1862,1760,1857.5,1830,1844.55,2433,817171,1514784836,,bse,2017-11-06
633228,BHARATFIN6  ,T ,Q,993,995,990,992.4,991.5,998.6,97,350117,347821970,,bse,2017-11-06
639844,EQUITAS     ,B ,Q,145,145,145,145,145,140,6,2025000,293625e3,,bse,2017-11-06
700087,MUKUND CRPS ,F ,P,7.8,7.8,7.01,7.19,7.19,6.67,15,59,418,,bse,2017-11-06
700102,SRRAYL ALKPS,F ,P,8.2,8.2,8.07,8.08,8.08,8.06,6,595,4811,,bse,2017-11-06
700133,3DPLM       ,F ,P,68,68,68,68,68,68,19,4567,310556,,bse,2017-11-06
700134,VEDLRPS     ,F ,P,10.34,10.38,10.34,10.35,10.35,10.37,42,4361187,45181766,,bse,2017-11-06
710055,UPLOCPS     ,F ,P,16,16,16,16,16,16,1,75,1200,,bse,2017-11-06
717502,JSW NCPS    ,F ,P,8.78,8.8,8.78,8.8,8.8,8.8,10,1162,10224,,bse,2017-11-06
717503,ZEE NCPS    ,F ,P,9.9,10.99,9.9,9.91,9.91,9.93,13,2341,23243,,bse,2017-11-06
750598,KARURVYSYLR ,R ,Q,40,40,40,40,40,46,1,67558,2702320,,bse,2017-11-06
800251,SGB20151    ,G ,B,2821,2821,2820.99,2821,2821,2825,3,10,28209,,bse,2017-11-06
800254,SGBAUG24    ,G ,B,2785,2820,2785,2803.34,2800.01,2800.51,11,208,585836,,bse,2017-11-06
800258,SGB2016IIA  ,G ,B,2814,2814,2773.5,2805,2805,2814,3,11,30868,,bse,2017-11-06
800259,SGB2016IIIA ,G ,B,2775,2790,2775,2789.83,2790,2775,3,21,58364,,bse,2017-11-06
800265,SGB2016IV   ,G ,B,2790,2790,2775,2775,2775,2799.5,8,115,319645,,bse,2017-11-06
800268,SGBMAY25    ,G ,B,2830,2830,2790,2790,2790,2740.25,2,4,11240,,bse,2017-11-06
800270,SGBOCT25    ,G ,B,2668.01,2669,2668.01,2669,2669,2750,2,3,8006,,bse,2017-11-06
934847,1050TCFS19  ,F ,D,1167.99,1167.99,1090,1094.31,1090,1090,10,365,407528,,bse,2017-11-06
934854,1275IIFL18  ,F ,D,1029.01,1033.7,1029,1030,1030,1031.95,9,418,430193,,bse,2017-11-06
934856,0IIFL18     ,F ,D,1880,1919,1880,1919,1919,1885,6,161,304980,,bse,2017-11-06
934868,RFL18H      ,F ,D,1805,1805,1805,1805,1805,1785,1,100,180500,,bse,2017-11-06
934885,SREI2019VI  ,F ,D,1625,1625,1625,1625,1625,1625,1,5,8125,,bse,2017-11-06
934906,1116SIFL18  ,F ,D,1010,1024.99,1010,1024.99,1024.99,1020,2,25,25609,,bse,2017-11-06
934916,1075STFC18  ,F ,D,1087.26,1087.26,1087.26,1087.26,1087.26,1086.26,2,20,21745,,bse,2017-11-06
934932,1152IIHF18  ,F ,D,1042,1042,1040,1040,1040,1031,4,37,38552,,bse,2017-11-06
934950,0MFL19K     ,F ,D,1630.1,1630.1,1630.1,1630.1,1630.1,1945,1,50,81505,,bse,2017-11-06
934953,1185ECL19C  ,F ,D,1040.1,1054,1040.1,1046.25,1046.25,1040,15,248,258964,,bse,2017-11-06
934965,0MFL20XI    ,F ,D,1627,1627,1627,1627,1627,1540,2,202,328654,,bse,2017-11-06
935016,12IIHFL2020 ,F ,D,1085.05,1085.05,1085.05,1085.05,1085.05,1090,1,50,54252,,bse,2017-11-06
935088,12ECL20I    ,F ,D,1084,1086.45,1084,1086.07,1086,1084,4,84,91209,,bse,2017-11-06
