SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539963,ZEAL        ,M ,Q,439.65,439.8,439.65,439.8,439.8,439.25,4,2000,879450,,bse,2017-08-18
539978,QUESS       ,B ,Q,895.55,903,890.9,894.05,894,892.95,69,692,619658,,bse,2017-08-18
539979,DIGJAMLTD   ,B ,Q,11.45,11.5,11.05,11.42,11.26,11.55,196,46835,528927,,bse,2017-08-18
539981,MAXINDIA    ,B ,Q,141.1,141.1,135.95,136.55,135.95,137.2,111,10754,1471941,,bse,2017-08-18
539984,HUIL        ,XC,Q,871.95,887.9,830.05,856.45,846,866,23,210,181419,,bse,2017-08-18
539985,TITAANIUM   ,M ,Q,12.58,12.6,12.58,12.6,12.6,13.97,2,16000,201440,,bse,2017-08-18
539992,LLOYDSTEEL  ,B ,Q,1.49,1.5,1.46,1.5,1.5,1.49,45,25685,38177,,bse,2017-08-18
540005,LTI         ,A ,Q,775,778.7,760,771.85,771.85,777.65,894,9967,7697829,,bse,2017-08-18
540006,BULL        ,XT,Q,29.5,29.5,29.25,29.25,29.25,29,6,26000,764250,,bse,2017-08-18
540023,MIENT       ,XC,Q,41,42.1,40,41.95,42,42.2,73,13507,561970,,bse,2017-08-18
540025,ADVENZYMES  ,A ,Q,296.5,296.5,281.15,286.8,286.8,296.9,962,26769,7733486,,bse,2017-08-18
540047,DBL         ,A ,Q,557.9,579.45,551,570.7,570.7,563.6,2942,72527,41249780,,bse,2017-08-18
540048,SPAL        ,B ,Q,391.1,404,391,400.55,400,395.85,127,6231,2476195,,bse,2017-08-18
540061,BIGBLOC     ,B ,Q,84.75,85.5,84,84.25,84,83.85,121,26047,2208515,,bse,2017-08-18
540063,ECS         ,XT,Q,22.65,22.65,22.65,22.65,22.65,21.7,6,1656,37508,,bse,2017-08-18
540064,FRETAIL     ,A ,Q,489,489,470,480.35,480.35,489.7,1471,48886,23585273,,bse,2017-08-18
540065,RBLBANK     ,A ,Q,512.4,527.5,505.4,524.25,524.25,517.05,5640,279256,145198879,,bse,2017-08-18
540071,CAMSONSEEDS ,XT,Q,10.2,10.76,10.2,10.56,10.76,10.25,10,3985,40916,,bse,2017-08-18
540073,BLS         ,B ,Q,182.4,183.75,180,180.5,180.5,183.35,777,116036,21003487,,bse,2017-08-18
540078,MITSU       ,M ,Q,149,149,149,149,149,162.5,1,1200,178800,,bse,2017-08-18
540081,GOVNOW      ,B ,Q,46.75,49.15,46.15,46.15,46.15,47.3,12,5004,237808,,bse,2017-08-18
540082,RSTL        ,M ,Q,40.65,40.65,40.65,40.65,40.65,37,1,3000,121950,,bse,2017-08-18
540083,TVVISION    ,B ,Q,245,245,216.45,217.05,216.95,220.75,296,47887,10615687,,bse,2017-08-18
540084,SPICY       ,MT,Q,8.8,8.8,8.8,8.8,8.8,9.2,1,10000,88e3,,bse,2017-08-18
540108,TAHL        ,XT,Q,27,28,25.65,27.8,27.8,27,33,23858,647301,,bse,2017-08-18
540115,LTTS        ,A ,Q,731.7,744.25,726.75,738.7,740,731.7,210,1760,1297190,,bse,2017-08-18
540124,GNA         ,B ,Q,264.55,282,262,264.65,264.85,265.95,69,2060,547456,,bse,2017-08-18
540125,RADHIKAJWE  ,M ,Q,18.6,19.15,18.25,18.3,18.25,19.2,9,14400,268640,,bse,2017-08-18
540133,ICICIPRULI  ,B ,Q,427.2,429,419.9,427.15,427.15,426.2,1479,43581,18552476,,bse,2017-08-18
540134,IISL        ,XT,Q,9,9.13,9,9.13,9.13,8.7,7,1002,9068,,bse,2017-08-18
540135,ARCFIN      ,ST,Q,16.3,16.3,16.3,16.3,16.3,17.15,1,50,815,,bse,2017-08-18
540136,HPL         ,B ,Q,141.5,142,135.7,138.8,138.8,135.65,1456,102821,14240852,,bse,2017-08-18
540143,SAGARSOFT   ,XD,Q,25.35,26.35,25.35,25.75,26,26.5,6,2230,58619,,bse,2017-08-18
540145,VALIANTORG  ,M ,Q,520,520,520,520,520,515,1,300,156e3,,bse,2017-08-18
540146,ACML        ,M ,Q,53,53.15,52.95,52.95,52.95,52.55,4,16000,848800,,bse,2017-08-18
540147,SHASHIJIT   ,M ,Q,20.6,20.6,20.6,20.6,20.6,21,1,8000,164800,,bse,2017-08-18
540151,DIKSAT      ,M ,Q,65,68,65,68,68,64.2,12,75000,5004e3,,bse,2017-08-18
540152,IGRL        ,M ,Q,32,39.15,32,32.45,39.15,39.15,9,64000,2076600,,bse,2017-08-18
540153,ENDURANCE   ,B ,Q,995.4,996.85,966,985.2,980,1001.15,685,8328,8209158,,bse,2017-08-18
540173,PNBHOUSING  ,B ,Q,1520,1533.75,1512.15,1527.05,1527.05,1533.3,738,14183,21580098,,bse,2017-08-18
540174,SOUTHERNIN  ,XT,Q,17.3,17.3,17.3,17.3,17.3,18.2,2,25,432,,bse,2017-08-18
540175,REGENCY     ,XT,Q,29.4,29.4,27.9,28.95,29,29.25,39,10242,293341,,bse,2017-08-18
540180,VBL         ,B ,Q,512.3,550,512.3,547.15,547.15,520.8,1789,539294,288810960,,bse,2017-08-18
540192,LKPSEC      ,XT,Q,10.4,10.4,9.95,10.15,10.15,10.4,18,10262,102852,,bse,2017-08-18
540203,SFL         ,B ,Q,1252,1322,1252,1294.55,1294.55,1253.35,76,2412,3067490,,bse,2017-08-18
540205,AVL         ,M ,Q,55,55.35,55,55.35,55.35,54.65,4,32000,1765200,,bse,2017-08-18
540210,TMRVL       ,B ,Q,147.95,151,145.8,147.65,148.25,149.4,120,5372,795157,,bse,2017-08-18
540212,TCIEXP      ,B ,Q,525.4,532,511.4,514.3,514.3,531.6,128,3865,2026434,,bse,2017-08-18
540222,LAURUSLABS  ,B ,Q,545,545,518,536.4,536,545.45,300,6077,3263854,,bse,2017-08-18
540243,NEWLIGHT    ,XT,Q,15.53,16.3,15,16.3,16.3,15.53,16,1890,29705,,bse,2017-08-18
540252,VOL         ,M ,Q,51,51,51,51,51,49,1,3000,153e3,,bse,2017-08-18
540293,PRICOLLTD   ,B ,Q,82,82.95,80.45,81.4,81.4,82.8,155,17117,1397044,,bse,2017-08-18
540311,JITFINFRA   ,T ,Q,43,44.1,42.15,42.5,42.5,43.45,24,1866,79615,,bse,2017-08-18
540358,RMC         ,M ,Q,40,40,37.45,37.45,37.45,40.4,2,8000,309800,,bse,2017-08-18
540361,DWEKAM      ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.82,24,8415,14557,,bse,2017-08-18
540366,RADIOCITY   ,B ,Q,373.35,377,369.65,375.9,374.7,373.95,224,6416,2395379,,bse,2017-08-18
540376,DMART       ,B ,Q,919,930.9,909,925.45,925.45,921.55,2460,74827,68786854,,bse,2017-08-18
540386,ONTIC       ,XT,Q,22.6,22.6,22.6,22.6,22.6,23.75,1,10,226,,bse,2017-08-18
540393,SMLT        ,M ,Q,56,59.8,55,59.5,59.5,55,13,52000,2999200,,bse,2017-08-18
540394,JDML        ,MT,Q,38.95,38.95,38.95,38.95,38.95,40.8,1,3000,116850,,bse,2017-08-18
540396,MANOMAY     ,M ,Q,34,34,34,34,34,33.95,1,4000,136e3,,bse,2017-08-18
540402,MANAS       ,M ,Q,364,364,364,364,364,364,2,1500,546e3,,bse,2017-08-18
540403,CLEDUCATE   ,B ,Q,400,401.95,385.45,398.75,401.95,400.1,70,598,236791,,bse,2017-08-18
540404,PRIME       ,M ,Q,114,114,114,114,114,116.45,1,2000,228e3,,bse,2017-08-18
540416,OCTAWARE    ,M ,Q,100.5,101,100.5,101,101,108,2,14400,1453600,,bse,2017-08-18
540425,SHANKARA    ,B ,Q,1056,1062.9,1029.25,1045.7,1045.7,1068.55,663,19005,19815192,,bse,2017-08-18
540455,ESCORP      ,M ,Q,15.05,15.05,15.05,15.05,15.05,15.05,1,8000,120400,,bse,2017-08-18
540497,SCHAND      ,B ,Q,494.5,502.9,494.5,501.45,501.45,502.05,230,7337,3671746,,bse,2017-08-18
540519,MEERA       ,M ,Q,74.5,78,74,78,78,72,11,33000,2505900,,bse,2017-08-18
540526,IRBINVIT    ,IF,Q,96.4,96.4,96.02,96.03,96.03,96.25,8,40000,3843300,,bse,2017-08-18
540530,HUDCO       ,B ,Q,80.7,81.05,79.45,80.05,80.05,81.4,3216,797504,63958782,,bse,2017-08-18
540544,PSPPROJECT  ,B ,Q,310.5,319.35,305,314.3,314.3,311.1,347,11864,3699955,,bse,2017-08-18
540565,INDIGRID    ,IF,Q,96.51,96.65,96.51,96.6,96.6,96.6,4,20412,1971595,,bse,2017-08-18
540575,STARCEMENT  ,B ,Q,117.7,117.7,112.5,116,115.2,114.8,54,6811,775429,,bse,2017-08-18
540590,RIDDHICORP  ,M ,Q,137,155,137,155,155,152.8,3,17000,2617e3,,bse,2017-08-18
540593,HEOF1126RG  ,B ,Q,9.5,9.5,9.4,9.4,9.4,9.57,5,1684,15879,,bse,2017-08-18
540594,HEOF1126RD  ,B ,Q,8.8,8.8,8.45,8.65,8.45,8.72,2,1762,15238,,bse,2017-08-18
540595,TEJASNET    ,B ,Q,334,340,332,333.75,333.75,341.1,532,22405,7513521,,bse,2017-08-18
540596,ERIS        ,B ,Q,580,595,570.55,590,590,582.35,1800,127806,75236520,,bse,2017-08-18
540602,GTPL        ,B ,Q,142,142.8,140.2,141.1,141.1,142.1,229,16194,2290386,,bse,2017-08-18
540611,AUBANK      ,B ,Q,540,549.4,535.05,537.65,537.65,542,2750,93220,50347484,,bse,2017-08-18
540613,GEL         ,M ,Q,42,42,42,42,42,42,2,6000,252e3,,bse,2017-08-18
540614,GGENG       ,M ,Q,21.25,21.9,21.25,21.4,21.9,21.9,4,24000,513900,,bse,2017-08-18
540615,7NR         ,M ,Q,27.25,27.25,26,27.15,26.75,27.25,9,40000,1078400,,bse,2017-08-18
540616,ARTEMIS     ,B ,Q,129.2,129.2,127,128.65,128,129,20,1766,226259,,bse,2017-08-18
540621,BHAGYAPROP  ,T ,Q,18,19.2,18,19.2,19.2,18.3,2,153,2814,,bse,2017-08-18
540636,HEOF1100RG  ,B ,Q,8.85,8.85,8.85,8.85,8.85,8.73,1,1401,12398,,bse,2017-08-18
540642,SALASAR     ,B ,Q,215,216,203,205.65,205.65,216.3,1185,47748,9970806,,bse,2017-08-18
540647,GANGESSEC   ,T ,Q,59,59,57.95,57.95,57.95,60.95,28,4145,241012,,bse,2017-08-18
540648,PALASHSEC   ,T ,Q,64.9,68,62.5,67.6,65,64.9,108,16438,1079701,,bse,2017-08-18
540649,AVADHSUGAR  ,T ,Q,696,704.95,686,700.7,700,706.2,257,5397,3749629,,bse,2017-08-18
540650,MAGADHSUGAR ,T ,Q,190.6,195,190.6,190.6,190.6,200.6,31,1622,309648,,bse,2017-08-18
540652,CTCL        ,M ,Q,46.5,46.8,46,46,46,46,3,9000,417900,,bse,2017-08-18
540653,SINTEXPLAST ,T ,Q,106,109.35,104,106.5,106.5,108.3,9775,570419,61110129,,bse,2017-08-18
540654,GSTL        ,M ,Q,60,60,59.9,60,60,60,8,16000,959200,,bse,2017-08-18
540669,UTINEXT50   ,B ,Q,278,278,275.1,275.1,275.1,278,13,580,159679,,bse,2017-08-18
540673,SIS         ,B ,Q,812.75,812.75,780,789.95,789.95,812.9,1444,27767,22077215,,bse,2017-08-18
540678,COCHINSHIP  ,B ,Q,535.1,536.85,517.65,532.75,532.75,536.5,9533,335328,177180672,,bse,2017-08-18
540679,SMSLIFE     ,T ,Q,141.55,141.55,141.55,141.55,141.55,134.85,10,83,11748,,bse,2017-08-18
555555,SENSEXIWIN  ,B ,Q,329.26,329.26,329.26,329.26,329.26,332.4,1,250,82315,,bse,2017-08-18
570001,TATAMTRTDVR ,A ,Q,227,228.2,224.45,227,227,228.6,1486,80797,18256432,,bse,2017-08-18
570002,FELDVR      ,B ,Q,30.5,31.25,30.5,31.15,30.5,31.85,7,1002,31211,,bse,2017-08-18
570003,GUJNREBNDVR ,T ,Q,1.5,1.53,1.5,1.5,1.5,1.57,23,29306,44259,,bse,2017-08-18
570004,JISLBNDVR   ,B ,Q,64.3,65.9,63.85,64.15,64.75,66.2,100,12789,828850,,bse,2017-08-18
580001,STAN CHART  ,B ,I,62.4,62.4,60,60.6,60.6,59.8,65,5955,365260,,bse,2017-08-18
590003,KARUR VY(PS ,B ,Q,143.25,147.15,141,142.3,142,144.7,1588,142147,20421265,,bse,2017-08-18
590005,TIDE WATE(PS,B ,Q,5720.8,5750.8,5680,5707.8,5700,5703.65,69,223,1271204,,bse,2017-08-18
590006,AMRUTANJAN  ,B ,Q,596.65,611,590.1,597.3,599.4,609.75,172,1703,1015210,,bse,2017-08-18
590013,XPRO INDI(PS,B ,Q,47.55,47.55,45.2,46.25,46.25,45.7,6,43,2007,,bse,2017-08-18
590018,HISARMET(PS ,B ,Q,51.45,51.45,51.45,51.45,51.45,51.45,1,1,51,,bse,2017-08-18
590021,BHARAT RA(PS,B ,Q,3000.1,3050,2990,3040,3040,3022.15,28,85,256895,,bse,2017-08-18
590022,EASTER SI(PS,B ,Q,6.27,6.27,6.27,6.27,6.27,6.59,3,575,3605,,bse,2017-08-18
590024,FERT CHE(PS ,T ,Q,36,36.45,34.6,35.85,36,35.8,43,7598,270223,,bse,2017-08-18
590025,GINNI FIL(PS,B ,Q,48.8,51.25,48.5,50.5,50.5,50.25,352,62817,3108110,,bse,2017-08-18
590030,SOUTH PET(PS,B ,Q,25,25.3,24.65,24.9,24.9,25.35,174,49985,1246123,,bse,2017-08-18
590031,DE NORA     ,B ,Q,268.95,275,260,266.1,269,267.8,55,1547,410318,,bse,2017-08-18
590041,KAVERI TELE ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.36,1,100,950,,bse,2017-08-18
590043,HARITA SEAT ,B ,Q,749.8,749.8,729.55,739.75,740,754.05,46,401,296135,,bse,2017-08-18
590051,SAKSOFT LTD ,B ,Q,199.3,200,194,196.15,196.15,200.35,49,2842,556850,,bse,2017-08-18
590056,SALONA COTSP,B ,Q,56.5,57,54.25,55,55,57.3,6,1100,61214,,bse,2017-08-18
590062,ANDHRA SUGAR,B ,Q,325.2,327.9,323.15,324.6,325,325.05,48,2481,806221,,bse,2017-08-18
590065,INDIA MOTOR ,B ,Q,800,800,800,800,800,805,2,176,140800,,bse,2017-08-18
590066,KCP LTD     ,B ,Q,105.15,105.15,102.7,102.9,102.9,105.15,131,12725,1313816,,bse,2017-08-18
590068,KHAITAN INDI,T ,Q,17.6,18.5,17.6,18.5,18.5,17.7,8,1460,26270,,bse,2017-08-18
590070,RADAAN MEDIA,B ,Q,1.23,1.23,1.23,1.23,1.23,1.27,3,4599,5656,,bse,2017-08-18
590071,SUNDARAM FIN,B ,Q,1645,1657.8,1630.3,1646.8,1649,1667.95,49,392,644217,,bse,2017-08-18
590072,SUNDARAM BRK,B ,Q,510.5,518.85,494.4,510.2,518.85,513.6,62,913,460666,,bse,2017-08-18
590073,WHEELS INDIA,B ,Q,1455,1458,1455,1458,1458,1475,3,30,43659,,bse,2017-08-18
590075,LAMBODHARA T,B ,Q,60.5,61.75,58,59.75,60,62.6,88,7709,464061,,bse,2017-08-18
590078,MAITHAN ALL ,B ,Q,495,498,483.15,490.8,490.8,499.75,981,21542,10588919,,bse,2017-08-18
590080,EASTERN GAS ,XD,Q,59.95,60.35,55,58.75,58.75,57.5,73,18271,1075493,,bse,2017-08-18
590086,ORISSA MINE ,B ,Q,1732,1750,1695,1700.15,1700.15,1742.6,150,1191,2037074,,bse,2017-08-18
590095,GOLDBEES    ,E ,Q,2615,2630.2,2612,2623.53,2618.2,2611.53,118,1568,4107563,,bse,2017-08-18
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999.99,1000.01,1000.01,1e3,9417,452288,452288100,,bse,2017-08-18
590097,KOTAKGOLDETF,E ,Q,259,263,257.26,260,260,260,19,691,179350,,bse,2017-08-18
590098,SBI GOLD ETS,E ,Q,2641,2665,2640,2652.3,2652.3,2649.52,31,205,543018,,bse,2017-08-18
590099,QUANTUM GOLD,E ,Q,1297.9,1297.9,1295,1296.8,1295,1300,12,33,42791,,bse,2017-08-18
590101,UTI GOLD ETF,E ,Q,2600,2650,2560.55,2580.34,2585,2578.37,25,156,402561,,bse,2017-08-18
590103,NIFTY BEES  ,B ,Q,1015.65,1015.65,1010.2,1015.36,1015.36,1020,19,463,469258,,bse,2017-08-18
590104,JUNIOR BEES ,B ,Q,279.95,281.75,278.75,281.05,281.05,282,9,228,63838,,bse,2017-08-18
590106,BANK BEES   ,B ,Q,2455,2455,2434.5,2449.75,2449.75,2464.95,4,16,39098,,bse,2017-08-18
590107,KOTAK PSU BK,B ,Q,330,332.05,330,331,331,336,8,703,233068,,bse,2017-08-18
590113,HNGSNG BEES ,E ,Q,2631,2631,2623,2624,2624,2769,4,6,15763,,bse,2017-08-18
590122,ASHIKACR    ,XD,Q,32.6,33.05,32.15,32.15,32.15,32.7,72,19057,624246,,bse,2017-08-18
590126,GRADIENTE   ,ST,Q,0.93,0.93,0.93,0.93,0.93,0.97,3,1140,1060,,bse,2017-08-18
590130,KANCO TEA   ,XT,Q,261,267.85,254.1,266.95,266.95,264.85,72,2333,618021,,bse,2017-08-18
590133,GENERA AGRI ,ST,Q,6.94,6.94,6.94,6.94,6.94,6.94,5,5850,40599,,bse,2017-08-18
590134,MADRASFERT  ,T ,Q,20.4,21.6,20.4,21.2,21.2,21,22,4085,86063,,bse,2017-08-18
600180,HDFC BANK LT,A ,Q,1765.5,1765.5,1755,1757.4,1758,1781.3,147,484091,851484685,,bse,2017-08-18
700087,MUKUND CRPS ,F ,P,8,8.65,8,8.33,8.65,7.29,2,2,16,,bse,2017-08-18
700102,SRRAYL ALKPS,F ,P,8.25,8.25,7.55,7.74,7.6,8.07,3,47,363,,bse,2017-08-18
700133,3DPLM       ,F ,P,68.02,68.2,68.02,68.13,68.2,68.03,18,9194,626121,,bse,2017-08-18
700134,VEDLRPS     ,F ,P,10.11,10.13,10.1,10.11,10.1,10.11,935,85901903,868441285,,bse,2017-08-18
715019,1646ILFS22D ,F ,P,15700,15700,15700,15700,15700,15692.85,2,119,1868300,,bse,2017-08-18
717502,JSW NCPS    ,F ,P,8.48,8.52,8.47,8.48,8.48,8.5,13,29220,247845,,bse,2017-08-18
717503,ZEE NCPS    ,F ,P,9.62,9.64,9.6,9.61,9.61,9.61,27,2678674,25746771,,bse,2017-08-18
800252,SGB2016I    ,G ,B,2780,2780,2780,2780,2780,2800,1,2,5560,,bse,2017-08-18
800258,SGB2016IIA  ,G ,B,2745,2810,2745,2810,2810,2790,2,20,55550,,bse,2017-08-18
800259,SGB2016IIIA ,G ,B,2775,2775,2748.45,2748.45,2748.45,2770,2,4,11073,,bse,2017-08-18
800265,SGB2016IV   ,G ,B,2720,2799,2720,2789.5,2799,2710,9,49,135365,,bse,2017-08-18
800268,SGBMAY25    ,G ,B,2820,2820,2820,2820,2820,2720,2,2,5640,,bse,2017-08-18
800269,SGBJULY25   ,G ,B,2640,2845,2640,2710.01,2710.01,2710,9,62,167180,,bse,2017-08-18
934784,LTFINNCDIV  ,F ,D,1082.26,1082.26,1082.25,1082.25,1082.25,1090.9,2,200,216451,,bse,2017-08-18
934860,SCUF17D     ,F ,D,1710.01,1710.01,1710.01,1710.01,1710.01,1716,2,50,85500,,bse,2017-08-18
934868,RFL18H      ,F ,D,1735,1735,1691,1691,1691,1724.2,7,209,361744,,bse,2017-08-18
934873,0MFL18      ,F ,D,1800,1800,1781,1781,1781,1800,4,100,178712,,bse,2017-08-18
934906,1116SIFL18  ,F ,D,1004,1004,1004,1004,1004,1030,1,20,20080,,bse,2017-08-18
934953,1185ECL19C  ,F ,D,1059.99,1059.99,1055,1055,1055,1052,2,45,47499,,bse,2017-08-18
934965,0MFL20XI    ,F ,D,1586,1586,1586,1586,1586,1485.66,1,100,158600,,bse,2017-08-18
935088,12ECL20I    ,F ,D,1092,1092,1091.1,1092,1092,1092,4,329,359264,,bse,2017-08-18
935134,957STFC19   ,F ,D,1050,1050,1050,1050,1050,1050,1,10,10500,,bse,2017-08-18
935136,971STFC21   ,F ,D,1098,1100,1098,1100,1100,1090,3,20,21972,,bse,2017-08-18
935142,0STFC2021   ,F ,D,1528.55,1528.55,1528.55,1528.55,1528.55,1535,1,1,1528,,bse,2017-08-18
935206,1075MFL17   ,F ,D,1100.12,1100.12,1100.12,1100.12,1100.12,1098,1,150,165018,,bse,2017-08-18
935214,0MFL2017A   ,F ,D,1366.02,1366.02,1366.01,1366.02,1366.01,1366.01,2,100,136601,,bse,2017-08-18
935217,0MFL2021    ,F ,D,1450,1450,1392.2,1392.2,1392.2,1393.01,6,121,171346,,bse,2017-08-18
935284,11SREI17D   ,F ,D,1038,1038,1038,1038,1038,1036,1,25,25950,,bse,2017-08-18
935288,1072SREI19F ,F ,D,1030,1034,1030,1033.99,1033.99,1035,3,20,20639,,bse,2017-08-18
935317,990IFCI21D  ,F ,D,1100,1106.85,1100,1100,1100,1062.26,14,341,375930,,bse,2017-08-18
935321,990IFCI24F  ,F ,D,1123.99,1139,1080.25,1085.25,1085.25,1096.6,13,452,494788,,bse,2017-08-18
935327,1025MFL17   ,F ,D,1002,1002,1002,1002,1002,1e3,1,100,100200,,bse,2017-08-18
935341,0MFL17      ,F ,D,1310,1311.02,1310,1311.02,1311.02,1289.01,3,100,131051,,bse,2017-08-18
935351,940IFCI25   ,F ,D,1055,1055,1050,1050,1050,1050,5,205,215300,,bse,2017-08-18
935355,10ECL18     ,F ,D,1e3,1e3,1e3,1e3,1e3,1002.5,1,100,1e5,,bse,2017-08-18
935359,0ECL18A     ,F ,D,1240,1240,1240,1240,1240,1240,1,10,12400,,bse,2017-08-18
935361,1015ECL20   ,F ,D,1055,1055,1049.75,1049.75,1049.75,1053,9,45,47414,,bse,2017-08-18
935383,849NTPC25   ,F ,D,13.54,13.55,13.53,13.54,13.54,13.54,39,11977,162264,,bse,2017-08-18
935423,10MFL18E    ,F ,D,1032.01,1032.01,1032,1032,1032,1030.6,6,455,469560,,bse,2017-08-18
935435,0MFL2022K   ,F ,D,1399,1399,1399,1399,1399,1242.81,8,100,139900,,bse,2017-08-18
935455,10SREI18    ,F ,D,1e3,1e3,1e3,1e3,1e3,1010,1,50,5e4,,bse,2017-08-18
935463,1075SREI20  ,F ,D,1055.1,1055.1,1055.1,1055.1,1055.1,1055,1,25,26377,,bse,2017-08-18
935465,ZCSREI20    ,F ,D,1260,1260,1260,1260,1260,1265,1,35,44100,,bse,2017-08-18
935477,11MMFL21    ,F ,D,1011,1011,1011,1011,1011,1e3,1,1,1011,,bse,2017-08-18
935484,925MFL18    ,F ,D,1004,1004,1004,1004,1004,1002.2,2,7,7028,,bse,2017-08-18
935506,736PFC25    ,F ,D,1110,1110,1101,1101,1101,1117,3,139,153491,,bse,2017-08-18
935510,752PFC30    ,F ,D,1151,1151,1151,1151,1151,1200,1,56,64456,,bse,2017-08-18
935514,760PFC35    ,F ,D,1210,1210,1210,1210,1210,1205,2,139,168190,,bse,2017-08-18
935520,1050MFL18   ,F ,D,1010.1,1010.11,1010.1,1010.1,1010.1,1006.55,3,45,45454,,bse,2017-08-18
935572,732IRFC25   ,F ,D,1121,1135,1121,1135,1135,1124,4,430,488036,,bse,2017-08-18
935574,753IRFC30   ,F ,D,1178,1190,1177.5,1180,1180,1186.27,5,1401,1650740,,bse,2017-08-18
935576,750IRFC35   ,F ,D,1200,1200,1200,1200,1200,1198,1,1,1200,,bse,2017-08-18
935588,9MFL19      ,F ,D,1004,1004,1002,1002,1002,1014,3,100,100300,,bse,2017-08-18
935592,9MFL18      ,F ,D,1050.1,1050.1,1050.1,1050.1,1050.1,1048,1,12,12601,,bse,2017-08-18
935594,925MFL19    ,F ,D,1056.2,1056.2,1056.1,1056.11,1056.11,1056.1,4,110,116173,,bse,2017-08-18
935600,0MFL18AII   ,F ,D,1146,1146,1146,1146,1146,1140.1,1,85,97410,,bse,2017-08-18
935618,774IREDA31  ,F ,D,1190,1190,1185,1185.02,1185,1186.22,2,249,295070,,bse,2017-08-18
935642,764HUDCO31  ,F ,D,1171.1,1171.53,1170,1170,1170,1170.73,5,530,620286,,bse,2017-08-18
935662,729NHAI26   ,F ,D,1135,1135,1135,1135,1135,1130,2,20,22700,,bse,2017-08-18
935666,769NHAI31   ,F ,D,1214.99,1215,1214.99,1215,1215,1201.35,4,810,984145,,bse,2017-08-18
935672,729HUDCO26  ,F ,D,1095,1095,1095,1095,1095,1081,1,26,28470,,bse,2017-08-18
935674,769HUDCO31  ,F ,D,1186.17,1186.17,1186.16,1186.16,1186.16,1186.15,4,526,623925,,bse,2017-08-18
935682,764IRFC31   ,F ,D,1198.1,1205,1198.1,1205,1205,1200.01,10,555,667668,,bse,2017-08-18
935694,875MFL19    ,F ,D,990.01,1008.9,990,990,990,991.61,3,503,503641,,bse,2017-08-18
935700,9MFL19A     ,F ,D,1012.05,1022,1012.05,1022,1022,1035.6,6,41,41812,,bse,2017-08-18
935710,0MFL19A4    ,F ,D,1120.01,1120.01,1120.01,1120.01,1120.01,1119.8,1,46,51520,,bse,2017-08-18
935740,872MMFSL26  ,F ,D,1040.05,1040.05,1040.05,1040.05,1040.05,1064.4,1,30,31201,,bse,2017-08-18
935748,88MMFSL23   ,F ,D,1020,1020,1012,1012,1012,1112.1,3,99,100588,,bse,2017-08-18
935786,957EHFL26   ,F ,D,1075,1075,1075,1075,1075,1080,1,25,26875,,bse,2017-08-18
935788,10EHFL26    ,F ,D,1075,1075,1075,1075,1075,1072.1,1,53,56975,,bse,2017-08-18
935802,893DHFL26B  ,F ,D,1050,1050,1043,1043,1043,1053.7,3,110,115100,,bse,2017-08-18
935810,925DHFL21B  ,F ,D,1022,1023,1022,1023,1023,1022,2,68,69530,,bse,2017-08-18
935814,930DHFL26B  ,F ,D,1044,1046,1043,1046,1046,1041,8,274,286182,,bse,2017-08-18
935832,910DHFL19B  ,F ,D,1091,1093,1091,1093,1093,1090,2,10,10920,,bse,2017-08-18
935840,925DHFL23B  ,F ,D,1116,1116.95,1115,1115.04,1115,1117,15,1316,1467739,,bse,2017-08-18
935878,1075KFL19   ,F ,D,980.01,995,980,995,995,993.91,8,350,345250,,bse,2017-08-18
935898,10SIFL21    ,F ,D,1042,1042,1042,1042,1042,1033,3,60,62520,,bse,2017-08-18
935912,915RHFL27B  ,F ,D,1051,1057,1051,1056.56,1057,1051.3,5,171,180542,,bse,2017-08-18
935924,912SEFL20B  ,F ,D,980.05,980.05,980.05,980.05,980.05,1e3,1,10,9800,,bse,2017-08-18
935928,95SEFL20B   ,F ,D,990,1030,990,1030,1030,1030,2,20,20200,,bse,2017-08-18
935932,0SEFL20B    ,F ,D,1016,1025,1016,1025,1025,1012,2,95,97285,,bse,2017-08-18
935936,935SEFL22B  ,F ,D,1003,1189,1003,1005,1005,1003,18,852,855837,,bse,2017-08-18
935948,875MFL20A   ,F ,D,937,1010,936,1010,1010,1015.8,8,951,956820,,bse,2017-08-18
935956,9MFL22A     ,F ,D,1053,1053,1050.5,1050.5,1050.5,1053.4,2,505,530515,,bse,2017-08-18
935966,0MFL25      ,F ,D,990,990,990,990,990,1065.4,1,300,297e3,,bse,2017-08-18
935970,950KFL18    ,F ,D,985,985,985,985,985,965,4,200,197e3,,bse,2017-08-18
935992,0SIFL20     ,F ,D,1026,1026,1025,1025,1025,1016,2,100,102560,,bse,2017-08-18
935994,912SIFL22   ,F ,D,998.5,1018.8,998,1018.8,1018.8,1e3,6,330,330465,,bse,2017-08-18
935998,0SIFL22     ,F ,D,1015,1015,1006,1009.6,1015,1015,4,250,252400,,bse,2017-08-18
