SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533408,BSLGOLDETF  ,E ,Q,2749,2781,2685,2685,2685,2740,12,67,181586,,bse,2016-03-28
533411,SANGH FORG  ,B ,Q,40.4,42.8,39.9,40.65,40.65,40.35,71,9677,396308,,bse,2016-03-28
533427,VMS INDUSTR ,XD,Q,16.35,16.35,16.35,16.35,16.35,16.65,10,250000,4087500,,bse,2016-03-28
533451,KARMA ENERG ,B ,Q,16.8,18.8,16.8,17.7,17.7,17.55,8,1200,21130,,bse,2016-03-28
533452,WEIZMANN FX ,B ,Q,165,170,159,170,170,168.8,9,55,9251,,bse,2016-03-28
533470,RUSHIL DECOR,B ,Q,196.3,213,193.6,210.3,210.3,195.4,13356,667517,138004266,,bse,2016-03-28
533477,ENKEI WHEEL ,XC,Q,146,149.4,141,141,141,149.5,42,11049,1615520,,bse,2016-03-28
533482,KRIINFRA    ,B ,Q,87.25,90.25,87,88.25,88.5,87.85,99,24865,2230259,,bse,2016-03-28
533499,BGLOBAL     ,T ,Q,5.44,5.44,4.96,5.01,4.96,5.22,15,9427,47072,,bse,2016-03-28
533506,INVENTURE   ,B ,Q,12.05,12.06,11.5,11.65,11.5,12.1,13,1103,13179,,bse,2016-03-28
533519,LNT FH      ,A ,Q,63.2,64,62.6,63.05,63.05,63.1,2702,456770,28886872,,bse,2016-03-28
533520,INDBULL WSL ,B ,Q,14,14.25,13.4,13.63,13.71,13.99,149,36281,501031,,bse,2016-03-28
533525,HEALTHTECH  ,XD,Q,33.95,33.95,28.3,30.95,33.95,28.7,20,4279,144041,,bse,2016-03-28
533540,TREE HOUSE  ,B ,Q,81.05,81.05,76.1,76.1,76.1,80.1,266,136008,10544757,,bse,2016-03-28
533543,BROOKS LABS ,B ,Q,91.95,92.6,85.4,87.7,85.4,91.5,307,25737,2303195,,bse,2016-03-28
533552,RUPA & CO   ,B ,Q,271,276,268,271.6,271.6,273.8,373,6715,1824275,,bse,2016-03-28
533553,TD POWER    ,B ,Q,214,214.5,207.9,209.6,209.6,213.9,147,5758,1227028,,bse,2016-03-28
533569,SRS LIMITED ,B ,Q,13.1,13.25,12.7,12.8,12.8,13,212,322275,4162705,,bse,2016-03-28
533570,AXISGOLD    ,E ,Q,2530,2569,2501,2569,2569,2553.72,21,37,93792,,bse,2016-03-28
533573,ALEM PHARMA ,A ,Q,615.1,634.9,612.3,619.2,619.2,608.95,2731,37554,23389660,,bse,2016-03-28
533576,VASWANI IND ,B ,Q,6.25,6.69,6.07,6.68,6.68,6.38,20,4856,30310,,bse,2016-03-28
533581,PG ELECTRO  ,B ,Q,112.3,114.5,101.7,102.7,104,111.8,193,58276,6429070,,bse,2016-03-28
533602,LESHAIND    ,XD,Q,3.5,3.87,3.3,3.37,3.5,3.51,19,3336,11392,,bse,2016-03-28
533605,PRAKASH CON ,B ,Q,5.61,5.88,5.59,5.59,5.59,5.88,139,255513,1440052,,bse,2016-03-28
533608,RDB RASAYAN ,XD,Q,19,19.55,18.15,18.7,19,19.45,33,6914,130988,,bse,2016-03-28
533629,TIJARIA PPL ,B ,Q,5.97,5.97,5.5,5.5,5.5,5.78,23,11104,61190,,bse,2016-03-28
533632,ONELIFE CAP ,B ,Q,32.55,35.95,32.55,32.9,32.7,32.6,663,26548,905612,,bse,2016-03-28
533638,FLEXITUFF   ,B ,Q,202,209,190,197.3,190,198.1,47,16232,3243952,,bse,2016-03-28
533644,UJAAS       ,B ,Q,22.2,22.55,21.5,21.6,21.55,22.65,233,82589,1809889,,bse,2016-03-28
533655,TRIVENITURB ,B ,Q,96.95,98.25,94.3,96.25,96.15,97.2,98,4695,457229,,bse,2016-03-28
533676,INDO THAI   ,B ,Q,24.45,24.45,22.1,22.5,22.5,23.05,41,23427,550207,,bse,2016-03-28
533704,ESSAR SHIP  ,B ,Q,25,26.6,23.85,24,23.9,24.95,105,177719,4402752,,bse,2016-03-28
533719,IDBIGOLD    ,E ,Q,2600,2600,2560.01,2590,2590,2625,10,15,38808,,bse,2016-03-28
533758,APL APOLLO  ,B ,Q,676.75,676.75,651.75,661,666,684.75,433,4102,2746589,,bse,2016-03-28
533761,GPT INFRA   ,XD,Q,217.1,217.1,211,211,211,216,7,700,147954,,bse,2016-03-28
533790,KGN ENT     ,XD,Q,8.6,8.6,8.6,8.6,8.6,8.7,2,1600,13760,,bse,2016-03-28
533891,REL GOLD ETF,E ,Q,2545,2550,2539.99,2544,2550,2539.33,7,14,35624,,bse,2016-03-28
533896,FERVENTSYN  ,XC,Q,22.35,22.35,22.35,22.35,22.35,21.3,5,500,11175,,bse,2016-03-28
533941,TSIL        ,T ,Q,9.24,9.25,9.24,9.25,9.25,9.72,4,127,1174,,bse,2016-03-28
533982,TERASOFTWARE,XD,Q,86,90,84,84.6,84.6,87.35,226,34153,2978199,,bse,2016-03-28
534060,PMCFIN      ,XD,Q,0.51,0.51,0.48,0.48,0.48,0.5,258,2164869,1062400,,bse,2016-03-28
534076,ORIENT REF  ,B ,Q,75.1,77,74,75,75,75.4,22,1991,148995,,bse,2016-03-28
534091,MCX LTD     ,B ,Q,853.85,854,829,834.45,829.25,850,2452,29490,24733730,,bse,2016-03-28
534139,SCHNEIDER   ,B ,Q,149.75,151.65,143.6,144.4,144.25,148.6,380,21071,3115879,,bse,2016-03-28
534184,NORL        ,B ,Q,3.69,3.82,3.65,3.75,3.75,3.76,185,80436,299744,,bse,2016-03-28
534190,OLYMPIC     ,XD,Q,19.05,19.5,18.75,18.75,18.75,19.75,8,5529,105254,,bse,2016-03-28
534309,NBCC LTD    ,B ,Q,947,953,929.3,933.8,933.8,939.7,1929,23866,22482656,,bse,2016-03-28
534312,MT EDUCARE  ,B ,Q,164.1,166.8,158.6,159.9,159.9,165.8,977,37071,6006775,,bse,2016-03-28
534328,HEXATRADEX  ,B ,Q,13.52,14,13.52,13.95,13.8,14.07,15,4599,63964,,bse,2016-03-28
534338,MAXHEIGHTS  ,XD,Q,62.7,62.7,54.05,56,56.25,56.75,21,34894,1975682,,bse,2016-03-28
534369,TBZ LTD     ,B ,Q,61.45,61.45,54.7,55.3,55.3,60.45,1974,191665,10963250,,bse,2016-03-28
534392,VSSL        ,B ,Q,53,53,52,52.4,52,53,9,1420,75136,,bse,2016-03-28
534422,LOOKS       ,M ,Q,14.3,14.3,12.9,13,13,14.3,39,441700,5743360,,bse,2016-03-28
534425,SPECIALITY R,B ,Q,84.6,85.8,82.6,82.85,82.6,85.65,20,972,81467,,bse,2016-03-28
534532,LYPSA GEMS  ,B ,Q,91.5,92,88.6,89.3,89.3,89.7,85,14208,1284960,,bse,2016-03-28
534535,BIOGRPAPER  ,XT,Q,1.72,1.74,1.72,1.74,1.74,1.81,8,8512,14727,,bse,2016-03-28
534563,MAX ALERT   ,M ,Q,11.2,11.2,11.15,11.19,11.2,11.2,12,29600,331320,,bse,2016-03-28
534564,ASEEM GLOBAL,XD,Q,2.73,2.85,2.73,2.85,2.85,2.87,6,29102,82625,,bse,2016-03-28
534567,VKS PROJECTS,B ,Q,0.09,0.09,0.07,0.08,0.08,0.08,12,49836,3991,,bse,2016-03-28
534597,RTNINFRA    ,B ,Q,3.28,3.29,3.23,3.27,3.28,3.28,63,224271,730279,,bse,2016-03-28
534598,SEPOWER     ,B ,Q,6.55,6.55,6.55,6.55,6.55,7.17,1,20,131,,bse,2016-03-28
534612,AMTL        ,B ,Q,28.8,28.8,23.6,24.1,25.6,26.2,78,294690,7855456,,bse,2016-03-28
534615,NECC LTD    ,B ,Q,49,49.85,43,45.25,45.95,48.4,48,4565,210286,,bse,2016-03-28
534618,SANGAM ADV  ,T ,Q,10.85,10.85,10.85,10.85,10.85,10.82,1,15000,162750,,bse,2016-03-28
534623,JUPITER INFO,B ,Q,24.7,24.7,24.5,24.5,24.5,25.35,4,556,13670,,bse,2016-03-28
534674,DYNACONS TEC,B ,Q,18.15,18.36,17.5,17.8,17.76,17.99,140,38715,692502,,bse,2016-03-28
534675,PROZONINTU  ,B ,Q,24.95,25,24.45,24.5,24.45,24.9,288,40797,1007892,,bse,2016-03-28
534690,LAKSHMIVILAS,B ,Q,84.9,85,81.6,83.4,83.4,84.5,224,22531,1886373,,bse,2016-03-28
534707,ANSHUS CLOTH,B ,Q,11.8,11.8,10.05,10.6,10.6,11.15,843,1311056,14926579,,bse,2016-03-28
534708,RCL RETAIL  ,M ,Q,19.5,19.5,19.5,19.5,19.5,19.1,1,3000,58500,,bse,2016-03-28
534731,BRONZE INFRA,B ,Q,6.4,6.4,6.13,6.13,6.13,6.45,29,23510,144740,,bse,2016-03-28
534734,RMCHEM      ,XD,Q,108.9,109.7,107.7,108,108,107.8,36,87632,9572622,,bse,2016-03-28
534741,VIRTUAL GLO ,XC,Q,7.67,7.76,6.75,7,6.95,7.4,81,393145,2774968,,bse,2016-03-28
534742,ZUARI AGRO  ,B ,Q,140,142.4,137.5,137.7,138,141.5,19,1909,263498,,bse,2016-03-28
534748,STEEL EXCH  ,XC,Q,39.35,39.35,33.85,34.4,34.4,36.8,93,17508,631546,,bse,2016-03-28
534756,TARA JEWELS ,B ,Q,41.25,41.25,39.8,40.05,40.05,41.55,113,16263,658107,,bse,2016-03-28
534757,FOCUS IND   ,XD,Q,5.7,5.7,5.7,5.7,5.7,5.99,7,1510,8607,,bse,2016-03-28
534758,CIGNITI TECH,B ,Q,405,409,392,394.9,392,399.4,242,12614,5063817,,bse,2016-03-28
534804,CARE RATING ,A ,Q,917.75,919.3,904,907.8,907.8,911.2,334,2346,2132248,,bse,2016-03-28
534809,PC JEWELLER ,B ,Q,346.5,353.45,336,343.6,343.6,349.6,4772,88850,30673068,,bse,2016-03-28
534816,BH INFRATEL ,A ,Q,386,386,368.7,373.15,373.15,384.95,2661,58671,21954106,,bse,2016-03-28
534839,ECO FRIENDLY,M ,Q,29.5,29.5,29.5,29.5,29.5,30.1,7,44000,1298e3,,bse,2016-03-28
534920,COVIDH      ,XD,Q,6.29,6.29,6.29,6.29,6.29,6.98,12,5410,34028,,bse,2016-03-28
534927,ESTEEM BIO  ,M ,Q,47.45,47.45,47.45,47.45,47.45,48.4,47,320000,15184e3,,bse,2016-03-28
534976,VMART       ,B ,Q,466.1,478,455.2,469.2,465.5,454.7,100,22811,10559970,XD,bse,2016-03-28
535136,KAVITA FAB  ,T ,Q,8.32,8.32,8.32,8.32,8.32,8.16,1,11,91,,bse,2016-03-28
535141,SUNSTAR R   ,M ,Q,18.4,18.4,18,18.05,18.2,18.05,21,780000,14169300,,bse,2016-03-28
535217,HPC BIO     ,M ,Q,41.2,41.2,41.2,41.2,41.2,40.5,2,6000,247200,,bse,2016-03-28
535267,COM FINCAP  ,XD,Q,12.3,12.3,12.2,12.2,12.2,12.25,11,5800,70822,,bse,2016-03-28
535276,SBISENSEX   ,B ,Q,282,282,266,267,267,281.7,20,555,148349,,bse,2016-03-28
535279,BOTHRA MET  ,M ,Q,37.5,37.5,37.4,37.4,37.4,34.8,11,76000,2846e3,,bse,2016-03-28
535322,REPCO HOME  ,A ,Q,583,591.9,577.35,581.2,591.9,590.55,163,3159,1840847,,bse,2016-03-28
535458,NRB IND BEA ,B ,Q,44.6,47.9,44.6,45.9,45.9,46.15,10,10018,453812,,bse,2016-03-28
535467,AIFL        ,B ,Q,245.8,251.2,245,246.2,246.2,245.8,275,16505,4100084,,bse,2016-03-28
535486,DELTALTD    ,XD,Q,4.34,4.34,4.34,4.34,4.34,4.56,1,30,130,,bse,2016-03-28
535602,SHARDA MOTOR,B ,Q,790,790,780,780,780,798.5,22,159,124967,,bse,2016-03-28
535620,BINNY MILLS ,XD,Q,162,169.9,162,169.9,169.9,168.4,2,101,17152,,bse,2016-03-28
535621,SV GLOBAL   ,XC,Q,119.1,119.1,113.2,113.2,113.2,119.1,2,101,11439,,bse,2016-03-28
535648,JUSTDIAL    ,A ,Q,741.1,776.5,736.45,754.9,754.9,739.85,28794,726540,553453477,,bse,2016-03-28
535657,OONE        ,XD,Q,3.51,3.51,3.51,3.51,3.51,3.58,1,100,351,,bse,2016-03-28
535658,PAWANSUT    ,XD,Q,12,12,12,12,12,12,3,1101,13212,,bse,2016-03-28
535693,BRAHM INFRA ,XD,Q,27.8,27.8,27.8,27.8,27.8,25.45,1,100,2780,,bse,2016-03-28
535694,EDSL        ,B ,Q,5.13,5.13,5.13,5.13,5.13,5.23,24,54000,277020,,bse,2016-03-28
535719,QUEST SOFTEC,XT,Q,2.07,2.07,2.07,2.07,2.07,2.17,5,207,428,,bse,2016-03-28
535730,KHOOBSURAT  ,XD,Q,3.11,3.11,3.11,3.11,3.11,3.17,1,1,3,,bse,2016-03-28
535754,ORIENT CEM  ,B ,Q,144.05,147,144.05,146.1,145.75,146.6,35,4214,617099,,bse,2016-03-28
535755,ABFRL       ,B ,Q,140.5,142.9,136,136.3,136.3,140.2,1160,66778,9279008,,bse,2016-03-28
535789,IBUL HSG FIN,A ,Q,645,651.3,630.65,632,631.3,643.8,2248,47602,30320077,,bse,2016-03-28
536128,VKJINFRA    ,B ,Q,82.3,82.45,82.2,82.4,82.4,82.45,22,36653,3018814,,bse,2016-03-28
536170,KUSHAL      ,B ,Q,119.6,121,118.8,119.2,119.2,119,18685,1079952,129463380,,bse,2016-03-28
536264,TIGER LOGS  ,B ,Q,159.7,159.7,151,152.3,151,155.4,75,10702,1679494,,bse,2016-03-28
536456,RJ BIOTECH  ,M ,Q,45,45,45,45,45,45,1,3000,135e3,,bse,2016-03-28
536493,JKAGRI GEN  ,XC,Q,375.1,390,366.1,377.5,389,375.1,51,1715,648476,,bse,2016-03-28
536507,FUTLIF FAS  ,B ,Q,79,79.3,77,77.05,77.05,77.9,216,21038,1634244,,bse,2016-03-28
536565,TRIMURTHI DR,XD,Q,8.67,8.67,8.67,8.67,8.67,8.84,1,5000,43350,,bse,2016-03-28
536659,PVVINFRA    ,XD,Q,7.09,7.09,6.85,7.09,7.09,6.96,41,4006,28305,,bse,2016-03-28
536666,STAR FERRO  ,B ,Q,120,120,114,116.5,118.9,118.25,58,2604,305741,,bse,2016-03-28
536672,VCU DATA    ,M ,Q,10.5,10.75,10.3,10.3,10.3,10.3,41,804000,8292150,,bse,2016-03-28
536710,SRGSFL      ,M ,Q,23.5,23.75,23.5,23.75,23.75,22.5,2,12000,283500,,bse,2016-03-28
536751,FIVEX FIN   ,XD,Q,0.57,0.57,0.57,0.57,0.57,0.55,2,27480,15663,,bse,2016-03-28
536773,JIN POLY INV,B ,Q,78.2,79,78.2,78.35,78.35,80.15,9,214,16758,,bse,2016-03-28
536799,SRS FINANCE ,XD,Q,24,24.05,23.05,23.45,23.05,24,8,10160,244055,,bse,2016-03-28
536868,INTEGRA TELE,XD,Q,46.2,46.3,46.2,46.3,46.3,45.5,8,266,12295,,bse,2016-03-28
536960,M100        ,B ,Q,13.5,13.75,13,13.2,13.2,13.1,11,261,3496,,bse,2016-03-28
536974,CAPTAIN POLY,B ,Q,66.5,66.5,66.5,66.5,66.5,68.05,3,1000,66500,,bse,2016-03-28
537068,SATYA MINERS,XD,Q,13.1,13.1,13.1,13.1,13.1,13.1,1,10,131,,bse,2016-03-28
537069,ARNOLD HOLD ,XT,Q,34.65,36,34.5,36,36,36.25,6,3501,121236,,bse,2016-03-28
537092,MODEX INT   ,XD,Q,43.25,43.25,43.25,43.25,43.25,44.1,16,50000,2162500,,bse,2016-03-28
537253,SUNIL HEALTH,XD,Q,120,120,111,112.35,111,116.85,40,2343,266790,,bse,2016-03-28
537291,NATH BIOGEN ,B ,Q,79.75,79.75,76,76.45,76.5,80.25,46,10009,775726,,bse,2016-03-28
537292,AGRI TECH   ,B ,Q,8.26,8.35,8.26,8.35,8.35,8.26,4,3659,30262,,bse,2016-03-28
537536,DENIS CHEM  ,XD,Q,96.1,98.7,93,94,97.5,96.1,33,7839,758447,,bse,2016-03-28
537669,SIVI        ,M ,Q,25.1,25.1,25.1,25.1,25.1,25.15,4,21000,527100,,bse,2016-03-28
537708,KOTAKNIFTY  ,B ,Q,785,785,775.75,775.75,775.75,789.5,4,22,17190,,bse,2016-03-28
537709,HANSUGAR    ,Z ,Q,1.19,1.19,1.19,1.19,1.19,1.17,8,39276,46738,,bse,2016-03-28
537750,KIRAN VYPAR ,XT,Q,100,100,98.4,98.4,98.4,103.5,3,120,11840,,bse,2016-03-28
537784,KCS LTD     ,M ,Q,13.55,13.55,13.55,13.55,13.55,14,6,36000,487800,,bse,2016-03-28
537800,MANGALAM IND,XD,Q,107.6,107.6,107.6,107.6,107.6,107.6,1,370,39812,,bse,2016-03-28
537839,PHOENIX TN  ,XD,Q,7.93,7.95,7.5,7.95,7.95,7.58,14,3266,25937,,bse,2016-03-28
537840,RAUNAQEPC   ,XD,Q,122.1,128,115.9,123.9,123.9,120.7,87,7791,949378,,bse,2016-03-28
537954,SKP         ,M ,Q,11.4,11.4,11.4,11.4,11.4,12.4,1,5000,57e3,,bse,2016-03-28
538019,OBI LTD     ,M ,Q,16.05,19.3,16.05,19.3,19.3,17.65,3,30000,516e3,,bse,2016-03-28
538057,CPSE ETF    ,B ,Q,19.8,19.84,19.03,19.35,19.25,19.7,84,28873,559882,,bse,2016-03-28
538092,JOONKTOLLEE ,XD,Q,145.4,145.4,133.4,138.4,138.5,138.5,23,1888,257707,,bse,2016-03-28
538180,GOLD LINE   ,XC,Q,178,179.9,178,179.5,179.5,179.2,48,81862,14683281,,bse,2016-03-28
538212,SHARP INV   ,XC,Q,7.02,7.02,7.02,7.02,7.02,7.16,1,10,70,,bse,2016-03-28
538268,WONDERLA    ,B ,Q,377.45,378.9,367.45,370.35,371.25,376.35,194,5060,1887775,,bse,2016-03-28
538319,GCM CAPI    ,M ,Q,37.9,37.9,37.9,37.9,37.9,47.35,1,1000,37900,,bse,2016-03-28
538351,AFEL        ,XD,Q,23.35,23.35,23.35,23.35,23.35,23.8,7,196,4576,,bse,2016-03-28
538365,ADHUNIKIND  ,XC,Q,102.75,102.75,98,100.9,101.9,102.75,36,12389,1242860,,bse,2016-03-28
538401,MAESTROS ELE,XT,Q,40.4,40.4,36.6,37.6,38,38.5,5,1051,38589,,bse,2016-03-28
538402,SPS         ,M ,Q,95.5,95.5,95.5,95.5,95.5,94,1,3200,305600,,bse,2016-03-28
538422,JACKSON     ,XD,Q,17.25,17.25,17.25,17.25,17.25,17.25,35,280000,483e4,,bse,2016-03-28
538465,AMARSEC     ,XD,Q,16,16,16,16,16,16.2,3,630000,1008e4,,bse,2016-03-28
538476,CTL         ,XD,Q,87.4,88.05,87.3,88,88,88.9,942,87761,7707603,,bse,2016-03-28
538520,SBL         ,XD,Q,6.3,6.3,6.3,6.3,6.3,6.42,1,15,94,,bse,2016-03-28
538539,JTAPARIA    ,XT,Q,11.23,11.23,11.23,11.23,11.23,11.82,1,9,101,,bse,2016-03-28
538540,RLFL        ,XD,Q,27.8,27.9,27.8,27.9,27.9,28,215,748854,20876651,,bse,2016-03-28
538541,ANGL        ,XT,Q,132,132,132,132,132,133.25,1,2750,363e3,,bse,2016-03-28
538547,OASIS       ,M ,Q,85.5,88,85.5,86.25,86.25,82.85,13,26000,2246500,,bse,2016-03-28
538548,VITANAGRO   ,XD,Q,13.85,13.85,13.85,13.85,13.85,13.8,1,19500,270075,,bse,2016-03-28
538562,SKIPPER     ,B ,Q,134.3,137,129.5,129.9,129.9,135.4,859,42699,5613611,,bse,2016-03-28
538564,JAMESWARREN ,XC,Q,133,139,131.1,135,135,137.5,31,3099,419194,,bse,2016-03-28
538566,POTENTIAL   ,XD,Q,14.2,14.2,14.2,14.2,14.2,14.45,1,5000,71e3,,bse,2016-03-28
538567,GULFOIL LUB ,B ,Q,480,485,475,478.05,476,477.6,69,731,349747,,bse,2016-03-28
538568,FRUTION     ,XT,Q,17.4,17.4,16.7,17,17,17.35,133,2615,44032,,bse,2016-03-28
538575,SURYAMARK   ,XD,Q,45,46.35,44.4,45.25,44.4,44.8,96,83042,3739606,,bse,2016-03-28
538595,GLOSTER     ,XC,Q,600,633.9,580,602.7,602.7,599.4,235,8850,5413687,,bse,2016-03-28
538598,VISHAL      ,M ,Q,169,169,169,169,169,169,4,6000,1014e3,,bse,2016-03-28
538607,OJASASSET   ,XC,Q,22.05,22.05,22.05,22.05,22.05,22.05,2,101,2227,,bse,2016-03-28
538609,GAJANANSEC  ,XT,Q,11.95,11.95,11.95,11.95,11.95,12.55,1,10,119,,bse,2016-03-28
538634,VRL         ,XT,Q,21.1,22.5,21.1,22.5,22.5,22.1,3,16201,341842,,bse,2016-03-28
538635,SNOWMAN     ,B ,Q,53.45,54,50.5,50.8,50.8,53.3,906,121073,6328587,,bse,2016-03-28
538646,PARNAMI     ,XT,Q,8.8,8.8,8.8,8.8,8.8,8.4,1,10,88,,bse,2016-03-28
538647,PURSHOTTAM  ,XD,Q,6.57,6.57,6.57,6.57,6.57,6.7,9,30000,197100,,bse,2016-03-28
538666,SHARDACROP  ,B ,Q,225,225,218,222.05,222,225.95,49,2249,499496,,bse,2016-03-28
538668,NAYSAA      ,M ,Q,24.15,25.75,24.15,25.75,25.75,26.8,2,16000,399200,,bse,2016-03-28
538685,SHEMAROO    ,B ,Q,294,310,288.2,295.5,295.5,296.3,748,14261,4264478,,bse,2016-03-28
538706,ULTRACAB    ,M ,Q,150,152,150,150,150,150,4,4000,602e3,,bse,2016-03-28
538707,RCCL        ,XD,Q,26.45,26.5,24.7,26.5,26.5,25.9,7,345,9100,,bse,2016-03-28
538730,PDSMFL      ,B ,Q,180,185,179,179,179,180.4,21,4173,761702,,bse,2016-03-28
538732,VGCL        ,M ,Q,22.95,23.25,22.95,23.25,23.25,22.9,8,72000,1668600,,bse,2016-03-28
538771,PINCON      ,XC,Q,123.9,125,120.1,120.7,120.7,121.8,342,75705,9208060,,bse,2016-03-28
538772,M3GLOBAL    ,XD,Q,2.8,2.8,2.8,2.8,2.8,2.75,1,10,28,,bse,2016-03-28
538787,GBFL        ,XD,Q,88.9,92.5,88.9,88.9,88.9,90.7,37,19914,1770571,,bse,2016-03-28
538794,JETINFRA    ,M ,Q,143.4,143.4,143.4,143.4,143.4,143.2,1,1000,143400,,bse,2016-03-28
538795,SAPPL       ,XD,Q,103,103,95,95,95,104.4,2,30,2970,,bse,2016-03-28
538812,AANCHALISP  ,M ,Q,7,7,7,7,7,7,1,6000,42e3,,bse,2016-03-28
538834,MEL         ,XD,Q,303.1,303.2,303.1,303.2,303.2,303.1,18,800,242510,,bse,2016-03-28
538835,INTELLECT   ,B ,Q,211.95,217.55,211.35,213.85,213.85,212.1,4053,248365,53135664,,bse,2016-03-28
538836,MONTECARLO  ,B ,Q,374,374,358.5,360.9,358.5,371,198,2676,981944,,bse,2016-03-28
538837,JSTL        ,XD,Q,38.8,38.8,38.8,38.8,38.8,38.8,8,1511,58626,,bse,2016-03-28
538858,CAMSONBIO   ,XC,Q,32.5,33.5,32.3,32.65,32.65,33.3,128,95008,3106347,,bse,2016-03-28
538860,PANAFIC     ,XD,Q,27.7,27.9,27.7,27.85,27.9,27.4,162,224600,6244065,,bse,2016-03-28
538861,AMSONS      ,M ,Q,2.68,2.68,2.68,2.68,2.68,3.31,1,20000,53600,,bse,2016-03-28
538891,SIPROJECTS  ,XD,Q,95.15,96.05,94.25,94.95,95,95.15,2427,27389,2606219,,bse,2016-03-28
538896,KANCHI      ,XT,Q,20.15,20.15,20.15,20.15,20.15,19.8,2,1000,20150,,bse,2016-03-28
538902,DHUN TEAIND ,B ,Q,245,246,241.1,241.8,241.1,244.2,28,879,214404,,bse,2016-03-28
538922,CSSTECH     ,XD,Q,38.3,42,37.05,38.25,38.25,38.25,294,134019,5430505,,bse,2016-03-28
538941,RCBFIIBG    ,B ,Q,7,7,7,7,7,6.64,4,10308,72156,,bse,2016-03-28
538942,MERCANTILE  ,XT,Q,8.15,8.21,8.1,8.1,8.1,8.25,6,2100,17101,,bse,2016-03-28
538961,GENUSPAPER  ,B ,Q,4.3,4.3,3.77,3.87,3.95,3.9,26,23846,93321,,bse,2016-03-28
538962,MINDACORP   ,B ,Q,104.45,106.65,101.15,105.6,104.05,102.9,740,75787,7965073,,bse,2016-03-28
538963,PACT        ,XD,Q,20.8,21.55,20.8,21.55,21.55,20.6,29,2535,53179,,bse,2016-03-28
538964,MERCURYLAB  ,XT,Q,435,435,426.2,426.2,426.2,434.8,14,230,98114,,bse,2016-03-28
538965,CONCORD     ,XD,Q,53.45,53.45,51.55,51.55,51.55,52.6,21,4437,229051,,bse,2016-03-28
538987,TALBROSENG  ,XT,Q,162.5,162.6,158.7,158.8,158.7,167,16,491,78194,,bse,2016-03-28
538993,PUROHITCON  ,XT,Q,5.1,5.1,5.1,5.1,5.1,5.2,2,1021,5207,,bse,2016-03-28
539006,PTCIL       ,XT,Q,204.2,204.2,185.3,199,199,195,5,142,26345,,bse,2016-03-28
539011,CHENFERRO   ,XT,Q,5.59,5.59,5.31,5.34,5.31,5.58,4,185,994,,bse,2016-03-28
539013,GITARENEW   ,XT,Q,18.3,18.3,18.3,18.3,18.3,19.25,1,7,128,,bse,2016-03-28
539014,KALPACOMME  ,XC,Q,146,146,132,138.7,138.6,139.9,28,18788,2611414,,bse,2016-03-28
539015,ORTEL       ,B ,Q,175.1,181.9,166.5,171,171,176.6,23,236,41884,,bse,2016-03-28
539031,SETFBSE100  ,B ,Q,79.5,79.5,79.5,79.5,79.5,79.3,1,1,79,,bse,2016-03-28
539032,FRASER      ,XD,Q,28.7,29.5,28.5,29,29,28.7,62,179454,5203492,,bse,2016-03-28
539040,TTIL        ,XT,Q,34.75,34.95,34,34,34,34.65,19,52,1776,,bse,2016-03-28
539043,MANAKINDLTD ,B ,Q,4.09,4.09,3.2,3.22,3.22,3.5,20,2224,7463,,bse,2016-03-28
539044,MANAKSTELTD ,B ,Q,6.11,6.11,5.6,5.6,5.6,6.1,32,17063,96004,,bse,2016-03-28
539045,MNKALCOLTD  ,B ,Q,3,3,3,3,3,3.22,3,646,1938,,bse,2016-03-28
539046,MNKCMILTD   ,B ,Q,3.85,3.85,3.85,3.85,3.85,4.05,4,3156,12150,,bse,2016-03-28
539056,ADLABS      ,B ,Q,91.9,91.9,84,85.9,85,88.55,368,18530,1633785,,bse,2016-03-28
539083,INOXWIND    ,B ,Q,269.85,272.5,256.3,258.45,258.45,267.35,896,24323,6421382,,bse,2016-03-28
539097,YOGYA       ,M ,Q,8,8.5,8,8.5,8.5,8,2,16000,132e3,,bse,2016-03-28
539113,PML         ,XT,Q,2926,2926,2926,2926,2926,2926,4,15,43890,,bse,2016-03-28
539117,SUJALA      ,XD,Q,55,55,54,54.5,54.25,53.6,6,49988,2724340,,bse,2016-03-28
539118,VRLLOG      ,B ,Q,374.85,380.05,366.45,370.95,369,373.55,1182,16794,6286345,,bse,2016-03-28
539121,PALCO       ,XT,Q,21.2,21.2,21.2,21.2,21.2,21.15,21,1000,21200,,bse,2016-03-28
539122,BODHTREE    ,XD,Q,34,35,32.55,33.15,33,34.6,20,2391,81517,,bse,2016-03-28
539123,VBIND       ,XD,Q,375.5,375.8,375.4,375.7,375.7,375.9,109,9000,3380200,,bse,2016-03-28
539126,MEP         ,B ,Q,38.5,38.7,37.5,37.9,37.5,38.8,95,311630,11812076,,bse,2016-03-28
539131,CLLIMITED   ,XD,Q,297,300,297,300,300,299.9,15,23500,7038e3,,bse,2016-03-28
539132,VEGETABLE   ,XD,Q,5.21,5.3,5.19,5.27,5.19,5.29,251,133296,703390,,bse,2016-03-28
539141,UFO         ,B ,Q,401,412,396.3,400.6,400,401.4,160,4380,1771490,,bse,2016-03-28
