SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534755,TRIO MERCAN ,XD,Q,14.58,14.58,14.58,14.58,14.58,13.9,3,1000,14580,,bse,2016-09-15
534756,TARA JEWELS ,B ,Q,44.7,45.95,42.95,43.45,43.4,42.8,1173,114330,5090322,,bse,2016-09-15
534757,FOCUS IND   ,XD,Q,2.06,2.06,2.06,2.06,2.06,2.06,2,375,772,,bse,2016-09-15
534758,CIGNITI TECH,B ,Q,417,422.5,411.75,413.55,414.95,414.3,245,4036,1680187,,bse,2016-09-15
534804,CARE RATING ,A ,Q,1209.9,1211,1173.55,1180.3,1180.3,1199.35,602,5350,6360710,,bse,2016-09-15
534809,PC JEWELLER ,A ,Q,518,531,490.3,493.5,493.5,516.75,4570,116269,59423359,,bse,2016-09-15
534816,BH INFRATEL ,A ,Q,345.1,347.75,341.4,343.95,343.1,343.35,849,24815,8541203,,bse,2016-09-15
534839,ECO FRIENDLY,M ,Q,23.35,24.25,23.35,24.25,24.25,23.8,18,146000,3538700,,bse,2016-09-15
534927,ESTEEM BIO  ,M ,Q,41.95,42,41.9,41.95,41.95,42,15,50000,2097875,,bse,2016-09-15
534976,VMART       ,B ,Q,515,515,506.05,506.05,506.05,519.8,10,346,177865,,bse,2016-09-15
535136,KAVITA FAB  ,T ,Q,8.45,8.45,8.45,8.45,8.45,8.3,1,500,4225,,bse,2016-09-15
535141,SUNSTAR R   ,M ,Q,33.3,33.3,32.3,32.6,32.6,33,24,252000,8280750,,bse,2016-09-15
535142,CHANNEL NINE,M ,Q,33,33,32.95,32.95,32.95,33,11,40000,1319625,,bse,2016-09-15
535204,MUKTA       ,XC,Q,130,130,130,130,130,130.5,1,529,68770,,bse,2016-09-15
535267,COM FINCAP  ,XD,Q,12.5,12.5,12.4,12.44,12.44,12.5,28,2742,34087,,bse,2016-09-15
535276,SBISENSEX   ,B ,Q,300,300,299,299,299,299,10,2817,842302,,bse,2016-09-15
535322,REPCO HOME  ,A ,Q,831.8,838,819.05,831.9,831,829.6,138,1618,1340274,,bse,2016-09-15
535387,LAKHOTIA POL,T ,Q,8,8,8,8,8,8.1,1,100,800,,bse,2016-09-15
535458,NRB IND BEA ,B ,Q,39,46.8,39,46.1,46.1,39,213,363873,14973689,,bse,2016-09-15
535467,AIFL        ,B ,Q,360,379.2,351,372.25,372.25,361.3,490,21898,7999873,,bse,2016-09-15
535486,DELTALTD    ,XD,Q,3,3,3,3,3,2.89,1,150,450,,bse,2016-09-15
535602,SHARDA MOTOR,B ,Q,1211,1211,1173.25,1175.1,1176,1173.75,99,3263,3869369,,bse,2016-09-15
535620,BINNY MILLS ,XD,Q,253.3,253.3,253.3,253.3,253.3,253.3,6,129,32675,,bse,2016-09-15
535621,SV GLOBAL   ,XC,Q,170,171,161,171,171,168,17,1189,199986,,bse,2016-09-15
535648,JUSTDIAL    ,A ,Q,465,470.65,458.4,465.95,465.95,463.95,4457,209415,97597561,,bse,2016-09-15
535657,OONE        ,XD,Q,3.62,3.62,3.62,3.62,3.62,3.45,2,16,57,,bse,2016-09-15
535658,PAWANSUT    ,XD,Q,3.91,4.1,3.91,4.1,4.1,3.91,44,24464,100255,,bse,2016-09-15
535667,IFINSEC     ,B ,Q,9.75,9.75,9.75,9.75,9.75,9.29,1,50,487,,bse,2016-09-15
535693,BRAHM INFRA ,XD,Q,41,41,36.75,39.6,39.6,38.7,139,84246,3227230,,bse,2016-09-15
535694,EDSL        ,T ,Q,7.67,7.67,7.67,7.67,7.67,7.67,1,1000,7670,,bse,2016-09-15
535730,KHOOBSURAT  ,XD,Q,1.59,1.59,1.59,1.59,1.59,1.59,1,150,238,,bse,2016-09-15
535754,ORIENT CEM  ,B ,Q,207,209.9,199.35,207.85,207.65,207.2,488,18092,3702565,,bse,2016-09-15
535755,ABFRL       ,B ,Q,147.7,150,146.4,146.75,146.5,147.15,1230,78494,11586315,,bse,2016-09-15
535789,IBUL HSG FIN,A ,Q,789.25,799.45,782.55,786.4,785.95,793.3,1713,28220,22355347,,bse,2016-09-15
535958,INTEGRA GAR ,B ,Q,2.43,2.43,2.43,2.43,2.43,2.32,2,525,1275,,bse,2016-09-15
536170,KUSHAL      ,B ,Q,165.4,165.5,165.15,165.3,165.3,165.05,11823,1303768,215543178,,bse,2016-09-15
536264,TIGER LOGS  ,B ,Q,275,280,270.1,270.55,270.55,273.05,580,65431,17840866,,bse,2016-09-15
536456,RJ BIOTECH  ,M ,Q,31,31,31,31,31,34,1,3000,93e3,,bse,2016-09-15
536493,JKAGRI GEN  ,XC,Q,406.1,410.25,406.1,407.25,410,409.45,27,573,234329,,bse,2016-09-15
536507,FUTLIF FAS  ,B ,Q,120.85,131.05,120.4,126.15,126.15,119.6,1026,1086072,133980822,,bse,2016-09-15
536565,TRIMURTHI   ,XD,Q,6.25,6.25,6.25,6.25,6.25,6,6,5504,34400,,bse,2016-09-15
536642,HCPO36MSRG  ,F ,Q,11.5,12.74,11.5,12.74,12.74,12,2,1005,11563,,bse,2016-09-15
536659,PVVINFRA    ,XT,Q,11.03,11.03,9.99,10.29,10.6,10.51,65,43923,471138,,bse,2016-09-15
536666,STAR FERRO  ,B ,Q,113,113,110,110.5,110.45,113.7,43,2492,278978,,bse,2016-09-15
536751,FIVEX FIN   ,XD,Q,0.54,0.54,0.53,0.53,0.53,0.55,9,15400,8266,,bse,2016-09-15
536773,JIN POLY INV,B ,Q,85,87.8,83.25,83.5,83.5,83.05,39,1208,102333,,bse,2016-09-15
536799,SRS FINANCE ,XD,Q,10.95,11,9.02,10,10,10.25,46,15078,158374,,bse,2016-09-15
536960,M100        ,B ,Q,15.25,15.5,15.25,15.5,15.5,16.15,15,5933,91943,,bse,2016-09-15
536974,CAPTAIN POLY,B ,Q,132,133.5,128.05,131.45,131.45,134,105,11434,1507023,,bse,2016-09-15
536995,RCLENDPLAG  ,B ,Q,14,14,14,14,14,13.72,1,1000,14e3,,bse,2016-09-15
537007,NIFTYIWIN   ,B ,Q,88.35,88.35,88.35,88.35,88.35,90.65,1,20,1767,,bse,2016-09-15
537008,NIF100IWIN  ,B ,Q,93.2,93.2,93.2,93.2,93.2,93.1,1,1,93,,bse,2016-09-15
537068,SATYA MINERS,XT,Q,8.8,8.8,7.98,7.98,7.98,8.4,13,11311,99478,,bse,2016-09-15
537069,ARNOLD HOLD ,XD,Q,48.5,49.3,44.3,48.4,48.45,49.25,64,38530,1861974,,bse,2016-09-15
537092,MODEX INT   ,XD,Q,147,147,146.2,146.2,146.2,148,93,25077,3675663,,bse,2016-09-15
537253,SUNIL HEALTH,XC,Q,87.55,89.4,87.4,88.85,89.4,87.4,31,4783,422490,,bse,2016-09-15
537254,RCI IND     ,M ,Q,132.4,151.2,132.4,143,143,126,18,67500,9302850,,bse,2016-09-15
537291,NATH BIOGEN ,B ,Q,103,105,100.2,102,102,101.95,39,2915,298873,,bse,2016-09-15
537292,AGRI TECH   ,T ,Q,26.6,29.4,26.6,29.15,29,28,55,9731,270512,,bse,2016-09-15
537326,CHEMTECH IND,M ,Q,14.85,14.85,14.85,14.85,14.85,15.05,1,4000,59400,,bse,2016-09-15
537524,VIAANINDUS  ,XC,Q,404,405.3,399.95,400,400,405,60,5304,2143778,,bse,2016-09-15
537536,DENIS CHEM  ,XD,Q,101.35,106.7,100,105.9,106.7,99,23,5830,598893,,bse,2016-09-15
537669,SIVI        ,M ,Q,29,29,29,29,29,30.05,1,3000,87e3,,bse,2016-09-15
537708,KOTAKNIFTY  ,B ,Q,885,887,883,884.7,883,884,22,1328,1174604,,bse,2016-09-15
537750,KIRAN VYPAR ,XC,Q,97,100.95,97,100.9,100.9,97.5,9,511,50445,,bse,2016-09-15
537800,MANGALAM IND,XD,Q,12.75,13.4,12.75,13.4,13.4,12.8,27,3515,45190,,bse,2016-09-15
537820,VFL         ,B ,Q,107.5,109.95,106,106.65,107,105.9,24,23255,2494687,,bse,2016-09-15
537838,MAHADUSHI IN,XD,Q,477,477,477,477,477,477,1,10,4770,,bse,2016-09-15
537839,PHOENIX TN  ,XD,Q,10.74,11.45,10.74,11,11,11.3,4,315,3419,,bse,2016-09-15
537840,RAUNAQEPC   ,XD,Q,148,150,143,143.8,143,148.25,9,415,61666,,bse,2016-09-15
538057,CPSE ETF    ,B ,Q,23.46,23.62,23.21,23.46,23.62,23.5,72,20090,468169,,bse,2016-09-15
538081,HARIA APL   ,XT,Q,4.01,4.01,4.01,4.01,4.01,3.82,2,11,44,,bse,2016-09-15
538092,JOONKTOLLEE ,XD,Q,162,162,145,145,145,155,4,111,16266,,bse,2016-09-15
538268,WONDERLA    ,B ,Q,403,404.1,399.5,400.55,399.55,404,93,1798,720560,,bse,2016-09-15
538310,IPRU2366    ,B ,Q,18.8,18.8,18.8,18.8,18.8,17.15,1,1,18,,bse,2016-09-15
538351,AFEL        ,XD,Q,11.05,12.14,11,12.12,12.12,11.57,304,161219,1892525,,bse,2016-09-15
538365,ADHUNIKIND  ,B ,Q,114.45,114.5,109,113,113,109.3,69,35411,3967559,,bse,2016-09-15
538401,MAESTROS ELE,XT,Q,25.05,25.05,25.05,25.05,25.05,26.35,3,83,2079,,bse,2016-09-15
538422,JACKSON     ,XD,Q,7.38,7.38,7.38,7.38,7.38,7.38,5,45,332,,bse,2016-09-15
538432,DIVINUS     ,XD,Q,415,416.75,400,416.7,416.75,417.25,67,7310,3019910,,bse,2016-09-15
538433,CLASSIC     ,XD,Q,8.89,8.89,8.89,8.89,8.89,8.89,1,8,71,,bse,2016-09-15
538446,DHANUKACOM  ,M ,Q,11.15,11.15,10.44,10.44,10.44,13.05,4,40000,424700,,bse,2016-09-15
538476,CTL         ,XD,Q,65,65,64.05,64.55,64.6,66.15,107,10664,687785,,bse,2016-09-15
538496,TARINI      ,M ,Q,8.97,8.97,8.97,8.97,8.97,8.97,1,3000,26910,,bse,2016-09-15
538520,SBL         ,XD,Q,1.06,1.06,1.06,1.06,1.06,1.06,1301,79502,84272,,bse,2016-09-15
538521,CROWNTOURS  ,XT,Q,44.6,44.6,42.35,44.35,44.35,42.5,89,28613,1227404,,bse,2016-09-15
538540,RLFL        ,XT,Q,14.99,15,14.85,14.93,14.9,15.15,43,517500,7738247,,bse,2016-09-15
538542,GOLDCOINHF  ,XD,Q,14.33,14.33,13.77,13.77,13.77,14.05,6,614,8517,,bse,2016-09-15
538548,VITANAGRO   ,XD,Q,18,18.4,18,18.35,18.4,18.4,76,109135,1992131,,bse,2016-09-15
538557,SAIBABA     ,XT,Q,152,153.8,148.25,152.9,153.3,151.25,49,7702,1145270,,bse,2016-09-15
538562,SKIPPER     ,B ,Q,154.8,156.5,153,154.05,153.85,154.1,116,10141,1564636,,bse,2016-09-15
538564,JAMESWARREN ,XC,Q,130.25,134.95,130,130.3,130,133.9,11,266,34733,,bse,2016-09-15
538565,SHUBHRA     ,XD,Q,16.27,16.27,16.27,16.27,16.27,15.5,1,10,162,,bse,2016-09-15
538566,POTENTIAL   ,XD,Q,57.55,57.55,57.55,57.55,57.55,57.55,1,100,5755,,bse,2016-09-15
538567,GULFOIL LUB ,B ,Q,715,724.85,702.05,717.85,716.25,711.5,233,3642,2597950,,bse,2016-09-15
538568,FRUTION     ,XT,Q,18.5,18.6,18,18,18,18.75,49,1561,28903,,bse,2016-09-15
538570,ACHAL       ,XD,Q,26.7,26.7,26.7,26.7,26.7,26.7,2,12,320,,bse,2016-09-15
538575,SURYAMARK   ,XC,Q,7.04,7.04,7.04,7.04,7.04,7.04,174,195000,1372800,,bse,2016-09-15
538576,BHANDERI    ,M ,Q,127,127,127,127,127,127,1,1200,152400,,bse,2016-09-15
538595,GLOSTER     ,XC,Q,335.35,358.5,332.4,354.6,354.6,335.35,97,3605,1248480,,bse,2016-09-15
538596,QUANTBUILD  ,XD,Q,1.9,1.9,1.9,1.9,1.9,1.85,1,100,190,,bse,2016-09-15
538597,TTIENT      ,XD,Q,0.68,0.68,0.68,0.68,0.68,0.68,4,1520,1033,,bse,2016-09-15
538607,OJASASSET   ,XC,Q,12.55,13,10.6,10.6,10.6,13.2,1740,1661519,19139536,,bse,2016-09-15
538634,VRL         ,XD,Q,29.6,32.55,29.6,32,32,31,5,510,15655,,bse,2016-09-15
538635,SNOWMAN     ,B ,Q,70.35,70.35,68.8,69.25,69.25,69.75,757,88859,6185231,,bse,2016-09-15
538666,SHARDACROP  ,B ,Q,359.05,369,359.05,368.4,367.25,362.75,238,5654,2066124,,bse,2016-09-15
538685,SHEMAROO    ,B ,Q,340,342,335.1,336.45,337.45,340,257,3667,1239760,,bse,2016-09-15
538708,ETIL        ,XD,Q,40.3,40.3,40.3,40.3,40.3,38.4,13,1534,61820,,bse,2016-09-15
538715,DHABRIYA    ,M ,Q,53.25,68.4,53.25,68.4,68.4,57,82,1662500,92848750,,bse,2016-09-15
538716,ARYACAPM    ,M ,Q,17.5,17.6,17.5,17.6,17.6,16.5,2,20000,351e3,,bse,2016-09-15
538719,RCAPBUILCD  ,B ,Q,9.9,9.9,9.9,9.9,9.9,9,1,70,693,,bse,2016-09-15
538730,PDSMFL      ,B ,Q,164,166,160,162.95,166,165,27,1372,222779,,bse,2016-09-15
538733,STARLIT     ,M ,Q,13.95,13.95,13.95,13.95,13.95,14.85,1,8000,111600,,bse,2016-09-15
538734,ADCC        ,M ,Q,85,85,84,85,85,84.5,4,30000,2526e3,,bse,2016-09-15
538770,CRANE INFRA ,XT,Q,5.97,5.97,5.97,5.97,5.97,5.69,1,300,1791,,bse,2016-09-15
538771,PINCON      ,B ,Q,71.05,72.05,69.2,69.8,69.8,70.8,589,104071,7314218,,bse,2016-09-15
538772,M3GLOBAL    ,XT,Q,7.11,7.11,7.11,7.11,7.11,7.11,3,5079,36111,,bse,2016-09-15
538786,CIL         ,XT,Q,5.87,6.47,5.87,6.47,6.47,6.17,7,1602,10064,,bse,2016-09-15
538787,GBFL        ,XC,Q,151.25,153.2,151.25,153.1,153.1,150.45,2131,280985,42804932,,bse,2016-09-15
538788,GILADAFINS  ,XT,Q,11.5,11.6,11.5,11.55,11.55,11.75,5,1600,18500,,bse,2016-09-15
538794,JETINFRA    ,M ,Q,142,142,142,142,142,145,1,1000,142e3,,bse,2016-09-15
538795,SAPPL       ,XD,Q,171,176,171,174.85,176,173,11,498,86078,,bse,2016-09-15
538812,AANCHALISP  ,M ,Q,6.33,6.5,6.33,6.5,6.5,6.65,2,12000,76980,,bse,2016-09-15
538817,CAPPIPES    ,M ,Q,73,75,73,75,75,70.95,2,6000,444e3,,bse,2016-09-15
538833,ANUBHAV     ,M ,Q,11.05,11.05,11.05,11.05,11.05,11.1,1,8000,88400,,bse,2016-09-15
538834,MEL         ,XD,Q,303,303,302.5,302.7,302.7,303.85,28,4200,1271070,,bse,2016-09-15
538835,INTELLECT   ,A ,Q,204.5,206.35,199,200.45,200.45,205,2098,157004,31690577,,bse,2016-09-15
538836,MONTECARLO  ,B ,Q,448,452,445,447.65,448.15,449.1,50,584,261315,,bse,2016-09-15
538837,JSTL        ,XD,Q,40.5,40.9,36.9,36.9,36.9,41,184,28884,1094069,,bse,2016-09-15
538858,CAMSONBIO   ,XD,Q,26.45,29.5,25.25,28.9,28.9,25.65,499,218260,5935660,,bse,2016-09-15
538860,PANAFIC     ,XD,Q,21.05,21.1,21,21,21,21,6,5357,112871,,bse,2016-09-15
538861,AMSONS      ,M ,Q,6.26,6.26,6.26,6.26,6.26,6.94,2,20000,125200,,bse,2016-09-15
538881,GALADAFIN   ,XD,Q,18.5,18.5,18.5,18.5,18.5,19.45,2,500,9250,,bse,2016-09-15
538890,MKEXIM      ,XD,Q,8.09,8.66,8.09,8.66,8.66,8.25,2,1220,9875,,bse,2016-09-15
538891,SIPROJECTS  ,XD,Q,127.5,130.2,127.5,129.45,129.7,127.2,502,27228,3513758,,bse,2016-09-15
538896,KANCHI      ,XT,Q,33,33,32,33,33,32.7,24,3692,120511,,bse,2016-09-15
538902,DHUN TEAIND ,B ,Q,272.9,272.9,268.5,270,270,269.1,20,759,204945,,bse,2016-09-15
538919,SKILVEN     ,XD,Q,15.43,15.43,15.43,15.43,15.43,14.7,1,10,154,,bse,2016-09-15
538922,COSYN       ,XD,Q,69,74.4,67.3,72.9,72.9,71.15,505,74622,5241701,,bse,2016-09-15
538926,NAPL        ,XT,Q,89.05,89.05,89.05,89.05,89.05,84.85,3,86,7658,,bse,2016-09-15
538928,KARNAVATI   ,M ,Q,11.8,11.8,11.8,11.8,11.8,11.9,2,20000,236e3,,bse,2016-09-15
538941,RCBFIIBG    ,B ,Q,8.5,8.95,8.49,8.5,8.5,8.74,17,29999,260623,,bse,2016-09-15
538942,MERCANTILE  ,XC,Q,13.9,14.75,13.9,14.25,14.25,14.9,11,6400,92285,,bse,2016-09-15
538961,GENUSPAPER  ,B ,Q,4.43,4.43,4.32,4.43,4.43,4.28,13,4001,17343,,bse,2016-09-15
538962,MINDACORP   ,B ,Q,113.3,116,113,113.7,113.7,114,61,1827,208397,,bse,2016-09-15
538963,PACT        ,XD,Q,51,51.05,49.05,50.65,51,49.2,24,10716,542607,,bse,2016-09-15
538964,MERCURYLAB  ,XT,Q,519.95,519.95,515,515,515,499,8,96,49770,,bse,2016-09-15
538965,CONCORD     ,XD,Q,56,56.1,55.75,55.9,55.9,56.35,16,1601,89601,,bse,2016-09-15
538979,GRNLAM IND  ,B ,Q,710,749.85,710,745.45,749.85,710.1,14,95,68500,,bse,2016-09-15
538987,TALBROSENG  ,XD,Q,237.1,243.65,232.2,238,238,237.5,69,2815,667006,,bse,2016-09-15
538992,SAPL        ,XD,Q,108.4,109,108.4,109,109,108.4,6,460,50020,,bse,2016-09-15
539006,PTCIL       ,XD,Q,228.9,228.9,228.5,228.5,228.5,218.15,3,60,13730,,bse,2016-09-15
539007,MODI        ,XC,Q,228,228.15,225.8,227.85,228,227,72,71542,16309555,,bse,2016-09-15
539011,CHENFERRO   ,XT,Q,6.74,6.74,6.74,6.74,6.74,6.74,6,1800,12132,,bse,2016-09-15
539014,KALPACOMME  ,XC,Q,108,110,104,105.5,105.5,105.7,30,17899,1916516,,bse,2016-09-15
539015,ORTEL       ,B ,Q,143,148,143,146,146,141.95,10,1026,149192,,bse,2016-09-15
539026,SSPNFIN     ,M ,Q,19,19,19,19,19,19,1,6000,114e3,,bse,2016-09-15
539032,FRASER      ,XD,Q,58.5,59.7,58.1,58.85,59.45,58.6,649,212923,12545456,,bse,2016-09-15
539040,TTIL        ,XD,Q,47.5,47.5,45.8,46.3,46.3,46.9,2252,655546,30603752,,bse,2016-09-15
539043,MANAKINDLTD ,T ,Q,15,15,13.9,14,14,14.6,42,10322,146560,,bse,2016-09-15
539044,MANAKSTELTD ,B ,Q,8.62,8.9,8.6,8.9,8.9,8.66,34,3884,33830,,bse,2016-09-15
539045,MNKALCOLTD  ,B ,Q,4.99,5,4.99,4.99,4.99,4.99,13,4764,23772,,bse,2016-09-15
539046,MNKCMILTD   ,B ,Q,6.89,7.01,6.85,6.85,6.85,6.98,16,2506,17263,,bse,2016-09-15
539056,ADLABS      ,B ,Q,79.75,79.75,77,78.9,78.9,78.6,130,7638,601639,,bse,2016-09-15
539070,RCBFIICG    ,B ,Q,9.72,9.72,9.72,9.72,9.72,9.72,1,1000,9720,,bse,2016-09-15
539083,INOXWIND    ,B ,Q,199.9,204.4,190.8,193.75,193.75,198.2,3825,201974,39908664,,bse,2016-09-15
539097,YOGYA       ,M ,Q,6.5,6.5,6.5,6.5,6.5,6.75,1,8000,52e3,,bse,2016-09-15
539113,PML         ,XT,Q,3515,3520,3435,3435,3435,3612,14,41,141928,,bse,2016-09-15
539114,HINDSECR    ,XT,Q,12.75,12.75,12.75,12.75,12.75,13.4,2,4,51,,bse,2016-09-15
539118,VRLLOG      ,A ,Q,291.2,293.3,289.25,290.15,290,291.85,457,15017,4366781,,bse,2016-09-15
539121,PALCO       ,XT,Q,25,25,25,25,25,25,4,20000,5e5,,bse,2016-09-15
539122,BODHTREE    ,XD,Q,37.95,37.95,35.15,35.6,35.15,36.9,39,4958,179263,,bse,2016-09-15
539123,VBIND       ,XD,Q,375.5,375.8,375.5,375.7,375.8,375.6,40,6000,2253900,,bse,2016-09-15
539125,LAYLA       ,XC,Q,36.35,36.35,36.35,36.35,36.35,38.25,1,40,1454,,bse,2016-09-15
539126,MEP         ,B ,Q,44.4,44.4,43.45,43.6,43.6,43.55,305,41228,1807479,,bse,2016-09-15
539131,CLLIMITED   ,XD,Q,320,320,320,320,320,320,13,4000,128e4,,bse,2016-09-15
539132,VEGETABLE   ,XD,Q,4.1,4.1,3.72,3.86,3.82,3.87,183,102914,408475,,bse,2016-09-15
539141,UFO         ,B ,Q,450.55,475.85,448,463.6,463.6,446.2,1189,24038,11154298,,bse,2016-09-15
539143,SBCL        ,XC,Q,350.5,356.2,349.6,352.95,353.1,350.05,2686,69849,24656579,,bse,2016-09-15
539149,ICSL        ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,1,500,825,,bse,2016-09-15
539150,PNCINFRA    ,B ,Q,122.75,123.4,120.8,122.05,122,122,335,18765,2287284,,bse,2016-09-15
539168,SPISYS      ,XD,Q,16.5,17,16.5,16.5,16.5,17,15,10470,173987,,bse,2016-09-15
539176,HAWAENG     ,XT,Q,34.45,34.45,34.45,34.45,34.45,33,1,100,3445,,bse,2016-09-15
539195,POEL        ,XD,Q,56,57,53.45,55.25,56.4,56.15,100,11246,619595,,bse,2016-09-15
539196,AEL         ,XD,Q,185,187,158.5,186.2,186.2,180.9,669,74384,13423281,,bse,2016-09-15
539200,NOBPOL      ,XD,Q,2.5,2.58,2.45,2.55,2.55,2.46,61,37723,96618,,bse,2016-09-15
539207,MANPASAND   ,B ,Q,709.7,716,705,708.9,709,703.35,145,1152,818231,,bse,2016-09-15
539216,JUNCTION    ,M ,Q,16.6,16.6,16.6,16.6,16.6,17.25,1,8000,132800,,bse,2016-09-15
539217,SRESTHA     ,XD,Q,22.75,23.3,22.75,23.3,23.3,22.2,43,9321,216534,,bse,2016-09-15
539223,AMBITION    ,M ,Q,44.5,44.5,44.5,44.5,44.5,44.05,1,6000,267e3,,bse,2016-09-15
539224,SIICL       ,XT,Q,21.5,21.5,21.5,21.5,21.5,20.5,1,25,537,,bse,2016-09-15
539225,JIYAECO     ,M ,Q,43.5,46.25,43.5,46.25,46.25,43,2,14400,646200,,bse,2016-09-15
539251,BALKRISHNA  ,B ,Q,75.1,83.05,75,83.05,83.05,75.5,639,169558,13945762,,bse,2016-09-15
539252,SCFL        ,B ,Q,7.38,7.38,7.01,7.31,7.31,7.29,11,7052,50226,,bse,2016-09-15
539254,ADANITRANS  ,B ,Q,39.8,39.9,39.05,39.15,39.15,39.8,324,88950,3499853,,bse,2016-09-15
539255,STARDELTA   ,XD,Q,100,100.1,100,100.05,100.05,103.75,6,400,40015,,bse,2016-09-15
539266,CONCRETE    ,XD,Q,11.52,11.52,11.25,11.25,11.25,11.3,3,3000,34020,,bse,2016-09-15
539268,SYNGENE     ,B ,Q,481.8,482,478,479.1,479.1,479.3,322,6793,3258427,,bse,2016-09-15
539275,MSL         ,M ,Q,106,107,103.35,105,105,105.2,6,9000,945525,XD,bse,2016-09-15
539276,KAYA        ,B ,Q,776.75,790.75,759.8,784.5,784.5,769.75,531,5407,4206554,,bse,2016-09-15
539287,ORTINLAABS  ,B ,Q,19.7,19.7,17,17.7,17.75,17.65,40,7344,129033,,bse,2016-09-15
539289,MJCO        ,B ,Q,478.05,484.45,476.05,477.5,477.5,479.4,651,19033,9114602,,bse,2016-09-15
539290,BINDALAGRO  ,B ,Q,28.9,30.3,28.4,29.9,29.6,28.4,342,88221,2606302,,bse,2016-09-15
539301,ARVINFRA    ,B ,Q,82.05,83.9,81.5,82,82,81.85,492,26987,2232442,,bse,2016-09-15
539302,POWERMECH   ,B ,Q,479,498,473.15,479.35,482.05,474.65,131,11146,5398719,,bse,2016-09-15
539309,RAMASTEEL   ,B ,Q,128.4,136.35,127,135.1,135.1,128.1,1768,155764,20737102,,bse,2016-09-15
539310,OYEEEE      ,MT,Q,47.3,47.3,47.3,47.3,47.3,49.75,4,12000,567600,,bse,2016-09-15
539311,NFIL        ,XD,Q,20.98,20.98,15.3,16.59,16.59,17.49,38,6082,112420,,bse,2016-09-15
539312,UTISENSETF  ,B ,Q,287.4,288.3,287.4,288.3,288.3,288.4,2,55,15843,,bse,2016-09-15
539331,VETO        ,B ,Q,126.95,132.5,126.95,131.5,131.5,125.95,908,79502,10374599,,bse,2016-09-15
539332,NAVKARCORP  ,B ,Q,200.85,202.95,198,198.75,198.75,199.55,463,12860,2571226,,bse,2016-09-15
539333,PENPEBS     ,B ,Q,168.5,174.75,168.5,174,174,170.1,25,6296,1090034,,bse,2016-09-15
539334,SHREEPUSHK  ,B ,Q,119.95,120.6,118.6,119,119,117.75,674,63159,7550656,,bse,2016-09-15
539336,GUJGAS      ,B ,Q,618.95,620.65,600,605.35,605.35,614.25,154,2479,1513729,,bse,2016-09-15
539337,HKT         ,M ,Q,15.55,15.55,15.55,15.55,15.55,15.75,1,8000,124400,,bse,2016-09-15
539346,SADBHIN     ,B ,Q,104,104,100,100.85,100.5,102,23,2507,254159,,bse,2016-09-15
539347,PHL         ,B ,Q,842,878,842,875.9,842,824.5,6,63,53692,,bse,2016-09-15
539351,PRABHAT     ,B ,Q,92,92.35,90.5,91.05,90.75,90.8,319,34011,3111641,,bse,2016-09-15
539354,POLYSPIN    ,XT,Q,68.75,68.75,68.75,68.75,68.75,68.75,2,200,13750,,bse,2016-09-15
539359,SHIVKRUPA   ,XD,Q,28.65,28.65,28.65,28.65,28.65,27.3,106,45000,1289250,,bse,2016-09-15
539383,MINFY       ,XD,Q,5.61,5.61,5.61,5.61,5.61,5.35,2,75,420,,bse,2016-09-15
539384,KRISHNACAP  ,XT,Q,3.14,3.14,3.14,3.14,3.14,3.3,1,100,314,,bse,2016-09-15
539392,SANGFROID   ,XD,Q,1.31,1.42,1.21,1.26,1.26,1.31,54,32965,43389,,bse,2016-09-15
539400,MALLCOM     ,XD,Q,178,178,178,178,178,175.25,1,100,17800,,bse,2016-09-15
539404,SATIN       ,B ,Q,582.95,594.65,582.2,584.1,584.1,583.25,941,18798,11050627,,bse,2016-09-15
539407,WELPLACE    ,XD,Q,36,37.05,34.15,34.4,34.25,34.9,36,36202,1294552,,bse,2016-09-15
539408,KUBERJI     ,XD,Q,50.95,52.9,50.6,52.35,52.05,50.85,377,141604,7339441,,bse,2016-09-15
539409,NEERAJ      ,XT,Q,12.23,12.23,12.23,12.23,12.23,12.87,2,510,6237,,bse,2016-09-15
539410,SIENERGY    ,XD,Q,44.25,44.25,43.35,44.25,44.25,43.2,274,8600,377439,,bse,2016-09-15
539436,COFFEEDAY   ,B ,Q,240,240,236.5,237.25,237.25,239.3,359,7112,1693777,,bse,2016-09-15
539437,IDFCBANK    ,B ,Q,64.25,65.85,64.25,65.3,65.3,64.2,4916,1381878,90160067,,bse,2016-09-15
539446,KRISHFAB    ,XD,Q,52.8,56.9,51,53.9,55,52.8,82,23296,1243519,,bse,2016-09-15
539447,BEARDSELL   ,B ,Q,192,206.9,191,192.45,191,198.9,9,439,87278,,bse,2016-09-15
539448,INDIGO      ,B ,Q,864.5,883.05,863,870.4,870.4,862.25,2439,52616,45969751,,bse,2016-09-15
539450,SHK         ,B ,Q,313,316,306.7,309.05,309.05,309.7,397,7670,2393968,,bse,2016-09-15
539479,GTV         ,XT,Q,26.2,26.2,26.2,26.2,26.2,26.2,1,50,1310,,bse,2016-09-15
