SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539742,SIMBHALS    ,T ,Q,31,31.4,30.2,30.55,30.8,30.25,44,10745,329316,,bse,2017-03-02
539767,MNIL        ,XT,Q,80,84,80,81.45,84,80.95,4,13,1056,,bse,2017-03-02
539773,ADVIK       ,XT,Q,42.3,42.3,39,42.2,42.2,40.3,78,21700,894510,,bse,2017-03-02
539785,PDMJEPAPER  ,B ,Q,20,20.15,19.85,20,20,20.1,29,16995,340005,,bse,2017-03-02
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,1,1,4,,bse,2017-03-02
539787,HCG         ,B ,Q,234.05,236.4,232,234.65,234.35,233.55,355,5366,1254581,,bse,2017-03-02
539788,KDML        ,M ,Q,79.1,79.1,79.1,79.1,79.1,68.45,1,2400,189840,,bse,2017-03-02
539798,UMIYA       ,M ,Q,147,147,145,146,145,150,2,5000,73e4,,bse,2017-03-02
539799,BHARATWIRE  ,T ,Q,95.9,100.3,95.9,99.45,99.45,95.55,469,107046,10674876,,bse,2017-03-02
539806,H1190M36RG  ,F ,Q,10,10,9.99,9.99,9.99,10,7,51500,514500,,bse,2017-03-02
539807,INFIBEAM    ,B ,Q,1396.15,1406,1375,1386.55,1375,1395.9,2065,124553,173169085,,bse,2017-03-02
539835,SUPERIOR    ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,9,1138,16444,,bse,2017-03-02
539841,LANCER      ,M ,Q,31.6,31.6,31.6,31.6,31.6,30.2,1,5000,158e3,,bse,2017-03-02
539844,EQUITAS     ,B ,Q,176.55,179.4,173,173.55,173.55,176.3,2833,150441,26526920,,bse,2017-03-02
539853,GOLDENCAP   ,XD,Q,41.2,43.3,41.2,43.3,43.3,42.5,5,2135,90703,,bse,2017-03-02
539861,SKIL        ,B ,Q,26.35,27.2,24.9,25.65,25.65,27.25,217,30127,788049,,bse,2017-03-02
539871,THYROCARE   ,B ,Q,691.05,698.35,689,691.1,691.1,691.35,686,5537,3831762,,bse,2017-03-02
539873,BRONZE      ,XD,Q,10.26,10.26,10.26,10.26,10.26,10.79,4,241,2472,,bse,2017-03-02
539874,UJJIVAN     ,B ,Q,435.85,453,433,442.6,442.6,432.25,9021,368928,164451989,,bse,2017-03-02
539876,CROMPTON    ,B ,Q,191,193.55,187.5,188.9,188.9,188.8,835,41029,7831663,,bse,2017-03-02
539883,PILANIINVS  ,T ,Q,2205.35,2205.35,2205.35,2205.35,2205.35,2100.35,25,480,1058568,,bse,2017-03-02
539884,DARSHANORNA ,MT,Q,41.25,41.25,41.25,41.25,41.25,39.5,1,2000,82500,,bse,2017-03-02
539889,PARAGMILK   ,B ,Q,225.5,228.9,221.3,222,222,225.05,1186,67261,15186691,,bse,2017-03-02
539917,NAGARFERT   ,B ,Q,12.21,12.73,11.93,11.98,12,12.14,237,146380,1793472,,bse,2017-03-02
539939,YASHCHEM    ,M ,Q,30.75,30.75,30.05,30.05,30.05,30.55,2,12000,364800,,bse,2017-03-02
539940,MAXVIL      ,B ,Q,82.2,83,79.55,80.75,80.75,81.65,838,74118,6043199,,bse,2017-03-02
539956,TAALENT     ,XD,Q,173.95,191.8,173.95,181.4,181.4,160.05,661,36432,6742740,,bse,2017-03-02
539957,MGL         ,B ,Q,875.05,888,868.05,878.2,878.2,873.5,1847,21119,18511203,,bse,2017-03-02
539962,QFSL        ,XT,Q,2.48,2.48,2.48,2.48,2.48,2.61,191,211880,525462,,bse,2017-03-02
539963,ZEAL        ,M ,Q,309.25,315,309.25,312.75,315,309.05,3,3000,934750,,bse,2017-03-02
539978,QUESS       ,B ,Q,648.4,651,633,636.2,636.2,649.45,658,6663,4280479,,bse,2017-03-02
539979,DIGJAMLTD   ,B ,Q,12.68,12.68,11.65,11.83,11.83,12.21,622,168156,2025569,,bse,2017-03-02
539980,MIDCAPIWIN  ,B ,Q,58.2,58.2,58.2,58.2,58.2,57.95,1,1,58,,bse,2017-03-02
539981,MAXINDIA    ,B ,Q,148.75,150.75,148,150.1,150.1,149.5,181,6850,1024395,,bse,2017-03-02
539984,HUIL        ,XD,Q,795,800,795,800,800,794.2,20,627,501470,,bse,2017-03-02
539992,LLOYDSTEEL  ,B ,Q,1.89,1.89,1.78,1.87,1.87,1.82,65,66279,123235,,bse,2017-03-02
540005,LTI         ,B ,Q,709.4,710.6,696,700.25,700.25,710.6,965,6552,4601945,,bse,2017-03-02
540006,BULL        ,XD,Q,30,38.5,29,35.5,35.5,35.05,11,13453,411806,,bse,2017-03-02
540023,MIENT       ,XD,Q,100.35,105,100,104.25,104.25,99.7,3939,475150,49013794,,bse,2017-03-02
540025,ADVENZYMES  ,B ,Q,1750,1765.55,1723,1731.4,1731.4,1743.5,1535,14284,24953751,,bse,2017-03-02
540027,PTIL        ,M ,Q,62,62,62,62,62,65,1,1500,93e3,,bse,2017-03-02
540047,DBL         ,B ,Q,329.75,339.7,319.6,323.2,323.2,327.1,2542,66195,21907044,,bse,2017-03-02
540048,SPAL        ,B ,Q,432,435.6,412,416.35,416,431.05,337,8698,3660446,,bse,2017-03-02
540061,BIGBLOC     ,B ,Q,66,70,64.7,65.35,65.9,64.55,115,31689,2094503,,bse,2017-03-02
540063,ECS         ,XT,Q,18.5,19.05,18.05,18.35,18.35,19,19,11932,217750,,bse,2017-03-02
540064,FRETAIL     ,B ,Q,262.45,262.45,253.8,256.55,256.55,258.6,2327,88541,22777963,,bse,2017-03-02
540065,RBLBANK     ,B ,Q,481,482.2,455.5,462.6,462.6,479.1,14870,692015,325284374,,bse,2017-03-02
540071,CAMSONSEEDS ,T ,Q,15,15.55,14.9,14.9,14.9,14.85,81,101340,1565513,,bse,2017-03-02
540073,BLS         ,B ,Q,1770.05,1771,1640,1712.85,1730,1756.95,293,3795,6671598,,bse,2017-03-02
540078,MITSU       ,M ,Q,131.5,135,129.05,135,135,133.85,3,3600,474660,,bse,2017-03-02
540081,GOVNOW      ,B ,Q,51.8,52.3,51.05,51.25,52,51.95,42,6685,348364,,bse,2017-03-02
540083,TVVISION    ,B ,Q,276,280,268.2,270.3,270.3,271.85,132,31043,8511094,,bse,2017-03-02
540115,LTTS        ,B ,Q,774.45,776,769.95,773.05,773.05,775.75,470,2406,1857013,,bse,2017-03-02
540124,GNA         ,B ,Q,198.9,199.6,195,195.6,195.2,199.95,98,2922,574092,,bse,2017-03-02
540125,RADHIKAJWE  ,M ,Q,24.7,24.7,23.5,23.55,23.5,24.2,9,158400,3908720,,bse,2017-03-02
540132,SIIL        ,XD,Q,15.95,15.95,14.8,14.85,14.85,15.25,9,1602,24654,,bse,2017-03-02
540133,ICICIPRULI  ,B ,Q,365,371.5,361.6,363.2,363.2,361.45,13023,342128,125635335,,bse,2017-03-02
540134,IISL        ,XD,Q,28.1,28.15,27,27.05,27.05,28.25,223,23915,659255,,bse,2017-03-02
540136,HPL         ,B ,Q,111,112,108.6,109.15,109.15,110.65,455,20999,2323438,,bse,2017-03-02
540143,SAGARSOFT   ,XD,Q,29,29,28,28.7,29,29.25,15,3995,113198,,bse,2017-03-02
540144,DRA         ,M ,Q,52.8,52.8,52.8,52.8,52.8,45.55,1,10000,528e3,,bse,2017-03-02
540145,VALIANTORG  ,M ,Q,432.05,437.95,431,431,431,431.6,10,6600,2857230,,bse,2017-03-02
540147,SHASHIJIT   ,M ,Q,17.75,17.75,17.75,17.75,17.75,18,1,8000,142e3,,bse,2017-03-02
540152,IGRL        ,MT,Q,44.7,44.7,44.7,44.7,44.7,44.7,2,8000,357600,,bse,2017-03-02
540153,ENDURANCE   ,B ,Q,716,728.9,699.1,702.5,702.5,715.25,1577,14653,10458761,,bse,2017-03-02
540154,IDFSENSEXE  ,B ,Q,285,285,285,285,285,275,1,1,285,,bse,2017-03-02
540159,PURPLE      ,XT,Q,19.8,19.8,19.8,19.8,19.8,18.9,50,106521,2109115,,bse,2017-03-02
540173,PNBHOUSING  ,B ,Q,1056.45,1063.3,1020,1024.25,1024.25,1049.65,3218,24775,25631456,,bse,2017-03-02
540174,SOUTHERNIN  ,XT,Q,20,20,20,20,20,19.5,1,1,20,,bse,2017-03-02
540175,REGENCY     ,XT,Q,17.4,17.4,17,17.25,17.25,16.6,9,51,874,,bse,2017-03-02
540180,VBL         ,B ,Q,388.75,388.75,374.05,376.05,375,383.05,368,2989,1135340,,bse,2017-03-02
540189,UPROTECH    ,XD,Q,14.15,14.15,13.7,14.09,14.15,13.5,18,9100,127332,,bse,2017-03-02
540190,MURAD       ,XT,Q,23.4,23.6,23.4,23.6,23.6,24,38,72500,1703750,,bse,2017-03-02
540192,LKPSEC      ,B ,Q,8.01,8.01,7.57,7.66,7.6,7.95,36,9557,74755,,bse,2017-03-02
540203,SFL         ,B ,Q,1073.25,1077,1065,1065.8,1065.8,1067.45,211,700,747994,,bse,2017-03-02
540204,NIDL        ,XD,Q,29.05,29.15,26.9,26.9,26.9,26.6,19,2440,65746,,bse,2017-03-02
540210,TMRVL       ,B ,Q,186.5,188,186,186.95,187,186.95,294,22242,4158489,,bse,2017-03-02
540212,TCIEXP      ,B ,Q,306,310.85,300.05,300.85,300.85,306.2,107,14276,4378536,,bse,2017-03-02
540222,LAURUSLABS  ,B ,Q,514.45,516.25,501.55,508.95,508.95,512.5,2141,25881,13174632,,bse,2017-03-02
540252,VOL         ,MT,Q,45.75,45.75,45.75,45.75,45.75,45.75,1,3000,137250,,bse,2017-03-02
540267,FLORACORP   ,XT,Q,18,18.3,17.9,18.2,18.3,18,84,24407,442110,,bse,2017-03-02
540268,DHANVARSHA  ,XT,Q,15.9,15.9,15.9,15.9,15.9,16.7,1,10,159,,bse,2017-03-02
540269,SKL         ,MT,Q,14.2,14.46,14.2,14.46,14.46,13.78,9,90000,1293900,,bse,2017-03-02
540293,PRICOLLTD   ,B ,Q,90.2,90.2,86.05,86.75,86.75,89.95,653,119372,10470166,,bse,2017-03-02
540311,JITFINFRA   ,T ,Q,44.85,45,44.85,44.85,44.85,47.2,91,8475,380120,,bse,2017-03-02
540332,TANVI       ,M ,Q,65,65,60.1,60.25,60.5,0,67,234000,14135200,,bse,2017-03-02
555555,SENSEXIWIN  ,B ,Q,300,301.1,300,301.1,301.1,298.6,10,18,5409,,bse,2017-03-02
570001,TATAMTRTDVR ,B ,Q,278.05,284.55,278.05,281.75,281.75,274.6,2627,155456,43916696,,bse,2017-03-02
570002,FELDVR      ,B ,Q,27.9,27.9,26.2,26.85,27,27.5,104,28370,776789,,bse,2017-03-02
570003,GUJNREBNDVR ,B ,Q,2.4,2.45,2.22,2.25,2.25,2.3,30,36385,81798,,bse,2017-03-02
570004,JISLBNDVR   ,B ,Q,60.5,60.55,59.3,59.75,59.75,60.05,81,15432,924320,,bse,2017-03-02
580001,STAN CHART  ,B ,I,56.5,56.5,55.55,55.55,55.55,55.5,31,4241,239191,,bse,2017-03-02
590003,KARUR VY(PS ,B ,Q,100,100.1,97.7,98.2,98.2,99.9,962,109894,10924492,,bse,2017-03-02
590005,TIDE WATE(PS,B ,Q,6045,6154.9,6005,6016,6016,6035.15,274,449,2719976,,bse,2017-03-02
590006,AMRUTANJAN  ,B ,Q,570.75,582.4,568.8,573,569,571.9,390,3251,1874230,,bse,2017-03-02
590011,MOVING PI(PS,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,3,1500,960,,bse,2017-03-02
590013,XPRO INDI(PS,B ,Q,48.45,48.45,45.4,46.1,46.1,46.45,24,1460,67666,,bse,2017-03-02
590018,HISARMET(PS ,B ,Q,54.75,54.9,49.75,49.95,49.75,52.3,105,19193,989304,,bse,2017-03-02
590021,BHARAT RA(PS,B ,Q,2774.95,2775,2585,2630.6,2610,2685.1,413,979,2618265,,bse,2017-03-02
590022,EASTER SI(PS,B ,Q,2.55,2.65,2.55,2.6,2.6,2.56,21,4580,11831,,bse,2017-03-02
590024,FERT CHE(PS ,B ,Q,33.65,34.95,33.2,33.75,33.9,33.1,258,170260,5823749,,bse,2017-03-02
590025,GINNI FIL(PS,B ,Q,35.75,36.95,34.55,34.9,34.9,35,3046,635181,22732396,,bse,2017-03-02
590028,NICCO COR(PS,T ,Q,0.57,0.63,0.57,0.63,0.63,0.6,13,27677,16973,,bse,2017-03-02
590030,SOUTH PET(PS,B ,Q,21.85,21.9,21.05,21.25,21.5,21.6,174,48258,1033974,,bse,2017-03-02
590031,DE NORA     ,B ,Q,231.65,237,229.6,231.25,231.25,232.5,107,1092,253595,,bse,2017-03-02
590035,TIRUP FOAM  ,XD,Q,57,62.8,57,58.55,58.1,59.9,3,21,1213,,bse,2017-03-02
590038,VISU INTL   ,B ,Q,0.77,0.85,0.77,0.85,0.85,0.81,6,960,743,,bse,2017-03-02
590041,KAVERI TELE ,B ,Q,12,12.5,12,12.5,12.5,12.8,14,335,4091,,bse,2017-03-02
590043,HARITA SEAT ,B ,Q,705,710.7,690,694.55,690,701.25,51,514,359045,,bse,2017-03-02
590046,SMRUTHI ORG ,XD,Q,112.2,115,112.2,115,115,110.1,2,25,2819,,bse,2017-03-02
590051,SAKSOFT LTD ,B ,Q,283.3,285,276.6,276.6,276.6,281.45,30,296,82591,,bse,2017-03-02
590056,SALONA COTSP,B ,Q,61,61.6,60,60,60,61.6,16,486,29642,,bse,2017-03-02
590057,NORTHGATE TE,B ,Q,1.4,1.5,1.4,1.5,1.5,1.5,5,53,75,,bse,2017-03-02
590061,BRUSHMAN IND,XT,Q,1.33,1.33,1.33,1.33,1.33,1.39,1,38,50,,bse,2017-03-02
590062,ANDHRA SUGAR,B ,Q,270,270.45,264.6,265.2,265.5,269.9,103,2410,644996,,bse,2017-03-02
590065,INDIA MOTOR ,B ,Q,780,789.95,780,788.95,789,780,5,6,4715,,bse,2017-03-02
590066,KCP LTD     ,B ,Q,104.05,105.1,99.9,100.65,100.65,104.4,466,41315,4233415,,bse,2017-03-02
590068,KHAITAN INDI,B ,Q,19.85,19.85,19.8,19.85,19.85,18.95,7,614,12182,,bse,2017-03-02
590070,RADAAN MEDIA,B ,Q,1.45,1.53,1.45,1.46,1.46,1.46,5,6050,9178,,bse,2017-03-02
590071,SUNDARAM FIN,B ,Q,1485,1493.85,1461.6,1467.35,1469.05,1484.9,301,3254,4822049,,bse,2017-03-02
590072,SUNDARAM BRK,B ,Q,387.3,405,385.05,387.85,387.85,394,351,4789,1893568,,bse,2017-03-02
590073,WHEELS INDIA,B ,Q,1256.75,1263.6,1236.3,1239.75,1236.3,1279,24,109,136228,,bse,2017-03-02
590075,LAMBODHARA T,B ,Q,80,81.5,78,78.45,78.45,80.8,116,7297,581172,,bse,2017-03-02
590078,MAITHAN ALL ,B ,Q,459.7,469.7,456.4,461.1,460.5,455.85,2119,49957,23044086,,bse,2017-03-02
590080,EASTERN GAS ,XD,Q,61.95,61.95,58.35,58.85,58.85,59.15,128,48635,2915280,,bse,2017-03-02
590083,MAVENS BIO  ,XT,Q,0.55,0.55,0.53,0.53,0.53,0.55,9,14000,7666,,bse,2017-03-02
590086,ORISSA MINE ,B ,Q,2202.4,2219,2134.9,2151.35,2155.1,2191.15,216,1395,3021203,,bse,2017-03-02
590088,ADINATH BIO ,XT,Q,0.35,0.35,0.33,0.33,0.33,0.34,57,276014,96496,,bse,2017-03-02
590090,SWAGRO      ,XD,Q,3.03,3.03,3.01,3.01,3.01,3.09,5,5075,15371,,bse,2017-03-02
590091,TRINETHRA IN,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,3348,636,,bse,2017-03-02
590094,FARMAX IND  ,B ,Q,0.1,0.11,0.1,0.11,0.11,0.1,12,201000,20200,,bse,2017-03-02
590095,GOLDBEES    ,E ,Q,2693.38,2693.38,2677,2685.79,2683.88,2693.38,141,1033,2773770,,bse,2017-03-02
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1000.01,713,506296,506296328,,bse,2017-03-02
590097,KOTAKGOLDETF,E ,Q,265,266,261.45,263.73,263.71,264,69,426,112166,,bse,2017-03-02
590098,SBI GOLD ETS,E ,Q,2706,2719,2700,2713.09,2714,2705.5,76,307,831309,,bse,2017-03-02
590099,QUANTUM GOLD,E ,Q,1350,1350,1342,1343.95,1343.95,1344.05,6,7,9407,,bse,2017-03-02
590101,UTI GOLD ETF,E ,Q,2664.99,2665,2645.31,2650.01,2650.01,2651.4,24,68,180376,,bse,2017-03-02
590103,NIFTY BEES  ,B ,Q,917,920,909.35,911.05,909.69,913.39,89,2006,1837766,,bse,2017-03-02
590104,JUNIOR BEES ,B ,Q,247.75,247.75,244.05,244.05,244.05,246.45,15,198,48776,,bse,2017-03-02
590106,BANK BEES   ,B ,Q,2102,2105,2073.5,2076.75,2074,2099,19,158,330707,,bse,2017-03-02
590107,KOTAK PSU BK,B ,Q,339.95,340.4,331.05,333,333,338,45,569,190984,,bse,2017-03-02
590108,PSUBNK BEES ,B ,Q,370,370,368,368,368,369.95,4,11,4068,,bse,2017-03-02
590120,PROVEST SER ,XD,Q,9.27,9.27,9.27,9.27,9.27,9.27,1,1000,9270,,bse,2017-03-02
590122,ASHIKACR    ,XD,Q,28.55,28.6,27.6,27.6,27.6,28.05,48,4821,136885,,bse,2017-03-02
590126,GRADIENTE   ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.08,1,300,339,,bse,2017-03-02
590130,KANCO TEA   ,XD,Q,188,194.95,187.6,190,190,185.75,13,324,62494,,bse,2017-03-02
590133,GENERA AGRI ,XD,Q,6.05,6.1,6.05,6.1,6.1,6.36,3,3230,19546,,bse,2017-03-02
590134,MADRASFERT  ,B ,Q,15.6,15.9,15.2,15.2,15.2,15.8,12,1791,27514,,bse,2017-03-02
600180,HDFC BANK LT,A ,Q,1435,1440,1433,1435.45,1433,1430.75,707,541395,777884587,,bse,2017-03-02
600770,TATA CHEMICA,A ,Q,567,567,567,567,567,570.15,1,1356,768852,,bse,2017-03-02
700087,MUKUND CRPS ,F ,P,5.51,6.23,5.51,5.85,5.85,6.13,6,49,284,,bse,2017-03-02
700102,SRRAYL ALKPS,F ,P,7.36,8.68,7.36,8.11,8.11,8.36,30,624759,4840188,,bse,2017-03-02
710055,UPLOCPS     ,F ,P,14,14.01,14,14,14,13.01,3,47,658,,bse,2017-03-02
715024,001PSL35    ,F ,P,26.5,26.5,26.5,26.5,26.5,31,1,110,2915,,bse,2017-03-02
717502,JSW NCPS    ,F ,P,8.1,8.11,8.1,8.11,8.11,8.08,20,3864,31320,,bse,2017-03-02
717503,ZEE NCPS    ,F ,P,9.95,9.97,9.95,9.95,9.95,9.95,10,44692,444685,,bse,2017-03-02
800251,SGB20151    ,G ,B,2800,2825.1,2800,2825.1,2825.1,2849,3,14,39300,,bse,2017-03-02
800252,SGB2016I    ,G ,B,2790,2790,2790,2790,2790,2849.99,2,6,16740,,bse,2017-03-02
800253,SGB2016II   ,G ,B,2780,2780,2780,2780,2780,2850,2,4,11120,,bse,2017-03-02
800254,SGBAUG24    ,G ,B,2820,2855,2820,2855,2855,2848.8,3,40,113850,,bse,2017-03-02
800258,SGB2016IIA  ,G ,B,2820,2851,2820,2851,2851,2855,9,97,275927,,bse,2017-03-02
800259,SGB2016IIIA ,G ,B,2815,2827.9,2805,2812.61,2805,2820.53,34,285,803035,,bse,2017-03-02
934784,LTFINNCDIV  ,F ,D,1100,1100,1100,1100,1100,1102.77,1,10,11e3,,bse,2017-03-02
934843,1325MFL17   ,F ,D,1136,1136,1100,1100,1100,1136,2,2,2236,,bse,2017-03-02
934844,0MFL17      ,F ,D,1871.01,1871.01,1869.2,1870.01,1870.01,1869.05,9,141,263688,,bse,2017-03-02
934847,1050TCFS19  ,F ,D,1068,1068,1068,1068,1068,1068,1,5,5340,,bse,2017-03-02
934851,STFC2012B   ,F ,D,1083.6,1083.6,1083.6,1083.6,1083.6,1081.44,1,100,108360,,bse,2017-03-02
934854,1275IIFL18  ,F ,D,1065.5,1065.5,1065.5,1065.5,1065.5,1068.8,1,14,14917,,bse,2017-03-02
934866,RFL17F      ,F ,D,1698.99,1699,1698.99,1699,1699,1698.95,2,20,33979,,bse,2017-03-02
934868,RFL18H      ,F ,D,1749.98,1749.98,1723.01,1736.5,1723.01,1720,2,20,34729,,bse,2017-03-02
934878,SREI19E     ,F ,D,1350.01,1450,1350,1450,1450,1515,6,74,102900,,bse,2017-03-02
934913,12IIFLIII18 ,F ,D,1062,1062,1062,1062,1062,1060,2,100,106200,,bse,2017-03-02
934914,12IIFLIV18  ,F ,D,1159.5,1167.01,1159.5,1163,1163,1160.3,27,393,456869,,bse,2017-03-02
934953,1185ECL19C  ,F ,D,1099.99,1109,1097,1097,1097,1099.98,8,238,262264,,bse,2017-03-02
934974,1175SREI19I ,F ,D,1070,1070,1070,1070,1070,1140,1,25,26750,,bse,2017-03-02
935010,0MFL17I     ,F ,D,1376.1,1376.1,1376.1,1376.1,1376.1,1377.61,1,25,34402,,bse,2017-03-02
935088,12ECL20I    ,F ,D,1107.2,1107.2,1107.2,1107.2,1107.2,1120,1,101,111827,,bse,2017-03-02
935096,1075MFL17C  ,F ,D,1009,1009,1009,1009,1009,1010.02,1,200,201800,,bse,2017-03-02
935134,957STFC19   ,F ,D,1050,1050,1050,1050,1050,1040,2,25,26250,,bse,2017-03-02
935190,125DSK2017  ,F ,D,5035,5035,5034,5034.73,5035,5039.95,3,19,95661,,bse,2017-03-02
935192,0DSK2020    ,F ,D,6100,7100,6100,7100,7100,7e3,2,60,396e3,,bse,2017-03-02
935196,1275DSK2021 ,F ,D,5300,5300,5300,5300,5300,5295,2,3,15900,,bse,2017-03-02
935206,1075MFL17   ,F ,D,1052.02,1052.02,1052.02,1052.02,1052.02,1060.5,1,50,52601,,bse,2017-03-02
935228,115MFL17E   ,F ,D,1010,1010,1010,1010,1010,1006,1,10,10100,,bse,2017-03-02
935246,115MFL17C   ,F ,D,1005,1005,1005,1005,1005,960,3,65,65325,,bse,2017-03-02
935288,1072SREI19F ,F ,D,1050,1050,1050,1050,1050,1050,1,14,14700,,bse,2017-03-02
935290,1125SREI19G ,F ,D,1122.75,1122.75,1122.75,1122.75,1122.75,1119,1,10,11227,,bse,2017-03-02
935308,BLUENCDSR1  ,F ,D,10.6,10.6,10.6,10.6,10.6,10,2,42,445,,bse,2017-03-02
935309,BLUENCDSR2  ,F ,D,10.45,10.45,10.45,10.45,10.45,10.65,2,24,250,,bse,2017-03-02
935310,BLUENCDSR3  ,F ,D,10.57,10.57,10.57,10.57,10.57,11,2,18,190,,bse,2017-03-02
935327,1025MFL17   ,F ,D,1016.1,1016.1,1007.13,1012,1012,1016,7,157,159448,,bse,2017-03-02
935329,10MFL19     ,F ,D,942,942,942,942,942,1058,1,95,89490,,bse,2017-03-02
935355,10ECL18     ,F ,D,1012,1012,1012,1012,1012,1010,2,25,25300,,bse,2017-03-02
935361,1015ECL20   ,F ,D,1100,1100,1040,1040,1040,1045,6,193,207098,,bse,2017-03-02
935381,13KFL2021H  ,F ,D,1031,1031,1030,1030,1030,1031,2,50,51525,,bse,2017-03-02
935383,849NTPC25   ,F ,D,13.91,14.05,13.91,13.98,13.98,13.97,51,11315,158131,,bse,2017-03-02
935423,10MFL18E    ,F ,D,1081,1084,1081,1084,1084,1085.48,2,36,38991,,bse,2017-03-02
935461,1025SREI20  ,F ,D,1013,1021,1013,1019,1021,1021,12,263,267828,,bse,2017-03-02
935463,1075SREI20  ,F ,D,1092,1140,1092,1110,1110,1090,3,3,3342,,bse,2017-03-02
935482,9MFL2017    ,F ,D,1005,1005,1005,1005,1005,982,1,10,10050,,bse,2017-03-02
935484,925MFL18    ,F ,D,1006.01,1012.46,991,1012.46,1012.46,1012.56,10,1543,1541269,,bse,2017-03-02
935486,875MFL20    ,F ,D,1002.5,1002.5,1002.5,1002.5,1002.5,902.2,1,10,10025,,bse,2017-03-02
935506,736PFC25    ,F ,D,1115,1115,1115,1115,1115,1113.8,1,1,1115,,bse,2017-03-02
935514,760PFC35    ,F ,D,1189.5,1189.5,1189.5,1189.5,1189.5,1187.5,1,139,165340,,bse,2017-03-02
935574,753IRFC30   ,F ,D,1148.95,1148.95,1140.01,1140.01,1140.01,1149.95,2,1010,1160350,,bse,2017-03-02
935580,739NHAI26   ,F ,D,1136,1136,1136,1136,1136,1135,1,15,17040,,bse,2017-03-02
935584,76NHAI31    ,F ,D,1193.5,1195.99,1193.5,1193.61,1195.99,1193.21,5,230,274552,,bse,2017-03-02
935602,0MFL19AIII  ,F ,D,1075.77,1075.77,1075.77,1075.77,1075.77,1105.35,1,150,161365,,bse,2017-03-02
935618,774IREDA31  ,F ,D,1140,1140,1137.5,1138.24,1137.5,1137,9,288,327873,,bse,2017-03-02
935620,768IREDA36  ,F ,D,1180,1180,1180,1180,1180,1180,2,15,17700,,bse,2017-03-02
935642,764HUDCO31  ,F ,D,1158.9,1158.9,1155,1155,1155,1132,3,341,394830,,bse,2017-03-02
935662,729NHAI26   ,F ,D,1081,1081.01,1081,1081.01,1081.01,1100,3,10,10810,,bse,2017-03-02
935666,769NHAI31   ,F ,D,1179,1182.9,1178.5,1178.5,1178.5,1181.97,4,1294,1529504,,bse,2017-03-02
935674,769HUDCO31  ,F ,D,1197.8,1197.8,1172,1196.3,1196.3,1162,6,3104,3713213,,bse,2017-03-02
935682,764IRFC31   ,F ,D,1161,1163.8,1159.1,1163.5,1163.5,1161,7,1660,1930165,,bse,2017-03-02
935690,764NABARD31 ,F ,D,1199.1,1203.74,1198.11,1198.14,1198.11,1199.15,7,670,803844,,bse,2017-03-02
935692,850MFL18    ,F ,D,982.01,1009,982.01,1009,1009,1009,2,500,499102,,bse,2017-03-02
935694,875MFL19    ,F ,D,1009,1009,1009,1009,1009,1014.9,1,150,151350,,bse,2017-03-02
935752,9MMFSL26    ,F ,D,1080.51,1087,1080.51,1081.81,1082,1083.06,5,185,200070,,bse,2017-03-02
935754,MMFSL21     ,F ,D,1041.15,1041.15,1041.1,1041.14,1041.1,1050,2,5,5205,,bse,2017-03-02
935788,10EHFL26    ,F ,D,1090,1094,1090,1090.01,1090.01,1094.33,7,103,112405,,bse,2017-03-02
935802,893DHFL26B  ,F ,D,1004.38,1004.45,1003,1003,1003,1002.04,6,275,276206,,bse,2017-03-02
935814,930DHFL26B  ,F ,D,1049.99,1049.99,1047,1047.55,1047,1043,15,2780,2914394,,bse,2017-03-02
935824,0DHFL26B    ,F ,D,1160,1160,1106,1160,1160,1160,4,105,121530,,bse,2017-03-02
935832,910DHFL19B  ,F ,D,1048,1048,1048,1048,1048,1032.25,1,20,20960,,bse,2017-03-02
935836,915DHFL21B  ,F ,D,1022.1,1022.1,1022.1,1022.1,1022.1,1017.45,1,10,10221,,bse,2017-03-02
935840,925DHFL23B  ,F ,D,1039,1041.5,1039,1041.5,1041.5,1040.42,4,355,369520,,bse,2017-03-02
935856,865IBHFL26  ,F ,D,1005,1005,1005,1005,1005,997,1,15,15075,,bse,2017-03-02
935864,879IBHFL26A ,F ,D,1005,1005,1004.99,1004.99,1004.99,1010.45,2,60,60299,,bse,2017-03-02
935878,1075KFL19   ,F ,D,980,1e3,980,1e3,1e3,1e3,8,282,278500,,bse,2017-03-02
935896,960SIFL21   ,F ,D,1010,1010,1010,1010,1010,1010,1,100,101e3,,bse,2017-03-02
935908,905RHFL22B  ,F ,D,1004,1004.45,1003.45,1003.45,1003.45,1004.5,8,208,208795,,bse,2017-03-02
935912,915RHFL27B  ,F ,D,988.97,990,986,989.79,989.99,987.45,30,2011,1988839,,bse,2017-03-02
935936,935SEFL22B  ,F ,D,999,999,999,999,999,1e3,2,12,11988,,bse,2017-03-02
