SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539314,UNIAUTO     ,M ,Q,53,53,53,53,53,51,1,4000,212e3,,bse,2017-09-28
539331,VETO        ,B ,Q,201.05,202.3,199,200.5,200.5,199.9,195,13009,2611927,,bse,2017-09-28
539332,NAVKARCORP  ,A ,Q,184.05,184.05,181.5,182.05,181.6,182.6,85,1032,187943,,bse,2017-09-28
539333,PENPEBS     ,B ,Q,101.25,104.75,101,103,104.75,102.35,32,559,57343,,bse,2017-09-28
539334,SHREEPUSHK  ,B ,Q,202.35,207.05,199,203.85,203.2,201.85,172,7591,1544750,,bse,2017-09-28
539336,GUJGAS      ,A ,Q,812,816.45,798.55,807.3,808.2,811.1,181,2590,2088435,,bse,2017-09-28
539337,HKT         ,M ,Q,15.55,15.55,15.55,15.55,15.55,15.65,1,8000,124400,,bse,2017-09-28
539346,SADBHIN     ,B ,Q,95,105.5,91.55,99.65,99.65,90.35,660,35319,3563662,,bse,2017-09-28
539351,PRABHAT     ,B ,Q,126.95,127,123.75,124.55,124.05,126.45,139,7560,945474,,bse,2017-09-28
539353,SWARAJAUTO  ,XD,Q,52.9,52.9,52.9,52.9,52.9,52.9,1,1,52,,bse,2017-09-28
539354,POLYSPIN    ,XT,Q,78,81,78,79.45,81,80,12,2103,166667,,bse,2017-09-28
539359,PRITIKAUTO  ,SS,Q,59.5,59.5,55,55.6,57.95,56.05,15,2619,145830,,bse,2017-09-28
539363,SKC         ,M ,Q,104.5,118.9,99.35,115.65,118.4,108.7,8,30000,3355350,,bse,2017-09-28
539384,KRISHNACAP  ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.29,5,377,2884,,bse,2017-09-28
539391,ACME        ,XD,Q,24.93,24.94,22.69,23.28,23.28,23.88,199,37752,888347,,bse,2017-09-28
539392,SANGFROID   ,Z ,Q,1.01,1.01,1.01,1.01,1.01,0.97,1,1000,1010,,bse,2017-09-28
539398,VISHALBL    ,M ,Q,28.1,37.9,28.1,37.9,37.9,35,2,7500,247500,,bse,2017-09-28
539399,BELLACASA   ,M ,Q,146.85,146.85,146.85,146.85,146.85,146.85,1,1000,146850,,bse,2017-09-28
539400,MALLCOM     ,XC,Q,207.95,210,195.6,198,198,205.1,28,4630,937935,,bse,2017-09-28
539402,VAL         ,M ,Q,27.8,27.8,27.8,27.8,27.8,28,3,52000,1445600,,bse,2017-09-28
539403,ARAMBHAN    ,M ,Q,32.35,35,32.35,35,35,34,3,25000,834250,,bse,2017-09-28
539404,SATIN       ,B ,Q,296,307.8,291.1,305.55,307.8,297.55,350,7191,2166192,,bse,2017-09-28
539407,GENCON      ,XC,Q,144.75,144.75,137,138.35,138.35,143.05,124,23209,3270737,,bse,2017-09-28
539436,COFFEEDAY   ,B ,Q,212.55,219.8,205.6,208.1,205.65,210.35,373,11087,2343746,,bse,2017-09-28
539437,IDFCBANK    ,A ,Q,56.6,57.35,56.2,56.4,56.4,56.3,1889,674039,38253555,,bse,2017-09-28
539447,BEARDSELL   ,B ,Q,68.95,72,68.95,70.75,71.85,72.55,14,2022,141925,,bse,2017-09-28
539448,INDIGO      ,A ,Q,1060,1094,1044.95,1077.7,1077.7,1055.05,1511,106114,112594455,,bse,2017-09-28
539450,SHK         ,B ,Q,250.4,257.5,248.1,251.35,251.7,249.65,513,8695,2203853,,bse,2017-09-28
539479,GTV         ,XD,Q,31.5,31.55,31.5,31.5,31.5,33.15,11,652,20552,,bse,2017-09-28
539487,LICNETFSEN  ,B ,Q,324.16,324.16,324.16,324.16,324.16,310,1,25,8104,,bse,2017-09-28
539516,HDFCNIFETF  ,B ,Q,1020,1020,981.95,981.95,981.95,991.9,6,10,9997,,bse,2017-09-28
539517,SXETF       ,B ,Q,3225.25,3225.25,3223.5,3223.5,3223.5,3314,78,6000,19345042,,bse,2017-09-28
539520,SHAILJA     ,XT,Q,11.93,11.94,11.36,11.36,11.36,11.95,6,27002,321503,,bse,2017-09-28
539523,ALKEM       ,A ,Q,1855,1876,1842,1854.05,1854.05,1833.6,261,1929,3571780,,bse,2017-09-28
539524,LALPATHLAB  ,A ,Q,800,800,782.25,786.05,782.25,793.2,152,1321,1046360,,bse,2017-09-28
539525,NAVKETAN    ,XD,Q,1,1,1,1,1,1,1,750,750,,bse,2017-09-28
539526,SCTL        ,M ,Q,46.9,46.95,46.85,46.95,46.95,46,4,8000,375300,,bse,2017-09-28
539528,AAYUSH      ,XD,Q,48.55,48.55,48.55,48.55,48.55,48.55,2,1001,48598,,bse,2017-09-28
539542,LUXIND      ,B ,Q,1113,1160,1101.05,1146.25,1149,1134.1,104,819,928812,,bse,2017-09-28
539551,NH          ,B ,Q,296.75,303.45,295.4,298.95,298,296.4,98,3040,904961,,bse,2017-09-28
539593,SHIVA       ,XT,Q,1.74,1.8,1.74,1.74,1.74,1.74,4,417,731,,bse,2017-09-28
539595,NATECO      ,XD,Q,93.1,93.65,92.65,93.4,93.65,93.05,363,111705,10402754,,bse,2017-09-28
539597,JSLHISAR    ,B ,Q,171.35,178.95,168.85,177.3,177.3,169.15,272,13124,2277290,,bse,2017-09-28
539599,KEL         ,XD,Q,28,28.1,27.55,28.1,28.1,28,4,1000,28005,,bse,2017-09-28
539636,PRECAM      ,B ,Q,110.8,110.8,108.05,109.55,109.85,108.1,77,2435,267309,,bse,2017-09-28
539658,TEAMLEASE   ,B ,Q,1584.4,1651.85,1580,1645.25,1643.9,1566.6,92,391,631135,,bse,2017-09-28
539661,ACEMEN      ,XT,Q,22.45,22.45,22.45,22.45,22.45,22.45,1,7,157,,bse,2017-09-28
539678,QUICKHEAL   ,B ,Q,178,180,176.3,177.7,177,176.75,280,13620,2425452,,bse,2017-09-28
539692,IFINSER     ,XT,Q,24.5,24.5,24.5,24.5,24.5,24.9,1,400,9800,,bse,2017-09-28
539693,ALORA       ,XD,Q,9.32,9.33,9.29,9.33,9.33,9.15,1179,1051227,9802117,,bse,2017-09-28
539724,HYPERSOFT   ,XT,Q,9.32,9.32,9.32,9.32,9.32,9.3,1,1000,9320,,bse,2017-09-28
539725,GOKULAGRO   ,B ,Q,21,22.2,20.75,21.85,21.85,20.65,213,33411,723445,,bse,2017-09-28
539730,FREDUN      ,XD,Q,61,61,61,61,61,61,1,1,61,,bse,2017-09-28
539742,SIMBHALS    ,B ,Q,28.5,28.9,28.2,28.6,28.4,28.45,58,6911,197580,,bse,2017-09-28
539760,RELICAB     ,M ,Q,50,50,50,50,50,47,1,3000,15e4,,bse,2017-09-28
539767,MNIL        ,XT,Q,72,72,72,72,72,72,2,600,43200,,bse,2017-09-28
539773,ADVIKCA     ,XD,Q,34,35.5,33,35.5,35.5,35.3,18,1000,34680,,bse,2017-09-28
539785,PDMJEPAPER  ,B ,Q,29,31.9,28.8,29.75,29.9,28.3,300,61871,1849972,,bse,2017-09-28
539787,HCG         ,B ,Q,269,273.1,264,269.8,273.1,267.25,42,538,144433,,bse,2017-09-28
539799,BHARATWIRE  ,B ,Q,89,90.2,87.35,88.8,89.4,87.8,201,32068,2851256,,bse,2017-09-28
539807,INFIBEAM    ,A ,Q,128,129.8,122.4,129,129,124.4,4560,819246,102979114,,bse,2017-09-28
539841,LANCER      ,M ,Q,61,61,61,61,61,62,1,5000,305e3,,bse,2017-09-28
539842,SYSCO       ,M ,Q,47.5,47.5,47.1,47.1,47.1,46.5,3,15000,709e3,,bse,2017-09-28
539844,EQUITAS     ,A ,Q,154,156.35,151,152.05,152.05,155,2284,283240,43522593,,bse,2017-09-28
539861,SKIL        ,B ,Q,24.9,25.15,24.8,24.8,24.8,25.5,3,701,17504,,bse,2017-09-28
539871,THYROCARE   ,B ,Q,682.95,683,665.95,677.35,675.85,670.85,96,951,642688,,bse,2017-09-28
539872,BAJAJHCARE  ,M ,Q,275,275,270,275,275,275,3,12400,3408e3,,bse,2017-09-28
539874,UJJIVAN     ,A ,Q,320.1,322.4,314.25,315.6,315.6,319.25,1614,127072,40516072,,bse,2017-09-28
539875,RSDFIN      ,XD,Q,135,152.28,135,152.28,152.28,126.9,10,80,12001,,bse,2017-09-28
539876,CROMPTON    ,A ,Q,205.2,209.6,205.2,207.25,207.25,208.15,387,13049,2705430,,bse,2017-09-28
539883,PILANIINVS  ,T ,Q,2825,2826,2740.1,2771.65,2760,2779.4,48,280,779508,,bse,2017-09-28
539884,DARSHANORNA ,M ,Q,92.5,96.8,92.5,94.65,96.8,88,2,4000,378600,,bse,2017-09-28
539889,PARAGMILK   ,A ,Q,236,236.8,231.5,232.6,231.7,235.55,116,5813,1359116,,bse,2017-09-28
539917,NAGARFERT   ,B ,Q,15.55,15.8,15.51,15.64,15.65,15.57,153,28780,448697,,bse,2017-09-28
539921,SEIL        ,M ,Q,129,129,129,129,129,128.5,5,17600,2270400,,bse,2017-09-28
539939,YASHCHEM    ,M ,Q,90,98.9,90,94.4,93.85,89.9,10,30000,2866800,,bse,2017-09-28
539940,MAXVIL      ,B ,Q,90,90.8,89.05,89.3,89.3,88.3,131,19005,1708477,,bse,2017-09-28
539956,TAALENT     ,XD,Q,144.95,144.95,138,140.1,143.45,140.9,18,290,40781,,bse,2017-09-28
539957,MGL         ,A ,Q,1062.05,1097.9,1049.4,1088.5,1088.5,1062.45,1423,23481,25290816,,bse,2017-09-28
539963,ZEAL        ,M ,Q,443.9,443.9,443.75,443.75,443.75,443.75,4,2000,887625,,bse,2017-09-28
539978,QUESS       ,B ,Q,806.15,831.85,803,825.15,831,808.45,57,684,555236,,bse,2017-09-28
539979,DIGJAMLTD   ,B ,Q,10.98,11.14,10.78,11.05,11.02,10.84,141,30459,333558,,bse,2017-09-28
539980,MIDCAPIWIN  ,B ,Q,67.5,67.51,67.5,67.51,67.51,67.49,2,2,135,,bse,2017-09-28
539981,MAXINDIA    ,B ,Q,136.45,140,136,137.9,137.9,136.3,103,10987,1515809,,bse,2017-09-28
539984,HUIL        ,XC,Q,880,898.9,863.1,895.2,898.9,863.1,16,152,132574,,bse,2017-09-28
539992,LLOYDSTEEL  ,B ,Q,1.42,1.43,1.36,1.43,1.43,1.45,60,34974,48656,,bse,2017-09-28
539997,KPL         ,MT,Q,87,91,87,91,91,91.5,3,4500,403500,,bse,2017-09-28
540005,LTI         ,A ,Q,769.6,776.85,766.2,771.65,770.05,770.75,423,3727,2868914,,bse,2017-09-28
540006,BULL        ,XT,Q,29.75,29.75,29.75,29.75,29.75,29.8,2,6001,178529,,bse,2017-09-28
540023,MIENT       ,XC,Q,49.5,50.5,48.5,49.05,49.2,49.3,112,28087,1385037,,bse,2017-09-28
540024,ASHARI      ,XD,Q,22.1,22.1,22.1,22.1,22.1,21.05,1,15,331,,bse,2017-09-28
540025,ADVENZYMES  ,A ,Q,250.25,251.2,245,248.75,251,249.75,1051,40103,9962362,,bse,2017-09-28
540027,PTIL        ,M ,Q,113.8,124.5,113.45,124.5,124.5,113.8,13,19500,2259225,,bse,2017-09-28
540047,DBL         ,A ,Q,583.25,593.95,581.5,585.1,584.85,588.15,1060,25509,14970363,,bse,2017-09-28
540048,SPAL        ,B ,Q,383,395,376.35,388.1,387,387.3,188,6576,2525478,,bse,2017-09-28
540061,BIGBLOC     ,B ,Q,85,85,78,79.1,78,79.25,111,25013,2009962,,bse,2017-09-28
540063,ECS         ,XD,Q,17.25,17.3,17.2,17.2,17.2,16.75,10,5001,86267,,bse,2017-09-28
540064,FRETAIL     ,A ,Q,529,529,500.2,507.35,509,529.05,2069,51737,26556585,,bse,2017-09-28
540065,RBLBANK     ,A ,Q,500.9,511.9,497.2,504.65,504.65,501.15,2098,107263,54185179,,bse,2017-09-28
540071,CAMSONSEEDS ,XT,Q,13.99,14.08,13.06,13.24,13.06,13.74,52,14588,195717,,bse,2017-09-28
540072,SHIVAEXPO   ,M ,Q,10.5,11.5,10.5,11.5,11.5,10.5,5,50000,549500,,bse,2017-09-28
540073,BLS         ,B ,Q,234.65,246.7,226.5,245.1,245,230.55,1150,41198,9812241,,bse,2017-09-28
540078,MITSU       ,M ,Q,145.5,150.4,145.5,148.7,147,145,3,3600,531480,XD,bse,2017-09-28
540080,NARAYANI    ,M ,Q,37.25,37.25,37.25,37.25,37.25,37.25,2,8000,298e3,,bse,2017-09-28
540081,GOVNOW      ,B ,Q,26,26,25.45,25.45,25.45,28.25,18,3423,87242,,bse,2017-09-28
540083,TVVISION    ,B ,Q,119.9,119.9,119.9,119.9,119.9,126.2,3,10,1199,,bse,2017-09-28
540108,TAHL        ,XD,Q,27.75,28.25,27,27.6,28,26.95,137,103979,2873991,,bse,2017-09-28
540115,LTTS        ,A ,Q,768.5,777.1,767.15,770.65,768,767.3,96,968,747753,,bse,2017-09-28
540124,GNA         ,B ,Q,295.1,313.9,295.1,308.55,309,297.15,1068,26641,8156238,,bse,2017-09-28
540125,RADHIKAJWE  ,M ,Q,20.45,20.45,18,18.3,18.5,20,20,99200,1821600,,bse,2017-09-28
540133,ICICIPRULI  ,B ,Q,391.5,391.95,379,382.45,382.45,391.25,3018,143034,54796460,,bse,2017-09-28
540136,HPL         ,B ,Q,146,149.95,144.6,146.5,147,144.2,281,14898,2192998,,bse,2017-09-28
540143,SAGARSOFT   ,XD,Q,28.9,29.45,28,29,29,27.7,32,3936,113341,,bse,2017-09-28
540145,VALIANTORG  ,M ,Q,476,482,475,482,482,490,3,900,429900,,bse,2017-09-28
540146,ACML        ,M ,Q,49,49.35,49,49.1,49.1,49,4,16000,786800,,bse,2017-09-28
540151,DIKSAT      ,M ,Q,62.5,62.5,62.25,62.25,62.25,65,4,48000,2994e3,,bse,2017-09-28
540153,ENDURANCE   ,B ,Q,988.4,1007.45,974,980.1,987,997.75,263,2868,2827572,,bse,2017-09-28
540154,IDFSENSEXE  ,B ,Q,319.25,319.25,319.25,319.25,319.25,313.5,1,281,89709,,bse,2017-09-28
540173,PNBHOUSING  ,B ,Q,1415,1476.75,1403.55,1461.75,1461.75,1412.3,1844,44169,63969910,,bse,2017-09-28
540175,REGENCY     ,XT,Q,29.3,29.3,26.8,28.5,29.1,28.05,26,7072,198157,,bse,2017-09-28
540180,VBL         ,B ,Q,508,546,508,516.45,516.45,508.05,847,14966,7900725,,bse,2017-09-28
540189,UPROTECH    ,XD,Q,9.97,9.97,9.03,9.03,9.03,9.5,2,361,3260,,bse,2017-09-28
540190,FRANKLININD ,XT,Q,25.4,25.4,25.4,25.4,25.4,25.4,2,59,1498,,bse,2017-09-28
540192,LKPSEC      ,XD,Q,12.5,13.33,12.34,13.33,13.33,12.7,38,15485,203317,,bse,2017-09-28
540203,SFL         ,B ,Q,1390,1530,1360.1,1457.7,1530,1411.8,117,697,1003834,,bse,2017-09-28
540205,AVL         ,M ,Q,49,49.15,49,49.05,49.05,49.4,4,32000,157e4,,bse,2017-09-28
540210,TMRVL       ,B ,Q,144,150,140,148.35,146.75,140.15,490,28050,4115852,,bse,2017-09-28
540212,TCIEXP      ,B ,Q,490.05,506.7,481,485.8,482.5,489.25,55,842,414932,,bse,2017-09-28
540222,LAURUSLABS  ,B ,Q,513,514,504.35,507.25,507,513.55,582,7085,3602912,,bse,2017-09-28
540243,NEWLIGHT    ,XT,Q,21.6,21.9,21.4,21.4,21.4,21.5,14,7951,172438,,bse,2017-09-28
540252,VOL         ,M ,Q,70,81.75,70,75.9,81.75,68.15,2,6000,455250,XD,bse,2017-09-28
540268,DHANVARSHA  ,XT,Q,23,23.3,22.85,23.05,23.05,23.05,111,19993,461136,,bse,2017-09-28
540293,PRICOLLTD   ,B ,Q,84.4,86.1,84.1,84.75,84.7,84,133,13185,1119276,,bse,2017-09-28
540311,JITFINFRA   ,T ,Q,38.5,38.5,36.5,37.45,36.8,37.9,62,9008,334754,,bse,2017-09-28
540332,TANVI       ,M ,Q,67,67,67,67,67,68,1,2000,134e3,,bse,2017-09-28
540361,DWEKAM      ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.07,9,13284,13948,,bse,2017-09-28
540366,RADIOCITY   ,B ,Q,374.5,389.3,373.05,377.15,374.2,379.75,61,929,350965,,bse,2017-09-28
540376,DMART       ,B ,Q,1081,1086,1022.4,1044.4,1044.4,1077.7,10833,269601,283774708,,bse,2017-09-28
540386,ONTIC       ,XT,Q,15.1,15.1,15,15,15,15.7,2,125,1876,,bse,2017-09-28
540393,SMLT        ,M ,Q,58.6,58.6,58.4,58.55,58.55,60.25,4,16000,936e3,,bse,2017-09-28
540395,CHEMCRUX    ,M ,Q,30.3,30.3,30.3,30.3,30.3,30.2,1,8000,242400,,bse,2017-09-28
540396,MANOMAY     ,M ,Q,36.3,36.3,36.3,36.3,36.3,36.35,1,4000,145200,,bse,2017-09-28
540402,MANAS       ,M ,Q,365,366.5,365,366.5,366.5,365,4,24600,9009150,,bse,2017-09-28
540403,CLEDUCATE   ,B ,Q,340,344.9,337.25,339,339,336.45,32,464,157729,,bse,2017-09-28
540404,PRIME       ,M ,Q,134,134,134,134,134,133,1,2000,268e3,,bse,2017-09-28
540416,OCTAWARE    ,M ,Q,98,98,98,98,98,99.5,1,1600,156800,,bse,2017-09-28
540425,SHANKARA    ,B ,Q,1350,1401.95,1350,1383.25,1383.25,1387.2,1295,18034,24880052,,bse,2017-09-28
540426,RELSTRUCT   ,M ,Q,30,33.5,30,33.5,33.5,30.5,10,30000,951e3,,bse,2017-09-28
540469,IPRU2933    ,B ,Q,10,10,10,10,10,9.6,1,2000,2e4,,bse,2017-09-28
540492,PGL         ,M ,Q,13.2,14.8,13.15,14.8,14.8,12.75,5,50000,681500,,bse,2017-09-28
540497,SCHAND      ,B ,Q,437,459.95,437,450.3,450.3,435.55,593,9419,4228029,,bse,2017-09-28
540519,MEERA       ,M ,Q,117,117,117,117,117,111.1,1,3000,351e3,,bse,2017-09-28
540526,IRBINVIT    ,IF,Q,93.78,94.45,93.75,93.77,93.77,93.78,17,85000,7983950,,bse,2017-09-28
540530,HUDCO       ,B ,Q,83.55,84.2,82.5,83.25,83.25,83.05,3252,870423,72654782,,bse,2017-09-28
540544,PSPPROJECT  ,B ,Q,334.85,339.95,330,332.6,333.95,332.25,68,2962,991155,,bse,2017-09-28
540545,BGJL        ,M ,Q,20.4,20.4,20.4,20.4,20.4,20.5,1,18000,367200,,bse,2017-09-28
540565,INDIGRID    ,IF,Q,95.25,95.9,95.25,95.9,95.9,95.58,16,81648,7809222,,bse,2017-09-28
540575,STARCEMENT  ,B ,Q,103.8,109,103.8,105.55,106,105.75,145,4977,528080,,bse,2017-09-28
540593,HEOF1126RG  ,B ,Q,9.2,9.26,9.1,9.14,9.14,9.09,10,11466,105341,,bse,2017-09-28
540594,HEOF1126RD  ,B ,Q,8.56,9,8.56,9,9,8.64,3,2867,25687,,bse,2017-09-28
540595,TEJASNET    ,B ,Q,311,311,297.95,300.45,300.45,308.7,631,19293,5825610,,bse,2017-09-28
540596,ERIS        ,B ,Q,571.05,571.05,562,564.4,563,573.55,138,2986,1691845,,bse,2017-09-28
540602,GTPL        ,B ,Q,130.9,132.15,129,129.8,129.8,130.85,174,9528,1246025,,bse,2017-09-28
540611,AUBANK      ,B ,Q,555.2,558.4,550.5,556.7,556.7,558.75,1020,32477,18023403,,bse,2017-09-28
540614,GGENG       ,M ,Q,41.65,44,41.65,42.85,44,43.5,2,12000,513900,,bse,2017-09-28
540615,7NR         ,M ,Q,27.2,27.2,27.2,27.2,27.2,27,1,4000,108800,,bse,2017-09-28
540616,ARTEMIS     ,B ,Q,125.9,126,123.95,125,125,120.75,18,421,52821,,bse,2017-09-28
540621,BHAGYAPROP  ,T ,Q,19,19,19,19,19,19,4,300,5700,,bse,2017-09-28
540636,HEOF1100RG  ,B ,Q,9,9.45,9,9.45,9.45,9.31,2,538,5067,,bse,2017-09-28
540642,SALASAR     ,B ,Q,259.85,274,259.85,268.35,268.35,259.25,956,28598,7662848,,bse,2017-09-28
540647,GANGESSEC   ,T ,Q,79,81.85,77,81.4,81.45,78.05,16,2619,211943,,bse,2017-09-28
540648,PALASHSEC   ,T ,Q,77,77,76,76.4,76.05,76.3,17,1813,139023,,bse,2017-09-28
540649,AVADHSUGAR  ,T ,Q,972,1010,945,1008.75,1008.75,977.95,116,4125,4080147,,bse,2017-09-28
540650,MAGADHSUGAR ,T ,Q,211,222,206.65,211.35,209,217.45,47,2762,597232,,bse,2017-09-28
540651,JIGAR       ,M ,Q,43.05,43.05,43,43.05,43,44.9,2,8000,344200,,bse,2017-09-28
540652,CTCL        ,M ,Q,45.85,45.85,45.5,45.85,45.85,44.05,3,9000,411600,,bse,2017-09-28
540653,SINTEXPLAST ,B ,Q,90.6,92.05,88.9,90.25,90.25,89.7,2398,366394,33197383,,bse,2017-09-28
540654,GSTL        ,M ,Q,62.7,63.45,61,61,61,60.05,5,10000,625800,,bse,2017-09-28
540669,UTINEXT50   ,B ,Q,270,273.5,270,273.5,273.5,273.8,3,32,8748,,bse,2017-09-28
540673,SIS         ,B ,Q,776.05,793.95,770.1,791.2,792,777.1,184,2614,2057288,,bse,2017-09-28
540678,COCHINSHIP  ,B ,Q,528,528,517.35,519.1,519.1,525.4,1200,62970,32770494,,bse,2017-09-28
540679,SMSLIFE     ,T ,Q,460,478.1,460,469.05,463.05,478.1,26,405,188678,,bse,2017-09-28
540680,KIOCL       ,B ,Q,166.8,166.8,166.8,166.8,166.8,175.55,19,1055,175974,,bse,2017-09-28
540691,ABCAPITAL   ,B ,Q,182,182.4,173.55,176.45,176.45,180.65,9559,900214,159753257,,bse,2017-09-28
540692,APEX        ,B ,Q,329.3,332,310.45,313.2,313.2,320.25,1864,64065,20288022,,bse,2017-09-28
540693,SHISHIND    ,M ,Q,23.25,29,23.25,26.65,29,24.6,9,36000,878800,,bse,2017-09-28
540694,ANG         ,M ,Q,91.9,91.9,90,90,90,90.8,7,11200,1017200,,bse,2017-09-28
540697,AMFL        ,M ,Q,16.1,16.1,16.1,16.1,16.1,16.1,3,64000,1030400,,bse,2017-09-28
540698,NEL         ,M ,Q,13.75,13.75,11.6,11.6,11.6,14.5,20,80000,973200,,bse,2017-09-28
540699,DIXON       ,B ,Q,2620,2658,2590,2626.95,2626.95,2602.25,1471,11442,30074419,,bse,2017-09-28
540700,BRNL        ,B ,Q,191.25,192.8,186.9,189.8,189.8,191.35,829,71302,13529259,,bse,2017-09-28
540701,DCAL        ,T ,Q,308.4,321.55,291.05,321.55,321.55,306.25,528,192013,61429613,,bse,2017-09-28
540702,LASA        ,T ,Q,125.8,134.9,125.8,131.25,130.2,132.4,943,203889,25995707,,bse,2017-09-28
540703,PROVESTSER  ,XT,Q,31,31,31,31,31,29.55,10,1590,49290,,bse,2017-09-28
540704,MATRIMONY   ,B ,Q,795.05,798.1,775.35,790.6,790.6,789.7,777,16721,13192826,,bse,2017-09-28
540709,RELHOME     ,T ,Q,100.7,100.7,98.4,98.4,98.4,103.55,586,73771,7262864,,bse,2017-09-28
540710,CAPACITE    ,B ,Q,351.7,360.9,348,351,351,346.25,6982,323840,114628735,,bse,2017-09-28
540715,SAGAR       ,M ,Q,42.9,42.9,36.75,37.85,37.7,41.75,105,369000,14421300,,bse,2017-09-28
540716,ICICIGI     ,B ,Q,675,690,660.1,685.75,685.75,681.55,40324,766740,518717177,,bse,2017-09-28
540717,PQIF        ,XT,Q,29,29,29,29,29,0,2,110,3190,,bse,2017-09-28
555555,SENSEXIWIN  ,B ,Q,326.32,326.32,326.32,326.32,326.32,328.98,3,825,269214,,bse,2017-09-28
570001,TATAMTRTDVR ,A ,Q,223.1,223.45,220.2,222.2,222.2,222.9,1501,152393,33834511,,bse,2017-09-28
570002,FELDVR      ,B ,Q,47,49.75,47,47.7,48,47.85,66,6886,330111,,bse,2017-09-28
570003,GUJNREBNDVR ,T ,Q,1.33,1.45,1.33,1.4,1.4,1.39,9,4354,6026,,bse,2017-09-28
570004,JISLBNDVR   ,B ,Q,60.7,60.75,59.8,60,60.45,60.7,52,7695,461842,,bse,2017-09-28
580001,STAN CHART  ,B ,I,58.05,58.65,58,58.65,58.65,58.45,7,1150,66737,,bse,2017-09-28
590003,KARUR VY(PS ,B ,Q,142,145.95,142,143,143.5,143.45,851,77582,11151285,,bse,2017-09-28
590005,TIDE WATE(PS,B ,Q,6399,6600,6300,6427.45,6435,6298.6,703,1496,9655827,,bse,2017-09-28
590006,AMRUTANJAN  ,B ,Q,576,584,572.1,579.9,578.25,576.2,19,246,142574,,bse,2017-09-28
590013,XPRO INDI(PS,B ,Q,47,48.75,46.1,46.3,46.3,46.8,12,1201,56031,,bse,2017-09-28
590018,HISARMET(PS ,B ,Q,73,75.85,73,73.6,73.6,74.95,21,1850,137657,,bse,2017-09-28
590021,BHARAT RA(PS,B ,Q,2724,2724,2645,2696.7,2719,2724.95,69,621,1663529,,bse,2017-09-28
590022,EASTER SI(PS,T ,Q,4.3,4.5,4.2,4.48,4.48,4.4,34,19239,83365,,bse,2017-09-28
590024,FERT CHE(PS ,B ,Q,38.45,39.9,38.25,38.85,38.9,38.75,63,5144,200152,,bse,2017-09-28
590025,GINNI FIL(PS,B ,Q,42,43.25,41.75,42.45,42.65,42.45,116,15320,651137,,bse,2017-09-28
590030,SOUTH PET(PS,B ,Q,33.3,34.1,33,33.15,33.15,33.1,446,165542,5523264,,bse,2017-09-28
590031,DE NORA     ,B ,Q,249,249,240.5,243.2,243.2,241.5,32,576,140531,,bse,2017-09-28
590041,KAVERI TELE ,B ,Q,10,11.4,9.45,9.89,9.89,9.84,6,1101,11394,,bse,2017-09-28
590043,HARITA SEAT ,B ,Q,770,775,745,748.55,748.55,762.8,33,578,435759,,bse,2017-09-28
590051,SAKSOFT LTD ,B ,Q,192.35,197,191.35,195.9,197,199,11,355,68893,,bse,2017-09-28
590056,SALONA COTSP,B ,Q,100,107.9,96.1,98.2,96.25,106.15,84,3080,302491,,bse,2017-09-28
590062,ANDHRA SUGAR,B ,Q,396.4,398.6,394.4,397,397,395.2,39,719,284927,,bse,2017-09-28
590065,INDIA MOTOR ,B ,Q,795.1,801,795,795.4,795.2,795,10,258,205847,,bse,2017-09-28
590066,KCP LTD     ,B ,Q,109.9,112.55,107.4,110.15,110.65,108.4,373,79153,8769999,,bse,2017-09-28
590071,SUNDARAM FIN,B ,Q,1649.5,1655,1635.1,1642.15,1640.05,1654.2,65,371,610328,,bse,2017-09-28
590072,SUNDARAM BRK,B ,Q,532.05,551.8,515,530.45,530.45,534.6,257,4140,2204735,,bse,2017-09-28
590073,WHEELS INDIA,B ,Q,1467,1484.7,1467,1470,1470,1462.7,10,102,150015,,bse,2017-09-28
590075,LAMBODHARA T,B ,Q,61.3,61.3,60,60.2,60.05,59.8,78,8393,508965,,bse,2017-09-28
590078,MAITHAN ALL ,B ,Q,475.9,475.9,447.3,458.7,458.7,474.6,877,27537,12617029,,bse,2017-09-28
590080,EASTERN GAS ,XD,Q,46.85,46.85,42.45,43.75,44.95,44.65,76,10919,467948,,bse,2017-09-28
590086,ORISSA MINE ,B ,Q,1733,1760,1732,1738.15,1733,1730.75,209,722,1260378,,bse,2017-09-28
590095,GOLDBEES    ,E ,Q,2690,2690,2664,2674.88,2674.89,2685.96,66,400,1068257,,bse,2017-09-28
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,1028,671443,671444458,,bse,2017-09-28
590097,KOTAKGOLDETF,E ,Q,265,265.89,262.8,262.8,262.8,264,12,3111,819907,,bse,2017-09-28
590098,SBI GOLD ETS,E ,Q,2738,2738,2713,2715.1,2715.1,2742,27,216,586709,,bse,2017-09-28
590099,QUANTUM GOLD,E ,Q,1338.2,1338.2,1329.1,1329.1,1329.1,1339,7,27,35981,,bse,2017-09-28
