SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539486,GEETANJ     ,XT,Q,4.75,4.75,4.47,4.57,4.6,4.7,23,6361,29e3,,bse,2017-02-27
539516,HDFCNIFETF  ,B ,Q,906,909.29,904.79,904.79,904.79,907.5,10,21,19046,,bse,2017-02-27
539517,SXETF       ,B ,Q,2950,2950,2927.36,2927.36,2927.36,2862.97,3,22,64842,,bse,2017-02-27
539518,UDAYJEW     ,XD,Q,20,20.15,20,20,20,19.2,3,18,360,,bse,2017-02-27
539520,SHAILJA     ,XT,Q,13.77,13.77,12.49,12.5,12.5,13.12,67,178984,2237627,,bse,2017-02-27
539522,GROVY       ,XT,Q,40.3,42.35,40.3,40.3,40.3,42.35,14,1002,40384,,bse,2017-02-27
539523,ALKEM       ,B ,Q,2073.85,2187,2073.85,2155.1,2130.15,2073.85,4660,31421,67617330,,bse,2017-02-27
539524,LALPATHLAB  ,B ,Q,981.15,996,970,973.55,973.55,981.5,388,3565,3494105,,bse,2017-02-27
539525,NAVKETAN    ,XD,Q,4.44,4.44,4.44,4.44,4.44,4.67,1,500,2220,,bse,2017-02-27
539526,SCTL        ,M ,Q,57.5,57.5,57,57.15,57,56.35,3,6000,343500,,bse,2017-02-27
539528,AAYUSH      ,XD,Q,28.45,28.45,28.45,28.45,28.45,28.45,4,600,17070,,bse,2017-02-27
539542,LUXIND      ,B ,Q,665,686.65,665,666.85,666.85,664.65,675,38044,25410886,,bse,2017-02-27
539544,ABHIINFRA   ,XD,Q,21.95,21.95,21.95,21.95,21.95,21.95,36,6287,137999,,bse,2017-02-27
539546,BNL         ,XD,Q,14.89,14.89,14.89,14.89,14.89,14.2,1,100,1489,,bse,2017-02-27
539551,NH          ,B ,Q,320,327,315,322.4,322.8,320.1,141,2317,743344,,bse,2017-02-27
539593,SHIVA       ,XT,Q,4.36,4.57,4.36,4.36,4.36,4.36,46,17089,75892,,bse,2017-02-27
539595,NATECO      ,XD,Q,93.1,93.4,92.7,93,93.05,93.05,275,81288,7562813,,bse,2017-02-27
539596,DELTA       ,XD,Q,24.95,25,22,22.8,22.5,23,167,119233,2790394,,bse,2017-02-27
539597,JSLHISAR    ,B ,Q,110,114.4,109.1,111.9,111.9,109.6,1914,185009,20720743,,bse,2017-02-27
539599,IPPL        ,XD,Q,31,31,28.05,30.5,30.5,30.6,33,13530,413556,,bse,2017-02-27
539636,PRECAM      ,B ,Q,154.65,154.65,149.55,150.15,150,153.65,124,5974,904270,,bse,2017-02-27
539658,TEAMLEASE   ,B ,Q,864.7,864.8,855,856.9,855,861.1,41,85464,73498731,,bse,2017-02-27
539659,VIDLI       ,M ,Q,100.75,111,94.05,104,111,104.45,14,36000,3609200,,bse,2017-02-27
539661,ACEMEN      ,XT,Q,22,22,22,22,22,22,1,1,22,,bse,2017-02-27
539662,BFLDEV      ,XD,Q,46,46.2,46,46.05,46.05,46.3,15,1040,47899,,bse,2017-02-27
539678,QUICKHEAL   ,B ,Q,251.4,252,244,247.5,247.5,250.55,732,28019,6992855,,bse,2017-02-27
539682,SESL        ,MT,Q,7.39,7.39,7.39,7.39,7.39,7.77,2,20000,147800,,bse,2017-02-27
539686,KPEL        ,M ,Q,360,360,360,360,360,362,1,1000,36e4,,bse,2017-02-27
539692,IFINSER     ,XT,Q,31.25,31.25,31.25,31.25,31.25,31.25,5,15103,471968,,bse,2017-02-27
539693,ALORA       ,XT,Q,23.75,24.05,22.9,23,23,22.95,78,142545,3281780,,bse,2017-02-27
539697,AIRL        ,XD,Q,13.5,13.65,12.41,12.6,12.6,13,22,6007,78190,,bse,2017-02-27
539725,GOKULAGRO   ,B ,Q,21.5,24.15,21,24.15,24.15,20.15,665,260417,6048368,,bse,2017-02-27
539742,SIMBHALS    ,T ,Q,30.9,31.5,29.9,30.95,30.95,30.7,44,13822,425046,,bse,2017-02-27
539767,MNIL        ,XT,Q,85,85,76.95,78.95,85,81,7,10,801,,bse,2017-02-27
539773,ADVIK       ,XT,Q,41.05,44.65,41.05,41.5,41.5,42.6,27,14005,615345,,bse,2017-02-27
539785,PDMJEPAPER  ,B ,Q,19.95,20.75,19.65,19.9,20,19.75,44,11448,229546,,bse,2017-02-27
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,2,55,249,,bse,2017-02-27
539787,HCG         ,B ,Q,239.1,239.4,235.35,235.7,235.5,237.6,154,6188,1464034,,bse,2017-02-27
539799,BHARATWIRE  ,T ,Q,90.6,90.6,85.95,87.1,87.1,90.45,170,17593,1549901,,bse,2017-02-27
539807,INFIBEAM    ,B ,Q,1415,1431.25,1396.6,1402.7,1396.6,1410.7,2425,166663,235788145,,bse,2017-02-27
539837,RRML        ,M ,Q,120.2,124.2,120,124.2,124.2,145,3,9000,1093200,,bse,2017-02-27
539841,LANCER      ,M ,Q,32.5,32.5,30.8,30.8,30.8,34.2,2,10000,316500,,bse,2017-02-27
539844,EQUITAS     ,B ,Q,179.9,180.25,176.6,177.1,177.1,179.7,1316,54943,9805806,,bse,2017-02-27
539853,GOLDENCAP   ,XD,Q,43.1,43.1,40.4,42.15,42.15,42.3,15,31000,1303457,,bse,2017-02-27
539861,SKIL        ,B ,Q,27.45,29,27,28.3,28.3,26.9,902,105557,3005948,,bse,2017-02-27
539871,THYROCARE   ,B ,Q,708.05,708.75,699,702,702.35,709.45,168,6165,4344787,,bse,2017-02-27
539872,BAJAJHCARE  ,M ,Q,296,308.45,295.5,301.45,308.45,309.7,4,3600,1085160,,bse,2017-02-27
539873,BRONZE      ,XD,Q,11.35,11.35,11.35,11.35,11.35,11.35,1,200,2270,,bse,2017-02-27
539874,UJJIVAN     ,B ,Q,432.45,440.4,430,437.15,437.15,433.5,4023,112813,49138304,,bse,2017-02-27
539876,CROMPTON    ,B ,Q,200.95,203.45,191.5,192.85,192.85,200.35,969,40614,8008888,,bse,2017-02-27
539883,PILANIINVS  ,T ,Q,1800,1905.1,1800,1905.1,1905.1,1814.4,136,1581,2993081,,bse,2017-02-27
539884,DARSHANORNA ,MT,Q,40,40,40,40,40,41.85,7,18000,72e4,,bse,2017-02-27
539889,PARAGMILK   ,B ,Q,222.7,227,220.2,223.45,223.45,221.55,1515,85162,19082716,,bse,2017-02-27
539917,NAGARFERT   ,B ,Q,12.25,12.39,11.75,11.82,11.9,12.25,189,95021,1146935,,bse,2017-02-27
539922,RGIL        ,XD,Q,11.1,11.1,11.1,11.1,11.1,11.65,1,50,555,,bse,2017-02-27
539940,MAXVIL      ,B ,Q,81.6,84.5,81.25,82.6,82.5,81.65,1140,77085,6378629,,bse,2017-02-27
539944,RXXX1SR2G   ,F ,Q,9.91,9.91,9.91,9.91,9.91,9.9,1,4000,39640,,bse,2017-02-27
539956,TAALENT     ,XD,Q,153.05,164.95,153.05,161,161,162.65,7,667,108215,,bse,2017-02-27
539957,MGL         ,B ,Q,865,879.95,857,877.05,877.05,863.7,2104,23665,20628954,,bse,2017-02-27
539962,QFSL        ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.94,199,224473,646482,,bse,2017-02-27
539963,ZEAL        ,M ,Q,301.5,307,301.5,306.25,306,294.95,5,5000,1523e3,,bse,2017-02-27
539978,QUESS       ,B ,Q,648.55,654.95,640.5,647.3,647.3,643.55,747,6800,4399177,,bse,2017-02-27
539979,DIGJAMLTD   ,B ,Q,11.39,11.52,11.25,11.34,11.25,11.33,162,68098,776428,,bse,2017-02-27
539981,MAXINDIA    ,B ,Q,151.8,151.8,148.1,148.9,148.55,150.3,195,6665,997958,,bse,2017-02-27
539982,ASYL        ,M ,Q,24.5,24.5,24.05,24.05,24.05,25.3,3,34500,835475,,bse,2017-02-27
539984,HUIL        ,XD,Q,815,826,783,800,800,828,32,315,253844,,bse,2017-02-27
539986,COMSYN      ,M ,Q,55.3,55.7,55.3,55.7,55.7,55.3,2,6000,333e3,,bse,2017-02-27
539992,LLOYDSTEEL  ,B ,Q,1.85,1.85,1.75,1.76,1.76,1.81,124,180306,319912,,bse,2017-02-27
540005,LTI         ,B ,Q,711.5,713.2,708.15,711.15,711.15,712.05,1550,10096,7175267,,bse,2017-02-27
540006,BULL        ,XD,Q,32.5,36.95,31.95,34.85,35.9,34.7,74,38230,1331259,,bse,2017-02-27
540023,MIENT       ,XD,Q,85.05,90.5,84.9,90,90,84.95,69,11730,1044398,,bse,2017-02-27
540025,ADVENZYMES  ,B ,Q,1715,1740,1706.8,1730.55,1730.55,1707.35,2145,20280,34958302,,bse,2017-02-27
540047,DBL         ,B ,Q,286.5,301.2,285.05,298.65,296.5,285.7,1967,44882,13229972,,bse,2017-02-27
540048,SPAL        ,B ,Q,431.9,434.7,407.2,425.85,425.85,430.5,664,11854,4998061,,bse,2017-02-27
540061,BIGBLOC     ,B ,Q,69.5,69.5,59,64.95,65.3,63.65,121,34684,2232851,,bse,2017-02-27
540063,ECS         ,XT,Q,19.1,19.1,18.5,18.7,18.5,19.1,13,3361,63488,,bse,2017-02-27
540064,FRETAIL     ,B ,Q,234,246,234,238.65,238.65,234.15,2533,82428,19887629,,bse,2017-02-27
540065,RBLBANK     ,B ,Q,457.05,487.7,457.05,468.05,468.05,456.85,26284,1050700,498879048,,bse,2017-02-27
540071,CAMSONSEEDS ,T ,Q,15.25,15.6,14.85,14.85,14.85,15.6,94,114485,1701856,,bse,2017-02-27
540072,SHIVAEXPO   ,M ,Q,10.65,10.65,10.65,10.65,10.65,11.4,1,10000,106500,,bse,2017-02-27
540073,BLS         ,B ,Q,1781.7,1790,1770.05,1779.8,1770.1,1778.75,441,3912,6970382,,bse,2017-02-27
540081,GOVNOW      ,B ,Q,52.05,53.9,49.15,52.55,49.45,51.4,31,5096,260346,,bse,2017-02-27
540083,TVVISION    ,B ,Q,283,296.8,282.05,286.05,282.6,279.4,133,38939,11206023,,bse,2017-02-27
540108,RCSL        ,XT,Q,31.05,31.05,31.05,31.05,31.05,32,1,100,3105,,bse,2017-02-27
540115,LTTS        ,B ,Q,779.6,783,771,771.95,771.2,779.6,491,2051,1589359,,bse,2017-02-27
540124,GNA         ,B ,Q,200.6,201,190.1,196.2,196.05,199.4,194,3509,692154,,bse,2017-02-27
540125,RADHIKAJWE  ,M ,Q,24.5,25.5,24.5,25,25.5,25.3,7,57600,1439760,,bse,2017-02-27
540133,ICICIPRULI  ,B ,Q,357.5,363.6,355.1,362,362,357.65,6092,158046,57033397,,bse,2017-02-27
540134,IISL        ,XD,Q,28.1,28.25,27.3,28.15,28.2,28.3,147,19106,537700,,bse,2017-02-27
540136,HPL         ,B ,Q,113.3,114.65,112.45,112.65,112.65,113.2,347,12071,1368232,,bse,2017-02-27
540143,SAGARSOFT   ,XD,Q,32.7,32.75,30,31.05,30,30.45,11,2251,69778,,bse,2017-02-27
540145,VALIANTORG  ,M ,Q,416,420,416,416,416,419.95,3,2400,1000800,,bse,2017-02-27
540146,ACML        ,M ,Q,27,27,27,27,27,26.5,4,64000,1728e3,,bse,2017-02-27
540147,SHASHIJIT   ,M ,Q,16.25,17,16.25,17,17,16.95,2,16000,266e3,,bse,2017-02-27
540150,MHEL        ,M ,Q,18.75,18.75,18.75,18.75,18.75,17.8,1,6000,112500,,bse,2017-02-27
540152,IGRL        ,MT,Q,44.7,44.7,44.7,44.7,44.7,44.7,1,4000,178800,,bse,2017-02-27
540153,ENDURANCE   ,B ,Q,690.55,721,689.95,716.9,716.9,690.4,3932,60117,42748269,,bse,2017-02-27
540154,IDFSENSEXE  ,B ,Q,265,290,265,290,290,287.6,13,1662,457427,,bse,2017-02-27
540159,PURPLE      ,XT,Q,18,18,18,18,18,18,52,148013,2664234,,bse,2017-02-27
540173,PNBHOUSING  ,B ,Q,1090,1104.9,1056.5,1066.05,1066.05,1094.55,4586,38169,41212720,,bse,2017-02-27
540174,SOUTHERNIN  ,XT,Q,19.5,19.5,19.5,19.5,19.5,20.5,1,10,195,,bse,2017-02-27
540175,REGENCY     ,XT,Q,14.95,15.25,14.95,15.25,15.25,14.95,3,111,1662,,bse,2017-02-27
540180,VBL         ,B ,Q,394,399,387.3,392.85,392.6,387.7,209,1663,654926,,bse,2017-02-27
540189,UPROTECH    ,XD,Q,13.4,13.4,13.4,13.4,13.4,14.07,3,325,4355,,bse,2017-02-27
540190,MURAD       ,XT,Q,23.8,24.2,23.8,24,24,24.7,64,82000,1968e3,,bse,2017-02-27
540192,LKPSEC      ,B ,Q,8.54,8.54,8.13,8.37,8.39,8.21,32,8981,74813,,bse,2017-02-27
540198,OSIAJEE     ,XD,Q,16,17.5,16,17.5,17.5,17.7,2,251,4017,,bse,2017-02-27
540203,SFL         ,B ,Q,1070,1075,1060.35,1069.55,1070.7,1073.05,160,799,854628,,bse,2017-02-27
540204,NIDL        ,XD,Q,26.75,27.9,26.75,27.9,27.9,25.55,10,3100,83600,,bse,2017-02-27
540210,TMRVL       ,B ,Q,189,190.5,185.5,186.8,186.5,186.4,284,10527,1978397,,bse,2017-02-27
540212,TCIEXP      ,B ,Q,290,293.85,288.05,290.35,290,292.75,71,2285,665240,,bse,2017-02-27
540222,LAURUSLABS  ,B ,Q,520.75,525.15,508.25,510.05,510.05,520.35,1631,20610,10603539,,bse,2017-02-27
540252,VOL         ,MT,Q,46.05,46.05,45.9,45.9,45.9,46.4,2,6000,275850,,bse,2017-02-27
540267,FLORACORP   ,XT,Q,17.05,17.25,17.05,17.2,17.25,17.25,11,13350,229617,,bse,2017-02-27
540269,SKL         ,MT,Q,14.75,14.75,14.44,14.45,14.44,15.2,13,130000,1887300,,bse,2017-02-27
540293,PRICOLLTD   ,B ,Q,95.8,95.8,88.8,91.05,90.5,93.15,897,131250,12018126,,bse,2017-02-27
540311,JITFINFRA   ,T ,Q,55,55,52.25,52.25,52.25,0,69,10436,552864,,bse,2017-02-27
555555,SENSEXIWIN  ,B ,Q,299,299,299,299,299,296.3,1,200,59800,,bse,2017-02-27
570001,TATAMTRTDVR ,B ,Q,281.7,282,275.65,277.7,277.7,281.75,1430,77450,21520959,,bse,2017-02-27
570002,FELDVR      ,B ,Q,27,27,26.15,26.3,26.3,26,37,12901,340655,,bse,2017-02-27
570003,GUJNREBNDVR ,B ,Q,2.2,2.35,2.2,2.3,2.3,2.27,13,1555,3466,,bse,2017-02-27
570004,JISLBNDVR   ,B ,Q,60.5,60.65,59,59.2,59,60.2,141,18712,1112344,,bse,2017-02-27
580001,STAN CHART  ,B ,I,56.95,56.95,55.55,56.25,56.25,57.8,12,866,48912,,bse,2017-02-27
590003,KARUR VY(PS ,B ,Q,99.65,103,98.65,100.35,100.35,98.9,2647,254928,25724145,,bse,2017-02-27
590005,TIDE WATE(PS,B ,Q,6020,6069,6001,6016.7,6001,6028.9,140,187,1127295,,bse,2017-02-27
590006,AMRUTANJAN  ,B ,Q,583,583,570,573,573,579.05,70,411,235764,,bse,2017-02-27
590013,XPRO INDI(PS,B ,Q,46.75,47.7,46.35,46.65,46.9,47.2,42,7577,353266,,bse,2017-02-27
590018,HISARMET(PS ,B ,Q,41.5,45.35,41.5,45.35,45.35,41.25,100,11919,525641,,bse,2017-02-27
590021,BHARAT RA(PS,B ,Q,2385.5,2815,2385.5,2746.75,2746.75,2370.7,1658,7524,20069228,,bse,2017-02-27
590022,EASTER SI(PS,B ,Q,2.79,2.79,2.66,2.66,2.66,2.7,13,3780,10253,,bse,2017-02-27
590024,FERT CHE(PS ,B ,Q,36.7,37,35.1,35.4,35.4,36.3,136,57632,2092763,,bse,2017-02-27
590025,GINNI FIL(PS,B ,Q,28,30.4,27.95,29.95,29.95,27.7,1842,510895,15114379,,bse,2017-02-27
590030,SOUTH PET(PS,B ,Q,21.75,21.75,21.25,21.3,21.3,21.55,37,6935,148553,,bse,2017-02-27
590031,DE NORA     ,B ,Q,234,238.35,234,236.45,235,234.55,32,1912,452154,,bse,2017-02-27
590035,TIRUP FOAM  ,XD,Q,66,66,66,66,66,69,2,16,1056,,bse,2017-02-27
590038,VISU INTL   ,B ,Q,0.8,0.8,0.8,0.8,0.8,0.77,8,2320,1856,,bse,2017-02-27
590041,KAVERI TELE ,B ,Q,13.5,13.5,12.3,12.76,12.95,12.87,15,781,9957,,bse,2017-02-27
590043,HARITA SEAT ,B ,Q,704,709.9,700,704,709.9,708.3,17,153,107515,,bse,2017-02-27
590046,SMRUTHI ORG ,XD,Q,115.5,115.5,115.5,115.5,115.5,115,1,35,4042,,bse,2017-02-27
590051,SAKSOFT LTD ,B ,Q,275.4,284,272,279.4,279.2,281.1,177,2083,582496,,bse,2017-02-27
590056,SALONA COTSP,B ,Q,61.7,61.7,58.05,58.8,58.35,62.65,74,4028,240578,,bse,2017-02-27
590057,NORTHGATE TE,B ,Q,1.49,1.49,1.4,1.48,1.48,1.42,14,8006,11618,,bse,2017-02-27
590061,BRUSHMAN IND,XT,Q,1.46,1.46,1.46,1.46,1.46,1.53,2,316,461,,bse,2017-02-27
590062,ANDHRA SUGAR,B ,Q,273.9,275.5,267,269.25,269.4,272.05,394,10286,2802808,,bse,2017-02-27
590065,INDIA MOTOR ,B ,Q,786,796,761,770.25,770,780,53,687,538979,,bse,2017-02-27
590066,KCP LTD     ,B ,Q,105.8,106.7,102.45,103.3,103.55,106.5,975,69788,7302086,,bse,2017-02-27
590068,KHAITAN INDI,B ,Q,17.22,17.22,17.2,17.2,17.2,16.4,4,400,6884,,bse,2017-02-27
590070,RADAAN MEDIA,B ,Q,1.46,1.46,1.46,1.46,1.46,1.5,3,1000,1460,,bse,2017-02-27
590071,SUNDARAM FIN,B ,Q,1427.7,1433.9,1410.05,1421,1420,1412.05,618,4792,6827474,,bse,2017-02-27
590072,SUNDARAM BRK,B ,Q,390,392.9,386.5,389.65,389.5,390.85,42,336,131626,,bse,2017-02-27
590073,WHEELS INDIA,B ,Q,1289,1289,1238.05,1264.3,1255,1259.35,88,194,244640,,bse,2017-02-27
590075,LAMBODHARA T,B ,Q,81,81.85,78.65,80.15,79.65,80.05,86,2819,224964,,bse,2017-02-27
590078,MAITHAN ALL ,B ,Q,431.6,442.9,431.1,432.55,434,433.85,298,8012,3476165,,bse,2017-02-27
590080,EASTERN GAS ,XD,Q,57.65,57.65,57.65,57.65,57.65,57.65,9,5945,342729,,bse,2017-02-27
590083,MAVENS BIO  ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.63,1,100,60,,bse,2017-02-27
590086,ORISSA MINE ,B ,Q,2200.05,2215,2170,2182.9,2170,2190.5,90,310,680239,,bse,2017-02-27
590088,ADINATH BIO ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,57,98594,32536,,bse,2017-02-27
590090,SWAGRO      ,XD,Q,3.07,3.19,3.07,3.07,3.07,3.23,6,5100,15777,,bse,2017-02-27
590091,TRINETHRA IN,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,1000,190,,bse,2017-02-27
590094,FARMAX IND  ,B ,Q,0.11,0.12,0.11,0.12,0.12,0.12,25,171100,18851,,bse,2017-02-27
590095,GOLDBEES    ,E ,Q,2690,2715,2690,2706.95,2706.95,2684.42,262,2120,5740375,,bse,2017-02-27
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1000.01,669,884451,884452704,,bse,2017-02-27
590097,KOTAKGOLDETF,E ,Q,261,264,260.35,262.5,263.5,260.54,63,2194,575105,,bse,2017-02-27
590098,SBI GOLD ETS,E ,Q,2685.55,2730,2685.55,2724.24,2720,2685.55,109,744,2012762,,bse,2017-02-27
590099,QUANTUM GOLD,E ,Q,1333,1353,1333,1350,1350,1333.25,21,71,95764,,bse,2017-02-27
590101,UTI GOLD ETF,E ,Q,2650,2668,2639,2656,2656,2636.01,58,426,1131150,,bse,2017-02-27
590103,NIFTY BEES  ,B ,Q,910.59,913.7,906.03,908.05,906.5,912.88,44,860,783232,,bse,2017-02-27
590104,JUNIOR BEES ,B ,Q,247.25,247.25,244.65,244.65,244.65,245,22,493,121172,,bse,2017-02-27
590106,BANK BEES   ,B ,Q,2095,2096.05,2085.35,2085.35,2085.35,2107.1,15,148,309777,,bse,2017-02-27
590107,KOTAK PSU BK,B ,Q,337.05,337.05,332.05,334.85,333,338,33,2724,912404,,bse,2017-02-27
590108,PSUBNK BEES ,B ,Q,365,365,365,365,365,365,1,12,4380,,bse,2017-02-27
590113,HNGSNG BEES ,E ,Q,2455,2455,2175,2175,2175,2325.35,2,12,27780,,bse,2017-02-27
590120,PROVEST SER ,XD,Q,9.27,9.27,9.27,9.27,9.27,9.27,1,3,27,,bse,2017-02-27
590122,ASHIKACR    ,XD,Q,26.8,27,26.6,27,27,26.5,328,17854,479161,,bse,2017-02-27
590126,GRADIENTE   ,XT,Q,0.99,0.99,0.99,0.99,0.99,0.95,4,1000,990,,bse,2017-02-27
590130,KANCO TEA   ,XD,Q,191.1,194,191.1,191.55,191.5,195,8,289,55671,,bse,2017-02-27
590133,GENERA AGRI ,XD,Q,6.22,6.23,5.66,6.23,6.23,5.95,27,24146,149516,,bse,2017-02-27
590134,MADRASFERT  ,B ,Q,15.7,15.8,15.25,15.45,15.45,15.9,35,10008,155579,,bse,2017-02-27
600180,HDFC BANK LT,A ,Q,1440,1474.05,1440,1465.25,1466,1456.2,1094,1271154,1848234072,,bse,2017-02-27
600251,TRENTSL     ,A ,Q,250.5,250.5,248.5,248.5,248.5,250.8,4,546060,136315910,,bse,2017-02-27
600770,TATA CHEMICA,A ,Q,573,573,573,573,573,580,1,19544,11198712,,bse,2017-02-27
632218,SOUTH IND.BK,A ,Q,20.5,20.5,20.35,20.35,20.35,22,15,124909,2549503,,bse,2017-02-27
639844,EQUITAS     ,B ,Q,179.7,179.7,179.7,179.7,179.7,184.5,1,75000,13477500,,bse,2017-02-27
639874,UJJIVAN     ,B ,Q,446,447,443,446,446,340,7,20000,8916e3,,bse,2017-02-27
700087,MUKUND CRPS ,F ,P,5.14,6.3,5.14,5.96,5.96,6.4,8,116,603,,bse,2017-02-27
700102,SRRAYL ALKPS,F ,P,7.5,7.7,7.5,7.7,7.7,7.64,3,491,3700,,bse,2017-02-27
710055,UPLOCPS     ,F ,P,13.01,13.01,13.01,13.01,13.01,14.15,1,750,9757,,bse,2017-02-27
715001,9LTFIN18PRF ,F ,P,105.05,111.99,105.05,111.99,111.99,111.2,2,206,21647,,bse,2017-02-27
715006,1599ILFS21  ,F ,P,14e3,14e3,14e3,14e3,14e3,13551,1,5,7e4,,bse,2017-02-27
715015,1646ILFS22  ,F ,P,15979,15979,15979,15979,15979,15960,1,15,239685,,bse,2017-02-27
715024,001PSL35    ,F ,P,44,44,44,44,44,52,1,100,4400,,bse,2017-02-27
717502,JSW NCPS    ,F ,P,8.05,8.1,8.05,8.07,8.07,8.06,24,7526,60707,,bse,2017-02-27
717503,ZEE NCPS    ,F ,P,9.92,10,9.92,9.95,9.95,9.95,6,72000,716601,,bse,2017-02-27
800251,SGB20151    ,G ,B,2771,2785,2771,2775,2775,2788,6,55,152995,,bse,2017-02-27
800252,SGB2016I    ,G ,B,2800,2839.99,2800,2838.66,2839.99,2785,9,155,434579,,bse,2017-02-27
800253,SGB2016II   ,G ,B,2785,2800,2785,2785,2785,2756,6,216,604560,,bse,2017-02-27
800254,SGBAUG24    ,G ,B,2781,2830,2781,2830,2830,2778,5,51,144131,,bse,2017-02-27
800258,SGB2016IIA  ,G ,B,2850,2850,2820,2820,2820,2805.76,7,325,925900,,bse,2017-02-27
800259,SGB2016IIIA ,G ,B,2795,2817.95,2790,2800,2800,2740.05,17,394,1100405,,bse,2017-02-27
934784,LTFINNCDIV  ,F ,D,1091,1103,1091,1102.77,1103,1090.29,22,4202,4592847,,bse,2017-02-27
934847,1050TCFS19  ,F ,D,1064.8,1064.8,1063.9,1063.9,1063.9,1055.1,3,38,40451,,bse,2017-02-27
934851,STFC2012B   ,F ,D,1102,1102,1102,1102,1102,1103,7,300,330600,,bse,2017-02-27
934856,0IIFL18     ,F ,D,1780.01,1780.01,1780.01,1780.01,1780.01,1785,2,10,17800,,bse,2017-02-27
934868,RFL18H      ,F ,D,1710,1720,1710,1720,1720,1710,3,40,68600,,bse,2017-02-27
934901,0MFL19      ,F ,D,1590,1590,1575,1575,1575,1598,4,60,94650,,bse,2017-02-27
934913,12IIFLIII18 ,F ,D,1070,1070,1070,1070,1070,1068.86,1,20,21400,,bse,2017-02-27
934916,1075STFC18  ,F ,D,1120.05,1120.05,1115,1118,1118,1117.54,4,100,111826,,bse,2017-02-27
934932,1152IIHF18  ,F ,D,1053.62,1054.05,1053.55,1054.05,1054.05,1053.05,4,247,260251,,bse,2017-02-27
934935,1075SCUF19I ,F ,D,1061.1,1061.1,1061.1,1061.1,1061.1,1063.1,1,1,1061,,bse,2017-02-27
934948,12MFL19I    ,F ,D,1055,1055,1055,1055,1055,1050,2,19,20045,,bse,2017-02-27
934953,1185ECL19C  ,F ,D,1100,1100,1100,1100,1100,1098,2,65,71500,,bse,2017-02-27
934996,1075MFL17B  ,F ,D,1001.6,1001.6,1000.81,1000.81,1000.81,983.61,3,170,170185,,bse,2017-02-27
935016,12IIHFL2020 ,F ,D,1100.5,1100.5,1100.5,1100.5,1100.5,1123,1,100,110050,,bse,2017-02-27
935028,1225MFL17   ,F ,D,1002,1002,1e3,1e3,1e3,1009.4,19,344,344060,,bse,2017-02-27
935044,1075SCUF17C ,F ,D,1051.1,1051.1,1051.1,1051.1,1051.1,1088.02,1,39,40992,,bse,2017-02-27
935046,1085SCUF19  ,F ,D,1133.2,1133.2,1133,1133,1133,1155,2,195,220955,,bse,2017-02-27
935052,0SCUF19     ,F ,D,1555.5,1555.5,1555.5,1555.5,1555.5,1392,4,250,388875,,bse,2017-02-27
935074,1140SREI19  ,F ,D,1214,1214,1018,1018,1018,1012,2,54,60264,,bse,2017-02-27
935096,1075MFL17C  ,F ,D,1014.99,1014.99,1014.99,1014.99,1014.99,1010.3,1,9,9134,,bse,2017-02-27
935102,11MFL17F    ,F ,D,1068,1068.1,1068,1068.1,1068.1,1070,2,18,19225,,bse,2017-02-27
935110,0MFL17J     ,F ,D,1340,1340,1340,1340,1340,1340,1,50,67e3,,bse,2017-02-27
935172,0MMFL17     ,F ,D,1122,1300.01,1122,1300.01,1300.01,1370,2,334,374926,,bse,2017-02-27
935190,125DSK2017  ,F ,D,5005.27,5063.8,5005,5025,5025,5049.8,13,156,782235,,bse,2017-02-27
935192,0DSK2020    ,F ,D,6211.06,6896,6211.06,6896,6896,6599,6,13,82506,,bse,2017-02-27
935196,1275DSK2021 ,F ,D,5300,5315,5300,5307.5,5315,5350,2,2,10615,,bse,2017-02-27
935200,105MFL17    ,F ,D,1013,1013,1013,1013,1013,1017.6,2,200,202600,,bse,2017-02-27
935206,1075MFL17   ,F ,D,1060.5,1060.5,1060.5,1060.5,1060.5,1050.8,1,72,76356,,bse,2017-02-27
935228,115MFL17E   ,F ,D,1008,1008,1006.01,1006.1,1006.1,1006,23,572,575576,,bse,2017-02-27
935230,1175MFL17F  ,F ,D,1034.5,1034.5,1034.5,1034.5,1034.5,1035.6,17,470,486215,,bse,2017-02-27
935240,0MFL2021K   ,F ,D,1409,1409,1400.05,1400.05,1400.05,1405,3,112,157301,,bse,2017-02-27
935282,105SREI17C  ,F ,D,1011,1011,1011,1011,1011,1011.01,2,20,20220,,bse,2017-02-27
935284,11SREI17D   ,F ,D,1082,1105,1082,1105,1105,1117.05,3,40,43510,,bse,2017-02-27
935288,1072SREI19F ,F ,D,1050,1050,1050,1050,1050,1050,3,97,101850,,bse,2017-02-27
935290,1125SREI19G ,F ,D,1117.01,1124,1117.01,1124,1124,1119,6,6,6730,,bse,2017-02-27
