SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
536995,RCLENDPLAG  ,B ,Q,13.05,13.2,13.05,13.1,13.2,13.7,3,1500,19650,,bse,2016-08-23
537008,NIF100IWIN  ,B ,Q,93,94.9,93,94.9,94.9,93,2,2,187,,bse,2016-08-23
537068,SATYA MINERS,Z ,Q,9.64,9.64,9.64,9.64,9.64,9.3,1,10,96,,bse,2016-08-23
537069,ARNOLD HOLD ,XD,Q,52.6,52.6,42.6,51.45,52.5,52,39,5642,288620,,bse,2016-08-23
537092,MODEX INT   ,XD,Q,152.05,156,150,151.25,151.5,151.5,91,22501,3405455,,bse,2016-08-23
537253,SUNIL HEALTH,XD,Q,92.5,94,91.6,93,93,92.65,42,4821,446097,,bse,2016-08-23
537291,NATH BIOGEN ,B ,Q,108,109.6,106.25,108.15,108.15,107.5,24,790,85217,,bse,2016-08-23
537292,AGRI TECH   ,T ,Q,39.9,39.9,39.9,39.9,39.9,41.95,8,1448,57775,,bse,2016-08-23
537524,VIAANINDUS  ,XD,Q,395,396.4,395,395,395,395,48,5140,2035245,,bse,2016-08-23
537536,DENIS CHEM  ,XD,Q,90.95,93,90.95,92.35,93,89.2,8,1510,138670,,bse,2016-08-23
537644,BSLFEFS1RG  ,B ,Q,13.95,14,13.95,13.98,14,12.76,2,6,83,,bse,2016-08-23
537708,KOTAKNIFTY  ,B ,Q,868,868,866,867.05,867.05,869,8,214,185551,,bse,2016-08-23
537750,KIRAN VYPAR ,XC,Q,106,106,105,105,105,107.1,9,330,34661,,bse,2016-08-23
537766,BCP LTD     ,M ,Q,62.8,62.8,62.8,62.8,62.8,62.8,2,20000,1256e3,,bse,2016-08-23
537800,MANGALAM IND,XD,Q,18.15,18.15,18.15,18.15,18.15,18.15,6,755,13703,,bse,2016-08-23
537820,VFL         ,B ,Q,88.5,90.25,88,88.2,88,88.6,11,1000,88972,,bse,2016-08-23
537838,MAHADUSHI IN,XD,Q,437,437,437,437,437,432,9,700,305900,,bse,2016-08-23
537839,PHOENIX TN  ,XD,Q,7.9,7.9,7.89,7.89,7.89,8.3,8,1500,11837,,bse,2016-08-23
537840,RAUNAQEPC   ,XD,Q,141,141,134.4,139.2,139,141,28,1082,150043,,bse,2016-08-23
538019,OBI LTD     ,M ,Q,31.5,31.5,31.5,31.5,31.5,31.5,1,10000,315e3,,bse,2016-08-23
538057,CPSE ETF    ,B ,Q,23.15,23.24,22.9,23.19,23.14,23.3,295,20590,477249,,bse,2016-08-23
538092,JOONKTOLLEE ,XD,Q,145.1,150,145.1,150,150,145.1,2,333,48372,,bse,2016-08-23
538119,RNB DENIMS  ,M ,Q,15.35,16.6,15.35,16.6,16.6,16.5,2,20000,319500,,bse,2016-08-23
538180,GOLD LINE   ,XC,Q,312.15,312.15,312.15,312.15,312.15,312.2,15,7700,2403555,,bse,2016-08-23
538268,WONDERLA    ,B ,Q,413.35,416.25,409.5,411,411,415.05,203,5071,2093573,,bse,2016-08-23
538310,IPRU2366    ,B ,Q,15.9,15.9,15.9,15.9,15.9,14.47,1,1,15,,bse,2016-08-23
538351,AFEL        ,XD,Q,14.9,15.49,14.79,14.93,15.19,14.84,387,216943,3266046,,bse,2016-08-23
538365,ADHUNIKIND  ,B ,Q,144.7,144.7,132.05,137.05,137.05,140.1,69,12368,1704281,,bse,2016-08-23
538401,MAESTROS ELE,XT,Q,31.35,31.35,31.35,31.35,31.35,33,4,502,15737,,bse,2016-08-23
538402,SPS         ,M ,Q,96.5,107,96.5,107,107,96,4,105600,10714400,,bse,2016-08-23
538423,ALPS MOTOR  ,XT,Q,47.2,47.2,47.2,47.2,47.2,45,3,150,7080,,bse,2016-08-23
538432,DIVINUS     ,XD,Q,413.5,413.8,413.35,413.8,413.8,413.2,27,2800,1157966,,bse,2016-08-23
538433,CLASSIC     ,XD,Q,12.75,13.4,12.75,13.35,13.4,12.85,436,68809,916551,,bse,2016-08-23
538476,CTL         ,XD,Q,82.5,83.7,82,83.4,83.7,82.25,285,35405,2945341,,bse,2016-08-23
538520,SBL         ,XD,Q,1.51,1.51,1.51,1.51,1.51,1.51,8,1858,2805,,bse,2016-08-23
538521,CROWNTOURS  ,XT,Q,38.05,38.1,38.05,38.1,38.1,36.3,21,6880,262100,,bse,2016-08-23
538540,RLFL        ,XD,Q,11.99,13.19,11.99,12.45,12.44,12.62,63,168707,2099280,,bse,2016-08-23
538542,GOLDCOINHF  ,XD,Q,10.76,11.18,10.76,11.18,11.18,10.97,32,8022,87183,,bse,2016-08-23
538548,VITANAGRO   ,XD,Q,19,19.4,19,19.25,19.25,19.4,68,45205,870257,,bse,2016-08-23
538562,SKIPPER     ,B ,Q,155.1,155.1,152.1,153.5,153.5,154.35,230,12145,1870935,,bse,2016-08-23
538564,JAMESWARREN ,XC,Q,130.5,131,130.05,130.15,130.05,130.45,7,435,56644,,bse,2016-08-23
538566,POTENTIAL   ,XD,Q,51.65,51.65,51.65,51.65,51.65,51.65,2,1000,51650,,bse,2016-08-23
538567,GULFOIL LUB ,B ,Q,699.8,699.9,675,679.9,679.9,691.65,96,1304,889763,,bse,2016-08-23
538568,FRUTION     ,XT,Q,20.5,20.5,20.5,20.5,20.5,20.5,10,1073,21996,,bse,2016-08-23
538570,ACHAL       ,XD,Q,38.9,39.5,38.7,38.9,39.1,38.9,49,22812,888803,,bse,2016-08-23
538575,SURYAMARK   ,XD,Q,10.2,10.2,10.2,10.2,10.2,10.2,20,1596,16279,,bse,2016-08-23
538595,GLOSTER     ,XC,Q,312,312,300.1,303.45,303.05,311.6,52,2459,750783,,bse,2016-08-23
538596,QUANTBUILD  ,XD,Q,2.3,2.3,2.28,2.28,2.28,2.4,4,903,2059,,bse,2016-08-23
538597,TTIENT      ,XD,Q,0.83,0.83,0.83,0.83,0.83,0.83,1,1000,830,,bse,2016-08-23
538607,OJASASSET   ,XC,Q,17,17.8,15.59,17.59,17.8,17.1,93,198979,3508091,,bse,2016-08-23
538611,RTFL        ,XT,Q,22.5,22.5,22.5,22.5,22.5,21.45,1,5,112,,bse,2016-08-23
538634,VRL         ,XD,Q,32.95,32.95,32.95,32.95,32.95,32.95,6,813,26788,,bse,2016-08-23
538635,SNOWMAN     ,B ,Q,71,72,69.8,70.75,70.75,70.1,1698,277087,19654900,,bse,2016-08-23
538646,PARNAMI     ,XT,Q,7.6,7.6,7.6,7.6,7.6,8,2,2000,15200,,bse,2016-08-23
538647,PURSHOTTAM  ,XD,Q,6.45,6.78,6.45,6.78,6.78,6.78,19,75075,484258,,bse,2016-08-23
538666,SHARDACROP  ,B ,Q,364,368,360,360.9,360.9,360,182,4126,1502263,,bse,2016-08-23
538667,SIROHIA     ,M ,Q,12,12.1,12,12.04,12.1,11.85,7,70000,842500,,bse,2016-08-23
538668,NAYSAA      ,M ,Q,20.7,22.8,20.7,22.8,22.8,22.6,4,32000,704800,,bse,2016-08-23
538685,SHEMAROO    ,B ,Q,330,334.25,327.75,330.65,333,329.8,140,1591,527551,,bse,2016-08-23
538707,RCCL        ,XD,Q,21.25,24.95,21.25,24.95,24.95,21,4,140,3012,,bse,2016-08-23
538715,DHABRIYA    ,M ,Q,65,65,65,65,65,64,1,2500,162500,,bse,2016-08-23
538730,PDSMFL      ,B ,Q,185,186.8,180,180,180,182.05,49,3283,605137,,bse,2016-08-23
538734,ADCC        ,M ,Q,67,67,66,66,66,67.5,2,6000,399e3,,bse,2016-08-23
538770,CRANE INFRA ,XT,Q,5.93,5.93,5.93,5.93,5.93,5.65,4,1600,9488,,bse,2016-08-23
538771,PINCON      ,B ,Q,69.7,69.7,67.5,67.65,67.65,69.15,348,104511,7147505,,bse,2016-08-23
538772,M3GLOBAL    ,XT,Q,7.11,7.11,7.11,7.11,7.11,7.11,4,1725,12264,,bse,2016-08-23
538787,GBFL        ,XD,Q,131.4,132.7,131.4,132.6,132.35,131.45,2893,309157,40843458,,bse,2016-08-23
538795,SAPPL       ,XD,Q,185,187,178,180.1,178,188.65,15,935,172980,,bse,2016-08-23
538834,MEL         ,XD,Q,303.6,304.1,303.4,303.45,303.45,303.9,57,4940,1500071,,bse,2016-08-23
538835,INTELLECT   ,A ,Q,192,197.4,189.9,195.1,195.1,191.35,2917,219541,42718389,,bse,2016-08-23
538836,MONTECARLO  ,B ,Q,457.75,460.15,455,456.35,456.35,460.4,58,831,379495,,bse,2016-08-23
538837,JSTL        ,XD,Q,28,28,27.1,27.1,27.1,27.7,2,200,5510,,bse,2016-08-23
538858,CAMSONBIO   ,XC,Q,21.5,21.5,19.1,19.3,19.2,21.5,310,67513,1350464,,bse,2016-08-23
538860,PANAFIC     ,XD,Q,21,21.05,20.2,20.4,20.4,20.95,102,355016,7224461,,bse,2016-08-23
538861,AMSONS      ,M ,Q,7.75,7.75,7.75,7.75,7.75,7.4,1,10000,77500,,bse,2016-08-23
538868,CSL         ,XT,Q,6.49,6.49,6.49,6.49,6.49,6.83,1,5,32,,bse,2016-08-23
538874,NEXUSCOMMO  ,XT,Q,52.9,52.9,52.9,52.9,52.9,51.6,2,101,5342,,bse,2016-08-23
538890,MKEXIM      ,XD,Q,11.54,11.54,11.54,11.54,11.54,11.1,1,50,577,,bse,2016-08-23
538891,SIPROJECTS  ,XD,Q,99,100,98.5,99.2,99.6,99.35,1013,31103,3083858,,bse,2016-08-23
538894,OCTAL       ,XT,Q,15.75,15.75,15.75,15.75,15.75,15.75,6,35,551,,bse,2016-08-23
538896,KANCHI      ,XT,Q,32.8,32.9,30.8,30.8,30.8,32.4,40,8369,260903,,bse,2016-08-23
538902,DHUN TEAIND ,B ,Q,277,287,277,285.15,284,276,37,848,240323,,bse,2016-08-23
538922,COSYN       ,XD,Q,53,54.85,53,53.25,53.15,52.85,89,12390,661266,,bse,2016-08-23
538926,NAPL        ,XT,Q,63.45,63.45,63.45,63.45,63.45,60.45,1,1,63,,bse,2016-08-23
538942,MERCANTILE  ,XD,Q,12.65,13.28,12.65,13.28,13.28,12.65,6,1205,15857,,bse,2016-08-23
538961,GENUSPAPER  ,B ,Q,4.14,4.19,4.04,4.15,4.15,4.02,29,9669,39926,,bse,2016-08-23
538962,MINDACORP   ,B ,Q,117.9,120.1,116.6,117.2,116.6,116,412,14001,1660953,,bse,2016-08-23
538963,PACT        ,XD,Q,49,51.8,48.5,50.55,50.8,50.35,23,8539,426183,,bse,2016-08-23
538964,MERCURYLAB  ,XT,Q,499,504,499,503.05,504,494,6,78,39196,,bse,2016-08-23
538965,CONCORD     ,XD,Q,60.3,60.9,58,59.95,59.95,59.75,39,9120,537668,,bse,2016-08-23
538979,GRNLAM IND  ,B ,Q,720,720,709.1,719.95,719.95,720,5,20,14355,,bse,2016-08-23
538987,TALBROSENG  ,XD,Q,211.9,221,203.35,212.35,219.85,204.45,16,334,70365,,bse,2016-08-23
538992,SAPL        ,XD,Q,190,190,190,190,190,190.5,1,5,950,,bse,2016-08-23
539007,MODI        ,XC,Q,226.6,226.7,225.9,226.3,226.3,227.2,18,12503,2829426,,bse,2016-08-23
539013,GITARENEW   ,XT,Q,12.49,12.49,12.49,12.49,12.49,11.9,2,1039,12977,,bse,2016-08-23
539014,KALPACOMME  ,XC,Q,158.1,158.7,157.5,157.5,157.5,157.5,30,11500,1817375,,bse,2016-08-23
539015,ORTEL       ,B ,Q,144,158.45,144,147.7,154.9,148.65,36,489,73538,,bse,2016-08-23
539016,NEIL        ,XT,Q,37.8,37.8,37.8,37.8,37.8,37.5,1,5,189,,bse,2016-08-23
539018,BEEKAY      ,XD,Q,76.65,76.65,76.65,76.65,76.65,73,1,150,11497,,bse,2016-08-23
539031,SETFBSE100  ,B ,Q,90.7,90.7,90.7,90.7,90.7,90.4,1,43,3900,,bse,2016-08-23
539032,FRASER      ,XD,Q,51.9,59.9,51.4,51.85,51.8,51.5,2022,210226,11209948,,bse,2016-08-23
539040,TTIL        ,XD,Q,49.95,49.95,46.35,47.05,47.05,46.8,31,2944,139144,,bse,2016-08-23
539043,MANAKINDLTD ,T ,Q,16.7,16.7,16.7,16.7,16.7,17.55,19,27764,463658,,bse,2016-08-23
539044,MANAKSTELTD ,B ,Q,9.37,9.53,9.37,9.53,9.53,10,2,200,1890,,bse,2016-08-23
539045,MNKALCOLTD  ,B ,Q,4.87,5.07,4.87,5.07,5.07,5.12,5,3173,15489,,bse,2016-08-23
539046,MNKCMILTD   ,B ,Q,6.76,7.99,6.76,7.23,7.23,7.11,10,3201,24046,,bse,2016-08-23
539056,ADLABS      ,B ,Q,83.55,83.6,82.5,82.85,82.95,83.35,134,13943,1156212,,bse,2016-08-23
539083,INOXWIND    ,B ,Q,195,195.65,189.05,191.25,191.25,194.4,1363,49517,9514318,,bse,2016-08-23
539111,SHESHAINDS  ,XT,Q,5.78,5.78,5.78,5.78,5.78,5.51,1,740,4277,,bse,2016-08-23
539113,PML         ,XT,Q,3636.95,3637,3465.1,3465.1,3465.1,3465,3,3,10739,,bse,2016-08-23
539118,VRLLOG      ,A ,Q,300,300.9,293.65,296.7,296.7,295.6,1701,63051,18746886,,bse,2016-08-23
539121,PALCO       ,XT,Q,26.15,26.2,26.15,26.2,26.2,26.1,25,3000,78525,,bse,2016-08-23
539122,BODHTREE    ,XD,Q,30.95,31,28.8,29.75,29.75,30,41,8200,244784,,bse,2016-08-23
539123,VBIND       ,XD,Q,375.5,375.5,375.5,375.5,375.5,375.65,33,1000,375500,,bse,2016-08-23
539126,MEP         ,B ,Q,45,45.05,43.15,43.55,43.95,42.35,1650,241758,10605521,,bse,2016-08-23
539132,VEGETABLE   ,XD,Q,4.13,4.2,4.02,4.1,4.05,4.13,222,112236,463780,,bse,2016-08-23
539141,UFO         ,B ,Q,474,496.5,474,481.2,481.2,466.55,1143,26904,13096800,,bse,2016-08-23
539143,SBCL        ,XC,Q,282,285.3,280.95,281.25,281.6,281.45,1447,64818,18344767,,bse,2016-08-23
539148,SHIVALIK    ,XT,Q,155.1,155.1,155.1,155.1,155.1,155.1,6,1292,200389,,bse,2016-08-23
539149,ICSL        ,XD,Q,1.69,1.69,1.69,1.69,1.69,1.69,1,13,21,,bse,2016-08-23
539150,PNCINFRA    ,B ,Q,118,123,116.05,118.3,118,117.7,178,13195,1573786,,bse,2016-08-23
539151,ARFIN       ,XD,Q,286.2,286.2,286.2,286.2,286.2,286.2,2,20,5724,,bse,2016-08-23
539168,SPISYS      ,XD,Q,19,19.5,18.55,19.45,19.45,19,8,2588,49051,,bse,2016-08-23
539195,POEL        ,XD,Q,45,45,43,44.15,44.2,43.95,21,886,38778,,bse,2016-08-23
539196,AEL         ,XD,Q,193,193,183,188,187.9,188.3,437,39025,7337275,,bse,2016-08-23
539197,DEVHARI     ,XD,Q,3.65,3.65,3.65,3.65,3.65,3.65,22,475002,1733757,,bse,2016-08-23
539200,NOBPOL      ,XD,Q,2.44,2.47,2.26,2.32,2.32,2.37,31,10078,23307,,bse,2016-08-23
539207,MANPASAND   ,B ,Q,734.5,734.5,718,722.45,722.45,726.95,549,6399,4638816,,bse,2016-08-23
539217,SRESTHA     ,XD,Q,23,23,22,22.1,22,23,9,250,5606,,bse,2016-08-23
539223,AMBITION    ,M ,Q,38,38.8,35.6,38.8,38.8,37.8,7,48000,1817400,,bse,2016-08-23
539227,LOYAL       ,M ,Q,18,18,18,18,18,17.5,1,8000,144e3,,bse,2016-08-23
539251,NIRVIKARA   ,B ,Q,38.1,39,38.05,38.95,38.95,38.55,42,22270,862202,,bse,2016-08-23
539252,SCFL        ,B ,Q,7.01,7.74,7.01,7.5,7.5,7.4,8,3097,22262,,bse,2016-08-23
539254,ADANITRANS  ,B ,Q,38.2,38.7,38.1,38.45,38.45,38.05,617,85606,3287057,,bse,2016-08-23
539265,AMRAFIN     ,M ,Q,117,117.5,117,117.5,117.5,117,2,45600,5340600,,bse,2016-08-23
539268,SYNGENE     ,B ,Q,424,427.4,422.3,424.4,424.4,422.1,388,7550,3206824,,bse,2016-08-23
539273,PECOS       ,M ,Q,69.9,70,69.9,70,70,71,2,6000,419700,,bse,2016-08-23
539275,MSL         ,M ,Q,104.55,105,100,103.15,103,104.8,13,19500,1982400,,bse,2016-08-23
539276,KAYA        ,B ,Q,734.6,756.3,734.45,743.75,743.75,737.3,202,1755,1308525,,bse,2016-08-23
539287,ORTINLAABS  ,B ,Q,17,17.6,17,17.25,17.25,17.1,13,3384,58919,,bse,2016-08-23
539289,MJCO        ,B ,Q,497,497,483.05,484.65,484.65,491.45,880,28608,13930987,,bse,2016-08-23
539290,BINDALAGRO  ,B ,Q,25.75,26,25.5,25.6,25.6,25.55,75,12103,311393,,bse,2016-08-23
539300,AKSPINTEX   ,XD,Q,32.3,32.65,32.3,32.65,32.65,33.95,2,125,4046,,bse,2016-08-23
539301,ARVINFRA    ,B ,Q,81.85,82.75,81,82.1,81.6,81.85,211,16785,1370530,,bse,2016-08-23
539302,POWERMECH   ,B ,Q,490,490,468.55,472.1,472.1,491.5,244,1854,887742,,bse,2016-08-23
539309,RAMASTEEL   ,B ,Q,114,114.45,111.55,112.4,112.4,113.1,62,4969,560347,,bse,2016-08-23
539311,NFIL        ,XD,Q,15.5,15.75,15.5,15.58,15.5,15.62,16,28060,437062,,bse,2016-08-23
539331,VETO        ,B ,Q,128.05,129.55,127.05,127.4,127.4,128.35,84,8644,1107372,,bse,2016-08-23
539332,NAVKARCORP  ,B ,Q,201.45,205,198.65,200.3,200.3,199.5,296,7569,1533801,,bse,2016-08-23
539333,PENPEBS     ,B ,Q,180.4,180.4,180.4,180.4,180.4,179.45,1,40,7216,,bse,2016-08-23
539334,SHREEPUSHK  ,B ,Q,122.4,126,122,125.1,125.1,120.25,852,45029,5607749,,bse,2016-08-23
539336,GUJGAS      ,B ,Q,660.45,683.5,658.65,662.3,662.95,662.4,478,7516,5043018,,bse,2016-08-23
539346,SADBHIN     ,B ,Q,97,97.95,95.4,96.6,97.9,95.2,36,2139,206709,,bse,2016-08-23
539347,PHL         ,B ,Q,790,790,780.05,780.05,780.05,780,3,101,79780,,bse,2016-08-23
539351,PRABHAT     ,B ,Q,81,95.2,81,85.25,85.25,79.35,6338,742836,65200769,,bse,2016-08-23
539354,POLYSPIN    ,XT,Q,55,55,53.15,53.15,53.15,55.05,4,1000,54487,,bse,2016-08-23
539383,MINFY       ,XD,Q,5.15,5.15,5.15,5.15,5.15,5.15,2,758,3903,,bse,2016-08-23
539391,ACME        ,XD,Q,19.6,19.6,19.6,19.6,19.6,19.6,5,25,490,,bse,2016-08-23
539392,SANGFROID   ,XD,Q,1.5,1.57,1.5,1.5,1.5,1.5,33,33347,50681,,bse,2016-08-23
539400,MALLCOM     ,XD,Q,175.05,185,175,185,185,175.05,5,168,29416,,bse,2016-08-23
539402,VAL         ,M ,Q,29.2,29.2,29,29.15,29,28,4,48000,14e5,,bse,2016-08-23
539404,SATIN       ,B ,Q,602.45,624.8,598,614.15,614.15,601.25,2117,44232,27217969,,bse,2016-08-23
539407,WELPLACE    ,XD,Q,36.5,36.75,34.7,35,35,35.75,64,6869,243499,,bse,2016-08-23
539408,KUBERJI     ,XD,Q,47.15,47.2,46.75,46.8,46.75,46.4,550,62984,2950067,,bse,2016-08-23
539410,SIENERGY    ,XD,Q,41.25,41.7,41.05,41.05,41.05,41,8,4259,176206,,bse,2016-08-23
539436,COFFEEDAY   ,B ,Q,238,248.3,237.05,246.6,246.6,237.85,943,36203,8843833,,bse,2016-08-23
539437,IDFCBANK    ,B ,Q,53.45,54.15,53.1,53.55,53.55,53.25,2435,3623862,193626441,,bse,2016-08-23
539446,KRISHFAB    ,XD,Q,39,39.05,37.25,37.85,38.4,37.95,51,50497,1947210,,bse,2016-08-23
539447,BEARDSELL   ,B ,Q,146.25,146.25,146.25,146.25,146.25,139.3,10,581,84971,,bse,2016-08-23
539448,INDIGO      ,B ,Q,906,907,891,895.95,895.95,899.8,1674,36936,33102777,,bse,2016-08-23
539450,SHK         ,B ,Q,300,300.8,291.5,293,293,298.85,1243,41483,12307257,,bse,2016-08-23
539486,GEETANJ     ,XT,Q,14.35,14.35,14.35,14.35,14.35,14.35,14,1826,26203,,bse,2016-08-23
539494,SMARTFIN    ,XD,Q,20.65,20.65,20.65,20.65,20.65,20.5,2,2500,51625,,bse,2016-08-23
539516,HDFCNIFETF  ,B ,Q,873.7,873.7,873.7,873.7,873.7,864.8,1,1,873,,bse,2016-08-23
539518,UDAYJEW     ,XD,Q,14,14,14,14,14,14.66,3,1800,25200,,bse,2016-08-23
539523,ALKEM       ,B ,Q,1525.05,1526.8,1490.1,1505,1505,1522.05,757,5390,8135626,,bse,2016-08-23
539524,LALPATHLAB  ,B ,Q,932.5,932.5,914.35,917.5,917.5,930.2,244,1275,1173392,,bse,2016-08-23
539526,SCTL        ,M ,Q,30.8,30.8,30.8,30.8,30.8,34,2,14000,431200,,bse,2016-08-23
539528,AAYUSH      ,XD,Q,18.38,18.38,18.38,18.38,18.38,17.51,6,700,12866,,bse,2016-08-23
539542,LUXIND      ,B ,Q,634.65,634.65,610.1,619,619,628.15,54,605,373698,,bse,2016-08-23
539544,ABHIINFRA   ,XD,Q,44,44,37.7,42.8,42.8,43.7,28,1913,75679,,bse,2016-08-23
539551,NH          ,B ,Q,315.15,320.75,315.15,319.1,319.1,313.45,302,5316,1694220,,bse,2016-08-23
539570,OFSTECH     ,M ,Q,11.3,11.4,11.3,11.4,11.4,11.35,2,12000,136200,,bse,2016-08-23
539595,NATECO      ,XD,Q,60.6,61,60.1,60.75,61,60.55,330,81200,4914862,,bse,2016-08-23
539596,DELTA       ,XD,Q,28.1,28.1,27.75,27.85,27.85,28.05,15,10368,289971,,bse,2016-08-23
539597,JSLHISAR    ,B ,Q,83.05,83.8,77.6,79.3,79.3,83.35,914,141667,11456054,,bse,2016-08-23
539636,PRECAM      ,B ,Q,148.9,148.9,143.4,144.25,144.25,145.4,168,3570,515817,,bse,2016-08-23
539658,TEAMLEASE   ,B ,Q,1065,1100,1044.8,1094.8,1100,1066.45,316,1969,2129888,,bse,2016-08-23
539660,SAHYOG      ,XT,Q,23.25,23.25,23.25,23.25,23.25,23.25,3,469,10904,,bse,2016-08-23
539662,BFLDEV      ,XD,Q,20.75,20.75,20.75,20.75,20.75,20.45,1,1,20,,bse,2016-08-23
539678,QUICKHEAL   ,B ,Q,242,244.9,239.1,240.65,240.65,241.35,1028,44581,10783126,,bse,2016-08-23
539679,KAPILRAJ    ,XT,Q,12.5,12.53,12.41,12.42,12.42,12.5,36,709,8820,,bse,2016-08-23
539686,KPEL        ,M ,Q,108,127.2,108,127.2,127.2,106,6,12000,1401600,,bse,2016-08-23
539693,ALORA       ,XT,Q,22.05,22.05,22.05,22.05,22.05,21,3,57,1256,,bse,2016-08-23
539697,AIRL        ,XD,Q,19.3,20.65,19.3,20.6,20.6,20.3,528,310682,6205460,,bse,2016-08-23
539725,GOKULAGRO   ,B ,Q,14.3,15,13.4,13.9,13.9,13,25,6561,93357,,bse,2016-08-23
539742,SIMBHALS    ,B ,Q,34,34.8,34,34.55,34.55,34.05,66,8239,282430,,bse,2016-08-23
539760,RELICAB     ,M ,Q,25,25,25,25,25,22.2,4,24000,6e5,,bse,2016-08-23
539761,VKAL        ,T ,Q,7,7.35,7,7.35,7.35,7,2,200,1417,,bse,2016-08-23
539785,PDMJEPAPER  ,B ,Q,14.35,14.6,14,14.15,14.15,13.95,43,18371,262926,,bse,2016-08-23
539786,DUNE        ,XD,Q,11.34,11.34,11.34,11.34,11.34,11.34,19,7345,83292,,bse,2016-08-23
539787,HCG         ,B ,Q,216.5,221.3,211,213.55,213.55,213,1679,65257,14097815,,bse,2016-08-23
539798,UMIYA       ,M ,Q,40,40,40,40,40,36.8,1,10000,4e5,,bse,2016-08-23
539799,BHARATWIRE  ,B ,Q,42.55,42.6,42.3,42.6,42.6,41.9,4,750,31895,,bse,2016-08-23
539806,H1190M36RG  ,F ,Q,9.75,9.75,9.75,9.75,9.75,9.73,1,5000,48750,,bse,2016-08-23
539807,INFIBEAM    ,B ,Q,810.8,828.5,803.35,806.95,806.95,804.65,4378,149834,121606091,,bse,2016-08-23
539842,SYSCO       ,M ,Q,19.2,19.2,19.2,19.2,19.2,18.2,2,20000,384e3,,bse,2016-08-23
539843,NINSYS      ,M ,Q,20,20,20,20,20,17,1,10000,2e5,,bse,2016-08-23
539844,EQUITAS     ,B ,Q,184.15,184.9,179.5,180.95,180.95,184.6,5611,196035,35624119,,bse,2016-08-23
539861,SKIL        ,B ,Q,18.15,25.7,18.15,22.25,22,22.45,22,1363,28873,,bse,2016-08-23
539864,GHUSHINE    ,M ,Q,7.1,7.7,7.1,7.4,7.7,7.09,2,20000,148e3,,bse,2016-08-23
539871,THYROCARE   ,B ,Q,565.2,569.3,558.95,560.35,561.95,564.6,362,3579,2015732,,bse,2016-08-23
539872,BAJAJHCARE  ,M ,Q,210,217.95,210,217.95,217.95,213,2,1600,342360,,bse,2016-08-23
539873,BRONZE      ,XD,Q,23.7,23.7,23.5,23.5,23.5,23.6,2,201,4723,,bse,2016-08-23
539874,UJJIVAN     ,B ,Q,446.9,451,439.2,442.8,442.8,445.05,3899,139399,61984845,,bse,2016-08-23
539876,CROMPTON    ,B ,Q,164.5,166,164.3,165.15,166,165.4,345,29527,4874675,,bse,2016-08-23
539883,PILANIINVS  ,T ,Q,1250.1,1320,1250.05,1292.5,1300,1310,54,541,697764,,bse,2016-08-23
539884,DARSHANORNA ,MT,Q,62.75,62.75,62.75,62.75,62.75,61.6,1,2000,125500,,bse,2016-08-23
539889,PARAGMILK   ,B ,Q,318.5,320,314.55,315.3,315.3,314.8,484,19839,6298023,,bse,2016-08-23
539895,SAGL        ,XD,Q,33.5,34.5,33.5,34.5,34.5,34,2,201,6734,,bse,2016-08-23
539917,NAGARFERT   ,T ,Q,9.85,10.33,9.45,10.33,10.33,9.84,196,114121,1171744,,bse,2016-08-23
539939,YASHCHEM    ,M ,Q,25.2,25.2,25.1,25.1,25.1,25.3,2,12000,301800,,bse,2016-08-23
539940,MAXVIL      ,B ,Q,59.05,59.9,58,58.65,59,58.95,473,41856,2464570,,bse,2016-08-23
539944,RXXX1SR2G   ,F ,Q,9.15,9.26,9.15,9.26,9.26,9.11,3,12000,111010,,bse,2016-08-23
539956,TAALENT     ,B ,Q,237.5,261.2,236.4,261.2,261.2,248.8,709,65744,16587592,,bse,2016-08-23
539957,MGL         ,B ,Q,594,603.3,565.55,580.3,580.3,591.45,13148,287349,169339903,,bse,2016-08-23
539978,QUESS       ,B ,Q,572.8,573.5,550.4,553.5,553.5,570.4,2586,49712,27830171,,bse,2016-08-23
539979,DIGJAMLTD   ,B ,Q,10,11,10,10.51,10.51,10.28,167,59419,630494,,bse,2016-08-23
539981,MAXINDIA    ,B ,Q,152,152.95,148.6,149.9,149.9,151.9,574,33547,5042298,,bse,2016-08-23
539984,HUIL        ,XD,Q,840,840,770,809.25,829,820,34,294,234789,,bse,2016-08-23
539985,TITAANIUM   ,M ,Q,16.3,16.3,16.3,16.3,16.3,15.95,1,8000,130400,,bse,2016-08-23
539986,COMSYN      ,M ,Q,36.9,39.9,35.75,39.9,39.9,36.5,15,90000,3431400,,bse,2016-08-23
539992,LLOYDSTEEL  ,B ,Q,1.76,1.76,1.76,1.76,1.76,1.68,38,138571,243884,,bse,2016-08-23
540005,LTI         ,B ,Q,656,662,644.1,646,646,656.05,6478,65891,43043375,,bse,2016-08-23
540006,BULL        ,XD,Q,26,26.9,20,21.5,21.5,23.5,189,132980,2820620,,bse,2016-08-23
540023,MIENT       ,XD,Q,21.15,22.23,21.15,22.21,22.2,20.21,28,35002,760354,,bse,2016-08-23
