SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539354,POLYSPIN    ,XT,Q,86.5,86.5,79.15,79.15,79.15,83,27,5180,420983,,bse,2016-10-27
539359,SHIVKRUPA   ,XD,Q,30.8,33.7,30.8,33.4,33.4,32.1,19,2632,85555,,bse,2016-10-27
539383,MINFY       ,XT,Q,7,7,7,7,7,6.7,1,10,70,,bse,2016-10-27
539384,KRISHNACAP  ,XT,Q,4.3,4.35,4.3,4.35,4.35,4.35,9,2635,11442,,bse,2016-10-27
539392,SANGFROID   ,XD,Q,1.97,2.1,1.97,1.98,1.98,2.05,4,1225,2534,,bse,2016-10-27
539398,VISHALBL    ,M ,Q,34,34,34,34,34,36,1,6000,204e3,,bse,2016-10-27
539400,MALLCOM     ,XD,Q,240.3,249.5,240.3,244.5,242,247.4,19,1328,324771,,bse,2016-10-27
539403,ARAMBHAN    ,M ,Q,23.9,23.9,23.9,23.9,23.9,23.05,1,5000,119500,,bse,2016-10-27
539404,SATIN       ,B ,Q,567.15,573,564,568.15,565.75,573.4,469,11087,6301042,,bse,2016-10-27
539407,WELPLACE    ,XD,Q,34.5,40.35,33.75,35.45,35.45,33.65,126,50657,1801177,,bse,2016-10-27
539408,KUBERJI     ,XD,Q,63,63.3,61.95,62.9,62.9,62.85,392,64903,4036309,,bse,2016-10-27
539409,NEERAJ      ,XT,Q,8,8,8,8,8,8,1,500,4e3,,bse,2016-10-27
539410,SIENERGY    ,XD,Q,6.45,6.45,6,6.15,6.15,6,535,200016,1218917,,bse,2016-10-27
539436,COFFEEDAY   ,B ,Q,224.5,224.95,220.45,222,222.25,222.9,249,7345,1631258,,bse,2016-10-27
539437,IDFCBANK    ,B ,Q,78.7,78.7,76.65,77.15,77.15,78.05,5140,773007,59649747,,bse,2016-10-27
539446,KRISHFAB    ,XD,Q,40.1,40.1,40.1,40.1,40.1,42.2,11,481,19288,,bse,2016-10-27
539447,BEARDSELL   ,T ,Q,494.1,494.1,447.1,468.55,489.7,470.6,226,17431,8038479,,bse,2016-10-27
539448,INDIGO      ,B ,Q,929.8,947.9,920,933.35,933.35,929.8,1682,29007,26992646,,bse,2016-10-27
539450,SHK         ,B ,Q,303.95,321,303,313.25,313.25,306.05,818,22048,6897758,,bse,2016-10-27
539486,GEETANJ     ,XT,Q,7.04,7.04,7.04,7.04,7.04,7.04,7,604,4252,,bse,2016-10-27
539516,HDFCNIFETF  ,B ,Q,868.67,910,863.11,863.11,863.11,872,6,34,29467,,bse,2016-10-27
539518,UDAYJEW     ,XD,Q,16.7,16.7,16.7,16.7,16.7,16.7,3,440,7348,,bse,2016-10-27
539523,ALKEM       ,B ,Q,1666,1666,1591,1618.2,1620,1658,1931,31784,51473947,,bse,2016-10-27
539524,LALPATHLAB  ,B ,Q,1150.8,1180,1150,1171.55,1171.55,1146.8,1451,11746,13698050,,bse,2016-10-27
539525,NAVKETAN    ,XD,Q,7.45,7.47,6.77,7.26,7.26,7.12,129,13319,96727,,bse,2016-10-27
539526,SCTL        ,M ,Q,42.05,42.05,42.05,42.05,42.05,44.25,2,4000,168200,,bse,2016-10-27
539542,LUXIND      ,B ,Q,725,735,713.9,718.85,713.9,727.5,84,3115,2244879,,bse,2016-10-27
539544,ABHIINFRA   ,XD,Q,43.55,44,41.75,42.6,42.6,43.05,81,18650,802702,,bse,2016-10-27
539551,NH          ,B ,Q,352.25,355.8,341,344.4,345,355.25,245,5043,1752269,,bse,2016-10-27
539559,DDIL        ,XT,Q,11.75,11.75,11.75,11.75,11.75,11.25,1,200,2350,,bse,2016-10-27
539593,SHIVA       ,XT,Q,18.2,18.2,18.2,18.2,18.2,18.2,9,2826,51433,,bse,2016-10-27
539595,NATECO      ,XD,Q,65.25,66.35,64.4,65.5,66.35,65.3,579,130241,8479949,,bse,2016-10-27
539596,DELTA       ,XD,Q,50,53.7,43.1,52.55,51.9,51,31,11755,602144,,bse,2016-10-27
539597,JSLHISAR    ,B ,Q,99.7,102.25,97.5,99.95,99.95,99,783,100011,9950351,,bse,2016-10-27
539636,PRECAM      ,B ,Q,178.15,179.3,171.2,173.15,173.15,178.2,809,18344,3195647,,bse,2016-10-27
539658,TEAMLEASE   ,B ,Q,1020,1025,1010,1010.05,1010,1009.15,39,108,109678,,bse,2016-10-27
539678,QUICKHEAL   ,B ,Q,251,258,249.5,254.3,254.3,251,3375,118922,30065262,,bse,2016-10-27
539679,KAPILRAJ    ,XT,Q,16.98,16.98,16.98,16.98,16.98,16.3,2,1750,29715,,bse,2016-10-27
539686,KPEL        ,M ,Q,188.9,204.6,188.9,204.6,204.6,186,4,8000,1584600,,bse,2016-10-27
539693,ALORA       ,XT,Q,21.3,21.9,20.95,20.95,20.95,20.9,37,21915,461575,,bse,2016-10-27
539697,AIRL        ,XD,Q,9.26,9.26,9.26,9.26,9.26,8.82,4,951,8806,,bse,2016-10-27
539725,GOKULAGRO   ,B ,Q,18.7,21.58,17,21.58,21.58,17.99,231,290358,5798390,,bse,2016-10-27
539742,SIMBHALS    ,B ,Q,34,35.7,33.6,34.95,34.7,33.75,188,28620,996400,,bse,2016-10-27
539773,ADVIK       ,XT,Q,24,24.15,23.95,24.1,24.15,24.5,26,40500,972500,,bse,2016-10-27
539785,PDMJEPAPER  ,B ,Q,21.15,21.15,20.3,20.96,21,20.99,133,27933,577627,,bse,2016-10-27
539787,HCG         ,B ,Q,241,244,238.5,241.65,241.5,240.75,218,5211,1257740,,bse,2016-10-27
539799,BHARATWIRE  ,B ,Q,52,52.95,50,51.05,51.05,51.7,242,92118,4671708,,bse,2016-10-27
539806,H1190M36RG  ,F ,Q,9.81,9.81,9.81,9.81,9.81,9.81,1,1000,9810,,bse,2016-10-27
539807,INFIBEAM    ,B ,Q,865,934.7,862,922.6,922.6,860.9,3877,167687,152697952,,bse,2016-10-27
539837,RRML        ,M ,Q,85.5,85.5,85.5,85.5,85.5,85,1,3000,256500,,bse,2016-10-27
539842,SYSCO       ,M ,Q,25,25,25,25,25,26.15,1,10000,25e4,,bse,2016-10-27
539844,EQUITAS     ,B ,Q,177.8,178.85,175,177.25,177.25,176.7,2509,142058,25103312,,bse,2016-10-27
539853,GOLDENCAP   ,XT,Q,21.3,21.3,21.3,21.3,21.3,20.3,24,72400,1542120,,bse,2016-10-27
539861,SKIL        ,B ,Q,25,26.5,24.75,25.25,25.1,25.65,43,8988,230512,,bse,2016-10-27
539871,THYROCARE   ,B ,Q,656,656,635.6,640.1,640.1,646.2,980,8310,5327264,,bse,2016-10-27
539872,BAJAJHCARE  ,M ,Q,250,250,250,250,250,250.5,2,12800,32e5,,bse,2016-10-27
539873,BRONZE      ,XD,Q,31.5,32,30,30,30,31.5,527,130701,4115741,,bse,2016-10-27
539874,UJJIVAN     ,B ,Q,441.95,444.1,433.25,436.25,436.25,443.2,2643,89475,39220957,,bse,2016-10-27
539876,CROMPTON    ,B ,Q,184,186.45,175.8,184.05,184.05,183.75,673,38797,7084813,,bse,2016-10-27
539883,PILANIINVS  ,T ,Q,1525,1635,1525,1563.6,1555,1590,43,308,481980,,bse,2016-10-27
539884,DARSHANORNA ,MT,Q,50,50,50,50,50,49.7,7,40000,2e6,,bse,2016-10-27
539889,PARAGMILK   ,B ,Q,311,318.15,308,309,309,310.4,324,8538,2658044,,bse,2016-10-27
539910,KOCL        ,XT,Q,3.9,4.09,3.9,4,4.09,4.09,6,1100,4299,,bse,2016-10-27
539917,NAGARFERT   ,T ,Q,12.7,12.7,12.07,12.14,12.14,12.42,131,92991,1131126,,bse,2016-10-27
539939,YASHCHEM    ,M ,Q,24.5,24.5,24.5,24.5,24.5,24.5,1,6000,147e3,,bse,2016-10-27
539940,MAXVIL      ,B ,Q,53.8,54.2,52.5,53.65,53.65,54.6,732,71989,3845830,,bse,2016-10-27
539944,RXXX1SR2G   ,F ,Q,9.41,9.41,9.41,9.41,9.41,9.37,1,1000,9410,,bse,2016-10-27
539956,TAALENT     ,XD,Q,221.9,221.9,208,208.65,208,211.6,61,1617,340630,,bse,2016-10-27
539957,MGL         ,B ,Q,763,769.65,748.95,751.85,751.85,766.4,4015,30890,23365842,,bse,2016-10-27
539962,QFSL        ,XD,Q,6.88,6.88,6.88,6.88,6.88,6.88,40,109850,755768,,bse,2016-10-27
539963,ZEAL        ,M ,Q,193,193,193,193,193,194.95,1,1000,193e3,,bse,2016-10-27
539978,QUESS       ,B ,Q,590,595,574.8,589.15,589.15,588.55,1886,22674,13238964,,bse,2016-10-27
539979,DIGJAMLTD   ,B ,Q,16.9,16.94,15.9,16.16,16.26,16.71,557,160593,2614495,,bse,2016-10-27
539980,MIDCAPIWIN  ,B ,Q,57.25,57.25,57.25,57.25,57.25,58.15,1,10,572,,bse,2016-10-27
539981,MAXINDIA    ,B ,Q,141.95,141.95,137,138.9,138.9,141.75,261,18754,2604347,,bse,2016-10-27
539982,ASYL        ,M ,Q,12.8,12.8,12.8,12.8,12.8,12.8,1,10000,128e3,,bse,2016-10-27
539984,HUIL        ,XD,Q,790,792.1,761,761,761,800,4,58,45503,,bse,2016-10-27
539992,LLOYDSTEEL  ,B ,Q,1.35,1.4,1.25,1.28,1.28,1.35,194,257370,334752,,bse,2016-10-27
540005,LTI         ,B ,Q,651,651.5,644.05,646.75,646.75,651.25,1633,10210,6598470,,bse,2016-10-27
540006,BULL        ,XD,Q,30.3,30.45,29.8,29.8,29.85,30,18,20112,602232,,bse,2016-10-27
540023,MIENT       ,XD,Q,68.6,68.6,68.6,68.6,68.6,68.6,1,100,6860,,bse,2016-10-27
540025,ADVENZYMES  ,B ,Q,2100,2120,1840,2026.3,2026.3,2143,25463,222672,445025230,,bse,2016-10-27
540047,DBL         ,B ,Q,235.6,238.1,233.8,235,238,235.95,256,6552,1541277,,bse,2016-10-27
540048,SPAL        ,B ,Q,340.8,347.8,340,345.55,347,339.8,142,5010,1723357,,bse,2016-10-27
540061,BIGBLOC     ,B ,Q,70.5,70.5,67.5,67.95,67.5,69.65,82,25456,1749518,,bse,2016-10-27
540063,ECS         ,XT,Q,19.15,19.95,18.8,18.8,18.8,19.15,18,6825,130497,,bse,2016-10-27
540064,FRETAIL     ,B ,Q,167,170.5,164,168.9,168.9,169.75,318,13691,2286717,,bse,2016-10-27
540065,RBLBANK     ,B ,Q,353,365.95,343.5,361.15,361.15,352.65,11005,514416,183176575,,bse,2016-10-27
540071,CAMSONSEEDS ,B ,Q,23.55,24.75,23.2,23.75,23.5,23.85,74,12666,302294,,bse,2016-10-27
540072,SHIVAEXPO   ,M ,Q,10.7,10.7,10.7,10.7,10.7,9.8,1,10000,107e3,,bse,2016-10-27
540073,BLS         ,T ,Q,1845,1889,1834,1837.25,1850,1849.5,33,969,1781548,,bse,2016-10-27
540078,MITSU       ,M ,Q,115.3,115.3,115.3,115.3,115.3,120.9,1,1200,138360,,bse,2016-10-27
540081,GOVNOW      ,B ,Q,53,53.05,51,52,52,53,62,5129,267513,,bse,2016-10-27
540083,TVVISION    ,B ,Q,295,305,286.5,290.2,290.2,295.75,73,56134,16367374,,bse,2016-10-27
540108,RCSL        ,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,1,25,379,,bse,2016-10-27
540115,LTTS        ,B ,Q,840.05,841,832,834.55,834.55,843,710,5678,4741959,,bse,2016-10-27
540124,GNA         ,B ,Q,250,251,245.5,247.4,247.4,250.05,335,19578,4854554,,bse,2016-10-27
540125,RADHIKAJWE  ,M ,Q,35.1,36.95,35,36.95,36.95,37.95,6,12800,460800,,bse,2016-10-27
540132,SABRIMALA   ,XD,Q,18.8,18.8,14.57,16.43,16.9,17.48,67,2981,47315,,bse,2016-10-27
540133,ICICIPRULI  ,B ,Q,320,320,312,313.85,313.85,320.7,6093,254320,80132842,,bse,2016-10-27
540136,HPL         ,B ,Q,179.45,180.5,174,175.6,175.6,178.3,1226,59787,10572592,,bse,2016-10-27
540143,SAGARSOFT   ,XD,Q,19.5,19.5,19.5,19.5,19.5,16.25,11,4201,81919,,bse,2016-10-27
540144,DRA         ,M ,Q,24,24,24,24,24,24,1,10000,24e4,,bse,2016-10-27
540145,VALIANTORG  ,M ,Q,403,409.9,390,396,393,405,37,40200,16060380,,bse,2016-10-27
540146,ACML        ,M ,Q,15.15,15.15,15.15,15.15,15.15,15.15,2,16000,242400,,bse,2016-10-27
540147,SHASHIJIT   ,M ,Q,15.05,15.2,15,15.2,15.2,15.13,10,80000,1202800,,bse,2016-10-27
540150,MHEL        ,M ,Q,39.6,39.6,26.4,26.4,26.4,33,9,54000,1619100,,bse,2016-10-27
540151,DIKSAT      ,M ,Q,41.2,42,41.2,42,42,41.2,39,513000,21411e3,,bse,2016-10-27
540152,IGRL        ,MT,Q,31.25,31.25,29.9,29.9,29.9,29.9,7,36000,1089400,,bse,2016-10-27
540153,ENDURANCE   ,B ,Q,616.1,616.5,605.05,609.85,609.85,615.1,5098,144440,88028231,,bse,2016-10-27
570001,TATAMTRTDVR ,B ,Q,334.7,340.5,330,338.75,338.75,345.95,4074,251948,84541199,,bse,2016-10-27
570002,FELDVR      ,B ,Q,16.75,18.8,16.6,17.3,17.3,15.7,440,203872,3676969,,bse,2016-10-27
570003,GUJNREBNDVR ,B ,Q,3.55,3.7,3.37,3.6,3.61,3.59,18,7173,25321,,bse,2016-10-27
570004,JISLBNDVR   ,B ,Q,59.3,61.5,58.65,60.8,61,60.05,74,9636,579635,,bse,2016-10-27
580001,STAN CHART  ,B ,I,53.75,53.75,52.8,53,52.85,53.3,40,4275,227162,,bse,2016-10-27
590003,KARUR VY(PS ,B ,Q,499.1,499.7,473.05,475.3,473.5,498.6,2311,51301,24641886,,bse,2016-10-27
590005,TIDE WATE(PS,B ,Q,6290,6357,6158.2,6180.1,6180.1,6279,332,645,4022075,,bse,2016-10-27
590006,AMRUTANJAN  ,B ,Q,601.3,608.65,577,582.1,582.1,600.75,314,6973,4122517,,bse,2016-10-27
590013,XPRO INDI(PS,B ,Q,53.1,54.3,52.5,52.65,53.95,53.9,72,5556,294905,,bse,2016-10-27
590018,HISARMET(PS ,XD,Q,25,25,21.75,22,22.55,23,11,538,11862,,bse,2016-10-27
590021,BHARAT RA(PS,B ,Q,1850,1861,1801.8,1836.75,1860,1853.35,14,276,505685,,bse,2016-10-27
590022,EASTER SI(PS,B ,Q,3.7,3.84,3.51,3.68,3.66,3.78,49,42658,154727,,bse,2016-10-27
590024,FERT CHE(PS ,B ,Q,23.65,24.3,23.65,24.2,24.2,24.15,15,3766,90468,,bse,2016-10-27
590025,GINNI FIL(PS,B ,Q,24.4,24.6,23.9,24.15,23.9,24.55,315,71508,1729116,,bse,2016-10-27
590028,NICCO COR(PS,T ,Q,0.53,0.53,0.52,0.53,0.53,0.51,10,28969,15260,,bse,2016-10-27
590030,SOUTH PET(PS,B ,Q,25.15,25.7,24.45,24.7,24.7,25.3,429,116531,2892336,,bse,2016-10-27
590031,DE NORA     ,B ,Q,330.2,340,325.1,332.45,333,329.25,272,5838,1959693,,bse,2016-10-27
590038,VISU INTL   ,B ,Q,0.88,0.88,0.88,0.88,0.88,0.9,2,158,139,,bse,2016-10-27
590043,HARITA SEAT ,B ,Q,649.95,678,635,660.6,660.6,636.15,434,4866,3225797,,bse,2016-10-27
590051,SAKSOFT LTD ,B ,Q,205.5,207,203.5,205.4,204,207.6,14,467,95765,,bse,2016-10-27
590056,SALONA COTSP,B ,Q,36.5,39.5,36.5,39.5,39.5,38.25,22,1462,56399,,bse,2016-10-27
590057,NORTHGATE TE,B ,Q,2.08,2.13,1.93,1.97,2,1.93,117,137768,279834,,bse,2016-10-27
590061,BRUSHMAN IND,XT,Q,0.98,0.98,0.98,0.98,0.98,0.98,1,1,0,,bse,2016-10-27
590062,ANDHRA SUGAR,B ,Q,226.6,231,225,227.8,228.8,229.65,131,7050,1609232,,bse,2016-10-27
590065,INDIA MOTOR ,B ,Q,850.5,850.5,850,850,850,859,3,4,3400,,bse,2016-10-27
590066,KCP LTD     ,B ,Q,109.8,111.7,106.1,108.95,108.95,110.25,216,29310,3194158,,bse,2016-10-27
590068,KHAITAN INDI,B ,Q,9.81,10.15,9.81,10.1,10.1,10.1,13,4700,47080,,bse,2016-10-27
590070,RADAAN MEDIA,B ,Q,2,2,1.9,1.9,1.9,2,8,3100,5986,,bse,2016-10-27
590071,SUNDARAM FIN,B ,Q,1376.75,1393.5,1367.5,1372.4,1367.5,1377.7,44,176,243202,,bse,2016-10-27
590072,SUNDARAM BRK,B ,Q,533,539.3,519.95,527,525.15,533.45,107,540,285941,,bse,2016-10-27
590073,WHEELS INDIA,B ,Q,1295.05,1299.05,1278,1289.8,1289.8,1289.05,16,92,118069,,bse,2016-10-27
590075,LAMBODHARA T,B ,Q,93,97,93,94.2,94.2,93.35,155,12141,1149598,,bse,2016-10-27
590078,MAITHAN ALL ,B ,Q,262.85,274.95,261,272.3,272.3,256.55,307,8241,2231685,,bse,2016-10-27
590080,EASTERN GAS ,XD,Q,44.3,44.3,44.3,44.3,44.3,44.3,40,6838,302923,,bse,2016-10-27
590081,BRAHMANAND  ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.32,1,499,2654,,bse,2016-10-27
590083,MAVENS BIO  ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,5,4910,3191,,bse,2016-10-27
590086,ORISSA MINE ,B ,Q,2100,2100,2026.9,2040.75,2040.75,2085.3,358,1823,3731259,,bse,2016-10-27
590088,ADINATH BIO ,XD,Q,0.23,0.24,0.23,0.24,0.24,0.23,5,21766,5124,,bse,2016-10-27
590090,SWAGRO      ,XD,Q,4.82,4.82,4.51,4.75,4.75,4.61,9,27615,130730,,bse,2016-10-27
590091,TRINETHRA IN,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,15,40493,14172,,bse,2016-10-27
590094,FARMAX IND  ,B ,Q,0.14,0.14,0.13,0.13,0.13,0.13,25,127049,16971,,bse,2016-10-27
590095,GOLDBEES    ,E ,Q,2725,2729,2720,2722.29,2722.29,2726.64,135,1225,3336672,,bse,2016-10-27
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,999.99,999.99,1000.01,436,202170,202169426,,bse,2016-10-27
590097,KOTAKGOLDETF,E ,Q,279.99,281,276.21,279.22,281,279.17,27,871,242409,,bse,2016-10-27
590098,SBI GOLD ETS,E ,Q,2770.1,2784.9,2761.05,2780.47,2780,2770.1,30,62,171848,,bse,2016-10-27
590099,QUANTUM GOLD,E ,Q,1385,1385,1375,1378,1378,1383,18,45,61962,,bse,2016-10-27
590101,UTI GOLD ETF,E ,Q,2691,2719.99,2691,2701.41,2695.01,2697.78,25,97,262494,,bse,2016-10-27
590103,NIFTY BEES  ,B ,Q,885,885,876.5,884.16,884,882.27,39,271,238345,,bse,2016-10-27
590104,JUNIOR BEES ,B ,Q,240.85,240.95,235,240.9,240.95,241.1,31,246,58892,,bse,2016-10-27
590106,BANK BEES   ,B ,Q,1960.05,1960.05,1960,1960,1960,1969.65,5,10,19600,,bse,2016-10-27
590107,KOTAK PSU BK,B ,Q,325.95,325.95,321.1,324.1,324,326.25,24,547,177105,,bse,2016-10-27
590115,M50 ETF     ,B ,Q,82,82,82,82,82,81.05,1,2000,164e3,,bse,2016-10-27
590126,GRADIENTE   ,XT,Q,1,1,1,1,1,0.96,25,84000,84e3,,bse,2016-10-27
590130,KANCO TEA   ,XD,Q,201.15,210,200.15,202,202,202.05,34,1376,279126,,bse,2016-10-27
590133,GENERA AGRI ,XD,Q,2.62,2.62,2.62,2.62,2.62,2.62,2,578,1514,,bse,2016-10-27
590134,MADRASFERT  ,B ,Q,15.41,15.6,15.25,15.54,15.54,15.31,25,4409,68264,,bse,2016-10-27
600180,HDFC BANK LT,A ,Q,1456.5,1475,1445.05,1465.15,1470,1467.2,828,362688,527004729,,bse,2016-10-27
600300,GRASIMSL    ,A ,Q,965,976,958,960.15,960,974.85,94,61900,59626650,,bse,2016-10-27
600770,TATA CHEMICA,A ,Q,540,542,535,542,542,559.35,11,38071,20523507,,bse,2016-10-27
632659,IDFC        ,A ,Q,69,69.25,69,69,69,70.7,122,390640,26954570,,bse,2016-10-27
700087,MUKUND CRPS ,F ,P,6.48,6.48,5.53,5.53,5.53,5.4,6,927,5890,,bse,2016-10-27
700102,SRRAYL ALKPS,F ,P,8.01,8.99,7.94,8.99,8.99,8.72,3,245,1973,,bse,2016-10-27
710053,RISHIOCPS   ,F ,P,43,43,38,43,43,41,8,1200,48600,,bse,2016-10-27
715001,9LTFIN18PRF ,F ,P,108.5,108.5,108,108,108,108.5,5,7500,810500,,bse,2016-10-27
715014,815LTFH2020 ,F ,P,108.49,108.5,108.49,108.5,108.5,105,2,1600,173599,,bse,2016-10-27
717502,JSW NCPS    ,F ,P,7.7,7.7,7.61,7.65,7.65,7.66,22,105547,809959,,bse,2016-10-27
717503,ZEE NCPS    ,F ,P,9.55,9.7,9.55,9.6,9.6,9.57,9,51622,495530,,bse,2016-10-27
800251,SGB20151    ,G ,B,3050,3050,3050,3050,3050,3050,2,40,122e3,,bse,2016-10-27
800252,SGB2016I    ,G ,B,2960,2975,2960,2975,2975,3002,4,64,190340,,bse,2016-10-27
800253,SGB2016II   ,G ,B,3e3,3e3,3e3,3e3,3e3,2975,2,60,18e4,,bse,2016-10-27
800254,SGBAUG24    ,G ,B,3010,3025,3010,3020.73,3025,3031,11,341,1029136,,bse,2016-10-27
800258,SGB2016IIA  ,G ,B,2966,3075,2966,3030,3030,3006.21,12,115,345159,,bse,2016-10-27
934783,LTFINNCDIII ,F ,D,1965,1965,1962,1962,1962,1962,6,390,766042,,bse,2016-10-27
934784,LTFINNCDIV  ,F ,D,1070,1075,1070,1070.15,1070.11,1069.92,8,555,595386,,bse,2016-10-27
934802,STF NCD4 RE ,F ,D,1974,1974,1974,1974,1974,1970,2,20,39480,,bse,2016-10-27
934844,0MFL17      ,F ,D,1815,1815,1815,1815,1815,1815.1,1,10,18150,,bse,2016-10-27
934847,1050TCFS19  ,F ,D,1141.3,1141.3,1141,1141,1141,1141.9,4,15,17115,,bse,2016-10-27
934848,1050TCFS19A ,F ,D,1342,1342,1342,1342,1342,1384,5,25,33550,,bse,2016-10-27
934854,1275IIFL18  ,F ,D,1075,1080.87,1074.01,1076.03,1074.1,1076,6,629,676814,,bse,2016-10-27
934855,1275IIFL18A ,F ,D,1118,1118,1118,1118,1118,1125,3,11,12298,,bse,2016-10-27
934858,1075SCUF17B ,F ,D,1085,1085,1085,1085,1085,1075,1,15,16275,,bse,2016-10-27
934866,RFL17F      ,F ,D,1655,1655,1655,1655,1655,1642,1,25,41375,,bse,2016-10-27
934868,RFL18H      ,F ,D,1681.5,1681.5,1681.5,1681.5,1681.5,1694,1,30,50445,,bse,2016-10-27
934888,940STFC18   ,F ,D,1029.33,1029.33,1027.01,1027.01,1027.01,1025.25,6,160,164560,,bse,2016-10-27
934913,12IIFLIII18 ,F ,D,1080,1080,1076.5,1076.61,1076.61,1077,8,65,69978,,bse,2016-10-27
934916,1075STFC18  ,F ,D,1105,1105,1105,1105,1105,1140,1,1,1105,,bse,2016-10-27
934922,1125MFL16B  ,F ,D,1e3,1e3,999,1e3,1e3,1e3,6,125,124998,,bse,2016-10-27
934932,1152IIHF18  ,F ,D,1050,1050,1050,1050,1050,1050,1,1,1050,,bse,2016-10-27
934933,1075SCUF17G ,F ,D,1095,1095,1095,1095,1095,1093,1,100,109500,,bse,2016-10-27
934935,1075SCUF19I ,F ,D,1130,1130,1130,1130,1130,1097,1,10,11300,,bse,2016-10-27
934944,1225MFL17E  ,F ,D,1027,1027,1025,1025,1025,1027,3,40,41040,,bse,2016-10-27
934950,0MFL19K     ,F ,D,1499.9,1499.9,1499.9,1499.9,1499.9,1495.05,2,10,14999,,bse,2016-10-27
934951,1160ECL17A  ,F ,D,1005.1,1005.1,1005.1,1005.1,1005.1,1003.2,1,20,20102,,bse,2016-10-27
934953,1185ECL19C  ,F ,D,1107,1107,1107,1107,1107,1092.58,1,1,1107,,bse,2016-10-27
934956,1125MFL17II ,F ,D,1005,1005,1000.38,1000.38,1000.38,1008,2,97,97059,,bse,2016-10-27
934963,0MFL17IX    ,F ,D,1365.01,1365.01,1365.01,1365.01,1365.01,1368.01,1,15,20475,,bse,2016-10-27
934996,1075MFL17B  ,F ,D,1002.3,1002.3,1002.3,1002.3,1002.3,1004.11,1,200,200460,,bse,2016-10-27
935018,0IIHFL2020  ,F ,D,1121.6,1380.2,1121.6,1380.2,1380.2,1400,5,85,116009,,bse,2016-10-27
935028,1225MFL17   ,F ,D,1030,1030,1030,1030,1030,1030,2,48,49440,,bse,2016-10-27
935088,12ECL20I    ,F ,D,1110,1120,1110,1118,1118,1103.2,4,30,33520,,bse,2016-10-27
935096,1075MFL17C  ,F ,D,1006.01,1008,1006.01,1007.01,1007.01,1008,3,95,95648,,bse,2016-10-27
935102,11MFL17F    ,F ,D,1041.5,1041.5,1041.5,1041.5,1041.5,1039.02,2,50,52075,,bse,2016-10-27
935110,0MFL17J     ,F ,D,1282.11,1282.11,1282.11,1282.11,1282.11,1300,2,30,38463,,bse,2016-10-27
935136,971STFC21   ,F ,D,1093,1094,1093,1094,1094,1097,14,340,371670,,bse,2016-10-27
935160,12MFL17A    ,F ,D,1250.01,1252.15,1250.01,1252.15,1252.15,1181,27,310,387752,,bse,2016-10-27
935196,1275DSK2021 ,F ,D,5375.32,5375.32,5375.31,5375.31,5375.31,5450,2,24,129007,,bse,2016-10-27
935200,105MFL17    ,F ,D,1012,1015.8,1010,1013.95,1013.95,1011.93,8,51,51664,,bse,2016-10-27
935206,1075MFL17   ,F ,D,1012,1012,1011.02,1011.02,1011.02,1010.04,2,200,202223,,bse,2016-10-27
935308,BLUENCDSR1  ,F ,D,10.6,10.6,10.6,10.6,10.6,12,2,7,74,,bse,2016-10-27
935321,990IFCI24F  ,F ,D,1187.99,1187.99,1187.99,1187.99,1187.99,1175,1,1,1187,,bse,2016-10-27
935327,1025MFL17   ,F ,D,1011.99,1012,1011.99,1012,1012,1011.98,2,19,19227,,bse,2016-10-27
935333,1050MFL17   ,F ,D,1085.7,1085.7,1085.7,1085.7,1085.7,1095,1,200,217140,,bse,2016-10-27
935365,0ECL20      ,F ,D,1300,1349,1300,1333.94,1349,1151.1,3,179,238776,,bse,2016-10-27
935381,13KFL2021H  ,F ,D,1060,1060,1060,1060,1060,1100,1,1,1060,,bse,2016-10-27
935383,849NTPC25   ,F ,D,13.8,13.83,13.8,13.82,13.82,13.82,19,3116,43061,,bse,2016-10-27
935411,12MMFL20F   ,F ,D,1015,1020,1015,1020,1020,1020,3,39,39595,,bse,2016-10-27
935421,975MFL17D   ,F ,D,1025,1025,1025,1025,1025,1054.8,1,20,20500,,bse,2016-10-27
935429,0MFL2017H   ,F ,D,1143.27,1143.27,1143.27,1143.27,1143.27,1164.75,1,100,114327,,bse,2016-10-27
935431,0MFL2018I   ,F ,D,1147,1152,1147,1152,1152,1157,9,737,847024,,bse,2016-10-27
935441,0SEFL2018C  ,F ,D,1128.5,1135,1128,1135,1135,1133,5,19,21497,,bse,2016-10-27
935455,10SREI18    ,F ,D,1003,1003,1002,1002,1002,1010,2,35,35095,,bse,2016-10-27
935461,1025SREI20  ,F ,D,1095,1095,1015,1015,1015,1015,3,80,86805,,bse,2016-10-27
935484,925MFL18    ,F ,D,1005,1005.9,1005,1005.9,1005.9,1006,3,95,95542,,bse,2016-10-27
935488,925MFL17    ,F ,D,990.12,990.12,990.12,990.12,990.12,986.03,1,300,297036,,bse,2016-10-27
