SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538993,PUROHITCON  ,XT,Q,5.36,5.36,5.36,5.36,5.36,5.11,1,140,750,,bse,2016-08-18
539006,PTCIL       ,XD,Q,190,190,190,190,190,190.1,1,65,12350,,bse,2016-08-18
539007,MODI        ,XC,Q,229,229,228.4,228.4,228.4,227.95,37,30725,7018625,,bse,2016-08-18
539014,KALPACOMME  ,XC,Q,156.5,158.5,153,157.55,155.6,155.3,23,6036,953212,,bse,2016-08-18
539015,ORTEL       ,B ,Q,153,155,153,153,153,158.8,30,385,58915,,bse,2016-08-18
539016,NEIL        ,XT,Q,37.5,37.5,37.5,37.5,37.5,37.6,4,50,1875,,bse,2016-08-18
539031,SETFBSE100  ,B ,Q,96,96,91.3,91.3,91.3,91,2,2,187,,bse,2016-08-18
539032,FRASER      ,XD,Q,52.5,53.2,52,52.2,52.2,52,2372,39476,2073346,,bse,2016-08-18
539040,TTIL        ,XD,Q,40.5,46,39,43.6,44.5,40.25,132,77510,3345544,,bse,2016-08-18
539041,MAHABIR     ,M ,Q,49.5,50,49.5,50,50,49.5,2,20000,995e3,,bse,2016-08-18
539043,MANAKINDLTD ,T ,Q,20,20.7,19.15,19.4,19.5,20,34,14957,289133,,bse,2016-08-18
539044,MANAKSTELTD ,B ,Q,8.9,9.16,8.82,9.12,9.12,9.76,11,1008,9180,,bse,2016-08-18
539045,MNKALCOLTD  ,B ,Q,5.06,5.4,5.06,5.06,5.06,5.32,15,3713,19092,,bse,2016-08-18
539046,MNKCMILTD   ,B ,Q,6.76,7.59,6.76,7.59,7.59,7,4,400,2873,,bse,2016-08-18
539056,ADLABS      ,B ,Q,83,84.65,83,84.4,83.85,83.05,135,7622,641913,,bse,2016-08-18
539083,INOXWIND    ,B ,Q,190.9,191.55,187,188.5,188.5,188.65,1235,45551,8601141,,bse,2016-08-18
539099,ATHCON      ,M ,Q,47,47.5,47,47.5,47.5,44,4,20000,944250,,bse,2016-08-18
539110,NORTHLINK   ,XD,Q,8.6,8.6,8.6,8.6,8.6,9,1,1,8,,bse,2016-08-18
539113,PML         ,XT,Q,3301,3301,3301,3301,3301,3301,5,10,33010,,bse,2016-08-18
539118,VRLLOG      ,B ,Q,294,306.8,292.55,304.7,304.7,291.25,2272,93350,28181414,,bse,2016-08-18
539122,BODHTREE    ,XD,Q,30.4,31.9,30.4,31.7,31.9,29.5,31,5805,182667,,bse,2016-08-18
539123,VBIND       ,XD,Q,375.6,375.7,375.6,375.65,375.7,375.6,61,800,300520,,bse,2016-08-18
539126,MEP         ,B ,Q,41.25,41.75,40.95,41.25,41,40.75,102,8119,335933,,bse,2016-08-18
539132,VEGETABLE   ,XD,Q,4.28,4.4,4,4.06,4.06,4.16,265,96563,406e3,,bse,2016-08-18
539141,UFO         ,B ,Q,510.9,513,506.25,508.85,510,508.65,201,2868,1463068,,bse,2016-08-18
539143,SBCL        ,XC,Q,283,287.5,282.3,284.35,285,282.6,3068,49010,13933568,,bse,2016-08-18
539148,SHIVALIK    ,XT,Q,155.1,155.1,155.1,155.1,155.1,155.1,4,48,7444,,bse,2016-08-18
539150,PNCINFRA    ,B ,Q,116.2,121,113.1,116.8,117,115.65,209,5668,663110,,bse,2016-08-18
539151,ARFIN       ,XD,Q,293.9,293.9,290,293.9,293.9,293.9,46,2381,697153,,bse,2016-08-18
539168,SPISYS      ,XD,Q,19.6,20.3,19,19.95,20.25,19.8,28,8809,172244,,bse,2016-08-18
539176,HAWAENG     ,XT,Q,34.6,34.6,34.6,34.6,34.6,33,1,100,3460,,bse,2016-08-18
539195,POEL        ,XD,Q,43.2,43.2,40.5,41.4,41.4,40.15,37,2565,105781,,bse,2016-08-18
539196,AEL         ,XD,Q,184.5,190,181,187.1,187,185.4,383,17910,3351006,,bse,2016-08-18
539200,NOBPOL      ,XD,Q,2.34,2.47,2.34,2.4,2.4,2.46,29,41025,97086,,bse,2016-08-18
539207,MANPASAND   ,B ,Q,713.95,725.95,713.95,723.4,723.4,710.7,495,9157,6618136,,bse,2016-08-18
539224,SIICL       ,XD,Q,14.9,15.54,14.9,15.54,15.54,14.8,5,475,7263,,bse,2016-08-18
539251,NIRVIKARA   ,B ,Q,38,39,37.1,37.45,37.9,37.6,76,23045,880105,,bse,2016-08-18
539252,SCFL        ,B ,Q,7.5,7.5,7.06,7.12,7.12,6.99,11,567,4043,,bse,2016-08-18
539254,ADANITRANS  ,B ,Q,39,39.1,37.85,38.15,38.15,38.55,592,144789,5561886,,bse,2016-08-18
539255,STARDELTA   ,XD,Q,102.5,102.5,102.5,102.5,102.5,104.25,2,35,3587,,bse,2016-08-18
539268,SYNGENE     ,B ,Q,411,423,411,421.6,421.6,409.1,456,13566,5675686,,bse,2016-08-18
539274,BLFL        ,Z ,Q,25,25,25,25,25,25,1,15000,375e3,,bse,2016-08-18
539275,MSL         ,M ,Q,104.6,104.75,104.6,104.75,104.75,104.6,5,7500,785100,,bse,2016-08-18
539276,KAYA        ,B ,Q,715,735,715,728.85,735,710.15,173,2073,1511313,,bse,2016-08-18
539287,ORTINLAABS  ,B ,Q,18.55,18.55,17.7,17.95,17.7,18.55,53,11441,205835,,bse,2016-08-18
539289,MJCO        ,B ,Q,499,527.2,485,506.7,506.7,483.6,3500,87242,44214343,,bse,2016-08-18
539290,BINDALAGRO  ,B ,Q,23.9,24.65,23.85,24.45,24.3,24.1,52,15049,364646,,bse,2016-08-18
539300,AKSPINTEX   ,XD,Q,35.7,35.7,35.7,35.7,35.7,37.5,1,1,35,,bse,2016-08-18
539301,ARVINFRA    ,B ,Q,83.75,84.9,82.35,82.6,82.5,83.45,173,28182,2337792,,bse,2016-08-18
539302,POWERMECH   ,B ,Q,541,546,528.5,531.5,532,534.4,86,1748,938510,,bse,2016-08-18
539309,RAMASTEEL   ,B ,Q,117,118,113.2,117.25,116.3,116.7,386,48350,5619031,,bse,2016-08-18
539311,NFIL        ,XD,Q,17.5,17.5,17.5,17.5,17.5,16.82,2,11,192,,bse,2016-08-18
539312,UTISENSETF  ,B ,Q,284,284,284,284,284,283.6,1,77,21868,,bse,2016-08-18
539314,UNIAUTO     ,M ,Q,38.5,38.5,38.5,38.5,38.5,38.5,7,40000,154e4,,bse,2016-08-18
539331,VETO        ,B ,Q,128.8,133.2,128.65,129.7,130,128.5,462,33032,4326286,,bse,2016-08-18
539332,NAVKARCORP  ,B ,Q,192.1,196.5,191.2,194.8,194.25,193.9,282,6861,1335256,,bse,2016-08-18
539333,PENPEBS     ,B ,Q,180,180,178,179.95,179.95,178,4,83,14777,,bse,2016-08-18
539334,SHREEPUSHK  ,B ,Q,112.6,119,112.6,115.35,116,112.8,281,12114,1401080,,bse,2016-08-18
539336,GUJGAS      ,B ,Q,640,662.55,640,651.65,655.1,638.75,606,10805,7040085,,bse,2016-08-18
539347,PHL         ,B ,Q,781,781,780.95,780.95,780.95,815,2,80,62476,,bse,2016-08-18
539351,PRABHAT     ,B ,Q,80,80.95,78.2,78.45,78.45,79.85,128,7319,578748,,bse,2016-08-18
539352,PBFL        ,M ,Q,9.3,9.4,9.3,9.4,9.4,8.4,2,20000,187e3,,bse,2016-08-18
539354,POLYSPIN    ,XT,Q,55.15,55.15,53,53,53,55.15,2,500,26930,,bse,2016-08-18
539384,KRISHNACAP  ,XT,Q,3.4,3.4,3.15,3.2,3.16,3.24,5,1007,3422,,bse,2016-08-18
539392,SANGFROID   ,XD,Q,1.5,1.56,1.5,1.53,1.53,1.5,27,21707,32715,,bse,2016-08-18
539399,BELLACASA   ,M ,Q,28,28,28,28,28,29,1,5000,14e4,,bse,2016-08-18
539400,MALLCOM     ,XD,Q,193.1,195,180,182.5,182.5,194.5,26,896,170612,,bse,2016-08-18
539403,ARAMBHAN    ,M ,Q,21.3,21.3,21.3,21.3,21.3,21.25,2,10000,213e3,,bse,2016-08-18
539404,SATIN       ,B ,Q,583.05,612.05,583.05,603.75,603.75,581.4,2019,52189,31459045,,bse,2016-08-18
539407,WELPLACE    ,XD,Q,37,37,35.9,37,37,35.9,81,4615,169288,,bse,2016-08-18
539408,KUBERJI     ,XD,Q,47.1,47.4,46.2,46.4,46.4,45.75,208,92362,4324731,,bse,2016-08-18
539410,SIENERGY    ,XD,Q,42.25,42.25,41,41,41,41.85,6,4300,180400,,bse,2016-08-18
539436,COFFEEDAY   ,B ,Q,238.1,241.9,236,240.6,240.2,237.65,209,6042,1454502,,bse,2016-08-18
539437,IDFCBANK    ,B ,Q,53.15,53.45,52.75,53.15,53.15,52.7,2171,839469,44531955,,bse,2016-08-18
539446,KRISHFAB    ,XD,Q,38.75,39.15,36.2,36.2,36.2,38.75,66,19321,753137,,bse,2016-08-18
539447,BEARDSELL   ,B ,Q,126.4,126.4,126.4,126.4,126.4,120.4,2,65,8216,,bse,2016-08-18
539448,INDIGO      ,B ,Q,860,884.1,855.4,881,881,857.8,3723,81010,70710791,,bse,2016-08-18
539450,SHK         ,B ,Q,297.2,298,286,290.65,290.65,297.2,1532,59449,17270534,,bse,2016-08-18
539486,GEETANJ     ,XT,Q,15.55,15.55,15.55,15.55,15.55,16.35,20,3140,48827,,bse,2016-08-18
539494,SMARTFIN    ,XD,Q,20.5,20.5,20.5,20.5,20.5,20.5,1,1000,20500,,bse,2016-08-18
539518,UDAYJEW     ,XD,Q,14.28,14.28,13.57,13.57,13.57,14.28,2,300,4213,,bse,2016-08-18
539523,ALKEM       ,B ,Q,1550.1,1558.85,1535,1544.25,1535,1533.15,742,3456,5342715,,bse,2016-08-18
539524,LALPATHLAB  ,B ,Q,922,931.8,912,923.05,923.05,923.65,316,2498,2311100,,bse,2016-08-18
539526,SCTL        ,M ,Q,37,37.1,37,37.1,37.1,36.9,10,60000,2223e3,,bse,2016-08-18
539528,AAYUSH      ,XD,Q,15.89,15.89,15.89,15.89,15.89,15.17,2,300,4767,,bse,2016-08-18
539542,LUXIND      ,B ,Q,594.5,594.5,570.45,583.35,581,589.55,26,266,155537,,bse,2016-08-18
539544,ABHIINFRA   ,XD,Q,47.35,47.95,43.95,44.05,45,45.5,83,21003,960895,,bse,2016-08-18
539546,BNL         ,XD,Q,12.83,13,12.83,13,13,13.5,4,400,5183,,bse,2016-08-18
539551,NH          ,B ,Q,309,309,301.5,302.3,301.5,306.4,206,3111,948691,,bse,2016-08-18
539593,SHIVA       ,XT,Q,19.6,19.6,19.6,19.6,19.6,18.95,1,500,9800,,bse,2016-08-18
539595,NATECO      ,XD,Q,60.2,61.05,60.05,60.9,61.05,60.15,263,57425,3477505,,bse,2016-08-18
539596,DELTA       ,XD,Q,25.6,25.85,25.4,25.8,25.8,25.65,22,9983,255981,,bse,2016-08-18
539597,JSLHISAR    ,B ,Q,79.4,81,77.45,78.1,78.1,78.6,1335,324780,25725495,,bse,2016-08-18
539636,PRECAM      ,B ,Q,143.5,143.6,141.5,142.9,142.9,140.7,293,8306,1185684,,bse,2016-08-18
539658,TEAMLEASE   ,B ,Q,1050.3,1074.6,1044.75,1065.65,1069,1053.85,165,1110,1177824,,bse,2016-08-18
539660,SAHYOG      ,XT,Q,23.6,23.6,23.55,23.55,23.55,23.6,3,996,23458,,bse,2016-08-18
539678,QUICKHEAL   ,B ,Q,240.35,244.6,237,239.7,239.7,239.45,2979,159234,38290617,,bse,2016-08-18
539679,KAPILRAJ    ,XT,Q,12.5,12.52,12.43,12.5,12.5,12.44,17,1220,15246,,bse,2016-08-18
539692,IFINSER     ,XT,Q,17.9,17.9,17.9,17.9,17.9,17.05,1,108,1933,,bse,2016-08-18
539697,AIRL        ,XD,Q,20,20.9,19.7,19.8,19.7,20.7,269,206998,4257169,,bse,2016-08-18
539725,GOKULAGRO   ,B ,Q,12.8,13.95,12.8,13.21,13.21,14,4,525,6871,,bse,2016-08-18
539742,SIMBHALS    ,B ,Q,29.6,32.75,29.2,32.75,32.75,29.8,395,28988,933834,,bse,2016-08-18
539761,VKAL        ,T ,Q,7,7,7,7,7,6.75,1,1,7,,bse,2016-08-18
539785,PDMJEPAPER  ,T ,Q,13.25,13.8,12.7,13.2,13.2,13.25,26,12326,164818,,bse,2016-08-18
539786,DUNE        ,XT,Q,11.34,11.34,11.34,11.34,11.34,11.34,18,9033,102434,,bse,2016-08-18
539787,HCG         ,B ,Q,200.7,207.25,195.15,205.85,207.25,203.25,133,2344,478924,,bse,2016-08-18
539788,KDML        ,M ,Q,100,100,100,100,100,100,1,1200,12e4,,bse,2016-08-18
539798,UMIYA       ,M ,Q,37,37,37,37,37,32.15,1,10000,37e4,,bse,2016-08-18
539799,BHARATWIRE  ,B ,Q,43.2,44.9,42.45,43.4,43.45,41.6,13,2104,93448,,bse,2016-08-18
539807,INFIBEAM    ,B ,Q,816,823.8,783,786.6,786.6,813,1940,141364,113895500,,bse,2016-08-18
539844,EQUITAS     ,B ,Q,177.85,181,177.15,179.8,179.8,175.05,4864,430802,77085812,,bse,2016-08-18
539861,SKIL        ,B ,Q,23,23,21.1,22.45,22.5,21.75,22,2106,45694,,bse,2016-08-18
539871,THYROCARE   ,B ,Q,569.25,579.4,563.5,568.85,568.85,569.25,784,10165,5821403,,bse,2016-08-18
539874,UJJIVAN     ,B ,Q,438,454.8,437.75,450.9,450.9,437.65,7870,317041,141814791,,bse,2016-08-18
539876,CROMPTON    ,B ,Q,166,166.8,164.35,166.3,166.3,165.1,597,22382,3702168,,bse,2016-08-18
539883,PILANIINVS  ,T ,Q,1309.85,1309.85,1295,1306.15,1306.2,1304.8,8,91,118667,,bse,2016-08-18
539889,PARAGMILK   ,B ,Q,321,324,315.55,317.3,317.3,320.2,1262,29899,9563079,,bse,2016-08-18
539895,SAGL        ,XD,Q,34,34,34,34,34,34,4,1000,34e3,,bse,2016-08-18
539917,NAGARFERT   ,T ,Q,8.95,9.4,8.75,9.36,9.3,9.04,254,81502,745314,,bse,2016-08-18
539921,SEIL        ,M ,Q,92,92,92,92,92,92,1,1600,147200,,bse,2016-08-18
539940,MAXVIL      ,B ,Q,58.15,59.7,58.15,59.1,59.1,57.65,1013,76718,4520203,,bse,2016-08-18
539944,RXXX1SR2G   ,F ,Q,9.11,9.11,9.11,9.11,9.11,9.2,1,1000,9110,,bse,2016-08-18
539956,TAALENT     ,B ,Q,257.3,280,257.3,267.7,267.7,270.8,190,47685,12538039,,bse,2016-08-18
539957,MGL         ,B ,Q,549.05,572,549.05,569.15,569.15,548.95,9663,270305,152485217,,bse,2016-08-18
539978,QUESS       ,B ,Q,528,557.5,521.15,544.8,544.8,524.2,7276,158708,86567556,,bse,2016-08-18
539979,DIGJAMLTD   ,B ,Q,10.5,10.89,10.5,10.63,10.61,10.59,77,16278,174725,,bse,2016-08-18
539981,MAXINDIA    ,B ,Q,127.9,137.65,127.6,136.2,136.2,126.65,2838,1484740,193607724,,bse,2016-08-18
539982,ASYL        ,M ,Q,11.97,11.97,11.97,11.97,11.97,12,1,10000,119700,,bse,2016-08-18
539984,HUIL        ,XD,Q,712,730,705,730,730,706,29,451,328057,,bse,2016-08-18
539986,COMSYN      ,M ,Q,34.75,35.9,34.75,35.85,35.9,35.45,6,36000,1268100,,bse,2016-08-18
539992,LLOYDSTEEL  ,B ,Q,1.59,1.59,1.47,1.59,1.59,1.52,17,125161,191486,,bse,2016-08-18
540005,LTI         ,B ,Q,679.95,681.95,673.1,675,675,678.85,2510,34795,23580811,,bse,2016-08-18
540006,BULL        ,XD,Q,23.3,24.4,22.25,22.5,22.5,23.35,9,2255,51027,,bse,2016-08-18
540023,MIENT       ,XD,Q,22.9,22.9,21,22.75,22.75,20.95,805,31324,686018,,bse,2016-08-18
540025,ADVENZYMES  ,B ,Q,1379.9,1424.75,1371.5,1402.9,1402.9,1370.5,6799,77076,108041484,,bse,2016-08-18
540027,PTIL        ,M ,Q,65,77.75,65,75,75,74.35,4,8000,575500,,bse,2016-08-18
540047,DBL         ,B ,Q,241,245.9,235.8,242,242,241.6,4084,204522,49132067,,bse,2016-08-18
540048,SPAL        ,T ,Q,290,305.15,289,304.7,304.7,290.65,1549,130912,39376075,,bse,2016-08-18
570001,TATAMTRTDVR ,B ,Q,334,339.45,333,336.5,336.5,333.5,1956,104118,35050213,,bse,2016-08-18
570002,FELDVR      ,A ,Q,18.15,18.95,18.15,18.95,18.95,18.15,6,241,4386,,bse,2016-08-18
570003,GUJNREBNDVR ,B ,Q,2,2.15,2,2.1,2.1,2,24,35889,73970,,bse,2016-08-18
570004,JISLBNDVR   ,B ,Q,49.95,50.5,49.15,49.5,49.6,49.3,202,34640,1725586,,bse,2016-08-18
580001,STAN CHART  ,B ,I,55.45,55.45,53.45,54.85,54.65,54.95,24,1734,95137,,bse,2016-08-18
590003,KARUR VY(PS ,B ,Q,488,499.4,486,497.3,497.3,484.95,474,9451,4669494,,bse,2016-08-18
590005,TIDE WATE(PS,B ,Q,5350,5364,5315,5347.7,5345,5321.35,165,391,2090022,,bse,2016-08-18
590006,AMRUTANJAN  ,B ,Q,450,456.9,447.9,453.1,453.1,447.95,94,788,356190,,bse,2016-08-18
590013,XPRO INDI(PS,B ,Q,47.3,49.5,47.3,48.95,48.95,48.15,19,1278,62177,,bse,2016-08-18
590018,HISARMET(PS ,XD,Q,19.8,19.95,19,19.25,19.5,19.95,23,3896,76581,,bse,2016-08-18
590021,BHARAT RA(PS,B ,Q,1453.5,1475,1420,1469.7,1469.7,1422,133,758,1101508,,bse,2016-08-18
590022,EASTER SI(PS,B ,Q,2.51,2.7,2.51,2.67,2.67,2.74,11,3810,9613,,bse,2016-08-18
590024,FERT CHE(PS ,B ,Q,22.35,23.4,22.35,22.7,22.65,22.65,27,5039,115262,,bse,2016-08-18
590025,GINNI FIL(PS,B ,Q,22.95,23.9,22.7,23.1,23.4,22.9,180,55813,1289457,,bse,2016-08-18
590028,NICCO COR(PS,T ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,1,0,,bse,2016-08-18
590030,SOUTH PET(PS,B ,Q,20.25,20.85,20,20.3,20.3,20.1,164,26601,540522,,bse,2016-08-18
590031,DE NORA     ,B ,Q,306.6,320,306.6,314.65,316.7,301.1,51,616,193502,,bse,2016-08-18
590038,VISU INTL   ,T ,Q,1,1,0.95,0.95,0.95,1,11,6100,5895,,bse,2016-08-18
590043,HARITA SEAT ,B ,Q,521,534,520,524.15,523.95,522.7,122,1481,776778,,bse,2016-08-18
590046,SMRUTHI ORG ,XD,Q,109.8,119,109.8,115.75,116.95,112.05,20,519,60575,,bse,2016-08-18
590051,SAKSOFT LTD ,B ,Q,222,235,222,226.05,224,224.35,75,4289,980144,,bse,2016-08-18
590056,SALONA COTSP,B ,Q,32.5,32.5,32.5,32.5,32.5,32,2,200,6500,,bse,2016-08-18
590057,NORTHGATE TE,B ,Q,1.41,1.54,1.38,1.44,1.54,1.47,7,8230,11881,,bse,2016-08-18
590062,ANDHRA SUGAR,B ,Q,214.45,236,214.45,230.75,230.75,215.35,3247,140778,32321779,,bse,2016-08-18
590065,INDIA MOTOR ,B ,Q,834.95,849,825.5,831.45,825.5,833.3,19,51,42650,,bse,2016-08-18
590066,KCP LTD     ,B ,Q,88.35,91.6,88,90.65,90.65,88.5,643,48059,4337490,,bse,2016-08-18
590070,RADAAN MEDIA,B ,Q,1.9,1.9,1.85,1.85,1.85,1.9,13,43004,80157,,bse,2016-08-18
590071,SUNDARAM FIN,B ,Q,1470,1479.95,1470,1472.1,1472,1467.95,607,709,1044137,,bse,2016-08-18
590072,SUNDARAM BRK,B ,Q,349,421.95,349,421.95,421.95,351.65,1161,39015,15763533,,bse,2016-08-18
590073,WHEELS INDIA,B ,Q,1274.05,1280.55,1265.6,1277.8,1279,1277.95,89,486,619458,,bse,2016-08-18
590075,LAMBODHARA T,B ,Q,92.3,95.35,91,94.25,95,92.3,284,9452,890408,,bse,2016-08-18
590078,MAITHAN ALL ,B ,Q,274,302.3,266.4,288.35,288.35,272.3,1508,49229,14219847,,bse,2016-08-18
590080,EASTERN GAS ,XD,Q,29.5,29.5,27.25,27.3,27.3,29,4,126,3441,,bse,2016-08-18
590081,BRAHMANAND  ,XT,Q,3.28,3.28,2.98,3.28,3.28,3.13,7,2700,8706,,bse,2016-08-18
590083,MAVENS BIO  ,XD,Q,0.53,0.53,0.53,0.53,0.53,0.51,7,4662,2470,,bse,2016-08-18
590086,ORISSA MINE ,B ,Q,2100,2209,2093,2146.2,2146.2,2073.55,504,1956,4203120,,bse,2016-08-18
590088,ADINATH BIO ,XD,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,10,2,,bse,2016-08-18
590090,SWAGRO      ,XT,Q,3.3,3.3,3.11,3.12,3.11,3.27,20,10535,33620,,bse,2016-08-18
590091,TRINETHRA IN,XT,Q,0.36,0.36,0.35,0.35,0.35,0.35,3,640,226,,bse,2016-08-18
590094,FARMAX IND  ,B ,Q,0.11,0.12,0.11,0.12,0.12,0.11,39,368511,43216,,bse,2016-08-18
590095,GOLDBEES    ,E ,Q,2850.3,2868.8,2847,2862.65,2862.65,2847.96,110,583,1667455,,bse,2016-08-18
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1000.01,462,322602,322600433,,bse,2016-08-18
590097,KOTAKGOLDETF,E ,Q,277,277.95,276,276.5,276.5,275.21,15,1390,384319,,bse,2016-08-18
590098,SBI GOLD ETS,E ,Q,2918,2918,2895,2896,2896,2890.94,18,75,217633,,bse,2016-08-18
590099,QUANTUM GOLD,E ,Q,1420,1425,1419,1419,1419,1417.01,31,58,82538,,bse,2016-08-18
590101,UTI GOLD ETF,E ,Q,2832,2855,2832,2855,2855,2832.52,20,70,199416,,bse,2016-08-18
590103,NIFTY BEES  ,B ,Q,879,887.95,879,882,884.89,876.3,88,4878,4298827,,bse,2016-08-18
590104,JUNIOR BEES ,B ,Q,234,234,232.5,232.5,232.5,232.75,2,45,10477,,bse,2016-08-18
590106,BANK BEES   ,B ,Q,1930,1969,1926,1968.45,1968.45,1926,25,51,99379,,bse,2016-08-18
590107,KOTAK PSU BK,B ,Q,309,314,309,312,312,305.5,15,74,23059,,bse,2016-08-18
590111,VAISHNAVI   ,XT,Q,0.67,0.73,0.67,0.73,0.73,0.7,5,3356,2434,,bse,2016-08-18
590115,M50 ETF     ,B ,Q,81.5,81.5,81.5,81.5,81.5,80.85,2,100,8150,,bse,2016-08-18
590116,7SEAS TECH  ,XD,Q,15,16,15,16,16,15.5,11,5728,87144,,bse,2016-08-18
590126,GRADIENTE   ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.4,3,1011,1344,,bse,2016-08-18
590130,KANCO TEA   ,XD,Q,167,185,167,173.1,173.1,171.7,14,218,37784,,bse,2016-08-18
590133,GENERA AGRI ,XD,Q,2.38,2.38,2.38,2.38,2.38,2.94,1,200,476,,bse,2016-08-18
590134,MADRASFERT  ,B ,Q,14.55,14.95,14.45,14.6,14.5,14.6,31,5441,79531,,bse,2016-08-18
600180,HDFC BANK LT,A ,Q,1480,1512,1475,1505.4,1502.5,1455.3,458,509607,761626546,,bse,2016-08-18
600300,GRASIMSL    ,A ,Q,4795,4800,4750,4800,4800,4720,28,9593,45832150,,bse,2016-08-18
632659,IDFC        ,A ,Q,59.9,62.5,59.9,62.5,62.5,58.25,24,2986180,178885847,,bse,2016-08-18
700102,SRRAYL ALKPS,F ,P,8.7,8.7,7.53,8.44,8.5,8,7,40,337,,bse,2016-08-18
710054,RSWMOCRPS   ,F ,P,19.5,19.95,19.1,19.95,19.95,19.9,4,1415,27620,,bse,2016-08-18
717502,JSW NCPS    ,F ,P,7.63,7.65,7.63,7.65,7.65,7.64,15,17872,136631,,bse,2016-08-18
717503,ZEE NCPS    ,F ,P,9.26,9.3,9.25,9.25,9.25,9.26,7,13404,124595,,bse,2016-08-18
800251,SGB20151    ,G ,B,3245,3300,3241,3286.33,3300,3266.51,7,45,146141,,bse,2016-08-18
934783,LTFINNCDIII ,F ,D,1936,1970,1936,1970,1970,1926.03,2,1010,1989360,,bse,2016-08-18
934784,LTFINNCDIV  ,F ,D,1107.8,1107.9,1101.1,1101.1,1101.1,1104,3,165,182623,,bse,2016-08-18
934837,RFLNCDO1C3  ,F ,D,1043.21,1044.1,1043.21,1044.01,1044.01,1044.01,6,295,307972,,bse,2016-08-18
934843,1325MFL17   ,F ,D,1077,1077.01,1054.45,1054.45,1054.45,1062.25,7,200,214319,,bse,2016-08-18
934844,0MFL17      ,F ,D,1776,1776,1776,1776,1776,1777.4,18,667,1184592,,bse,2016-08-18
934860,SCUF17D     ,F ,D,1563.5,1563.5,1563.5,1563.5,1563.5,1570,1,50,78175,,bse,2016-08-18
934868,RFL18H      ,F ,D,1640,1640,1640,1640,1640,1660,2,20,32800,,bse,2016-08-18
934871,1175MFL17   ,F ,D,1040,1040,1032,1032,1032,1035,3,75,77600,,bse,2016-08-18
934873,0MFL18      ,F ,D,1620,1620,1620,1620,1620,1600,1,10,16200,,bse,2016-08-18
934887,980STFC18   ,F ,D,1060.06,1060.06,1060.06,1060.06,1060.06,1060.5,1,10,10600,,bse,2016-08-18
934888,940STFC18   ,F ,D,1025,1026,1025,1026,1026,1023.5,2,81,83056,,bse,2016-08-18
934890,0STFC18     ,F ,D,1398,1398,1398,1398,1398,1399,1,1,1398,,bse,2016-08-18
934892,12MFL16     ,F ,D,995,995,995,995,995,1e3,1,50,49750,,bse,2016-08-18
934895,1225MFL16   ,F ,D,1060.5,1106,1060.5,1106,1106,1070,5,447,490878,,bse,2016-08-18
934900,0MFL18A     ,F ,D,1410,1410,1410,1410,1410,1321,1,10,14100,,bse,2016-08-18
934901,0MFL19      ,F ,D,1520,1520,1520,1520,1520,1497,1,3,4560,,bse,2016-08-18
934906,1116SIFL18  ,F ,D,1035,1035,1035,1035,1035,1034,1,80,82800,,bse,2016-08-18
934912,12IIFLII16  ,F ,D,1041.25,1041.25,1041.25,1041.25,1041.25,1039.05,1,35,36443,,bse,2016-08-18
934913,12IIFLIII18 ,F ,D,1091.88,1091.89,1091.88,1091.89,1091.89,1092,2,20,21837,,bse,2016-08-18
934944,1225MFL17E  ,F ,D,1063.6,1063.6,1063.6,1063.6,1063.6,1018.25,1,10,10636,,bse,2016-08-18
934946,0MFL17G     ,F ,D,1355,1355,1355,1355,1355,1340,2,50,67750,,bse,2016-08-18
934953,1185ECL19C  ,F ,D,1076,1084,1076,1084,1084,1084.93,6,169,183147,,bse,2016-08-18
934956,1125MFL17II ,F ,D,1009,1009,1007.05,1007.49,1007.05,1005,4,105,105786,,bse,2016-08-18
934959,1150MFL17V  ,F ,D,1075.6,1075.6,1075.6,1075.6,1075.6,1041.71,1,200,215120,,bse,2016-08-18
934996,1075MFL17B  ,F ,D,1009.98,1009.98,1002.27,1002.27,1002.27,1002.21,2,110,110326,,bse,2016-08-18
935010,0MFL17I     ,F ,D,1308.6,1308.6,1295.01,1295.82,1295.01,1250,2,319,413366,,bse,2016-08-18
935016,12IIHFL2020 ,F ,D,1104.9,1104.99,1104.9,1104.99,1104.99,1093,2,6,6629,,bse,2016-08-18
935088,12ECL20I    ,F ,D,1095,1095,1095,1095,1095,1095,1,80,87600,,bse,2016-08-18
935096,1075MFL17C  ,F ,D,1010,1010,1002.02,1002.02,1002.02,1004,4,1229,1232424,,bse,2016-08-18
935110,0MFL17J     ,F ,D,1263.9,1263.9,1263.9,1263.9,1263.9,1265,1,79,99848,,bse,2016-08-18
935128,985STFC17   ,F ,D,1030,1035,1025,1035,1035,1040,12,492,507352,,bse,2016-08-18
935136,971STFC21   ,F ,D,1145.1,1145.1,1069,1070,1070,1068.68,18,739,798940,,bse,2016-08-18
