SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538570,ACHAL       ,XD,Q,4.37,4.37,4.37,4.37,4.37,4.6,24,6086,26595,NA,bse,2017-03-17
538575,SOLISMAR    ,XC,Q,1.73,1.82,1.72,1.79,1.8,1.81,58,47619,83895,NA,bse,2017-03-17
538595,GLOSTER     ,XC,Q,524.5,528.4,520,528,528,524.95,33,1826,959641,NA,bse,2017-03-17
538597,TTIENT      ,XD,Q,2.73,2.73,2.73,2.73,2.73,2.73,6,1220,3330,NA,bse,2017-03-17
538598,VISHAL      ,M ,Q,240,240,240,240,240,240,1,1250,3e5,NA,bse,2017-03-17
538607,TOYAMIND    ,XC,Q,1.38,1.59,1.38,1.54,1.42,1.5,15,12870,19601,NA,bse,2017-03-17
538608, DWITIYA    ,XC,Q,292,292,291,292,292,291.8,42,22101,6442892,NA,bse,2017-03-17
538610,UNISON      ,XD,Q,39.2,39.2,39.2,39.2,39.2,39.2,4,11,431,NA,bse,2017-03-17
538635,SNOWMAN     ,B ,Q,65.15,66.7,64.85,65,65,64.35,2398,420046,27566705,NA,bse,2017-03-17
538653,AMMLTD      ,XC,Q,314.5,315.35,307.25,314.6,315.35,313.5,92,12899,3994716,NA,bse,2017-03-17
538666,SHARDACROP  ,B ,Q,467.95,468.8,458.05,460.7,462.45,465.3,731,12013,5536563,NA,bse,2017-03-17
538667,SIROHIA     ,MT,Q,10.39,10.39,10.39,10.39,10.39,10.04,1,20000,207800,NA,bse,2017-03-17
538683,RELSENSEX   ,B ,Q,305.47,306,305.47,306,306,303.82,2,416,127084,NA,bse,2017-03-17
538685,SHEMAROO    ,B ,Q,404.5,406.45,385,386.8,386.8,399.75,628,9664,3777230,NA,bse,2017-03-17
538706,ULTRACAB    ,T ,Q,119.5,119.5,117,117.05,117.05,119,11,1149,135235,NA,bse,2017-03-17
538707,RCCL        ,XD,Q,34.5,34.5,34.5,34.5,34.5,33.2,24,103325,3564712,NA,bse,2017-03-17
538708,ETIL        ,XT,Q,31.4,31.4,31.4,31.4,31.4,31.4,4,351,11021,NA,bse,2017-03-17
538713,ATISHAY     ,T ,Q,71.7,72.95,71.7,71.7,71.7,73.15,9,1840,131965,NA,bse,2017-03-17
538730,PDSMFL      ,B ,Q,175.5,182,175.5,179.45,180,171,90,5519,986102,NA,bse,2017-03-17
538731,POWERGYM    ,M ,Q,11.1,11.1,11.1,11.1,11.1,11.3,1,4000,44400,NA,bse,2017-03-17
538734,ADCC        ,M ,Q,129,129,129,129,129,128,2,15000,1935e3,NA,bse,2017-03-17
538770,CRANE INFRA ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.6,2,1000,8550,NA,bse,2017-03-17
538771,PINCON      ,B ,Q,66.5,66.9,65.5,65.9,65.9,66.25,285,120404,7928713,NA,bse,2017-03-17
538795,SAPPL       ,XD,Q,175,175,167.1,172.5,167.4,170.15,22,1321,229871,NA,bse,2017-03-17
538808,D3YRCEERG   ,B ,Q,10.67,10.67,10.67,10.67,10.67,11,1,12,128,NA,bse,2017-03-17
538812,AANCHALISP  ,M ,Q,8.97,8.97,8.97,8.97,8.97,8.55,1,6000,53820,NA,bse,2017-03-17
538817,CAPPIPES    ,M ,Q,99.75,101,99.75,100.75,101,99.4,3,4500,451875,NA,bse,2017-03-17
538834,MEL         ,XD,Q,306,306.15,305.95,306,306.15,305.75,31,8733,2672430,NA,bse,2017-03-17
538835,INTELLECT   ,A ,Q,114,117.25,113.95,114.95,114.95,113.25,1809,181454,20896028,NA,bse,2017-03-17
538836,MONTECARLO  ,B ,Q,381.9,404.45,381.9,392.75,390.9,380.4,408,6324,2503704,NA,bse,2017-03-17
538837,JSTL        ,XD,Q,39.25,41,39.25,39.95,39.95,40.05,39,3612,142987,NA,bse,2017-03-17
538858,CAMSONBIO   ,XD,Q,19.5,20.2,18.95,20.05,20.15,20,209,291323,5751002,NA,bse,2017-03-17
538860,PANAFIC     ,XD,Q,8.92,8.92,8.92,8.92,8.92,8.92,322,1587904,14164103,NA,bse,2017-03-17
538876,STSERV      ,XD,Q,17.3,17.3,17.3,17.3,17.3,18.2,2,6,103,NA,bse,2017-03-17
538881,GALADAFIN   ,XD,Q,16.9,16.9,16.9,16.9,16.9,17.75,2,100,1690,NA,bse,2017-03-17
538890,MKEXIM      ,XD,Q,8.1,8.11,8.09,8.09,8.09,8.51,18,5710,46213,NA,bse,2017-03-17
538891,SIPROJECTS  ,XD,Q,168.2,170,166.8,167.35,167.4,167.7,186,10315,1733021,NA,bse,2017-03-17
538896,KANCHI      ,XT,Q,57.1,57.1,57.1,57.1,57.1,57.1,2,300,17130,NA,bse,2017-03-17
538902,DHUN TEAIND ,B ,Q,312.05,317.95,310,311,311,316.45,26,2686,843637,NA,bse,2017-03-17
538921,RAFL        ,M ,Q,82.4,85,82.4,82.4,82.4,86.7,7,65000,5437e3,NA,bse,2017-03-17
538922,COSYN       ,XD,Q,130,133.7,122.8,123.7,122.95,130.2,459,32882,4151547,NA,bse,2017-03-17
538942,MERCANTILE  ,XC,Q,10.17,10.4,10.1,10.4,10.4,10.5,5,301,3107,NA,bse,2017-03-17
538952,ALFL        ,XD,Q,19,20.4,19,19.6,19.6,19.55,108,61250,1194549,NA,bse,2017-03-17
538961,GENUSPAPER  ,B ,Q,4.91,5.09,4.91,4.95,4.95,4.9,47,33690,167006,NA,bse,2017-03-17
538962,MINDACORP   ,B ,Q,93.9,93.9,91.95,92.05,92.05,93.05,186,15666,1446187,NA,bse,2017-03-17
538963,PACT        ,XD,Q,4.05,4.1,3.72,3.93,3.72,3.91,32,26021,104274,NA,bse,2017-03-17
538964,MERCURYLAB  ,XT,Q,410,410,400,402.9,405,408.5,12,593,239321,NA,bse,2017-03-17
538965,CONCORD     ,XD,Q,57.05,57.15,56,56.25,56.75,59,63,12048,678856,NA,bse,2017-03-17
538987,TALBROSENG  ,XD,Q,282.5,288,282.5,287.8,288,282.75,19,451,128727,NA,bse,2017-03-17
539006,PTCIL       ,XD,Q,295,295,280,292,292,280,9,346,98562,NA,bse,2017-03-17
539007,PINCONLIFE  ,XC,Q,100.35,105.35,100.35,103.85,100.35,100.35,169,217108,22521206,NA,bse,2017-03-17
539009,GBL         ,XT,Q,28.95,30,28.95,29.95,30,28.85,12,25525,743066,NA,bse,2017-03-17
539014,KALPACOMME  ,XT,Q,125,125,121.75,121.75,121.75,125,32,16127,1985642,NA,bse,2017-03-17
539015,ORTEL       ,B ,Q,113,113,113,113,113,108.05,1,40,4520,NA,bse,2017-03-17
539031,SETFBSE100  ,B ,Q,97.6,97.6,97.6,97.6,97.6,97.1,1,1,97,NA,bse,2017-03-17
539032,FRASER      ,XD,Q,10.81,11.14,10.75,11.13,11,10.64,167,95921,1049172,NA,bse,2017-03-17
539040,TTIL        ,XD,Q,11.68,11.99,11.41,11.62,11.62,11.67,39,8729,102010,NA,bse,2017-03-17
539041,MAHABIR     ,M ,Q,51,52.4,49,49.25,50,52.5,18,50000,2574500,NA,bse,2017-03-17
539042,AGIIL       ,M ,Q,141,141,141,141,141,141,1,3000,423e3,NA,bse,2017-03-17
539043,MANAKINDLTD ,B ,Q,28.25,28.25,27.65,27.8,27.8,27.9,36,16913,471992,NA,bse,2017-03-17
539044,MANAKSTELTD ,B ,Q,13.46,14,13.46,13.51,13.51,13.51,35,10308,140503,NA,bse,2017-03-17
539045,MNKALCOLTD  ,T ,Q,5.81,6.19,5.66,6,6,5.9,17,5642,33608,NA,bse,2017-03-17
539046,MNKCMILTD   ,B ,Q,8.01,8.29,7.8,8.25,8.25,8.05,18,2060,16618,NA,bse,2017-03-17
539056,ADLABS      ,B ,Q,85,86.95,84.15,84.75,84.75,85.1,1008,84428,7216550,NA,bse,2017-03-17
539083,INOXWIND    ,B ,Q,181.85,186.5,181.35,182.4,182.4,181.95,2786,153457,28186153,NA,bse,2017-03-17
539096,AANANDALAK  ,XD,Q,3.47,3.47,3.47,3.47,3.47,3.46,1,78,270,NA,bse,2017-03-17
539098,FILTRA      ,M ,Q,21.95,21.95,21.95,21.95,21.95,22.2,1,7500,164625,NA,bse,2017-03-17
539099,ATHCON      ,M ,Q,38.1,38.1,38.1,38.1,38.1,37.9,1,2500,95250,NA,bse,2017-03-17
539111,SHESHAINDS  ,XD,Q,3.82,3.82,3.82,3.82,3.82,3.64,3,111,424,NA,bse,2017-03-17
539113,PML         ,XD,Q,3299.9,3299.9,3200,3200,3200,3200,3,13,42199,NA,bse,2017-03-17
539118,VRLLOG      ,A ,Q,302,307.9,299.8,300.2,300.2,301.7,997,29145,8853190,NA,bse,2017-03-17
539120,BFFL        ,XT,Q,8.58,8.58,8.58,8.58,8.58,8.58,1,1,8,NA,bse,2017-03-17
539122,BODHTREE    ,XD,Q,40,41.4,39.5,40.3,41,38.55,199,42024,1678201,NA,bse,2017-03-17
539123,VBIND       ,XD,Q,316.8,317.95,316.8,317.95,317.95,310.05,74,22725,7220500,NA,bse,2017-03-17
539125,LAYLA       ,XC,Q,45,45.7,41.55,41.55,41.55,42.9,65,120169,5163640,NA,bse,2017-03-17
539126,MEP         ,B ,Q,50.5,50.5,47.65,49.2,48.6,48.8,537,107931,5347554,NA,bse,2017-03-17
539131,CLLIMITED   ,XD,Q,245.5,245.5,206.05,213.45,210,245,64,3992,876012,NA,bse,2017-03-17
539132,VEGETABLE   ,XD,Q,3.3,3.32,3.01,3.2,3.2,3.2,100,61845,200366,NA,bse,2017-03-17
539141,UFO         ,B ,Q,405,434,405,429.2,429.2,402.9,2601,182526,77211784,NA,bse,2017-03-17
539148,SHIVALIK    ,XT,Q,267,267,249.25,251.1,249.65,258.8,80,6800,1759708,NA,bse,2017-03-17
539149,ICSL        ,XD,Q,2.04,2.04,2.04,2.04,2.04,2.04,2,500,1020,NA,bse,2017-03-17
539150,PNCINFRA    ,B ,Q,111.9,114.75,111.5,112.75,113.45,109.95,1876,176757,19992327,NA,bse,2017-03-17
539151,ARFIN       ,XD,Q,483,499,482,491.25,487.3,486.95,31,11639,5690703,NA,bse,2017-03-17
539168,SPISYS      ,XT,Q,15.7,15.75,15,15,15,15,8,1351,21160,NA,bse,2017-03-17
539176,HAWAENG     ,XT,Q,94.3,94.3,89.5,91.1,89.55,92.3,10,699,64192,NA,bse,2017-03-17
539177,AIIL        ,XD,Q,30.95,30.95,30.95,30.95,30.95,31.1,1,200,6190,NA,bse,2017-03-17
539195,POEL        ,XD,Q,77.15,78,76.55,77.15,76.55,78.95,19,1259,97199,NA,bse,2017-03-17
539196,AEL         ,XD,Q,154.7,154.7,145.2,152.5,152.5,147.6,291,39660,5961522,NA,bse,2017-03-17
539197,DEVHARI     ,XD,Q,10,10.1,10,10.06,10.06,9.98,50,493990,4977900,NA,bse,2017-03-17
539200,NOBPOL      ,XD,Q,1.75,1.75,1.75,1.75,1.75,1.84,28,34900,61075,NA,bse,2017-03-17
539207,MANPASAND   ,B ,Q,725,735.6,722.45,730.15,730.15,722.85,412,7267,5314804,NA,bse,2017-03-17
539220,MISHKA      ,M ,Q,33.1,33.2,33.1,33.2,33.2,33.2,18,130000,4310250,NA,bse,2017-03-17
539223,AMBITION    ,M ,Q,54,54,54,54,54,51,1,4500,243e3,NA,bse,2017-03-17
539225,JIYAECO     ,M ,Q,51,55.4,50,53,53,52.85,9,32400,1693440,NA,bse,2017-03-17
539226,MDINDUCTO   ,M ,Q,39.75,44.95,39.75,44.65,44.65,37.5,12,24000,1033900,NA,bse,2017-03-17
539229,MRSS        ,M ,Q,183,184.9,181,184.9,184.9,182.15,5,20400,3719400,NA,bse,2017-03-17
539251,BALKRISHNA  ,B ,Q,72.4,72.5,69.5,69.85,69.5,71.25,64,4700,331379,NA,bse,2017-03-17
539252,SCFL        ,B ,Q,7.62,8.1,7.57,8,8,7.64,52,15760,123820,NA,bse,2017-03-17
539254,ADANITRANS  ,A ,Q,65.05,65.75,63.9,64.2,64.25,65.45,627,104238,6718262,NA,bse,2017-03-17
539255,STARDELTA   ,XD,Q,106,112.8,106,112.8,112.8,109.5,15,265,29447,NA,bse,2017-03-17
539265,AMRAFIN     ,M ,Q,87.35,87.35,83.05,83.05,83.05,87.4,2,63600,5550300,NA,bse,2017-03-17
539268,SYNGENE     ,B ,Q,518,529,518,527.25,528.9,523.45,2538,23603,12395906,NA,bse,2017-03-17
539274,BLFL        ,XD,Q,29.65,29.65,29.65,29.65,29.65,29.65,1,100,2965,NA,bse,2017-03-17
539275,MSL         ,M ,Q,147.5,154.9,147.5,154.9,154.9,150.05,3,4500,674925,NA,bse,2017-03-17
539276,KAYA        ,B ,Q,744.9,750.25,741,744.8,741,748.25,42,296,220692,NA,bse,2017-03-17
539278,SYMBIOX     ,XT,Q,17.19,17.3,16.35,16.74,16.74,17.17,1859,394851,6682870,NA,bse,2017-03-17
539287,ORTINLAABS  ,B ,Q,19.35,20.1,19.35,19.75,19.75,19.3,65,15837,313313,NA,bse,2017-03-17
539288,AVI         ,XT,Q,9.19,9.19,9.19,9.19,9.19,8.76,1,1,9,NA,bse,2017-03-17
539289,MJCO        ,B ,Q,352,358.8,340,341.25,341.25,349.55,421,21016,7262741,NA,bse,2017-03-17
539290,BINDALAGRO  ,B ,Q,27,27.5,26.2,26.85,26.85,26.6,131,26267,702920,NA,bse,2017-03-17
539301,ARVSMART    ,B ,Q,80.7,85.5,79.6,80.95,80.95,82.6,671,43796,3585728,NA,bse,2017-03-17
539302,POWERMECH   ,B ,Q,513,540.3,511,513.6,513.6,480,5128,88864,46362107,NA,bse,2017-03-17
539309,RAMASTEEL   ,B ,Q,131,135,122.5,125.8,125.95,129.85,460,42570,5478010,NA,bse,2017-03-17
539311,NFIL        ,XT,Q,21.9,23.5,21.85,23.5,23.5,22.95,14,338,7596,NA,bse,2017-03-17
539312,UTISENSETF  ,B ,Q,300,304.4,300,304.14,304.2,300.27,7,438,133099,NA,bse,2017-03-17
539313,UTINIFTETF  ,B ,Q,936,936,936,936,936,935,2,30,28080,NA,bse,2017-03-17
539314,UNIAUTO     ,M ,Q,43.5,45.5,43.5,45.5,45.5,42,2,8000,356e3,NA,bse,2017-03-17
539331,VETO        ,B ,Q,137.8,142.5,136.25,141.85,141.45,137,289,20211,2837296,NA,bse,2017-03-17
539332,NAVKARCORP  ,A ,Q,177,178.9,176.1,177.2,177.2,176.55,378,23615,4197386,NA,bse,2017-03-17
539333,PENPEBS     ,B ,Q,132.95,138.85,132.95,136.5,135,129.8,498,19301,2616621,NA,bse,2017-03-17
539334,SHREEPUSHK  ,B ,Q,179,180.9,176.5,177.85,177.85,179.05,697,28264,5035258,NA,bse,2017-03-17
539336,GUJGAS      ,B ,Q,679.95,692,672.7,687,687,679.75,581,7914,5393278,NA,bse,2017-03-17
539346,SADBHIN     ,B ,Q,96,96,92.2,93.85,93,96.05,12,892,84502,NA,bse,2017-03-17
539347,PHL         ,B ,Q,1310,1310,1294.1,1300,1300,1317.7,16,99,128925,NA,bse,2017-03-17
539351,PRABHAT     ,B ,Q,124.55,125,122.6,123.3,123.15,123.85,514,45036,5573781,NA,bse,2017-03-17
539354,POLYSPIN    ,XT,Q,82.5,82.5,77,77,77,80.2,7,600,46850,NA,bse,2017-03-17
539359,SHIVKRUPA   ,XT,Q,57.4,62,57.2,61.1,61.4,60.05,79,82085,5006654,NA,bse,2017-03-17
539363,SKC         ,M ,Q,51.3,56.1,51.15,54.55,56.1,53.8,12,36000,1889250,NA,bse,2017-03-17
539384,KRISHNACAP  ,XT,Q,8.08,8.08,8.08,8.08,8.08,8.1,2,2691,21743,NA,bse,2017-03-17
539391,ACME        ,XD,Q,13.79,13.79,13.79,13.79,13.79,14.5,1,150,2068,NA,bse,2017-03-17
539392,SANGFROID   ,XT,Q,1.65,1.81,1.65,1.81,1.81,1.73,11,6953,12156,NA,bse,2017-03-17
539398,VISHALBL    ,M ,Q,31.5,31.5,31,31.15,31,31.2,3,22500,703125,NA,bse,2017-03-17
539399,BELLACASA   ,M ,Q,100,102,99,102,102,99,4,20000,2014750,NA,bse,2017-03-17
539400,MALLCOM     ,XD,Q,212.6,225,211,215.45,218.45,224.95,44,1331,283028,NA,bse,2017-03-17
539401,PJL         ,M ,Q,97.6,101.3,97.6,101.3,101.3,97.9,3,13500,1334700,NA,bse,2017-03-17
539403,ARAMBHAN    ,M ,Q,19,19,19,19,19,19.25,1,5000,95e3,NA,bse,2017-03-17
539404,SATIN       ,B ,Q,394.95,401,390.5,391.6,390.5,392.75,891,22312,8816128,NA,bse,2017-03-17
539407,GENCON      ,XD,Q,113.6,115,113,114.25,114.25,113.2,103,37127,4220691,NA,bse,2017-03-17
539408,KUBERJI     ,XD,Q,64.5,68.4,64,67.35,67.35,62.65,391,69036,4588879,NA,bse,2017-03-17
539410,SIENERGY    ,XD,Q,14.2,14.3,14,14,14,14,43,44085,621534,NA,bse,2017-03-17
539433,INDOGLOBAL  ,XT,Q,20.9,20.9,20.9,20.9,20.9,19.95,1,1,20,NA,bse,2017-03-17
539436,COFFEEDAY   ,B ,Q,233.2,235,231,232.8,232.8,233.2,335,12211,2841721,NA,bse,2017-03-17
539437,IDFCBANK    ,B ,Q,62,62.2,61.25,61.85,61.85,61.85,1819,571421,35235228,NA,bse,2017-03-17
539447,BEARDSELL   ,B ,Q,462.2,462.2,455,462.2,462.2,440.2,145,4193,1936475,NA,bse,2017-03-17
539448,INDIGO      ,B ,Q,895,926,893.3,921.85,921.85,891.35,5665,101572,93174539,NA,bse,2017-03-17
539450,SHK         ,B ,Q,302.75,314,302.55,310.6,308.2,303.8,449,9163,2823231,NA,bse,2017-03-17
539479,GTV         ,XD,Q,17.35,17.35,17.35,17.35,17.35,18.25,2,3,52,NA,bse,2017-03-17
539486,GEETANJ     ,XT,Q,3.83,3.85,3.8,3.8,3.8,3.83,13,2242,8614,NA,bse,2017-03-17
539520,SHAILJA     ,XT,Q,12,12.05,12,12.03,12,12.05,66,3011,36207,NA,bse,2017-03-17
539522,GROVY       ,XT,Q,34.8,34.8,34.65,34.65,34.65,34.55,18,25200,874880,NA,bse,2017-03-17
539523,ALKEM       ,B ,Q,1964.9,2051,1960,2026.55,2026.55,1952.85,1136,6376,12780830,NA,bse,2017-03-17
539524,LALPATHLAB  ,B ,Q,947,964.65,945,947.85,947.85,944.8,1084,418257,397390979,NA,bse,2017-03-17
539525,NAVKETAN    ,XD,Q,5.74,5.74,5.27,5.66,5.67,5.47,68,61577,342335,NA,bse,2017-03-17
539526,SCTL        ,M ,Q,53.75,53.75,53.25,53.4,53.5,53.4,3,6000,321e3,NA,bse,2017-03-17
539528,AAYUSH      ,XD,Q,28.45,28.45,28.45,28.45,28.45,28.45,3,1699,48336,NA,bse,2017-03-17
539542,LUXIND      ,B ,Q,658.95,689,658.95,677.75,677.75,657.15,827,63925,43898425,NA,bse,2017-03-17
539544,ABHIINFRA   ,XD,Q,16.1,16.1,16.1,16.1,16.1,16.1,32,5770,92897,NA,bse,2017-03-17
539546,BNL         ,XD,Q,17.55,17.55,17.55,17.55,17.55,16.75,12,234612,4117440,NA,bse,2017-03-17
539551,NH          ,B ,Q,315,320,313.5,315.2,314,314.65,109,2865,904640,NA,bse,2017-03-17
539559,DDIL        ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.8,1,500,7250,NA,bse,2017-03-17
539570,OFSTECH     ,M ,Q,16,16,16,16,16,15.2,1,6000,96e3,NA,bse,2017-03-17
539593,SHIVA       ,XT,Q,3.06,3.06,3.06,3.06,3.06,3.06,5,678,2074,NA,bse,2017-03-17
539595,NATECO      ,XD,Q,92.2,92.4,92,92.3,92.3,92.2,338,85218,7864635,NA,bse,2017-03-17
539596,DELTA       ,XD,Q,22.65,23.6,22.05,23.25,22.8,22.5,326,251522,5827790,NA,bse,2017-03-17
539597,JSLHISAR    ,B ,Q,148.5,153.6,143,145.5,145.5,147,10534,774150,116063878,NA,bse,2017-03-17
539599,IPPL        ,XD,Q,26.6,26.7,26.6,26.7,26.7,26.55,30,20000,532830,NA,bse,2017-03-17
539636,PRECAM      ,B ,Q,151.45,151.45,148.25,149.5,150.1,149.8,134,3683,550090,NA,bse,2017-03-17
539658,TEAMLEASE   ,B ,Q,927,963.3,927,947.9,947.9,929.35,330,2633,2502802,NA,bse,2017-03-17
539660,SAHYOGMULT  ,XT,Q,28.7,28.7,28.7,28.7,28.7,30.2,110,12620,362194,NA,bse,2017-03-17
539661,ACEMEN      ,XT,Q,22,22,22,22,22,22,3,600,13200,NA,bse,2017-03-17
539662,BFLDEV      ,XD,Q,46.1,46.7,46.1,46.7,46.7,46.55,25,1300,60230,NA,bse,2017-03-17
539678,QUICKHEAL   ,B ,Q,244.1,246,238.9,239.8,239.8,244.05,1100,48845,11791586,NA,bse,2017-03-17
539692,IFINSER     ,XT,Q,31.25,31.25,31.25,31.25,31.25,31.25,1,300,9375,NA,bse,2017-03-17
539693,ALORA       ,XT,Q,24.1,24.7,23,23.95,23,23.6,285,419823,9886771,NA,bse,2017-03-17
539725,GOKULAGRO   ,B ,Q,28.5,28.9,26.2,26.7,26.7,28.1,311,54138,1466433,NA,bse,2017-03-17
539742,SIMBHALS    ,B ,Q,31,32.35,31,32.2,32.35,30.95,79,23246,738039,NA,bse,2017-03-17
539760,RELICAB     ,M ,Q,41,42,28.5,39.15,41,35,10,60000,2174400,NA,bse,2017-03-17
539767,MNIL        ,XD,Q,85,86,78.5,80.85,78.5,82.6,264,914031,75131373,NA,bse,2017-03-17
539773,ADVIK       ,XT,Q,37.05,37.15,37,37.1,37.1,37,22,4150,153776,NA,bse,2017-03-17
539785,PDMJEPAPER  ,B ,Q,21,22,21,21.3,21.65,21.3,93,19872,429299,NA,bse,2017-03-17
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,1,300,1362,NA,bse,2017-03-17
539787,HCG         ,B ,Q,239.75,240.95,234.5,235.3,235.3,238.9,112,5863,1388093,NA,bse,2017-03-17
539788,KDML        ,M ,Q,102.1,102.1,102.1,102.1,102.1,95.85,1,2400,245040,NA,bse,2017-03-17
539798,UMIYA       ,M ,Q,123,123,123,123,123,127.5,1,2500,307500,NA,bse,2017-03-17
539799,BHARATWIRE  ,B ,Q,91.8,91.9,87,88.05,88.05,90.7,227,84169,7507609,NA,bse,2017-03-17
539806,H1190M36RG  ,F ,Q,10,10,10,10,10,10.05,1,2270,22700,NA,bse,2017-03-17
539807,INFIBEAM    ,B ,Q,1403.45,1415.95,1374,1404.45,1404.45,1403.45,2116,105153,147026356,NA,bse,2017-03-17
539837,RRML        ,M ,Q,120,120,120,120,120,119.5,1,3000,36e4,NA,bse,2017-03-17
539844,EQUITAS     ,B ,Q,170,172.35,165,166.2,166.2,169.45,7013,356127,59704755,NA,bse,2017-03-17
539853,GOLDENCAP   ,XD,Q,40.7,43,40.6,42.9,42.9,42.6,5,317,12894,NA,bse,2017-03-17
539861,SKIL        ,B ,Q,22.8,22.95,22.2,22.75,22.9,22.75,23,2809,63694,NA,bse,2017-03-17
539864,GHUSHINE    ,M ,Q,16.2,16.2,16.2,16.2,16.2,15.03,1,10000,162e3,NA,bse,2017-03-17
539871,THYROCARE   ,B ,Q,715,725.9,702,706.9,702,711.8,304,3905,2786822,NA,bse,2017-03-17
539872,BAJAJHCARE  ,M ,Q,326,330,320,330,330,311,5,2000,654e3,NA,bse,2017-03-17
539873,BRONZE      ,XD,Q,7.95,7.95,7.95,7.95,7.95,7.95,3,27,214,NA,bse,2017-03-17
539874,UJJIVAN     ,B ,Q,446.8,457.65,438.95,441.65,441.65,444,5047,158630,71148258,NA,bse,2017-03-17
539876,CROMPTON    ,B ,Q,196.5,199,190.35,194.3,194.3,197.8,1781,109767,21404611,NA,bse,2017-03-17
539883,PILANIINVS  ,T ,Q,2335,2335,2220.05,2223.15,2221,2303.8,106,642,1449157,NA,bse,2017-03-17
539889,PARAGMILK   ,B ,Q,224,224.4,218.2,219.35,219.35,218.85,1170,47171,10452532,NA,bse,2017-03-17
539917,NAGARFERT   ,B ,Q,13.48,13.48,13.48,13.48,13.48,12.84,179,217709,2934717,NA,bse,2017-03-17
539939,YASHCHEM    ,M ,Q,35.3,35.3,35.15,35.15,35.15,35.7,2,12000,422700,NA,bse,2017-03-17
539940,MAXVIL      ,B ,Q,88.85,89.3,86.7,86.9,86.9,88.7,960,67795,5957254,NA,bse,2017-03-17
539943,RXXX1SR2D   ,F ,Q,9.5,9.5,9.5,9.5,9.5,9.55,1,500,4750,NA,bse,2017-03-17
539944,RXXX1SR2G   ,F ,Q,9.88,9.88,9.88,9.88,9.88,9.87,1,5000,49400,NA,bse,2017-03-17
539956,TAALENT     ,XT,Q,211.9,211.9,198.2,198.2,198.2,208.6,83,5678,1136022,NA,bse,2017-03-17
539957,MGL         ,B ,Q,847.1,864.3,847.1,858.8,858.8,847.6,1274,12197,10459198,NA,bse,2017-03-17
539962,QFSL        ,XT,Q,2.14,2.14,2.14,2.14,2.14,2.14,52,31261,66898,NA,bse,2017-03-17
539963,ZEAL        ,M ,Q,332.75,335,332.75,334.25,335,332.15,3,3000,1001250,NA,bse,2017-03-17
539978,QUESS       ,B ,Q,689,694,677,684.15,683,688.7,470,4420,3030348,NA,bse,2017-03-17
539979,DIGJAMLTD   ,B ,Q,11.79,11.94,11.46,11.62,11.62,11.71,254,154301,1801912,NA,bse,2017-03-17
539980,MIDCAPIWIN  ,B ,Q,60.25,60.25,60.25,60.25,60.25,59.9,1,1,60,NA,bse,2017-03-17
539981,MAXINDIA    ,B ,Q,152.05,154,150.05,151.65,154,151.9,236,6901,1047251,NA,bse,2017-03-17
539982,ASYL        ,M ,Q,22.75,22.75,22.75,22.75,22.75,22.7,1,11500,261625,NA,bse,2017-03-17
539984,HUIL        ,XD,Q,740.15,769,730.05,735.95,730.05,750,44,2541,1878278,NA,bse,2017-03-17
539985,TITAANIUM   ,M ,Q,10.6,11.22,10.31,11.22,11.22,10.2,10,80000,881200,NA,bse,2017-03-17
539986,COMSYN      ,M ,Q,51.25,55,51.2,55,55,52.9,5,15000,792600,NA,bse,2017-03-17
539992,LLOYDSTEEL  ,B ,Q,1.77,1.82,1.76,1.78,1.78,1.78,36,61803,110143,NA,bse,2017-03-17
540005,LTI         ,B ,Q,709.55,710,703.85,706.45,706.45,706.2,925,7479,5286793,NA,bse,2017-03-17
540006,BULL        ,XD,Q,37.8,37.8,30.5,33.5,35,34.5,41,152582,5397261,NA,bse,2017-03-17
540023,MIENT       ,XD,Q,59.8,60,58.25,59.25,59.25,59.35,759,181242,10749864,NA,bse,2017-03-17
540025,ADVENZYMES  ,B ,Q,1744,1770,1727.65,1755.55,1766,1740.1,1516,20234,35347533,NA,bse,2017-03-17
540027,PTIL        ,M ,Q,60,61.25,60,61.25,61.25,62,2,3000,181875,NA,bse,2017-03-17
540047,DBL         ,B ,Q,341.4,348,335.6,345.35,345.35,343.45,941,21251,7286945,NA,bse,2017-03-17
540048,SPAL        ,B ,Q,462,474.4,450.2,469.9,467,460.75,610,13316,6209467,NA,bse,2017-03-17
540061,BIGBLOC     ,B ,Q,66,67.7,63.7,63.95,63.7,64.35,50,25270,1643639,NA,bse,2017-03-17
540063,ECS         ,XD,Q,19,19,19,19,19,18.55,1,100,1900,NA,bse,2017-03-17
540064,FRETAIL     ,B ,Q,267.85,269.8,265.6,267.45,269.8,267.85,595,25089,6711612,NA,bse,2017-03-17
540065,RBLBANK     ,B ,Q,480.8,496.6,478.3,486.65,486.65,479.65,7639,321978,157254434,NA,bse,2017-03-17
540071,CAMSONSEEDS ,B ,Q,12.39,12.39,11.56,11.66,11.67,12.1,78,116305,1360079,NA,bse,2017-03-17
