SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538685,SHEMAROO    ,B ,Q,309.3,318,309.2,315.2,316.3,310.4,139,2025,637568,NA,bse,2016-04-08
538706,ULTRACAB    ,M ,Q,150.5,150.5,150,150,150,150,8,8000,1201e3,NA,bse,2016-04-08
538707,RCCL        ,XD,Q,23.5,23.5,22.75,22.75,22.75,23,9,720,16840,NA,bse,2016-04-08
538730,PDSMFL      ,B ,Q,183,183,175,176.1,175,180,21,862,152901,NA,bse,2016-04-08
538771,PINCON      ,XC,Q,130,130,123.5,124.9,125.1,128.4,419,102411,12793589,NA,bse,2016-04-08
538772,M3GLOBAL    ,XD,Q,2.12,2.12,2.12,2.12,2.12,2.17,9,15000,31800,NA,bse,2016-04-08
538787,GBFL        ,XD,Q,74.4,74.4,74.4,74.4,74.4,75.9,4,650,48360,NA,bse,2016-04-08
538788,GILADAFINS  ,XT,Q,10.47,10.47,10.47,10.47,10.47,9.99,3,1001,10480,NA,bse,2016-04-08
538795,SAPPL       ,XD,Q,95,110,95,110,110,109.85,4,57,5595,NA,bse,2016-04-08
538812,AANCHALISP  ,M ,Q,5,5.69,5,5.69,5.69,6.01,2,12000,64140,NA,bse,2016-04-08
538834,MEL         ,XD,Q,303.4,304,303.3,303.7,303.7,303.9,75,7650,2321960,NA,bse,2016-04-08
538835,INTELLECT   ,B ,Q,234,237.25,228.5,234.6,234.6,232.65,3485,178028,41499917,NA,bse,2016-04-08
538836,MONTECARLO  ,B ,Q,356,368.7,353.4,360.6,360.6,355.4,163,2089,752261,NA,bse,2016-04-08
538837,JSTL        ,XD,Q,33,34.5,33,34.5,34.5,32.9,32,3631,124061,NA,bse,2016-04-08
538858,CAMSONBIO   ,XC,Q,38,39.35,37.55,37.95,38.15,39,106,16790,643223,NA,bse,2016-04-08
538860,PANAFIC     ,XD,Q,28.55,28.6,28.4,28.6,28.6,28.6,2603,75314,2153679,NA,bse,2016-04-08
538891,SIPROJECTS  ,XD,Q,95.6,96.65,94.6,96.1,96.25,95.6,1082,23383,2244579,NA,bse,2016-04-08
538896,KANCHI      ,XT,Q,19.65,20.15,19.65,20.15,20.15,20.5,2,600,11840,NA,bse,2016-04-08
538902,DHUN TEAIND ,B ,Q,246.3,256.8,246.3,248.9,248.9,249.8,251,17936,4530044,NA,bse,2016-04-08
538922,CSSTECH     ,XD,Q,47.4,47.4,44,44.85,44.85,46.9,90,8987,408230,NA,bse,2016-04-08
538942,MERCANTILE  ,XT,Q,10.06,10.08,10.06,10.08,10.08,9.6,6,700,7049,NA,bse,2016-04-08
538961,GENUSPAPER  ,B ,Q,5,5,4.66,4.7,4.7,4.71,49,30249,143334,NA,bse,2016-04-08
538962,MINDACORP   ,B ,Q,111,113.1,107.5,111.4,111.4,110.7,835,38991,4327202,NA,bse,2016-04-08
538963,PACT        ,XD,Q,27,28.5,26.2,28.5,28.5,26.15,47,1941,52321,NA,bse,2016-04-08
538964,MERCURYLAB  ,XT,Q,420,434,413.3,432,432,435,12,252,104678,NA,bse,2016-04-08
538965,CONCORD     ,XT,Q,52.7,52.7,49,50.65,50.65,50.6,32,4919,249957,NA,bse,2016-04-08
538979,GRNLAM IND  ,B ,Q,578,578,578,578,578,560.1,1,50,28900,NA,bse,2016-04-08
538987,TALBROSENG  ,XT,Q,174,180.8,170,180.8,180.8,172.2,13,206,35499,NA,bse,2016-04-08
538992,SAPL        ,XD,Q,174.5,174.5,159,169.4,169.4,166.5,15,862,149144,NA,bse,2016-04-08
539007,MODI        ,XC,Q,227,230,221.9,228,228,226.4,131,1870,417061,NA,bse,2016-04-08
539011,CHENFERRO   ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.68,1,25,116,NA,bse,2016-04-08
539013,GITARENEW   ,XT,Q,15.05,15.05,15.05,15.05,15.05,15.8,1,50,752,NA,bse,2016-04-08
539014,KALPACOMME  ,XC,Q,109,109.1,109,109,109,99.9,15,7461,813649,NA,bse,2016-04-08
539018,BEEKAY      ,XD,Q,78.6,78.6,78.6,78.6,78.6,74.9,2,151,11868,NA,bse,2016-04-08
539032,FRASER      ,XD,Q,30,30.6,28.5,29.5,29.5,28.75,27,38357,1115158,NA,bse,2016-04-08
539040,TTIL        ,XT,Q,33.05,35,33.05,34.9,34.8,34.75,6,1050,36549,NA,bse,2016-04-08
539043,MANAKINDLTD ,B ,Q,3,3.29,3,3.17,3.17,3.05,21,11354,34565,NA,bse,2016-04-08
539044,MANAKSTELTD ,B ,Q,6.8,7.5,6.8,6.99,6.99,6.65,7,1861,13260,NA,bse,2016-04-08
539045,MNKALCOLTD  ,B ,Q,2.75,3.19,2.75,3.18,3.18,2.81,5,169,523,NA,bse,2016-04-08
539046,MNKCMILTD   ,B ,Q,3.47,3.53,3.47,3.51,3.51,3.72,6,1400,4927,NA,bse,2016-04-08
539056,ADLABS      ,B ,Q,92.9,93.7,86.3,87.55,87.55,90.1,1584,115927,10484954,NA,bse,2016-04-08
539083,INOXWIND    ,B ,Q,247.55,249.8,244.3,245.15,245.15,247.5,746,19426,4794901,NA,bse,2016-04-08
539097,YOGYA       ,M ,Q,7,7,6.9,7,7,7,12,152000,1063200,NA,bse,2016-04-08
539111,SHESHAINDS  ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.37,1,37,161,NA,bse,2016-04-08
539118,VRLLOG      ,B ,Q,374.65,383,372.9,377.95,377.95,377.1,1159,13129,4975617,NA,bse,2016-04-08
539121,PALCO       ,XT,Q,22.25,22.55,22.25,22.55,22.55,22.5,22,3750,83975,NA,bse,2016-04-08
539122,BODHTREE    ,XD,Q,35.3,36.35,35.1,35.9,35.9,35.6,19,3447,123271,NA,bse,2016-04-08
539123,VBIND       ,XD,Q,374.5,375.7,374,375.6,375.7,375.5,108,11000,4130137,NA,bse,2016-04-08
539125,HARI        ,XC,Q,64.3,64.3,64.3,64.3,64.3,67.65,1,50,3215,NA,bse,2016-04-08
539126,MEP         ,B ,Q,40.4,42.5,40.35,41.95,41.95,40.25,529,53567,2237054,NA,bse,2016-04-08
539131,CLLIMITED   ,XD,Q,300,301,299,300.4,300,299.5,13,12250,3673e3,NA,bse,2016-04-08
539132,VEGETABLE   ,XD,Q,4.65,4.88,4.65,4.83,4.81,4.88,120,72481,350964,NA,bse,2016-04-08
539141,UFO         ,B ,Q,470,479,468.6,472.8,472,471.8,90,1029,486391,NA,bse,2016-04-08
539143,SBCL        ,XC,Q,237.5,238.1,236.9,237.2,238.1,237.5,3382,36193,8585571,NA,bse,2016-04-08
539148,SHIVALIK    ,XT,Q,90.4,90.4,81.8,81.8,81.8,86.1,3,136,11434,NA,bse,2016-04-08
539150,PNCINFRA    ,B ,Q,535,536.25,523.5,528.5,536.25,531,120,1474,781473,NA,bse,2016-04-08
539168,SPISYS      ,XD,Q,37.85,37.85,36.7,37,37.6,36.95,269,170702,6332487,NA,bse,2016-04-08
539175,INDRAIND    ,XD,Q,15.75,15.75,15.75,15.75,15.75,15.75,2,20,315,NA,bse,2016-04-08
539176,HAWAENG     ,XT,Q,48,48.3,46,48.3,48.3,46,4,281,13406,NA,bse,2016-04-08
539195,POEL        ,XD,Q,31.4,31.4,29.05,31,31,30,20,2512,77341,NA,bse,2016-04-08
539196,AEL         ,XD,Q,201.8,211.9,201.8,204,204,202.4,18,3758,789611,NA,bse,2016-04-08
539200,NOBPOL      ,XD,Q,7.38,7.38,7.38,7.38,7.38,7.53,6,401,2959,NA,bse,2016-04-08
539207,MANPASAND   ,B ,Q,450,461.6,450,453,461.6,455.3,20,103,46800,NA,bse,2016-04-08
539251,NIRVIKARA   ,B ,Q,38.5,42.3,37.4,41.5,41.5,39.05,220,19546,782271,NA,bse,2016-04-08
539252,SCFL        ,B ,Q,5.9,5.9,5.3,5.3,5.3,5.2,24,4124,21866,NA,bse,2016-04-08
539254,ADANITRANS  ,B ,Q,33.5,33.85,32.95,33.45,33.45,33.3,409,102790,3429528,NA,bse,2016-04-08
539255,STARDELTA   ,XD,Q,130,130,114.1,120.05,121,117.75,14,250,29982,NA,bse,2016-04-08
539265,AMRAFIN     ,M ,Q,81,84,81,84,84,79.1,2,2400,198e3,NA,bse,2016-04-08
539267,PCPROD      ,XD,Q,10.2,10.2,10.15,10.15,10.15,10.5,6,4000,40700,NA,bse,2016-04-08
539268,SYNGENE     ,B ,Q,367.2,374.6,365.1,367.7,367.7,366.45,1368,28985,10712769,NA,bse,2016-04-08
539276,KAYA        ,B ,Q,849,896,849,866,873,846.75,555,4488,3888007,NA,bse,2016-04-08
539287,ORTINLAABS  ,B ,Q,18.45,18.45,17.1,18.05,18.3,17.4,46,19506,354117,NA,bse,2016-04-08
539289,MJCO        ,B ,Q,594,624,588.75,615.5,615.5,592.25,4123,83186,51133011,NA,bse,2016-04-08
539290,BINDALAGRO  ,B ,Q,22,22.8,21.9,22.25,22.25,22.05,107,14873,333774,NA,bse,2016-04-08
539300,AKSPINTEX   ,XD,Q,62,62,62,62,62,65,1,100,6200,NA,bse,2016-04-08
539301,ARVINFRA    ,B ,Q,90.5,91.4,88.2,89,89,90.7,217,8647,776777,NA,bse,2016-04-08
539309,RAMASTEEL   ,B ,Q,84.8,86.9,84.5,84.9,85.9,86.15,156,18772,1610275,NA,bse,2016-04-08
539312,UTISENSETF  ,B ,Q,247.4,247.4,247.4,247.4,247.4,248,1,1,247,NA,bse,2016-04-08
539313,UTINIFTETF  ,B ,Q,780,794,780,787,794,760,2,2,1574,NA,bse,2016-04-08
539331,VETO        ,B ,Q,91,91.9,90.8,91,91,90.7,95,8293,756312,NA,bse,2016-04-08
539332,NAVKARCORP  ,B ,Q,178.7,179.6,176.4,178.7,178,178.2,461,6423,1148077,NA,bse,2016-04-08
539334,SHREEPUSHK  ,B ,Q,140.3,141.3,136.7,137.9,137.9,139.7,1062,43892,6109588,NA,bse,2016-04-08
539336,GUJGAS      ,B ,Q,533.1,540.95,531.6,534.6,539,534.2,285,2323,1242229,NA,bse,2016-04-08
539346,SADBHIN     ,B ,Q,102.5,103,100.8,101.6,101.9,103.7,93,5329,542886,NA,bse,2016-04-08
539351,PRABHAT     ,B ,Q,109.6,115.4,109.6,114.5,114.5,111.4,383,18923,2139614,NA,bse,2016-04-08
539354,POLYSPIN    ,XT,Q,37.9,37.9,37.9,37.9,37.9,39.85,1,125,4737,NA,bse,2016-04-08
539359,SHIVKRUPA   ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,1,50,722,NA,bse,2016-04-08
539383,MINFY       ,XD,Q,4.45,4.45,4.45,4.45,4.45,4.25,4,1001,4454,NA,bse,2016-04-08
539384,KRISHNACAP  ,XT,Q,4.19,4.19,3.81,3.81,3.81,4,2,205,857,NA,bse,2016-04-08
539392,SANGFROID   ,XD,Q,6.51,6.51,6.51,6.51,6.51,6.85,2,60,390,NA,bse,2016-04-08
539398,VISHALBL    ,M ,Q,29,29,29,29,29,29,1,6000,174e3,NA,bse,2016-04-08
539400,MALLCOM     ,XD,Q,179,179,166,167.2,166,180.4,27,1153,195857,NA,bse,2016-04-08
539401,PJL         ,M ,Q,94.4,94.4,94.4,94.4,94.4,90.05,1,3000,283200,NA,bse,2016-04-08
539402,VAL         ,MT,Q,24.75,24.75,24.75,24.75,24.75,23.7,1,4000,99e3,NA,bse,2016-04-08
539404,SATIN       ,B ,Q,308,312.8,304.4,306,306,303.1,37,825,254168,NA,bse,2016-04-08
539407,WELPLACE    ,XT,Q,21.4,21.5,21.35,21.45,21.45,21.4,12,5110,109543,NA,bse,2016-04-08
539408,KUBERJI     ,XT,Q,16.66,16.66,15.1,15.1,15.1,15.87,11,2900,44632,NA,bse,2016-04-08
539436,COFFEEDAY   ,B ,Q,228.9,235.5,226.1,234.4,234.4,227.9,1124,19488,4519773,NA,bse,2016-04-08
539437,IDFCBANK    ,B ,Q,50.3,52.4,49.8,52.15,52.15,50.3,1819,380798,19580323,NA,bse,2016-04-08
539446,KRISHFAB    ,XD,Q,26.2,26.2,24.9,25.85,25.55,26.2,117,158072,4073217,NA,bse,2016-04-08
539448,INDIGO      ,B ,Q,980,1007.9,955,958.05,958.05,990.75,8559,157897,154529346,NA,bse,2016-04-08
539450,SHK         ,B ,Q,234.6,237,234.2,235.1,235,233.2,454,6775,1595632,NA,bse,2016-04-08
539486,GEETANJ     ,XT,Q,16.15,17.85,16.15,17.85,17.85,17,3,76,1269,NA,bse,2016-04-08
539515,GMLM        ,XT,Q,13.01,13.04,13.01,13.04,13.04,12.44,5,2000,26050,NA,bse,2016-04-08
539518,UDAYJEW     ,XD,Q,12.12,12.12,12.12,12.12,12.12,12.66,1,5,60,NA,bse,2016-04-08
539523,ALKEM       ,B ,Q,1335,1356.75,1330.25,1343.25,1343.25,1336.5,9859,41427,55817648,NA,bse,2016-04-08
539524,LALPATHLAB  ,B ,Q,980,1010,980,1001.75,1001.75,992.75,2774,20414,20303155,NA,bse,2016-04-08
539526,SCTL        ,M ,Q,26.3,28.8,26.3,28.8,28.8,27.6,4,12000,330600,NA,bse,2016-04-08
539528,AAYUSH      ,XD,Q,34,41.95,34,40,40,39.7,5,168,6525,NA,bse,2016-04-08
539542,LUXIND      ,B ,Q,3429,3480,3429,3479.5,3479.5,3405,20,51,176778,NA,bse,2016-04-08
539546,BNL         ,XD,Q,16.48,16.48,13.65,13.65,13.65,14,5,375,5915,NA,bse,2016-04-08
539551,NH          ,B ,Q,299,303.3,291.5,294.7,294.7,298.8,891,6997,2091579,NA,bse,2016-04-08
539559,DDIL        ,XT,Q,14,14,14,14,14,14,10,3694,51716,NA,bse,2016-04-08
539595,NATECO      ,XD,Q,32.75,33.3,31.25,32.8,33,32.3,56,11031,358765,NA,bse,2016-04-08
539596,DELTA       ,XT,Q,17.2,17.22,17.14,17.18,17.14,17.05,34,20304,349099,NA,bse,2016-04-08
539597,JSLHISAR    ,B ,Q,30.95,31.75,29.8,30.9,30.9,30.8,347,180332,5574223,NA,bse,2016-04-08
539636,PRECAM      ,B ,Q,144,146,143.1,144.5,144.5,145.2,234,5937,855015,NA,bse,2016-04-08
539658,TEAMLEASE   ,B ,Q,875,886.5,875,879.5,881,872.5,631,5030,4422538,NA,bse,2016-04-08
539662,BFLDEV      ,XD,Q,16.25,16.25,16.25,16.25,16.25,16.3,1,1,16,NA,bse,2016-04-08
539678,QUICKHEAL   ,B ,Q,217.2,219.8,214.1,214.8,214.8,216.3,2424,70044,15178562,NA,bse,2016-04-08
539724,HYPERSOFT   ,XT,Q,9.4,9.4,9.4,9.4,9.4,8.96,3,150,1410,NA,bse,2016-04-08
539730,FREDUN      ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,1,13,NA,bse,2016-04-08
539742,SIMBHALS    ,B ,Q,36.9,37.6,35.3,36.1,35.85,36.3,1410,125393,4587787,NA,bse,2016-04-08
539761,VKAL        ,T ,Q,8.32,8.32,8.32,8.32,8.32,8.75,12,20200,168064,NA,bse,2016-04-08
539785,PDMJEPAPER  ,T ,Q,14.75,15.05,13.65,15.05,15.05,14.35,53,34335,499529,NA,bse,2016-04-08
539787,HCG         ,B ,Q,179.8,183.7,178.3,182.1,182.1,178.4,1905,64322,11659742,NA,bse,2016-04-08
539788,KDML        ,M ,Q,100.3,100.4,100.2,100.4,100.4,100.5,36,49200,4935720,NA,bse,2016-04-08
539789,H1114M35DG  ,F ,Q,9.97,9.98,9.97,9.98,9.98,9.98,2,10000000,9975e4,NA,bse,2016-04-08
539798,UMIYA       ,M ,Q,9.1,9.1,9.1,9.1,9.1,9.5,1,10000,91e3,NA,bse,2016-04-08
539799,BHARATWIRE  ,T ,Q,42.5,44.2,41.65,44.2,44.2,42.1,133,87581,3834128,NA,bse,2016-04-08
539800,CHDCHEM     ,M ,Q,7.24,7.24,7.24,7.24,7.24,7.88,1,10000,72400,NA,bse,2016-04-08
539807,INFIBEAM    ,B ,Q,445,448,431.35,443.2,447,444.7,5590,178705,78774510,NA,bse,2016-04-08
570001,TATAMTRTDVR ,B ,Q,276,280.6,275,276.1,276.1,276.3,1316,66910,18605020,NA,bse,2016-04-08
570002,FRLDVR      ,B ,Q,113,113,112.5,112.5,112.5,115,4,15,1690,NA,bse,2016-04-08
570003,GUJNREBNDVR ,B ,Q,2.14,2.14,1.96,1.96,1.96,1.96,5,5035,9926,NA,bse,2016-04-08
570004,JISLBNDVR   ,B ,Q,39.4,39.4,38.5,38.75,38.65,38.7,27,2091,81182,NA,bse,2016-04-08
580001,STAN CHART  ,B ,I,41.5,42,41.3,41.5,41.5,41.45,33,2588,107549,NA,bse,2016-04-08
590003,KARUR VY(PS ,B ,Q,462.5,474,460,464.3,462.6,462.2,746,7587,3539961,NA,bse,2016-04-08
590005,TIDE WATE(PS,B ,Q,6335,6495,6267,6361,6361,6321,602,1327,8486337,NA,bse,2016-04-08
590006,AMRUTANJAN  ,B ,Q,429.8,433.3,426.1,430,431.4,425.6,279,4896,2104761,NA,bse,2016-04-08
590011,MOVING PI(PS,XD,Q,0.93,1,0.93,1,1,0.97,2,201,187,NA,bse,2016-04-08
590013,XPRO INDI(PS,B ,Q,40.65,44.55,40.65,42.3,42.3,44,7,400,16728,NA,bse,2016-04-08
590018,HISARMET(PS ,XD,Q,26.25,26.25,26.25,26.25,26.25,26.3,1,100,2625,NA,bse,2016-04-08
590021,BHARAT RA(PS,B ,Q,928,928,928,928,928,921,1,8,7424,NA,bse,2016-04-08
590022,EASTER SI(PS,B ,Q,2.81,2.81,2.26,2.39,2.59,2.51,12,2913,6869,NA,bse,2016-04-08
590024,FERT CHE(PS ,B ,Q,21.95,21.95,21.5,21.5,21.5,21.6,44,7566,164536,NA,bse,2016-04-08
590025,GINNI FIL(PS,B ,Q,22.3,22.3,20.45,20.5,20.5,21.65,103,24255,509227,NA,bse,2016-04-08
590030,SOUTH PET(PS,B ,Q,22.05,23.3,22.05,23.1,23.2,22.4,290,59538,1358624,NA,bse,2016-04-08
590031,DE NORA     ,B ,Q,337,370.4,335.9,360.9,359.5,335.1,1255,24449,8765443,NA,bse,2016-04-08
590038,VISU INTL   ,B ,Q,1.05,1.06,1.05,1.05,1.05,1.12,7,3900,4100,NA,bse,2016-04-08
590043,HARITA SEAT ,B ,Q,538.4,538.6,520,521.1,520,523.5,54,685,358378,NA,bse,2016-04-08
590046,SMRUTHI ORG ,XD,Q,97,97,96,96.2,96,99.9,11,753,72458,NA,bse,2016-04-08
590051,SAKSOFT LTD ,B ,Q,248,252.7,243,244.4,244.4,240.7,195,5879,1447530,NA,bse,2016-04-08
590056,SALONA COTSP,XD,Q,31.5,33.95,30,30,30,31.5,12,629,19204,NA,bse,2016-04-08
590057,NORTHGATE TE,B ,Q,1.95,2.28,1.82,1.95,1.9,1.92,35,21956,43787,NA,bse,2016-04-08
590061,BRUSHMAN IND,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,2,1000,760,NA,bse,2016-04-08
590062,ANDHRA SUGAR,B ,Q,140,145,140,140.8,140.8,139.2,279,16971,2410094,NA,bse,2016-04-08
590063,DUNCANS INDU,Z ,Q,11.9,11.9,11.9,11.9,11.9,12.48,2,200,2380,NA,bse,2016-04-08
590065,INDIA MOTOR ,B ,Q,670.25,670.25,661,667,661,670.75,9,106,71023,NA,bse,2016-04-08
590066,KCP LTD     ,B ,Q,86.7,92.9,86.7,90.6,90.6,85.45,1317,246195,22318810,NA,bse,2016-04-08
590070,RADAAN MEDIA,B ,Q,1.7,1.73,1.6,1.6,1.6,1.65,12,12789,21177,NA,bse,2016-04-08
590071,SUNDARAM FIN,B ,Q,1275,1279.75,1244,1249.25,1247,1271,135,1114,1407767,NA,bse,2016-04-08
590072,SUNDARAM BRK,B ,Q,273.6,273.6,261.2,268.3,269.8,274.4,16,69,18552,NA,bse,2016-04-08
590073,WHEELS INDIA,B ,Q,945,969.75,923,964.5,963,928.75,42,168,159712,NA,bse,2016-04-08
590075,LAMBODHARA T,B ,Q,132,134.5,128,128.8,128.8,131,1554,81196,10583118,NA,bse,2016-04-08
590078,MAITHAN ALL ,B ,Q,115.3,122.5,115.3,121.3,121.5,121.3,55,2530,307028,NA,bse,2016-04-08
590080,EASTERN GAS ,XD,Q,31.3,31.3,28.7,31.3,31.3,30.3,10,550,16955,NA,bse,2016-04-08
590081,BRAHMANAND  ,XT,Q,3.49,3.49,3.49,3.49,3.49,3.67,2,600,2094,NA,bse,2016-04-08
590082,LOHIA SECURI,XT,Q,71.25,71.25,71.25,71.25,71.25,71.25,1,2,142,NA,bse,2016-04-08
590083,MAVENS BIO  ,XD,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,50,25,NA,bse,2016-04-08
590084,KANCO ENTER ,XD,Q,2.02,2.02,1.85,2.02,2.02,1.94,5,204,398,NA,bse,2016-04-08
590086,ORISSA MINE ,B ,Q,2195.75,2220,2110,2135.5,2135.5,2195.75,402,1601,3459036,NA,bse,2016-04-08
590088,ADINATH BIO ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,904,171,NA,bse,2016-04-08
590090,SWAGRO      ,XT,Q,3.84,4.04,3.84,4.03,4.03,4.04,22,23040,90770,NA,bse,2016-04-08
590091,TRINETHRA IN,XT,Q,0.32,0.32,0.3,0.31,0.31,0.31,5,3616,1112,NA,bse,2016-04-08
590094,FARMAX IND  ,B ,Q,0.17,0.19,0.17,0.17,0.17,0.18,34,88168,15475,NA,bse,2016-04-08
590095,GOLDBEES    ,E ,Q,2620,2630,2615.1,2625.34,2625.34,2614.55,318,1192,3127367,NA,bse,2016-04-08
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1000.01,230,144895,144895887,NA,bse,2016-04-08
590097,KOTAKGOLDETF,E ,Q,257.55,260,257.55,260,260,258.98,23,713,184646,NA,bse,2016-04-08
590098,SBI GOLD ETS,E ,Q,2661.01,2679,2660.15,2665.83,2666,2661.2,30,99,264062,NA,bse,2016-04-08
590099,QUANTUM GOLD,E ,Q,1300,1304.6,1300,1300,1300,1301.09,26,51,66370,NA,bse,2016-04-08
590101,UTI GOLD ETF,E ,Q,2618.99,2618.99,2602.13,2615.87,2615.87,2603.01,28,98,255947,NA,bse,2016-04-08
590103,NIFTY BEES  ,B ,Q,766,769,765.2,767.3,767.6,764.91,48,538,412654,NA,bse,2016-04-08
590104,JUNIOR BEES ,B ,Q,185,189.7,173,186.9,186.9,189,55,240,44960,NA,bse,2016-04-08
590106,BANK BEES   ,B ,Q,1570,1572.25,1570,1572.25,1572.25,1561,3,8,12566,NA,bse,2016-04-08
590107,KOTAK PSU BK,B ,Q,236,241,236,239,239,235.5,11,98,23450,NA,bse,2016-04-08
590110,QUANTUM INDX,B ,Q,800,800,798,798,798,804,5,6,4793,NA,bse,2016-04-08
590111,VAISHNAVI   ,XT,Q,0.72,0.72,0.66,0.66,0.66,0.69,31,35500,24595,NA,bse,2016-04-08
590115,M50 ETF     ,B ,Q,73.5,73.5,72,72,72,72.35,10,14,1009,NA,bse,2016-04-08
590122,ASHIKACR    ,XD,Q,30.4,30.4,29.4,29.4,29.4,30,3,52,1529,NA,bse,2016-04-08
590126,GRADIENTE   ,XD,Q,1.05,1.05,1.05,1.05,1.05,1.05,2,300,315,NA,bse,2016-04-08
590130,KANCO TEA   ,XD,Q,213,214.9,205.4,205.4,205.4,213.9,6,169,35492,NA,bse,2016-04-08
590134,MADRASFERT  ,B ,Q,12.61,12.61,11.95,12.11,12.08,12.04,16,719,8940,NA,bse,2016-04-08
600180,HDFC BANK LT,A ,Q,1251,1260.05,1251,1259.4,1256,1258.35,166,342024,430219847,NA,bse,2016-04-08
600300,GRASIMSL    ,A ,Q,4110,4147,4110,4147,4147,4e3,8,84005,345436777,NA,bse,2016-04-08
632461,PNBSL       ,A ,Q,84,87.25,84,87.15,87.25,86.8,100,901971,78386294,NA,bse,2016-04-08
700087,MUKUND CRPS ,F ,P,4.75,4.75,4.75,4.75,4.75,4.75,4,167,793,NA,bse,2016-04-08
700102,SRRAYL ALKPS,F ,P,9.61,11.54,9.61,10.12,10.12,10.08,9,137,1375,NA,bse,2016-04-08
717502,JSW NCPS    ,F ,P,6.99,6.99,6.99,6.99,6.99,6.99,4,1220,8527,NA,bse,2016-04-08
717503,ZEE NCPS    ,F ,P,8.62,8.67,8.62,8.62,8.62,0.91,16,111070,958463,NA,bse,2016-04-08
934784,LTFINNCDIV  ,F ,D,1069.99,1069.99,1064.01,1068.95,1068.95,1061,16,1004,1072721,NA,bse,2016-04-08
934796,STF NCD2 RE ,F ,D,1015,1015,1015,1015,1015,1015,2,10,10150,NA,bse,2016-04-08
934802,STF NCD4 RE ,F ,D,1855.35,1855.35,1855.35,1855.35,1855.35,1855.2,1,5,9276,NA,bse,2016-04-08
934805,STF NCD5 RE ,F ,D,1020,1020,1020,1020,1020,1020,1,30,30600,NA,bse,2016-04-08
934811,STFNCD 1RES ,F ,D,1013.5,1013.5,1013.5,1013.5,1013.5,1007.5,1,14,14189,NA,bse,2016-04-08
934819,IIISLNCDIII2,F ,D,1013,1015,1012,1012,1012,1013,7,535,541830,NA,bse,2016-04-08
934834,MFINNCD1F   ,F ,D,1073.01,1075.99,1072.51,1072.52,1072.51,1072.24,10,243,260684,NA,bse,2016-04-08
934837,RFLNCDO1C3  ,F ,D,1015,1015,1012.25,1012.26,1012.25,1015.25,14,697,706028,NA,bse,2016-04-08
934844,0MFL17      ,F ,D,1700,1710,1695,1696.07,1695,1699.1,26,701,1193308,NA,bse,2016-04-08
934847,1050TCFS19  ,F ,D,1090,1090,1090,1090,1090,1089.82,2,200,218e3,NA,bse,2016-04-08
934854,1275IIFL18  ,F ,D,1071.9,1072.9,1063.51,1072.45,1072.45,1070.81,28,377,403388,NA,bse,2016-04-08
934858,1075SCUF17B ,F ,D,1029.75,1030,1029.75,1030,1030,1027.2,7,300,308950,NA,bse,2016-04-08
934864,RFL17D      ,F ,D,1014.21,1014.21,1014.21,1014.21,1014.21,1013.52,1,100,101421,NA,bse,2016-04-08
934868,RFL18H      ,F ,D,1573,1575,1573,1573,1573,1575,7,60,94410,NA,bse,2016-04-08
934873,0MFL18      ,F ,D,1545,1545,1545,1545,1545,1544.9,2,12,18540,NA,bse,2016-04-08
934883,11SREI18IV  ,F ,D,1080,1080,1080,1080,1080,1063.33,1,10,10800,NA,bse,2016-04-08
934886,965STFC16   ,F ,D,1002,1002,1002,1002,1002,1002,5,250,250500,NA,bse,2016-04-08
934888,940STFC18   ,F ,D,1020,1020,1020,1020,1020,1005.2,1,10,10200,NA,bse,2016-04-08
934892,12MFL16     ,F ,D,1008,1010,1007.11,1010,1010,1013,14,684,689836,NA,bse,2016-04-08
934895,1225MFL16   ,F ,D,1037,1037,1037,1037,1037,1070.5,1,40,41480,NA,bse,2016-04-08
934901,0MFL19      ,F ,D,1373,1373,1373,1373,1373,1373,1,5,6865,NA,bse,2016-04-08
934904,1150SIFL16  ,F ,D,1041,1041,1040,1040,1040,1015.1,4,200,208050,NA,bse,2016-04-08
934909,1175SIFL18  ,F ,D,1078,1078,1078,1078,1078,1085,3,40,43120,NA,bse,2016-04-08
934911,12IIFLI16   ,F ,D,1018.99,1018.99,1018.99,1018.99,1018.99,1016.25,6,166,169152,NA,bse,2016-04-08
934912,12IIFLII16  ,F ,D,1007.01,1007.01,1007.01,1007.01,1007.01,1015,1,32,32224,NA,bse,2016-04-08
934913,12IIFLIII18 ,F ,D,1070,1070,1061,1061,1061,1071.5,2,100,106550,NA,bse,2016-04-08
934922,1125MFL16B  ,F ,D,1014.9,1019.99,1013,1013,1013,1005.95,4,151,153258,NA,bse,2016-04-08
