SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539428,TEJNAKSH    ,M ,Q,346.5,352,339.1,339.1,339.1,347.5,8,6400,2229880,,bse,2017-09-25
539436,COFFEEDAY   ,B ,Q,220.6,220.6,204.65,212.45,212.45,231.9,1217,56510,11907087,,bse,2017-09-25
539437,IDFCBANK    ,A ,Q,57.55,57.65,55.7,56.55,56.55,57.55,2366,966127,54725568,,bse,2017-09-25
539447,BEARDSELL   ,B ,Q,75.45,75.45,74.05,75.45,75.45,71.9,57,16733,1260576,,bse,2017-09-25
539448,INDIGO      ,A ,Q,1120,1120,1022.95,1046.1,1046.1,1111.55,6834,95181,99595236,,bse,2017-09-25
539450,SHK         ,B ,Q,257,257,249.55,250.25,250.05,257.7,306,6609,1660269,,bse,2017-09-25
539479,GTV         ,XD,Q,33.25,33.25,33.25,33.25,33.25,35,3,464,15428,,bse,2017-09-25
539486,GEETANJ     ,XT,Q,3.33,3.33,3.33,3.33,3.33,3.39,1,25,83,,bse,2017-09-25
539494,SMARTFIN    ,XD,Q,41.15,41.95,41.15,41.95,41.95,40,2,50,2077,,bse,2017-09-25
539516,HDFCNIFETF  ,B ,Q,1010,1013.48,1002.51,1002.51,1002.51,1027,6,18,18215,,bse,2017-09-25
539518,UDAYJEW     ,XD,Q,18.55,18.55,18.55,18.55,18.55,18.55,4,145,2689,,bse,2017-09-25
539520,SHAILJA     ,XT,Q,12.65,12.65,12.62,12.62,12.62,12.63,7,19991,252586,,bse,2017-09-25
539523,ALKEM       ,A ,Q,1790.05,1860,1755,1831.95,1831.95,1800,496,2489,4512344,,bse,2017-09-25
539524,LALPATHLAB  ,A ,Q,790,800,766.5,793.1,794.4,789.75,482,6979,5438896,,bse,2017-09-25
539525,NAVKETAN    ,XD,Q,1,1,0.96,1,1,0.96,11,23402,23394,,bse,2017-09-25
539526,SCTL        ,M ,Q,46.85,46.9,46.75,46.9,46.9,46.6,3,6000,281e3,,bse,2017-09-25
539528,AAYUSH      ,XD,Q,48.55,48.55,48.55,48.55,48.55,48.55,2,1000,48550,,bse,2017-09-25
539542,LUXIND      ,B ,Q,1157,1157,1103.05,1133.7,1134.05,1179.75,173,1686,1902480,,bse,2017-09-25
539546,BNL         ,XD,Q,15.65,15.65,15.65,15.65,15.65,16.45,1,100,1565,,bse,2017-09-25
539551,NH          ,B ,Q,297,303.95,294.35,299.25,303.95,298.9,258,9788,2916198,,bse,2017-09-25
539593,SHIVA       ,XT,Q,1.92,1.92,1.92,1.92,1.92,2.02,2,800,1536,,bse,2017-09-25
539595,NATECO      ,XD,Q,94.4,94.7,93.55,93.95,93.9,94.45,402,103583,9734634,,bse,2017-09-25
539597,JSLHISAR    ,B ,Q,170.8,176.05,163.7,169.4,169.4,170.8,1333,127983,21942448,,bse,2017-09-25
539599,KEL         ,XD,Q,28,28,28,28,28,28.5,1,100,2800,,bse,2017-09-25
539636,PRECAM      ,B ,Q,112.65,113.5,109.15,112.45,111,114.05,115,7353,822147,,bse,2017-09-25
539658,TEAMLEASE   ,B ,Q,1558.15,1620,1472.75,1613.6,1620,1589.15,119,779,1209769,,bse,2017-09-25
539678,QUICKHEAL   ,B ,Q,184.55,186,179.3,180.95,180.95,185,754,35132,6372754,,bse,2017-09-25
539686,KPEL        ,M ,Q,271.05,271.05,271.05,271.05,271.05,300,1,1250,338812,,bse,2017-09-25
539693,ALORA       ,XD,Q,8.79,8.81,8.79,8.81,8.81,8.64,624,868465,7646244,,bse,2017-09-25
539697,AIRL        ,XD,Q,5.28,5.28,5.24,5.24,5.24,5.5,9,9050,47456,,bse,2017-09-25
539724,HYPERSOFT   ,XT,Q,9.38,9.38,9.38,9.38,9.38,9.37,1,1100,10318,,bse,2017-09-25
539725,GOKULAGRO   ,B ,Q,22.3,22.3,21.5,21.7,21.7,22.4,26,5954,129494,,bse,2017-09-25
539742,SIMBHALS    ,B ,Q,30,30,28.5,29.8,29.9,30,108,19247,560081,,bse,2017-09-25
539770,DARJEELING  ,XT,Q,13.45,13.45,12.8,12.8,12.8,12.92,3,6200,83290,,bse,2017-09-25
539773,ADVIKCA     ,XD,Q,38,39.8,38,39.8,39.8,39.9,2,200,7870,,bse,2017-09-25
539785,PDMJEPAPER  ,B ,Q,28,28.4,26.5,27.35,27.35,28.5,74,9626,266292,,bse,2017-09-25
539787,HCG         ,B ,Q,267.45,274,260,268.25,274,269.3,50,1291,343887,,bse,2017-09-25
539798,UMIYA       ,M ,Q,117.5,117.5,117.5,117.5,117.5,113.05,1,1250,146875,,bse,2017-09-25
539799,BHARATWIRE  ,B ,Q,95.5,95.5,90.3,91.1,90.55,96.45,415,56786,5222350,,bse,2017-09-25
539800,CHDCHEM     ,M ,Q,9.4,9.4,9.4,9.4,9.4,10.15,1,10000,94e3,XD,bse,2017-09-25
539806,H1190M36RG  ,F ,Q,10.3,10.3,10.3,10.3,10.3,10.26,3,7000,72100,,bse,2017-09-25
539807,INFIBEAM    ,A ,Q,145.8,145.8,87,119.6,119.6,143.8,38446,3736027,440862544,,bse,2017-09-25
539841,LANCER      ,M ,Q,65,65,64,64,64,66,2,10000,645e3,,bse,2017-09-25
539842,SYSCO       ,M ,Q,47.5,47.5,47.5,47.5,47.5,48.5,1,5000,237500,,bse,2017-09-25
539844,EQUITAS     ,A ,Q,154.8,158.8,151.75,155.95,155.95,155.4,2869,348491,53824626,,bse,2017-09-25
539861,SKIL        ,B ,Q,25.65,26.95,25.05,26,26,26.35,27,12404,312913,,bse,2017-09-25
539871,THYROCARE   ,B ,Q,679,680,664,668.3,666,675.6,138,1405,943344,,bse,2017-09-25
539872,BAJAJHCARE  ,M ,Q,305,305,305,305,305,311.75,2,4000,122e4,,bse,2017-09-25
539874,UJJIVAN     ,A ,Q,336.5,338.1,319.15,326,326,335.6,2109,165929,54232992,,bse,2017-09-25
539875,RSDFIN      ,XT,Q,99,103.3,99,103.3,103.3,98.46,4,55,5574,,bse,2017-09-25
539876,CROMPTON    ,A ,Q,211.35,211.35,204,207.6,207,211.35,790,479318,99298370,,bse,2017-09-25
539883,PILANIINVS  ,T ,Q,2870,2870,2868.15,2868.15,2868.15,3019.1,45,480,1377167,,bse,2017-09-25
539889,PARAGMILK   ,A ,Q,238.2,238.2,226.2,231.1,234.75,238.15,724,28084,6493115,,bse,2017-09-25
539895,SAGL        ,XD,Q,15.7,15.7,15.7,15.7,15.7,16.45,1,50,785,,bse,2017-09-25
539917,NAGARFERT   ,B ,Q,16,16.1,15.5,15.62,15.74,16.01,330,120026,1877248,,bse,2017-09-25
539921,SEIL        ,M ,Q,128,128,128,128,128,128,7,28800,3686400,,bse,2017-09-25
539939,YASHCHEM    ,M ,Q,85.9,89.25,85.9,89.25,89.25,84.7,5,15000,1305450,,bse,2017-09-25
539940,MAXVIL      ,B ,Q,89.95,89.95,85.35,87.85,87.65,89.15,393,30728,2673337,,bse,2017-09-25
539943,RXXX1SR2D   ,F ,Q,9.81,10.1,9.8,10.1,10.1,10,5,11000,109160,,bse,2017-09-25
539944,RXXX1SR2G   ,F ,Q,10,10,10,10,10,10.06,2,12000,12e4,,bse,2017-09-25
539956,TAALENT     ,XD,Q,147.6,147.6,141.05,144.15,142.5,148.7,9,637,91853,,bse,2017-09-25
539957,MGL         ,A ,Q,1079,1086,1041.15,1078.7,1072.05,1082.7,962,14514,15520138,,bse,2017-09-25
539963,ZEAL        ,M ,Q,443.25,443.75,443.25,443.75,443.75,448.85,3,1500,665325,,bse,2017-09-25
539978,QUESS       ,B ,Q,823.5,842.85,783.9,829.55,829.55,823.5,382,94171,76351766,,bse,2017-09-25
539979,DIGJAMLTD   ,B ,Q,11.5,11.5,10.95,11.05,11.05,11.64,283,81650,909336,,bse,2017-09-25
539981,MAXINDIA    ,B ,Q,136.95,137.55,134,136.4,136.4,137.95,150,8008,1087206,,bse,2017-09-25
539984,HUIL        ,XC,Q,840,840,810.25,824.25,824.25,873.15,22,649,535625,,bse,2017-09-25
539985,TITAANIUM   ,M ,Q,11,11,11,11,11,10.65,1,8000,88e3,,bse,2017-09-25
539992,LLOYDSTEEL  ,B ,Q,1.45,1.45,1.36,1.44,1.44,1.45,33,22475,31616,,bse,2017-09-25
539997,KPL         ,MT,Q,90.25,90.25,90.25,90.25,90.25,95,4,6000,541500,,bse,2017-09-25
540005,LTI         ,A ,Q,778.1,780,745,775.1,776.7,779.8,684,5859,4510044,,bse,2017-09-25
540023,MIENT       ,XC,Q,51,51.1,43,48.2,48,49.9,94,27365,1336978,,bse,2017-09-25
540024,ASHARI      ,XD,Q,21.05,21.05,21.05,21.05,21.05,20.05,2,90,1894,,bse,2017-09-25
540025,ADVENZYMES  ,A ,Q,263.7,263.7,246,250.95,250.95,258.75,2367,80552,20253972,,bse,2017-09-25
540027,PTIL        ,M ,Q,112.45,112.45,112.3,112.3,112.3,112.45,4,6000,674250,,bse,2017-09-25
540047,DBL         ,A ,Q,569,606.95,563.1,591,591,579.55,1747,45034,26548629,,bse,2017-09-25
540048,SPAL        ,B ,Q,406,406,380,383.55,383.55,405.95,238,8057,3129449,,bse,2017-09-25
540061,BIGBLOC     ,B ,Q,85,85,80,80.7,80.6,83.25,166,29620,2427807,,bse,2017-09-25
540063,ECS         ,XD,Q,18.55,19.4,17.6,17.6,17.6,18.5,9,5454,101218,,bse,2017-09-25
540064,FRETAIL     ,A ,Q,541,557,504.4,547.3,546.9,542.25,2540,80287,42900151,,bse,2017-09-25
540065,RBLBANK     ,A ,Q,512.95,517.3,497.05,512.5,512.5,516.35,3940,161419,81755960,,bse,2017-09-25
540071,CAMSONSEEDS ,XT,Q,13.65,14,13.5,14,14,14.03,18,6696,91818,,bse,2017-09-25
540072,SHIVAEXPO   ,M ,Q,10.75,10.75,10.75,10.75,10.75,11.3,3,60000,645e3,,bse,2017-09-25
540073,BLS         ,B ,Q,253,253.35,239.7,244.15,244.15,252.25,759,46765,11447745,,bse,2017-09-25
540080,NARAYANI    ,M ,Q,36,36,36,36,36,37.75,1,4000,144e3,,bse,2017-09-25
540081,GOVNOW      ,B ,Q,35.55,37.7,34.5,35.25,34.5,37.85,48,6800,246096,,bse,2017-09-25
540083,TVVISION    ,B ,Q,150,150,131,142.1,140,142.45,312,57343,8068573,,bse,2017-09-25
540108,TAHL        ,XD,Q,26,26.1,25.35,25.35,25.35,25.2,30,52606,1370191,,bse,2017-09-25
540115,LTTS        ,A ,Q,770,782,770,772.95,772.95,775.45,173,1518,1173570,,bse,2017-09-25
540124,GNA         ,B ,Q,306,306,281.35,293.55,292.5,303.55,874,18980,5515947,,bse,2017-09-25
540125,RADHIKAJWE  ,M ,Q,20,20,19.05,19.9,19.9,20.75,8,12800,249920,,bse,2017-09-25
540133,ICICIPRULI  ,B ,Q,405,406.95,385,389.2,387.05,404.75,4530,187108,73136866,,bse,2017-09-25
540136,HPL         ,B ,Q,152.05,152.05,141.05,147.7,147.7,151.35,1815,101920,14773231,,bse,2017-09-25
540143,SAGARSOFT   ,XD,Q,24.3,26,24.3,26,26,25.85,3,220,5541,,bse,2017-09-25
540144,DRA         ,M ,Q,32.8,32.8,32.8,32.8,32.8,30.85,1,2500,82e3,,bse,2017-09-25
540146,ACML        ,M ,Q,52.9,52.9,49,49,49,53,5,32000,1637200,,bse,2017-09-25
540147,SHASHIJIT   ,M ,Q,30.5,30.5,30.5,30.5,30.5,30.4,1,8000,244e3,,bse,2017-09-25
540153,ENDURANCE   ,B ,Q,1001.25,1002,975,990.55,990.55,1013.95,332,4425,4369338,,bse,2017-09-25
540173,PNBHOUSING  ,B ,Q,1548.2,1556.05,1494.6,1516.8,1516.8,1559.15,1551,18728,28417243,,bse,2017-09-25
540175,REGENCY     ,XT,Q,28.45,28.45,27,28.1,28.3,27.1,21,5450,150604,,bse,2017-09-25
540180,VBL         ,B ,Q,516.6,516.6,504.2,511.45,515,521.6,133,2548,1298055,,bse,2017-09-25
540189,UPROTECH    ,XD,Q,8.7,9.5,8.7,9.5,9.5,9.11,2,25,229,,bse,2017-09-25
540192,LKPSEC      ,XD,Q,13.9,13.9,13.16,13.16,13.16,13.85,23,9423,124771,,bse,2017-09-25
540203,SFL         ,B ,Q,1377.8,1458.9,1332.65,1423.75,1414.6,1398.95,203,3752,5200718,,bse,2017-09-25
540205,AVL         ,M ,Q,50,50,48.5,48.75,48.75,49.6,5,104000,5088400,,bse,2017-09-25
540210,TMRVL       ,B ,Q,143.1,143.95,138,140.65,141,143.55,142,11344,1588131,,bse,2017-09-25
540212,TCIEXP      ,B ,Q,515.6,515.8,485.05,494.5,488.55,498.5,394,5670,2817905,,bse,2017-09-25
540222,LAURUSLABS  ,B ,Q,536.5,544.75,513,524.1,524.1,539.35,581,48077,24784697,,bse,2017-09-25
540243,NEWLIGHT    ,XT,Q,20.7,21.5,20.7,21.5,21.5,20.75,43,11310,240617,,bse,2017-09-25
540268,DHANVARSHA  ,XT,Q,23,23.05,23,23.05,23,23,12,15849,364827,,bse,2017-09-25
540269,SKL         ,MT,Q,13.8,13.8,13.8,13.8,13.8,14,1,10000,138e3,,bse,2017-09-25
540293,PRICOLLTD   ,B ,Q,86.65,86.65,80.05,85.05,85.05,86.3,455,51576,4295059,,bse,2017-09-25
540311,JITFINFRA   ,T ,Q,39.8,40.7,39.05,39.55,39.25,40.35,37,1331,52837,,bse,2017-09-25
540332,TANVI       ,M ,Q,70.35,70.35,70.35,70.35,70.35,70.35,3,14000,984900,,bse,2017-09-25
540358,RMC         ,M ,Q,45.5,45.5,45.5,45.5,45.5,47.85,4,16000,728e3,,bse,2017-09-25
540360,LLFICL      ,XT,Q,10.35,10.55,10,10.2,10.2,0,41,15000,153982,,bse,2017-09-25
540361,DWEKAM      ,XT,Q,1.11,1.11,1.11,1.11,1.11,1.13,11,2762,3065,,bse,2017-09-25
540366,RADIOCITY   ,B ,Q,390,394.5,370.1,390.95,388.4,387.95,223,229550,88385948,,bse,2017-09-25
540376,DMART       ,B ,Q,1037.8,1047,983.1,1028.85,1028.85,1036.8,4422,250818,254056171,,bse,2017-09-25
540386,ONTIC       ,XT,Q,17.4,17.4,17.35,17.35,17.35,18.1,2,25,434,,bse,2017-09-25
540393,SMLT        ,M ,Q,63,63.9,63,63.9,63.9,63.1,3,12000,760600,,bse,2017-09-25
540396,MANOMAY     ,M ,Q,36.2,36.2,36.2,36.2,36.2,36.3,1,4000,144800,,bse,2017-09-25
540401,MAXIMUS     ,M ,Q,25.25,25.25,25.25,25.25,25.25,25.05,1,6000,151500,,bse,2017-09-25
540403,CLEDUCATE   ,B ,Q,340.2,349.9,329.8,343.7,342.55,340.3,531,2414,826569,,bse,2017-09-25
540404,PRIME       ,M ,Q,127.5,127.5,125.6,125.6,125.6,134,2,4000,506200,,bse,2017-09-25
540416,OCTAWARE    ,M ,Q,99.5,99.5,99.5,99.5,99.5,100,1,1600,159200,,bse,2017-09-25
540425,SHANKARA    ,B ,Q,1410.85,1440,1367.05,1404.45,1404.45,1399.2,1867,29737,41865620,,bse,2017-09-25
540426,RELSTRUCT   ,M ,Q,34,34,34,34,34,34.5,1,3000,102e3,,bse,2017-09-25
540455,ESCORP      ,M ,Q,15.05,15.05,15.05,15.05,15.05,15.05,2,16000,240800,,bse,2017-09-25
540497,SCHAND      ,B ,Q,455,455,441.65,444.25,443,451.4,351,5255,2343374,,bse,2017-09-25
540519,MEERA       ,M ,Q,110.7,116.5,109,109,109,110,13,39000,4376700,,bse,2017-09-25
540526,IRBINVIT    ,IF,Q,94.81,95.75,94.61,94.75,94.75,94.77,17,2850000,272831050,,bse,2017-09-25
540530,HUDCO       ,B ,Q,86.25,86.8,81.6,83.8,83.8,85.9,6998,1676735,140309916,,bse,2017-09-25
540544,PSPPROJECT  ,B ,Q,345,347.7,326.65,334.85,334.95,349.95,363,320575,107100598,,bse,2017-09-25
540565,INDIGRID    ,IF,Q,95.71,96,95.61,95.92,96,95.3,38,229635,22015668,,bse,2017-09-25
540575,STARCEMENT  ,B ,Q,110.65,111,106.35,107.65,109,111.2,78,6048,659655,,bse,2017-09-25
540593,HEOF1126RG  ,B ,Q,9.12,9.25,9.1,9.1,9.1,9.36,19,19000,173305,,bse,2017-09-25
540594,HEOF1126RD  ,B ,Q,8.05,8.05,8,8,8,8.78,4,2686,21588,,bse,2017-09-25
540595,TEJASNET    ,B ,Q,316.95,316.95,301,303.65,303,316.95,555,11519,3511510,,bse,2017-09-25
540596,ERIS        ,B ,Q,567.95,567.95,558.05,562.45,563,563.3,288,7198,4040242,,bse,2017-09-25
540602,GTPL        ,B ,Q,140,140,131.3,132,132,140.5,498,20143,2684675,,bse,2017-09-25
540611,AUBANK      ,B ,Q,546.1,557,528.85,553.45,553.45,545.95,1819,243263,132524650,,bse,2017-09-25
540613,GEL         ,M ,Q,42.2,48.3,42,44.7,44.7,42.05,4,24000,1074e3,,bse,2017-09-25
540614,GGENG       ,M ,Q,43.5,43.5,43.5,43.5,43.5,42.5,6,48000,2088e3,,bse,2017-09-25
540616,ARTEMIS     ,B ,Q,132,132,125.05,125.15,125.05,133.9,43,2443,308638,,bse,2017-09-25
540621,BHAGYAPROP  ,T ,Q,19.25,20.4,18.6,18.6,18.6,19.55,11,3700,71405,,bse,2017-09-25
540636,HEOF1100RG  ,B ,Q,9.3,9.3,9.3,9.3,9.3,9.3,3,7934,73786,,bse,2017-09-25
540642,SALASAR     ,B ,Q,290,290,252.45,270.05,270.05,286.95,1902,67413,18321910,,bse,2017-09-25
540647,GANGESSEC   ,T ,Q,83,83,78.9,78.9,78.9,83.05,20,1468,116263,,bse,2017-09-25
540648,PALASHSEC   ,T ,Q,79,82.5,78.9,82,82,83.05,27,2626,208349,,bse,2017-09-25
540649,AVADHSUGAR  ,T ,Q,1060,1094,1010.1,1010.1,1010.1,1063.25,114,3129,3175069,,bse,2017-09-25
540650,MAGADHSUGAR ,T ,Q,246.75,246.75,234.05,234.1,234.1,246.35,62,3442,808285,,bse,2017-09-25
540652,CTCL        ,M ,Q,45.7,46,45.7,46,46,45.9,3,9000,413100,,bse,2017-09-25
540653,SINTEXPLAST ,B ,Q,95.5,95.55,90.6,92.3,92.3,95.55,4421,586036,54089988,,bse,2017-09-25
540654,GSTL        ,M ,Q,60.05,60.05,60.05,60.05,60.05,60.05,2,4000,240200,,bse,2017-09-25
540669,UTINEXT50   ,B ,Q,280,280,275,275,275,281.4,7,143,39419,,bse,2017-09-25
540673,SIS         ,B ,Q,765.1,800,754.5,781.25,780,766.5,179,2241,1718647,,bse,2017-09-25
540678,COCHINSHIP  ,B ,Q,533,533.95,511.1,523.9,523.9,531.2,2028,70007,36474487,,bse,2017-09-25
540679,SMSLIFE     ,B ,Q,548.9,549.65,512.1,513.75,518.45,523.5,389,6794,3611059,,bse,2017-09-25
540680,KIOCL       ,B ,Q,193.6,193.6,193.6,193.6,193.6,203.75,6,272,52659,,bse,2017-09-25
540686,SMRUTHIORG  ,XD,Q,95.95,95.95,82.25,89,89,96,8,380,31927,,bse,2017-09-25
540691,ABCAPITAL   ,B ,Q,189.9,191.65,183.6,188.55,188.55,190.3,6907,631158,118088202,,bse,2017-09-25
540692,APEX        ,B ,Q,278,278,251.55,265.2,265.2,279.5,1701,67359,17730216,,bse,2017-09-25
540693,SHISHIND    ,M ,Q,26.5,26.5,26.5,26.5,26.5,27.95,1,4000,106e3,,bse,2017-09-25
540694,ANG         ,M ,Q,96,96.2,89.75,90.5,90.5,91,23,75200,6813920,,bse,2017-09-25
540697,AMFL        ,M ,Q,16.6,16.6,16.5,16.5,16.5,17.05,3,24000,397600,,bse,2017-09-25
540698,NEL         ,M ,Q,15.5,15.5,14.6,15.5,15.5,16.8,6,24000,363200,,bse,2017-09-25
540699,DIXON       ,B ,Q,2656,2709.2,2510,2615.35,2615.35,2664.7,7216,61396,159174941,,bse,2017-09-25
540700,BRNL        ,B ,Q,191,191,182.1,189.9,189.9,192.35,1669,356472,67537246,,bse,2017-09-25
540701,DCAL        ,T ,Q,323.2,334.7,323.2,328.8,329.5,340.2,767,40850,13276695,,bse,2017-09-25
540702,LASA        ,T ,Q,157,157.8,146.65,146.65,146.65,154.35,625,127697,19001405,,bse,2017-09-25
540703,PROVESTSER  ,XT,Q,25.6,26.85,25.6,26.85,26.85,0,22,7984,213107,,bse,2017-09-25
540704,MATRIMONY   ,B ,Q,820,836,784.1,800.55,800.55,823.95,4246,79901,64378818,,bse,2017-09-25
540709,RELHOME     ,T ,Q,114.65,114.65,106.55,114.05,114.05,109.2,9012,4157989,475182827,,bse,2017-09-25
540710,CAPACITE    ,B ,Q,399,399,335.65,342.4,342.4,0,72863,3442447,1236428411,,bse,2017-09-25
555555,SENSEXIWIN  ,B ,Q,330.87,330.87,328.24,328.24,328.24,335.31,4,326,107741,,bse,2017-09-25
570001,TATAMTRTDVR ,A ,Q,231.4,231.9,225.3,228.15,228.15,230.85,1334,118480,27146578,,bse,2017-09-25
570002,FELDVR      ,B ,Q,45.6,48,45,45.75,46,47.2,80,10457,480728,,bse,2017-09-25
570003,GUJNREBNDVR ,T ,Q,1.45,1.52,1.38,1.4,1.49,1.45,20,11148,15971,,bse,2017-09-25
570004,JISLBNDVR   ,B ,Q,63.25,63.5,60.3,62,61.3,63.35,78,9158,565113,,bse,2017-09-25
580001,STAN CHART  ,B ,I,57.25,58.7,57,57.7,58.65,57.95,20,2146,123708,,bse,2017-09-25
590003,KARUR VY(PS ,B ,Q,148.4,149.1,142.55,144.25,144.25,148.8,1275,102712,14837044,,bse,2017-09-25
590005,TIDE WATE(PS,B ,Q,6587.5,6587.5,6165,6301.2,6282,6587.5,1260,2959,18620022,,bse,2017-09-25
590006,AMRUTANJAN  ,B ,Q,583.95,590,570.75,583.45,590,585.3,39,673,389191,,bse,2017-09-25
590013,XPRO INDI(PS,B ,Q,48.5,48.5,47,47.05,47.05,48.9,20,3262,153865,,bse,2017-09-25
590018,HISARMET(PS ,B ,Q,70.4,71.1,67.45,68.6,69.2,74.9,50,3234,226910,,bse,2017-09-25
590021,BHARAT RA(PS,B ,Q,2790.2,2845,2700,2716.05,2720.05,2790.2,52,202,552464,,bse,2017-09-25
590022,EASTER SI(PS,T ,Q,4.6,4.89,4.5,4.64,4.64,4.72,42,32568,150663,,bse,2017-09-25
590024,FERT CHE(PS ,B ,Q,42.1,42.1,40.3,40.3,40.3,42.4,77,20598,840824,,bse,2017-09-25
590025,GINNI FIL(PS,B ,Q,45,45,41.8,43.25,42.5,44.75,542,81633,3484217,,bse,2017-09-25
590030,SOUTH PET(PS,B ,Q,33.3,35.6,33,34.45,34.45,33.2,1626,519862,17810097,,bse,2017-09-25
590031,DE NORA     ,B ,Q,248,251.95,241.5,249.4,249.45,249.9,112,3247,801597,,bse,2017-09-25
590041,KAVERI TELE ,B ,Q,10.5,10.5,10.24,10.24,10.24,9.95,4,785,8218,,bse,2017-09-25
590043,HARITA SEAT ,B ,Q,780,780,740.6,750.45,760,778.95,64,949,712293,,bse,2017-09-25
590051,SAKSOFT LTD ,B ,Q,189.5,200,189.5,193.15,200,196.85,21,899,172930,,bse,2017-09-25
590056,SALONA COTSP,B ,Q,105,117,96.25,98.65,99.5,106.9,74,5737,559633,,bse,2017-09-25
590062,ANDHRA SUGAR,B ,Q,405,405,380.15,398.9,398.9,395.85,292,10015,3916842,,bse,2017-09-25
590065,INDIA MOTOR ,B ,Q,798,799.9,795,795.4,796,795.15,14,675,537050,,bse,2017-09-25
590066,KCP LTD     ,B ,Q,117.75,117.75,111,114.1,113.55,116.9,337,28993,3302130,,bse,2017-09-25
590068,KHAITAN INDI,B ,Q,18,18.3,16.65,16.65,16.65,17.5,9,1291,23065,,bse,2017-09-25
590070,RADAAN MEDIA,B ,Q,1.19,1.19,1.19,1.19,1.19,1.24,1,300,357,,bse,2017-09-25
590071,SUNDARAM FIN,B ,Q,1705,1738.1,1646.2,1701.1,1701,1727.6,337,1940,3304011,,bse,2017-09-25
590072,SUNDARAM BRK,B ,Q,565,569.5,538.1,547.5,547.5,534.1,424,8978,4941048,,bse,2017-09-25
590073,WHEELS INDIA,B ,Q,1464.65,1472.55,1459.3,1471,1471,1470,35,274,401755,,bse,2017-09-25
590075,LAMBODHARA T,B ,Q,64.55,64.55,60,61.7,61.7,64.2,117,8395,522935,,bse,2017-09-25
590078,MAITHAN ALL ,B ,Q,501.6,501.6,472,483.6,484.8,495.9,1030,25237,12129228,,bse,2017-09-25
590080,EASTERN GAS ,XD,Q,54.55,54.55,49.4,49.4,49.4,52,30,9966,493392,,bse,2017-09-25
590086,ORISSA MINE ,B ,Q,1780.05,1794.3,1725,1755.8,1774,1772.15,316,2257,3958801,,bse,2017-09-25
590095,GOLDBEES    ,E ,Q,2670.85,2680,2661.3,2674.16,2680,2671.41,79,682,1820262,,bse,2017-09-25
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1000.01,1106,687404,687401791,,bse,2017-09-25
590097,KOTAKGOLDETF,E ,Q,260.65,265,260.42,263.07,265,262.36,19,1093,285869,,bse,2017-09-25
590098,SBI GOLD ETS,E ,Q,2712,2719,2702,2715.76,2719,2714.5,21,63,170743,,bse,2017-09-25
590099,QUANTUM GOLD,E ,Q,1327,1330,1324,1327.05,1325,1327,8,26,34500,,bse,2017-09-25
590101,UTI GOLD ETF,E ,Q,2660,2660,2626.12,2650,2650,2650.64,12,70,184826,,bse,2017-09-25
590103,NIFTY BEES  ,B ,Q,1025,1025,1008,1017.44,1015.5,1028.2,74,767,778730,,bse,2017-09-25
590104,JUNIOR BEES ,B ,Q,284,284,278,280.65,280.65,285.3,19,442,123996,,bse,2017-09-25
590106,BANK BEES   ,B ,Q,2475,2475,2440,2449.45,2449.45,2469.75,6,9,22047,,bse,2017-09-25
590107,KOTAK PSU BK,B ,Q,311.05,316,309.05,313,313,315.8,27,5423,1695861,,bse,2017-09-25
590110,QUANTUM INDX,B ,Q,1075,1075,1064.5,1064.5,1064.5,1096,4,4,4275,,bse,2017-09-25
590113,HNGSNG BEES ,E ,Q,2775,2775,2475.11,2475.11,2475.11,2850,8,1870,4924051,,bse,2017-09-25
590122,ASHIKACR    ,XD,Q,28.8,29.2,28.75,29.2,29.2,28.85,15,10537,304835,,bse,2017-09-25
590126,GRADIENTE   ,ST,Q,0.66,0.66,0.66,0.66,0.66,0.65,4,4450,2937,,bse,2017-09-25
590130,KANCO TEA   ,XD,Q,76.7,83.75,76.7,77.9,83.75,80.45,8,164,13056,,bse,2017-09-25
590134,MADRASFERT  ,B ,Q,21.6,22.5,21.25,22.5,22.45,22.35,104,27396,594992,,bse,2017-09-25
600180,HDFC BANK LT,A ,Q,1811.9,1812.6,1793.05,1800.2,1799.9,1824.8,747,528104,951756879,,bse,2017-09-25
633228,BHARATFIN6  ,T ,Q,940,940.5,910,935.9,940,946.6,161,227216,210878808,,bse,2017-09-25
700087,MUKUND CRPS ,F ,P,7.1,7.11,7.1,7.1,7.1,7.19,4,507,3604,,bse,2017-09-25
700102,SRRAYL ALKPS,F ,P,8.5,8.5,7.9,7.9,7.9,7.73,6,1578,13412,,bse,2017-09-25
700133,3DPLM       ,F ,P,67.2,67.9,67.2,67.29,67.29,67.23,8,2346,157965,,bse,2017-09-25
700134,VEDLRPS     ,F ,P,10.25,10.3,10.25,10.26,10.26,10.26,56,3470336,35618451,,bse,2017-09-25
710056,UPLCCPS     ,F ,P,14.58,14.58,14.58,14.58,14.58,13.26,1,48297,704170,,bse,2017-09-25
717502,JSW NCPS    ,F ,P,8.58,8.58,8.57,8.58,8.58,8.6,14,6598,56607,,bse,2017-09-25
