SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533704,ESSAR SHIP  ,B ,Q,25.6,25.6,25.1,25.1,25.1,25.05,10,2097,52684,,bse,2016-05-09
533719,IDBIGOLD    ,E ,Q,2810,2830,2780.01,2830,2830,2772.11,5,7,19711,,bse,2016-05-09
533758,APL APOLLO  ,B ,Q,805,820,801.5,812.5,812.5,801.75,655,4023,3273873,,bse,2016-05-09
533761,GPT INFRA   ,XD,Q,226,234,226,228.5,227,224.6,53,7149,1636323,,bse,2016-05-09
533790,KGN ENT     ,XD,Q,8.26,8.3,8.26,8.26,8.26,8.42,8,1061,8764,,bse,2016-05-09
533891,REL GOLD ETF,E ,Q,2650,2727,2650,2676.12,2675,2643.7,349,951,2552589,,bse,2016-05-09
533896,FERVENTSYN  ,XC,Q,22.6,22.6,22.6,22.6,22.6,23.75,1,200,4520,,bse,2016-05-09
533982,TERASOFTWARE,XD,Q,92.5,92.5,89,89.35,89,88.65,60,5828,525898,,bse,2016-05-09
534060,PMCFIN      ,XD,Q,0.48,0.48,0.47,0.48,0.48,0.48,143,1374407,652795,,bse,2016-05-09
534063,FUT SOL     ,XT,Q,53.3,53.4,53.3,53.4,53.4,52.25,14,1500,8e4,,bse,2016-05-09
534076,ORIENT REF  ,B ,Q,82.5,84,82.5,83.45,84,82,16,3202,266740,,bse,2016-05-09
534091,MCX LTD     ,B ,Q,895,897.8,871.95,887.15,887.15,886.6,3729,49354,43772883,,bse,2016-05-09
534139,SCHNEIDER   ,B ,Q,139.4,141.5,138.75,139.4,139.55,140.2,205,11982,1680998,,bse,2016-05-09
534184,NORL        ,B ,Q,3.84,3.94,3.8,3.89,3.86,3.84,58,26399,102460,,bse,2016-05-09
534190,OLYMPIC     ,XD,Q,18.4,20.5,18.4,20,20,19.95,32,27522,555274,,bse,2016-05-09
534309,NBCC LTD    ,B ,Q,957,964.15,943.05,959.55,959.55,948.4,1725,25226,24160988,,bse,2016-05-09
534312,MT EDUCARE  ,B ,Q,170.6,178.8,170.5,178,178,169.7,639,31066,5468116,,bse,2016-05-09
534328,HEXATRADEX  ,B ,Q,13.2,14.45,13.2,14.12,14.12,14,10,2644,37284,,bse,2016-05-09
534338,MAXHEIGHTS  ,XD,Q,50.5,53.5,50.2,52.75,53,50.75,24,12143,612110,,bse,2016-05-09
534369,TBZ LTD     ,B ,Q,71,71.6,68.6,68.95,68.95,69.35,1868,147447,10286101,,bse,2016-05-09
534392,VSSL        ,B ,Q,58.9,58.9,57.1,57.65,57.1,56.6,20,3768,218344,,bse,2016-05-09
534422,LOOKS       ,B ,Q,16.15,17.85,16.15,16.7,17.65,17,20,41959,692832,,bse,2016-05-09
534425,SPECIALITY R,B ,Q,88.6,91.3,88.1,89.75,88.1,90.6,58,3923,350726,,bse,2016-05-09
534532,LYPSA GEMS  ,B ,Q,94.55,96.15,92,92.1,92,91.55,52,12991,1211091,,bse,2016-05-09
534535,BIOGRPAPER  ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.66,1,101,175,,bse,2016-05-09
534564,ASEEM GLOBAL,XT,Q,2.58,2.58,2.58,2.58,2.58,2.58,3,3001,7742,,bse,2016-05-09
534567,VKS PROJECTS,B ,Q,0.11,0.11,0.1,0.1,0.1,0.11,9,210000,23e3,,bse,2016-05-09
534597,RTNINFRA    ,B ,Q,3.6,3.7,3.58,3.69,3.69,3.63,208,5232426,19352760,,bse,2016-05-09
534598,SEPOWER     ,B ,Q,6.01,7.2,6.01,7,7,6.4,7,513,3174,,bse,2016-05-09
534612,AMTL        ,B ,Q,30.05,33.5,30,33,33,29.55,54,17449,564641,,bse,2016-05-09
534615,NECC LTD    ,B ,Q,39.95,39.95,38,39.35,39.35,36.5,3,3,117,,bse,2016-05-09
534623,JUPITER INFO,B ,Q,29.65,31.4,29.65,30.9,30.95,29.35,89,11401,351092,,bse,2016-05-09
534659,JOINTECA ED ,MT,Q,15.45,15.45,15.45,15.45,15.45,15.3,1,8000,123600,,bse,2016-05-09
534674,DYNACONS TEC,B ,Q,15,16,15,15.6,15.55,15.5,96,24500,382398,,bse,2016-05-09
534675,PROZONINTU  ,B ,Q,26.6,26.7,25.5,25.75,25.75,26.4,262,47327,1222252,,bse,2016-05-09
534690,LAKSHMIVILAS,B ,Q,80.5,81.1,80.05,80.6,80.6,80,480,25025,2018551,,bse,2016-05-09
534691,COMFORT COM ,B ,Q,12,12.22,12,12.22,12.22,11.95,32,3905,47417,,bse,2016-05-09
534707,ANSHUS CLOTH,B ,Q,10.3,10.73,9.85,10.02,10.02,9.81,437,42056,428765,,bse,2016-05-09
534731,BRONZE INFRA,B ,Q,3.6,3.8,3.6,3.8,3.8,3.62,46,59338,225419,,bse,2016-05-09
534741,VIRTUAL GLO ,XC,Q,5.9,6,4.76,5.25,5.09,5.95,335,1528102,8192772,,bse,2016-05-09
534742,ZUARI AGRO  ,B ,Q,175.1,185.9,172,182.3,185,182,135,3682,659131,,bse,2016-05-09
534748,STEEL EXCH  ,XC,Q,35.7,35.7,32.15,33,33,33.4,297,124654,4135384,,bse,2016-05-09
534756,TARA JEWELS ,B ,Q,43.1,43.1,42.25,43,43,42.6,32,6080,259516,,bse,2016-05-09
534758,CIGNITI TECH,B ,Q,449.7,450,442,446.1,446.1,445,52,2262,1010318,,bse,2016-05-09
534796,PANKAJ POLY ,XT,Q,22.8,22.8,20.7,20.7,20.7,21.75,11,2000,45597,,bse,2016-05-09
534804,CARE RATING ,A ,Q,986,1025,981.1,1006.2,1006.2,985.75,445,2554,2575287,,bse,2016-05-09
534809,PC JEWELLER ,B ,Q,336.8,342.85,336.65,338,338,334.55,1253,23828,8084001,,bse,2016-05-09
534816,BH INFRATEL ,A ,Q,370,379.75,370,376.95,376.95,370.5,1241,27640,10385894,,bse,2016-05-09
534927,ESTEEM BIO  ,M ,Q,36.1,36.1,36.1,36.1,36.1,36.8,20,107500,3880750,,bse,2016-05-09
534976,VMART       ,B ,Q,519,524,515,515,515,505.5,22,2879,1496380,,bse,2016-05-09
535267,COM FINCAP  ,XD,Q,12,12.15,12,12.13,12.12,12.09,55,3806,46081,,bse,2016-05-09
535276,SBISENSEX   ,B ,Q,277,285,267,270.4,270.4,262.1,28,222,59685,,bse,2016-05-09
535322,REPCO HOME  ,A ,Q,615.75,632.5,609.5,631.05,632.5,612.1,179,6145,3833810,,bse,2016-05-09
535458,NRB IND BEA ,B ,Q,42,42,40.7,41.1,41.1,43.75,37,7883,326723,,bse,2016-05-09
535467,AIFL        ,B ,Q,257,268.2,256.6,263.5,262.7,257.5,237,10688,2771055,,bse,2016-05-09
535486,DELTALTD    ,XD,Q,3.76,3.76,3.76,3.76,3.76,3.76,1,54,203,,bse,2016-05-09
535601,SREELEATHER ,B ,Q,159,159,159,159,159,152,1,10,1590,,bse,2016-05-09
535602,SHARDA MOTOR,B ,Q,900,900,890,890,890,884.25,9,327,292030,,bse,2016-05-09
535620,BINNY MILLS ,XD,Q,165,165.9,165,165.9,165.9,158,3,62,10281,,bse,2016-05-09
535621,SV GLOBAL   ,XC,Q,128.1,129.9,128.1,129.9,129.9,118.1,36,2680,347798,,bse,2016-05-09
535648,JUSTDIAL    ,A ,Q,790,798.75,764.2,772,772,789.5,9021,187249,146236545,,bse,2016-05-09
535657,OONE        ,XD,Q,3.51,3.55,3.51,3.55,3.55,3.9,15,28134,98835,,bse,2016-05-09
535658,PAWANSUT    ,XD,Q,8.6,8.6,8.6,8.6,8.6,9.05,1,100,860,,bse,2016-05-09
535667,IFINSEC     ,B ,Q,8.3,8.3,8.25,8.27,8.25,8.67,2,25,206,,bse,2016-05-09
535694,EDSL        ,B ,Q,5.15,5.15,5.15,5.15,5.15,5.42,21,40002,206010,,bse,2016-05-09
535719,QUEST SOFTEC,XT,Q,1.31,1.43,1.31,1.43,1.43,1.37,12,4201,5518,,bse,2016-05-09
535730,KHOOBSURAT  ,XD,Q,2.17,2.17,2.07,2.15,2.15,2.17,9,7541,16162,,bse,2016-05-09
535754,ORIENT CEM  ,B ,Q,147,147.75,145.05,147.1,147.1,145,68,3584,524166,,bse,2016-05-09
535755,ABFRL       ,B ,Q,143.9,151,143.9,149.6,149.6,142.6,778,44589,6601690,,bse,2016-05-09
535789,IBUL HSG FIN,A ,Q,678.45,695.05,678.45,693.3,693.3,676.35,2370,57165,39408375,,bse,2016-05-09
535958,INTEGRA GAR ,B ,Q,2.46,2.6,2.46,2.6,2.6,2.58,3,1000,2522,,bse,2016-05-09
536128,VKJINFRA    ,B ,Q,99.6,105,98,98.75,98.75,100.55,482,49271,4920742,,bse,2016-05-09
536170,KUSHAL      ,B ,Q,137.5,139.1,137.2,137.5,137.5,136.8,30328,2737713,378479381,,bse,2016-05-09
536264,TIGER LOGS  ,B ,Q,228.1,239.8,221.5,226.4,228.5,235.8,102,8569,1959746,,bse,2016-05-09
536456,RJ BIOTECH  ,M ,Q,45,45,45,45,45,43.5,1,3000,135e3,,bse,2016-05-09
536493,JKAGRI GEN  ,XC,Q,399,405.5,383.5,397.4,390,396,18,619,243848,,bse,2016-05-09
536507,FUTLIF FAS  ,B ,Q,95.05,100.5,94.25,99.25,99.6,94.3,1033,80076,7870716,,bse,2016-05-09
536592,SKFL        ,B ,Q,26.8,26.9,25.2,25.2,25.2,26.5,79,39832,1037176,,bse,2016-05-09
536659,PVVINFRA    ,XD,Q,10,10.4,9.7,10.29,10.3,10.18,110,30776,313447,,bse,2016-05-09
536666,STAR FERRO  ,B ,Q,115,118.95,115,118.15,117,115.4,18,851,99666,,bse,2016-05-09
536773,JIN POLY INV,B ,Q,79.3,84.8,79.3,81,81,80.15,21,5556,453121,,bse,2016-05-09
536799,SRS FINANCE ,XD,Q,18.25,21.9,18.25,19.25,19,20.3,28,14526,301177,,bse,2016-05-09
536974,CAPTAIN POLY,B ,Q,63.1,69,53.2,61.05,61.05,62.95,99,21829,1321779,,bse,2016-05-09
537007,INIFTY      ,B ,Q,79,79,79,79,79,77.95,1,1,79,,bse,2016-05-09
537008,ICNX100     ,B ,Q,84,85.5,84,85.5,85.5,82.9,4,6,508,,bse,2016-05-09
537068,SATYA MINERS,XD,Q,11,11.48,10.5,11.16,11.16,10.94,471,234173,2628959,,bse,2016-05-09
537069,ARNOLD HOLD ,XT,Q,39.85,42,39.85,42,42,40.05,10,4301,175748,,bse,2016-05-09
537092,MODEX INT   ,XD,Q,42.6,43.3,42.5,42.6,42.6,42.35,314,34631,1484522,,bse,2016-05-09
537253,SUNIL HEALTH,XD,Q,116,118.9,113.5,117.1,116.7,116.6,19,641,74218,,bse,2016-05-09
537291,NATH BIOGEN ,B ,Q,89.3,91,85.05,85.95,85.95,86.1,49,2074,180133,,bse,2016-05-09
537292,AGRI TECH   ,B ,Q,7.87,7.87,7.87,7.87,7.87,7.5,2,100,787,,bse,2016-05-09
537392,TAAZAINT    ,XD,Q,7.69,7.69,7.69,7.69,7.69,7.33,2,300,2307,,bse,2016-05-09
537483,RELCNX100   ,B ,Q,79,79,79,79,79,79,4,901,71179,,bse,2016-05-09
537524,VIAANINDUS  ,XT,Q,362.5,362.6,359,359,359,362.8,19,1028,372397,,bse,2016-05-09
537536,DENIS CHEM  ,XD,Q,85.5,90.1,85.5,87,87,87.7,4,207,17909,,bse,2016-05-09
537708,KOTAKNIFTY  ,B ,Q,776.5,791.75,776.5,790,790,775,34,588,462233,,bse,2016-05-09
537709,HANSUGAR    ,Z ,Q,1.31,1.31,1.31,1.31,1.31,1.29,3,1230,1611,,bse,2016-05-09
537750,KIRAN VYPAR ,XC,Q,78,80,78,80,80,79.5,7,890,70720,,bse,2016-05-09
537800,MANGALAM IND,XD,Q,61.5,61.5,61.5,61.5,61.5,64.7,1,1,61,,bse,2016-05-09
537820,VFL         ,XD,Q,60.9,60.9,60.9,60.9,60.9,59.75,6,250,15225,,bse,2016-05-09
537838,MAHADUSHI IN,XD,Q,311,311,307,307,307,311,5,28,8639,,bse,2016-05-09
537839,PHOENIX TN  ,XD,Q,10.35,10.56,10.16,10.16,10.16,10.36,7,3008,30945,,bse,2016-05-09
537840,RAUNAQEPC   ,XD,Q,159,159,159,159,159,151.5,4,96,15264,,bse,2016-05-09
538057,CPSE ETF    ,B ,Q,19.25,20.05,19.25,19.96,19.9,19.7,43,2218,44217,,bse,2016-05-09
538092,JOONKTOLLEE ,XD,Q,132.7,145.8,131,134.7,135.2,140,23,1111,147537,,bse,2016-05-09
538119,RNB DENIMS  ,M ,Q,12.5,12.5,12.25,12.25,12.25,12,2,20000,247500,,bse,2016-05-09
538180,GOLD LINE   ,XC,Q,185.2,190,185.2,190,190,188.6,20,16202,3074230,,bse,2016-05-09
538212,SHARP INV   ,XC,Q,9,9,9,9,9,8.6,2,50,450,,bse,2016-05-09
538268,WONDERLA    ,B ,Q,385,388.9,381.65,382.35,381.65,383.9,63,1465,561041,,bse,2016-05-09
538351,AFEL        ,XD,Q,14.85,14.85,14.85,14.85,14.85,15.6,13,1006,14939,,bse,2016-05-09
538365,ADHUNIKIND  ,XC,Q,95,97.15,83.5,96.95,92,88.35,57,13815,1282401,,bse,2016-05-09
538395,NAM SEC     ,XD,Q,36.3,36.3,36.1,36.1,36.1,36.1,2,101,3666,,bse,2016-05-09
538401,MAESTROS ELE,XT,Q,35,36.75,35,35.5,35.5,35,17,8340,305868,,bse,2016-05-09
538422,JACKSON     ,XD,Q,13.55,13.55,13.55,13.55,13.55,13.8,6,2010,27235,,bse,2016-05-09
538423,ALPS MOTOR  ,XD,Q,46.9,47,46.75,46.75,46.75,46.75,64,33500,1568455,,bse,2016-05-09
538476,CTL         ,XD,Q,88.4,88.4,87.1,88.15,88.4,88.55,145,10358,912675,,bse,2016-05-09
538496,TARINI      ,M ,Q,8.47,9,8.47,9,9,9,3,9000,77910,,bse,2016-05-09
538520,SBL         ,XD,Q,6.15,6.15,6.15,6.15,6.15,6.47,15,1458,8966,,bse,2016-05-09
538540,RLFL        ,XD,Q,28.3,28.3,25.9,25.95,25.95,25.8,9,23103,603575,,bse,2016-05-09
538541,ANGL        ,XT,Q,120.1,122.5,120.1,122,122,122.5,11,178,21445,,bse,2016-05-09
538562,SKIPPER     ,B ,Q,140.1,144.7,140.1,143.3,143,138.8,337,51767,7428458,,bse,2016-05-09
538564,JAMESWARREN ,XC,Q,138,140,138,140,140,138,4,458,63508,,bse,2016-05-09
538567,GULFOIL LUB ,B ,Q,525,526,510,524.35,523,523.9,122,1153,596501,,bse,2016-05-09
538568,FRUTION     ,XT,Q,18,18,17.5,17.55,17.55,17.7,127,4895,86011,,bse,2016-05-09
538570,ACHAL       ,XD,Q,46,46.25,45.75,45.75,45.75,45.75,87,27625,1272593,,bse,2016-05-09
538575,SURYAMARK   ,XD,Q,42.05,42.05,38.25,39.2,39.2,40.2,218,115208,4622691,,bse,2016-05-09
538576,BHANDERI    ,M ,Q,130,130,130,130,130,118.1,2,22800,2964e3,,bse,2016-05-09
538595,GLOSTER     ,XC,Q,560,589,558,568,568,547.5,40,2907,1630753,,bse,2016-05-09
538596,QUANTBUILD  ,XD,Q,4.21,4.65,4.21,4.65,4.65,4.43,8,2534,10781,,bse,2016-05-09
538598,VISHAL      ,M ,Q,178,178,178,178,178,178,8,6000,1068e3,,bse,2016-05-09
538607,OJASASSET   ,XC,Q,12.05,12.05,12.05,12.05,12.05,12.65,117,154943,1867063,,bse,2016-05-09
538635,SNOWMAN     ,B ,Q,54.35,54.55,53.3,53.7,53.7,53.85,511,68631,3699660,,bse,2016-05-09
538646,PARNAMI     ,XT,Q,8.14,8.14,8.14,8.14,8.14,8.56,1,1,8,,bse,2016-05-09
538647,PURSHOTTAM  ,XD,Q,4.75,4.78,4.75,4.77,4.78,4.75,6,20000,95306,,bse,2016-05-09
538666,SHARDACROP  ,B ,Q,271.8,274,271.2,271.9,273,270.05,59,1585,431207,,bse,2016-05-09
538668,NAYSAA      ,M ,Q,21.65,29.4,21.65,29.3,29.15,26.9,12,96000,2577200,,bse,2016-05-09
538683,RELSENSEX   ,B ,Q,264.5,264.5,264.5,264.5,264.5,254,1,15,3967,,bse,2016-05-09
538685,SHEMAROO    ,B ,Q,339,342.1,332.1,333.6,333.5,328.5,758,18288,6168420,,bse,2016-05-09
538706,ULTRACAB    ,M ,Q,198,198,190,190,190,205,2,2000,388e3,,bse,2016-05-09
538715,DHABRIYA    ,M ,Q,58,58,58,58,58,56,1,2500,145e3,,bse,2016-05-09
538730,PDSMFL      ,B ,Q,170,170,169,169.9,170,168.6,11,1187,201703,,bse,2016-05-09
538770,CRANE INFRA ,XT,Q,6,6,6,6,6,6.3,1,2000,12e3,,bse,2016-05-09
538771,PINCON      ,XC,Q,117.8,124.8,117.7,119.8,120,116.2,837,266213,32051980,,bse,2016-05-09
538772,M3GLOBAL    ,XD,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,250,497,,bse,2016-05-09
538787,GBFL        ,XD,Q,68,70,68,68.95,69,67.7,55,36030,2480699,,bse,2016-05-09
538795,SAPPL       ,XD,Q,106.3,108.1,106.3,107.6,107.3,110.2,6,830,89044,,bse,2016-05-09
538812,AANCHALISP  ,M ,Q,5.05,5.45,5.05,5.23,5.45,4.56,3,18000,94200,,bse,2016-05-09
538835,INTELLECT   ,B ,Q,216.5,218.7,214.1,216.4,216.4,213.1,2760,160227,34691290,,bse,2016-05-09
538836,MONTECARLO  ,B ,Q,437.8,442.8,432,433.5,432,439,130,2013,878195,,bse,2016-05-09
538837,JSTL        ,XD,Q,25,25.5,23.2,24.45,24.45,24.4,53,11547,271058,,bse,2016-05-09
538858,CAMSONBIO   ,XC,Q,20.5,20.65,19.5,20.45,20.65,20.4,199,45079,912575,,bse,2016-05-09
538860,PANAFIC     ,XD,Q,26.4,26.75,25.5,25.6,25.6,26.8,91,76622,1963451,,bse,2016-05-09
538881,GALADAFIN   ,XD,Q,20.65,20.65,20.65,20.65,20.65,21.7,6,29000,598850,,bse,2016-05-09
538891,SIPROJECTS  ,XD,Q,100.9,103.45,100.5,103.15,103.45,100.15,781,29102,2955168,,bse,2016-05-09
538896,KANCHI      ,XT,Q,19.55,19.65,19.55,19.65,19.65,19.55,6,900,17650,,bse,2016-05-09
538902,DHUN TEAIND ,B ,Q,279.9,285.2,273.9,280.7,281.7,275.4,172,6620,1832084,,bse,2016-05-09
538922,COSYN       ,XD,Q,47.5,47.9,44.25,44.45,44.9,46.9,159,25314,1147573,,bse,2016-05-09
538940,RCBFIIBD    ,B ,Q,6.03,6.03,6.03,6.03,6.03,6.07,1,137,826,,bse,2016-05-09
538942,MERCANTILE  ,XT,Q,9.61,10.6,9.61,10.6,10.6,10.11,5,2840,27881,,bse,2016-05-09
538961,GENUSPAPER  ,B ,Q,4.3,4.49,4.3,4.4,4.4,4.3,12,6572,28315,,bse,2016-05-09
538962,MINDACORP   ,B ,Q,116.3,118.3,114.5,116.3,116.3,117.5,125,5236,609529,,bse,2016-05-09
538963,PACT        ,XD,Q,31.5,32.9,31.5,32.6,32.9,30.85,22,1312,41406,,bse,2016-05-09
538964,MERCURYLAB  ,XT,Q,415,419,399,400,400,420,21,142,57069,,bse,2016-05-09
538965,CONCORD     ,XT,Q,56,56,52.5,54,54,55,32,5355,288275,,bse,2016-05-09
538979,GRNLAM IND  ,B ,Q,600.25,605,600,605,605,600,5,252,151726,,bse,2016-05-09
538987,TALBROSENG  ,XT,Q,195,195,186.5,194.9,194.9,191,9,444,85502,,bse,2016-05-09
538992,SAPL        ,XD,Q,137.2,137.2,137.2,137.2,137.2,144.4,2,101,13857,,bse,2016-05-09
539007,MODI        ,XC,Q,227,227,223,226.6,226.7,222.9,57,45306,10262498,,bse,2016-05-09
539014,KALPACOMME  ,XC,Q,161,162,160.5,162,162,160,6,6500,1048650,,bse,2016-05-09
539015,ORTEL       ,B ,Q,185,185,185,185,185,185,2,72,13320,,bse,2016-05-09
539017,ASHFL       ,M ,Q,43.25,44,42.5,42.5,42.5,42,5,20000,865e3,,bse,2016-05-09
539018,BEEKAY      ,XD,Q,78.85,78.85,78.85,78.85,78.85,83,1,10,788,,bse,2016-05-09
539031,SETFBSE100  ,B ,Q,80.7,80.7,80.4,80.4,80.4,79.5,2,405,32563,,bse,2016-05-09
539032,FRASER      ,XD,Q,30.9,31.55,30.6,31.35,31.35,30.5,1498,235140,7335210,,bse,2016-05-09
539040,TTIL        ,XT,Q,32.85,33.7,32.8,33,33,32.85,18,50825,1677160,,bse,2016-05-09
539043,MANAKINDLTD ,B ,Q,3.2,3.85,3.2,3.51,3.75,3.5,16,5231,19558,,bse,2016-05-09
539044,MANAKSTELTD ,B ,Q,7.36,9.74,7.36,8.32,8.32,8.8,14,3065,27121,,bse,2016-05-09
539045,MNKALCOLTD  ,B ,Q,3.2,4.09,3.2,3.68,4.09,3.63,13,2514,9056,,bse,2016-05-09
539046,MNKCMILTD   ,B ,Q,3.7,4.1,3.7,4.1,4.1,3.9,5,436,1642,,bse,2016-05-09
539056,ADLABS      ,B ,Q,82,83.6,70,80.85,80.85,81.7,235,11054,909267,,bse,2016-05-09
539083,INOXWIND    ,B ,Q,251.9,261.75,247,249.8,249.8,241.8,15602,672571,170668933,,bse,2016-05-09
539096,AANANDALAK  ,XT,Q,4.36,4.36,4.36,4.36,4.36,4.36,1,134,584,,bse,2016-05-09
539114,HINDSECR    ,XT,Q,17.7,17.7,16.9,16.9,16.9,17.7,2,2,34,,bse,2016-05-09
539118,VRLLOG      ,B ,Q,395.1,395.1,385,387.5,387.5,391.1,1799,24722,9679760,,bse,2016-05-09
539121,PALCO       ,XT,Q,22.5,22.7,22.3,22.35,22.35,22.15,8,3612,81042,,bse,2016-05-09
539122,BODHTREE    ,XD,Q,37,37,33.05,33.4,33.25,35.05,23,3515,118349,,bse,2016-05-09
539123,VBIND       ,XD,Q,375.5,375.5,375.5,375.5,375.5,375.8,12,500,187750,,bse,2016-05-09
539125,HARI        ,XC,Q,61,64.05,61,63.95,63.95,61,5,6501,416246,,bse,2016-05-09
539126,MEP         ,B ,Q,41.05,41.4,40.65,40.95,41,40.65,354,39689,1627899,,bse,2016-05-09
539131,CLLIMITED   ,XD,Q,309,310,309,309,309,309.5,10,13500,4175250,,bse,2016-05-09
539132,VEGETABLE   ,XD,Q,3.85,4.19,3.85,4.16,3.86,4.03,210,65847,268317,,bse,2016-05-09
539141,UFO         ,B ,Q,509,528,509,522.5,522.25,510.25,366,10319,5343101,,bse,2016-05-09
539143,SBCL        ,XC,Q,247.5,250.3,247.2,250.1,250,248,2764,26652,6616931,,bse,2016-05-09
539148,SHIVALIK    ,XT,Q,86.6,86.6,86.6,86.6,86.6,82.5,2,175,15155,,bse,2016-05-09
539149,ICSL        ,XD,Q,1.4,1.4,1.4,1.4,1.4,1.42,2,60,84,,bse,2016-05-09
539150,PNCINFRA    ,B ,Q,545,545,526.5,540.75,535,542.25,42,567,303444,,bse,2016-05-09
539151,ARFIN       ,XD,Q,107.1,107.1,100,107,107,102,8,1330,134628,,bse,2016-05-09
539168,SPISYS      ,XD,Q,36,36,35,35.1,35.5,35,55,13636,484431,,bse,2016-05-09
539176,HAWAENG     ,XT,Q,26.5,26.5,26.5,26.5,26.5,26.5,2,200,5300,,bse,2016-05-09
539189,ADHBHUTIN   ,XT,Q,51,51,51,51,51,51,1,2,102,,bse,2016-05-09
539195,POEL        ,XD,Q,35.5,35.5,32,34.35,34.9,34.6,27,1080,37180,,bse,2016-05-09
539196,AEL         ,XD,Q,135.6,137,115.5,133.2,133.2,249.3,227,24769,3183919,SS,bse,2016-05-09
539198,CAPFIN      ,XT,Q,2.95,2.95,2.95,2.95,2.95,3.1,1,105,309,,bse,2016-05-09
539200,NOBPOL      ,XD,Q,5.79,6.58,5.79,6.17,6.49,6.43,641,297640,1756917,,bse,2016-05-09
539207,MANPASAND   ,B ,Q,549,549,525.25,527,525.25,540.25,70,662,356040,,bse,2016-05-09
539224,SIICL       ,XD,Q,14,14.05,13.1,14.05,14.05,13,12,16125,226240,,bse,2016-05-09
539227,LOYAL       ,M ,Q,12.85,12.85,12.85,12.85,12.85,16,1,8000,102800,,bse,2016-05-09
539229,MRSS        ,M ,Q,107.8,108,107.8,108,108,99,2,5000,539500,,bse,2016-05-09
539251,NIRVIKARA   ,B ,Q,41,41.4,39.1,39.8,39.8,39.9,81,5011,203212,,bse,2016-05-09
539252,SCFL        ,B ,Q,7.1,7.1,6.9,6.95,6.93,7.1,31,9786,68284,,bse,2016-05-09
539254,ADANITRANS  ,B ,Q,31,31,30.2,30.4,30.4,30.05,601,135480,4131423,,bse,2016-05-09
539268,SYNGENE     ,B ,Q,375.2,376.85,369.5,371.2,371.2,372.25,690,17629,6542140,,bse,2016-05-09
539275,MSL         ,M ,Q,70,70.15,70,70.15,70.15,70.15,7,10500,735225,,bse,2016-05-09
539276,KAYA        ,B ,Q,836.75,840.25,825.75,830.5,830,831.25,281,2063,1718696,,bse,2016-05-09
539287,ORTINLAABS  ,B ,Q,17,18.5,17,18.3,18.3,17.45,26,6026,110306,,bse,2016-05-09
539289,MJCO        ,B ,Q,542,557,542,552.5,552.5,545.5,1008,15769,8701377,,bse,2016-05-09
539290,BINDALAGRO  ,B ,Q,24.05,26.1,24.05,25.7,25.7,24.55,116,35371,885260,,bse,2016-05-09
539301,ARVINFRA    ,B ,Q,85,86,83.05,83.7,83.05,84.35,291,16454,1396615,,bse,2016-05-09
539302,POWERMECH   ,B ,Q,592,592,585.25,588,590.75,600,20,242,142490,,bse,2016-05-09
539309,RAMASTEEL   ,B ,Q,91.95,93.5,91.25,92.45,92.45,92.05,763,98753,9128532,,bse,2016-05-09
539312,UTISENSETF  ,B ,Q,258.4,258.4,256.1,258.4,258.4,254.9,3,33,8483,,bse,2016-05-09
539313,UTINIFTETF  ,B ,Q,798,798,786,790,790,820,3,21,16646,,bse,2016-05-09
539331,VETO        ,B ,Q,91.8,102.45,91.8,101.15,101.8,91.75,731,110860,10984625,,bse,2016-05-09
539332,NAVKARCORP  ,B ,Q,178.2,180,176,176.9,176.9,176.6,420,5487,975981,,bse,2016-05-09
539333,PENPEBS     ,B ,Q,155,158.8,153,157.5,157.8,158.6,41,476,74686,,bse,2016-05-09
539334,SHREEPUSHK  ,B ,Q,122,125.2,120,121.5,121.5,120.6,372,19365,2374269,,bse,2016-05-09
539336,GUJGAS      ,B ,Q,526.8,528,515,516.95,516.95,519.75,580,9258,4812102,,bse,2016-05-09
539346,SADBHIN     ,B ,Q,99.9,99.9,96.3,98.8,99,99.6,35,1056,103546,,bse,2016-05-09
539347,PHL         ,B ,Q,705,709,690.25,709,709,710,10,263,185571,,bse,2016-05-09
539351,PRABHAT     ,B ,Q,107.3,109.7,105.4,106.1,106.8,105.6,243,17350,1867768,,bse,2016-05-09
539352,PBFL        ,M ,Q,5.9,5.9,5.9,5.9,5.9,5.43,1,10000,59e3,,bse,2016-05-09
539354,POLYSPIN    ,XT,Q,37,37,37,37,37,38,1,110,4070,,bse,2016-05-09
539359,SHIVKRUPA   ,XD,Q,23.35,25,23.35,25,25,24.55,2,28,698,,bse,2016-05-09
539384,KRISHNACAP  ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.7,5,4507,16225,,bse,2016-05-09
539392,SANGFROID   ,XD,Q,4.47,4.47,4.47,4.47,4.47,4.7,4,1201,5368,,bse,2016-05-09
539399,BELLACASA   ,M ,Q,22,22,22,22,22,21.5,1,5000,11e4,,bse,2016-05-09
539400,MALLCOM     ,XD,Q,163.5,180,163.5,177.7,180,175,9,129,22046,,bse,2016-05-09
539404,SATIN       ,B ,Q,321,332,320,320,320,315.6,15,157,50440,,bse,2016-05-09
