SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534190,OLYMPIC     ,XD,Q,18.4,18.4,17.65,17.65,17.65,17.6,5,200,3549,,bse,2016-06-15
534309,NBCC        ,B ,Q,186,186,182.25,183.05,183.05,184.7,1548,49486,9091980,,bse,2016-06-15
534312,MT EDUCARE  ,B ,Q,168.9,173.55,168.3,170.9,170.9,168.15,809,39159,6709054,,bse,2016-06-15
534328,HEXATRADEX  ,B ,Q,13.25,13.91,13.25,13.81,13.35,13.75,5,141,1935,,bse,2016-06-15
534338,MAXHEIGHTS  ,XD,Q,51,51.1,49.6,51.1,51.1,51,22,14693,732244,,bse,2016-06-15
534369,TBZ LTD     ,B ,Q,67.85,69.65,66.65,68.3,68.3,67.25,1025,77591,5329494,,bse,2016-06-15
534392,VSSL        ,B ,Q,77.9,82,77,80.65,80.5,77,78,5495,436623,,bse,2016-06-15
534422,LOOKS       ,B ,Q,16.1,17.95,16.1,16.85,16.85,16.6,30,950,16347,,bse,2016-06-15
534425,SPECIALITY R,B ,Q,94.8,102.8,94.7,96.9,96.2,92.5,456,22305,2188414,,bse,2016-06-15
534532,LYPSA GEMS  ,B ,Q,83.1,85.5,82.1,82.45,82.1,83.1,92,14303,1191407,,bse,2016-06-15
534535,BIOGRPAPER  ,XT,Q,1.34,1.38,1.34,1.38,1.38,1.32,4,1354,1856,,bse,2016-06-15
534564,ASEEM GLOBAL,XD,Q,2.76,2.76,2.5,2.5,2.5,2.63,7,1076,2704,,bse,2016-06-15
534567,VKS PROJECTS,T ,Q,0.1,0.1,0.09,0.1,0.1,0.1,8,59600,5760,,bse,2016-06-15
534597,RTNINFRA    ,B ,Q,3.7,3.75,3.67,3.69,3.68,3.71,120,225258,834886,,bse,2016-06-15
534598,SEPOWER     ,B ,Q,6.11,6.49,6,6.16,6,6.55,10,3074,18784,,bse,2016-06-15
534612,AMTL        ,B ,Q,31.95,32.7,31.1,32.5,32.7,31.75,20,2907,92889,,bse,2016-06-15
534623,JUPITER INFO,B ,Q,31.45,31.7,31.1,31.45,31.1,31.1,13,5110,160758,,bse,2016-06-15
534674,DUCON       ,B ,Q,14.9,15.2,14.7,14.9,14.9,14.95,50,32452,485765,,bse,2016-06-15
534675,PROZONINTU  ,B ,Q,24.2,25.65,24.2,25.05,25.05,24.3,258,55827,1399373,,bse,2016-06-15
534690,LAKSHMIVILAS,B ,Q,88.3,90.1,87.6,88.2,88.2,88.45,446,45376,4033690,,bse,2016-06-15
534691,COMFORT COM ,B ,Q,12.15,12.19,12.08,12.1,12.1,12.1,52,3776,45908,,bse,2016-06-15
534707,ANSHUS CLOTH,B ,Q,5.3,5.3,5.3,5.3,5.3,5.3,12,4358,23097,,bse,2016-06-15
534708,RCL RETAIL  ,M ,Q,13,13,13,13,13,13,1,3000,39e3,,bse,2016-06-15
534731,BRONZE INFRA,B ,Q,1.89,1.89,1.89,1.89,1.89,1.89,25,23319,44072,,bse,2016-06-15
534733,ICVL STEELS ,XT,Q,10.38,10.38,10.38,10.38,10.38,9.89,1,100,1038,,bse,2016-06-15
534741,VIRTUAL GLO ,XC,Q,4.46,4.46,4.34,4.38,4.4,4.46,109,906571,3969799,,bse,2016-06-15
534742,ZUARI AGRO  ,B ,Q,182,183,177.3,178.6,177.5,180.1,96,3706,665806,,bse,2016-06-15
534748,STEEL EXCH  ,XC,Q,32.4,32.4,30.15,30.85,30.85,31.15,72,16331,505130,,bse,2016-06-15
534756,TARA JEWELS ,B ,Q,32.75,34.65,32.75,34.2,34.4,32.75,188,23862,814461,,bse,2016-06-15
534758,CIGNITI TECH,B ,Q,444.5,447,440.65,441.7,441.7,439.2,125,3743,1660496,,bse,2016-06-15
534796,PANKAJ POLY ,XD,Q,21.65,21.65,21.65,21.65,21.65,22.75,4,50,1082,,bse,2016-06-15
534804,CARE RATING ,A ,Q,1010,1020,1001.05,1004.55,1004.55,1005.15,356,3784,3821166,,bse,2016-06-15
534809,PC JEWELLER ,B ,Q,375.1,378,370.15,375.25,370.15,371.8,1860,23008,8632154,,bse,2016-06-15
534816,BH INFRATEL ,A ,Q,377.5,377.9,363.5,365.35,365.35,380.35,5921,173395,64131553,,bse,2016-06-15
534927,ESTEEM BIO  ,M ,Q,28.4,28.4,28.4,28.4,28.4,28.4,78,582500,16543e3,,bse,2016-06-15
534976,VMART       ,B ,Q,473,479,460,468.9,468.9,475.45,89,43193,20467137,,bse,2016-06-15
535142,CHANNEL NINE,M ,Q,25.7,25.7,25.7,25.7,25.7,26.2,28,215000,5525500,,bse,2016-06-15
535267,COM FINCAP  ,XD,Q,12.1,12.15,12.05,12.1,12.1,12.1,50,3563,43171,,bse,2016-06-15
535276,SBISENSEX   ,B ,Q,282.9,282.9,277,277.4,280,276.1,10,330,91603,,bse,2016-06-15
535322,REPCO HOME  ,A ,Q,727.2,737.95,720.1,732,734.75,725.65,440,3217,2342132,,bse,2016-06-15
535458,NRB IND BEA ,B ,Q,41.95,41.95,40,41.95,41.95,41.95,4,122,4922,,bse,2016-06-15
535466,SRL         ,M ,Q,27,30,27,28.4,29,26,6,19200,544800,,bse,2016-06-15
535467,AIFL        ,B ,Q,255,259,252.05,256.9,256.9,251.25,542,30542,7779719,,bse,2016-06-15
535620,BINNY MILLS ,XD,Q,167.95,170,167.95,168.1,170,169.95,4,50,8404,,bse,2016-06-15
535621,SV GLOBAL   ,XC,Q,139.95,149.4,139.95,149.4,149.4,138.95,13,1367,200519,,bse,2016-06-15
535648,JUSTDIAL    ,A ,Q,640.1,650.4,640.1,644.25,644.25,641.95,3781,98926,63841401,,bse,2016-06-15
535657,OONE        ,XD,Q,3.71,3.71,3.71,3.71,3.71,3.61,1,100,371,,bse,2016-06-15
535658,PAWANSUT    ,XD,Q,4.71,4.71,4.71,4.71,4.71,4.71,8,5384,25358,,bse,2016-06-15
535693,BRAHM INFRA ,XD,Q,29.95,29.95,28.2,29.75,29.75,29.25,9,6144,182094,,bse,2016-06-15
535694,EDSL        ,B ,Q,4.07,4.49,4.07,4.1,4.1,4.28,4,430,1922,,bse,2016-06-15
535754,ORIENT CEM  ,B ,Q,167,168.3,165.05,166.05,166.45,166.8,108,3568,594422,,bse,2016-06-15
535755,ABFRL       ,B ,Q,130.4,131.95,127.45,128.5,128.4,129.95,912,47981,6215347,,bse,2016-06-15
535789,IBUL HSG FIN,A ,Q,693.05,711,693.05,705.9,705.9,694.25,2645,59869,42282214,,bse,2016-06-15
535958,INTEGRA GAR ,B ,Q,2.48,2.74,2.48,2.74,2.74,2.61,10,10513,28394,,bse,2016-06-15
536128,VKJINFRA    ,B ,Q,101.5,102,101.5,101.7,101.7,101.8,28,17000,1728050,,bse,2016-06-15
536170,KUSHAL      ,B ,Q,151.25,151.45,150.15,150.55,150.55,150.55,24039,1596346,240990017,,bse,2016-06-15
536264,TIGER LOGS  ,B ,Q,184.5,192,174.4,183.05,178.1,187.55,86,13552,2494387,,bse,2016-06-15
536492,ATWL        ,MT,Q,2.85,2.85,2.85,2.85,2.85,2.9,2,8000,22800,,bse,2016-06-15
536493,JKAGRI GEN  ,XC,Q,435,435,415,422.6,418,426.05,22,346,146996,,bse,2016-06-15
536507,FUTLIF FAS  ,B ,Q,111.7,112.3,110.9,111.65,111.5,112.1,142,16078,1793536,,bse,2016-06-15
536565,TRIMURTHI   ,XD,Q,6.47,6.47,6.25,6.25,6.25,6.17,3,2500,15955,,bse,2016-06-15
536592,SKFL        ,B ,Q,28.1,29.15,28.1,28.4,28.4,27.4,17,34000,965200,,bse,2016-06-15
536659,PVVINFRA    ,XD,Q,6.84,6.85,6.51,6.69,6.8,6.53,48,26279,178582,,bse,2016-06-15
536666,STAR FERRO  ,B ,Q,106.95,115,103.05,114.6,113.1,104.5,187,11048,1222547,,bse,2016-06-15
536737,AMRAPALI CAP,M ,Q,30,30,30,30,30,34.8,1,48000,144e4,,bse,2016-06-15
536751,FIVEX FIN   ,XD,Q,0.43,0.43,0.43,0.43,0.43,0.44,3,3581,1539,,bse,2016-06-15
536773,JIN POLY INV,B ,Q,82.25,85.9,82.25,84.05,84.05,85.95,66,4732,396435,,bse,2016-06-15
536799,SRS FINANCE ,XD,Q,16.9,17.34,14.85,17.24,17,16.5,33,14290,240737,,bse,2016-06-15
536846,YURANUS INFR,XD,Q,4.96,4.96,4.9,4.9,4.9,4.81,3,796,3903,,bse,2016-06-15
536960,M100        ,B ,Q,14.46,14.5,14.01,14.25,14.25,14.38,10,2502,35688,,bse,2016-06-15
536965,BP CAPITAL  ,XD,Q,12.75,12.75,12.7,12.7,12.7,12.95,6,3400,43230,,bse,2016-06-15
536974,CAPTAIN POLY,B ,Q,76.2,84.7,72.2,82,82,80.5,108,14306,1159277,,bse,2016-06-15
537008,ICNX100     ,B ,Q,85,89,85,89,89,90,3,8,708,,bse,2016-06-15
537068,SATYA MINERS,Z ,Q,7.7,7.7,7.12,7.19,7.54,7.49,9,1225,8814,,bse,2016-06-15
537092,MODEX INT   ,XD,Q,62.15,62.15,62,62,62,65,6,125,7751,,bse,2016-06-15
537253,SUNIL HEALTH,XD,Q,94.5,94.9,93,94.2,94.2,94.35,59,6264,586034,,bse,2016-06-15
537291,NATH BIOGEN ,B ,Q,93.65,97.8,93.65,95.3,95.3,91.8,144,7329,702946,,bse,2016-06-15
537292,AGRI TECH   ,B ,Q,8.8,9,8.8,9,9,9,9,2355,21158,,bse,2016-06-15
537483,RELCNX100   ,B ,Q,83,88.9,83,88.2,88.8,81.2,7,7,606,,bse,2016-06-15
537524,VIAANINDUS  ,XD,Q,378.75,379.2,378.75,379,379,378.9,26,2245,850655,,bse,2016-06-15
537536,DENIS CHEM  ,XD,Q,87.85,90,86,87.9,87.9,82,30,3285,287481,,bse,2016-06-15
537708,KOTAKNIFTY  ,B ,Q,816,823,815,822.25,822,812,33,2090,1715215,,bse,2016-06-15
537750,KIRAN VYPAR ,XC,Q,79.8,79.8,79.8,79.8,79.8,76,2,750,59850,,bse,2016-06-15
537766,BCP LTD     ,M ,Q,59,59,59,59,59,58.1,3,84000,4956e3,,bse,2016-06-15
537820,VFL         ,XD,Q,82.5,82.65,82.5,82.65,82.65,82.5,6,230,19008,,bse,2016-06-15
537839,PHOENIX TN  ,XD,Q,7.36,7.98,7.32,7.98,7.98,7.65,13,3289,24099,,bse,2016-06-15
537840,RAUNAQEPC   ,XD,Q,147,147,140.05,141.95,142,147,6,328,46688,,bse,2016-06-15
537954,SKP         ,M ,Q,10,10,10,10,10,12.1,1,5000,5e4,,bse,2016-06-15
538057,CPSE ETF    ,B ,Q,20.33,20.5,20.22,20.5,20.5,20.28,41,8247,167468,,bse,2016-06-15
538092,JOONKTOLLEE ,XD,Q,150,150,142.55,142.8,142.55,150,6,126,18713,,bse,2016-06-15
538128,WOMENS NEXT ,M ,Q,64,64,64,64,64,62,1,4000,256e3,,bse,2016-06-15
538180,GOLD LINE   ,XC,Q,229.9,229.9,229.5,229.7,229.7,231.9,40,14339,3292511,,bse,2016-06-15
538268,WONDERLA    ,B ,Q,396.75,399.2,393.05,396.35,395,393.15,129,2973,1179694,,bse,2016-06-15
538351,AFEL        ,XD,Q,9.98,9.98,9.21,9.85,9.85,9.64,339,139567,1350882,,bse,2016-06-15
538365,ADHUNIKIND  ,XC,Q,73,73.6,70,71.15,71.15,72.7,79,29391,2091938,,bse,2016-06-15
538401,MAESTROS ELE,XT,Q,36.75,36.75,36.75,36.75,36.75,35.1,1,1,36,,bse,2016-06-15
538432,DIVINUS     ,XD,Q,412,413.95,412,413.95,413.95,416,69,8602,3555123,,bse,2016-06-15
538452,QUASAR      ,XD,Q,86.1,86.1,86.1,86.1,86.1,87.85,5,600,51660,,bse,2016-06-15
538476,CTL         ,XD,Q,87,87.65,86,87.55,87.6,86.55,173,17712,1544232,,bse,2016-06-15
538520,SBL         ,XD,Q,3.6,3.6,3.55,3.55,3.55,3.59,110,320634,1142130,,bse,2016-06-15
538541,ANGL        ,XT,Q,126,126,126,126,126,126,8,6200,781200,,bse,2016-06-15
538548,VITANAGRO   ,XD,Q,13.27,13.37,12.62,13.16,13.37,13.28,48,1482,19542,,bse,2016-06-15
538562,SKIPPER     ,B ,Q,143.1,146.95,143,144.35,144.35,143.1,514,46251,6675443,,bse,2016-06-15
538564,JAMESWARREN ,XC,Q,140.55,157.5,140.55,145,145,148.8,20,420,64096,,bse,2016-06-15
538567,GULFOIL LUB ,B ,Q,526,531.5,515.1,528.4,528.4,523.45,54,1300,684748,,bse,2016-06-15
538568,FRUTION     ,XT,Q,19.95,19.95,18.7,18.7,18.7,19.5,38,1500,29566,,bse,2016-06-15
538570,ACHAL       ,XD,Q,49.1,49.1,48.5,49.1,49.1,49.15,18,45095,2211979,,bse,2016-06-15
538575,SURYAMARK   ,XD,Q,27,27.6,24,26,26,26.6,183,102873,2713085,,bse,2016-06-15
538595,GLOSTER     ,XC,Q,252.95,252.95,210,214.05,214.05,214.55,155,8382,1821100,,bse,2016-06-15
538596,QUANTBUILD  ,XD,Q,3.2,3.2,2.92,3.09,3.09,3.07,10,10256,30272,,bse,2016-06-15
538607,OJASASSET   ,XC,Q,10.99,11.35,10.99,11.26,11.35,11,480,1065002,11872034,,bse,2016-06-15
538634,VRL         ,XT,Q,22.8,25.2,22.8,25.2,25.2,24,2,295,6786,,bse,2016-06-15
538635,SNOWMAN     ,B ,Q,74.3,75.35,71.2,72,72,72.6,3365,507520,37303280,,bse,2016-06-15
538647,PURSHOTTAM  ,XD,Q,4.1,4.1,4.1,4.1,4.1,3.91,4,3000,12300,,bse,2016-06-15
538666,SHARDACROP  ,B ,Q,376,403.5,373.15,380.95,380.95,371.15,2230,54029,21038792,,bse,2016-06-15
538683,RELSENSEX   ,B ,Q,269.45,271.2,269.45,271.2,271.2,270.01,2,111,30071,,bse,2016-06-15
538685,SHEMAROO    ,B ,Q,319.5,326,317,322.1,320.1,318,75,1391,448803,,bse,2016-06-15
538707,RCCL        ,XD,Q,21.4,21.4,21.4,21.4,21.4,21.5,3,1035,22149,,bse,2016-06-15
538730,PDSMFL      ,B ,Q,171,173,170,170,170,171.05,23,1422,243792,,bse,2016-06-15
538771,PINCON      ,XC,Q,159.7,165,152.35,155.3,155.3,149.3,4051,454050,71367231,,bse,2016-06-15
538772,M3GLOBAL    ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.99,1,25,72,,bse,2016-06-15
538787,GBFL        ,XT,Q,106.25,106.35,105.6,106.2,106.3,106.25,267,33284,3531710,,bse,2016-06-15
538795,SAPPL       ,XD,Q,120,121.1,120,120.35,120.3,120,9,749,90452,,bse,2016-06-15
538834,MEL         ,XD,Q,303.6,304,303.6,303.75,304,303.6,6,600,182240,,bse,2016-06-15
538835,INTELLECT   ,B ,Q,207.5,211.5,206.4,207.3,207.3,206.25,1860,113680,23769889,,bse,2016-06-15
538836,MONTECARLO  ,B ,Q,402.2,405.95,401,403.3,403.3,402.15,105,1862,751426,,bse,2016-06-15
538837,JSTL        ,XD,Q,29,30,29,30,30,29.2,4,275,8050,,bse,2016-06-15
538858,CAMSONBIO   ,XC,Q,22.5,22.75,20.5,21.05,21.2,21.35,109,26131,549203,,bse,2016-06-15
538860,PANAFIC     ,XD,Q,23.9,23.9,22,22.95,23,22.65,39,44106,1005573,,bse,2016-06-15
538881,GALADAFIN   ,XD,Q,20.95,20.95,20.95,20.95,20.95,20,1,25,523,,bse,2016-06-15
538890,MKEXIM      ,XD,Q,10.47,10.47,10.47,10.47,10.47,10.47,2,125,1308,,bse,2016-06-15
538891,SIPROJECTS  ,XD,Q,155.5,157,155.15,156.25,156.5,154.6,665,32956,5142582,,bse,2016-06-15
538896,KANCHI      ,XT,Q,19.6,19.6,19.4,19.4,19.4,20,4,2000,38901,,bse,2016-06-15
538902,DHUN TEAIND ,B ,Q,317,323,311.15,314.25,311.2,316.15,204,5058,1604670,,bse,2016-06-15
538919,SKILVEN     ,XD,Q,15.1,15.1,15.1,15.1,15.1,15.1,1,50,755,,bse,2016-06-15
538922,COSYN       ,XD,Q,58,58.6,54.05,54.65,55.05,57.65,183,23973,1356267,,bse,2016-06-15
538942,MERCANTILE  ,XD,Q,12.28,12.89,11.75,12.85,12.89,12.28,23,23410,292503,,bse,2016-06-15
538943,SONAL       ,XD,Q,7.67,7.67,7.67,7.67,7.67,7.31,3,108335,830929,,bse,2016-06-15
538952,ALFL        ,XD,Q,19.8,19.95,19.7,19.95,19.95,20,61,62276,1236232,,bse,2016-06-15
538961,GENUSPAPER  ,B ,Q,3.8,4.22,3.72,4.12,4.14,3.95,107,54364,216922,,bse,2016-06-15
538962,MINDACORP   ,B ,Q,114.7,114.7,110.4,111.75,112.4,110.45,118,26014,2897943,,bse,2016-06-15
538963,PACT        ,XD,Q,36.8,36.85,34,34,34,33.2,4,485,17568,,bse,2016-06-15
538964,MERCURYLAB  ,XT,Q,432.6,432.6,432.6,432.6,432.6,412,2,20,8652,,bse,2016-06-15
538965,CONCORD     ,XD,Q,50.6,55,50.1,52.05,52,52.4,19,2154,114710,,bse,2016-06-15
538979,GRNLAM IND  ,B ,Q,640,680,640,659.75,665.8,620,45,964,639863,,bse,2016-06-15
538987,TALBROSENG  ,XD,Q,196.95,196.95,168,190,190,179.45,14,316,56544,,bse,2016-06-15
538992,SAPL        ,XD,Q,155,155,155,155,155,148,1,2,310,,bse,2016-06-15
539006,PTCIL       ,XD,Q,170.1,181.65,164.4,178.05,181.65,173,37,1831,309285,,bse,2016-06-15
539007,MODI        ,XC,Q,228.5,228.8,228.5,228.65,228.5,228.8,51,34500,7886950,,bse,2016-06-15
539014,KALPACOMME  ,XC,Q,163.5,163.6,163.3,163.5,163.5,164.7,15,9450,1544542,,bse,2016-06-15
539015,ORTEL       ,B ,Q,168.4,172,168.4,172,172,169,2,150,25764,,bse,2016-06-15
539016,NEIL        ,XD,Q,25.5,25.5,25.5,25.5,25.5,25.5,2,5,127,,bse,2016-06-15
539031,SETFBSE100  ,B ,Q,84,85.3,84,85.15,85.3,83.9,3,12,1010,,bse,2016-06-15
539032,FRASER      ,XD,Q,37.3,40.4,37.2,39,39,39,2236,167693,6672510,,bse,2016-06-15
539040,TTIL        ,XD,Q,43,43,40.65,41.9,40.65,42.35,61,15223,638500,,bse,2016-06-15
539041,MAHABIR     ,M ,Q,46.5,47.1,46.5,47.1,47.1,47,2,20000,936e3,,bse,2016-06-15
539043,MANAKINDLTD ,B ,Q,5.85,6.13,5.85,6.13,6.13,5.84,18,6446,39208,,bse,2016-06-15
539044,MANAKSTELTD ,B ,Q,7.13,7.9,7.13,7.5,7.5,7.5,18,1527,11348,,bse,2016-06-15
539045,MNKALCOLTD  ,B ,Q,3.4,3.79,3.4,3.45,3.45,3.5,10,735,2574,,bse,2016-06-15
539046,MNKCMILTD   ,B ,Q,5.92,7.4,5.92,6.99,6.61,6.6,22,2524,17433,,bse,2016-06-15
539056,ADLABS      ,B ,Q,80,81.45,79.5,80.05,79.8,81.45,1165,25041,2013867,,bse,2016-06-15
539083,INOXWIND    ,B ,Q,248.8,252,242,245.35,245.35,248.1,2269,54878,13555958,,bse,2016-06-15
539096,AANANDALAK  ,XD,Q,4.97,5.21,4.97,5.21,5.21,4.97,7,660,3376,,bse,2016-06-15
539098,FILTRA      ,M ,Q,18.2,18.2,18.2,18.2,18.2,18.1,1,7500,136500,,bse,2016-06-15
539111,SHESHAINDS  ,XD,Q,3.91,3.91,3.91,3.91,3.91,3.96,1,370,1446,,bse,2016-06-15
539113,PML         ,XT,Q,3699.95,3700,3699.95,3700,3700,3700,2,3,11099,,bse,2016-06-15
539118,VRLLOG      ,B ,Q,302,305.7,299,300.75,300.75,300.45,2234,56747,17165561,,bse,2016-06-15
539121,PALCO       ,XT,Q,25.1,25.2,25,25.15,25.2,25,9,5727,143937,,bse,2016-06-15
539122,BODHTREE    ,XD,Q,30,31.5,29.95,30.95,30.95,30.85,12,1575,48175,,bse,2016-06-15
539123,VBIND       ,XD,Q,375.4,376,375.4,375.75,376,376,98,11200,4206250,,bse,2016-06-15
539125,HARI        ,XC,Q,38.65,42.65,38.65,42.65,42.65,40.65,5,2500,104575,,bse,2016-06-15
539126,MEP         ,B ,Q,37.9,38,37.3,37.65,37.65,37.45,490,99358,3751428,,bse,2016-06-15
539131,CLLIMITED   ,XD,Q,324.6,324.6,320,320,320,320,15,16000,5133661,,bse,2016-06-15
539132,VEGETABLE   ,XD,Q,4.07,4.09,3.84,3.86,3.87,3.88,139,73045,289457,,bse,2016-06-15
539141,UFO         ,B ,Q,535,537.9,520.05,523.7,523.7,532.6,69,726,384146,,bse,2016-06-15
539143,SBCL        ,XC,Q,260.5,265.3,260,265.1,265.3,262.5,2917,72249,19120444,,bse,2016-06-15
539148,SHIVALIK    ,XT,Q,86.4,91.8,86.4,86.4,86.4,90.9,26,969,84318,,bse,2016-06-15
539150,PNCINFRA    ,B ,Q,560,561,545.2,550.85,550.85,550.55,46,472,260850,,bse,2016-06-15
539151,ARFIN       ,XD,Q,135,139.7,134,138,138,134,8,938,127864,,bse,2016-06-15
539168,SPISYS      ,XD,Q,20.55,20.55,20.55,20.55,20.55,20.55,9,1211,24886,,bse,2016-06-15
539176,HAWAENG     ,XT,Q,27.35,27.35,27.35,27.35,27.35,26.1,1,20,547,,bse,2016-06-15
539177,AIIL        ,XD,Q,23,23,23,23,23,22,1,100,2300,,bse,2016-06-15
539195,POEL        ,XD,Q,40,40,37.1,39.25,38.65,37.5,26,3754,146487,,bse,2016-06-15
539196,AEL         ,XD,Q,152.8,163.95,152,159.75,160,152.5,142,37075,5833262,,bse,2016-06-15
539200,NOBPOL      ,XD,Q,3.23,3.23,3.23,3.23,3.23,3.23,43,14931,48227,,bse,2016-06-15
539207,MANPASAND   ,B ,Q,549.95,554.5,535.3,538.7,538.4,546.4,255,2840,1544140,,bse,2016-06-15
539227,LOYAL       ,M ,Q,17,17,15.5,15.5,15.5,18,2,16000,26e4,,bse,2016-06-15
539229,MRSS        ,M ,Q,112.1,112.1,112.1,112.1,112.1,114,1,2500,280250,,bse,2016-06-15
539251,NIRVIKARA   ,B ,Q,31.6,35.9,31.5,34.25,33.7,30.55,749,91005,3071742,,bse,2016-06-15
539252,SCFL        ,B ,Q,7,7,6.21,6.25,6.21,6.15,7,5160,34770,,bse,2016-06-15
539254,ADANITRANS  ,B ,Q,34.15,35.3,34,34.3,34.3,34.05,1444,323012,11215353,,bse,2016-06-15
539255,STARDELTA   ,XD,Q,108.5,108.5,103,105.9,105.9,104.5,7,220,23060,,bse,2016-06-15
539267,PCPROD      ,XD,Q,7.9,7.9,7.9,7.9,7.9,7.8,1,2000,15800,,bse,2016-06-15
539268,SYNGENE     ,B ,Q,399.65,402,393,399.65,399.65,396.8,899,16263,6469930,,bse,2016-06-15
539276,KAYA        ,B ,Q,812.7,825,801,806.1,806.1,813.15,343,3875,3145644,,bse,2016-06-15
539278,SYMBIOX     ,XT,Q,26.1,26.1,26.1,26.1,26.1,26.2,6,20000,522e3,,bse,2016-06-15
539287,ORTINLAABS  ,B ,Q,14.3,14.8,14.2,14.7,14.4,14.35,18,4013,58237,,bse,2016-06-15
539289,MJCO        ,B ,Q,552,557.55,546,547.8,547.8,545.95,595,8537,4699816,,bse,2016-06-15
539290,BINDALAGRO  ,B ,Q,25.85,26,25.25,25.4,25.4,25.45,91,18515,475556,,bse,2016-06-15
539300,AKSPINTEX   ,XD,Q,64.95,65.55,60.85,65.55,65.55,63.95,5,53,3238,,bse,2016-06-15
539301,ARVINFRA    ,B ,Q,85,86.8,83.6,84.7,84.7,84,254,18913,1610413,,bse,2016-06-15
539302,POWERMECH   ,B ,Q,571.5,584,565.3,570.2,570.2,577.05,66,700,401211,,bse,2016-06-15
539309,RAMASTEEL   ,B ,Q,96.85,97.6,96.65,97.45,97.35,96.85,291,45774,4445920,,bse,2016-06-15
539311,NFIL        ,XD,Q,12,13,11.36,11.86,12,11.83,169,470014,5468864,,bse,2016-06-15
539312,UTISENSETF  ,B ,Q,267,268.3,267,268.3,268.3,265.5,6,505,135225,,bse,2016-06-15
539314,UNIAUTO     ,M ,Q,36.3,36.3,36.3,36.3,36.3,36,1,4000,145200,,bse,2016-06-15
539331,VETO        ,B ,Q,131.5,134.8,128.45,131.75,131.75,129.35,2681,143638,18971697,,bse,2016-06-15
539332,NAVKARCORP  ,B ,Q,197.05,201.3,196,197.75,197.75,195.9,596,12573,2500412,,bse,2016-06-15
539333,PENPEBS     ,B ,Q,145,152.75,142.2,151.35,148.5,145.55,71,3872,581354,,bse,2016-06-15
539334,SHREEPUSHK  ,B ,Q,128.35,128.35,125,126.9,126.9,124.35,1015,53822,6815737,,bse,2016-06-15
539336,GUJGAS      ,B ,Q,522.5,523,514.65,515.85,515,517.35,387,7825,4061800,,bse,2016-06-15
539346,SADBHIN     ,B ,Q,96.65,101.75,96.65,100.45,101.75,100,99,3768,374196,,bse,2016-06-15
539347,PHL         ,B ,Q,777,777,755,769.5,765,755,19,118,90819,,bse,2016-06-15
539351,PRABHAT     ,B ,Q,99.7,101.25,98.7,100.75,100.75,97.9,163,5711,572751,,bse,2016-06-15
539352,PBFL        ,M ,Q,7.08,7.08,7.08,7.08,7.08,6.45,1,10000,70800,,bse,2016-06-15
539354,POLYSPIN    ,XT,Q,34,36.7,34,34.9,34.9,35,5,150,5164,,bse,2016-06-15
539384,KRISHNACAP  ,XT,Q,4,4,4,4,4,3.89,1,8000,32e3,,bse,2016-06-15
539392,SANGFROID   ,XD,Q,3.05,3.05,3.05,3.05,3.05,3.05,21,6868,20947,,bse,2016-06-15
539398,VISHALBL    ,M ,Q,29,29,29,29,29,29,1,6000,174e3,,bse,2016-06-15
539400,MALLCOM     ,XD,Q,167,171.95,148.2,164.15,171.95,165,17,3554,585015,,bse,2016-06-15
539401,PJL         ,M ,Q,123,123,123,123,123,126,1,1500,184500,,bse,2016-06-15
539402,VAL         ,M ,Q,26.7,26.75,26,26.25,26.25,26,20,192000,5095600,,bse,2016-06-15
539404,SATIN       ,B ,Q,430,466,430,459.85,459.85,421.7,2505,48356,21848759,,bse,2016-06-15
539407,WELPLACE    ,XD,Q,26.5,28,25.95,27.85,27.95,26.05,65,14912,397660,,bse,2016-06-15
539408,KUBERJI     ,XD,Q,25.95,27.1,25.9,27,27,26.05,2514,248914,6571329,,bse,2016-06-15
539410,SIENERGY    ,XD,Q,29.1,29.15,29,29,29,26.5,42,1950,56762,,bse,2016-06-15
539436,COFFEEDAY   ,B ,Q,253,256.5,252.05,252.65,252.65,253.3,415,6227,1582945,,bse,2016-06-15
539437,IDFCBANK    ,B ,Q,47.5,47.7,46.9,47.25,47.25,47.15,1024,224331,10614418,,bse,2016-06-15
539446,KRISHFAB    ,XD,Q,27,27.35,26.5,27.25,27.25,26.35,54,79000,2145670,,bse,2016-06-15
539447,BEARDSELL   ,B ,Q,120,120,120,120,120,122.95,7,532,63840,,bse,2016-06-15
539448,INDIGO      ,B ,Q,997,1032,997,1008,1008,989.25,7806,116586,118459717,,bse,2016-06-15
539450,SHK         ,B ,Q,215,215.65,212.5,212.9,212.5,213.9,366,11372,2434179,,bse,2016-06-15
539469,APUNKA      ,XT,Q,12.5,12.5,12.5,12.5,12.5,0,1,20,250,,bse,2016-06-15
539474,AXISHB28GP  ,F ,Q,8.2,8.2,8.2,8.2,8.2,9,3,5000,41e3,,bse,2016-06-15
539486,GEETANJ     ,XT,Q,19,19,19,19,19,18.1,1,100,1900,,bse,2016-06-15
539494,SMARTFIN    ,XD,Q,21.05,21.05,21.05,21.05,21.05,22.15,1,50,1052,,bse,2016-06-15
