SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539767,MNIL        ,XT,Q,97.15,97.25,97,97,97,97.25,3,30100,2925700,,bse,2017-07-03
539773,ADVIK       ,XD,Q,39.4,39.45,39.4,39.45,39.45,39.4,9,1835,72357,,bse,2017-07-03
539785,PDMJEPAPER  ,B ,Q,25.7,27.1,25.7,26.9,26.9,25.2,80,18886,503629,,bse,2017-07-03
539787,HCG         ,B ,Q,253,254.6,251,252.85,252.95,252,25,308,78050,,bse,2017-07-03
539798,UMIYA       ,M ,Q,120,120,120,120,120,120,1,1250,15e4,,bse,2017-07-03
539799,BHARATWIRE  ,B ,Q,92.35,96.5,92.2,93.95,93.95,91.85,748,323801,30740124,,bse,2017-07-03
539806,H1190M36RG  ,F ,Q,10.4,10.4,10.4,10.4,10.4,10.66,1,4500,46800,,bse,2017-07-03
539807,INFIBEAM    ,B ,Q,1119.95,1174.2,1102.25,1165.65,1165.65,1110.7,5524,575595,648346786,,bse,2017-07-03
539837,RRML        ,M ,Q,111,111,111,111,111,110,1,1000,111e3,,bse,2017-07-03
539842,SYSCO       ,M ,Q,49,49,49,49,49,49,1,5000,245e3,,bse,2017-07-03
539844,EQUITAS     ,B ,Q,150.9,151.2,149.75,149.95,149.95,149.8,888,96153,14447018,,bse,2017-07-03
539861,SKIL        ,T ,Q,31,33,31,32.95,32.95,32.5,50,24726,797087,,bse,2017-07-03
539871,THYROCARE   ,B ,Q,719.85,772.95,719.75,753,753,728.75,999,13430,10020101,,bse,2017-07-03
539872,BAJAJHCARE  ,M ,Q,297,297,296,297,296,304.1,3,17200,5108e3,,bse,2017-07-03
539873,BRONZE      ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.57,3,106,378,,bse,2017-07-03
539874,UJJIVAN     ,B ,Q,310.15,316.8,310.15,314.1,314.1,309.4,2211,141247,44299390,,bse,2017-07-03
539876,CROMPTON    ,B ,Q,228.3,231.95,225.8,227.65,227.65,225.5,905,18470,4233202,,bse,2017-07-03
539883,PILANIINVS  ,T ,Q,2230,2272,2229.5,2234.55,2272,2220.5,19,165,369716,,bse,2017-07-03
539889,PARAGMILK   ,B ,Q,218,219.3,216.2,218.5,218.5,215.7,793,44871,9779330,,bse,2017-07-03
539917,NAGARFERT   ,B ,Q,16.25,16.9,16.25,16.6,16.6,16.1,275,95561,1591202,,bse,2017-07-03
539939,YASHCHEM    ,M ,Q,75.1,75.1,75.1,75.1,75.1,74.9,1,3000,225300,,bse,2017-07-03
539940,MAXVIL      ,B ,Q,94.25,94.8,89.3,90.5,90.15,89.15,655,33530,3033338,,bse,2017-07-03
539944,RXXX1SR2G   ,F ,Q,9.95,9.95,9.95,9.95,9.95,10.45,1,1000,9950,,bse,2017-07-03
539956,TAALENT     ,XD,Q,157.5,157.5,157.4,157.5,157.5,150,38,9584,1509454,,bse,2017-07-03
539957,MGL         ,B ,Q,990,998,983.45,992.5,992.5,988.7,812,12638,12504586,,bse,2017-07-03
539962,QFSL        ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.5,14,6659,9788,,bse,2017-07-03
539978,QUESS       ,B ,Q,920.1,943.1,913,937.75,937.75,929,339,4913,4568230,,bse,2017-07-03
539979,DIGJAMLTD   ,B ,Q,13.4,13.95,13,13.68,13.68,13.07,354,145546,1977489,,bse,2017-07-03
539980,MIDCAPIWIN  ,B ,Q,64.48,64.48,64.48,64.48,64.48,63.84,1,9,580,,bse,2017-07-03
539981,MAXINDIA    ,B ,Q,154,155.5,153,154.3,153,154.15,270,11684,1803898,,bse,2017-07-03
539982,ASYL        ,M ,Q,18.5,19.45,18.5,19.45,19.45,18.9,2,11500,218212,,bse,2017-07-03
539984,HUIL        ,XC,Q,685,694,678,694,694,674.15,9,83,56975,,bse,2017-07-03
539985,TITAANIUM   ,M ,Q,11.83,12.87,11.83,12.84,12.84,12.45,14,112000,1389920,,bse,2017-07-03
539986,COMSYN      ,M ,Q,56.05,56.05,55,55.25,56,53.7,5,15000,831150,,bse,2017-07-03
539992,LLOYDSTEEL  ,B ,Q,2.1,2.1,1.92,1.96,1.98,1.92,265,351533,694566,,bse,2017-07-03
539997,KPL         ,MT,Q,87.5,87.5,87.5,87.5,87.5,86.75,1,1500,131250,,bse,2017-07-03
540005,LTI         ,B ,Q,792,795.7,785,789.65,788,790.25,421,2410,1905048,,bse,2017-07-03
540006,BULL        ,XD,Q,29.1,32,29.1,30.9,32,32.75,7,5300,154589,,bse,2017-07-03
540023,MIENT       ,XD,Q,44,44.05,43,43.4,43,43.35,54,30879,1348975,,bse,2017-07-03
540025,ADVENZYMES  ,B ,Q,330,335,326.3,329.15,329.15,324.55,986,30371,10023789,,bse,2017-07-03
540047,DBL         ,B ,Q,453,476,453,471.35,471.35,448.55,2148,60583,28341715,,bse,2017-07-03
540048,SPAL        ,B ,Q,442.6,466.95,442.6,462.45,462.45,442.3,299,5333,2444074,,bse,2017-07-03
540061,BIGBLOC     ,B ,Q,84.2,86,84.2,84.5,84.5,84.1,95,15448,1306673,,bse,2017-07-03
540063,ECS         ,XT,Q,25.45,25.45,25.45,25.45,25.45,24.25,1,156,3970,,bse,2017-07-03
540064,FRETAIL     ,B ,Q,368.85,372.35,367,368.25,368.25,369.05,717,26066,9647974,,bse,2017-07-03
540065,RBLBANK     ,B ,Q,509,520,504.15,517.75,517.75,505.15,4615,261443,134494534,,bse,2017-07-03
540071,CAMSONSEEDS ,XT,Q,13.27,13.29,12.7,13.25,13.12,12.68,23,9816,129144,,bse,2017-07-03
540072,SHIVAEXPO   ,M ,Q,11.3,12,10.5,12,12,11.4,12,120000,137e4,,bse,2017-07-03
540073,BLS         ,B ,Q,199.9,199.9,189.75,194.6,195,192.8,182,11717,2267111,,bse,2017-07-03
540079,SPRAYKING   ,M ,Q,25.1,25.1,25.1,25.1,25.1,27,1,6000,150600,,bse,2017-07-03
540081,GOVNOW      ,B ,Q,45.5,48.4,45.5,47.3,48.2,45.45,33,11689,544491,,bse,2017-07-03
540083,TVVISION    ,B ,Q,237.7,249.95,221,236.1,240,240.1,410,65351,15589095,,bse,2017-07-03
540108,RCSL        ,XT,Q,28.5,29,28.5,28.55,29,30,2,11,314,,bse,2017-07-03
540115,LTTS        ,B ,Q,713.15,725,712,717.9,716.5,719.4,193,1031,742541,,bse,2017-07-03
540124,GNA         ,B ,Q,230.05,236.3,227.6,235.6,235.6,229.35,382,18817,4406586,,bse,2017-07-03
540125,RADHIKAJWE  ,M ,Q,21.3,22.5,21,22.5,22.5,20.64,31,49600,1083120,,bse,2017-07-03
540133,ICICIPRULI  ,B ,Q,471,475.2,466.65,472.05,472.05,471.1,3231,102299,48298784,,bse,2017-07-03
540134,IISL        ,XT,Q,9.5,9.67,9.32,9.48,9.67,9.49,14,4150,39299,,bse,2017-07-03
540136,HPL         ,B ,Q,132.2,133,129,130.5,130.5,128.35,446,20691,2711149,,bse,2017-07-03
540143,SAGARSOFT   ,XD,Q,28,28,28,28,28,28,1,50,1400,,bse,2017-07-03
540145,VALIANTORG  ,M ,Q,593,644.6,580.1,605.15,600,586,51,20100,12488385,,bse,2017-07-03
540146,ACML        ,M ,Q,41.5,41.5,41.5,41.5,41.5,40.75,1,4000,166e3,,bse,2017-07-03
540147,SHASHIJIT   ,M ,Q,20.55,20.55,20.55,20.55,20.55,21.95,1,8000,164400,,bse,2017-07-03
540153,ENDURANCE   ,B ,Q,872.8,882.75,870.95,873.35,873.35,877.55,160,1454,1273029,,bse,2017-07-03
540173,PNBHOUSING  ,B ,Q,1610.3,1610.6,1556.15,1563.4,1563.4,1596.45,2207,30755,48478086,,bse,2017-07-03
540175,REGENCY     ,XT,Q,27.05,28.9,26.35,26.7,27.4,27.7,61,11821,319622,,bse,2017-07-03
540180,VBL         ,B ,Q,529.95,532.95,519,524.65,528,533.55,118,1443,759173,,bse,2017-07-03
540192,LKPSEC      ,XT,Q,8.92,8.92,8.92,8.92,8.92,8.5,20,13031,116236,,bse,2017-07-03
540203,SFL         ,B ,Q,1310.1,1310.1,1290.15,1295,1300,1288.6,58,244,316712,,bse,2017-07-03
540205,AVL         ,M ,Q,22,22,22,22,22,21.75,1,8000,176e3,,bse,2017-07-03
540210,TMRVL       ,B ,Q,154.85,157.95,153.95,156.25,156,154.35,115,3955,614681,,bse,2017-07-03
540212,TCIEXP      ,B ,Q,494,503,490.6,493.35,490.6,493.65,199,5292,2633488,,bse,2017-07-03
540222,LAURUSLABS  ,B ,Q,618.9,629.75,618.9,627,627,614.4,1013,25443,15944941,,bse,2017-07-03
540269,SKL         ,MT,Q,12.3,12.3,12.3,12.3,12.3,12.25,1,10000,123e3,,bse,2017-07-03
540293,PRICOLLTD   ,B ,Q,80.1,81.7,80,80.8,80.5,79.85,115,8452,684999,,bse,2017-07-03
540311,JITFINFRA   ,T ,Q,48,48,44.8,45,45,45.85,69,13486,616733,,bse,2017-07-03
540358,RMC         ,M ,Q,41,41,41,41,41,41,1,4000,164e3,,bse,2017-07-03
540361,DWEKAM      ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,150,375,,bse,2017-07-03
540366,RADIOCITY   ,B ,Q,351.95,360,350,359.25,358.5,350.55,198,6131,2189319,,bse,2017-07-03
540376,DMART       ,B ,Q,810.1,847.7,809,839.85,839.85,814.6,6824,240605,200855979,,bse,2017-07-03
540377,IFL         ,M ,Q,10,10,10,10,10,10,1,6000,6e4,,bse,2017-07-03
540386,ONTIC       ,XT,Q,24.8,24.8,24.8,24.8,24.8,26,1,2,49,,bse,2017-07-03
540393,SMLT        ,M ,Q,32.5,32.5,32.5,32.5,32.5,33.7,1,4000,13e4,,bse,2017-07-03
540396,MANOMAY     ,M ,Q,33.2,33.2,33.2,33.2,33.2,33.4,1,4000,132800,,bse,2017-07-03
540403,CLEDUCATE   ,B ,Q,423,428,423,424.75,424.6,425.05,150,2516,1069440,,bse,2017-07-03
540404,PRIME       ,M ,Q,94,94,94,94,94,93.75,1,2000,188e3,,bse,2017-07-03
540405,OCEANIC     ,M ,Q,107,107,107,107,107,107.2,1,2000,214e3,,bse,2017-07-03
540416,OCTAWARE    ,M ,Q,90.5,90.5,90.5,90.5,90.5,90.75,1,1600,144800,,bse,2017-07-03
540425,SHANKARA    ,B ,Q,810,845.85,810,833.75,833.75,810.8,1447,37049,30751300,,bse,2017-07-03
540426,RELSTRUCT   ,M ,Q,39.1,43.5,39.1,43.15,43.5,41.8,3,18000,764700,,bse,2017-07-03
540455,ESCORP      ,M ,Q,15.75,15.75,15.75,15.75,15.75,15.55,1,8000,126e3,,bse,2017-07-03
540468,KMSMEDI     ,M ,Q,30,30,30,30,30,30,1,4000,12e4,,bse,2017-07-03
540497,SCHAND      ,B ,Q,470.5,487.4,470.05,481.6,481.6,469.5,2076,55744,26541849,,bse,2017-07-03
540519,MEERA       ,M ,Q,40.8,40.8,38,39.6,39,39,7,21000,823650,,bse,2017-07-03
540526,IRBINVIT    ,IF,Q,96.85,96.85,94.55,94.66,94.95,97.3,57,290000,27580850,,bse,2017-07-03
540530,HUDCO       ,B ,Q,67.2,67.85,67.1,67.4,67.4,67.1,1878,187870,12667125,,bse,2017-07-03
540544,PSPPROJECT  ,B ,Q,271.3,285.5,271.3,280,280,269.75,921,28466,7971111,,bse,2017-07-03
540550,YUG         ,M ,Q,28,28,27.95,27.95,27.95,26.9,2,8000,223800,,bse,2017-07-03
540565,INDIGRID    ,IF,Q,97,97,95.11,95.17,95.13,97,67,387828,37114323,,bse,2017-07-03
540570,SFIVL       ,XD,Q,7,7,7,7,7,7,6,5000,35e3,,bse,2017-07-03
540575,STARCEMENT  ,B ,Q,121,124,117.65,120.95,120,118.55,145,28044,3388884,,bse,2017-07-03
540590,RIDDHICORP  ,M ,Q,134,134.2,133.25,133.25,133.25,137,12,18000,2411e3,,bse,2017-07-03
540593,HEOF1126RG  ,B ,Q,9.2,9.47,8.6,9.32,9.18,8.65,23,5377,48990,,bse,2017-07-03
540595,TEJASNET    ,B ,Q,302.55,310.95,295.65,302.15,302.15,301.65,4795,204550,61974895,,bse,2017-07-03
540596,ERIS        ,B ,Q,600.7,611.1,591,598.55,598.55,600.6,4383,101315,61035835,,bse,2017-07-03
570001,TATAMTRTDVR ,B ,Q,264.35,266.9,261.3,265.95,265.95,263.3,989,77468,20535519,,bse,2017-07-03
570002,FELDVR      ,B ,Q,30.55,30.8,28.65,30.4,30.25,28.25,30,4429,134280,,bse,2017-07-03
570003,GUJNREBNDVR ,B ,Q,1.5,1.79,1.5,1.68,1.68,1.7,17,11364,19726,,bse,2017-07-03
570004,JISLBNDVR   ,B ,Q,66.25,67.7,66,67.2,67.05,66.25,37,3000,200424,,bse,2017-07-03
580001,STAN CHART  ,B ,I,57.2,58.4,56.6,57.9,57.9,57.1,112,8208,474319,,bse,2017-07-03
590003,KARUR VY(PS ,B ,Q,143,147,142.3,144.8,144.8,144.35,921,67647,9723675,,bse,2017-07-03
590005,TIDE WATE(PS,B ,Q,5849.7,6e3,5849.7,5962.85,5946.45,5849.7,105,158,938422,,bse,2017-07-03
590006,AMRUTANJAN  ,B ,Q,687.45,733.5,687.45,691.85,691.85,680.3,684,6169,4364444,,bse,2017-07-03
590013,XPRO INDI(PS,B ,Q,49.9,49.9,48.6,48.9,48.9,49.95,15,2702,132695,,bse,2017-07-03
590018,HISARMET(PS ,B ,Q,51,51,45.65,49.5,49.5,49.4,6,45,2160,,bse,2017-07-03
590021,BHARAT RA(PS,B ,Q,2860.05,2988,2860.05,2924,2912,2928.8,57,240,706775,,bse,2017-07-03
590022,EASTER SI(PS,B ,Q,2.94,2.94,2.75,2.78,2.75,2.89,12,9420,26577,,bse,2017-07-03
590024,FERT CHE(PS ,T ,Q,44.5,44.75,44,44.75,44.75,42.65,96,10084,449945,,bse,2017-07-03
590025,GINNI FIL(PS,B ,Q,64.45,64.45,62.35,62.95,62.95,62.8,1074,153271,9703405,,bse,2017-07-03
590028,NICCO COR(PS,T ,Q,0.44,0.44,0.44,0.44,0.44,0.44,1,1,0,,bse,2017-07-03
590030,SOUTH PET(PS,B ,Q,26.3,26.55,25.65,26.15,26.15,25.3,466,160755,4181210,,bse,2017-07-03
590031,DE NORA     ,B ,Q,251.35,263,251.35,259.8,259.1,251.6,32,466,121629,,bse,2017-07-03
590041,KAVERI TELE ,B ,Q,11,11.35,11,11,11,11,3,110,1213,,bse,2017-07-03
590043,HARITA SEAT ,B ,Q,754.85,754.85,727,735.6,727,738.75,41,379,279629,,bse,2017-07-03
590051,SAKSOFT LTD ,B ,Q,218.8,225,215,216.75,216.5,219.9,91,6822,1511373,,bse,2017-07-03
590057,GREENFIRE   ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,100,59,,bse,2017-07-03
590062,ANDHRA SUGAR,B ,Q,342,347,339.9,344.25,344.25,339.25,1748,22540,7732313,,bse,2017-07-03
590065,INDIA MOTOR ,B ,Q,800.45,800.45,789.3,798.7,795,790,18,41,32760,,bse,2017-07-03
590066,KCP LTD     ,B ,Q,107.95,108.95,105.55,107.3,107.3,104.2,300,26690,2876875,,bse,2017-07-03
590068,KHAITAN INDI,T ,Q,21,21.4,19.4,20.15,20.15,20.4,4,202,4101,,bse,2017-07-03
590070,RADAAN MEDIA,B ,Q,1.22,1.22,1.22,1.22,1.22,1.28,6,9100,11102,,bse,2017-07-03
590071,SUNDARAM FIN,B ,Q,1680,1680,1550,1654.85,1633.55,1597.95,119,2409,3970734,,bse,2017-07-03
590072,SUNDARAM BRK,B ,Q,480,505,480,493.75,495,491.55,115,1657,824684,,bse,2017-07-03
590073,WHEELS INDIA,B ,Q,1290.45,1320,1290,1314.75,1301,1300,31,193,252145,,bse,2017-07-03
590075,LAMBODHARA T,B ,Q,73.15,73.9,72,72.4,72.4,72.65,31,1655,120023,,bse,2017-07-03
590078,MAITHAN ALL ,B ,Q,452.4,468,452.4,462.85,462.85,452.4,765,17899,8269693,,bse,2017-07-03
590080,EASTERN GAS ,XD,Q,71.9,71.9,66,66.05,66,65.7,11,409,27030,,bse,2017-07-03
590084,KANCO ENTER ,XD,Q,0.9,0.9,0.9,0.9,0.9,0.82,3,665,598,,bse,2017-07-03
590086,ORISSA MINE ,B ,Q,1897.95,1926.45,1890,1894.6,1904,1888,168,685,1305446,,bse,2017-07-03
590095,GOLDBEES    ,E ,Q,2577,2582,2568.5,2570.25,2570.25,2577.36,138,696,1791423,,bse,2017-07-03
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,998,1000.01,1000.01,1e3,708,634383,634377666,,bse,2017-07-03
590097,KOTAKGOLDETF,E ,Q,254,257.98,251.11,253.5,253.5,254,44,833,211083,,bse,2017-07-03
590098,SBI GOLD ETS,E ,Q,2575.55,2629.9,2575.55,2588.06,2588,2600,36,691,1790548,,bse,2017-07-03
590099,QUANTUM GOLD,E ,Q,1285,1299.99,1283,1283.33,1283,1284.98,5,6,7719,,bse,2017-07-03
590101,UTI GOLD ETF,E ,Q,2547,2578.9,2540.6,2541.06,2541.06,2546.72,21,86,219257,,bse,2017-07-03
590103,NIFTY BEES  ,B ,Q,981.7,986,976.91,981.71,985,976.21,66,2608,2564625,,bse,2017-07-03
590104,JUNIOR BEES ,B ,Q,264,269.2,264,268.85,268.85,264.35,22,291,78089,,bse,2017-07-03
590106,BANK BEES   ,B ,Q,2350,2370.65,2350,2356.8,2356.8,2351.75,4,12,28305,,bse,2017-07-03
590107,KOTAK PSU BK,B ,Q,330,335,330,335,335,331,7,500,166011,,bse,2017-07-03
590122,ASHIKACR    ,XD,Q,31.8,32,31.8,31.9,31.9,31.6,468,46663,1489334,,bse,2017-07-03
590130,KANCO TEA   ,XD,Q,196,205,195.5,203.5,201.25,192.15,102,3641,734244,,bse,2017-07-03
590133,GENERA AGRI ,SS,Q,6.94,6.94,6.94,6.94,6.94,6.94,4,3300,22902,,bse,2017-07-03
590134,MADRASFERT  ,T ,Q,23.9,23.9,22.9,23.9,23.9,22.8,50,8473,201355,,bse,2017-07-03
600180,HDFC BANK LT,A ,Q,1665,1670,1655,1659.4,1658,1663.3,1002,903780,1502831197,,bse,2017-07-03
632514,INDRA GAS   ,A ,Q,1060,1073,1052,1052,1052,1071.35,42,25425,27072409,,bse,2017-07-03
632843,FORTIS      ,A ,Q,163.3,164.55,163.3,164.3,164.3,162.05,13,82461,13529224,,bse,2017-07-03
700087,MUKUND CRPS ,F ,P,6.25,6.7,6.25,6.4,6.25,6.99,6,64,400,,bse,2017-07-03
700102,SRRAYL ALKPS,F ,P,7.32,7.32,7.32,7.32,7.32,8.15,1,125,915,,bse,2017-07-03
700133,3DPLM       ,F ,P,67.21,67.25,67.21,67.22,67.22,67.23,8,649,43625,,bse,2017-07-03
710055,UPLOCPS     ,F ,P,17,17,17,17,17,16.55,1,4200,71400,,bse,2017-07-03
717502,JSW NCPS    ,F ,P,8.33,8.35,8.33,8.35,8.35,8.35,13,27484,229467,,bse,2017-07-03
717503,ZEE NCPS    ,F ,P,9.53,9.7,9.53,9.63,9.63,9.68,39,413238,3981885,,bse,2017-07-03
800252,SGB2016I    ,G ,B,2683,2683,2683,2683,2683,2783.99,1,10,26830,,bse,2017-07-03
800254,SGBAUG24    ,G ,B,2824,2824,2805,2805,2805,2771,3,11,30874,,bse,2017-07-03
800258,SGB2016IIA  ,G ,B,2785,2785,2785,2785,2785,2800,1,10,27850,,bse,2017-07-03
800268,SGBMAY25    ,G ,B,2670,2730,2475,2700,2700,2745,12,65,164555,,bse,2017-07-03
934784,LTFINNCDIV  ,F ,D,1061.25,1066.01,1061.16,1066.01,1066.01,1075,3,35,37167,,bse,2017-07-03
934844,0MFL17      ,F ,D,1931,1931,1931,1931,1931,1929.3,1,5,9655,,bse,2017-07-03
934851,STFC2012B   ,F ,D,1032,1037.2,1032,1037.2,1037.2,1023.11,2,25,25878,,bse,2017-07-03
934853,STFC2012D   ,F ,D,1695,1695,1695,1695,1695,1698.9,2,250,423750,,bse,2017-07-03
934854,1275IIFL18  ,F ,D,1054.49,1055.49,1054.49,1055.49,1055.49,1050,2,20,21099,,bse,2017-07-03
934858,1075SCUF17B ,F ,D,1050,1050,1050,1050,1050,1020,1,25,26250,,bse,2017-07-03
934863,RFL17C      ,F ,D,1039.9,1039.9,1039.9,1039.9,1039.9,1032.51,1,10,10399,,bse,2017-07-03
934864,RFL17D      ,F ,D,1024.9,1024.9,1023,1023,1023,995,3,75,76772,,bse,2017-07-03
934872,1200MFL17   ,F ,D,1088.4,1088.4,1026.01,1056,1056,1025,6,54,57164,,bse,2017-07-03
934887,980STFC18   ,F ,D,1048,1048,1040,1040,1040,1037,4,40,41800,,bse,2017-07-03
934890,0STFC18     ,F ,D,1535,1538,1535,1538,1538,1518,3,75,115275,,bse,2017-07-03
934896,12MFL18     ,F ,D,1100,1100,1100,1100,1100,1103.66,1,10,11e3,,bse,2017-07-03
934909,1175SIFL18  ,F ,D,1095,1095,1095,1095,1095,1090,1,35,38325,,bse,2017-07-03
934932,1152IIHF18  ,F ,D,1033.2,1033.2,1033.2,1033.2,1033.2,1046,1,12,12398,,bse,2017-07-03
934953,1185ECL19C  ,F ,D,1040,1050,1040,1040.01,1040.01,1045,6,380,395502,,bse,2017-07-03
934964,0MFL19X     ,F ,D,1400,1401.01,1400,1401.01,1401.01,1475,5,700,980044,,bse,2017-07-03
934965,0MFL20XI    ,F ,D,1550,1550,1550,1550,1550,1550,1,50,77500,,bse,2017-07-03
934976,1116SREI19K ,F ,D,1035,1035,1035,1035,1035,1009,1,50,51750,,bse,2017-07-03
935016,12IIHFL2020 ,F ,D,1075,1085.99,1075,1085.99,1085.99,1086.98,4,170,183969,,bse,2017-07-03
935040,0MFL2020    ,F ,D,1456,1540,1456,1540,1540,1400.01,2,144,215712,,bse,2017-07-03
935078,1200SREI19  ,F ,D,1050,1050,1050,1050,1050,1045,1,31,32550,,bse,2017-07-03
935088,12ECL20I    ,F ,D,1087,1087.6,1087,1087.6,1087.6,1086.1,4,250,271810,,bse,2017-07-03
935112,0MFL2019L   ,F ,D,1420,1420,1420,1420,1420,1252.01,1,1,1420,,bse,2017-07-03
935114,0MFL20L     ,F ,D,1450,1450,1450,1450,1450,1372,1,26,37700,,bse,2017-07-03
935136,971STFC21   ,F ,D,1082.09,1082.09,1082.09,1082.09,1082.09,1083,1,77,83320,,bse,2017-07-03
935190,125DSK2017  ,F ,D,3170.01,4e3,3170.01,3251,3251,3929.99,11,91,321290,,bse,2017-07-03
935196,1275DSK2021 ,F ,D,3750,3800,3700,3736,3715,3950,5,10,37380,,bse,2017-07-03
935200,105MFL17    ,F ,D,1008,1008,1001.88,1001.88,1001.88,1008,2,100,100494,,bse,2017-07-03
935214,0MFL2017A   ,F ,D,1345,1345,1345,1345,1345,1345,1,39,52455,,bse,2017-07-03
935217,0MFL2021    ,F ,D,1450,1450,1450,1450,1450,1311,2,75,108750,,bse,2017-07-03
935246,115MFL17C   ,F ,D,1005,1005,1005,1005,1005,965.11,1,5,5025,,bse,2017-07-03
935288,1072SREI19F ,F ,D,1015,1015,1015,1015,1015,1015.75,5,371,376565,,bse,2017-07-03
935321,990IFCI24F  ,F ,D,1075,1075,1075,1075,1075,1086,1,10,10750,,bse,2017-07-03
935343,0MFL19A     ,F ,D,1275.44,1275.44,1275.44,1275.44,1275.44,1250.1,1,150,191316,,bse,2017-07-03
935347,935IFCI20   ,F ,D,1019.95,1019.95,1019.94,1019.95,1019.95,1014,6,104,106074,,bse,2017-07-03
935351,940IFCI25   ,F ,D,1030,1030,1030,1030,1030,1015,2,200,206e3,,bse,2017-07-03
935381,13KFL2021H  ,F ,D,1002,1002,1002,1002,1002,1055,3,125,125250,,bse,2017-07-03
935383,849NTPC25   ,F ,D,13.35,13.35,13.26,13.26,13.26,13.35,39,8958,118987,,bse,2017-07-03
935417,975MFL18B   ,F ,D,971.02,1009.99,971.01,1003.67,1005,1020,12,314,308593,,bse,2017-07-03
935461,1025SREI20  ,F ,D,1017.01,1017.2,1017,1017.2,1017.2,1026,3,147,149501,,bse,2017-07-03
935477,11MMFL21    ,F ,D,1e3,1e3,1e3,1e3,1e3,1010,1,1,1e3,,bse,2017-07-03
935484,925MFL18    ,F ,D,1003.01,1003.01,1003.01,1003.01,1003.01,1000.58,1,10,10030,,bse,2017-07-03
935490,950MFL18    ,F ,D,1078.8,1078.8,1078.8,1078.8,1078.8,1074.9,2,101,108958,,bse,2017-07-03
935502,0MFL2022    ,F ,D,1111,1200,1111,1196.49,1178.91,1298.6,10,425,487248,,bse,2017-07-03
935514,760PFC35    ,F ,D,1190,1190,1190,1190,1190,1180,1,10,11900,,bse,2017-07-03
935534,1075MFL18A  ,F ,D,1162,1162,1162,1162,1162,1161,6,400,464800,,bse,2017-07-03
935574,753IRFC30   ,F ,D,1160,1170,1151,1170,1170,1158,10,1345,1564882,,bse,2017-07-03
935584,76NHAI31    ,F ,D,1139,1143.9,1138,1139.7,1139.7,1141.99,12,1140,1298646,,bse,2017-07-03
935586,875MFL18    ,F ,D,1003,1003,1003,1003,1003,1009,1,30,30090,,bse,2017-07-03
935588,9MFL19      ,F ,D,1002,1014.99,998,998.39,998.39,995.16,8,301,300522,,bse,2017-07-03
935594,925MFL19    ,F ,D,1055,1055,1055,1055,1055,1055.8,1,5,5275,,bse,2017-07-03
935618,774IREDA31  ,F ,D,1160.1,1163.05,1155,1155,1155,1158.12,10,387,448449,,bse,2017-07-03
935632,1050MMFL22F ,F ,D,975.15,1e3,975.1,1e3,1e3,1040,8,505,495050,,bse,2017-07-03
935656,115KFL22    ,F ,D,945.02,945.02,945.02,945.02,945.02,1010,1,280,264605,,bse,2017-07-03
935662,729NHAI26   ,F ,D,1119.9,1120,1119.9,1120,1120,1112.5,3,98,109751,,bse,2017-07-03
935674,769HUDCO31  ,F ,D,1170,1170,1170,1170,1170,1178,3,61,71370,,bse,2017-07-03
935690,764NABARD31 ,F ,D,1140,1146,1139.2,1146,1146,1138,5,510,582732,,bse,2017-07-03
935692,850MFL18    ,F ,D,947.2,947.2,947.2,947.2,947.2,950.01,1,200,189440,,bse,2017-07-03
935706,0MFL17A2    ,F ,D,1080,1080,1080,1080,1080,1090.4,1,100,108e3,,bse,2017-07-03
935710,0MFL19A4    ,F ,D,1060.14,1060.14,1060.14,1060.14,1060.14,1119.99,1,60,63608,,bse,2017-07-03
935740,872MMFSL26  ,F ,D,1045,1050,1045,1050,1050,1040,2,75,78625,,bse,2017-07-03
935744,87MMFSL21   ,F ,D,1017.6,1017.6,1017.6,1017.6,1017.6,1017,1,10,10176,,bse,2017-07-03
935768,11KFL19A    ,F ,D,1e3,1e3,1e3,1e3,1e3,1002,1,20,2e4,,bse,2017-07-03
935788,10EHFL26    ,F ,D,1100.45,1100.5,1050,1056,1056,1141.21,27,1303,1382645,,bse,2017-07-03
935802,893DHFL26B  ,F ,D,1023.05,1023.05,1023.05,1023.05,1023.05,1040,1,5,5115,,bse,2017-07-03
935806,920DHFL19B  ,F ,D,1095,1095,1095,1095,1095,1075,1,25,27375,,bse,2017-07-03
935810,925DHFL21B  ,F ,D,1068,1099.99,1068,1099.99,1099.99,1065,2,10,10967,,bse,2017-07-03
935814,930DHFL26B  ,F ,D,1097,1098,1095.5,1097.74,1097.49,1098,13,1100,1207454,,bse,2017-07-03
935832,910DHFL19B  ,F ,D,1075,1075,1075,1075,1075,1089.9,1,10,10750,,bse,2017-07-03
935836,915DHFL21B  ,F ,D,1089,1089,1089,1089,1089,1090,1,10,10890,,bse,2017-07-03
935840,925DHFL23B  ,F ,D,1082.1,1085,1082,1085,1085,1086,9,512,554605,,bse,2017-07-03
