SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539196,AEL         ,XD,Q,158.75,176.8,157,162.8,162.8,159.75,187,90342,14599553,,bse,2016-06-16
539200,NOBPOL      ,XD,Q,3.23,3.39,3.23,3.35,3.38,3.23,77,31487,103042,,bse,2016-06-16
539207,MANPASAND   ,B ,Q,542.95,550,519.95,542.95,549.4,538.7,312,2022,1081750,,bse,2016-06-16
539217,SRESTHA     ,XT,Q,24,24,24,24,24,24.8,1,100,2400,,bse,2016-06-16
539223,AMBITION    ,M ,Q,25,25.5,25,25.5,25.5,25.25,2,12000,303e3,,bse,2016-06-16
539225,JIYAECO     ,M ,Q,61.5,63,61.45,63,63,65.55,3,18000,1115700,,bse,2016-06-16
539246,JEL         ,XT,Q,12.5,12.5,12.5,12.5,12.5,0,2,1000,12500,,bse,2016-06-16
539251,NIRVIKARA   ,B ,Q,34.7,34.7,32,32.85,32.7,34.25,391,57772,1902540,,bse,2016-06-16
539252,SCFL        ,B ,Q,7,7,6.65,6.75,6.75,6.25,13,12152,82880,,bse,2016-06-16
539254,ADANITRANS  ,B ,Q,34.35,34.35,33.1,33.8,33.8,34.3,655,154913,5233700,,bse,2016-06-16
539255,STARDELTA   ,XD,Q,106,106.9,102.1,103.15,103.15,105.9,17,2648,281315,,bse,2016-06-16
539265,AMRAFIN     ,M ,Q,119.8,119.9,119.8,119.9,119.9,119.5,2,10800,1293960,,bse,2016-06-16
539268,SYNGENE     ,B ,Q,399,399,385,392.4,392.4,399.65,791,15862,6221504,,bse,2016-06-16
539275,MSL         ,M ,Q,87.15,87.15,87.15,87.15,87.15,91,1,1500,130725,,bse,2016-06-16
539276,KAYA        ,B ,Q,804.3,835,802.75,829.2,830,806.1,562,7329,6031653,,bse,2016-06-16
539278,SYMBIOX     ,XT,Q,26.1,26.1,26,26,26,26.1,12,26000,676500,,bse,2016-06-16
539287,ORTINLAABS  ,B ,Q,14.8,16.2,14.8,15.15,15.1,14.7,102,11594,180633,,bse,2016-06-16
539289,MJCO        ,B ,Q,545.55,549.8,532,533.9,533.9,547.8,637,11250,6064134,,bse,2016-06-16
539290,BINDALAGRO  ,B ,Q,25.5,25.5,24.75,25.35,25.25,25.4,85,24482,618459,,bse,2016-06-16
539301,ARVINFRA    ,B ,Q,84.5,85.1,83,83.5,83.5,84.7,167,10156,850973,,bse,2016-06-16
539302,POWERMECH   ,B ,Q,575,575,556.4,562.55,562.55,570.2,47,455,256942,,bse,2016-06-16
539309,RAMASTEEL   ,B ,Q,97.25,97.65,96,96.7,96.7,97.45,369,40595,3941965,,bse,2016-06-16
539311,NFIL        ,XD,Q,12.5,12.95,11.3,11.86,11.86,11.86,153,270124,3252358,,bse,2016-06-16
539312,UTISENSETF  ,B ,Q,265.15,266.8,265.15,266.8,266.8,268.3,4,400,106528,,bse,2016-06-16
539331,VETO        ,B ,Q,132,136.95,128.35,135.1,135.1,131.75,3151,201630,26986231,,bse,2016-06-16
539332,NAVKARCORP  ,B ,Q,196.55,198.9,194.2,196.7,196.2,197.75,360,5495,1076783,,bse,2016-06-16
539333,PENPEBS     ,B ,Q,145.1,149.9,145.1,149.9,149.9,151.35,8,421,61458,,bse,2016-06-16
539334,SHREEPUSHK  ,B ,Q,125.5,126,118,120.3,120.3,126.9,567,26746,3245597,,bse,2016-06-16
539336,GUJGAS      ,B ,Q,519,519,510.2,515.05,515.05,515.85,484,12187,6270329,,bse,2016-06-16
539346,SADBHIN     ,B ,Q,101.75,102.7,99.4,99.95,99.85,100.45,36,960,96653,,bse,2016-06-16
539347,PHL         ,B ,Q,775,788,765.05,765.05,765.05,769.5,5,1027,796315,,bse,2016-06-16
539351,PRABHAT     ,B ,Q,100.5,108.7,97.25,102.05,102.05,100.75,2175,98762,10340016,,bse,2016-06-16
539354,POLYSPIN    ,XT,Q,36.6,36.6,36.6,36.6,36.6,34.9,11,1768,64708,,bse,2016-06-16
539392,SANGFROID   ,XD,Q,3.05,3.05,3.05,3.05,3.05,3.05,21,5443,16601,,bse,2016-06-16
539400,MALLCOM     ,XD,Q,164,164,155,156.5,156.5,164.15,27,1338,208781,,bse,2016-06-16
539404,SATIN       ,B ,Q,461.4,470.6,435.5,437.2,437.2,459.85,2549,165943,74138170,,bse,2016-06-16
539407,WELPLACE    ,XD,Q,28.1,28.55,27.6,27.8,27.8,27.85,41,11520,320919,,bse,2016-06-16
539408,KUBERJI     ,XD,Q,27.45,27.45,26.9,27,26.9,27,7816,196206,5339242,,bse,2016-06-16
539410,SIENERGY    ,XD,Q,28.95,28.95,28.95,28.95,28.95,29,44,4850,140407,,bse,2016-06-16
539435,RFSL        ,XD,Q,13.09,13.09,13.09,13.09,13.09,13.77,1,2000,26180,,bse,2016-06-16
539436,COFFEEDAY   ,B ,Q,254,255.9,252.1,252.75,253.7,252.65,344,5454,1381867,,bse,2016-06-16
539437,IDFCBANK    ,B ,Q,47.4,47.4,46.7,46.9,46.9,47.25,1246,305176,14345106,,bse,2016-06-16
539446,KRISHFAB    ,XD,Q,27,27,25.9,25.9,25.9,27.25,55,8962,234465,,bse,2016-06-16
539448,INDIGO      ,B ,Q,1019,1023,997,1013.2,1013.2,1008,3642,48357,48910883,,bse,2016-06-16
539450,SHK         ,B ,Q,215,215,211.55,212.35,212,212.9,223,6378,1354973,,bse,2016-06-16
539494,SMARTFIN    ,XD,Q,20,20,20,20,20,21.05,2,51,1020,,bse,2016-06-16
539516,HDFCNIFETF  ,B ,Q,820.15,820.15,820.15,820.15,820.15,832.34,1,1,820,,bse,2016-06-16
539517,SXETF       ,B ,Q,2725,2725,2725,2725,2725,2681.25,2,4,10900,,bse,2016-06-16
539518,UDAYJEW     ,XD,Q,12.6,12.6,11.4,11.4,11.4,12,2,11,126,,bse,2016-06-16
539523,ALKEM       ,B ,Q,1372.8,1392.6,1370,1376.95,1376.95,1389.3,661,4023,5566928,,bse,2016-06-16
539524,LALPATHLAB  ,B ,Q,967.95,967.95,914.9,936.7,936.7,955.85,2903,12902,12057966,,bse,2016-06-16
539528,AAYUSH      ,XD,Q,29.45,34.75,29.45,30.25,29.5,33.35,7,566,16726,,bse,2016-06-16
539542,LUXIND      ,B ,Q,650,669.35,648,661.35,653,634.75,541,8899,5860828,,bse,2016-06-16
539544,ABHIINFRA   ,XD,Q,41.05,42.9,40,40,40,40.05,287,40633,1636393,,bse,2016-06-16
539546,BNL         ,XD,Q,13.2,14,12.5,12.5,12.5,13,5,104,1451,,bse,2016-06-16
539551,NH          ,B ,Q,318.5,320.5,314.8,316.15,319,316.6,271,2559,812532,,bse,2016-06-16
539595,NATECO      ,XD,Q,60.85,61.25,58.7,58.95,58.7,60.85,170,43885,2632861,,bse,2016-06-16
539596,DELTA       ,XD,Q,14.1,14.19,13.3,13.81,13.3,14,68,10013,141163,,bse,2016-06-16
539597,JSLHISAR    ,B ,Q,36.85,41.1,36.85,40.8,40.8,36.95,2808,445237,17673762,,bse,2016-06-16
539636,PRECAM      ,B ,Q,136.6,136.6,132.9,133.55,133.65,135.45,220,4481,599734,,bse,2016-06-16
539658,TEAMLEASE   ,B ,Q,904.5,920,888,901.4,901.4,906.15,331,2338,2104477,,bse,2016-06-16
539678,QUICKHEAL   ,B ,Q,261.8,268.1,258.8,265.35,265.35,262.25,5202,190138,50247632,,bse,2016-06-16
539692,IFINSER     ,XT,Q,22,22,22,22,22,21.2,1,25,550,,bse,2016-06-16
539725,GOKULAGRO   ,B ,Q,17.1,17.59,15.93,15.97,16,16.76,71,18835,314101,,bse,2016-06-16
539730,FREDUN      ,XT,Q,20,20,20,20,20,20,1,19,380,,bse,2016-06-16
539742,SIMBHALS    ,B ,Q,57.6,61.2,50.35,52.75,52.75,55.9,5389,630394,34849929,,bse,2016-06-16
539785,PDMJEPAPER  ,T ,Q,14.6,14.8,14.2,14.7,14.7,14.58,57,35024,507831,,bse,2016-06-16
539786,DUNE        ,XT,Q,20.45,20.65,20.35,20.5,20.5,20,796,19562,400456,,bse,2016-06-16
539787,HCG         ,B ,Q,181.5,183,180.3,181.2,182.05,182.35,118,2943,534078,,bse,2016-06-16
539799,BHARATWIRE  ,B ,Q,44.05,45.5,43.45,43.65,43.65,43.6,122,126360,5708033,,bse,2016-06-16
539806,H1190M36RG  ,F ,Q,9.37,9.37,9.37,9.37,9.37,9.3,1,590,5528,,bse,2016-06-16
539807,INFIBEAM    ,B ,Q,591,593,568.4,577.15,577.15,589.55,2186,329024,191120141,,bse,2016-06-16
539833,SICLTD      ,XD,Q,10,10,10,10,10,10,2,15,150,,bse,2016-06-16
539836,RUBY        ,M ,Q,45.8,45.8,45.8,45.8,45.8,47,1,3000,137400,,bse,2016-06-16
539837,RRML        ,M ,Q,40.5,41.5,40.5,41,41.5,41,2,6000,246e3,,bse,2016-06-16
539839,FRANKLIN    ,M ,Q,15,15,15,15,15,15,33,264000,396e4,,bse,2016-06-16
539844,EQUITAS     ,B ,Q,172.75,177.5,171.2,171.95,171.95,172.05,7706,481740,83729588,,bse,2016-06-16
539861,SKIL        ,B ,Q,30,30,24,26,26,27.3,197,7833,212641,,bse,2016-06-16
539864,GHUSHINE    ,M ,Q,7.75,7.75,7.75,7.75,7.75,8,1,10000,77500,,bse,2016-06-16
539871,THYROCARE   ,B ,Q,602.2,607.85,586,589.35,589.35,600.2,3730,45681,27311035,,bse,2016-06-16
539872,BAJAJHCARE  ,M ,Q,172.5,172.5,172,172.5,172.5,173.8,9,7200,1240480,,bse,2016-06-16
539874,UJJIVAN     ,B ,Q,378.4,391.15,372.35,378.1,378.1,391.1,24874,915797,350090125,,bse,2016-06-16
539876,CROMPTON    ,B ,Q,135.9,135.9,132.25,132.95,132.95,134.7,608,1298192,175224899,,bse,2016-06-16
539883,PILANIINVS  ,T ,Q,1275,1275,1265,1269.8,1272,1270,14,255,324008,,bse,2016-06-16
539889,PARAGMILK   ,B ,Q,230.5,266.2,228,256.85,256.85,230.55,15359,695142,175852470,,bse,2016-06-16
539895,SAGL        ,XD,Q,21.6,22,21,22,22,20,9,652,13874,,bse,2016-06-16
539917,NAGARFERT   ,T ,Q,16.1,16.5,15.1,15.1,15.1,15.85,613,404001,6204628,,bse,2016-06-16
539921,SEIL        ,M ,Q,90,92.3,90,92.25,92.25,90.55,123,328000,30097440,,bse,2016-06-16
555555,ISENSEX     ,B ,Q,277,289,266,278.35,285,277,10,130,36050,,bse,2016-06-16
570001,TATAMTRTDVR ,B ,Q,311,311,301.3,306.1,306.1,308,2089,88573,26978450,,bse,2016-06-16
570002,FELDVR      ,A ,Q,18.9,18.9,16.65,18.15,18.2,17.65,40,8201,149839,,bse,2016-06-16
570003,GUJNREBNDVR ,B ,Q,2.05,2.08,1.92,2.07,2.07,2.04,9,2033,4166,,bse,2016-06-16
570004,JISLBNDVR   ,B ,Q,44.2,44.85,43.25,44.1,44.1,44.2,64,12816,563063,,bse,2016-06-16
580001,STAN CHART  ,B ,I,48,48.85,47.5,48.45,48.45,48.65,93,7204,347009,,bse,2016-06-16
590003,KARUR VY(PS ,B ,Q,480.15,480.15,474.1,474.95,474.95,476.8,419,7691,3665222,,bse,2016-06-16
590005,TIDE WATE(PS,B ,Q,5700,5700,5616,5620.55,5616,5662.3,271,487,2751852,,bse,2016-06-16
590006,AMRUTANJAN  ,B ,Q,405.5,405.5,401,402.1,401.25,406.2,56,1347,540783,,bse,2016-06-16
590011,MOVING PI(PS,XD,Q,1.06,1.06,1.06,1.06,1.06,1.11,1,1548,1640,,bse,2016-06-16
590013,XPRO INDI(PS,B ,Q,42.35,42.8,42.1,42.8,42.8,42.55,9,1420,59916,,bse,2016-06-16
590018,HISARMET(PS ,XD,Q,24.5,24.5,24.5,24.5,24.5,25.75,53,1128,27636,,bse,2016-06-16
590021,BHARAT RA(PS,B ,Q,1180.3,1193.75,1172,1189.95,1189.95,1172.4,7,52,61720,,bse,2016-06-16
590022,EASTER SI(PS,B ,Q,2.24,2.3,2.2,2.25,2.24,2.4,8,2806,6239,,bse,2016-06-16
590024,FERT CHE(PS ,B ,Q,25.3,25.3,24.8,24.8,24.8,25.1,39,7300,182381,,bse,2016-06-16
590025,GINNI FIL(PS,B ,Q,21.5,21.8,21,21.35,21.35,21.4,70,29867,637818,,bse,2016-06-16
590030,SOUTH PET(PS,B ,Q,22.35,22.4,21.8,21.85,21.85,22.45,142,40228,884799,,bse,2016-06-16
590031,DE NORA     ,B ,Q,406,406,393.95,396.1,398,406.05,205,6413,2557573,,bse,2016-06-16
590038,VISU INTL   ,B ,Q,0.94,0.94,0.88,0.88,0.88,0.9,6,2600,2414,,bse,2016-06-16
590041,KAVERI TELE ,B ,Q,13,13.8,12.58,12.61,12.6,14,18,4075,52030,,bse,2016-06-16
590043,HARITA SEAT ,B ,Q,540,545.95,533,539.6,539.6,541.9,56,1185,639226,,bse,2016-06-16
590046,SMRUTHI ORG ,XD,Q,123.65,133.35,123.65,129.55,133,128.4,21,308,39627,,bse,2016-06-16
590051,SAKSOFT LTD ,B ,Q,211.1,215.5,210,210.55,210,215.25,21,1079,228280,,bse,2016-06-16
590056,SALONA COTSP,B ,Q,30,30.95,28.75,30.95,30.95,30.25,25,3520,106640,,bse,2016-06-16
590057,NORTHGATE TE,B ,Q,1.5,1.61,1.5,1.5,1.5,1.64,11,21150,31780,,bse,2016-06-16
590061,BRUSHMAN IND,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,2,1000,760,,bse,2016-06-16
590062,ANDHRA SUGAR,B ,Q,221.4,248.4,212.1,229.85,229.85,218.75,13889,680864,157886746,,bse,2016-06-16
590065,INDIA MOTOR ,B ,Q,780.5,780.5,750.05,774,774,790.95,21,125,96319,,bse,2016-06-16
590066,KCP LTD     ,B ,Q,94,94.4,90.55,90.85,90.85,93.2,1025,81674,7530625,,bse,2016-06-16
590070,RADAAN MEDIA,B ,Q,1.95,2.08,1.95,1.95,1.95,2.05,8,2825,5824,,bse,2016-06-16
590071,SUNDARAM FIN,B ,Q,1470,1495.55,1457.05,1474.1,1467.25,1476.1,311,2399,3529437,,bse,2016-06-16
590072,SUNDARAM BRK,B ,Q,291,291,278.5,280.7,282,291.8,128,3302,937247,,bse,2016-06-16
590073,WHEELS INDIA,B ,Q,1191.1,1191.1,1149.05,1152.4,1152.4,1174.8,222,1673,1935987,,bse,2016-06-16
590075,LAMBODHARA T,B ,Q,114.85,115,111.9,112.8,112.8,113.9,242,14338,1626639,,bse,2016-06-16
590078,MAITHAN ALL ,B ,Q,274.9,275.15,266,268,266.5,276.25,184,4775,1284766,,bse,2016-06-16
590080,EASTERN GAS ,XD,Q,33.9,33.9,30,31.6,30,32.95,25,478,15263,,bse,2016-06-16
590086,ORISSA MINE ,B ,Q,2220,2270,2165.1,2189.3,2189.3,2192.85,676,3395,7496299,,bse,2016-06-16
590087,ELLENBARRIE ,XT,Q,266,270,265.05,270,270,279,7,1151,305568,,bse,2016-06-16
590091,TRINETHRA IN,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,2,22000,5060,,bse,2016-06-16
590094,FARMAX IND  ,B ,Q,0.13,0.13,0.12,0.12,0.12,0.12,31,355256,43944,,bse,2016-06-16
590095,GOLDBEES    ,E ,Q,2718.3,2758,2717.52,2746.83,2746.83,2702.87,238,2368,6495478,,bse,2016-06-16
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999,1000.01,1e3,1000.01,597,225597,225598641,,bse,2016-06-16
590097,KOTAKGOLDETF,E ,Q,270,272,268.55,270,270,267.46,102,1370,369945,,bse,2016-06-16
590098,SBI GOLD ETS,E ,Q,2774,2798.98,2755.01,2779.93,2784.95,2760.29,116,644,1790045,,bse,2016-06-16
590099,QUANTUM GOLD,E ,Q,1350,1359.95,1350,1356,1356,1344.14,38,98,132791,,bse,2016-06-16
590101,UTI GOLD ETF,E ,Q,2695.55,2716.11,2685.02,2700.6,2704,2676.1,108,414,1118165,,bse,2016-06-16
590103,NIFTY BEES  ,B ,Q,835,835,822.6,830.43,829,831.97,74,622,513783,,bse,2016-06-16
590104,JUNIOR BEES ,B ,Q,204,204,196.1,197.95,196.1,205,17,170,33643,,bse,2016-06-16
590106,BANK BEES   ,B ,Q,1790,1790,1772,1775,1775,1800.3,10,223,397932,,bse,2016-06-16
590107,KOTAK PSU BK,B ,Q,269,273,266.05,272.65,273,270.1,28,2630,708968,,bse,2016-06-16
590108,PSUBNK BEES ,B ,Q,290,300,290,300,300,285,13,111,33236,,bse,2016-06-16
590115,M50 ETF     ,B ,Q,79.85,81,79.85,80,80,79.9,8,334,26673,,bse,2016-06-16
590116,7SEAS TECH  ,XD,Q,13.1,13.83,13,13.79,13.83,13.14,30,5171,68631,,bse,2016-06-16
590130,KANCO TEA   ,XD,Q,187,187,168.1,169.6,171,170.3,34,1418,241500,,bse,2016-06-16
590133,GENERA AGRI ,XD,Q,2.79,2.99,2.79,2.97,2.97,2.93,6,2089,5991,,bse,2016-06-16
590134,MADRASFERT  ,B ,Q,14.5,14.88,14.05,14.49,14.49,14.59,20,6092,87058,,bse,2016-06-16
600180,HDFC BANK LT,A ,Q,1357.5,1357.5,1342,1345.55,1351,1355.2,596,203131,273262594,,bse,2016-06-16
600300,GRASIMSL    ,A ,Q,4590,4600,4583,4583.2,4584,4660,32,9055,41565820,,bse,2016-06-16
600770,TATA CHEMICA,A ,Q,429.25,435,427,435,435,427,32,43601,18712799,,bse,2016-06-16
700087,MUKUND CRPS ,F ,P,4.75,4.75,4.75,4.75,4.75,4.75,1,12,57,,bse,2016-06-16
700102,SRRAYL ALKPS,F ,P,8.75,8.9,8.75,8.9,8.9,10.93,7,3651,32021,,bse,2016-06-16
710053,RISHIOCPS   ,F ,P,35,36.55,35,36.28,36.55,35.1,3,1120,40475,,bse,2016-06-16
715001,9LTFIN18PRF ,F ,P,120,120,104,105.5,105.5,105.5,3,22,2451,,bse,2016-06-16
717502,JSW NCPS    ,F ,P,7.35,7.45,7.35,7.38,7.41,7.36,24,15789,116311,,bse,2016-06-16
717503,ZEE NCPS    ,F ,P,9.01,9.19,8.96,9.15,9.15,9,6,1200345,10815121,,bse,2016-06-16
800251,SGB20151    ,G ,B,3188,3188,3165.4,3179.4,3188,3172.72,26,546,1737151,,bse,2016-06-16
934784,LTFINNCDIV  ,F ,D,1082,1084.99,1081,1081,1081,1082,4,59,63852,,bse,2016-06-16
934811,STFNCD 1RES ,F ,D,1021.21,1021.21,1021,1021,1021,1021.02,5,150,153178,,bse,2016-06-16
934819,IIISLNCDIII2,F ,D,1021,1025,1020.25,1025,1025,1021.15,15,929,949810,,bse,2016-06-16
934836,RFLNCDO1C2  ,F ,D,1029.2,1029.5,1029.2,1029.35,1029.5,1025.27,5,800,823476,,bse,2016-06-16
934837,RFLNCDO1C3  ,F ,D,1028,1028,1025,1025,1025,1025,2,15,15378,,bse,2016-06-16
934844,0MFL17      ,F ,D,1748,1748,1740.05,1740.05,1740.05,1748,4,183,318866,,bse,2016-06-16
934847,1050TCFS19  ,F ,D,1115,1115,1115,1115,1115,1116,1,25,27875,,bse,2016-06-16
934851,STFC2012B   ,F ,D,1036.75,1036.75,1036.75,1036.75,1036.75,1027.45,1,50,51837,,bse,2016-06-16
934853,STFC2012D   ,F ,D,1531.1,1539.5,1531,1539.5,1539.5,1538.94,4,145,222846,,bse,2016-06-16
934854,1275IIFL18  ,F ,D,1087.96,1087.96,1080.18,1085.95,1085.84,1082.87,13,276,299676,,bse,2016-06-16
934856,0IIFL18     ,F ,D,1630,1630,1630,1630,1630,1620.2,1,25,40750,,bse,2016-06-16
934886,965STFC16   ,F ,D,1012.56,1012.56,1012.56,1012.56,1012.56,1012.25,1,25,25314,,bse,2016-06-16
934888,940STFC18   ,F ,D,1038.99,1039,1038.99,1039,1039,1036.31,3,150,155849,,bse,2016-06-16
934889,0STFC16     ,F ,D,1335,1335,1335,1335,1335,1341,2,100,133500,,bse,2016-06-16
934892,12MFL16     ,F ,D,1000.17,1000.17,1000.17,1000.17,1000.17,1000.01,1,100,100017,,bse,2016-06-16
934899,0MFL16      ,F ,D,1390,1390,1390,1390,1390,1380,1,10,13900,,bse,2016-06-16
934906,1116SIFL18  ,F ,D,1020,1020,1020,1020,1020,1016.1,1,4,4080,,bse,2016-06-16
934911,12IIFLI16   ,F ,D,1009,1009.55,1009,1009,1009,1009.54,111,7313,7380726,,bse,2016-06-16
934917,1075STF20   ,F ,D,1118,1118,1118,1118,1118,1102,3,75,83850,,bse,2016-06-16
934925,1150MFL16E  ,F ,D,1054,1081.9,1054,1081.9,1081.9,1084.45,5,101,106481,,bse,2016-06-16
934932,1152IIHF18  ,F ,D,1059,1060,1059,1060,1060,1065,6,102,108094,,bse,2016-06-16
934944,1225MFL17E  ,F ,D,1018.03,1018.03,1018.03,1018.03,1018.03,1023.78,1,10,10180,,bse,2016-06-16
934953,1185ECL19C  ,F ,D,1075,1075,1075,1075,1075,1094.79,3,58,62350,,bse,2016-06-16
934956,1125MFL17II ,F ,D,1008.5,1020,1004.83,1010,1010,1003.02,25,1291,1304514,,bse,2016-06-16
934959,1150MFL17V  ,F ,D,1040,1040,1040,1040,1040,1025.2,5,184,191360,,bse,2016-06-16
934963,0MFL17IX    ,F ,D,1315,1315,1315,1315,1315,1315,1,10,13150,,bse,2016-06-16
934986,1250MMFL17  ,F ,D,1030,1030,1029.42,1029.42,1029.42,1033,7,137,141059,,bse,2016-06-16
935014,0MFL20K     ,F ,D,1353.2,1353.2,1353.2,1353.2,1353.2,1353.1,1,128,173209,,bse,2016-06-16
935094,1025MFL16B  ,F ,D,1001.86,1005,993.41,999.46,999.94,999.87,9,422,421182,,bse,2016-06-16
935100,1075MFL16E  ,F ,D,1101.03,1101.03,1101.03,1101.03,1101.03,1095.66,1,100,110103,,bse,2016-06-16
935132,1015STFC21  ,F ,D,1182.2,1182.2,1182,1182.16,1182,1190,2,100,118216,,bse,2016-06-16
935136,971STFC21   ,F ,D,1070,1074.95,1070,1074.95,1074.95,1060,4,161,172859,,bse,2016-06-16
935160,12MFL17A    ,F ,D,1155,1235,1155,1235,1235,1255,3,12,14340,,bse,2016-06-16
935196,1275DSK2021 ,F ,D,5500.25,5665.8,5500.25,5660.6,5660.6,5649.99,3,12,67632,,bse,2016-06-16
935200,105MFL17    ,F ,D,985,1007.87,985,1007.87,1007.87,1007.7,8,324,323969,,bse,2016-06-16
935214,0MFL2017A   ,F ,D,1224.3,1224.3,1224.3,1224.3,1224.3,1223.9,1,809,990458,,bse,2016-06-16
935228,115MFL17E   ,F ,D,1010.06,1010.06,1010,1010.03,1010,1016,5,197,198976,,bse,2016-06-16
935244,11MFL16B    ,F ,D,1003.5,1003.5,1003.5,1003.5,1003.5,1010,3,150,150525,,bse,2016-06-16
935248,12MFL20D    ,F ,D,1050,1050,1050,1050,1050,975,1,10,10500,,bse,2016-06-16
935268,1225KFL17C  ,F ,D,1000.02,1000.02,1000.01,1000.01,1000.01,1033.83,4,200,200002,,bse,2016-06-16
935286,0SREI17E    ,F ,D,1185,1185,1185,1185,1185,1175,3,45,53325,,bse,2016-06-16
935288,1072SREI19F ,F ,D,1045,1045,1045,1045,1045,1030,1,25,26125,,bse,2016-06-16
935325,10MFL16A    ,F ,D,996,996,996,996,996,1011.2,1,109,108564,,bse,2016-06-16
935327,1025MFL17   ,F ,D,990,1020,990,1005,1005,1003.36,7,347,348400,,bse,2016-06-16
935339,0MFL16B     ,F ,D,1145.01,1145.01,1145.01,1145.01,1145.01,1165,1,50,57250,,bse,2016-06-16
935345,0MFL21      ,F ,D,1214.4,1214.4,1214.4,1214.4,1214.4,1152.2,1,81,98366,,bse,2016-06-16
935351,940IFCI25   ,F ,D,1040,1040,1040,1040,1040,1025,3,40,41600,,bse,2016-06-16
935355,10ECL18     ,F ,D,1033,1033,1033,1033,1033,1033,1,15,15495,,bse,2016-06-16
935383,849NTPC25   ,F ,D,12.86,12.89,12.85,12.89,12.89,12.84,42,27229,350044,,bse,2016-06-16
935415,950MFL17A   ,F ,D,980,980,980,980,980,951.5,1,400,392e3,,bse,2016-06-16
935417,975MFL18B   ,F ,D,950.2,1001.1,950.2,1001,1001,996.52,14,202,201863,,bse,2016-06-16
935431,0MFL2018I   ,F ,D,1129.99,1130,1129.99,1130,1130,1103.01,3,63,71189,,bse,2016-06-16
935437,975SEFL18A  ,F ,D,999.99,999.99,990.1,990.1,990.1,995,5,161,160554,,bse,2016-06-16
935455,10SREI18    ,F ,D,1010,1010,1010,1010,1010,1007.1,1,50,50500,,bse,2016-06-16
935461,1025SREI20  ,F ,D,960,960,960,960,960,1021,1,50,48e3,,bse,2016-06-16
935465,ZCSREI20    ,F ,D,1052,1100,1052,1100,1100,1220,6,20,21428,,bse,2016-06-16
935477,11MMFL21    ,F ,D,999,999,999,999,999,1001.14,1,25,24975,,bse,2016-06-16
935482,9MFL2017    ,F ,D,970,970,970,970,970,982.5,1,1000,97e4,,bse,2016-06-16
935484,925MFL18    ,F ,D,1009.2,1009.2,1009.2,1009.2,1009.2,985.11,1,100,100920,,bse,2016-06-16
935494,0MFL2016C   ,F ,D,1047,1047,1047,1047,1047,1046.01,2,40,41880,,bse,2016-06-16
935496,0MFL2017C   ,F ,D,1020.02,1020.02,1020.02,1020.02,1020.02,1022.01,1,10,10200,,bse,2016-06-16
935498,0MFL2018    ,F ,D,1026.02,1026.02,1026.02,1026.02,1026.02,1015.02,1,300,307806,,bse,2016-06-16
935514,760PFC35    ,F ,D,1130.05,1130.05,1130.05,1130.05,1130.05,1133.8,1,30,33901,,bse,2016-06-16
935540,714REC25    ,F ,D,1060,1060,1060,1060,1060,1060,1,43,45580,,bse,2016-06-16
935574,753IRFC30   ,F ,D,1090,1090,1090,1090,1090,1091,2,50,54500,,bse,2016-06-16
935580,739NHAI26   ,F ,D,1060,1060,1060,1060,1060,1060,1,10,10600,,bse,2016-06-16
935584,76NHAI31    ,F ,D,1092,1093.9,1090,1091.06,1091.06,1093.89,15,2205,2404162,,bse,2016-06-16
935586,875MFL18    ,F ,D,971,971,971,971,971,975,1,100,97100,,bse,2016-06-16
935592,9MFL18      ,F ,D,1022,1022,1022,1022,1022,1026,9,211,215642,,bse,2016-06-16
935594,925MFL19    ,F ,D,1031,1031,1031,1031,1031,1031,1,673,693863,,bse,2016-06-16
935602,0MFL19AIII  ,F ,D,1040.9,1040.9,1040.9,1040.9,1040.9,1039.9,1,140,145726,,bse,2016-06-16
935616,753IREDA26  ,F ,D,1100,1120,1100,1115.83,1120,1080,4,50,55575,,bse,2016-06-16
935618,774IREDA31  ,F ,D,1106.1,1106.1,1106.1,1106.1,1106.1,1119,2,33,36501,,bse,2016-06-16
935620,768IREDA36  ,F ,D,1113,1113,1102,1102,1102,1113.99,2,350,386250,,bse,2016-06-16
935642,764HUDCO31  ,F ,D,1120,1157.99,1120,1130,1130,1100,3,502,562287,,bse,2016-06-16
935666,769NHAI31   ,F ,D,1104,1104,1103,1103.71,1104,1104,17,3625,4001360,,bse,2016-06-16
935672,729HUDCO26  ,F ,D,1042,1042,1041.01,1041.01,1041.01,1040.01,2,26,27076,,bse,2016-06-16
935674,769HUDCO31  ,F ,D,1100,1100,1097,1099.99,1099.99,1099.95,17,3306,3636558,,bse,2016-06-16
935682,764IRFC31   ,F ,D,1097,1097,1097,1097,1097,1093,2,1060,1162820,,bse,2016-06-16
935688,729NABARD26 ,F ,D,1032.85,1050,1032.85,1046,1044,1032.01,4,251,261235,,bse,2016-06-16
935690,764NABARD31 ,F ,D,1096.2,1097,1094.01,1096.05,1096,1095.83,40,11251,12331516,,bse,2016-06-16
