SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538765,JSHL        ,M ,Q,10.2,10.2,10.2,10.2,10.2,10.45,1,5000,51e3,,bse,2016-06-24
538771,PINCON      ,B ,Q,73.3,74.5,69.85,73.6,73.2,75.2,832,161623,11700552,,bse,2016-06-24
538772,M3GLOBAL    ,XT,Q,3.51,3.51,3.36,3.36,3.36,3.35,7,2540,8913,,bse,2016-06-24
538787,GBFL        ,XT,Q,98.6,98.6,98.25,98.3,98.35,98.6,45,4549,447345,,bse,2016-06-24
538795,SAPPL       ,XD,Q,115.5,117,115.5,116.35,115.55,120,21,5957,688449,,bse,2016-06-24
538812,AANCHALISP  ,M ,Q,4.54,5,4.54,4.77,5,4.26,4,24000,114360,,bse,2016-06-24
538834,MEL         ,XD,Q,303,303.1,302.9,303.05,303.1,303.6,38,7500,2272550,,bse,2016-06-24
538835,INTELLECT   ,B ,Q,189,197.55,182,195.85,195.85,195.6,2997,173947,33197660,,bse,2016-06-24
538836,MONTECARLO  ,B ,Q,402.1,405,387,402,402,409.65,372,5011,1994504,,bse,2016-06-24
538837,JSTL        ,XD,Q,32,32,28.6,29.85,31.5,31.7,25,2803,82264,,bse,2016-06-24
538858,CAMSONBIO   ,XC,Q,19.85,20.45,18.9,19.75,19.75,21,173,34944,678782,,bse,2016-06-24
538860,PANAFIC     ,XD,Q,21,21.1,21,21,21,20.1,56,50378,1058075,,bse,2016-06-24
538881,GALADAFIN   ,XD,Q,18.05,18.05,18.05,18.05,18.05,19,1,1,18,,bse,2016-06-24
538891,SIPROJECTS  ,XD,Q,157.7,157.7,152.9,155.75,155.9,158.5,1266,31393,4891897,,bse,2016-06-24
538902,DHUN TEAIND ,B ,Q,285.15,298,281.3,294.8,297,297.9,67,2450,710735,,bse,2016-06-24
538919,SKILVEN     ,XD,Q,15.1,15.1,15.1,15.1,15.1,15.1,1,100,1510,,bse,2016-06-24
538922,COSYN       ,XD,Q,45.6,49,45.6,47.35,47.35,49.9,161,24560,1173712,,bse,2016-06-24
538928,KARNAVATI   ,M ,Q,12.05,12.15,12,12.07,12.15,12,3,30000,362e3,,bse,2016-06-24
538942,MERCANTILE  ,XD,Q,12.35,13.55,12.35,12.45,12.45,13,3,187,2393,,bse,2016-06-24
538952,ALFL        ,XD,Q,21,21.05,19.9,20,20,19.9,32,45000,914075,,bse,2016-06-24
538961,GENUSPAPER  ,B ,Q,3.65,4.45,3.65,4.44,4.45,4.37,91,44746,187994,,bse,2016-06-24
538962,MINDACORP   ,B ,Q,101.5,112.7,101.5,110.05,110.05,111.75,121,17984,1966842,,bse,2016-06-24
538963,PACT        ,XD,Q,35,35,34,34,34,36.95,11,240,8351,,bse,2016-06-24
538964,MERCURYLAB  ,XT,Q,435.65,474,435.5,436.75,474,455,5,156,67994,,bse,2016-06-24
538965,CONCORD     ,XD,Q,48.4,54,48,53,53,52.5,37,31153,1644267,,bse,2016-06-24
538979,GRNLAM IND  ,B ,Q,611.25,650,600.05,643.05,640,612,55,678,423681,,bse,2016-06-24
538987,TALBROSENG  ,XD,Q,172,172,170.2,170.4,170.2,180.3,2,20,3407,,bse,2016-06-24
538992,SAPL        ,XD,Q,167,167,167,167,167,159.15,1,2,334,,bse,2016-06-24
539006,PTCIL       ,XD,Q,213,213,200,200,200,207,4,21,4213,,bse,2016-06-24
539007,MODI        ,XC,Q,229.2,229.2,226,226.3,226.3,229.25,61,39550,8945410,,bse,2016-06-24
539009,GBL         ,XT,Q,21.4,21.4,21.4,21.4,21.4,20.55,1,100,2140,,bse,2016-06-24
539014,KALPACOMME  ,XC,Q,164,164.2,163.6,164.1,164.1,164.7,15,8900,1459390,,bse,2016-06-24
539016,NEIL        ,XD,Q,23.05,23.05,23.05,23.05,23.05,24.25,1,1,23,,bse,2016-06-24
539017,ASHFL       ,M ,Q,40.5,40.5,40.5,40.5,40.5,41.05,1,4000,162e3,,bse,2016-06-24
539031,SETFBSE100  ,B ,Q,82,83.4,81.5,83.4,83.4,84,6,111,9145,,bse,2016-06-24
539032,FRASER      ,XD,Q,43.5,43.9,42.5,43.8,43.55,45,2854,93381,4085221,,bse,2016-06-24
539040,TTIL        ,XD,Q,40.5,40.5,38,39.95,39.95,40.45,67,4710,185827,,bse,2016-06-24
539041,MAHABIR     ,M ,Q,45,46,45,46,46,47.1,4,60000,2725e3,,bse,2016-06-24
539043,MANAKINDLTD ,B ,Q,7.82,8.59,7.79,8.59,8.59,8.19,133,106256,868496,,bse,2016-06-24
539044,MANAKSTELTD ,B ,Q,8.05,8.49,8,8.49,8.49,8.55,17,5215,42576,,bse,2016-06-24
539045,MNKALCOLTD  ,B ,Q,4.5,4.5,4.29,4.5,4.4,4.76,20,4612,20386,,bse,2016-06-24
539046,MNKCMILTD   ,B ,Q,8.1,8.54,7.68,8.54,8.54,8.49,13,2145,17207,,bse,2016-06-24
539056,ADLABS      ,B ,Q,76.1,77,71.8,76.15,76.5,76.85,765,46971,3485116,,bse,2016-06-24
539083,INOXWIND    ,B ,Q,227.1,227.1,215,225.3,225.3,230.7,1123,39436,8782303,,bse,2016-06-24
539098,FILTRA      ,M ,Q,19.15,20,18,18,18,20.8,6,45000,859875,,bse,2016-06-24
539099,ATHCON      ,M ,Q,27.6,27.7,27,27,27,29.1,7,35000,96e4,,bse,2016-06-24
539113,PML         ,XT,Q,3200,3200,3200,3200,3200,3300,7,16,51200,,bse,2016-06-24
539118,VRLLOG      ,B ,Q,305,310,291.65,307.65,307.65,309.55,2463,74603,22612703,,bse,2016-06-24
539121,PALCO       ,XT,Q,25.25,25.3,25.25,25.3,25.3,25.45,41,2100,53080,,bse,2016-06-24
539122,BODHTREE    ,XD,Q,30.5,40.5,30,37.45,37.45,34.75,234,24440,875896,,bse,2016-06-24
539123,VBIND       ,XD,Q,375,375,374.7,375,375,375.65,12,2100,787190,,bse,2016-06-24
539126,MEP         ,B ,Q,36.4,37,35.7,36.35,36.35,38.05,553,232627,8456154,,bse,2016-06-24
539132,VEGETABLE   ,XD,Q,3.88,3.89,3.82,3.82,3.86,3.89,271,69987,270377,,bse,2016-06-24
539141,UFO         ,B ,Q,522,522,504,512.7,510.05,523.8,368,3431,1753415,,bse,2016-06-24
539143,SBCL        ,XC,Q,267,267,262.95,263.2,263.5,268.8,2458,77187,20373033,,bse,2016-06-24
539148,SHIVALIK    ,XT,Q,86,92.4,86,92.4,92.4,88,2,79,7139,,bse,2016-06-24
539150,PNCINFRA    ,B ,Q,548,562.25,535,557.7,548,550.3,69,1326,725691,,bse,2016-06-24
539151,ARFIN       ,XD,Q,125.5,134,125.5,133,133,127.75,7,210,26565,,bse,2016-06-24
539168,SPISYS      ,XD,Q,20.55,20.55,20.55,20.55,20.55,20.55,1,2,41,,bse,2016-06-24
539195,POEL        ,XD,Q,40.4,40.4,36.05,36.85,36.9,36.8,53,4295,157926,,bse,2016-06-24
539196,AEL         ,XD,Q,161,161,150.5,152.95,153,160.5,112,3521,540119,,bse,2016-06-24
539200,NOBPOL      ,XD,Q,4.21,4.21,4,4.2,4.21,4.21,237,177906,729360,,bse,2016-06-24
539207,MANPASAND   ,B ,Q,523,523,499,519.85,520,529.1,173,5193,2678235,,bse,2016-06-24
539225,JIYAECO     ,M ,Q,62.75,62.9,62.75,62.9,62.9,62.25,2,12000,753900,,bse,2016-06-24
539226,MDINDUCTO   ,M ,Q,45,45,45,45,45,42.5,1,4000,18e4,,bse,2016-06-24
539227,LOYAL       ,M ,Q,18,18,18,18,18,18.25,1,8000,144e3,,bse,2016-06-24
539228,GPCL        ,M ,Q,33.6,33.6,33.6,33.6,33.6,32.9,1,6000,201600,,bse,2016-06-24
539251,NIRVIKARA   ,B ,Q,28.25,31.75,28.15,31.05,31.05,31.3,174,30972,913701,,bse,2016-06-24
539252,SCFL        ,B ,Q,6.6,6.6,6.45,6.45,6.45,6.58,3,650,4252,,bse,2016-06-24
539254,ADANITRANS  ,B ,Q,33.6,35.05,33,34.7,34.7,34.8,1175,329426,11185930,,bse,2016-06-24
539255,STARDELTA   ,XD,Q,110,115,100.5,112.05,112.05,107.4,12,453,50409,,bse,2016-06-24
539268,SYNGENE     ,B ,Q,395,409.35,383,402,405.5,400.3,1041,28925,11292043,,bse,2016-06-24
539276,KAYA        ,B ,Q,829,850,803,841.9,841.9,856.1,710,17794,14699991,,bse,2016-06-24
539287,ORTINLAABS  ,B ,Q,14.45,14.8,12.5,13.9,13.95,15.1,108,42862,591926,,bse,2016-06-24
539289,MJCO        ,B ,Q,537,537,513.8,526.7,529.9,545.15,807,12245,6410417,,bse,2016-06-24
539290,BINDALAGRO  ,B ,Q,24,24.4,23.5,24.1,24.1,24.55,40,10908,259743,,bse,2016-06-24
539301,ARVINFRA    ,B ,Q,82.7,83,79.2,81.75,82.15,83.55,450,30150,2446529,,bse,2016-06-24
539302,POWERMECH   ,B ,Q,532,554,522,545.1,539.05,539.2,109,1491,797781,,bse,2016-06-24
539309,RAMASTEEL   ,B ,Q,93,94.5,88.1,92.45,92.45,94.05,179,13971,1276158,,bse,2016-06-24
539310,OYEEEE      ,MT,Q,43,43,42.5,42.5,42.5,43.3,3,54000,2313600,,bse,2016-06-24
539311,NFIL        ,XD,Q,9.11,11.98,9.11,10.79,10.79,11.3,30,19364,209488,,bse,2016-06-24
539312,UTISENSETF  ,B ,Q,265,267,255,267,267,270.6,20,1176,310325,,bse,2016-06-24
539314,UNIAUTO     ,M ,Q,35,35,35,35,35,37,2,8000,28e4,,bse,2016-06-24
539331,VETO        ,B ,Q,122,132,122,127.3,127.3,132.8,2594,199421,25324790,,bse,2016-06-24
539332,NAVKARCORP  ,B ,Q,201,205.95,194.45,202.85,202.85,205.35,827,20667,4120100,,bse,2016-06-24
539333,PENPEBS     ,B ,Q,150,150,144,145.75,145.75,150,63,2600,387578,,bse,2016-06-24
539334,SHREEPUSHK  ,B ,Q,120,120,111,118.55,119.95,123.45,947,54506,6278112,,bse,2016-06-24
539336,GUJGAS      ,B ,Q,500.2,519.6,495.05,515.95,515.95,523.05,639,8025,4122819,,bse,2016-06-24
539346,SADBHIN     ,B ,Q,97.55,99,95.1,98.05,98.05,98.5,45,1248,122113,,bse,2016-06-24
539347,PHL         ,B ,Q,664.1,700,664.1,700,700,729,3,20,13641,,bse,2016-06-24
539351,PRABHAT     ,B ,Q,97.95,99,94.05,97.05,96.65,99.3,474,19029,1837053,,bse,2016-06-24
539354,POLYSPIN    ,XT,Q,36.5,36.5,36.5,36.5,36.5,38.2,1,60,2190,,bse,2016-06-24
539359,SHIVKRUPA   ,XD,Q,26.9,26.9,25.15,25.15,25.15,25.65,4,177,4757,,bse,2016-06-24
539392,SANGFROID   ,XD,Q,3.05,3.05,3.05,3.05,3.05,3.05,2,501,1528,,bse,2016-06-24
539400,MALLCOM     ,XD,Q,145.1,155,145.1,154,154,147.65,9,728,107998,,bse,2016-06-24
539401,PJL         ,M ,Q,114.75,114.75,114.75,114.75,114.75,119.75,1,1500,172125,,bse,2016-06-24
539403,ARAMBHAN    ,M ,Q,26,26,24,24.05,24,25,3,15000,370250,,bse,2016-06-24
539404,SATIN       ,B ,Q,435,438,410,435.7,438,440.7,912,13087,5566300,,bse,2016-06-24
539407,WELPLACE    ,XD,Q,28.85,28.85,28,28.5,28.5,29,27,3800,107864,,bse,2016-06-24
539408,KUBERJI     ,XD,Q,27.5,27.5,27.4,27.45,27.45,27.5,2633,81422,2232204,,bse,2016-06-24
539410,SIENERGY    ,XD,Q,28.9,28.9,28.65,28.65,28.65,29,11,2206,63719,,bse,2016-06-24
539436,COFFEEDAY   ,B ,Q,243.3,253.9,240,244.5,244.5,251.3,772,18664,4600326,,bse,2016-06-24
539437,IDFCBANK    ,B ,Q,45,45.25,44.15,45.05,45.05,45.5,2322,511445,22837018,,bse,2016-06-24
539446,KRISHFAB    ,XD,Q,26.85,26.85,26.85,26.85,26.85,26.9,1,700,18795,,bse,2016-06-24
539448,INDIGO      ,B ,Q,975.5,1018.95,950,1007.45,1007.45,1005.7,5572,116986,114812604,,bse,2016-06-24
539450,SHK         ,B ,Q,215,215,201.05,214,213.5,217.8,499,11545,2430073,,bse,2016-06-24
539486,GEETANJ     ,XT,Q,22.5,22.6,21,21.5,21.5,21.8,296,80000,1752e3,,bse,2016-06-24
539492,GOLDENPROP  ,XT,Q,22.45,22.45,22.45,22.45,22.45,21.4,1,1,22,,bse,2016-06-24
539516,HDFCNIFETF  ,B ,Q,799.6,820.15,797.6,812.72,820.15,824.54,11,683,552201,,bse,2016-06-24
539518,UDAYJEW     ,XD,Q,12.63,13.2,12.02,12.49,12.02,12.63,9,2075,26498,,bse,2016-06-24
539521,NAVIGANT    ,M ,Q,5.5,5.5,5.5,5.5,5.5,6,1,10000,55e3,,bse,2016-06-24
539523,ALKEM       ,B ,Q,1360,1390,1334.15,1381.9,1381.9,1372.05,856,31845,43617527,,bse,2016-06-24
539524,LALPATHLAB  ,B ,Q,820,829,792.5,817.95,825,841.1,972,8594,6983985,,bse,2016-06-24
539525,NAVKETAN    ,XD,Q,11.9,11.9,11.4,11.4,11.4,11.98,14,859,9886,,bse,2016-06-24
539526,SCTL        ,M ,Q,26.9,26.9,26,26,26,26.9,9,18000,476400,,bse,2016-06-24
539528,AAYUSH      ,XD,Q,32.8,32.8,30,30.85,31,31.3,27,2420,75647,,bse,2016-06-24
539542,LUXIND      ,B ,Q,576,649,576,638.2,635.25,640.1,135,3062,1932532,,bse,2016-06-24
539544,ABHIINFRA   ,XD,Q,45.45,45.5,44.2,45.3,44.5,45.5,78,9022,407739,,bse,2016-06-24
539551,NH          ,B ,Q,318,318,301.15,313.3,313.3,319.45,369,5179,1601299,,bse,2016-06-24
539595,NATECO      ,XD,Q,60.8,60.8,59.6,59.75,59.6,60.75,56,16752,1005983,,bse,2016-06-24
539596,DELTA       ,XD,Q,13.6,14,13.56,14,14,14.2,10,530,7310,,bse,2016-06-24
539597,JSLHISAR    ,B ,Q,38.2,38.35,37.5,38,38,39,155,38763,1472180,,bse,2016-06-24
539636,PRECAM      ,B ,Q,131,132.2,130,131.15,131.15,134.1,207,7063,925269,,bse,2016-06-24
539637,BVL         ,M ,Q,44,44,44,44,44,44,1,3000,132e3,,bse,2016-06-24
539658,TEAMLEASE   ,B ,Q,912.25,915,880,900.55,914,922.3,236,1508,1344322,,bse,2016-06-24
539678,QUICKHEAL   ,B ,Q,248,267,240,262.05,262.05,258.1,5041,193831,49105260,,bse,2016-06-24
539679,KAPILRAJ    ,XT,Q,13.1,14.45,13.1,13.39,13.1,13.77,9,107,1436,,bse,2016-06-24
539692,IFINSER     ,XT,Q,23.9,23.9,23.9,23.9,23.9,25.15,2,14,334,,bse,2016-06-24
539725,GOKULAGRO   ,B ,Q,14.8,14.8,14.75,14.79,14.79,14.5,5,1460,21572,,bse,2016-06-24
539730,FREDUN      ,XT,Q,20,20,20,20,20,20,1,50,1e3,,bse,2016-06-24
539742,SIMBHALS    ,B ,Q,39.1,40.55,39.05,39.7,39.7,41.1,400,82946,3270374,,bse,2016-06-24
539785,PDMJEPAPER  ,T ,Q,14,14.5,13.9,14.04,14.5,14.5,48,29360,415044,,bse,2016-06-24
539786,DUNE        ,XT,Q,20,20.8,20,20.35,20.8,20.6,20,100000,2036600,,bse,2016-06-24
539787,HCG         ,B ,Q,174.45,175.05,167,171.6,171.6,177.4,380,8036,1369870,,bse,2016-06-24
539798,UMIYA       ,M ,Q,24.3,24.3,24.3,24.3,24.3,25.45,1,10000,243e3,,bse,2016-06-24
539799,BHARATWIRE  ,B ,Q,41.1,42.35,40,41.7,41,41.6,62,8140,330663,,bse,2016-06-24
539806,H1190M36RG  ,F ,Q,9.4,9.4,9.4,9.4,9.4,9.5,1,500,4700,,bse,2016-06-24
539807,INFIBEAM    ,B ,Q,675,690,587.3,682.4,690,680.35,3806,341451,222370888,,bse,2016-06-24
539837,RRML        ,M ,Q,43,46.25,42,46.25,46.25,44.5,8,24000,1073250,,bse,2016-06-24
539844,EQUITAS     ,B ,Q,170,175.8,162.45,174.85,174.85,175.45,9835,690449,116597669,,bse,2016-06-24
539861,SKIL        ,B ,Q,25.5,25.8,23.25,25.8,25.8,25.7,5,78,1979,,bse,2016-06-24
539871,THYROCARE   ,B ,Q,548,550.45,523.6,546.75,546.75,560.05,4106,169666,92095175,,bse,2016-06-24
539872,BAJAJHCARE  ,M ,Q,172,172,171.5,172,172,173.5,5,8000,1372840,,bse,2016-06-24
539874,UJJIVAN     ,B ,Q,360,377.45,341.7,373.4,373.4,372.85,16040,750198,269100267,,bse,2016-06-24
539876,CROMPTON    ,B ,Q,134,140,131,136.95,137,139.05,651,44301,5930653,,bse,2016-06-24
539883,PILANIINVS  ,T ,Q,1261,1261,1255,1255,1255,1262,7,40,50300,,bse,2016-06-24
539889,PARAGMILK   ,B ,Q,252,262.7,233.4,259.4,259.4,256.95,4708,176894,44879672,,bse,2016-06-24
539917,NAGARFERT   ,T ,Q,12.5,12.5,12.5,12.5,12.5,13.15,78,71579,894737,,bse,2016-06-24
539939,YASHCHEM    ,M ,Q,23.95,24.5,23.8,24.5,24.5,24.15,11,66000,1585500,,bse,2016-06-24
539940,MAXVIL      ,T ,Q,50,52.05,50,52.05,52.05,49.6,442,220592,11320547,,bse,2016-06-24
539944,RXXX1SR2G   ,F ,Q,9,9,8.99,9,9,9.05,4,5011,45098,,bse,2016-06-24
570001,TATAMTRTDVR ,B ,Q,292.55,299,282.1,296.9,296.9,319.15,10862,648313,188098133,,bse,2016-06-24
570002,FELDVR      ,A ,Q,17.5,18,16.6,17.05,18,18,30,8729,149332,,bse,2016-06-24
570003,GUJNREBNDVR ,B ,Q,1.76,2.07,1.76,1.87,1.87,1.88,5,1024,1978,,bse,2016-06-24
570004,JISLBNDVR   ,B ,Q,45.3,45.6,42,45.3,45.6,46.2,269,33484,1481293,,bse,2016-06-24
580001,STAN CHART  ,B ,I,49.9,51.4,48.1,51.15,51.4,53.2,227,23631,1177462,,bse,2016-06-24
590003,KARUR VY(PS ,B ,Q,499.9,499.9,483,496.85,496.85,503.85,639,13646,6718727,,bse,2016-06-24
590005,TIDE WATE(PS,B ,Q,5346.05,5364.95,5220,5289.15,5289.15,5426.45,745,1631,8601074,,bse,2016-06-24
590006,AMRUTANJAN  ,B ,Q,400.5,406.9,390.2,403,405,405.15,244,4810,1911818,,bse,2016-06-24
590013,XPRO INDI(PS,B ,Q,41,41.95,40.4,40.4,40.4,41.7,10,3954,161318,,bse,2016-06-24
590018,HISARMET(PS ,XD,Q,25.5,26.1,25.5,26.1,26.1,24.9,21,3160,82331,,bse,2016-06-24
590021,BHARAT RA(PS,B ,Q,1150,1150.1,1140,1145,1145,1140,21,228,261350,,bse,2016-06-24
590022,EASTER SI(PS,B ,Q,2.25,2.52,2.25,2.49,2.52,2.52,9,10120,25144,,bse,2016-06-24
590024,FERT CHE(PS ,B ,Q,21.95,23.55,21.5,23.35,23.35,23.65,71,9659,221301,,bse,2016-06-24
590025,GINNI FIL(PS,B ,Q,23,23.7,20.7,22.5,22.5,22.85,2773,365435,8208260,,bse,2016-06-24
590030,SOUTH PET(PS,B ,Q,20.8,21.4,20.4,20.8,20.8,21.7,229,60718,1257672,,bse,2016-06-24
590031,DE NORA     ,B ,Q,365,374.9,349,368.75,368.1,380.4,209,4562,1646341,,bse,2016-06-24
590035,TIRUP FOAM  ,XT,Q,38,38,38,38,38,38.15,1,1000,38e3,,bse,2016-06-24
590043,HARITA SEAT ,B ,Q,532.5,536,520,533.2,530,544.2,58,985,518349,,bse,2016-06-24
590046,SMRUTHI ORG ,XD,Q,136,136,125.1,129.7,129.7,136.7,15,817,105968,,bse,2016-06-24
590051,SAKSOFT LTD ,B ,Q,195.7,210,195.7,209.05,207.25,201.6,41,1323,265062,,bse,2016-06-24
590056,SALONA COTSP,B ,Q,34.4,34.4,28,31.7,31.7,31,22,1311,39322,,bse,2016-06-24
590057,NORTHGATE TE,B ,Q,1.57,1.74,1.5,1.73,1.73,1.79,21,16013,25114,,bse,2016-06-24
590062,ANDHRA SUGAR,B ,Q,198.1,215,194.05,209.25,209.25,211.3,1633,53339,10843273,,bse,2016-06-24
590065,INDIA MOTOR ,B ,Q,750,751,735,751,751,764.25,13,83,61885,,bse,2016-06-24
590066,KCP LTD     ,B ,Q,82.6,86,81.15,85.45,85.45,88.15,922,73274,6135907,,bse,2016-06-24
590068,KHAITAN INDI,B ,Q,13.5,13.5,13.5,13.5,13.5,13.5,2,100,1350,,bse,2016-06-24
590070,RADAAN MEDIA,B ,Q,1.75,1.8,1.75,1.8,1.8,1.8,2,9500,16815,,bse,2016-06-24
590071,SUNDARAM FIN,B ,Q,1440,1469.85,1411.75,1462.1,1469.85,1462.5,166,1608,2301136,,bse,2016-06-24
590072,SUNDARAM BRK,B ,Q,263.5,269.9,262.3,266.4,266.4,275.6,50,1391,368293,,bse,2016-06-24
590073,WHEELS INDIA,B ,Q,1133,1139.4,1100,1123.15,1134,1168,222,1104,1233999,,bse,2016-06-24
590075,LAMBODHARA T,B ,Q,107,109.55,104.2,108.15,108.15,113.1,567,23497,2525396,,bse,2016-06-24
590078,MAITHAN ALL ,B ,Q,235,260,235,256.9,255.2,263.4,449,17621,4401077,,bse,2016-06-24
590080,EASTERN GAS ,XD,Q,32.8,32.8,29.5,32.45,30.3,30.1,26,11193,357189,,bse,2016-06-24
590083,MAVENS BIO  ,XD,Q,0.58,0.58,0.58,0.58,0.58,0.57,1,5000,2900,,bse,2016-06-24
590084,KANCO ENTER ,XD,Q,2.69,2.69,2.69,2.69,2.69,2.57,2,1000,2690,,bse,2016-06-24
590086,ORISSA MINE ,B ,Q,2090,2097.05,1949.95,2030.3,2030.3,2114.7,1084,4284,8655037,,bse,2016-06-24
590090,SWAGRO      ,XT,Q,3.49,3.78,3.49,3.78,3.78,3.67,3,700,2472,,bse,2016-06-24
590094,FARMAX IND  ,B ,Q,0.12,0.12,0.11,0.11,0.11,0.12,65,694994,78028,,bse,2016-06-24
590095,GOLDBEES    ,E ,Q,2770,2820,2751,2773.43,2775,2676.82,838,9749,27220758,,bse,2016-06-24
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1e3,864,297403,297402108,,bse,2016-06-24
590097,KOTAKGOLDETF,E ,Q,270.2,276.35,267.06,269.61,268.28,263.5,111,5618,1531104,,bse,2016-06-24
590098,SBI GOLD ETS,E ,Q,2780.05,3e3,2775,2795.11,2800,2737.44,376,2838,8032929,,bse,2016-06-24
590099,QUANTUM GOLD,E ,Q,1335,1380,1333,1362.33,1369.95,1331.95,154,1511,2041849,,bse,2016-06-24
590101,UTI GOLD ETF,E ,Q,2740,2750,2688,2694.91,2694.91,2665.1,141,1800,4921287,,bse,2016-06-24
590103,NIFTY BEES  ,B ,Q,822,850,808.56,823.89,823.89,839.6,369,7828,6400774,,bse,2016-06-24
590104,JUNIOR BEES ,B ,Q,195,199.4,190,196,196,198.85,34,1490,289910,,bse,2016-06-24
590106,BANK BEES   ,B ,Q,1755,1780,1710,1778.95,1778.95,1823.5,58,422,729490,,bse,2016-06-24
590107,KOTAK PSU BK,B ,Q,262,279.45,259,276.5,279.25,273,53,1698,446003,,bse,2016-06-24
590108,PSUBNK BEES ,B ,Q,290,300,282,300,300,292.5,23,214,60946,,bse,2016-06-24
590109,SHARIA BEES ,B ,Q,200,200,200,200,200,176,3,100,2e4,,bse,2016-06-24
590115,M50 ETF     ,B ,Q,78,79.65,77,77.5,77.5,79.9,5,104,8275,,bse,2016-06-24
590116,7SEAS TECH  ,XD,Q,10.64,12.5,10.64,12.14,12.5,12.73,25,4755,57275,,bse,2016-06-24
590120,PROVEST SER ,XD,Q,5.09,5.09,5.09,5.09,5.09,5.35,1,450,2290,,bse,2016-06-24
590126,GRADIENTE   ,XT,Q,1,1.01,1,1.01,1.01,0.97,6,1800,1813,,bse,2016-06-24
590130,KANCO TEA   ,XD,Q,164,173.95,163.15,168.9,173.85,166.65,46,3408,571658,,bse,2016-06-24
590133,GENERA AGRI ,XD,Q,2.67,2.78,2.54,2.78,2.77,2.67,9,15552,39904,,bse,2016-06-24
590134,MADRASFERT  ,B ,Q,12.83,15.33,12.83,14.62,14.55,15.31,310,93270,1320434,,bse,2016-06-24
600180,HDFC BANK LT,A ,Q,1330,1375.5,1329.95,1344.95,1375,1374,225,1275005,1701503269,,bse,2016-06-24
600770,TATA CHEMICA,A ,Q,421,427,418,423.65,427,427.9,85,38924,16376437,,bse,2016-06-24
632461,PNBSL       ,A ,Q,100,103,100,103,103,97.25,12,36000,3628e3,,bse,2016-06-24
639874,UJJIVAN     ,B ,Q,355.7,376,351.1,375,375,373.95,30,36829,13416616,,bse,2016-06-24
700102,SRRAYL ALKPS,F ,P,7.3,9.04,7.3,9.04,9.04,9.09,2,55,410,,bse,2016-06-24
710053,RISHIOCPS   ,F ,P,36,36,36,36,36,37,1,600,21600,,bse,2016-06-24
710054,RSWMOCRPS   ,F ,P,17.5,17.5,16.8,16.8,16.8,16.8,4,10500,176750,,bse,2016-06-24
717502,JSW NCPS    ,F ,P,7.36,7.37,7.36,7.36,7.36,7.36,4,1480,10897,,bse,2016-06-24
717503,ZEE NCPS    ,F ,P,8.97,9.01,8.97,9,9,9,17,68701,617264,,bse,2016-06-24
800251,SGB20151    ,G ,B,3277,3330,3230,3235,3235,3234,24,309,1004117,,bse,2016-06-24
934819,IIISLNCDIII2,F ,D,1030,1030,1024.31,1028,1028,1028,4,227,233660,,bse,2016-06-24
934834,MFINNCD1F   ,F ,D,1093.65,1098,1090,1098,1098,1095.01,29,1410,1542624,,bse,2016-06-24
934837,RFLNCDO1C3  ,F ,D,1039.99,1040,1039.99,1040,1040,1039.8,3,47,48879,,bse,2016-06-24
934844,0MFL17      ,F ,D,1740,1740,1735,1740,1740,1740,7,200,347564,,bse,2016-06-24
934848,1050TCFS19A ,F ,D,1290.1,1310,1290.1,1305.38,1300.1,1345,7,90,117277,,bse,2016-06-24
934851,STFC2012B   ,F ,D,1036,1036,1036,1036,1036,1036.75,1,70,72520,,bse,2016-06-24
934854,1275IIFL18  ,F ,D,1077.89,1079.9,1077.89,1079.8,1079.8,1082.71,11,412,444321,,bse,2016-06-24
934864,RFL17D      ,F ,D,1045.01,1045.01,1045.01,1045.01,1045.01,1044.01,1,50,52250,,bse,2016-06-24
934887,980STFC18   ,F ,D,1044.23,1044.23,1044.23,1044.23,1044.23,1035,1,30,31326,,bse,2016-06-24
934889,0STFC16     ,F ,D,1340,1350,1325.1,1337,1337,1337,12,915,1225525,,bse,2016-06-24
934890,0STFC18     ,F ,D,1361.1,1361.1,1361.1,1361.1,1361.1,1382.7,1,10,13611,,bse,2016-06-24
934892,12MFL16     ,F ,D,1001,1001.2,1e3,1001.06,1001.06,1005,9,336,336099,,bse,2016-06-24
934899,0MFL16      ,F ,D,1376,1380,1376,1380,1380,1374.01,3,64,88160,,bse,2016-06-24
934900,0MFL18A     ,F ,D,1255.4,1505.1,1255.4,1505.1,1505.1,1408,3,33,43925,,bse,2016-06-24
934906,1116SIFL18  ,F ,D,1030,1030,1030,1030,1030,1030,1,69,71070,,bse,2016-06-24
934911,12IIFLI16   ,F ,D,1004.18,1006.94,1004,1005.34,1005.1,1006,24,1282,1288568,,bse,2016-06-24
934916,1075STFC18  ,F ,D,1055,1055,1055,1055,1055,1072,2,50,52750,,bse,2016-06-24
934922,1125MFL16B  ,F ,D,1001.02,1003,1001,1002.09,1003,1005,13,410,410701,,bse,2016-06-24
