SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538837,JSTL        ,XD,Q,39,42.75,38.75,40.1,42.75,40,19,4401,176490,,bse,2017-08-31
538858,CAMSONBIO   ,SS,Q,17,17.2,16.75,17.15,17.2,17.2,11,1200,20267,,bse,2017-08-31
538860,PANAFIC     ,XC,Q,1.87,1.87,1.84,1.84,1.84,1.87,62,225984,415825,,bse,2017-08-31
538861,AMSONS      ,B ,Q,8.94,9.49,8.75,9.33,9.3,8.94,15,11648,103692,,bse,2017-08-31
538874,NEXUSCOMMO  ,XT,Q,60.25,60.25,60.25,60.25,60.25,60.2,3,3000,180750,,bse,2017-08-31
538891,SIPROJECTS  ,XT,Q,224.5,225.8,220.9,225.25,225.5,224.65,125,4122,913970,,bse,2017-08-31
538896,KANCHI      ,XT,Q,53.2,58,53.2,54.65,54.65,56,14,2153,124401,,bse,2017-08-31
538902,DHUN TEAIND ,B ,Q,283.5,286.4,278,278.9,278.9,287.4,66,1485,417700,,bse,2017-08-31
538918,VANICOM     ,XD,Q,19,19,19,19,19,19,3,55,1045,,bse,2017-08-31
538922,COSYN       ,XC,Q,70.5,71.8,69.3,70.05,70,70.7,106,9211,646642,,bse,2017-08-31
538928,KARNAVATI   ,B ,Q,25.7,25.7,24,24.75,24,24.5,8,2790,69188,,bse,2017-08-31
538961,GENUSPAPER  ,B ,Q,5.5,5.62,5.23,5.43,5.45,5.38,45,21007,114304,,bse,2017-08-31
538962,MINDACORP   ,B ,Q,109.7,111.45,107.4,109.05,109,107.2,576,49783,5451950,,bse,2017-08-31
538963,PACT        ,XD,Q,4.1,4.14,3.7,3.76,3.76,3.99,47,17217,66014,,bse,2017-08-31
538964,MERCURYLAB  ,XT,Q,405.4,405.4,391,391.8,391,405.3,6,108,43420,,bse,2017-08-31
538965,CONCORD     ,XD,Q,33.15,34.5,33.15,33.65,34.5,33.15,13,1190,40863,,bse,2017-08-31
538979,GRNLAM IND  ,B ,Q,905,915,890,904.35,903.05,886.05,55,3083,2790477,,bse,2017-08-31
538987,TALBROSENG  ,XD,Q,628,628,591.3,603,602,603.85,146,2446,1493213,,bse,2017-08-31
538992,SAPL        ,XD,Q,106,106,106,106,106,106.9,1,102,10812,,bse,2017-08-31
539006,PTCIL       ,XD,Q,360,384.5,345,364,364,330,320,11173,3987118,,bse,2017-08-31
539007,PINCONLIFE  ,XC,Q,45.45,46,44.2,45.1,45.45,43.95,118,44464,1997158,,bse,2017-08-31
539011,CHENFERRO   ,XT,Q,4,4,4,4,4,4,3,182,728,,bse,2017-08-31
539013,GITARENEW   ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.4,2,501,5260,,bse,2017-08-31
539014,KALPACOMME  ,XD,Q,41.55,41.55,41.55,41.55,41.55,42.35,5,130,5401,,bse,2017-08-31
539015,ORTEL       ,B ,Q,34.35,35.35,34.35,34.55,34.55,34.25,24,880,30621,,bse,2017-08-31
539017,ASHFL       ,B ,Q,68,77,68,74.95,75,70,72,18506,1372923,,bse,2017-08-31
539018,BEEKAY      ,XD,Q,266,266,246.05,252.3,247,253.35,149,29133,7674875,,bse,2017-08-31
539031,SETFBSE100  ,B ,Q,106.25,106.25,106.1,106.25,106.25,105.75,3,1000,106212,,bse,2017-08-31
539040,TTIL        ,XD,Q,7.81,8.73,7.81,8.73,8.73,7.68,12,3940,32383,,bse,2017-08-31
539042,AGIIL       ,M ,Q,180,180,180,180,180,186.25,1,1000,18e4,,bse,2017-08-31
539043,MANAKINDLTD ,B ,Q,36.8,36.8,36.8,36.8,36.8,35.05,20,2079,76507,,bse,2017-08-31
539044,MANAKSTELTD ,B ,Q,29,30.2,28.9,29.45,29.45,28.6,229,51259,1516335,,bse,2017-08-31
539045,MNKALCOLTD  ,B ,Q,7.1,7.25,6.83,7.25,7.25,7.02,11,1152,8102,,bse,2017-08-31
539046,MNKCMILTD   ,B ,Q,11.45,13.38,11.45,12.82,13,11.15,238,101512,1308557,,bse,2017-08-31
539056,ADLABS      ,B ,Q,67.75,75,66,72.1,72.1,65.5,8453,957953,68978735,,bse,2017-08-31
539083,INOXWIND    ,B ,Q,134,136.55,129.05,129.9,129.9,133.75,1351,92675,12378215,,bse,2017-08-31
539096,AANANDALAK  ,XD,Q,5.25,5.25,5.25,5.25,5.25,5,1,994,5218,,bse,2017-08-31
539098,FILTRA      ,M ,Q,18.8,18.8,18.8,18.8,18.8,18.85,1,7500,141e3,,bse,2017-08-31
539112,SAB         ,XD,Q,49.45,49.45,49.45,49.45,49.45,48.95,1,200,9890,,bse,2017-08-31
539113,PML         ,XD,Q,4249,4249,4e3,4089,4088,4055.7,11,19,76561,,bse,2017-08-31
539116,OPCHAINS    ,M ,Q,15.5,15.5,15.5,15.5,15.5,17,4,125000,1937500,,bse,2017-08-31
539118,VRLLOG      ,B ,Q,332.55,346.55,330,338.1,344,330,336,11812,3972053,,bse,2017-08-31
539122,BODHTREE    ,XD,Q,64.45,66.3,62.5,66.15,66.3,63.15,49,12410,798406,,bse,2017-08-31
539125,LAYLA       ,XT,Q,14.74,14.74,14.74,14.74,14.74,15.04,8,4420,65150,,bse,2017-08-31
539126,MEP         ,B ,Q,115.3,117.55,113.1,115.5,115.5,114.85,2451,758972,88238078,,bse,2017-08-31
539131,CLLIMITED   ,XT,Q,206,206,204,204.25,204,204.9,13,1837,376926,,bse,2017-08-31
539132,VEGETABLE   ,XT,Q,4.7,4.7,4.41,4.41,4.41,4.64,19,8292,37712,,bse,2017-08-31
539134,HFEFBRG     ,B ,Q,11.75,11.75,11.75,11.75,11.75,11.75,1,500,5875,,bse,2017-08-31
539141,UFO         ,B ,Q,362,375.05,362,368.1,368.1,356.75,399,11175,4159876,,bse,2017-08-31
539143,SBCL        ,XC,Q,55.75,56.15,55.35,55.5,55.5,55.05,34,14430,803496,,bse,2017-08-31
539148,SHIVALIK    ,XD,Q,445.1,445.1,445.1,445.1,445.1,445.1,1,12,5341,,bse,2017-08-31
539149,ICSL        ,XD,Q,2.8,2.8,2.8,2.8,2.8,2.75,4,534,1495,,bse,2017-08-31
539150,PNCINFRA    ,B ,Q,136.8,139.3,135.7,137.05,137,137.35,189,8127,1115281,,bse,2017-08-31
539151,ARFIN       ,XD,Q,512,580,512,556.9,560,519,66,4464,2425961,,bse,2017-08-31
539169,FUNNY       ,B ,Q,13.38,13.39,12.36,13.24,13.37,12.81,136,124699,1647788,,bse,2017-08-31
539176,HAWAENG     ,XT,Q,65.9,65.9,64,64,64,65.05,2,225,14447,,bse,2017-08-31
539177,AIIL        ,XD,Q,26.95,27.75,26.7,27.75,27.75,26.45,4,56,1512,,bse,2017-08-31
539195,POEL        ,XD,Q,49.1,50.9,49,49.7,49.25,50.55,15,3311,163936,,bse,2017-08-31
539196,AEL         ,XC,Q,100,100,85,89,89,99.65,413,35805,3266220,,bse,2017-08-31
539197,DEVHARI     ,XT,Q,7.75,7.75,7.75,7.75,7.75,7.4,1,250,1937,,bse,2017-08-31
539207,MANPASAND   ,B ,Q,815.4,819.7,779.6,785.7,785.7,810.2,535,13952,11067603,,bse,2017-08-31
539220,MISHKA      ,M ,Q,31.1,31.1,30.5,30.5,30.5,30.8,9,50000,1546e3,,bse,2017-08-31
539221,SPORTKING   ,XT,Q,20.15,20.15,20.15,20.15,20.15,19.2,1,25,503,,bse,2017-08-31
539223,AMBITION    ,M ,Q,53.75,55.5,53.75,53.9,53.9,57,5,11250,610087,,bse,2017-08-31
539224,HCKKVENTURE ,XD,Q,47,47,47,47,47,45.7,1,100,4700,,bse,2017-08-31
539225,JIYAECO     ,M ,Q,47.85,49.1,47.85,49,49,49.8,5,18000,877680,,bse,2017-08-31
539226,MDINDUCTO   ,M ,Q,149.5,149.9,146,146,146,149.8,6,28000,4181e3,,bse,2017-08-31
539227,LOYAL       ,M ,Q,46.05,47.45,45.8,45.9,45.8,48.2,13,52000,2398600,,bse,2017-08-31
539228,GPCL        ,M ,Q,147,147,141,141.25,141.25,145.5,5,7500,1074225,,bse,2017-08-31
539229,MRSS        ,M ,Q,495,525.9,495,510.55,510.1,479.15,26,18000,9216270,,bse,2017-08-31
539235,GPL         ,XD,Q,30.5,30.5,30.5,30.5,30.5,30.5,1,1,30,,bse,2017-08-31
539251,BALKRISHNA  ,B ,Q,81.95,83.75,81.5,82.75,82.75,81.85,144,13626,1128331,,bse,2017-08-31
539252,SCFL        ,B ,Q,8.12,8.65,8.12,8.53,8.65,8.5,5,550,4647,,bse,2017-08-31
539254,ADANITRANS  ,A ,Q,125,128.6,122.65,126.75,126.75,124.3,1372,130949,16406254,,bse,2017-08-31
539255,STARDELTA   ,XD,Q,180,180,180,180,180,185.35,3,40,7200,,bse,2017-08-31
539265,AMRAFIN     ,M ,Q,33.3,33.3,33.25,33.25,33.25,34.95,3,3600,119760,,bse,2017-08-31
539268,SYNGENE     ,A ,Q,443,446.6,442,444.45,443.8,443,245,6166,2739800,,bse,2017-08-31
539274,BLFL        ,XD,Q,6.1,6.1,6.1,6.1,6.1,5.81,2,3506,21386,,bse,2017-08-31
539276,KAYA        ,B ,Q,881.9,885.5,879.75,880.85,880.1,878.1,68,777,684416,,bse,2017-08-31
539278,SYMBIOX     ,XT,Q,3.58,3.58,3.58,3.58,3.58,3.65,16,3536,12658,,bse,2017-08-31
539287,ORTINLAABS  ,B ,Q,16.25,17.7,15.85,17.25,17.35,15.75,184,64956,1115874,,bse,2017-08-31
539289,MJCO        ,B ,Q,424,428.9,415,424.75,424.75,419.85,1033,31665,13404674,,bse,2017-08-31
539290,BINDALAGRO  ,B ,Q,25.1,26.15,25,25.9,25.9,25,182,40732,1055186,,bse,2017-08-31
539300,AKSPINTEX   ,XD,Q,57.5,57.5,57,57,57,56,2,26,1482,,bse,2017-08-31
539301,ARVSMART    ,B ,Q,137,138.8,135.8,138.15,136.4,137.35,61,3731,513786,,bse,2017-08-31
539302,POWERMECH   ,B ,Q,520.65,537,520.65,528.6,528.6,530.5,45,903,478413,,bse,2017-08-31
539309,RAMASTEEL   ,B ,Q,132.95,139.75,132.25,138.3,138.75,129.9,232,21216,2904464,,bse,2017-08-31
539312,UTISENSETF  ,B ,Q,335,335,325,325,325,324,2,2,660,,bse,2017-08-31
539313,UTINIFTETF  ,B ,Q,1e3,1013,1e3,1013,1013,1019,2,2,2013,,bse,2017-08-31
539331,VETO        ,B ,Q,215.05,217,212,212.95,212.95,214.9,201,15142,3246111,,bse,2017-08-31
539332,NAVKARCORP  ,A ,Q,194.15,198.35,194.15,197.1,197.5,193.45,92,2509,494276,,bse,2017-08-31
539333,PENPEBS     ,B ,Q,102.5,107.9,102.1,104.5,104.5,104.4,159,10901,1141779,,bse,2017-08-31
539334,SHREEPUSHK  ,B ,Q,210,229.8,210,225.15,225.15,206.7,1308,50779,11295846,XD,bse,2017-08-31
539335,CHPLIND     ,XT,Q,15.45,15.45,15.45,15.45,15.45,16.2,1,50,772,,bse,2017-08-31
539336,GUJGAS      ,A ,Q,777.75,794.95,760.1,780.85,789,775.6,168,2359,1821449,,bse,2017-08-31
539346,SADBHIN     ,B ,Q,102,102,99.5,99.8,100,101.45,4,280,27944,,bse,2017-08-31
539351,PRABHAT     ,B ,Q,134.1,137.9,131.35,133.6,133.6,132.25,362,20946,2806625,,bse,2017-08-31
539354,POLYSPIN    ,XT,Q,60.95,61,59.2,59.65,59.65,58.95,7,2555,153441,,bse,2017-08-31
539359,PRITIKAUTO  ,SS,Q,56,60,54,58.85,60,56,19,2610,149410,,bse,2017-08-31
539363,SKC         ,M ,Q,95,95.8,95,95.8,95.8,98.8,3,9000,857400,,bse,2017-08-31
539384,KRISHNACAP  ,XT,Q,7.96,7.96,7.96,7.96,7.96,7.59,1,200,1592,,bse,2017-08-31
539391,ACME        ,XD,Q,12.1,13.6,12.1,12.36,12.35,12.85,24,5207,64013,,bse,2017-08-31
539398,VISHALBL    ,M ,Q,38,38.2,38,38.2,38.2,37.75,4,15000,571687,,bse,2017-08-31
539399,BELLACASA   ,M ,Q,134.85,134.85,134.85,134.85,134.85,131,1,1000,134850,,bse,2017-08-31
539400,MALLCOM     ,XD,Q,195.9,195.9,190.4,193.95,193.95,191,9,1645,319072,,bse,2017-08-31
539403,ARAMBHAN    ,M ,Q,24.3,24.3,24.3,24.3,24.3,22.1,1,5000,121500,,bse,2017-08-31
539404,SATIN       ,B ,Q,283.9,306.55,283.9,303.5,303.5,283.55,716,25496,7548682,,bse,2017-08-31
539407,GENCON      ,XD,Q,137.25,139.8,134,138.1,137.9,136.5,231,53522,7330634,,bse,2017-08-31
539408,KUBERJI     ,XT,Q,11.75,11.75,11.75,11.75,11.75,12.35,1,25,293,,bse,2017-08-31
539409,NEERAJ      ,XT,Q,13.5,13.5,13.5,13.5,13.5,13.6,3,2101,28363,,bse,2017-08-31
539428,TEJNAKSH    ,M ,Q,354,354,354,354,354,336.25,1,400,141600,,bse,2017-08-31
539436,COFFEEDAY   ,B ,Q,242.5,242.5,238,238.35,238.25,239.3,89,3971,948572,,bse,2017-08-31
539437,IDFCBANK    ,A ,Q,55.3,55.65,54.85,55,55.1,55.6,1722,593206,32788180,,bse,2017-08-31
539447,BEARDSELL   ,B ,Q,52.25,52.25,52.25,52.25,52.25,54,3,230,12017,,bse,2017-08-31
539448,INDIGO      ,A ,Q,1209,1231,1203.55,1224.45,1230,1197.75,1527,37816,46180573,,bse,2017-08-31
539450,SHK         ,B ,Q,244.15,244.15,236.6,237.7,239,243.75,413,14468,3450613,,bse,2017-08-31
539455,DASL        ,XT,Q,25.65,27.05,25.65,27,27,27,8,3400,89530,,bse,2017-08-31
539479,GTV         ,XD,Q,20.85,22.95,20.85,22.95,22.95,21.9,2,20,438,,bse,2017-08-31
539480,LICNETFN50  ,B ,Q,99.65,99.65,99.65,99.65,99.65,101.3,1,25,2491,,bse,2017-08-31
539516,HDFCNIFETF  ,B ,Q,1010.5,1010.82,1005,1005,1005,1008.37,3,14,14092,,bse,2017-08-31
539518,UDAYJEW     ,XD,Q,22.75,24.5,22.5,22.5,22.5,23.65,41,11807,266214,,bse,2017-08-31
539520,SHAILJA     ,XT,Q,12.9,12.9,12.9,12.9,12.9,12.9,1,1,12,,bse,2017-08-31
539523,ALKEM       ,A ,Q,1770,1809.2,1760.35,1793.7,1789,1768.75,332,1362,2433377,XD,bse,2017-08-31
539524,LALPATHLAB  ,A ,Q,800.15,845.65,796.15,805.4,800.5,801.8,1330,18241,14823158,,bse,2017-08-31
539525,NAVKETAN    ,XD,Q,1.16,1.16,1.16,1.16,1.16,1.11,1,1,1,,bse,2017-08-31
539526,SCTL        ,M ,Q,47.35,47.55,47.25,47.55,47.55,47.15,4,8000,379300,,bse,2017-08-31
539528,AAYUSH      ,XD,Q,45.2,48,45.2,48,48,47.5,3,54,2496,,bse,2017-08-31
539542,LUXIND      ,B ,Q,1218.45,1218.45,1201.05,1208.15,1211.8,1212.8,195,2125,2567688,,bse,2017-08-31
539546,BNL         ,XD,Q,16.8,16.8,16.56,16.56,16.56,16,2,1100,18456,,bse,2017-08-31
539551,NH          ,B ,Q,306,306,295,299.05,299.05,304.05,355,10685,3208341,,bse,2017-08-31
539593,SHIVA       ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.66,3,228,581,,bse,2017-08-31
539595,NATECO      ,XD,Q,93.6,93.95,93.4,93.6,93.55,93.55,245,100433,9404466,,bse,2017-08-31
539597,JSLHISAR    ,B ,Q,186,187.5,183.5,185.7,185.7,185.9,1490,149998,27867252,,bse,2017-08-31
539599,KEL         ,XD,Q,31.95,31.95,31.95,31.95,31.95,31.6,3,340,10863,,bse,2017-08-31
539620,AINFRA      ,XD,Q,46,48.85,44.65,48.85,48.85,46.95,8,110,5253,,bse,2017-08-31
539636,PRECAM      ,B ,Q,110.65,110.95,109.45,109.9,110,109.7,58,4456,490302,,bse,2017-08-31
539658,TEAMLEASE   ,B ,Q,1522.6,1522.6,1490,1510,1510,1490,21,42,62782,,bse,2017-08-31
539660,SAHYOGMULT  ,XT,Q,19.05,19.05,19.05,19.05,19.05,19.95,1,50,952,,bse,2017-08-31
539678,QUICKHEAL   ,B ,Q,183.5,194.3,180.6,190.65,190.65,183.5,1671,109809,20763619,,bse,2017-08-31
539680,GANGAPHARM  ,MT,Q,6.87,6.97,6.87,6.97,6.97,6.64,2,16000,110720,,bse,2017-08-31
539693,ALORA       ,XD,Q,10.95,10.95,10.95,10.95,10.95,11.15,1,1,10,,bse,2017-08-31
539697,AIRL        ,XD,Q,7.45,7.45,7.45,7.45,7.45,7.59,1,15,111,,bse,2017-08-31
539724,HYPERSOFT   ,XT,Q,9.3,9.3,9.3,9.3,9.3,9.25,2,5000,46500,,bse,2017-08-31
539725,GOKULAGRO   ,B ,Q,22.65,23,22.05,22.6,22.6,22.85,47,8588,193238,,bse,2017-08-31
539742,SIMBHALS    ,B ,Q,31.5,33,31.5,32.25,32.25,31.3,37,6155,199048,,bse,2017-08-31
539760,RELICAB     ,M ,Q,47.5,48,47.5,47.9,48,47.25,3,9000,429750,,bse,2017-08-31
539773,ADVIKCA     ,XD,Q,42,42,40.3,41.35,41.25,40.85,5,430,17595,,bse,2017-08-31
539785,PDMJEPAPER  ,B ,Q,28,28,27.05,27.9,28,26.15,41,8034,222637,,bse,2017-08-31
539787,HCG         ,B ,Q,270.9,274.6,266.25,270.8,274.55,270.6,40,842,227307,,bse,2017-08-31
539788,KDML        ,M ,Q,113,113,113,113,113,115,1,1200,135600,,bse,2017-08-31
539798,UMIYA       ,M ,Q,112.05,112.05,112.05,112.05,112.05,115.65,1,1250,140062,,bse,2017-08-31
539799,BHARATWIRE  ,B ,Q,96.45,102.85,96.45,98.35,98.35,96.6,746,107363,10760431,,bse,2017-08-31
539806,H1190M36RG  ,F ,Q,10.16,10.16,10.16,10.16,10.16,10.5,1,600,6096,,bse,2017-08-31
539807,INFIBEAM    ,A ,Q,147.9,155.5,144.95,148.5,148.5,1470.7,5443,875119,131229669,SS,bse,2017-08-31
539842,SYSCO       ,M ,Q,45,46.8,45,46.8,46.8,45,3,15000,689e3,,bse,2017-08-31
539844,EQUITAS     ,A ,Q,168.95,175.9,166.75,175.1,175.1,168.55,5914,710459,122682237,,bse,2017-08-31
539861,SKIL        ,B ,Q,28.65,31.55,28.65,30.4,30.4,30.05,65,34480,1060809,,bse,2017-08-31
539871,THYROCARE   ,B ,Q,701,703.85,685,686.65,686.65,697.95,505,9711,6688907,,bse,2017-08-31
539872,BAJAJHCARE  ,M ,Q,289.5,289.5,280.75,284.45,284.45,289.1,6,3600,1024060,,bse,2017-08-31
539874,UJJIVAN     ,A ,Q,365,374,361,366.55,366.55,358.15,9980,862804,318171254,,bse,2017-08-31
539876,CROMPTON    ,A ,Q,219.95,220.1,217.5,218.9,218.25,219.65,1197,41946,9170324,,bse,2017-08-31
539883,PILANIINVS  ,T ,Q,2387,2387,2330,2360.75,2374,2320,21,212,498599,,bse,2017-08-31
539884,DARSHANORNA ,M ,Q,89,89,89,89,89,85.5,1,2000,178e3,,bse,2017-08-31
539889,PARAGMILK   ,A ,Q,246.45,263,243.2,254.7,254.7,245.55,1277,57768,14513550,,bse,2017-08-31
539892,H1111ADARG  ,F ,Q,9.17,9.17,9.17,9.17,9.17,9.16,1,1000,9170,,bse,2017-08-31
539917,NAGARFERT   ,B ,Q,14.54,14.67,14.31,14.39,14.39,14.41,144,53977,780771,,bse,2017-08-31
539939,YASHCHEM    ,M ,Q,82.2,85.2,82.2,84,85.2,82.45,6,18000,1503750,,bse,2017-08-31
539940,MAXVIL      ,B ,Q,94.15,94.35,91.5,91.95,91.95,92.9,383,35133,3242507,,bse,2017-08-31
539956,TAALENT     ,XD,Q,156.05,166.95,156,157.5,157.5,163.8,51,3051,484734,,bse,2017-08-31
539957,MGL         ,A ,Q,1042.5,1050,1039.25,1045.15,1044.9,1038.65,711,10655,11134275,,bse,2017-08-31
539963,ZEAL        ,M ,Q,443.25,444,431.05,434.9,436.75,443.1,11,5500,2414775,,bse,2017-08-31
539978,QUESS       ,B ,Q,840.1,849.5,831,848.35,847,842.2,64,431,362991,,bse,2017-08-31
539979,DIGJAMLTD   ,B ,Q,11.1,11.9,11,11.75,11.75,10.99,220,101577,1161794,,bse,2017-08-31
539980,MIDCAPIWIN  ,B ,Q,69,69.13,69,69.13,69.13,68.75,2,2,138,,bse,2017-08-31
539981,MAXINDIA    ,B ,Q,137.35,141.4,136.6,138.7,141,136.6,140,13109,1810432,,bse,2017-08-31
539984,HUIL        ,XC,Q,840,886,840,877.55,876,875,23,236,203966,,bse,2017-08-31
539985,TITAANIUM   ,M ,Q,10.55,10.55,10.55,10.55,10.55,10.9,1,8000,84400,,bse,2017-08-31
539986,COMSYN      ,M ,Q,46.05,46.05,45.75,45.75,45.75,46.8,6,18000,826650,,bse,2017-08-31
539992,LLOYDSTEEL  ,B ,Q,1.76,1.76,1.43,1.48,1.47,1.51,130,124768,184522,,bse,2017-08-31
539997,KPL         ,MT,Q,90.8,92,90.8,92,92,90.8,6,9000,823500,,bse,2017-08-31
540005,LTI         ,A ,Q,747.55,753.6,743.55,752.3,753,748.75,334,2203,1650227,,bse,2017-08-31
540023,MIENT       ,XC,Q,41.9,42,40,40,40,42.35,69,9672,398612,,bse,2017-08-31
540025,ADVENZYMES  ,A ,Q,286.7,288.8,285.1,287.45,287.45,286.95,338,8874,2540048,,bse,2017-08-31
540027,PTIL        ,M ,Q,77.15,77.6,77.15,77.6,77.6,77.15,10,15000,1160625,,bse,2017-08-31
540047,DBL         ,A ,Q,619,623.75,601.15,605.1,605.1,618.2,2028,48939,29942522,,bse,2017-08-31
540048,SPAL        ,B ,Q,420,421.45,414.2,420.2,420.9,422.45,65,1362,571374,,bse,2017-08-31
540061,BIGBLOC     ,B ,Q,84.9,84.9,83,83.6,83.55,82.45,71,22950,1928185,,bse,2017-08-31
540063,ECS         ,XD,Q,18.75,19.2,18.75,18.95,18.95,18.6,47,12990,245898,,bse,2017-08-31
540064,FRETAIL     ,A ,Q,509,541.9,509,533.9,533.9,509.25,3721,169139,88473581,,bse,2017-08-31
540065,RBLBANK     ,A ,Q,537.9,546.9,532.8,544.6,544.6,537.7,5675,348225,188139742,,bse,2017-08-31
540071,CAMSONSEEDS ,XD,Q,10.7,11.08,10.26,10.8,10.8,10.6,26,17838,190621,,bse,2017-08-31
540072,SHIVAEXPO   ,M ,Q,10.8,11.2,10.75,11.2,11.2,11.25,3,30000,327500,,bse,2017-08-31
540073,BLS         ,B ,Q,215,225.5,215,224,224,214.25,1327,115160,25571210,,bse,2017-08-31
540078,MITSU       ,M ,Q,149,149,149,149,149,152.1,1,1200,178800,,bse,2017-08-31
540079,SPRAYKING   ,M ,Q,24.5,24.5,24.5,24.5,24.5,24.5,1,6000,147e3,,bse,2017-08-31
540080,NARAYANI    ,M ,Q,32.75,32.75,32.75,32.75,32.75,32.75,1,4000,131e3,,bse,2017-08-31
540081,GOVNOW      ,B ,Q,42.25,42.3,39.05,41.45,41.45,40,14,5093,211033,,bse,2017-08-31
540083,TVVISION    ,B ,Q,176,176,154,157.55,157.1,167.55,617,56864,9249009,,bse,2017-08-31
540108,TAHL        ,XD,Q,29.05,29.15,27.25,27.35,27.35,28.05,184,75988,2175419,,bse,2017-08-31
540115,LTTS        ,A ,Q,766.7,771.9,762.3,769.3,771,763.4,162,1401,1076376,,bse,2017-08-31
540124,GNA         ,B ,Q,258.95,265.4,255.05,262.15,260.85,256.65,151,3428,894878,,bse,2017-08-31
540125,RADHIKAJWE  ,M ,Q,18,18.1,17.6,17.6,17.6,17.5,6,9600,171840,,bse,2017-08-31
540133,ICICIPRULI  ,B ,Q,431,432.45,425,427.1,427.1,426.65,2366,58335,24999187,,bse,2017-08-31
540136,HPL         ,B ,Q,128.8,129.45,127,128.05,128,128.85,101,6329,810384,,bse,2017-08-31
540143,SAGARSOFT   ,XD,Q,25.15,27.3,25.1,27.3,27.3,26.45,5,505,12699,,bse,2017-08-31
540145,VALIANTORG  ,M ,Q,507,507,507,507,507,497,1,300,152100,,bse,2017-08-31
540146,ACML        ,M ,Q,58,58,57.85,58,58,57.5,4,16000,927200,,bse,2017-08-31
540147,SHASHIJIT   ,M ,Q,22.2,22.2,22.2,22.2,22.2,22.25,1,8000,177600,,bse,2017-08-31
540152,IGRL        ,M ,Q,29,29,29,29,29,29.95,1,4000,116e3,,bse,2017-08-31
540153,ENDURANCE   ,B ,Q,970,1001,962,993.5,1001,970.75,311,4045,3982722,,bse,2017-08-31
540173,PNBHOUSING  ,B ,Q,1685,1696.05,1625,1635.45,1635.45,1686.35,3522,31328,51671903,,bse,2017-08-31
540175,REGENCY     ,XT,Q,28.4,28.4,26.5,27.9,28,27.85,46,7791,215356,,bse,2017-08-31
540180,VBL         ,B ,Q,515.9,526,515.8,524.3,522.2,518.15,96,1911,996856,,bse,2017-08-31
540189,UPROTECH    ,XD,Q,14.25,14.85,14.25,14.75,14.75,14.95,29,36691,542042,,bse,2017-08-31
540192,LKPSEC      ,XD,Q,11.2,11.76,11.01,11.76,11.76,11.2,48,34442,399743,,bse,2017-08-31
540203,SFL         ,B ,Q,1301,1345,1275.15,1314.55,1322,1299,27,277,363468,,bse,2017-08-31
540205,AVL         ,M ,Q,54.1,55.95,54,54,54,55.5,5,40000,2180800,,bse,2017-08-31
540210,TMRVL       ,B ,Q,159.55,160.4,157,157.1,157,157.6,39,1546,243629,,bse,2017-08-31
540212,TCIEXP      ,B ,Q,523.9,534.35,517.8,528.35,528.35,525.1,73,1751,921927,,bse,2017-08-31
540222,LAURUSLABS  ,B ,Q,523.65,537.15,523.65,526.9,526,517.85,558,9283,4916173,,bse,2017-08-31
540243,NEWLIGHT    ,XT,Q,21.9,21.95,21.5,21.75,21.75,21.7,9,1658,36170,,bse,2017-08-31
540252,VOL         ,M ,Q,59.6,59.6,59.6,59.6,59.6,59.5,1,3000,178800,,bse,2017-08-31
540266,GLCL        ,XT,Q,25.5,25.5,25.5,25.5,25.5,24.95,10,10900,277950,,bse,2017-08-31
540269,SKL         ,MT,Q,14.25,14.25,14.25,14.25,14.25,13.6,4,40000,57e4,,bse,2017-08-31
540293,PRICOLLTD   ,B ,Q,80.45,81.9,80.15,80.65,80.7,81.5,102,9962,802266,,bse,2017-08-31
540311,JITFINFRA   ,T ,Q,43.25,44,42.45,43.05,43.05,43.9,37,5397,233552,,bse,2017-08-31
540358,RMC         ,M ,Q,40,40,40,40,40,39.85,1,4000,16e4,,bse,2017-08-31
540361,DWEKAM      ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.47,30,20881,30277,,bse,2017-08-31
540366,RADIOCITY   ,B ,Q,374.55,377.25,371.9,376.15,377,372.95,158,3242,1217422,,bse,2017-08-31
540376,DMART       ,B ,Q,1054,1055,1033,1039.6,1039.6,1050.35,3867,82523,85826324,,bse,2017-08-31
540393,SMLT        ,M ,Q,76.05,76.05,74.1,74.8,74.8,73.95,7,28000,2095800,,bse,2017-08-31
540394,JDML        ,MT,Q,38.75,38.75,38.75,38.75,38.75,40.5,1,3000,116250,,bse,2017-08-31
540396,MANOMAY     ,M ,Q,34.6,34.75,34.6,34.75,34.75,34.4,2,8000,277400,,bse,2017-08-31
540403,CLEDUCATE   ,B ,Q,374.8,374.8,365,370.9,371,373.55,62,588,216936,,bse,2017-08-31
540405,OCEANIC     ,M ,Q,107.5,107.5,107.5,107.5,107.5,107.4,1,2000,215e3,,bse,2017-08-31
540425,SHANKARA    ,B ,Q,1150.5,1205,1150.5,1184.95,1200,1179.3,1438,31496,37137626,,bse,2017-08-31
