SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
537326,CHEMTECH IND,M ,Q,18.95,20,18.95,20,20,17,2,8000,155800,,bse,2017-07-12
537524,VIAANINDUS  ,XC,Q,21.4,21.65,20.9,21.2,21.2,20.55,162,75965,1611377,,bse,2017-07-12
537536,DENIS CHEM  ,XC,Q,132,133,128.7,129.15,129.15,130.55,41,4103,534898,,bse,2017-07-12
537582,UNISHIRE    ,M ,Q,6.36,6.36,6.36,6.36,6.36,6.48,1,10000,63600,,bse,2017-07-12
537708,KOTAKNIFTY  ,B ,Q,988.5,991,986,988,988,986.8,10,4526,4471605,,bse,2017-07-12
537750,KIRAN VYPAR ,XC,Q,109,109,103.05,107.8,109,109,20,1150,121990,,bse,2017-07-12
537784,KCS LTD     ,M ,Q,8.32,12,8.32,12,12,10.4,2,12000,121920,,bse,2017-07-12
537800,MANGALAM IND,XT,Q,1.55,1.55,1.5,1.5,1.5,1.48,22,16040,24834,,bse,2017-07-12
537838,NEGOTIUM    ,XT,Q,6.73,6.73,6.73,6.73,6.73,6.86,3,1000,6730,,bse,2017-07-12
537839,PHOENIX TN  ,XT,Q,14,14,13.8,13.8,13.8,14.05,4,1060,14634,,bse,2017-07-12
537840,RAUNAQEPC   ,XD,Q,178.95,179.9,172,178.9,179.9,173.85,76,7766,1372158,,bse,2017-07-12
537954,SKP         ,M ,Q,25.65,26.9,25.65,26.9,26.9,25.65,4,20000,52e4,,bse,2017-07-12
538019,OBI LTD     ,B ,Q,47.95,47.95,46.05,46.05,46.05,47.9,18,2721,128482,,bse,2017-07-12
538057,CPSE ETF    ,B ,Q,26.5,27.02,26.5,26.8,26.8,26.57,315,144474,3883368,,bse,2017-07-12
538081,HARIA APL   ,XD,Q,3.1,3.15,3.1,3.15,3.15,3,4,2099,6606,,bse,2017-07-12
538119,RNB DENIMS  ,M ,Q,39.75,44,39.75,44,44,43.95,2,10000,418750,,bse,2017-07-12
538128,WOMENS NEXT ,M ,Q,57,57.5,56.5,57,57,55.35,8,16000,912500,,bse,2017-07-12
538268,WONDERLA    ,B ,Q,359.35,359.4,357.5,358.1,358,356.85,38,1165,417782,,bse,2017-07-12
538319,GCM CAPI    ,M ,Q,3.53,3.53,3.3,3.43,3.43,3.37,10,10000,34380,,bse,2017-07-12
538364,BCPAL       ,XT,Q,16.2,16.2,16.2,16.2,16.2,16.5,6,678,10983,,bse,2017-07-12
538365,ADHUNIKIND  ,B ,Q,102,115.3,100.5,101.95,101.95,99,790,200873,20907118,,bse,2017-07-12
538401,MAESTROS ELE,XT,Q,29,29,29,29,29,28.5,7,4000,116e3,,bse,2017-07-12
538422,JACKSON     ,SS,Q,3.69,3.69,3.69,3.69,3.69,3.69,1,1,3,,bse,2017-07-12
538423,ALPS MOTOR  ,XT,Q,12.6,12.6,12.48,12.48,12.48,12.5,5,1331,16611,,bse,2017-07-12
538433,CLASSIC     ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.71,18,7363,5006,,bse,2017-07-12
538476,CTL         ,XC,Q,6.75,6.75,6.38,6.4,6.4,6.71,372,187904,1213545,,bse,2017-07-12
538521,CROWNTOURS  ,XT,Q,19.5,19.5,19,19,19,19.5,10,12502,237539,,bse,2017-07-12
538537,OMANSH      ,XD,Q,13.55,13.55,13.55,13.55,13.55,13.8,23,152040,2060142,,bse,2017-07-12
538539,JTAPARIA    ,XT,Q,21.7,21.7,21.7,21.7,21.7,22.8,2,15,325,,bse,2017-07-12
538542,GOLDCOINHF  ,XD,Q,15.95,15.95,15.95,15.95,15.95,16.75,1,300,4785,,bse,2017-07-12
538547,OASIS       ,B ,Q,74,76,73.5,74.95,75,74.95,89,86689,6486093,,bse,2017-07-12
538557,SAIBABA     ,XC,Q,559,559,534.7,536.75,536.75,532.9,774,55895,29999222,,bse,2017-07-12
538562,SKIPPER     ,B ,Q,221.55,224,218.2,218.9,218.2,220,133,59876,13210414,,bse,2017-07-12
538564,JAMESWARREN ,XC,Q,126.1,126.3,126.1,126.3,126.3,127,7,274,34584,,bse,2017-07-12
538566,BESTSTEEL   ,XD,Q,96.4,97,95.4,96.4,96.4,96,18,2346,225947,,bse,2017-07-12
538567,GULFOIL LUB ,B ,Q,812,813,798,800.9,800.1,807.4,54,575,461403,,bse,2017-07-12
538570,ACHAL       ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.26,13,4956,5947,,bse,2017-07-12
538595,GLOSTER     ,XC,Q,572.05,588.5,570,587.15,588,581.3,92,2656,1546812,,bse,2017-07-12
538597,TTIENT      ,XD,Q,1.52,1.52,1.52,1.52,1.52,1.6,5,1717,2609,,bse,2017-07-12
538598,VISHAL      ,M ,Q,412,412,412,412,412,410,4,12500,515e4,,bse,2017-07-12
538607,TOYAMIND    ,XD,Q,4.26,4.35,4.08,4.27,4.28,4.28,312,557692,2358902,,bse,2017-07-12
538634,VRL         ,XT,Q,37.8,37.8,37.1,37.1,37.1,37.6,5,490,18203,,bse,2017-07-12
538635,SNOWMAN     ,B ,Q,58.15,58.6,58.1,58.25,58.1,58.4,431,96627,5632954,,bse,2017-07-12
538653,AMMLTD      ,XC,Q,306.5,307,300,305.3,307,306.75,341,68032,20682355,,bse,2017-07-12
538666,SHARDACROP  ,B ,Q,485,492,481,482.55,482.85,480.6,113,2886,1403644,,bse,2017-07-12
538674,CITYONLINE  ,XT,Q,3.58,3.58,3.58,3.58,3.58,3.41,1,10,35,,bse,2017-07-12
538683,RELSENSEX   ,B ,Q,328.56,328.56,328.56,328.56,328.56,320,1,1,328,,bse,2017-07-12
538685,SHEMAROO    ,B ,Q,373.05,392,368.05,375.6,376.75,376.2,99,451,168587,,bse,2017-07-12
538706,ULTRACAB    ,B ,Q,104.75,107.2,104.1,104.5,104.5,105.25,25,6444,680434,,bse,2017-07-12
538707,RCCL        ,XD,Q,49.6,51.65,47,50.65,50,48.55,58,23357,1162872,,bse,2017-07-12
538708,ETIL        ,XT,Q,8.39,8.39,8.39,8.39,8.39,8.83,10,1661,13935,,bse,2017-07-12
538713,ATISHAY     ,B ,Q,133,135,132,135,135,132.8,36,4234,564375,,bse,2017-07-12
538715,DHABRIYA    ,B ,Q,154,160,154,160,160,160,10,646,102669,,bse,2017-07-12
538730,PDSMFL      ,B ,Q,250,250.05,246,250,250,250,20,479,119256,,bse,2017-07-12
538731,POWERGYM    ,M ,Q,7.42,7.42,7.42,7.42,7.42,7.8,3,12000,89040,,bse,2017-07-12
538734,ADCC        ,M ,Q,156,156,155,155.5,155,157,2,3000,466500,,bse,2017-07-12
538742,PANACHE     ,XT,Q,20.65,21.35,19.5,21.3,21.35,20.4,16,3580,71232,,bse,2017-07-12
538743,MUDUNURU    ,XD,Q,18.8,20.4,18.8,20.4,20.4,19.75,16,10925,222245,,bse,2017-07-12
538765,JSHL        ,M ,Q,4.11,4.11,4.11,4.11,4.11,3.92,2,10000,41100,,bse,2017-07-12
538771,PINCON      ,B ,Q,73,73.25,71.3,71.9,71.9,71.45,536,82017,5911601,,bse,2017-07-12
538786,CIL         ,XT,Q,6.77,6.77,6.73,6.77,6.77,6.45,8,10600,71559,,bse,2017-07-12
538788,GILADAFINS  ,XT,Q,31.25,31.25,31.25,31.25,31.25,29.8,5,417,13031,,bse,2017-07-12
538795,SAPPL       ,XD,Q,207.1,210.45,205,206,205,213.6,19,829,172104,,bse,2017-07-12
538812,AANCHALISP  ,B ,Q,12,12.44,12,12.44,12.44,12.15,5,2181,26351,,bse,2017-07-12
538817,CAPPIPES    ,M ,Q,95.5,95.6,95,95,95,95,4,7500,715800,,bse,2017-07-12
538834,MEL         ,XD,Q,88.5,88.5,88.5,88.5,88.5,90.3,21,1190,105315,,bse,2017-07-12
538835,INTELLECT   ,A ,Q,124,130.9,123.45,129.05,129.05,123.9,2513,373457,48042499,,bse,2017-07-12
538836,MONTECARLO  ,B ,Q,616,633.65,601,603.25,603.25,610.7,1503,29949,18459141,,bse,2017-07-12
538837,JSTL        ,XD,Q,47.6,50,47.6,50,50,49.3,26,4172,204192,,bse,2017-07-12
538857,SCC         ,XD,Q,28.5,28.5,28.5,28.5,28.5,30,1,1,28,,bse,2017-07-12
538858,CAMSONBIO   ,SS,Q,19.95,20,19.5,19.5,19.5,19.05,12,4938,96441,,bse,2017-07-12
538860,PANAFIC     ,XC,Q,3.04,3.04,3.04,3.04,3.04,3.1,72,43095,131008,,bse,2017-07-12
538861,AMSONS      ,B ,Q,9.7,9.7,9.65,9.67,9.69,9.67,38,38506,372617,,bse,2017-07-12
538864,SDAFVIGR    ,F ,Q,10.3,10.3,9.5,9.5,9.5,10,6,50000,476600,,bse,2017-07-12
538890,MKEXIM      ,XT,Q,10.7,10.7,9.99,9.99,9.99,10.2,3,1003,10022,,bse,2017-07-12
538891,SIPROJECTS  ,XT,Q,205.5,205.95,203.9,204.2,203.9,205.7,85,2965,608108,,bse,2017-07-12
538896,KANCHI      ,XT,Q,58,59.5,58,58.55,58.35,60.9,27,6131,357535,,bse,2017-07-12
538902,DHUN TEAIND ,B ,Q,301.75,304,300.35,301.95,301.95,303.65,70,1302,393123,,bse,2017-07-12
538918,VANICOM     ,XD,Q,41.7,43,41.7,42.7,43,42.55,67,162521,6940253,,bse,2017-07-12
538919,SKILVEN     ,XT,Q,15,15,15,15,15,15.3,1,1,15,,bse,2017-07-12
538922,COSYN       ,XC,Q,95.5,95.85,92.6,93.7,93.5,93,194,20227,1902871,,bse,2017-07-12
538942,MERCANTILE  ,XC,Q,12.35,12.36,12.35,12.35,12.35,12.89,3,900,11116,,bse,2017-07-12
538952,ALFL        ,XT,Q,3,3,3,3,3,3,2,321,963,,bse,2017-07-12
538961,GENUSPAPER  ,B ,Q,5.05,5.14,5.05,5.1,5.1,5.1,22,7639,38893,,bse,2017-07-12
538962,MINDACORP   ,B ,Q,120,125,117.9,121.75,121.75,118.35,1961,141469,17400054,,bse,2017-07-12
538963,PACT        ,XD,Q,4.3,4.32,4.05,4.26,4.26,4.26,23,9752,40940,,bse,2017-07-12
538964,MERCURYLAB  ,XT,Q,478.95,480,441,480,480,457.6,9,92,43656,,bse,2017-07-12
538965,CONCORD     ,XD,Q,40,40,39.15,40,40,39.3,15,1450,57983,,bse,2017-07-12
538979,GRNLAM IND  ,B ,Q,933.25,956,933.25,956,956,937.3,6,49,46065,,bse,2017-07-12
538987,TALBROSENG  ,XD,Q,489,489,462.5,464.75,469.95,473.05,76,1136,541047,,bse,2017-07-12
539006,PTCIL       ,XD,Q,318.05,338,318.05,331.35,318.1,316,6,325,107352,,bse,2017-07-12
539007,PINCONLIFE  ,XC,Q,50.5,50.5,45.8,46.6,46.6,48.2,132,224153,10481292,,bse,2017-07-12
539011,CHENFERRO   ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.6,1,50,235,,bse,2017-07-12
539013,GITARENEW   ,XT,Q,11.85,11.85,11.85,11.85,11.85,11.5,5,1042,12347,,bse,2017-07-12
539014,KALPACOMME  ,XD,Q,148.4,148.4,130,140.1,136.95,137,329,51842,7084312,,bse,2017-07-12
539015,ORTEL       ,B ,Q,66.45,66.45,66,66,66,67.1,4,176,11616,,bse,2017-07-12
539016,NEIL        ,XD,Q,31.75,31.75,31.75,31.75,31.75,31.85,7,28000,889e3,,bse,2017-07-12
539017,ASHFL       ,B ,Q,75,75,70,73.75,73.75,73.4,14,2332,167100,,bse,2017-07-12
539018,BEEKAY      ,XD,Q,176.3,176.3,159.65,169,169,167.95,3,11,1848,,bse,2017-07-12
539031,SETFBSE100  ,B ,Q,104.8,104.8,104.5,104.5,104.5,104.5,3,285,29785,,bse,2017-07-12
539040,TTIL        ,XD,Q,9.63,10.95,9.63,9.97,9.97,10.65,29,9812,96384,,bse,2017-07-12
539042,AGIIL       ,M ,Q,190.2,190.2,190.2,190.2,190.2,200,1,1000,190200,,bse,2017-07-12
539043,MANAKINDLTD ,T ,Q,37.4,38.75,37.05,37.25,37.25,38.2,27,6602,247594,,bse,2017-07-12
539044,MANAKSTELTD ,B ,Q,23.2,25.45,22.25,24.75,24.9,23.45,99,15632,376367,,bse,2017-07-12
539045,MNKALCOLTD  ,B ,Q,8.24,8.47,8.2,8.47,8.47,7.7,117,66632,560284,,bse,2017-07-12
539046,MNKCMILTD   ,B ,Q,11.15,12.5,11.15,11.99,12.2,11.95,69,10760,128274,,bse,2017-07-12
539056,ADLABS      ,B ,Q,72.1,74,71.4,72.35,72.35,72.25,1165,95952,6938826,,bse,2017-07-12
539070,RCBFIICG    ,B ,Q,9.65,9.65,9.65,9.65,9.65,9.64,1,161,1553,,bse,2017-07-12
539083,INOXWIND    ,B ,Q,146.15,148,145.1,146.8,145.9,146.55,570,39308,5749552,,bse,2017-07-12
539098,FILTRA      ,M ,Q,22.05,22.05,22.05,22.05,22.05,23.2,1,7500,165375,,bse,2017-07-12
539099,ATHCON      ,M ,Q,27.5,29.95,27.5,29.95,29.95,30.5,2,5000,143625,,bse,2017-07-12
539113,PML         ,XD,Q,4878,4878,4502,4620,4650,4721.8,28,59,276390,,bse,2017-07-12
539118,VRLLOG      ,A ,Q,333.15,333.15,325,326.3,325,330.05,195,4646,1521951,,bse,2017-07-12
539122,BODHTREE    ,XT,Q,67,67.85,64.5,64.7,64.5,66.3,60,10761,702615,XD,bse,2017-07-12
539123,VBIND       ,XD,Q,321.4,321.4,320.85,321.25,321.25,321.5,35,17023,5466692,,bse,2017-07-12
539125,LAYLA       ,XC,Q,7.45,7.45,7.45,7.45,7.45,7.6,9,3700,27565,,bse,2017-07-12
539126,MEP         ,B ,Q,136,138,128.7,131.15,131.15,136.55,6100,1252200,166284581,,bse,2017-07-12
539131,CLLIMITED   ,XT,Q,248.95,248.95,241,245.9,246,249.5,155,1602,395008,,bse,2017-07-12
539132,VEGETABLE   ,XT,Q,3.59,3.59,3.5,3.59,3.59,3.53,137,15050,53553,,bse,2017-07-12
539141,UFO         ,B ,Q,398.15,398.9,389,391.65,391.65,396.7,709,18059,7113561,,bse,2017-07-12
539143,SBCL        ,XC,Q,57.5,58.15,57.2,57.55,57.2,57.7,87,36210,2085514,,bse,2017-07-12
539148,SHIVALIK    ,XT,Q,390,398.95,390,398,398,390.05,30,1767,700643,,bse,2017-07-12
539149,ICSL        ,XD,Q,3.4,3.4,3.25,3.25,3.25,3.4,3,2822,9446,,bse,2017-07-12
539150,PNCINFRA    ,B ,Q,151,155.75,147.5,149.45,149.75,146.35,634,49059,7428907,,bse,2017-07-12
539151,ARFIN       ,XD,Q,529.95,529.95,496,499,499,505.85,17,171,85899,,bse,2017-07-12
539168,SPISYS      ,XT,Q,10.19,10.23,9.5,10.2,10.2,9.75,51,9270,92644,,bse,2017-07-12
539176,HAWAENG     ,XT,Q,72.5,72.5,66.1,71.35,71.35,69.55,12,813,55386,,bse,2017-07-12
539195,POEL        ,XD,Q,50,50,48.15,48.3,48.15,49.95,17,2545,126476,,bse,2017-07-12
539196,AEL         ,XC,Q,107,107,98,103.65,103.65,101.4,608,128972,13090942,,bse,2017-07-12
539200,NOBPOL      ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,6,3030,2878,,bse,2017-07-12
539207,MANPASAND   ,B ,Q,772.8,774.2,760,761.5,761.5,772.8,207,3237,2482514,,bse,2017-07-12
539225,JIYAECO     ,M ,Q,49.7,49.7,49.2,49.2,49.2,49.5,2,10800,534960,,bse,2017-07-12
539226,MDINDUCTO   ,M ,Q,127.6,128.5,125,125,125,133,3,6000,762200,,bse,2017-07-12
539227,LOYAL       ,M ,Q,42.5,48,42.5,47.5,47,41.1,8,32000,1442200,,bse,2017-07-12
539228,GPCL        ,M ,Q,110.75,110.75,110.75,110.75,110.75,110.9,1,1500,166125,,bse,2017-07-12
539251,BALKRISHNA  ,B ,Q,78.75,79,77.75,78.35,78.2,77.9,35,3969,311600,,bse,2017-07-12
539252,SCFL        ,B ,Q,8.1,8.55,8.1,8.43,8.5,8.5,36,11216,94590,,bse,2017-07-12
539254,ADANITRANS  ,A ,Q,126.5,129,125.15,125.75,125.2,127.45,871,70924,8985368,,bse,2017-07-12
539255,STARDELTA   ,XD,Q,137,137,127.6,134.7,134.7,141.6,64,10282,1344471,,bse,2017-07-12
539265,AMRAFIN     ,M ,Q,60,60,60,60,60,62,5,140400,8424e3,,bse,2017-07-12
539267,PCPROD      ,XT,Q,19.25,19.25,19.25,19.25,19.25,18.35,1,3,57,,bse,2017-07-12
539268,SYNGENE     ,B ,Q,468,485,468,480,478.05,466.95,1279,33323,16011031,,bse,2017-07-12
539275,MSL         ,M ,Q,206,211,197.05,205.05,211,200,18,13500,2753887,,bse,2017-07-12
539276,KAYA        ,B ,Q,975.05,990,968.3,978.75,978.75,978.85,226,4606,4519193,,bse,2017-07-12
539278,SYMBIOX     ,XT,Q,5.89,5.89,5.89,5.89,5.89,6.19,86,51488,303264,,bse,2017-07-12
539287,ORTINLAABS  ,B ,Q,19.8,19.8,18.4,18.5,18.5,18.5,25,3998,74734,,bse,2017-07-12
539289,MJCO        ,B ,Q,317.05,326,317.05,319.45,319.45,315.85,1058,46959,15091510,,bse,2017-07-12
539290,BINDALAGRO  ,B ,Q,24.95,25.15,24.85,24.9,24.9,24.6,45,5900,147330,,bse,2017-07-12
539300,AKSPINTEX   ,XD,Q,76.15,76.15,76.15,76.15,76.15,80.15,1,10,761,,bse,2017-07-12
539301,ARVSMART    ,B ,Q,146.2,146.9,143.5,145.15,144.8,144,392,33929,4915412,,bse,2017-07-12
539302,POWERMECH   ,B ,Q,585.05,592.65,585.05,589.55,590,588.5,42,450,264929,,bse,2017-07-12
539309,RAMASTEEL   ,B ,Q,141,144.75,137.5,138.35,138.35,141,570,47467,6674741,,bse,2017-07-12
539311,NFIL        ,XT,Q,28.4,28.4,28.4,28.4,28.4,27.1,1,25,710,,bse,2017-07-12
539312,UTISENSETF  ,B ,Q,328,328,328,328,328,327.4,2,2,656,,bse,2017-07-12
539313,UTINIFTETF  ,B ,Q,1011,1011,1011,1011,1011,1006,2,2,2022,,bse,2017-07-12
539314,UNIAUTO     ,M ,Q,64,64,64,64,64,65,1,4000,256e3,,bse,2017-07-12
539331,VETO        ,B ,Q,187.7,207.5,186.5,200,200,184.95,7559,473436,94807047,,bse,2017-07-12
539332,NAVKARCORP  ,A ,Q,207,208,204,205.3,205.25,206.05,99,2709,560708,,bse,2017-07-12
539333,PENPEBS     ,B ,Q,123.3,125.95,123.3,125,125,124.3,49,2378,297038,,bse,2017-07-12
539334,SHREEPUSHK  ,B ,Q,223,227,223,225.25,225.95,224.05,299,14302,3214348,,bse,2017-07-12
539336,GUJGAS      ,B ,Q,766,768.5,752.75,760.4,755.5,761.6,398,4644,3531636,,bse,2017-07-12
539346,SADBHIN     ,B ,Q,108.25,110.25,106.4,106.95,107.1,108.85,41,1227,131992,,bse,2017-07-12
539351,PRABHAT     ,B ,Q,136,142.6,135.85,141.6,141.6,134.6,1556,82196,11477620,,bse,2017-07-12
539354,POLYSPIN    ,XT,Q,74.1,74.1,72,72.35,72,73.6,17,3235,238836,,bse,2017-07-12
539359,PRITIKAUTO  ,SS,Q,66.05,68.9,62.8,67.05,67.9,66.05,33,7773,524284,,bse,2017-07-12
539363,SKC         ,M ,Q,67,67,67,67,67,70,1,3000,201e3,,bse,2017-07-12
539391,ACME        ,XD,Q,13.15,13.99,13.15,13.7,13.7,13.74,18,3181,42907,,bse,2017-07-12
539392,SANGFROID   ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,3,1020,928,,bse,2017-07-12
539398,VISHALBL    ,M ,Q,31,31.1,31,31.1,31.1,31,3,15000,465750,,bse,2017-07-12
539399,BELLACASA   ,M ,Q,132,132,132,132,132,127.5,2,2000,264e3,,bse,2017-07-12
539400,MALLCOM     ,XD,Q,214,215,202,214,215,205.75,17,309,65566,,bse,2017-07-12
539401,PJL         ,M ,Q,97.6,97.6,97.5,97.5,97.5,102.4,4,6000,585150,,bse,2017-07-12
539402,VAL         ,M ,Q,21.4,21.4,21.4,21.4,21.4,23,1,4000,85600,,bse,2017-07-12
539403,ARAMBHAN    ,M ,Q,32,32,31,31,31,31.75,2,10000,315e3,,bse,2017-07-12
539404,SATIN       ,B ,Q,313.2,331,304,323.25,323.25,311.35,1934,70202,22631289,,bse,2017-07-12
539407,GENCON      ,XD,Q,133,137,132.75,134.9,135.5,131.65,119,25616,3447356,,bse,2017-07-12
539408,KUBERJI     ,XT,Q,17.85,17.85,17.85,17.85,17.85,18.2,2,51,910,,bse,2017-07-12
539410,SIENERGY    ,XT,Q,9.35,9.35,8.89,8.89,8.89,9.35,26,3441,30794,,bse,2017-07-12
539428,TEJNAKSH    ,M ,Q,357,359.6,357,359.6,359.6,350,2,800,286640,,bse,2017-07-12
539433,INDOGLOBAL  ,XT,Q,19.8,20.1,19.8,20.1,20.1,20,43,32675,653504,,bse,2017-07-12
539436,COFFEEDAY   ,B ,Q,247.5,247.5,243.4,243.55,243.55,244.55,82,4438,1087855,,bse,2017-07-12
539437,IDFCBANK    ,B ,Q,62.1,64.75,61.55,63.95,63.95,62.05,6588,2551843,161903272,,bse,2017-07-12
539447,BEARDSELL   ,B ,Q,55.35,58.45,55.35,56.75,56.6,57.3,10,2180,123140,,bse,2017-07-12
539448,INDIGO      ,B ,Q,1229,1269.1,1229,1262.15,1262.15,1222.5,2078,48867,61209809,,bse,2017-07-12
539450,SHK         ,B ,Q,272,273.05,265.15,267.5,267.5,262.1,579,22464,6036625,,bse,2017-07-12
539479,GTV         ,XD,Q,30.6,30.6,29.45,30.6,30.6,29.15,37,21551,646958,,bse,2017-07-12
539515,GMLM        ,XT,Q,30.2,30.2,30.2,30.2,30.2,28.8,1,10,302,,bse,2017-07-12
539518,UDAYJEW     ,XD,Q,20.6,20.65,19.45,19.8,19.8,20.45,64,2925,59300,,bse,2017-07-12
539520,SHAILJA     ,XT,Q,12.65,13,12.5,13,13,13,53,97053,1261587,,bse,2017-07-12
539523,ALKEM       ,B ,Q,1824.1,1835,1799,1807.35,1807.35,1825.55,980,11321,20654176,,bse,2017-07-12
539524,LALPATHLAB  ,B ,Q,839,849.8,830,838.6,833.15,840.35,491,5851,4901620,XD,bse,2017-07-12
539525,NAVKETAN    ,XD,Q,1.06,1.06,1.06,1.06,1.06,1.04,5,16000,16960,,bse,2017-07-12
539526,SCTL        ,M ,Q,46.1,46.2,45.25,45.25,45.25,46.1,6,18000,821700,,bse,2017-07-12
539528,AAYUSH      ,XD,Q,42.65,42.65,42.65,42.65,42.65,40.65,7,436,18595,,bse,2017-07-12
539542,LUXIND      ,B ,Q,1143.6,1234,1120,1181.05,1181.05,1144.05,3926,54792,65689455,,bse,2017-07-12
539544,ABHIINFRA   ,XT,Q,4.95,5.1,4.95,5.1,5.1,4.95,45,2774,13884,,bse,2017-07-12
539551,NH          ,B ,Q,306.95,307.5,302.5,303.8,303.8,304.4,692,32090,9792274,,bse,2017-07-12
539593,SHIVA       ,XT,Q,2.3,2.45,2.26,2.26,2.26,2.37,11,950,2219,,bse,2017-07-12
539595,NATECO      ,XD,Q,88.1,88.6,88.1,88.55,88.6,88.05,264,79777,7048128,,bse,2017-07-12
539597,JSLHISAR    ,B ,Q,138.75,147.4,136.7,144.75,144.75,137.6,2602,280159,40455611,,bse,2017-07-12
539599,IPPL        ,XD,Q,32.55,32.55,32.45,32.55,32.55,32.3,35,4202,136711,,bse,2017-07-12
539607,BLUECLOUDS  ,XT,Q,13.34,13.34,13.34,13.34,13.34,13.34,1,50,667,,bse,2017-07-12
539620,AINFRA      ,XT,Q,34,34,34,34,34,35,2,250,8500,,bse,2017-07-12
539636,PRECAM      ,B ,Q,135,138.9,134.1,136,136,132.65,680,95398,12932530,,bse,2017-07-12
539658,TEAMLEASE   ,B ,Q,1479.2,1542.1,1479.2,1511.6,1524.35,1500.15,54,395,597257,,bse,2017-07-12
539659,VIDLI       ,M ,Q,123,123,123,123,123,130,1,5000,615e3,,bse,2017-07-12
539660,SAHYOGMULT  ,XT,Q,26.6,26.65,26.45,26.45,26.45,27.75,10,666,17692,,bse,2017-07-12
539678,QUICKHEAL   ,B ,Q,225.8,227.85,221.6,223.25,223.25,224.65,1357,65815,14779481,,bse,2017-07-12
539686,KPEL        ,M ,Q,201,220,201,220,220,220,4,8750,1821250,,bse,2017-07-12
539693,ALORA       ,XD,Q,33.5,33.5,30.8,31.05,31.05,30.95,432,377864,11777573,,bse,2017-07-12
539697,AIRL        ,XD,Q,9.91,9.91,9.91,9.91,9.91,9.44,1,10,99,,bse,2017-07-12
539725,GOKULAGRO   ,B ,Q,26.25,26.25,25.2,25.6,25.6,25.8,44,6075,155971,,bse,2017-07-12
539742,SIMBHALS    ,B ,Q,31.35,31.4,30.6,30.75,30.6,31.25,95,15321,473587,,bse,2017-07-12
539773,ADVIK       ,XD,Q,40,40.25,40,40.25,40.25,40,49,4292,172458,,bse,2017-07-12
539785,PDMJEPAPER  ,B ,Q,26.85,27.2,26.85,27.05,27.05,27,20,7200,194306,,bse,2017-07-12
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,1,25,113,,bse,2017-07-12
539787,HCG         ,B ,Q,266.1,274,262.65,265.05,265.05,260.05,542,261943,69421654,,bse,2017-07-12
539788,KDML        ,M ,Q,115,115.25,115,115.05,115.25,113,4,46800,5385e3,,bse,2017-07-12
539798,UMIYA       ,M ,Q,121,121,121,121,121,121,2,2500,302500,,bse,2017-07-12
539799,BHARATWIRE  ,B ,Q,98.45,101.6,97.5,99.95,99.15,98.2,608,85757,8561390,,bse,2017-07-12
539806,H1190M36RG  ,F ,Q,10.29,10.9,10.29,10.3,10.3,10.33,3,6500,67500,,bse,2017-07-12
539807,INFIBEAM    ,B ,Q,1139,1145,1095.55,1103.05,1103.05,1130.6,3019,126419,140795202,,bse,2017-07-12
539836,RUBY        ,M ,Q,19.2,19.2,19.05,19.05,19.05,20.05,2,6000,114750,,bse,2017-07-12
539837,RRML        ,M ,Q,115,115,115,115,115,115,1,1000,115e3,,bse,2017-07-12
539844,EQUITAS     ,B ,Q,159.6,169.25,156.7,167.95,167.95,156.85,8264,1016001,168415784,,bse,2017-07-12
539861,SKIL        ,T ,Q,30,31,29.5,29.65,29.5,30,34,11653,351588,,bse,2017-07-12
539864,GHUSHINE    ,M ,Q,9.38,9.38,8.75,8.8,8.8,10.3,3,30000,269300,,bse,2017-07-12
539871,THYROCARE   ,B ,Q,741.8,752.8,734.15,743.9,743.9,737.8,251,4311,3195215,,bse,2017-07-12
539872,BAJAJHCARE  ,M ,Q,305,305,305,305,305,305,1,800,244e3,,bse,2017-07-12
539874,UJJIVAN     ,B ,Q,322,334.4,319.6,332.35,332.35,321.85,6180,509343,167890672,,bse,2017-07-12
539876,CROMPTON    ,B ,Q,220.85,223.2,218.9,221.85,221,221.25,408,10397,2305785,,bse,2017-07-12
539883,PILANIINVS  ,T ,Q,2332,2332,2225,2225,2225,2292.6,41,463,1034476,,bse,2017-07-12
539889,PARAGMILK   ,B ,Q,235.5,239,232.7,234,233.95,234.7,1022,69754,16408336,,bse,2017-07-12
539917,NAGARFERT   ,B ,Q,16.25,16.25,15.55,15.65,15.65,15.85,177,88836,1401521,,bse,2017-07-12
539921,SEIL        ,M ,Q,109,109,109,109,109,109.2,1,800,87200,,bse,2017-07-12
539939,YASHCHEM    ,M ,Q,72.45,72.95,72.45,72.95,72.95,73.65,4,12000,872250,,bse,2017-07-12
539940,MAXVIL      ,B ,Q,90.15,90.55,89,89.4,90,89.3,386,19757,1768556,,bse,2017-07-12
