SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
535602,SHARDA MOTOR,B ,Q,803.25,819.25,782,810,810,801.5,10,71,56951,NA,bse,2016-03-11
535620,BINNY MILLS ,XD,Q,183.3,183.3,183.3,183.3,183.3,183.3,1,4,733,NA,bse,2016-03-11
535621,SV GLOBAL   ,XC,Q,159,161.9,155.1,157.7,159,168.3,11,425,67235,NA,bse,2016-03-11
535648,JUSTDIAL    ,A ,Q,654.9,686,630.1,672.8,672.8,678.45,38761,968869,648787634,NA,bse,2016-03-11
535657,OONE        ,XD,Q,3.7,3.7,3.7,3.7,3.7,3.77,2,1501,5553,NA,bse,2016-03-11
535658,PAWANSUT    ,XD,Q,12.6,12.6,12.6,12.6,12.6,13.25,3,122,1537,NA,bse,2016-03-11
535667,IFINSEC     ,XD,Q,11.16,11.16,11.16,11.16,11.16,11.74,10,21000,234360,NA,bse,2016-03-11
535693,BRAHM INFRA ,XD,Q,26,28.4,25.4,27.1,28.4,26.7,8,1352,35538,NA,bse,2016-03-11
535719,QUEST SOFTEC,XT,Q,2.78,2.78,2.78,2.78,2.78,2.65,2,100,278,NA,bse,2016-03-11
535754,ORIENT CEM  ,B ,Q,138.3,139.95,136.4,138.5,137.1,138.35,19,1825,251762,NA,bse,2016-03-11
535755,ABFRL       ,B ,Q,150.1,153.9,148.6,149.6,149.6,149.5,501,24905,3743131,NA,bse,2016-03-11
535789,IBUL HSG FIN,A ,Q,659,659,643,646.35,646.35,654.9,2292,40682,26395560,NA,bse,2016-03-11
536128,VKJINFRA    ,XD,Q,57,69.3,57,69.1,69.3,63,32,12819,875543,NA,bse,2016-03-11
536170,KUSHAL      ,XD,Q,113.7,115.2,112.8,113.5,113.5,113.1,8240,463454,52841237,NA,bse,2016-03-11
536264,TIGER LOGS  ,B ,Q,151,159.8,151,151.4,159.8,154.4,4,5203,787429,NA,bse,2016-03-11
536456,RJ BIOTECH  ,M ,Q,46.5,46.5,45,45,45,46,2,6000,274500,NA,bse,2016-03-11
536493,JKAGRI GEN  ,XC,Q,382.1,399.9,382.1,384.8,384,413,15,4069,1559417,NA,bse,2016-03-11
536507,FUTLIF FAS  ,B ,Q,79,79,76.2,77.15,77.3,78.6,201,8186,635061,NA,bse,2016-03-11
536659,PVVINFRA    ,XD,Q,7.62,7.62,7.34,7.34,7.34,7.48,26,20976,154013,NA,bse,2016-03-11
536666,STAR FERRO  ,B ,Q,105.05,110.75,105,106.1,106.1,111,27,2392,255619,NA,bse,2016-03-11
536672,VCU DATA    ,M ,Q,23.95,23.95,18,18,18,20,5,309000,6673950,NA,bse,2016-03-11
536709,VAK POW INF ,XD,Q,2.15,2.15,1.96,1.96,1.96,2.05,5,505050,989907,NA,bse,2016-03-11
536737,AMRAPALI CAP,M ,Q,40.4,48,38.1,41,41,40.5,15,992400,47316720,NA,bse,2016-03-11
536773,JIN POLY INV,B ,Q,79.95,82,78,81.35,81.35,79,23,762,61169,NA,bse,2016-03-11
536799,SRS FINANCE ,XD,Q,23,24.05,23,24,24,23.4,27,43558,1033615,NA,bse,2016-03-11
536960,M100        ,B ,Q,12.65,12.65,12.6,12.65,12.65,13,7,2526,31946,NA,bse,2016-03-11
536965,BP CAPITAL  ,XD,Q,14.9,14.9,14.9,14.9,14.9,15.2,1,10,149,NA,bse,2016-03-11
536974,CAPTAIN POLY,B ,Q,66,68,66,68,68,68,3,300,20200,NA,bse,2016-03-11
537068,SATYA MINERS,XD,Q,15.2,15.2,15.2,15.2,15.2,16,11,1981,30111,NA,bse,2016-03-11
537069,ARNOLD HOLD ,XT,Q,35,35.85,35,35.85,35.85,35.25,5,3000,106375,NA,bse,2016-03-11
537092,MODEX INT   ,XD,Q,51.45,51.5,51.45,51.45,51.45,52.5,9,365,18784,NA,bse,2016-03-11
537253,SUNIL HEALTH,XD,Q,110,110.6,105,106.7,108,107.15,63,4157,450040,NA,bse,2016-03-11
537291,NATH BIOGEN ,B ,Q,82.5,86.45,82.5,83.9,83.5,82.2,74,8570,725422,NA,bse,2016-03-11
537292,AGRI TECH   ,B ,Q,8.99,9,8.69,9,9,9.14,4,340,3050,NA,bse,2016-03-11
537326,CHEMTECH IND,M ,Q,29,29,28.2,28.2,28.2,25.6,3,48000,1378800,NA,bse,2016-03-11
537392,TAAZAINT    ,XD,Q,11.31,11.31,11.31,11.31,11.31,11.54,2,32,361,NA,bse,2016-03-11
537484,RELNIFTY    ,B ,Q,76.75,76.75,76.75,76.75,76.75,73,1,200,15350,NA,bse,2016-03-11
537536,DENIS CHEM  ,XD,Q,93.6,97,93,94.5,94,94.9,36,2729,259063,NA,bse,2016-03-11
537573,POLYMAC     ,M ,Q,15.3,15.3,15.3,15.3,15.3,14.8,5,20000,306e3,NA,bse,2016-03-11
537582,UNISHIRE    ,M ,Q,10,10,10,10,10,10,1,10000,1e5,NA,bse,2016-03-11
537707,ETT LTD     ,XD,Q,20,20.8,20,20,20,20.4,5,405,8103,NA,bse,2016-03-11
537708,KOTAKNIFTY  ,B ,Q,760,763,757,757,757,763,8,74,56197,NA,bse,2016-03-11
537750,KIRAN VYPAR ,XT,Q,105.1,110.5,105.1,110.5,110.5,110.6,17,50051,5479485,NA,bse,2016-03-11
537766,BCP LTD     ,M ,Q,39,44.1,35.6,38.9,38.9,38.7,4,20000,806800,NA,bse,2016-03-11
537839,PHOENIX TN  ,XD,Q,5.43,5.47,4.95,5.47,5.47,5.21,49,51825,261341,NA,bse,2016-03-11
537840,RAUNAQEPC   ,XD,Q,107.6,110,107.5,109,109,108.5,7,1430,155472,NA,bse,2016-03-11
537985,INFRONICS SY,XD,Q,9.5,9.5,9.5,9.5,9.5,9.9,4,1120,10640,NA,bse,2016-03-11
538019,OBI LTD     ,M ,Q,15.9,15.95,15.9,15.95,15.95,15,2,20000,318500,NA,bse,2016-03-11
538057,CPSE ETF    ,B ,Q,19.25,19.35,19.01,19.13,19.2,19.16,66,1007474,19457936,NA,bse,2016-03-11
538081,HARIA APL   ,XD,Q,3.93,3.93,3.93,3.93,3.93,3.75,3,210,825,NA,bse,2016-03-11
538092,JOONKTOLLEE ,XD,Q,136,139.8,135.1,139,139,136.6,12,2425,332770,NA,bse,2016-03-11
538119,RNB DENIMS  ,M ,Q,9.25,9.25,9.25,9.25,9.25,9.15,6,60000,555e3,NA,bse,2016-03-11
538180,GOLD LINE   ,XC,Q,174,176.2,170.1,175.3,175.3,172.8,69,102688,18041670,NA,bse,2016-03-11
538268,WONDERLA    ,B ,Q,371.75,375.5,366,368.1,366,369.95,77,804,298863,NA,bse,2016-03-11
538351,AFEL        ,XD,Q,27.75,27.75,27.75,27.75,27.75,28.3,24,5020,139305,NA,bse,2016-03-11
538365,ADHUNIKIND  ,XC,Q,77,85,77,80,80,84,40,14248,1168721,NA,bse,2016-03-11
538395,NAM SEC     ,XD,Q,22.4,22.4,22.4,22.4,22.4,22,1,250,5600,NA,bse,2016-03-11
538401,MAESTROS ELE,XT,Q,34.2,34.2,34.2,34.2,34.2,36,4,19204,656776,NA,bse,2016-03-11
538422,JACKSON     ,XD,Q,18.65,18.65,18.65,18.65,18.65,19,4,100,1865,NA,bse,2016-03-11
538423,ALPS MOTOR  ,XD,Q,40.95,41.7,40.15,41.7,41.7,40.95,15,21919,913772,NA,bse,2016-03-11
538433,CLASSIC     ,XD,Q,21.8,21.8,21.8,21.8,21.8,21.4,4,16000,348800,NA,bse,2016-03-11
538446,DHANUKACOM  ,M ,Q,17.8,17.8,16.45,16.45,16.45,17.46,5,50000,876500,NA,bse,2016-03-11
538476,CTL         ,XD,Q,96.7,96.75,95.55,96.5,95.6,97.1,502,45391,4372294,NA,bse,2016-03-11
538520,SBL         ,XD,Q,6.45,6.45,6.45,6.45,6.45,6.58,1,5,32,NA,bse,2016-03-11
538540,RLFL        ,XD,Q,29.25,29.25,29.25,29.25,29.25,29.8,43,58510,1711417,NA,bse,2016-03-11
538547,OASIS       ,M ,Q,68.5,68.7,68.5,68.7,68.7,68.4,3,6000,411700,NA,bse,2016-03-11
538562,SKIPPER     ,B ,Q,144.8,148,140,140.3,140.3,137.3,2493,102572,14578034,NA,bse,2016-03-11
538564,JAMESWARREN ,XC,Q,126.9,137,126.9,133,133,137.6,9,607,82116,NA,bse,2016-03-11
538567,GULFOIL LUB ,B ,Q,476,481,472.25,474.65,476.8,483.05,53,424,201516,NA,bse,2016-03-11
538568,FRUTION     ,XT,Q,16.7,17.4,16.7,17.3,17.25,17.35,138,2972,51096,NA,bse,2016-03-11
538575,SURYAMARK   ,XD,Q,48,48.35,47.5,47.75,47.75,47.85,2148,178340,8506235,NA,bse,2016-03-11
538595,GLOSTER     ,XC,Q,450,470,435.2,463.1,463.1,451.7,37,1309,604835,NA,bse,2016-03-11
538598,VISHAL      ,M ,Q,169,169,169,169,169,169,2,3000,507e3,NA,bse,2016-03-11
538607,OJASASSET   ,XC,Q,23.45,23.45,23.45,23.45,23.45,23.9,43,198010,4643334,NA,bse,2016-03-11
538609,GAJANANSEC  ,XT,Q,14.55,14.55,14.55,14.55,14.55,15.3,1,10,145,NA,bse,2016-03-11
538611,RTFL        ,XT,Q,12.32,13.6,12.32,13.6,13.6,12.96,2,31,420,NA,bse,2016-03-11
538634,VRL         ,XT,Q,25.9,25.9,25,25,25,24.75,3,51,1284,NA,bse,2016-03-11
538635,SNOWMAN     ,B ,Q,56,57.7,55.6,55.8,55.8,56.05,1400,126689,7149823,NA,bse,2016-03-11
538647,PURSHOTTAM  ,XD,Q,7.59,7.59,7.59,7.59,7.59,7.74,1,10,75,NA,bse,2016-03-11
538666,SHARDACROP  ,B ,Q,229.9,230,226.75,228.75,229,227.7,59,18610,4221424,NA,bse,2016-03-11
538685,SHEMAROO    ,B ,Q,260.8,266.8,257.1,261.4,261.4,259.6,442,12988,3411806,NA,bse,2016-03-11
538707,RCCL        ,XD,Q,25.7,25.7,25.7,25.7,25.7,25.15,1,100,2570,NA,bse,2016-03-11
538708,ETIL        ,XD,Q,35,35,34.3,34.3,34.3,35,15,305,10507,NA,bse,2016-03-11
538713,ATISHAY     ,M ,Q,65,65.25,65,65.25,65.25,64.25,40,80000,521e4,NA,bse,2016-03-11
538715,DHABRIYA    ,M ,Q,55,55.9,55,55.9,55.9,54.9,2,10000,554500,NA,bse,2016-03-11
538716,ARYACAPM    ,M ,Q,17.2,17.2,17.2,17.2,17.2,18,21,210000,3612e3,NA,bse,2016-03-11
538720,RCAPBUILCG  ,B ,Q,7.01,7.01,7.01,7.01,7.01,7.6,2,500,3505,NA,bse,2016-03-11
538730,PDSMFL      ,B ,Q,180,180.5,180,180.5,180.5,181,8,1349,243425,NA,bse,2016-03-11
538731,POWERHOUSE  ,M ,Q,32.15,32.15,32.15,32.15,32.15,32,1,4000,128600,NA,bse,2016-03-11
538771,PINCON      ,XC,Q,126,126,123,123.9,123.9,123.5,346,66623,8255222,NA,bse,2016-03-11
538787,GBFL        ,XD,Q,92.5,92.5,92.5,92.5,92.5,94.3,1,1,92,NA,bse,2016-03-11
538788,GILADAFINS  ,XT,Q,9.36,9.36,8.75,9.36,9.36,9,14,3300,29351,NA,bse,2016-03-11
538794,JETINFRA    ,M ,Q,146,146,137.1,140.4,143.7,145,11,11000,1558300,NA,bse,2016-03-11
538795,SAPPL       ,XD,Q,102,110,96.3,97.7,97.5,100,6,171,16905,NA,bse,2016-03-11
538812,AANCHALISP  ,M ,Q,6.31,8,5.6,6.85,8,7,19,114000,735600,NA,bse,2016-03-11
538834,MEL         ,XD,Q,304,304.1,303.7,303.7,303.7,303.7,59,2200,668340,NA,bse,2016-03-11
538835,INTELLECT   ,B ,Q,203.2,209.4,199.1,203.45,203.45,202.9,7814,428821,87931522,NA,bse,2016-03-11
538836,MONTECARLO  ,B ,Q,389.8,391.9,381.3,383.5,383.5,383.3,170,2168,835999,NA,bse,2016-03-11
538837,JSTL        ,XD,Q,38.8,38.8,38.8,38.8,38.8,38.8,4,101,3918,NA,bse,2016-03-11
538858,CAMSONBIO   ,XC,Q,32.35,33.4,32.1,33.05,33.05,32.95,100,80220,2632233,NA,bse,2016-03-11
538860,PANAFIC     ,XD,Q,28.7,28.85,28.5,28.5,28.5,28.45,19,15000,428825,NA,bse,2016-03-11
538890,MKEXIM      ,XD,Q,13.3,13.3,13.3,13.3,13.3,14,1,2,26,NA,bse,2016-03-11
538891,SIPROJECTS  ,XD,Q,94.1,94.85,93,93.75,94,94.25,865,28937,2717888,NA,bse,2016-03-11
538896,KANCHI      ,XT,Q,18.3,19,18.3,18.95,18.95,18.65,19,4450,82734,NA,bse,2016-03-11
538902,DHUN TEAIND ,B ,Q,238.9,254.5,238.9,243.9,243.5,243.9,36,333,82599,NA,bse,2016-03-11
538922,CSSTECH     ,XD,Q,41.15,47.5,40.7,45.75,45.75,40.45,129,22754,991265,NA,bse,2016-03-11
538942,MERCANTILE  ,XT,Q,9,9,9,9,9,8.65,4,325,2925,NA,bse,2016-03-11
538961,GENUSPAPER  ,B ,Q,4.15,4.15,4.02,4.1,4.1,4.12,18,23131,95348,NA,bse,2016-03-11
538962,MINDACORP   ,B ,Q,95.1,96.8,94.1,96.55,96.55,95.55,54,7222,696519,NA,bse,2016-03-11
538963,PACT        ,XD,Q,22.5,22.6,21.6,21.75,21.75,21.9,134,3859,84190,NA,bse,2016-03-11
538964,MERCURYLAB  ,XT,Q,458,458,441,441,441,449.7,10,103,46869,NA,bse,2016-03-11
538965,CONCORD     ,XD,Q,55.15,55.15,55.15,55.15,55.15,54.1,7,561,30939,NA,bse,2016-03-11
538979,GRNLAM IND  ,B ,Q,486,486,475,475,475,485,49,1227,584112,NA,bse,2016-03-11
538987,TALBROSENG  ,XT,Q,189,189,171.2,178.3,181.4,180,13,99,17759,NA,bse,2016-03-11
538992,SAPL        ,XD,Q,141.3,141.3,141.3,141.3,141.3,144.1,1,10,1413,NA,bse,2016-03-11
539006,PTCIL       ,XT,Q,173.2,173.2,157.2,173.2,173.2,165,9,275,47231,NA,bse,2016-03-11
539014,KALPACOMME  ,XC,Q,154,154,154,154,154,153,8,6000,924e3,NA,bse,2016-03-11
539015,ORTEL       ,B ,Q,184,193.4,184,191.8,193.4,187.5,5,17,3261,NA,bse,2016-03-11
539017,ASHFL       ,M ,Q,42.05,42.05,42.05,42.05,42.05,41.8,1,4000,168200,NA,bse,2016-03-11
539031,SETFBSE100  ,B ,Q,77.6,77.6,76,76,76,76.55,3,18,1388,NA,bse,2016-03-11
539032,FRASER      ,XD,Q,30,30.9,29.3,29.4,30.85,29.6,253,177805,5275930,NA,bse,2016-03-11
539040,TTIL        ,XT,Q,34.85,35.65,34.55,35.3,35.3,35.25,49,41934,1489168,NA,bse,2016-03-11
539041,MAHABIR     ,M ,Q,9.6,13.7,9.6,13.7,13.7,11.9,2,20000,233e3,NA,bse,2016-03-11
539042,AGIIL       ,M ,Q,96.5,96.5,96.5,96.5,96.5,96,2,2000,193e3,NA,bse,2016-03-11
539043,MANAKINDLTD ,B ,Q,4.45,4.45,4.11,4.11,4.11,4.36,5,2237,9446,NA,bse,2016-03-11
539044,MANAKSTELTD ,B ,Q,6.35,6.35,6.35,6.35,6.35,7.05,7,1700,10795,NA,bse,2016-03-11
539045,MNKALCOLTD  ,B ,Q,3.35,3.35,3.33,3.33,3.33,3.75,5,2100,7012,NA,bse,2016-03-11
539046,MNKCMILTD   ,B ,Q,3.8,4,3.77,4,4,3.96,15,4312,16719,NA,bse,2016-03-11
539056,ADLABS      ,B ,Q,86.4,89,84.7,86.6,86.4,86.4,304,11719,1025009,NA,bse,2016-03-11
539083,INOXWIND    ,B ,Q,271.3,273.6,257,258.9,258.9,270.85,2350,58191,15330722,NA,bse,2016-03-11
539096,AANANDALAK  ,XT,Q,6.54,6.54,6.35,6.35,6.35,6.64,3,234,1515,NA,bse,2016-03-11
539098,FILTRA      ,M ,Q,33.5,33.5,33.5,33.5,33.5,32.35,1,3000,100500,NA,bse,2016-03-11
539111,SHESHAINDS  ,XT,Q,4.4,4.4,4.16,4.26,4.26,4.25,5,565,2430,NA,bse,2016-03-11
539113,PML         ,XT,Q,2830.5,2830.5,2830.5,2830.5,2830.5,2727,1,1,2830,NA,bse,2016-03-11
539118,VRLLOG      ,B ,Q,346,363,345,359.3,359.3,346.85,2948,42318,15125033,NA,bse,2016-03-11
539121,PALCO       ,XT,Q,19.7,19.9,19.7,19.9,19.9,19.55,24,5912,116966,NA,bse,2016-03-11
539122,BODHTREE    ,XD,Q,37,37.9,35.05,36,36,36.95,30,9236,336684,NA,bse,2016-03-11
539123,VBIND       ,XD,Q,375.5,375.9,375.4,375.8,375.9,375.6,577,35030,13160119,NA,bse,2016-03-11
539126,MEP         ,B ,Q,39.5,40.4,39.1,39.2,39.1,39.3,147,32036,1264949,NA,bse,2016-03-11
539131,CLLIMITED   ,XD,Q,309.5,309.8,309.5,309.8,309.8,306,22,23000,7122200,NA,bse,2016-03-11
539132,VEGETABLE   ,XD,Q,5.26,5.26,5.21,5.25,5.25,5.26,127,125365,657433,NA,bse,2016-03-11
539141,UFO         ,B ,Q,391,398,386.1,389.9,391.5,391.2,71,152214,59588921,NA,bse,2016-03-11
539143,SBCL        ,XC,Q,224.4,226.8,222.9,223.5,224.1,224.1,659,34603,7769833,NA,bse,2016-03-11
539150,PNCINFRA    ,B ,Q,493.9,493.9,482,490.5,487.9,489.4,112,2959,1451218,NA,bse,2016-03-11
539176,HAWAENG     ,XT,Q,40,42,40,40,40,40,8,750,30835,NA,bse,2016-03-11
539195,POEL        ,XD,Q,29.4,31.7,29.3,30,30,29.8,13,1522,46182,NA,bse,2016-03-11
539196,AEL         ,XD,Q,206,206.1,199,200,205.7,202.4,144,24697,5036476,NA,bse,2016-03-11
539199,MOONGIPASEC ,XT,Q,13.6,13.6,13.6,13.6,13.6,13.5,1,90,1224,NA,bse,2016-03-11
539200,NOBPOL      ,XD,Q,9.7,9.7,9.7,9.7,9.7,9.7,5,3430,33271,NA,bse,2016-03-11
539207,MANPASAND   ,B ,Q,445,445,430,433.9,431.3,437.4,35,388,169393,NA,bse,2016-03-11
539222,VMV         ,M ,Q,13.17,13.17,13.17,13.17,13.17,10.98,1,10000,131700,NA,bse,2016-03-11
539224,SIICL       ,XD,Q,11.26,12.1,11.26,11.53,11.5,11.85,11,45930,529221,NA,bse,2016-03-11
539251,NIRVIKARA   ,B ,Q,39.5,42.3,39.5,40.2,39.5,40,55,4214,170739,NA,bse,2016-03-11
539252,SCFL        ,B ,Q,5.4,5.45,5.31,5.31,5.31,5.35,13,4010,21743,NA,bse,2016-03-11
539254,ADANITRANS  ,B ,Q,30.35,31.5,30.3,30.7,30.7,30.65,1028,206384,6404204,NA,bse,2016-03-11
539255,STARDELTA   ,XD,Q,110,110,102,102.25,102.25,105.05,90,2902,302702,NA,bse,2016-03-11
539265,AMRAFIN     ,M ,Q,64,64,63.1,64,64,70,15,76800,4867200,NA,bse,2016-03-11
539267,PCPROD      ,XD,Q,12.4,12.4,12.3,12.32,12.3,12.56,18,10000,123300,NA,bse,2016-03-11
539268,SYNGENE     ,B ,Q,403,404.9,398.35,399.7,401.1,396.25,1063,10937,4372797,NA,bse,2016-03-11
539273,PECOS       ,M ,Q,53.4,53.4,53.4,53.4,53.4,55.7,1,3000,160200,NA,bse,2016-03-11
539274,BLFL        ,XT,Q,16.56,17,16.55,17,17,16.54,46,17100,290378,NA,bse,2016-03-11
539276,KAYA        ,B ,Q,850,856,820,823,820.5,836.75,436,5142,4265177,NA,bse,2016-03-11
539287,ORTINLAABS  ,B ,Q,21.2,21.4,20.4,21.4,21.4,20.4,188,51030,1082981,NA,bse,2016-03-11
539288,AVI         ,XT,Q,5.83,5.83,5.83,5.83,5.83,5.56,1,1,5,NA,bse,2016-03-11
539289,MJCO        ,B ,Q,560.9,570,542,549,549,560.5,1138,23127,12848419,NA,bse,2016-03-11
539290,BINDALAGRO  ,B ,Q,32.7,32.8,31.4,31.75,31.8,31.6,38,5124,163359,NA,bse,2016-03-11
539301,ARVINFRA    ,B ,Q,77.75,79.5,76.9,78.8,78.7,77.5,549,40227,3162081,NA,bse,2016-03-11
539302,POWERMECH   ,B ,Q,578,578,572,575.5,575.5,574.5,18,259,148494,NA,bse,2016-03-11
539309,RAMASTEEL   ,B ,Q,875,921.25,864,873,873,873.75,973,34751,30906993,NA,bse,2016-03-11
539310,OYEEEE      ,MT,Q,37.2,41.1,37.2,37.2,37.2,39.15,6,30000,1192050,NA,bse,2016-03-11
539312,UTISENSETF  ,B ,Q,247.55,247.55,247.25,247.35,247.35,248.03,6,55,13614,NA,bse,2016-03-11
539313,UTINIFTETF  ,B ,Q,755,755,755,755,755,746,2,6,4530,NA,bse,2016-03-11
539331,VETO        ,B ,Q,99.35,100,98.6,99.25,98.6,100.1,41,3326,330986,NA,bse,2016-03-11
539332,NAVKARCORP  ,B ,Q,161.6,164.5,158.4,161.6,161.6,163.5,806,8957,1450746,NA,bse,2016-03-11
539333,PENPEBS     ,B ,Q,143.1,149.7,143.1,145.6,145.6,150.8,5,51,7386,NA,bse,2016-03-11
539334,SHREEPUSHK  ,B ,Q,113.6,116,113,114.6,114.6,114,712,27236,3119672,NA,bse,2016-03-11
539336,GUJGAS      ,B ,Q,511.9,514.85,503,505.8,505.8,507.35,1053,14351,7306779,NA,bse,2016-03-11
539346,SADBHIN     ,B ,Q,89,91.5,88.1,88.5,88.5,90.45,39,401459,36529362,NA,bse,2016-03-11
539347,PHL         ,B ,Q,601,601,592,592.75,592,612,7,153,91904,NA,bse,2016-03-11
539351,PRABHAT     ,B ,Q,112,114.4,106.6,109.05,109.05,111.65,883,35443,3928064,NA,bse,2016-03-11
539384,KRISHNACAP  ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.5,6,3875,18290,NA,bse,2016-03-11
539391,ACME        ,XD,Q,17.1,17.1,17.1,17.1,17.1,18,1,10,171,NA,bse,2016-03-11
539392,SANGFROID   ,XD,Q,8.38,8.38,8.38,8.38,8.38,8.38,38,27811,233056,NA,bse,2016-03-11
539399,BELLACASA   ,M ,Q,23.25,24.8,23,24.8,24.8,22,5,50000,1181e3,NA,bse,2016-03-11
539400,MALLCOM     ,XD,Q,167.5,167.5,146.1,155,155,146.1,16,357,54588,NA,bse,2016-03-11
539401,PJL         ,M ,Q,84,84,84,84,84,85.05,1,3000,252e3,NA,bse,2016-03-11
539402,VAL         ,MT,Q,24.1,24.1,24.1,24.1,24.1,25.2,1,4000,96400,NA,bse,2016-03-11
539404,SATIN       ,B ,Q,309.8,310,301.2,308.4,308,306.6,19,287,88199,NA,bse,2016-03-11
539407,WELPLACE    ,XT,Q,19.2,19.2,19,19.15,19.15,18.7,22,5530,105951,NA,bse,2016-03-11
539410,SIENERGY    ,XT,Q,19.15,19.15,19.15,19.15,19.15,18.25,3,150,2872,NA,bse,2016-03-11
539434,BRIPORT     ,XD,Q,4.11,4.11,4.11,4.11,4.11,4.32,1,15,61,NA,bse,2016-03-11
539436,COFFEEDAY   ,B ,Q,225.1,230,223.8,225.5,225.5,225.9,630,13505,3064098,NA,bse,2016-03-11
539437,IDFCBANK    ,B ,Q,47.3,47.9,47,47.5,47.5,47.3,1248,245255,11646285,NA,bse,2016-03-11
539446,KRISHFAB    ,XD,Q,26,26.2,25.8,26,26,25.6,56,29670,774972,NA,bse,2016-03-11
539448,INDIGO      ,B ,Q,822.75,848,813,821.75,821.75,805.5,16499,257105,213920882,NA,bse,2016-03-11
539450,SHK         ,B ,Q,235.6,241,231.3,232.6,232.6,236.3,884,15615,3696359,NA,bse,2016-03-11
539455,DASL        ,XT,Q,14.92,14.92,14.92,14.92,14.92,14.21,5,1000,14920,NA,bse,2016-03-11
539494,SMARTFIN    ,XD,Q,27.35,27.35,27.35,27.35,27.35,26.05,1,2,54,NA,bse,2016-03-11
539516,HDFCNIFETF  ,B ,Q,749.5,749.5,747.6,747.6,747.6,745,2,6,4495,NA,bse,2016-03-11
539518,UDAYJEW     ,XD,Q,16.3,16.3,16.3,16.3,16.3,16.25,1,750,12225,NA,bse,2016-03-11
539521,NAVIGANT    ,M ,Q,7.5,7.55,7.5,7.55,7.55,7,2,20000,150500,NA,bse,2016-03-11
539523,ALKEM       ,B ,Q,1344,1374,1341,1368.75,1368.75,1344.25,2305,11023,14982530,NA,bse,2016-03-11
539524,LALPATHLAB  ,B ,Q,855,879,855,861.5,861.5,863.5,2905,17256,14955129,NA,bse,2016-03-11
539526,SCTL        ,M ,Q,58,61.9,54.25,55,55,62,53,524000,31875800,NA,bse,2016-03-11
539528,AAYUSH      ,XD,Q,39,39,39,39,39,39.9,1,500,19500,NA,bse,2016-03-11
539542,LUXIND      ,B ,Q,3313,3363,3292,3317.5,3317.5,3364,198,812,2704395,NA,bse,2016-03-11
539545,APOORVA     ,XD,Q,9,9.48,8.63,8.68,8.63,8.62,20,5278,46028,NA,bse,2016-03-11
539546,BNL         ,XD,Q,12.25,15.9,12.25,15.9,15.9,14.7,5,52,808,NA,bse,2016-03-11
539551,NH          ,B ,Q,293,295.9,285.1,289.6,289.6,293,1101,11980,3481987,NA,bse,2016-03-11
539559,DDIL        ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.25,2,3616,47912,NA,bse,2016-03-11
539570,OFSTECH     ,M ,Q,16.5,16.5,16.5,16.5,16.5,16.55,1,6000,99e3,NA,bse,2016-03-11
539595,NATECO      ,XD,Q,37,37.75,37,37,37,38.7,10,4466,167647,NA,bse,2016-03-11
539597,JSLHISAR    ,B ,Q,28.75,29.25,28.5,28.6,28.6,29,72,25228,725182,NA,bse,2016-03-11
539636,PRECAM      ,B ,Q,157.7,158.6,154.2,155.3,155.3,156.7,998,31217,4874273,NA,bse,2016-03-11
539658,TEAMLEASE   ,B ,Q,1027.75,1030.25,971.25,979.5,979.5,1018.5,2931,20699,20639733,NA,bse,2016-03-11
539659,VIDLI       ,M ,Q,24.95,24.95,24.95,24.95,24.95,24.95,1,10000,249500,NA,bse,2016-03-11
539662,BFLDEV      ,XD,Q,16.2,16.2,16.2,16.2,16.2,16.25,1,1,16,NA,bse,2016-03-11
539678,QUICKHEAL   ,B ,Q,239,248.7,233,241.9,241.9,238.6,20226,761985,184222321,NA,bse,2016-03-11
539682,SESL        ,MT,Q,10.6,10.6,9.7,10.1,10.1,10.17,12,120000,1258e3,NA,bse,2016-03-11
539686,KPEL        ,M ,Q,71,71,71,71,71,74,1,10000,71e4,NA,bse,2016-03-11
539724,HYPERSOFT   ,XT,Q,12.5,12.5,11.39,11.39,11.39,11.98,19,7551,87013,NA,bse,2016-03-11
539725,GOKULAGRO   ,T ,Q,13,13,12.35,12.35,12.35,0,12,14547,179720,NA,bse,2016-03-11
570001,TATAMTRTDVR ,B ,Q,250.7,255.65,247.3,254.9,254.9,250.3,2221,83693,21144523,NA,bse,2016-03-11
570002,FRLDVR      ,B ,Q,109.05,114,109,110,109,112,11,417,45676,NA,bse,2016-03-11
570003,GUJNREBNDVR ,B ,Q,2,2.19,2,2.08,2.11,2.09,19,11564,24031,NA,bse,2016-03-11
570004,JISLBNDVR   ,B ,Q,40.4,40.55,39.65,40,39.85,40.5,29,3362,134840,NA,bse,2016-03-11
580001,STAN CHART  ,B ,I,44.1,45,43.8,44.75,45,44.45,59,3582,159630,NA,bse,2016-03-11
590003,KARUR VY(PS ,B ,Q,413,420,410,411.3,411.3,409.3,762,17413,7237821,NA,bse,2016-03-11
590005,TIDE WATE(PS,B ,Q,28750,29306,28501,28694,28694,28604,1328,2107,61020966,NA,bse,2016-03-11
